CYQM;2010-01-05 19:00;CYQM 051900Z 25010KT 4SM -SN BR BKN008 OVC020 01/01 A2932 RMK SF6SC2 SLP931

CYQM;2010-01-05 19:35;CYQM 051935Z 23009KT 12SM VCSH BKN008 OVC020 01/ RMK SF7SC1

CYQM;2010-01-05 19:46;CYQM 051946Z 26009KT 8SM -SN BKN008 OVC020 01/ RMK SF7SC1

CYQM;2010-01-05 20:00;CYQM 052000Z 27008KT 10SM -SN BKN008 OVC020 01/01 A2932 RMK SF7SC1 SLP932

CYQM;2010-01-05 20:24;CYQM 052024Z 25007KT 12SM BKN007 OVC030 01/ RMK SF7SC1

CYQM;2010-01-05 21:00;CYQM 052100Z 25007KT 15SM BKN007 OVC030 01/01 A2932 RMK SF7SC1 SLP933

CYQM;2010-01-05 22:00;CYQM 052200Z 24009KT 15SM SCT007 OVC030 01/00 A2933 RMK SF3SC5 SH NW - NE SLP934

CYQM;2010-01-05 22:18;CYQM 052218Z 23010KT 15SM -SHSN FEW007 OVC030 01/ RMK SF2SC6

CYQM;2010-01-05 22:51;CYQM 052251Z 23008KT 15SM FEW008 OVC035 00/ RMK SF2SC6

CYQM;2010-01-05 23:00;CYQM 052300Z 23008KT 15SM -SHSN FEW008 BKN035 BKN090 00/00 A2932 RMK SF1SC6AC1 PCPN VRY LGT SLP933

CYQM;2010-01-06 00:00;CYQM 060000Z CCA 25008KT 15SM BKN028 BKN090 00/00 A2932 RMK SC6AC2 SH W - N SLP932

CYQM;2010-01-06 00:45;CYQM 060045Z 25008KT 15SM -SHSN BKN030 BKN090 00/ RMK SC5AC2

CYQM;2010-01-06 01:00;CYQM 060100Z 25009KT 15SM -SHSN BKN030 BKN090 00/M00 A2931 RMK SC5AC2 SLP928

CYQM;2010-01-06 02:00;CYQM 060200Z 23007KT 15SM FEW030 BKN090 M01/M01 A2930 RMK SC1AC4 SLP925

CYQM;2010-01-06 02:17;CYQM 060217Z 24008KT 15SM -SHSN FEW030 BKN080 M01/ RMK SC2AC4

CYQM;2010-01-06 03:00;CYQM 060300Z 23009KT 15SM -SHSN BKN025 M01/M01 A2930 RMK SC7 SLP924

CYQM;2010-01-06 04:00;CYQM 060400Z 22009KT 15SM FEW015 BKN030 M00/M01 A2928 RMK CF1SC6 SLP919

CYQM;2010-01-06 04:44;CYQM 060444Z 23008KT 15SM -SHSN FEW015 BKN030 M00/ RMK CF1SC6

CYQM;2010-01-06 05:00;CYQM 060500Z 24009KT 15SM -SHSN FEW015 BKN030 BKN090 M00/M01 A2927 RMK CF2SC6AC1 SLP916

CYQM;2010-01-06 06:00;CYQM 060600Z 22008KT 15SM -SHSN FEW015 BKN030 M01/M01 A2927 RMK CF1SC6 SLP914

CYQM;2010-01-06 06:44;CYQM 060644Z 24011KT 15SM FEW015 FEW030 BKN080 M01/ RMK CF1SC1AC6

CYQM;2010-01-06 07:00;CYQM 060700Z 24011KT 15SM FEW015 FEW030 BKN080 M01/M02 A2927 RMK CF2SC1AC2 SLP915

CYQM;2010-01-06 08:00;CYQM 060800Z 24011KT 15SM -SHSN FEW015 BKN030 M01/M01 A2926 RMK CF1SC6 SLP913

CYQM;2010-01-06 09:00;CYQM 060900Z 23010KT 15SM -SHSN BKN025 M01/M02 A2926 RMK SC7 SLP912

CYQM;2010-01-06 10:00;CYQM 061000Z 23010KT 15SM -SHSN BKN025 M01/M02 A2925 RMK SC7 SLP909

CYQM;2010-01-06 11:00;CYQM 061100Z 24011KT 15SM SCT015 OVC025 M01/M02 A2925 RMK SC3SC5 SLP908

CYQM;2010-01-06 12:00;CYQM 061200Z 24012KT 15SM BKN015 BKN025 M01/M02 A2926 RMK SC5SC2 SLP910

CYQM;2010-01-06 13:00;CYQM 061300Z 23012KT 15SM FEW006 BKN020 M01/M02 A2926 RMK SF1SC6 SLP912

CYQM;2010-01-06 14:00;CYQM 061400Z 23010KT 15SM FEW006 BKN020 M01/M02 A2926 RMK SF1SC6 SLP913

CYQM;2010-01-06 15:00;CYQM 061500Z 24013KT 15SM FEW010 BKN025 00/M02 A2926 RMK CF2SC6 SLP911

CYQM;2010-01-06 16:00;CYQM 061600Z 23011KT 15SM BKN025 00/M02 A2924 RMK SC7 SLP906

CYQM;2010-01-06 17:00;CYQM 061700Z 24013KT 15SM BKN025 01/M02 A2923 RMK SC7 SLP901

CYQM;2010-01-06 18:00;CYQM 061800Z 23012KT 15SM BKN025 01/M01 A2923 RMK SC7 SLP901

CYQM;2010-01-06 19:00;CYQM 061900Z 23012KT 15SM OVC025 01/M01 A2924 RMK SC8 SLP904

CYQM;2010-01-06 20:00;CYQM 062000Z 22012KT 15SM OVC025 00/M02 A2924 RMK SC8 SLP906

CYQM;2010-01-06 21:00;CYQM 062100Z 23012KT 15SM BKN025 BKN100 00/M02 A2925 RMK SC6AC1 SLP907

CYQM;2010-01-06 21:49;CYQM 062149Z 23013KT 15SM -SHSN FEW012 BKN019 OVC080 00/ RMK CF2SC6AC1

CYQM;2010-01-06 22:00;CYQM 062200Z 23011KT 15SM -SHSN FEW012 BKN017 00/M02 A2926 RMK CF2SC6 SLP913

CYQM;2010-01-06 22:24;CYQM 062224Z 23011KT 15SM OVC017 M00/ RMK SC8

CYQM;2010-01-06 23:00;CYQM 062300Z 24011KT 15SM -SHSN FEW012 BKN018 BKN080 M00/M02 A2927 RMK CF2SC4AC1 SLP915

CYQM;2010-01-07 00:00;CYQM 070000Z 24013KT 15SM -SHSN BKN016 BKN080 M00/M02 A2928 RMK SC6AC1 SLP917

CYQM;2010-01-07 00:43;CYQM 070043Z 24012KT 15SM BKN020 M01/ RMK SC7

CYQM;2010-01-07 01:00;CYQM 070100Z 25013KT 15SM BKN025 M01/M02 A2928 RMK SC7 SLP918

CYQM;2010-01-07 02:00;CYQM 070200Z 24013KT 15SM BKN025 BKN080 M01/M03 A2928 RMK SC5AC2 SLP917

CYQM;2010-01-07 03:00;CYQM 070300Z 24012KT 15SM BKN030 BKN090 M01/M03 A2929 RMK SC5AC2 SLP920

CYQM;2010-01-07 04:00;CYQM 070400Z 23010KT 15SM FEW030 BKN090 M02/M04 A2929 RMK SC2AC6 SLP920

CYQM;2010-01-07 05:00;CYQM 070500Z 23012KT 15SM SCT035 SCT090 M02/M04 A2928 RMK SC3AC1 SLP919

CYQM;2010-01-07 06:00;CYQM 070600Z 24012KT 15SM BKN038 BKN100 M02/M04 A2929 RMK SC6AC2 SLP921

CYQM;2010-01-07 07:00;CYQM 070700Z 23011G16KT 15SM BKN040 BKN100 M02/M04 A2930 RMK SC6AC2 SLP925

CYQM;2010-01-07 08:00;CYQM 070800Z 23011KT 15SM SCT040 BKN100 M02/M04 A2930 RMK SC3AC4 SLP925

CYQM;2010-01-07 09:00;CYQM 070900Z 23013KT 10SM -SHSN BKN040 M02/M04 A2930 RMK SC7 SLP926

CYQM;2010-01-07 09:29;CYQM 070929Z 23012KT 15SM BKN040 BKN100 M02/ RMK SC6AC1

CYQM;2010-01-07 10:00;CYQM 071000Z 23012KT 8SM -SHSN FEW012 BKN030 BKN090 M02/M03 A2930 RMK SF2SC3AC2 SLP927

CYQM;2010-01-07 11:00;CYQM 071100Z 23010KT 8SM -SHSN FEW012 BKN030 BKN090 M02/M03 A2931 RMK SF2SC4AC1 SLP930

CYQM;2010-01-07 12:00;CYQM 071200Z 23008KT 5SM -SHSN SCT006 BKN012 BKN025 M02/M03 A2933 RMK SF3SF2SC2 SLP935

CYQM;2010-01-07 13:00;CYQM 071300Z 24009KT 12SM SCT012 BKN030 BKN080 M01/M03 A2934 RMK SF3SC3AC1 SLP940

CYQM;2010-01-07 14:00;CYQM 071400Z 24012KT 15SM FEW008 SCT015 BKN030 OVC080 M01/M03 A2936 RMK SF1SC2SC3AC2 SLP946

CYQM;2010-01-07 15:00;CYQM 071500Z 25012KT 12SM -SHSN FEW008 SCT015 BKN030 OVC080 M00/M03 A2937 RMK SF2SC2SC2AC2 SLP949

CYQM;2010-01-07 16:00;CYQM 071600Z 25011KT 8SM -SHSN FEW008 BKN012 BKN040 M00/M02 A2937 RMK SF2SC3SC2 SLP948

CYQM;2010-01-07 17:00;CYQM 071700Z 26013G19KT 10SM -SHSN FEW008 BKN012 OVC040 M00/M03 A2936 RMK SF2SC3SC2 SLP947

CYQM;2010-01-07 17:51;CYQM 071751Z 26016KT 15SM SCT015 OVC030 M01/ RMK SC3SC5

CYQM;2010-01-07 18:00;CYQM 071800Z 26015KT 15SM SCT015 OVC030 M01/M04 A2936 RMK SC3SC5 SLP946

CYQM;2010-01-07 19:00;CYQM 071900Z 27010G16KT 15SM OVC030 M00/M05 A2937 RMK SC8 SLP951

CYQM;2010-01-07 20:00;CYQM 072000Z 27014G19KT 15SM OVC030 M01/M05 A2940 RMK SC8 SLP960

CYQM;2010-01-07 21:00;CYQM 072100Z 28018G24KT 15SM OVC030 M01/M06 A2942 RMK SC8 SLP967

CYQM;2010-01-07 22:00;CYQM 072200Z 28010G15KT 15SM OVC028 M01/M06 A2944 RMK SC8 SLP974

CYQM;2010-01-07 23:00;CYQM 072300Z 27012G17KT 15SM OVC031 M01/M06 A2945 RMK SC8 SLP977

CYQM;2010-01-08 00:00;CYQM 080000Z 28013G20KT 15SM BKN035 BKN250 M02/M06 A2946 RMK SC5CI1 SLP980

CYQM;2010-01-08 01:00;CYQM 080100Z 26011KT 15SM SCT035 M02/M06 A2947 RMK SC3 SLP982

CYQM;2010-01-08 02:00;CYQM 080200Z 26013G19KT 15SM BKN040 M02/M06 A2947 RMK SC7 SLP984

CYQM;2010-01-08 03:00;CYQM 080300Z 25012KT 15SM OVC040 M02/M05 A2949 RMK SC8 SLP989

CYQM;2010-01-08 04:00;CYQM 080400Z 25011KT 15SM OVC037 M02/M05 A2949 RMK SC8 SLP991

CYQM;2010-01-08 05:00;CYQM 080500Z 25011KT 15SM FEW035 OVC055 M02/M05 A2950 RMK SC2SC6 SLP993

CYQM;2010-01-08 05:37;CYQM 080537Z 25012KT 15SM -SHSN FEW035 BKN055 M02/ RMK SC2SC5

CYQM;2010-01-08 06:00;CYQM 080600Z 25015KT 15SM -SHSN FEW035 BKN055 M02/M05 A2950 RMK SC2SC6 SLP994

CYQM;2010-01-08 06:41;CYQM 080641Z 26015KT 15SM FEW035 BKN055 M02/ RMK SC2SC6

CYQM;2010-01-08 07:00;CYQM 080700Z 25014G19KT 15SM FEW035 BKN055 M02/M06 A2952 RMK SC1SC6 SLP999

CYQM;2010-01-08 07:53;CYQM 080753Z 25013KT 15SM -SHSN FEW035 BKN055 M03/ RMK SC2SC6

CYQM;2010-01-08 08:00;CYQM 080800Z 25013KT 15SM -SHSN FEW035 BKN055 M03/M06 A2953 RMK SC2SC6 SLP003

CYQM;2010-01-08 09:00;CYQM 080900Z 24012KT 15SM -SHSN FEW035 BKN055 M03/M06 A2954 RMK SC1SC6 SLP009

CYQM;2010-01-08 09:28;CYQM 080928Z 24012KT 15SM FEW035 OVC055 M03/ RMK SC2SC6

CYQM;2010-01-08 10:00;CYQM 081000Z 25013KT 10SM FEW030 OVC050 M03/M06 A2955 RMK SC2SC6 SLP011

CYQM;2010-01-08 11:00;CYQM 081100Z 23013G18KT 15SM FEW030 OVC050 M04/M07 A2957 RMK SC2SC6 SLP017

CYQM;2010-01-08 12:00;CYQM 081200Z 24014G19KT 15SM FEW030 BKN050 M04/M07 A2957 RMK SC1SC6 SLP017

CYQM;2010-01-08 13:00;CYQM 081300Z 24013KT 15SM FEW030 BKN050 M04/M07 A2958 RMK SC1SC6 SLP021

CYQM;2010-01-08 14:00;CYQM 081400Z 23012KT 15SM FEW030 BKN055 M04/M07 A2960 RMK SC2SC5 SLP027

CYQM;2010-01-08 15:00;CYQM 081500Z 25014KT 15SM FEW035 BKN055 M03/M06 A2961 RMK SC1SC6 SLP030

CYQM;2010-01-08 16:00;CYQM 081600Z 24011KT 15SM SCT050 BKN080 M02/M06 A2959 RMK SC3AC2 SLP025

CYQM;2010-01-08 17:00;CYQM 081700Z 22011KT 15SM FEW050 SCT080 M02/M06 A2957 RMK SC2AC2 SLP018

CYQM;2010-01-08 18:00;CYQM 081800Z 23010KT 15SM SCT050 BKN080 M02/M06 A2956 RMK SC3AC2 SLP012

CYQM;2010-01-08 19:00;CYQM 081900Z 21006KT 15SM SCT040 BKN090 M01/M06 A2956 RMK SC4AC2 SLP012

CYQM;2010-01-08 20:00;CYQM 082000Z 21006KT 15SM BKN040 BKN080 M01/M05 A2955 RMK SC5AC2 SLP011

CYQM;2010-01-08 21:00;CYQM 082100Z 24006KT 15SM BKN040 BKN080 M02/M05 A2955 RMK SC5AC2 SLP010

CYQM;2010-01-08 22:00;CYQM 082200Z 23006KT 15SM OVC024 M02/M05 A2955 RMK SC8 SLP012

CYQM;2010-01-08 23:00;CYQM 082300Z 24005KT 15SM OVC024 M02/M05 A2955 RMK SC8 SLP012

CYQM;2010-01-09 00:00;CYQM 090000Z 27004KT 15SM OVC027 M02/M06 A2955 RMK SC8 SLP010

CYQM;2010-01-09 00:53;CYQM 090053Z 23003KT 15SM -SHSN OVC027 M03/ RMK SC8 PCPN VRY LGT

CYQM;2010-01-09 01:00;CYQM 090100Z 00000KT 15SM -SHSN OVC027 M02/M05 A2954 RMK SC8 PCPN VRY LGT SLP008

CYQM;2010-01-09 01:28;CYQM 090128Z 23002KT 15SM OVC019 M03/ RMK SC8

CYQM;2010-01-09 01:51;CYQM 090151Z 01003KT 15SM OVC013 M03/ RMK SC8

CYQM;2010-01-09 02:00;CYQM 090200Z 02004KT 15SM OVC013 M02/M05 A2953 RMK SC8 SLP004

CYQM;2010-01-09 02:17;CYQM 090217Z 04003KT 15SM -SHSN OVC016 M03/ RMK SC8

CYQM;2010-01-09 03:00;CYQM 090300Z 36003KT 15SM FEW016 OVC045 M03/M04 A2952 RMK SC2SC6 SLP001

CYQM;2010-01-09 03:16;CYQM 090316Z 35004KT 15SM -SHSN FEW018 OVC045 M03/ RMK SC2SC6

CYQM;2010-01-09 04:00;CYQM 090400Z 34008KT 15SM -SHSN FEW020 OVC040 M03/M05 A2951 RMK SC2SC6 SLP998

CYQM;2010-01-09 04:53;CYQM 090453Z 33010KT 15SM -SHSN BKN011 OVC040 M03/ RMK SC6SC2

CYQM;2010-01-09 05:00;CYQM 090500Z 33007KT 15SM -SHSN BKN011 OVC040 M03/M05 A2950 RMK SC6SC2 SLP993

CYQM;2010-01-09 05:16;CYQM 090516Z 32008KT 15SM -SHSN BKN009 OVC030 M03/ RMK SF7SC1

CYQM;2010-01-09 06:00;CYQM 090600Z 33009KT 15SM -SN OVC007 M03/M04 A2949 RMK SF8 SLP990

CYQM;2010-01-09 06:47;CYQM 090647Z 32009KT 1 1/4SM -SN OVC008 M03/ RMK SN2SF6

CYQM;2010-01-09 07:00;CYQM 090700Z 32010G16KT 1 1/2SM -SN BKN007 OVC020 M03/M04 A2949 RMK SF5SC3 VIS VRB 1-2 SLP991

CYQM;2010-01-09 07:20;CYQM 090720Z 32009KT 1 1/2SM -SN SCT007 OVC025 M04/ RMK SF3SC5 VIS VRB 1-2

CYQM;2010-01-09 08:00;CYQM 090800Z 31008KT 3SM -SN FEW007 OVC025 M04/M05 A2949 RMK SF2SC6 /S01/ SLP990

CYQM;2010-01-09 08:07;CYQM 090807Z 31009KT 2SM -SN FEW007 OVC025 M04/ RMK SF2SC6 VIS VRB 1-3

CYQM;2010-01-09 08:28;CYQM 090828Z 32010KT 2SM -SN BKN008 OVC025 M04/ RMK SF6SC2 VIS VRB 11/2-21/2

CYQM;2010-01-09 08:50;CYQM 090850Z 32011KT 5SM -SN OVC007 M04/ RMK SF8

CYQM;2010-01-09 09:00;CYQM 090900Z 33012KT 6SM -SN OVC006 M04/M04 A2951 RMK SF8 /S02/ SLP995

CYQM;2010-01-09 10:00;CYQM 091000Z 32011KT 15SM -SN BKN010 BKN030 M04/M05 A2951 RMK SF6SC1 SLP998

CYQM;2010-01-09 11:00;CYQM 091100Z 33012KT 15SM -SN BKN013 BKN030 M04/M05 A2954 RMK SF5SC2 SLP006

CYQM;2010-01-09 11:47;CYQM 091147Z 32014KT 15SM -SN SCT012 BKN030 OVC080 M04/ RMK SF3SC3AC2

CYQM;2010-01-09 12:00;CYQM 091200Z 32012G17KT 15SM -SN BKN012 BKN030 OVC080 M04/M06 A2957 RMK SF5SC2AC1 SLP018

CYQM;2010-01-09 13:00;CYQM 091300Z 31010KT 15SM -SN DRSN BKN013 OVC035 M04/M06 A2960 RMK SF6SC2 SLP027

CYQM;2010-01-09 13:19;CYQM 091319Z 31011KT 15SM -SN DRSN BKN009 OVC035 M04/ RMK SF6SC2

CYQM;2010-01-09 14:00;CYQM 091400Z 31012KT 15SM -SN DRSN BKN009 OVC035 M04/M07 A2963 RMK SF7SC1 SLP037

CYQM;2010-01-09 14:12;CYQM 091412Z 31012KT 5SM -SN DRSN BKN011 OVC035 M04/ RMK SF7SC1

CYQM;2010-01-09 14:27;CYQM 091427Z 31013KT 1 1/4SM -SN DRSN VV008 M05/ RMK SN8

CYQM;2010-01-09 14:42;CYQM 091442Z 30013KT 6SM -SN DRSN BKN011 OVC035 M05/ RMK SF7SC1

CYQM;2010-01-09 15:00;CYQM 091500Z 31013G18KT 6SM -SN DRSN OVC012 M04/M07 A2965 RMK SF8 SLP044

CYQM;2010-01-09 16:00;CYQM 091600Z 31015KT 6SM -SN DRSN BKN011 OVC035 M05/M07 A2965 RMK SF7SC1 SLP046

CYQM;2010-01-09 16:54;CYQM 091654Z 32017KT 6SM -SN DRSN FEW012 BKN025 M05/ RMK SF2SC5

CYQM;2010-01-09 17:00;CYQM 091700Z 33015KT 7SM -SN DRSN BKN012 BKN025 M05/M08 A2966 RMK SF5SC2 SLP047

CYQM;2010-01-09 18:00;CYQM 091800Z 30012KT 7SM -SN BKN015 BKN030 BKN080 M05/M08 A2967 RMK CU5SC2AC1 SLP052

CYQM;2010-01-09 19:00;CYQM 091900Z 31011KT 12SM -SN BKN015 BKN100 M05/M08 A2969 RMK CU6AC0 SLP057

CYQM;2010-01-09 20:00;CYQM 092000Z 32014KT 3SM -SHSN BKN020 BKN090 M05/M08 A2972 RMK CU6AC1 SLP067

CYQM;2010-01-09 21:00;CYQM 092100Z 30009KT 15SM BKN020 M05/M09 A2975 RMK SC7 SLP078

CYQM;2010-01-09 22:00;CYQM 092200Z 28008KT 15SM BKN020 OVC090 M06/M09 A2977 RMK SC6AC2 SLP085

CYQM;2010-01-09 23:00;CYQM 092300Z 30008G15KT 15SM OVC030 M05/M10 A2979 RMK SC8 SLP094

CYQM;2010-01-10 00:00;CYQM 100000Z 31011KT 15SM OVC030 M06/M10 A2981 RMK SC8 SLP100

CYQM;2010-01-10 01:00;CYQM 100100Z 30011G16KT 15SM OVC028 M06/M10 A2983 RMK SC8 SLP106

CYQM;2010-01-10 02:00;CYQM 100200Z 29011KT 15SM -SN OVC028 M07/M10 A2984 RMK SC8 SLP110

CYQM;2010-01-10 03:00;CYQM 100300Z 29010KT 12SM -SN BKN030 OVC100 M07/M11 A2985 RMK SC7AC1 SLP112

CYQM;2010-01-10 04:00;CYQM 100400Z 28008KT 15SM -SN BKN026 OVC100 M07/M11 A2986 RMK SC7AC1 SLP117

CYQM;2010-01-10 05:00;CYQM 100500Z 29009KT 15SM -SN OVC031 M08/M11 A2986 RMK SC8 SLP116

CYQM;2010-01-10 06:00;CYQM 100600Z 29007KT 15SM -SN OVC027 M07/M11 A2986 RMK SC8 SLP118

CYQM;2010-01-10 07:00;CYQM 100700Z 27009KT 15SM -SN OVC031 M07/M11 A2988 RMK SC8 SLP123

CYQM;2010-01-10 08:00;CYQM 100800Z 27008KT 15SM -SN OVC030 M08/M11 A2989 RMK SC8 SLP125

CYQM;2010-01-10 09:00;CYQM 100900Z 27007KT 15SM -SN BKN030 M08/M11 A2989 RMK SC7 PCPN VRY LGT SLP127

CYQM;2010-01-10 10:00;CYQM 101000Z 27006KT 15SM -SN BKN035 M08/M11 A2989 RMK SC7 SLP128

CYQM;2010-01-10 11:00;CYQM 101100Z 25006KT 15SM -SN BKN035 M08/M11 A2991 RMK SC7 SLP132

CYQM;2010-01-10 12:00;CYQM 101200Z 26008KT 15SM -SN FEW025 BKN040 OVC250 M09/M11 A2992 RMK SC1SC6CI0 SLP138

CYQM;2010-01-10 13:00;CYQM 101300Z 26010KT 15SM -SN FEW025 BKN040 M09/M12 A2993 RMK SC2SC6 SLP142

CYQM;2010-01-10 14:00;CYQM 101400Z 28009KT 15SM -SN FEW025 OVC040 M09/M12 A2994 RMK SC2SC6 SLP143

CYQM;2010-01-10 15:00;CYQM 101500Z 28006KT 15SM -SN BKN025 OVC045 M09/M12 A2993 RMK SC5SC3 SLP142

CYQM;2010-01-10 16:00;CYQM 101600Z 27010KT 15SM -SHSN BKN025 OVC050 M08/M12 A2992 RMK SC6SC2 SLP136

CYQM;2010-01-10 17:00;CYQM 101700Z 29007KT 7SM -SHSN BKN025 OVC050 M08/M11 A2989 RMK SC6SC2 SLP128

CYQM;2010-01-10 18:00;CYQM 101800Z 27009KT 10SM -SHSN FEW025 BKN050 M08/M11 A2988 RMK SC2SC6 SLP123

CYQM;2010-01-10 19:00;CYQM 101900Z 27010KT 15SM -SHSN FEW030 SCT080 BKN240 M08/M12 A2987 RMK CU2AC1CI2 SLP120

CYQM;2010-01-10 20:00;CYQM 102000Z CCA 26008KT 15SM -SHSN FEW030 SCT240 M08/M13 A2986 RMK CU2CI1 PCPN VRY LGT SLP119

CYQM;2010-01-10 20:50;CYQM 102050Z 29003KT 15SM FEW030 SCT080 SCT240 M08/ RMK CU2AC1CI0

CYQM;2010-01-10 21:00;CYQM 102100Z 28003KT 15SM FEW030 FEW080 SCT240 M08/M12 A2986 RMK CU2AC1CI0 SLP116

CYQM;2010-01-10 22:00;CYQM 102200Z 27006KT 15SM FEW080 M10/M14 A2987 RMK AC1 SLP120

CYQM;2010-01-10 23:00;CYQM 102300Z 27006KT 15SM SKC M11/M16 A2988 RMK SLP123

CYQM;2010-01-11 00:00;CYQM 110000Z 28008KT 15SM SKC M12/M17 A2989 RMK SLP126

CYQM;2010-01-11 01:00;CYQM 110100Z 28008KT 15SM SKC M12/M17 A2989 RMK SLP128

CYQM;2010-01-11 02:00;CYQM 110200Z 26009KT 15SM SKC M14/M17 A2989 RMK SLP128

CYQM;2010-01-11 03:00;CYQM 110300Z 26009KT 15SM SKC M15/M18 A2988 RMK SLP123

CYQM;2010-01-11 04:00;CYQM 110400Z 26009KT 15SM SKC M15/M18 A2987 RMK SLP120

CYQM;2010-01-11 05:00;CYQM 110500Z 26010KT 15SM SKC M15/M18 A2986 RMK SLP118

CYQM;2010-01-11 06:00;CYQM 110600Z 21006KT 15SM SKC M16/M18 A2986 RMK SLP116

CYQM;2010-01-11 07:00;CYQM 110700Z 23007KT 15SM SKC M16/M18 A2986 RMK SLP117

CYQM;2010-01-11 08:00;CYQM 110800Z 24008KT 15SM SKC M16/M18 A2985 RMK SLP115

CYQM;2010-01-11 09:00;CYQM 110900Z 23009KT 15SM SKC M16/M18 A2984 RMK SLP112

CYQM;2010-01-11 10:00;CYQM 111000Z 24009KT 15SM SKC M16/M18 A2984 RMK SLP112

CYQM;2010-01-11 11:00;CYQM 111100Z 23009KT 15SM SKC M16/M18 A2984 RMK SLP111

CYQM;2010-01-11 12:00;CYQM 111200Z 22010KT 15SM SCT040 BKN080 M16/M18 A2984 RMK SC3AC2 SLP111

CYQM;2010-01-11 13:00;CYQM 111300Z 24013KT 15SM BKN030 BKN080 M14/M16 A2983 RMK SC6AC1 SLP107

CYQM;2010-01-11 14:00;CYQM 111400Z 24012KT 15SM FEW030 BKN070 BKN140 M13/M16 A2981 RMK SC2AC3AC1 SLP103

CYQM;2010-01-11 15:00;CYQM 111500Z 23011KT 15SM FEW030 BKN070 M12/M15 A2981 RMK SC2AC6 SLP100

CYQM;2010-01-11 16:00;CYQM 111600Z 23012KT 15SM FEW030 BKN070 M11/M14 A2978 RMK SC1AC6 SLP091

CYQM;2010-01-11 17:00;CYQM 111700Z 26012G17KT 15SM FEW035 BKN070 M10/M14 A2975 RMK SC1AC6 SLP081

CYQM;2010-01-11 18:00;CYQM 111800Z 27012G17KT 15SM FEW035 BKN070 M08/M14 A2973 RMK SC1AC6 SLP075

CYQM;2010-01-11 19:00;CYQM 111900Z 26013KT 15SM FEW020 FEW040 BKN070 BKN140 M08/M13 A2972 RMK CU1SC1AC4AC1 SLP071

CYQM;2010-01-11 20:00;CYQM 112000Z 27012KT 15SM FEW040 BKN060 M07/M13 A2971 RMK SC1SC6 SLP068

CYQM;2010-01-11 21:00;CYQM 112100Z 26012KT 15SM BKN050 BKN080 M07/M13 A2972 RMK SC5AC1 SLP069

CYQM;2010-01-11 22:00;CYQM 112200Z 26011G17KT 15SM FEW050 FEW080 M08/M13 A2972 RMK SC1AC1 SLP071

CYQM;2010-01-11 23:00;CYQM 112300Z 25010KT 15SM SKC M08/M13 A2973 RMK SLP073

CYQM;2010-01-12 00:00;CYQM 120000Z 26015KT 15SM SCT050 M09/M12 A2973 RMK SC3 SLP075

CYQM;2010-01-12 01:00;CYQM 120100Z 26013KT 15SM FEW050 M09/M13 A2972 RMK SC1 SLP071

CYQM;2010-01-12 02:00;CYQM 120200Z 26014KT 15SM SKC M10/M13 A2971 RMK SLP068

CYQM;2010-01-12 03:00;CYQM 120300Z 25013KT 15SM SKC M10/M13 A2971 RMK SLP066

CYQM;2010-01-12 04:00;CYQM 120400Z CCA 27013G19KT 15SM SKC M10/M13 A2970 RMK SLP063

CYQM;2010-01-12 05:00;CYQM 120500Z 27017KT 15SM SKC M10/M14 A2969 RMK SLP059

CYQM;2010-01-12 06:00;CYQM 120600Z 27015KT 15SM SKC M10/M14 A2968 RMK SLP055

CYQM;2010-01-12 07:00;CYQM 120700Z 26019G24KT 15SM SKC M11/M14 A2967 RMK SLP054

CYQM;2010-01-12 08:00;CYQM 120800Z 27015G20KT 15SM FEW120 M10/M14 A2967 RMK AC1 SLP053

CYQM;2010-01-12 09:00;CYQM 120900Z 25010G15KT 15SM SCT250 M11/M14 A2967 RMK CI1 SLP054

CYQM;2010-01-12 10:00;CYQM 121000Z 25013KT 15SM FEW250 M12/M14 A2969 RMK CI1 SLP060

CYQM;2010-01-12 11:00;CYQM 121100Z 25014KT 15SM FEW025 M12/M15 A2971 RMK SC1 SLP065

CYQM;2010-01-12 12:00;CYQM 121200Z 24013KT 15SM FEW025 FEW250 M12/M15 A2973 RMK SC1CI1 SLP072

CYQM;2010-01-12 13:00;CYQM 121300Z 25015KT 15SM FEW025 FEW120 FEW250 M12/M15 A2972 RMK SC1AC1CI1 SLP070

CYQM;2010-01-12 14:00;CYQM 121400Z 26013G18KT 15SM FEW025 FEW120 FEW250 M11/M14 A2972 RMK SC1AC1CI1 SLP070

CYQM;2010-01-12 15:00;CYQM 121500Z 27015KT 15SM DRSN FEW020 FEW230 M10/M14 A2971 RMK CU1CI1 SLP068

CYQM;2010-01-12 16:00;CYQM 121600Z 26011KT 15SM SCT025 SCT230 M09/M14 A2970 RMK CU3CI1 SLP064

CYQM;2010-01-12 17:00;CYQM 121700Z 28008KT 15SM FEW025 SCT230 M08/M14 A2969 RMK CU2CI1 SLP059

