CYXE;2007-01-08 17:00;CYXE 081700Z 33017G24KT 15SM -SN DRSN OVC024 M06/M08 A2993 RMK SC8 PRESRR SLP168

CYXE;2007-01-08 17:38;CYXE 081738Z 32020KT 2 1/2SM -SN DRSN OVC020 M07/ RMK SC8 OCNL BLSN

CYXE;2007-01-08 17:53;CYXE 081753Z 33020G25KT 1SM R09/P6000FT/D -SN BLSN OVC020 M07/ RMK SC8

CYXE;2007-01-08 18:00;CYXE 081800Z 33019G24KT 3/4SM R09/3000VP6000FT/D -SN BLSN OVC020 M07/M08 A2999 RMK SN2SC6 VIS VRB 1/2-1 SLP193

CYXE;2007-01-08 18:10;CYXE 081810Z 33018KT 1/2SM R09/3500V5000FT/N -SN BLSN VV008 M07/ RMK SN8 VIS VRB 1/4-3/4

CYXE;2007-01-08 18:37;CYXE 081837Z 33019KT 3/4SM R09/P6000FT/D -SN BLSN OVC018 M07/ RMK SN2SC6

CYXE;2007-01-08 18:44;CYXE 081844Z 33020KT 1 1/2SM -SN BLSN OVC018 M07/ RMK SC8

CYXE;2007-01-08 19:00;CYXE 081900Z 33019KT 1 1/2SM -SN BLSN OVC018 M07/M08 A3004 RMK SC8 SLP207

CYXE;2007-01-08 19:27;CYXE 081927Z 34018G25KT 1SM R09/P6000FT/D -SN BLSN OVC022 M07/ RMK SN1SC7 VIS VRB 3/4-11/4

CYXE;2007-01-08 20:00;CYXE 082000Z 34019KT 1SM R09/P6000FT/U -SN BLSN SCT010 OVC022 M07/M08 A3008 RMK SN1SF2SC6 VIS VRB 3/4-11/4 SLP222

CYXE;2007-01-08 20:16;CYXE 082016Z 34015KT 1 1/2SM -SN DRSN FEW008 OVC022 M07/ RMK SF1SC7 OCNL BLSN

CYXE;2007-01-08 20:36;CYXE 082036Z 34017KT 3SM -SN DRSN BKN015 OVC090 M07/ RMK SC6AS2

CYXE;2007-01-08 20:53;CYXE 082053Z 34015G21KT 2SM -SN DRSN BKN015 OVC090 M07/ RMK SC6AS2 OCNL BLSN

CYXE;2007-01-08 21:00;CYXE 082100Z 35019KT 2SM -SN DRSN BKN014 OVC250 M07/M09 A3014 RMK SC6CI1 OCNL BLSN /S01/ SLP243

CYXE;2007-01-08 21:09;CYXE 082109Z 35017KT 8SM DRSN SCT015 OVC250 M08/ RMK SC3CI2 OCNL BLSN

CYXE;2007-01-08 22:00;CYXE 082200Z 35010G15KT 15SM FEW015 BKN035 OVC250 M08/M11 A3021 RMK SF2SC2CI1 PRESRR SLP265

CYXE;2007-01-08 23:00;CYXE 082300Z 33011KT 15SM DRSN FEW015 BKN079 M09/M13 A3025 RMK SC2AC1 SLP277

CYXE;2007-01-09 00:00;CYXE 090000Z 29004KT 15SM SKC M12/M15 A3027 RMK SLP292

CYXE;2007-01-09 01:00;CYXE 090100Z 30011KT 15SM SKC M14/M16 A3028 RMK SLP296

CYXE;2007-01-09 02:00;CYXE 090200Z 22006KT 15SM SKC M14/M16 A3029 RMK SLP299

CYXE;2007-01-09 03:00;CYXE 090300Z 25010KT 15SM SKC M16/M17 A3029 RMK SLP299

CYXE;2007-01-09 04:00;CYXE 090400Z 24011KT 15SM SKC M17/M18 A3027 RMK SLP294

CYXE;2007-01-09 05:00;CYXE 090500Z 23009KT 15SM SKC M17/M18 A3026 RMK SLP289

CYXE;2007-01-09 06:00;CYXE 090600Z 21007KT 15SM SKC M15/M17 A3024 RMK SLP282

CYXE;2007-01-09 07:00;CYXE 090700Z 20008KT 15SM SKC M16/M17 A3021 RMK SLP275

CYXE;2007-01-09 08:00;CYXE 090800Z 21007KT 15SM BKN250 M17/M18 A3020 RMK CI0 SLP270

CYXE;2007-01-09 09:00;CYXE 090900Z 19006KT 15SM OVC250 M17/M18 A3018 RMK CI1 SLP264

CYXE;2007-01-09 10:00;CYXE 091000Z 21007KT 15SM OVC250 M16/M17 A3016 RMK CI2 SLP257

CYXE;2007-01-09 11:00;CYXE 091100Z 21005KT 15SM OVC250 M15/M17 A3014 RMK CI2 SLP250

CYXE;2007-01-09 12:00;CYXE 091200Z 19005KT 15SM BKN250 M15/M17 A3011 RMK CI1 SLP242

CYXE;2007-01-09 13:00;CYXE 091300Z 19003KT 15SM BKN250 M15/M17 A3010 RMK CI1 SLP239

CYXE;2007-01-09 14:00;CYXE 091400Z 18006KT 15SM BKN250 M16/M17 A3008 RMK CI1 SLP233

CYXE;2007-01-09 15:00;CYXE 091500Z 19004KT 15SM BKN250 M16/M17 A3008 RMK CI2 SLP233

CYXE;2007-01-09 16:00;CYXE 091600Z 19004KT 15SM BKN250 M17/M18 A3007 RMK CI2 SLP231

CYXE;2007-01-09 17:00;CYXE 091700Z 16003KT 15SM BKN250 M15/M16 A3005 RMK CI2 SLP225

CYXE;2007-01-09 18:00;CYXE 091800Z 00000KT 15SM BKN250 M17/M20 A3003 RMK CI2 SLP219

CYXE;2007-01-09 19:00;CYXE 091900Z 07006KT 15SM FEW100 BKN250 M16/M17 A3000 RMK AC1CI1 SLP208

CYXE;2007-01-09 20:00;CYXE 092000Z 07006KT 15SM FEW094 OVC250 M14/M16 A2997 RMK AC2CI2 SLP200

CYXE;2007-01-09 21:00;CYXE 092100Z 07006KT 15SM SCT092 OVC250 M14/M16 A2993 RMK AC3CI3 SLP183

CYXE;2007-01-09 22:00;CYXE 092200Z 08007KT 15SM BKN090 OVC250 M11/M15 A2993 RMK AC5CI3 SLP181

CYXE;2007-01-09 23:00;CYXE 092300Z 10012KT 15SM OVC078 M10/M14 A2989 RMK AS8 SLP168

CYXE;2007-01-10 00:00;CYXE 100000Z 12010KT 15SM OVC081 M10/M14 A2986 RMK AS8 SLP155

CYXE;2007-01-10 01:00;CYXE 100100Z 12012G17KT 15SM OVC070 M11/M15 A2983 RMK AC8 SLP146

CYXE;2007-01-10 02:00;CYXE 100200Z 12017KT 15SM OVC054 M09/M14 A2977 RMK SC8 PRESFR SLP126

CYXE;2007-01-10 03:00;CYXE 100300Z 12018KT 15SM OVC043 M09/M14 A2973 RMK SC8 SLP110

CYXE;2007-01-10 03:51;CYXE 100351Z 12018KT 6SM -SN OVC026 M09/ RMK SC8

CYXE;2007-01-10 04:00;CYXE 100400Z 12017G24KT 2SM -SN OVC016 M09/M12 A2969 RMK SC8 SLP097

CYXE;2007-01-10 04:08;CYXE 100408Z 11019KT 1 1/2SM -SN BLSN VV011 M09/ RMK SN8

CYXE;2007-01-10 05:00;CYXE 100500Z 11019KT 1SM R09/P6000FT/U -SN BLSN VV011 M09/M10 A2964 RMK SN8 SLP080

CYXE;2007-01-10 05:09;CYXE 100509Z 12020G25KT 3/4SM R09/P6000FT/D -SN BLSN VV006 M09/ RMK SN8

CYXE;2007-01-10 05:18;CYXE 100518Z 11019G26KT 1/2SM R09/3000V6000FT/D -SN BLSN VV004 RMK SN8

CYXE;2007-01-10 05:19;CYXE 100519Z 11019G26KT 1/2SM R09/3000V6000FT/D -SN BLSN VV004 M09/ RMK SN8

CYXE;2007-01-10 05:50;CYXE 100550Z 11021G26KT 1/2SM R09/4500VP6000FT/N -SN BLSN VV003 M08/ RMK SN8

CYXE;2007-01-10 06:00;CYXE 100600Z 10022KT 1/2SM R09/5500FT/U -SN BLSN VV004 M09/M10 A2960 RMK SN8 /S02/ SLP066

CYXE;2007-01-10 06:13;CYXE 100613Z 11020G26KT 3/4SM R09/P6000FT/U -SN BLSN VV004 M09/ RMK SN8

CYXE;2007-01-10 07:00;CYXE 100700Z 10023G28KT 3/4SM R09/P6000FT/U -SN BLSN VV005 M08/M10 A2955 RMK SN8 /S01/ SLP050

CYXE;2007-01-10 08:00;CYXE 100800Z 09030KT 3/4SM R09/3500V5500FT/D -SN BLSN VV008 M09/M10 A2947 RMK SN8 /S02/ PRESFR SLP025

CYXE;2007-01-10 08:32;CYXE 100832Z 10028G34KT 1/2SM R09/3000V5500FT/D -SN BLSN VV006 M09/ RMK SN8

CYXE;2007-01-10 09:00;CYXE 100900Z 10027KT 1/2SM R09/2200V4000FT/U -SN BLSN VV005 M09/M11 A2946 RMK SN8 /S04/ SLP014

CYXE;2007-01-10 09:18;CYXE 100918Z 10026G31KT 3/4SM R09/3000V5000FT/N -SN BLSN VV009 M09/ RMK SN8

CYXE;2007-01-10 10:00;CYXE 101000Z 10025KT 3/4SM R09/5000FT/N -SN BLSN OVC017 M10/M11 A2945 RMK SC8 /S05/ SLP012

CYXE;2007-01-10 11:00;CYXE 101100Z 10028G34KT 3/4SM R09/4000V5500FT/N -SN BLSN OVC017 M10/M12 A2942 RMK SC8 SLP002

CYXE;2007-01-10 12:00;CYXE 101200Z 09028G34KT 3/4SM R09/3000V6000FT/D -SN BLSN OVC018 M10/M12 A2940 RMK SC8 SLP993

CYXE;2007-01-10 13:00;CYXE 101300Z 09028G35KT 1/2SM R09/2400V5000FT/D -SN BLSN VV005 M10/M12 A2940 RMK SN8 /S01/ SLP992

CYXE;2007-01-10 13:06;CYXE 101306Z 09031G38KT 3/8SM R09/2200FT/D -SN BLSN VV004 M10/ RMK SN8

CYXE;2007-01-10 13:26;CYXE 101326Z 09028G38KT 1/4SM R09/1400V2800FT/U -SN +BLSN VV004 M10/ RMK SN8

CYXE;2007-01-10 14:00;CYXE 101400Z CCA 08030G37KT 1/8SM SN +BLSN VV001 M12/M13 A2938 RMK SN8 /S01/ SLP988

CYXE;2007-01-10 15:00;CYXE 101500Z 08034KT 0SM SN +BLSN VV001 M14/M15 A2939 RMK SN8 SLP991

CYXE;2007-01-10 16:00;CYXE 101600Z 07030G46KT 0SM SN +BLSN VV001 M14/M15 A2940 RMK BLSN8 /S03/ SLP994

CYXE;2007-01-10 17:00;CYXE 101700Z 07033G41KT 0SM R09/0600FT/N -SN +BLSN VV001 M16/M17 A2941 RMK BLSN8 SLP997

CYXE;2007-01-10 18:00;CYXE 101800Z 06034G42KT 0SM R09/0300FT/N SN +BLSN VV001 M16/M18 A2944 RMK BLSN8 /S04/ SLP010

CYXE;2007-01-10 19:00;CYXE 101900Z 06036KT 0SM R09/M0300V0400FT/N SN +BLSN VV001 M17/M18 A2948 RMK BLSN8 /S01/ SLP024

CYXE;2007-01-10 20:00;CYXE 102000Z 05038KT 0SM R09/0300FT/N SN +BLSN VV001 M19/M20 A2951 RMK BLSN8 /S02/ SLP034

CYXE;2007-01-10 21:00;CYXE 102100Z 06033G42KT 0SM R09/M0300V0400FT/N SN +BLSN VV001 M19/M20 A2955 RMK BLSN8 /S03/ SLP050

CYXE;2007-01-10 22:00;CYXE 102200Z 05035KT 0SM R09/0400FT/N SN +BLSN VV001 M19/M20 A2963 RMK BLSN8 /S04/ SLP075

CYXE;2007-01-10 23:00;CYXE 102300Z 04031G38KT 0SM R09/0400V0700FT/N -SN +BLSN VV001 M19/M21 A2971 RMK BLSN8 PRESRR SLP100

CYXE;2007-01-11 00:00;CYXE 110000Z 04027G35KT 0SM R09/0600V1100FT/N -SN +BLSN VV001 M20/M22 A2980 RMK BLSN8 PRESRR /S05/ SLP136

CYXE;2007-01-11 01:00;CYXE 110100Z 03027G34KT 1/8SM R09/1100FT/N -SN +BLSN VV001 M20/M23 A2987 RMK BLSN8 PRESRR SLP159

CYXE;2007-01-11 02:00;CYXE 110200Z 03029G34KT 1/8SM R09/1400V2000FT/N -SN +BLSN VV001 M20/M24 A2992 RMK BLSN8 /S01/ SLP176

CYXE;2007-01-11 03:00;CYXE 110300Z 03023G33KT 1/4SM R09/1600V2800FT/U -SN +BLSN VV002 M20/M23 A2999 RMK BLSN8 SLP205

CYXE;2007-01-11 04:00;CYXE 110400Z 04025G30KT 1/4SM R09/3000FT/D -SN +BLSN VV005 M20/M23 A3003 RMK BLSN8 SLP219

CYXE;2007-01-11 04:41;CYXE 110441Z 03021G28KT 1SM R09/2400V4500FT/U -SN BLSN VV009 M20/ RMK BLSN8

CYXE;2007-01-11 05:00;CYXE 110500Z 02022G27KT 1/2SM R09/2800FT/U -SN BLSN VV009 M21/M24 A3008 RMK BLSN8 SLP234

CYXE;2007-01-11 05:20;CYXE 110520Z 01019G25KT 1SM R09/3000VP6000FT/U -SN BLSN VV009 RMK BLSN8

CYXE;2007-01-11 06:00;CYXE 110600Z 01023G28KT 1SM R09/5000FT/N -SN BLSN VV011 M22/M25 A3013 RMK BLSN8 SLP257

CYXE;2007-01-11 07:00;CYXE 110700Z 36022KT 1SM R09/4500VP6000FT/U BLSN OVC045 M23/M26 A3017 RMK BLSN4SC4 SLP268

CYXE;2007-01-11 08:00;CYXE 110800Z 01021G27KT 1SM R09/2800V4500FT/N BLSN OVC081 M24/M28 A3020 RMK BLSN4AC4 SLP278

CYXE;2007-01-11 09:00;CYXE 110900Z 01019G24KT 1 1/2SM BLSN OVC083 M26/M30 A3025 RMK BLSN2AC6 SLP302

CYXE;2007-01-11 09:12;CYXE 110912Z 01016G21KT 3SM BLSN BKN089 M26/ RMK BLSN1AC3

CYXE;2007-01-11 10:00;CYXE 111000Z 01016KT 10SM FEW091 M26/M30 A3031 RMK AC1 PRESRR SLP322

CYXE;2007-01-11 11:00;CYXE 111100Z 36013KT 15SM DRSN SKC M27/M32 A3033 RMK SLP327

CYXE;2007-01-11 13:00;CYXE 111300Z 35013KT 15SM SKC M29/M33 A3038 RMK SLP349

CYXE;2007-01-11 14:00;CYXE 111400Z 36006KT 15SM SKC M30/M35 A3040 RMK SLP356

CYXE;2007-01-11 15:00;CYXE 111500Z 36009KT 15SM FEW250 M30/M35 A3041 RMK CI1 SLP362

CYXE;2007-01-11 16:00;CYXE 111600Z 32011KT 15SM FEW250 M32/M37 A3043 RMK CI1 SLP370

CYXE;2007-01-11 17:00;CYXE 111700Z 34006KT 15SM FEW250 M31/M35 A3045 RMK CI1 SLP376

CYXE;2007-01-11 18:00;CYXE 111800Z 32003KT 15SM FEW250 M30/M34 A3047 RMK CI1 SLP383

CYXE;2007-01-11 19:00;CYXE 111900Z 32005KT 15SM FEW250 M29/M34 A3046 RMK CI1 SLP379

CYXE;2007-01-11 20:00;CYXE 112000Z 29006KT 15SM SKC M28/M33 A3045 RMK SLP376

CYXE;2007-01-11 21:00;CYXE 112100Z 27004KT 15SM SKC M28/M32 A3045 RMK SLP377

CYXE;2007-01-11 22:00;CYXE 112200Z 29005KT 15SM FEW250 M28/M33 A3045 RMK CI0 SLP377

CYXE;2007-01-11 23:00;CYXE 112300Z 31004KT 15SM FEW250 M29/M34 A3046 RMK CI1 SLP381

CYXE;2007-01-12 00:00;CYXE 120000Z 24003KT 15SM FEW090 FEW250 M30/M35 A3046 RMK AC1CI1 SLP385

CYXE;2007-01-12 01:00;CYXE 120100Z 23005KT 15SM SKC M31/M36 A3046 RMK SLP384

CYXE;2007-01-12 02:00;CYXE 120200Z 23004KT 15SM FEW092 M31/M35 A3045 RMK AC1 SLP382

CYXE;2007-01-12 03:00;CYXE 120300Z 22004KT 15SM FEW092 M32/M36 A3044 RMK AC1 SLP381

CYXE;2007-01-12 04:00;CYXE 120400Z 22009KT 15SM FEW007 M34/M38 A3043 RMK SF1 SLP379

CYXE;2007-01-12 05:00;CYXE 120500Z 22007KT 15SM FEW007 M33/M37 A3043 RMK SF1 SF TR OVR CITY SLP376

CYXE;2007-01-12 06:00;CYXE 120600Z 19006KT 15SM SKC M33/M37 A3042 RMK SLP374

CYXE;2007-01-12 07:00;CYXE 120700Z 20006KT 15SM FEW007 M32/M37 A3039 RMK ST1 SLP367

CYXE;2007-01-12 08:00;CYXE 120800Z 19008KT 15SM SKC M32/M37 A3036 RMK SLP356

CYXE;2007-01-12 09:00;CYXE 120900Z 19007KT 15SM SKC M31/M35 A3034 RMK SLP344

CYXE;2007-01-12 10:00;CYXE 121000Z 19008KT 15SM SKC M30/M35 A3032 RMK SLP339

CYXE;2007-01-12 11:00;CYXE 121100Z 18008KT 15SM SKC M30/M34 A3030 RMK SLP332

CYXE;2007-01-12 12:00;CYXE 121200Z 18010KT 15SM SKC M30/M34 A3028 RMK SLP325

CYXE;2007-01-12 13:00;CYXE 121300Z 18011KT 15SM SKC M29/M33 A3026 RMK SLP319

CYXE;2007-01-12 14:00;CYXE 121400Z 18007KT 15SM SKC M29/M33 A3025 RMK SLP315

CYXE;2007-01-12 15:00;CYXE 121500Z 19012KT 15SM FEW100 FEW250 M29/M33 A3023 RMK AC1CI0 SLP308

CYXE;2007-01-12 16:00;CYXE 121600Z 21010KT 15SM FEW100 FEW250 M28/M33 A3023 RMK AC1CI1 SLP307

CYXE;2007-01-12 17:00;CYXE 121700Z 21011KT 15SM FEW100 FEW250 M26/M31 A3023 RMK AC1CI1 SLP306

CYXE;2007-01-12 18:00;CYXE 121800Z 22010KT 15SM FEW082 SCT250 M25/M30 A3022 RMK AC1CI2 SLP302

CYXE;2007-01-12 19:00;CYXE 121900Z 23011KT 15SM FEW067 FEW095 SCT250 M23/M28 A3020 RMK AC1AC1CI2 SLP295

CYXE;2007-01-12 20:00;CYXE 122000Z 24009KT 15SM FEW092 BKN250 M22/M26 A3019 RMK AC1CI2 SLP292

CYXE;2007-01-12 21:00;CYXE 122100Z 22009KT 15SM FEW044 FEW091 SCT250 M21/M25 A3017 RMK SC1AC1CI2 SLP281

CYXE;2007-01-12 22:00;CYXE 122200Z 24009KT 15SM FEW090 FEW250 M21/M25 A3019 RMK AC1CI0 SLP286

CYXE;2007-01-12 23:00;CYXE 122300Z 23007KT 15SM SCT061 M21/M25 A3019 RMK SC2 SLP288

CYXE;2007-01-13 00:00;CYXE 130000Z 23009KT 15SM SKC M22/M26 A3018 RMK SLP284

CYXE;2007-01-13 01:00;CYXE 130100Z 22008KT 15SM SKC M24/M28 A3018 RMK SLP284

CYXE;2007-01-13 02:00;CYXE 130200Z 21007KT 15SM SKC M24/M27 A3017 RMK SLP280

CYXE;2007-01-13 03:00;CYXE 130300Z 24009KT 15SM SKC M24/M28 A3017 RMK SLP280

CYXE;2007-01-13 04:00;CYXE 130400Z 21006KT 15SM SKC M24/M27 A3016 RMK SLP277

CYXE;2007-01-13 05:00;CYXE 130500Z 23008KT 15SM SKC M24/M28 A3016 RMK SLP276

CYXE;2007-01-13 06:00;CYXE 130600Z 21007KT 15SM SKC M23/M28 A3014 RMK SLP268

CYXE;2007-01-13 07:00;CYXE 130700Z 22009KT 15SM SKC M24/M27 A3012 RMK SLP262

CYXE;2007-01-13 08:00;CYXE 130800Z 22009KT 15SM SKC M23/M27 A3010 RMK SLP255

CYXE;2007-01-13 09:00;CYXE 130900Z 22009KT 15SM SKC M23/M27 A3009 RMK SLP247

CYXE;2007-01-13 10:00;CYXE 131000Z 23011KT 15SM SKC M22/M26 A3008 RMK SLP243

CYXE;2007-01-13 11:00;CYXE 131100Z 22011KT 15SM SCT086 M20/M23 A3008 RMK AC3 SLP243

CYXE;2007-01-13 12:00;CYXE 131200Z 23011KT 15SM SCT086 M19/M22 A3008 RMK AC3 SLP239

CYXE;2007-01-13 13:00;CYXE 131300Z 25009KT 15SM BKN091 M17/M21 A3008 RMK AC7 SLP239

CYXE;2007-01-13 14:00;CYXE 131400Z 27007KT 15SM OVC075 M17/M20 A3008 RMK AC8 SLP242

CYXE;2007-01-13 15:00;CYXE 131500Z 31004KT 15SM FEW053 SCT070 BKN250 M18/M21 A3010 RMK SC1AC1CI2 SLP249

CYXE;2007-01-13 15:50;CYXE 131550Z 35008KT 4SM -SN OVC048 M17/ RMK SC6

CYXE;2007-01-13 16:00;CYXE 131600Z 36010KT 1 1/2SM -SN OVC031 M16/M19 A3014 RMK SN3SC5 SLP262

CYXE;2007-01-13 17:00;CYXE 131700Z 02018KT 1 1/2SM -SN BLSN BKN029 BKN088 OVC250 M15/M18 A3019 RMK SC5AC1CI1 VIS S 3 SLP277

CYXE;2007-01-13 17:25;CYXE 131725Z 02017KT 10SM DRSN BKN036 OVC080 M17/ REBLSN RMK SC5AC2

CYXE;2007-01-13 17:49;CYXE 131749Z 03018KT 1 1/2SM -SN BLSN BKN036 OVC094 M17/ RMK SC5AC2

CYXE;2007-01-13 18:00;CYXE 131800Z 02015G20KT 1 1/2SM -SN BLSN BKN045 OVC094 M17/M20 A3024 RMK SC5AC2 SLP294

CYXE;2007-01-13 18:28;CYXE 131828Z 02018KT 4SM -SN BLSN FEW034 OVC079 M17/ RMK SC2AS6

CYXE;2007-01-13 19:00;CYXE 131900Z 02016KT 15SM DRSN OVC079 M18/M22 A3026 REBLSN RMK AS6 SLP301

CYXE;2007-01-13 20:00;CYXE 132000Z 02015G21KT 15SM DRSN FEW048 OVC250 M18/M23 A3029 RMK SC2CI2 SLP312

CYXE;2007-01-13 21:00;CYXE 132100Z 01015KT 15SM FEW073 OVC250 M19/M23 A3032 RMK AC2CI2 SLP324

CYXE;2007-01-13 22:00;CYXE 132200Z 01016KT 15SM DRSN FEW075 OVC250 M20/M25 A3035 RMK AC2CI3 SLP335

CYXE;2007-01-13 23:00;CYXE 132300Z 01014KT 15SM DRSN FEW075 OVC250 M21/M26 A3039 RMK AC1CI4 SLP346

CYXE;2007-01-14 00:00;CYXE 140000Z 01014KT 15SM OVC250 M23/M27 A3041 RMK CI3 SLP356

CYXE;2007-01-14 01:00;CYXE 140100Z 01014KT 15SM DRSN OVC250 M24/M28 A3044 RMK CI2 SLP366

CYXE;2007-01-14 02:00;CYXE 140200Z 02015KT 15SM DRSN FEW100 OVC250 M24/M29 A3047 RMK AC2CI2 SLP373

CYXE;2007-01-14 03:00;CYXE 140300Z 02013KT 15SM DRSN FEW100 OVC250 M25/M30 A3049 RMK AC1CI2 SLP383

CYXE;2007-01-14 04:00;CYXE 140400Z 02011KT 15SM OVC250 M26/M31 A3050 RMK CI2 SLP388

CYXE;2007-01-14 05:00;CYXE 140500Z 02006KT 15SM BKN250 M27/M32 A3052 RMK CI1 SLP395

CYXE;2007-01-14 06:00;CYXE 140600Z 04002KT 15SM SKC M30/M35 A3053 RMK SLP402

CYXE;2007-01-14 07:00;CYXE 140700Z 28002KT 15SM FEW250 M31/M35 A3055 RMK CI1 SLP406

CYXE;2007-01-14 08:00;CYXE 140800Z 31002KT 15SM SKC M31/M36 A3054 RMK SLP404

CYXE;2007-01-14 09:00;CYXE 140900Z 35003KT 15SM SKC M31/M36 A3054 RMK SLP408

CYXE;2007-01-14 10:00;CYXE 141000Z 00000KT 15SM SKC M31/M35 A3055 RMK SLP411

CYXE;2007-01-14 11:00;CYXE 141100Z 00000KT 15SM SKC M31/M35 A3056 RMK SLP413

CYXE;2007-01-14 12:00;CYXE 141200Z 00000KT 15SM FEW010 FEW250 M32/M36 A3056 RMK SF1CI0 SLP417

CYXE;2007-01-14 13:00;CYXE 141300Z 00000KT 15SM FEW250 M32/M37 A3055 RMK CI0 SLP412

CYXE;2007-01-14 14:00;CYXE 141400Z 19003KT 15SM FEW250 M30/M35 A3053 RMK CI0 SLP408

CYXE;2007-01-14 15:00;CYXE 141500Z 20004KT 15SM BKN250 M31/M35 A3054 RMK CI4 SLP411

CYXE;2007-01-14 16:00;CYXE 141600Z 22003KT 15SM BKN250 M32/M36 A3054 RMK CI2 SLP411

CYXE;2007-01-14 17:00;CYXE 141700Z 18006KT 15SM BKN250 M29/M33 A3054 RMK CI3 SLP411

CYXE;2007-01-14 18:00;CYXE 141800Z 18004KT 15SM FEW250 M27/M32 A3053 RMK CI0 SLP407

CYXE;2007-01-14 19:00;CYXE 141900Z 20005KT 15SM SKC M25/M30 A3050 RMK SLP398

CYXE;2007-01-14 20:00;CYXE 142000Z 19005KT 15SM SKC M24/M29 A3047 RMK SLP389

CYXE;2007-01-14 21:00;CYXE 142100Z 21007KT 15SM SKC M23/M28 A3045 RMK SLP378

CYXE;2007-01-14 22:00;CYXE 142200Z 19006KT 15SM SKC M22/M27 A3043 RMK SLP373

CYXE;2007-01-14 23:00;CYXE 142300Z 19005KT 15SM SKC M23/M28 A3043 RMK SLP370

CYXE;2007-01-15 00:00;CYXE 150000Z 18006KT 15SM SKC M24/M29 A3042 RMK SLP370

CYXE;2007-01-15 01:00;CYXE 150100Z 18007KT 15SM SKC M25/M29 A3040 RMK SLP363

CYXE;2007-01-15 02:00;CYXE 150200Z 18008KT 15SM SKC M24/M29 A3039 RMK SLP358

CYXE;2007-01-15 03:00;CYXE 150300Z 19008KT 15SM SKC M24/M29 A3037 RMK SLP351

CYXE;2007-01-15 04:00;CYXE 150400Z 19009KT 15SM SKC M24/M29 A3034 RMK SLP343

CYXE;2007-01-15 05:00;CYXE 150500Z 20007KT 15SM SKC M25/M29 A3034 RMK SLP341

CYXE;2007-01-15 06:00;CYXE 150600Z 19007KT 15SM SKC M25/M29 A3033 RMK SLP334

CYXE;2007-01-15 07:00;CYXE 150700Z 19006KT 15SM BKN043 M24/M28 A3031 RMK SC6 SLP330

CYXE;2007-01-15 08:00;CYXE 150800Z 19007KT 15SM -SN OVC041 M23/M28 A3030 RMK SC8 SLP326

CYXE;2007-01-15 09:00;CYXE 150900Z 19004KT 15SM -SN OVC039 M22/M27 A3029 RMK SC8 SLP317

CYXE;2007-01-15 10:00;CYXE 151000Z 18005KT 15SM -SN OVC039 M22/M26 A3029 RMK SC8 SLP315

CYXE;2007-01-15 11:00;CYXE 151100Z 19006KT 15SM -SN OVC039 M21/M25 A3030 RMK SC8 SLP318

CYXE;2007-01-15 11:41;CYXE 151141Z 19004KT 15SM BKN039 M22/ RMK SC5

CYXE;2007-01-15 12:00;CYXE 151200Z 19003KT 15SM SCT039 M22/M26 A3029 RMK SC3 SLP316

CYXE;2007-01-15 13:00;CYXE 151300Z 18005KT 15SM FEW039 M24/M28 A3029 RMK SC1 SLP316

CYXE;2007-01-15 14:00;CYXE 151400Z 19005KT 15SM SKC M23/M27 A3029 RMK SLP316

CYXE;2007-01-15 15:00;CYXE 151500Z 18004KT 15SM SKC M24/M29 A3029 RMK SLP318

CYXE;2007-01-15 16:00;CYXE 151600Z 19006KT 15SM SKC M24/M28 A3029 RMK SLP318

CYXE;2007-01-15 17:00;CYXE 151700Z 20006KT 15SM SKC M23/M27 A3029 RMK HZ OVR CITY SLP318

CYXE;2007-01-15 18:00;CYXE 151800Z 22005KT 15SM SKC M21/M26 A3029 RMK HZ OVR CITY SLP316

CYXE;2007-01-15 19:00;CYXE 151900Z 19004KT 15SM SKC M20/M25 A3027 RMK SLP311

CYXE;2007-01-15 20:00;CYXE 152000Z 18005KT 15SM SKC M19/M23 A3023 RMK SLP298

CYXE;2007-01-15 21:00;CYXE 152100Z 18006KT 15SM SKC M17/M22 A3023 RMK SLP293

CYXE;2007-01-15 22:00;CYXE 152200Z 18006KT 15SM FEW100 SCT250 M16/M21 A3021 RMK AC1CI0 SLP287

CYXE;2007-01-15 23:00;CYXE 152300Z 17008KT 15SM FEW100 BKN250 M17/M22 A3021 RMK AC1CI1 SLP285

CYXE;2007-01-16 00:00;CYXE 160000Z 18006KT 15SM FEW100 BKN230 M18/M22 A3020 RMK AC1CI1 SLP282

CYXE;2007-01-16 01:00;CYXE 160100Z 17009KT 15SM BKN091 OVC230 M17/M21 A3017 RMK AC5CI1 SLP270

CYXE;2007-01-16 02:00;CYXE 160200Z 17007KT 15SM BKN082 M17/M21 A3015 RMK AC7 SLP264

CYXE;2007-01-16 03:00;CYXE 160300Z 18010KT 15SM OVC075 M15/M19 A3012 RMK AC8 SLP254

CYXE;2007-01-16 04:00;CYXE 160400Z 18011KT 15SM BKN050 OVC075 M14/M18 A3008 RMK SC7AC1 SLP241

