CYEG;2011-01-06 18:00;CYEG 061800Z 29012KT 15SM FEW110 FEW130 FEW230 00/M07 A2981 RMK AC1AC2CI0 VIRGA S-SW TR LWR AC SLP126

CYEG;2011-01-06 19:00;CYEG 061900Z 30016KT 15SM FEW060 FEW130 01/M08 A2983 RMK SC1AC1 SLP132

CYEG;2011-01-06 20:00;CYEG 062000Z 29012KT 15SM FEW060 FEW130 01/M08 A2984 RMK SC1AC1 TR SC SLP137

CYEG;2011-01-06 21:00;CYEG 062100Z 30009KT 15SM FEW060 FEW130 FEW230 00/M08 A2987 RMK SC1AC1CI1 TR SC+AC SLP147

CYEG;2011-01-06 22:00;CYEG 062200Z 31018G25KT 15SM FEW060 FEW130 FEW230 02/M08 A2991 RMK SC1AC1CI1 TR SC+AC SLP160

CYEG;2011-01-06 23:00;CYEG 062300Z 30012G20KT 15SM FEW130 FEW230 00/M08 A2995 RMK AC1CI1 SLP173

CYEG;2011-01-07 00:00;CYEG 070000Z 30008KT 15SM FEW130 SCT230 M01/M09 A2997 RMK AC1CI1 SLP188

CYEG;2011-01-07 01:00;CYEG 070100Z CCA 31005KT 15SM FEW230 M02/M09 A2999 RMK CI1 SLP194

CYEG;2011-01-07 02:00;CYEG 070200Z 29004KT 15SM FEW230 M05/M10 A3000 RMK CI1 SLP196

CYEG;2011-01-07 03:00;CYEG 070300Z 28006KT 15SM BKN230 M10/M14 A3002 RMK CI2 SLP206

CYEG;2011-01-07 04:00;CYEG 070400Z 27006KT 15SM BKN230 M10/M14 A3002 RMK CI2 SLP207

CYEG;2011-01-07 05:00;CYEG 070500Z 25002KT 15SM BKN230 M11/M14 A3003 RMK CI2 SLP210

CYEG;2011-01-07 06:00;CYEG 070600Z 25004KT 15SM BKN210 M09/M13 A3005 RMK CI4 SLP217

CYEG;2011-01-07 07:00;CYEG 070700Z 20003KT 15SM FEW170 OVC210 M12/M16 A3005 RMK AS1CI6 SLP219

CYEG;2011-01-07 08:00;CYEG 070800Z 22004KT 15SM SCT160 OVC220 M12/M16 A3004 RMK AS1CI5 SLP216

CYEG;2011-01-07 09:00;CYEG 070900Z 18005KT 15SM FEW160 BKN210 M16/M18 A3004 RMK AS1CI2 SLP222

CYEG;2011-01-07 10:00;CYEG 071000Z 20007KT 15SM FEW160 SCT210 M15/M17 A3005 RMK AS1CI1 SLP224

CYEG;2011-01-07 11:00;CYEG 071100Z 18006KT 15SM BKN160 BKN210 M13/M15 A3004 RMK AS2CI2 SLP222

CYEG;2011-01-07 12:00;CYEG 071200Z 17005KT 15SM SCT160 BKN210 M12/M15 A3001 RMK AS1CI2 SLP208

CYEG;2011-01-07 13:00;CYEG 071300Z 18004KT 15SM BKN160 BKN210 M14/M16 A2998 RMK AS5CI1 SLP199

CYEG;2011-01-07 14:00;CYEG 071400Z 13006KT 15SM SCT110 BKN160 BKN200 M13/M15 A2995 RMK AC3AS1CI2 SLP189

CYEG;2011-01-07 15:00;CYEG 071500Z 13004KT 15SM FEW110 BKN160 BKN220 M12/M14 A2993 RMK AC2AS2CI1 SLP190

CYEG;2011-01-07 16:00;CYEG 071600Z 13011KT 15SM SCT095 BKN160 OVC220 M08/M11 A2990 RMK AS4AS3CI0 VIRGA SLP181

CYEG;2011-01-07 17:00;CYEG 071700Z 13011KT 15SM SCT055 BKN090 OVC160 M06/M09 A2988 RMK SC4AS3AS0 VIRGA SLP172

CYEG;2011-01-07 18:00;CYEG 071800Z 14013KT 15SM BKN051 OVC090 M05/M08 A2985 RMK SC7AS1 VIRGA SLP154

CYEG;2011-01-07 18:56;CYEG 071856Z 14011KT 15SM -SHSN FEW010 OVC040 M05/ RMK SF1SC7

CYEG;2011-01-07 19:00;CYEG 071900Z 14011KT 10SM -SHSN FEW010 OVC040 M05/M08 A2983 RMK SF1SC7 VIS LWR S-SW SLP147

CYEG;2011-01-07 19:25;CYEG 071925Z 14012KT 2 1/2SM -SN VV020 M05/ RMK SN8

CYEG;2011-01-07 19:38;CYEG 071938Z 13012KT 1 1/4SM -SN VV012 M05/ RMK SN8

CYEG;2011-01-07 19:51;CYEG 071951Z 13013KT 1SM R12/5500FT -SN VV010 M05/ RMK SN8

CYEG;2011-01-07 20:00;CYEG 072000Z 11011KT 1SM R12/4000V5500FT/D -SN VV010 M05/M06 A2979 RMK SN8 SLP136

CYEG;2011-01-07 20:24;CYEG 072024Z 10013KT 5/8SM R12/5000FT -SN VV008 M05/ RMK SN8

CYEG;2011-01-07 20:32;CYEG 072032Z 09016KT 1SM R12/5000FT -SN VV012 M05/ RMK SN8

CYEG;2011-01-07 21:00;CYEG 072100Z 09014KT 1 1/2SM R12/5500FT -SN DRSN VV015 M05/M06 A2975 RMK SN8 SLP125

CYEG;2011-01-07 21:30;CYEG 072130Z 09015KT 4SM -SN DRSN BKN040 M05/ RMK SC7 SML BRK SW

CYEG;2011-01-07 22:00;CYEG 072200Z 10017KT 5SM -SN DRSN BKN038 M05/M05 A2974 RMK SC7 VIS SE-NE 3 SML BRK SW SLP122

CYEG;2011-01-07 22:42;CYEG 072242Z 11023KT 5SM BLSN FEW008 BKN044 M04/ RMK SF1SC6 VIS HIER W-NW

CYEG;2011-01-07 23:00;CYEG 072300Z 12025KT 7SM DRSN FEW008 BKN045 BKN085 M04/M05 A2970 RMK CF2SC2AC2 OCNL BLSN SLP111

CYEG;2011-01-08 00:00;CYEG 080000Z 12019G24KT 12SM DRSN FEW008 SCT045 BKN085 BKN120 M05/M06 A2970 RMK SC2SC2AC2AC1 SLP106

CYEG;2011-01-08 01:00;CYEG 080100Z 12018KT 15SM DRSN FEW009 BKN040 BKN110 M04/M05 A2970 RMK SC2SC3AC2 SLP104

CYEG;2011-01-08 01:54;CYEG 080154Z 12017KT 15SM -SN DRSN BKN011 BKN020 OVC040 M05/ RMK SC5SC2SC1

CYEG;2011-01-08 02:00;CYEG 080200Z 12018KT 15SM -SN DRSN BKN010 OVC020 M05/M06 A2969 RMK SC6SC2 SLP100

CYEG;2011-01-08 02:15;CYEG 080215Z 12017G22KT 10SM -SN DRSN FEW009 OVC010 M05/ RMK SF1SC7

CYEG;2011-01-08 03:00;CYEG 080300Z 13017KT 3SM -SN DRSN FEW009 OVC011 M05/M05 A2969 RMK SN2SF1SC6 SLP099

CYEG;2011-01-08 04:00;CYEG 080400Z 13014G19KT 3SM -SN DRSN SCT007 OVC010 M05/M05 A2969 RMK SN2SF2SC5 SLP100

CYEG;2011-01-08 05:00;CYEG 080500Z 12013KT 2 1/2SM -SN DRSN FEW008 OVC014 M05/M06 A2970 RMK SN2SF1SC6 SLP105

CYEG;2011-01-08 05:25;CYEG 080525Z 12011KT 3SM -SN DRSN FEW008 OVC014 M05/ RMK SN2SF1SC6

CYEG;2011-01-08 05:50;CYEG 080550Z CCA 09011KT 3SM -SN DRSN -FZDZ FEW008 OVC014 M05/ RMK SN2SF1SC6

CYEG;2011-01-08 06:00;CYEG 080600Z 10013KT 3SM -SN DRSN -FZDZ SCT006 OVC012 M05/M05 A2970 RMK SN2SF2SC5 RIME ICNG ON INDCTR /S01/ SLP100

CYEG;2011-01-08 06:20;CYEG 080620Z 09011KT 5SM -SN DRSN FEW005 OVC008 M05/ REFZDZ RMK SF2ST6

CYEG;2011-01-08 07:00;CYEG 080700Z 09011KT 3SM -SN DRSN SCT005 BKN008 OVC012 M06/M06 A2970 REFZDZ RMK SN2SF2ST3SC1 SLP100

CYEG;2011-01-08 08:00;CYEG 080800Z 07009KT 5SM -SN BR BKN006 OVC012 M06/M07 A2970 RMK ST6SC2 SLP100

CYEG;2011-01-08 08:25;CYEG 080825Z 09011KT 10SM -SN FEW009 OVC017 M06/ RMK SF2SC6 BR

CYEG;2011-01-08 09:00;CYEG 080900Z 08012KT 6SM -SN DRSN FEW009 SCT011 OVC020 M07/M08 A2971 RMK SF1SC3SC4 SLP103

CYEG;2011-01-08 09:32;CYEG 080932Z 08010KT 2 1/2SM -SN DRSN FEW009 BKN012 OVC020 M07/ RMK SN2SF1SC5SC1

CYEG;2011-01-08 10:00;CYEG 081000Z 08011KT 2SM -SN DRSN SCT009 OVC015 M07/M08 A2973 RMK SN2SF2SC4 SLP109

CYEG;2011-01-08 10:40;CYEG 081040Z 07009KT 1 1/4SM -SN SCT006 OVC012 M08/ RMK SN2SF2SC4

CYEG;2011-01-08 11:00;CYEG 081100Z 08009KT 1SM -SN SCT005 OVC010 M08/M09 A2976 RMK SN2SF2SC4 SLP118

CYEG;2011-01-08 11:30;CYEG 081130Z CCA 08009KT 3/4SM R12/4500FT/D R02/3500V4500FT/D -SN SCT005 OVC010 M08/ RMK SN2SF2SC4

CYEG;2011-01-08 11:40;CYEG 081140Z 06008KT 1/2SM R12/4000FT/D R02/3500V4500FT/D SN SCT005 OVC010 M08/ RMK SN2SF2SC4

CYEG;2011-01-08 12:00;CYEG 081200Z 08007KT 1/2SM R02/4000FT/U R12/4000V5000FT/U SN VV012 M09/M09 A2978 RMK SN8 /S04/ SLP129

CYEG;2011-01-08 12:10;CYEG 081210Z 06006KT 1SM R02/5000FT/N R12/5000FT/N -SN OVC006 M09/ RESN RMK SN3ST5

CYEG;2011-01-08 13:00;CYEG 081300Z 08012KT 1SM R02/4500FT/U R12/5500FT/U -SN DRSN VV006 M09/M10 A2980 RESN RMK SN8 SLP135

CYEG;2011-01-08 13:40;CYEG 081340Z 03006KT 3/4SM R02/4500FT/N R12/4500FT/D -SN VV005 M09/ RMK SN8

CYEG;2011-01-08 14:00;CYEG 081400Z 04007KT 3/4SM R02/4000FT/U R12/4000FT/N -SN VV004 M09/M10 A2983 RMK SN8 SLP144

CYEG;2011-01-08 14:30;CYEG 081430Z 01005KT 1SM R02/5000FT -SN VV007 M09/ RMK SN8

CYEG;2011-01-08 14:52;CYEG 081452Z 01011KT 1 1/2SM -SN VV009 M09/ RMK SN8

CYEG;2011-01-08 15:00;CYEG 081500Z CCA 01010KT 2SM -SN VV010 M09/M10 A2985 RMK SN8 /S01/ SLP155

CYEG;2011-01-08 16:00;CYEG 081600Z 02010KT 1 1/4SM -SN VV011 M09/M11 A2988 RMK SN8 SLP163

CYEG;2011-01-08 16:23;CYEG 081623Z 02013KT 1 1/2SM -SN VV014 M10/ RMK SN8

CYEG;2011-01-08 17:00;CYEG 081700Z CCB 03012KT 1SM R02/5000FT -SN VV010 M10/M11 A2991 RMK SN8 /S03/ SLP174

CYEG;2011-01-08 18:00;CYEG 081800Z 03010KT 3/4SM R02/4500FT -SN VV009 M10/M11 A2994 RMK SN8 /S04/ SLP185

CYEG;2011-01-08 18:12;CYEG 081812Z 01011KT 1SM R02/5000FT -SN VV011 M10/ RMK SN8

CYEG;2011-01-08 19:00;CYEG 081900Z 03009KT 1SM R02/4000FT/D -SN VV010 M10/M11 A2996 RMK SN8 SLP190

CYEG;2011-01-08 19:17;CYEG 081917Z 36009KT 3/4SM R02/3500FT/N -SN VV007 M10/ RMK SN8

CYEG;2011-01-08 19:29;CYEG 081929Z CCA 36012KT 1/2SM R02/3000FT/N SN DRSN VV005 M10/ RMK SN8

CYEG;2011-01-08 19:54;CYEG 081954Z 36010KT 3/4SM R02/3500FT/N -SN DRSN VV008 M10/ RESN RMK SN8

CYEG;2011-01-08 20:00;CYEG 082000Z 36011KT 3/4SM R02/3500FT/N -SN DRSN VV008 M10/M11 A2997 RESN RMK SN8 /S01/ SLP194

CYEG;2011-01-08 20:30;CYEG 082030Z 36014KT 1/2SM R02/2600FT SN DRSN VV007 M10/ RMK SN8

CYEG;2011-01-08 20:56;CYEG 082056Z 36014KT 3/4SM R02/3000FT -SN DRSN VV008 M11/ RESN RMK SN8

CYEG;2011-01-08 21:00;CYEG 082100Z 35017KT 3/4SM R02/3000FT/N -SN DRSN VV007 M11/M12 A2998 RESN RMK SN8 SLP203

CYEG;2011-01-08 21:15;CYEG 082115Z 36015KT 1SM R02/3500FT/U -SN DRSN VV010 M11/ RMK SN8

CYEG;2011-01-08 22:00;CYEG 082200Z CCA 35012G17KT 3/4SM R02/4000FT/N -SN DRSN VV007 M11/M12 A3002 RMK SN8 SLP214

CYEG;2011-01-08 22:44;CYEG 082244Z 35015KT 1SM R02/3000V4500FT/N -SN DRSN VV011 M11/ RMK SN8

CYEG;2011-01-08 22:54;CYEG 082254Z 34013KT 3/4SM R02/4000FT/D -SN DRSN VV006 M11/ RMK SN8

CYEG;2011-01-08 23:00;CYEG 082300Z 34014G19KT 1/2SM R02/3500FT/N SN DRSN VV006 M11/M12 A3005 RMK SN8 SLP225

CYEG;2011-01-08 23:10;CYEG 082310Z 34016KT 3/4SM R02/4000FT/N -SN DRSN VV008 M11/ RESN RMK SN8

CYEG;2011-01-08 23:27;CYEG 082327Z 34012G18KT 1SM R02/4500FT/U -SN DRSN VV010 M11/ RESN RMK SN8

CYEG;2011-01-08 23:47;CYEG 082347Z 34016KT 1 1/2SM R02/6000FT/N -SN DRSN VV013 M11/ RESN RMK SN8

CYEG;2011-01-09 00:00;CYEG 090000Z CCA 34017KT 1 1/4SM R02/P6000FT/N -SN DRSN VV010 M11/M12 A3007 RESN RMK SN8 /S02/ SLP236

CYEG;2011-01-09 00:17;CYEG 090017Z 35015G21KT 1SM R30/P6000FT/N -SN DRSN VV005 M11/ RMK SN8

CYEG;2011-01-09 00:25;CYEG 090025Z 35014KT 1 1/2SM R30/P6000FT/U -SN DRSN VV009 M11/ RMK SN8

CYEG;2011-01-09 01:00;CYEG 090100Z 35015KT 2SM -SN DRSN OVC013 M11/M12 A3009 RMK SN7SC1 SLP242

CYEG;2011-01-09 01:28;CYEG 090128Z 35019KT 1 1/4SM -SN DRSN VV007 M12/ RMK SN8

CYEG;2011-01-09 02:00;CYEG 090200Z 36017KT 1 1/4SM -SN DRSN VV006 M12/M13 A3011 RMK SN8 SLP249

CYEG;2011-01-09 02:10;CYEG 090210Z 34014KT 1 1/2SM -SN DRSN VV011 M12/ RMK SN8

CYEG;2011-01-09 03:00;CYEG 090300Z 34012KT 1 1/2SM R02/5500FT/U -SN DRSN VV010 M12/M13 A3013 RMK SN8 SLP257

CYEG;2011-01-09 04:00;CYEG 090400Z 34017KT 1 1/2SM -SN DRSN VV010 M13/M14 A3014 RMK SN8 SLP259

CYEG;2011-01-09 05:00;CYEG 090500Z 34014G19KT 1 3/4SM -SN DRSN VV012 M13/M15 A3016 RMK SN8 SLP267

CYEG;2011-01-09 06:00;CYEG 090600Z 34015KT 1 1/2SM -SN DRSN VV010 M13/M15 A3018 RMK SN8 /S03/ SLP278

CYEG;2011-01-09 06:40;CYEG 090640Z 33016KT 3SM -SN DRSN OVC030 M14/ RMK SN3SC5

CYEG;2011-01-09 07:00;CYEG 090700Z 33015G20KT 3SM -SN DRSN OVC030 M14/M15 A3019 RMK SN3SC5 SLP281

CYEG;2011-01-09 08:00;CYEG 090800Z 34012KT 5SM -SN DRSN OVC054 M14/M16 A3021 RMK SC8 SLP287

CYEG;2011-01-09 09:00;CYEG 090900Z 33012KT 3SM -SN DRSN OVC040 M14/M16 A3022 RMK SN3SC5 SLP293

CYEG;2011-01-09 10:00;CYEG 091000Z 34014G19KT 3SM -SN DRSN OVC023 M15/M16 A3024 RMK SN3SC5 SLP299

CYEG;2011-01-09 11:00;CYEG 091100Z 34014G19KT 4SM -SN DRSN OVC030 M15/M16 A3025 RMK SC8 SLP302

CYEG;2011-01-09 12:00;CYEG 091200Z CCA 34012G17KT 3SM -SN DRSN OVC030 M15/M17 A3027 RMK SN3SC5 /S01/ SLP311

CYEG;2011-01-09 13:00;CYEG 091300Z 34016KT 3SM -SN DRSN OVC040 M15/M17 A3028 RMK SN3SC5 SLP313

CYEG;2011-01-09 13:07;CYEG 091307Z CCA 34013G18KT 1 1/2SM -SN DRSN VV007 M15/ RMK SN8

CYEG;2011-01-09 14:00;CYEG 091400Z 35015KT 2SM -SN DRSN VV007 M15/M17 A3029 RMK SN8 SLP316

CYEG;2011-01-09 14:38;CYEG 091438Z 34014KT 3SM -SN DRSN OVC031 M16/ RMK SN2SC6

CYEG;2011-01-09 15:00;CYEG 091500Z 34015KT 3SM -SN DRSN OVC039 M16/M17 A3030 RMK SN2SC6 SLP322

CYEG;2011-01-09 15:35;CYEG 091535Z 34012KT 2SM -SN DRSN OVC026 M16/ RMK SN3SC5

CYEG;2011-01-09 16:00;CYEG 091600Z 34014KT 3SM -SN DRSN OVC063 M16/M18 A3032 RMK SN2SC6 SLP329

CYEG;2011-01-09 17:00;CYEG 091700Z 35016KT 3SM -SN DRSN BKN051 OVC061 M16/M18 A3035 RMK SN2SC6SC1 SLP337

CYEG;2011-01-09 18:00;CYEG 091800Z 35014KT 5SM -SN DRSN FEW015 OVC045 M16/M18 A3035 RMK SC2SC6 /S01/ SLP341

CYEG;2011-01-09 19:00;CYEG 091900Z 35014KT 8SM -SN DRSN FEW016 OVC040 M16/M18 A3035 RMK SC2SC6 SLP340

CYEG;2011-01-09 20:00;CYEG 092000Z 34013KT 10SM -SN DRSN FEW016 OVC025 M16/M19 A3035 RMK SC1SC7 SLP342

CYEG;2011-01-09 21:00;CYEG 092100Z CCA 34012G17KT 5SM -SN DRSN OVC025 M16/M19 A3036 RMK SC8 SLP346

CYEG;2011-01-09 22:00;CYEG 092200Z 34013KT 10SM -SN DRSN OVC021 M16/M19 A3038 RMK SC8 SLP352

CYEG;2011-01-09 23:00;CYEG 092300Z 35010KT 8SM -SN DRSN OVC017 M16/M19 A3042 RMK SC8 SLP364

CYEG;2011-01-09 23:51;CYEG 092351Z 34010KT 2SM -SN DRSN OVC019 M16/ RMK SN1SC7

CYEG;2011-01-10 07:00;CYEG 100700Z 33009KT 5SM -SN DRSN FEW012 BKN020 OVC067 M17/M20 A3049 RMK SC1SC5AC2 SLP393

CYEG;2011-01-10 08:00;CYEG 100800Z 33010KT 3SM -SN DRSN BKN016 OVC027 M16/M19 A3049 RMK SN2SC6SC1 SLP394

CYEG;2011-01-10 08:08;CYEG 100808Z 34011KT 3SM -SN DRSN BKN012 OVC027 M16/ RMK SN2SC5SC1

CYEG;2011-01-10 09:00;CYEG 100900Z 33009KT 3SM -SN DRSN BKN014 OVC029 M17/M19 A3050 RMK SN2SC5SC1 SLP396

CYEG;2011-01-10 09:09;CYEG 100909Z 33008KT 4SM -SN SCT014 OVC027 M17/ RMK SC3SC5

CYEG;2011-01-10 10:00;CYEG 101000Z 32008KT 4SM -SN BKN015 OVC028 M17/M20 A3051 RMK SC6SC2 SLP400

CYEG;2011-01-10 10:06;CYEG 101006Z 33008KT 3SM -SN BKN012 OVC027 M17/ RMK SN2SC5SC1

CYEG;2011-01-10 10:51;CYEG 101051Z 33007KT 3SM -SN OVC018 M17/ RMK SN3SC5

CYEG;2011-01-10 11:00;CYEG 101100Z 33008KT 3SM -SN OVC018 M17/M19 A3052 RMK SN2SC6 /S01/ SLP402

CYEG;2011-01-10 11:09;CYEG 101109Z 33007KT 3SM -SN BKN011 OVC018 M17/ RMK SN3SC3SC2

CYEG;2011-01-10 11:47;CYEG 101147Z CCA 33010KT 2SM -SN DRSN BKN008 OVC011 M17/ RMK SN3SC3SC2

CYEG;2011-01-10 12:00;CYEG 101200Z 33009KT 2SM -SN DRSN OVC009 M17/M19 A3052 RMK SN4SC4 VIS VRB 11/2-21/2 SLP404

CYEG;2011-01-10 12:24;CYEG 101224Z 33008KT 3SM -SN DRSN SCT009 OVC014 M17/ RMK SN2SC2SC4

CYEG;2011-01-10 12:29;CYEG 101229Z 33010KT 4SM -SN DRSN SCT009 OVC017 M17/ RMK SF3SC5

CYEG;2011-01-10 13:00;CYEG 101300Z 33009KT 6SM -SN DRSN FEW009 BKN017 BKN027 OVC089 M17/M19 A3052 RMK SF2SC3SC2AC1 SLP403

CYEG;2011-01-10 13:21;CYEG 101321Z 33009KT 3SM -SN DRSN OVC011 M17/ RMK SN3SC5

CYEG;2011-01-10 13:35;CYEG 101335Z 34008KT 5SM -SN DRSN FEW009 BKN016 OVC040 M17/ RMK SF1SC6SC2

CYEG;2011-01-10 14:00;CYEG 101400Z 34009KT 6SM -SN DRSN BKN016 BKN040 OVC070 M17/M20 A3053 RMK SC5SC2AC2 SLP405

CYEG;2011-01-10 15:00;CYEG 101500Z 34009KT 10SM -SN DRSN FEW016 BKN071 OVC120 M17/M20 A3053 RMK SC2AC4AC2 SLP408

CYEG;2011-01-10 16:00;CYEG 101600Z 34006KT 3SM -SN DRSN FEW016 OVC034 M17/M20 A3054 RMK SC2SC6 SLP410

CYEG;2011-01-10 17:00;CYEG 101700Z 33007KT 5SM -SN OVC026 M17/M20 A3055 RMK SC8 SLP413

CYEG;2011-01-10 18:00;CYEG 101800Z CCA 34007KT 5SM -SN BKN028 OVC120 M17/M20 A3054 RMK SC6AC2 /S01/ SLP413

CYEG;2011-01-10 19:00;CYEG 101900Z 34006KT 8SM -SN FEW023 BKN040 OVC120 M17/M21 A3053 RMK SC2SC3AC2 SLP409

CYEG;2011-01-10 20:00;CYEG 102000Z 34006KT 12SM -SN FEW022 BKN039 BKN120 OVC240 M17/M21 A3052 RMK SC1SC4AC2CI0 SLP404

CYEG;2011-01-10 21:00;CYEG 102100Z 34006KT 5SM -SN FEW028 BKN040 OVC120 M17/M21 A3051 RMK SC1SC6AC1 SLP401

CYEG;2011-01-10 22:00;CYEG 102200Z 36004KT 5SM -SN FEW013 SCT023 BKN041 OVC240 M18/M21 A3051 RMK SC1SC2SC2CI1 SLP402

CYEG;2011-01-10 23:00;CYEG 102300Z 01004KT 10SM -SN FEW039 SCT049 BKN120 BKN240 M19/M23 A3052 RMK SC1SC2AC2CI1 SLP404

CYEG;2011-01-11 00:00;CYEG 110000Z 02005KT 15SM -SN FEW049 SCT120 BKN200 M20/M23 A3051 RMK SC1AC2CI2 SN VRY LGHT SLP402

CYEG;2011-01-11 00:00;CYEG 110000Z 02005KT 15SM -SN FEW049 SCT120 BKN200 M20/M23 A3051 RMK SC1AC2CI2 SN VRY LGHT SLP402

CYEG;2011-01-11 00:33;CYEG 110033Z 01003KT 15SM FEW049 FEW120 BKN220 M20/ RMK SC1AC1CI2 TR SC

CYEG;2011-01-11 00:33;CYEG 110033Z 01003KT 15SM FEW049 FEW120 BKN220 M20/ RMK SC1AC1CI2 TR SC

CYEG;2011-01-11 01:00;CYEG 110100Z 00000KT 15SM FEW120 BKN220 M22/M25 A3050 RMK AC2CI2 IC SLP401

CYEG;2011-01-11 01:00;CYEG 110100Z 00000KT 15SM FEW120 BKN220 M22/M25 A3050 RMK AC2CI2 IC SLP401

CYEG;2011-01-11 02:00;CYEG 110200Z 00000KT 15SM BKN120 BKN220 M26/M29 A3049 RMK AC6CI1 IC TR CI SLP398

CYEG;2011-01-11 02:00;CYEG 110200Z 00000KT 15SM BKN120 BKN220 M26/M29 A3049 RMK AC6CI1 IC TR CI SLP398

CYEG;2011-01-11 03:00;CYEG 110300Z 19003KT 15SM FEW025 BKN120 OVC220 M23/M27 A3049 RMK SC1AC6CI2 IC SLP401

CYEG;2011-01-11 03:00;CYEG 110300Z 19003KT 15SM FEW025 BKN120 OVC220 M23/M27 A3049 RMK SC1AC6CI2 IC SLP401

CYEG;2011-01-11 04:00;CYEG 110400Z 18002KT 15SM BKN120 OVC220 M25/M28 A3048 RMK AC6CI1 IC SLP399

CYEG;2011-01-11 04:00;CYEG 110400Z 18002KT 15SM BKN120 OVC220 M25/M28 A3048 RMK AC6CI1 IC SLP399

CYEG;2011-01-11 05:00;CYEG 110500Z 20004KT 15SM FEW120 SCT220 M27/M31 A3049 RMK AC2CI2 IC SLP400

CYEG;2011-01-11 05:00;CYEG 110500Z 20004KT 15SM FEW120 SCT220 M27/M31 A3049 RMK AC2CI2 IC SLP400

CYEG;2011-01-11 06:00;CYEG 110600Z 19003KT 15SM FEW120 SCT220 M30/M34 A3048 RMK AC1CI2 IC SLP405

CYEG;2011-01-11 06:00;CYEG 110600Z 19003KT 15SM FEW120 SCT220 M30/M34 A3048 RMK AC1CI2 IC SLP405

CYEG;2011-01-11 07:00;CYEG 110700Z 00000KT 15SM FEW120 BKN250 M31/M36 A3047 RMK AC1CI6 IC SLP401

CYEG;2011-01-11 08:00;CYEG 110800Z 17003KT 15SM SCT120 BKN250 M30/M34 A3046 RMK AC3CI3 IC SLP396

CYEG;2011-01-11 09:00;CYEG 110900Z 00000KT 15SM BKN120 OVC250 M28/M32 A3046 RMK AC7CI1 IC SLP395

CYEG;2011-01-11 10:00;CYEG 111000Z 17003KT 15SM BKN120 M28/M32 A3046 RMK AC7 IC SLP395

CYEG;2011-01-11 11:00;CYEG 111100Z 18003KT 15SM OVC110 M26/M30 A3045 RMK AC7 IC SLP391

CYEG;2011-01-11 12:00;CYEG 111200Z 16004KT 15SM BKN110 M28/M32 A3044 RMK AC5 IC SLP391

CYEG;2011-01-11 13:00;CYEG 111300Z 27003KT 15SM SCT110 M29/M32 A3044 RMK AC3 IC SLP390

CYEG;2011-01-11 13:16;CYEG 111316Z 00000KT 15SM SCT003 BKN110 M29/ RMK ST2AC2 LOW CLD E QUAD

CYEG;2011-01-11 14:00;CYEG 111400Z CCA 16004KT 6SM BR BCFG SCT003 M27/M28 A3043 RMK ST2 VIS N-NE 2 FROIN SLP389

CYEG;2011-01-11 15:00;CYEG 111500Z CCA 13004KT 15SM BCFG FEW002 FEW110 FEW240 M27/M31 A3042 RMK ST1AC1CI1 VIS N-NE 3 FROIN TR ST SLP387

CYEG;2011-01-11 15:40;CYEG 111540Z 12003KT 8SM BCFG SCT013 BKN240 M29/ RMK SC2CI1 BR E VIS N-SE 2

CYEG;2011-01-11 15:51;CYEG 111551Z 13004KT 8SM BCFG BKN014 BKN240 M29/ RMK SC6CI1 BR E VIS N-SE 2

CYEG;2011-01-11 16:00;CYEG 111600Z CCA 15003KT 5SM BR BKN012 BKN240 M29/M31 A3043 RMK SC7CI1 SLP389

CYEG;2011-01-11 16:28;CYEG 111628Z 00000KT 7SM FEW005 BKN012 M27/ RMK SC2SC6 BR VIS N 2

CYEG;2011-01-11 17:00;CYEG 111700Z 13006KT 8SM FEW005 BKN012 M24/M28 A3041 RMK SC1SC6 BR SLP383

CYEG;2011-01-11 17:34;CYEG 111734Z 19003KT 7SM FEW005 BKN012 BKN240 M25/ RMK SC1SC4CI1 BR

CYEG;2011-01-11 18:00;CYEG 111800Z 25002KT 8SM FEW005 BKN010 BKN240 M25/M29 A3041 RMK SC1SC6CI1 SLP389

CYEG;2011-01-11 18:31;CYEG 111831Z 14002KT 7SM FEW007 BKN012 BKN240 M24/ RMK SC1SC4CI1 BR

CYEG;2011-01-11 19:00;CYEG 111900Z 12004KT 10SM FEW007 BKN013 BKN240 M22/M25 A3039 RMK SC1SC4CI1 BR SLP381

CYEG;2011-01-11 20:00;CYEG 112000Z 12007KT 12SM SCT006 SCT013 SCT240 M21/M25 A3037 RMK SC2SC1CI1 HZ SLP376

CYEG;2011-01-11 20:55;CYEG 112055Z 13013KT 3SM IC FEW006 M21/ RMK SC1

CYEG;2011-01-11 21:00;CYEG 112100Z 13013KT 4SM IC FEW006 FEW240 M21/M23 A3035 RMK SC1CI1 TR CI SLP360

CYEG;2011-01-11 22:00;CYEG 112200Z 13010KT 12SM FEW006 FEW240 M21/M23 A3034 RMK SC1CI0 IC SLP359

CYEG;2011-01-11 23:00;CYEG 112300Z 14005KT 15SM FEW007 FEW180 FEW240 M22/M26 A3035 RMK SC1AC1CI1 INTMT IC TR SC+CI SLP362
