CYQM;2017-01-06 12:53;CYQM 061253Z 24005KT 15SM SCT038 BKN110 BKN260 M06/M09 A2994 RMK SC3AC2CI2 SLP146

CYQM;2017-01-06 13:00;CYQM 061300Z 23006KT 15SM SCT038 BKN110 BKN260 M06/M09 A2994 RMK SC3AC2CI2 SLP146

CYQM;2017-01-06 14:00;CYQM 061400Z 21006KT 15SM FEW030 BKN120 M06/M08 A2995 RMK SC1AC6 SLP148

CYQM;2017-01-06 15:00;CYQM 061500Z 20005KT 15SM FEW025 BKN110 M05/M08 A2998 RMK SC1AS7 SC TR SLP159

CYQM;2017-01-06 16:00;CYQM 061600Z 23007KT 15SM FEW018 BKN100 M05/M09 A2997 RMK CF1AS7 CF TR SLP155

CYQM;2017-01-06 17:00;CYQM 061700Z 24006KT 15SM FEW018 BKN100 M05/M09 A2995 RMK CF1AS7 CF TR SLP148

CYQM;2017-01-06 18:00;CYQM 061800Z 25009KT 15SM FEW022 BKN074 BKN260 M04/M09 A2997 RMK SC1AC6CI1 SC TR SH SW SLP154

CYQM;2017-01-06 19:00;CYQM 061900Z 23008KT 15SM FEW028 FEW075 BKN140 BKN260 M05/M09 A2997 RMK SC1AC2AC4CI1 SC TR SH SE-S SLP156

CYQM;2017-01-06 20:00;CYQM 062000Z 27009KT 15SM FEW024 BKN120 M05/M09 A2998 RMK SC1AC7 SC TR SLP158

CYQM;2017-01-06 21:00;CYQM 062100Z 26003KT 15SM FEW024 BKN160 M05/M09 A3000 RMK SC1AC7 SC TR SLP165

CYQM;2017-01-06 22:00;CYQM 062200Z 26006KT 15SM BKN180 M05/M09 A3002 RMK AC7 PRESRR SLP172

CYQM;2017-01-06 23:00;CYQM 062300Z 27004KT 15SM BKN160 M06/M09 A3003 RMK AC7 SLP176

CYQM;2017-01-07 00:00;CYQM 070000Z 28006KT 15SM SCT160 M07/M10 A3005 RMK AC4 SLP182

CYQM;2017-01-07 01:00;CYQM 070100Z 32007KT 15SM FEW160 M09/M13 A3005 RMK AC2 SLP182

CYQM;2017-01-07 02:00;CYQM 070200Z 32006KT 15SM FEW160 M09/M14 A3006 RMK AC1 SLP187

CYQM;2017-01-07 03:00;CYQM 070300Z 30004KT 15SM FEW240 M10/M15 A3008 RMK CI2 SLP193

CYQM;2017-01-07 04:00;CYQM 070400Z 28006KT 15SM FEW230 M10/M15 A3010 RMK CI2 SLP199

CYQM;2017-01-07 05:00;CYQM 070500Z 26005KT 15SM FEW230 M11/M16 A3009 RMK CI2 SLP198

CYQM;2017-01-07 06:00;CYQM 070600Z 24005KT 15SM FEW230 M13/M16 A3012 RMK CI2 SLP205

CYQM;2017-01-07 07:00;CYQM 070700Z 23005KT 15SM SKC M13/M16 A3015 RMK SLP217

CYQM;2017-01-07 08:00;CYQM 070800Z 22007KT 15SM SKC M14/M17 A3018 RMK PRESRR SLP227

CYQM;2017-01-07 09:00;CYQM 070900Z 25009KT 15SM SKC M14/M17 A3020 RMK SLP235

CYQM;2017-01-07 10:00;CYQM 071000Z 24009KT 15SM SKC M14/M17 A3022 RMK SLP242

CYQM;2017-01-07 11:00;CYQM 071100Z 24009KT 15SM FEW140 M14/M18 A3026 RMK AC1 SLP253

CYQM;2017-01-07 12:00;CYQM 071200Z 24010KT 15SM FEW020 FEW230 M15/M18 A3028 RMK CU1CI1 CU TR SLP262

CYQM;2017-01-07 13:00;CYQM 071300Z 23012KT 15SM FEW240 M14/M18 A3031 RMK CI2 SLP272

CYQM;2017-01-07 14:00;CYQM 071400Z 24012KT 15SM FEW240 M14/M18 A3034 RMK CI2 SLP280

CYQM;2017-01-07 15:00;CYQM 071500Z 27008KT 15SM FEW240 M13/M18 A3034 RMK CI2 SLP280

CYQM;2017-01-07 16:00;CYQM 071600Z 22003KT 200V290 15SM BKN240 M11/M17 A3030 RMK CI5 SLP269

CYQM;2017-01-07 17:00;CYQM 071700Z VRB02KT 15SM BKN220 M11/M17 A3028 RMK CS7 HALO SLP262

CYQM;2017-01-07 18:00;CYQM 071800Z VRB02KT 15SM BKN160 OVC220 M10/M18 A3028 RMK AS7CS1 SLP262

CYQM;2017-01-07 19:00;CYQM 071900Z 28006KT 15SM OVC140 M10/M17 A3027 RMK AS8 PRESFR SLP257

CYQM;2017-01-07 20:00;CYQM 072000Z 27004KT 15SM OVC130 M10/M17 A3026 RMK AS8 PRESRR SLP254

CYQM;2017-01-07 21:00;CYQM 072100Z 29004KT 15SM OVC100 M10/M17 A3027 RMK AS8 SLP258

CYQM;2017-01-07 22:00;CYQM 072200Z 31004KT 15SM OVC085 M10/M16 A3026 RMK AS8 SLP254

CYQM;2017-01-07 23:00;CYQM 072300Z 30002KT 15SM -SN BKN045 OVC070 M10/M16 A3028 RMK SC6AS2 SLP261

CYQM;2017-01-08 00:00;CYQM 080000Z 34004KT 15SM -SN SCT040 OVC070 M10/M16 A3024 RMK SC3AS5 SLP249

CYQM;2017-01-08 00:38;CYQM 080038Z 36006KT 2 1/2SM -SN OVC040 M11/M15 A3020 RMK SN3SC5 PRESFR SLP236

CYQM;2017-01-08 01:00;CYQM 080100Z 36008KT 2 1/4SM -SN OVC025 M11/M15 A3018 RMK SN3SC5 PRESFR SLP227

CYQM;2017-01-08 01:33;CYQM 080133Z 36008KT 1 1/2SM -SN VV014 M11/M14 A3017 RMK SN8 SLP224

CYQM;2017-01-08 01:42;CYQM 080142Z 36008KT 1SM R06/P6000FT/D R29/P6000FT/D -SN VV008 M11/M14 A3017 RMK SN8 SLP225

CYQM;2017-01-08 02:00;CYQM 080200Z 36006KT 1SM R06/P6000FT/U R29/P6000FT/U -SN VV008 M11/M13 A3016 RMK SN8 /S01/ SLP220

CYQM;2017-01-08 02:47;CYQM 080247Z 01007KT 3/4SM R06/5000VP6000FT/U R29/P6000FT/D -SN VV005 M12/M13 A3010 RMK SN8 SLP200

CYQM;2017-01-08 03:00;CYQM 080300Z 35009KT 3/4SM R06/P6000FT/U R29/P6000FT/N -SN VV005 M12/M14 A3011 RMK SN8 /S02/ SLP203

CYQM;2017-01-08 03:11;CYQM 080311Z 35010KT 1SM R06/P6000FT/U R29/P6000FT/D -SN VV010 M12/M14 A3009 RMK SN8 SLP197

CYQM;2017-01-08 03:29;CYQM 080329Z 35010KT 5/8SM R06/P6000FT/D R29/6000FT/D -SN VV005 M12/M13 A3009 RMK SN8 SLP198

CYQM;2017-01-08 03:44;CYQM 080344Z 36010KT 1/2SM R06/5000VP6000FT/D R29/4500VP6000FT/D SN VV004 M12/M13 A3007 RMK SN8 PRESFR SLP192

CYQM;2017-01-08 04:00;CYQM 080400Z 01012KT 3/4SM R06/4000VP6000FT/N R29/5000FT/U -SN VV007 M11/M13 A3004 RMK SN8 /S05/ PRESFR SLP178

CYQM;2017-01-08 04:43;CYQM 080443Z 35010KT 1/2SM R06/5000FT/N R29/4500FT/U SN DRSN VV004 M12/M13 A2999 RMK SN8 PRESFR SLP163

CYQM;2017-01-08 05:00;CYQM 080500Z 35013KT 5/8SM R06/P6000FT/N R29/6000FT/U -SN DRSN VV005 M12/M14 A2994 RMK SN8 /S07/ PRESFR SLP147

CYQM;2017-01-08 05:44;CYQM 080544Z 36011KT 1/2SM R06/3500V6000FT/D R29/4500FT/D SN DRSN VV004 M12/M13 A2993 RMK SN8 PRESFR SLP144

CYQM;2017-01-08 06:00;CYQM 080600Z 36015KT 3/8SM R06/3000FT/D R29/2600FT/D SN DRSN VV003 M12/M13 A2992 RMK SN8 /S13/ SLP140

CYQM;2017-01-08 06:27;CYQM 080627Z 36015KT 5/8SM R06/3000V5500FT/N R29/4000V5500FT/U -SN DRSN VV006 M12/M14 A2988 RMK SN8 WND ESTD PRESFR SLP126

CYQM;2017-01-08 07:00;CYQM 080700Z 36015KT 3/4SM R06/P6000FT/U R29/P6000FT/N -SN DRSN VV007 M12/M14 A2984 RMK SN8 /S03/ WND ESTD PRESFR SLP113

CYQM;2017-01-08 08:00;CYQM 080800Z 33016G22KT 3/4SM R06/P6000FT/D R29/P6000FT/D -SN DRSN VV007 M12/M14 A2980 RMK SN8 /S04/ SLP098

CYQM;2017-01-08 08:26;CYQM 080826Z 34018G24KT 3/4SM R06/P6000FT/N R29/P6000FT/N -SN BLSN VV007 M12/M14 A2978 RMK SN8 PRESFR SLP090

CYQM;2017-01-08 09:00;CYQM 080900Z 33016KT 5/8SM R06/P6000FT/U R29/P6000FT/U -SN BLSN VV006 M12/M14 A2976 RMK SN8 /S05/ SLP084

CYQM;2017-01-08 09:21;CYQM 080921Z 32015KT 3/4SM R06/4500VP6000FT/D R29/3500VP6000FT/D -SN BLSN VV008 M12/M14 A2976 RMK SN8 SLP084

CYQM;2017-01-08 10:00;CYQM 081000Z 33016G23KT 3/4SM R06/P6000FT/D R29/6000FT/N -SN DRSN VV007 M12/M14 A2973 RMK SN8 /S07/ SLP075

CYQM;2017-01-08 10:27;CYQM 081027Z 33019G24KT 1SM R06/4500VP6000FT/U R29/4000VP6000FT/U -SN DRSN VV012 M12/M14 A2972 RMK SN8 SLP072

CYQM;2017-01-08 10:40;CYQM 081040Z 32020G28KT 1 1/2SM -SN DRSN VV015 M12/M14 A2972 RMK SN8 SLP072

CYQM;2017-01-08 10:49;CYQM 081049Z 32016G28KT 1 1/4SM -SN BLSN VV012 M12/M14 A2972 RMK SN8 SLP072

CYQM;2017-01-08 11:00;CYQM 081100Z CCB 32018G24KT 1SM R29/6000FT/D -SN BLSN VV012 M12/M14 A2972 RMK SN8 /S08/ SLP070

CYQM;2017-01-08 11:18;CYQM 081118Z 32017G22KT 1 1/2SM -SN BLSN VV015 M12/M14 A2971 RMK SN8 SLP068

CYQM;2017-01-08 11:31;CYQM 081131Z 32016G23KT 1 1/4SM -SN BLSN VV012 M12/M14 A2971 RMK SN8 SLP067

CYQM;2017-01-08 11:44;CYQM 081144Z 32016G22KT 1 1/2SM -SN DRSN VV017 M12/M14 A2971 RMK SN8 VIS VRB 1-2 SLP067

CYQM;2017-01-08 12:00;CYQM 081200Z 32017G25KT 1 1/2SM -SN DRSN VV022 M11/M13 A2971 RMK SN8 /S09/ VIS VRB 1-2 SLP067

CYQM;2017-01-08 13:00;CYQM 081300Z 32015G22KT 1 1/4SM -SN DRSN OVC030 M11/M13 A2973 RMK SN7SC1 VIS VRB 1-2 SLP074

CYQM;2017-01-08 13:27;CYQM 081327Z 31016G21KT 1SM R29/P6000FT/D -SN DRSN VV016 M11/M13 A2975 RMK SN8 VIS VRB 3/4-11/4 SLP080

CYQM;2017-01-08 14:00;CYQM 081400Z 33016KT 1SM R29/5000VP6000FT/D -SN DRSN OVC030 M10/M12 A2975 RMK SN6SC2 /S02/ VIS VRB 1/2-11/2 SLP080

CYQM;2017-01-08 14:40;CYQM 081440Z 32015G22KT 1 1/2SM -SN DRSN BKN030 OVC090 M09/M12 A2977 RMK SN3NS3AC2 VIS VRB 1-2 SLP087

CYQM;2017-01-08 15:00;CYQM 081500Z 32014G20KT 5SM -SN DRSN FEW015 OVC092 M09/M12 A2978 RMK SC2AC6 SLP090

CYQM;2017-01-08 15:28;CYQM 081528Z 33016G25KT 2SM -SN DRSN FEW014 OVC090 M09/M12 A2977 RMK SF1AC7 VIS VRB 1-3 SLP088

CYQM;2017-01-08 16:00;CYQM 081600Z 30014G24KT 5SM -SN DRSN OVC090 M09/M12 A2979 RMK AC8 SLP095

CYQM;2017-01-08 16:33;CYQM 081633Z 29014G19KT 4SM -SHSN DRSN BKN016 OVC090 M09/M12 A2981 RMK SF6AC2 CVCTV CLD EMBD PIREEP 1614Z ON APRCH RNWY 29 WND 01035 AT 2200FT PRESRR SLP102

CYQM;2017-01-08 17:00;CYQM 081700Z 29013G20KT 4SM -SHSN DRSN BKN016 OVC090 M10/M13 A2982 RMK CF6AC2 /S03/ SLP107

CYQM;2017-01-08 18:00;CYQM 081800Z 29012G20KT 8SM DRSN FEW018 SCT090 SCT230 M09/M13 A2985 RMK CF2AC1CI1 SLP113

CYQM;2017-01-08 18:24;CYQM 081824Z 29012KT 12SM -SHSN DRSN SCT012 SCT100 BKN240 M10/M13 A2986 RMK CF3AC1CI2 SLP118

CYQM;2017-01-08 19:00;CYQM 081900Z 29014KT 12SM -SHSN FEW016 SCT061 BKN220 M10/M14 A2988 RMK CU2SC1CI2 CC ASOCTD SLP126

CYQM;2017-01-08 19:36;CYQM 081936Z 28012KT 15SM FEW017 BKN055 BKN220 M10/M14 A2990 RMK CF1SC5CC1 SLP131

CYQM;2017-01-08 20:00;CYQM 082000Z 29010G15KT 15SM FEW017 BKN053 M10/M14 A2991 RMK CF1SC5 SLP136

CYQM;2017-01-08 21:00;CYQM 082100Z 27009KT 15SM FEW025 BKN055 M11/M15 A2995 RMK SC2SC3 SLP148

CYQM;2017-01-08 21:15;CYQM 082115Z 27008KT 15SM -SHSN SCT026 BKN055 M12/M15 A2995 RMK CU4SC3 SLP150

CYQM;2017-01-08 22:00;CYQM 082200Z 27011KT 15SM -SHSN SCT021 BKN050 M11/M14 A2997 RMK SC3SC4 CVCTV CLD EMBD SLP156

CYQM;2017-01-08 23:00;CYQM 082300Z 28012G19KT 15SM -SHSN DRSN FEW017 BKN045 M12/M17 A3001 RMK CU1SC6 SLP171

CYQM;2017-01-08 23:40;CYQM 082340Z 28013KT 15SM SCT045 BKN075 BKN120 M13/M18 A3003 RMK SC3AC2AC2 SLP178

CYQM;2017-01-09 00:00;CYQM 090000Z 28013KT 15SM FEW045 BKN075 BKN130 M14/M19 A3004 RMK SC1AC4AC2 SLP181

CYQM;2017-01-09 01:00;CYQM 090100Z 28012G20KT 15SM FEW045 BKN075 M15/M20 A3008 RMK SC2AC5 SLP193

CYQM;2017-01-09 02:00;CYQM 090200Z 27010KT 15SM SCT075 M16/M20 A3010 RMK AC3 SLP201

CYQM;2017-01-09 03:00;CYQM 090300Z 26008KT 15SM FEW220 M18/M21 A3012 RMK CI2 SLP207

CYQM;2017-01-09 04:00;CYQM 090400Z 25009KT 15SM FEW220 M19/M22 A3013 RMK CI2 SLP211

CYQM;2017-01-09 05:00;CYQM 090500Z 26010KT 15SM SKC M19/M22 A3014 RMK SLP214

CYQM;2017-01-09 06:00;CYQM 090600Z 26010KT 15SM SKC M20/M23 A3016 RMK SLP222

CYQM;2017-01-09 07:00;CYQM 090700Z 26012KT 15SM SKC M20/M24 A3020 RMK SLP237

CYQM;2017-01-09 08:00;CYQM 090800Z 26012KT 15SM SKC M21/M25 A3023 RMK SLP246

CYQM;2017-01-09 09:00;CYQM 090900Z 26014KT 15SM SKC M21/M25 A3026 RMK SLP256

CYQM;2017-01-09 10:00;CYQM 091000Z 25012KT 15SM SKC M22/M25 A3029 RMK SLP264

CYQM;2017-01-09 11:00;CYQM 091100Z 26016KT 15SM SKC M22/M25 A3031 RMK SLP273

CYQM;2017-01-09 12:00;CYQM 091200Z 26015G20KT 15SM SKC M22/M26 A3036 RMK SLP289

CYQM;2017-01-09 13:00;CYQM 091300Z 26015KT 15SM SKC M21/M25 A3039 RMK SLP301

CYQM;2017-01-09 14:00;CYQM 091400Z 26015KT 15SM SKC M20/M25 A3042 RMK SLP312

CYQM;2017-01-09 15:00;CYQM 091500Z 27013G20KT 15SM SKC M19/M24 A3045 RMK SLP321

CYQM;2017-01-09 16:00;CYQM 091600Z 25012G18KT 15SM SKC M18/M24 A3047 RMK SLP326

CYQM;2017-01-09 17:00;CYQM 091700Z 25014KT 15SM FEW035 M17/M23 A3047 RMK SC1 SC TR SLP327

CYQM;2017-01-09 18:00;CYQM 091800Z 25016KT 15SM FEW040 M16/M22 A3048 RMK SC1 SC TR SLP332

CYQM;2017-01-09 19:00;CYQM 091900Z 24015KT 15SM FEW024 M15/M21 A3051 RMK CU1 CU TR PRESRR SLP340

CYQM;2017-01-09 20:00;CYQM 092000Z 25013KT 15SM FEW024 M15/M21 A3052 RMK CU1 CU TR SLP343

CYQM;2017-01-09 21:00;CYQM 092100Z 23009KT 15SM FEW027 M17/M21 A3053 RMK SC1 SLP350

CYQM;2017-01-09 22:00;CYQM 092200Z 24013KT 15SM SKC M18/M21 A3056 RMK SLP358

CYQM;2017-01-09 23:00;CYQM 092300Z 23012G17KT 15SM SKC M18/M22 A3059 RMK SLP370

CYQM;2017-01-10 00:00;CYQM 100000Z 22008KT 15SM SKC M19/M22 A3062 RMK SLP379

CYQM;2017-01-10 01:00;CYQM 100100Z 21003KT 15SM BKN220 M20/M23 A3063 RMK CI5 SLP383

CYQM;2017-01-10 02:00;CYQM 100200Z 21008KT 15SM FEW170 BKN220 M20/M23 A3064 RMK AC2CI3 SLP387

CYQM;2017-01-10 03:00;CYQM 100300Z 21007KT 15SM SCT220 M19/M22 A3065 RMK CI3 SLP389

CYQM;2017-01-10 04:00;CYQM 100400Z 23008KT 15SM SCT150 BKN220 M19/M22 A3065 RMK AC3CI2 SLP389

CYQM;2017-01-10 05:00;CYQM 100500Z 23005KT 15SM FEW170 SCT220 M19/M22 A3065 RMK AC1CI2 SLP389

CYQM;2017-01-10 06:00;CYQM 100600Z 19006KT 15SM VCFG FEW170 FEW220 M20/M22 A3065 RMK AC1CI1 VIS W - NW 7 SLP390

CYQM;2017-01-10 07:00;CYQM 100700Z 23003KT 15SM VCFG FEW020 M19/M21 A3065 RMK SC1 VIS W - NW 7 SLP387

CYQM;2017-01-10 07:44;CYQM 100744Z 00000KT 2SM BR FEW002 BKN030 M21/M23 A3064 RMK SF1SC4 SLP387

CYQM;2017-01-10 08:00;CYQM 100800Z 17006KT 2SM BR FEW002 SCT030 M19/M20 A3064 RMK SF1SC2 SLP385

CYQM;2017-01-10 09:04;CYQM 100904Z 16007KT 2SM -SHSN BR BKN035 M15/M17 A3063 RMK SC7 CVCTV CLD EMBD SLP380

CYQM;2017-01-10 10:00;CYQM 101000Z 32004KT 2SM -SHSN BR BKN045 BKN080 M20/M23 A3064 RMK SC5AC2 CVCTV CLD EMBD SLP384

CYQM;2017-01-10 10:39;CYQM 101039Z VRB02KT 2 1/2SM -SHSN BKN001 BKN040 OVC075 M19/M22 A3066 RMK SF6SC1AC1 CVCTV CLD EMBD SLP392

CYQM;2017-01-10 11:00;CYQM 101100Z 18003KT 2 1/2SM -SHSN BR BKN001 BKN032 OVC078 M17/M18 A3067 RMK SF5SC1AC2 CVCTV CLD EMBD SLP395

CYQM;2017-01-10 11:14;CYQM 101114Z 19005KT 3SM -SHSN BR SCT001 BKN045 BKN078 M15/M17 A3067 RMK SF3SC3AC1 CVCTV CLD EMBD SLP395

CYQM;2017-01-10 11:44;CYQM 101144Z 18006KT 1 3/4SM -SHSN BR BKN038 OVC078 M14/M15 A3068 RMK SC6AC2 CVCTV CLD EMBD SLP397

CYQM;2017-01-10 12:00;CYQM 101200Z 17006KT 1 1/2SM -SHSN BKN016 OVC038 M13/M14 A3068 RMK SC5SC3 CVCTV CLD EMBD /S01/ SLP397

CYQM;2017-01-10 12:14;CYQM 101214Z 16005KT 12SM -SHSN BKN018 BKN028 M12/M14 A3068 RMK SC5SC2 CVCTV CLD EMBD SLP397

CYQM;2017-01-10 12:50;CYQM 101250Z 13002KT 1 1/2SM -SN BKN013 BKN025 OVC100 M13/M14 A3068 RMK SC6SC1AS1 SLP399

CYQM;2017-01-10 13:00;CYQM 101300Z 16004KT 1SM R06/P6000FT/U R29/P6000FT/D -SN BKN015 OVC026 M10/M11 A3068 RMK SC6SC2 SLP399

CYQM;2017-01-10 13:32;CYQM 101332Z 17006KT 1 1/2SM -SN SCT015 BKN026 OVC041 M08/M09 A3069 RMK SC4SC3SC1 SLP402

CYQM;2017-01-10 14:00;CYQM 101400Z 18006KT 1 1/2SM -SN BKN023 OVC040 M08/M09 A3070 RMK SC7SC1 /S01/ SLP403

CYQM;2017-01-10 14:17;CYQM 101417Z 18007KT 12SM -SN BKN025 OVC040 M07/M09 A3070 RMK SC7SC1 VIS LWR S SLP404

CYQM;2017-01-10 15:00;CYQM 101500Z 16009KT 1SM R06/P6000FT/U R29/5500VP6000FT/U -SN OVC027 M05/M06 A3070 RMK SC8 SLP403

CYQM;2017-01-10 15:11;CYQM 101511Z 17009G15KT 1/2SM R06/5500VP6000FT/D R29/5000VP6000FT/D SN OVC026 M05/M06 A3070 RMK SC8 SLP402

CYQM;2017-01-10 15:24;CYQM 101524Z 17007KT 1SM R06/4000VP6000FT/U R29/4000V5500FT/N -SN OVC026 M05/M06 A3069 RMK SC8 SLP401

CYQM;2017-01-10 15:50;CYQM 101550Z 17007KT 1 1/2SM -SN OVC023 M04/M06 A3068 RMK SC8 SLP398

CYQM;2017-01-10 16:00;CYQM 101600Z 17006KT 1 1/2SM -SN OVC024 M04/M06 A3068 RMK SC8 /S03/ SLP396

CYQM;2017-01-10 17:00;CYQM 101700Z 18010KT 1 1/2SM -SN OVC020 M04/M05 A3066 RMK SC8 /S04/ WND ESTD SLP390

CYQM;2017-01-10 18:00;CYQM 101800Z VRB02KT 1 1/2SM -SN OVC024 M04/M05 A3066 RMK SC8 SLP389

CYQM;2017-01-10 18:16;CYQM 101816Z 14002KT 6SM -SN OVC024 M03/M05 A3065 RMK SC8 VIS LWR S SLP388

CYQM;2017-01-10 19:00;CYQM 101900Z 14005KT 1 1/2SM -SN OVC028 M03/M04 A3065 RMK SC8 WND ESTD SLP386

CYQM;2017-01-10 19:42;CYQM 101942Z 14005KT 4SM -SN BKN032 BKN054 M03/M04 A3065 RMK SC6SC1 WND ESTD SLP386

CYQM;2017-01-10 20:00;CYQM 102000Z 16004KT 3SM -SN OVC035 M02/M03 A3064 RMK SC8 /S01/ SLP385

CYQM;2017-01-10 21:00;CYQM 102100Z 16007KT 12SM -SN OVC027 M01/M03 A3064 RMK SC8 VIS SW-NW 3 SLP385

CYQM;2017-01-10 22:00;CYQM 102200Z 16010KT 15SM -SN OVC038 M01/M04 A3064 RMK SC8 SLP383

CYQM;2017-01-10 23:00;CYQM 102300Z 17013KT 15SM OVC045 M01/M04 A3064 RMK SC8 SLP382

CYQM;2017-01-11 00:00;CYQM 110000Z 17014G19KT 15SM OVC051 M01/M04 A3063 RMK SC8 /S02/ SLP378

CYQM;2017-01-11 01:00;CYQM 110100Z 17011G17KT 15SM BKN053 M01/M04 A3062 RMK SC7 SLP374

CYQM;2017-01-11 02:00;CYQM 110200Z 16012KT 15SM SCT058 M01/M04 A3060 RMK SC4 SLP368

CYQM;2017-01-11 03:00;CYQM 110300Z 16012G17KT 15SM FEW058 SCT240 M01/M05 A3059 RMK SC2CI1 SLP365

CYQM;2017-01-11 04:00;CYQM 110400Z 16013G19KT 15SM FEW014 BKN120 M01/M04 A3057 RMK SC1AC6 SLP358

CYQM;2017-01-11 05:00;CYQM 110500Z 17016KT 15SM FEW014 BKN110 BKN240 M01/M04 A3053 RMK SC1AC5CI1 PRESFR SLP346

CYQM;2017-01-11 06:00;CYQM 110600Z 15015G20KT 15SM BKN017 OVC120 M01/M04 A3050 RMK SC6AC2 SLP334

CYQM;2017-01-11 07:00;CYQM 110700Z 15019G24KT 15SM DRSN SCT016 OVC100 M01/M03 A3046 RMK SC3AC5 PRESFR SLP322

CYQM;2017-01-11 08:00;CYQM 110800Z 14013G20KT 15SM DRSN BKN018 OVC069 M00/M02 A3042 RMK SC6AC2 SLP306

CYQM;2017-01-11 09:00;CYQM 110900Z 15017G24KT 15SM OVC021 00/M02 A3037 RMK SC8 SLP291

CYQM;2017-01-11 10:03;CYQM 111003Z 16017G28KT 15SM -SN BKN026 BKN090 BKN120 OVC210 01/M01 A3034 RMK SC5AC1AC1CI1 SLP279

CYQM;2017-01-11 10:47;CYQM 111047Z 16018G28KT 8SM -SN FEW008 BKN012 OVC062 01/M01 A3031 RMK SF1SC5SC2 VIS LWR S SLP271

CYQM;2017-01-11 11:00;CYQM 111100Z 15021G30KT 8SM -SN FEW008 BKN012 OVC073 01/M00 A3029 RMK SF2SC4AC2 VIS LWR S PRESFR SLP264

CYQM;2017-01-11 11:39;CYQM 111139Z 16021G27KT 15SM BKN007 OVC019 01/M00 A3027 RMK SF5SC3 PRESFR SLP255

CYQM;2017-01-11 12:00;CYQM 111200Z 16027G38KT 15SM FEW007 BKN021 OVC093 02/M00 A3023 RMK SF2SC5AC1 PRESFR SLP240

CYQM;2017-01-11 12:27;CYQM 111227Z 15025G35KT 12SM -RA FEW007 BKN021 OVC083 02/00 A3021 RMK SF1SC6AC1 SLP235

CYQM;2017-01-11 13:00;CYQM 111300Z 15021G35KT 15SM -RA BKN019 OVC074 02/00 A3019 RMK SC7AC1 SLP228

CYQM;2017-01-11 13:19;CYQM 111319Z 15023G41KT 12SM -RASN SCT007 OVC015 02/00 A3018 RMK SF3SC5 SLP226

CYQM;2017-01-11 13:54;CYQM 111354Z 16023G35KT 10SM -RA FEW007 BKN016 OVC034 02/01 A3017 RMK SF2SC5SC1 PRESFR SLP220

CYQM;2017-01-11 14:00;CYQM 111400Z 16023G34KT 10SM -RA FEW007 BKN016 OVC034 02/01 A3016 RMK SF2SC5SC1 SLP219

CYQM;2017-01-11 15:00;CYQM 111500Z 16028G38KT 8SM -RA FEW007 BKN015 OVC053 04/02 A3011 RMK SF1SC5SC2 SLP200

CYQM;2017-01-11 16:00;CYQM 111600Z 17026G38KT 15SM -RA FEW007 BKN016 OVC071 05/03 A3005 RMK SF2SC4AC2 SLP180

CYQM;2017-01-11 17:00;CYQM 111700Z 18021G32KT 15SM -RA FEW007 BKN023 OVC055 06/04 A3005 RMK SF1SC6SC1 SLP180

CYQM;2017-01-11 17:37;CYQM 111737Z 19019G31KT 15SM OVC016 06/04 A3003 RMK SC8 SLP174

CYQM;2017-01-11 18:00;CYQM 111800Z 19020G30KT 15SM BKN017 07/04 A3003 RMK SC7 SLP173

CYQM;2017-01-11 19:00;CYQM 111900Z 21017G28KT 15SM SCT023 BKN039 08/04 A3005 RMK SC4SC2 SLP181

CYQM;2017-01-11 20:00;CYQM 112000Z 20017G23KT 15SM FEW028 SCT039 BKN057 07/03 A3009 RMK SC1SC2SC3 SLP193

CYQM;2017-01-11 21:00;CYQM 112100Z 19014KT 15SM FEW040 SCT059 SCT072 06/03 A3011 RMK SC1SC2AC1 SLP201

CYQM;2017-01-11 22:00;CYQM 112200Z 21013KT 15SM FEW033 FEW040 SCT059 06/03 A3015 RMK SC1SC1SC2 SC TR SLP215

CYQM;2017-01-11 23:00;CYQM 112300Z 21010KT 15SM FEW040 FEW059 05/02 A3019 RMK SC1SC1 SC TR SLP227

CYQM;2017-01-12 00:00;CYQM 120000Z 21008KT 15SM FEW060 04/02 A3021 RMK SC1 SC TR SLP235

CYQM;2017-01-12 01:00;CYQM 120100Z 20007KT 15SM SKC 03/01 A3025 RMK PRESRR SLP247

CYQM;2017-01-12 02:00;CYQM 120200Z 19009KT 15SM SKC 03/01 A3026 RMK SLP253

CYQM;2017-01-12 02:45;CYQM 120245Z 19008KT 15SM SKC 02/01 A3027 RMK SLP255

CYQM;2017-01-12 03:00;CYQM 120300Z 19009KT 15SM SKC 02/00 A3027 RMK SLP255

CYQM;2017-01-12 04:00;CYQM 120400Z 21008KT 15SM SKC 02/00 A3028 RMK SLP257

CYQM;2017-01-12 05:00;CYQM 120500Z 18005KT 15SM SKC 03/M00 A3025 RMK SLP249

CYQM;2017-01-12 05:21;CYQM 120521Z 16006KT 15SM SKC 02/M01 A3025 RMK SLP247

CYQM;2017-01-12 06:38;CYQM 120638Z 14008KT 15SM OVC190 01/M00 A3023 RMK AC8 SLP242

