CYQR;2017-01-07 21:00;CYQR 072100Z 13012KT 15SM SCT075 SCT260 M21/M23 A3039 RMK AC3CI1 SLP363

CYQR;2017-01-07 22:00;CYQR 072200Z 12015KT 15SM BKN071 M21/M23 A3037 RMK AC7 SLP353

CYQR;2017-01-07 23:00;CYQR 072300Z 13013KT 15SM BKN075 M20/M23 A3034 RMK AC6 SLP343

CYQR;2017-01-08 00:00;CYQR 080000Z 12013KT 15SM FEW075 M21/M23 A3032 RMK AC2 SLP336

CYQR;2017-01-08 01:00;CYQR 080100Z 13014KT 15SM BKN078 M20/M23 A3031 RMK AC7 SLP331

CYQR;2017-01-08 02:00;CYQR 080200Z 12018KT 15SM FEW080 M20/M23 A3028 RMK AC2 SLP321

CYQR;2017-01-08 03:00;CYQR 080300Z 13016KT 15SM SKC M22/M25 A3024 RMK SLP311

CYQR;2017-01-08 04:00;CYQR 080400Z 13014KT 15SM SCT140 M23/M25 A3021 RMK AC4 SLP299

CYQR;2017-01-08 05:00;CYQR 080500Z 13016KT 15SM OVC250 M23/M25 A3018 RMK CI8 SLP288

CYQR;2017-01-08 06:00;CYQR 080600Z 14013KT 15SM FEW120 BKN150 M22/M25 A3018 RMK AC2AC3 SLP286

CYQR;2017-01-08 07:00;CYQR 080700Z 14010KT 15SM BKN120 M22/M25 A3014 RMK AC7 SLP273

CYQR;2017-01-08 08:00;CYQR 080800Z 13008KT 15SM BKN120 BKN200 M23/M25 A3013 RMK AC6CI1 SLP267

CYQR;2017-01-08 09:00;CYQR 080900Z 13006KT 15SM OVC110 M23/M25 A3013 RMK AC8 SLP265

CYQR;2017-01-08 10:00;CYQR 081000Z 11004KT 15SM FEW110 M23/M25 A3012 RMK AC2 SLP264

CYQR;2017-01-08 11:00;CYQR 081100Z 13003KT 15SM OVC130 M23/M26 A3010 RMK AC8 SLP258

CYQR;2017-01-08 12:00;CYQR 081200Z 29002KT 15SM BKN160 M24/M26 A3010 RMK AC7 SLP259

CYQR;2017-01-08 13:00;CYQR 081300Z 30007KT 15SM SCT150 M24/M27 A3011 RMK AC4 SLP261

CYQR;2017-01-08 14:00;CYQR 081400Z 32011KT 15SM BKN120 M23/M25 A3011 RMK AC6 SLP259

CYQR;2017-01-08 15:00;CYQR 081500Z 30012KT 15SM SCT019 OVC120 M21/M23 A3014 RMK SC4AC4 SLP272

CYQR;2017-01-08 16:00;CYQR 081600Z 29009KT 15SM FEW020 SCT120 M21/M24 A3018 RMK SC2AC1 SLP284

CYQR;2017-01-08 17:00;CYQR 081700Z 31012KT 15SM FEW040 FEW100 FEW260 M20/M22 A3019 RMK SC1AC1CI1 SC TR SLP287

CYQR;2017-01-08 18:00;CYQR 081800Z 33016KT 15SM FEW100 SCT300 M19/M21 A3019 RMK AC1CI2 SLP287

CYQR;2017-01-08 19:00;CYQR 081900Z 33014KT 15SM DRSN FEW050 BKN220 M16/M20 A3019 RMK SC2CI3 SLP285

CYQR;2017-01-08 20:00;CYQR 082000Z 33016KT 15SM DRSN FEW100 SCT300 M16/M19 A3020 RMK AC1CI2 SLP287

CYQR;2017-01-08 21:00;CYQR 082100Z 33014KT 15SM DRSN FEW010 FEW030 FEW260 M16/M20 A3018 RMK SF1SC1CI1 SF TR CI TR SLP282

CYQR;2017-01-08 22:00;CYQR 082200Z 33014KT 15SM FEW015 SCT300 M17/M20 A3021 RMK SC2CI1 SLP292

CYQR;2017-01-08 23:00;CYQR 082300Z 33010KT 15SM FEW015 SCT300 M19/M22 A3020 RMK SC1CI2 SLP290

CYQR;2017-01-09 00:00;CYQR 090000Z 34007KT 15SM FEW025 SCT250 M21/M23 A3020 RMK SC1CI3 SLP293

CYQR;2017-01-09 01:00;CYQR 090100Z 32005KT 15SM SKC M22/M25 A3020 RMK SLP295

CYQR;2017-01-09 02:00;CYQR 090200Z 35006KT 15SM SKC M23/M26 A3018 RMK SLP286

CYQR;2017-01-09 03:00;CYQR 090300Z 35002KT 15SM SKC M22/M25 A3014 RMK SLP272

CYQR;2017-01-09 04:00;CYQR 090400Z 08003KT 15SM SKC M24/M26 A3013 RMK SLP268

CYQR;2017-01-09 05:00;CYQR 090500Z 16003KT 3SM BR SCT240 M24/M26 A3012 RMK CI4 BR DUE TO ACFT EXHAUST AND PRSTNG DUE LGT WINDS SLP265

CYQR;2017-01-09 06:00;CYQR 090600Z 13004KT 15SM SCT024 BKN230 M23/M26 A3012 RMK SC3CI4 SLP262

CYQR;2017-01-09 07:00;CYQR 090700Z 10010KT 15SM SCT028 OVC210 M22/M25 A3005 RMK SC4CI4 PRESFR SLP236

CYQR;2017-01-09 08:00;CYQR 090800Z 11009KT 15SM OVC180 M21/M24 A3002 RMK AC8 SLP224

CYQR;2017-01-09 09:00;CYQR 090900Z 13010KT 15SM FEW020 OVC150 M21/M24 A3001 RMK SC1AC7 SLP221

CYQR;2017-01-09 10:00;CYQR 091000Z 12010KT 15SM OVC150 M21/M23 A2998 RMK AC8 PRESRR SLP210

CYQR;2017-01-09 11:00;CYQR 091100Z 12011KT 15SM OVC120 M20/M22 A2993 RMK AC8 SLP193

CYQR;2017-01-09 12:00;CYQR 091200Z 12016KT 12SM -SN SCT012 OVC100 M19/M21 A2986 RMK SC3AC5 PRESFR SLP172

CYQR;2017-01-09 13:04;CYQR 091304Z 13015KT 2SM -SN OVC032 M19/M21 A2983 RMK SC8 SLP161

CYQR;2017-01-09 14:00;CYQR 091400Z 12015KT 2SM -SN OVC021 M18/M21 A2979 RMK SC8 SLP149

CYQR;2017-01-09 14:42;CYQR 091442Z 12016KT 1SM R13/P6000FT/D -SN DRSN OVC015 M18/M20 A2977 RMK SC8 SLP141

CYQR;2017-01-09 14:47;CYQR 091447Z 12017KT 1/2SM R13/P6000FT/D -SN DRSN OVC014 M18/M20 A2977 RMK SC8 SLP141

CYQR;2017-01-09 15:00;CYQR 091500Z 12015KT 1/2SM R13/4500VP6000FT/D SN DRSN OVC015 M18/M20 A2976 RMK SC8 /S02/ SLP138

CYQR;2017-01-09 16:00;CYQR 091600Z 12013G20KT 1/2SM R13/5500FT/D SN DRSN OVC012 M18/M20 A2976 RMK SC8 SLP138

CYQR;2017-01-09 17:00;CYQR 091700Z 12014KT 1/2SM R13/3500VP6000FT/U SN DRSN OVC017 M18/M20 A2974 RMK SC8 /S03/ SLP130

CYQR;2017-01-09 17:27;CYQR 091727Z 12014G21KT 12SM R13/4500VP6000FT/D SN DRSN OVC012 M17/M20 A2973 RMK SC8 SLP127

CYQR;2017-01-09 18:00;CYQR 091800Z 14015KT 1/2SM R13/4500VP6000FT/U SN DRSN OVC014 M17/M20 A2972 RMK SC8 /S05/ SLP123

CYQR;2017-01-09 18:14;CYQR 091814Z 14015KT 3/4SM R13/P6000FT/N -SN DRSN OVC024 M17/M20 A2971 RMK SC8 SLP119

CYQR;2017-01-09 18:38;CYQR 091838Z 13015KT 1SM R13/P6000FT/N -SN DRSN BKN027 OVC060 M17/M20 A2969 RMK SC7SC1 SLP112

CYQR;2017-01-09 18:49;CYQR 091849Z 13014KT 3SM -SN DRSN SCT027 OVC066 M17/M20 A2968 RMK SC4AC4 SLP109

CYQR;2017-01-09 19:00;CYQR 091900Z 13016KT 4SM -SN DRSN SCT027 OVC066 M17/M20 A2967 RMK SC3AC5 PRESFR SLP105

CYQR;2017-01-09 20:00;CYQR 092000Z 14014KT 3SM -SN DRSN SCT012 OVC040 M17/M20 A2963 RMK SC4SC4 SLP092

CYQR;2017-01-09 21:00;CYQR 092100Z 14012KT 3SM -SN DRSN FEW015 OVC036 M17/M20 A2962 RMK SC1SC7 SLP087

CYQR;2017-01-09 22:00;CYQR 092200Z 14010KT 8SM -SN DRSN FEW015 OVC036 M17/M20 A2962 RMK SC1SC7 SLP087

CYQR;2017-01-09 23:00;CYQR 092300Z 13007KT 3SM -SN DRSN OVC040 M17/M20 A2963 RMK SC8 SLP088

CYQR;2017-01-10 00:00;CYQR 100000Z 09005KT 8SM -SN BKN040 OVC150 M18/M20 A2958 RMK SC6AC2 SLP073

CYQR;2017-01-10 01:00;CYQR 100100Z 11003KT 10SM -SN SCT040 OVC130 M17/M20 A2959 RMK SC3AC5 SLP077

CYQR;2017-01-10 02:00;CYQR 100200Z 00000KT 12SM -SN FEW015 OVC092 M17/M20 A2959 RMK SC2AC6 PRESFR SLP075

CYQR;2017-01-10 02:14;CYQR 100214Z 00000KT 12SM -SN SCT009 OVC075 M17/M20 A2958 RMK SC3AC5 SLP073

CYQR;2017-01-10 03:00;CYQR 100300Z 28007KT 12SM -SN FEW012 OVC040 M17/M20 A2961 RMK SC2SC6 SLP081

CYQR;2017-01-10 03:24;CYQR 100324Z 28008KT 2SM -SN FEW012 OVC022 M17/M19 A2960 RMK SC2SC6 SLP079

CYQR;2017-01-10 03:33;CYQR 100333Z 29010KT 3/4SM R13/P6000FT/D -SN OVC013 M17/M19 A2961 RMK SC8 SLP083

CYQR;2017-01-10 03:46;CYQR 100346Z 30012KT 1SM R13/P6000FT/N -SN OVC017 M17/M19 A2961 RMK SC8 SLP080

CYQR;2017-01-10 03:50;CYQR 100350Z 30012KT 2SM -SN SCT017 OVC040 M17/M19 A2961 RMK SC3SC5 SLP080

CYQR;2017-01-10 04:00;CYQR 100400Z 30013KT 4SM -SN DRSN BKN033 OVC140 M17/M20 A2961 RMK SC5AC3 SLP080

CYQR;2017-01-10 05:00;CYQR 100500Z 31013KT 15SM -SN DRSN FEW013 OVC060 M18/M20 A2961 RMK SC1SC7 SLP080

CYQR;2017-01-10 06:00;CYQR 100600Z 30016KT 15SM -SN DRSN FEW013 OVC049 M18/M21 A2962 RMK SC1SC7 SLP086

CYQR;2017-01-10 07:00;CYQR 100700Z 29015G21KT 15SM -SN DRSN FEW013 OVC048 M19/M22 A2963 RMK SC1SC7 PRESFR SLP087

CYQR;2017-01-10 08:04;CYQR 100804Z 29017KT 2SM -SN DRSN OVC019 M20/M23 A2962 RMK SC8 SLP084

CYQR;2017-01-10 08:08;CYQR 100808Z 30017KT 1 1/2SM -SN DRSN OVC031 M20/M23 A2962 RMK SC8 SLP086

CYQR;2017-01-10 08:23;CYQR 100823Z 29015G20KT 2SM -SN DRSN SCT017 OVC037 M20/M23 A2963 RMK SC4SC4 SLP089

CYQR;2017-01-10 08:30;CYQR 100830Z 29014KT 3SM -SN DRSN OVC023 M20/M23 A2963 RMK SC8 PRESRR SLP090

CYQR;2017-01-10 09:00;CYQR 100900Z 29013KT 15SM -SN DRSN FEW013 BKN240 M21/M24 A2964 RMK SC2CI5 SLP094

CYQR;2017-01-10 09:19;CYQR 100919Z 30009KT 15SM BKN230 M22/M25 A2965 RMK CI5 PRESRR SLP099

CYQR;2017-01-10 10:00;CYQR 101000Z 29011KT 15SM SCT096 M23/M26 A2966 RMK AC4 SLP103

CYQR;2017-01-10 11:00;CYQR 101100Z 29012KT 15SM FEW018 SCT047 BKN110 OVC230 M21/M24 A2966 RMK SC1SC3AC2CI2 SLP100

CYQR;2017-01-10 11:15;CYQR 101115Z 29013KT 10SM -SN DRSN BKN034 OVC110 M21/M24 A2965 RMK SC7AC1 SLP099

CYQR;2017-01-10 12:00;CYQR 101200Z 29017KT 15SM -SN DRSN OVC047 M21/M23 A2966 RMK SC8 SLP101

CYQR;2017-01-10 13:00;CYQR 101300Z 29016KT 15SM -SN DRSN BKN049 BKN240 M21/M24 A2968 RMK SC7CI1 CI TR SLP106

CYQR;2017-01-10 13:44;CYQR 101344Z 29012KT 15SM FEW050 BKN180 M22/M25 A2969 RMK SC1CI5 SLP112

CYQR;2017-01-10 14:00;CYQR 101400Z 29011KT 15SM BKN200 M23/M26 A2968 RMK CI6 SLP111

CYQR;2017-01-10 15:00;CYQR 101500Z 29012KT 15SM FEW100 BKN190 M23/M26 A2969 RMK AC1CI6 SLP112

CYQR;2017-01-10 16:00;CYQR 101600Z 29008KT 15SM FEW200 M25/M28 A2970 RMK CI1 SLP119

CYQR;2017-01-10 17:00;CYQR 101700Z 29009KT 15SM FEW170 FEW200 M25/M28 A2970 RMK AC1CI2 AC TR SLP117

CYQR;2017-01-10 18:00;CYQR 101800Z 29010KT 15SM FEW200 M24/M27 A2971 RMK CI1 SLP120

CYQR;2017-01-10 19:00;CYQR 101900Z 30008KT 15SM FEW100 SCT200 M24/M27 A2970 RMK AC1CI3 AC TR SLP119

CYQR;2017-01-10 19:22;CYQR 101922Z 30009KT 15SM BKN011 BKN200 M23/M27 A2970 RMK SF6CI1 SLP117

CYQR;2017-01-10 19:48;CYQR 101948Z 28009KT 15SM FEW011 SCT016 BKN250 M23/M26 A2969 RMK SC1SC3CI2 SLP115

CYQR;2017-01-10 20:00;CYQR 102000Z 27009KT 15SM SCT016 BKN250 M23/M26 A2969 RMK SC3CI3 SLP114

CYQR;2017-01-10 21:00;CYQR 102100Z 30012KT 15SM BKN120 OVC200 M22/M26 A2969 RMK AS5CI3 SLP116

CYQR;2017-01-10 22:00;CYQR 102200Z 29009KT 15SM BKN120 OVC250 M22/M25 A2971 RMK AS7CI1 SLP124

CYQR;2017-01-10 23:00;CYQR 102300Z 30010KT 15SM BKN120 OVC220 M22/M25 A2972 RMK AC6CI2 SLP126

CYQR;2017-01-11 00:00;CYQR 110000Z 29009KT 15SM SCT120 BKN300 M23/M26 A2972 RMK AC3CI3 SLP127

CYQR;2017-01-11 01:00;CYQR 110100Z 27008KT 15SM SCT086 BKN250 M24/M26 A2971 RMK AC3CI2 SLP123

CYQR;2017-01-11 02:00;CYQR 110200Z 29014KT 15SM BKN029 OVC098 M24/M26 A2973 RMK SC6AC2 SLP131

CYQR;2017-01-11 02:12;CYQR 110212Z 30012KT 6SM -SN OVC029 M23/M26 A2973 RMK SC8 SLP132

CYQR;2017-01-11 03:00;CYQR 110300Z 28007KT 12SM -SN BKN029 BKN054 OVC095 M23/M25 A2972 RMK SC5SC1AC2 SLP128

CYQR;2017-01-11 03:11;CYQR 110311Z 28006KT 2 1/2SM -SN BKN029 OVC054 M23/M26 A2972 RMK SC5SC3 SLP129

CYQR;2017-01-11 04:00;CYQR 110400Z 27010KT 12SM -SN SCT029 M26/M28 A2973 RMK SC3 SLP137

CYQR;2017-01-11 04:17;CYQR 110417Z 29009KT 2SM -SN BKN012 M25/M27 A2973 RMK SC5 SLP136

CYQR;2017-01-11 04:28;CYQR 110428Z 30011KT 10SM -SN SCT029 M25/M28 A2973 RMK SC4 SLP136

CYQR;2017-01-11 04:52;CYQR 110452Z 29011KT 15SM FEW029 M26/M28 A2974 RMK SC1 SLP138

CYQR;2017-01-11 05:00;CYQR 110500Z 30011KT 6SM IC FEW029 M26/M29 A2974 RMK SC1 SLP140

CYQR;2017-01-11 06:00;CYQR 110600Z 30013KT 6SM IC SKC M27/M30 A2974 RMK SLP141

CYQR;2017-01-11 07:00;CYQR 110700Z 30007KT 12SM IC SKC M29/M32 A2976 RMK SLP146

CYQR;2017-01-11 08:00;CYQR 110800Z 30011KT 10SM IC SKC M29/M32 A2976 RMK SLP146

CYQR;2017-01-11 09:00;CYQR 110900Z 28009KT 2SM IC SKC M31/M34 A2978 RMK SLP154

CYQR;2017-01-11 09:54;CYQR 110954Z 26006KT 4SM IC SKC M31/M34 A2979 RMK SLP158

CYQR;2017-01-11 10:00;CYQR 111000Z 25006KT 3SM IC SKC M31/M35 A2979 RMK VIS VRB 2-4 SLP158

CYQR;2017-01-11 11:00;CYQR 111100Z 26010KT 3SM IC SKC M33/M37 A2979 RMK VIS VRB 2-4 SLP159

CYQR;2017-01-11 11:46;CYQR 111146Z 25009KT 15SM SKC M34/M37 A2978 RMK SLP158

CYQR;2017-01-11 12:00;CYQR 111200Z 25013KT 15SM SKC M33/M36 A2978 RMK SLP156

CYQR;2017-01-11 13:00;CYQR 111300Z 25009KT 15SM SKC M33/M36 A2978 RMK SLP159

CYQR;2017-01-11 14:00;CYQR 111400Z 22005KT 15SM SKC M34/M37 A2976 RMK SLP153

CYQR;2017-01-11 15:00;CYQR 111500Z 21008KT 15SM SKC M33/M36 A2976 RMK SLP151

CYQR;2017-01-11 16:00;CYQR 111600Z 20011KT 15SM FEW080 M32/M35 A2974 RMK AC1 AC TR SLP145

CYQR;2017-01-11 17:00;CYQR 111700Z 22013KT 15SM BKN034 M25/M28 A2971 RMK SC7 SLP130

CYQR;2017-01-11 18:00;CYQR 111800Z 22012G17KT 15SM DRSN BKN035 M22/M25 A2968 RMK SC5 SLP118

CYQR;2017-01-11 19:00;CYQR 111900Z 24016KT 15SM DRSN FEW030 M21/M26 A2963 RMK SC1 SC TR PRESFR SLP100

CYQR;2017-01-11 20:00;CYQR 112000Z 21019KT 15SM DRSN FEW030 FEW270 M20/M24 A2956 RMK SC1CI1 CI TR PRESFR SLP076

CYQR;2017-01-11 21:00;CYQR 112100Z 22012KT 15SM FEW030 FEW100 M19/M23 A2955 RMK SC1AC1 SC TR SLP071

CYQR;2017-01-11 21:31;CYQR 112131Z 24022KT 10SM -SHSN DRSN BKN050 M17/M20 A2954 RMK SC7 SLP065

CYQR;2017-01-11 21:37;CYQR 112137Z 24024G30KT 5SM -SN BLSN BKN050 M17/M20 A2953 RMK SC7 SLP063

CYQR;2017-01-11 21:43;CYQR 112143Z 24022G30KT 2SM -SN BLSN OVC050 M16/M20 A2952 RMK SC8 SLP060

CYQR;2017-01-11 22:00;CYQR 112200Z 24024G30KT 2SM R13/5500VP6000FT/U -SN BLSN OVC047 M17/M20 A2952 RMK SC8 SLP059

CYQR;2017-01-11 22:43;CYQR 112243Z 24025G31KT 6SM BLSN BKN083 M16/M20 A2951 RMK AC6 VIS SW-NW 2 SLP056

CYQR;2017-01-11 23:00;CYQR 112300Z 24021G26KT 12SM DRSN SCT080 M16/M20 A2951 RMK AC3 OCNL BLSN VIS SW-NW 4 SLP057

CYQR;2017-01-12 00:00;CYQR 120000Z 25024G30KT 10SM DRSN BKN043 M15/M18 A2949 RMK SC7 SLP048

CYQR;2017-01-12 01:00;CYQR 120100Z 24023KT 10SM DRSN BKN039 M15/M18 A2949 RMK SC6 SLP048

CYQR;2017-01-12 02:00;CYQR 120200Z 24021KT 5SM BLSN OVC031 M14/M17 A2949 RMK SC8 SLP048

CYQR;2017-01-12 02:11;CYQR 120211Z 24021G27KT 3SM -SN BLSN BKN019 OVC031 M14/M17 A2948 RMK SC5SC3 SLP046

CYQR;2017-01-12 02:13;CYQR 120213Z 24022KT 1 1/2SM -SN BLSN BKN019 OVC031 M14/M17 A2948 RMK SC7SC1 SLP045

CYQR;2017-01-12 02:19;CYQR 120219Z 24024KT 1SM R13/P6000FT/D -SN BLSN OVC022 M14/M17 A2947 RMK SC8 SLP044

CYQR;2017-01-12 02:22;CYQR 120222Z 24022G28KT 3/4SM R13/P6000FT/D -SN BLSN OVC022 M14/M16 A2948 RMK SC8 SLP045

CYQR;2017-01-12 02:34;CYQR 120234Z 24020G28KT 1SM R13/P6000FT/U -SN BLSN OVC034 M14/M16 A2947 RMK SC8 SLP044

CYQR;2017-01-12 02:40;CYQR 120240Z 24020KT 2SM -SN BLSN OVC034 M14/M16 A2947 RMK SC8 SLP044

CYQR;2017-01-12 02:54;CYQR 120254Z 24020KT 3SM -SN BLSN OVC035 M13/M16 A2947 RMK SC8 SLP041

CYQR;2017-01-12 03:00;CYQR 120300Z 24016G23KT 12SM DRSN SCT034 OVC048 M13/M16 A2947 RMK SC4SC4 SLP042

CYQR;2017-01-12 04:00;CYQR 120400Z 26026G33KT 4SM BLSN BKN031 OVC070 M10/M13 A2947 RMK SC5AC3 SLP039

CYQR;2017-01-12 04:07;CYQR 120407Z 27027G33KT 2SM -SN BLSN BKN030 OVC070 M10/M13 A2948 RMK SC7AC1 PRESRR SLP042

CYQR;2017-01-12 04:23;CYQR 120423Z 28030G37KT 1SM R13/P6000FT/D -SN BLSN OVC022 M10/M12 A2950 RMK SC8 PRESRR SLP048

CYQR;2017-01-12 04:35;CYQR 120435Z 29030G39KT 1/2SM R13/3500VP6000FT/D -SN BLSN OVC038 M10/M13 A2951 RMK BLSN3SC5 PRESRR SLP053

CYQR;2017-01-12 04:47;CYQR 120447Z 31032G42KT 1SM R13/3000VP6000FT/N -SN BLSN OVC032 M12/M15 A2953 RMK BLSN2SC6 VIS VRB 1/2-11/2 PRESRR SLP059

CYQR;2017-01-12 05:00;CYQR 120500Z 30034G46KT 1SM R13/3500VP6000FT/N BLSN FEW032 BKN062 M13/M17 A2954 RMK BLSN1SC1SC3 VIS VRB 1/2-11/2 VIS E 2 PRESRR SLP061

CYQR;2017-01-12 05:10;CYQR 120510Z 30030G37KT 1 1/2SM R13/3500VP6000FT/U BLSN SCT062 M14/M18 A2955 RMK SC3 VIS E 3 SLP063

CYQR;2017-01-12 05:20;CYQR 120520Z 29026G37KT 2SM BLSN FEW062 M14/M18 A2956 RMK SC2 SLP067

CYQR;2017-01-12 05:26;CYQR 120526Z 29028G37KT 3SM BLSN SCT031 M15/M19 A2957 RMK SC4 PRESRR SLP071

CYQR;2017-01-12 05:40;CYQR 120540Z 31028G40KT 1 1/2SM R13/5000VP6000FT/D -SN BLSN OVC032 M15/M19 A2959 RMK SC8 PRESRR SLP080

CYQR;2017-01-12 05:48;CYQR 120548Z 32026G36KT 3SM R13/5000VP6000FT/U BLSN OVC035 M15/M19 A2960 RMK SC8 PRESRR SLP082

CYQR;2017-01-12 06:05;CYQR 120605Z 32031G38KT 3/4SM R13/P6000FT/D BLSN OVC036 M17/M20 A2962 RMK SC8 PRESRR SLP088

CYQR;2017-01-12 06:18;CYQR 120618Z 32036G43KT 1/2SM R13/3000VP6000FT/U BLSN OVC023 M19/M22 A2964 RMK SC8 PRESRR SLP097

CYQR;2017-01-12 06:37;CYQR 120637Z 32034G41KT 1/4SM R13/2600V5000FT/N -SN BLSN OVC014 M20/M23 A2968 RMK BLSN3SC5 PRESRR SLP111

CYQR;2017-01-12 06:41;CYQR 120641Z 31035G41KT 1/8SM R13/2400FT/N -SN BLSN OVC013 M20/M23 A2968 RMK BLSN4SC4 PRESRR SLP113

CYQR;2017-01-12 07:00;CYQR 120700Z 32033G40KT 1/4SM R13/2400FT/N -SN BLSN OVC010 M21/M23 A2973 RMK BLSN3SC5 PRESRR SLP127

CYQR;2017-01-12 07:16;CYQR 120716Z 32026G39KT 1/2SM R13/3000V5500FT/U -SN BLSN OVC017 M22/M25 A2975 RMK BLSN2SC6 PRESRR SLP137

CYQR;2017-01-12 07:27;CYQR 120727Z 32032G39KT 3/4SM R13/4500VP6000FT/U BLSN SCT014 BKN052 M22/M25 A2976 RMK SC3SC2 SLP138

CYQR;2017-01-12 07:39;CYQR 120739Z 32030G40KT 1SM R13/5500VP6000FT/U BLSN FEW014 BKN048 M22/M26 A2976 RMK SC1SC4 SLP141

CYQR;2017-01-12 07:45;CYQR 120745Z 31028G36KT 3SM BLSN BKN048 M22/M26 A2977 RMK SC5 PRESRR SLP144

CYQR;2017-01-12 08:00;CYQR 120800Z 31025G32KT 8SM DRSN SCT045 M22/M26 A2979 RMK SC3 VIS W 4 BLSN PRESRR SLP149

CYQR;2017-01-12 08:15;CYQR 120815Z 31024G30KT 2SM -SN BLSN OVC019 M22/M26 A2981 RMK SC8 PRESRR SLP155

CYQR;2017-01-12 08:18;CYQR 120818Z 31026G32KT 1/2SM R13/P6000FT/D -SN BLSN OVC014 M22/M26 A2981 RMK BLSN2SC6 PRESRR SLP156

CYQR;2017-01-12 08:25;CYQR 120825Z 30024G32KT 1 1/4SM -SN BLSN OVC013 M23/M26 A2982 RMK SC8 PRESRR SLP160

CYQR;2017-01-12 08:28;CYQR 120828Z 29028G33KT 3/4SM R13/P6000FT/U -SN BLSN OVC013 M23/M27 A2982 RMK BLSN2SC6 VIS VRB 1/2-1 PRESRR SLP161

CYQR;2017-01-12 09:00;CYQR 120900Z 31026G32KT 1/2SM R13/6000FT/D -SN BLSN OVC012 M24/M27 A2987 RMK BLSN2SC6 PRESRR SLP176

CYQR;2017-01-12 09:20;CYQR 120920Z 32029G36KT 1SM R13/4500VP6000FT/U BLSN SCT012 M25/M29 A2990 RMK SC3 PRESRR SLP188

CYQR;2017-01-12 09:34;CYQR 120934Z 32025KT 7SM DRSN SCT012 M26/M30 A2992 RMK SC3 PRESRR SLP194

CYQR;2017-01-12 10:00;CYQR 121000Z 32020KT 10SM DRSN BKN009 M26/M30 A2994 RMK SC5 PRESRR SLP203

CYQR;2017-01-12 10:07;CYQR 121007Z 32017G24KT 5SM BLSN BKN013 M26/M29 A2995 RMK SC6 PRESRR SLP205

CYQR;2017-01-12 10:12;CYQR 121012Z 31017KT 2SM BLSN OVC014 M26/M29 A2996 RMK SC8 PRESRR SLP207

CYQR;2017-01-12 10:26;CYQR 121026Z 31021G28KT 4SM BLSN OVC019 M27/M30 A2998 RMK SC8 PRESRR SLP214

CYQR;2017-01-12 11:00;CYQR 121100Z 31018G27KT 12SM DRSN FEW022 M27/M32 A3000 RMK SC1 SLP224

CYQR;2017-01-12 12:00;CYQR 121200Z 32022G28KT 12SM DRSN SKC M29/M33 A3003 RMK PRESRR SLP232

CYQR;2017-01-12 13:00;CYQR 121300Z 31021KT 12SM DRSN VCBLSN FEW230 M29/M34 A3007 RMK CI1 SLP246

CYQR;2017-01-12 14:00;CYQR 121400Z 31016KT 15SM DRSN SKC M30/M35 A3013 RMK SLP266

CYQR;2017-01-12 15:00;CYQR 121500Z 30013KT 15SM DRSN SKC M30/M35 A3018 RMK PRESRR SLP283

CYQR;2017-01-12 16:00;CYQR 121600Z 30010G16KT 15SM DRSN SKC M30/M35 A3021 RMK SLP291

CYQR;2017-01-12 17:00;CYQR 121700Z 30011KT 15SM DRSN SKC M30/M34 A3024 RMK SLP304

CYQR;2017-01-12 18:00;CYQR 121800Z 30011KT 15SM DRSN SKC M29/M34 A3026 RMK SLP313

CYQR;2017-01-12 19:00;CYQR 121900Z 29011KT 15SM FEW220 M28/M33 A3026 RMK CI1 CI TR SLP315

CYQR;2017-01-12 20:00;CYQR 122000Z 28008KT 15SM FEW200 M27/M32 A3026 RMK CI1 CI TR SLP316

CYQR;2017-01-12 21:00;CYQR 122100Z 30004KT 15SM FEW200 M26/M32 A3026 RMK CI1 CI TR SLP318

CYQR;2017-01-12 22:00;CYQR 122200Z VRB02KT 15SM FEW200 M26/M32 A3027 RMK CI1 SLP323

CYQR;2017-01-12 23:00;CYQR 122300Z 17004KT 15SM FEW200 M27/M32 A3027 RMK CI1 CI TR SLP324

CYQR;2017-01-13 00:00;CYQR 130000Z 17005KT 15SM FEW200 M29/M33 A3028 RMK CI1 CI TR SLP330

CYQR;2017-01-13 01:00;CYQR 130100Z 16013KT 15SM SKC M29/M33 A3028 RMK SLP333

CYQR;2017-01-13 02:00;CYQR 130200Z 14011KT 15SM SKC M29/M33 A3028 RMK SLP332

CYQR;2017-01-13 03:00;CYQR 130300Z 15011KT 15SM SKC M30/M34 A3029 RMK SLP335

CYQR;2017-01-13 05:00;CYQR 130500Z 13012KT 15SM SKC M29/M33 A3026 RMK SLP324

CYQR;2017-01-13 06:00;CYQR 130600Z 13015KT 15SM SKC M29/M33 A3024 RMK SLP317

CYQR;2017-01-13 07:00;CYQR 130700Z 12014KT 15SM SKC M29/M33 A3021 RMK SLP306

CYQR;2017-01-13 08:00;CYQR 130800Z 12015KT 15SM SKC M29/M33 A3021 RMK SLP307

