CYHZ;2006-01-08 03:22;SPECI CYHZ 080322Z 31009KT 15SM -SHSN BKN013 OVC029 M03/ RMK SC5SC3=
CYHZ;2006-01-08 04:00;METAR CYHZ 080400Z 30007KT 15SM BKN024 M04/M06 A2985 RMK SC5 SLP115=
CYHZ;2006-01-08 05:00;METAR CYHZ 080500Z 29005KT 15SM FEW025 M04/M08 A2987 RMK SC2 SLP123=
CYHZ;2006-01-08 06:00;METAR CYHZ 080600Z 30005KT 15SM SCT022 M05/M08 A2990 RMK SC3 SLP132=
CYHZ;2006-01-08 07:00;METAR CYHZ 080700Z 25005KT 15SM FEW025 FEW180 M05/M07 A2993 RMK SC2CI1 SLP141=
CYHZ;2006-01-08 09:00;METAR CYHZ 080900Z 28002KT 15SM FEW020 M07/M08 A2995 RMK SC1 SLP151=
CYHZ;2006-01-08 10:00;METAR CYHZ 081000Z 27004KT 15SM FEW020 M06/M08 A2998 RMK SC1 SLP160=
CYHZ;2006-01-08 11:00;METAR CYHZ 081100Z 26005KT 15SM BKN130 M06/M07 A3000 RMK AC6 SLP167=
CYHZ;2006-01-08 12:00;METAR CYHZ 081200Z 25005KT 15SM BKN140 M06/M08 A3002 RMK AC6 SLP175=
CYHZ;2006-01-08 13:00;METAR CYHZ 081300Z 22004KT 15SM FEW020 FEW140 M05/M07 A3007 RMK CF1AC1 TR CF SLP189=
CYHZ;2006-01-08 15:00;METAR CYHZ 081500Z 29008KT 15SM FEW025 M02/M08 A3010 RMK CF1 SLP200=
CYHZ;2006-01-08 16:00;METAR CYHZ 081600Z 25008KT 15SM FEW025 FEW250 M00/M09 A3008 RMK CF1CI1 TR CI SLP195=
CYHZ;2006-01-08 17:00;METAR CYHZ 081700Z 27004KT 15SM FEW025 FEW250 00/M10 A3008 RMK CF1CI0 SLP192=
CYHZ;2006-01-08 18:00;METAR CYHZ 081800Z 25008KT 15SM FEW025 SCT250 01/M10 A3007 RMK CF1CI1 SLP190=
CYHZ;2006-01-08 19:00;METAR CYHZ 081900Z 26004KT 15SM FEW030 FEW150 BKN250 00/M09 A3009 RMK CF1AC1CI1 SLP198=
CYHZ;2006-01-08 20:00;METAR CYHZ 082000Z 31001KT 15SM SCT140 BKN250 M00/M08 A3011 RMK AC3CI0 SLP202=
CYHZ;2006-01-08 21:00;METAR CYHZ 082100Z 01002KT 15SM OVC140 M01/M07 A3012 RMK AC7 SLP209=
CYHZ;2006-01-08 22:00;METAR CYHZ 082200Z 00000KT 15SM OVC140 M02/M07 A3013 RMK AC8 SLP211=
CYHZ;2006-01-08 23:00;METAR CYHZ 082300Z 22004KT 15SM BKN140 M02/M05 A3014 RMK AC7 SLP214=
CYHZ;2006-01-08 23:46;SPECI CYHZ 082346Z 19003KT 15SM -SHSN BKN140 M02/ RMK AC7=
CYHZ;2006-01-09 00:00;METAR CYHZ 090000Z 21005KT 15SM -SHSN SCT030 OVC140 M02/M05 A3015 RMK SC4AC3 SLP219=
CYHZ;2006-01-09 02:00;METAR CYHZ 090200Z 00000KT 3SM -SHSN OVC029 M02/M04 A3016 RMK SC8 SLP222=
CYHZ;2006-01-09 03:00;METAR CYHZ 090300Z 00000KT 3SM -SHSN FEW010 BKN015 OVC030 M02/M03 A3016 RMK SC2SC4SC2 SLP222=
CYHZ;2006-01-09 03:21;SPECI CYHZ 090321Z 34004KT 2SM -SHSN BKN004 OVC015 M02/ RMK SF5SC3=
CYHZ;2006-01-09 04:00;METAR CYHZ 090400Z 36006KT 1 1/2SM -SHSN BKN003 BKN015 OVC030 M03/M04 A3017 RMK SF5SC2SC1 SLP224=
CYHZ;2006-01-09 05:00;METAR CYHZ 090500Z 01006KT 5SM -SHSN BKN003 BKN010 OVC030 M04/M04 A3018 RMK SF5SC2SC1 SLP226=
CYHZ;2006-01-09 06:00;METAR CYHZ 090600Z 36006KT 8SM -SHSN BKN003 BKN010 OVC060 M04/M04 A3021 RMK SF6SC2SC1 SLP236=
CYHZ;2006-01-09 06:43;SPECI CYHZ 090643Z 36003KT 10SM -SHSN FEW003 SCT010 BKN075 M04/ RMK SF2SC2AC2=
CYHZ;2006-01-09 09:00;METAR CYHZ 090900Z 00000KT 8SM -SHSN FEW003 FEW010 BKN050 M05/M06 A3023 RMK SF2SC1SC3 SLP245=
CYHZ;2006-01-09 10:00;METAR CYHZ 091000Z 13004KT 10SM FEW005 BKN045 M05/M06 A3022 RMK SF2SC3 SLP242=
CYHZ;2006-01-09 11:00;METAR CYHZ 091100Z 09003KT 15SM BKN042 M05/M05 A3023 RMK SC7 SLP244=
CYHZ;2006-01-09 12:00;METAR CYHZ 091200Z 10002KT 10SM PRFG BKN036 M04/M05 A3022 RMK SC7 FG BNK W - NE 3 SLP241=
CYHZ;2006-01-09 13:00;METAR CYHZ 091300Z 12007KT 10SM PRFG OVC030 M04/M05 A3022 RMK SC8 FG BNK NW - NE 3 SLP242=
CYHZ;2006-01-09 13:53;SPECI CYHZ 091353Z 12007KT 10SM -SN FEW002 OVC032 M04/ RMK ST2SC6=
CYHZ;2006-01-09 14:00;METAR CYHZ 091400Z 12007KT 2 1/2SM -SN OVC026 M04/M04 A3020 RMK SC8 VSB HIER E SLP235=
CYHZ;2006-01-09 14:06;SPECI CYHZ 091406Z 13008KT 1 1/2SM -SN OVC024 M03/ RMK SN2SC6=
CYHZ;2006-01-09 14:15;SPECI CYHZ 091415Z 13008KT 1SM R14/P6000FT/N -SN OVC024 M03/ RMK SN6SC2=
CYHZ;2006-01-09 14:17;SPECI CYHZ 091417Z 13008KT 3/4SM R14/P6000FT/N -SN VV013 M03/ RMK SN8=
CYHZ;2006-01-09 14:29;SPECI CYHZ 091429Z 14007KT 5/8SM R14/P6000FT/D -SN VV008 M03/ RMK SN8 RVR RWY 23 4500 FT=
CYHZ;2006-01-09 14:43;SPECI CYHZ 091443Z 13008KT 3/4SM R14/P6000FT/U -SN VV010 M03/ RMK SN8 RVR RWY23 P6000 FT=
CYHZ;2006-01-09 16:22;SPECI CYHZ 091622Z 13011KT 1 1/4SM -SN OVC005 M02/ RMK SN6SF2=
CYHZ;2006-01-09 17:00;METAR CYHZ 091700Z 12010KT 1 3/4SM -SN OVC003 M02/M02 A3009 RMK SN2ST6 SLP197=
CYHZ;2006-01-09 17:35;SPECI CYHZ 091735Z 12008KT 3/4SM R14/P6000FT/N -SN OVC003 M01/ RMK SN5SF3 RVR RWY 23 P6000 FT=
CYHZ;2006-01-09 18:00;METAR CYHZ 091800Z 12010KT 3/4SM R14/P6000FT/U -SN VV003 M01/M01 A3005 RMK SN8 RVR RWY 23 P6000 FT SLP185=
CYHZ;2006-01-09 18:08;SPECI CYHZ 091808Z 13009KT 3/4SM R14/P6000FT/N -SN OVC002 M01/ RMK SN5SF3=
CYHZ;2006-01-09 18:28;SPECI CYHZ 091828Z 12009KT 1 1/4SM -SN BR OVC003 M00/ RMK ST8=
CYHZ;2006-01-09 18:41;SPECI CYHZ 091841Z 12009KT 1 1/4SM -SN BR OVC002 M00/ RMK ST8=
CYHZ;2006-01-09 18:46;SPECI CYHZ 091846Z 13009KT 3/4SM R14/P6000FT/N -SN OVC002 M00/ RMK SN4ST4=
CYHZ;2006-01-09 19:00;METAR CYHZ 091900Z 12011KT 5/8SM R14/P6000FT/D -SN OVC002 00/M00 A3003 RMK SN6SF2 SLP178=
CYHZ;2006-01-09 20:00;METAR CYHZ 092000Z 12009KT 5/8SM R14/P6000FT/N -RASN BR OVC001 00/00 A2999 RMK FG6ST2 /S01/ SLP165=
CYHZ;2006-01-09 20:23;SPECI CYHZ 092023Z 12008KT 1/2SM R14/P6000FT/U -RA FG VV001 00/ RMK FG8=
CYHZ;2006-01-09 20:50;SPECI CYHZ 092050Z 12008KT 1/2SM R14/P6000FT/U -DZ FG VV001 01/ RMK FG8=
CYHZ;2006-01-09 21:00;METAR CYHZ 092100Z 12007KT 5/8SM R14/P6000FT/N -DZ BR VV001 01/01 A2996 RMK FG8 SLP152=
CYHZ;2006-01-09 22:00;METAR CYHZ 092200Z 12008KT 1/2SM R14/P6000FT/D -DZ FG VV001 01/01 A2992 RMK FG8 SLP138=
CYHZ;2006-01-09 22:32;SPECI CYHZ 092232Z 13010KT 1/4SM R14/3000FT/N FG VV001 01/ RMK FG8=
CYHZ;2006-01-09 23:00;METAR CYHZ 092300Z 13013KT 1/4SM R14/2400FT/N FG VV001 01/01 A2989 RMK FG8 RVR RWY23 1200 FT SLP129=
CYHZ;2006-01-10 00:00;METAR CYHZ 100000Z 14016G21KT 1/4SM R14/2600FT/N FG VV001 03/02 A2985 RMK FG8 RVR RWY 23 1600 FT SLP114=
CYHZ;2006-01-10 03:00;METAR CYHZ 100300Z 23011KT 1/4SM R14/2000V3000FT/U FG VV001 04/04 A2980 RMK FG8 RVR RWY 23 1400FT SLP096=
CYHZ;2006-01-10 03:33;SPECI CYHZ 100333Z 26013KT 1 1/2SM BR BKN002 OVC010 04/ RMK SF6SC2=
CYHZ;2006-01-10 04:00;METAR CYHZ 100400Z 27011G18KT 1 1/2SM BR BKN002 OVC008 04/04 A2979 RMK SF6SF2 SLP093=
CYHZ;2006-01-10 05:00;METAR CYHZ 100500Z 26014G19KT 1 1/2SM BR BKN002 OVC008 04/04 A2978 RMK SF5SF3 SLP091=
CYHZ;2006-01-10 05:41;SPECI CYHZ 100541Z 27011G16KT 2SM BR FEW002 BKN008 OVC025 04/ RMK SF2SF3SC2=
CYHZ;2006-01-10 06:00;METAR CYHZ 100600Z 28009G17KT 2 1/2SM BR FEW002 BKN008 OVC025 04/04 A2980 RMK SF2SF4SC2 SLP098=
CYHZ;2006-01-10 08:00;METAR CYHZ 100800Z 30014G25KT 6SM BR FEW003 BKN008 OVC020 01/00 A2987 RMK SF2SF4SC2 SLP119=
CYHZ;2006-01-10 09:00;METAR CYHZ 100900Z 30015KT 6SM BR FEW003 BKN009 OVC020 M00/M01 A2988 RMK SF2SF4SC2 SLP126=
CYHZ;2006-01-10 09:31;SPECI CYHZ 100931Z 30019G27KT 10SM FEW005 BKN015 M01/ RMK SF2SC6=
CYHZ;2006-01-10 10:00;METAR CYHZ 101000Z 29016G26KT 10SM FEW005 BKN015 M01/M03 A2991 RMK SF2SC5 SLP136=
CYHZ;2006-01-10 11:00;METAR CYHZ 101100Z 30021G28KT 15SM BKN012 M02/M04 A2996 RMK SC7 SLP150=
CYHZ;2006-01-10 12:00;METAR CYHZ 101200Z 31022G27KT 15SM BKN015 M03/M05 A3001 RMK SC7 SLP169=
CYHZ;2006-01-10 13:00;METAR CYHZ 101300Z 30018G25KT 15SM BKN020 M03/M05 A3006 RMK SC6 SLP185=
CYHZ;2006-01-10 14:00;METAR CYHZ 101400Z 31021G26KT 15SM BKN020 M02/M06 A3010 RMK SC5 SLP200=
CYHZ;2006-01-10 15:00;METAR CYHZ 101500Z 31018G25KT 15SM BKN020 M03/M06 A3014 RMK SC6 SLP213=
CYHZ;2006-01-10 16:00;METAR CYHZ 101600Z 30014G21KT 15SM SCT020 M02/M07 A3014 RMK SC3 SLP214=
CYHZ;2006-01-10 17:00;METAR CYHZ 101700Z 30017KT 15SM FEW025 M02/M07 A3015 RMK SC2 SLP216=
CYHZ;2006-01-10 18:00;METAR CYHZ 101800Z 30014G22KT 15SM SCT025 M01/M06 A3016 RMK SC3 SLP220=
CYHZ;2006-01-10 20:00;METAR CYHZ 102000Z 30011KT 15SM FEW025 M02/M07 A3021 RMK SC2 SLP236=
CYHZ;2006-01-10 21:00;METAR CYHZ 102100Z 28008KT 15SM FEW025 M02/M07 A3023 RMK SC1 SLP245=
CYHZ;2006-01-10 22:00;METAR CYHZ 102200Z 26007KT 15SM SKC M03/M06 A3024 RMK SLP247=
CYHZ;2006-01-10 23:00;METAR CYHZ 102300Z 27009KT 15SM SKC M03/M06 A3026 RMK SLP254=
CYHZ;2006-01-11 00:00;METAR CYHZ 110000Z 25011KT 15SM SKC M03/M05 A3027 RMK SLP258=
CYHZ;2006-01-11 01:00;METAR CYHZ 110100Z 24012KT 15SM SKC M03/M05 A3028 RMK SLP263=
CYHZ;2006-01-11 03:00;METAR CYHZ 110300Z 23010KT 15SM SKC M03/M06 A3028 RMK SLP261=
CYHZ;2006-01-11 04:00;METAR CYHZ 110400Z 24011KT 15SM SKC M03/M06 A3027 RMK SLP257=
CYHZ;2006-01-11 06:00;METAR CYHZ 110600Z 25013KT 15SM SKC M03/M05 A3026 RMK SLP255=
CYHZ;2006-01-11 08:00;METAR CYHZ 110800Z 25011KT 15SM SKC M02/M04 A3025 RMK SLP251=
CYHZ;2006-01-11 09:00;METAR CYHZ 110900Z 26013G19KT 15SM SKC M02/M04 A3024 RMK SLP248=
CYHZ;2006-01-11 10:00;METAR CYHZ 111000Z 25012G18KT 15SM SKC M01/M03 A3024 RMK SLP247=
CYHZ;2006-01-11 11:00;METAR CYHZ 111100Z 26011G16KT 15SM BKN022 BKN250 M01/M03 A3024 RMK SC6CI1 SLP249=
CYHZ;2006-01-11 12:00;METAR CYHZ 111200Z 24010G15KT 15SM SCT250 M00/M02 A3023 RMK CI2 SLP244=
CYHZ;2006-01-11 13:00;METAR CYHZ 111300Z 25013KT 15SM BKN210 01/M01 A3023 RMK CI6 SLP244=
CYHZ;2006-01-11 14:00;METAR CYHZ 111400Z 25007KT 15SM FEW020 BKN210 01/M01 A3024 RMK SC1CI7 TR SC SLP247=
CYHZ;2006-01-11 15:00;METAR CYHZ 111500Z 23015G21KT 15SM FEW018 SCT150 OVC210 02/M00 A3022 RMK SC2AS2CS5 SLP240=
CYHZ;2006-01-11 16:00;METAR CYHZ 111600Z 24011G16KT 15SM BKN013 OVC150 03/00 A3019 RMK SC7AS1 SLP230=
CYHZ;2006-01-11 17:00;METAR CYHZ 111700Z 25010G15KT 15SM BKN018 BKN100 03/01 A3016 RMK SC5AS2 SLP221=
CYHZ;2006-01-11 18:00;METAR CYHZ 111800Z 22012KT 15SM BKN020 OVC090 03/01 A3016 RMK SC5AS3 SLP219=
CYHZ;2006-01-11 19:00;METAR CYHZ 111900Z 21008KT 12SM BKN019 OVC080 03/01 A3015 RMK SC5AS3 SLP216=
CYHZ;2006-01-11 20:00;METAR CYHZ 112000Z 23010KT 12SM SCT015 OVC074 04/01 A3014 RMK SC4AC4 SLP214=
CYHZ;2006-01-11 21:00;METAR CYHZ 112100Z 22010KT 12SM OVC066 04/02 A3014 RMK AC8 SLP212=
CYHZ;2006-01-11 22:00;METAR CYHZ 112200Z 23010KT 12SM OVC047 04/02 A3012 RMK SC8 SLP206=
CYHZ;2006-01-11 22:24;SPECI CYHZ 112224Z 20008KT 12SM BKN013 OVC047 03/ RMK SC6SC2=
CYHZ;2006-01-11 23:00;METAR CYHZ 112300Z 21010KT 12SM BKN014 OVC044 03/02 A3012 RMK SC6SC2 SLP206=
CYHZ;2006-01-12 00:00;METAR CYHZ 120000Z 21009KT 12SM OVC010 03/02 A3012 RMK ST8 SLP205=
CYHZ;2006-01-12 01:00;METAR CYHZ 120100Z 19007KT 12SM OVC011 03/02 A3011 RMK ST8 SLP201=
CYHZ;2006-01-12 01:29;SPECI CYHZ 120129Z 20009KT 8SM -DZ OVC011 03/ RMK ST8=
CYHZ;2006-01-12 01:40;SPECI CYHZ 120140Z 19009KT 8SM -RA SCT011 OVC016 03/ RMK ST4SC4=
CYHZ;2006-01-12 03:00;METAR CYHZ 120300Z 19009KT 5SM -RA BR OVC025 03/03 A3007 RMK SC8 VIS N 10 SLP188=
CYHZ;2006-01-12 03:40;SPECI CYHZ 120340Z 18010KT 2SM -RA BR SCT002 OVC014 03/ RMK FG2SF2SC4=
CYHZ;2006-01-12 03:47;SPECI CYHZ 120347Z 18010KT 1 1/2SM -RA BR OVC003 03/ RMK FG5SF3=
CYHZ;2006-01-12 04:00;METAR CYHZ 120400Z 18010KT 1 1/2SM -RA BR VV001 03/03 A3004 RMK FG8 SLP177=
CYHZ;2006-01-12 04:24;SPECI CYHZ 120424Z 18008KT 1 1/4SM BR VV001 04/ RMK FG8=
CYHZ;2006-01-12 04:44;SPECI CYHZ 120444Z 19010KT 2 1/2SM -RA BR VV001 04/ RMK FG8=
CYHZ;2006-01-12 05:00;METAR CYHZ 120500Z 18009KT 1SM R14/P6000FT/D -RA BR VV001 04/04 A3000 RMK FG8 RVR RWY23 4000 FT SLP165=
CYHZ;2006-01-12 05:27;SPECI CYHZ 120527Z 20009KT 3SM -RA BR OVC005 05/ RMK SF8=
CYHZ;2006-01-12 06:00;METAR CYHZ 120600Z 18010KT 4SM -RA BR OVC002 05/05 A2997 RMK SF8 VIS N 10 SLP154=
CYHZ;2006-01-12 06:44;SPECI CYHZ 120644Z 18012KT 1/8SM R14/2400V3500FT/D FG VV001 05/ RMK FG8 RVR RWY23 1800 FT=
CYHZ;2006-01-12 08:00;METAR CYHZ 120800Z 19013KT 1/8SM R14/1200FT/N FG VV001 04/04 A2988 RMK FG8 RVR RWY23 1100 FT SLP124=
CYHZ;2006-01-12 08:26;SPECI CYHZ 120826Z 21015KT 1/2SM R14/2000FT/N -RA FG VV001 06/ RMK FG8 RVR RWY23 2400 FT=
CYHZ;2006-01-12 08:42;SPECI CYHZ 120842Z 20013KT 1SM R14/P6000FT/U -RA BR OVC003 07/ RMK SF8 RVR RWY23 P6000 FT=
CYHZ;2006-01-12 08:48;SPECI CYHZ 120848Z 19014KT 1 1/2SM -RA BR OVC002 07/ RMK SF8=
CYHZ;2006-01-12 09:00;METAR CYHZ 120900Z 19014KT 1 1/2SM -RA BR OVC002 07/07 A2983 RMK SF8 SLP107=
CYHZ;2006-01-12 10:00;METAR CYHZ 121000Z 20014G19KT 2SM RA BR OVC002 08/08 A2980 RMK SF8 SLP095=
CYHZ;2006-01-12 10:43;SPECI CYHZ 121043Z 18010KT 1 1/2SM BR OVC002 08/ RMK SF8 RERA=
CYHZ;2006-01-12 10:52;SPECI CYHZ 121052Z 17012KT 1/2SM R14/P6000FT/D FG VV001 07/ RMK FG8 RERA RVR RWY23 4500FT=
CYHZ;2006-01-12 11:00;METAR CYHZ 121100Z 16011KT 1/4SM R14/2800VP6000FT/D FG VV001 07/07 A2973 RMK FG8 RERA RVR RWY23 1800FT SLP074=
CYHZ;2006-01-12 11:17;SPECI CYHZ 121117Z 17012KT 1/4SM R14/1600V2200FT/U -RA FG VV001 07/ RMK FG8 RVR RWY23 2200FT=
CYHZ;2006-01-12 11:43;SPECI CYHZ 121143Z 19010KT 1/4SM R14/2800V6000FT/U FG VV001 07/ RMK FG8 RVR RWY23 2400FT=
CYHZ;2006-01-12 12:00;METAR CYHZ 121200Z 19011KT 1/4SM R14/1800FT/N -RA FG VV001 08/08 A2968 RMK FG8 RVR RWY23 1200FT SLP056=
CYHZ;2006-01-12 12:32;SPECI CYHZ 121232Z 22019G26KT 1SM R14/2800VP6000FT/U -RA BR OVC002 09/ RMK SF8 RERA RVR RWY23 P6000FT=
CYHZ;2006-01-12 13:00;METAR CYHZ 121300Z 22017G24KT 1 1/2SM -RA BR OVC002 09/09 A2965 RMK SF8 SLP046=
CYHZ;2006-01-12 13:28;SPECI CYHZ 121328Z 20015KT 3SM -RA BR OVC003 08/ RMK SF8=
CYHZ;2006-01-12 13:51;SPECI CYHZ 121351Z 19018KT 1SM R14/P6000FT/U -RA BR VV001 08/ RMK FG8 RVR RWY23 P6000FT=
CYHZ;2006-01-12 14:00;METAR CYHZ 121400Z 19021G26KT 3/4SM R14/P6000FT/N -RA BR VV001 08/08 A2959 RMK FG8 RVR RWY23 P6000FT PRESFR SLP026=
CYHZ;2006-01-12 14:28;SPECI CYHZ 121428Z 21020G27KT 5/8SM R14/P6000FT/D BR VV001 08/ RMK FG8 RVR RWY23 5500FT=
CYHZ;2006-01-12 14:38;SPECI CYHZ 121438Z 22016G28KT 1/2SM R14/P6000FT/D FG VV001 08/ RMK FG8 RVR RWY23 3000FT=
CYHZ;2006-01-12 15:14;SPECI CYHZ 121514Z 23016G24KT 3/4SM R14/P6000FT/D BR VV001 08/ RMK FG8 RVR RWY23 P6000FT=
CYHZ;2006-01-12 15:19;SPECI CYHZ 121519Z 23020G26KT 1SM R14/P6000FT/N BR OVC002 08/ RMK SF8 RVR RWY23 P6000FT=
CYHZ;2006-01-12 15:26;SPECI CYHZ 121526Z 24018G25KT 6SM BR BKN002 OVC005 08/ RMK SF5SF2=
CYHZ;2006-01-12 15:50;SPECI CYHZ 121550Z 24017G28KT 10SM BKN004 BKN010 08/ RMK SF5SC2=
CYHZ;2006-01-12 16:00;METAR CYHZ 121600Z 23019G28KT 10SM SCT004 BKN009 08/08 A2954 RMK SF3SC3 SLP007=
CYHZ;2006-01-12 16:35;SPECI CYHZ 121635Z 24018G27KT 12SM FEW005 BKN015 09/ RMK SF2SC6=
CYHZ;2006-01-12 17:00;METAR CYHZ 121700Z 25019G26KT 15SM FEW010 OVC015 08/08 A2954 RMK SF2SC6 SLP006=
CYHZ;2006-01-12 17:18;SPECI CYHZ 121718Z 26012G22KT 15SM OVC012 08/ RMK SC8=
CYHZ;2006-01-12 18:00;METAR CYHZ 121800Z 27015G22KT 15SM OVC012 08/07 A2955 RMK SC8 SLP011=
CYHZ;2006-01-12 18:19;SPECI CYHZ 121819Z 26017G24KT 15SM FEW012 OVC015 07/ RMK SC2SC6=
CYHZ;2006-01-12 19:00;METAR CYHZ 121900Z 29013G24KT 15SM OVC018 07/05 A2960 RMK SC8 SLP029=
CYHZ;2006-01-12 20:00;METAR CYHZ 122000Z 29013G18KT 15SM OVC018 06/04 A2965 RMK SC8 SLP045=
CYHZ;2006-01-12 21:00;METAR CYHZ 122100Z 29011G18KT 15SM OVC018 06/04 A2970 RMK SC8 SLP061=
CYHZ;2006-01-12 22:00;METAR CYHZ 122200Z 29012G22KT 15SM OVC021 06/03 A2974 RMK SC8 SLP073=
CYHZ;2006-01-12 23:00;METAR CYHZ 122300Z 28010G15KT 15SM OVC025 06/03 A2978 RMK SC8 SLP086=
CYHZ;2006-01-13 00:00;METAR CYHZ 130000Z 28007G15KT 15SM OVC025 06/03 A2981 RMK SC8 SLP097=
CYHZ;2006-01-13 01:00;METAR CYHZ 130100Z 31016KT 15SM OVC023 06/02 A2984 RMK SC8 SLP109=
CYHZ;2006-01-13 02:00;METAR CYHZ 130200Z 30015G22KT 15SM SCT025 OVC031 05/02 A2987 RMK SC3SC5 SLP118=
CYHZ;2006-01-13 04:00;METAR CYHZ 130400Z 29010KT 20SM SKC 03/01 A2991 RMK SLP134=
CYHZ;2006-01-13 09:00;METAR CYHZ 130900Z 26003KT 20SM SKC M00/M01 A2999 RMK SLP161=
CYHZ;2006-01-13 10:00;METAR CYHZ 131000Z 25002KT 20SM SKC M00/M01 A3001 RMK SLP168=
CYHZ;2006-01-13 11:00;METAR CYHZ 131100Z 23003KT 15SM FEW250 M00/M00 A3004 RMK CI1 SLP176=
CYHZ;2006-01-13 12:00;METAR CYHZ 131200Z 21007KT 12SM FEW250 M00/M01 A3006 RMK CI1 SLP185=
CYHZ;2006-01-13 13:00;METAR CYHZ 131300Z 21007KT 15SM FEW250 02/01 A3008 RMK CI1 SLP191=
CYHZ;2006-01-13 14:00;METAR CYHZ 131400Z 19007KT 15SM FEW150 FEW250 04/02 A3008 RMK AC1CI1 SLP193=
CYHZ;2006-01-13 15:00;METAR CYHZ 131500Z 19011KT 15SM FEW150 FEW250 07/03 A3008 RMK AC1CI1 SLP190=
CYHZ;2006-01-13 16:00;METAR CYHZ 131600Z 19012KT 15SM FEW020 FEW250 08/02 A3005 RMK CF1CI1 SLP181=
CYHZ;2006-01-13 17:00;METAR CYHZ 131700Z 20014KT 15SM FEW025 FEW250 08/02 A3003 RMK CF1CI1 SLP173=
CYHZ;2006-01-13 18:00;METAR CYHZ 131800Z 18012KT 15SM FEW025 FEW250 08/03 A3001 RMK CF1CI1 SLP168=
CYHZ;2006-01-13 19:00;METAR CYHZ 131900Z 18012KT 15SM FEW015 07/03 A3001 RMK SC2 SLP167=
CYHZ;2006-01-13 20:00;METAR CYHZ 132000Z 21012KT 15SM VCFG FEW015 06/03 A3001 RMK SC1 SLP166=
CYHZ;2006-01-13 21:00;METAR CYHZ 132100Z 17011KT 6SM BR FEW015 FEW150 04/03 A2999 RMK SC1AC1 SLP163=
CYHZ;2006-01-13 21:48;SPECI CYHZ 132148Z 18010KT 2SM BR OVC004 03/ RMK ST8=
CYHZ;2006-01-13 22:00;METAR CYHZ 132200Z 18010KT 2SM BR OVC001 03/03 A3000 RMK ST8 SLP165=
CYHZ;2006-01-13 23:00;METAR CYHZ 132300Z 18011KT 1 1/2SM BR OVC001 03/03 A2998 RMK ST8 SLP159=
CYHZ;2006-01-13 23:20;SPECI CYHZ 132320Z 18011KT 1SM R14/P6000FT/N BR OVC001 03/ RMK ST8 VIS HYR E=
CYHZ;2006-01-13 23:37;SPECI CYHZ 132337Z 18012KT 3/8SM R14/P6000FT/D FG VV001 03/ RMK FG8 RVR RWY23 4500VP6000FT=
CYHZ;2006-01-14 00:00;METAR CYHZ 140000Z 18011KT 1/4SM R14/P6000FT/D FG VV001 02/02 A2998 RMK FG8 RVR RWY23 4000V5500FT SLP159=
CYHZ;2006-01-14 01:00;METAR CYHZ 140100Z 18011KT 1/4SM R14/4000V5500FT/U FG VV001 02/02 A2998 RMK FG8 RVR RWY23 2600V4000FT SLP157=
CYHZ;2006-01-14 02:00;METAR CYHZ 140200Z 19014KT 1/4SM R14/5000FT/D FG VV001 02/02 A2998 RMK FG8 RVR RWY23 4000V4500FT SLP157=
CYHZ;2006-01-14 03:00;METAR CYHZ 140300Z 19010KT 1/4SM R14/2600V4000FT/N FG VV001 02/02 A2996 RMK FG8 RVR RWY23 2600 V 3000FT SLP152=
CYHZ;2006-01-14 04:00;METAR CYHZ 140400Z 19009KT 1/4SM R14/2600V4000FT/U FG VV001 03/02 A2996 RMK FG8 RVR RWY23 3000FT SLP152=
CYHZ;2006-01-14 04:48;SPECI CYHZ 140448Z 20015KT 1SM R14/P6000FT/U BR VV002 04/ RMK FG8 RVR RWY23 P6000=
CYHZ;2006-01-14 05:00;METAR CYHZ 140500Z 20015KT 3/4SM R14/P6000FT/D BR VV001 04/04 A2995 RMK FG8 SLP147=
CYHZ;2006-01-14 05:05;SPECI CYHZ 140505Z 20014KT 3/8SM R14/4500VP6000FT/D FG VV001 04/ RMK FG8 RVR23 3500 V 4000FT=
CYHZ;2006-01-14 05:34;SPECI CYHZ 140534Z 19011KT 3/4SM R14/3000V6000FT/U BR VV001 04/ RMK FG8 RVR RWY23 P6000FT=
CYHZ;2006-01-14 05:47;SPECI CYHZ 140547Z 18010KT 1 1/4SM BR VV002 04/ RMK FG8=
CYHZ;2006-01-14 06:15;SPECI CYHZ 140615Z 18013KT 1 1/4SM BR VV003 04/ RMK FG8=
CYHZ;2006-01-14 06:29;SPECI CYHZ 140629Z 18014KT 3/4SM R14/P6000FT/N BR VV001 04/ RMK FG8 RVR RWY23 5500FT=
CYHZ;2006-01-14 06:34;SPECI CYHZ 140634Z 18013KT 3/8SM R14/P6000FT/D FG VV001 04/ RMK FG8 RVR RWY23 3500=
CYHZ;2006-01-14 07:00;METAR CYHZ 140700Z 19015KT 1/8SM R14/1600V2400FT/D FG VV001 04/04 A2993 RMK FG8 RVR RWY23 1600 V 2000FT SLP138=
CYHZ;2006-01-14 08:00;METAR CYHZ 140800Z 18014KT 1/8SM R14/1400FT/N FG VV001 04/04 A2990 RMK FG8 RVR RWY231400 V 1800FT SLP131=
CYHZ;2006-01-14 09:00;METAR CYHZ 140900Z 18012KT 1/8SM R14/1200FT/N FG VV001 06/06 A2989 RMK FG8 RVR RWY23 1400FT SLP127=
