
CYVR;2013-09-20 23:00;CYVR 202300Z 27008KT 20SM SCT100 OVC180 17/13 A2959 RMK AC3AS5 SLP020 DENSITY ALT 600FT

CYVR;2013-09-21 00:00;CYVR 210000Z 31005KT 20SM SCT100 OVC170 17/13 A2958 RMK AC3AS5 SLP016 DENSITY ALT 600FT

CYVR;2013-09-21 01:00;CYVR 210100Z 29007KT 20SM SCT090 OVC140 16/14 A2959 RMK AC4AS4 SLP019 DENSITY ALT 400FT

CYVR;2013-09-21 02:00;CYVR 210200Z 29007KT 20SM FEW050 BKN075 OVC110 16/14 A2961 RMK SC2AC4AS2 SLP027 DENSITY ALT 400FT

CYVR;2013-09-21 02:44;CYVR 210244Z 26006KT 15SM SHRA FEW007 FEW033 BKN053 OVC100 15/14 A2963 RMK CF1SC1SC5AC1 PRESRR SLP032 DENSITY ALT 300FT

CYVR;2013-09-21 02:55;CYVR 210255Z 29002KT 12SM -SHRA FEW007 FEW033 OVC056 15/14 A2963 RMK CF1SC1SC6 SLP034 DENSITY ALT 300FT

CYVR;2013-09-21 03:00;CYVR 210300Z 00000KT 8SM -SHRA FEW007 FEW035 OVC057 15/14 A2963 RMK CF1SC1SC6 SLP034 DENSITY ALT 300FT

CYVR;2013-09-21 04:00;CYVR 210400Z 06008KT 12SM -SHRA FEW008 BKN055 OVC080 15/13 A2963 RMK CF1SC6AC1 SLP033 DENSITY ALT 300FT

CYVR;2013-09-21 05:00;CYVR 210500Z 09007KT 8SM -SHRA SCT027 OVC044 15/13 A2964 RMK SC3SC5 SLP038 DENSITY ALT 200FT

CYVR;2013-09-21 06:00;CYVR 210600Z CCA 13006KT 6SM -RA BR SCT024 OVC056 14/13 A2965 RMK SC3SC5 SLP039 DENSITY ALT 200FT

CYVR;2013-09-21 06:39;CYVR 210639Z 08007KT 5SM RA FEW025 OVC062 14/14 A2964 RMK SC2SC6 SLP036 DENSITY ALT 200FT

CYVR;2013-09-21 06:57;CYVR 210657Z 11005KT 6SM -RA FEW025 BKN047 OVC073 14/13 A2964 RMK SC2SC5AC1 SLP038 DENSITY ALT 200FT

CYVR;2013-09-21 07:00;CYVR 210700Z 11005KT 6SM -RA BR FEW025 BKN041 OVC074 14/13 A2964 RMK SC1SC5AC2 SLP038 DENSITY ALT 200FT

CYVR;2013-09-21 08:00;CYVR 210800Z 08008KT 6SM -RA BR BKN044 OVC080 14/14 A2963 RMK SC5AC3 SLP032 DENSITY ALT 200FT

CYVR;2013-09-21 08:22;CYVR 210822Z 11006KT 8SM -RA FEW004 SCT040 OVC079 14/13 A2963 RMK CF1SC3AC4 SLP035 DENSITY ALT 200FT

CYVR;2013-09-21 08:57;CYVR 210857Z 13006KT 8SM FEW007 SCT030 OVC077 14/13 A2964 RMK CF1SC2AC5 SLP036 DENSITY ALT 200FT

CYVR;2013-09-21 09:00;CYVR 210900Z 11005KT 8SM FEW007 SCT030 OVC082 14/13 A2963 RMK CF1SC2AC5 SLP035 DENSITY ALT 200FT

CYVR;2013-09-21 10:00;CYVR 211000Z 11003KT 8SM -RA FEW035 OVC090 14/13 A2965 RMK SC2AC6 SLP039 DENSITY ALT 100FT

CYVR;2013-09-21 10:19;CYVR 211019Z 09005KT 10SM FEW006 FEW045 OVC082 14/13 A2964 RMK CF1SC1AC6 SLP038 DENSITY ALT 100FT

CYVR;2013-09-21 11:00;CYVR 211100Z 09005KT 10SM FEW007 BKN047 OVC076 14/13 A2964 RMK CF1SC4AC3 SLP038 DENSITY ALT 200FT

CYVR;2013-09-21 11:38;CYVR 211138Z 09006KT 10SM -RA FEW006 BKN012 OVC077 14/13 A2965 RMK SF1ST4AC3 SLP039 DENSITY ALT 200FT

CYVR;2013-09-21 11:54;CYVR 211154Z 08005KT 10SM SCT011 SCT061 BKN086 14/13 A2964 RMK ST3SC1AC3 SLP038 DENSITY ALT 200FT

CYVR;2013-09-21 12:00;CYVR 211200Z 08005KT 10SM SCT011 SCT062 BKN084 14/13 A2964 RMK ST3SC1AC3 SLP037 DENSITY ALT 200FT

CYVR;2013-09-21 13:00;CYVR 211300Z 11008KT 10SM SCT011 BKN110 13/12 A2964 RMK ST4AC3 SLP038

CYVR;2013-09-21 13:09;CYVR 211309Z 11006KT 10SM BKN010 OVC110 13/12 A2965 RMK ST7AC1 SLP039

CYVR;2013-09-21 13:30;CYVR 211330Z 12006KT 10SM SCT010 BKN085 BKN110 13/13 A2965 RMK ST4AC2AC1 SLP041 DENSITY ALT 100FT

CYVR;2013-09-21 14:00;CYVR 211400Z 11007KT 12SM FEW011 SCT023 BKN086 BKN110 13/12 A2966 RMK SF2SC1AC2AC1 SLP042

CYVR;2013-09-21 15:00;CYVR 211500Z 10006KT 12SM FEW016 SCT041 SCT088 BKN240 13/12 A2966 RMK SF1SC2AC1CI2 TCU TOPS NW-N SLP045

CYVR;2013-09-21 16:00;CYVR 211600Z 09006KT 12SM FEW014 SCT043 SCT083 BKN240 14/13 A2967 RMK SF2SC1AC1CI1 TCU TOPS NW-N SLP048 DENSITY ALT 100FT

CYVR;2013-09-21 17:00;CYVR 211700Z 18002KT 12SM SCT011 SCT042 BKN082 BKN240 15/13 A2969 RMK CU3SC1AC1CI1 SLP054 DENSITY ALT 200FT

CYVR;2013-09-21 17:47;CYVR 211747Z 13005KT 12SM BKN014 BKN041 BKN081 15/13 A2969 RMK CU5SC1AC1 SLP054 DENSITY ALT 300FT

CYVR;2013-09-21 18:00;CYVR 211800Z 12004KT 12SM SCT018 BKN040 BKN081 16/13 A2969 RMK CF4CU2AC1 TCU ASOCTD SLP054 DENSITY ALT 300FT

CYVR;2013-09-21 19:00;CYVR 211900Z 24007KT 15SM SCT016 BKN025TCU BKN080 16/14 A2970 RMK CU4TCU1AC1 TCU EMBDD SLP058 DENSITY ALT 400FT

CYVR;2013-09-21 20:00;CYVR 212000Z 22008KT 15SM FEW017 SCT024 BKN089 17/14 A2971 RMK CF1CU3AC2 TCU TOPS NW-NE SLP060 DENSITY ALT 500FT

CYVR;2013-09-21 21:00;CYVR 212100Z 18007KT 20SM FEW031TCU BKN090 17/13 A2971 RMK TCU2AC3 SLP059 DENSITY ALT 500FT

CYVR;2013-09-21 22:00;CYVR 212200Z 21004KT 20SM FEW023 BKN078 19/11 A2970 RMK CU2AC4 TCU TOPS NW-E SLP057 DENSITY ALT 700FT

CYVR;2013-09-21 23:00;CYVR 212300Z 22009KT 20SM FEW025TCU BKN084 18/13 A2969 RMK TCU2AC4 TCU TOPS NW-E SLP055 DENSITY ALT 600FT

CYVR;2013-09-22 00:00;CYVR 220000Z 17006KT 20SM FEW024TCU BKN091 17/12 A2968 RMK TCU2AC3 TCU TOPS NW-E SLP051 DENSITY ALT 500FT

CYVR;2013-09-22 01:00;CYVR 220100Z 20007KT 20SM FEW024TCU BKN087 17/12 A2968 RMK TCU1AC4 TCU TOPS N-E SLP050 DENSITY ALT 400FT

CYVR;2013-09-22 02:00;CYVR 220200Z 15006KT 20SM BKN090 16/12 A2968 RMK AC7 SLP049 DENSITY ALT 400FT

CYVR;2013-09-22 03:00;CYVR 220300Z 14007KT 15SM BKN088 15/11 A2967 RMK AC6 SLP048 DENSITY ALT 200FT

CYVR;2013-09-22 04:00;CYVR 220400Z 11006KT 15SM BKN080 OVC120 15/12 A2968 RMK AC5AC3 SLP049 DENSITY ALT 200FT

CYVR;2013-09-22 05:00;CYVR 220500Z 12006KT 15SM SCT070 OVC082 15/12 A2967 RMK AC3AC5 SLP048 DENSITY ALT 200FT

CYVR;2013-09-22 06:00;CYVR 220600Z 14007KT 15SM -RA SCT057 OVC068 15/12 A2967 RMK SC4AS4 SLP046 DENSITY ALT 200FT

CYVR;2013-09-22 06:19;CYVR 220619Z 12005KT 15SM FEW057 OVC079 14/12 A2966 RMK SC2AS6 SLP044 DENSITY ALT 200FT

CYVR;2013-09-22 06:31;CYVR 220631Z 11006KT 15SM -RA BKN045 OVC078 14/12 A2966 RMK SC5AS3 SLP043 DENSITY ALT 200FT

CYVR;2013-09-22 07:00;CYVR 220700Z 12006KT 12SM -SHRA OVC049 14/12 A2966 RMK SC8 SLP044 DENSITY ALT 200FT

CYVR;2013-09-22 08:00;CYVR 220800Z 10007KT 15SM -SHRA BKN055 OVC075 13/12 A2965 RMK SC5AS3 SLP041 DENSITY ALT 100FT

CYVR;2013-09-22 08:42;CYVR 220842Z 10007KT 15SM SCT070 OVC200 14/12 A2964 RMK AC3CS5 SLP038 DENSITY ALT 100FT

CYVR;2013-09-22 09:00;CYVR 220900Z 01004KT 15SM SCT062 OVC080 RMK SC4AC4 WND ESTD

CYVR;2013-09-22 10:00;CYVR 221000Z 10008KT 15SM FEW058 OVC079 13/12 A2963 RMK SC2AC6 SLP035 DENSITY ALT 100FT

CYVR;2013-09-22 11:00;CYVR 221100Z 13009KT 12SM BKN040 OVC078 13/12 A2963 RMK SC6AC2 SLP034 DENSITY ALT 100FT

CYVR;2013-09-22 11:26;CYVR 221126Z 14008KT 12SM -SHRA BKN035 OVC069 13/12 A2964 RMK SC7AC1 SLP036 DENSITY ALT 100FT

CYVR;2013-09-22 12:00;CYVR 221200Z 11008KT 12SM -SHRA SCT037 OVC074 13/12 A2962 RMK SC3AS5 SLP031 DENSITY ALT 100FT

CYVR;2013-09-22 12:56;CYVR 221256Z 11009KT 12SM FEW037 OVC090 13/12 A2961 RMK SC2AS6 SLP026 DENSITY ALT 100FT

CYVR;2013-09-22 13:00;CYVR 221300Z 11009KT 12SM FEW055 OVC076 13/12 A2961 RMK SC2AS6 SLP027 DENSITY ALT 100FT

CYVR;2013-09-22 13:29;CYVR 221329Z 12010KT 8SM -SHRA FEW010 SCT039 OVC072 13/12 A2961 RMK SF1SC2AS5 SLP025 DENSITY ALT 100FT

CYVR;2013-09-22 14:00;CYVR 221400Z 10008KT 8SM FEW009 SCT041 OVC074 13/12 A2961 RMK SF1SC2AS5 SLP025 DENSITY ALT 100FT

CYVR;2013-09-22 14:18;CYVR 221418Z 10006KT 2 1/2SM -RA FEW009 OVC062 13/12 A2960 RMK SF2ST6 SLP024 DENSITY ALT 100FT

CYVR;2013-09-22 15:00;CYVR 221500Z 10008KT 2 1/2SM -RA BR FEW009 SCT021 OVC056 13/12 A2959 RMK SF1SC3ST4 SLP020 DENSITY ALT 100FT

CYVR;2013-09-22 15:19;CYVR 221519Z 11009KT 2 1/2SM -RA BR BKN012 OVC056 13/12 A2959 RMK SF5ST3 SLP019 DENSITY ALT 100FT

CYVR;2013-09-22 16:00;CYVR 221600Z 10011KT 3SM -RA BR SCT011 BKN024 OVC055 13/13 A2957 RMK SF4ST2ST2 SLP014 DENSITY ALT 200FT

CYVR;2013-09-22 16:19;CYVR 221619Z 12012KT 3SM -RA BR BKN012 BKN023 OVC055 14/13 A2957 RMK SF5ST2ST1 SLP013 DENSITY ALT 200FT

CYVR;2013-09-22 16:39;CYVR 221639Z 13014KT 2 1/2SM -RA BR SCT011 BKN029 OVC066 13/12 A2956 RMK SF3ST3AS2 SLP011 DENSITY ALT 200FT

CYVR;2013-09-22 17:00;CYVR 221700Z 12014KT 2 1/2SM -RA BR SCT012 BKN024 OVC068 13/12 A2955 RMK SF4ST2AS2 SLP007 DENSITY ALT 200FT

CYVR;2013-09-22 17:16;CYVR 221716Z 13016G23KT 4SM -RA BR SCT014 BKN031 OVC071 13/12 A2955 RMK SF3ST3AS2 SLP007 DENSITY ALT 200FT

CYVR;2013-09-22 18:00;CYVR 221800Z 13019G26KT 6SM -RA BR FEW013 BKN027 OVC069 13/11 A2953 RMK SF2ST3AS3 SLP999 DENSITY ALT 200FT

CYVR;2013-09-22 18:46;CYVR 221846Z 12017G22KT 3SM RA BR FEW014 BKN024 OVC066 13/11 A2953 RMK SF2NS4AS2 SLP998 DENSITY ALT 200FT

CYVR;2013-09-22 19:00;CYVR 221900Z 13017G28KT 3SM RA BR FEW016 BKN027 OVC067 13/11 A2952 RMK SF2NS5AS1 SLP997 DENSITY ALT 200FT

CYVR;2013-09-22 20:00;CYVR 222000Z 12014G21KT 4SM RA BR BKN026 OVC062 13/11 A2953 RMK NS6SC2 SLP998 DENSITY ALT 200FT

CYVR;2013-09-22 20:32;CYVR 222032Z 11015KT 3SM -RA BR FEW014 BKN021 OVC060 13/12 A2951 RERA RMK SF1NS6SC1 PRESFR SLP992 DENSITY ALT 200FT

CYVR;2013-09-22 21:00;CYVR 222100Z 12014KT 4SM -RA BR FEW012 BKN019 BKN060 13/12 A2950 RERA RMK SF1NS5SC1 SLP989 DENSITY ALT 200FT

CYVR;2013-09-22 21:17;CYVR 222117Z 13014G19KT 6SM BR FEW011 BKN019 BKN060 14/12 A2951 RMK SF1ST5SC1 SLP992 DENSITY ALT 300FT

CYVR;2013-09-22 22:00;CYVR 222200Z 16019KT 8SM FEW012 BKN017 BKN065 16/12 A2952 RMK SF1SC4SC1 CVCTV CLD EMBDD SLP995 DENSITY ALT 500FT

CYVR;2013-09-22 23:00;CYVR 222300Z 16016G23KT 8SM FEW014 SCT020 BKN059 15/12 A2953 RMK SF2SC2SC3 SLP999 DENSITY ALT 400FT

CYVR;2013-09-22 23:08;CYVR 222308Z 16019KT 8SM -SHRA FEW013 SCT020TCU BKN056 15/12 A2953 RMK SF2TCU1SC4 TCU TOPS N SLP000 DENSITY ALT 400FT

CYVR;2013-09-23 00:00;CYVR 230000Z 17012G20KT 10SM -SHRA FEW013 FEW020TCU BKN041 BKN077 14/12 A2955 RMK SF1TCU1SC3AC2 TCU TOPS N SLP006 DENSITY ALT 300FT

CYVR;2013-09-23 00:11;CYVR 230011Z 17015G22KT 12SM FEW014 FEW020TCU SCT041 BKN078 14/12 A2955 RMK SF1TCU1SC2AC2 TCU TOPS NE SLP007 DENSITY ALT 300FT

CYVR;2013-09-23 00:21;CYVR 230021Z 17013KT 12SM -SHRA FEW014 FEW020TCU SCT042 BKN068 14/12 A2955 RMK SF1TCU1SC2AC2 SLP007 DENSITY ALT 300FT

CYVR;2013-09-23 00:39;CYVR 230039Z 17015G21KT 12SM FEW013 FEW020TCU SCT035 BKN071 14/12 A2956 RMK SF1TCU1SC2AC2 SLP009 DENSITY ALT 300FT

CYVR;2013-09-23 01:00;CYVR 230100Z 17014G20KT 12SM FEW014 FEW020TCU SCT039 BKN074 BKN200 14/12 A2956 RMK SF1TCU1SC2AC2CC1 SLP010 DENSITY ALT 300FT

CYVR;2013-09-23 02:00;CYVR 230200Z 18014G19KT 15SM FEW015 SCT030 BKN080 BKN150 14/11 A2957 RMK SC2SC1AC3AC1 SLP013 DENSITY ALT 300FT

CYVR;2013-09-23 02:50;CYVR 230250Z 17013G21KT 12SM -SHRA FEW015 SCT030 BKN077 BKN150 14/11 A2958 RMK SC2SC1AC3AC1 SLP018 DENSITY ALT 200FT

CYVR;2013-09-23 03:00;CYVR 230300Z 18016KT 12SM -SHRA FEW015 SCT030 BKN070 BKN150 14/11 A2959 RMK SC2SC1AC3AC1 SLP020 DENSITY ALT 200FT

CYVR;2013-09-23 03:40;CYVR 230340Z 17015KT 15SM FEW015 SCT030 BKN080 BKN150 14/11 A2960 RMK SC2SC2AC2AC1 SLP023 DENSITY ALT 200FT

CYVR;2013-09-23 04:00;CYVR 230400Z 18016G21KT 15SM FEW015 SCT040 BKN078 BKN140 14/11 A2961 RMK SC2SC2AC2AC1 SLP026 DENSITY ALT 200FT

CYVR;2013-09-23 05:00;CYVR 230500Z 18014KT 15SM FEW015 SCT040 BKN088 BKN140 14/11 A2963 RMK SC2SC2AC2AC1 SLP032 DENSITY ALT 200FT

CYVR;2013-09-23 05:55;CYVR 230555Z 18015KT 15SM -SHRA FEW015 SCT040 BKN089 BKN150 14/11 A2963 RMK SC2SC2AC2AC1 SLP035 DENSITY ALT 200FT

CYVR;2013-09-23 06:00;CYVR 230600Z 18013G18KT 15SM FEW015 SCT040 BKN098 BKN140 14/11 A2963 RMK SC2SC2AC2AC1 SLP035 DENSITY ALT 100FT

CYVR;2013-09-23 06:26;CYVR 230626Z 19014G20KT 15SM FEW015 SCT040 BKN098 14/11 A2964 RMK SC2SC2AC3 SLP037 DENSITY ALT 100FT

CYVR;2013-09-23 07:00;CYVR 230700Z 18017KT 15SM FEW015 SCT040 BKN070 14/11 A2965 RMK SC2SC2AC3 SLP040 DENSITY ALT 100FT

CYVR;2013-09-23 08:00;CYVR 230800Z 18013G19KT 15SM FEW015 SCT040 BKN079 13/11 A2966 RMK SC2SC2AC3 SLP045 DENSITY ALT 100FT

CYVR;2013-09-23 09:00;CYVR 230900Z 19010G18KT 20SM FEW015 SCT040 BKN070 13/11 A2968 RMK SC2SC2AC3 SLP051

CYVR;2013-09-23 10:00;CYVR 231000Z 18012KT 15SM FEW015 SCT040 BKN070 13/10 A2970 RMK SC2SC2AC3 SLP056

CYVR;2013-09-23 11:00;CYVR 231100Z 18012KT 15SM FEW015 SCT030 BKN070 BKN150 13/09 A2971 RMK SC2SC1AC2AC1 SLP062

CYVR;2013-09-23 12:00;CYVR 231200Z 18012KT 15SM FEW015 SCT040 OVC090 13/10 A2972 RMK SC2SC2AC4 SLP065

CYVR;2013-09-23 12:10;CYVR 231210Z 18009KT 15SM -SHRA FEW015 SCT040 BKN078 OVC150 13/10 A2973 RMK SC2SC2AC2AC2 SLP067

CYVR;2013-09-23 12:31;CYVR 231231Z 18010KT 15SM FEW015 SCT030 BKN070 OVC150 13/10 A2974 RMK SC2SC2AC2AC2 SLP069

CYVR;2013-09-23 13:00;CYVR 231300Z 17009G16KT 15SM FEW015 SCT030 BKN077 OVC140 13/10 A2974 RMK SC2SC2AC2AC2 SLP072

CYVR;2013-09-23 13:33;CYVR 231333Z 18007KT 15SM -SHRA FEW008 SCT015 SCT040 BKN060 OVC070 13/10 A2976 RMK CF1SC2SC1SC3AC1 PCPN VRY LGT SLP076

CYVR;2013-09-23 14:00;CYVR 231400Z 16008KT 15SM -SHRA FEW008 FEW015 SCT040 BKN060 OVC070 12/10 A2976 RMK CF1SC1CU1SC3AC2 SLP076

CYVR;2013-09-23 14:41;CYVR 231441Z 13006KT 15SM FEW008 FEW015 SCT060 BKN075 OVC120 12/10 A2977 RMK CF1SC1SC2AC2AC2 SLP081

CYVR;2013-09-23 15:00;CYVR 231500Z 12005KT 15SM FEW008 FEW015 SCT060 SCT075 OVC090 12/10 A2978 RMK SF1SC1SC1AC1AC4 SLP083

CYVR;2013-09-23 15:19;CYVR 231519Z 17008KT 15SM -SHRA FEW008 FEW015 BKN063 BKN075 OVC090 12/10 A2979 RMK SF1SC1SC4AC1AC1 SLP086

CYVR;2013-09-23 16:00;CYVR 231600Z 12005KT 15SM -SHRA FEW008 FEW015 SCT063 OVC074 12/10 A2980 RMK SF1SC1SC2AC4 SLP091

CYVR;2013-09-23 17:00;CYVR 231700Z 13007KT 15SM -SHRA FEW008 FEW015 BKN057 BKN063 OVC075 13/10 A2983 RMK SF1SC1SC4SC1AC1 SLP102

CYVR;2013-09-23 17:25;CYVR 231725Z 16008KT 15SM -RA FEW008 FEW015 BKN053 BKN063 OVC072 13/10 A2984 RMK SF1SC1SC3SC1AC2 SLP105

CYVR;2013-09-23 17:41;CYVR 231741Z 16011KT 15SM FEW008 FEW015 SCT053 SCT130 13/11 A2984 RMK SF1SC1SC1AC1 SLP104

CYVR;2013-09-23 18:00;CYVR 231800Z 17008KT 20SM FEW008 FEW014 BKN063 BKN130 14/12 A2984 RMK SF1SC1SC4AC1 SLP104

CYVR;2013-09-23 19:00;CYVR 231900Z 14005KT 20SM FEW007 FEW015 SCT058 BKN130 14/11 A2986 RMK CF1SC1SC2AC1 SLP111

CYVR;2013-09-23 20:00;CYVR 232000Z 20012G18KT 20SM FEW007 FEW020 SCT060 BKN110 17/10 A2986 RMK CF1CU1SC1AC2 SLP111 DENSITY ALT 200FT

CYVR;2013-09-23 21:00;CYVR 232100Z 20010KT 30SM FEW035 FEW055 16/09 A2987 RMK CU1SC1 TCU ASOCT SLP115 DENSITY ALT 200FT

CYVR;2013-09-23 22:00;CYVR 232200Z 19010G16KT 30SM FEW035 FEW070 17/09 A2988 RMK CU1AC1 TCU ASOCT SLP118 DENSITY ALT 200FT

CYVR;2013-09-23 23:00;CYVR 232300Z 20008KT 30SM FEW040 FEW070 SCT130 17/10 A2989 RMK CU1AC1AC2 SLP121 DENSITY ALT 200FT

CYVR;2013-09-24 00:00;CYVR 240000Z 20007KT 30SM FEW040 BKN075 15/11 A2989 RMK CU2AC3 TCU ASOCT SLP122

CYVR;2013-09-24 00:27;CYVR 240027Z 25008G16KT 30SM -RA FEW040 SCT070 BKN086 15/11 A2989 RMK CU2AC2AC1 PCPN VRY LGT SLP122

CYVR;2013-09-24 00:47;CYVR 240047Z 26005KT 30SM FEW040 SCT080 SCT240 15/09 A2989 RMK CU1AC2CI1 SLP123

CYVR;2013-09-24 01:00;CYVR 240100Z 25005KT 30SM FEW037 SCT088 SCT250 14/07 A2989 RMK CU1AC2CI1 SLP123

CYVR;2013-09-24 02:00;CYVR 240200Z 23007KT 20SM FEW040 BKN070 BKN240 14/08 A2990 RMK CU2AC3CI1 TCU ASOCTD SLP126

CYVR;2013-09-24 03:00;CYVR 240300Z 23003KT 20SM FEW040 SCT070 SCT240 14/07 A2992 RMK CU2AC1CI1 SLP130

CYVR;2013-09-24 04:00;CYVR 240400Z 11005KT 20SM FEW040 FEW060 BKN240 12/09 A2993 RMK CU1SC1CI3 SLP134

CYVR;2013-09-24 05:00;CYVR 240500Z 09005KT 20SM FEW040 FEW058 BKN240 12/09 A2994 RMK SC1SC1CI4 SLP137

CYVR;2013-09-24 06:00;CYVR 240600Z 11007KT 20SM FEW040 FEW060 BKN240 11/09 A2994 RMK SC1SC1CI4 SLP137

CYVR;2013-09-24 07:00;CYVR 240700Z 09008KT 20SM FEW040 BKN240 11/09 A2994 RMK SC2CI4 SLP138

CYVR;2013-09-24 08:00;CYVR 240800Z 09007KT 15SM FEW020 SCT045 BKN240 11/09 A2994 RMK SC1SC3CI2 SLP137

CYVR;2013-09-24 09:00;CYVR 240900Z 08008KT 15SM FEW020 BKN050 BKN240 11/09 A2993 RMK SC1SC4CI2 SLP136

CYVR;2013-09-24 10:00;CYVR 241000Z 10009KT 15SM FEW020 BKN052 BKN220 10/09 A2994 RMK SC1SC4CI2 SLP137

CYVR;2013-09-24 11:00;CYVR 241100Z 09007KT 15SM FEW020 SCT050 BKN200 10/08 A2994 RMK SC1SC3CI3 SLP137

CYVR;2013-09-24 12:00;CYVR 241200Z 09006KT 15SM FEW015 SCT050 BKN210 10/09 A2993 RMK SC1SC2CI4 SLP135

CYVR;2013-09-24 13:00;CYVR 241300Z 10008KT 15SM FEW015 SCT100 BKN220 10/08 A2992 RMK SC1AC3CI3 SLP133

CYVR;2013-09-24 14:00;CYVR 241400Z 10007KT 15SM FEW013 SCT062 SCT100 BKN150 OVC220 10/09 A2992 RMK SC1SC2AC1AC2CI2 SLP131

CYVR;2013-09-24 15:00;CYVR 241500Z 10006KT 15SM FEW015 SCT046 BKN051 OVC100 11/09 A2992 RMK SC1SC3SC2AC2 SLP131

CYVR;2013-09-24 15:47;CYVR 241547Z 10008KT 15SM -RA FEW014 BKN041 BKN053 OVC220 11/10 A2992 RMK SC1SC4SC1CI2 SLP131

CYVR;2013-09-24 16:00;CYVR 241600Z 11009KT 15SM -RA FEW013 FEW019 BKN041 BKN055 OVC088 11/10 A2992 RMK CF1SC1SC4SC1AC1 SLP131

CYVR;2013-09-24 16:33;CYVR 241633Z 12009KT 15SM -RA FEW008 BKN011 BKN019 BKN042 OVC088 12/10 A2992 RMK CF1CU4SC1SC1AC1 SLP130

CYVR;2013-09-24 17:00;CYVR 241700Z 11008KT 15SM FEW008 SCT015 BKN054 OVC080 12/10 A2992 RMK CF1CU3SC3AC1 SLP131

CYVR;2013-09-24 17:45;CYVR 241745Z 14008KT 15SM -SHRA FEW009 SCT014 OVC055 12/10 A2991 RMK CF1CU2SC5 SLP129

CYVR;2013-09-24 18:00;CYVR 241800Z 13006KT 15SM -SHRA FEW008 SCT014 BKN048 OVC055 13/10 A2991 RMK CF1CU3SC3SC1 SLP128

CYVR;2013-09-24 19:00;CYVR 241900Z 12005KT 15SM FEW014 SCT045 BKN061 OVC080 12/09 A2990 RMK CU2SC2SC3AC1 SLP126

CYVR;2013-09-24 20:00;CYVR 242000Z 12005KT 15SM FEW016 SCT045 BKN056 OVC080 14/09 A2989 RMK CF1SC3SC3AC1 SLP121

CYVR;2013-09-24 21:00;CYVR 242100Z 14006KT 15SM FEW021 FEW030 SCT060 BKN140 OVC180 15/08 A2988 RMK CU1SC1SC1AC3AC2 SLP117

CYVR;2013-09-24 22:00;CYVR 242200Z 24007KT 15SM FEW025 SCT031 BKN055 BKN082 OVC240 15/10 A2987 RMK CU1CU2CU2AC1CI2 SLP114

CYVR;2013-09-24 23:00;CYVR 242300Z 31006KT 15SM FEW024 SCT058 BKN140 OVC140 14/10 A2986 RMK CU1CU2AC3CI2 SLP111

CYVR;2013-09-25 00:00;CYVR 250000Z 31005KT 20SM FEW033 SCT055 SCT080 BKN140 OVC240 14/09 A2986 RMK CU2SC1AC1AC2CI2 TCU ASOCT SLP110

CYVR;2013-09-25 01:00;CYVR 250100Z 28005KT 20SM FEW037 FEW061 SCT085 BKN140 OVC240 13/09 A2985 RMK CU1SC1AC2AC3CI1 SLP109

CYVR;2013-09-25 02:00;CYVR 250200Z 29003KT 20SM SCT072 BKN083 OVC240 13/08 A2985 RMK AC3AC3CI2 SLP108

CYVR;2013-09-25 03:00;CYVR 250300Z 34003KT 20SM SCT060 BKN072 BKN083 OVC120 12/09 A2986 RMK SC3AC2AC1AS2 SLP111

CYVR;2013-09-25 04:00;CYVR 250400Z 35005KT 15SM SCT031 BKN044 OVC074 13/10 A2987 RMK CU4SC2AC2 SLP114

CYVR;2013-09-25 04:40;CYVR 250440Z 04005KT 15SM -SHRA SCT026 BKN039 OVC100 12/09 A2987 RMK SC4SC3AS1 SLP115

CYVR;2013-09-25 05:00;CYVR 250500Z 35005KT 15SM -SHRA SCT030 BKN048 OVC080 12/10 A2987 RMK SC3SC4AS1 SLP116

CYVR;2013-09-25 05:13;CYVR 250513Z 35006KT 15SM FEW020 BKN030 BKN050 OVC080 12/10 A2987 RMK CU1SC4SC2AS1 SLP116

CYVR;2013-09-25 05:57;CYVR 250557Z 36006KT 15SM -SHRA SCT020 BKN030 OVC080 12/10 A2988 RMK SC3SC3AC2 SLP117

CYVR;2013-09-25 06:00;CYVR 250600Z 02004KT 15SM -SHRA SCT020 BKN030 OVC080 12/10 A2988 RMK SC3SC3AC2 SLP117

CYVR;2013-09-25 06:22;CYVR 250622Z 33008KT 15SM FEW020 SCT030 OVC076 12/10 A2987 RMK SC1SC2AC5 SLP116

CYVR;2013-09-25 07:04;CYVR 250704Z 31009KT 15SM -RA FEW030 BKN062 OVC084 12/09 A2988 RMK SC1SC6AC1 SLP117

CYVR;2013-09-25 08:00;CYVR 250800Z 32010KT 12SM -RA FEW032 BKN055 OVC120 12/10 A2988 RMK CU1NS6AS1 SLP117

CYVR;2013-09-25 08:37;CYVR 250837Z 32009KT 12SM SCT015 SCT085 OVC120 12/10 A2988 RMK CU3AC1AS4 SLP119

CYVR;2013-09-25 09:00;CYVR 250900Z 32014KT 12SM FEW015 SCT038 OVC100 12/09 A2989 RMK CU1SC2AS5 SLP120

