CYKF;2005-01-04 15:27;SPECI CYKF 041527Z AUTO 32008KT 9SM BKN016 OVC087 M01/M05 A3032=

CYKF;2005-01-04 16:00;METAR CYKF 041600Z AUTO 31006KT 9SM FEW016 OVC087 M01/M04 A3032 RMK SLP280=

CYKF;2005-01-04 16:08;SPECI CYKF 041608Z AUTO 28007KT 9SM BKN016 OVC093 M01/M04 A3031=

CYKF;2005-01-04 17:00;METAR CYKF 041700Z AUTO 31006KT 9SM BKN016 BKN069 BKN079 OVC091 M01/M04 A3029 RMK SLP273=

CYKF;2005-01-04 18:00;METAR CYKF 041800Z AUTO 33006KT 9SM BKN016 BKN061 BKN083 00/M04 A3027 RMK SLP262=

CYKF;2005-01-04 19:12;SPECI CYKF 041912Z AUTO 30008KT 9SM FEW016 FEW061 OVC099 01/M04 A3026=

CYKF;2005-01-04 20:00;METAR CYKF 042000Z AUTO 29006KT 9SM OVC095 00/M04 A3024 RMK SLP255=

CYKF;2005-01-04 21:00;METAR CYKF 042100Z AUTO 35004KT 9SM FEW019 BKN095 M00/M04 A3024 RMK SLP255=

CYKF;2005-01-04 22:00;METAR CYKF 042200Z AUTO 00000KT 9SM FEW072 FEW091 M01/M04 A3024 RMK SLP255=

CYKF;2005-01-04 23:00;METAR CYKF 042300Z AUTO 30002KT 9SM FEW066 M01/M04 A3026 RMK SLP262=

CYKF;2005-01-05 00:00;METAR CYKF 050000Z AUTO 33004KT 9SM FEW019 OVC045 M01/M04 A3027 RMK SLP265=

CYKF;2005-01-05 00:11;SPECI CYKF 050011Z AUTO 33004KT 9SM BKN017 OVC045 M01/M04 A3027=

CYKF;2005-01-05 00:41;SPECI CYKF 050041Z AUTO 33003KT 9SM FEW017 OVC045 M01/M04 A3027=

CYKF;2005-01-05 01:00;METAR CYKF 050100Z AUTO 32002KT 9SM OVC048 M01/M04 A3026 RMK SLP262=

CYKF;2005-01-05 02:00;METAR CYKF 050200Z AUTO 35005KT 9SM FEW041 OVC050 M01/M04 A3023 RMK SLP253=

CYKF;2005-01-05 03:00;METAR CYKF 050300Z AUTO 30004KT 9SM OVC041 M01/M04 A3025 RMK SLP258=

CYKF;2005-01-05 03:47;SPECI CYKF 050347Z AUTO 31005KT 9SM BKN016 OVC041 M01/M04 A3027=

CYKF;2005-01-05 04:00;METAR CYKF 050400Z AUTO 32005KT 9SM OVC016 OVC041 M01/M04 A3027 RMK SLP264=

CYKF;2005-01-05 04:16;SPECI CYKF 050416Z AUTO 32005KT 9SM OVC014 OVC041 M01/M04 A3026=

CYKF;2005-01-05 04:38;SPECI CYKF 050438Z AUTO 31005KT 9SM BKN016 OVC041 OVC056 M01/M04 A3025=

CYKF;2005-01-05 05:00;METAR CYKF 050500Z AUTO 33006KT 9SM BKN016 BKN041 OVC054 M01/M04 A3024 RMK SLP256=

CYKF;2005-01-05 05:04;SPECI CYKF 050504Z AUTO 34007KT 9SM BKN013 BKN041 OVC054 M01/M04 A3024=

CYKF;2005-01-05 05:52;SPECI CYKF 050552Z AUTO 34008KT 9SM OVC017 OVC051 M01/M05 A3023=

CYKF;2005-01-05 06:00;METAR CYKF 050600Z AUTO 35009KT 9SM BKN019 BKN051 M01/M05 A3023 RMK SLP251=

CYKF;2005-01-05 06:13;SPECI CYKF 050613Z AUTO 34007KT 9SM FEW021 FEW039 BKN051 M01/M05 A3023=

CYKF;2005-01-05 06:30;SPECI CYKF 050630Z AUTO 33008KT 9SM BKN018 BKN039 OVC051 M02/M05 A3023=

CYKF;2005-01-05 07:00;METAR CYKF 050700Z AUTO 35005KT 9SM BKN016 BKN039 BKN049 M02/M05 A3022 RMK SLP248=

CYKF;2005-01-05 07:10;SPECI CYKF 050710Z AUTO 01003KT 9SM FEW016 SCT049 M02/M05 A3022=

CYKF;2005-01-05 07:23;SPECI CYKF 050723Z AUTO 36004KT 9SM BKN022 BKN049 M02/M05 A3021=

CYKF;2005-01-05 08:00;METAR CYKF 050800Z AUTO 01003KT 9SM BKN020 M02/M05 A3021 RMK SLP245=

CYKF;2005-01-05 08:17;SPECI CYKF 050817Z AUTO 01005KT 9SM -SN OVC018 M02/M05 A3021=

CYKF;2005-01-05 08:27;SPECI CYKF 050827Z AUTO 01006KT 2 1/4SM -SN OVC018 M02/M05 A3021=

CYKF;2005-01-05 08:44;SPECI CYKF 050844Z AUTO 36005KT 2 1/2SM OVC018 M02/M05 A3021 RMK VSBY=

CYKF;2005-01-05 08:48;SPECI CYKF 050848Z AUTO 36003KT 2 1/2SM -SN OVC018 M02/M05 A3021 RMK VSBY VRBL 2.1V6.0=

CYKF;2005-01-05 08:49;SPECI CYKF 050849Z AUTO 36003KT 4SM -SN OVC018 M02/M05 A3021=

CYKF;2005-01-05 09:00;METAR CYKF 050900Z AUTO 35004KT 9SM -SN OVC018 M02/M04 A3022 RMK SLP247=

CYKF;2005-01-05 09:03;SPECI CYKF 050903Z AUTO 35004KT 9SM OVC018 M02/M04 A3022=

CYKF;2005-01-05 09:05;SPECI CYKF 050905Z AUTO 35007KT 9SM -SN OVC016 M02/M05 A3022=

CYKF;2005-01-05 09:10;SPECI CYKF 050910Z AUTO 35006KT 4SM -SN OVC011 M02/M04 A3022=

CYKF;2005-01-05 09:13;SPECI CYKF 050913Z AUTO 35005KT 2 1/4SM -SN OVC011 M02/M04 A3022 RMK VSBY VRBL 1.3V9.0=

CYKF;2005-01-05 09:21;SPECI CYKF 050921Z AUTO 36005KT 1 3/8SM -SN OVC011 M02/M04 A3022=

CYKF;2005-01-05 09:23;SPECI CYKF 050923Z AUTO 36005KT 1 3/8SM -SN OVC009 M02/M04 A3022=

CYKF;2005-01-05 09:31;SPECI CYKF 050931Z AUTO 35005KT 1SM -SN BKN002 OVC009 OVC015 M02/M04 A3023=

CYKF;2005-01-05 09:32;SPECI CYKF 050932Z AUTO 35004KT 1SM -SN BKN002 OVC009 OVC015 M02/M04 A3022=

CYKF;2005-01-05 09:33;SPECI CYKF 050933Z AUTO 36003KT 1SM -SN BKN001 OVC009 OVC015 M02/M04 A3022=

CYKF;2005-01-05 09:40;SPECI CYKF 050940Z AUTO 36004KT 3/4SM -SN VV005 M02/M04 A3022=

CYKF;2005-01-05 09:46;SPECI CYKF 050946Z AUTO 36002KT 3/4SM -SN OVC010 OVC017 OVC024 M03/M04 A3022=

CYKF;2005-01-05 09:48;SPECI CYKF 050948Z AUTO 36003KT 3/4SM -SN VV005 M03/M04 A3022=

CYKF;2005-01-05 10:00;METAR CYKF 051000Z AUTO 36004KT 3/4SM -SN BKN005 OVC010 M03/M04 A3021 RMK PCPN 0.5MM PAST HR SLP245=

CYKF;2005-01-05 10:14;SPECI CYKF 051014Z AUTO 01004KT 3/4SM -SN VV010 M03/M04 A3021=

CYKF;2005-01-05 10:22;SPECI CYKF 051022Z AUTO 36005KT 1SM -SN VV007 M03/M04 A3021=

CYKF;2005-01-05 10:33;SPECI CYKF 051033Z AUTO 36005KT 1 1/4SM -SN BKN007 OVC015 M03/M04 A3021=

CYKF;2005-01-05 10:34;SPECI CYKF 051034Z AUTO 36006KT 1 3/8SM -SN OVC015 M03/M04 A3021=

CYKF;2005-01-05 10:37;SPECI CYKF 051037Z AUTO 36007KT 1 3/8SM -SN BKN007 OVC015 M03/M04 A3021=

CYKF;2005-01-05 10:38;SPECI CYKF 051038Z AUTO 36008KT 1 3/8SM -SN M03/M04 A3021=

CYKF;2005-01-05 10:44;SPECI CYKF 051044Z AUTO 01006KT 1 1/2SM -SN M03/M04 A3021=

CYKF;2005-01-05 10:46;SPECI CYKF 051046Z AUTO 36005KT 1 5/8SM -SN VV008 M03/M04 A3021=

CYKF;2005-01-05 11:00;METAR CYKF 051100Z AUTO 01006KT 5SM BKN006 M03/M05 A3021 RMK SLP245=

CYKF;2005-01-05 11:04;SPECI CYKF 051104Z AUTO 36007KT 8SM SCT010 BKN016 BKN048 M03/M05 A3021=

CYKF;2005-01-05 11:13;SPECI CYKF 051113Z AUTO 36007KT 9SM FEW010 FEW016 FEW023 SCT048 M03/M05 A3022=

CYKF;2005-01-05 11:25;SPECI CYKF 051125Z AUTO 01007KT 9SM BKN023 BKN048 M03/M05 A3022=

CYKF;2005-01-05 11:48;SPECI CYKF 051148Z AUTO 01010KT 9SM -SN OVC017 OVC048 M03/M06 A3021=

CYKF;2005-01-05 11:51;SPECI CYKF 051151Z AUTO 36013KT 9SM OVC017 OVC048 M03/M06 A3022=

CYKF;2005-01-05 12:00;METAR CYKF 051200Z AUTO 36012KT 9SM BKN017 BKN048 M03/M06 A3022 RMK PCPN 0.5MM PAST HR SLP250=

CYKF;2005-01-05 14:00;METAR CYKF 051400Z AUTO 36011KT 9SM OVC015 M06/M09 A3027 RMK SLP265=

CYKF;2005-01-05 15:00;METAR CYKF 051500Z AUTO 05009KT 9SM OVC017 OVC047 M06/M10 A3026 RMK SLP265=

CYKF;2005-01-05 15:46;SPECI CYKF 051546Z AUTO 03008KT 9SM FEW019 M05/M10 A3027=

CYKF;2005-01-05 16:00;METAR CYKF 051600Z AUTO 03008KT 9SM FEW022 M05/M10 A3027 RMK SLP267=

CYKF;2005-01-05 17:00;METAR CYKF 051700Z AUTO 03007KT 9SM FEW065 FEW094 M05/M13 A3026 RMK SLP262=

CYKF;2005-01-05 18:00;METAR CYKF 051800Z AUTO 04007KT 9SM FEW041 M05/M13 A3022 RMK SLP252=

CYKF;2005-01-05 19:00;METAR CYKF 051900Z AUTO 03005KT 9SM FEW061 FEW092 M05/M12 A3020 RMK SLP244=

CYKF;2005-01-05 20:00;METAR CYKF 052000Z AUTO 04008KT 9SM CLR M05/M12 A3019 RMK SLP242=

CYKF;2005-01-05 21:00;METAR CYKF 052100Z AUTO 04006KT 9SM CLR M06/M12 A3019 RMK SLP239=

CYKF;2005-01-05 22:00;METAR CYKF 052200Z AUTO 04007KT 9SM CLR M06/M12 A3018 RMK SLP239=

CYKF;2005-01-05 23:00;METAR CYKF 052300Z AUTO 05006KT 9SM FEW094 M07/M13 A3016 RMK SLP231=

CYKF;2005-01-06 00:00;METAR CYKF 060000Z AUTO 05008KT 9SM FEW075 SCT091 M07/M13 A3016 RMK SLP230=

CYKF;2005-01-06 01:00;METAR CYKF 060100Z AUTO 07012KT 9SM SCT068 M08/M12 A3013 RMK SLP221=

CYKF;2005-01-06 01:18;SPECI CYKF 060118Z AUTO 08012KT 9SM BKN015 OVC068 M08/M12 A3012=

CYKF;2005-01-06 02:00;METAR CYKF 060200Z AUTO 07009KT 9SM OVC015 M08/M12 A3012 RMK SLP218=

CYKF;2005-01-06 03:00;METAR CYKF 060300Z AUTO 07009KT 9SM OVC015 M08/M12 A3010 RMK SLP211=

CYKF;2005-01-06 03:28;SPECI CYKF 060328Z AUTO 07013KT 9SM OVC013 M08/M12 A3008=

CYKF;2005-01-06 04:00;METAR CYKF 060400Z AUTO 07010G15KT 9SM OVC015 M08/M11 A3007 RMK SLP203=

CYKF;2005-01-06 05:00;METAR CYKF 060500Z AUTO 07011KT 9SM OVC015 M08/M11 A3004 RMK SLP190=

CYKF;2005-01-06 05:26;SPECI CYKF 060526Z AUTO 07011KT 9SM FEW019 BKN057 M07/M11 A3003=

CYKF;2005-01-06 05:41;SPECI CYKF 060541Z AUTO 07012G17KT 9SM BKN016 OVC057 M07/M11 A3001=

CYKF;2005-01-06 06:00;METAR CYKF 060600Z AUTO 07013G18KT 9SM BKN016 OVC047 M07/M11 A3000 RMK SLP178=

CYKF;2005-01-06 06:06;SPECI CYKF 060606Z AUTO 07014KT 9SM BKN014 OVC047 M07/M11 A3000=

CYKF;2005-01-06 07:00;METAR CYKF 060700Z AUTO 07013G20KT 9SM OVC012 OVC052 M07/M10 A2997 RMK SLP169=

CYKF;2005-01-06 07:15;SPECI CYKF 060715Z AUTO 07015G20KT 5SM -SN OVC012 OVC025 M07/M10 A2996=

CYKF;2005-01-06 07:26;SPECI CYKF 060726Z AUTO 07015G20KT 4SM -SN SCT012 BKN025 M07/M10 A2996=

CYKF;2005-01-06 07:43;SPECI CYKF 060743Z AUTO 08015KT 2 3/8SM -SN BKN015 OVC025 M07/M10 A2994=

CYKF;2005-01-06 08:00;METAR CYKF 060800Z AUTO 07014KT 1 5/8SM -SN VV015 M07/M10 A2994 RMK SLP156=

CYKF;2005-01-06 08:40;SPECI CYKF 060840Z AUTO 08014G19KT 3SM -SN VV015 M07/M09 A2991=

CYKF;2005-01-06 08:46;SPECI CYKF 060846Z AUTO 08016KT 3SM -SN VV013 M07/M09 A2991=

CYKF;2005-01-06 09:00;METAR CYKF 060900Z AUTO 08016G22KT 3SM -SN VV015 M07/M10 A2990 RMK SLP142=

CYKF;2005-01-06 09:20;SPECI CYKF 060920Z AUTO 08012G17KT 4SM -SN FEW013 OVC025 M07/M09 A2988=

CYKF;2005-01-06 09:37;SPECI CYKF 060937Z AUTO 07012G21KT 3 1/2SM -SN BKN012 OVC025 M07/M09 A2988=

CYKF;2005-01-06 10:00;METAR CYKF 061000Z AUTO 07013G22KT 3 1/2SM -SN OVC010 OVC025 M07/M09 A2985 RMK SLP127=

CYKF;2005-01-06 10:21;SPECI CYKF 061021Z AUTO 07017KT 3 1/2SM -SN SCT010 BKN025 M07/M09 A2982=

CYKF;2005-01-06 10:25;SPECI CYKF 061025Z AUTO 08016KT 3SM -SN BKN011 OVC025 M07/M09 A2982=

CYKF;2005-01-06 11:00;METAR CYKF 061100Z AUTO 08019G24KT 3 1/2SM -SN BKN011 OVC025 OVC035 M07/M09 A2979 RMK PRESFR SLP105=

CYKF;2005-01-06 11:04;SPECI CYKF 061104Z AUTO 08018G24KT 4SM -SN OVC025 OVC035 M07/M09 A2978=

CYKF;2005-01-06 11:24;SPECI CYKF 061124Z AUTO 08017G25KT 3 1/2SM -SN BKN011 OVC025 M07/M10 A2976=

CYKF;2005-01-06 11:31;SPECI CYKF 061131Z AUTO 08018G27KT 3 1/2SM -SN BKN015 OVC025 M07/M10 A2976=

CYKF;2005-01-06 11:37;SPECI CYKF 061137Z AUTO 08019G27KT 3SM -SN BKN011 OVC025 M07/M09 A2976=

CYKF;2005-01-06 11:52;SPECI CYKF 061152Z AUTO 08017G25KT 3 1/2SM -SN OVC025 M07/M09 A2975=

CYKF;2005-01-06 12:00;METAR CYKF 061200Z AUTO 08017G22KT 4SM -SN BKN025 M07/M10 A2975 RMK SLP093=

CYKF;2005-01-06 12:04;SPECI CYKF 061204Z AUTO 07017G22KT 4SM -SN SCT012 BKN019 OVC025 M07/M10 A2975=

CYKF;2005-01-06 12:05;SPECI CYKF 061205Z AUTO 07017G22KT 4SM -SN BKN012 BKN019 OVC025 M07/M09 A2975=

CYKF;2005-01-06 12:27;SPECI CYKF 061227Z AUTO 07014G20KT 2 1/2SM -SN OVC012 OVC025 M07/M10 A2974=

CYKF;2005-01-06 13:05;SPECI CYKF 061305Z AUTO 07017KT 2 3/8SM -RA BKN010 M08/M10 A2972=

CYKF;2005-01-06 13:08;SPECI CYKF 061308Z AUTO 07017KT 2SM -FZRA OVC010 M08/M10 A2971=

CYKF;2005-01-06 13:25;SPECI CYKF 061325Z AUTO 07013G20KT 1 3/8SM -FZRA BKN010 M08/M10 A2971=

CYKF;2005-01-06 13:37;SPECI CYKF 061337Z AUTO 07016KT 1 1/8SM -RA OVC012 M08/M09 A2971 RMK ICG PAST HR=

CYKF;2005-01-06 14:00;METAR CYKF 061400Z AUTO 08015KT 1 3/8SM -RA OVC012 OVC044 M07/M09 A2967 RMK ICG PAST HR PCPN 1.5MM PAST HR SLP067=

CYKF;2005-01-06 14:10;SPECI CYKF 061410Z AUTO 07015G21KT 1 3/4SM -RA BKN012 OVC019 OVC037 M07/M09 A2966 RMK ICG PAST HR=

CYKF;2005-01-06 14:23;SPECI CYKF 061423Z AUTO 08014G20KT 2SM -RA SCT012 OVC019 OVC037 M07/M09 A2966 RMK ICG PAST HR=

CYKF;2005-01-06 14:31;SPECI CYKF 061431Z AUTO 08017KT 1 3/4SM -RA OVC012 OVC037 M07/M09 A2965 RMK ICG PAST HR=

CYKF;2005-01-06 15:00;METAR CYKF 061500Z AUTO 09022G28KT 2SM -RA OVC012 OVC044 M07/M09 A2956 RMK PCPN 1.5MM PAST HR PRESFR SLP029=

CYKF;2005-01-06 15:26;SPECI CYKF 061526Z AUTO 08016KT 2 1/8SM -SN OVC012 OVC044 M07/M09 A2959=

CYKF;2005-01-06 15:31;SPECI CYKF 061531Z AUTO 09014G20KT 2 1/2SM OVC014 OVC044 M07/M09 A2958=

CYKF;2005-01-06 15:40;SPECI CYKF 061540Z AUTO 09013G24KT 2 1/2SM -SN OVC014 OVC044 M07/M08 A2958=

CYKF;2005-01-06 15:44;SPECI CYKF 061544Z AUTO 09013G24KT 2 1/2SM -SN OVC016 M06/M09 A2958=

CYKF;2005-01-06 15:56;SPECI CYKF 061556Z AUTO 09012G22KT 2 1/2SM -SN OVC011 M06/M08 A2956=

CYKF;2005-01-06 16:00;METAR CYKF 061600Z AUTO 09014G20KT 2 1/2SM -SN OVC011 M06/M08 A2956 RMK SLP027=

CYKF;2005-01-06 16:12;SPECI CYKF 061612Z AUTO 09013KT 1 3/8SM -RA OVC011 M06/M08 A2956=

CYKF;2005-01-06 16:17;SPECI CYKF 061617Z AUTO 09012G18KT 1 1/4SM -RA OVC015 M06/M08 A2955=

CYKF;2005-01-06 16:18;SPECI CYKF 061618Z AUTO 09013G18KT 1 3/8SM -RA OVC013 M06/M08 A2955=

CYKF;2005-01-06 16:27;SPECI CYKF 061627Z AUTO 09013KT 1 3/8SM -FZRA OVC010 M06/M07 A2954=

CYKF;2005-01-06 16:28;SPECI CYKF 061628Z AUTO 09013KT 2SM -FZRA OVC010 M06/M07 A2954=

CYKF;2005-01-06 16:37;SPECI CYKF 061637Z AUTO 09010G18KT 1 3/8SM -FZRA OVC010 OVC084 M06/M07 A2955=

CYKF;2005-01-06 16:53;SPECI CYKF 061653Z AUTO 09006KT 1 1/8SM -SN OVC010 OVC084 OVC094 M06/M07 A2955 RMK ICG=

CYKF;2005-01-06 16:54;SPECI CYKF 061654Z AUTO 08007KT 1 1/8SM -SN OVC009 OVC084 OVC094 M06/M07 A2955 RMK ICG=

CYKF;2005-01-06 17:00;METAR CYKF 061700Z AUTO 10005KT 3/4SM -SN SCT001 OVC009 OVC084 OVC094 M05/M07 A2955 RMK ICG PCPN 1.0MM PAST HR SLP024=

CYKF;2005-01-06 17:02;SPECI CYKF 061702Z AUTO 11005KT 5/8SM -SN BKN001 OVC009 OVC084 OVC094 M06/M07 A2955 RMK ICG=

CYKF;2005-01-06 17:08;SPECI CYKF 061708Z AUTO 08004KT 5/8SM -SN FEW001 OVC009 OVC084 OVC094 M05/M07 A2955 RMK ICG PAST HR=

CYKF;2005-01-06 17:17;SPECI CYKF 061717Z AUTO 09003KT 5/8SM -SN BKN000 OVC009 OVC071 OVC084 M05/M07 A2956 RMK ICG PAST HR=

CYKF;2005-01-06 17:26;SPECI CYKF 061726Z AUTO 00000KT 1SM -SN BKN010 BKN071 OVC094 M05/M06 A2955 RMK ICG PAST HR=

CYKF;2005-01-06 17:45;SPECI CYKF 061745Z AUTO 36002KT 1SM -SN BKN002 OVC012 OVC071 OVC092 M05/M06 A2954 RMK ICG PAST HR=

CYKF;2005-01-06 17:46;SPECI CYKF 061746Z AUTO 00000KT 1SM -SN BKN000 OVC012 OVC071 OVC090 M05/M06 A2954 RMK ICG PAST HR=

CYKF;2005-01-06 18:00;METAR CYKF 061800Z AUTO 00000KT 1SM -SN BKN001 OVC012 OVC061 OVC071 M04/M06 A2953 RMK ICG PAST HR SLP017=

CYKF;2005-01-06 18:01;SPECI CYKF 061801Z AUTO 00000KT 1SM -SN FEW001 BKN012 BKN061 OVC090 M04/M06 A2953 RMK ICG PAST HR=

CYKF;2005-01-06 18:14;SPECI CYKF 061814Z AUTO 33002KT 1SM -SN FEW001 OVC009 OVC061 OVC076 M04/M06 A2954=

CYKF;2005-01-06 18:20;SPECI CYKF 061820Z AUTO 30006KT 1SM -SN OVC007 OVC061 OVC076 OVC092 M04/M06 A2955=

CYKF;2005-01-06 18:25;SPECI CYKF 061825Z AUTO 30006KT 1SM -SN OVC002 OVC061 OVC076 OVC092 M04/M06 A2955=

CYKF;2005-01-06 18:43;SPECI CYKF 061843Z AUTO 30006KT 1 3/8SM -SN FEW002 OVC014 OVC050 OVC061 M04/M06 A2954 RMK VSBY VRBL 1.4V8.0=

CYKF;2005-01-06 18:46;SPECI CYKF 061846Z AUTO 30005KT 3 1/2SM -SN OVC014 OVC050 OVC061 OVC078 M04/M06 A2954=

CYKF;2005-01-06 18:48;SPECI CYKF 061848Z AUTO 30006KT 5SM OVC014 OVC050 OVC061 OVC078 M04/M06 A2954=

CYKF;2005-01-06 19:00;METAR CYKF 061900Z AUTO 32005KT 9SM OVC014 OVC071 OVC078 OVC092 M04/M06 A2955 RMK SLP023=

CYKF;2005-01-06 19:28;SPECI CYKF 061928Z AUTO 29004KT 9SM OVC017 OVC071 M04/M06 A2955=

CYKF;2005-01-06 20:00;METAR CYKF 062000Z AUTO 25002KT 9SM OVC017 M04/M06 A2956 RMK SLP026=

CYKF;2005-01-06 20:35;SPECI CYKF 062035Z AUTO 23010KT 9SM OVC014 M03/M05 A2958=

CYKF;2005-01-06 21:00;METAR CYKF 062100Z AUTO 23010KT 9SM OVC012 OVC019 M02/M05 A2959 RMK PCPN 0.5MM PAST HR SLP036=

CYKF;2005-01-06 21:04;SPECI CYKF 062104Z AUTO 23011KT 9SM OVC009 M02/M05 A2959=

CYKF;2005-01-06 21:20;SPECI CYKF 062120Z AUTO 23013KT 8SM OVC011 M02/M04 A2959=

CYKF;2005-01-06 22:00;METAR CYKF 062200Z AUTO 24017KT 8SM OVC013 M02/M05 A2962 RMK PCPN 0.5MM=

CYKF;2005-01-06 22:02;SPECI CYKF 062202Z AUTO 24022G29KT 8SM -SN OVC013 M02/M05 A2962=

CYKF;2005-01-06 23:00;METAR CYKF 062300Z AUTO 25020G26KT 4SM -SN BKN013 M03/M06 A2966 RMK SLP059=

CYKF;2005-01-07 00:00;METAR CYKF 070000Z AUTO 25018G30KT 9SM -SN BKN013 M03/M06 A2970 RMK SLP074=

CYKF;2005-01-07 00:22;SPECI CYKF 070022Z AUTO 25015G24KT 7SM -SN BKN015 OVC029 M03/M06 A2970=

CYKF;2005-01-07 01:00;METAR CYKF 070100Z AUTO 25016G21KT 5SM -SN BKN015 M03/M06 A2972 RMK SLP083=

CYKF;2005-01-07 01:22;SPECI CYKF 070122Z AUTO 27014G19KT 4SM -SN OVC013 OVC042 M03/M05 A2974=

CYKF;2005-01-07 01:49;SPECI CYKF 070149Z AUTO 27014G25KT 3SM -SN OVC015 OVC038 M03/M06 A2976=

CYKF;2005-01-07 01:52;SPECI CYKF 070152Z AUTO 28014G24KT 3SM -SN OVC013 OVC038 M03/M06 A2977=

CYKF;2005-01-07 02:00;METAR CYKF 070200Z AUTO 27016G22KT 2 3/8SM -SN OVC013 OVC038 M03/M06 A2977 RMK VSBY VRBL 1.5V6.0 SLP099=

CYKF;2005-01-07 02:24;SPECI CYKF 070224Z AUTO 27022KT 4SM -SN VV013 M03/M06 A2979=

CYKF;2005-01-07 02:34;SPECI CYKF 070234Z AUTO 28021G31KT 4SM -SN OVC017 M03/M07 A2980=

CYKF;2005-01-07 02:41;SPECI CYKF 070241Z AUTO 28017G31KT 3SM -SN OVC014 M04/M06 A2981=

CYKF;2005-01-07 02:42;SPECI CYKF 070242Z AUTO 28016G31KT 2 3/8SM -SN OVC014 M04/M06 A2981=

CYKF;2005-01-07 03:00;METAR CYKF 070300Z AUTO 27018G25KT 4SM -SN BKN012 M04/M07 A2982 RMK SLP115=

CYKF;2005-01-07 03:06;SPECI CYKF 070306Z AUTO 27018G29KT 6SM -SN SCT012 BKN030 M04/M07 A2983=

CYKF;2005-01-07 03:07;SPECI CYKF 070307Z AUTO 27021G29KT 6SM -SN FEW012 BKN019 M04/M07 A2983=

CYKF;2005-01-07 03:29;SPECI CYKF 070329Z AUTO 27016G22KT 9SM -SN SCT017 OVC034 M04/M08 A2984=

CYKF;2005-01-07 03:31;SPECI CYKF 070331Z AUTO 27020G27KT 9SM -SN OVC017 M04/M08 A2984=

CYKF;2005-01-07 05:00;METAR CYKF 070500Z AUTO 26020G25KT 1 3/4SM -SN OVC015 M05/M08 A2991 RMK SLP147=

CYKF;2005-01-07 05:21;SPECI CYKF 070521Z AUTO 27017G24KT 4SM -SN VV015 M05/M08 A2992=

CYKF;2005-01-07 05:26;SPECI CYKF 070526Z AUTO 27019G24KT 4SM -SN FEW018 OVC027 M05/M09 A2992=

CYKF;2005-01-07 05:37;SPECI CYKF 070537Z AUTO 27018G24KT 4SM -SN FEW018 OVC024 M05/M09 A2993=

CYKF;2005-01-07 06:00;METAR CYKF 070600Z AUTO 26015KT 5SM -SN OVC018 M06/M08 A2994 RMK SLP156=

CYKF;2005-01-07 06:51;SPECI CYKF 070651Z AUTO 27015G21KT 9SM BKN024 BKN034 M06/M09 A2997=

CYKF;2005-01-07 06:53;SPECI CYKF 070653Z AUTO 26013G18KT 9SM FEW024 M06/M09 A2997=

CYKF;2005-01-07 07:00;METAR CYKF 070700Z AUTO 26015G22KT 9SM SCT028 M06/M09 A2997 RMK SLP168=

CYKF;2005-01-07 08:00;METAR CYKF 070800Z AUTO 26010G17KT 9SM OVC028 M06/M09 A3002 RMK SLP183=

CYKF;2005-01-07 09:00;METAR CYKF 070900Z AUTO 26010G17KT 9SM OVC028 M05/M08 A3005 RMK SLP194=

CYKF;2005-01-07 10:00;METAR CYKF 071000Z AUTO 27011KT 9SM OVC026 M05/M08 A3009 RMK SLP207=

CYKF;2005-01-07 10:31;SPECI CYKF 071031Z AUTO 27013G18KT 9SM FEW013 OVC024 M05/M08 A3011=

CYKF;2005-01-07 11:00;METAR CYKF 071100Z AUTO 25007KT 9SM OVC018 M05/M08 A3013 RMK SLP220=

CYKF;2005-01-07 12:00;METAR CYKF 071200Z AUTO 25008KT 9SM OVC020 M05/M08 A3015 RMK SLP228=

CYKF;2005-01-07 13:33;SPECI CYKF 071333Z AUTO 22007KT 9SM FEW024 M06/M08 A3019=

CYKF;2005-01-07 13:47;SPECI CYKF 071347Z AUTO 22006KT 9SM BKN024 M05/M08 A3020=

CYKF;2005-01-07 14:00;METAR CYKF 071400Z AUTO 23006KT 9SM OVC024 M05/M08 A3020 RMK SLP245=

CYKF;2005-01-07 15:00;METAR CYKF 071500Z AUTO 24007KT 9SM OVC027 M05/M09 A3023 RMK SLP256=

CYKF;2005-01-07 16:00;METAR CYKF 071600Z AUTO 23008KT 9SM OVC027 OVC089 M04/M09 A3026 RMK SLP263=

CYKF;2005-01-07 17:00;METAR CYKF 071700Z AUTO 22009KT 9SM OVC025 M03/M09 A3024 RMK SLP258=

CYKF;2005-01-07 18:00;METAR CYKF 071800Z AUTO 23008KT 9SM OVC028 OVC079 M03/M09 A3022 RMK SLP249=

CYKF;2005-01-07 19:00;METAR CYKF 071900Z AUTO 23010KT 9SM OVC026 M03/M08 A3021 RMK SLP249=

CYKF;2005-01-07 19:12;SPECI CYKF 071912Z AUTO 23010G16KT 9SM OVC024 M03/M08 A3022=

CYKF;2005-01-07 20:00;METAR CYKF 072000Z AUTO 20007KT 9SM OVC022 OVC071 M03/M07 A3021 RMK SLP247=

