CYGK;2009-01-10 04:00;CYGK 100400Z 03004KT 15SM SKC M19/M22 A3028 RMK LAST OBS/NEXT 101100UTC SLP262

CYGK;2009-01-10 11:00;CYGK 101100Z 03003KT 15SM FEW250 M24/M29 A3033 RMK CI0 SLP279

CYGK;2009-01-10 12:00;CYGK 101200Z 01005KT 15SM FEW015 SCT240 M24/M29 A3033 RMK CF1CI1 SLP280

CYGK;2009-01-10 13:00;CYGK 101300Z 03002KT 15SM FEW015 SCT230 M23/M28 A3033 RMK CF1CI1 SLP281

CYGK;2009-01-10 14:00;CYGK 101400Z 06002KT 15SM FEW015 SCT230 M21/M25 A3034 RMK SC1CI1 SLP284

CYGK;2009-01-10 15:00;CYGK 101500Z 06006KT 15SM FEW015 SCT220 M17/M22 A3033 RMK SC1CI2 SLP280

CYGK;2009-01-10 16:00;CYGK 101600Z 06006KT 15SM FEW015 BKN220 M14/M20 A3030 RMK SC1CI1 OBS TAKEN +13 SLP269

CYGK;2009-01-10 17:00;CYGK 101700Z 02003KT 15SM FEW015 BKN210 M14/M20 A3030 RMK SC1CI1 SLP269

CYGK;2009-01-10 18:00;CYGK 101800Z 04007KT 15SM FEW015 BKN210 M13/M19 A3025 RMK SC1CI2 SLP252

CYGK;2009-01-10 19:00;CYGK 101900Z 05011KT 15SM FEW180 BKN210 M12/M19 A3022 RMK AC2CI3 SLP241

CYGK;2009-01-10 20:00;CYGK 102000Z 05007KT 15SM BKN180 BKN210 M12/M20 A3020 RMK AC5CI2 SLP236

CYGK;2009-01-10 21:00;CYGK 102100Z 05010KT 15SM FEW100 BKN170 M11/M19 A3018 RMK AC2AC5 SLP229

CYGK;2009-01-10 22:00;CYGK 102200Z 05008G15KT 15SM SCT100 OVC160 M12/M20 A3015 RMK AC3AC5 SLP220

CYGK;2009-01-10 23:00;CYGK 102300Z 05012KT 15SM SCT100 OVC160 M12/M20 A3013 RMK AC3AC5 SLP212

CYGK;2009-01-11 00:00;CYGK 110000Z 05012KT 15SM FEW100 OVC140 M12/M20 A3012 RMK AC2AC6 SLP207

CYGK;2009-01-11 01:00;CYGK 110100Z 05011KT 15SM BKN100 OVC140 M12/M19 A3010 RMK AC5AC3 SLP201

CYGK;2009-01-11 02:00;CYGK 110200Z 05012G17KT 15SM FEW030 OVC080 M12/M19 A3006 RMK SC2AC6 SLP189

CYGK;2009-01-11 03:00;CYGK 110300Z 04011G16KT 15SM FEW030 OVC080 M12/M19 A3003 RMK SC2AC6 SLP178

CYGK;2009-01-11 03:25;CYGK 110325Z 04014KT 10SM -SN BKN030 OVC080 RMK SC6AC2

CYGK;2009-01-11 03:40;CYGK 110340Z 04013G19KT 2SM -SN VV010 RMK SN8

CYGK;2009-01-11 04:00;CYGK 110400Z 03014KT 1 1/2SM -SN VV007 M12/M18 A3000 RMK SN8 LAST OBS/NEXT 111100UTC SLP167

CYGK;2009-01-11 11:00;CYGK 111100Z 03012KT 15SM -SN FEW035 SCT120 M13/M19 A2995 RMK SC2AC1 SLP151

CYGK;2009-01-11 11:20;CYGK 111120Z 03008KT 15SM FEW035 FEW120 RMK SC2AC0

CYGK;2009-01-11 12:00;CYGK 111200Z 01006KT 15SM FEW045 SCT130 BKN230 M14/M20 A3000 RMK SC2AC1CI1 SLP166

CYGK;2009-01-11 13:00;CYGK 111300Z 35010KT 15SM BKN048 BKN130 M14/M20 A3004 RMK SC5AC1 SLP180

CYGK;2009-01-11 14:00;CYGK 111400Z 01005KT 15SM FEW050 FEW130 M14/M20 A3006 RMK SC1AC1 SLP185

CYGK;2009-01-11 15:00;CYGK 111500Z 04010G15KT 15SM FEW130 M12/M19 A3006 RMK AC1 SLP188

CYGK;2009-01-11 16:00;CYGK 111600Z 35005KT 15SM FEW040 M10/M18 A3009 RMK SC1 SLP195

CYGK;2009-01-11 17:00;CYGK 111700Z 13003KT 15SM FEW040 M09/M17 A3008 RMK CU1 SLP193

CYGK;2009-01-11 18:00;CYGK 111800Z 31002KT 15SM FEW040 FEW230 M09/M17 A3006 RMK CU1CI1 SLP188

CYGK;2009-01-11 19:00;CYGK 111900Z 21004KT 15SM FEW040 FEW230 M09/M15 A3006 RMK SC1CI1 OBS TAKEN +15 SLP187

CYGK;2009-01-11 20:00;CYGK 112000Z 21004KT 15SM FEW040 FEW230 M08/M16 A3006 RMK SC1CI1 SLP187

CYGK;2009-01-11 21:00;CYGK 112100Z 22006KT 15SM FEW040 SCT230 M09/M16 A3008 RMK SC1CI1 SLP192

CYGK;2009-01-11 22:00;CYGK 112200Z 09002KT 15SM BKN190 BKN230 M10/M16 A3005 RMK AC5CI1 SLP184

CYGK;2009-01-11 23:00;CYGK 112300Z 00000KT 15SM BKN200 M11/M16 A3005 RMK CI5 SLP183

CYGK;2009-01-12 00:00;CYGK 120000Z 28002KT 15SM FEW100 OVC200 M12/M17 A3006 RMK AC2CI6 SLP186

CYGK;2009-01-12 01:00;CYGK 120100Z 32002KT 15SM BKN100 OVC200 M10/M16 A3006 RMK AC6CI2 SLP188

CYGK;2009-01-12 02:00;CYGK 120200Z 32002KT 15SM OVC080 M11/M16 A3006 RMK AC8 SLP186

CYGK;2009-01-12 03:00;CYGK 120300Z 32003KT 15SM OVC075 M11/M16 A3006 RMK AC8 SLP186

CYGK;2009-01-12 04:00;CYGK 120400Z 30003KT 15SM OVC075 M10/M16 A3005 RMK AC8 LAST OBS/NEXT 121100 UTC SLP183

CYGK;2009-01-12 11:00;CYGK 121100Z 00000KT 15SM FEW070 M15/M18 A3007 RMK AC1 SLP191

CYGK;2009-01-12 12:00;CYGK 121200Z 00000KT 15SM FEW030 FEW070 M16/M19 A3009 RMK SC1AC1 SLP198

CYGK;2009-01-12 13:00;CYGK 121300Z 00000KT 12SM FEW030 FEW070 M17/M20 A3011 RMK SC1AC1 SLP204

CYGK;2009-01-12 14:00;CYGK 121400Z 00000KT 15SM FEW030 FEW070 M16/M19 A3013 RMK CU1AC1 SLP212

CYGK;2009-01-12 15:00;CYGK 121500Z 00000KT 15SM FEW030 FEW070 M11/M14 A3015 RMK CU1AC1 SLP218

CYGK;2009-01-12 16:00;CYGK 121600Z 00000KT 15SM FEW070 M07/M13 A3015 RMK AC1 SLP217

CYGK;2009-01-12 17:00;CYGK 121700Z 16003KT 15SM FEW070 M07/M13 A3014 RMK AC1 SLP214

CYGK;2009-01-12 18:00;CYGK 121800Z 23006KT 15SM FEW070 M05/M10 A3013 RMK AC1 SLP210

CYGK;2009-01-12 19:00;CYGK 121900Z 24006KT 15SM FEW030 FEW060 M04/M10 A3014 RMK CU1SC2 SLP213

CYGK;2009-01-12 20:00;CYGK 122000Z 24006KT 15SM FEW025 FEW050 FEW250 M04/M09 A3015 RMK CU1SC1CI1 SLP217

CYGK;2009-01-12 21:00;CYGK 122100Z 23005KT 15SM FEW050 SCT250 M03/M09 A3016 RMK SC2CI1 SLP219

CYGK;2009-01-12 22:00;CYGK 122200Z 22004KT 15SM VCSH BKN030 OVC120 M03/M09 A3016 RMK SC6AC2 VIS LWR SW SLP219

CYGK;2009-01-12 22:05;CYGK 122205Z 22008KT 15SM -SN OVC030 RMK SC8 VIS LWR SW

CYGK;2009-01-12 23:00;CYGK 122300Z 23008KT 15SM -SN FEW010 BKN028 OVC120 M03/M07 A3017 RMK SF1SC6AC1 SLP221

CYGK;2009-01-13 00:00;CYGK 130000Z 23011KT 15SM -SN OVC026 M02/M08 A3016 RMK SC8 SLP219

CYGK;2009-01-13 01:00;CYGK 130100Z 23008KT 15SM -SN OVC030 M03/M08 A3015 RMK SC8 SLP218

CYGK;2009-01-13 02:00;CYGK 130200Z 22009KT 15SM BKN030 M03/M09 A3017 RMK SC7 SLP223

CYGK;2009-01-13 03:00;CYGK 130300Z 22009KT 15SM OVC030 M02/M08 A3015 RMK SC8 SLP216

CYGK;2009-01-13 04:00;CYGK 130400Z 23012KT 15SM OVC030 M02/M07 A3014 RMK SC8 LAST OBS/NEXT 131100 UTC SLP213

CYGK;2009-01-13 11:00;CYGK 131100Z 18020G27KT 10SM -SN OVC017 M02/M06 A2995 RMK SC8 SLP147

CYGK;2009-01-13 12:00;CYGK 131200Z 18022G29KT 10SM -SN DRSN OVC017 M01/M05 A2991 RMK SC8 CIG RAG SLP134

CYGK;2009-01-13 13:00;CYGK 131300Z 18023G29KT 12SM -SN DRSN SCT017 OVC045 M01/M06 A2987 RMK SC3SC5 OBS TAKEN +07 SLP118

CYGK;2009-01-13 13:31;CYGK 131331Z 18025G30KT 15SM DRSN OVC055 RMK SC8

CYGK;2009-01-13 14:00;CYGK 131400Z 18023G30KT 12SM DRSN OVC055 M01/M06 A2983 RMK SC7 SLP107

CYGK;2009-01-13 14:46;CYGK 131446Z 18025G33KT 7SM -SN DRSN OVC047 RMK SC8

CYGK;2009-01-13 15:00;CYGK 131500Z 18026G33KT 7SM -SN DRSN OVC045 M01/M06 A2980 RMK SC8 SLP095

CYGK;2009-01-13 15:24;CYGK 131524Z 18024G33KT 1SM -SN DRSN OVC025 RMK SC8

CYGK;2009-01-13 16:00;CYGK 131600Z 18023G30KT 1SM -SN DRSN OVC020 M01/M04 A2975 RMK SC8 SLP080

CYGK;2009-01-13 16:14;CYGK 131614Z 18025G30KT 3/4SM -SN DRSN BKN012 OVC020 RMK SC6SC2

CYGK;2009-01-13 16:24;CYGK 131624Z 18024G30KT 5/8SM -SN DRSN OVC012 RMK SN4SC4

CYGK;2009-01-13 17:00;CYGK 131700Z 18025G35KT 5/8SM -SN DRSN OVC011 M01/M04 A2970 RMK SN4SC4 SLP062

CYGK;2009-01-13 17:20;CYGK 131720Z 18024G30KT 3/4SM -SN DRSN OVC010 RMK SN3SC5

CYGK;2009-01-13 17:36;CYGK 131736Z 18023G29KT 1SM -SN DRSN OVC012 RMK SC8

CYGK;2009-01-13 17:54;CYGK 131754Z 19023G31KT 1 1/2SM -SN DRSN OVC019 RMK SC8

CYGK;2009-01-13 18:00;CYGK 131800Z 19024G31KT 2SM -SN DRSN OVC019 M00/M03 A2966 RMK SC8 SLP047

CYGK;2009-01-13 18:22;CYGK 131822Z 19025G30KT 1 1/4SM -SN DRSN OVC018 RMK SC8

CYGK;2009-01-13 18:27;CYGK 131827Z 19026G34KT 5/8SM -SN DRSN OVC015 RMK SN3SC5

CYGK;2009-01-13 19:00;CYGK 131900Z CCA 19027G33KT 1/2SM SN DRSN OVC010 M00/M03 A2963 RMK SN5SF3 /S02/ SLP036

CYGK;2009-01-13 20:00;CYGK 132000Z CCA 19023G30KT 1/2SM SN DRSN OVC010 M00/M02 A2960 RMK SN6SF2 /S03/ RESN SLP028

CYGK;2009-01-13 20:23;CYGK 132023Z 20023G32KT 3/4SM -SN DRSN OVC010 RESN RMK SN5SF3

CYGK;2009-01-13 20:34;CYGK 132034Z 20022G29KT 2SM -SN DRSN SCT004 OVC010 RMK SF3SC5

CYGK;2009-01-13 20:36;CYGK 132036Z 20022G29KT 2SM -SN DRSN SCT004 OVC010 RMK SF3SC5 RESN

CYGK;2009-01-13 20:44;CYGK 132044Z 19022G27KT 3SM -SN DRSN BKN004 OVC010 RMK SF6SC2 RESN

CYGK;2009-01-13 21:00;CYGK 132100Z 20022G29KT 7SM BKN004 OVC015 00/M02 A2960 RMK SF5SC3 RESN /S04/ SLP027

CYGK;2009-01-13 21:46;CYGK 132146Z 20020G26KT 2 1/2SM -SN BKN004 OVC015 RMK SF5SC3

CYGK;2009-01-13 22:00;CYGK 132200Z 21017G24KT 2 1/2SM -SN BKN004 OVC015 00/M02 A2959 RMK SF5SC3 SLP024

CYGK;2009-01-13 22:01;CYGK 132201Z 23019G28KT 1SM -SN BKN004 OVC015 RMK SN3SF3SC2

CYGK;2009-01-13 22:03;CYGK 132203Z 23024G30KT 1/8SM +SN +BLSN VV000 RMK SN8

CYGK;2009-01-13 22:15;CYGK 132215Z 24013G25KT 2 1/2SM -SN SCT004 OVC010 RESN REBLSN RMK SF4SC4

CYGK;2009-01-13 22:27;CYGK 132227Z 24017KT 1 1/2SM -SN SCT004 OVC010 RESN REBLSN RMK SF4SC4 CB EMBD

CYGK;2009-01-13 23:00;CYGK 132300Z 27012G18KT 4SM -SN SCT004 OVC026 M01/M03 A2962 RESN REBLSN RMK SF4SC4 SLP034

CYGK;2009-01-14 00:00;CYGK 140000Z CCA 27017G25KT 15SM DRSN SCT026 BKN040 M05/M08 A2967 RMK SC3SC2 SLP053

CYGK;2009-01-14 01:00;CYGK 140100Z 27015G24KT 15SM DRSN FEW040 SCT080 M10/M14 A2978 RMK SC2AC1 OBS TAKEN +19 SLP089

CYGK;2009-01-14 02:00;CYGK 140200Z 27014G19KT 15SM DRSN FEW040 SCT080 M11/M16 A2982 RMK SC2AC1 SLP102

CYGK;2009-01-14 03:00;CYGK 140300Z CCA 27011G22KT 15SM DRSN SKC M13/M17 A2987 RMK SLP122

CYGK;2009-01-14 04:00;CYGK 140400Z 29014G21KT 15SM DRSN FEW080 M15/M19 A2992 RMK AC1 LAST OBS/NEXT 141100 UTC SLP136

CYGK;2009-01-14 11:00;CYGK 141100Z 34003KT 15SM FEW030 M24/M29 A3012 RMK SC1 SLP207

CYGK;2009-01-14 12:00;CYGK 141200Z 32004KT 15SM FEW030 M24/M30 A3015 RMK SC1 SLP219

CYGK;2009-01-14 13:00;CYGK 141300Z 32007KT 15SM FEW030 FEW220 M24/M30 A3018 RMK SC1CI1 SLP229

CYGK;2009-01-14 14:00;CYGK 141400Z 33006KT 15SM FEW030 FEW220 M23/M29 A3021 RMK SC1CI1 SLP239

CYGK;2009-01-14 15:00;CYGK 141500Z 02007KT 15SM FEW030 BKN220 M23/M29 A3020 RMK SC1CI1 SLP234

CYGK;2009-01-14 16:00;CYGK 141600Z 08002KT 15SM FEW030 BKN230 M21/M27 A3019 RMK SC1CI2 SLP231

CYGK;2009-01-14 17:00;CYGK 141700Z 00000KT 15SM FEW030 BKN230 M19/M27 A3017 RMK SC1CI2 SLP225

CYGK;2009-01-14 18:00;CYGK 141800Z 00000KT 15SM FEW030 BKN230 M20/M27 A3017 RMK SC1CI2 SLP226

CYGK;2009-01-14 19:00;CYGK 141900Z 00000KT 15SM FEW030 BKN230 M19/M24 A3018 RMK SC1CI4 SLP228

CYGK;2009-01-14 20:00;CYGK 142000Z 00000KT 15SM FEW030 BKN230 M19/M25 A3017 RMK SC1CI4 SLP227

CYGK;2009-01-14 21:00;CYGK 142100Z 30002KT 15SM FEW030 BKN120 OVC230 M19/M25 A3017 RMK SC1AC2CI2 SLP226

CYGK;2009-01-14 22:00;CYGK 142200Z 36003KT 15SM FEW030 BKN090 OVC230 M19/M25 A3016 RMK SC1AC5CI2 SLP222

CYGK;2009-01-14 23:00;CYGK 142300Z 36002KT 15SM OVC100 M19/M25 A3017 RMK AC8 SLP226

CYGK;2009-01-15 00:00;CYGK 150000Z 36002KT 15SM OVC075 M18/M25 A3018 RMK AC8 SLP230

CYGK;2009-01-15 01:00;CYGK 150100Z 05002KT 15SM OVC080 M19/M25 A3019 RMK AC8 SLP233

CYGK;2009-01-15 02:00;CYGK 150200Z 00000KT 15SM OVC080 M18/M25 A3020 RMK AC8 SLP237

CYGK;2009-01-15 03:00;CYGK 150300Z 09003KT 15SM OVC080 M18/M25 A3019 RMK AC8 SLP233

CYGK;2009-01-15 04:00;CYGK 150400Z 03006KT 15SM OVC090 M18/M25 A3019 RMK AC8 LAST OBS/NEXT 151100 UTC SLP232

CYGK;2009-01-15 11:00;CYGK 151100Z 01006KT 15SM FEW060 M22/M28 A3026 RMK SC2 SLP255

CYGK;2009-01-15 12:00;CYGK 151200Z 02009KT 15SM FEW060 SCT100 M23/M29 A3028 RMK SC1AC1 SLP264

CYGK;2009-01-15 13:00;CYGK 151300Z 02007KT 15SM FEW060 BKN100 M24/M30 A3029 RMK SC2AC1 E-W FOG BANK DIST S SLP268

CYGK;2009-01-15 14:00;CYGK 151400Z 01009KT 15SM FEW060 BKN100 M23/M30 A3031 RMK SC2AC2 SLP275

CYGK;2009-01-15 15:00;CYGK 151500Z 03007KT 15SM FEW050 SCT100 M21/M28 A3034 RMK SC1AC2 SLP283

CYGK;2009-01-15 16:00;CYGK 151600Z 08006KT 15SM FEW025 FEW050 M20/M27 A3033 RMK CF1SC1 SLP282

CYGK;2009-01-15 17:00;CYGK 151700Z 11002KT 15SM FEW025 FEW050 M19/M26 A3033 RMK CF1SC1 SLP281

CYGK;2009-01-15 18:00;CYGK 151800Z 00000KT 15SM FEW025 FEW050 FEW220 M18/M26 A3032 RMK CF1SC1CI1 SLP278

CYGK;2009-01-15 19:00;CYGK 151900Z 17002KT 15SM FEW030 FEW220 M17/M24 A3032 RMK SC1CI1 SLP277

CYGK;2009-01-15 20:00;CYGK 152000Z 22004KT 15SM SCT230 M17/M24 A3033 RMK CI1 SLP279

CYGK;2009-01-15 21:00;CYGK 152100Z 22005KT 15SM FEW230 M17/M24 A3033 RMK CI0 SLP280

CYGK;2009-01-15 22:00;CYGK 152200Z 20005KT 15SM FEW120 FEW230 M17/M26 A3034 RMK AC1CI1 SLP282

CYGK;2009-01-15 23:00;CYGK 152300Z 24002KT 15SM FEW120 FEW230 M18/M25 A3034 RMK AC1CI2 SLP282

CYGK;2009-01-16 00:00;CYGK 160000Z 09003KT 15SM FEW042 SCT120 M18/M24 A3034 RMK SC2AC1 SLP285

CYGK;2009-01-16 01:00;CYGK 160100Z 02002KT 15SM BKN045 M18/M24 A3034 RMK SC6 SLP285

CYGK;2009-01-16 02:00;CYGK 160200Z 08002KT 15SM BKN045 M20/M24 A3034 RMK SC6 SLP283

CYGK;2009-01-16 03:00;CYGK 160300Z 20004KT 15SM BKN038 M18/M23 A3033 RMK SC6 SLP282

CYGK;2009-01-16 04:00;CYGK 160400Z 25004KT 15SM SCT038 OVC090 M15/M22 A3033 RMK SC4AC2 LAST OBS/NEXT 161100 UTC SLP281

CYGK;2009-01-16 11:00;CYGK 161100Z 36007KT 15SM FEW040 BKN056 M27/M32 A3038 RMK SC1SC6 SLP298

CYGK;2009-01-16 12:00;CYGK 161200Z 07003KT 15SM BKN040 M25/M30 A3039 RMK SC6 SLP301

CYGK;2009-01-16 13:00;CYGK 161300Z 03003KT 15SM BKN037 M25/M29 A3040 RMK SC6 SLP304

CYGK;2009-01-16 14:00;CYGK 161400Z 04003KT 15SM FEW035 FEW100 M24/M29 A3039 RMK SC2AC1 SLP301

CYGK;2009-01-16 15:00;CYGK 161500Z 09004KT 15SM FEW035 FEW100 M18/M25 A3039 RMK SC2AC1 SLP299

CYGK;2009-01-16 16:00;CYGK 161600Z 14004KT 15SM FEW025 FEW100 FEW200 M16/M22 A3037 RMK SC1AC1CI1 SLP293

CYGK;2009-01-16 17:00;CYGK 161700Z 26009KT 15SM FEW025 FEW200 M14/M19 A3036 RMK SC1CI1 SLP289

CYGK;2009-01-16 18:00;CYGK 161800Z 29009G16KT 15SM FEW025 FEW200 M13/M21 A3035 RMK SC1CI1 SLP286

CYGK;2009-01-16 19:00;CYGK 161900Z 27009KT 15SM FEW025 FEW200 M12/M22 A3035 RMK SC1CI1 SLP285

CYGK;2009-01-16 20:00;CYGK 162000Z 27015G27KT 15SM FEW025 SCT200 M12/M22 A3036 RMK SC1CI1 SLP288

CYGK;2009-01-16 21:00;CYGK 162100Z 28013KT 15SM FEW030 FEW120 SCT220 M13/M23 A3038 RMK SC1AC1CI2 SLP298

CYGK;2009-01-16 22:00;CYGK 162200Z 27010KT 15SM FEW030 FEW120 BKN220 M14/M24 A3040 RMK SC1AC1CI3 SLP304

CYGK;2009-01-16 23:00;CYGK 162300Z 28011G18KT 15SM SCT160 BKN220 M14/M25 A3042 RMK AC3CI2 SLP310

CYGK;2009-01-17 00:00;CYGK 170000Z 28010KT 15SM BKN150 M15/M25 A3042 RMK AC6 SLP312

CYGK;2009-01-17 01:00;CYGK 170100Z 28008KT 15SM BKN150 M16/M25 A3043 RMK AC6 SLP314

CYGK;2009-01-17 02:00;CYGK 170200Z 28007KT 15SM BKN120 M16/M26 A3043 RMK AC7 SLP315

CYGK;2009-01-17 03:00;CYGK 170300Z 33005KT 15SM OVC100 M17/M25 A3041 RMK AC8 SLP307

CYGK;2009-01-17 04:00;CYGK 170400Z 00000KT 15SM FEW090 M17/M26 A3040 RMK AC2 LAST OBS/NEXT 171100 UTC SLP303

CYGK;2009-01-17 11:00;CYGK 171100Z 27011KT 15SM FEW020 FEW070 M13/M20 A3034 RMK CU1AC2 SLP283

CYGK;2009-01-17 12:00;CYGK 171200Z 27014G19KT 15SM FEW020 FEW070 FEW250 M12/M20 A3034 RMK CU1AC1CI0 SLP283

CYGK;2009-01-17 13:00;CYGK 171300Z 27009KT 15SM FEW015 FEW025 FEW070 SCT250 M12/M19 A3035 RMK CF1CU1AC1CI0 SLP286

CYGK;2009-01-17 14:00;CYGK 171400Z 26010G15KT 15SM FEW015 FEW025 FEW070 BKN240 M11/M19 A3035 RMK CF1CU1AC1CI2 SLP287

CYGK;2009-01-17 15:00;CYGK 171500Z 26009G16KT 15SM FEW025 FEW070 BKN240 M11/M18 A3035 RMK CU1AC1CI3 SLP286

CYGK;2009-01-17 16:00;CYGK 171600Z 27009KT 15SM FEW025 FEW070 BKN140 M10/M19 A3034 RMK CU1AC1AC5 SLP281

CYGK;2009-01-17 17:00;CYGK 171700Z 25011KT 15SM FEW025 SCT070 OVC140 M10/M20 A3031 RMK CU1AC2AC3 SLP273

CYGK;2009-01-17 18:00;CYGK 171800Z 25007KT 15SM VCSH FEW015 OVC120 M09/M13 A3029 RMK SC2AC6 VIS LWR S SLP264

CYGK;2009-01-17 18:04;CYGK 171804Z 23008KT 15SM -SN FEW015 OVC120 RMK SC2AC6 VIS LWR S

CYGK;2009-01-17 18:36;CYGK 171836Z 23006KT 15SM VCSH BKN020 OVC120 RMK SC6AC2 VIS NE 5

CYGK;2009-01-17 19:00;CYGK 171900Z 22014KT 15SM OVC020 OVC120 M09/M15 A3027 RMK SC5AC3 SLP257

CYGK;2009-01-17 20:00;CYGK 172000Z 22015G20KT 15SM FEW020 SCT040 OVC100 M09/M17 A3026 RMK SC2SC2AC5 SLP254

CYGK;2009-01-17 21:00;CYGK 172100Z 20014G19KT 15SM SCT038 SCT090 OVC180 M09/M16 A3023 RMK SC3AC1AS3 SLP245

CYGK;2009-01-17 22:00;CYGK 172200Z 13011G16KT 15SM FEW035 FEW080 BKN160 OVC210 M09/M18 A3020 RMK SC1AC1AC4CI2 SLP232

CYGK;2009-01-17 23:00;CYGK 172300Z 13013KT 15SM FEW060 BKN140 OVC210 M10/M18 A3018 RMK SC1AC5CI2 SLP228

CYGK;2009-01-18 00:00;CYGK 180000Z 11011G16KT 15SM SCT140 BKN180 OVC240 M11/M19 A3017 RMK AC3AC3CI1 SLP223

CYGK;2009-01-18 01:00;CYGK 180100Z 11012KT 15SM OVC120 M11/M19 A3014 RMK AC8 VIRGA SLP214

CYGK;2009-01-18 02:00;CYGK 180200Z 11011KT 15SM SCT034 OVC080 M11/M19 A3012 RMK SC3AC5 VIRGA SLP208

CYGK;2009-01-18 02:19;CYGK 180219Z 14019G26KT 10SM -SN BKN030 OVC080 RMK SC6AC2

CYGK;2009-01-18 03:00;CYGK 180300Z CCA 14019G25KT 1 1/2SM -SN DRSN OVC020 M10/M15 A3010 RMK SC8 SLP201

CYGK;2009-01-18 03:08;CYGK 180308Z 14019G25KT 1SM -SN DRSN VV015 RMK SN8

CYGK;2009-01-18 03:35;CYGK 180335Z 14017G22KT 2SM -SN DRSN VV017 RMK SN8

CYGK;2009-01-18 04:00;CYGK 180400Z 13015G22KT 1 1/2SM -SN DRSN OVC020 M10/M14 A3009 RMK SC8 LAST OBS/NEXT 181100 UTC SLP195

CYGK;2009-01-18 11:00;CYGK 181100Z 09009KT 2SM -SN OVC021 M11/M14 A2991 RMK SN6SC2 /S12 AFT 00Z/ SLP134

CYGK;2009-01-18 12:00;CYGK 181200Z 09010KT 2SM -SN OVC020 M10/M14 A2989 RMK SN6SC2 /S13/ SLP129

CYGK;2009-01-18 12:22;CYGK 181222Z 08011KT 1SM -SN VV010 RMK SN8

CYGK;2009-01-18 13:00;CYGK 181300Z 07012KT 2SM -SN OVC028 M11/M14 A2988 RMK SN6SC2 /S01/ SLP126

CYGK;2009-01-18 13:12;CYGK 181312Z 08010KT 3SM -SN OVC018 RMK SN2SC6

CYGK;2009-01-18 14:00;CYGK 181400Z 08010KT 2 1/2SM -SN OVC016 M10/M14 A2987 RMK SN2SC6 /S02/ SLP123

CYGK;2009-01-18 14:43;CYGK 181443Z 09009KT 3SM -SN BKN016 RMK SC7

CYGK;2009-01-18 15:00;CYGK 181500Z 09009KT 5SM -SN SCT013 OVC022 M09/M13 A2985 RMK SC3SC5 SLP116

CYGK;2009-01-18 16:00;CYGK 181600Z 10012KT 4SM -SN OVC020 M08/M12 A2983 RMK SC8 SLP108

CYGK;2009-01-18 16:39;CYGK 181639Z 09010KT 2 1/2SM -SN OVC020 RMK SN3SC5

CYGK;2009-01-18 17:00;CYGK 181700Z 09011KT 3SM -SN SCT015 OVC020 M07/M12 A2980 RMK SC3SC5 SLP097

CYGK;2009-01-18 17:26;CYGK 181726Z 09010KT 2SM -SN BKN020 RMK SN3SC4

CYGK;2009-01-18 17:43;CYGK 181743Z 09010KT 1SM -SN VV009 RMK SN8

CYGK;2009-01-18 18:00;CYGK 181800Z 09011KT 1SM -SN VV009 M07/M10 A2977 RMK SN8 /S03/ SLP088

CYGK;2009-01-18 18:35;CYGK 181835Z 09010KT 1 1/2SM -SN OVC020 RMK SN5SC3

CYGK;2009-01-18 19:00;CYGK 181900Z 09008KT 1 1/4SM -SN OVC020 M06/M09 A2975 RMK SN3SC5 /S01/ SLP080

CYGK;2009-01-18 19:54;CYGK 181954Z 10007KT 2 1/2SM -SN FEW012 OVC020 RMK SC2SC6

CYGK;2009-01-18 20:00;CYGK 182000Z 09007KT 2 1/2SM -SN FEW012 OVC020 M06/M09 A2974 RMK SC2SC6 /S02/ SLP078

CYGK;2009-01-18 20:18;CYGK 182018Z 09008KT 2 1/2SM -SN OVC011 RMK SC8

CYGK;2009-01-18 21:00;CYGK 182100Z 08008KT 1 1/2SM -SN SCT012 OVC020 M05/M09 A2975 RMK SC4SC4 SLP079

CYGK;2009-01-18 21:41;CYGK 182141Z 07006KT 2SM -SN FEW010 BKN017 OVC024 RMK SF1SC6SC2

CYGK;2009-01-18 22:00;CYGK 182200Z 07009KT 2SM -SN FEW015 OVC020 M06/M09 A2975 RMK SC1SC7 /S03/ OBS TAKEN +14 SLP079

CYGK;2009-01-18 22:46;CYGK 182246Z 07007KT 3SM -SN FEW020 OVC060 RMK SC2SC6

CYGK;2009-01-18 23:00;CYGK 182300Z 08009KT 5SM -SN FEW020 BKN065 OVC100 M06/M09 A2975 RMK SC1SC6AC2 SLP079

CYGK;2009-01-19 00:00;CYGK 190000Z 06007KT 4SM -SN FEW010 OVC020 M05/M09 A2975 RMK SC1SC7 /S04/ SLP081

CYGK;2009-01-19 00:30;CYGK 190030Z 05005KT 4SM -SN OVC014 RMK SC8

CYGK;2009-01-19 01:00;CYGK 190100Z 06007KT 8SM -SN OVC011 M06/M09 A2975 RMK SC8 SLP080

CYGK;2009-01-19 01:43;CYGK 190143Z 06008KT 10SM -SN OVC009 RMK ST8

