
CYQR;2015-10-23 21:00;CYQR 232100Z 31016G22KT 15SM FEW050 FEW280 13/M01 A2998 RMK CU1CI1 CU TR SLP171 DENSITY ALT 2000FT

CYQR;2015-10-23 22:00;CYQR 232200Z 31014G22KT 15SM FEW054 FEW280 13/M01 A2998 RMK CF1CI1 CF TR CI TR SLP172 DENSITY ALT 1900FT

CYQR;2015-10-23 23:00;CYQR 232300Z 31012KT 15SM FEW280 11/M02 A2999 RMK CI1 CI TR SLP174

CYQR;2015-10-24 00:00;CYQR 240000Z 29010KT 15SM FEW280 08/M01 A3000 RMK CI1 CI TR SLP179

CYQR;2015-10-24 01:00;CYQR 240100Z 29008KT 15SM FEW270 05/M01 A3000 RMK CI2 SLP184

CYQR;2015-10-24 01:32;CYQR 240132Z 27004KT 15SM FEW260 02/M02 A3000 RMK CI2 SLP187

CYQR;2015-10-24 02:00;CYQR 240200Z 29005KT 15SM FEW260 01/M02 A3001 RMK CI1 SLP189

CYQR;2015-10-24 03:00;CYQR 240300Z 28004KT 15SM FEW260 02/M02 A3001 RMK CI1 SLP187

CYQR;2015-10-24 04:00;CYQR 240400Z 26007KT 15SM 00/M03 A3001 RMK SLP190

CYQR;2015-10-24 05:00;CYQR 240500Z 26006KT 15SM BKN210 00/M02 A3001 RMK CI6 SLP186

CYQR;2015-10-24 06:00;CYQR 240600Z 25002KT 15SM SCT220 00/M03 A3000 RMK CI4 SLP180

CYQR;2015-10-24 07:00;CYQR 240700Z 25003KT 15SM FEW220 M02/M03 A3000 RMK CI2 SLP181

CYQR;2015-10-24 08:00;CYQR 240800Z 23002KT 15SM FEW220 M02/M04 A3000 RMK CI1 CI TR SLP179

CYQR;2015-10-24 09:00;CYQR 240900Z 00000KT 15SM FEW220 M01/M03 A2999 RMK CI1 SLP176

CYQR;2015-10-24 10:00;CYQR 241000Z 19003KT 15SM SKC M01/M03 A2999 RMK SLP176

CYQR;2015-10-24 11:00;CYQR 241100Z 00000KT 15SM BKN180 M01/M03 A3000 RMK CI5 SLP180

CYQR;2015-10-24 12:00;CYQR 241200Z 16002KT 15SM SCT270 M01/M03 A3000 RMK CI3 SLP185

CYQR;2015-10-24 13:00;CYQR 241300Z 18005KT 15SM FEW020 FEW200 BKN250 M04/M05 A3001 RMK SC1CI1CI4 SC TR SLP191

CYQR;2015-10-24 14:00;CYQR 241400Z 25003KT 15SM FEW120 FEW200 BKN250 M03/M04 A3003 RMK ACC1CI1CI3 SLP198

CYQR;2015-10-24 15:00;CYQR 241500Z 29003KT 15SM FEW120 BKN260 01/M01 A3005 RMK ACC1CI7 ACC TR SLP202

CYQR;2015-10-24 16:00;CYQR 241600Z 32008KT 15SM FEW120 SCT260 03/01 A3006 RMK ACC1CI3 ACC TR SLP206

CYQR;2015-10-24 17:00;CYQR 241700Z 33010KT 15SM FEW020 FEW260 06/01 A3007 RMK CU1CI1 CU TR CI TR SLP208

CYQR;2015-10-24 18:00;CYQR 241800Z 35008KT 15SM FEW260 07/01 A3008 RMK CI1 CI TR SLP210

CYQR;2015-10-24 19:00;CYQR 241900Z 33008KT 310V020 15SM FEW032 10/01 A3008 RMK CF1 CF TR SLP210

CYQR;2015-10-24 20:00;CYQR 242000Z 35009KT 300V020 15SM FEW035 10/00 A3008 RMK CU1 CU TR SLP210

CYQR;2015-10-24 21:00;CYQR 242100Z 34009G16KT 15SM FEW035 10/00 A3009 RMK CU1 SLP211

CYQR;2015-10-24 22:00;CYQR 242200Z 32010KT 15SM FEW044 10/M00 A3010 RMK CU1 SLP215

CYQR;2015-10-24 23:00;CYQR 242300Z 35007KT 15SM FEW036 09/00 A3012 RMK CU1 CU TR SLP223

CYQR;2015-10-25 00:00;CYQR 250000Z 36007KT 15SM FEW260 05/M01 A3013 RMK CI1 CI TR SLP229

CYQR;2015-10-25 01:00;CYQR 250100Z 35003KT 15SM FEW150 02/M01 A3015 RMK AC1 AC TR SLP242

CYQR;2015-10-25 02:00;CYQR 250200Z 34005KT 15SM SKC 02/M01 A3018 RMK SLP249

CYQR;2015-10-25 03:00;CYQR 250300Z 32004KT 15SM SKC 01/M01 A3019 RMK SLP250

CYQR;2015-10-25 04:00;CYQR 250400Z 36003KT 15SM FEW150 02/M01 A3019 RMK AC1 SLP249

CYQR;2015-10-25 05:00;CYQR 250500Z 11003KT 15SM SCT120 M00/M01 A3020 RMK AC3 SLP252

CYQR;2015-10-25 06:00;CYQR 250600Z 14002KT 15SM BKN150 M01/M02 A3020 RMK AC5 SLP252

CYQR;2015-10-25 07:00;CYQR 250700Z 13006KT 15SM BKN080 BKN150 M01/M02 A3020 RMK AC6AC1 SLP252

CYQR;2015-10-25 08:00;CYQR 250800Z 20004KT 15SM OVC065 M02/M02 A3022 RMK SC8 SLP257

CYQR;2015-10-25 09:00;CYQR 250900Z 10003KT 15SM BKN062 OVC130 M01/M02 A3022 RMK SC5AC3 SLP258

CYQR;2015-10-25 10:00;CYQR 251000Z 16002KT 15SM OVC064 M01/M02 A3022 RMK SC8 SLP257

CYQR;2015-10-25 11:00;CYQR 251100Z 12004KT 15SM FEW060 SCT130 M01/M02 A3022 RMK SC1AC3 SC TR SLP259

CYQR;2015-10-25 12:00;CYQR 251200Z 11003KT 15SM SKC M01/M02 A3023 RMK SLP262

CYQR;2015-10-25 13:00;CYQR 251300Z 12005KT 15SM FEW140 M02/M02 A3023 RMK AC1 AC TR SLP266

CYQR;2015-10-25 14:00;CYQR 251400Z 10004KT 15SM FEW100 M03/M04 A3024 RMK AC1 SLP270

CYQR;2015-10-25 15:00;CYQR 251500Z 12004KT 15SM FEW100 M00/M01 A3026 RMK AC1 SLP275

CYQR;2015-10-25 16:00;CYQR 251600Z 14003KT 15SM FEW100 03/00 A3026 RMK AC1 AC TR SLP275

CYQR;2015-10-25 17:00;CYQR 251700Z VRB02KT 15SM FEW020 FEW080 07/02 A3026 RMK SC1AC1 SC TR AC TR SLP274

CYQR;2015-10-25 18:00;CYQR 251800Z 32007KT 15SM FEW025 FEW080 09/02 A3026 RMK CU1ACC1 CU TR ACC TR SLP271

CYQR;2015-10-25 19:00;CYQR 251900Z 00000KT 15SM FEW036 FEW090 10/01 A3024 RMK CU1ACC1 CU TR ACC TR SLP265

CYQR;2015-10-25 20:00;CYQR 252000Z 34003KT 310V040 15SM SCT042 11/00 A3023 RMK CU3 SLP261

CYQR;2015-10-25 21:00;CYQR 252100Z VRB05KT 15SM BKN050 11/M01 A3023 RMK CU5 SLP259

CYQR;2015-10-25 22:00;CYQR 252200Z VRB02KT 15SM FEW060 10/M01 A3022 RMK CU2 SLP258

CYQR;2015-10-25 23:00;CYQR 252300Z 00000KT 15SM FEW040 FEW220 10/M00 A3023 RMK CU1CI1 CU TR CI TR SLP260

CYQR;2015-10-26 00:00;CYQR 260000Z 02002KT 15SM FEW032 FEW080 FEW240 08/M01 A3024 RMK CU1AC1CI1 CU TR AC TR CI TR SLP265

CYQR;2015-10-26 01:00;CYQR 260100Z 07003KT 15SM FEW080 06/M01 A3025 RMK AC1 AC TR SLP269

CYQR;2015-10-26 02:00;CYQR 260200Z 07004KT 15SM SKC 04/M01 A3025 RMK SLP273

CYQR;2015-10-26 03:00;CYQR 260300Z 11004KT 15SM SKC 03/M02 A3025 RMK SLP274

CYQR;2015-10-26 03:36;CYQR 260336Z 12004KT 15SM SKC 02/M02 A3025 RMK SLP274

CYQR;2015-10-26 04:00;CYQR 260400Z 15008KT 100V180 15SM FEW045 00/M03 A3026 RMK SC1 SC TR SLP274

CYQR;2015-10-26 05:00;CYQR 260500Z 11005KT 15SM FEW060 01/M02 A3026 RMK SC1 SC TR SLP272

CYQR;2015-10-26 06:00;CYQR 260600Z 10005KT 15SM SKC M00/M02 A3025 RMK SLP268

CYQR;2015-10-26 07:00;CYQR 260700Z 12007KT 15SM SKC M01/M03 A3025 RMK SLP267

CYQR;2015-10-26 08:00;CYQR 260800Z 15008KT 15SM SCT065 M03/M04 A3025 RMK SC4 SLP268

CYQR;2015-10-26 09:00;CYQR 260900Z 11006KT 15SM BKN064 M01/M02 A3025 RMK SC5 SLP265

CYQR;2015-10-26 10:00;CYQR 261000Z 11007KT 15SM BKN064 M01/M02 A3024 RMK SC7 SLP264

CYQR;2015-10-26 11:00;CYQR 261100Z 12006KT 15SM VCFG BKN065 M01/M02 A3024 RMK SC6 FG BANK E-S SLP263

CYQR;2015-10-26 11:10;CYQR 261110Z 12007KT 4SM BR SCT002 BKN065 M02/M02 A3024 RMK ST3SC4 SLP263

CYQR;2015-10-26 12:00;CYQR 261200Z 12006KT 1/2SM R13/4000VP6000FT/D FZFG VV002 M02/M02 A3023 RMK FG8 SLP261

CYQR;2015-10-26 12:39;CYQR 261239Z 11006KT 3/8SM R13/2400FT/N FZFG VV001 M02/M02 A3022 RMK FG8 SLP259

CYQR;2015-10-26 13:00;CYQR 261300Z 13008KT 1/2SM R13/3000FT/N FZFG VV002 M02/M02 A3022 RMK FG8 SLP260

CYQR;2015-10-26 13:13;CYQR 261313Z 11008KT 1/4SM R13/3000FT/N FZFG VV002 M02/M02 A3021 RMK FG8 SLP258

CYQR;2015-10-26 14:00;CYQR 261400Z 12008KT 1/4SM R13/2600FT/N FZFG VV001 M02/M02 A3022 RMK FG8 SLP261

CYQR;2015-10-26 15:00;CYQR 261500Z 12008KT 1/4SM R13/2400FT/U FZFG VV001 M02/M02 A3022 RMK FG8 SLP264

CYQR;2015-10-26 16:00;CYQR 261600Z 13010KT 1/4SM R13/2600FT/N FG VV002 00/00 A3022 RMK FG8 SLP264

CYQR;2015-10-26 17:00;CYQR 261700Z 13011KT 1/2SM R13/4500FT/N FG VV002 02/02 A3021 RMK FG8 SLP259

CYQR;2015-10-26 17:13;CYQR 261713Z 13011KT 1SM R13/5500VP6000FT/U BR OVC002 02/02 A3021 RMK FG4SF4 SLP257

CYQR;2015-10-26 17:27;CYQR 261727Z 13011KT 3SM BR OVC003 03/03 A3020 RMK SF8 SLP255

CYQR;2015-10-26 17:44;CYQR 261744Z 13011KT 6SM BR SCT003 OVC300 05/04 A3020 RMK SF3CI5 SLP253

CYQR;2015-10-26 18:00;CYQR 261800Z 13011KT 10SM FEW004 OVC300 06/04 A3019 RMK SF1CI8 SF TR SLP250

CYQR;2015-10-26 19:00;CYQR 261900Z 15017G23KT 15SM FEW020 BKN300 09/03 A3017 RMK CU1CI7 CU TR SLP240

CYQR;2015-10-26 20:00;CYQR 262000Z 16017G24KT 15SM FEW020 BKN300 09/02 A3015 RMK CU1CI7 CU TR SLP233

CYQR;2015-10-26 21:00;CYQR 262100Z 14017G22KT 15SM FEW020 BKN300 10/02 A3012 RMK CU1CI7 CU TR SLP223

CYQR;2015-10-26 22:00;CYQR 262200Z 14016G22KT 15SM FEW025 BKN300 09/02 A3011 RMK CU1CI7 CU TR SLP221

CYQR;2015-10-26 23:00;CYQR 262300Z 13015G21KT 15SM BKN300 07/02 A3010 RMK CI7 SLP218

CYQR;2015-10-27 00:00;CYQR 270000Z 13014KT 15SM BKN300 05/02 A3009 RMK CI7 SLP216

CYQR;2015-10-27 01:00;CYQR 270100Z 12013G19KT 15SM BKN300 04/02 A3009 RMK CI6 SLP215

CYQR;2015-10-27 02:00;CYQR 270200Z 12016KT 15SM SCT270 03/02 A3008 RMK CI4 SLP213

CYQR;2015-10-27 03:00;CYQR 270300Z 12012G18KT 15SM BKN250 03/01 A3008 RMK CI7 SLP213

CYQR;2015-10-27 04:00;CYQR 270400Z 12014KT 15SM SCT180 BKN250 03/02 A3006 RMK AC3CI3 SLP208

CYQR;2015-10-27 05:00;CYQR 270500Z 13015G21KT 15SM SCT170 OVC260 03/02 A3005 RMK AC3CI5 SLP202

CYQR;2015-10-27 06:00;CYQR 270600Z 13018KT 15SM SCT140 OVC260 03/02 A3002 RMK AC4CI4 SLP190

CYQR;2015-10-27 07:00;CYQR 270700Z 13013KT 15SM SCT090 BKN140 OVC260 03/01 A3000 RMK AC4AC2CI2 SLP181

CYQR;2015-10-27 08:00;CYQR 270800Z 14014KT 15SM BKN038 OVC090 03/01 A2999 RMK SC5AC3 SLP176

CYQR;2015-10-27 08:27;CYQR 270827Z 13011KT 15SM -SHRA OVC045 03/02 A2998 RMK SC8 SLP173

CYQR;2015-10-27 09:00;CYQR 270900Z 13013KT 15SM -SHRA OVC040 03/02 A2997 RMK SC8 SLP167

CYQR;2015-10-27 09:12;CYQR 270912Z 13011G16KT 15SM -SHRA BKN010 OVC040 03/02 A2996 RMK SC5SC3 SLP165

CYQR;2015-10-27 09:35;CYQR 270935Z 13012KT 15SM BKN009 OVC045 03/02 A2995 RMK SC7SC1 OCNL -SHRA SLP161

CYQR;2015-10-27 10:00;CYQR 271000Z 13013KT 15SM -SHRA BKN009 OVC047 03/02 A2994 RMK SC5SC3 -SHRA OCNL SLP158

CYQR;2015-10-27 11:00;CYQR 271100Z 13012G18KT 15SM -SHRA BKN007 OVC040 03/02 A2991 RMK SC6SC2 SLP150

CYQR;2015-10-27 12:00;CYQR 271200Z 13012KT 15SM -RA FEW007 OVC026 03/02 A2989 RMK SF2SC6 SLP145

CYQR;2015-10-27 12:40;CYQR 271240Z 13012KT 5SM -RA BR OVC006 03/03 A2989 RMK SF8 SLP142

CYQR;2015-10-27 13:00;CYQR 271300Z 13010KT 4SM -RA BR OVC005 03/03 A2988 RMK SF8 SLP140

CYQR;2015-10-27 14:00;CYQR 271400Z 14010KT 4SM -RA BR OVC006 03/03 A2986 RMK SF8 SLP134

CYQR;2015-10-27 14:31;CYQR 271431Z 15010KT 5SM -RA BR OVC004 03/03 A2985 RMK SF8 SLP130

CYQR;2015-10-27 15:00;CYQR 271500Z 16010KT 5SM -RA BR OVC004 04/03 A2984 RMK SF8 SLP128

CYQR;2015-10-27 16:00;CYQR 271600Z 17008KT 5SM -RA BR OVC005 04/03 A2982 RMK SF8 SLP121

CYQR;2015-10-27 17:00;CYQR 271700Z 18009KT 5SM -RA BR OVC005 04/04 A2980 RMK SF8 SLP113

CYQR;2015-10-27 18:00;CYQR 271800Z 23009KT 5SM -RA BR OVC006 05/05 A2978 RMK SC8 SLP107

CYQR;2015-10-27 18:21;CYQR 271821Z 30023G32KT 5SM -RASN BR OVC008 02/02 A2980 RMK SC8 SLP117

CYQR;2015-10-27 18:49;CYQR 271849Z 31019G28KT 6SM -RA BR OVC008 02/02 A2981 RMK SC8 SLP119

CYQR;2015-10-27 19:00;CYQR 271900Z 30024G31KT 6SM -RA BR OVC007 02/02 A2981 RMK SC8 SLP119

CYQR;2015-10-27 19:23;CYQR 271923Z 30023G33KT 10SM -RA OVC011 02/01 A2982 RMK SC8 SLP123

CYQR;2015-10-27 19:37;CYQR 271937Z 31025G34KT 12SM -RA OVC016 02/01 A2982 RMK SC8 SLP122

CYQR;2015-10-27 20:00;CYQR 272000Z 30024G32KT 15SM -RA OVC016 02/01 A2982 RMK SC8 SLP123

CYQR;2015-10-27 20:13;CYQR 272013Z 30023G31KT 15SM -RA OVC015 02/01 A2983 RMK SC8 SLP125

CYQR;2015-10-27 20:35;CYQR 272035Z 30027G34KT 12SM -RASN OVC012 02/00 A2983 RMK SC8 SLP126

CYQR;2015-10-27 21:00;CYQR 272100Z 31025G31KT 15SM OVC023 02/00 A2983 RMK SC8 SLP127

CYQR;2015-10-27 22:00;CYQR 272200Z 30019G27KT 15SM OVC019 02/M00 A2986 RMK SC8 SLP135

CYQR;2015-10-27 22:50;CYQR 272250Z 30019G29KT 15SM -SN OVC019 01/M01 A2987 RMK SC8 SLP141

CYQR;2015-10-27 23:00;CYQR 272300Z 30023G30KT 15SM -SN OVC018 01/M01 A2988 RMK SC8 SLP142

CYQR;2015-10-27 23:11;CYQR 272311Z 30020G30KT 15SM OVC022 01/M01 A2988 RMK SC8 SLP142

CYQR;2015-10-28 00:00;CYQR 280000Z 30021G27KT 15SM OVC025 01/M01 A2988 RMK SC8 SLP142

CYQR;2015-10-28 01:00;CYQR 280100Z 30023G29KT 15SM OVC025 01/M02 A2989 RMK SC8 SLP146

CYQR;2015-10-28 01:17;CYQR 280117Z 29018KT 15SM -SN OVC021 01/M02 A2988 RMK SC8 SLP145

CYQR;2015-10-28 02:00;CYQR 280200Z 30018G24KT 15SM -SN BKN023 OVC054 00/M03 A2989 RMK SC5SC3 SLP147

CYQR;2015-10-28 03:00;CYQR 280300Z 31020G28KT 15SM -SN SCT023 OVC050 00/M03 A2989 RMK SC4SC4 SLP148

CYQR;2015-10-28 04:00;CYQR 280400Z 30019KT 15SM -SN SCT040 OVC071 M00/M03 A2989 RMK SC3AC5 SLP147

CYQR;2015-10-28 05:00;CYQR 280500Z 30017KT 15SM -SN BKN019 OVC055 M01/M03 A2989 RMK SC6SC2 SLP147

CYQR;2015-10-28 06:00;CYQR 280600Z 29016KT 15SM -SN BKN017 OVC047 M01/M02 A2987 RMK SC6SC2 SLP141

CYQR;2015-10-28 07:00;CYQR 280700Z 30016G22KT 15SM -SN FEW017 OVC048 M01/M03 A2986 RMK SC1SC7 SLP140

CYQR;2015-10-28 08:00;CYQR 280800Z 30018G24KT 15SM FEW019 OVC062 M01/M03 A2986 RMK SC1SC7 SLP137

CYQR;2015-10-28 09:00;CYQR 280900Z 30020G28KT 15SM -SN OVC028 M01/M03 A2985 RMK SC8 SLP136

CYQR;2015-10-28 10:00;CYQR 281000Z 30018KT 15SM -SN BKN030 OVC075 M01/M04 A2984 RMK SC6AC2 SLP133

CYQR;2015-10-28 11:00;CYQR 281100Z 30018G25KT 15SM -SN OVC033 M01/M04 A2984 RMK SC8 SLP133

CYQR;2015-10-28 12:00;CYQR 281200Z 31017G27KT 15SM -SN OVC021 M01/M03 A2984 RMK SC8 SLP132

CYQR;2015-10-28 13:00;CYQR 281300Z 32019G25KT 15SM -SN OVC020 M00/M03 A2983 RMK SC8 SLP130

CYQR;2015-10-28 13:47;CYQR 281347Z 31018KT 15SM OVC024 M00/M03 A2983 RMK SC8 SLP130

CYQR;2015-10-28 14:00;CYQR 281400Z 31018G25KT 15SM OVC020 M00/M03 A2983 RMK SC8 SLP130

CYQR;2015-10-28 15:00;CYQR 281500Z 33020KT 15SM -SN OVC030 M00/M03 A2985 RMK SC8 SLP136

CYQR;2015-10-28 15:30;CYQR 281530Z 33018G24KT 15SM BKN033 00/M03 A2986 RMK SC7 SLP138

CYQR;2015-10-28 16:00;CYQR 281600Z 33015G26KT 15SM OVC037 00/M03 A2986 RMK SC8 SLP139

CYQR;2015-10-28 17:00;CYQR 281700Z 33017G24KT 15SM OVC032 01/M03 A2987 RMK SC8 SLP142

CYQR;2015-10-28 18:00;CYQR 281800Z 34017G24KT 15SM OVC018 01/M03 A2988 RMK SC8 SLP145

CYQR;2015-10-28 19:00;CYQR 281900Z 33015G21KT 15SM OVC022 01/M03 A2989 RMK SC8 SLP148

CYQR;2015-10-28 20:00;CYQR 282000Z 34017G23KT 15SM OVC025 01/M04 A2989 RMK SC8 SLP150

CYQR;2015-10-28 21:00;CYQR 282100Z 34017G22KT 15SM OVC023 01/M04 A2990 RMK SC8 SLP154

CYQR;2015-10-28 22:00;CYQR 282200Z 34016KT 15SM OVC020 01/M03 A2991 RMK SC8 SLP158

CYQR;2015-10-28 23:00;CYQR 282300Z 33013KT 15SM OVC024 01/M04 A2993 RMK SC8 SLP163

CYQR;2015-10-29 00:00;CYQR 290000Z 34010KT 15SM OVC020 00/M03 A2992 RMK SC8 SLP162

CYQR;2015-10-29 01:00;CYQR 290100Z 34011KT 15SM OVC020 00/M04 A2993 RMK SC8 SLP164

CYQR;2015-10-29 02:00;CYQR 290200Z 34013KT 15SM OVC019 M00/M04 A2993 RMK SC8 SLP163

CYQR;2015-10-29 03:00;CYQR 290300Z 34011KT 15SM OVC016 M00/M03 A2993 RMK SC8 SLP164

CYQR;2015-10-29 04:00;CYQR 290400Z 34008KT 15SM OVC017 M00/M04 A2994 RMK SC8 SLP166

CYQR;2015-10-29 05:00;CYQR 290500Z 33007KT 15SM OVC016 M00/M04 A2994 RMK SC8 SLP167

CYQR;2015-10-29 06:00;CYQR 290600Z 33004KT 15SM OVC015 M01/M03 A2993 RMK SC8 SLP165

CYQR;2015-10-29 07:00;CYQR 290700Z 34004KT 15SM OVC015 M01/M04 A2993 RMK SC8 SLP165

CYQR;2015-10-29 08:01;CYQR 290801Z 32004KT 250V360 15SM OVC014 M01/M04 A2992 RMK SC8 SLP161

CYQR;2015-10-29 09:00;CYQR 290900Z 30003KT 260V350 15SM OVC014 M01/M04 A2992 RMK SC8 SLP161

CYQR;2015-10-29 10:00;CYQR 291000Z 29003KT 240V300 15SM OVC013 M01/M04 A2991 RMK SC8 SLP158

CYQR;2015-10-29 11:00;CYQR 291100Z VRB02KT 15SM OVC013 M01/M04 A2992 RMK SC8 SLP161

CYQR;2015-10-29 12:00;CYQR 291200Z VRB02KT 15SM OVC013 M01/M04 A2991 RMK SC8 SLP158

CYQR;2015-10-29 13:00;CYQR 291300Z VRB02KT 15SM OVC013 M01/M04 A2990 RMK SC8 SLP156

CYQR;2015-10-29 14:00;CYQR 291400Z 16005KT 15SM OVC013 M01/M04 A2990 RMK SC8 SLP154

CYQR;2015-10-29 15:00;CYQR 291500Z 18006KT 15SM BKN013 M01/M04 A2990 RMK SC7 SLP156

CYQR;2015-10-29 16:00;CYQR 291600Z 20009KT 15SM OVC015 M01/M04 A2990 RMK SC8 SLP155

CYQR;2015-10-29 17:00;CYQR 291700Z 15008G15KT 15SM BKN015 OVC080 M01/M04 A2989 RMK SC7AC1 SLP149

CYQR;2015-10-29 18:00;CYQR 291800Z 16012KT 15SM BKN016 OVC080 00/M04 A2987 RMK SC7AC1 SLP143

CYQR;2015-10-29 19:00;CYQR 291900Z 16012G18KT 15SM BKN018 01/M03 A2984 RMK SC7 SLP133

CYQR;2015-10-29 20:00;CYQR 292000Z 17013G19KT 15SM FEW019 OVC300 02/M03 A2980 RMK SC1CI8 SC TR SLP119

CYQR;2015-10-29 21:00;CYQR 292100Z 16013G19KT 15SM FEW020 BKN300 03/M03 A2978 RMK SC2CI3 SLP110

CYQR;2015-10-29 22:00;CYQR 292200Z 15014G20KT 15SM FEW020 BKN300 03/M02 A2974 RMK SC1CI7 SC TR SLP097

CYQR;2015-10-29 23:00;CYQR 292300Z 15013KT 15SM OVC300 03/M02 A2973 RMK CI8 SLP093

CYQR;2015-10-29 23:22;CYQR 292322Z 14013KT 15SM OVC300 02/M02 A2972 RMK CI8 SLP092

CYQR;2015-10-30 00:00;CYQR 300000Z 14012KT 15SM SCT180 BKN300 01/M02 A2971 RMK AC3CI4 SLP089

CYQR;2015-10-30 01:00;CYQR 300100Z 15015KT 15SM SCT180 BKN300 01/M03 A2970 RMK AC4CI3 SLP084

CYQR;2015-10-30 02:00;CYQR 300200Z 15012G17KT 15SM FEW280 M00/M03 A2968 RMK CI2 SLP080

CYQR;2015-10-30 03:00;CYQR 300300Z 15014KT 15SM BKN260 M00/M03 A2966 RMK CI5 SLP071

CYQR;2015-10-30 04:00;CYQR 300400Z 15009KT 15SM FEW130 BKN210 M01/M03 A2965 RMK AC2CI4 SLP068

CYQR;2015-10-30 05:00;CYQR 300500Z 15008KT 15SM BKN190 M01/M03 A2964 RMK CI7 SLP064

CYQR;2015-10-30 06:00;CYQR 300600Z 15006KT 15SM SCT150 BKN240 M00/M02 A2963 RMK AC3CS4 HALO SLP060

CYQR;2015-10-30 07:00;CYQR 300700Z 16005KT 15SM BKN250 M00/M02 A2962 RMK CI7 SLP056

CYQR;2015-10-30 08:00;CYQR 300800Z 26010KT 15SM BKN250 03/00 A2962 RMK CS7 HALO SLP053

CYQR;2015-10-30 09:00;CYQR 300900Z 28008KT 15SM SCT250 01/M01 A2963 RMK CI3 SLP057

CYQR;2015-10-30 10:00;CYQR 301000Z 28010KT 15SM BKN130 M00/M01 A2963 RMK AC7 SLP057

CYQR;2015-10-30 11:00;CYQR 301100Z 25004KT 15SM FEW240 M02/M02 A2962 RMK CI2 SLP055

CYQR;2015-10-30 12:00;CYQR 301200Z 22004KT 15SM FEW240 M03/M03 A2961 RMK CI1 CI TR SLP055

CYQR;2015-10-30 13:00;CYQR 301300Z 21005KT 15SM FEW130 M02/M03 A2960 RMK AC1 AC TR SLP053

CYQR;2015-10-30 14:00;CYQR 301400Z 20005KT 15SM FEW130 M03/M03 A2960 RMK AC1 SLP051

CYQR;2015-10-30 15:00;CYQR 301500Z 21005KT 15SM FEW130 01/00 A2959 RMK AC1 SLP046

CYQR;2015-10-30 16:00;CYQR 301600Z 17006KT 15SM FEW130 04/02 A2957 RMK AC2 SLP038

CYQR;2015-10-30 17:00;CYQR 301700Z 17009KT 15SM SCT100 08/03 A2955 RMK AC3 SLP028 DENSITY ALT 1900FT

CYQR;2015-10-30 18:00;CYQR 301800Z 21013KT 15SM FEW100 FEW300 11/02 A2953 RMK AC1CI1 SLP019 DENSITY ALT 2200FT

CYQR;2015-10-30 19:00;CYQR 301900Z 24013KT 15SM FEW100 FEW300 13/02 A2949 RMK AC1CI1 AC TR PRESFR SLP003 DENSITY ALT 2500FT

CYQR;2015-10-30 20:00;CYQR 302000Z 24013G20KT 15SM FEW100 FEW300 13/01 A2947 RMK AC1CI1 AC TR CI TR SLP994 DENSITY ALT 2600FT

CYQR;2015-10-30 21:00;CYQR 302100Z 22013G18KT 15SM FEW060 FEW300 14/00 A2944 RMK SC1CI2 SC TR SLP986 DENSITY ALT 2700FT

CYQR;2015-10-30 22:00;CYQR 302200Z 24011G19KT 15SM FEW060 SCT300 13/00 A2942 RMK SC2CI2 SLP979 DENSITY ALT 2600FT

CYQR;2015-10-30 23:00;CYQR 302300Z 18007KT 15SM FEW050 BKN280 09/01 A2939 RMK SC2CI5 SLP973 DENSITY ALT 2200FT

CYQR;2015-10-31 00:00;CYQR 310000Z 16006KT 15SM BKN079 OVC280 08/01 A2937 RMK AC6CI2 SLP968 DENSITY ALT 2100FT

CYQR;2015-10-31 01:00;CYQR 310100Z 16008KT 15SM OVC073 09/02 A2936 RMK AC8 SLP962 DENSITY ALT 2200FT

CYQR;2015-10-31 01:18;CYQR 310118Z 18008KT 12SM -SHRA OVC059 09/02 A2936 RMK SC8 SLP964 DENSITY ALT 2200FT

CYQR;2015-10-31 02:00;CYQR 310200Z 23010KT 15SM -SHRA OVC050 08/06 A2937 RMK SC8 SLP969 DENSITY ALT 2100FT

CYQR;2015-10-31 03:00;CYQR 310300Z 19006KT 15SM OVC044 07/06 A2935 RMK SC8 SLP959 DENSITY ALT 2000FT

CYQR;2015-10-31 04:00;CYQR 310400Z 17008KT 15SM -SHRA OVC045 07/06 A2933 RMK SC8 SLP949 DENSITY ALT 2000FT

CYQR;2015-10-31 05:00;CYQR 310500Z 17009KT 15SM BKN020 OVC050 07/06 A2930 RMK SC6SC2 SLP937 DENSITY ALT 2000FT

CYQR;2015-10-31 06:00;CYQR 310600Z 17010KT 15SM -SHRA BKN030 OVC050 07/06 A2929 RMK SC6SC2 SLP930 DENSITY ALT 2000FT

CYQR;2015-10-31 07:00;CYQR 310700Z 19007KT 10SM -SHRA FEW010 BKN029 OVC044 07/06 A2928 RMK SF1SC6SC2 SF TR SLP927 DENSITY ALT 2000FT

CYQR;2015-10-31 08:00;CYQR 310800Z 25011KT 190V260 8SM -SHRA BKN008 OVC040 07/07 A2927 RMK SC7SC1 SLP923 DENSITY ALT 2100FT

