
CYEG;2007-09-14 06:00;CYEG 140600Z 18002KT 15SM SKC 03/00 A3005 RMK SLP197

CYEG;2007-09-14 06:03;CYEG 140603Z 00000KT 15SM SKC 02/

CYEG;2007-09-14 07:00;CYEG 140700Z 19002KT 15SM SKC 01/M01 A3005 RMK SLP197

CYEG;2007-09-14 08:00;CYEG 140800Z 17003KT 15SM SKC 00/M01 A3004 RMK SLP195

CYEG;2007-09-14 09:00;CYEG 140900Z 14005KT 15SM SKC M00/M02 A3003 RMK FROIN SLP191

CYEG;2007-09-14 10:00;CYEG 141000Z 12007KT 15SM SKC M00/M01 A3003 RMK FROIN SLP189

CYEG;2007-09-14 11:00;CYEG 141100Z 18002KT 15SM SKC M02/M03 A3002 RMK FROIN SLP188

CYEG;2007-09-14 12:00;CYEG 141200Z 00000KT 15SM SKC M02/M04 A3002 RMK FROIN SLP187

CYEG;2007-09-14 13:00;CYEG 141300Z 17003KT 15SM SKC M01/M03 A3002 RMK MIFG 1/2SM N SLP185

CYEG;2007-09-14 14:00;CYEG 141400Z 20004KT 12SM FEW250 M02/M03 A3001 RMK CI1 BR FROIN SLP183

CYEG;2007-09-14 15:00;CYEG 141500Z 19002KT 15SM FEW250 05/03 A3000 RMK CI1 SLP182

CYEG;2007-09-14 16:00;CYEG 141600Z 22002KT 15SM FEW250 10/06 A3000 RMK CI1 SLP181

CYEG;2007-09-14 17:00;CYEG 141700Z 00000KT 15SM FEW250 14/07 A2998 RMK CI1 SLP176

CYEG;2007-09-14 18:00;CYEG 141800Z 16005KT 15SM FEW250 17/06 A2996 RMK CI1 SLP161

CYEG;2007-09-14 19:00;CYEG 141900Z 26003KT 15SM FEW250 20/07 A2994 RMK CI1 SLP155

CYEG;2007-09-14 20:00;CYEG 142000Z 28010KT 15SM BKN250 21/04 A2993 RMK CI2 SLP151

CYEG;2007-09-14 21:00;CYEG 142100Z 30009KT 15SM BKN250 22/02 A2992 RMK CI1 SLP146

CYEG;2007-09-14 22:00;CYEG 142200Z 30007KT 15SM BKN250 21/03 A2991 RMK CI1 CONTRAILS SLP144

CYEG;2007-09-14 23:00;CYEG 142300Z 30007KT 15SM BKN250 22/03 A2991 RMK CI2 CONTRAILS SLP144

CYEG;2007-09-15 00:00;CYEG 150000Z 32006KT 15SM BKN250 21/01 A2991 RMK CI2 SLP144

CYEG;2007-09-15 01:00;CYEG 150100Z 33003KT 15SM BKN250 19/04 A2990 RMK CI2 SLP141

CYEG;2007-09-15 02:00;CYEG 150200Z 31002KT 15SM SCT250 12/04 A2989 RMK CI2 SLP140

CYEG;2007-09-15 03:00;CYEG 150300Z 23003KT 15SM FEW250 07/03 A2990 RMK CI1 SLP148

CYEG;2007-09-15 04:00;CYEG 150400Z 19004KT 15SM FEW250 06/03 A2989 RMK CI1 SLP145

CYEG;2007-09-15 05:00;CYEG 150500Z 20006KT 15SM FEW250 06/03 A2989 RMK CI0 SLP145

CYEG;2007-09-15 06:00;CYEG 150600Z 20005KT 15SM FEW250 04/02 A2989 RMK CI1 SLP134

CYEG;2007-09-15 07:00;CYEG 150700Z 20004KT 15SM SKC 03/01 A2988 RMK SLP132

CYEG;2007-09-15 08:00;CYEG 150800Z 22002KT 15SM SKC 02/M01 A2988 RMK SLP132

CYEG;2007-09-15 09:00;CYEG 150900Z 22003KT 15SM SKC 00/M01 A2988 RMK SLP130

CYEG;2007-09-15 10:00;CYEG 151000Z 20004KT 15SM SKC M00/M01 A2986 RMK SLP126

CYEG;2007-09-15 11:00;CYEG 151100Z 20007KT 15SM SKC 00/M01 A2986 RMK SLP126

CYEG;2007-09-15 12:00;CYEG 151200Z CCA 19005KT 15SM FEW250 00/M01 A2986 RMK CI1 SLP124

CYEG;2007-09-15 13:00;CYEG 151300Z 20005KT 15SM FEW150 SCT250 00/M01 A2986 RMK AC1CI0 SLP125

CYEG;2007-09-15 14:00;CYEG 151400Z 19005KT 15SM FEW200 BKN250 02/01 A2987 RMK CI1CI0 SLP127

CYEG;2007-09-15 15:00;CYEG 151500Z 22003KT 15SM FEW150 FEW250 07/04 A2988 RMK AC1CI1 TR AC SLP137

CYEG;2007-09-15 16:00;CYEG 151600Z 26007KT 15SM FEW150 FEW250 14/06 A2987 RMK AC1CI1 TR AC SLP136

CYEG;2007-09-15 17:00;CYEG 151700Z 26005KT 15SM FEW150 FEW250 16/06 A2986 RMK AC1CI1 TR AC SLP132

CYEG;2007-09-15 18:00;CYEG 151800Z 27004KT 15SM FEW150 SCT250 19/06 A2985 RMK AC1CI1 SLP118

CYEG;2007-09-15 19:00;CYEG 151900Z 29003KT 15SM FEW150 FEW250 21/07 A2984 RMK AC1CI1 SLP115

CYEG;2007-09-15 20:00;CYEG 152000Z 29006KT 15SM FEW250 23/07 A2983 RMK CI1 SLP112

CYEG;2007-09-15 21:00;CYEG 152100Z 31006KT 15SM FEW180 FEW250 24/04 A2981 RMK AC1CI1 SLP105

CYEG;2007-09-15 22:00;CYEG 152200Z 25005KT 15SM FEW180 FEW250 24/M03 A2979 RMK AC1CI1 SLP100

CYEG;2007-09-15 23:00;CYEG 152300Z 29004KT 15SM FEW180 FEW250 24/M02 A2978 RMK AC1CI1 SLP096

CYEG;2007-09-16 00:00;CYEG 160000Z 27004KT 15SM FEW180 FEW250 24/M02 A2977 RMK AC1CI1 SLP092

CYEG;2007-09-16 01:00;CYEG 160100Z CCA 22002KT 15SM FEW250 21/02 A2976 RMK CI1 HARVEST DUST SE SLP088

CYEG;2007-09-16 02:00;CYEG 160200Z 18004KT 10SM FEW150 FEW250 09/01 A2975 RMK AC1CI1 HZ SLP084

CYEG;2007-09-16 03:00;CYEG 160300Z 18005KT 15SM FEW150 07/01 A2974 RMK AC1 SLP089

CYEG;2007-09-16 04:00;CYEG 160400Z 18005KT 15SM SKC 06/01 A2973 RMK SLP088

CYEG;2007-09-16 05:00;CYEG 160500Z 19008KT 15SM SKC 07/01 A2972 RMK SLP084

CYEG;2007-09-16 06:00;CYEG 160600Z 18009KT 15SM SKC 04/00 A2971 RMK SLP071

CYEG;2007-09-16 07:00;CYEG 160700Z 00000KT 15SM SKC 04/M00 A2970 RMK SLP069

CYEG;2007-09-16 08:00;CYEG 160800Z 00000KT 15SM SKC 04/M01 A2970 RMK SLP067

CYEG;2007-09-16 08:49;CYEG 160849Z 04003KT 15SM SKC 02/

CYEG;2007-09-16 09:00;CYEG 160900Z 36003KT 15SM SKC 04/00 A2969 RMK SLP061

CYEG;2007-09-16 10:00;CYEG 161000Z 17003KT 15SM SKC 01/M01 A2968 RMK SLP056

CYEG;2007-09-16 11:00;CYEG 161100Z 21005KT 15SM SKC M00/M02 A2968 RMK SLP056

CYEG;2007-09-16 12:00;CYEG 161200Z 35003KT 15SM SKC M00/M02 A2968 RMK SLP060

CYEG;2007-09-16 13:00;CYEG 161300Z 12003KT 15SM SKC M00/M02 A2967 RMK SLP058

CYEG;2007-09-16 14:00;CYEG 161400Z 18002KT 15SM SKC M00/M02 A2967 RMK SLP058

CYEG;2007-09-16 15:00;CYEG 161500Z 00000KT 15SM SKC 06/04 A2967 RMK SLP065

CYEG;2007-09-16 16:00;CYEG 161600Z 11002KT 15SM SKC 12/05 A2965 RMK SLP060

CYEG;2007-09-16 17:00;CYEG 161700Z 08006KT 15SM FEW300 17/06 A2964 RMK CI0 SLP056

CYEG;2007-09-16 18:00;CYEG 161800Z 10005KT 15SM FEW300 20/05 A2963 RMK CI0 SLP041

CYEG;2007-09-16 19:00;CYEG 161900Z 11006KT 15SM FEW300 21/03 A2960 RMK CI0 SLP032

CYEG;2007-09-16 20:00;CYEG 162000Z 16004KT 15SM FEW300 22/03 A2958 RMK CI0 SLP026

CYEG;2007-09-16 21:00;CYEG 162100Z 07003KT 15SM FEW300 22/03 A2957 RMK CI1 SLP019

CYEG;2007-09-16 22:00;CYEG 162200Z 11004KT 15SM FEW300 24/03 A2956 RMK CI1 SLP016

CYEG;2007-09-16 23:00;CYEG 162300Z 06004KT 15SM FEW300 23/02 A2956 RMK CI1 SLP017

CYEG;2007-09-17 00:00;CYEG 170000Z 35008KT 15SM FEW170 FEW280 23/03 A2957 RMK AC1CI1 SLP023

CYEG;2007-09-17 01:00;CYEG 170100Z 35011G16KT 15SM FEW070 FEW250 19/08 A2958 RMK AC1CI1 SLP027

CYEG;2007-09-17 02:00;CYEG 170200Z CCA 36009KT 15SM SCT140 BKN250 17/08 A2960 RMK AC3CI0 SLP033

CYEG;2007-09-17 03:00;CYEG 170300Z 32010KT 15SM BKN140 BKN250 16/08 A2964 RMK AC6CI1 SLP046

CYEG;2007-09-17 04:00;CYEG 170400Z 36012G17KT 15SM FEW090 BKN130 15/08 A2966 RMK AC2AC5 SLP054

CYEG;2007-09-17 04:37;CYEG 170437Z 34010KT 15SM -TSRA FEW063CB SCT090 OVC130 15/ RMK CB2AC2AC4 LTGCG

CYEG;2007-09-17 05:00;CYEG 170500Z 36004KT 15SM -TSRA OVC065CB 13/09 A2972 RMK CB8 LTGCC SLP073

CYEG;2007-09-17 05:38;CYEG 170538Z 03008KT 15SM -SHRA SCT065CB OVC079 12/ RETS RMK CB3AC5 LTGCC

CYEG;2007-09-17 06:00;CYEG 170600Z 03009KT 15SM -SHRA FEW065CB OVC078 11/09 A2971 RETS RMK CB1AC7 SLP064

CYEG;2007-09-17 06:30;CYEG 170630Z 35003KT 15SM OVC074 11/ RMK AC8

CYEG;2007-09-17 06:54;CYEG 170654Z 28005KT 15SM -SHRA OVC079 11/ RMK AC8

CYEG;2007-09-17 07:00;CYEG 170700Z 27006KT 15SM -SHRA OVC077 11/10 A2974 RMK AC8 SLP073

CYEG;2007-09-17 08:00;CYEG 170800Z 27005KT 15SM -SHRA OVC048 10/09 A2976 RERA RMK SC8 SLP080

CYEG;2007-09-17 09:00;CYEG 170900Z 27003KT 15SM -SHRA OVC052 10/09 A2976 RMK SC8 SLP081

CYEG;2007-09-17 09:35;CYEG 170935Z 27004KT 15SM BKN055 OVC070 09/ RMK SC5AC3

CYEG;2007-09-17 10:00;CYEG 171000Z 29006KT 15SM FEW050 BKN080 OVC120 10/08 A2977 RMK SC2AC3AC2 SLP085

CYEG;2007-09-17 11:00;CYEG 171100Z 28005KT 15SM FEW050 BKN076 OVC092 10/08 A2979 RMK SC1AC6AC2 SLP090

CYEG;2007-09-17 12:00;CYEG 171200Z 30004KT 15SM FEW045 BKN081 OVC100 09/06 A2979 RMK SC1AC6AC1 SLP092

CYEG;2007-09-17 13:00;CYEG 171300Z 28006KT 15SM FEW045 SCT080 BKN160 BKN220 07/04 A2980 RMK SC1AC2AC2CI2 SLP095

CYEG;2007-09-17 14:00;CYEG 171400Z 30006KT 15SM FEW045 BKN100 BKN150 BKN220 07/04 A2981 RMK SC1AC4AS2CI1 SLP097

CYEG;2007-09-17 15:00;CYEG 171500Z 30005KT 15SM FEW100 FEW160 SCT220 07/04 A2983 RMK AC2AS1CI0 SLP113

CYEG;2007-09-17 16:00;CYEG 171600Z 33008KT 15SM FEW100 FEW160 10/05 A2984 RMK AC1AS1 SLP116

CYEG;2007-09-17 17:00;CYEG 171700Z 32012KT 15SM FEW090 FEW180 12/02 A2984 RMK AC1AC1 SLP116

CYEG;2007-09-17 18:00;CYEG 171800Z 32011G16KT 15SM FEW052 FEW090 FEW200 14/00 A2984 RMK CU1AC1CI1 SLP116

CYEG;2007-09-17 19:00;CYEG 171900Z 32011G20KT 15SM FEW056 FEW100 FEW200 14/00 A2983 RMK CU2AC1CI1 SLP113

CYEG;2007-09-17 20:00;CYEG 172000Z 29010G17KT 15SM FEW060 FEW100 SCT200 14/M00 A2983 RMK CU2AC1CI1 SLP112

CYEG;2007-09-17 21:00;CYEG 172100Z 33011KT 15SM SCT060 SCT100 SCT200 14/M00 A2983 RMK CU3AC1CI1 SLP112

CYEG;2007-09-17 22:00;CYEG 172200Z 29004KT 15SM SCT065 SCT100 15/M01 A2983 RMK CU3AC1 SLP113

CYEG;2007-09-17 23:00;CYEG 172300Z 24009KT 15SM FEW065 SCT090 15/M00 A2984 RMK CU2AC2 SLP115

CYEG;2007-09-18 00:00;CYEG 180000Z 25007KT 15SM FEW065 FEW090 15/M01 A2985 RMK CU1AC1 SLP120

CYEG;2007-09-18 01:00;CYEG 180100Z 23005KT 15SM FEW065 FEW090 12/01 A2986 RMK CF1AC1 TR CF SLP123

CYEG;2007-09-18 02:00;CYEG 180200Z 22005KT 15SM FEW090 07/01 A2987 RMK AC1 SLP127

CYEG;2007-09-18 03:00;CYEG 180300Z 21003KT 15SM FEW090 FEW150 03/M00 A2989 RMK AC1AC1 SLP143

CYEG;2007-09-18 04:00;CYEG 180400Z 20005KT 15SM SCT100 04/00 A2989 RMK AC2 SLP146

CYEG;2007-09-18 05:00;CYEG 180500Z 21003KT 15SM FEW094 BKN120 03/01 A2991 RMK AC2AC4 VIRGA N SLP150

CYEG;2007-09-18 06:00;CYEG 180600Z 21005KT 15SM FEW090 BKN110 05/02 A2992 RMK AC2AC3 SLP149

CYEG;2007-09-18 07:00;CYEG 180700Z 21002KT 15SM SCT085 BKN130 04/03 A2994 RMK AC3AC4 SLP153

CYEG;2007-09-18 08:00;CYEG 180800Z 23003KT 15SM FEW085 SCT100 BKN120 05/04 A2995 RMK AC1AS2AC4 SLP158

CYEG;2007-09-18 09:00;CYEG 180900Z 24004KT 15SM FEW081 BKN130 05/03 A2996 RMK AC2AC6 SLP161

CYEG;2007-09-18 10:00;CYEG 181000Z 21003KT 15SM FEW088 OVC120 05/03 A2996 RMK AC2AC6 SLP163

CYEG;2007-09-18 11:00;CYEG 181100Z 24002KT 15SM BKN120 04/03 A2997 RMK AC7 SLP166

CYEG;2007-09-18 12:00;CYEG 181200Z 25004KT 15SM BKN120 04/02 A2999 RMK AC7 SLP172

CYEG;2007-09-18 13:00;CYEG 181300Z 27003KT 15SM FEW050 BKN130 05/02 A3001 RMK CU1AC7 SLP177

CYEG;2007-09-18 14:00;CYEG 181400Z 32004KT 15SM FEW050 BKN130 05/02 A3002 RMK SC1AC7 VIRGA S QUAD SLP183

CYEG;2007-09-18 15:00;CYEG 181500Z 34004KT 15SM FEW050 BKN130 06/02 A3005 RMK SC1AC7 VIRGA S-SE SLP201

CYEG;2007-09-18 16:00;CYEG 181600Z 35007KT 15SM FEW050 BKN130 07/02 A3007 RMK SC1AC6 VIRGA S SLP208

CYEG;2007-09-18 17:00;CYEG 181700Z 36009KT 15SM FEW020 BKN069 BKN130 08/02 A3008 RMK CU1AC4AC2 ACC EMBDD N SLP212

CYEG;2007-09-18 18:00;CYEG 181800Z 33007KT 15SM -SHRA FEW020 SCT036 BKN075 07/02 A3010 RMK CU2SC2AC3 SLP215

CYEG;2007-09-18 18:27;CYEG 181827Z 35007KT 15SM BKN020 BKN035 08/ RMK SC6SC2

CYEG;2007-09-18 19:00;CYEG 181900Z 34009KT 15SM BKN021 08/02 A3011 RMK SC7 SLP220

CYEG;2007-09-18 20:00;CYEG 182000Z 34008KT 15SM BKN022 BKN055 08/02 A3011 RMK SC6SC1 SLP220

CYEG;2007-09-18 21:00;CYEG 182100Z 35005KT 15SM BKN028 BKN055 09/02 A3012 RMK SC6SC1 SLP221

CYEG;2007-09-18 22:00;CYEG 182200Z 32007KT 15SM BKN037 BKN250 09/01 A3013 RMK SC5CI0 CU ASOCTD SLP225

CYEG;2007-09-18 23:00;CYEG 182300Z 34011KT 15SM FEW045 FEW120 SCT250 09/M01 A3014 RMK CU2AC1CI1 TR AC SLP227

CYEG;2007-09-19 00:00;CYEG 190000Z 35009KT 15SM FEW045 SCT250 08/M01 A3016 RMK CU1CI2 SLP236

CYEG;2007-09-19 01:00;CYEG 190100Z 01009KT 15SM FEW045 SCT250 07/M02 A3016 RMK SC1CI1 SLP237

CYEG;2007-09-19 02:00;CYEG 190200Z 36005KT 15SM FEW045 FEW120 FEW250 02/M03 A3020 RMK SC1AC1CI0 SLP247

CYEG;2007-09-19 03:00;CYEG 190300Z 01008KT 15SM FEW120 FEW250 01/M03 A3022 RMK AC1CI0 SLP262

CYEG;2007-09-19 04:00;CYEG 190400Z 36005KT 15SM FEW120 FEW250 00/M03 A3023 RMK AC1CI0 SLP266

CYEG;2007-09-19 05:00;CYEG 190500Z 01004KT 15SM SCT120 SCT250 M01/M04 A3025 RMK AC2CI0 SLP271

CYEG;2007-09-19 06:00;CYEG 190600Z 01002KT 15SM BKN110 BKN250 M01/M04 A3027 RMK AC5CI1 SLP279

CYEG;2007-09-19 07:00;CYEG 190700Z 28004KT 15SM SCT043 BKN110 M02/M04 A3028 RMK SC3AC2 SLP283

CYEG;2007-09-19 08:00;CYEG 190800Z 27004KT 15SM BKN040 BKN110 01/M01 A3029 RMK SC6AC1 SLP287

CYEG;2007-09-19 09:00;CYEG 190900Z 34004KT 15SM BKN038 BKN100 01/M02 A3029 RMK SC6AC1 SLP283

CYEG;2007-09-19 10:00;CYEG 191000Z 03004KT 15SM BKN039 BKN090 01/M02 A3029 RMK SC6AC1 SLP285

CYEG;2007-09-19 11:00;CYEG 191100Z 09003KT 15SM BKN039 BKN090 01/M02 A3029 RMK SC6AC1 SLP283

CYEG;2007-09-19 12:00;CYEG 191200Z 27003KT 15SM BKN042 BKN092 01/M01 A3028 RMK SC6AC1 SLP282

CYEG;2007-09-19 13:00;CYEG 191300Z 25004KT 15SM FEW025 BKN041 BKN092 BKN250 M01/M02 A3030 RMK CU1SC6AC1CI1 TR CU+CI SLP286

CYEG;2007-09-19 14:00;CYEG 191400Z 17003KT 15SM FEW025 BKN040 BKN092 01/M01 A3031 RMK SC1SC6AC1 SLP289

CYEG;2007-09-19 15:00;CYEG 191500Z 16003KT 15SM FEW025 BKN042 BKN090 02/M01 A3030 RMK SC1SC6AC1 SLP294

CYEG;2007-09-19 16:00;CYEG 191600Z 00000KT 15SM FEW025 BKN042 BKN090 04/M01 A3029 RMK SC1SC2AC1 SLP289

CYEG;2007-09-19 17:00;CYEG 191700Z 17003KT 15SM FEW026 BKN042 05/M01 A3027 RMK CU2SC4 SLP285

CYEG;2007-09-19 18:00;CYEG 191800Z 18005KT 15SM SCT030 BKN040 07/M01 A3026 RMK CU3SC1 SLP275

CYEG;2007-09-19 19:00;CYEG 191900Z 17008KT 15SM BKN035 08/M01 A3024 RMK CU6 SLP269

CYEG;2007-09-19 20:00;CYEG 192000Z 11006KT 15SM BKN035 08/M00 A3021 RMK CU6 SLP261

CYEG;2007-09-19 21:00;CYEG 192100Z 14008G15KT 15SM BKN037 08/M00 A3018 RMK CU6 SLP247

CYEG;2007-09-19 22:00;CYEG 192200Z 15010KT 15SM BKN041 09/00 A3014 RMK CU6 SLP233

CYEG;2007-09-19 23:00;CYEG 192300Z 17010KT 15SM SCT041 09/M00 A3009 RMK CU3 G17 PST HR SLP219

CYEG;2007-09-20 00:00;CYEG 200000Z 16013KT 15SM FEW041 10/00 A3006 RMK CU2 G18 PST HR SLP204

CYEG;2007-09-20 01:00;CYEG 200100Z 15008KT 15SM FEW041 10/00 A3004 RMK CU1 SLP197

CYEG;2007-09-20 02:00;CYEG 200200Z 16008KT 15SM FEW090 FEW250 06/M01 A3002 RMK AC1CI0 TR AC SLP189

CYEG;2007-09-20 03:00;CYEG 200300Z 15008KT 15SM FEW090 FEW250 06/M01 A2997 RMK AC1CI1 TR AC SLP176

CYEG;2007-09-20 04:00;CYEG 200400Z 15012KT 15SM FEW110 SCT250 05/M01 A2992 RMK AC1CI1 SLP160

CYEG;2007-09-20 05:00;CYEG 200500Z 16014KT 15SM FEW110 SCT250 05/M00 A2988 RMK AC1CI2 SLP145

CYEG;2007-09-20 06:00;CYEG 200600Z 17011KT 15SM FEW110 BKN230 04/00 A2983 RMK AC2CI2 SLP125

CYEG;2007-09-20 07:00;CYEG 200700Z 17013KT 15SM FEW110 BKN210 05/01 A2978 RMK AC2CI3 SLP107

CYEG;2007-09-20 08:00;CYEG 200800Z 18014KT 15SM FEW110 BKN150 OVC210 06/01 A2974 RMK AC1AS3CS3 SLP095

CYEG;2007-09-20 09:00;CYEG 200900Z 18009G15KT 15SM BKN120 OVC210 05/02 A2970 RMK AS6CS2 VIRGA SLP076

CYEG;2007-09-20 10:00;CYEG 201000Z CCA 18005KT 15SM OVC100 05/02 A2967 RMK AS8 VIRGA SLP066

CYEG;2007-09-20 11:00;CYEG 201100Z 16004KT 15SM BKN097 OVC220 04/02 A2965 RMK AC7CI0 VIRGA N SLP060

CYEG;2007-09-20 12:00;CYEG 201200Z 18004KT 15SM OVC079 04/02 A2963 RMK AC8 VIRGA N SLP052

CYEG;2007-09-20 13:00;CYEG 201300Z 18004KT 15SM BKN079 OVC220 04/02 A2962 RMK AC7CI1 VIRGA E-SE SLP049

CYEG;2007-09-20 14:00;CYEG 201400Z 18004KT 15SM FEW070 BKN080 05/03 A2962 RMK AC1AC6 VIRGA S SLP047

CYEG;2007-09-20 15:00;CYEG 201500Z 23003KT 15SM BKN069 BKN080 06/03 A2961 RMK AC5AC2 VIRGA W SLP047

CYEG;2007-09-20 16:00;CYEG 201600Z 26005KT 15SM SCT070 BKN080 08/03 A2961 RMK AC4AC2 VIRGA W-NW SLP047

CYEG;2007-09-20 17:00;CYEG 201700Z 30007KT 15SM SCT055 BKN070 10/03 A2961 RMK SC3AC4 SH SW SLP047

CYEG;2007-09-20 18:00;CYEG 201800Z 30012G18KT 15SM FEW035 BKN055 BKN080 13/04 A2960 RMK CU1SC4AC1 SH S SLP040

CYEG;2007-09-20 19:00;CYEG 201900Z 31009G15KT 15SM SCT040 BKN080 13/03 A2959 RMK CU4AC1 SH SE SLP036

CYEG;2007-09-20 20:00;CYEG 202000Z 31013KT 15SM SCT045 BKN080 BKN230 13/03 A2958 RMK CU4AC1CI0 TCU ASOCTD SLP034

CYEG;2007-09-20 21:00;CYEG 202100Z 32012G19KT 15SM VCSH BKN050TCU BKN080 13/04 A2959 RMK TCU6AC1 SH ALQDS SLP034

CYEG;2007-09-20 21:11;CYEG 202111Z 32011G16KT 15SM -SHRA BKN050TCU BKN080 12/ RMK TCU6AC1

CYEG;2007-09-20 21:33;CYEG 202133Z 32011KT 15SM VCSH FEW050TCU BKN080 13/ RMK TCU2AC1 SH SE-SW

CYEG;2007-09-20 22:00;CYEG 202200Z 28009G16KT 15SM SCT050TCU BKN080 BKN230 13/04 A2959 RMK TCU4AC1CI0 SH SE-SW SLP034

CYEG;2007-09-20 23:00;CYEG 202300Z 29007KT 15SM SCT050TCU BKN230 14/04 A2959 RMK TCU2CI0 SH SE-SW CB TPS DIST W SLP034

CYEG;2007-09-21 00:00;CYEG 210000Z 27009G16KT 15SM VCSH SCT050TCU BKN230 13/04 A2959 RMK TCU3CI0 SH E CB TPS DIST W SLP036

CYEG;2007-09-21 01:00;CYEG 210100Z 27006KT 15SM VCSH BKN050TCU 12/03 A2962 RMK TCU6 SH ALQDS CB TPS DIST SW SLP043

CYEG;2007-09-21 01:14;CYEG 210114Z 34017KT 15SM -SHRA FEW042 BKN055TCU 11/ RMK CU2TCU5 CB TPS DIST SW WSHFT

CYEG;2007-09-21 02:00;CYEG 210200Z 34007KT 15SM -SHRA FEW045CB BKN073 BKN230 07/05 A2966 RERA RMK CB2AC3CI1 CB S QUAD SLP057

CYEG;2007-09-21 02:21;CYEG 210221Z 29003KT 15SM FEW045CB BKN082 BKN230 07/ RMK CB2AC3CI2 CB SH S-SW

CYEG;2007-09-21 03:00;CYEG 210300Z 29004KT 15SM FEW040 BKN090 BKN230 07/05 A2968 RMK SC2AC4CI1 SLP070

CYEG;2007-09-21 03:56;CYEG 210356Z 28009KT 15SM -SHRA SCT043 OVC080 08/ RMK SC3AC5

CYEG;2007-09-21 04:00;CYEG 210400Z 29009KT 15SM -SHRA SCT043 OVC080 08/05 A2972 RMK SC3AC5 SLP083

CYEG;2007-09-21 04:32;CYEG 210432Z 27005KT 15SM FEW042 BKN080 OVC130 07/ RMK SC2AC4AC1 SH NE-E

CYEG;2007-09-21 05:00;CYEG 210500Z 26005KT 15SM FEW045 SCT080 BKN110 BKN160 06/05 A2973 RMK SC2AC2AC2AC1 SLP085

CYEG;2007-09-21 06:00;CYEG 210600Z 27009KT 15SM FEW070 BKN110 BKN150 07/04 A2973 RMK AC1AC4AC2 SLP080

CYEG;2007-09-21 07:00;CYEG 210700Z 27011KT 15SM SCT093 BKN110 OVC150 07/04 A2975 RMK AC4AC2AC1 SLP086

CYEG;2007-09-21 08:00;CYEG 210800Z 27008KT 15SM FEW065 SCT090 BKN110 06/04 A2976 RMK SC1AC2AC4 SLP089

CYEG;2007-09-21 09:00;CYEG 210900Z 27010KT 15SM FEW060 SCT080 BKN120 06/04 A2976 RMK SC2AC2AC4 SLP092

CYEG;2007-09-21 10:00;CYEG 211000Z 28004KT 15SM FEW060 FEW075 BKN110 05/03 A2976 RMK SC1AC2AC4 SLP092

CYEG;2007-09-21 11:00;CYEG 211100Z 27005KT 15SM FEW055 FEW100 04/03 A2976 RMK SC1AC2 SLP092

CYEG;2007-09-21 12:00;CYEG 211200Z 26005KT 15SM FEW067 FEW100 03/01 A2976 RMK AC1AC2 SLP094

CYEG;2007-09-21 12:49;CYEG 211249Z 00000KT 15SM FEW070 FEW100 02/ RMK AC1AC1

CYEG;2007-09-21 13:00;CYEG 211300Z 22002KT 15SM FEW070 FEW100 FEW250 02/01 A2975 RMK AC1AC1CI1 TR CI SLP093

CYEG;2007-09-21 14:00;CYEG 211400Z 21002KT 15SM BKN100 BKN250 02/01 A2975 RMK AC4CI0 ACC ASOCTD VIRGA NW SLP093

CYEG;2007-09-21 15:00;CYEG 211500Z 22003KT 15SM FEW100 BKN230 05/04 A2976 RMK AC2CI2 SLP097

CYEG;2007-09-21 16:00;CYEG 211600Z 00000KT 15SM FEW016 FEW100 BKN230 09/05 A2974 RMK CF1AC1CI2 TR CU SLP093

CYEG;2007-09-21 17:00;CYEG 211700Z 00000KT 15SM FEW026 FEW100 BKN230 10/04 A2972 RMK CU1AC1CI3 TR CU SLP087

CYEG;2007-09-21 18:00;CYEG 211800Z 18006KT 15SM FEW026 SCT100 BKN230 12/05 A2971 RMK CU1AC2CI2 TR CU SLP076

CYEG;2007-09-21 19:00;CYEG 211900Z 19010KT 15SM FEW030 FEW100 BKN150 13/05 A2968 RMK CU1AC2AS6 SLP065

CYEG;2007-09-21 20:00;CYEG 212000Z 18011G16KT 15SM FEW036 BKN080 OVC150 13/04 A2965 RMK CU1AC6AS2 SLP056

CYEG;2007-09-21 21:00;CYEG 212100Z 18008KT 15SM FEW036 BKN085 OVC150 14/05 A2962 RMK CU1AC7AS1 SLP044

CYEG;2007-09-21 22:00;CYEG 212200Z 20009KT 15SM BKN085 BKN150 15/05 A2961 RMK AC6AS2 SLP041

CYEG;2007-09-21 23:00;CYEG 212300Z 21005KT 15SM FEW085 BKN110 15/04 A2960 RMK AC2AS5 SLP036

CYEG;2007-09-22 00:00;CYEG 220000Z 17002KT 15SM FEW085 BKN110 BKN200 14/05 A2958 RMK AC1AS4CS2 SLP033

CYEG;2007-09-22 01:00;CYEG 220100Z 14003KT 15SM FEW085 BKN110 BKN200 13/04 A2957 RMK AC1AS5CS1 SLP029

CYEG;2007-09-22 02:00;CYEG 220200Z 11006KT 15SM FEW085 BKN160 BKN200 09/05 A2956 RMK ACC1AS7CS1 SLP025

