
CYKF;2015-11-03 07:00;CYKF 030700Z AUTO 23011G16KT 9SM SCT240 11/08 A3005 RMK SLP178

CYKF;2015-11-03 08:00;CYKF 030800Z AUTO 23011KT 9SM CLR 12/08 A3006 RMK SLP180

CYKF;2015-11-03 09:00;CYKF 030900Z AUTO 24006KT 9SM CLR 11/07 A3007 RMK SLP186

CYKF;2015-11-03 10:00;CYKF 031000Z AUTO 26006KT 9SM CLR 09/07 A3009 RMK SLP192

CYKF;2015-11-03 11:00;CYKF 031100Z AUTO 26008KT 9SM CLR 10/08 A3010 RMK SLP196

CYKF;2015-11-03 12:00;CYKF 031200Z AUTO 25005KT 9SM CLR 10/07 A3012 RMK SLP205

CYKF;2015-11-03 13:00;CYKF 031300Z AUTO 24005KT 9SM CLR 12/08 A3014 RMK SLP209

CYKF;2015-11-03 14:00;CYKF 031400Z AUTO 25005KT 9SM CLR 14/08 A3015 RMK SLP214

CYKF;2015-11-03 15:00;CYKF 031500Z AUTO 25008KT 9SM CLR 17/09 A3017 RMK SLP219 DENSITY ALT 1200FT

CYKF;2015-11-03 16:00;CYKF 031600Z AUTO 26008KT 9SM CLR 18/09 A3018 RMK SLP222 DENSITY ALT 1300FT

CYKF;2015-11-03 17:00;CYKF 031700Z AUTO 25006KT 9SM CLR 20/09 A3018 RMK SLP221 DENSITY ALT 1500FT

CYKF;2015-11-03 18:00;CYKF 031800Z AUTO 27005KT 200V320 9SM CLR 21/08 A3017 RMK SLP217 DENSITY ALT 1600FT

CYKF;2015-11-03 19:00;CYKF 031900Z AUTO 27006KT 210V300 9SM CLR 21/08 A3016 RMK SLP213 DENSITY ALT 1700FT

CYKF;2015-11-03 20:00;CYKF 032000Z AUTO 22007KT 9SM CLR 21/08 A3016 RMK SLP214 DENSITY ALT 1700FT

CYKF;2015-11-03 21:00;CYKF 032100Z AUTO 25004KT 9SM CLR 20/07 A3017 RMK SLP218 DENSITY ALT 1500FT

CYKF;2015-11-03 22:00;CYKF 032200Z AUTO 20002KT 9SM CLR 17/07 A3019 RMK SLP225 DENSITY ALT 1200FT

CYKF;2015-11-03 23:00;CYKF 032300Z AUTO 00000KT 9SM CLR 13/07 A3020 RMK SLP230

CYKF;2015-11-04 00:00;CYKF 040000Z AUTO 06002KT 9SM CLR 10/08 A3021 RMK SLP236

CYKF;2015-11-04 01:00;CYKF 040100Z AUTO 06003KT 9SM CLR 08/06 A3022 RMK SLP240

CYKF;2015-11-04 02:00;CYKF 040200Z AUTO 00000KT 9SM CLR 08/07 A3024 RMK SLP244

CYKF;2015-11-04 03:00;CYKF 040300Z AUTO VRB02KT 9SM CLR 06/05 A3024 RMK SLP244

CYKF;2015-11-04 04:00;CYKF 040400Z AUTO 29002KT 9SM CLR 06/05 A3024 RMK SLP243

CYKF;2015-11-04 05:06;CYKF 040506Z AUTO VRB02KT 4SM BR CLR 05/04 A3023 RMK SLP241

CYKF;2015-11-04 05:13;CYKF 040513Z AUTO 11002KT 2 1/2SM BR CLR 04/04 A3023 RMK VIS VRB 1-3 SLP241

CYKF;2015-11-04 05:16;CYKF 040516Z AUTO 10002KT 4SM BR CLR 05/04 A3023 RMK SLP241

CYKF;2015-11-04 05:21;CYKF 040521Z AUTO 09003KT 6SM BR CLR 04/04 A3023 RMK SLP241

CYKF;2015-11-04 05:45;CYKF 040545Z AUTO 00000KT 5SM BR CLR 05/05 A3024 RMK SLP242

CYKF;2015-11-04 05:55;CYKF 040555Z AUTO 00000KT 6SM BR CLR 05/05 A3024 RMK SLP242

CYKF;2015-11-04 06:00;CYKF 040600Z AUTO 00000KT 7SM CLR 05/04 A3024 RMK SLP242

CYKF;2015-11-04 06:07;CYKF 040607Z AUTO 36002KT 5SM BR CLR 04/04 A3023 RMK SLP241

CYKF;2015-11-04 06:28;CYKF 040628Z AUTO 00000KT 2 1/2SM BR CLR 04/04 A3024 RMK SLP242

CYKF;2015-11-04 06:35;CYKF 040635Z AUTO 00000KT 1 3/4SM BR CLR 04/04 A3024 RMK VIS VRB 1 1/4-2 1/2 SLP243

CYKF;2015-11-04 06:48;CYKF 040648Z AUTO 00000KT 2SM BR CLR 04/04 A3024 RMK SLP243

CYKF;2015-11-04 07:05;CYKF 040705Z AUTO 00000KT 1 3/4SM BR CLR 04/04 A3024 RMK SLP242

CYKF;2015-11-04 07:31;CYKF 040731Z AUTO 00000KT 2SM BR CLR 04/04 A3024 RMK SLP243

CYKF;2015-11-04 07:33;CYKF 040733Z AUTO 00000KT 4SM BR CLR 04/03 A3024 RMK SLP243

CYKF;2015-11-04 07:34;CYKF 040734Z AUTO 00000KT 7SM CLR 03/03 A3024 RMK SLP243

CYKF;2015-11-04 07:54;CYKF 040754Z AUTO 00000KT 5SM BR CLR 04/03 A3024 RMK SLP243

CYKF;2015-11-04 08:00;CYKF 040800Z AUTO VRB02KT 2 1/2SM BR CLR 04/03 A3024 RMK SLP243

CYKF;2015-11-04 08:09;CYKF 040809Z AUTO 00000KT 3SM BR CLR 03/03 A3024 RMK SLP242

CYKF;2015-11-04 08:19;CYKF 040819Z AUTO 00000KT 2 1/4SM BR CLR 03/03 A3024 RMK VIS VRB 5/8-3 SLP242

CYKF;2015-11-04 08:20;CYKF 040820Z AUTO 00000KT 1 1/4SM BR CLR 03/03 A3024 RMK VIS VRB 1/4-3 SLP242

CYKF;2015-11-04 08:35;CYKF 040835Z AUTO 00000KT 2SM BR SCT003 04/03 A3024 RMK SLP242

CYKF;2015-11-04 08:39;CYKF 040839Z AUTO VRB02KT 1 3/4SM BR SCT003 03/03 A3023 RMK SLP241

CYKF;2015-11-04 08:44;CYKF 040844Z AUTO 00000KT 1SM BR BKN003 03/03 A3023 RMK SLP241

CYKF;2015-11-04 08:57;CYKF 040857Z AUTO 00000KT 5/8SM BR SCT003 03/03 A3023 RMK SLP241

CYKF;2015-11-04 09:00;CYKF 040900Z AUTO 00000KT 3/4SM BR SCT003 03/03 A3023 RMK SLP242

CYKF;2015-11-04 09:21;CYKF 040921Z AUTO VRB02KT 3/8SM FG FEW003 03/03 A3024 RMK SLP243

CYKF;2015-11-04 09:30;CYKF 040930Z AUTO 00000KT 1/8SM FG BKN003 03/03 A3024 RMK SLP243

CYKF;2015-11-04 09:53;CYKF 040953Z AUTO VRB02KT 1/2SM FG VV002 04/04 A3024 RMK VIS VRB 1/8-3 SLP243

CYKF;2015-11-04 10:00;CYKF 041000Z AUTO 36002KT 1 3/4SM BR OVC002 03/03 A3024 RMK SLP244

CYKF;2015-11-04 10:16;CYKF 041016Z AUTO 32002KT 3/8SM FG BKN002 03/03 A3024 RMK SLP245

CYKF;2015-11-04 10:22;CYKF 041022Z AUTO 00000KT 3/8SM FG SCT002 03/03 A3024 RMK SLP244

CYKF;2015-11-04 10:25;CYKF 041025Z AUTO 00000KT 1/2SM FG SCT002 03/03 A3023 RMK SLP243

CYKF;2015-11-04 10:30;CYKF 041030Z AUTO 33002KT 1 1/4SM BR BKN002 03/03 A3023 RMK SLP243

CYKF;2015-11-04 10:45;CYKF 041045Z AUTO 27002KT 3/8SM FG BKN002 03/03 A3023 RMK SLP242

CYKF;2015-11-04 10:49;CYKF 041049Z AUTO 00000KT 3/8SM FG VV001 02/02 A3023 RMK SLP243

CYKF;2015-11-04 11:00;CYKF 041100Z AUTO 28002KT 1/4SM FG VV001 02/02 A3023 RMK SLP243

CYKF;2015-11-04 11:29;CYKF 041129Z AUTO 31003KT 1/8SM FG VV002 02/02 A3023 RMK SLP244

CYKF;2015-11-04 12:00;CYKF 041200Z AUTO 35002KT 0SM FG VV002 02/02 A3024 RMK SLP247

CYKF;2015-11-04 12:15;CYKF 041215Z AUTO 00000KT 0SM FG VV001 02/02 A3024 RMK SLP248

CYKF;2015-11-04 13:00;CYKF 041300Z AUTO 00000KT 0SM FG VV001 03/03 A3025 RMK SLP250

CYKF;2015-11-04 14:03;CYKF 041403Z AUTO 00000KT 0SM -RA FG VV001 07/07 A3025 RMK SLP251

CYKF;2015-11-04 14:50;CYKF 041450Z AUTO 00000KT 3/8SM FG VV001 08/08 A3025 RMK SLP251

CYKF;2015-11-04 14:51;CYKF 041451Z AUTO 00000KT 1/2SM FG VV001 08/08 A3025 RMK SLP251

CYKF;2015-11-04 15:00;CYKF 041500Z AUTO 00000KT 1SM BR OVC001 09/08 A3025 RMK SLP250

CYKF;2015-11-04 15:11;CYKF 041511Z AUTO 09003KT 1 3/4SM BR SCT001 09/09 A3025 RMK SLP249

CYKF;2015-11-04 15:13;CYKF 041513Z AUTO VRB02KT 2SM BR SCT001 09/09 A3025 RMK VIS VRB 1 1/4-2 1/2 SLP249

CYKF;2015-11-04 15:21;CYKF 041521Z AUTO 11003KT 060V150 3SM BR FEW001 10/10 A3024 RMK SLP247

CYKF;2015-11-04 15:32;CYKF 041532Z AUTO 15003KT 100V170 7SM CLR 11/10 A3024 RMK SLP247

CYKF;2015-11-04 16:00;CYKF 041600Z AUTO 17005KT 9SM CLR 13/10 A3023 RMK SLP243

CYKF;2015-11-04 17:00;CYKF 041700Z AUTO 19004KT 9SM CLR 17/09 A3021 RMK SLP235 DENSITY ALT 1100FT

CYKF;2015-11-04 18:00;CYKF 041800Z AUTO 19005KT 150V210 9SM CLR 20/08 A3019 RMK SLP224 DENSITY ALT 1600FT

CYKF;2015-11-04 19:00;CYKF 041900Z AUTO VRB03KT 9SM CLR 21/08 A3017 RMK SLP219 DENSITY ALT 1700FT

CYKF;2015-11-04 20:00;CYKF 042000Z AUTO 17006KT 9SM CLR 21/09 A3016 RMK SLP216 DENSITY ALT 1700FT

CYKF;2015-11-04 21:00;CYKF 042100Z AUTO 17006KT 9SM CLR 21/09 A3016 RMK SLP216 DENSITY ALT 1600FT

CYKF;2015-11-04 22:00;CYKF 042200Z AUTO 14005KT 9SM CLR 18/10 A3016 RMK SLP217 DENSITY ALT 1300FT

CYKF;2015-11-04 23:00;CYKF 042300Z AUTO 15006KT 9SM CLR 14/09 A3015 RMK SLP217

CYKF;2015-11-05 00:00;CYKF 050000Z AUTO 17004KT 9SM CLR 14/09 A3016 RMK SLP220

CYKF;2015-11-05 01:00;CYKF 050100Z AUTO 18004KT 9SM CLR 13/09 A3016 RMK SLP219

CYKF;2015-11-05 02:00;CYKF 050200Z AUTO 17003KT 9SM FEW060 12/09 A3016 RMK SLP219

CYKF;2015-11-05 03:00;CYKF 050300Z AUTO 17003KT 9SM CLR 12/08 A3016 RMK SLP218

CYKF;2015-11-05 04:00;CYKF 050400Z AUTO 17004KT 9SM FEW060 11/08 A3015 RMK SLP213

CYKF;2015-11-05 05:00;CYKF 050500Z AUTO 00000KT 9SM SCT046 10/08 A3015 RMK SLP212

CYKF;2015-11-05 06:00;CYKF 050600Z AUTO 00000KT 9SM BKN042 OVC075 09/08 A3015 RMK SLP209

CYKF;2015-11-05 07:00;CYKF 050700Z AUTO 08002KT 9SM SCT075 10/08 A3014 RMK SLP208

CYKF;2015-11-05 07:46;CYKF 050746Z AUTO 06002KT 5SM BR CLR 08/08 A3014 RMK SLP208

CYKF;2015-11-05 07:57;CYKF 050757Z AUTO 06002KT 7SM CLR 08/08 A3014 RMK SLP208

CYKF;2015-11-05 08:00;CYKF 050800Z AUTO 06002KT 8SM CLR 08/08 A3014 RMK SLP208

CYKF;2015-11-05 08:55;CYKF 050855Z AUTO 10002KT 5SM BR CLR 07/07 A3014 RMK SLP206

CYKF;2015-11-05 09:06;CYKF 050906Z AUTO 06002KT 6SM BR CLR 07/07 A3013 RMK SLP206

CYKF;2015-11-05 09:25;CYKF 050925Z AUTO 00000KT 5SM BR CLR 07/07 A3014 RMK SLP207

CYKF;2015-11-05 09:39;CYKF 050939Z AUTO 00000KT 6SM BR CLR 07/07 A3014 RMK SLP207

CYKF;2015-11-05 09:43;CYKF 050943Z AUTO 00000KT 5SM BR FEW085 07/07 A3014 RMK SLP207

CYKF;2015-11-05 10:01;CYKF 051001Z AUTO 00000KT 6SM BR SCT085 07/07 A3014 RMK SLP210

CYKF;2015-11-05 10:18;CYKF 051018Z AUTO 10002KT 5SM BR FEW070 BKN086 07/06 A3015 RMK SLP211

CYKF;2015-11-05 10:32;CYKF 051032Z AUTO VRB02KT 6SM BR SCT070 BKN087 07/06 A3014 RMK SLP209

CYKF;2015-11-05 10:44;CYKF 051044Z AUTO 00000KT 5SM BR SCT070 BKN088 07/07 A3014 RMK SLP209

CYKF;2015-11-05 11:00;CYKF 051100Z AUTO 05004KT 4SM BR FEW060 SCT073 OVC087 08/08 A3014 RMK SLP210

CYKF;2015-11-05 12:00;CYKF 051200Z AUTO 00000KT 3SM BR FEW065 OVC087 09/09 A3015 RMK SLP211

CYKF;2015-11-05 12:11;CYKF 051211Z AUTO 00000KT 6SM BR OVC090 10/09 A3015 RMK SLP211

CYKF;2015-11-05 12:22;CYKF 051222Z AUTO 00000KT 5SM BR FEW060 OVC091 10/10 A3015 RMK SLP211

CYKF;2015-11-05 13:00;CYKF 051300Z AUTO VRB02KT 4SM BR FEW045 OVC090 12/11 A3015 RMK SLP213

CYKF;2015-11-05 13:52;CYKF 051352Z AUTO VRB02KT 6SM BR BKN090 14/12 A3014 RMK SLP209

CYKF;2015-11-05 14:00;CYKF 051400Z AUTO 16003KT 100V190 7SM BKN095 15/12 A3014 RMK SLP209

CYKF;2015-11-05 15:00;CYKF 051500Z AUTO 19006KT 150V220 9SM OVC090 18/14 A3014 RMK SLP206 DENSITY ALT 1400FT

CYKF;2015-11-05 16:00;CYKF 051600Z AUTO 20008KT 9SM FEW042 SCT055 BKN066 OVC092 19/15 A3013 RMK SLP204 DENSITY ALT 1500FT

CYKF;2015-11-05 17:00;CYKF 051700Z AUTO 21007KT 9SM BKN042 BKN090 21/15 A3011 RMK SLP195 DENSITY ALT 1700FT

CYKF;2015-11-05 18:00;CYKF 051800Z AUTO 20011KT 9SM SCT027 23/16 A3007 RMK SLP183 DENSITY ALT 2000FT

CYKF;2015-11-05 19:00;CYKF 051900Z AUTO 20012KT 9SM SCT029 SCT048 23/16 A3005 RMK SLP174 DENSITY ALT 2000FT

CYKF;2015-11-05 20:00;CYKF 052000Z AUTO 19011G16KT 9SM FEW031 23/16 A3002 RMK SLP165 DENSITY ALT 2000FT

CYKF;2015-11-05 21:00;CYKF 052100Z AUTO 19013G20KT 9SM FEW240 21/15 A3000 RMK SLP159 DENSITY ALT 1800FT

CYKF;2015-11-05 22:00;CYKF 052200Z AUTO 20011G18KT 9SM BKN230 19/15 A3001 RMK SLP164 DENSITY ALT 1600FT

CYKF;2015-11-05 23:00;CYKF 052300Z AUTO 19009KT 9SM FEW230 SCT250 18/15 A3000 RMK SLP160 DENSITY ALT 1500FT

CYKF;2015-11-06 00:00;CYKF 060000Z AUTO 20008KT 9SM CLR 17/14 A2999 RMK SLP156 DENSITY ALT 1400FT

CYKF;2015-11-06 01:00;CYKF 060100Z AUTO 21006KT 9SM OVC170 17/14 A2998 RMK SLP153 DENSITY ALT 1400FT

CYKF;2015-11-06 02:00;CYKF 060200Z AUTO 20006KT 9SM FEW160 BKN240 16/14 A2998 RMK SLP152 DENSITY ALT 1300FT

CYKF;2015-11-06 03:00;CYKF 060300Z AUTO 18006KT 9SM SCT055 BKN150 OVC180 16/14 A2996 RMK SLP144 DENSITY ALT 1300FT

CYKF;2015-11-06 04:00;CYKF 060400Z AUTO 18007KT 9SM FEW055 BKN160 OVC180 16/14 A2993 RMK SLP133 DENSITY ALT 1300FT

CYKF;2015-11-06 05:00;CYKF 060500Z AUTO 19010KT 9SM BKN055 OVC140 16/14 A2991 RMK SLP127 DENSITY ALT 1400FT

CYKF;2015-11-06 05:18;CYKF 060518Z AUTO 20009KT 9SM -RA BKN130 OVC150 16/14 A2991 RMK SLP126 DENSITY ALT 1400FT

CYKF;2015-11-06 06:00;CYKF 060600Z AUTO 19007KT 9SM -RA OVC110 16/14 A2988 RMK PRESFR SLP114 DENSITY ALT 1400FT

CYKF;2015-11-06 06:07;CYKF 060607Z AUTO 19007KT 9SM BKN100 OVC120 16/14 A2987 RMK PRESFR SLP112 DENSITY ALT 1400FT

CYKF;2015-11-06 06:27;CYKF 060627Z AUTO 18008KT 9SM -RA FEW055 OVC095 16/14 A2986 RMK SLP110 DENSITY ALT 1400FT

CYKF;2015-11-06 07:00;CYKF 060700Z AUTO 18008KT 8SM -RA BKN046 OVC055 15/14 A2987 RMK SLP112 DENSITY ALT 1400FT

CYKF;2015-11-06 07:11;CYKF 060711Z AUTO 19008KT 5SM -RA BR FEW038 BKN048 OVC100 15/14 A2986 RMK SLP110 DENSITY ALT 1400FT

CYKF;2015-11-06 07:34;CYKF 060734Z AUTO 20011KT 6SM -RA BR FEW040 SCT049 OVC085 15/14 A2985 RMK SLP106 DENSITY ALT 1400FT

CYKF;2015-11-06 07:41;CYKF 060741Z AUTO 19011G17KT 5SM -RA BR FEW042 OVC085 15/14 A2985 RMK SLP104 DENSITY ALT 1400FT

CYKF;2015-11-06 07:56;CYKF 060756Z AUTO 20010G19KT 6SM -RA BR FEW060 OVC077 15/14 A2984 RMK SLP101 DENSITY ALT 1400FT

CYKF;2015-11-06 08:00;CYKF 060800Z AUTO 20010G15KT 6SM -RA BR FEW060 OVC077 16/15 A2984 RMK SLP100 DENSITY ALT 1400FT

CYKF;2015-11-06 08:13;CYKF 060813Z AUTO 19011KT 6SM -RA BR BKN014 BKN060 OVC075 16/15 A2983 RMK SLP097 DENSITY ALT 1400FT

CYKF;2015-11-06 08:28;CYKF 060828Z AUTO 18009KT 5SM -RA BR BKN012 OVC075 15/15 A2980 RMK PRESFR SLP090 DENSITY ALT 1400FT

CYKF;2015-11-06 09:00;CYKF 060900Z AUTO 20010KT 4SM -RA BR BKN008 BKN012 OVC060 15/15 A2980 RMK PRESFR SLP088 DENSITY ALT 1400FT

CYKF;2015-11-06 09:11;CYKF 060911Z AUTO 19011G17KT 6SM -RA BR BKN008 BKN011 OVC055 15/15 A2979 RMK PRESFR SLP084 DENSITY ALT 1500FT

CYKF;2015-11-06 09:13;CYKF 060913Z AUTO 20011G17KT 7SM -RA SCT008 BKN011 BKN038 OVC055 15/15 A2978 RMK PRESFR SLP083 DENSITY ALT 1500FT

CYKF;2015-11-06 09:16;CYKF 060916Z AUTO 20010G17KT 7SM SCT008 BKN011 BKN038 OVC060 15/15 A2978 RMK PRESFR SLP083 DENSITY ALT 1500FT

CYKF;2015-11-06 09:17;CYKF 060917Z AUTO 19009G17KT 7SM BKN008 BKN014 BKN038 OVC060 16/15 A2978 RMK PRESFR SLP083 DENSITY ALT 1500FT

CYKF;2015-11-06 09:26;CYKF 060926Z AUTO 21012KT 7SM BKN010 OVC055 16/15 A2978 RMK SLP083 DENSITY ALT 1500FT

CYKF;2015-11-06 09:29;CYKF 060929Z AUTO 20012KT 5SM BR BKN010 BKN013 OVC055 16/15 A2978 RMK SLP082 DENSITY ALT 1500FT

CYKF;2015-11-06 09:31;CYKF 060931Z AUTO 20010G16KT 5SM -RA BR BKN010 BKN013 OVC055 16/15 A2978 RMK SLP082 DENSITY ALT 1500FT

CYKF;2015-11-06 09:35;CYKF 060935Z AUTO 21012KT 6SM -RA BR BKN010 BKN013 OVC040 16/15 A2978 RMK SLP082 DENSITY ALT 1500FT

CYKF;2015-11-06 09:44;CYKF 060944Z AUTO 21008G16KT 5SM -RA BR BKN010 BKN018 OVC045 16/15 A2977 RMK SLP080 DENSITY ALT 1500FT

CYKF;2015-11-06 10:01;CYKF 061001Z AUTO 19010KT 3SM -RA BR BKN008 BKN015 OVC043 16/15 A2976 RMK SLP076 DENSITY ALT 1500FT

CYKF;2015-11-06 10:02;CYKF 061002Z AUTO 19011KT 4SM -RA BR SCT008 BKN012 BKN040 OVC047 16/15 A2976 RMK SLP076 DENSITY ALT 1500FT

CYKF;2015-11-06 10:10;CYKF 061010Z AUTO 19012KT 5SM -RA BR SCT008 SCT014 OVC041 16/15 A2975 RMK SLP072 DENSITY ALT 1500FT

CYKF;2015-11-06 10:22;CYKF 061022Z AUTO 19013G19KT 6SM -RA BR FEW008 SCT013 BKN032 OVC041 16/15 A2974 RMK SLP069 DENSITY ALT 1500FT

CYKF;2015-11-06 10:30;CYKF 061030Z AUTO 19013G19KT 7SM SCT010 BKN034 OVC041 16/15 A2973 RMK SLP067 DENSITY ALT 1500FT

CYKF;2015-11-06 10:38;CYKF 061038Z AUTO 19011G18KT 8SM BKN010 BKN028 OVC037 16/15 A2973 RMK SLP066 DENSITY ALT 1500FT

CYKF;2015-11-06 11:03;CYKF 061103Z AUTO 19012G18KT 9SM SCT010 OVC028 16/15 A2971 RMK SLP059 DENSITY ALT 1600FT

CYKF;2015-11-06 11:14;CYKF 061114Z AUTO 19014G19KT 6SM -RA BR SCT010 SCT017 BKN027 OVC055 16/15 A2970 RMK SLP057 DENSITY ALT 1600FT

CYKF;2015-11-06 11:17;CYKF 061117Z AUTO 19014G20KT 5SM -RA BR SCT010 BKN015 BKN027 OVC039 16/15 A2970 RMK SLP057 DENSITY ALT 1600FT

CYKF;2015-11-06 11:22;CYKF 061122Z AUTO 19018G26KT 7SM -RA SCT010 BKN014 OVC027 16/15 A2970 RMK SLP056 DENSITY ALT 1600FT

CYKF;2015-11-06 11:42;CYKF 061142Z AUTO 19017G24KT 5SM -RA BR BKN010 OVC014 16/15 A2969 RMK SLP052 DENSITY ALT 1600FT

CYKF;2015-11-06 12:00;CYKF 061200Z AUTO 19017G25KT 4SM RA BR BKN008 OVC014 16/15 A2968 RMK PCPN 2.0MM PAST HR SLP050 DENSITY ALT 1600FT

CYKF;2015-11-06 12:10;CYKF 061210Z AUTO 20020G26KT 6SM -RA BR OVC008 16/15 A2967 RMK PRESFR SLP045 DENSITY ALT 1600FT

CYKF;2015-11-06 12:23;CYKF 061223Z AUTO 19019G26KT 9SM -RA OVC010 16/15 A2965 RMK PRESFR SLP040 DENSITY ALT 1700FT

CYKF;2015-11-06 12:41;CYKF 061241Z AUTO 19019G27KT 9SM -RA OVC010 16/15 A2963 RMK SLP032 DENSITY ALT 1700FT

CYKF;2015-11-06 13:00;CYKF 061300Z AUTO 21022G30KT 9SM -RA BKN012 OVC018 17/15 A2966 RMK SLP043 DENSITY ALT 1700FT

CYKF;2015-11-06 13:14;CYKF 061314Z AUTO 21018G30KT 9SM OVC015 17/15 A2965 RMK SLP038 DENSITY ALT 1800FT

CYKF;2015-11-06 13:52;CYKF 061352Z AUTO 22018G31KT 9SM -RA BKN017 OVC023 17/15 A2966 RMK SLP043 DENSITY ALT 1800FT

CYKF;2015-11-06 14:00;CYKF 061400Z AUTO 22023G30KT 9SM -RA BKN017 OVC022 17/15 A2967 RMK SLP045 DENSITY ALT 1800FT

CYKF;2015-11-06 14:12;CYKF 061412Z AUTO 23021G29KT 5SM -RA BR BKN018 OVC025 17/16 A2967 RMK SLP047 DENSITY ALT 1700FT

CYKF;2015-11-06 14:20;CYKF 061420Z AUTO 23026G41KT 3SM +RA BR SCT014 BKN019 OVC035 17/15 A2969 RMK PRESRR SLP051 DENSITY ALT 1700FT

CYKF;2015-11-06 14:25;CYKF 061425Z AUTO 23021G41KT 3SM -RA BR FEW014 BKN020 BKN042 OVC067 17/15 A2968 RMK SLP049 DENSITY ALT 1700FT

CYKF;2015-11-06 14:27;CYKF 061427Z AUTO 24027G41KT 3SM -RA BR SCT018 BKN045 OVC065 16/13 A2968 RMK SLP050 DENSITY ALT 1700FT

CYKF;2015-11-06 14:30;CYKF 061430Z AUTO 25022G37KT 7SM -RA SCT019 BKN045 BKN055 OVC067 16/14 A2969 RMK SLP051 DENSITY ALT 1700FT

CYKF;2015-11-06 14:41;CYKF 061441Z AUTO 24018G27KT 9SM FEW019 SCT050 BKN065 OVC083 16/13 A2968 RMK SLP050 DENSITY ALT 1700FT

CYKF;2015-11-06 15:00;CYKF 061500Z AUTO 23015G20KT 9SM BKN075 OVC085 16/13 A2969 RMK SLP051 DENSITY ALT 1600FT

CYKF;2015-11-06 16:00;CYKF 061600Z AUTO 25017G24KT 9SM BKN100 16/11 A2972 RMK SLP064 DENSITY ALT 1600FT

CYKF;2015-11-06 17:00;CYKF 061700Z AUTO 27022G31KT 9SM BKN028 OVC035 15/10 A2976 RMK SLP077 DENSITY ALT 1500FT

CYKF;2015-11-06 18:00;CYKF 061800Z AUTO 26020G28KT 9SM SCT029 BKN040 15/10 A2977 RMK SLP080 DENSITY ALT 1500FT

CYKF;2015-11-06 19:00;CYKF 061900Z AUTO 25023G31KT 9SM BKN036 OVC047 15/09 A2979 RMK PRESRR SLP087 DENSITY ALT 1400FT

CYKF;2015-11-06 19:24;CYKF 061924Z AUTO 29022G29KT 9SM BKN022 BKN029 BKN037 OVC047 14/09 A2981 RMK SLP096 DENSITY ALT 1200FT

CYKF;2015-11-06 19:36;CYKF 061936Z AUTO 29023G31KT 9SM SCT020 BKN025 BKN031 BKN047 13/09 A2982 RMK SLP097 DENSITY ALT 1200FT

CYKF;2015-11-06 19:37;CYKF 061937Z AUTO 28022G31KT 9SM BKN020 BKN029 BKN037 13/09 A2982 RMK SLP098 DENSITY ALT 1100FT

CYKF;2015-11-06 20:00;CYKF 062000Z AUTO 29019G25KT 9SM BKN024 14/08 A2982 RMK SLP098 DENSITY ALT 1200FT

CYKF;2015-11-06 20:08;CYKF 062008Z AUTO 27019G28KT 9SM BKN026 13/08 A2983 RMK SLP102 DENSITY ALT 1100FT

CYKF;2015-11-06 20:55;CYKF 062055Z AUTO 28020G26KT 9SM BKN024 BKN029 OVC040 12/08 A2986 RMK SLP112

CYKF;2015-11-06 20:58;CYKF 062058Z AUTO 27025G31KT 9SM BKN026 13/08 A2986 RMK SLP112

CYKF;2015-11-06 21:00;CYKF 062100Z AUTO 28021G31KT 9SM BKN026 13/07 A2986 RMK SLP112

CYKF;2015-11-06 22:00;CYKF 062200Z AUTO 28018G27KT 9SM FEW023 SCT028 BKN037 11/06 A2990 RMK SLP126

CYKF;2015-11-06 23:00;CYKF 062300Z AUTO 28012G19KT 9SM BKN035 10/06 A2993 RMK SLP137

CYKF;2015-11-07 00:00;CYKF 070000Z AUTO 26014G20KT 9SM FEW029 OVC037 10/06 A2995 RMK SLP143

CYKF;2015-11-07 01:00;CYKF 070100Z AUTO 27015G22KT 9SM BKN029 OVC035 10/06 A2996 RMK SLP148

CYKF;2015-11-07 01:31;CYKF 070131Z AUTO 27010G17KT 9SM BKN023 OVC034 10/06 A2997 RMK SLP151

CYKF;2015-11-07 01:40;CYKF 070140Z AUTO 28016KT 9SM SCT021 SCT027 OVC038 10/06 A2997 RMK SLP151

CYKF;2015-11-07 02:02;CYKF 070202Z AUTO 28012G17KT 9SM -RA SCT021 BKN029 OVC038 09/06 A2998 RMK SLP154

CYKF;2015-11-07 02:03;CYKF 070203Z AUTO 28013KT 9SM -RA BKN021 BKN029 OVC038 09/06 A2998 RMK SLP154

CYKF;2015-11-07 02:55;CYKF 070255Z AUTO 27010G18KT 9SM SCT015 BKN021 OVC036 09/06 A2999 RMK SLP159

CYKF;2015-11-07 02:56;CYKF 070256Z AUTO 28010G15KT 9SM SCT015 OVC036 08/06 A2999 RMK SLP158

CYKF;2015-11-07 03:00;CYKF 070300Z AUTO 28012KT 9SM SCT015 OVC036 09/06 A2999 RMK SLP159

CYKF;2015-11-07 03:56;CYKF 070356Z AUTO 26011G16KT 9SM -RA FEW028 OVC036 08/06 A3001 RMK SLP163

