CYYG;2007-11-07 23:00;METAR CYYG 072300Z 25003KT 15SM SKC 04/M00 A2995 RMK SLP142=
CYYG;2007-11-08 00:00;METAR CYYG 080000Z 25002KT 15SM SKC 04/00 A2996 RMK SLP147=
CYYG;2007-11-08 01:00;METAR CYYG 080100Z 14002KT 15SM SKC 03/00 A2997 RMK SLP151=
CYYG;2007-11-08 02:00;METAR CYYG 080200Z 00000KT 15SM SKC 01/M01 A2997 RMK SLP151=
CYYG;2007-11-08 03:00;METAR CYYG 080300Z 00000KT 15SM SKC 01/M01 A2998 RMK SLP153=
CYYG;2007-11-08 04:00;METAR CYYG 080400Z 22003KT 15SM SKC 04/01 A2998 RMK SLP153=
CYYG;2007-11-08 05:00;METAR CYYG 080500Z 18003KT 15SM SKC 04/01 A2998 RMK SLP153=
CYYG;2007-11-08 06:00;METAR CYYG 080600Z 18002KT 15SM FEW030 SCT050 BKN210 03/01 A2999 RMK SC1SC2CI1 SLP156=
CYYG;2007-11-08 07:00;METAR CYYG 080700Z 28002KT 15SM SCT050 OVC200 01/00 A2998 RMK SC4CI4 SLP155=
CYYG;2007-11-08 08:00;METAR CYYG 080800Z 34002KT 15SM SCT050 OVC200 01/M00 A2998 RMK SC4CI4 SLP153=
CYYG;2007-11-08 09:00;METAR CYYG 080900Z 31003KT 15SM FEW040 BKN240 03/01 A2999 RMK SC2CI4 SLP157=
CYYG;2007-11-08 10:00;METAR CYYG 081000Z 30003KT 15SM FEW050 BKN210 03/01 A2999 RMK SC2CI4 SLP158=
CYYG;2007-11-08 11:00;METAR CYYG 081100Z 32003KT 15SM FEW055 BKN160 OVC200 03/01 A3001 RMK SC2AC5CI2 SLP162=
CYYG;2007-11-08 12:00;METAR CYYG 081200Z 31003KT 15SM FEW050 BKN170 BKN200 04/02 A3002 RMK SC1AC5CI1 SLP168=
CYYG;2007-11-08 13:00;METAR CYYG 081300Z 34003KT 15SM SCT047 BKN190 05/03 A3002 RMK SC2CI4 SLP167=
CYYG;2007-11-08 14:00;METAR CYYG 081400Z 32005KT 15SM SCT014 BKN180 06/04 A3003 RMK SC4CI3 SLP170=
CYYG;2007-11-08 15:00;METAR CYYG 081500Z 33007KT 15SM FEW015 SCT200 08/05 A3002 RMK SC2CI2 SLP168=
CYYG;2007-11-08 16:00;METAR CYYG 081600Z 34009G15KT 15SM BKN017 BKN066 07/03 A3001 RMK SC5SC2 SLP166=
CYYG;2007-11-08 17:00;METAR CYYG 081700Z 32007KT 15SM BKN019 BKN062 07/03 A3002 RMK SC5SC2 SLP168=
CYYG;2007-11-08 18:00;METAR CYYG 081800Z 33008KT 15SM FEW020 BKN038 07/01 A3003 RMK SC2SC4 SLP171=
CYYG;2007-11-08 19:00;METAR CYYG 081900Z 34009KT 15SM SCT024 BKN064 07/01 A3004 RMK SC3SC2 SLP174=
CYYG;2007-11-08 20:00;METAR CYYG 082000Z 34008KT 15SM SCT028 06/M00 A3006 RMK SC2 SLP180=
CYYG;2007-11-08 21:00;METAR CYYG 082100Z 34006KT 15SM FEW030 04/M00 A3006 RMK SC2 SLP182=
CYYG;2007-11-08 22:00;METAR CYYG 082200Z 34004KT 15SM FEW030 03/M01 A3007 RMK SC2 SLP185=
CYYG;2007-11-08 23:00;METAR CYYG 082300Z 27004KT 15SM SCT030 02/M01 A3009 RMK SC3 SLP193=
CYYG;2007-11-09 00:00;METAR CYYG 090000Z 28005KT 15SM -SHRA BKN023 02/M01 A3011 RMK SC5 SLP198=
CYYG;2007-11-09 01:00;METAR CYYG 090100Z 31005KT 8SM -SHRA OVC020 03/01 A3012 RMK SC8 SLP201=
CYYG;2007-11-09 02:00;METAR CYYG 090200Z 31006KT 15SM BKN023 BKN047 03/01 A3013 RMK SC5SC2 SLP204=
CYYG;2007-11-09 03:00;METAR CYYG 090300Z 34004KT 15SM FEW023 BKN050 03/00 A3013 RMK SC2SC3 SLP205=
CYYG;2007-11-09 04:00;METAR CYYG 090400Z 34005KT 15SM FEW030 BKN045 03/M00 A3014 RMK SC2SC6 SLP208=
CYYG;2007-11-09 05:00;METAR CYYG 090500Z 34007KT 15SM OVC040 04/M01 A3014 RMK SC8 SLP208=
CYYG;2007-11-09 06:00;METAR CYYG 090600Z 32005KT 15SM FEW040 02/M02 A3014 RMK SC2 SLP208=
CYYG;2007-11-09 07:00;METAR CYYG 090700Z 31006KT 15SM FEW045 01/M02 A3014 RMK SC2 SLP210=
CYYG;2007-11-09 08:00;METAR CYYG 090800Z 31008KT 15SM FEW045 01/M03 A3015 RMK SC2 SLP212=
CYYG;2007-11-09 09:00;METAR CYYG 090900Z 30008KT 15SM BKN043 01/M03 A3016 RMK SC6 SLP216=
CYYG;2007-11-09 10:00;METAR CYYG 091000Z 30007KT 15SM OVC043 02/M02 A3016 RMK SC8 SLP216=
CYYG;2007-11-09 11:00;METAR CYYG 091100Z 31006KT 15SM BKN046 OVC250 02/M02 A3017 RMK SC6CI1 SLP220=
CYYG;2007-11-09 12:00;METAR CYYG 091200Z 30005KT 15SM BKN047 02/M01 A3018 RMK SC6 SLP223=
CYYG;2007-11-09 13:00;METAR CYYG 091300Z 32006KT 15SM BKN046 03/M01 A3019 RMK SC6 SLP225=
CYYG;2007-11-09 14:00;METAR CYYG 091400Z 32006KT 15SM FEW037 BKN046 04/00 A3019 RMK SC2SC6 SLP224=
CYYG;2007-11-09 15:00;METAR CYYG 091500Z 31007KT 15SM BKN041 05/01 A3017 RMK SC7 SLP220=
CYYG;2007-11-09 16:00;METAR CYYG 091600Z 34007KT 15SM SCT024 BKN049 05/01 A3015 RMK SC4SC3 SLP213=
CYYG;2007-11-09 17:37;SPECI CYYG 091737Z 35007KT 15SM -SHRA BKN020 OVC039 05/ RMK SC5SC3=
CYYG;2007-11-09 18:00;METAR CYYG 091800Z 33006KT 15SM -SHRA BKN020 OVC039 05/M00 A3014 RMK SC5SC3 SLP209=
CYYG;2007-11-09 19:00;METAR CYYG 091900Z 36004KT 15SM -SHRA BKN030 OVC056 05/00 A3014 RMK SC5SC3 SLP209=
CYYG;2007-11-09 20:00;METAR CYYG 092000Z 30004KT 15SM -SHRA BKN020 OVC038 04/01 A3015 RMK SC6SC2 SLP213=
CYYG;2007-11-09 21:00;METAR CYYG 092100Z 30002KT 15SM -SHRA BKN020 OVC028 03/01 A3015 RMK SC6SC2 SLP212=
CYYG;2007-11-09 22:00;METAR CYYG 092200Z 29003KT 15SM -SHRA BKN023 OVC031 03/01 A3016 RMK SC6SC2 SLP215=
CYYG;2007-11-09 23:00;METAR CYYG 092300Z 00000KT 15SM -SHRA FEW023 OVC056 03/01 A3016 RMK SC2SC6 SLP215=
CYYG;2007-11-10 00:00;METAR CYYG 100000Z 33004KT 15SM FEW023 OVC046 03/01 A3016 RMK SC2SC6 SLP216=
CYYG;2007-11-10 01:00;METAR CYYG 100100Z 03006KT 15SM OVC046 04/01 A3017 RMK SC8 SLP217=
CYYG;2007-11-10 02:00;METAR CYYG 100200Z 04005KT 15SM BKN050 03/00 A3016 RMK SC7 SLP216=
CYYG;2007-11-10 03:00;METAR CYYG 100300Z 05003KT 15SM BKN051 02/M01 A3016 RMK SC7 SLP214=
CYYG;2007-11-10 04:00;METAR CYYG 100400Z 01006KT 15SM FEW019 SCT049 SCT140 02/M02 A3017 RMK SC1SC2AC1 SLP217=
CYYG;2007-11-10 05:00;METAR CYYG 100500Z 35003KT 15SM FEW019 SCT049 SCT130 01/M01 A3015 RMK SC2SC2AC1 SLP213=
CYYG;2007-11-10 06:00;METAR CYYG 100600Z 32003KT 15SM FEW018 BKN045 02/M00 A3016 RMK SC2SC4 SLP216=
CYYG;2007-11-10 07:00;METAR CYYG 100700Z 33003KT 15SM FEW022 SCT045 02/M00 A3016 RMK SC2SC2 SLP216=
CYYG;2007-11-10 08:00;METAR CYYG 100800Z 01002KT 15SM FEW022 SCT044 01/M01 A3016 RMK SC2SC2 SLP215=
CYYG;2007-11-10 08:52;SPECI CYYG 100852Z 35003KT 15SM -SHRA OVC038 01/ RMK SC8=
CYYG;2007-11-10 09:00;METAR CYYG 100900Z 35003KT 15SM -SHRA OVC038 01/M00 A3015 RMK SC8 SLP212=
CYYG;2007-11-10 10:00;METAR CYYG 101000Z 05002KT 15SM FEW018 FEW050 02/00 A3013 RMK SC1SC2 SLP206=
CYYG;2007-11-10 11:00;METAR CYYG 101100Z 33002KT 15SM FEW020 BKN052 02/00 A3015 RMK SC2SC6 SLP211=
CYYG;2007-11-10 11:39;SPECI CYYG 101139Z 36003KT 10SM -SHRA BKN016 BKN052 02/ RMK SC6SC1=
CYYG;2007-11-10 12:00;METAR CYYG 101200Z 04006KT 15SM -SHRA BKN011 OVC045 02/01 A3015 RMK SC6SC2 SLP213=
CYYG;2007-11-10 12:26;SPECI CYYG 101226Z 04007KT 10SM -SHRA BKN009 OVC030 02/ RMK SC7SC1=
CYYG;2007-11-10 13:00;METAR CYYG 101300Z 04011G16KT 10SM -SHRA SCT009 OVC030 03/01 A3019 RMK SC4SC4 SLP224=
CYYG;2007-11-10 13:08;SPECI CYYG 101308Z 06007KT 8SM -SHSN SCT009 OVC022 02/ RMK SC4SC4=
CYYG;2007-11-10 13:25;SPECI CYYG 101325Z 07006KT 10SM -SHRA SCT009 OVC021 02/ RMK SC3SC5=
CYYG;2007-11-10 14:00;METAR CYYG 101400Z 05004KT 15SM -SHRA FEW009 OVC021 03/01 A3019 RMK SC2SC6 SLP224=
CYYG;2007-11-10 15:00;METAR CYYG 101500Z 04012G19KT 15SM FEW010 OVC024 04/M00 A3016 RMK SF2SC6 SLP215=
CYYG;2007-11-10 16:00;METAR CYYG 101600Z 04012G17KT 15SM FEW010 BKN028 04/M02 A3015 RMK SF1SC6 SLP211=
CYYG;2007-11-10 17:00;METAR CYYG 101700Z 04012KT 15SM FEW010 BKN030 04/M02 A3014 RMK SF1SC6 SLP208=
CYYG;2007-11-10 18:00;METAR CYYG 101800Z 03012G19KT 15SM FEW010 BKN032 OVC250 04/M02 A3011 RMK SF1SC6CI1 SLP197=
CYYG;2007-11-10 19:00;METAR CYYG 101900Z 03012G18KT 15SM FEW010 BKN035 OVC250 04/M02 A3008 RMK SF1SC6CI1 SLP188=
CYYG;2007-11-10 20:00;METAR CYYG 102000Z 05012G18KT 15SM OVC034 04/M02 A3006 RMK SC8 SLP182=
CYYG;2007-11-10 20:53;SPECI CYYG 102053Z 05017G22KT 15SM -SHRA OVC038 03/ RMK SC8=
CYYG;2007-11-10 21:00;METAR CYYG 102100Z 05015G22KT 15SM -SHRA OVC030 03/M01 A3003 RMK SC8 SLP171=
CYYG;2007-11-10 21:54;SPECI CYYG 102154Z 04023G29KT 15SM OVC030 03/ RMK SC8=
CYYG;2007-11-10 22:00;METAR CYYG 102200Z 04024G29KT 15SM OVC030 03/M02 A2999 RMK SC8 SLP157=
CYYG;2007-11-10 23:09;SPECI CYYG 102309Z 04021G28KT 8SM -SHRASN SCT011 OVC024 02/ RMK SF4SC4=
CYYG;2007-11-10 23:35;SPECI CYYG 102335Z 04020G28KT 3SM -SN OVC012 01/ RMK SC8=
CYYG;2007-11-11 00:00;METAR CYYG 110000Z 04019G27KT 3SM -SN OVC008 01/M00 A2996 RMK SF8 SLP148=
CYYG;2007-11-11 00:15;SPECI CYYG 110015Z 04021G26KT 1 1/2SM -SN BKN006 OVC010 01/ RMK SN2SF3SF2=
CYYG;2007-11-11 01:00;METAR CYYG 110100Z 04019G26KT 1 1/2SM -SN OVC005 01/M00 A2992 RMK SN4SF4 /S01/ SLP135=
CYYG;2007-11-11 02:00;METAR CYYG 110200Z 04017G22KT 1 1/2SM -SN OVC005 00/M00 A2990 RMK SN4SF4 /S02/ SLP129=
CYYG;2007-11-11 02:35;SPECI CYYG 110235Z 04018KT 3SM -SN BKN004 OVC010 00/ RMK SF6SF2=
CYYG;2007-11-11 03:00;METAR CYYG 110300Z 04016G21KT 2SM -SN BKN004 OVC010 00/M01 A2988 RMK SF5SF3 /S03/ SLP122=
CYYG;2007-11-11 04:00;METAR CYYG 110400Z 04015G24KT 1 1/2SM -SN BKN005 OVC010 00/M00 A2987 RMK SN3SF2SF2 /S04/ SLP116=
CYYG;2007-11-11 05:00;METAR CYYG 110500Z 03017G25KT 1 1/2SM -SN VV004 00/M01 A2984 RMK SN8 /S05/ SLP108=
CYYG;2007-11-11 06:00;METAR CYYG 110600Z 03021G26KT 5SM -SN BKN004 OVC010 01/M00 A2979 RMK SF5SF3 /S06/ SLP090=
CYYG;2007-11-11 06:15;SPECI CYYG 110615Z 02019G24KT 15SM -RA BKN005 OVC011 01/ RMK SF6SF2=
CYYG;2007-11-11 07:00;METAR CYYG 110700Z 02024G30KT 15SM -RA BKN007 OVC015 02/M00 A2976 RMK SF6SC2 SLP079=
CYYG;2007-11-11 08:00;METAR CYYG 110800Z 02023G30KT 15SM -RA FEW007 OVC010 02/01 A2974 RMK SF2SF6 SLP074=
CYYG;2007-11-11 09:00;METAR CYYG 110900Z 02028G35KT 10SM -RA BKN009 OVC022 02/01 A2974 RMK SF6SC2 SLP071=
CYYG;2007-11-11 10:00;METAR CYYG 111000Z 02026G33KT 10SM -RA OVC009 02/01 A2972 RMK SF8 SLP065=
CYYG;2007-11-11 11:00;METAR CYYG 111100Z 02022G40KT 6SM -RA BR BKN009 OVC015 02/01 A2970 RMK SF6SC2 SLP060=
CYYG;2007-11-11 11:42;SPECI CYYG 111142Z 02026G37KT 15SM -RA BKN011 OVC017 03/ RMK SF6SC2=
CYYG;2007-11-11 12:00;METAR CYYG 111200Z 03021G31KT 15SM -RA BKN011 OVC043 03/01 A2972 RMK SC7SC1 SLP065=
CYYG;2007-11-11 12:27;SPECI CYYG 111227Z 03019G29KT 5SM -RASN BKN012 OVC043 03/ RMK SC7SC1=
CYYG;2007-11-11 13:00;METAR CYYG 111300Z 02020G30KT 3SM RASN BR OVC009 02/01 A2973 RMK SC8 SLP068=
CYYG;2007-11-11 13:47;SPECI CYYG 111347Z 02022G28KT 2 1/2SM -RA BR OVC009 02/ RERA RMK SC8=
CYYG;2007-11-11 14:00;METAR CYYG 111400Z 02018G25KT 3SM RA BR OVC009 03/01 A2972 RMK SC8 SLP065=
CYYG;2007-11-11 15:00;METAR CYYG 111500Z 02020G29KT 3SM RA BR OVC009 02/01 A2971 RMK SC8 SLP064=
CYYG;2007-11-11 15:11;SPECI CYYG 111511Z 01018G32KT 2 1/2SM -RASN BR OVC008 02/ RERA RMK SC8=
CYYG;2007-11-11 16:00;METAR CYYG 111600Z 01016G26KT 4SM -RA BR OVC008 03/02 A2970 RERA RMK SC8 SLP060=
CYYG;2007-11-11 17:00;METAR CYYG 111700Z 36021G31KT 5SM -RA BR OVC009 03/02 A2970 RMK SC8 /R14/ SLP060=
CYYG;2007-11-11 18:00;METAR CYYG 111800Z 36021G33KT 7SM -RA OVC009 03/02 A2971 RMK SC8 SLP062=
CYYG;2007-11-11 19:00;METAR CYYG 111900Z 36020G34KT 7SM -RA OVC011 03/02 A2973 RMK SC8 SLP070=
CYYG;2007-11-11 19:33;SPECI CYYG 111933Z 36023G34KT 4SM -SHRASN OVC012 03/ RMK SC8=
CYYG;2007-11-11 20:00;METAR CYYG 112000Z 36018G31KT 5SM -SHRASN BKN011 OVC040 03/01 A2976 RMK SC7SC1 SLP080=
CYYG;2007-11-11 21:00;METAR CYYG 112100Z 35020G29KT 6SM -SHRA BR BKN012 OVC040 03/01 A2979 RMK SC7SC1 SLP088=
CYYG;2007-11-11 22:00;METAR CYYG 112200Z 36024G39KT 6SM -SHRA BR BKN012 OVC090 03/01 A2981 RMK SC7AC1 SLP095=
CYYG;2007-11-11 23:00;METAR CYYG 112300Z 34015G30KT 6SM -SHRA BR BKN012 OVC042 03/01 A2984 RMK SC7SC1 SLP106=
CYYG;2007-11-11 23:52;SPECI CYYG 112352Z 35019G27KT 6SM -SHRASN BKN014 OVC042 02/ RMK SC6SC2=
CYYG;2007-11-12 00:00;METAR CYYG 120000Z 34018G26KT 6SM -SHRASN BKN014 OVC042 02/M00 A2986 RMK SC6SC2 SLP113=
CYYG;2007-11-12 01:00;METAR CYYG 120100Z 34019G28KT 10SM -SHRASN BKN014 OVC045 02/M00 A2987 RMK SC6SC2 SLP116=
CYYG;2007-11-12 02:00;METAR CYYG 120200Z 34017G31KT 12SM -SHRASN BKN014 BKN034 OVC050 02/M01 A2988 RMK SC5SC2SC2 SLP119=
CYYG;2007-11-12 02:52;SPECI CYYG 120252Z 33017G31KT 15SM -SHSN SCT014 BKN025 OVC050 02/ RMK SC3SC3SC2=
CYYG;2007-11-12 03:00;METAR CYYG 120300Z 33016G30KT 15SM -SHSN FEW012 BKN024 OVC048 02/M01 A2988 RMK SC2SC5SC2 SLP120=
CYYG;2007-11-12 04:00;METAR CYYG 120400Z 34019G26KT 6SM -SHSN DRSN FEW012 OVC025 02/M02 A2990 RMK SC2SC6 SLP126=
CYYG;2007-11-12 05:00;METAR CYYG 120500Z 33019G25KT 12SM -SHSN OVC027 02/M03 A2991 RMK SC8 SLP131=
CYYG;2007-11-12 06:00;METAR CYYG 120600Z 33017G27KT 15SM -SHSN OVC027 02/M03 A2993 RMK SC8 SLP139=
CYYG;2007-11-12 07:00;METAR CYYG 120700Z 32018G24KT 15SM -SHSN OVC026 02/M03 A2994 RMK SC8 SLP142=
CYYG;2007-11-12 08:00;METAR CYYG 120800Z 30012G22KT 15SM -SHSN OVC026 01/M03 A2996 RMK SC8 SLP146=
CYYG;2007-11-12 09:00;METAR CYYG 120900Z 32012G17KT 15SM -SHSN OVC024 01/M03 A2997 RMK SC8 SLP152=
CYYG;2007-11-12 10:00;METAR CYYG 121000Z 32015KT 15SM -SHSN OVC024 01/M03 A2998 RMK SC8 SLP156=
CYYG;2007-11-12 11:00;METAR CYYG 121100Z 32012G21KT 15SM -SHSN OVC023 01/M03 A3000 RMK SC8 SLP162=
CYYG;2007-11-12 12:00;METAR CYYG 121200Z 32011KT 3SM -SHSN BKN018 OVC035 00/M02 A3003 RMK SC6SC2 SLP170=
CYYG;2007-11-12 13:00;METAR CYYG 121300Z 31011G17KT 12SM -SHSN OVC026 01/M03 A3003 RMK SC8 SLP172=
CYYG;2007-11-12 14:00;METAR CYYG 121400Z 31011KT 15SM OVC025 01/M03 A3003 RMK SC8 OCNL -SHSN SLP172=
CYYG;2007-11-12 15:00;METAR CYYG 121500Z 32016KT 12SM -SHSN OVC025 02/M03 A3004 RMK SC8 SLP176=
CYYG;2007-11-12 16:00;METAR CYYG 121600Z 31011G19KT 12SM -SHSN OVC025 02/M03 A3004 RMK SC8 SLP173=
CYYG;2007-11-12 17:00;METAR CYYG 121700Z 32014G19KT 15SM -SHSN OVC026 02/M03 A3004 RMK SC8 SLP174=
CYYG;2007-11-12 17:27;SPECI CYYG 121727Z 31013G20KT 15SM OVC026 02/ RMK SC8=
CYYG;2007-11-12 18:00;METAR CYYG 121800Z 32012KT 15SM OVC028 02/M04 A3004 RMK SC8 SLP174=
CYYG;2007-11-12 19:00;METAR CYYG 121900Z 31012KT 15SM OVC028 01/M04 A3004 RMK SC8 SLP175=
CYYG;2007-11-12 20:00;METAR CYYG 122000Z 31010G16KT 15SM OVC028 01/M04 A3005 RMK SC8 SLP179=
CYYG;2007-11-12 21:00;METAR CYYG 122100Z 29007KT 15SM BKN030 01/M04 A3006 RMK SC7 SLP183=
CYYG;2007-11-12 22:00;METAR CYYG 122200Z 30011KT 15SM BKN031 01/M05 A3007 RMK SC7 SLP185=
CYYG;2007-11-12 23:00;METAR CYYG 122300Z 28007KT 15SM OVC033 00/M05 A3007 RMK SC8 SLP184=
CYYG;2007-11-13 00:00;METAR CYYG 130000Z 28010KT 15SM OVC032 00/M05 A3007 RMK SC8 SLP186=
CYYG;2007-11-13 01:00;METAR CYYG 130100Z 28008KT 15SM OVC032 M00/M05 A3006 RMK SC8 SLP183=
CYYG;2007-11-13 02:00;METAR CYYG 130200Z 27006KT 15SM BKN032 M01/M06 A3006 RMK SC7 SLP180=
CYYG;2007-11-13 03:00;METAR CYYG 130300Z 27006KT 15SM BKN032 M02/M06 A3004 RMK SC5 SLP175=
CYYG;2007-11-13 04:00;METAR CYYG 130400Z 27005KT 15SM BKN034 M01/M06 A3004 RMK SC5 SLP175=
CYYG;2007-11-13 05:00;METAR CYYG 130500Z 27005KT 15SM SCT034 M02/M07 A3004 RMK SC4 SLP173=
CYYG;2007-11-13 06:00;METAR CYYG 130600Z 00000KT 15SM BKN030 M01/M06 A3001 RMK SC6 SLP166=
CYYG;2007-11-13 07:00;METAR CYYG 130700Z 27002KT 15SM SCT030 M03/M06 A3000 RMK SC4 SLP162=
CYYG;2007-11-13 08:00;METAR CYYG 130800Z 22003KT 15SM SCT030 M01/M06 A2998 RMK SC3 SLP154=
CYYG;2007-11-13 09:00;METAR CYYG 130900Z 22003KT 15SM FEW030 M01/M06 A2997 RMK SC2 SLP152=
CYYG;2007-11-13 10:00;METAR CYYG 131000Z 21004KT 15SM FEW030 SCT170 M01/M05 A2996 RMK SC1AC1 SLP146=
CYYG;2007-11-13 11:00;METAR CYYG 131100Z 21005KT 15SM FEW020 BKN120 BKN200 M01/M05 A2994 RMK SC1AC5CI1 SLP140=
CYYG;2007-11-13 12:00;METAR CYYG 131200Z 21005KT 15SM BKN100 OVC200 00/M03 A2993 RMK AC6CI2 SLP139=
CYYG;2007-11-13 13:00;METAR CYYG 131300Z 21004KT 15SM SCT037 OVC060 02/M03 A2991 RMK SC3SC5 SLP131=
CYYG;2007-11-13 13:10;SPECI CYYG 131310Z 23007KT 10SM -SHSN SCT023 OVC035 02/ RMK SC3SC5=
CYYG;2007-11-13 14:00;METAR CYYG 131400Z 23007KT 3SM -SN SCT011 OVC022 02/M01 A2989 RMK SC4SC4 SLP123=
CYYG;2007-11-13 14:20;SPECI CYYG 131420Z 21007KT 1SM R03/P6000FT/N -SN OVC006 01/ RMK SF8=
CYYG;2007-11-13 14:48;SPECI CYYG 131448Z 19008KT 3/4SM R03/P6000FT/D -SN OVC004 01/ RMK SN3SF5=
CYYG;2007-11-13 15:00;METAR CYYG 131500Z 19008KT 3/4SM R03/6000FT/U -SN OVC003 01/M00 A2986 RMK SN3SF5 SLP114=
CYYG;2007-11-13 16:00;METAR CYYG 131600Z 19009KT 3/4SM R03/P6000FT/D -SN OVC005 01/M00 A2981 RMK SF8 SLP096=
CYYG;2007-11-13 17:00;METAR CYYG 131700Z 19009KT 3/4SM R03/6000FT/U -SN OVC004 01/M00 A2977 RMK SF8 SLP085=
CYYG;2007-11-13 18:00;METAR CYYG 131800Z 18011KT 1SM R03/P6000FT/N -SN OVC004 01/M00 A2974 RMK SF8 SLP075=
CYYG;2007-11-13 18:25;SPECI CYYG 131825Z 18012KT 3SM -RASN OVC007 01/ RMK SF8=
CYYG;2007-11-13 19:00;METAR CYYG 131900Z 18010KT 4SM -RA SCT007 OVC012 02/01 A2972 RMK SF4SF4 SLP068=
CYYG;2007-11-13 20:00;METAR CYYG 132000Z 20009KT 6SM -RA OVC010 03/02 A2971 RMK SC8 SLP063=
CYYG;2007-11-13 21:00;METAR CYYG 132100Z 21005KT 4SM -RA OVC004 04/02 A2969 RMK SF8 SLP057=
CYYG;2007-11-13 21:36;SPECI CYYG 132136Z 24005KT 6SM -DZ BR OVC005 04/ RMK SF8=
CYYG;2007-11-13 22:00;METAR CYYG 132200Z 27004KT 4SM -DZ BR OVC003 04/03 A2969 RMK SF8 SLP055=
CYYG;2007-11-13 23:00;METAR CYYG 132300Z 31007KT 15SM OVC005 03/01 A2971 RMK SF8 SLP062=
CYYG;2007-11-14 00:00;METAR CYYG 140000Z 29009KT 15SM OVC009 01/M00 A2974 RMK SF8 SLP072=
CYYG;2007-11-14 01:00;METAR CYYG 140100Z 30010KT 15SM BKN010 BKN074 01/M01 A2976 RMK SF5AC2 SLP078=
CYYG;2007-11-14 02:00;METAR CYYG 140200Z 29011KT 15SM SCT017 BKN074 01/M01 A2977 RMK SC3AC3 SLP084=
CYYG;2007-11-14 03:00;METAR CYYG 140300Z 29008KT 15SM FEW075 SCT110 01/M01 A2979 RMK AC2AC2 SLP089=
CYYG;2007-11-14 04:00;METAR CYYG 140400Z 29011KT 15SM FEW075 SCT110 02/M00 A2979 RMK AC2AC2 SLP091=
CYYG;2007-11-14 05:00;METAR CYYG 140500Z 27005KT 15SM SCT100 01/M01 A2980 RMK AC2 SLP095=
CYYG;2007-11-14 06:00;METAR CYYG 140600Z 27007KT 15SM BKN043 01/M00 A2982 RMK SC5 SLP100=
CYYG;2007-11-14 07:00;METAR CYYG 140700Z 29007KT 15SM SCT045 01/M00 A2983 RMK SC2 SLP104=
CYYG;2007-11-14 08:00;METAR CYYG 140800Z 29010KT 15SM BKN090 02/M00 A2985 RMK AS4 SLP110=
CYYG;2007-11-14 09:00;METAR CYYG 140900Z 29008KT 15SM FEW090 02/M00 A2986 RMK AS2 SLP113=
CYYG;2007-11-14 10:00;METAR CYYG 141000Z 27005KT 15SM FEW090 02/M01 A2986 RMK AS2 SLP113=
CYYG;2007-11-14 11:00;METAR CYYG 141100Z 23007KT 15SM BKN090 01/M01 A2988 RMK AS3 SLP120=
CYYG;2007-11-14 12:00;METAR CYYG 141200Z 24005KT 15SM FEW030 BKN250 02/M00 A2992 RMK SC1CI1 SLP133=
CYYG;2007-11-14 13:00;METAR CYYG 141300Z 23007KT 15SM BKN250 04/01 A2992 RMK CI2 SLP134=
CYYG;2007-11-14 14:00;METAR CYYG 141400Z 24007KT 15SM FEW250 06/02 A2991 RMK CI1 SLP131=
CYYG;2007-11-14 15:00;METAR CYYG 141500Z 24008G15KT 15SM FEW030 BKN250 07/03 A2992 RMK CU1CS2 SLP132=
CYYG;2007-11-14 16:00;METAR CYYG 141600Z 22010KT 15SM FEW013 BKN250 07/04 A2990 RMK SC2CS3 SLP127=
CYYG;2007-11-14 17:00;METAR CYYG 141700Z 20013KT 15SM FEW013 BKN250 08/04 A2987 RMK SC2CI2 SLP118=
CYYG;2007-11-14 18:00;METAR CYYG 141800Z 20016KT 15SM FEW012 SCT250 08/04 A2987 RMK SF1CI2 SLP116=
CYYG;2007-11-14 19:00;METAR CYYG 141900Z 22012G18KT 15SM FEW140 BKN250 09/02 A2987 RMK AC1CI1 SLP115=
CYYG;2007-11-14 20:00;METAR CYYG 142000Z 22014G20KT 15SM SCT230 BKN300 08/01 A2987 RMK CC2CI1 SLP118=
CYYG;2007-11-14 21:00;METAR CYYG 142100Z 20012KT 15SM FEW230 BKN300 07/01 A2988 RMK CC2CI0 SLP121=
CYYG;2007-11-14 22:00;METAR CYYG 142200Z 19015KT 15SM SCT220 BKN250 07/02 A2987 RMK CC3CI2 SLP117=
CYYG;2007-11-14 23:00;METAR CYYG 142300Z 20015KT 15SM FEW220 OVC250 07/02 A2987 RMK CC2CC3 SLP117=
CYYG;2007-11-15 00:00;METAR CYYG 150000Z 20012KT 15SM BKN230 07/02 A2986 RMK CC6 SLP114=
CYYG;2007-11-15 01:00;METAR CYYG 150100Z 21011KT 15SM OVC240 07/02 A2988 RMK CI7 SLP121=
CYYG;2007-11-15 02:00;METAR CYYG 150200Z 22018G24KT 15SM OVC240 07/02 A2988 RMK CI8 SLP120=
CYYG;2007-11-15 03:00;METAR CYYG 150300Z 21020G25KT 15SM OVC240 07/03 A2988 RMK CI7 SLP121=
CYYG;2007-11-15 04:00;METAR CYYG 150400Z 20016G25KT 15SM BKN240 08/05 A2987 RMK CI7 SLP115=
CYYG;2007-11-15 05:00;METAR CYYG 150500Z 20015KT 15SM BKN019 OVC230 07/05 A2986 RMK SC6CI2 SLP114=
CYYG;2007-11-15 06:00;METAR CYYG 150600Z 20014KT 15SM BKN020 OVC230 08/06 A2986 RMK SC5CI3 SLP112=
