
CYQF;2005-11-08 13:00;METAR CYQF 081300Z 04004KT 4SM BR FEW006 SCT080 M08/M10 A2983 RMK SF2AC2 FROIN SLP157=

CYQF;2005-11-08 13:40;SPECI CYQF 081340Z 01002KT 3SM BR BKN005 RMK FG2SF4=

CYQF;2005-11-08 14:00;METAR CYQF 081400Z 25004KT 3SM BR OVC005 M07/M09 A2985 RMK SF7 SLP163=

CYQF;2005-11-08 15:00;METAR CYQF 081500Z 30002KT 3SM BR BKN005 OVC080 M08/M10 A2987 RMK ST6AC1 SLP172=

CYQF;2005-11-08 16:00;METAR CYQF 081600Z 26004KT 3SM BR BKN005 OVC080 M08/M10 A2989 RMK SF6AC1 SLP178=

CYQF;2005-11-08 16:30;SPECI CYQF 081630Z 23003KT 4SM BR SCT005 RMK SF3 VIS N 1=

CYQF;2005-11-08 17:00;METAR CYQF 081700Z 23003KT 4SM BR FEW005 M07/M10 A2991 RMK SF1 SLP184=

CYQF;2005-11-08 18:00;METAR CYQF 081800Z 24004KT 8SM FEW005 M05/M08 A2993 RMK SF1 SLP188=

CYQF;2005-11-08 19:00;METAR CYQF 081900Z 25005KT 15SM FEW250 M03/M07 A2994 RMK CI1 SLP191=

CYQF;2005-11-08 20:00;METAR CYQF 082000Z 22004KT 15SM FEW250 M01/M06 A2994 RMK CI1 SLP191=

CYQF;2005-11-08 21:00;METAR CYQF 082100Z 21005KT 15SM FEW250 01/M05 A2995 RMK CI1 SLP189=

CYQF;2005-11-08 22:00;METAR CYQF 082200Z 18004KT 15SM FEW250 01/M06 A2994 RMK CI1 SLP188=

CYQF;2005-11-08 23:00;METAR CYQF 082300Z 18006KT 15SM FEW250 00/M05 A2996 RMK CI1 SLP193=

CYQF;2005-11-09 00:00;METAR CYQF 090000Z 19005KT 15SM FEW100 FEW250 M02/M06 A2996 RMK AC1CI1 SLP200=

CYQF;2005-11-09 01:00;METAR CYQF 090100Z 20006KT 15SM FEW100 M05/M08 A2997 RMK AC1 SLP202=

CYQF;2005-11-09 02:00;METAR CYQF 090200Z 19008KT 15SM SKC M06/M10 A2998 RMK SLP206=

CYQF;2005-11-09 03:00;METAR CYQF 090300Z 20006KT 15SM SKC M07/M10 A2997 RMK SLP207=

CYQF;2005-11-09 04:00;METAR CYQF 090400Z 20006KT 15SM SKC M08/M12 A2997 RMK SLP206=

CYQF;2005-11-09 05:00;METAR CYQF 090500Z 21008KT 15SM SKC M09/M14 A2996 RMK SLP202=

CYQF;2005-11-09 06:00;METAR CYQF 090600Z 18005KT 15SM SKC M07/M13 A2994 RMK SLP191=

CYQF;2005-11-09 07:00;METAR CYQF 090700Z 22007KT 15SM SKC M10/M14 A2992 RMK SLP187=

CYQF;2005-11-09 08:00;METAR CYQF 090800Z 22008KT 15SM FEW250 M08/M13 A2989 RMK CI1 SLP178=

CYQF;2005-11-09 09:00;METAR CYQF 090900Z 20007KT 15SM FEW250 M07/M12 A2988 RMK CI1 SLP164=

CYQF;2005-11-09 10:00;METAR CYQF 091000Z 22005KT 15SM SKC M08/M12 A2986 RMK SLP158=

CYQF;2005-11-09 11:00;METAR CYQF 091100Z 20008KT 15SM FEW080 M07/M12 A2984 RMK AC2 SLP151=

CYQF;2005-11-09 12:00;METAR CYQF 091200Z 18007KT 15SM FEW080 SCT250 M04/M09 A2980 RMK AC2CI1 SLP137=

CYQF;2005-11-09 13:00;METAR CYQF 091300Z 18008KT 15SM SCT080 M02/M08 A2976 RMK AC4 SLP124=

CYQF;2005-11-09 14:00;METAR CYQF 091400Z 18008KT 15SM SCT080 M02/M07 A2973 RMK AC4 SLP116=

CYQF;2005-11-09 15:00;METAR CYQF 091500Z 18007KT 15SM BKN080 M00/M06 A2971 RMK AC6 SLP108=

CYQF;2005-11-09 16:00;METAR CYQF 091600Z 18008KT 15SM BKN080 OVC250 01/M04 A2966 RMK AC7CI1 SLP091=

CYQF;2005-11-09 17:00;METAR CYQF 091700Z 19010KT 15SM BKN090 OVC250 03/M03 A2965 RMK AC6CI2 SLP087=

CYQF;2005-11-09 18:00;METAR CYQF 091800Z 22010KT 15SM BKN090 OVC250 04/M02 A2965 RMK AC6CI2 SLP082=

CYQF;2005-11-09 19:00;METAR CYQF 091900Z 22010KT 15SM BKN090 OVC250 05/M02 A2966 RMK AC6CI2 SLP083=

CYQF;2005-11-09 20:00;METAR CYQF 092000Z 20005KT 15SM BKN090 OVC250 06/M01 A2963 RMK AC6CI2 SLP076=

CYQF;2005-11-09 21:00;METAR CYQF 092100Z 20006KT 15SM BKN090 OVC250 06/M01 A2963 RMK AC6CI1 SLP074=

CYQF;2005-11-09 22:00;METAR CYQF 092200Z 18005KT 15SM BKN090 OVC250 05/M02 A2964 RMK AC6CI1 SLP077=

CYQF;2005-11-09 23:00;METAR CYQF 092300Z 19005KT 15SM BKN090 OVC250 04/M01 A2965 RMK AC6CI1 SLP080=

CYQF;2005-11-10 00:00;METAR CYQF 100000Z 21007KT 15SM BKN090 OVC250 05/M02 A2965 RMK AC6CI2 SLP075=

CYQF;2005-11-10 01:00;METAR CYQF 100100Z 18006KT 15SM BKN090 BKN250 04/M02 A2965 RMK AC6CI2 SLP076=

CYQF;2005-11-10 02:00;METAR CYQF 100200Z 19006KT 15SM FEW040 BKN090 OVC250 04/M02 A2965 RMK SC2AC4CI2 SLP075=

CYQF;2005-11-10 03:00;METAR CYQF 100300Z 18006KT 15SM BKN090 OVC250 04/M02 A2964 RMK AC5CI2 SLP071=

CYQF;2005-11-10 04:00;METAR CYQF 100400Z 23005KT 15SM BKN090 OVC250 06/M01 A2964 RMK AC5CI2 SLP069=

CYQF;2005-11-10 05:00;METAR CYQF 100500Z 22010KT 15SM BKN100 OVC250 06/M01 A2962 RMK AC5CI3 SLP064=

CYQF;2005-11-10 06:00;METAR CYQF 100600Z 24012KT 15SM FEW100 BKN250 05/M01 A2962 RMK AC2CI2 SLP057=

CYQF;2005-11-10 07:00;METAR CYQF 100700Z 22008KT 15SM FEW100 BKN250 06/M01 A2961 RMK AC2CI2 SLP053=

CYQF;2005-11-10 08:00;METAR CYQF 100800Z 20009KT 15SM BKN250 05/M01 A2960 RMK CI6 SLP052=

CYQF;2005-11-10 09:00;METAR CYQF 100900Z 18007KT 15SM BKN250 06/M00 A2960 RMK CI6 SLP047=

CYQF;2005-11-10 10:00;METAR CYQF 101000Z 19008KT 15SM BKN250 04/M01 A2959 RMK CI6 SLP044=

CYQF;2005-11-10 11:00;METAR CYQF 101100Z 18011KT 15SM BKN250 06/M00 A2956 RMK CI6 SLP037=

CYQF;2005-11-10 12:00;METAR CYQF 101200Z 19014KT 15SM BKN250 06/M00 A2954 RMK CI7 SLP029=

CYQF;2005-11-10 13:00;METAR CYQF 101300Z 18012KT 15SM OVC250 07/00 A2953 RMK CI7 SLP026=

CYQF;2005-11-10 14:00;METAR CYQF 101400Z 17011KT 15SM FEW100 BKN250 07/01 A2951 RMK AC2CI6 SLP020=

CYQF;2005-11-10 15:00;METAR CYQF 101500Z 18011KT 15SM FEW100 BKN250 08/01 A2949 RMK AC1CI6 SLP011=

CYQF;2005-11-10 16:00;METAR CYQF 101600Z 19010G16KT 15SM FEW100 BKN250 09/01 A2948 RMK AC2CI5 SLP006=

CYQF;2005-11-10 17:00;METAR CYQF 101700Z 16010KT 15SM FEW100 BKN250 08/01 A2945 RMK AC2CI6 SLP997=

CYQF;2005-11-10 18:00;METAR CYQF 101800Z 21010KT 15SM SCT100 BKN250 10/02 A2942 RMK AC2CI4 SLP982=

CYQF;2005-11-10 19:00;METAR CYQF 101900Z 22015G25KT 15SM FEW100 BKN250 16/03 A2939 RMK AC2CI2 SLP974=

CYQF;2005-11-10 20:00;METAR CYQF 102000Z 21016G25KT 15SM FEW100 BKN250 17/02 A2937 RMK AC2CI2 SLP966=

CYQF;2005-11-10 21:00;METAR CYQF 102100Z 20015G23KT 15SM FEW100 BKN250 16/02 A2934 RMK AC2CI2 SLP945=

CYQF;2005-11-10 22:00;METAR CYQF 102200Z 18015G24KT 15SM FEW050 FEW100 BKN250 16/01 A2931 RMK SC1AC1CI2 TR SC SLP938=

CYQF;2005-11-10 23:00;METAR CYQF 102300Z 19011G17KT 15SM FEW050 FEW100 BKN250 14/01 A2931 RMK SC1AC2CI1 SLP938=

CYQF;2005-11-11 00:00;METAR CYQF 110000Z 17008KT 15SM FEW040 FEW100 BKN250 12/01 A2933 RMK SC1AC2CI1 SLP946=

CYQF;2005-11-11 01:00;METAR CYQF 110100Z 18007KT 15SM FEW040 FEW100 SCT250 10/M00 A2933 RMK SC1AC1CI1 SLP948=

CYQF;2005-11-11 02:00;METAR CYQF 110200Z 19005KT 15SM FEW040 FEW090 07/M01 A2934 RMK SC1AC2 SLP950=

CYQF;2005-11-11 03:00;METAR CYQF 110300Z 36012G20KT 15SM SCT080 04/M00 A2940 RMK AC4 WND G35 PST HR PRESRR SLP978=

CYQF;2005-11-11 04:00;METAR CYQF 110400Z 01010G15KT 15SM BKN080 03/M01 A2947 RMK AC5 PRESRR SLP999=

CYQF;2005-11-11 05:00;METAR CYQF 110500Z 35008KT 15SM BKN080 03/M03 A2952 RMK AC6 SLP015=

CYQF;2005-11-11 06:00;METAR CYQF 110600Z 36012G20KT 15SM SCT025 BKN070 02/M03 A2957 RMK SC3AC4 SLP037=

CYQF;2005-11-11 07:00;METAR CYQF 110700Z 01010G15KT 15SM SCT025 OVC070 01/M04 A2959 RMK SC4AC4 SLP044=

CYQF;2005-11-11 08:00;METAR CYQF 110800Z 31003KT 15SM OVC070 01/M04 A2962 RMK AC8 SLP053=

CYQF;2005-11-11 09:00;METAR CYQF 110900Z 26003KT 15SM OVC070 01/M04 A2963 RMK AC8 SLP054=

CYQF;2005-11-11 10:00;METAR CYQF 111000Z 28006KT 15SM OVC070 01/M04 A2965 RMK AC8 SLP059=

CYQF;2005-11-11 11:00;METAR CYQF 111100Z 20004KT 15SM OVC070 01/M04 A2967 RMK AC8 SLP065=

CYQF;2005-11-11 12:00;METAR CYQF 111200Z 22002KT 15SM OVC070 00/M04 A2968 RMK AC8 SLP077=

CYQF;2005-11-11 13:00;METAR CYQF 111300Z 27005KT 15SM OVC070 M00/M04 A2969 RMK AC8 SLP079=

CYQF;2005-11-11 14:00;METAR CYQF 111400Z 26003KT 15SM OVC070 M00/M05 A2970 RMK AC8 SLP081=

CYQF;2005-11-11 15:00;METAR CYQF 111500Z 24004KT 15SM SCT040 BKN070 M01/M05 A2970 RMK SC4AC3 SLP093=

CYQF;2005-11-11 16:00;METAR CYQF 111600Z 24007KT 15SM SCT040 BKN070 BKN240 M00/M04 A2971 RMK SC3AC2CI0 SLP094=

CYQF;2005-11-11 17:00;METAR CYQF 111700Z 22004KT 15SM FEW040 BKN070 BKN240 00/M04 A2971 RMK SC2AC3CI0 SLP095=

CYQF;2005-11-11 18:00;METAR CYQF 111800Z 20011KT 15SM FEW040 SCT070 02/M04 A2971 RMK SC2AC2 SLP093=

CYQF;2005-11-11 19:00;METAR CYQF 111900Z 20010G16KT 15SM FEW040 FEW070 04/M05 A2969 RMK SC2AC1 ACC ASOCTD VIRGA DIST NW-NE SLP089=

CYQF;2005-11-11 20:00;METAR CYQF 112000Z 20012G20KT 15SM FEW040 FEW070 05/M06 A2968 RMK SC1AC1 SLP086=

CYQF;2005-11-11 21:00;METAR CYQF 112100Z 19010G18KT 15SM FEW040 FEW070 05/M07 A2968 RMK SC1AC1 TR AC SLP082=

CYQF;2005-11-11 22:00;METAR CYQF 112200Z 18010G16KT 15SM FEW040 04/M06 A2967 RMK CU1 SLP081=

CYQF;2005-11-11 23:00;METAR CYQF 112300Z 17011KT 15SM FEW040 03/M06 A2967 RMK CU1 SLP081=

CYQF;2005-11-12 00:00;METAR CYQF 120000Z 16008KT 15SM FEW250 01/M06 A2967 RMK CI0 SLP084=

CYQF;2005-11-12 01:00;METAR CYQF 120100Z 15008KT 15SM FEW250 M00/M06 A2967 RMK CI1 TR CLD SLP085=

CYQF;2005-11-12 02:00;METAR CYQF 120200Z 16007KT 15SM SKC M00/M06 A2966 RMK SLP082=

CYQF;2005-11-12 03:00;METAR CYQF 120300Z 16009KT 15SM BKN250 M01/M06 A2965 RMK CI2 SLP080=

CYQF;2005-11-12 04:00;METAR CYQF 120400Z 17008KT 15SM FEW100 OVC250 M02/M06 A2964 RMK AC2CI4 SLP078=

CYQF;2005-11-12 05:00;METAR CYQF 120500Z 18011KT 15SM FEW100 OVC250 M02/M06 A2964 RMK AC2CI5 SLP078=

CYQF;2005-11-12 06:00;METAR CYQF 120600Z 19010KT 15SM SCT100 OVC250 M01/M05 A2963 RMK AC3CI4 SLP070=

CYQF;2005-11-12 07:00;METAR CYQF 120700Z 17010KT 15SM BKN100 OVC250 M01/M06 A2962 RMK AC6CI2 SLP068=

CYQF;2005-11-12 08:00;METAR CYQF 120800Z 18005KT 15SM BKN090 OVC250 M02/M06 A2960 RMK AC6CI1 SLP062=

CYQF;2005-11-12 09:00;METAR CYQF 120900Z 21006KT 15SM BKN080 OVC250 M02/M06 A2960 RMK AC7CI1 SLP060=

CYQF;2005-11-12 10:00;METAR CYQF 121000Z 29005KT 15SM OVC080 M04/M07 A2962 RMK AC8 SLP064=

CYQF;2005-11-12 11:00;METAR CYQF 121100Z 21003KT 15SM BKN080 M04/M07 A2962 RMK AC6 SLP066=

CYQF;2005-11-12 12:00;METAR CYQF 121200Z 35004KT 15SM BKN080 M04/M07 A2965 RMK AC6 SLP080=

CYQF;2005-11-12 13:00;METAR CYQF 121300Z 29006KT 15SM BKN080 OVC250 M04/M08 A2967 RMK AC6CI2 SLP088=

CYQF;2005-11-12 14:00;METAR CYQF 121400Z 31010G15KT 15SM OVC080 M02/M08 A2971 RMK AC8 SLP099=

CYQF;2005-11-12 15:00;METAR CYQF 121500Z 31012G17KT 15SM SCT040 OVC080 M02/M07 A2976 RMK SC4AC4 SLP118=

CYQF;2005-11-12 15:53;SPECI CYQF 121553Z 33014KT 10SM -SHSN BKN040 OVC100 RMK SC6AC2=

CYQF;2005-11-12 16:00;METAR CYQF 121600Z 33014KT 3SM -SHSN BKN030 OVC100 M01/M05 A2982 RMK SC6AC2 SLP137=

CYQF;2005-11-12 17:00;METAR CYQF 121700Z 35012KT 15SM -SHSN BKN040 BKN100 M01/M06 A2986 RMK SC6AC2 SLP151=

CYQF;2005-11-12 18:00;METAR CYQF 121800Z 33012KT 15SM SCT040 BKN100 M01/M06 A2990 RMK SC4AC2 SLP166=

CYQF;2005-11-12 19:00;METAR CYQF 121900Z 35013KT 15SM SCT040 BKN100 BKN250 M01/M05 A2993 RMK SC3AC2CI0 SLP177=

CYQF;2005-11-12 20:00;METAR CYQF 122000Z 01010KT 15SM FEW040 SCT100 BKN250 M01/M06 A2995 RMK SC2AC2CI0 SLP183=

CYQF;2005-11-12 21:00;METAR CYQF 122100Z 36005KT 15SM SCT025 SCT100 00/M06 A2997 RMK CU3AC1 SLP192=

CYQF;2005-11-12 22:00;METAR CYQF 122200Z 02008KT 15SM FEW025 FEW100 00/M06 A2998 RMK SC2AC1 SLP195=

CYQF;2005-11-12 23:00;METAR CYQF 122300Z 04005KT 15SM FEW025 FEW100 M01/M06 A3000 RMK SC1AC2 SLP200=

CYQF;2005-11-13 00:00;METAR CYQF 130000Z 15004KT 15SM FEW030 SCT100 M02/M06 A3002 RMK SC2AC2 SLP213=

CYQF;2005-11-13 01:00;METAR CYQF 130100Z 16003KT 15SM BKN080 M04/M08 A3003 RMK AC6 SLP217=

CYQF;2005-11-13 02:00;METAR CYQF 130200Z 15003KT 15SM BKN090 M03/M06 A3003 RMK AC7 SLP217=

CYQF;2005-11-13 03:00;METAR CYQF 130300Z 18004KT 15SM BKN090 M04/M07 A3005 RMK AC6 SLP222=

CYQF;2005-11-13 04:00;METAR CYQF 130400Z 18005KT 15SM SCT090 M05/M08 A3005 RMK AC4 SLP223=

CYQF;2005-11-13 05:00;METAR CYQF 130500Z 17008KT 15SM SKC M05/M08 A3004 RMK SLP219=

CYQF;2005-11-13 06:00;METAR CYQF 130600Z 18005KT 15SM SKC M06/M09 A3002 RMK SLP213=

CYQF;2005-11-13 07:00;METAR CYQF 130700Z 17007KT 15SM SKC M05/M08 A3001 RMK SLP210=

CYQF;2005-11-13 08:00;METAR CYQF 130800Z 18009KT 15SM SCT250 M05/M09 A2998 RMK CI2 SLP202=

CYQF;2005-11-13 09:00;METAR CYQF 130900Z 18006KT 15SM FEW100 BKN250 M06/M09 A2996 RMK AC1CI2 SLP194=

CYQF;2005-11-13 10:00;METAR CYQF 131000Z 17006KT 15SM BKN100 M06/M09 A2994 RMK AC6 SLP186=

CYQF;2005-11-13 11:00;METAR CYQF 131100Z 16004KT 15SM SCT100 BKN250 M06/M10 A2991 RMK AC3CI1 SLP178=

CYQF;2005-11-13 12:00;METAR CYQF 131200Z 19005KT 15SM FEW100 M07/M11 A2988 RMK AC1 SLP170=

CYQF;2005-11-13 13:00;METAR CYQF 131300Z 19004KT 15SM FEW100 M09/M13 A2986 RMK AC1 SLP164=

CYQF;2005-11-13 14:00;METAR CYQF 131400Z 20003KT 15SM FEW100 M10/M13 A2984 RMK AC1 SLP157=

CYQF;2005-11-13 15:00;METAR CYQF 131500Z 21005KT 15SM FEW100 M08/M12 A2983 RMK AC2 SLP153=

CYQF;2005-11-13 16:00;METAR CYQF 131600Z 19007KT 15SM FEW100 BKN210 M05/M10 A2981 RMK AC2CI1 SLP148=

CYQF;2005-11-13 17:00;METAR CYQF 131700Z 20006KT 15SM FEW100 BKN210 M04/M08 A2979 RMK AC2CI2 SLP143=

CYQF;2005-11-13 18:00;METAR CYQF 131800Z 19004KT 15SM FEW100 BKN210 M02/M07 A2977 RMK AC2CI2 SLP129=

CYQF;2005-11-13 19:00;METAR CYQF 131900Z 18004KT 15SM FEW040 BKN100 BKN210 01/M05 A2972 RMK SC2AC2CI2 VIRGA S-SW SLP114=

CYQF;2005-11-13 20:00;METAR CYQF 132000Z 15004KT 15SM FEW040 BKN100 BKN210 02/M06 A2967 RMK SC2AC2CI2 VIRGA S-W SLP098=

CYQF;2005-11-13 21:00;METAR CYQF 132100Z 21004KT 15SM SCT040 BKN100 OVC250 02/M07 A2965 RMK SC4AC2CI1 VIRGA SLP082=

CYQF;2005-11-13 22:00;METAR CYQF 132200Z 07004KT 15SM SCT040 BKN100 BKN250 02/M05 A2963 RMK SC3AC2CI1 VIRGA SLP076=

CYQF;2005-11-13 23:00;METAR CYQF 132300Z 08005KT 15SM SCT040 BKN100 BKN250 01/M05 A2962 RMK SC3AC2CI1 SLP072=

CYQF;2005-11-14 00:00;METAR CYQF 140000Z 12003KT 15SM BKN040 BKN100 00/M05 A2962 RMK SC5AC2 VIRGA SLP075=

CYQF;2005-11-14 01:00;METAR CYQF 140100Z 02005KT 15SM BKN040 OVC090 M01/M05 A2962 RMK SC5AC3 VIRGA SLP075=

CYQF;2005-11-14 02:00;METAR CYQF 140200Z 01008KT 15SM BKN050 OVC090 M01/M05 A2963 RMK SC5AC3 VIRGA SLP078=

CYQF;2005-11-14 03:00;METAR CYQF 140300Z 02007KT 15SM BKN050 OVC090 M01/M05 A2965 RMK SC5AC3 SLP087=

CYQF;2005-11-14 04:00;METAR CYQF 140400Z 35004KT 15SM FEW050 SCT090 OVC250 M03/M06 A2966 RMK SC1AC2CI3 SLP091=

CYQF;2005-11-14 05:00;METAR CYQF 140500Z 36008KT 15SM FEW050 BKN090 BKN250 M04/M07 A2967 RMK SC1AC4CI1 SLP095=

CYQF;2005-11-14 06:00;METAR CYQF 140600Z 34009KT 15SM FEW050 BKN090 BKN250 M03/M07 A2970 RMK SC1AC5CI1 SLP102=

CYQF;2005-11-14 07:00;METAR CYQF 140700Z 36010KT 15SM FEW050 SCT090 OVC250 M03/M07 A2974 RMK SC1AC3CI2 SLP113=

CYQF;2005-11-14 08:00;METAR CYQF 140800Z 35010G15KT 15SM FEW050 OVC100 M03/M07 A2977 RMK SC1AC5 SLP124=

CYQF;2005-11-14 09:00;METAR CYQF 140900Z 35010G15KT 15SM OVC010 M04/M07 A2982 RMK SC8 SLP140=

CYQF;2005-11-14 10:00;METAR CYQF 141000Z 36012G18KT 15SM BKN010 OVC050 M05/M09 A2987 RMK SC5SC2 SLP154=

CYQF;2005-11-14 11:00;METAR CYQF 141100Z 35010G15KT 15SM BKN010 OVC050 M05/M08 A2993 RMK SC6SC2 SLP172=

CYQF;2005-11-14 12:00;METAR CYQF 141200Z 35010G15KT 10SM -SHSN OVC011 M05/M08 A2998 RMK SC8 CIG RAG SLP200=

CYQF;2005-11-14 13:00;METAR CYQF 141300Z 34012G22KT 15SM -SHSN OVC010 M05/M08 A3004 RMK SC8 CIG RAG SLP216=

CYQF;2005-11-14 14:00;METAR CYQF 141400Z 35012G17KT 15SM -SN OVC009 M05/M08 A3008 RMK SF8 CIG RAG SLP231=

CYQF;2005-11-14 15:00;METAR CYQF 141500Z 34012G22KT 8SM -SN OVC007 M04/M07 A3014 RMK SF8 CIG RAG SLP253=

CYQF;2005-11-14 16:00;METAR CYQF 141600Z 35012G20KT 8SM -SN BKN010 OVC025 M04/M07 A3018 RMK SF6SC2 SLP267=

CYQF;2005-11-14 17:00;METAR CYQF 141700Z 34014G23KT 15SM BKN010 OVC025 M05/M10 A3023 RMK SC6SC2 SLP281=

CYQF;2005-11-14 18:00;METAR CYQF 141800Z 33014G24KT 15SM BKN015 M05/M11 A3027 RMK SC7 SLP302=

CYQF;2005-11-14 19:00;METAR CYQF 141900Z 34016G27KT 15SM BKN015 M05/M11 A3029 RMK SC6 SLP310=

CYQF;2005-11-14 21:00;METAR CYQF 142100Z 35012G20KT 15SM BKN025 M05/M12 A3034 RMK SC6 SLP329=

CYQF;2005-11-14 22:00;METAR CYQF 142200Z 34010G15KT 15SM FEW030 M05/M12 A3036 RMK SC2 SLP334=

CYQF;2005-11-14 23:00;METAR CYQF 142300Z 35010KT 15SM SCT030 BKN090 M05/M12 A3038 RMK SC3AC2 SLP342=

CYQF;2005-11-15 00:00;METAR CYQF 150000Z 36006KT 15SM FEW030 BKN090 M06/M12 A3041 RMK SC2AC2 SLP354=

CYQF;2005-11-15 01:00;METAR CYQF 150100Z 36007KT 15SM FEW030 BKN070 M06/M11 A3042 RMK SC2AC3 SLP359=

CYQF;2005-11-15 02:00;METAR CYQF 150200Z 34003KT 15SM BKN022 BKN070 M07/M12 A3045 RMK SC5AC2 SLP367=

CYQF;2005-11-15 03:00;METAR CYQF 150300Z 02006KT 15SM OVC021 M07/M12 A3045 RMK SC8 SLP370=

CYQF;2005-11-15 04:00;METAR CYQF 150400Z 00000KT 15SM OVC020 M07/M12 A3045 RMK SC8 SLP370=

CYQF;2005-11-15 05:00;METAR CYQF 150500Z 10003KT 10SM -SN OVC020 M07/M11 A3045 RMK SC8 SLP370=

CYQF;2005-11-15 06:00;METAR CYQF 150600Z 00000KT 15SM -SN OVC020 M07/M11 A3046 RMK SC8 SLP373=

CYQF;2005-11-15 07:00;METAR CYQF 150700Z 19002KT 10SM -SN BKN020 BKN050 M08/M11 A3046 RMK SC5SC2 SLP373=

CYQF;2005-11-15 08:00;METAR CYQF 150800Z 20002KT 10SM -SN BKN020 OVC050 M08/M11 A3046 RMK SC5SC3 SLP373=

CYQF;2005-11-15 09:00;METAR CYQF 150900Z 19002KT 15SM -SN SCT020 OVC070 M07/M11 A3044 RMK SC3AC5 SLP369=

CYQF;2005-11-15 10:00;METAR CYQF 151000Z 20008KT 15SM -SN SCT020 OVC070 M07/M10 A3043 RMK SC3AC5 SLP365=

CYQF;2005-11-15 11:00;METAR CYQF 151100Z 00000KT 15SM FEW020 OVC075 M08/M11 A3043 RMK SC2AC6 SLP363=

CYQF;2005-11-15 12:00;METAR CYQF 151200Z 00000KT 15SM OVC075 M08/M10 A3042 RMK AC8 SLP362=

CYQF;2005-11-15 12:24;SPECI CYQF 151224Z 00000KT 15SM -SN OVC075 RMK AC8=

CYQF;2005-11-15 13:00;METAR CYQF 151300Z 00000KT 15SM OVC075 M08/M10 A3041 RMK AC8 SLP358=

CYQF;2005-11-15 14:00;METAR CYQF 151400Z 00000KT 15SM OVC075 M08/M11 A3041 RMK AC8 SLP359=

CYQF;2005-11-15 15:00;METAR CYQF 151500Z 00000KT 15SM OVC075 M08/M11 A3041 RMK AC8 SLP359=

CYQF;2005-11-15 16:00;METAR CYQF 151600Z 12003KT 10SM SCT080 OVC250 M07/M11 A3041 RMK AC3CS3 SLP358=

CYQF;2005-11-15 17:00;METAR CYQF 151700Z 12004KT 10SM FEW080 OVC250 M07/M11 A3040 RMK AC2CS3 SLP356=

CYQF;2005-11-15 18:00;METAR CYQF 151800Z 10004KT 10SM FEW080 BKN250 M06/M10 A3039 RMK AC2CI2 SLP352=

CYQF;2005-11-15 19:00;METAR CYQF 151900Z 20003KT 10SM FEW020 SCT080 BKN250 M05/M09 A3037 RMK SC1AC3CI2 SLP345=

CYQF;2005-11-15 20:00;METAR CYQF 152000Z 20004KT 10SM -SN FEW015 BKN080 OVC250 M05/M10 A3036 RMK SC2AC2CI2 SLP342=

CYQF;2005-11-15 21:00;METAR CYQF 152100Z 17008KT 15SM FEW020 SCT090 BKN250 M04/M09 A3033 RMK SC2AC2CI1 SLP327=

CYQF;2005-11-15 22:00;METAR CYQF 152200Z 17006KT 15SM FEW020 SCT090 BKN250 M04/M09 A3031 RMK SC1AC2CI1 SLP322=

CYQF;2005-11-15 23:00;METAR CYQF 152300Z 18008KT 15SM FEW020 FEW090 SCT250 M05/M09 A3031 RMK SC1AC1CI1 SLP322=

CYQF;2005-11-16 00:00;METAR CYQF 160000Z 16006KT 15SM FEW020 BKN080 BKN250 M06/M10 A3031 RMK SC2AC3CI0 SLP322=

CYQF;2005-11-16 01:00;METAR CYQF 160100Z 17008KT 15SM SCT010 BKN080 OVC250 M06/M09 A3028 RMK SC4AC2CI1 SLP314=

CYQF;2005-11-16 02:00;METAR CYQF 160200Z 16009KT 15SM SCT010 OVC080 M06/M09 A3026 RMK SC3AC4 SLP308=

CYQF;2005-11-16 03:00;METAR CYQF 160300Z 17010KT 15SM FEW010 SCT080 BKN250 M06/M09 A3025 RMK SC2AC2CI0 SLP303=

CYQF;2005-11-16 04:00;METAR CYQF 160400Z 17012KT 15SM FEW010 BKN080 OVC250 M06/M09 A3023 RMK SC2AC5CI0 SLP295=

CYQF;2005-11-16 05:00;METAR CYQF 160500Z 18012KT 15SM FEW010 OVC080 M06/M10 A3021 RMK SC2AC6 SLP289=

CYQF;2005-11-16 06:00;METAR CYQF 160600Z 17014KT 15SM SCT040 OVC080 M06/M10 A3017 RMK SC3AC4 SLP274=

CYQF;2005-11-16 07:00;METAR CYQF 160700Z 17013KT 15SM SCT040 OVC080 M06/M10 A3015 RMK SC3AC5 SLP266=

CYQF;2005-11-16 08:00;METAR CYQF 160800Z 18012KT 15SM FEW040 OVC080 M06/M09 A3013 RMK SC2AC6 SLP259=

CYQF;2005-11-16 09:00;METAR CYQF 160900Z 18011KT 15SM FEW040 OVC080 M05/M09 A3010 RMK SC2AC6 SLP245=

CYQF;2005-11-16 10:00;METAR CYQF 161000Z 19009KT 15SM FEW040 BKN080 M06/M09 A3008 RMK SC2AC6 SLP238=

CYQF;2005-11-16 11:00;METAR CYQF 161100Z 19007KT 15SM FEW040 BKN080 M06/M09 A3006 RMK SC2AC5 SLP234=

