
CYQF;2010-12-09 09:00;CYQF 090900Z 00000KT 6SM BR FEW007 M14/M18 A2968 RMK ST2 SLP114

CYQF;2010-12-09 10:00;CYQF 091000Z 27003KT 6SM BR FEW007 M16/M19 A2971 RMK ST2 SLP122

CYQF;2010-12-09 11:00;CYQF 091100Z 28003KT 8SM SCT007 M16/M19 A2971 RMK ST3 SLP123

CYQF;2010-12-09 12:00;CYQF 091200Z 28004KT 8SM FEW007 M16/M19 A2974 RMK ST2 SLP135

CYQF;2010-12-09 13:00;CYQF 091300Z 31003KT 8SM FEW007 M15/M18 A2974 RMK ST2 SLP135

CYQF;2010-12-09 14:00;CYQF 091400Z 31002KT 8SM FEW007 BKN250 M15/M18 A2976 RMK ST1CI2 SLP142

CYQF;2010-12-09 15:00;CYQF 091500Z 30002KT 8SM FEW100 BKN250 M14/M17 A2977 RMK AC2CI2 SLP152

CYQF;2010-12-09 16:00;CYQF 091600Z 00000KT 8SM FEW100 BKN250 M16/M19 A2978 RMK AC2CI2 SLP155

CYQF;2010-12-09 17:00;CYQF 091700Z 00000KT 8SM BKN020 BKN100 BKN250 M16/M19 A2979 RMK SC5AC1CI1 SLP159

CYQF;2010-12-09 17:27;CYQF 091727Z 00000KT 5SM -SN BR BKN011 OVC100 RMK ST6AC2

CYQF;2010-12-09 18:00;CYQF 091800Z 00000KT 5SM -SN BR OVC011 M15/M18 A2979 RMK ST8 VRY LGT SN SLP156

CYQF;2010-12-09 18:25;CYQF 091825Z 00000KT 3SM -SN BR OVC008 RMK ST8

CYQF;2010-12-09 19:00;CYQF 091900Z 00000KT 5SM -SN BR OVC008 M14/M17 A2978 RMK ST8 VRY LGT SN SLP152

CYQF;2010-12-09 19:30;CYQF 091930Z 00000KT 5SM -SN BR OVC010 RMK ST8

CYQF;2010-12-09 20:00;CYQF 092000Z 00000KT 5SM -SN BR OVC009 M13/M16 A2977 RMK ST8 SLP149

CYQF;2010-12-09 21:00;CYQF 092100Z 00000KT 6SM -SN BR BKN010 OVC100 M13/M16 A2977 RMK ST6AC2 CIG RAG SLP151

CYQF;2010-12-09 22:00;CYQF 092200Z 00000KT 8SM -SN OVC010 M12/M16 A2977 RMK ST8 CIG RAG SLP151

CYQF;2010-12-09 23:00;CYQF 092300Z 00000KT 5SM -SN OVC012 M13/M16 A2978 RMK SC8 CIG RAG SLP153

CYQF;2010-12-10 00:00;CYQF 100000Z 00000KT 5SM -SN OVC012 M13/M16 A2978 RMK SC8 CIG RAG SLP156

CYQF;2010-12-10 00:24;CYQF 100024Z 09004KT 3SM -SN FEW007 OVC012 RMK SC1SC7 VIS LOWER N

CYQF;2010-12-10 01:00;CYQF 100100Z 06005KT 8SM -SN OVC011 M13/M16 A2978 RMK SC8 SLP155

CYQF;2010-12-10 02:00;CYQF 100200Z 09005KT 10SM -SN OVC011 M13/M17 A2978 RMK SC8 SLP155

CYQF;2010-12-10 03:00;CYQF 100300Z 07003KT 10SM -SN OVC011 M13/M17 A2978 RMK SC8 SLP156

CYQF;2010-12-10 04:00;CYQF 100400Z 07004KT 10SM -SN OVC012 M14/M18 A2977 RMK SC8 SLP152

CYQF;2010-12-10 04:47;CYQF 100447Z 05006KT 12SM -SN OVC018 RMK SC8

CYQF;2010-12-10 05:00;CYQF 100500Z 06005KT 12SM -SN OVC018 M14/M18 A2976 RMK SC8 SLP148

CYQF;2010-12-10 06:00;CYQF 100600Z 06005KT 12SM -SN OVC015 M14/M19 A2976 RMK SC8 SLP149

CYQF;2010-12-10 07:00;CYQF 100700Z 06003KT 12SM -SN OVC010 M15/M19 A2977 RMK SC8 SLP154

CYQF;2010-12-10 08:00;CYQF 100800Z 05005KT 12SM -SN OVC010 M15/M19 A2977 RMK SC8 SLP155

CYQF;2010-12-10 09:00;CYQF 100900Z 03004KT 10SM -SN OVC008 M14/M19 A2978 RMK SC8 SLP155

CYQF;2010-12-10 10:00;CYQF 101000Z 03004KT 10SM -SN OVC008 M15/M19 A2981 RMK SC8 SLP164

CYQF;2010-12-10 11:00;CYQF 101100Z 01003KT 10SM -SN OVC008 M15/M19 A2982 RMK SC8 SLP168

CYQF;2010-12-10 12:00;CYQF 101200Z 02008KT 10SM -SN OVC009 M15/M18 A2984 RMK SC8 SLP175

CYQF;2010-12-10 13:00;CYQF 101300Z 02006KT 10SM -SN OVC009 M15/M19 A2986 RMK SC8 SLP181

CYQF;2010-12-10 14:00;CYQF 101400Z 01004KT 12SM -SN BKN009 OVC030 M15/M20 A2989 RMK SC6SC2 SLP191

CYQF;2010-12-10 15:00;CYQF 101500Z 36002KT 12SM -SN BKN010 OVC030 M15/M20 A2992 RMK SC6SC2 SLP204

CYQF;2010-12-10 15:31;CYQF 101531Z 00000KT 1 1/2SM -SN BR BKN018 OVC040 RMK SC6SC2

CYQF;2010-12-10 15:43;CYQF 101543Z 35002KT 3SM -SN BR BKN020 BKN050 RMK SC5SC2

CYQF;2010-12-10 16:00;CYQF 101600Z 01003KT 6SM BR SCT020 BKN050 M16/M20 A2994 RMK SC4SC2 SLP211

CYQF;2010-12-10 17:00;CYQF 101700Z 02002KT 6SM -SN HZ FEW100 OVC250 M16/M20 A2996 RMK AC2CI3 SLP218

CYQF;2010-12-10 18:00;CYQF 101800Z 00000KT 6SM -SN HZ BKN100 BKN250 M15/M20 A2997 RMK AC3CI0 SLP224

CYQF;2010-12-10 18:43;CYQF 101843Z 00000KT 12SM FEW100 SCT250 RMK AC2CI0

CYQF;2010-12-10 19:00;CYQF 101900Z 00000KT 12SM FEW100 SCT250 M14/M20 A2998 RMK AC2CI0 SLP225

CYQF;2010-12-10 20:00;CYQF 102000Z 00000KT 12SM BKN100 M15/M20 A2999 RMK AC3 SLP228

CYQF;2010-12-10 21:00;CYQF 102100Z 00000KT 12SM BKN100 M14/M20 A3000 RMK AC7 SLP232

CYQF;2010-12-10 22:00;CYQF 102200Z 15003KT 12SM BKN100 M14/M19 A3001 RMK AC6 SLP236

CYQF;2010-12-10 23:00;CYQF 102300Z 14004KT 15SM BKN100 BKN210 M14/M19 A3003 RMK AC6CI1 SLP242

CYQF;2010-12-11 00:00;CYQF 110000Z 14003KT 15SM BKN100 BKN250 M15/M19 A3005 RMK AC6CI1 SLP250

CYQF;2010-12-11 02:00;CYQF 110200Z 14004KT 15SM BKN090 M15/M19 A3006 RMK AC7 SLP256

CYQF;2010-12-11 03:00;CYQF 110300Z 14005KT 15SM BKN060 M15/M19 A3007 RMK SC6 SLP258

CYQF;2010-12-11 04:00;CYQF 110400Z 15006KT 15SM FEW060 M16/M20 A3006 RMK SC2 SLP257

CYQF;2010-12-11 05:00;CYQF 110500Z 13003KT 15SM FEW070 M16/M21 A3007 RMK AC1 SLP259

CYQF;2010-12-11 07:00;CYQF 110700Z 13005KT 15SM BKN100 M17/M21 A3006 RMK AC6 SLP258

CYQF;2010-12-11 08:00;CYQF 110800Z 16005KT 15SM BKN060 M15/M19 A3007 RMK SC7 SLP260

CYQF;2010-12-11 09:00;CYQF 110900Z 17008KT 15SM SCT060 BKN090 M14/M19 A3007 RMK SC4AC3 SLP259

CYQF;2010-12-11 10:00;CYQF 111000Z 20005KT 15SM FEW060 OVC090 M15/M19 A3010 RMK SC2AC6 SLP266

CYQF;2010-12-11 11:00;CYQF 111100Z 22008KT 15SM BKN090 M15/M20 A3009 RMK AC7 SLP264

CYQF;2010-12-11 12:00;CYQF 111200Z 19004KT 15SM BKN090 M16/M20 A3008 RMK AC6 SLP263

CYQF;2010-12-11 13:00;CYQF 111300Z 00000KT 15SM BKN090 M16/M21 A3010 RMK AC6 SLP269

CYQF;2010-12-11 14:00;CYQF 111400Z 00000KT 15SM BKN090 M17/M21 A3011 RMK AC6 SLP273

CYQF;2010-12-11 15:00;CYQF 111500Z 24002KT 15SM BKN090 M16/M21 A3011 RMK AC6 SLP275

CYQF;2010-12-11 16:00;CYQF 111600Z 00000KT 15SM BKN090 BKN250 M17/M21 A3013 RMK AC6CI1 SLP279

CYQF;2010-12-11 17:00;CYQF 111700Z 00000KT 15SM BKN080 BKN250 M16/M21 A3014 RMK AC6CI1 SLP282

CYQF;2010-12-11 18:00;CYQF 111800Z 00000KT 10SM BKN070 BKN250 M15/M21 A3015 RMK AC5CI1 SLP287

CYQF;2010-12-11 19:00;CYQF 111900Z 00000KT 10SM BKN070 BKN250 M14/M20 A3013 RMK AC5CI1 SLP282

CYQF;2010-12-11 20:00;CYQF 112000Z 00000KT 10SM SCT070 BKN250 M14/M20 A3014 RMK AC3CI2 SLP285

CYQF;2010-12-11 21:00;CYQF 112100Z 00000KT 10SM SCT070 BKN250 M14/M20 A3013 RMK AC3CI2 SLP278

CYQF;2010-12-11 22:00;CYQF 112200Z 00000KT 10SM FEW070 BKN250 M14/M20 A3014 RMK AC2CI2 SLP281

CYQF;2010-12-11 23:00;CYQF 112300Z 00000KT 15SM FEW070 BKN250 M14/M20 A3017 RMK AC2CI1 SLP291

CYQF;2010-12-12 00:00;CYQF 120000Z 00000KT 10SM FEW070 SCT180 BKN250 M15/M21 A3015 RMK AC2AC2CI1 SLP289

CYQF;2010-12-12 01:00;CYQF 120100Z 00000KT 12SM FEW180 BKN250 M17/M21 A3014 RMK AC2CI1 SLP284

CYQF;2010-12-12 02:00;CYQF 120200Z 00000KT 15SM BKN160 OVC250 M16/M21 A3013 RMK AC5CI1 SLP283

CYQF;2010-12-12 03:00;CYQF 120300Z 00000KT 15SM OVC150 M16/M20 A3013 RMK AC6 SLP283

CYQF;2010-12-12 05:00;CYQF 120500Z 15002KT 15SM OVC120 M15/M19 A3011 RMK AC8 SLP275

CYQF;2010-12-12 06:00;CYQF 120600Z 13006KT 15SM OVC120 M15/M19 A3008 RMK AC8 SLP262

CYQF;2010-12-12 07:00;CYQF 120700Z 13007KT 15SM OVC100 M15/M20 A3007 RMK AC8 SLP259

CYQF;2010-12-12 08:00;CYQF 120800Z 12005KT 15SM OVC100 M15/M19 A3005 RMK AC8 SLP253

CYQF;2010-12-12 09:00;CYQF 120900Z 14010G15KT 15SM OVC100 M14/M18 A3002 RMK AC8 SLP237

CYQF;2010-12-12 10:00;CYQF 121000Z 14009KT 15SM OVC080 M14/M18 A3000 RMK AS8 SLP232

CYQF;2010-12-12 11:00;CYQF 121100Z 15006KT 15SM OVC080 M13/M17 A2998 RMK AS8 SLP226

CYQF;2010-12-12 12:00;CYQF 121200Z 15011KT 15SM OVC080 M13/M17 A2994 RMK AS8 SLP210

CYQF;2010-12-12 12:32;CYQF 121232Z 15010KT 12SM -SN OVC030 RMK SC8

CYQF;2010-12-12 13:00;CYQF 121300Z 15010KT 6SM -SN OVC030 M13/M17 A2989 RMK SC8 SLP197

CYQF;2010-12-12 14:00;CYQF 121400Z 14010KT 6SM -SN OVC030 M13/M17 A2987 RMK SC8 SLP190

CYQF;2010-12-12 15:00;CYQF 121500Z 13008KT 6SM -SN OVC030 M13/M17 A2983 RMK SC8 SLP172

CYQF;2010-12-12 16:00;CYQF 121600Z 13011KT 8SM -SN OVC030 M13/M16 A2981 RMK SC8 SLP168

CYQF;2010-12-12 17:00;CYQF 121700Z 14011KT 8SM -SN BKN010 OVC025 M12/M16 A2979 RMK SC6SC2 SLP162

CYQF;2010-12-12 18:00;CYQF 121800Z 14012KT 3SM -SN OVC009 M12/M15 A2977 RMK SC8 SLP150

CYQF;2010-12-12 19:00;CYQF 121900Z 14010KT 3SM -SN OVC009 M11/M15 A2973 RMK SC8 SLP138

CYQF;2010-12-12 20:00;CYQF 122000Z 13009KT 4SM -SN HZ OVC010 M11/M14 A2970 RMK SC8 SLP130

CYQF;2010-12-12 21:00;CYQF 122100Z 12005KT 6SM HZ OVC011 M10/M14 A2970 RMK SC8 SLP124

CYQF;2010-12-12 22:00;CYQF 122200Z 13005KT 8SM OVC012 M10/M14 A2971 RMK SC8 SLP125

CYQF;2010-12-12 23:00;CYQF 122300Z 15007KT 10SM FEW012 SCT090 BKN230 M10/M14 A2968 RMK SC2AC2CI1 SLP118

CYQF;2010-12-13 00:00;CYQF 130000Z 17006KT 10SM BKN009 BKN090 M11/M14 A2969 RMK ST4AC1 SLP121

CYQF;2010-12-13 00:39;CYQF 130039Z 17003KT 10SM BKN006 RMK ST5

CYQF;2010-12-13 01:00;CYQF 130100Z 18005KT 10SM BKN006 M11/M14 A2968 RMK ST4 SLP117

CYQF;2010-12-13 02:00;CYQF 130200Z 00000KT 10SM SCT006 M11/M14 A2967 RMK ST3 SLP113

CYQF;2010-12-13 03:00;CYQF 130300Z 00000KT 10SM FEW080 M13/M15 A2967 RMK AC2 SLP113

CYQF;2010-12-13 04:00;CYQF 130400Z 00000KT 10SM SKC M13/M16 A2966 RMK SLP109

CYQF;2010-12-13 05:00;CYQF 130500Z 00000KT 6SM BR SKC M13/M16 A2967 RMK SLP113

CYQF;2010-12-13 06:00;CYQF 130600Z 00000KT 15SM SKC M14/M16 A2967 RMK SLP113

CYQF;2010-12-13 07:00;CYQF 130700Z 23003KT 12SM SKC M15/M18 A2969 RMK FROIN SLP119

CYQF;2010-12-13 08:00;CYQF 130800Z 00000KT 10SM SKC M15/M18 A2968 RMK FROIN SLP118

CYQF;2010-12-13 09:00;CYQF 130900Z 18002KT 15SM SKC M14/M18 A2969 RMK SLP120

CYQF;2010-12-13 10:00;CYQF 131000Z 00000KT 15SM SKC M16/M19 A2969 RMK FROIN SLP121

CYQF;2010-12-13 11:00;CYQF 131100Z 22004KT 15SM SKC M17/M20 A2970 RMK FROIN SLP123

CYQF;2010-12-13 12:00;CYQF 131200Z 20002KT 15SM SKC M17/M20 A2969 RMK FROIN SLP125

CYQF;2010-12-13 13:00;CYQF 131300Z 21002KT 15SM SKC M17/M20 A2968 RMK FROIN SLP121

CYQF;2010-12-13 14:00;CYQF 131400Z 21003KT 15SM SKC M17/M21 A2967 RMK SLP119

CYQF;2010-12-13 15:00;CYQF 131500Z 00000KT 15SM SCT100 M16/M19 A2967 RMK AC2 FROIN SLP119

CYQF;2010-12-13 16:00;CYQF 131600Z 19002KT 15SM FEW030 SCT100 SCT210 M17/M20 A2968 RMK SC1AC2CI0 TR SC SLP121

CYQF;2010-12-13 17:00;CYQF 131700Z 22005KT 15SM FEW030 FEW100 M15/M19 A2971 RMK SC1AC1 TR SC SLP131

CYQF;2010-12-13 18:00;CYQF 131800Z 19008KT 15SM FEW030 FEW100 M12/M16 A2971 RMK SC1AC1 SLP127

CYQF;2010-12-13 19:00;CYQF 131900Z 24004KT 15SM FEW030 FEW100 FEW240 M09/M14 A2970 RMK SC1AC1CI1 SLP126

CYQF;2010-12-13 20:00;CYQF 132000Z 00000KT 15SM FEW030 FEW100 FEW240 M06/M12 A2970 RMK SC1AC1CI0 TR SC SLP125

CYQF;2010-12-13 21:00;CYQF 132100Z 19004KT 15SM FEW040 FEW240 M07/M12 A2970 RMK SC1CI1 SLP120

CYQF;2010-12-13 22:00;CYQF 132200Z 21002KT 15SM FEW040 FEW240 M06/M12 A2970 RMK SC1CI1 SLP120

CYQF;2010-12-13 23:00;CYQF 132300Z 00000KT 15SM FEW040 FEW250 M06/M12 A2970 RMK SC1CI0 SLP121

CYQF;2010-12-14 00:00;CYQF 140000Z 21003KT 15SM SKC M11/M18 A2970 RMK SLP127

CYQF;2010-12-14 01:00;CYQF 140100Z 21004KT 15SM SKC M11/M16 A2970 RMK SLP126

CYQF;2010-12-14 02:00;CYQF 140200Z 16010KT 15SM SKC M09/M14 A2967 RMK SLP119

CYQF;2010-12-14 03:00;CYQF 140300Z 18006KT 15SM SKC M08/M12 A2965 RMK SLP103

CYQF;2010-12-14 04:00;CYQF 140400Z 18012KT 15SM SKC M08/M13 A2962 RMK SLP095

CYQF;2010-12-14 05:00;CYQF 140500Z 18011KT 15SM FEW250 M07/M12 A2959 RMK CI0 SLP086

CYQF;2010-12-14 06:00;CYQF 140600Z 17006KT 15SM FEW250 M08/M13 A2957 RMK CI0 SLP072

CYQF;2010-12-14 07:00;CYQF 140700Z 15007KT 15SM SCT250 M07/M12 A2954 RMK CI2 SLP063

CYQF;2010-12-14 08:00;CYQF 140800Z 18006KT 15SM SCT250 M08/M12 A2951 RMK CI2 SLP054

CYQF;2010-12-14 09:00;CYQF 140900Z 16012KT 15SM SCT250 M10/M14 A2946 RMK CI2 SLP032

CYQF;2010-12-14 10:00;CYQF 141000Z 17004KT 15SM BKN250 M09/M13 A2943 RMK CI3 SLP022

CYQF;2010-12-14 11:00;CYQF 141100Z 17004KT 15SM FEW100 BKN250 M08/M12 A2939 RMK AC2CI2 SLP009

CYQF;2010-12-14 12:00;CYQF 141200Z 16010KT 15SM SCT100 BKN250 M07/M12 A2933 RMK AC3CI2 SLP987

CYQF;2010-12-14 13:00;CYQF 141300Z 16002KT 15SM BKN100 BKN250 M07/M11 A2929 RMK AC5CI2 SLP975

CYQF;2010-12-14 14:00;CYQF 141400Z 15006KT 15SM BKN100 BKN250 M06/M10 A2925 RMK AC5CI2 SLP961

CYQF;2010-12-14 15:00;CYQF 141500Z 14004KT 15SM BKN090 BKN250 M05/M09 A2921 RMK AC5CI2 SLP940

CYQF;2010-12-14 16:00;CYQF 141600Z 15007KT 15SM BKN090 BKN250 M06/M10 A2919 RMK AC5CI2 SLP933

CYQF;2010-12-14 17:00;CYQF 141700Z 00000KT 15SM FEW030 BKN090 BKN250 M06/M10 A2914 RMK SC2AC4CI1 SLP918

CYQF;2010-12-14 18:00;CYQF 141800Z 16003KT 10SM FEW030 BKN060 M07/M10 A2907 RMK SC2SC5 SLP893

CYQF;2010-12-14 19:00;CYQF 141900Z 18010KT 15SM FEW030 FEW060 BKN090 M04/M07 A2907 RMK SC1SC2AC5 SLP895

CYQF;2010-12-14 20:00;CYQF 142000Z 14005KT 15SM FEW030 FEW060 BKN100 M02/M06 A2902 RMK SC1SC1AC6 SLP879

CYQF;2010-12-14 21:00;CYQF 142100Z 21007KT 15SM FEW050 BKN090 OVC160 M01/M06 A2898 RMK SC1AC5AC2 SLP857

CYQF;2010-12-14 22:00;CYQF 142200Z 22006KT 15SM FEW050 BKN090 OVC160 M01/M06 A2905 RMK SC2AC4AC2 PRESRR SLP878

CYQF;2010-12-14 23:00;CYQF 142300Z 33010KT 15SM BKN050 BKN100 00/M06 A2913 RMK SC5AC2 PRESRR VIRGA SLP903

CYQF;2010-12-15 00:00;CYQF 150000Z 35013G25KT 15SM BKN040 00/M05 A2914 RMK SC7 SLP910

CYQF;2010-12-15 01:00;CYQF 150100Z 36010G15KT 15SM OVC070 00/M05 A2918 RMK AC8 SLP922

CYQF;2010-12-15 02:00;CYQF 150200Z 28002KT 15SM OVC070 M01/M06 A2922 RMK AC8 MOON DMLY VIS SLP933

CYQF;2010-12-15 03:00;CYQF 150300Z 27003KT 15SM SCT070 OVC250 M01/M07 A2924 RMK AC3CI3 SLP943

CYQF;2010-12-15 04:00;CYQF 150400Z 19008KT 15SM FEW070 BKN250 M04/M08 A2925 RMK AC2CI2 SLP946

CYQF;2010-12-15 05:00;CYQF 150500Z 22004KT 15SM FEW070 SCT250 M07/M10 A2926 RMK AC2CI0 SLP950

CYQF;2010-12-15 06:00;CYQF 150600Z 20004KT 15SM FEW070 BKN250 M07/M10 A2927 RMK AC2CI0 SLP962

CYQF;2010-12-15 07:00;CYQF 150700Z 22004KT 15SM MIFG FEW250 M08/M11 A2928 RMK CI1 SLP965

CYQF;2010-12-15 08:00;CYQF 150800Z 00000KT 15SM FEW080 BKN250 M10/M13 A2929 RMK AC2CI2 SLP967

CYQF;2010-12-15 09:00;CYQF 150900Z 00000KT 15SM FEW080 BKN250 M10/M13 A2930 RMK AC2CI2 SLP969

CYQF;2010-12-15 10:00;CYQF 151000Z 23007KT 15SM FEW080 BKN250 M10/M14 A2932 RMK AC2CI2 SLP975

CYQF;2010-12-15 11:00;CYQF 151100Z 04005KT 15SM SCT080 BKN250 M09/M14 A2933 RMK AC3CI2 SLP979

CYQF;2010-12-15 12:00;CYQF 151200Z 00000KT 15SM BKN080 OVC250 M08/M14 A2934 RMK AC5CI2 SLP980

CYQF;2010-12-15 13:00;CYQF 151300Z 21004KT 15SM BKN080 OVC250 M08/M13 A2936 RMK AC5CI2 SLP987

CYQF;2010-12-15 14:00;CYQF 151400Z 21003KT 15SM BKN080 BKN250 M08/M14 A2938 RMK AC5CI2 SLP992

CYQF;2010-12-15 15:00;CYQF 151500Z 22002KT 15SM BKN080 M07/M13 A2941 RMK AC7 SLP004

CYQF;2010-12-15 16:00;CYQF 151600Z 00000KT 15SM BKN080 M07/M14 A2944 RMK AC7 SLP015

CYQF;2010-12-15 17:00;CYQF 151700Z 00000KT 15SM BKN075 M07/M13 A2948 RMK AC7 SLP026

CYQF;2010-12-15 18:00;CYQF 151800Z 00000KT 15SM BKN075 M05/M10 A2952 RMK AC7 SLP045

CYQF;2010-12-15 19:00;CYQF 151900Z 02006KT 15SM OVC075 M05/M10 A2953 RMK AC8 SLP050

CYQF;2010-12-15 20:00;CYQF 152000Z 03008KT 15SM OVC080 M06/M10 A2955 RMK AS8 SLP054

CYQF;2010-12-15 21:00;CYQF 152100Z 01005KT 15SM OVC080 M06/M10 A2956 RMK AS7 SLP067

CYQF;2010-12-15 22:00;CYQF 152200Z 36010KT 15SM OVC080 M07/M12 A2961 RMK AS7 SLP081

CYQF;2010-12-15 22:49;CYQF 152249Z 36010KT 3SM -SN FEW050 OVC080 RMK SC2AC6 VIS S 15

CYQF;2010-12-15 23:00;CYQF 152300Z 36010KT 3SM -SN FEW050 OVC080 M09/M13 A2966 RMK SC2AC6 VIS S 10 PRESRR SLP098

CYQF;2010-12-16 00:00;CYQF 160000Z 36010G15KT 10SM -SN DRSN FEW050 SCT080 OVC230 M10/M15 A2971 RMK SC2AS2CI4 SLP119

CYQF;2010-12-16 01:00;CYQF 160100Z 35010G15KT 5SM -SN DRSN SCT080 OVC250 M12/M16 A2974 RMK SN2AC2CI5 SLP128

CYQF;2010-12-16 02:00;CYQF 160200Z 34004KT 10SM -SN OVC030 M12/M16 A2977 RMK SC8 VIS E 3 SLP139

CYQF;2010-12-16 03:00;CYQF 160300Z 35004KT 10SM -SN OVC030 M12/M17 A2980 RMK SC8 SLP151

CYQF;2010-12-16 04:00;CYQF 160400Z 00000KT 15SM -SN FEW015 OVC030 M12/M17 A2982 RMK SF1SC8 SLP159

CYQF;2010-12-16 05:00;CYQF 160500Z 00000KT 15SM -SN FEW015 OVC030 M12/M17 A2985 RMK SF1SC8 SLP166

CYQF;2010-12-16 06:00;CYQF 160600Z 00000KT 15SM -SN FEW015 OVC030 M11/M17 A2987 RMK SF1SC8 SLP175

CYQF;2010-12-16 07:00;CYQF 160700Z 00000KT 15SM -SN FEW015 OVC030 M11/M16 A2990 RMK SF1SC8 SLP184

CYQF;2010-12-16 07:35;CYQF 160735Z 00000KT 15SM FEW015 OVC030 RMK SF1SC8

CYQF;2010-12-16 08:00;CYQF 160800Z 00000KT 15SM FEW015 OVC030 M11/M16 A2993 RMK SF1SC7 SLP193

CYQF;2010-12-16 09:00;CYQF 160900Z 00000KT 15SM FEW015 OVC030 M11/M16 A2996 RMK SF1SC7 SLP205

CYQF;2010-12-16 10:00;CYQF 161000Z 01008KT 15SM FEW015 OVC030 M13/M17 A2999 RMK SF1SC7 SLP215

CYQF;2010-12-16 11:00;CYQF 161100Z 03007KT 15SM FEW012 OVC030 M13/M17 A3001 RMK SF1SC7 SLP222

CYQF;2010-12-16 12:00;CYQF 161200Z 05005KT 15SM FEW012 OVC030 M14/M18 A3004 RMK SF1SC7 SLP242

CYQF;2010-12-16 13:00;CYQF 161300Z 05006KT 15SM OVC030 M14/M18 A3007 RMK SC8 SLP250

CYQF;2010-12-16 14:00;CYQF 161400Z 08006KT 15SM -SN OVC030 M14/M18 A3009 RMK SC8 SLP256

CYQF;2010-12-16 15:00;CYQF 161500Z 09005KT 10SM -SN OVC030 M14/M18 A3012 RMK SC8 SLP271

CYQF;2010-12-16 16:00;CYQF 161600Z 09007KT 5SM -SN OVC010 M14/M18 A3015 RMK SN2SC6 SLP281

CYQF;2010-12-16 17:00;CYQF 161700Z 13008KT 3SM -SN OVC013 M14/M18 A3017 RMK SN2SC6 SLP286

CYQF;2010-12-16 17:15;CYQF 161715Z 12007KT 2SM -SN OVC011 RMK SN3SC5

CYQF;2010-12-16 18:00;CYQF 161800Z 13006KT 2SM -SN OVC012 M14/M18 A3019 RMK SN3SC5 SLP296

CYQF;2010-12-16 18:30;CYQF 161830Z 15005KT 5SM -SN OVC025 RMK SC8

CYQF;2010-12-16 19:00;CYQF 161900Z 12006KT 5SM -SN OVC025 M14/M18 A3019 RMK SC8 SLP295

CYQF;2010-12-16 21:00;CYQF 162100Z 14007KT 12SM -SN OVC020 M14/M18 A3021 RMK SC8 SLP302

CYQF;2010-12-16 22:00;CYQF 162200Z 15010KT 12SM -SN OVC020 M14/M18 A3022 RMK SC8 SLP305

CYQF;2010-12-16 23:00;CYQF 162300Z 14006KT 10SM -SN OVC020 M14/M18 A3024 RMK SC8 SLP309

CYQF;2010-12-17 00:00;CYQF 170000Z 00000KT 10SM -SN OVC020 M13/M18 A3024 RMK SC8 SLP313

CYQF;2010-12-17 01:00;CYQF 170100Z 14008KT 10SM -SN OVC015 M13/M18 A3025 RMK SC8 SLP316

CYQF;2010-12-17 02:00;CYQF 170200Z 14006KT 10SM -SN OVC011 M13/M18 A3024 RMK SC8 SLP315

CYQF;2010-12-17 03:00;CYQF 170300Z 13002KT 10SM -SN OVC010 M13/M18 A3025 RMK SC8 SLP316

CYQF;2010-12-17 03:45;CYQF 170345Z 13006KT 10SM -SN OVC008 RMK ST8

CYQF;2010-12-17 05:00;CYQF 170500Z 14003KT 10SM -SN OVC009 M13/M17 A3025 RMK ST8 SLP319

CYQF;2010-12-17 06:00;CYQF 170600Z 13004KT 10SM -SN OVC008 M13/M17 A3025 RMK ST8 SLP317

CYQF;2010-12-17 07:00;CYQF 170700Z 12005KT 10SM -SN OVC007 M13/M17 A3025 RMK ST8 SLP319

CYQF;2010-12-17 08:00;CYQF 170800Z 12006KT 10SM -SN OVC007 M13/M17 A3025 RMK ST8 SLP319

CYQF;2010-12-17 09:00;CYQF 170900Z 12005KT 12SM -SN OVC007 M13/M17 A3025 RMK ST8 SLP316

CYQF;2010-12-17 10:00;CYQF 171000Z 12006KT 12SM -SN OVC006 M13/M17 A3024 RMK ST8 SLP315

CYQF;2010-12-17 11:00;CYQF 171100Z 14007KT 12SM -SN BKN007 OVC012 M13/M17 A3024 RMK ST5SC3 SLP313

CYQF;2010-12-17 11:44;CYQF 171144Z 15006KT 12SM -SN SCT006 OVC012 RMK ST3SC5

CYQF;2010-12-17 12:00;CYQF 171200Z 15008KT 12SM -SN SCT006 OVC012 M13/M17 A3023 RMK ST3SC5 SLP310

CYQF;2010-12-17 13:00;CYQF 171300Z 15007KT 12SM -SN FEW006 OVC012 M13/M17 A3023 RMK ST2SC6 SLP310

CYQF;2010-12-17 14:00;CYQF 171400Z 14010KT 10SM -SN FEW006 BKN012 OVC020 M13/M17 A3022 RMK ST2SC5SC2 SLP308

CYQF;2010-12-17 15:00;CYQF 171500Z 15005KT 10SM -SN FEW006 OVC011 M12/M16 A3022 RMK ST2SC6 SLP306

CYQF;2010-12-17 16:00;CYQF 171600Z 13005KT 8SM -SN OVC011 M12/M16 A3023 RMK ST8 SLP308

