CYHZ;2008-01-07 22:49;CYHZ 072249Z 18009KT 1 1/2SM -DZ BR VV001 03/ RMK FG8

CYHZ;2008-01-07 23:00;CYHZ 072300Z 18010KT 1 1/2SM -DZ BR VV002 03/03 A3010 RMK FG8 SLP199

CYHZ;2008-01-07 23:18;CYHZ 072318Z 19011KT 2SM BR BKN002 OVC040 04/ RMK SF6SC2

CYHZ;2008-01-08 00:00;CYHZ 080000Z 20012KT 3SM BR BKN002 OVC038 04/04 A3009 RMK SF7SC1 SLP196

CYHZ;2008-01-08 01:00;CYHZ 080100Z 22011KT 6SM BR BKN002 OVC033 04/04 A3010 RMK SF6SC2 SLP197

CYHZ;2008-01-08 01:30;CYHZ 080130Z 22009KT 2SM BR OVC002 04/ RMK ST8

CYHZ;2008-01-08 02:00;CYHZ 080200Z 21007KT 2SM BR OVC002 04/04 A3009 RMK ST8 SLP195

CYHZ;2008-01-08 03:00;CYHZ 080300Z 22007KT 1 1/2SM R23/3500VP6000FT/U BR VV001 04/04 A3008 RMK FG8 SLP190

CYHZ;2008-01-08 03:50;CYHZ 080350Z 22005KT 5/8SM R14/P6000FT/N R23/2200FT/N BR VV001 04/ RMK FG8

CYHZ;2008-01-08 04:00;CYHZ 080400Z 23004KT 5/8SM R14/P6000FT/N R23/2000FT/N BR VV001 04/04 A3006 RMK FG8 SLP186

CYHZ;2008-01-08 04:19;CYHZ 080419Z 20002KT 1SM R14/P6000FT/N R23/2800V4500FT/U BR VV001 04/ RMK FG8

CYHZ;2008-01-08 04:42;CYHZ 080442Z 21002KT 1 1/4SM BR OVC003 04/ RMK ST8

CYHZ;2008-01-08 05:00;CYHZ 080500Z 22004KT 1 1/2SM BR OVC002 03/03 A3007 RMK ST8 SLP189

CYHZ;2008-01-08 05:24;CYHZ 080524Z 20006KT 3/4SM R14/P6000FT/N R23/3500VP6000FT/D BR VV001 03/ RMK FG8

CYHZ;2008-01-08 06:00;CYHZ 080600Z 22004KT 1SM R14/P6000FT/U R23/P6000FT/D BR VV001 04/03 A3007 RMK FG8 SLP186

CYHZ;2008-01-08 06:39;CYHZ 080639Z 24005KT 1 1/2SM BR BKN001 OVC095 03/ RMK SF6AC2

CYHZ;2008-01-08 07:00;CYHZ 080700Z 23005KT 1 1/2SM BR BKN001 OVC095 03/03 A3008 RMK SF6AC2 SLP189

CYHZ;2008-01-08 07:24;CYHZ 080724Z 20006KT 3/8SM R14/2800FT/N R23/2800VP6000FT/U FG VV001 03/ RMK FG8

CYHZ;2008-01-08 08:00;CYHZ 080800Z 20004KT 3/8SM R14/2800VP6000FT/U R23/3500FT/N FG VV001 03/03 A3006 RMK FG8 SLP185

CYHZ;2008-01-08 09:00;CYHZ 080900Z 20005KT 1/4SM R14/1400V2000FT/N R23/1200FT/N FG VV001 03/03 A3006 RMK FG8 SLP186

CYHZ;2008-01-08 10:00;CYHZ 081000Z 19005KT 1/8SM R14/1400FT/N R23/1200FT/N FG VV001 03/03 A3006 RMK FG8 SLP184

CYHZ;2008-01-08 11:00;CYHZ 081100Z 19008KT 1/8SM R14/1200FT/N R23/1100FT/N FG VV001 03/03 A3006 RMK FG8 SLP185

CYHZ;2008-01-08 12:00;CYHZ 081200Z 18008KT 1/8SM R14/1100FT/N R23/0900FT/N FG VV001 03/03 A3005 RMK FG8 SLP179

CYHZ;2008-01-08 13:00;CYHZ 081300Z 19009KT 1/8SM R14/1000FT/N R23/0800FT/N FG VV001 03/03 A3004 RMK FG8 SLP178

CYHZ;2008-01-08 14:00;CYHZ 081400Z 19010KT 1/8SM R14/1200FT/N R23/1100FT/N FG VV001 04/04 A3004 RMK FG8 SLP178

CYHZ;2008-01-08 15:00;CYHZ 081500Z 22011KT 1/8SM R14/2400FT/U R23/0800FT/N FG VV001 05/05 A3003 RMK FG8 SUN DIMLY VISBL SLP175

CYHZ;2008-01-08 15:15;CYHZ 081515Z 22011KT 1/4SM R14/2400FT/N R23/0700FT/N FG VV001 05/ RMK FG8

CYHZ;2008-01-08 15:17;CYHZ 081517Z CCA 22011KT 1/4SM R14/2400FT/N R23/0700FT/N FG VV001 05/ RMK FG8 SUN DIMLY VISBL

CYHZ;2008-01-08 16:00;CYHZ 081600Z 22013KT 1/4SM R14/P6000FT/N R23/1000FT/N FG SKC 06/05 A3000 RMK FG6 SLP165

CYHZ;2008-01-08 16:08;CYHZ 081608Z 22010KT 1 1/2SM R23/3500FT/N BR BKN250 07/ RMK FG2CI2

CYHZ;2008-01-08 16:20;CYHZ 081620Z 23010KT 4SM R23/3500VP6000FT/U BR BKN250 07/ RMK CI4

CYHZ;2008-01-08 17:00;CYHZ 081700Z 22011KT 8SM BKN250 08/07 A2997 RMK CI2 SLP153

CYHZ;2008-01-08 18:00;CYHZ 081800Z 22009KT 10SM BKN250 09/07 A2996 RMK CI2 SLP150

CYHZ;2008-01-08 19:00;CYHZ 081900Z 24006KT 15SM FEW060 BKN250 09/07 A2997 RMK CF0CS2 SLP153

CYHZ;2008-01-08 20:00;CYHZ 082000Z 22009KT 15SM FEW060 OVC250 09/07 A2998 RMK SC2CS1 SLP156

CYHZ;2008-01-08 21:00;CYHZ 082100Z 22010KT 15SM FEW060 OVC250 08/06 A2998 RMK SC2CS2 SLP156

CYHZ;2008-01-08 22:00;CYHZ 082200Z 23008KT 15SM SCT058 08/07 A2999 RMK SC3 SLP161

CYHZ;2008-01-08 23:00;CYHZ 082300Z 23008KT 12SM BKN100 07/06 A2997 RMK AC6 SLP153

CYHZ;2008-01-09 00:00;CYHZ 090000Z 22005KT 12SM FEW100 06/05 A3000 RMK AC2 SLP163

CYHZ;2008-01-09 01:00;CYHZ 090100Z 20002KT 10SM FEW110 05/04 A3000 RMK AC2 SLP163

CYHZ;2008-01-09 02:00;CYHZ 090200Z 18004KT 8SM FEW110 04/03 A2999 RMK AC2 SLP159

CYHZ;2008-01-09 03:00;CYHZ 090300Z 18005KT 6SM BR FEW100 04/04 A2997 RMK AC2 VIS LWR SW SLP155

CYHZ;2008-01-09 04:00;CYHZ 090400Z 19005KT 5SM BR SKC 04/04 A2997 RMK SLP153

CYHZ;2008-01-09 05:00;CYHZ 090500Z 20007KT 2 1/2SM BR FEW075 SCT160 BKN230 04/04 A2995 RMK AC1AC2CI1 SLP148

CYHZ;2008-01-09 05:38;CYHZ 090538Z 21010KT 1 1/4SM BR BKN160 05/ RMK FG4AC3

CYHZ;2008-01-09 05:47;CYHZ 090547Z 21008KT 1 1/4SM BR OVC001 05/ RMK SF8

CYHZ;2008-01-09 06:00;CYHZ 090600Z 21007KT 1/2SM R14/P6000FT/D R23/3000VP6000FT/D FG VV001 05/05 A2996 RMK FG8 SLP148

CYHZ;2008-01-09 06:08;CYHZ 090608Z 21006KT 1/4SM R14/4000VP6000FT/D R23/1600V2200FT/N FG VV001 04/ RMK FG8

CYHZ;2008-01-09 07:00;CYHZ 090700Z 19008KT 1/8SM R14/2000FT/N R23/1800FT/N FG VV001 04/04 A2994 RMK FG8 SLP143

CYHZ;2008-01-09 08:00;CYHZ 090800Z 21010KT 1/4SM R14/3500FT/D R23/2200FT/N FG VV001 05/05 A2992 RMK FG8 SLP137

CYHZ;2008-01-09 09:00;CYHZ 090900Z 21008KT 1/8SM R14/1400FT/N R23/1200FT/N FG VV001 05/05 A2992 RMK FG8 SLP136

CYHZ;2008-01-09 10:00;CYHZ 091000Z 20008KT 1/8SM R14/1600FT/N R23/1200FT/N -DZ FG VV001 05/04 A2992 RMK FG8 SLP135

CYHZ;2008-01-09 11:00;CYHZ 091100Z 21010KT 1/4SM R14/2600FT/N R23/1600FT/N FG VV001 05/05 A2991 RMK FG8 SLP132

CYHZ;2008-01-09 12:00;CYHZ 091200Z 20011KT 1/8SM R14/1800FT/N R23/1200FT/N FG VV001 06/05 A2991 RMK FG8 SLP133

CYHZ;2008-01-09 13:00;CYHZ 091300Z 20011KT 1/8SM R14/1400FT/N R23/1000FT/N FG VV001 06/06 A2990 RMK FG8 SLP131

CYHZ;2008-01-09 14:00;CYHZ 091400Z 21016KT 1/8SM R14/1400FT/N R23/0900FT/N FG VV001 07/07 A2991 RMK FG8 SLP134

CYHZ;2008-01-09 14:46;CYHZ 091446Z 20015G20KT 1/4SM R14/5000FT/U R23/1800FT/N FG VV001 07/ RMK FG8

CYHZ;2008-01-09 15:00;CYHZ 091500Z 20014KT 1/4SM R14/2600FT/N R23/1400FT/N FG VV001 07/07 A2990 RMK FG8 SLP129

CYHZ;2008-01-09 16:00;CYHZ 091600Z 20015KT 1/4SM R14/2200FT/N R23/1400FT/N FG VV001 08/07 A2987 RMK FG8 SLP120

CYHZ;2008-01-09 16:54;CYHZ 091654Z 19012KT 1/8SM R14/1200V1800FT/N R23/1000FT/N FG VV001 07/ RMK FG8

CYHZ;2008-01-09 17:00;CYHZ 091700Z 19014KT 1/8SM R14/1400FT/N R23/1000FT/N FG VV001 08/07 A2983 RMK FG8 SLP105

CYHZ;2008-01-09 18:00;CYHZ 091800Z 20020G26KT 1/8SM R14/1400FT/N R23/1200FT/N FG VV001 08/08 A2980 RMK FG8 SLP096

CYHZ;2008-01-09 19:00;CYHZ 091900Z 19019KT 1/8SM R14/2000FT/N R23/1600FT/N FG VV001 08/08 A2978 RMK FG8 SLP090

CYHZ;2008-01-09 19:25;CYHZ 091925Z 20020G25KT 1SM R14/2600VP6000FT/U R23/2800VP6000FT/U -DZ BR VV002 09/ RMK FG8

CYHZ;2008-01-09 20:00;CYHZ 092000Z 20022G28KT 1 1/4SM -DZ BR OVC002 09/09 A2977 RMK FG5SF3 SLP084

CYHZ;2008-01-09 20:13;CYHZ 092013Z 20022G27KT 5/8SM R14/P6000FT/U R23/P6000FT/D -DZ BR VV001 09/ RMK FG8

CYHZ;2008-01-09 20:26;CYHZ 092026Z 20021G28KT 3/4SM R14/P6000FT/N R23/P6000FT/U -DZ BR OVC002 09/ RMK FG4SF4

CYHZ;2008-01-09 20:39;CYHZ 092039Z CCA 20021G28KT 1 1/4SM -DZ BR OVC002 09/ RMK FG4SF4

CYHZ;2008-01-09 21:00;CYHZ 092100Z 20022G27KT 1 1/4SM -DZ BR OVC002 09/09 A2973 RMK FG5SF3 SLP070

CYHZ;2008-01-09 22:00;CYHZ 092200Z 20024G30KT 1 1/4SM -DZ BR OVC002 09/09 A2971 RMK FG3SF5 SLP064

CYHZ;2008-01-09 22:32;CYHZ 092232Z 20022G30KT 3/4SM R14/P6000FT/D R23/P6000FT/D BR VV001 09/ RMK FG8

CYHZ;2008-01-09 22:52;CYHZ 092252Z CCA 20025G32KT 3/8SM R14/5500FT/D R23/3000FT/N -DZ FG VV001 09/ RMK FG8

CYHZ;2008-01-09 23:00;CYHZ 092300Z 19025G32KT 3/8SM R14/3500V6000FT/D R23/3000FT/D -DZ FG VV001 09/09 A2967 RMK FG8 SLP051

CYHZ;2008-01-10 00:00;CYHZ 100000Z 20023G31KT 1/2SM R14/P6000FT/D R23/5500FT/D -DZ FG VV001 09/09 A2965 RMK FG8 SLP043

CYHZ;2008-01-10 01:00;CYHZ 100100Z 21023KT 1/2SM R14/P6000FT/U R23/P6000FT/D -DZ FG VV001 08/08 A2963 RMK FG8 SLP038

CYHZ;2008-01-10 02:00;CYHZ 100200Z 20014KT 5/8SM R14/P6000FT/U R23/3000VP6000FT/U BR VV001 08/08 A2964 RMK FG8 SLP040

CYHZ;2008-01-10 02:23;CYHZ 100223Z 22018KT 6SM BR BKN002 OVC008 08/ RMK SF6SF2

CYHZ;2008-01-10 03:00;CYHZ 100300Z 23014G22KT 12SM FEW003 FEW008 SCT050 07/07 A2966 RMK SF2SF1SC1 SLP048

CYHZ;2008-01-10 04:00;CYHZ 100400Z 24020KT 15SM FEW010 05/04 A2967 RMK SC1 SLP051

CYHZ;2008-01-10 05:00;CYHZ 100500Z 24012KT 15SM FEW100 04/00 A2968 RMK AC1 SLP053

CYHZ;2008-01-10 06:00;CYHZ 100600Z 24013KT 15SM FEW100 04/M01 A2968 RMK AC2 SLP055

CYHZ;2008-01-10 07:00;CYHZ 100700Z 23014G21KT 15SM SKC 03/M02 A2968 RMK SLP054

CYHZ;2008-01-10 08:00;CYHZ 100800Z 23012G17KT 15SM SKC 03/M02 A2968 RMK SLP054

CYHZ;2008-01-10 09:00;CYHZ 100900Z 23015KT 15SM FEW100 03/M03 A2966 RMK AC1 SLP049

CYHZ;2008-01-10 10:00;CYHZ 101000Z 24012KT 15SM FEW100 03/M03 A2969 RMK AC1 SLP057

CYHZ;2008-01-10 11:00;CYHZ 101100Z 24013G19KT 15SM FEW100 03/M03 A2971 RMK AC1 SLP063

CYHZ;2008-01-10 11:27;CYHZ 101127Z 23013G18KT 15SM FEW100 02/ RMK AC1

CYHZ;2008-01-10 12:00;CYHZ 101200Z 23014KT 15SM FEW040 02/M03 A2972 RMK SC1 SLP068

CYHZ;2008-01-10 13:00;CYHZ 101300Z 23015G20KT 15SM FEW040 FEW250 03/M02 A2974 RMK SC1CI1 SLP074

CYHZ;2008-01-10 14:00;CYHZ 101400Z 25013G20KT 15SM FEW040 04/M01 A2976 RMK SC2 SLP083

CYHZ;2008-01-10 15:00;CYHZ 101500Z 27014G21KT 15SM SCT040 06/M02 A2977 RMK SC3 SLP085

CYHZ;2008-01-10 16:00;CYHZ 101600Z 28017G27KT 15SM FEW040 06/M03 A2976 RMK SC2 SLP081

CYHZ;2008-01-10 17:00;CYHZ 101700Z 28017G26KT 15SM FEW040 07/M03 A2976 RMK SC1 SLP082

CYHZ;2008-01-10 18:00;CYHZ 101800Z 29022G27KT 15SM FEW040 07/M03 A2978 RMK SC1 SLP088

CYHZ;2008-01-10 19:00;CYHZ 101900Z 29015G22KT 15SM FEW040 06/M03 A2980 RMK SC1 SLP095

CYHZ;2008-01-10 20:00;CYHZ 102000Z 28014G21KT 15SM FEW270 05/M03 A2984 RMK CI1 SLP107

CYHZ;2008-01-10 21:00;CYHZ 102100Z 27014G19KT 15SM FEW270 04/M04 A2986 RMK CI1 SLP116

CYHZ;2008-01-10 22:00;CYHZ 102200Z 26012KT 15SM FEW270 03/M03 A2990 RMK CI1 SLP128

CYHZ;2008-01-10 23:00;CYHZ 102300Z 27010KT 15SM FEW270 03/M04 A2991 RMK CI1 SLP133

CYHZ;2008-01-11 00:00;CYHZ 110000Z 27010G15KT 15SM FEW270 03/M03 A2994 RMK CI1 SLP145

CYHZ;2008-01-11 01:00;CYHZ 110100Z 26010KT 15SM SCT240 02/M03 A2997 RMK CI2 SLP155

CYHZ;2008-01-11 02:00;CYHZ 110200Z 29012KT 15SM BKN240 03/M03 A2998 RMK CI2 SLP158

CYHZ;2008-01-11 03:00;CYHZ 110300Z 29011G16KT 15SM SCT240 02/M04 A2998 RMK CI1 SLP156

CYHZ;2008-01-11 04:00;CYHZ 110400Z 29011KT 15SM SKC 01/M04 A3000 RMK SLP163

CYHZ;2008-01-11 05:00;CYHZ 110500Z 29010KT 15SM SKC 01/M04 A3001 RMK SLP168

CYHZ;2008-01-11 06:00;CYHZ 110600Z 31007KT 15SM SKC 01/M04 A3003 RMK SLP175

CYHZ;2008-01-11 07:00;CYHZ 110700Z 33005KT 15SM SKC 00/M04 A3006 RMK SLP185

CYHZ;2008-01-11 08:00;CYHZ 110800Z 34007KT 15SM SKC 00/M04 A3008 RMK SLP192

CYHZ;2008-01-11 09:00;CYHZ 110900Z 33006KT 15SM SCT250 M00/M04 A3010 RMK CI0 SLP198

CYHZ;2008-01-11 10:00;CYHZ 111000Z 31008KT 15SM SCT250 M00/M04 A3012 RMK CI1 SLP206

CYHZ;2008-01-11 11:00;CYHZ 111100Z 35006KT 15SM FEW270 M02/M04 A3013 RMK CI1 SLP209

CYHZ;2008-01-11 12:00;CYHZ 111200Z 02005KT 15SM FEW130 SCT270 M02/M04 A3014 RMK AC1CI1 SLP212

CYHZ;2008-01-11 13:00;CYHZ 111300Z 00000KT 15SM FEW130 FEW270 M01/M05 A3017 RMK AC1CI1 SLP222

CYHZ;2008-01-11 14:00;CYHZ 111400Z 11003KT 15SM BKN120 M01/M04 A3016 RMK AC6 SLP220

CYHZ;2008-01-11 15:00;CYHZ 111500Z 11007KT 15SM BKN100 01/M05 A3017 RMK AC7 SLP224

CYHZ;2008-01-11 16:00;CYHZ 111600Z 16005KT 15SM BKN080 OVC130 01/M05 A3016 RMK AC6AC2 SLP219

CYHZ;2008-01-11 17:00;CYHZ 111700Z 14008KT 15SM OVC065 01/M05 A3013 RMK SC8 SLP209

CYHZ;2008-01-11 18:00;CYHZ 111800Z 16007KT 15SM -SHRA OVC065 01/M05 A3012 RMK SC8 SLP206

CYHZ;2008-01-11 19:00;CYHZ 111900Z 15009KT 15SM -SHRA OVC058 01/M04 A3012 RMK SC8 SLP207

CYHZ;2008-01-11 20:00;CYHZ 112000Z 14006KT 15SM -SHRA OVC062 01/M04 A3013 RMK SC8 SLP210

CYHZ;2008-01-11 20:48;CYHZ 112048Z 13010KT 15SM OVC056 00/ RMK SC8

CYHZ;2008-01-11 21:00;CYHZ 112100Z 13012KT 15SM OVC055 00/M03 A3010 RMK SC8 SLP200

CYHZ;2008-01-11 22:00;CYHZ 112200Z 13008KT 15SM OVC057 00/M02 A3012 RMK SC8 SLP206

CYHZ;2008-01-11 23:00;CYHZ 112300Z 12013KT 12SM -FZRA OVC054 M00/M02 A3007 RMK SC8 PRESFR SLP188

CYHZ;2008-01-11 23:33;CYHZ 112333Z 12019G25KT 10SM -FZRA SCT007 OVC032 00/ RMK SF3SC5

CYHZ;2008-01-11 23:44;CYHZ 112344Z 13017KT 8SM -RA BKN007 OVC030 00/ RMK SF5SC3

CYHZ;2008-01-12 00:00;CYHZ 120000Z 13018KT 8SM -RA BKN006 OVC022 00/M01 A3003 RMK SF5SC3 SLP177

CYHZ;2008-01-12 00:34;CYHZ 120034Z 12018KT 8SM -RA BKN004 OVC020 01/ RMK SF6SC2

CYHZ;2008-01-12 01:00;CYHZ 120100Z 12020KT 6SM -RA BR BKN004 OVC020 01/01 A2996 RMK SF6SC2 PRESFR SLP151

CYHZ;2008-01-12 02:00;CYHZ 120200Z 13013G20KT 2SM -RA BR OVC003 02/02 A2992 RMK SF8 SLP138

CYHZ;2008-01-12 02:40;CYHZ 120240Z 14016G25KT 2SM -RA BR OVC002 04/ RMK SF8

CYHZ;2008-01-12 03:00;CYHZ 120300Z 14018G28KT 1 1/2SM -RA BR OVC001 04/04 A2985 RMK SF8 PRESFR SLP115

CYHZ;2008-01-12 03:45;CYHZ 120345Z 16014G21KT 2SM +TSRA BR OVC002 05/ RMK SF8

CYHZ;2008-01-12 04:00;CYHZ 120400Z CCA 18015KT 10SM TSRA BKN003 OVC008CB 05/05 A2987 RMK SF5CB3 /R013/ SLP121

CYHZ;2008-01-12 04:10;CYHZ 120410Z 18013KT 6SM -TSRA BR BKN003 OVC013CB 05/ RMK SF5CB3

CYHZ;2008-01-12 04:44;CYHZ 120444Z 16015KT 6SM -TSRA BR BKN004 OVC008CB 06/ RMK SF6CB2 RERA

CYHZ;2008-01-12 04:50;CYHZ 120450Z 15014KT 1SM R14/P6000FT/N R23/P6000FT/N -TSRA BR OVC002 06/ RMK FG2SF6 RERA

CYHZ;2008-01-12 04:52;CYHZ 120452Z 14014KT 5/8SM R14/P6000FT/N R23/P6000FT/D -TSRA BR VV001 06/ RMK FG8 CB EMBDD RERA

CYHZ;2008-01-12 05:00;CYHZ 120500Z 15013KT 5/8SM R14/P6000FT/D R23/P6000FT/D -TSRA BR VV001 06/06 A2979 RMK FG8 CB EMBDD RERA SLP094

CYHZ;2008-01-12 05:15;CYHZ 120515Z 15012KT 3/8SM R14/4000VP6000FT/D R23/4500VP6000FT/D -TSRA FG VV001 06/ RMK FG8 CB EMBDD

CYHZ;2008-01-12 05:30;CYHZ 120530Z 18013KT 1SM R14/P6000FT/U R23/3500VP6000FT/U -TSRA BR VV002 08/ RMK FG8 CB EMBDD

CYHZ;2008-01-12 05:47;CYHZ 120547Z 19013G20KT 10SM OVC002 09/ RMK SF8 RETS

CYHZ;2008-01-12 06:00;CYHZ 120600Z 19018G25KT 3SM -DZ BR OVC002 09/09 A2979 RMK SF8 RETS SLP093

CYHZ;2008-01-12 06:14;CYHZ 120614Z 19017KT 1 1/2SM -DZ BR VV002 09/ RMK FG8 RETS

CYHZ;2008-01-12 06:45;CYHZ 120645Z 20018G24KT 5/8SM R14/P6000FT/N R23/P6000FT/D -DZ BR VV001 09/ RMK FG8 RETS

CYHZ;2008-01-12 07:00;CYHZ 120700Z 21017KT 5/8SM R14/P6000FT/D R23/5000FT/D BR VV001 09/09 A2981 RMK FG8 SLP097

CYHZ;2008-01-12 07:05;CYHZ 120705Z 19015G20KT 1/4SM R14/3500V5500FT/D R23/2600FT/N FG VV001 09/ RMK FG8

CYHZ;2008-01-12 08:00;CYHZ 120800Z 19017KT 1/4SM R14/3000FT/N R23/2200FT/N FG VV001 08/08 A2979 RMK FG8 SLP091

CYHZ;2008-01-12 09:00;CYHZ 120900Z 20013KT 1/4SM R14/1800FT/N R23/1400FT/N FG VV001 08/08 A2980 RMK FG8 SLP097

CYHZ;2008-01-12 10:00;CYHZ 121000Z 22012KT 1/4SM R14/2200FT/N R23/1400FT/N FG VV001 07/07 A2982 RMK FG8 SLP102

CYHZ;2008-01-12 11:00;CYHZ 121100Z 21011KT 1/2SM R14/4500FT/N R23/3000V5000FT/D FG VV002 07/07 A2982 RMK FG8 SLP104

CYHZ;2008-01-12 12:00;CYHZ 121200Z 22008KT 1/4SM R14/2200FT/N R23/1600FT/N FG VV001 07/06 A2984 RMK FG8 SLP109

CYHZ;2008-01-12 13:00;CYHZ 121300Z 23007KT 1/4SM R14/2800FT/N R23/1400FT/N FG VV001 06/06 A2986 RMK FG8 SLP116

CYHZ;2008-01-12 14:00;CYHZ 121400Z 22005KT 1/4SM R14/1400FT/N R23/1100FT/N FG VV001 06/06 A2987 RMK FG8 SLP119

CYHZ;2008-01-12 15:00;CYHZ 121500Z 21008KT 1/4SM R14/2000FT/N R23/1200FT/N FG VV001 06/06 A2987 RMK FG8 SLP120

CYHZ;2008-01-12 15:31;CYHZ 121531Z 22007KT 3/4SM R14/4000VP6000FT/U R23/P6000VM0300FT/N BR VV002 07/ RMK FG8

CYHZ;2008-01-12 15:43;CYHZ 121543Z 24006KT 1 1/2SM R23/4500VP6000FT/U BR OVC003 07/ RMK ST8

CYHZ;2008-01-12 16:00;CYHZ 121600Z 23005KT 2SM BR OVC005 07/07 A2985 RMK ST8 SLP114

CYHZ;2008-01-12 17:00;CYHZ 121700Z 28005KT 12SM SCT005 BKN110 OVC200 07/07 A2983 RMK SF3AC2CI2 SLP106

CYHZ;2008-01-12 18:00;CYHZ 121800Z 28004KT 15SM FEW005 SCT045 OVC220 08/07 A2982 RMK SF1SC3CI4 SLP102

CYHZ;2008-01-12 19:00;CYHZ 121900Z 24003KT 15SM BKN060 OVC220 08/06 A2982 RMK SC6CI2 SLP102

CYHZ;2008-01-12 20:00;CYHZ 122000Z 22006KT 15SM FEW020 BKN180 OVC250 07/06 A2984 RMK SC1AC5CI2 SLP107

CYHZ;2008-01-12 21:00;CYHZ 122100Z 23004KT 15SM FEW020 BKN180 BKN250 06/05 A2984 RMK SC1AC2CI2 SLP110

CYHZ;2008-01-12 22:00;CYHZ 122200Z 26003KT 10SM FEW020 BKN180 BKN250 04/03 A2985 RMK SC1AC2CI1 SLP113

CYHZ;2008-01-12 22:22;CYHZ 122222Z 33008KT 1/8SM R14/1600VP6000FT/D R23/2200FT/N FG VV001 05/ RMK FG8

CYHZ;2008-01-12 22:50;CYHZ 122250Z 33009KT 1/2SM R14/2600V4000FT/N R23/2800FT/N FG VV002 04/ RMK FG8

CYHZ;2008-01-12 23:00;CYHZ 122300Z 33009KT 1SM R14/2600VP6000FT/N R23/2800VP6000FT/N BR OVC002 04/04 A2988 RMK FG5SF3 SLP122

CYHZ;2008-01-12 23:18;CYHZ 122318Z 30010KT 8SM BKN004 OVC009 04/ RMK SF5SF3

CYHZ;2008-01-13 00:00;CYHZ 130000Z 31009KT 12SM BKN010 03/02 A2990 RMK SF6 SLP131

CYHZ;2008-01-13 01:00;CYHZ 130100Z 30007KT 15SM SCT015 02/02 A2993 RMK SC3 SLP138

CYHZ;2008-01-13 02:00;CYHZ 130200Z 26003KT 15SM FEW015 BKN250 02/01 A2995 RMK SC1CI2 SLP146

CYHZ;2008-01-13 03:00;CYHZ 130300Z 29006KT 15SM FEW250 01/00 A2996 RMK CI0 SLP150

CYHZ;2008-01-13 04:00;CYHZ 130400Z 25003KT 15SM FEW250 01/M00 A2997 RMK CI0 SLP153

CYHZ;2008-01-13 05:00;CYHZ 130500Z 27005KT 15SM FEW250 01/M00 A2997 RMK CI0 SLP153

CYHZ;2008-01-13 06:00;CYHZ 130600Z 28006KT 15SM FEW250 00/M01 A2998 RMK CI0 SLP158

CYHZ;2008-01-13 07:00;CYHZ 130700Z 27004KT 15SM FEW250 M00/M02 A3002 RMK CI0 SLP170

CYHZ;2008-01-13 08:00;CYHZ 130800Z 28004KT 15SM SCT250 M01/M02 A3002 RMK CI2 SLP170

CYHZ;2008-01-13 09:00;CYHZ 130900Z 29004KT 15SM SCT220 M01/M03 A3003 RMK CI1 SLP176

CYHZ;2008-01-13 10:00;CYHZ 131000Z 30010KT 15SM FEW220 M01/M04 A3003 RMK CI1 SLP176

CYHZ;2008-01-13 11:00;CYHZ 131100Z 29006KT 15SM FEW120 BKN240 M02/M04 A3006 RMK AC1CI0 FROIN SLP185

CYHZ;2008-01-13 12:00;CYHZ 131200Z 28008KT 15SM FEW120 SCT240 M02/M05 A3008 RMK AC1CI1 FROIN SLP191

CYHZ;2008-01-13 13:00;CYHZ 131300Z 30009KT 15SM FEW120 BKN240 M01/M05 A3009 RMK AC1CI1 SLP197

CYHZ;2008-01-13 14:00;CYHZ 131400Z 31010G15KT 15SM FEW120 SCT240 M01/M05 A3011 RMK AC1CI1 SLP203

CYHZ;2008-01-13 15:00;CYHZ 131500Z 31012KT 15SM FEW240 00/M05 A3013 RMK CI1 SLP209

CYHZ;2008-01-13 16:00;CYHZ 131600Z 32014KT 15SM FEW240 01/M06 A3011 RMK CI1 SLP201

CYHZ;2008-01-13 17:00;CYHZ 131700Z 30012KT 15SM FEW240 02/M06 A3011 RMK CI1 SLP201

CYHZ;2008-01-13 18:00;CYHZ 131800Z 30011KT 15SM SCT240 02/M05 A3009 RMK CI1 SLP197

CYHZ;2008-01-13 19:00;CYHZ 131900Z 32012KT 15SM SCT220 01/M07 A3011 RMK CI1 SLP204

CYHZ;2008-01-13 20:00;CYHZ 132000Z 31012KT 15SM BKN220 01/M07 A3014 RMK CI2 SLP212

CYHZ;2008-01-13 21:00;CYHZ 132100Z 31008KT 15SM FEW170 BKN220 M01/M07 A3016 RMK AC1CI1 SLP220

CYHZ;2008-01-13 22:00;CYHZ 132200Z 30006KT 15SM FEW220 M02/M07 A3018 RMK CI1 SLP227

CYHZ;2008-01-13 23:00;CYHZ 132300Z 31005KT 15SM SKC M03/M07 A3020 RMK SLP233

CYHZ;2008-01-14 00:00;CYHZ 140000Z 32006KT 15SM SKC M02/M07 A3021 RMK SLP239

CYHZ;2008-01-14 01:00;CYHZ 140100Z 32010KT 15SM SKC M03/M07 A3023 RMK SLP244

