CYQR;2006-01-06 18:00;METAR CYQR 061800Z 27011KT 15SM FEW110 BKN250 01/M02 A2986 RMK AC2CI1 SLP143=

CYQR;2006-01-06 19:00;METAR CYQR 061900Z 28014KT 15SM FEW086 BKN250 02/M02 A2985 RMK AC2CI2 SLP138=

CYQR;2006-01-06 20:00;METAR CYQR 062000Z 31011KT 15SM SCT085 BKN250 02/M02 A2984 RMK AC2CI4 SLP135=

CYQR;2006-01-06 21:00;METAR CYQR 062100Z 28008KT 15SM FEW088 BKN250 01/M02 A2982 RMK AC2CI4 SLP123=

CYQR;2006-01-06 22:00;METAR CYQR 062200Z 28008KT 15SM SCT088 BKN250 01/M03 A2981 RMK AC3CI3 SLP121=

CYQR;2006-01-06 23:00;METAR CYQR 062300Z 31009KT 15SM FEW080 SCT110 BKN250 M01/M04 A2981 RMK AC1AC2CI3 SLP119=

CYQR;2006-01-07 00:00;METAR CYQR 070000Z 30008KT 15SM FEW100 BKN250 M02/M05 A2982 RMK AC2CI1 SLP129=

CYQR;2006-01-07 02:00;METAR CYQR 070200Z 30009KT 15SM FEW100 BKN250 M06/M07 A2978 RMK AC2CI2 SLP116=

CYQR;2006-01-07 03:00;METAR CYQR 070300Z 26005KT 15SM FEW100 BKN250 M06/M08 A2977 RMK AC2CI4 SLP112=

CYQR;2006-01-07 04:00;METAR CYQR 070400Z 28004KT 15SM FEW100 OVC250 M07/M08 A2976 RMK AC2CI5 SLP109=

CYQR;2006-01-07 05:00;METAR CYQR 070500Z 00000KT 15SM FEW100 OVC250 M07/M08 A2975 RMK AC2CI5 SLP107=

CYQR;2006-01-07 06:00;METAR CYQR 070600Z 00000KT 15SM SCT100 BKN250 M07/M07 A2974 RMK AC3CI2 SLP103=

CYQR;2006-01-07 07:00;METAR CYQR 070700Z 12003KT 15SM FEW100 BKN250 M08/M08 A2972 RMK AC2CI2 SLP097=

CYQR;2006-01-07 08:00;METAR CYQR 070800Z 14005KT 15SM FEW085 BKN250 M09/M09 A2972 RMK AC2CI1 SLP095=

CYQR;2006-01-07 09:00;METAR CYQR 070900Z 11005KT 15SM SCT080 OVC250 M09/M09 A2970 RMK AC3CI2 SLP089=

CYQR;2006-01-07 10:00;METAR CYQR 071000Z 10006KT 15SM SCT055 OVC100 M08/M09 A2968 RMK SC4AC3 SLP084=

CYQR;2006-01-07 11:00;METAR CYQR 071100Z 10008KT 15SM OVC051 M06/M07 A2968 RMK SC8 SLP082=

CYQR;2006-01-07 12:00;METAR CYQR 071200Z 11010KT 15SM OVC049 M04/M06 A2965 RMK SC8 SLP071=

CYQR;2006-01-07 13:00;METAR CYQR 071300Z 12011KT 15SM OVC049 M03/M05 A2963 RMK SC8 SLP065=

CYQR;2006-01-07 14:00;METAR CYQR 071400Z 12011KT 15SM BKN051 M03/M05 A2960 RMK SC7 SLP057=

CYQR;2006-01-07 15:00;METAR CYQR 071500Z 10012KT 15SM SCT051 BKN090 OVC250 M03/M05 A2959 RMK SC3AC2CI2 SLP054=

CYQR;2006-01-07 16:00;METAR CYQR 071600Z 12014KT 15SM FEW051 FEW090 BKN250 M03/M05 A2958 RMK SC1AC1CI1 SLP051=

CYQR;2006-01-07 17:00;METAR CYQR 071700Z 12014KT 15SM FEW090 BKN250 M03/M05 A2957 RMK AC1CI2 SLP046=

CYQR;2006-01-07 18:00;METAR CYQR 071800Z 12011KT 15SM FEW090 BKN250 M02/M04 A2955 RMK AC1CI1 SLP041=

CYQR;2006-01-07 19:00;METAR CYQR 071900Z 11013KT 15SM FEW090 BKN250 M02/M04 A2954 RMK AC1CI1 SLP035=

CYQR;2006-01-07 20:00;METAR CYQR 072000Z 11014KT 15SM FEW090 BKN250 M01/M03 A2952 RMK AC1CI2 SLP029=

CYQR;2006-01-07 21:00;METAR CYQR 072100Z 10013KT 15SM FEW090 BKN250 M01/M03 A2952 RMK AC1CI1 SLP029=

CYQR;2006-01-07 22:00;METAR CYQR 072200Z 09011KT 15SM BKN015 OVC080 M01/M03 A2953 RMK SC6AC1 SLP033=

CYQR;2006-01-07 22:20;SPECI CYQR 072220Z 10010KT 15SM BKN013 OVC028 M01/ RMK SC6SC2=

CYQR;2006-01-07 23:00;METAR CYQR 072300Z 10011KT 15SM OVC013 M01/M03 A2953 RMK SC8 SLP033=

CYQR;2006-01-08 00:00;METAR CYQR 080000Z 06007KT 15SM OVC013 M01/M03 A2956 RMK SC8 SLP041=

CYQR;2006-01-08 01:00;METAR CYQR 080100Z 06007KT 15SM OVC015 M01/M03 A2958 RMK SC8 SLP045=

CYQR;2006-01-08 01:35;SPECI CYQR 080135Z 05005KT 15SM BKN013 OVC034 M01/ RMK SC6SC2=

CYQR;2006-01-08 03:00;METAR CYQR 080300Z 03006KT 15SM OVC015 M02/M03 A2960 RMK SC8 SLP054=

CYQR;2006-01-08 04:00;METAR CYQR 080400Z 02006KT 15SM OVC017 M02/M03 A2961 RMK SC8 SLP058=

CYQR;2006-01-08 05:00;METAR CYQR 080500Z 35007KT 15SM FEW017 BKN049 M03/M04 A2964 RMK SC2SC5 SLP066=

CYQR;2006-01-08 07:00;METAR CYQR 080700Z 34008KT 15SM FEW010 SCT070 M07/M07 A2967 RMK SC1AC1 SLP081=

CYQR;2006-01-08 07:35;SPECI CYQR 080735Z 32008KT 15SM -SN FEW011 BKN060 M07/ RMK SC2SC2=

CYQR;2006-01-08 07:47;SPECI CYQR 080747Z 32006KT 12SM -SN BKN011 OVC060 M06/ RMK SC5SC3=

CYQR;2006-01-08 08:00;METAR CYQR 080800Z 32006KT 12SM -SN BKN011 OVC060 M06/M06 A2970 RMK SC6SC2 SLP091=

CYQR;2006-01-08 09:00;METAR CYQR 080900Z 32008KT 12SM -SN OVC016 M05/M05 A2973 RMK SC8 SLP099=

CYQR;2006-01-08 09:12;SPECI CYQR 080912Z 31010KT 6SM -SN OVC014 M05/ RMK SC8=

CYQR;2006-01-08 10:00;METAR CYQR 081000Z 31007KT 15SM -SN SCT005 OVC012 M04/M05 A2976 RMK SF3SC5 SLP107=

CYQR;2006-01-08 10:24;SPECI CYQR 081024Z 31008KT 8SM BKN004 OVC012 M04/ RMK SF5SC3=

CYQR;2006-01-08 11:00;METAR CYQR 081100Z 32015KT 15SM BKN004 OVC010 M04/M05 A2978 RMK SF5SC3 SLP113=

CYQR;2006-01-08 11:43;SPECI CYQR 081143Z 32014KT 12SM -SN OVC004 M05/ RMK SF8=

CYQR;2006-01-08 12:10;SPECI CYQR 081210Z 32017KT 1SM R13/P6000FT/U -SN BR OVC003 M05/ RMK FG2SF6=

CYQR;2006-01-08 12:28;SPECI CYQR 081228Z 33019KT 2 1/2SM BR OVC004 M06/ RMK SF8=

CYQR;2006-01-08 12:42;SPECI CYQR 081242Z 34016G21KT 8SM OVC006 M06/ RMK SF8=

CYQR;2006-01-08 13:00;METAR CYQR 081300Z 34011KT 8SM OVC005 M06/M07 A2982 RMK SF8 SLP128=

CYQR;2006-01-08 13:22;SPECI CYQR 081322Z 34011KT 8SM -SN OVC004 M06/ RMK SF8=

CYQR;2006-01-08 13:52;SPECI CYQR 081352Z 33012G17KT 8SM -SN -FZDZ OVC004 M06/ RMK SF8=

CYQR;2006-01-08 14:00;METAR CYQR 081400Z 33015KT 7SM -SN -FZDZ OVC003 M06/M06 A2984 RMK SF8 SLP134=

CYQR;2006-01-08 14:09;SPECI CYQR 081409Z 34014KT 2 1/2SM -SN BR OVC003 M06/ RMK SF8=

CYQR;2006-01-08 14:31;SPECI CYQR 081431Z 34013KT 2 1/2SM -SN BR OVC002 M07/ RMK SF8=

CYQR;2006-01-08 14:41;SPECI CYQR 081441Z 33012KT 3SM BR OVC003 M06/ RMK SF8=

CYQR;2006-01-08 15:00;METAR CYQR 081500Z 33014KT 4SM BR OVC003 M07/M07 A2987 RMK SF8 SLP150=

CYQR;2006-01-08 15:25;SPECI CYQR 081525Z 32012KT 10SM OVC006 M07/ RMK SF8 CIG LOWER SE=

CYQR;2006-01-08 16:00;METAR CYQR 081600Z 33011KT 12SM OVC006 M07/M08 A2991 RMK SF8 SLP162=

CYQR;2006-01-08 17:00;METAR CYQR 081700Z 33008KT 12SM OVC006 M07/M08 A2994 RMK SF8 SLP173=

CYQR;2006-01-08 18:00;METAR CYQR 081800Z 33010KT 12SM OVC006 M07/M08 A2995 RMK SF8 SLP182=

CYQR;2006-01-08 19:00;METAR CYQR 081900Z 33008KT 12SM -SN BKN007 OVC042 M07/M08 A2996 RMK SF6SC2 SLP184=

CYQR;2006-01-08 20:00;METAR CYQR 082000Z 33009KT 12SM -SN BKN008 OVC045 M06/M08 A2998 RMK ST6SC2 SLP189=

CYQR;2006-01-08 21:00;METAR CYQR 082100Z 33006KT 12SM -SN BKN008 OVC045 M06/M07 A2999 RMK ST5SC3 SLP190=

CYQR;2006-01-08 21:20;SPECI CYQR 082120Z 32004KT 10SM SCT008 OVC045 M06/ RMK SF3SC5=

CYQR;2006-01-08 22:00;METAR CYQR 082200Z 28006KT 15SM SCT008 OVC045 M06/M07 A3001 RMK SF2SC6 SLP199=

CYQR;2006-01-08 23:00;METAR CYQR 082300Z 26002KT 15SM FEW008 OVC043 M06/M07 A3003 RMK SF2SC6 SLP204=

CYQR;2006-01-09 00:00;METAR CYQR 090000Z 21002KT 15SM SCT012 BKN020 OVC041 M06/M07 A3005 RMK SC3SC4SC1 SLP214=

CYQR;2006-01-09 00:13;SPECI CYQR 090013Z 20002KT 15SM BKN014 OVC041 M06/ RMK SC6SC2=

CYQR;2006-01-09 01:00;METAR CYQR 090100Z 16003KT 15SM BKN010 OVC041 M05/M06 A3005 RMK SC7SC1 SLP213=

CYQR;2006-01-09 01:08;SPECI CYQR 090108Z 17004KT 15SM SCT007 OVC010 M05/ RMK SF3SC5=

CYQR;2006-01-09 01:26;SPECI CYQR 090126Z 19006KT 15SM BKN007 OVC012 M05/ RMK SF6SC2=

CYQR;2006-01-09 02:00;METAR CYQR 090200Z 19006KT 15SM OVC009 M05/M06 A3007 RMK SF8 SLP220=

CYQR;2006-01-09 02:15;SPECI CYQR 090215Z 19007KT 15SM OVC010 M05/ RMK SF8=

CYQR;2006-01-09 03:00;METAR CYQR 090300Z 18007KT 15SM BKN012 OVC016 M05/M06 A3005 RMK SC5SC3 SLP214=

CYQR;2006-01-09 03:26;SPECI CYQR 090326Z 18006KT 15SM SCT014 OVC025 M05/ RMK SC3SC5=

CYQR;2006-01-09 04:00;METAR CYQR 090400Z 18007KT 15SM BKN020 OVC030 M05/M06 A3005 RMK SC6SC2 SLP214=

CYQR;2006-01-09 05:00;METAR CYQR 090500Z 19008KT 15SM OVC022 M04/M05 A3004 RMK SC8 SLP209=

CYQR;2006-01-09 06:00;METAR CYQR 090600Z 21010KT 15SM OVC022 M03/M04 A3004 RMK SC8 SLP208=

CYQR;2006-01-09 07:00;METAR CYQR 090700Z 22014KT 15SM SCT016 M03/M05 A3004 RMK SC4 SLP207=

CYQR;2006-01-09 09:00;METAR CYQR 090900Z 17008KT 15SM BKN015 M09/M10 A2999 RMK SC6 SLP196=

CYQR;2006-01-09 09:50;SPECI CYQR 090950Z 18011KT 15SM OVC012 M05/ RMK SC8=

CYQR;2006-01-09 10:00;METAR CYQR 091000Z 18013KT 15SM OVC012 M04/M06 A2997 RMK SC8 SLP189=

CYQR;2006-01-09 11:00;METAR CYQR 091100Z 19010KT 15SM OVC012 M03/M04 A2994 RMK SC8 SLP180=

CYQR;2006-01-09 12:00;METAR CYQR 091200Z 17008KT 15SM SCT012 M03/M05 A2991 RMK SC3 SLP164=

CYQR;2006-01-09 13:00;METAR CYQR 091300Z 14008KT 15SM FEW012 M05/M06 A2988 RMK SC2 SLP153=

CYQR;2006-01-09 14:00;METAR CYQR 091400Z 16008KT 15SM FEW250 M06/M07 A2985 RMK CI1 SLP145=

CYQR;2006-01-09 15:00;METAR CYQR 091500Z 18006KT 15SM SCT250 M07/M08 A2985 RMK CI2 SLP145=

CYQR;2006-01-09 16:00;METAR CYQR 091600Z 22012KT 15SM FEW110 BKN250 M04/M06 A2984 RMK AC2CI1 SLP141=

CYQR;2006-01-09 17:00;METAR CYQR 091700Z 21011KT 15SM FEW110 BKN250 M02/M05 A2983 RMK AC2CS2 SLP137=

CYQR;2006-01-09 18:00;METAR CYQR 091800Z 23014KT 15SM FEW110 BKN250 M00/M04 A2979 RMK AC2CI2 SLP119=

CYQR;2006-01-09 19:00;METAR CYQR 091900Z 24020KT 15SM BKN110 01/M04 A2976 RMK AC7 SLP108=

CYQR;2006-01-09 20:00;METAR CYQR 092000Z 24018KT 15SM OVC110 02/M03 A2974 RMK AC7 SLP101=

CYQR;2006-01-09 21:00;METAR CYQR 092100Z 24012KT 15SM FEW110 BKN250 02/M04 A2972 RMK AC1CI2 SLP097=

CYQR;2006-01-09 22:00;METAR CYQR 092200Z 24014G20KT 15SM FEW110 BKN250 02/M03 A2971 RMK AC1CI2 SLP093=

CYQR;2006-01-10 00:00;METAR CYQR 100000Z 21016KT 15SM FEW110 BKN250 M01/M05 A2968 RMK AC1CI2 SLP079=

CYQR;2006-01-10 01:00;METAR CYQR 100100Z 22014KT 15SM FEW110 BKN250 M01/M05 A2967 RMK AC1CI2 SLP076=

CYQR;2006-01-10 02:00;METAR CYQR 100200Z 21010KT 15SM FEW110 BKN250 M02/M06 A2965 RMK AC1CI2 SLP072=

CYQR;2006-01-10 03:00;METAR CYQR 100300Z 23013KT 15SM FEW110 OVC250 M01/M05 A2963 RMK AC2CI3 SLP066=

CYQR;2006-01-10 04:00;METAR CYQR 100400Z 24017KT 15SM BKN110 OVC230 01/M04 A2962 RMK AC5CI2 SLP062=

CYQR;2006-01-10 05:00;METAR CYQR 100500Z 25017KT 15SM BKN120 OVC230 01/M04 A2962 RMK AC5CI2 SLP061=

CYQR;2006-01-10 06:00;METAR CYQR 100600Z 26014KT 15SM SCT120 BKN230 00/M04 A2962 RMK AC2CI1 SLP058=

CYQR;2006-01-10 07:00;METAR CYQR 100700Z 28007KT 15SM FEW120 BKN230 M01/M04 A2964 RMK AC2CI2 SLP065=

CYQR;2006-01-10 08:00;METAR CYQR 100800Z 27008KT 15SM SCT120 OVC230 M02/M04 A2965 RMK AC4CI2 SLP066=

CYQR;2006-01-10 09:00;METAR CYQR 100900Z 28008KT 15SM FEW100 M04/M06 A2967 RMK AC2 SLP075=

CYQR;2006-01-10 10:00;METAR CYQR 101000Z 24007KT 15SM FEW100 M07/M07 A2969 RMK AC2 SLP082=

CYQR;2006-01-10 11:00;METAR CYQR 101100Z 25007KT 15SM FEW100 M08/M09 A2969 RMK AC1 SLP081=

CYQR;2006-01-10 12:00;METAR CYQR 101200Z 26009KT 15SM FEW100 M09/M10 A2970 RMK AC2 SLP091=

CYQR;2006-01-10 13:00;METAR CYQR 101300Z 30006KT 15SM FEW100 M10/M10 A2969 RMK AC2 SLP088=

CYQR;2006-01-10 14:00;METAR CYQR 101400Z 18004KT 15SM MIFG SCT100 M12/M12 A2969 RMK AC2 SLP087=

CYQR;2006-01-10 15:00;METAR CYQR 101500Z 22005KT 15SM MIFG FEW100 BKN250 M11/M12 A2969 RMK AC2CI1 SLP088=

CYQR;2006-01-10 16:00;METAR CYQR 101600Z 20003KT 15SM FEW100 BKN250 M11/M12 A2969 RMK AC2CI2 SLP088=

CYQR;2006-01-10 17:00;METAR CYQR 101700Z 11002KT 15SM SCT100 BKN250 M08/M09 A2967 RMK AC3CI4 SLP084=

CYQR;2006-01-10 18:00;METAR CYQR 101800Z 11003KT 15SM SCT100 BKN250 M06/M07 A2964 RMK AC4CI3 SLP069=

CYQR;2006-01-10 19:00;METAR CYQR 101900Z 11007KT 15SM BKN100 OVC250 M06/M07 A2960 RMK AC5CI2 SLP055=

CYQR;2006-01-10 20:00;METAR CYQR 102000Z 12007KT 15SM OVC085 M04/M05 A2957 RMK AC7 SLP046=

CYQR;2006-01-10 21:00;METAR CYQR 102100Z 12010KT 15SM SCT050 OVC080 M03/M04 A2954 RMK SC3AC5 SLP033=

CYQR;2006-01-10 22:00;METAR CYQR 102200Z 11010KT 15SM BKN039 OVC082 M03/M04 A2950 RMK SC6AC2 SLP023=

CYQR;2006-01-10 23:00;METAR CYQR 102300Z 11009KT 15SM OVC034 OVC099 M02/M04 A2949 RMK SC7AC1 SLP018=

CYQR;2006-01-10 23:09;SPECI CYQR 102309Z 12011KT 15SM -FZRA OVC032 OVC066 M02/ RMK SC7AC1=

CYQR;2006-01-10 23:26;SPECI CYQR 102326Z 12011KT 15SM OVC032 M02/ REFZRA RMK SC8=

CYQR;2006-01-11 00:00;METAR CYQR 110000Z 12011KT 15SM -SN -FZRA OVC036 M01/M03 A2946 REFZRA RMK SC8 SLP011=

CYQR;2006-01-11 00:07;SPECI CYQR 110007Z 12012KT 15SM -FZRA OVC036 M01/ RMK SC8=

CYQR;2006-01-11 01:00;METAR CYQR 110100Z 12011KT 5SM -FZRA BR OVC022 M00/M01 A2943 RMK SC8 SLP001=

CYQR;2006-01-11 01:25;SPECI CYQR 110125Z 13013KT 7SM -SN -FZRA OVC018 00/ RMK SC8=

CYQR;2006-01-11 02:00;METAR CYQR 110200Z 14012KT 4SM -RASN OVC020 00/00 A2941 REFZRA RMK SC8 SLP995=

CYQR;2006-01-11 02:43;SPECI CYQR 110243Z 13012KT 7SM -RA SCT005 OVC016 00/ RMK SF3SC5=

CYQR;2006-01-11 03:00;METAR CYQR 110300Z 13012KT 5SM -RA BR SCT005 OVC016 01/00 A2939 RMK SF4SC4 SLP984=

CYQR;2006-01-11 03:10;SPECI CYQR 110310Z 13012KT 5SM -RA BR SCT004 OVC014 01/ RMK SF4SC4=

CYQR;2006-01-11 03:40;SPECI CYQR 110340Z 13012KT 5SM -RA BR FEW004 OVC020 01/ RMK SF2SC6=

CYQR;2006-01-11 04:00;METAR CYQR 110400Z 12012KT 10SM -RA FEW004 OVC024 01/01 A2936 RMK SF2SC6 SLP976=

CYQR;2006-01-11 04:17;SPECI CYQR 110417Z 13012KT 15SM OVC024 01/ RMK SC6=

CYQR;2006-01-11 05:00;METAR CYQR 110500Z 13010G16KT 15SM FEW004 SCT037 BKN050 01/00 A2936 RMK SF1SC2SC2 SLP975=

CYQR;2006-01-11 06:00;METAR CYQR 110600Z 12008KT 15SM FEW004 FEW050 00/M00 A2935 RMK SF1SC1 SLP969=

CYQR;2006-01-11 07:00;METAR CYQR 110700Z 10007KT 15SM SKC M01/M01 A2933 RMK SLP962=

CYQR;2006-01-11 08:00;METAR CYQR 110800Z 10006KT 15SM SKC M03/M03 A2932 RMK SLP958=

CYQR;2006-01-11 09:00;METAR CYQR 110900Z 15007KT 3SM R13/1800V4000FT/D BR SKC M04/M04 A2933 RMK SLP962=

CYQR;2006-01-11 10:00;METAR CYQR 111000Z 23007KT 8SM SKC M06/M07 A2934 RMK SLP965=

CYQR;2006-01-11 10:30;SPECI CYQR 111030Z 25010KT 3SM BR SCT001 M05/ RMK SF3=

CYQR;2006-01-11 10:32;SPECI CYQR 111032Z 25011KT 3/4SM R13/3000VP6000FT/D BR VV001 M05/ RMK FG8=

CYQR;2006-01-11 10:34;SPECI CYQR 111034Z 25011KT 1/4SM R13/2000VP6000FT/D FZFG VV001 M04/ RMK FG8=

CYQR;2006-01-11 11:00;METAR CYQR 111100Z 27010KT 1/8SM R13/1100FT/N FZFG VV001 M04/M04 A2935 RMK FG8 SLP968=

CYQR;2006-01-11 12:00;METAR CYQR 111200Z 29007KT 0SM R13/1000FT/N FZFG VV000 M04/M04 A2936 RMK FG8 RIME ON INDICATOR SLP970=

CYQR;2006-01-11 13:00;METAR CYQR 111300Z 30005KT 1/4SM R13/2000FT/N FZFG VV001 M03/M03 A2935 RMK FG8 SLP968=

CYQR;2006-01-11 14:00;METAR CYQR 111400Z 34004KT 1/4SM R13/2600FT/U FZFG VV001 M03/M03 A2933 RMK FG8 SLP960=

CYQR;2006-01-11 14:05;SPECI CYQR 111405Z 34004KT 1/2SM R13/3000FT/N FZFG VV001 M03/ RMK FG8=

CYQR;2006-01-11 14:34;SPECI CYQR 111434Z 34002KT 1/4SM R13/3000V6000FT/D FZFG VV001 M03/ RMK FG8=

CYQR;2006-01-11 15:00;METAR CYQR 111500Z 00000KT 1/4SM R13/2800FT/U FZFG VV001 M03/M04 A2934 RMK FG8 SLP962=

CYQR;2006-01-11 16:00;METAR CYQR 111600Z 24005KT 1/4SM R13/1800V3000FT/U FZFG VV001 M03/M03 A2936 RMK FG8 SLP969=

CYQR;2006-01-11 17:00;METAR CYQR 111700Z 00000KT 1/4SM R13/1600FT/N FZFG VV001 M02/M02 A2934 RMK FG8 SLP963=

CYQR;2006-01-11 18:00;METAR CYQR 111800Z 11003KT 1/4SM R13/2600FT/N FZFG VV001 M02/M02 A2934 RMK FG8 SLP963=

CYQR;2006-01-11 18:27;SPECI CYQR 111827Z 12005KT 3/8SM R13/3000FT/N FZFG VV001 M02/ RMK FG8=

CYQR;2006-01-11 19:00;METAR CYQR 111900Z 11004KT 3/8SM R13/2600FT/D FZFG VV001 M02/M02 A2932 RMK FG8 SLP956=

CYQR;2006-01-11 19:41;SPECI CYQR 111941Z 14004KT 1/2SM R13/3500FT/N FZFG VV001 M02/ RMK FG8=

CYQR;2006-01-11 19:49;SPECI CYQR 111949Z 14004KT 1/2SM R13/3500FT/N -SN VV001 M02/ RMK SN8=

CYQR;2006-01-11 20:00;METAR CYQR 112000Z 13005KT 1/2SM R13/4000FT/N -SN FZFG VV002 M02/M02 A2932 RMK SN8 SLP955=

CYQR;2006-01-11 20:21;SPECI CYQR 112021Z 11004KT 1/4SM R13/3000V4500FT/D -SN FZFG VV001 M02/ RMK SN8=

CYQR;2006-01-11 20:30;SPECI CYQR 112030Z 08005KT 3/4SM R13/3500VP6000FT/U -SN BR VV002 M02/ RMK SN8=

CYQR;2006-01-11 21:00;METAR CYQR 112100Z 08005KT 3/4SM R13/P6000FT/N -SN BR VV006 M02/M02 A2930 RMK SN8 /S01/ SLP952=

CYQR;2006-01-11 21:10;SPECI CYQR 112110Z 08004KT 1 1/2SM -SN BR VV006 M02/ RMK SN8=

CYQR;2006-01-11 21:27;SPECI CYQR 112127Z 10004KT 3SM -SN BR BKN013 OVC060 M02/ RMK SC7SC1=

CYQR;2006-01-11 21:48;SPECI CYQR 112148Z 00000KT 4SM -SN BR BKN004 OVC060 M02/ RMK SF5SC3=

CYQR;2006-01-11 21:54;SPECI CYQR 112154Z 00000KT 2SM -SN -FZRA BR BKN004 OVC060 M02/ RMK SF6SC2=

CYQR;2006-01-11 22:00;METAR CYQR 112200Z 00000KT 2SM -SN -FZRA BR BKN004 OVC060 M02/M02 A2932 RMK SF6SC2 SLP958=

CYQR;2006-01-11 22:04;SPECI CYQR 112204Z 00000KT 1SM R13/P6000FT/D -SN BR BKN004 OVC011 M02/ REFZRA RMK SF6SC2=

CYQR;2006-01-11 22:30;SPECI CYQR 112230Z 02005KT 3/4SM R13/3000VP6000FT/U -SN VV003 M02/ REFZRASN RMK SN8=

CYQR;2006-01-11 22:33;SPECI CYQR 112233Z 03004KT 1SM R13/4000VP6000FT/U -SN BKN003 OVC038 M02/ REFZRASN RMK SF7SC1=

CYQR;2006-01-11 22:43;SPECI CYQR 112243Z 04004KT 1 1/2SM -SN BKN003 BKN038 OVC072 M02/ REFZRASN RMK SF6SC1AC1=

CYQR;2006-01-11 23:00;METAR CYQR 112300Z 03004KT 2 1/2SM -SN SCT003 BKN025 OVC069 M02/M02 A2932 REFZRASN RMK SF4SC3AC1 SLP957=

CYQR;2006-01-11 23:19;SPECI CYQR 112319Z 35003KT 2 1/2SM -SN BR OVC008 OVC021 M02/ RMK SF7SC1=

CYQR;2006-01-11 23:46;SPECI CYQR 112346Z 35006KT 2 1/2SM -SN BR BKN004 OVC010 M02/ RMK SF6SC2 /S02/=

CYQR;2006-01-12 00:00;METAR CYQR 120000Z 36006KT 2SM -SN BR BKN004 OVC023 M02/M02 A2933 RMK SF6SC2 SLP962=

CYQR;2006-01-12 00:13;SPECI CYQR 120013Z 36007KT 1SM R13/P6000FT/D -SN BR VV006 M02/ RMK SN8=

CYQR;2006-01-12 00:23;SPECI CYQR 120023Z 36007KT 2SM -SN BR VV006 M02/ RMK SN8=

CYQR;2006-01-12 00:35;SPECI CYQR 120035Z 36007KT 3SM -SN BR BKN006 OVC084 M02/ RMK SF6AC1=

CYQR;2006-01-12 00:45;SPECI CYQR 120045Z 36008KT 3SM -SN BR FEW006 OVC011 M02/ RMK SF2SC5=

CYQR;2006-01-12 02:00;METAR CYQR 120200Z 35008KT 10SM SCT005 BKN008 OVC018 M02/M02 A2938 RMK SF3SF2SC2 SLP976=

CYQR;2006-01-12 02:13;SPECI CYQR 120213Z 34009KT 10SM SCT008 BKN013 OVC031 M02/ RMK SF3SC4SC1=

CYQR;2006-01-12 02:52;SPECI CYQR 120252Z 33009KT 5SM -SN SCT005 BKN010 OVC034 M03/ RMK SF3SC4SC1=

CYQR;2006-01-12 03:00;METAR CYQR 120300Z 33009KT 3SM -SN BKN005 BKN010 OVC034 M03/M03 A2939 RMK SF5SC2SC1 SLP983=

CYQR;2006-01-12 03:28;SPECI CYQR 120328Z 32009KT 6SM -SN SCT006 OVC013 M03/ RMK SF4SC4=

CYQR;2006-01-12 03:42;SPECI CYQR 120342Z 32009KT 6SM -SN BKN004 OVC026 M03/ RMK SF6SC2=

CYQR;2006-01-12 04:00;METAR CYQR 120400Z 31011KT 5SM -SN BR OVC004 OVC026 M03/M03 A2943 RMK SF7SC1 SLP995=

CYQR;2006-01-12 04:13;SPECI CYQR 120413Z 32011KT 6SM BR OVC003 M03/ RMK SF8=

CYQR;2006-01-12 04:32;SPECI CYQR 120432Z 33013KT 8SM OVC005 M03/ RMK SF8=

CYQR;2006-01-12 04:41;SPECI CYQR 120441Z 32012KT 8SM OVC006 M03/ RMK SF8=

CYQR;2006-01-12 05:00;METAR CYQR 120500Z 32014KT 8SM OVC004 M04/M04 A2946 RMK SF8 SLP006=

CYQR;2006-01-12 05:53;SPECI CYQR 120553Z 32013KT 8SM SCT004 OVC008 M05/ RMK SF4SF4=

CYQR;2006-01-12 06:00;METAR CYQR 120600Z 32014KT 10SM SCT004 OVC008 M05/M05 A2949 RMK SF3SF5 SLP019=

CYQR;2006-01-12 07:00;METAR CYQR 120700Z 32010KT 12SM OVC007 M05/M06 A2953 RMK SF8 SLP031=

CYQR;2006-01-12 07:45;SPECI CYQR 120745Z 32012KT 15SM BKN010 OVC023 M06/ RMK SC6SC2=

CYQR;2006-01-12 08:00;METAR CYQR 120800Z 32014KT 15SM BKN010 OVC021 M06/M06 A2955 RMK SC6SC2 SLP036=

CYQR;2006-01-12 08:44;SPECI CYQR 120844Z 33012KT 12SM BKN007 OVC021 M06/ RMK SF6SC2=

CYQR;2006-01-12 09:00;METAR CYQR 120900Z 32011KT 12SM OVC006 M06/M07 A2958 RMK SF8 SLP048=

CYQR;2006-01-12 10:00;METAR CYQR 121000Z 32009KT 12SM SCT005 OVC009 M06/M06 A2962 RMK SF4SC4 SLP063=

CYQR;2006-01-12 11:00;METAR CYQR 121100Z 29010KT 12SM OVC006 M06/M07 A2965 RMK SF8 SLP071=

CYQR;2006-01-12 12:00;METAR CYQR 121200Z 32010KT 12SM OVC005 M06/M07 A2968 RMK SF8 SLP082=

