
CYUL;2018-12-14 20:45;CYUL 142045Z 00000KT 2 1/2SM -FZRA OVC026 M01/M01 A3018 RMK SC8 SLP224

CYUL;2018-12-14 21:00;CYUL 142100Z VRB02KT 4SM -RA OVC024 00/M01 A3018 RMK SC8 SLP222

CYUL;2018-12-14 22:00;CYUL 142200Z 16004KT 6SM -RA OVC025 02/01 A3017 RMK SC8 SLP220

CYUL;2018-12-14 23:00;CYUL 142300Z 19003KT 150V260 6SM -RA OVC018 02/01 A3016 RMK SC8 SLP217

CYUL;2018-12-15 00:00;CYUL 150000Z 18003KT 110V200 7SM -RA FEW014 OVC021 02/01 A3015 RMK SC2SC6 SLP215

CYUL;2018-12-15 00:34;CYUL 150034Z 12004KT 6SM -RA BKN014 OVC022 02/01 A3014 RMK SC5SC3 SLP211

CYUL;2018-12-15 01:00;CYUL 150100Z 16005KT 6SM -RA SCT014 OVC021 02/01 A3013 RMK SC3SC5 SLP205

CYUL;2018-12-15 01:12;CYUL 150112Z 16008KT 6SM -RA FEW008 SCT014 OVC025 02/01 A3012 RMK SF1SC2SC5 SLP202

CYUL;2018-12-15 01:22;CYUL 150122Z 16007KT 6SM -RASN FEW008 SCT014 OVC030 02/01 A3012 RMK SF2SC2SC4 SLP202

CYUL;2018-12-15 01:39;CYUL 150139Z 18006KT 5SM -DZ BKN006 BKN012 OVC020 02/01 A3011 RMK SF5SC2SC1 SLP199

CYUL;2018-12-15 02:00;CYUL 150200Z 17008KT 6SM -RA BKN007 BKN014 OVC022 02/01 A3010 RMK SF5SC2SC1 SLP195

CYUL;2018-12-15 02:10;CYUL 150210Z 17009KT 6SM -RA SCT007 OVC024 02/01 A3009 RMK SF3SC5 SLP192

CYUL;2018-12-15 03:00;CYUL 150300Z 18010KT 4SM -RA BR FEW007 OVC026 02/02 A3007 RMK SF2SC6 SLP186

CYUL;2018-12-15 04:00;CYUL 150400Z 21008KT 5SM BR FEW007 OVC023 02/02 A3007 RMK SF1SC7 SLP185

CYUL;2018-12-15 05:00;CYUL 150500Z 25008KT 5SM BR FEW006 OVC023 03/02 A3007 RMK SF1SC7 SLP185

CYUL;2018-12-15 05:16;CYUL 150516Z 26006KT 6SM BR FEW006 OVC010 03/02 A3007 RMK SF1ST7 SLP185

CYUL;2018-12-15 05:29;CYUL 150529Z 27007KT 5SM BR OVC006 03/02 A3006 RMK ST8 SLP183

CYUL;2018-12-15 06:00;CYUL 150600Z 25009KT 4SM BR OVC004 02/02 A3006 RMK ST8 SLP182

CYUL;2018-12-15 07:00;CYUL 150700Z 26008KT 5SM BR BKN007 OVC014 02/02 A3008 RMK ST5SC3 SLP190

CYUL;2018-12-15 07:40;CYUL 150740Z 26010KT 6SM BR FEW006 OVC020 02/01 A3009 RMK SF1SC8 SF TR SLP193

CYUL;2018-12-15 08:00;CYUL 150800Z 26011KT 6SM BR BKN025 02/01 A3010 RMK SC7 SLP198

CYUL;2018-12-15 09:00;CYUL 150900Z 23008KT 10SM BKN032 02/M00 A3010 RMK SC7 SLP198

CYUL;2018-12-15 10:00;CYUL 151000Z 23008KT 10SM OVC030 02/01 A3012 RMK SC8 SLP201

CYUL;2018-12-15 11:00;CYUL 151100Z 23011KT 12SM OVC033 02/01 A3016 RMK SC8 SLP217

CYUL;2018-12-15 12:00;CYUL 151200Z 23010KT 12SM OVC035 02/01 A3018 RMK SC8 SLP222

CYUL;2018-12-15 13:00;CYUL 151300Z 23010KT 15SM BKN044 02/00 A3020 RMK SC7 SLP228

CYUL;2018-12-15 14:00;CYUL 151400Z 24009KT 15SM SCT028 BKN040 BKN250 03/01 A3021 RMK SC3SC4CI1 CI TR SLP235

CYUL;2018-12-15 15:00;CYUL 151500Z 23008KT 15SM FEW030 FEW043 BKN250 04/01 A3022 RMK SC1SC2CI4 SC TR SLP237

CYUL;2018-12-15 16:00;CYUL 151600Z 24009KT 15SM SCT042 SCT110 BKN250 03/01 A3023 RMK SC4AC1CI2 AC TR SLP240

CYUL;2018-12-15 17:00;CYUL 151700Z 25007KT 15SM BKN040 BKN250 04/01 A3023 RMK SC6CI1 SLP239

CYUL;2018-12-15 18:00;CYUL 151800Z 29006KT 230V320 15SM FEW022 FEW040 BKN250 04/M01 A3021 RMK SC1SC2CI4 SC TR SLP234

CYUL;2018-12-15 19:00;CYUL 151900Z 27004KT 15SM FEW030 FEW042 BKN250 05/M01 A3024 RMK SC1SC1CI5 SC TR SLP242

CYUL;2018-12-15 20:00;CYUL 152000Z 28003KT 15SM SCT042 BKN250 04/M01 A3025 RMK SC4CI3 SLP247

CYUL;2018-12-15 21:00;CYUL 152100Z 28003KT 15SM BKN040 BKN250 04/M01 A3027 RMK SC6CI1 SLP253

CYUL;2018-12-15 22:00;CYUL 152200Z 33003KT 270V360 15SM BKN039 03/M01 A3027 RMK SC7 SLP255

CYUL;2018-12-15 22:47;CYUL 152247Z VRB02KT 15SM BKN038 02/M01 A3029 RMK SC7 SLP259

CYUL;2018-12-15 23:00;CYUL 152300Z VRB02KT 15SM BKN038 02/M01 A3030 RMK SC7 PRESRR SLP263

CYUL;2018-12-16 00:00;CYUL 160000Z 00000KT 15SM BKN037 03/M01 A3030 RMK SC7 SLP265

CYUL;2018-12-16 00:10;CYUL 160010Z 00000KT 15SM BKN037 02/M01 A3031 RMK SC7 SLP266

CYUL;2018-12-16 01:00;CYUL 160100Z 01004KT 15SM BKN035 02/M01 A3031 RMK SC5 SLP268

CYUL;2018-12-16 02:00;CYUL 160200Z 01005KT 15SM FEW032 BKN250 00/M01 A3030 RMK SC1CI5 SC TR SLP263

CYUL;2018-12-16 03:00;CYUL 160300Z 01005KT 15SM FEW032 BKN250 M01/M02 A3030 RMK SC1CI6 SLP265

CYUL;2018-12-16 04:00;CYUL 160400Z 03006KT 15SM BKN250 M01/M02 A3029 RMK CI6 SLP259

CYUL;2018-12-16 05:00;CYUL 160500Z 04007KT 15SM SCT250 M02/M04 A3027 RMK CI3 SLP255

CYUL;2018-12-16 06:00;CYUL 160600Z 04009KT 15SM FEW250 M02/M04 A3026 RMK CI2 SLP249

CYUL;2018-12-16 07:00;CYUL 160700Z 06006KT 15SM FEW250 M01/M04 A3026 RMK CI1 SLP251

CYUL;2018-12-16 08:00;CYUL 160800Z 03008KT 15SM FEW250 M03/M04 A3024 RMK CI2 SLP245

CYUL;2018-12-16 09:00;CYUL 160900Z 05006KT 15SM SCT250 M03/M04 A3023 RMK CI3 SLP240

CYUL;2018-12-16 10:00;CYUL 161000Z 06006KT 15SM SCT250 M02/M04 A3021 RMK CI3 SLP234

CYUL;2018-12-16 11:00;CYUL 161100Z 02008KT 15SM BKN250 M03/M04 A3021 RMK CI6 SLP232

CYUL;2018-12-16 12:00;CYUL 161200Z 02009KT 15SM OVC250 M02/M03 A3019 RMK CI8 SLP228

CYUL;2018-12-16 13:00;CYUL 161300Z 02009KT 30SM OVC250 M02/M03 A3019 RMK CI8 SLP226

CYUL;2018-12-16 14:00;CYUL 161400Z 03009KT 30SM OVC230 M02/M03 A3019 RMK CI8 SLP227

CYUL;2018-12-16 15:00;CYUL 161500Z 04008KT 15SM FEW120 OVC230 M00/M02 A3018 RMK AC1CI8 AC TR SLP223

CYUL;2018-12-16 16:00;CYUL 161600Z 04010KT 15SM FEW070 FEW180 OVC240 01/M02 A3013 RMK AC1AC1CI8 AC TR AC TR PRESFR SLP207

CYUL;2018-12-16 17:00;CYUL 161700Z 05009KT 15SM FEW120 FEW180 OVC240 02/M02 A3009 RMK AC1AC1CI7 AC TR SLP194

CYUL;2018-12-16 18:00;CYUL 161800Z 05008KT 15SM FEW120 FEW180 OVC240 02/M01 A3008 RMK AC1AC1CI7 AC TR SLP191

CYUL;2018-12-16 19:00;CYUL 161900Z 04012KT 15SM FEW130 FEW190 OVC230 02/M02 A3007 RMK AC1AC1CS7 AC TR SLP185

CYUL;2018-12-16 20:00;CYUL 162000Z 05011G17KT 15SM FEW140 SCT190 OVC230 01/M02 A3004 RMK AC1AC3CS5 AC TR SLP176

CYUL;2018-12-16 21:00;CYUL 162100Z 05011KT 15SM FEW180 OVC230 00/M03 A3003 RMK AC2CS6 SLP173

CYUL;2018-12-16 22:00;CYUL 162200Z 02007KT 15SM SCT180 OVC220 M00/M03 A3002 RMK AC3CI5 SLP171

CYUL;2018-12-16 23:00;CYUL 162300Z 04008KT 15SM FEW100 SCT170 BKN240 M01/M02 A3001 RMK AC1AC4CI3 AC TR SLP167

CYUL;2018-12-17 00:00;CYUL 170000Z 05006KT 15SM SCT090 BKN160 BKN240 M00/M02 A2998 RMK AC3AC2CI2 SLP155

CYUL;2018-12-17 01:00;CYUL 170100Z 11003KT 15SM SCT100 BKN120 BKN240 00/M02 A2995 RMK AC4AC2CI1 SLP147

CYUL;2018-12-17 02:00;CYUL 170200Z 03003KT 15SM BKN070 BKN100 OVC240 00/M02 A2993 RMK AC5AC1CI2 SLP137

CYUL;2018-12-17 03:00;CYUL 170300Z 02002KT 15SM SCT070 OVC090 M00/M02 A2990 RMK AC3AC5 SLP128

CYUL;2018-12-17 04:00;CYUL 170400Z 35004KT 15SM OVC090 M00/M02 A2989 RMK AC8 SLP123

CYUL;2018-12-17 05:00;CYUL 170500Z 33005KT 15SM FEW070 OVC085 M01/M02 A2985 RMK AC1AC7 SLP110

CYUL;2018-12-17 06:00;CYUL 170600Z 36004KT 15SM OVC085 M01/M02 A2981 RMK AC8 PRESFR SLP098

CYUL;2018-12-17 07:00;CYUL 170700Z 12004KT 15SM FEW053 BKN074 OVC160 M01/M02 A2979 RMK SC1AC5AC2 SLP090

CYUL;2018-12-17 08:00;CYUL 170800Z 15003KT 15SM FEW075 OVC160 M00/M02 A2975 RMK AC1AC8 AC TR SLP078

CYUL;2018-12-17 09:00;CYUL 170900Z 27005KT 15SM FEW015 OVC045 M01/M02 A2975 RMK SC1SC8 SC TR SLP076

CYUL;2018-12-17 10:00;CYUL 171000Z 00000KT 12SM FEW015 SCT038 OVC075 M00/M02 A2973 RMK SC1SC3AC5 SC TR SLP069

CYUL;2018-12-17 10:20;CYUL 171020Z 22002KT 10SM -SN SCT011 OVC018 M01/M02 A2972 RMK ST4SC4 SLP067

CYUL;2018-12-17 10:35;CYUL 171035Z 00000KT 5SM -FZDZ -SN BR OVC009 M01/M02 A2972 RMK ST8 SLP066

CYUL;2018-12-17 10:53;CYUL 171053Z 00000KT 2SM -FZDZ BR OVC008 M00/M01 A2971 RMK ST8 SLP065

CYUL;2018-12-17 11:00;CYUL 171100Z 22002KT 1 3/4SM -FZDZ BR BKN004 OVC008 M00/M01 A2971 RMK ST5ST3 SLP065

CYUL;2018-12-17 12:00;CYUL 171200Z 21004KT 180V260 2SM -FZDZ BR BKN004 OVC011 00/M00 A2968 RMK ST6ST2 SLP055

CYUL;2018-12-17 12:13;CYUL 171213Z 20005KT 1 3/4SM -DZ BR BKN003 OVC011 00/M00 A2968 RMK ST7ST1 SLP053

CYUL;2018-12-17 13:00;CYUL 171300Z 20006KT 2 1/2SM BR BKN003 OVC009 01/00 A2966 RMK ST7ST1 SLP047

CYUL;2018-12-17 13:39;CYUL 171339Z 23007KT 3SM BR OVC004 01/00 A2966 RMK ST8 SLP046

CYUL;2018-12-17 14:00;CYUL 171400Z 24006KT 6SM BR FEW004 BKN008 OVC032 01/00 A2966 RMK SF2SF4SC2 SLP046

CYUL;2018-12-17 14:33;CYUL 171433Z 25007KT 6SM -DZ BR FEW004 BKN007 BKN016 OVC030 01/00 A2965 RMK SF1SF4SC2SC1 SLP045

CYUL;2018-12-17 14:49;CYUL 171449Z 25007KT 6SM -DZ BR SCT008 BKN013 BKN020 OVC030 01/00 A2965 RMK SF4SC1SC2SC1 SLP043

CYUL;2018-12-17 15:00;CYUL 171500Z 27012KT 6SM R24L/5500VP6000FT/U -DZ BR SCT008 BKN012 BKN020 OVC035 01/00 A2965 RMK SF4SC2SC1SC1 SLP043

CYUL;2018-12-17 15:29;CYUL 171529Z 29007KT 8SM -DZ FEW008 SCT012 BKN020 OVC030 01/M01 A2963 RMK SF2SF1SC3SC2 PRESFR SLP037

CYUL;2018-12-17 16:00;CYUL 171600Z 26010G16KT 8SM -SNDZ BR FEW008 BKN012 OVC020 01/M01 A2962 RMK SF2SF4SC2 SLP034

CYUL;2018-12-17 16:36;CYUL 171636Z 26014G19KT 8SM FEW008 BKN012 OVC020 00/M02 A2961 RMK SF1SF4SC3 SLP029

CYUL;2018-12-17 17:00;CYUL 171700Z 26012G18KT 10SM FEW008 SCT012 OVC022 00/M02 A2960 RMK SF1SF4SC4 SF TR SLP026

CYUL;2018-12-17 17:19;CYUL 171719Z 27013KT 10SM -SN FEW008 SCT013 OVC022 00/M02 A2959 RMK SF1SF4SC4 SF TR -SN INTMT SLP025

CYUL;2018-12-17 18:00;CYUL 171800Z 27012G18KT 8SM -SN FEW012 BKN022 OVC035 01/M02 A2959 RMK SF1SC5SC2 SLP022

CYUL;2018-12-17 19:00;CYUL 171900Z 28010KT 12SM -SN FEW028 OVC040 01/M02 A2959 RMK SC2SC6 SLP022

CYUL;2018-12-17 19:50;CYUL 171950Z 28012KT 15SM BKN030 BKN042 OVC080 01/M02 A2960 RMK SC5SC2AC1 SLP028

CYUL;2018-12-17 20:00;CYUL 172000Z 27011KT 12SM FEW018 BKN035 OVC060 01/M02 A2961 RMK SC1SC6SC2 SC TR SLP029

CYUL;2018-12-17 20:21;CYUL 172021Z 27011KT 10SM -SN BKN030 BKN050 OVC075 01/M01 A2961 RMK SC5SC2AC1 -SN INTMT SLP031

CYUL;2018-12-17 21:00;CYUL 172100Z 28010KT 12SM -SN BKN034 BKN050 OVC075 01/M01 A2962 RMK SC6SC1AC1 SLP033

CYUL;2018-12-17 22:00;CYUL 172200Z 29018G23KT 15SM -SN FEW022 BKN034 OVC045 01/M04 A2965 RMK SC1SC6SC1 SLP042

CYUL;2018-12-17 23:00;CYUL 172300Z 31013G24KT 15SM FEW040 OVC075 M00/M06 A2967 RMK SC1AC7 SLP050

CYUL;2018-12-18 00:00;CYUL 180000Z 31015G24KT 15SM FEW040 OVC085 M02/M08 A2969 RMK SC1AC8 SC TR SLP056

CYUL;2018-12-18 00:09;CYUL 180009Z 31018KT 15SM -SN FEW040 OVC085 M02/M08 A2969 RMK SC1AC8 SC TR SLP057

CYUL;2018-12-18 01:00;CYUL 180100Z 30017G28KT 15SM -SN FEW040 BKN060 OVC085 M03/M10 A2972 RMK SC1SC5AC3 SC TR SLP068

CYUL;2018-12-18 02:00;CYUL 180200Z 32017G28KT 8SM -SN SCT027 OVC050 M05/M11 A2976 RMK SC3SC5 SLP081

CYUL;2018-12-18 02:32;CYUL 180232Z 32015G23KT 5SM -SN FEW009 SCT012 OVC030 M06/M11 A2978 RMK SF1SF3SC5 SF TR SLP089

CYUL;2018-12-18 02:38;CYUL 180238Z 32015G22KT 3SM -SN FEW008 SCT012 OVC025 M06/M10 A2979 RMK SF1SF3SC5 SF TR SLP090

CYUL;2018-12-18 03:00;CYUL 180300Z 31013G19KT 4SM -SN BKN011 OVC025 M07/M10 A2980 RMK SC6SC2 SLP094

CYUL;2018-12-18 03:10;CYUL 180310Z 32010G17KT 3SM -SN FEW008 BKN014 OVC020 M07/M09 A2980 RMK SF2SC5SC1 SLP094

CYUL;2018-12-18 04:00;CYUL 180400Z 31012KT 3SM -SN FEW008 BKN014 OVC030 M07/M10 A2981 RMK SF2SC4SC2 SLP100

CYUL;2018-12-18 04:11;CYUL 180411Z 31009KT 4SM -SN FEW008 OVC018 M07/M10 A2982 RMK SF2SC6 SLP101

CYUL;2018-12-18 05:00;CYUL 180500Z 30013G20KT 8SM -SN FEW010 BKN025 OVC060 M07/M12 A2983 RMK SF1SC6SC2 SF TR SLP105

CYUL;2018-12-18 06:00;CYUL 180600Z 30016G22KT 8SM -SN FEW010 BKN018 OVC024 M07/M12 A2984 RMK SF1SC6SC2 SF TR SLP110

CYUL;2018-12-18 07:00;CYUL 180700Z 30016G22KT 8SM -SN OVC025 M07/M13 A2987 RMK SC8 SLP118

CYUL;2018-12-18 08:00;CYUL 180800Z 30012G20KT 10SM -SN FEW060 OVC075 M08/M14 A2989 RMK SC2AC6 SLP127

CYUL;2018-12-18 09:00;CYUL 180900Z 29011G16KT 15SM SCT080 M08/M14 A2992 RMK AC3 SLP136

CYUL;2018-12-18 10:00;CYUL 181000Z 30012G18KT 15SM FEW090 SCT150 M08/M14 A2995 RMK AC1AC3 SLP146

CYUL;2018-12-18 11:00;CYUL 181100Z 28011G17KT 15SM SCT120 BKN180 M08/M14 A2999 RMK AC4AC2 SLP159

CYUL;2018-12-18 12:00;CYUL 181200Z 29008KT 15SM FEW120 BKN200 M09/M14 A3002 RMK AC1CI4 SLP169

CYUL;2018-12-18 13:00;CYUL 181300Z 28011KT 15SM BKN065 BKN120 M08/M14 A3004 RMK SC6AC1 SLP177

CYUL;2018-12-18 14:00;CYUL 181400Z 28012G18KT 15SM BKN065 M07/M13 A3005 RMK SC7 SLP181

CYUL;2018-12-18 15:00;CYUL 181500Z 27011KT 15SM FEW020 FEW062 SCT140 M07/M13 A3006 RMK CU1SC2AC1 CU TR SLP183

CYUL;2018-12-18 16:00;CYUL 181600Z 29014KT 15SM FEW025 FEW060 M05/M12 A3005 RMK CU1SC1 SLP180

CYUL;2018-12-18 17:00;CYUL 181700Z 30017G23KT 15SM FEW030 M05/M13 A3007 RMK SC1 PRESRR SLP186

CYUL;2018-12-18 18:00;CYUL 181800Z 29020G27KT 15SM FEW030 M05/M13 A3005 RMK SC1 SLP179

CYUL;2018-12-18 19:00;CYUL 181900Z 29014G24KT 15SM SCT035 M05/M13 A3007 RMK SC4 SLP185

CYUL;2018-12-18 20:00;CYUL 182000Z 32015G21KT 15SM BKN035 M05/M13 A3008 RMK SC7 SLP191

CYUL;2018-12-18 21:00;CYUL 182100Z 31010G16KT 15SM SCT035 SCT240 M06/M13 A3009 RMK SC3CI1 CI TR SLP194

CYUL;2018-12-18 22:00;CYUL 182200Z 29011KT 15SM FEW035 M06/M13 A3011 RMK SC2 SLP200

CYUL;2018-12-18 23:00;CYUL 182300Z 30011G16KT 15SM FEW030 M07/M13 A3011 RMK SC1 SLP200

CYUL;2018-12-19 00:00;CYUL 190000Z 28006KT 15SM FEW030 FEW240 M07/M13 A3012 RMK SC1CI1 SC TR SLP203

CYUL;2018-12-19 01:00;CYUL 190100Z 27007KT 15SM FEW030 BKN240 M07/M13 A3013 RMK SC1CI6 SC TR SLP205

CYUL;2018-12-19 02:00;CYUL 190200Z 24007KT 15SM SCT030 BKN240 M08/M12 A3012 RMK SC4CI2 SLP204

CYUL;2018-12-19 03:00;CYUL 190300Z 24008KT 15SM FEW030 SCT160 M08/M12 A3011 RMK SC1AC3 SC TR SLP200

CYUL;2018-12-19 04:00;CYUL 190400Z 23009KT 15SM FEW160 M09/M12 A3010 RMK AC1 AC TR SLP195

CYUL;2018-12-19 05:00;CYUL 190500Z 26009KT 15SM FEW150 FEW210 M09/M13 A3010 RMK AC1CI1 CI TR SLP196

CYUL;2018-12-19 06:00;CYUL 190600Z 24008KT 15SM SCT150 M09/M13 A3010 RMK AC3 SLP195

CYUL;2018-12-19 07:00;CYUL 190700Z 25009KT 15SM FEW160 M09/M13 A3010 RMK AC2 SLP197

CYUL;2018-12-19 08:00;CYUL 190800Z 23008KT 15SM FEW240 M09/M13 A3011 RMK CI2 SLP200

CYUL;2018-12-19 09:00;CYUL 190900Z 25007KT 15SM FEW240 M10/M13 A3010 RMK CI2 SLP197

CYUL;2018-12-19 10:00;CYUL 191000Z 23003KT 15SM SKC M10/M13 A3010 RMK SLP195

CYUL;2018-12-19 11:00;CYUL 191100Z VRB02KT 15SM FEW180 BKN240 M10/M14 A3009 RMK AC2CI4 SLP194

CYUL;2018-12-19 12:00;CYUL 191200Z 24002KT 30SM FEW180 BKN240 M10/M13 A3007 RMK AC2CI5 SLP187

CYUL;2018-12-19 13:00;CYUL 191300Z 32002KT 30SM FEW180 BKN240 M10/M13 A3009 RMK AC1CI6 SLP192

CYUL;2018-12-19 14:00;CYUL 191400Z 00000KT 15SM BKN020 OVC030 M08/M11 A3008 RMK SC6SC2 SLP191

CYUL;2018-12-19 15:00;CYUL 191500Z 16006KT 15SM OVC021 M06/M11 A3006 RMK SC8 SLP184

CYUL;2018-12-19 16:00;CYUL 191600Z 10005KT 15SM OVC019 M06/M11 A3004 RMK SC8 SLP177

CYUL;2018-12-19 16:51;CYUL 191651Z 13004KT 15SM -SN OVC019 M05/M09 A3003 RMK SC8 SLP172

CYUL;2018-12-19 17:00;CYUL 191700Z 14004KT 110V170 15SM -SN OVC019 M05/M09 A3002 RMK SC8 SLP170

CYUL;2018-12-19 17:37;CYUL 191737Z 14007KT 15SM OVC017 M04/M09 A3001 RMK SC8 SLP167

CYUL;2018-12-19 18:00;CYUL 191800Z 13007KT 15SM BKN017 OVC025 M04/M09 A3000 RMK SC6SC2 SLP164

CYUL;2018-12-19 19:00;CYUL 191900Z 15006KT 15SM BKN016 OVC025 M03/M08 A3000 RMK SC7SC1 SLP164

CYUL;2018-12-19 20:00;CYUL 192000Z 13004KT 15SM OVC017 M03/M07 A3000 RMK SC8 SLP163

CYUL;2018-12-19 21:00;CYUL 192100Z 14005KT 15SM SCT018 OVC220 M03/M07 A3001 RMK SC3CI5 SLP165

CYUL;2018-12-19 22:00;CYUL 192200Z 11004KT 15SM BKN022 OVC240 M02/M06 A3000 RMK SC6CI2 SLP164

CYUL;2018-12-19 23:00;CYUL 192300Z 12004KT 15SM SCT022 OVC240 M03/M06 A3001 RMK SC4CI4 SLP166

CYUL;2018-12-20 00:00;CYUL 200000Z 13005KT 15SM FEW020 OVC220 M03/M07 A3001 RMK SC1CI7 SLP166

CYUL;2018-12-20 01:00;CYUL 200100Z 12004KT 15SM FEW020 BKN220 M03/M07 A3001 RMK SC1CI5 SC TR SLP166

CYUL;2018-12-20 02:00;CYUL 200200Z 13004KT 15SM BKN026 OVC220 M03/M07 A3001 RMK SC5CI3 SLP167

CYUL;2018-12-20 03:00;CYUL 200300Z 13003KT 15SM FEW025 BKN250 M03/M07 A3001 RMK SC2CI5 SLP166

CYUL;2018-12-20 04:00;CYUL 200400Z 12004KT 15SM FEW025 OVC150 M02/M07 A2999 RMK SC1AC7 SLP161

CYUL;2018-12-20 05:00;CYUL 200500Z 12002KT 15SM BKN160 M02/M07 A2999 RMK AC7 SLP160

CYUL;2018-12-20 06:00;CYUL 200600Z 10002KT 15SM FEW160 M03/M07 A2999 RMK AC2 SLP160

CYUL;2018-12-20 07:00;CYUL 200700Z 35004KT 15SM BKN240 M07/M08 A3000 RMK CI6 SLP164

CYUL;2018-12-20 08:00;CYUL 200800Z VRB02KT 15SM SCT230 M06/M08 A3000 RMK CI3 SLP163

CYUL;2018-12-20 09:00;CYUL 200900Z 36003KT 15SM FEW240 M07/M08 A3001 RMK CI1 CI TR SLP165

CYUL;2018-12-20 10:00;CYUL 201000Z 35003KT 15SM FEW140 SCT170 M08/M09 A3000 RMK AC1AC2 SLP163

CYUL;2018-12-20 11:00;CYUL 201100Z 01003KT 15SM FEW160 M08/M09 A3001 RMK AC2 SLP165

CYUL;2018-12-20 12:00;CYUL 201200Z 01005KT 30SM FEW150 FEW240 M07/M09 A3002 RMK AC1CI2 AC TR SLP170

CYUL;2018-12-20 13:00;CYUL 201300Z 01004KT 30SM FEW150 BKN240 M07/M08 A3004 RMK AC1CI5 CONTRAILS SLP176

CYUL;2018-12-20 14:00;CYUL 201400Z 02005KT 30SM FEW180 SCT240 M04/M06 A3004 RMK AC1CI3 AC TR SLP177

CYUL;2018-12-20 15:00;CYUL 201500Z 36004KT 15SM FEW180 BKN240 M02/M05 A3007 RMK AC1CI6 AC TR SLP185

CYUL;2018-12-20 16:00;CYUL 201600Z 06005KT 15SM FEW100 FEW160 BKN240 00/M05 A3003 RMK AC1AC1CI5 PRESFR SLP173

CYUL;2018-12-20 17:00;CYUL 201700Z 07005KT 30SM BKN170 OVC240 02/M04 A3001 RMK AS5CI3 SLP164

CYUL;2018-12-20 18:00;CYUL 201800Z 10005KT 360V110 30SM FEW150 SCT170 BKN240 04/M03 A2999 RMK AC1AS2CI4 SLP159

CYUL;2018-12-20 19:00;CYUL 201900Z 10006KT 30SM FEW150 FEW180 BKN240 04/M03 A2998 RMK AC1AC1CI5 SLP156

CYUL;2018-12-20 20:00;CYUL 202000Z 08006KT 30SM BKN180 OVC240 04/M03 A2997 RMK AC6CI2 SLP153

CYUL;2018-12-20 21:00;CYUL 202100Z 08005KT 15SM BKN180 OVC220 04/M03 A2997 RMK AC6CI2 PRESRR SLP153

CYUL;2018-12-20 21:38;CYUL 202138Z 02008KT 15SM BKN180 OVC210 02/M02 A2996 RMK AC6CI2 SLP150

CYUL;2018-12-20 22:00;CYUL 202200Z 04007KT 15SM BKN180 OVC210 01/M03 A2995 RMK AC7CI1 SLP147

CYUL;2018-12-20 23:00;CYUL 202300Z 03010KT 15SM BKN170 OVC210 01/M03 A2994 RMK AC6CI2 SLP143

CYUL;2018-12-21 00:00;CYUL 210000Z 03009KT 15SM BKN150 OVC180 01/M03 A2994 RMK AC6AC2 SLP143

CYUL;2018-12-21 01:00;CYUL 210100Z 03012KT 15SM OVC160 00/M04 A2990 RMK AC8 PRESFR SLP128

CYUL;2018-12-21 01:52;CYUL 210152Z 02009KT 15SM -FZRA FEW070 BKN100 OVC160 00/M04 A2990 RMK AC2AC4AC2 SLP129

CYUL;2018-12-21 02:00;CYUL 210200Z 03009KT 15SM -FZRA FEW070 BKN090 OVC150 00/M04 A2989 RMK AC2AC5AC1 SLP126

CYUL;2018-12-21 02:44;CYUL 210244Z 03008KT 15SM -RA BKN037 OVC055 00/M03 A2989 RMK SC5SC3 SLP126

CYUL;2018-12-21 03:00;CYUL 210300Z 03007KT 6SM -RA BR FEW037 OVC055 00/M03 A2989 RMK SC1SC7 SLP123

CYUL;2018-12-21 03:13;CYUL 210313Z 03009KT 6SM -FZRA BR OVC055 M00/M02 A2989 RMK SC8 SLP123

CYUL;2018-12-21 04:00;CYUL 210400Z 04008KT 5SM -FZRA BR FEW025 OVC045 00/M01 A2986 RMK SC2SC6 SLP115

CYUL;2018-12-21 04:12;CYUL 210412Z 04008KT 4SM -FZRA BR SCT009 OVC024 00/M01 A2986 RMK SF4SC4 SLP113

CYUL;2018-12-21 04:20;CYUL 210420Z 02007KT 4SM -RA BR BKN009 OVC018 00/M01 A2986 RMK ST6SC2 SLP113

CYUL;2018-12-21 04:37;CYUL 210437Z 03010KT 3SM -RA BR SCT009 OVC016 00/M01 A2985 RMK SF3SC5 SLP111

CYUL;2018-12-21 05:00;CYUL 210500Z 03009KT 3SM -RA BR SCT006 OVC018 00/M01 A2984 RMK SF3SC5 SLP107

CYUL;2018-12-21 06:00;CYUL 210600Z 03009KT 5SM -RA BR BKN006 OVC011 00/M00 A2979 RMK SF5ST3 SLP092

CYUL;2018-12-21 07:00;CYUL 210700Z 07009KT 5SM -RA BR OVC006 03/02 A2978 RMK ST8 SLP087

CYUL;2018-12-21 07:50;CYUL 210750Z 06009KT 5SM -RA BR OVC005 03/03 A2975 RMK ST8 PRESFR SLP078

CYUL;2018-12-21 08:00;CYUL 210800Z 07011KT 5SM -RA BR BKN005 OVC024 03/03 A2974 RMK SF6SC2 PRESFR SLP074

