CYYZ;2010-01-06 09:00;CYYZ 060900Z 32017KT 15SM FEW021 SCT250 M07/M10 A2987 RMK SC2CI1 SLP126

CYYZ;2010-01-06 10:00;CYYZ 061000Z 32014G19KT 15SM FEW021 BKN240 M08/M10 A2988 RMK SC2CI2 SLP129

CYYZ;2010-01-06 11:00;CYYZ 061100Z 32012KT 15SM FEW018 BKN210 M08/M11 A2989 RMK SC2CI2 SLP131

CYYZ;2010-01-06 12:00;CYYZ 061200Z 35010KT 15SM FEW020 BKN220 M10/M12 A2990 RMK ST1CS3 SLP137

CYYZ;2010-01-06 13:00;CYYZ 061300Z 33010KT 15SM FEW020 SCT220 BKN280 M10/M12 A2993 RMK ST2CS1CI2 SLP145

CYYZ;2010-01-06 14:00;CYYZ 061400Z 34010KT 15SM BKN022 BKN280 M09/M11 A2995 RMK ST6CI1 SLP151

CYYZ;2010-01-06 14:30;CYYZ 061430Z 34009KT 15SM -SG BKN021 BKN027 M08/ RMK ST6ST1

CYYZ;2010-01-06 15:00;CYYZ 061500Z 33010KT 15SM -SG BKN022 BKN029 M07/M10 A2995 RMK ST6ST2 SLP152

CYYZ;2010-01-06 16:00;CYYZ 061600Z 33017KT 15SM BKN019 M05/M09 A2995 RMK SC6 SLP152

CYYZ;2010-01-06 17:00;CYYZ 061700Z 33015G20KT 15SM BKN020 BKN270 M04/M08 A2992 RMK SC6CI1 SLP144

CYYZ;2010-01-06 18:00;CYYZ 061800Z 32017KT 15SM BKN024 BKN280 M03/M08 A2991 RMK SF6CI2 SLP137

CYYZ;2010-01-06 19:00;CYYZ 061900Z 32013KT 15SM SCT024 BKN260 M03/M07 A2990 RMK SF4CI2 SLP135

CYYZ;2010-01-06 20:00;CYYZ 062000Z 29015KT 15SM BKN023 BKN260 M03/M07 A2991 RMK SC7CI1 SLP138

CYYZ;2010-01-06 21:00;CYYZ 062100Z 29015KT 15SM SCT024 BKN280 M03/M08 A2992 RMK SF3CI2 SLP143

CYYZ;2010-01-06 22:00;CYYZ 062200Z 31015G20KT 15SM BKN025 BKN120 M04/M08 A2994 RMK SC7AC1 SLP149

CYYZ;2010-01-06 23:00;CYYZ 062300Z 30014KT 15SM FEW020 BKN190 M05/M08 A2995 RMK SC1AC6 SLP151

CYYZ;2010-01-07 00:00;CYYZ 070000Z 29013KT 15SM SCT018 BKN140 M05/M08 A2996 RMK SC3AC2 SLP158

CYYZ;2010-01-07 01:00;CYYZ 070100Z 30013KT 15SM OVC018 M05/M08 A2997 RMK SC8 SLP161

CYYZ;2010-01-07 02:00;CYYZ 070200Z 29012KT 15SM OVC018 M04/M07 A2997 RMK SC8 SLP160

CYYZ;2010-01-07 03:00;CYYZ 070300Z 30011KT 15SM OVC018 M04/M07 A2998 RMK SC8 SLP161

CYYZ;2010-01-07 04:00;CYYZ 070400Z 01007KT 15SM OVC017 M04/M06 A2998 RMK SC8 SLP162

CYYZ;2010-01-07 05:00;CYYZ 070500Z 36007KT 15SM BKN017 OVC022 M05/M07 A2998 RMK SC6SC2 SLP164

CYYZ;2010-01-07 06:00;CYYZ 070600Z 32005KT 15SM BKN015 OVC023 M05/M06 A2998 RMK SC6SC2 SLP163

CYYZ;2010-01-07 07:00;CYYZ 070700Z 30012KT 15SM BKN014 OVC019 M04/M06 A2998 RMK SC5SC3 SLP161

CYYZ;2010-01-07 08:00;CYYZ 070800Z 30011KT 15SM BKN013 OVC028 M04/M06 A2998 RMK SC6SC2 SLP163

CYYZ;2010-01-07 09:00;CYYZ 070900Z 30009KT 15SM BKN013 OVC030 M04/M06 A2998 RMK SC7SC1 SLP163

CYYZ;2010-01-07 09:47;CYYZ 070947Z 30010KT 15SM OVC015 M03/ RMK SC8

CYYZ;2010-01-07 10:00;CYYZ 071000Z 30010KT 15SM -SHSN OVC015 M03/M06 A2998 RMK SC8 SLP161

CYYZ;2010-01-07 10:35;CYYZ 071035Z 31008KT 15SM -SHSN OVC013 M03/ RMK SC8

CYYZ;2010-01-07 11:00;CYYZ 071100Z 31010KT 15SM -SHSN BKN013 OVC023 M03/M06 A2998 RMK SC7SC1 SLP161

CYYZ;2010-01-07 12:00;CYYZ 071200Z 36005KT 15SM -SG OVC013 M04/M06 A2999 RMK ST8 SLP166

CYYZ;2010-01-07 12:48;CYYZ 071248Z 36007KT 10SM -SN OVC016 M04/ RMK SC8

CYYZ;2010-01-07 13:00;CYYZ 071300Z 35009KT 10SM -SN OVC016 M04/M06 A3000 RMK SC8 SLP167

CYYZ;2010-01-07 14:00;CYYZ 071400Z 34010KT 15SM -SN FEW010 BKN015 M04/M06 A3001 RMK SF1SC6 SLP170

CYYZ;2010-01-07 14:20;CYYZ 071420Z 35010KT 15SM OVC012 M04/ RMK SC8

CYYZ;2010-01-07 15:00;CYYZ 071500Z 34012KT 15SM BKN012 M05/M07 A3001 RMK SC7 SLP172

CYYZ;2010-01-07 16:00;CYYZ 071600Z 36007KT 15SM BKN013 BKN020 M05/M07 A3000 RMK SC6SC1 SLP170

CYYZ;2010-01-07 16:35;CYYZ 071635Z 36008KT 15SM FEW012 BKN270 M04/ RMK SF2CI4

CYYZ;2010-01-07 17:00;CYYZ 071700Z 35006KT 15SM BKN016 M04/M07 A2998 RMK SC7 SLP164

CYYZ;2010-01-07 18:00;CYYZ 071800Z 02006KT 15SM FEW016 FEW270 M04/M06 A2995 RMK SC2CI1 SLP151

CYYZ;2010-01-07 19:00;CYYZ 071900Z 02005KT 15SM BKN016 BKN270 M03/M06 A2993 RMK SC4CI1 SLP146

CYYZ;2010-01-07 20:00;CYYZ 072000Z 01004KT 15SM FEW020 BKN270 M03/M07 A2992 RMK SC1CS6 SLP143

CYYZ;2010-01-07 21:00;CYYZ 072100Z 03006KT 15SM FEW020 BKN220 M04/M07 A2992 RMK SC1CS6 SLP143

CYYZ;2010-01-07 22:00;CYYZ 072200Z 02010KT 15SM FEW020 OVC160 M04/M08 A2992 RMK SC1AS8 SLP141

CYYZ;2010-01-07 23:00;CYYZ 072300Z 01007KT 15SM FEW020 OVC150 M05/M08 A2992 RMK SC1AS8 SLP140

CYYZ;2010-01-08 00:00;CYYZ 080000Z CCA 36010KT 15SM FEW019 BKN120 BKN140 M06/M08 A2991 RMK SC2AC3AC2 SLP139

CYYZ;2010-01-08 01:00;CYYZ 080100Z 36010KT 15SM FEW018 BKN130 M06/M08 A2989 RMK SC2AC6 SLP133

CYYZ;2010-01-08 02:00;CYYZ 080200Z 35010KT 15SM FEW018 BKN120 M06/M08 A2989 RMK SC2AC5 SLP133

CYYZ;2010-01-08 03:00;CYYZ 080300Z 34008KT 15SM FEW020 BKN100 BKN110 M06/M09 A2989 RMK SC2AC4AC2 SLP132

CYYZ;2010-01-08 04:00;CYYZ 080400Z 36010G15KT 15SM BKN082 OVC093 M06/M10 A2988 RMK AC6AC2 SLP129

CYYZ;2010-01-08 05:00;CYYZ 080500Z 01014KT 15SM FEW045 BKN080 OVC100 M07/M10 A2987 RMK SC2AC4AC2 SLP126

CYYZ;2010-01-08 06:00;CYYZ 080600Z 01013KT 15SM BKN057 OVC080 M07/M10 A2986 RMK SC5AC3 SLP120

CYYZ;2010-01-08 06:50;CYYZ 080650Z 01012KT 15SM -SHSN BKN015 OVC080 M08/ RMK SC5AC3 PCPN VRY LGT

CYYZ;2010-01-08 07:00;CYYZ 080700Z CCA 01012G17KT 12SM -SHSN BKN015 OVC080 M08/M10 A2985 RMK SC5AC3 PCPN VRY LGT SLP119

CYYZ;2010-01-08 08:00;CYYZ 080800Z 01011KT 4SM -SHSN OVC014 M08/M10 A2986 RMK SC8 SLP121

CYYZ;2010-01-08 09:00;CYYZ 080900Z 36011KT 3SM -SHSN OVC010 M09/M10 A2986 RMK SC8 SLP122

CYYZ;2010-01-08 10:00;CYYZ 081000Z 01016KT 3SM -SHSN OVC010 M09/M11 A2987 RMK SC8 SLP124

CYYZ;2010-01-08 11:00;CYYZ 081100Z 01014KT 4SM -SN OVC010 M10/M12 A2988 RMK SC8 /S01/ SLP128

CYYZ;2010-01-08 11:25;CYYZ 081125Z 02013KT 4SM -SN SCT012 OVC026 M10/ RMK SC3SC5

CYYZ;2010-01-08 12:00;CYYZ 081200Z 36013KT 5SM -SN SCT014 OVC036 M10/M12 A2989 RMK SC3SC5 SLP135

CYYZ;2010-01-08 12:42;CYYZ 081242Z 01013KT 10SM FEW014 BKN038 BKN089 M10/ RMK SC2SC2AC2

CYYZ;2010-01-08 13:00;CYYZ 081300Z 01016KT 12SM FEW014 BKN037 BKN085 M10/M14 A2991 RMK CF2SC3AC2 SLP141

CYYZ;2010-01-08 14:00;CYYZ 081400Z 34015KT 15SM FEW018 SCT130 BKN240 M10/M14 A2992 RMK CF1AC2CI1 CF TR SLP143

CYYZ;2010-01-08 15:00;CYYZ 081500Z 35013G18KT 8SM -SN BKN031 BKN130 M10/M13 A2994 RMK SC5AC2 SLP149

CYYZ;2010-01-08 16:00;CYYZ 081600Z 34016KT 3SM -SN SCT013 OVC018 M09/M12 A2995 RMK SC3SC5 SLP152

CYYZ;2010-01-08 16:05;CYYZ 081605Z 34013G18KT 2SM -SN BKN012 OVC018 M10/ RMK SC5SC3

CYYZ;2010-01-08 16:33;CYYZ 081633Z 33015KT 5SM -SN SCT013 BKN018 M10/ RMK SC3SC4

CYYZ;2010-01-08 16:52;CYYZ 081652Z 36014KT 10SM SCT019 BKN098 M09/ RMK SC3AC4

CYYZ;2010-01-08 17:00;CYYZ 081700Z 35014G20KT 12SM FEW021 BKN041 BKN098 M09/M12 A2994 RMK SC2SC3AC2 SLP149

CYYZ;2010-01-08 18:00;CYYZ 081800Z 34014KT 15SM SCT032 BKN140 M08/M12 A2994 RMK SC3AC3 SLP149

CYYZ;2010-01-08 19:00;CYYZ 081900Z 35015G20KT 15SM SCT021 BKN120 M08/M12 A2993 RMK SC3AC3 SLP147

CYYZ;2010-01-08 19:33;CYYZ 081933Z 36016KT 12SM -SHSN BKN021 BKN120 M08/ RMK SC5AC2

CYYZ;2010-01-08 20:00;CYYZ 082000Z 35019KT 10SM -SHSN BKN020 BKN120 M08/M12 A2996 RMK SC6AC2 SLP156

CYYZ;2010-01-08 21:00;CYYZ 082100Z 34016KT 6SM -SHSN DRSN BKN018 BKN120 M09/M12 A2999 RMK SC6AC2 SLP168

CYYZ;2010-01-08 22:00;CYYZ 082200Z 34016G22KT 6SM -SHSN DRSN BKN019 BKN120 M09/M12 A3002 RMK SC6AC1 SLP178

CYYZ;2010-01-08 23:00;CYYZ 082300Z 34014G25KT 6SM -SHSN DRSN BKN019 M09/M12 A3005 RMK SC7 SLP187

CYYZ;2010-01-09 00:00;CYYZ 090000Z 35015G21KT 6SM -SHSN DRSN BKN019 BKN062 M09/M12 A3007 RMK SC5SC2 SLP194

CYYZ;2010-01-09 01:00;CYYZ 090100Z 34013G19KT 10SM -SHSN FEW023 BKN058 M10/M14 A3009 RMK SC2SC2 PCPN VRY LGT SLP202

CYYZ;2010-01-09 01:28;CYYZ 090128Z 35013KT 12SM BKN052 M10/ RMK SC6

CYYZ;2010-01-09 02:00;CYYZ 090200Z 36012KT 15SM BKN053 M10/M14 A3010 RMK SC6 SLP205

CYYZ;2010-01-09 03:00;CYYZ 090300Z 36013KT 15SM SCT062 BKN120 M11/M14 A3011 RMK SC3AC2 SLP209

CYYZ;2010-01-09 04:00;CYYZ 090400Z 35014KT 15SM FEW064 BKN150 M11/M15 A3013 RMK SC2AC2 SLP216

CYYZ;2010-01-09 05:00;CYYZ 090500Z 36014KT 15SM BKN150 M11/M16 A3015 RMK AC3 SLP221

CYYZ;2010-01-09 06:00;CYYZ 090600Z 36013G18KT 15SM BKN150 M12/M17 A3016 RMK AC3 SLP226

CYYZ;2010-01-09 07:00;CYYZ 090700Z 35014KT 15SM BKN140 M12/M17 A3018 RMK AC5 SLP232

CYYZ;2010-01-09 08:00;CYYZ 090800Z 35012G17KT 15SM BKN140 M12/M17 A3019 RMK AC6 SLP238

CYYZ;2010-01-09 09:00;CYYZ 090900Z 34011KT 15SM BKN140 M13/M18 A3021 RMK AC3 SLP244

CYYZ;2010-01-09 10:00;CYYZ 091000Z 36007KT 15SM FEW150 M14/M18 A3022 RMK AC1 SLP248

CYYZ;2010-01-09 11:00;CYYZ 091100Z 36012G17KT 15SM FEW150 M13/M19 A3025 RMK AC1 SLP256

CYYZ;2010-01-09 12:00;CYYZ 091200Z 36013KT 15SM FEW150 M14/M19 A3027 RMK AC1 SLP263

CYYZ;2010-01-09 13:00;CYYZ 091300Z 36010G15KT 15SM SKC M15/M20 A3029 RMK SLP271

CYYZ;2010-01-09 14:00;CYYZ 091400Z 36016G25KT 15SM FEW025 M14/M19 A3030 RMK SC1 SLP275

CYYZ;2010-01-09 15:00;CYYZ 091500Z 36018KT 15SM FEW025 M14/M19 A3032 RMK SC1 SLP283

CYYZ;2010-01-09 16:00;CYYZ 091600Z 36009KT 15SM SKC M13/M19 A3034 RMK SLP289

CYYZ;2010-01-09 17:00;CYYZ 091700Z 35010KT 15SM SKC M12/M18 A3034 RMK SLP287

CYYZ;2010-01-09 18:00;CYYZ 091800Z 34010KT 15SM SKC M11/M17 A3032 RMK SLP282

CYYZ;2010-01-09 19:00;CYYZ 091900Z 34011KT 15SM SKC M10/M17 A3032 RMK SLP280

CYYZ;2010-01-09 20:00;CYYZ 092000Z 34012KT 15SM SKC M09/M17 A3032 RMK SLP280

CYYZ;2010-01-09 21:00;CYYZ 092100Z 35013KT 15SM SKC M09/M17 A3033 RMK SLP284

CYYZ;2010-01-09 22:00;CYYZ 092200Z 34010KT 15SM SKC M09/M15 A3034 RMK SLP287

CYYZ;2010-01-09 23:00;CYYZ 092300Z 36010KT 15SM SKC M10/M15 A3034 RMK SLP286

CYYZ;2010-01-10 00:00;CYYZ 100000Z 33011KT 15SM SKC M10/M15 A3034 RMK SLP290

CYYZ;2010-01-10 01:00;CYYZ 100100Z 32010KT 15SM SKC M11/M15 A3034 RMK SLP289

CYYZ;2010-01-10 02:00;CYYZ 100200Z 32010KT 15SM SKC M11/M15 A3035 RMK SLP291

CYYZ;2010-01-10 03:00;CYYZ 100300Z 34009KT 15SM FEW250 M11/M15 A3035 RMK CI1 SLP291

CYYZ;2010-01-10 04:00;CYYZ 100400Z 31007KT 15SM FEW250 M12/M16 A3036 RMK CI1 SLP295

CYYZ;2010-01-10 05:00;CYYZ 100500Z 31005KT 15SM FEW240 M13/M16 A3035 RMK CI1 SLP292

CYYZ;2010-01-10 06:00;CYYZ 100600Z 28003KT 15SM FEW240 M13/M16 A3034 RMK CI1 SLP289

CYYZ;2010-01-10 07:00;CYYZ 100700Z 27003KT 15SM FEW240 M14/M16 A3034 RMK CI1 SLP287

CYYZ;2010-01-10 08:00;CYYZ 100800Z 25003KT 15SM FEW240 M15/M17 A3033 RMK CI1 SLP284

CYYZ;2010-01-10 09:00;CYYZ 100900Z 24003KT 15SM FEW240 M14/M16 A3032 RMK CI1 SLP281

CYYZ;2010-01-10 10:00;CYYZ 101000Z 26002KT 15SM FEW025 FEW250 M14/M16 A3031 RMK SC1CI1 SC TR SLP277

CYYZ;2010-01-10 11:00;CYYZ 101100Z 25005KT 15SM FEW025 FEW250 M14/M16 A3030 RMK SC2CI0 SLP276

CYYZ;2010-01-10 11:17;CYYZ 101117Z 25004KT 15SM -SHSN FEW025 FEW250 M14/ RMK SC2CI0 PCPN VRY LGT

CYYZ;2010-01-10 11:45;CYYZ 101145Z 26011KT 15SM FEW030 FEW070 M12/ RMK SC1AC2

CYYZ;2010-01-10 12:00;CYYZ 101200Z 26007KT 15SM FEW030 FEW070 SCT150 M13/M15 A3030 RMK SC1AC1AC2 SLP275

CYYZ;2010-01-10 13:00;CYYZ 101300Z 25006KT 15SM FEW030 FEW150 SCT180 M12/M14 A3030 RMK SC1AC2AC2 SC TR SLP274

CYYZ;2010-01-10 14:00;CYYZ 101400Z 23005KT 15SM FEW150 SCT180 BKN230 M11/M14 A3030 RMK AC2AC2CI1 SLP273

CYYZ;2010-01-10 15:00;CYYZ 101500Z 23005KT 15SM FEW030 SCT150 SCT240 M10/M13 A3029 RMK SC2AC2CI1 SLP271

CYYZ;2010-01-10 16:00;CYYZ 101600Z 24007KT 15SM BKN020 BKN150 M07/M11 A3027 RMK SC6AC1 SLP265

CYYZ;2010-01-10 17:00;CYYZ 101700Z 26013G19KT 15SM FEW025 FEW030 SCT120 BKN240 M05/M09 A3024 RMK CU1SC2AC2CI1 SLP253

CYYZ;2010-01-10 18:00;CYYZ 101800Z 26012G17KT 15SM FEW030 SCT140 SCT240 M04/M09 A3020 RMK SC1AC2CI1 SLP238

CYYZ;2010-01-10 19:00;CYYZ 101900Z 26015G20KT 15SM FEW150 FEW240 M04/M10 A3018 RMK AC2CI1 SLP232

CYYZ;2010-01-10 20:00;CYYZ 102000Z 26015KT 15SM FEW150 FEW240 M04/M09 A3017 RMK AC1CI1 SLP230

CYYZ;2010-01-10 21:00;CYYZ 102100Z 25012G20KT 15SM FEW150 FEW240 M04/M10 A3016 RMK AC1CI1 SLP227

CYYZ;2010-01-10 22:00;CYYZ 102200Z 25015G21KT 15SM FEW150 FEW240 M06/M10 A3016 RMK AC1CI2 SLP227

CYYZ;2010-01-10 23:00;CYYZ 102300Z 24013KT 15SM FEW130 FEW220 M06/M11 A3016 RMK AC2CI1 SLP225

CYYZ;2010-01-11 00:00;CYYZ 110000Z 24017KT 15SM FEW240 M06/M10 A3015 RMK CI1 SLP223

CYYZ;2010-01-11 01:00;CYYZ 110100Z 24018KT 15SM FEW260 M06/M09 A3014 RMK CI0 SLP220

CYYZ;2010-01-11 02:00;CYYZ 110200Z 24017G22KT 15SM SCT270 M06/M10 A3013 RMK CI0 SLP215

CYYZ;2010-01-11 03:00;CYYZ 110300Z 24015G25KT 15SM SKC M07/M10 A3012 RMK SLP210

CYYZ;2010-01-11 04:00;CYYZ 110400Z 24018G24KT 15SM FEW220 FEW270 M07/M11 A3012 RMK CC1CI1 SLP211

CYYZ;2010-01-11 05:00;CYYZ 110500Z 24014KT 15SM BKN220 M07/M12 A3011 RMK CI4 SLP209

CYYZ;2010-01-11 06:00;CYYZ 110600Z 23016G21KT 15SM BKN140 BKN240 M07/M13 A3009 RMK AC6CI2 SLP199

CYYZ;2010-01-11 07:00;CYYZ 110700Z 23014G21KT 15SM BKN130 M07/M14 A3008 RMK AC6 SLP196

CYYZ;2010-01-11 08:00;CYYZ 110800Z 23012KT 15SM BKN130 OVC230 M08/M14 A3008 RMK AC6CI2 SLP197

CYYZ;2010-01-11 09:00;CYYZ 110900Z 24010G17KT 15SM BKN130 OVC230 M07/M14 A3007 RMK AS7CS1 SLP195

CYYZ;2010-01-11 10:00;CYYZ 111000Z 25007KT 15SM OVC110 M06/M12 A3006 RMK AS8 SLP191

CYYZ;2010-01-11 11:00;CYYZ 111100Z 25012KT 15SM FEW030 OVC110 M06/M10 A3005 RMK SF1AS8 SLP187

CYYZ;2010-01-11 12:00;CYYZ 111200Z 25008G16KT 15SM BKN023 OVC110 M05/M09 A3004 RMK SC6AC2 SLP184

CYYZ;2010-01-11 13:00;CYYZ 111300Z 24010KT 15SM BKN023 OVC100 M05/M09 A3004 RMK SC6AC2 SLP183

CYYZ;2010-01-11 14:00;CYYZ 111400Z 26008KT 15SM OVC027 M05/M10 A3004 RMK SC8 SLP184

CYYZ;2010-01-11 15:00;CYYZ 111500Z 27011KT 15SM OVC028 M05/M10 A3006 RMK SC8 SLP189

CYYZ;2010-01-11 16:00;CYYZ 111600Z 28013KT 1 3/4SM -SHSN BKN012 OVC025 M05/M10 A3006 RMK SN3SC3SC2 SLP190

CYYZ;2010-01-11 16:09;CYYZ 111609Z 27008KT 2 1/2SM -SHSN BKN015 OVC020 M05/ RMK SC5SC3

CYYZ;2010-01-11 16:15;CYYZ 111615Z 30007KT 4SM -SHSN BKN020 OVC032 M06/ RMK SC5SC3

CYYZ;2010-01-11 17:00;CYYZ 111700Z 32005KT 2 1/2SM -SHSN BKN014 OVC026 M06/M09 A3004 RMK SC5SC3 SLP185

CYYZ;2010-01-11 18:00;CYYZ 111800Z CCA 25005KT 3SM -SHSN BKN018 OVC025 M05/M09 A3003 RMK SC5SC3 SUN DIMLY VISBL SLP179

CYYZ;2010-01-11 19:00;CYYZ 111900Z 25005KT 6SM -SHSN FEW025 OVC130 M05/M09 A3002 RMK SC2AS6 PCPN VRY LGT SLP177

CYYZ;2010-01-11 19:42;CYYZ 111942Z 27004KT 12SM FEW030 OVC130 M05/ RMK SC2AS6

CYYZ;2010-01-11 20:00;CYYZ 112000Z 25003KT 12SM FEW016 OVC130 M05/M08 A3002 RMK SC2AS6 SLP178

CYYZ;2010-01-11 21:00;CYYZ 112100Z 27003KT 12SM FEW020 SCT070 OVC120 M05/M08 A3003 RMK SC2AC2AS4 SLP181

CYYZ;2010-01-11 21:37;CYYZ 112137Z 25002KT 10SM -SHSN BKN030 OVC044 M05/ RMK SC5SC3

CYYZ;2010-01-11 22:00;CYYZ 112200Z 28005KT 2 1/2SM -SHSN SCT020 OVC025 M05/M08 A3006 RMK SC3SC5 SLP189

CYYZ;2010-01-11 22:30;CYYZ 112230Z 27004KT 4SM -SHSN SCT016 OVC022 M05/ RMK SC3SC5

CYYZ;2010-01-11 23:00;CYYZ 112300Z 27005KT 6SM -SHSN FEW018 OVC025 M05/M07 A3008 RMK SC2SC6 SLP198

CYYZ;2010-01-12 00:00;CYYZ 120000Z 01005KT 2 1/4SM -SHSN OVC016 M06/M07 A3011 RMK SN1SC7 SLP207

CYYZ;2010-01-12 00:54;CYYZ 120054Z 36009KT 2 1/4SM -SHSN OVC009 M06/ RMK SN1SC7

CYYZ;2010-01-12 01:00;CYYZ 120100Z 35009KT 2 1/4SM -SHSN OVC009 M06/M07 A3013 RMK SN1SC7 SLP213

CYYZ;2010-01-12 01:51;CYYZ 120151Z 35009KT 2SM -SHSN OVC012 M06/ RMK SN1SC7

CYYZ;2010-01-12 02:00;CYYZ 120200Z 35009KT 2SM -SN OVC013 M06/M07 A3014 RMK SN1NS7 SLP217

CYYZ;2010-01-12 02:45;CYYZ 120245Z 36006KT 3SM -SN OVC025 M06/ RMK SC8

CYYZ;2010-01-12 03:00;CYYZ 120300Z 01007KT 3SM -SN OVC030 M06/M08 A3014 RMK SC8 SLP216

CYYZ;2010-01-12 04:00;CYYZ 120400Z 36006KT 4SM -SN BKN017 OVC030 M06/M07 A3014 RMK SC7SC1 /S01/ SLP218

CYYZ;2010-01-12 04:42;CYYZ 120442Z 36004KT 12SM BKN013 OVC030 M06/ RMK SC7SC1

CYYZ;2010-01-12 05:00;CYYZ 120500Z 34008KT 12SM BKN014 OVC032 M05/M07 A3015 RMK SC6SC2 SLP221

CYYZ;2010-01-12 05:13;CYYZ 120513Z 36007KT 12SM FEW015 OVC033 M06/ RMK SF1SC7

CYYZ;2010-01-12 06:00;CYYZ 120600Z 36008KT 15SM BKN032 OVC038 M06/M08 A3016 RMK SC6SC2 SLP223

CYYZ;2010-01-12 07:00;CYYZ 120700Z 35011KT 15SM BKN032 OVC038 M06/M08 A3016 RMK SC6SC2 SLP225

CYYZ;2010-01-12 08:00;CYYZ 120800Z 36011KT 15SM BKN037 M07/M10 A3019 RMK SC6 SLP232

CYYZ;2010-01-12 09:00;CYYZ 120900Z 35014KT 15SM FEW060 OVC081 M07/M10 A3020 RMK SC1AC7 SLP239

CYYZ;2010-01-12 10:00;CYYZ 121000Z 34010KT 15SM FEW050 OVC079 M07/M11 A3022 RMK SC1AC8 SLP243

CYYZ;2010-01-12 11:00;CYYZ 121100Z 36011KT 15SM OVC077 M08/M11 A3023 RMK AC8 SLP248

CYYZ;2010-01-12 12:00;CYYZ 121200Z 35011KT 15SM BKN076 M08/M11 A3024 RMK AC6 SLP250

CYYZ;2010-01-12 13:00;CYYZ 121300Z 34009KT 15SM SCT081 M09/M12 A3026 RMK AC2 SLP257

CYYZ;2010-01-12 14:00;CYYZ 121400Z 35009KT 15SM FEW035 FEW080 M09/M12 A3026 RMK CU1AC1 SLP258

CYYZ;2010-01-12 15:00;CYYZ 121500Z 35009G17KT 15SM FEW025 FEW035 FEW100 M09/M12 A3027 RMK CF1CU1AC1 SLP262

CYYZ;2010-01-12 16:00;CYYZ 121600Z 33015KT 15SM FEW021 FEW090 M08/M12 A3028 RMK SC2AC1 SLP264

CYYZ;2010-01-12 17:00;CYYZ 121700Z 35017KT 15SM FEW019 M08/M11 A3027 RMK SC2 SLP261

CYYZ;2010-01-12 18:00;CYYZ 121800Z 35014G19KT 15SM FEW020 FEW100 FEW230 M07/M11 A3025 RMK SC1AC1CI1 CONTRAILS SLP253

CYYZ;2010-01-12 19:00;CYYZ 121900Z 35011KT 15SM FEW120 FEW240 M06/M11 A3022 RMK AC1CI1 AC TR SLP244

CYYZ;2010-01-12 20:00;CYYZ 122000Z 36008KT 15SM FEW120 SCT240 M06/M11 A3023 RMK AC1CI2 SLP248

CYYZ;2010-01-12 21:00;CYYZ 122100Z 33007KT 15SM FEW040 FEW120 BKN250 M06/M11 A3024 RMK CU1AC1CI2 SLP250

CYYZ;2010-01-12 22:00;CYYZ 122200Z 36009KT 15SM FEW120 SCT180 BKN220 M07/M11 A3024 RMK AC1AC2CS3 SLP251

CYYZ;2010-01-12 23:00;CYYZ 122300Z 34006KT 15SM BKN140 BKN190 OVC230 M07/M11 A3023 RMK AC5AS2CS1 SLP247

CYYZ;2010-01-13 00:00;CYYZ 130000Z 34007KT 15SM SCT130 M08/M11 A3026 RMK AS2 SLP258

CYYZ;2010-01-13 01:00;CYYZ 130100Z 32006KT 15SM FEW120 BKN150 M07/M11 A3026 RMK AC1AC6 SLP260

CYYZ;2010-01-13 02:00;CYYZ 130200Z 30008KT 15SM OVC160 M07/M11 A3026 RMK AC8 SLP258

CYYZ;2010-01-13 03:00;CYYZ 130300Z 29007KT 15SM FEW015 BKN150 M07/M11 A3024 RMK SC1AS7 SLP253

CYYZ;2010-01-13 04:00;CYYZ 130400Z 27004KT 15SM BKN018 BKN150 M07/M11 A3025 RMK SC6AC1 SLP257

CYYZ;2010-01-13 05:00;CYYZ 130500Z 22005KT 15SM BKN018 OVC130 M06/M10 A3022 RMK SC7AS1 SLP246

CYYZ;2010-01-13 06:00;CYYZ 130600Z 23005KT 15SM OVC017 M06/M09 A3021 RMK SC8 SLP240

CYYZ;2010-01-13 07:00;CYYZ 130700Z 22004KT 15SM FEW018 OVC110 M06/M09 A3019 RMK SF2AC6 SLP235

CYYZ;2010-01-13 08:00;CYYZ 130800Z 22005KT 15SM BKN018 OVC110 M05/M08 A3017 RMK SC7AC1 SLP229

CYYZ;2010-01-13 08:48;CYYZ 130848Z 24010KT 15SM OVC012 M05/ RMK ST8

CYYZ;2010-01-13 09:00;CYYZ 130900Z 25011KT 15SM OVC013 M05/M07 A3016 RMK ST8 SLP225

CYYZ;2010-01-13 10:00;CYYZ 131000Z 25008KT 15SM OVC011 M05/M07 A3015 RMK ST8 SLP219

CYYZ;2010-01-13 11:00;CYYZ 131100Z 24014KT 15SM OVC011 M04/M06 A3013 RMK ST8 SLP215

CYYZ;2010-01-13 12:00;CYYZ 131200Z 25014KT 15SM OVC011 M04/M06 A3014 RMK SC8 SLP218

CYYZ;2010-01-13 13:00;CYYZ 131300Z 24015KT 12SM OVC012 M04/M06 A3014 RMK SC8 SLP218

