
CYOW;2017-12-05 08:00;CYOW 050800Z 11007KT 15SM FEW045 OVC084 04/01 A2997 RMK SC2AC6 SLP153

CYOW;2017-12-05 09:00;CYOW 050900Z 14010KT 15SM SCT065 OVC090 06/02 A2995 RMK SC3AC5 PRESFR SLP147

CYOW;2017-12-05 09:18;CYOW 050918Z 15010G15KT 10SM -RA BKN068 BKN076 07/02 A2993 RMK AC5AC2 PRESFR SLP142

CYOW;2017-12-05 10:00;CYOW 051000Z 15010KT 10SM FEW041 OVC078 07/03 A2992 RMK SC2AC6 SLP138

CYOW;2017-12-05 10:49;CYOW 051049Z 16013G21KT 10SM -RA OVC080 07/03 A2990 RMK AC8 SLP132

CYOW;2017-12-05 11:00;CYOW 051100Z 16011G20KT 10SM -RA OVC080 07/03 A2990 RMK AC8 SLP131

CYOW;2017-12-05 12:00;CYOW 051200Z 15010G16KT 10SM -RA OVC041 07/04 A2988 RMK SC8 SLP123

CYOW;2017-12-05 13:00;CYOW 051300Z 16014G21KT 8SM -RA OVC037 07/04 A2985 RMK SC8 SLP112

CYOW;2017-12-05 14:00;CYOW 051400Z 17014G22KT 8SM -RA OVC033 07/05 A2982 RMK SC8 SLP102

CYOW;2017-12-05 15:00;CYOW 051500Z 17015G24KT 8SM -RA SCT014 OVC020 07/06 A2980 RMK SF4SC4 SLP098

CYOW;2017-12-05 15:54;CYOW 051554Z 18015G24KT 6SM -RA BKN012 OVC020 07/06 A2977 RMK SF6SC2 SLP088

CYOW;2017-12-05 16:00;CYOW 051600Z 18014G24KT 6SM -RA BR BKN013 OVC019 07/06 A2977 RMK SF6SC2 SLP086

CYOW;2017-12-05 17:00;CYOW 051700Z 18018G25KT 6SM -RA BR BKN011 OVC020 08/07 A2973 RMK SF6SC2 SLP073

CYOW;2017-12-05 18:00;CYOW 051800Z 18012G24KT 10SM -RA BKN010 OVC020 08/07 A2968 RMK SF7SC1 SLP055

CYOW;2017-12-05 19:00;CYOW 051900Z 18011G16KT 15SM -RA BKN014 OVC020 09/08 A2967 RMK SF6SC2 SLP051

CYOW;2017-12-05 19:25;CYOW 051925Z 19014G25KT 15SM BKN014 OVC020 09/08 A2968 RMK SF5SC3 SLP054

CYOW;2017-12-05 20:00;CYOW 052000Z 18016G27KT 15SM SCT010 BKN021 OVC061 10/08 A2967 RMK SF4SC3SC1 SLP051

CYOW;2017-12-05 21:00;CYOW 052100Z 19012G20KT 15SM FEW010 SCT020 OVC073 10/07 A2965 RMK SF1SC3AC4 SLP043

CYOW;2017-12-05 22:00;CYOW 052200Z 19014G22KT 15SM FEW020 SCT070 BKN160 BKN180 10/07 A2963 RMK SC1AC3AC2AC1 SC TR SLP039

CYOW;2017-12-05 23:00;CYOW 052300Z 20011G19KT 15SM SCT035 BKN070 BKN160 10/07 A2963 RMK SC3AC3AC1 SLP037

CYOW;2017-12-05 23:35;CYOW 052335Z 21011KT 15SM -RA OVC020 11/08 A2962 RMK SC8 SLP034

CYOW;2017-12-06 00:00;CYOW 060000Z 20010G17KT 15SM -RA FEW009 SCT028 OVC080 09/08 A2960 RMK SC1SC3AC5 SC TR PRESFR SLP028

CYOW;2017-12-06 01:00;CYOW 060100Z 23019G29KT 15SM -RA SCT028 OVC054 08/04 A2959 RMK SC4SC4 SLP025

CYOW;2017-12-06 02:00;CYOW 060200Z 24023G38KT 15SM -RA OVC042 06/02 A2961 RMK SC8 PRESRR SLP031

CYOW;2017-12-06 02:30;CYOW 060230Z 20014G25KT 15SM OVC060 07/02 A2956 RMK SC8 VIRGA N PRESFR SLP013

CYOW;2017-12-06 03:00;CYOW 060300Z 21014G22KT 15SM FEW070 BKN120 06/02 A2957 RMK AC2AC4 SLP018

CYOW;2017-12-06 04:00;CYOW 060400Z 22015G22KT 15SM BKN120 05/01 A2958 RMK AC6 SLP023

CYOW;2017-12-06 05:00;CYOW 060500Z 22017G28KT 15SM FEW050 SCT130 04/M01 A2962 RMK SC1AC2 SLP034

CYOW;2017-12-06 05:36;CYOW 060536Z 22020G29KT 15SM -SHRA BKN055TCU 04/M02 A2964 RMK TCU6 SLP042

CYOW;2017-12-06 05:52;CYOW 060552Z 23015G30KT 15SM -SHSN BKN028 BKN060TCU 04/M01 A2965 RMK SC5TCU2 SLP045

CYOW;2017-12-06 06:00;CYOW 060600Z 23019G27KT 15SM -SHSN BKN030 04/M01 A2966 RMK SC7 TCU EMBD SLP047

CYOW;2017-12-06 06:30;CYOW 060630Z 24017G25KT 15SM FEW026 SCT035 02/M04 A2968 RMK SC1SC2 SLP054

CYOW;2017-12-06 07:00;CYOW 060700Z 24017G26KT 15SM FEW060 01/M07 A2970 RMK SC1 SLP063

CYOW;2017-12-06 08:00;CYOW 060800Z 22017G26KT 15SM BKN059 01/M09 A2974 RMK SC7 SLP075

CYOW;2017-12-06 08:30;CYOW 060830Z 24016G25KT 15SM -SN OVC060 01/M08 A2974 RMK SC8 SLP077

CYOW;2017-12-06 08:49;CYOW 060849Z 23018G28KT 15SM BKN060 01/M10 A2975 RMK SC6 SLP079

CYOW;2017-12-06 09:00;CYOW 060900Z 24019G26KT 15SM BKN060 00/M11 A2974 RMK SC5 SLP078

CYOW;2017-12-06 10:00;CYOW 061000Z 23016G23KT 15SM FEW060 M00/M11 A2977 RMK SC2 SLP085

CYOW;2017-12-06 11:00;CYOW 061100Z 21013G21KT 15SM FEW070 M01/M09 A2977 RMK AC1 SLP087

CYOW;2017-12-06 12:00;CYOW 061200Z 22013G19KT 15SM BKN060 M00/M10 A2977 RMK SC5 VIRGA SLP087

CYOW;2017-12-06 13:00;CYOW 061300Z 22015G23KT 15SM BKN061 M00/M11 A2977 RMK SC5 SLP085

CYOW;2017-12-06 14:00;CYOW 061400Z 22012G24KT 15SM SCT060 00/M10 A2978 RMK SC3 SLP088

CYOW;2017-12-06 15:00;CYOW 061500Z 22017G27KT 15SM SCT040 01/M10 A2978 RMK CU3 SLP091

CYOW;2017-12-06 16:00;CYOW 061600Z 23017G28KT 15SM FEW045 01/M10 A2977 RMK CU1 SLP087

CYOW;2017-12-06 17:00;CYOW 061700Z 22017G25KT 15SM FEW050 02/M11 A2975 RMK CU1 CU TR SLP078

CYOW;2017-12-06 18:00;CYOW 061800Z 24015G31KT 15SM FEW050 03/M11 A2972 RMK CU1 CU TR SLP071

CYOW;2017-12-06 19:00;CYOW 061900Z 23018G28KT 15SM FEW050 03/M13 A2970 RMK CU1 CU TR SLP065

CYOW;2017-12-06 19:08;CYOW 061908Z 23020G28KT 15SM FEW050 02/M13 A2970 RMK CU1 CU TR SLP063

CYOW;2017-12-06 20:00;CYOW 062000Z 23019G26KT 15SM SCT050 02/M13 A2972 RMK SC3 CU ASOCTD SLP069

CYOW;2017-12-06 21:00;CYOW 062100Z 24013G19KT 15SM BKN069 01/M12 A2973 RMK AC7 SLP074

CYOW;2017-12-06 22:00;CYOW 062200Z 22010G18KT 15SM OVC066 01/M11 A2973 RMK AC8 SLP075

CYOW;2017-12-06 23:00;CYOW 062300Z 22010G20KT 15SM BKN063 01/M10 A2974 RMK SC6 SLP077

CYOW;2017-12-07 00:00;CYOW 070000Z 23013G18KT 15SM FEW120 BKN160 01/M10 A2975 RMK AC2AC5 SLP079

CYOW;2017-12-07 01:00;CYOW 070100Z 23016KT 15SM OVC090 01/M09 A2974 RMK AC8 SLP076

CYOW;2017-12-07 02:00;CYOW 070200Z 22009G15KT 15SM BKN130 00/M09 A2973 RMK AC6 SLP075

CYOW;2017-12-07 03:00;CYOW 070300Z 23010KT 15SM FEW041 BKN073 00/M08 A2974 RMK SC2AC4 SLP076

CYOW;2017-12-07 04:00;CYOW 070400Z 23010KT 15SM FEW070 BKN090 M00/M07 A2975 RMK AC2AC5 SLP079

CYOW;2017-12-07 05:00;CYOW 070500Z 24010G16KT 15SM FEW050 SCT068 BKN090 M01/M07 A2975 RMK SC1AC3AC2 SLP082

CYOW;2017-12-07 05:30;CYOW 070530Z 24008KT 15SM -SN FEW030 BKN067 M00/M07 A2976 RMK SC1AC6 SC TR SLP083

CYOW;2017-12-07 05:48;CYOW 070548Z 24011KT 15SM FEW035 SCT068 M01/M07 A2976 RMK SC1AC4 SC TR SLP084

CYOW;2017-12-07 06:00;CYOW 070600Z 24010KT 15SM FEW035 SCT070 M01/M07 A2976 RMK SC1AC3 SC TR SLP084

CYOW;2017-12-07 07:00;CYOW 070700Z 23009KT 15SM FEW062 FEW090 M02/M07 A2978 RMK SC1AC1 SLP090

CYOW;2017-12-07 08:00;CYOW 070800Z 23011G17KT 15SM FEW035 BKN054 M01/M07 A2979 RMK SC1SC7 SC TR SLP093

CYOW;2017-12-07 08:21;CYOW 070821Z 24011G20KT 15SM -SHSN FEW040TCU BKN055 M01/M07 A2978 RMK TCU2SC5 SLP092

CYOW;2017-12-07 09:00;CYOW 070900Z 23010KT 15SM BKN058 M01/M07 A2978 RMK SC5 SH N SLP093

CYOW;2017-12-07 10:00;CYOW 071000Z 22008KT 15SM BKN043 M01/M06 A2979 RMK SC7 SH N SLP096

CYOW;2017-12-07 10:19;CYOW 071019Z 23009KT 10SM -SN OVC033 M01/M06 A2980 RMK SC8 SLP097

CYOW;2017-12-07 11:00;CYOW 071100Z 26007KT 250V310 15SM -SN OVC038 M02/M05 A2981 RMK SC8 SH NW SLP102

CYOW;2017-12-07 12:00;CYOW 071200Z 24004KT 15SM -SN SCT040 BKN067 M02/M04 A2982 RMK SC4AC3 SLP105

CYOW;2017-12-07 12:07;CYOW 071207Z 23004KT 15SM FEW040 BKN068 M02/M04 A2982 RMK SC2AC5 SLP105

CYOW;2017-12-07 13:00;CYOW 071300Z 23007KT 15SM FEW040 BKN070 M02/M05 A2983 RMK SC2AC3 SLP108

CYOW;2017-12-07 14:00;CYOW 071400Z 24008KT 15SM BKN045 BKN070 M01/M05 A2983 RMK SC6AC1 SLP110

CYOW;2017-12-07 15:00;CYOW 071500Z 27007KT 220V280 15SM FEW020 BKN031 OVC050 M01/M05 A2984 RMK SC1SC7SC1 SC TR SLP113

CYOW;2017-12-07 16:00;CYOW 071600Z 23009KT 15SM OVC029 M00/M05 A2983 RMK SC8 SLP109

CYOW;2017-12-07 17:00;CYOW 071700Z 24011KT 15SM BKN035 OVC080 00/M06 A2981 RMK SC5AC3 SLP101

CYOW;2017-12-07 18:00;CYOW 071800Z 23010KT 15SM OVC052 00/M07 A2979 RMK SC8 SLP094

CYOW;2017-12-07 19:00;CYOW 071900Z 22010KT 15SM SCT050 OVC087 00/M07 A2978 RMK SC3AC5 SLP090

CYOW;2017-12-07 20:00;CYOW 072000Z 23010KT 15SM BKN059 OVC070 00/M07 A2977 RMK SC5AC3 SLP088

CYOW;2017-12-07 21:00;CYOW 072100Z 25010G15KT 15SM OVC041 M00/M07 A2978 RMK SC8 SLP090

CYOW;2017-12-07 22:00;CYOW 072200Z 23009KT 15SM BKN040 OVC070 M01/M06 A2978 RMK SC6AC2 SLP092

CYOW;2017-12-07 23:00;CYOW 072300Z 22008KT 15SM BKN040 BKN071 OVC130 M01/M06 A2978 RMK SC5AC2AC1 SLP093

CYOW;2017-12-08 00:00;CYOW 080000Z 22009KT 15SM SCT046 OVC070 M01/M06 A2979 RMK SC3AC5 SLP096

CYOW;2017-12-08 01:00;CYOW 080100Z 24010KT 15SM BKN030 OVC070 M01/M06 A2981 RMK SC6AC2 SLP101

CYOW;2017-12-08 01:42;CYOW 080142Z 23007KT 15SM -SN BKN028 OVC070 M02/M06 A2981 RMK SC6AC2 SLP103

CYOW;2017-12-08 02:00;CYOW 080200Z 24008KT 15SM BKN047 OVC130 M02/M06 A2981 RMK SC6AC2 SLP103

CYOW;2017-12-08 02:29;CYOW 080229Z 24010G16KT 15SM FEW045 SCT080 M02/M06 A2982 RMK SC1AC2 SLP104

CYOW;2017-12-08 03:00;CYOW 080300Z 23008KT 15SM FEW050 FEW130 M03/M06 A2981 RMK SC1AC1 SC TR SLP103

CYOW;2017-12-08 04:00;CYOW 080400Z 24008KT 15SM FEW032 M03/M06 A2983 RMK SC2 SLP110

CYOW;2017-12-08 05:00;CYOW 080500Z 25007KT 15SM FEW030 BKN070 M04/M06 A2984 RMK SC1AC6 SLP111

CYOW;2017-12-08 06:00;CYOW 080600Z 24006KT 15SM FEW030 BKN069 M04/M07 A2985 RMK SC1AC6 SC TR SLP114

CYOW;2017-12-08 07:00;CYOW 080700Z 24006KT 15SM FEW030 BKN065 M03/M07 A2985 RMK SC1SC7 SC TR SLP115

CYOW;2017-12-08 08:00;CYOW 080800Z 24006KT 15SM OVC058 M03/M07 A2986 RMK SC8 SLP118

CYOW;2017-12-08 09:00;CYOW 080900Z 23003KT 15SM FEW049 BKN062 M03/M07 A2986 RMK SC1SC7 SC TR SLP120

CYOW;2017-12-08 10:00;CYOW 081000Z 21004KT 15SM BKN038 OVC060 M03/M06 A2987 RMK SC6SC2 SNSH N SLP123

CYOW;2017-12-08 11:00;CYOW 081100Z 20005KT 15SM FEW018 BKN033 BKN070 M04/M06 A2988 RMK SC1SC4AC1 SLP125

CYOW;2017-12-08 12:00;CYOW 081200Z 21007KT 15SM FEW018 SCT033 BKN070 M04/M06 A2987 RMK SC1SC3AC2 SLP123

CYOW;2017-12-08 13:00;CYOW 081300Z 20009KT 15SM FEW035 FEW070 BKN110 M04/M06 A2986 RMK SC1AC2AC5 SC TR SLP121

CYOW;2017-12-08 14:00;CYOW 081400Z 20011G17KT 15SM FEW020 FEW065 SCT100 BKN120 M03/M06 A2987 RMK SC1SC1AC3AC3 SC TR SLP124

CYOW;2017-12-08 15:00;CYOW 081500Z 21015G22KT 15SM FEW030 SCT090 SCT120 M02/M09 A2988 RMK CU1AC3AC1 CU TR SLP126

CYOW;2017-12-08 16:00;CYOW 081600Z 22010G20KT 15SM FEW035 FEW090 SCT230 M01/M10 A2986 RMK CU1AC1CI1 SLP120

CYOW;2017-12-08 17:00;CYOW 081700Z 22014G23KT 15SM SCT035 SCT230 M00/M09 A2985 RMK SC3CI1 SLP114

CYOW;2017-12-08 18:00;CYOW 081800Z 21016G25KT 15SM BKN034 M00/M09 A2983 RMK SC6 SLP110

CYOW;2017-12-08 19:00;CYOW 081900Z 22017G27KT 15SM BKN034 00/M08 A2981 RMK SC7 SLP103

CYOW;2017-12-08 20:00;CYOW 082000Z 21013G19KT 15SM BKN035 M00/M07 A2980 RMK SC7 SLP098

CYOW;2017-12-08 20:36;CYOW 082036Z 19011G18KT 15SM -SN OVC036 M01/M05 A2980 RMK SC8 SLP097

CYOW;2017-12-08 21:00;CYOW 082100Z 20012G18KT 15SM -SN SCT026 OVC036 M01/M05 A2980 RMK SC3SC5 SLP100

CYOW;2017-12-08 22:00;CYOW 082200Z 19013G21KT 15SM -SN BKN021 OVC035 M01/M04 A2980 RMK SC6SC2 SLP099

CYOW;2017-12-08 22:29;CYOW 082229Z 19014G20KT 15SM BKN025 OVC036 M00/M05 A2980 RMK SC7SC1 SLP097

CYOW;2017-12-08 23:00;CYOW 082300Z 19015G23KT 15SM BKN025 OVC037 M00/M06 A2980 RMK SC6SC2 SLP099

CYOW;2017-12-08 23:18;CYOW 082318Z 20013G25KT 15SM -SN BKN025 OVC037 M00/M06 A2981 RMK SC6SC2 PRESRR SLP103

CYOW;2017-12-09 00:00;CYOW 090000Z 21017G24KT 15SM -SN OVC033 M00/M06 A2983 RMK SC8 SLP107

CYOW;2017-12-09 01:00;CYOW 090100Z 21016G23KT 10SM -SN SCT038 OVC075 M00/M07 A2983 RMK SC3AC5 SLP107

CYOW;2017-12-09 02:00;CYOW 090200Z 21015G24KT 15SM SCT075 M01/M07 A2981 RMK AC3 SLP103

CYOW;2017-12-09 03:00;CYOW 090300Z 21012G21KT 15SM FEW035 FEW075 M01/M07 A2982 RMK SC1AC1 SC TR SLP105

CYOW;2017-12-09 04:00;CYOW 090400Z 21010G18KT 15SM FEW100 M02/M06 A2984 RMK AC2 SLP111

CYOW;2017-12-09 05:00;CYOW 090500Z 23011G17KT 15SM BKN048 M02/M06 A2984 RMK SC5 SLP112

CYOW;2017-12-09 06:00;CYOW 090600Z 23007KT 15SM FEW045 M03/M06 A2985 RMK SC2 SLP115

CYOW;2017-12-09 07:00;CYOW 090700Z 23005KT 15SM FEW065 FEW100 M04/M07 A2986 RMK SC1AC1 AC TR SLP118

CYOW;2017-12-09 08:00;CYOW 090800Z 24005KT 15SM SCT062 M05/M08 A2988 RMK SC3 SLP125

CYOW;2017-12-09 08:37;CYOW 090837Z 27005KT 15SM BKN023 M06/M08 A2988 RMK SC6 SLP125

CYOW;2017-12-09 09:00;CYOW 090900Z 34003KT 15SM FEW025 SCT064 M05/M07 A2988 RMK SC1SC2 SLP127

CYOW;2017-12-09 10:00;CYOW 091000Z 03003KT 15SM BKN061 M06/M08 A2989 RMK SC7 SLP128

CYOW;2017-12-09 11:00;CYOW 091100Z 03004KT 15SM BKN060 M05/M08 A2990 RMK SC7 SLP132

CYOW;2017-12-09 12:00;CYOW 091200Z 06005KT 15SM OVC059 M05/M07 A2991 RMK SC8 SLP136

CYOW;2017-12-09 13:00;CYOW 091300Z 05007KT 10SM OVC064 M05/M08 A2991 RMK SC8 SLP135

CYOW;2017-12-09 14:00;CYOW 091400Z 06006KT 15SM BKN054 OVC071 M04/M07 A2992 RMK SC6AC2 SLP139

CYOW;2017-12-09 14:24;CYOW 091424Z 07007KT 6SM -SN OVC059 M04/M07 A2992 RMK SC8 SLP138

CYOW;2017-12-09 15:00;CYOW 091500Z 08007KT 8SM OVC069 M04/M07 A2992 RMK AC8 SLP139

CYOW;2017-12-09 16:00;CYOW 091600Z 06004KT 15SM OVC045 M03/M06 A2989 RMK SC8 SLP131

CYOW;2017-12-09 16:10;CYOW 091610Z 07005KT 15SM -SN OVC039 M03/M06 A2989 RMK SC8 SLP128

CYOW;2017-12-09 17:00;CYOW 091700Z 09005KT 8SM -SN OVC043 M02/M06 A2987 RMK SC8 SLP123

CYOW;2017-12-09 18:00;CYOW 091800Z 09005KT 070V130 8SM -SN BKN043 OVC070 M01/M05 A2985 RMK SC7AC1 SLP115

CYOW;2017-12-09 18:30;CYOW 091830Z 10005KT 070V130 15SM SCT050 BKN068 M01/M04 A2984 RMK SC3AC4 SLP111

CYOW;2017-12-09 19:00;CYOW 091900Z 09006KT 8SM -SN BKN016 OVC030 M01/M05 A2983 RMK SC6SC2 SLP110

CYOW;2017-12-09 20:00;CYOW 092000Z 09007KT 8SM -SN BKN020 OVC054 M01/M04 A2981 RMK SC5SC3 SLP103

CYOW;2017-12-09 21:00;CYOW 092100Z 09005KT 6SM -SN OVC014 M01/M04 A2980 RMK SC8 SLP100

CYOW;2017-12-09 22:00;CYOW 092200Z CCA 08005KT 6SM -SN OVC034 M02/M04 A2979 RMK SC8 SLP097

CYOW;2017-12-09 23:00;CYOW 092300Z 08005KT 10SM -SN FEW015 OVC039 M02/M04 A2979 RMK SC2SC6 SLP097

CYOW;2017-12-10 00:00;CYOW 100000Z 07005KT 15SM SCT027 OVC039 M02/M04 A2978 RMK SC3SC5 SLP091

CYOW;2017-12-10 01:00;CYOW 100100Z 06003KT 4SM -SN BKN034 OVC055 M02/M04 A2977 RMK SC6SC2 SLP088

CYOW;2017-12-10 02:00;CYOW 100200Z 08002KT 3SM -SN OVC030 M03/M04 A2975 RMK SN1SC7 SLP081

CYOW;2017-12-10 03:00;CYOW 100300Z 05003KT 3SM -SN OVC026 M03/M04 A2973 RMK SN1SC7 /S01/ SLP075

CYOW;2017-12-10 03:19;CYOW 100319Z 08003KT 2SM -SN OVC026 M03/M04 A2973 RMK SN3SC5 SLP075

CYOW;2017-12-10 04:00;CYOW 100400Z 07002KT 1 1/2SM -SN OVC020 M03/M04 A2973 RMK SN4SC4 SLP074

CYOW;2017-12-10 05:00;CYOW 100500Z 00000KT 1 1/2SM -SN OVC015 M03/M04 A2971 RMK SN5SC3 /S02/ SLP069

CYOW;2017-12-10 05:35;CYOW 100535Z 12002KT 1 1/2SM -SN OVC017 M03/M04 A2969 RMK SN5SC3 SLP063

CYOW;2017-12-10 06:00;CYOW 100600Z 13002KT 1 1/2SM -SN OVC017 M03/M04 A2969 RMK SN5SC3 SLP061

CYOW;2017-12-10 07:00;CYOW 100700Z 00000KT 1 1/2SM -SN OVC017 M03/M04 A2968 RMK SN5SC3 /S01/ SLP059

CYOW;2017-12-10 07:51;CYOW 100751Z 00000KT 2 1/2SM -SN OVC010 M03/M04 A2967 RMK SN2SF6 SLP056

CYOW;2017-12-10 08:00;CYOW 100800Z 00000KT 2 1/2SM -SN OVC007 M03/M04 A2967 RMK SN2SF6 SLP055

CYOW;2017-12-10 09:00;CYOW 100900Z 15003KT 3SM -SN BKN004 OVC015 M03/M04 A2965 RMK SN1SF5SC2 SLP048

CYOW;2017-12-10 10:00;CYOW 101000Z 22003KT 3SM -SN BR OVC004 M03/M04 A2965 RMK SN1SF7 SLP047

CYOW;2017-12-10 10:35;CYOW 101035Z 28011KT 5SM -SN BR OVC004 M03/M04 A2965 RMK SF8 SLP048

CYOW;2017-12-10 11:00;CYOW 101100Z 27010KT 8SM -SN OVC005 M04/M05 A2966 RMK SF8 SLP050

CYOW;2017-12-10 12:00;CYOW 101200Z 28012KT 10SM -SN BKN008 OVC034 M05/M06 A2967 RMK SF6SC2 SLP056

CYOW;2017-12-10 12:50;CYOW 101250Z 28014G24KT 15SM BKN011 OVC030 M06/M08 A2969 RMK SF7SC1 SLP063

CYOW;2017-12-10 13:00;CYOW 101300Z 28011G18KT 15SM OVC014 M06/M08 A2970 RMK SC8 SLP065

CYOW;2017-12-10 14:00;CYOW 101400Z 28009G15KT 15SM BKN015 OVC090 M06/M09 A2972 RMK SC5AC3 SLP071

CYOW;2017-12-10 14:51;CYOW 101451Z 27011G17KT 15SM SCT015 BKN088 M06/M09 A2973 RMK SC3AC4 SLP076

CYOW;2017-12-10 15:00;CYOW 101500Z 27009KT 15SM FEW015 BKN082 M06/M09 A2973 RMK SC2AC5 SLP077

CYOW;2017-12-10 16:00;CYOW 101600Z 25011KT 15SM FEW015 OVC078 M06/M09 A2974 RMK SC1AC7 SLP080

CYOW;2017-12-10 17:00;CYOW 101700Z 25009KT 15SM SCT025 BKN080 OVC120 M05/M09 A2975 RMK SC3AC3AC2 SLP081

CYOW;2017-12-10 18:00;CYOW 101800Z 27008KT 15SM FEW025 SCT080 OVC120 M05/M09 A2974 RMK SC1AC3AC5 SC TR SLP078

CYOW;2017-12-10 19:00;CYOW 101900Z 22007KT 15SM BKN034 OVC110 M04/M09 A2973 RMK SC5AC3 SLP075

CYOW;2017-12-10 20:00;CYOW 102000Z 22009KT 15SM SCT035 BKN110 M04/M09 A2973 RMK SC3AC4 SLP076

CYOW;2017-12-10 21:00;CYOW 102100Z 21008KT 15SM OVC034 M04/M09 A2974 RMK SC8 SLP078

CYOW;2017-12-10 22:00;CYOW 102200Z 18004KT 15SM OVC034 M04/M08 A2973 RMK SC8 SLP076

CYOW;2017-12-10 23:00;CYOW 102300Z 20004KT 15SM BKN035 OVC100 M04/M08 A2974 RMK SC5AC3 SLP078

CYOW;2017-12-10 23:37;CYOW 102337Z 20005KT 10SM -SN BKN035 OVC100 M04/M07 A2974 RMK SC6AC2 SLP078

CYOW;2017-12-11 00:00;CYOW 110000Z 20005KT 15SM -SN BKN035 OVC095 M04/M07 A2974 RMK SC6AC2 SLP079

CYOW;2017-12-11 00:21;CYOW 110021Z 20004KT 15SM BKN035 OVC095 M04/M07 A2975 RMK SC5AC3 SLP081

CYOW;2017-12-11 00:44;CYOW 110044Z 22006KT 15SM -SN SCT035 OVC095 M04/M07 A2975 RMK SC4AC4 SLP082

CYOW;2017-12-11 01:00;CYOW 110100Z 23006KT 15SM SCT026 OVC095 M04/M07 A2975 RMK SC4AC4 INTMT -SN SLP084

CYOW;2017-12-11 01:10;CYOW 110110Z 23008KT 15SM SCT026 OVC095 M04/M07 A2976 RMK SC4AC4 SLP085

CYOW;2017-12-11 01:24;CYOW 110124Z 24007KT 15SM -SN SCT026 OVC095 M04/M07 A2976 RMK SC3AC5 SLP087

CYOW;2017-12-11 02:00;CYOW 110200Z 27010KT 10SM -SN SCT017 BKN030 OVC094 M04/M06 A2977 RMK SC3SC3AC2 SLP089

CYOW;2017-12-11 02:12;CYOW 110212Z 29010KT 15SM -SN BKN011 OVC030 M04/M06 A2978 RMK SC6SC2 SLP091

CYOW;2017-12-11 02:20;CYOW 110220Z 33009KT 280V340 15SM -SN OVC009 M04/M06 A2978 RMK SC8 SLP092

CYOW;2017-12-11 02:50;CYOW 110250Z 34009KT 15SM -SN SCT011 OVC022 M05/M07 A2979 RMK SC3SC5 SLP095

CYOW;2017-12-11 03:00;CYOW 110300Z 32012KT 15SM -SN BKN012 OVC022 M05/M07 A2979 RMK SC5SC3 SLP096

CYOW;2017-12-11 04:00;CYOW 110400Z 33016KT 15SM -SN OVC016 M08/M11 A2984 RMK SC8 SLP112

CYOW;2017-12-11 05:00;CYOW 110500Z 35011G18KT 15SM -SN BKN025 OVC036 M09/M14 A2987 RMK SC7SC1 SLP123

CYOW;2017-12-11 05:29;CYOW 110529Z 34010KT 15SM BKN030 M10/M15 A2987 RMK SC7 SLP125

CYOW;2017-12-11 06:00;CYOW 110600Z 32009KT 15SM BKN036 M10/M15 A2988 RMK SC6 SLP128

CYOW;2017-12-11 07:00;CYOW 110700Z 32010KT 15SM SCT034 M11/M15 A2990 RMK SC4 SLP135

CYOW;2017-12-11 08:00;CYOW 110800Z 32008KT 15SM FEW034 SCT180 M13/M16 A2993 RMK SC2AC1 SLP146

CYOW;2017-12-11 09:00;CYOW 110900Z 32008KT 15SM FEW035 SCT180 M13/M17 A2995 RMK SC1AC4 SC TR SLP150

CYOW;2017-12-11 10:00;CYOW 111000Z 33006KT 15SM SCT180 M14/M18 A2995 RMK AC3 SLP153

CYOW;2017-12-11 11:00;CYOW 111100Z 32010KT 15SM FEW180 M14/M18 A2999 RMK AC1 AC TR SLP166

CYOW;2017-12-11 12:00;CYOW 111200Z 32005KT 15SM FEW180 M17/M20 A3001 RMK AC1 AC TR SLP172

CYOW;2017-12-11 13:00;CYOW 111300Z 27003KT 15SM FEW180 M16/M17 A3002 RMK AC1 AC TR SLP177

CYOW;2017-12-11 14:00;CYOW 111400Z 30006KT 15SM FEW025 FEW180 M14/M17 A3005 RMK SC1AC1 SC TR AC TR SLP185

CYOW;2017-12-11 15:00;CYOW 111500Z 30006KT 15SM FEW025 FEW180 M13/M16 A3008 RMK SC1AC1 SC TR AC TR SLP195

CYOW;2017-12-11 16:00;CYOW 111600Z 31008KT 15SM FEW025 FEW110 FEW180 M12/M16 A3007 RMK SC1AC1AC1 SC TR SLP193

CYOW;2017-12-11 17:00;CYOW 111700Z 30007KT 15SM FEW025 FEW080 FEW180 SCT250 M12/M17 A3005 RMK SC1AC1AC1CI2 SC TR AC TR SLP187

CYOW;2017-12-11 18:00;CYOW 111800Z 30008KT 15SM FEW025 FEW100 FEW180 SCT250 M12/M17 A3004 RMK SC1AC1AC1CI4 SC TR AC TR AC TR SLP183

CYOW;2017-12-11 19:00;CYOW 111900Z 30005KT 220V300 15SM FEW025 FEW100 SCT170 BKN250 M12/M17 A3003 RMK SC1AC1AC3CI3 SC TR AC TR SLP180

