
CYHZ;2011-10-13 23:38;CYHZ 132338Z 13008KT 15SM OVC004 14/ RMK SF8

CYHZ;2011-10-14 00:00;CYHZ 140000Z 13010KT 15SM OVC004 14/14 A3009 RMK SF8 SLP190

CYHZ;2011-10-14 00:03;CYHZ 140003Z 13011KT 15SM -RA OVC004 14/ RMK SF8

CYHZ;2011-10-14 01:00;CYHZ 140100Z 13009KT 3SM -RA BR OVC003 14/14 A3008 RMK SF8 SLP188

CYHZ;2011-10-14 02:00;CYHZ 140200Z 13011KT 3SM -RA BR OVC003 14/14 A3007 RMK SF8 SLP185

CYHZ;2011-10-14 03:00;CYHZ 140300Z 12009KT 3SM -RA BR OVC003 14/14 A3006 RMK SF8 SLP182

CYHZ;2011-10-14 04:00;CYHZ 140400Z 12010KT 3SM -RA BR OVC002 14/14 A3005 RMK SF8 SLP177

CYHZ;2011-10-14 05:00;CYHZ 140500Z 13010KT 3SM -RA BR OVC002 14/14 A3004 RMK SF8 SLP174

CYHZ;2011-10-14 06:00;CYHZ 140600Z 10014KT 10SM OVC003 14/14 A3001 RMK SF8 SLP162

CYHZ;2011-10-14 07:00;CYHZ 140700Z 11012KT 8SM OVC003 14/14 A2999 RMK SF8 SLP157

CYHZ;2011-10-14 08:00;CYHZ 140800Z 10016KT 8SM -RA OVC003 14/14 A2997 RMK SF8 SLP150

CYHZ;2011-10-14 09:00;CYHZ 140900Z 12014G20KT 6SM -RA BR OVC003 15/15 A2996 RMK SF8 SLP145

CYHZ;2011-10-14 09:49;CYHZ 140949Z 12017G22KT 3SM -RADZ BR BKN003 OVC013 15/ RMK SF6SC2

CYHZ;2011-10-14 10:00;CYHZ 141000Z 12016KT 3SM -RADZ BR BKN003 OVC013 15/15 A2994 RMK SF6SC2 SLP141

CYHZ;2011-10-14 11:00;CYHZ 141100Z 13015G24KT 2SM -RADZ BR BKN003 OVC013 15/15 A2993 RMK SF6SC2 SLP138

CYHZ;2011-10-14 12:00;CYHZ 141200Z 12013KT 1 1/2SM -DZ BR BKN002 OVC010 15/15 A2994 RMK SF6SC2 SLP139

CYHZ;2011-10-14 13:00;CYHZ 141300Z 13015KT 1 1/2SM -DZ BR BKN002 OVC008 15/15 A2992 RMK SF6SC2 SLP134

CYHZ;2011-10-14 14:00;CYHZ 141400Z 12011KT 3/4SM R14/5000FT/D BR BKN001 OVC004 16/16 A2992 RMK FG3SF3SF2 SLP134

CYHZ;2011-10-14 15:00;CYHZ 141500Z 12009KT 1SM R14/P6000FT/N BR BKN002 OVC006 16/16 A2991 RMK FG2SF5SF2 SLP130

CYHZ;2011-10-14 16:00;CYHZ 141600Z 13008KT 1 1/4SM BR BKN002 OVC008 16/16 A2989 RMK SF6SF2 SLP124

CYHZ;2011-10-14 17:00;CYHZ 141700Z 13007KT 1SM R14/P6000FT/N BR BKN002 OVC007 17/17 A2987 RMK SF6SF2 SLP116

CYHZ;2011-10-14 17:15;CYHZ 141715Z 13008KT 3/8SM R14/P6000FT/D FG VV001 17/ RMK FG8

CYHZ;2011-10-14 17:22;CYHZ 141722Z 12008KT 1SM R14/P6000FT/U BR VV002 17/ RMK FG8

CYHZ;2011-10-14 17:41;CYHZ 141741Z 12008KT 1 1/2SM -DZ BR OVC003 17/ RMK SF8

CYHZ;2011-10-14 18:00;CYHZ 141800Z 12008KT 1 1/2SM -DZ BR OVC003 17/17 A2984 RMK SF8 SLP106

CYHZ;2011-10-14 18:50;CYHZ 141850Z 12008KT 3/4SM R14/P6000FT/D -DZ BR VV001 17/ RMK FG8

CYHZ;2011-10-14 19:00;CYHZ 141900Z 13009KT 1/4SM R14/6000FT/D -DZ FG VV001 16/16 A2984 RMK FG8 SLP105

CYHZ;2011-10-14 20:00;CYHZ 142000Z 12009KT 1/8SM R14/2400FT/N -DZ FG VV001 16/16 A2982 RMK FG8 SLP098

CYHZ;2011-10-14 21:00;CYHZ 142100Z 13011KT 3/4SM R14/P6000FT/U -DZ BR VV001 16/16 A2980 RMK FG8 SLP093

CYHZ;2011-10-14 21:29;CYHZ 142129Z 13009KT 1/4SM R14/P6000FT/D -RA FG VV001 16/ RMK FG8

CYHZ;2011-10-14 22:00;CYHZ 142200Z 13010KT 3/4SM R14/P6000FT/U -RA BR VV001 16/16 A2980 RMK FG8 SLP092

CYHZ;2011-10-14 23:00;CYHZ 142300Z 13009KT 1/4SM R14/3500V6000FT/D -DZ FG VV001 16/16 A2978 RMK FG8 SLP086

CYHZ;2011-10-15 00:00;CYHZ 150000Z 14010KT 1/4SM R14/3000FT/N -RA FG VV001 16/16 A2977 RMK FG8 SLP081

CYHZ;2011-10-15 00:18;CYHZ 150018Z 13011KT 1SM R14/P6000FT/D -RA BR OVC002 16/ RMK FG2SF6

CYHZ;2011-10-15 00:36;CYHZ 150036Z 14011KT 1SM R14/P6000FT/N -RA BR VV001 16/ RMK FG8

CYHZ;2011-10-15 01:00;CYHZ 150100Z 15010KT 1SM R14/P6000FT/D -RA BR VV001 17/17 A2974 RMK FG8 SLP072

CYHZ;2011-10-15 01:17;CYHZ 150117Z 14011G16KT 1 1/2SM RA BR OVC002 17/ RMK SF8

CYHZ;2011-10-15 02:00;CYHZ 150200Z 16018KT 3SM -RA BR OVC002 18/18 A2969 RMK SF8 RERA SLP057

CYHZ;2011-10-15 03:00;CYHZ 150300Z 17018G27KT 1/2SM R14/P6000FT/N -SHRA FG VV002 18/18 A2967 RMK FG8 SLP049

CYHZ;2011-10-15 03:15;CYHZ 150315Z 18017G22KT 1 1/2SM -SHRA BR OVC002 18/ RMK SF8

CYHZ;2011-10-15 04:00;CYHZ 150400Z 16017G26KT 1 1/2SM -SHRA BR OVC002 18/18 A2965 RMK SF8 SLP040

CYHZ;2011-10-15 05:00;CYHZ 150500Z 17020G28KT 2 1/2SM -SHRA BR OVC002 18/18 A2961 RMK SF8 SLP029

CYHZ;2011-10-15 06:00;CYHZ 150600Z 18025G36KT 2 1/2SM -SHRA BR OVC003 18/18 A2960 RMK SF8 RERA /R16/ SLP024

CYHZ;2011-10-15 07:00;CYHZ 150700Z 17024G33KT 4SM -SHRA BR OVC003 17/17 A2955 RMK SF8 SLP007

CYHZ;2011-10-15 08:00;CYHZ 150800Z 17019G29KT 4SM BR OVC003 16/16 A2955 RMK SF8 SLP008

CYHZ;2011-10-15 08:40;CYHZ 150840Z 18017G26KT 2 1/2SM -SHRA BR OVC003 16/ RMK SF8

CYHZ;2011-10-15 09:00;CYHZ 150900Z 18020G29KT 2 1/2SM -DZ BR OVC002 17/17 A2955 RMK SF8 SLP008

CYHZ;2011-10-15 10:00;CYHZ 151000Z 20020G31KT 2 1/2SM -DZ BR OVC007 17/17 A2956 RMK SF8 SLP011

CYHZ;2011-10-15 11:00;CYHZ 151100Z 20017G25KT 3SM BR BKN007 OVC011 16/16 A2959 RMK SF6SC2 VIS HIER NE-S SLP020

CYHZ;2011-10-15 12:00;CYHZ 151200Z 20020G27KT 6SM BR FEW008 BKN013 16/15 A2962 RMK SF2SC5 SLP032

CYHZ;2011-10-15 13:00;CYHZ 151300Z 20019G26KT 10SM BKN011 16/15 A2964 RMK SC7 SLP039

CYHZ;2011-10-15 13:36;CYHZ 151336Z 20019G25KT 15SM SCT014 17/ RMK SC3

CYHZ;2011-10-15 14:00;CYHZ 151400Z 20020G25KT 15SM FEW015 17/14 A2965 RMK SC1 SLP042

CYHZ;2011-10-15 15:00;CYHZ 151500Z 21020G30KT 15SM FEW025 18/13 A2966 RMK SC1 SLP043

CYHZ;2011-10-15 16:00;CYHZ 151600Z 20020G27KT 15SM SCT025 18/13 A2966 RMK SC4 SLP043

CYHZ;2011-10-15 17:00;CYHZ 151700Z 22020G31KT 15SM FEW027 18/11 A2965 RMK SC2 SLP041

CYHZ;2011-10-15 18:00;CYHZ 151800Z 21025KT 15SM FEW030 18/11 A2965 RMK CF1 SLP039

CYHZ;2011-10-15 19:00;CYHZ 151900Z 20022G27KT 15SM FEW035 18/11 A2967 RMK CF1 SLP046

CYHZ;2011-10-15 20:00;CYHZ 152000Z 20020G25KT 15SM FEW035 16/11 A2968 RMK CU1 TR CU SLP051

CYHZ;2011-10-15 21:00;CYHZ 152100Z 20018G26KT 15SM FEW030 15/11 A2969 RMK CU1 SLP056

CYHZ;2011-10-15 22:00;CYHZ 152200Z 21015G25KT 15SM SKC 14/11 A2971 RMK SLP061

CYHZ;2011-10-15 23:00;CYHZ 152300Z 20015KT 15SM SKC 13/12 A2972 RMK SLP064

CYHZ;2011-10-16 00:00;CYHZ 160000Z 19015G20KT 15SM SKC 13/12 A2973 RMK SLP069

CYHZ;2011-10-16 01:00;CYHZ 160100Z 19015KT 15SM SKC 13/11 A2974 RMK SLP073

CYHZ;2011-10-16 02:00;CYHZ 160200Z 19013KT 15SM SKC 12/11 A2975 RMK SLP074

CYHZ;2011-10-16 03:00;CYHZ 160300Z 19013KT 15SM SKC 13/10 A2974 RMK SLP072

CYHZ;2011-10-16 04:00;CYHZ 160400Z 19014G19KT 15SM FEW058 13/11 A2973 RMK SC1 SLP070

CYHZ;2011-10-16 05:00;CYHZ 160500Z 19016KT 15SM SKC 13/10 A2973 RMK SLP069

CYHZ;2011-10-16 06:00;CYHZ 160600Z 20015G20KT 15SM SKC 13/11 A2973 RMK SLP069

CYHZ;2011-10-16 07:00;CYHZ 160700Z 20014G20KT 15SM SKC 13/11 A2972 RMK SLP065

CYHZ;2011-10-16 08:00;CYHZ 160800Z 19012G17KT 15SM SKC 13/11 A2972 RMK SLP064

CYHZ;2011-10-16 09:00;CYHZ 160900Z 19012KT 15SM SKC 12/11 A2971 RMK SLP063

CYHZ;2011-10-16 10:00;CYHZ 161000Z 19014KT 15SM SKC 12/11 A2971 RMK SLP061

CYHZ;2011-10-16 11:00;CYHZ 161100Z 19014KT 15SM FEW030 13/11 A2971 RMK SC1 SLP061

CYHZ;2011-10-16 12:00;CYHZ 161200Z 19015G21KT 15SM SCT017 14/12 A2971 RMK SC3 SLP062

CYHZ;2011-10-16 13:00;CYHZ 161300Z 21024G31KT 15SM BKN026 15/11 A2971 RMK SC6 SLP063

CYHZ;2011-10-16 14:00;CYHZ 161400Z 22027G32KT 15SM SCT040 16/08 A2971 RMK CU3 SLP061

CYHZ;2011-10-16 15:00;CYHZ 161500Z 22021G32KT 15SM SCT050 BKN250 17/07 A2970 RMK CU3CI1 SLP060

CYHZ;2011-10-16 16:00;CYHZ 161600Z 23015G25KT 15SM BKN050 16/07 A2969 RMK CU6 SLP056

CYHZ;2011-10-16 17:00;CYHZ 161700Z 23016G24KT 15SM BKN050 15/07 A2967 RMK SC7 SLP048

CYHZ;2011-10-16 18:00;CYHZ 161800Z 21018G24KT 15SM FEW027 BKN060 15/08 A2966 RMK CU1SC6 SLP047

CYHZ;2011-10-16 19:00;CYHZ 161900Z 21014KT 15SM FEW025 BKN060 14/08 A2966 RMK CU1SC6 SLP045

CYHZ;2011-10-16 20:00;CYHZ 162000Z 22010KT 15SM FEW025 BKN060 14/09 A2965 RMK CU1SC7 SLP042

CYHZ;2011-10-16 21:00;CYHZ 162100Z 24007G15KT 15SM FEW045 BKN060 13/07 A2965 RMK CU1SC6 SLP043

CYHZ;2011-10-16 22:00;CYHZ 162200Z 23012KT 15SM BKN060 12/07 A2967 RMK SC6 SLP049

CYHZ;2011-10-16 23:00;CYHZ 162300Z 23010KT 15SM BKN060 11/06 A2968 RMK SC6 SLP052

CYHZ;2011-10-17 00:00;CYHZ 170000Z 24010KT 15SM FEW060 11/06 A2969 RMK SC2 SLP056

CYHZ;2011-10-17 01:00;CYHZ 170100Z 22014G19KT 15SM FEW060 10/05 A2970 RMK SC1 SLP059

CYHZ;2011-10-17 02:00;CYHZ 170200Z 22012KT 15SM FEW060 09/06 A2972 RMK SC1 SLP064

CYHZ;2011-10-17 03:00;CYHZ 170300Z 21009KT 15SM SKC 08/06 A2973 RMK SLP070

CYHZ;2011-10-17 04:00;CYHZ 170400Z 21010KT 15SM FEW160 08/07 A2975 RMK AC1 SLP076

CYHZ;2011-10-17 05:00;CYHZ 170500Z 22010KT 15SM SKC 08/07 A2976 RMK SLP080

CYHZ;2011-10-17 06:00;CYHZ 170600Z 21009KT 15SM SKC 07/07 A2976 RMK SLP081

CYHZ;2011-10-17 07:00;CYHZ 170700Z 19008KT 15SM SKC 07/06 A2975 RMK SLP078

CYHZ;2011-10-17 08:00;CYHZ 170800Z 16007KT 15SM SKC 06/06 A2973 RMK SLP070

CYHZ;2011-10-17 09:00;CYHZ 170900Z 15008KT 15SM BKN070 OVC120 07/07 A2974 RMK AC5AC3 SLP072

CYHZ;2011-10-17 10:00;CYHZ 171000Z 17008KT 15SM OVC070 08/08 A2972 RMK AC8 SLP067

CYHZ;2011-10-17 10:13;CYHZ 171013Z 17007KT 12SM -SHRA OVC060 09/ RMK SC8

CYHZ;2011-10-17 11:00;CYHZ 171100Z 17008KT 4SM -SHRA BR BKN017 OVC040 11/11 A2970 RMK SC6SC2 SLP060

CYHZ;2011-10-17 12:00;CYHZ 171200Z 16011G16KT 3SM -SHRA BR BKN020 OVC035 12/12 A2968 RMK SC6SC2 SLP052

CYHZ;2011-10-17 12:17;CYHZ 171217Z 17014G20KT 3SM -SHRA BR BKN006 OVC035 12/ RMK SF5SC3

CYHZ;2011-10-17 13:00;CYHZ 171300Z 18017G22KT 6SM -SHRA BR FEW007 OVC070 13/13 A2963 RMK SF2AC6 SLP037

CYHZ;2011-10-17 14:00;CYHZ 171400Z 17017G26KT 6SM -SHRA BR SCT008 OVC030 13/13 A2957 RMK SF3SC5 PRESFR SLP017

CYHZ;2011-10-17 15:00;CYHZ 171500Z 18021G36KT 5SM -SHRA BR BKN007 OVC022 13/13 A2953 RERA RMK SF5SC3 SLP003

CYHZ;2011-10-17 16:00;CYHZ 171600Z 20028G37KT 5SM -SHRA BR BKN007 OVC020 14/14 A2950 RERA RMK SF6SC2 SLP993

CYHZ;2011-10-17 17:00;CYHZ 171700Z 22018G27KT 15SM -SHRA FEW007 SCT045 OVC150 14/14 A2950 RERA RMK SF2SC2AC4 VIS LWR S SLP993

CYHZ;2011-10-17 17:20;CYHZ 171720Z 23014G22KT 15SM FEW007 BKN042 OVC150 14/ RMK SF2SC2AC3

CYHZ;2011-10-17 18:00;CYHZ 171800Z 24010KT 15SM BKN013 BKN045 BKN150 15/14 A2951 RMK SF5SC2AC1 SLP995

CYHZ;2011-10-17 18:31;CYHZ 171831Z 23011KT 15SM SCT017 BKN140 15/ RMK SC3AC2

CYHZ;2011-10-17 19:00;CYHZ 171900Z 23013KT 15SM FEW017 SCT160 14/12 A2954 RMK SC2AC2 SLP004

CYHZ;2011-10-17 20:00;CYHZ 172000Z 24012G20KT 15SM FEW028 FEW160 SCT250 14/11 A2955 RMK SC2AC1CI0 SLP008

CYHZ;2011-10-17 21:00;CYHZ 172100Z 25007KT 15SM FEW030 FEW250 13/08 A2957 RMK SC1CI0 SLP016

CYHZ;2011-10-17 22:00;CYHZ 172200Z 26005KT 15SM FEW250 11/08 A2961 RMK CI0 SLP029

CYHZ;2011-10-17 23:00;CYHZ 172300Z 27004KT 15SM SKC 09/05 A2964 RMK SLP038

CYHZ;2011-10-18 00:00;CYHZ 180000Z 24005KT 15SM SKC 08/05 A2966 RMK SLP047

CYHZ;2011-10-18 01:00;CYHZ 180100Z 24008KT 15SM SKC 08/05 A2969 RMK SLP057

CYHZ;2011-10-18 02:00;CYHZ 180200Z 21009KT 15SM SKC 07/05 A2971 RMK SLP063

CYHZ;2011-10-18 03:00;CYHZ 180300Z 22009KT 15SM SKC 07/06 A2972 RMK SLP067

CYHZ;2011-10-18 04:00;CYHZ 180400Z 21009KT 15SM SKC 07/07 A2972 RMK SLP067

CYHZ;2011-10-18 05:00;CYHZ 180500Z 20008KT 15SM SKC 06/06 A2973 RMK SLP070

CYHZ;2011-10-18 06:00;CYHZ 180600Z 21008KT 15SM FEW250 06/06 A2972 RMK CI1 SLP068

CYHZ;2011-10-18 07:00;CYHZ 180700Z 22011KT 15SM SCT090 BKN250 07/07 A2973 RMK AC3CI2 SLP070

CYHZ;2011-10-18 08:00;CYHZ 180800Z 21009KT 15SM SCT088 BKN250 07/07 A2975 RMK AC4CI1 SLP075

CYHZ;2011-10-18 09:00;CYHZ 180900Z 20010KT 15SM BKN074 08/08 A2975 RMK AC6 SLP077

CYHZ;2011-10-18 10:00;CYHZ 181000Z 18011KT 15SM BKN075 09/08 A2975 RMK AC7 SLP075

CYHZ;2011-10-18 11:00;CYHZ 181100Z 20011KT 15SM SCT075 BKN250 10/10 A2976 RMK AC4CC2 SLP080

CYHZ;2011-10-18 12:00;CYHZ 181200Z 21014KT 15SM FEW075 BKN120 12/11 A2978 RMK AC2AC2 SLP087

CYHZ;2011-10-18 13:00;CYHZ 181300Z 23013G19KT 15SM FEW015 BKN090 BKN250 14/11 A2980 RMK SC2AC3CI0 SLP093

CYHZ;2011-10-18 14:00;CYHZ 181400Z 22019G25KT 15SM SCT020 BKN090 BKN250 14/11 A2981 RMK SC4AC1CI0 SLP097

CYHZ;2011-10-18 15:00;CYHZ 181500Z 21018KT 15SM SCT020 BKN090 BKN250 16/10 A2981 RMK SC3AC2CI0 SLP095

CYHZ;2011-10-18 16:00;CYHZ 181600Z 21016G21KT 15SM FEW025 SCT090 BKN250 16/10 A2979 RMK SC2AC2CI0 SLP090

CYHZ;2011-10-18 17:00;CYHZ 181700Z 21018KT 15SM SCT030 BKN070 BKN250 17/09 A2978 RMK SC3AC2CI0 SLP088

CYHZ;2011-10-18 18:00;CYHZ 181800Z 22023KT 15SM BKN040 BKN250 17/09 A2979 RMK CU5CI2 SLP089

CYHZ;2011-10-18 19:00;CYHZ 181900Z 24017G26KT 15SM FEW040 SCT090 BKN250 17/06 A2980 RMK CU2AC2CI3 SLP092

CYHZ;2011-10-18 20:00;CYHZ 182000Z 24012G20KT 15SM FEW040 FEW090 SCT200 BKN250 16/06 A2982 RMK CU1AC1CI2CI2 SLP100

CYHZ;2011-10-18 21:00;CYHZ 182100Z 23010G16KT 15SM FEW040 FEW090 SCT250 14/07 A2986 RMK CU1AC1CI2 SLP113

CYHZ;2011-10-18 22:00;CYHZ 182200Z 24005KT 15SM FEW040 FEW090 BKN250 13/06 A2989 RMK SC1AC1CI2 SLP123

CYHZ;2011-10-18 23:00;CYHZ 182300Z 20006KT 15SM FEW040 BKN250 09/06 A2990 RMK SC1CI2 SLP128

CYHZ;2011-10-19 00:00;CYHZ 190000Z 20007KT 15SM FEW040 FEW100 BKN250 07/06 A2992 RMK SC1AC1CI2 SLP134

CYHZ;2011-10-19 01:00;CYHZ 190100Z 18006KT 15SM SCT100 BKN250 08/07 A2993 RMK AC3CI1 SLP139

CYHZ;2011-10-19 02:00;CYHZ 190200Z 20007KT 15SM SCT086 OVC250 10/09 A2994 RMK AC4CI2 SLP140

CYHZ;2011-10-19 03:00;CYHZ 190300Z 22009KT 15SM SCT085 BKN250 11/10 A2996 RMK AC3CI2 SLP145

CYHZ;2011-10-19 04:00;CYHZ 190400Z 24008KT 15SM BKN092 BKN250 11/09 A2996 RMK AC5CI1 SLP146

CYHZ;2011-10-19 05:00;CYHZ 190500Z 25005KT 15SM BKN100 OVC250 10/08 A2997 RMK AC6CI1 SLP151

CYHZ;2011-10-19 06:00;CYHZ 190600Z 26003KT 15SM SCT140 BKN250 10/08 A2998 RMK AC3CI1 SLP155

CYHZ;2011-10-19 07:00;CYHZ 190700Z 00000KT 15SM FEW150 BKN250 08/08 A3001 RMK AC2CI2 SLP164

CYHZ;2011-10-19 08:00;CYHZ 190800Z 20004KT 15SM FEW150 BKN250 07/07 A3005 RMK AC2CI1 SLP176

CYHZ;2011-10-19 09:00;CYHZ 190900Z 25003KT 15SM FEW100 BKN250 07/07 A3005 RMK AC2CI1 SLP179

CYHZ;2011-10-19 10:00;CYHZ 191000Z 23002KT 15SM FEW100 BKN250 07/06 A3007 RMK AC1CI2 SLP185

CYHZ;2011-10-19 11:00;CYHZ 191100Z 26004KT 15SM FEW100 BKN250 08/07 A3009 RMK AC2CI3 SLP191

CYHZ;2011-10-19 12:00;CYHZ 191200Z 36003KT 15SM FEW100 OVC250 10/07 A3011 RMK AC2CI3 SLP200

CYHZ;2011-10-19 13:00;CYHZ 191300Z 33004KT 15SM FEW150 OVC250 11/08 A3013 RMK AC2CS6 SLP207

CYHZ;2011-10-19 14:00;CYHZ 191400Z 01005KT 15SM FEW150 OVC250 13/08 A3013 RMK AC1CS7 SLP208

CYHZ;2011-10-19 15:00;CYHZ 191500Z 01002KT 15SM FEW150 OVC250 14/07 A3015 RMK AC1CS7 SLP213

CYHZ;2011-10-19 16:00;CYHZ 191600Z 00000KT 15SM SCT085 OVC250 15/06 A3017 RMK AC3CS5 SLP218

CYHZ;2011-10-19 17:00;CYHZ 191700Z 00000KT 15SM FEW085 SCT170 OVC250 15/07 A3017 RMK AC2AC2CI4 SLP218

CYHZ;2011-10-19 18:00;CYHZ 191800Z 11003KT 15SM FEW085 OVC250 15/08 A3015 RMK AC2CS6 SLP213

CYHZ;2011-10-19 19:00;CYHZ 191900Z 12004KT 15SM FEW080 OVC250 14/10 A3015 RMK AC2CS6 SLP212

CYHZ;2011-10-19 20:00;CYHZ 192000Z 09004KT 15SM SCT055 OVC250 13/10 A3015 RMK SC3CS5 SLP212

CYHZ;2011-10-19 21:00;CYHZ 192100Z 13008KT 15SM BKN035 OVC250 13/10 A3015 RMK SC6CS2 SLP214

CYHZ;2011-10-19 21:09;CYHZ 192109Z 12008KT 15SM -SHRA OVC035 13/ RMK SC8

CYHZ;2011-10-19 22:00;CYHZ 192200Z 12008KT 15SM -SHRA OVC031 12/08 A3015 RMK SC8 SLP214

CYHZ;2011-10-19 23:00;CYHZ 192300Z 12007KT 15SM -SHRA OVC030 11/08 A3014 RMK SC8 SLP211

CYHZ;2011-10-20 00:00;CYHZ 200000Z 12010KT 15SM -SHRA OVC050 10/09 A3014 RMK SC8 SLP209

CYHZ;2011-10-20 01:00;CYHZ 200100Z 12010KT 15SM -SHRA BKN016 OVC038 10/10 A3014 RMK SC6SC2 SLP210

CYHZ;2011-10-20 02:00;CYHZ 200200Z 11014KT 4SM -RA BR BKN016 OVC025 10/10 A3012 RMK SC6SC2 SLP203

CYHZ;2011-10-20 02:12;CYHZ 200212Z 11017KT 4SM -RA BR FEW006 BKN016 OVC028 10/ RMK SF2SC5SC2

CYHZ;2011-10-20 02:43;CYHZ 200243Z 10014KT 2SM -RA BR BKN005 OVC016 10/ RMK SF5SC3

CYHZ;2011-10-20 03:00;CYHZ 200300Z 10014G20KT 2SM -RA BR BKN006 OVC016 10/10 A3007 RMK SF6SC2 SLP184

CYHZ;2011-10-20 03:37;CYHZ 200337Z 10012G19KT 2SM -RA BR OVC003 10/ RMK SF8

CYHZ;2011-10-20 04:00;CYHZ 200400Z 10014KT 2SM -RA BR OVC004 10/10 A3002 RMK SF8 SLP169

CYHZ;2011-10-20 05:00;CYHZ 200500Z 09017G26KT 1 1/2SM -RA BR OVC004 10/10 A2996 RMK SF8 PRESFR SLP147

CYHZ;2011-10-20 06:00;CYHZ 200600Z 09013G25KT 1 1/2SM -RA BR OVC003 10/10 A2990 RMK SF8 SLP129

CYHZ;2011-10-20 07:00;CYHZ 200700Z 09014KT 1 1/2SM -RA BR OVC003 10/10 A2986 RMK NS8 SLP115

CYHZ;2011-10-20 08:00;CYHZ 200800Z 09011G16KT 1 1/2SM -RA BR OVC002 11/11 A2985 RMK NS8 CIG RAG SLP111

CYHZ;2011-10-20 08:39;CYHZ 200839Z 08010G15KT 4SM -RA BR OVC004 12/ RMK NS8

CYHZ;2011-10-20 09:00;CYHZ 200900Z 08007KT 4SM -RA BR OVC004 12/12 A2984 RMK NS8 SLP106

CYHZ;2011-10-20 10:00;CYHZ 201000Z 07009KT 4SM -RA BR OVC003 12/12 A2980 RMK NS8 SLP093

CYHZ;2011-10-20 11:00;CYHZ 201100Z 09006KT 3SM -RA BR OVC002 12/12 A2980 RMK NS8 SLP093

CYHZ;2011-10-20 11:17;CYHZ 201117Z 07004KT 2SM -RA BR OVC004 12/ RMK NS8

CYHZ;2011-10-20 12:00;CYHZ 201200Z 07005KT 3SM -RA BR OVC003 12/12 A2979 RMK NS8 SLP089

CYHZ;2011-10-20 12:14;CYHZ 201214Z 08007KT 1SM R14/P6000FT/D +RA BR OVC003 12/ RMK NS8

CYHZ;2011-10-20 12:21;CYHZ 201221Z 07005KT 3SM SHRA BR OVC004 12/ RMK SF8

CYHZ;2011-10-20 12:25;CYHZ 201225Z 09005KT 1/2SM R14/P6000FT/U +SHRA FG OVC003 12/ RMK SF8

CYHZ;2011-10-20 12:40;CYHZ 201240Z 10005KT 1SM R14/P6000FT/U SHRA BR OVC003 12/ RMK SF8

CYHZ;2011-10-20 13:00;CYHZ 201300Z 36004KT 1 1/2SM SHRA BR OVC002 13/13 A2979 RMK SF8 /R11/ SLP090

CYHZ;2011-10-20 13:03;CYHZ 201303Z 07003KT 1SM R14/P6000FT/U +SHRA BR OVC003 13/ RMK SF8

CYHZ;2011-10-20 13:13;CYHZ 201313Z 10004KT 1/2SM R14/P6000FT/U +SHRA FG OVC003 13/ RMK SF8

CYHZ;2011-10-20 13:15;CYHZ 201315Z 08006KT 1 1/2SM SHRA BR OVC003 13/ RMK SF8

CYHZ;2011-10-20 13:27;CYHZ 201327Z 05003KT 3SM SHRA BR BKN004 OVC017 13/ RMK SF6SC2

CYHZ;2011-10-20 13:37;CYHZ 201337Z 09003KT 1SM R14/3500VP6000FT/D +SHRA BR BKN003 OVC019 13/ RMK NS6SC2

CYHZ;2011-10-20 14:00;CYHZ 201400Z 08004KT 2SM SHRA BR BKN003 OVC011 13/13 A2979 RMK NS6SC2 /R23/ SLP089

CYHZ;2011-10-20 14:19;CYHZ 201419Z 07004KT 3/4SM R14/4000VP6000FT/U +SHRA BR BKN003 OVC012 13/ RMK NS6SC2

CYHZ;2011-10-20 14:24;CYHZ 201424Z 07004KT 2SM R14/4500VP6000FT/U SHRA BR BKN003 OVC014 13/ RMK NS5SC3 RERA

CYHZ;2011-10-20 14:37;CYHZ 201437Z CCA 10003KT 3SM R14/4000VP6000FT/N SHRA BR FEW008 OVC011 14/ RERA RMK SF2SC6

CYHZ;2011-10-20 14:46;CYHZ 201446Z 10005KT 3/4SM R14/P6000FT/N +SHRA BR OVC008 14/ RMK NS8

CYHZ;2011-10-20 15:00;CYHZ 201500Z 01003KT 3SM R14/3500VP6000FT/D SHRA BR BKN009 OVC014 14/14 A2979 RERA RMK SF6SC2 /R37/ SLP090

CYHZ;2011-10-20 15:02;CYHZ 201502Z 33005KT 1/2SM R14/3000VP6000FT/D -SHRA FG VV002 14/ RERA RMK FG8

CYHZ;2011-10-20 15:17;CYHZ 201517Z 12004KT 1 1/2SM SHRA BR BKN005 OVC011 14/ RMK NS6SC2

CYHZ;2011-10-20 15:32;CYHZ 201532Z 13009KT 2SM -SHRA BR FEW005 OVC020 15/ RERA RMK SF2SC6

CYHZ;2011-10-20 16:00;CYHZ 201600Z 15006KT 1SM R14/P6000FT/D SHRA BR OVC006 15/15 A2977 RMK NS8 SLP082

CYHZ;2011-10-20 16:25;CYHZ 201625Z 14008KT 1/2SM R14/4000VP6000FT/D +SHRA FG OVC007 15/ RMK NS8

