CYXU;2006-01-06 06:48;SPECI CYXU 060648Z 33013G18KT 15SM -SHSN BKN020 M04/ RMK SC7 TCU ASOCTD PCPN VRY LGT=

CYXU;2006-01-06 08:00;METAR CYXU 060800Z 36013G19KT 15SM -SHSN BKN016 M05/M08 A2990 RMK SC7 TCU ASOCTD PCPN VRY LGT SLP135=

CYXU;2006-01-06 08:52;SPECI CYXU 060852Z 36010G15KT 12SM -SHSN OVC013 M05/ RMK SC8 TCU ASOCTD=

CYXU;2006-01-06 09:00;METAR CYXU 060900Z 33010G16KT 12SM -SHSN OVC013 M05/M08 A2991 RMK SC8 TCU ASOCTD SLP140=

CYXU;2006-01-06 09:53;SPECI CYXU 060953Z 35013G18KT 15SM -SHSN OVC021 M05/ RMK SC8 TCU ASOCTD PCPN VRY LGT=

CYXU;2006-01-06 10:00;METAR CYXU 061000Z 34014KT 13SM -SHSN OVC021 M05/M10 A2991 RMK SC8 TCU ASOCTD SLP140=

CYXU;2006-01-06 10:23;SPECI CYXU 061023Z 35016KT 15SM SCT021 M06/ RMK SC3=

CYXU;2006-01-06 11:00;METAR CYXU 061100Z 34013KT 15SM SCT020 M07/M12 A2993 RMK SC3 SLP148=

CYXU;2006-01-06 12:00;METAR CYXU 061200Z 35010KT 15SM FEW020 M07/M13 A2995 RMK SC1 SLP156=

CYXU;2006-01-06 13:00;METAR CYXU 061300Z 36008KT 15SM FEW020 M08/M12 A2996 RMK SC1 SLP159=

CYXU;2006-01-06 14:00;METAR CYXU 061400Z 36010KT 15SM FEW012 FEW100 M07/M12 A2997 RMK SF1AC1 SF TR SLP164=

CYXU;2006-01-06 15:00;METAR CYXU 061500Z 34007KT 15SM FEW015 FEW100 M07/M12 A2997 RMK SF1AC2 SF TR SLP164=

CYXU;2006-01-06 16:07;SPECI CYXU 061607Z 32011KT 15SM -SHSN FEW015 BKN026 M05/ RMK CF1CU5=

CYXU;2006-01-06 17:00;METAR CYXU 061700Z 34011KT 15SM -SHSN OVC022 M05/M10 A2994 RMK SC8 CU EMBD SLP154=

CYXU;2006-01-06 18:00;METAR CYXU 061800Z 33011KT 15SM -SHSN OVC020 M04/M09 A2992 RMK SC8 CU EMBD SLP145=

CYXU;2006-01-06 19:19;SPECI CYXU 061919Z 30008KT 4SM -SHSN OVC014TCU M05/ RMK TCU8=

CYXU;2006-01-06 19:24;SPECI CYXU 061924Z 28008KT 3SM -SHSN OVC014TCU M04/ RMK TCU8=

CYXU;2006-01-06 19:31;SPECI CYXU 061931Z 28008KT 2 1/2SM -SHSN BKN012TCU OVC025 M05/ RMK TCU6SC2=

CYXU;2006-01-06 20:00;METAR CYXU 062000Z 27007KT 2 1/2SM -SHSN BKN012TCU OVC026 M05/M08 A2991 RMK TCU6SC2 SLP143=

CYXU;2006-01-06 20:37;SPECI CYXU 062037Z 30012G18KT 5SM -SHSN BKN014TCU OVC025 M05/ RMK TCU6SC2=

CYXU;2006-01-06 20:53;SPECI CYXU 062053Z 29011G18KT 2SM -SHSN BKN014TCU OVC034 M05/ RMK TCU6SC2=

CYXU;2006-01-06 21:00;METAR CYXU 062100Z 29011G18KT 2SM -SHSN BKN014TCU BKN034 M05/M09 A2993 RMK TCU5SC2 SLP151=

CYXU;2006-01-06 21:16;SPECI CYXU 062116Z 30013G18KT 6SM -SHSN FEW014TCU BKN038 M05/ RMK TCU2SC6=

CYXU;2006-01-06 21:47;SPECI CYXU 062147Z 29009KT 15SM FEW036 FEW250 M06/ RMK SC2CI1=

CYXU;2006-01-06 22:00;METAR CYXU 062200Z 28011G17KT 15SM FEW036 FEW250 M06/M11 A2994 RMK SC2CI1 TR CI SLP152=

CYXU;2006-01-06 23:00;METAR CYXU 062300Z 28008KT 15SM FEW036 FEW250 M07/M12 A2994 RMK SC2CI1 TR CI SLP152=

CYXU;2006-01-06 23:38;SPECI CYXU 062338Z 28008KT 15SM -SHSN SCT022TCU M07/ RMK TCU4=

CYXU;2006-01-07 00:00;METAR CYXU 070000Z 27008KT 15SM -SHSN BKN032 M06/M12 A2993 RMK SC6 CU EMBD SLP152=

CYXU;2006-01-07 00:48;SPECI CYXU 070048Z 24004KT 15SM FEW032 FEW240 M07/ RMK SC2CI1 TR CI=

CYXU;2006-01-07 01:00;METAR CYXU 070100Z 25005KT 15SM FEW032 SCT210 M07/M12 A2991 RMK SC1CI2 SLP146=

CYXU;2006-01-07 02:00;METAR CYXU 070200Z 23005KT 15SM OVC180 M07/M12 A2991 RMK AS7 SLP144=

CYXU;2006-01-07 03:00;METAR CYXU 070300Z 21005KT 15SM OVC140 M07/M12 A2990 RMK AS6 SLP139=

CYXU;2006-01-07 04:00;METAR CYXU 070400Z 20005KT 15SM OVC150 M07/M12 A2988 RMK AS6 SLP135=

CYXU;2006-01-07 06:00;METAR CYXU 070600Z 22006KT 15SM OVC028 M05/M10 A2983 RMK SC8 SLP114=

CYXU;2006-01-07 08:00;METAR CYXU 070800Z 21007KT 15SM OVC026 M04/M09 A2980 RMK SC8 SLP104=

CYXU;2006-01-07 08:37;SPECI CYXU 070837Z 21008KT 3SM -SN OVC019 M04/ RMK SC8 ACC ASOCTD=

CYXU;2006-01-07 09:51;SPECI CYXU 070951Z 19008KT 3/4SM R15/P6000FT/D -SN OVC010 M04/ RMK SN4SC4 ACC ASOCTD=

CYXU;2006-01-07 10:00;METAR CYXU 071000Z 19007KT 1 1/2SM -SN OVC009 M04/M06 A2974 RMK SN4SC4 ACC ASOCTD /S02/ SLP085=

CYXU;2006-01-07 10:15;SPECI CYXU 071015Z 20008KT 2SM -SN OVC011 M04/ RMK SN2SC6 ACC ASOCTD=

CYXU;2006-01-07 11:00;METAR CYXU 071100Z 22009KT 2SM -SN OVC010 M03/M05 A2974 RMK SN3SC5 ACC ASOCTD SLP084=

CYXU;2006-01-07 11:51;SPECI CYXU 071151Z 21008KT 3SM -SN BKN012 OVC021 M03/ RMK SC6NS2=

CYXU;2006-01-07 12:00;METAR CYXU 071200Z 21009KT 2SM -SN OVC011 M03/M05 A2973 RMK SN2NS6 SLP082=

CYXU;2006-01-07 12:27;SPECI CYXU 071227Z 21008KT 1 1/2SM -SN SCT008 OVC011 M03/ RMK SN2SF2NS4=

CYXU;2006-01-07 12:45;SPECI CYXU 071245Z 21009KT 1SM R15/P6000FT/D -SN SCT008 OVC011 M03/ RMK SN2SF2NS4=

CYXU;2006-01-07 13:00;METAR CYXU 071300Z 20008KT 3/4SM R15/P6000FT/D -SN OVC009 M03/M05 A2973 RMK SN4NS4 SLP080=

CYXU;2006-01-07 13:25;SPECI CYXU 071325Z 21008KT 1SM R15/P6000FT/N -SN OVC010 M03/ RMK SN4NS4 /S01/=

CYXU;2006-01-07 13:35;SPECI CYXU 071335Z 21007KT 1 1/2SM -SN OVC011 M03/ RMK SN3NS5=

CYXU;2006-01-07 13:42;SPECI CYXU 071342Z 21008KT 2SM -SN OVC014 M03/ RMK SN2NS6=

CYXU;2006-01-07 14:00;METAR CYXU 071400Z 21008KT 2 1/2SM -SN FEW008 OVC014 M03/M05 A2973 RMK SN1SF2NS6 SLP080=

CYXU;2006-01-07 14:30;SPECI CYXU 071430Z 21009KT 2SM -SN BKN009 OVC016 M03/ RMK SN2SF5NS2=

CYXU;2006-01-07 14:48;SPECI CYXU 071448Z 22009G15KT 2 1/2SM -SN BKN011 OVC020 M02/ RMK SN2SF3NS3=

CYXU;2006-01-07 15:00;METAR CYXU 071500Z 21010KT 2 1/2SM -SN FEW008 BKN011 OVC024 M02/M05 A2973 RMK SN1SF1SC3NS3 SLP080=

CYXU;2006-01-07 15:51;SPECI CYXU 071551Z 21010KT 2SM -SN SCT008 OVC012 M02/ RMK SN2SF2NS4=

CYXU;2006-01-07 16:20;SPECI CYXU 071620Z 21010KT 1 1/2SM -SN SCT008 OVC012 M02/ RMK SN2SF2NS4=

CYXU;2006-01-07 16:34;SPECI CYXU 071634Z 22011KT 2 1/2SM -SN BKN010 OVC018 M02/ RMK SN2SF3NS3 /S03/=

CYXU;2006-01-07 17:00;METAR CYXU 071700Z 23010KT 2 1/2SM -SN FEW008 OVC012 M01/M04 A2968 RMK SN1SF1NS6 SLP065=

CYXU;2006-01-07 17:09;SPECI CYXU 071709Z 22009KT 4SM -SN FEW008 OVC012 M01/ RMK SF2NS6=

CYXU;2006-01-07 17:35;SPECI CYXU 071735Z 23010KT 2 1/2SM -SN BKN009 OVC014 M01/ RMK SN2SF3NS3=

CYXU;2006-01-07 17:55;SPECI CYXU 071755Z 24009KT 3SM -SN BKN009 OVC013 M01/ RMK SN2SF3NS3=

CYXU;2006-01-07 18:00;METAR CYXU 071800Z 23010KT 4SM -SN BKN009 OVC014 M01/M04 A2965 RMK SF5NS3 SLP053=

CYXU;2006-01-07 19:00;METAR CYXU 071900Z 23010KT 6SM -SN OVC010 M01/M04 A2965 RMK NS8 SLP052=

CYXU;2006-01-07 20:00;METAR CYXU 072000Z 23008KT 10SM -SN OVC010 M01/M04 A2965 RMK SC8 SLP053=

CYXU;2006-01-07 21:00;METAR CYXU 072100Z 23010KT 2 1/2SM -SN OVC010 M01/M03 A2966 RMK SN2SC6 SLP056=

CYXU;2006-01-07 21:12;SPECI CYXU 072112Z 23007KT 1SM R15/P6000FT/D -SN VV010 M01/ RMK SN8=

CYXU;2006-01-07 22:00;METAR CYXU 072200Z 21007KT 1SM R15/P6000FT/N -SN VV007 M01/M03 A2967 RMK SN8 /S01/ SLP060=

CYXU;2006-01-07 22:32;SPECI CYXU 072232Z 21006KT 1 1/2SM -SN VV007 M01/ RMK SN8=

CYXU;2006-01-07 23:00;METAR CYXU 072300Z 21006KT 2SM -SN BR OVC008 M01/M03 A2968 RMK SN5ST3 SLP063=

CYXU;2006-01-07 23:11;SPECI CYXU 072311Z 22006KT 2 1/2SM -SN -FZDZ BR OVC007 M01/ RMK SN2ST6 CEILING RAGGED=

CYXU;2006-01-07 23:38;SPECI CYXU 072338Z 23007KT 1 1/4SM -SN -FZDZ BR OVC007 M01/ RMK SN4ST4 CIG RAG=

CYXU;2006-01-08 00:00;METAR CYXU 080000Z 22005KT 1 1/2SM -SN -FZDZ BR OVC006 M01/M03 A2970 RMK SN3ST5 /S02/ CIG RAG SLP069=

CYXU;2006-01-08 01:00;METAR CYXU 080100Z 24009KT 2 1/2SM -SN -FZDZ BR OVC007 M01/M02 A2970 RMK SN2ST6 CIG RAG SLP070=

CYXU;2006-01-08 02:00;METAR CYXU 080200Z 24008KT 2 1/2SM -SN -FZDZ BR OVC008 M01/M02 A2971 RMK FG2ST6 SLP073=

CYXU;2006-01-08 03:28;SPECI CYXU 080328Z 27006KT 4SM -SN BR BKN008 OVC025 M01/ RMK SF5SC3 REFZDZ=

CYXU;2006-01-08 04:00;METAR CYXU 080400Z 26007KT 4SM -SN BR OVC008 M01/M02 A2973 RMK SF8 CIG RAG REFZDZ SLP080=

CYXU;2006-01-08 04:51;SPECI CYXU 080451Z 27008KT 7SM BKN008 OVC062 M01/ RMK SF5AC3=

CYXU;2006-01-08 05:35;SPECI CYXU 080535Z 27008KT 8SM FEW008 BKN028 OVC060 M01/ RMK SF2SC5SC2=

CYXU;2006-01-08 07:00;METAR CYXU 080700Z 27006KT 8SM SCT008 OVC020 M01/M04 A2980 RMK SF4SC4 SLP103=

CYXU;2006-01-08 09:00;METAR CYXU 080900Z 26004KT 8SM FEW025 M03/M05 A2985 RMK SC2 SLP120=

CYXU;2006-01-08 11:00;METAR CYXU 081100Z 30002KT 15SM FEW012 BKN036 M06/M07 A2990 RMK SC1SC6 FROIN SLP136=

CYXU;2006-01-08 12:00;METAR CYXU 081200Z 00000KT 6SM BR SCT012 OVC027 M05/M07 A2991 RMK SC3SC5 SLP141=

CYXU;2006-01-08 12:33;SPECI CYXU 081233Z 15002KT 6SM BR BKN011 OVC025 M04/ RMK SC6SC2=

CYXU;2006-01-08 13:00;METAR CYXU 081300Z 12002KT 6SM BR SCT011 BKN025 M03/M05 A2992 RMK SC4SC3 SLP145=

CYXU;2006-01-08 15:00;METAR CYXU 081500Z 00000KT 4SM BR FEW030 BKN220 M02/M03 A2995 RMK SC2CI5 SLP154=

CYXU;2006-01-08 16:00;METAR CYXU 081600Z 09002KT 7SM SCT030 BKN160 M01/M03 A2995 RMK SC3AS4 SLP154=

CYXU;2006-01-08 17:00;METAR CYXU 081700Z 12006KT 7SM FEW030 OVC100 M00/M03 A2991 RMK SC2AS6 SLP140=

CYXU;2006-01-08 18:00;METAR CYXU 081800Z 11009KT 7SM SCT010 OVC100 M00/M03 A2986 RMK SF4AS4 SLP123=

CYXU;2006-01-08 19:00;METAR CYXU 081900Z 11012KT 7SM BKN009 OVC090 00/M02 A2983 RMK SF5AS3 SLP112=

CYXU;2006-01-08 19:16;SPECI CYXU 081916Z 11013KT 8SM SCT009 BKN100 00/ RMK SF3AS4=

CYXU;2006-01-08 20:00;METAR CYXU 082000Z 11014KT 10SM BKN014 OVC200 01/M03 A2980 RMK CU5CI3 SLP104=

CYXU;2006-01-08 20:17;SPECI CYXU 082017Z 10010G15KT 10SM SCT015 BKN200 01/ RMK CU4CI2=

CYXU;2006-01-08 21:00;METAR CYXU 082100Z 11015KT 12SM SCT015 BKN200 00/M03 A2976 RMK CU3CI2 SLP091=

CYXU;2006-01-08 22:00;METAR CYXU 082200Z 10015G20KT 15SM FEW020 BKN200 M00/M03 A2975 RMK CF1CS4 SLP085=

CYXU;2006-01-08 23:00;METAR CYXU 082300Z 10015G20KT 15SM FEW200 M00/M04 A2975 RMK CS2 SLP087=

CYXU;2006-01-09 00:00;METAR CYXU 090000Z 09015G20KT 15SM FEW220 M01/M05 A2973 RMK CS2 SLP081=

CYXU;2006-01-09 01:00;METAR CYXU 090100Z 09012KT 15SM FEW060 FEW250 M01/M05 A2972 RMK SC1CS1 SLP077=

CYXU;2006-01-09 02:00;METAR CYXU 090200Z 09013KT 15SM OVC060 M00/M04 A2969 RMK SC8 SLP067=

CYXU;2006-01-09 03:00;METAR CYXU 090300Z 09012KT 15SM OVC055 M00/M04 A2967 RMK SC8 SLP057=

CYXU;2006-01-09 04:00;METAR CYXU 090400Z 09012KT 15SM OVC065 00/M04 A2965 RMK SC8 SLP051=

CYXU;2006-01-09 05:00;METAR CYXU 090500Z 09011KT 15SM OVC075 00/M04 A2962 RMK SC8 SLP041=

CYXU;2006-01-09 06:00;METAR CYXU 090600Z 09009KT 15SM OVC078 00/M03 A2960 RMK AC8 SLP034=

CYXU;2006-01-09 09:00;METAR CYXU 090900Z 03003KT 15SM FEW060 M01/M04 A2961 RMK SC1 SLP036=

CYXU;2006-01-09 10:00;METAR CYXU 091000Z 36002KT 15SM BKN058 M01/M03 A2963 RMK SC5 SLP045=

CYXU;2006-01-09 11:00;METAR CYXU 091100Z 32003KT 10SM OVC058 M01/M03 A2967 RMK SC8 SLP057=

CYXU;2006-01-09 12:00;METAR CYXU 091200Z 29006KT 10SM OVC041 00/M02 A2973 RMK SC8 SLP077=

CYXU;2006-01-09 13:00;METAR CYXU 091300Z 30009KT 8SM OVC007 01/M02 A2980 RMK ST8 PRESRR SLP102=

CYXU;2006-01-09 13:36;SPECI CYXU 091336Z 31012G18KT 8SM OVC013 01/ RMK ST8=

CYXU;2006-01-09 14:00;METAR CYXU 091400Z 30008G15KT 8SM OVC012 01/M01 A2988 RMK ST8 PRESRR SLP128=

CYXU;2006-01-09 15:00;METAR CYXU 091500Z 29007KT 10SM OVC013 02/M01 A2993 RMK ST8 SLP146=

CYXU;2006-01-09 16:00;METAR CYXU 091600Z 27007KT 10SM OVC016 02/M01 A2999 RMK SC8 SLP164=

CYXU;2006-01-09 16:29;SPECI CYXU 091629Z 28010KT 10SM BKN007 OVC016 02/ RMK SF5SC3=

CYXU;2006-01-09 17:00;METAR CYXU 091700Z 27008KT 10SM OVC007 01/M01 A3002 RMK ST8 SLP174=

CYXU;2006-01-09 18:00;METAR CYXU 091800Z 27012KT 8SM -SHSN OVC005 01/M01 A3004 RMK ST8 PCPN VRY LGT SLP182=

CYXU;2006-01-09 19:00;METAR CYXU 091900Z 28011KT 5SM -SHRASN OVC005 01/M01 A3007 RMK ST8 SLP194=

CYXU;2006-01-09 20:00;METAR CYXU 092000Z 27008KT 3SM -SHSN OVC006 01/M01 A3012 RMK ST8 SLP208=

CYXU;2006-01-09 20:25;SPECI CYXU 092025Z 28011KT 4SM BR BKN008 OVC024 01/ RMK ST6SC2=

CYXU;2006-01-09 20:49;SPECI CYXU 092049Z 27008KT 5SM BR BKN010 OVC025 01/ RMK ST6SC2=

CYXU;2006-01-09 21:00;METAR CYXU 092100Z 27007KT 5SM HZ BKN010 OVC025 01/M02 A3015 RMK ST6SC2 SLP222=

CYXU;2006-01-09 22:00;METAR CYXU 092200Z 26006KT 5SM HZ BKN014 OVC026 01/M02 A3019 RMK ST6SC2 SLP233=

CYXU;2006-01-09 23:00;METAR CYXU 092300Z 26008KT 8SM OVC012 01/M02 A3021 RMK ST8 SLP241=

CYXU;2006-01-09 23:15;SPECI CYXU 092315Z 27006KT 5SM -SN OVC013 01/ RMK ST8=

CYXU;2006-01-09 23:38;SPECI CYXU 092338Z 27005KT 6SM -SN BR SCT013 OVC025 01/ RMK ST3SC5=

CYXU;2006-01-10 00:00;METAR CYXU 100000Z 25006KT 6SM -SN BR FEW012 OVC025 01/M01 A3023 RMK ST2SC6 SLP247=

CYXU;2006-01-10 00:48;SPECI CYXU 100048Z 27008KT 8SM OVC033 01/ RMK SC8=

CYXU;2006-01-10 02:00;METAR CYXU 100200Z 26006KT 10SM OVC034 01/M02 A3028 RMK SC8 SLP264=

CYXU;2006-01-10 03:00;METAR CYXU 100300Z 25007KT 10SM OVC035 01/M02 A3030 RMK SC8 SLP270=

CYXU;2006-01-10 04:00;METAR CYXU 100400Z 25007KT 15SM OVC044 01/M03 A3031 RMK SC8 SLP275=

CYXU;2006-01-10 05:00;METAR CYXU 100500Z 27006KT 15SM FEW017 OVC037 01/M02 A3033 RMK SC2SC6 SLP280=

CYXU;2006-01-10 06:00;METAR CYXU 100600Z 28008KT 15SM FEW017 OVC039 01/M02 A3034 RMK SC2SC6 SLP284=

CYXU;2006-01-10 08:00;METAR CYXU 100800Z 28006KT 15SM OVC035 00/M04 A3037 RMK SC8 SLP295=

CYXU;2006-01-10 09:00;METAR CYXU 100900Z 26005KT 15SM OVC032 00/M04 A3037 RMK SC8 SLP296=

CYXU;2006-01-10 10:00;METAR CYXU 101000Z 26005KT 15SM OVC035 M00/M04 A3037 RMK SC8 SLP296=

CYXU;2006-01-10 11:00;METAR CYXU 101100Z 28004KT 15SM OVC033 M00/M05 A3039 RMK SC8 SLP301=

CYXU;2006-01-10 12:00;METAR CYXU 101200Z 30006KT 15SM BKN031 M01/M07 A3041 RMK SC7 SLP310=

CYXU;2006-01-10 13:00;METAR CYXU 101300Z 25005KT 15SM BKN031 M01/M07 A3043 RMK SC6 SLP315=

CYXU;2006-01-10 14:00;METAR CYXU 101400Z 23004KT 15SM FEW030 M01/M06 A3044 RMK SC2 SLP321=

CYXU;2006-01-10 15:00;METAR CYXU 101500Z 23005KT 15SM FEW030 00/M07 A3043 RMK SC2 SLP316=

CYXU;2006-01-10 16:00;METAR CYXU 101600Z 23006KT 15SM FEW030 SCT200 00/M08 A3043 RMK SC1CI1 SLP316=

CYXU;2006-01-10 17:00;METAR CYXU 101700Z 21006KT 15SM BKN220 00/M07 A3039 RMK CI2 SLP302=

CYXU;2006-01-10 18:00;METAR CYXU 101800Z 19010KT 15SM FEW160 BKN240 01/M06 A3035 RMK AC1CI6 SLP289=

CYXU;2006-01-10 20:00;METAR CYXU 102000Z 19010KT 15SM FEW170 OVC240 01/M04 A3031 RMK AC2CI5 SLP277=

CYXU;2006-01-10 21:00;METAR CYXU 102100Z 18009KT 15SM FEW170 OVC240 01/M04 A3030 RMK AC2CI5 SLP273=

CYXU;2006-01-10 22:00;METAR CYXU 102200Z 18005KT 15SM FEW170 OVC250 M00/M05 A3029 RMK AC2CI6 SLP268=

CYXU;2006-01-10 23:00;METAR CYXU 102300Z 10004KT 15SM FEW170 OVC220 M01/M05 A3026 RMK AC2CI6 SLP258=

CYXU;2006-01-11 00:00;METAR CYXU 110000Z 11003KT 15SM OVC110 M00/M04 A3024 RMK AC8 SLP251=

CYXU;2006-01-11 01:00;METAR CYXU 110100Z 09005KT 15SM OVC095 M00/M04 A3022 RMK AC8 SLP244=

CYXU;2006-01-11 01:51;SPECI CYXU 110151Z 11007KT 8SM -PL OVC061 M00/ RMK SC8=

CYXU;2006-01-11 02:15;SPECI CYXU 110215Z 12008KT 10SM OVC059 00/ RMK SC8=

CYXU;2006-01-11 02:31;SPECI CYXU 110231Z 13007KT 8SM -RA OVC060 00/ RMK SC8=

CYXU;2006-01-11 03:00;METAR CYXU 110300Z 12007KT 8SM -RA OVC048 00/M03 A3016 RMK SC8 SLP225=

CYXU;2006-01-11 04:00;METAR CYXU 110400Z 12007KT 5SM -RA OVC035 01/M03 A3015 RMK SC8 SLP220=

CYXU;2006-01-11 05:00;METAR CYXU 110500Z 10007KT 5SM -RA BR OVC019 00/M02 A3011 RMK SC8 SLP208=

CYXU;2006-01-11 06:00;METAR CYXU 110600Z 09009KT 5SM -RA BR OVC016 01/M01 A3007 RMK SC8 SLP195=

CYXU;2006-01-11 07:51;SPECI CYXU 110751Z 10006KT 2SM -RA BR OVC025 01/ RMK NS8=

CYXU;2006-01-11 08:00;METAR CYXU 110800Z 10006KT 2SM -RA BR OVC037 01/M00 A3000 RMK NS8 SLP172=

CYXU;2006-01-11 08:48;SPECI CYXU 110848Z 10007KT 2SM BR OVC035 01/ RMK SC8=

CYXU;2006-01-11 09:00;METAR CYXU 110900Z 12006KT 2SM BR OVC070 01/M00 A2997 RMK AC8 SLP159=

CYXU;2006-01-11 10:00;METAR CYXU 111000Z 11007KT 2SM BR OVC057 01/M00 A2994 RMK SC8 SLP150=

CYXU;2006-01-11 10:44;SPECI CYXU 111044Z 12006KT 6SM BR BKN019 OVC055 01/ RMK SC6SC2=

CYXU;2006-01-11 11:00;METAR CYXU 111100Z 12005KT 8SM OVC017 02/00 A2993 RMK SC8 SLP144=

CYXU;2006-01-11 12:00;METAR CYXU 111200Z 14005KT 10SM OVC012 03/01 A2992 RMK SC8 SLP141=

CYXU;2006-01-11 13:00;METAR CYXU 111300Z 15006KT 6SM BR OVC016 03/02 A2991 RMK SC8 SLP138=

CYXU;2006-01-11 13:47;SPECI CYXU 111347Z 18007KT 6SM -SHRA BR FEW015 OVC040 04/ RMK SC2SC6 PCPN VRY LGT=

CYXU;2006-01-11 14:00;METAR CYXU 111400Z 18005KT 6SM -SHRA BR OVC040 04/02 A2990 RMK SC8 OCNL -SHRA SLP135=

CYXU;2006-01-11 15:00;METAR CYXU 111500Z 15005KT 6SM BR OVC034 04/03 A2988 RMK SC8 SLP128=

CYXU;2006-01-11 16:00;METAR CYXU 111600Z 18006KT 6SM BR BKN040 BKN080 05/04 A2987 RMK SC5AC2 SLP123=

CYXU;2006-01-11 16:46;SPECI CYXU 111646Z 17006KT 6SM -SHRA BR BKN029 06/ RMK SC7 PCPN VRY LGT CU ASOCTD=

CYXU;2006-01-11 17:00;METAR CYXU 111700Z 19009KT 5SM -SHRA BR BKN028 06/05 A2982 RMK SC7 CU ASOCTD SLP108=

CYXU;2006-01-11 18:00;METAR CYXU 111800Z 20008KT 6SM -SHRA BR BKN025 OVC040 07/06 A2978 RMK CU6SC2 SLP091=

CYXU;2006-01-11 19:00;METAR CYXU 111900Z 22010KT 10SM BKN016 OVC031 08/07 A2976 RMK CF6SC2 SLP085=

CYXU;2006-01-11 19:25;SPECI CYXU 111925Z 23015KT 10SM BKN012 BKN050 OVC080 08/ RMK CF5SC2AS2=

CYXU;2006-01-11 20:00;METAR CYXU 112000Z 22011G16KT 10SM BKN013 OVC060 07/06 A2976 RMK CF5SC3 SLP086=

CYXU;2006-01-11 20:37;SPECI CYXU 112037Z 21009KT 8SM -SHRA BKN014 OVC080 07/ RMK CF5AC2 HZ=

CYXU;2006-01-11 21:10;SPECI CYXU 112110Z 24010KT 8SM OVC010 07/ RMK CF8 HZ=

CYXU;2006-01-11 22:00;METAR CYXU 112200Z 23018KT 8SM BKN013 OVC029 06/04 A2979 RMK CF6SC2 HZ SLP096=

CYXU;2006-01-11 22:49;SPECI CYXU 112249Z 24013KT 12SM OVC016 05/ RMK SC8=

CYXU;2006-01-11 23:00;METAR CYXU 112300Z 23014G19KT 12SM BKN016 OVC033 05/03 A2980 RMK SC7SC1 SLP099=

CYXU;2006-01-12 00:00;METAR CYXU 120000Z 23012KT 12SM BKN024 OVC052 04/01 A2981 RMK SC6SC2 SLP104=

CYXU;2006-01-12 01:00;METAR CYXU 120100Z 23012G18KT 15SM SCT015 BKN020 03/M00 A2983 RMK SC3SC4 SLP108=

CYXU;2006-01-12 03:00;METAR CYXU 120300Z 24012KT 15SM OVC010 03/00 A2983 RMK ST8 SLP109=

CYXU;2006-01-12 03:19;SPECI CYXU 120319Z 23012KT 10SM OVC008 03/ RMK ST8=

CYXU;2006-01-12 04:00;METAR CYXU 120400Z 23012G17KT 10SM OVC007 03/01 A2983 RMK ST8 SLP109=

CYXU;2006-01-12 06:00;METAR CYXU 120600Z 23015G24KT 10SM OVC006 03/02 A2985 RMK ST8 SLP115=

CYXU;2006-01-12 06:46;SPECI CYXU 120646Z 24014G21KT 10SM OVC014 04/ RMK SC8=

CYXU;2006-01-12 09:00;METAR CYXU 120900Z 21011KT 10SM OVC011 03/01 A2985 RMK SC8 SLP116=

CYXU;2006-01-12 10:00;METAR CYXU 121000Z 21009KT 10SM OVC011 02/00 A2984 RMK SC8 SLP111=

CYXU;2006-01-12 10:38;SPECI CYXU 121038Z 20009KT 10SM BKN006 02/ RMK SF5=

CYXU;2006-01-12 11:00;METAR CYXU 121100Z 19007KT 8SM BKN006 02/M00 A2983 RMK SF6 SLP109=

CYXU;2006-01-12 11:21;SPECI CYXU 121121Z 21007KT 8SM FEW006 SCT220 02/ RMK SF2CI2=

CYXU;2006-01-12 12:00;METAR CYXU 121200Z 21007KT 8SM FEW006 FEW220 01/M00 A2983 RMK SF2CI1 CONTRAILS SLP111=

CYXU;2006-01-12 13:00;METAR CYXU 121300Z 21007KT 6SM BR FEW220 02/M00 A2985 RMK CI2 CONTRAILS SLP116=

CYXU;2006-01-12 14:00;METAR CYXU 121400Z 21006KT 6SM BR FEW220 02/M00 A2986 RMK CI2 SLP121=

CYXU;2006-01-12 16:00;METAR CYXU 121600Z 21010KT 10SM FEW220 05/01 A2987 RMK CI1 SLP124=

CYXU;2006-01-12 17:00;METAR CYXU 121700Z 21011KT 12SM FEW030 BKN220 06/02 A2986 RMK SC1CI2 SLP119=

CYXU;2006-01-12 18:00;METAR CYXU 121800Z 20009KT 15SM FEW030 SCT220 07/02 A2983 RMK SC1CI2 CONTRAILS SLP109=

CYXU;2006-01-12 19:00;METAR CYXU 121900Z 19010KT 15SM BKN190 06/03 A2982 RMK CI4 SLP104=

CYXU;2006-01-12 20:00;METAR CYXU 122000Z 17012KT 15SM BKN190 07/03 A2982 RMK CI3 SLP104=

CYXU;2006-01-12 21:00;METAR CYXU 122100Z 19016KT 15SM BKN190 07/02 A2982 RMK CI2 SLP105=

