CYYC;2008-01-09 06:00;CYYC 090600Z 21004KT 15SM FEW080 OVC140 M06/M13 A2950 RMK AC2AC6 SLP053

CYYC;2008-01-09 07:00;CYYC 090700Z 33003KT 15SM BKN120 OVC180 M04/M13 A2951 RMK AC6AC2 SLP056

CYYC;2008-01-09 08:00;CYYC 090800Z 33008KT 15SM FEW140 SCT250 M05/M13 A2952 RMK AC1CI0 SLP059

CYYC;2008-01-09 09:00;CYYC 090900Z 32008KT 15SM FEW250 M07/M14 A2955 RMK CI0 SLP063

CYYC;2008-01-09 10:00;CYYC 091000Z 36008KT 15SM SKC M07/M14 A2958 RMK SLP073

CYYC;2008-01-09 11:00;CYYC 091100Z 35009KT 15SM FEW230 M08/M14 A2960 RMK CI1 SLP079

CYYC;2008-01-09 12:00;CYYC 091200Z 36004KT 15SM FEW250 M11/M16 A2963 RMK CI0 SNOW COVER/ TRACE LOOSE SLP103

CYYC;2008-01-09 13:00;CYYC 091300Z 00000KT 15SM FEW250 M13/M16 A2965 RMK CI1 SLP108

CYYC;2008-01-09 14:00;CYYC 091400Z 01004KT 15SM FEW085 FEW240 M14/M16 A2967 RMK AC1CI0 SLP116

CYYC;2008-01-09 15:00;CYYC 091500Z 36002KT 30SM FEW085 BKN250 M13/M16 A2970 RMK AC0CI0 SLP132

CYYC;2008-01-09 16:00;CYYC 091600Z 00000KT 40SM FEW085 FEW210 BKN260 M13/M16 A2972 RMK AC1CI0CI0 SLP139

CYYC;2008-01-09 17:00;CYYC 091700Z 00000KT 40SM FEW080 FEW210 BKN260 M10/M13 A2975 RMK AC1CI0CI0 SLP147

CYYC;2008-01-09 18:00;CYYC 091800Z 20003KT 40SM FEW080 FEW210 BKN260 M06/M13 A2976 RMK AC1CI0CI0 SLP141

CYYC;2008-01-09 19:00;CYYC 091900Z 00000KT 40SM FEW080 FEW210 FEW260 M03/M12 A2976 RMK AC1CI1CI0 SLP139

CYYC;2008-01-09 20:00;CYYC 092000Z 19003KT 40SM FEW080 FEW210 FEW260 M02/M12 A2975 RMK AC1CI1CI1 SLP138

CYYC;2008-01-09 21:00;CYYC 092100Z 20006KT 40SM FEW080 FEW260 M01/M12 A2975 RMK AC1CI1 SLP130

CYYC;2008-01-09 22:00;CYYC 092200Z 20007KT 30SM FEW080 FEW260 M01/M12 A2976 RMK AC1CI1 SLP133

CYYC;2008-01-09 23:00;CYYC 092300Z 18005KT 30SM FEW080 FEW260 M04/M12 A2977 RMK AC1CI1 SLP136

CYYC;2008-01-10 00:00;CYYC 100000Z 18006KT 30SM FEW084 BKN260 M06/M12 A2977 RMK AC1CI0 SLP151

CYYC;2008-01-10 01:00;CYYC 100100Z 17006KT 15SM FEW084 BKN260 M06/M11 A2978 RMK AC1CI0 SLP152

CYYC;2008-01-10 02:00;CYYC 100200Z 16003KT 15SM FEW140 SCT260 M07/M11 A2976 RMK AC1CI0 SLP146

CYYC;2008-01-10 03:00;CYYC 100300Z 15004KT 15SM FEW140 BKN250 M08/M11 A2974 RMK AC1CI1 SLP146

CYYC;2008-01-10 04:00;CYYC 100400Z 21008KT 15SM FEW140 SCT250 M08/M11 A2973 RMK AC1CI1 SLP141

CYYC;2008-01-10 05:00;CYYC 100500Z 27015KT 15SM FEW250 M02/M12 A2970 RMK CI0 SLP134

CYYC;2008-01-10 06:00;CYYC 100600Z 21004KT 15SM SKC M07/M13 A2969 RMK SLP116

CYYC;2008-01-10 07:00;CYYC 100700Z 16005KT 15SM SKC M06/M13 A2967 RMK SLP112

CYYC;2008-01-10 08:00;CYYC 100800Z 21004KT 15SM SKC M07/M13 A2966 RMK SLP109

CYYC;2008-01-10 09:00;CYYC 100900Z 21007KT 15SM SKC M09/M13 A2965 RMK SLP097

CYYC;2008-01-10 10:00;CYYC 101000Z 20004KT 15SM SKC M07/M14 A2961 RMK SLP084

CYYC;2008-01-10 11:00;CYYC 101100Z 20005KT 15SM FEW090 FEW220 M09/M14 A2959 RMK AC1CI0 SLP080

CYYC;2008-01-10 12:00;CYYC 101200Z 19002KT 15SM FEW110 SCT240 M10/M14 A2956 RMK AC1CI1 SNOW COVER/ TRACE LOOSE SLP073

CYYC;2008-01-10 13:00;CYYC 101300Z 21005KT 15SM FEW110 BKN230 M09/M13 A2952 RMK AC2CI3 SLP063

CYYC;2008-01-10 14:00;CYYC 101400Z 21004KT 12SM BKN028 OVC040 M06/M12 A2950 RMK SC6SC2 SLP057

CYYC;2008-01-10 14:11;CYYC 101411Z 23004KT 4SM -SN BKN020 OVC034 M06/ RMK SC7SC1

CYYC;2008-01-10 15:00;CYYC 101500Z 22002KT 15SM BKN064 BKN170 BKN250 M05/M09 A2947 RMK SC6AC1CI2 SLP038

CYYC;2008-01-10 16:00;CYYC 101600Z CCA 19006KT 30SM FEW046 BKN094 BKN170 BKN250 M05/M07 A2944 RMK CU1AC6AC1CI2 ACSL SW-W SLP030

CYYC;2008-01-10 17:00;CYYC 101700Z 18004KT 40SM FEW047 BKN110 BKN170 BKN250 M05/M08 A2943 RMK CU1AC6AC1CI1 ACSL S SLP028

CYYC;2008-01-10 18:00;CYYC 101800Z 21005KT 40SM FEW047 BKN088 BKN110 M04/M08 A2942 RMK CU1AC6AC1 SLP020

CYYC;2008-01-10 19:00;CYYC 101900Z 21006KT 40SM FEW047 BKN098 BKN120 M03/M07 A2940 RMK CU1AC6AC1 SLP014

CYYC;2008-01-10 20:00;CYYC 102000Z 27016KT 40SM FEW048 SCT098 BKN120 01/M11 A2940 RMK CU1AC4AC3 SLP012

CYYC;2008-01-10 21:00;CYYC 102100Z 27011G18KT 40SM FEW048 FEW097 BKN110 01/M12 A2939 RMK CU1AC2AC5 SLP004

CYYC;2008-01-10 22:00;CYYC 102200Z 28010G18KT 40SM FEW048 SCT082 BKN093 01/M12 A2941 RMK CU1AC3AC3 SLP008

CYYC;2008-01-10 23:00;CYYC 102300Z 33008KT 40SM FEW050 BKN062 BKN090 01/M12 A2942 RMK CU1SC5AC2 SLP014

CYYC;2008-01-11 00:00;CYYC 110000Z 27007KT 40SM FEW050 BKN062 00/M12 A2944 RMK SC1SC6 SLP025

CYYC;2008-01-11 01:00;CYYC 110100Z 28003KT 15SM FEW046 BKN068 M01/M12 A2946 RMK SC1AC7 SLP029

CYYC;2008-01-11 02:00;CYYC 110200Z 03005KT 15SM FEW068 SCT180 BKN220 M04/M10 A2947 RMK AC1AC3CI3 SLP032

CYYC;2008-01-11 03:00;CYYC 110300Z 35004KT 15SM SCT080 BKN170 OVC220 M05/M10 A2949 RMK AC3AC3CI1 VIRGA W SLP042

CYYC;2008-01-11 04:00;CYYC 110400Z 32002KT 15SM BKN082 OVC170 M05/M11 A2951 RMK AC6AC2 SLP048

CYYC;2008-01-11 05:00;CYYC 110500Z 35003KT 15SM BKN080 OVC170 M05/M11 A2952 RMK AC6AC2 SLP053

CYYC;2008-01-11 06:00;CYYC 110600Z 08003KT 15SM FEW085 BKN150 OVC220 M06/M11 A2954 RMK AC2AC4CI2 SLP061

CYYC;2008-01-11 07:00;CYYC 110700Z 00000KT 15SM SCT120 OVC220 M06/M10 A2955 RMK AC4CI3 SLP064

CYYC;2008-01-11 08:00;CYYC 110800Z 22002KT 15SM FEW140 SCT250 M05/M10 A2956 RMK AC2CI1 SLP067

CYYC;2008-01-11 09:00;CYYC 110900Z 00000KT 15SM FEW140 FEW250 M08/M11 A2958 RMK AC1CI0 SLP068

CYYC;2008-01-11 10:00;CYYC 111000Z 34004KT 15SM FEW240 M11/M14 A2960 RMK CI1 SLP074

CYYC;2008-01-11 11:00;CYYC 111100Z 00000KT 15SM FEW180 FEW220 M12/M14 A2961 RMK AC1CI1 BOTH CLDS TR SLP077

CYYC;2008-01-11 12:00;CYYC 111200Z 00000KT 15SM FEW180 FEW210 M11/M13 A2961 RMK AC1CI1 SNOW COVER/ TRACE LOOSE SLP085

CYYC;2008-01-11 13:00;CYYC 111300Z 36003KT 15SM FEW180 FEW210 M13/M14 A2963 RMK AC1CI1 SLP089

CYYC;2008-01-11 14:00;CYYC 111400Z 00000KT 15SM FEW150 FEW220 M12/M14 A2964 RMK AC1CI1 CI TR SLP093

CYYC;2008-01-11 15:00;CYYC 111500Z 14003KT 20SM FEW150 FEW240 M13/M15 A2964 RMK AC1CI0 SLP109

CYYC;2008-01-11 16:00;CYYC 111600Z 09004KT 40SM FEW160 FEW180 FEW230 M11/M13 A2967 RMK AC1AC1CI1 ACSL S + SW SLP117

CYYC;2008-01-11 17:00;CYYC 111700Z 00000KT 30SM FEW160 FEW180 FEW230 FEW270 M06/M10 A2970 RMK AC1AC1CI1CI0 SLP126

CYYC;2008-01-11 18:00;CYYC 111800Z 17002KT 40SM FEW160 FEW180 FEW230 M02/M09 A2972 RMK AC1AC1CI1 SLP120

CYYC;2008-01-11 19:00;CYYC 111900Z 19004KT 30SM FEW048 FEW170 FEW240 00/M09 A2972 RMK CU1AC1CI1 SLP121

CYYC;2008-01-11 20:00;CYYC 112000Z 19003KT 25SM FEW050 FEW170 FEW250 02/M08 A2973 RMK CU1AC1CI1 SLP123

CYYC;2008-01-11 21:00;CYYC 112100Z 21004KT 25SM FEW049 FEW170 FEW230 FEW260 03/M08 A2974 RMK SC1AC1CI1CI0 SLP120

CYYC;2008-01-11 22:00;CYYC 112200Z 18002KT 25SM FEW049 FEW180 FEW230 FEW260 03/M08 A2974 RMK SC1AC1CI1CI0 SLP122

CYYC;2008-01-11 23:00;CYYC 112300Z 18004KT 20SM FEW050 FEW160 SCT240 02/M09 A2977 RMK SC1AC1CI1 SLP130

CYYC;2008-01-12 00:00;CYYC 120000Z 18005KT 20SM FEW050 FEW160 FEW180 SCT240 M01/M10 A2979 RMK SC1AC1AC1CI0 SLP148

CYYC;2008-01-12 01:00;CYYC 120100Z 18005KT 15SM FEW150 M01/M10 A2980 RMK AC1 SLP150

CYYC;2008-01-12 02:00;CYYC 120200Z 22003KT 15SM BKN110 M02/M09 A2981 RMK AC4 SLP153

CYYC;2008-01-12 03:00;CYYC 120300Z 18002KT 15SM BKN100 BKN220 M02/M09 A2981 RMK AC3CI1 SLP161

CYYC;2008-01-12 04:00;CYYC 120400Z 29003KT 15SM FEW140 M01/M09 A2983 RMK AC2 SLP166

CYYC;2008-01-12 05:00;CYYC 120500Z 01003KT 15SM FEW140 M03/M10 A2984 RMK AC1 AC TR SLP171

CYYC;2008-01-12 06:00;CYYC 120600Z 35005KT 15SM SKC M05/M10 A2985 RMK SLP164

CYYC;2008-01-12 07:00;CYYC 120700Z 02004KT 15SM SKC M07/M11 A2987 RMK SLP170

CYYC;2008-01-12 08:00;CYYC 120800Z 05002KT 15SM SKC M07/M11 A2988 RMK SLP172

CYYC;2008-01-12 09:00;CYYC 120900Z 32002KT 15SM SKC M07/M11 A2988 RMK SLP169

CYYC;2008-01-12 10:00;CYYC 121000Z 31003KT 15SM SKC M01/M10 A2989 RMK SLP172

CYYC;2008-01-12 11:00;CYYC 121100Z 00000KT 15SM SKC M05/M11 A2989 RMK SLP173

CYYC;2008-01-12 12:00;CYYC 121200Z 21004KT 15SM SKC M04/M10 A2990 RMK SNOW COVER/ TRACE LOOSE SLP177

CYYC;2008-01-12 13:00;CYYC 121300Z 25002KT 15SM SKC M06/M11 A2989 RMK SLP176

CYYC;2008-01-12 14:00;CYYC 121400Z 32002KT 15SM SKC M05/M11 A2989 RMK SLP176

CYYC;2008-01-12 15:00;CYYC 121500Z 29005KT 40SM FEW240 FEW270 M03/M11 A2988 RMK CI1CI0 SLP172

CYYC;2008-01-12 16:00;CYYC 121600Z 17003KT 40SM FEW240 FEW260 M04/M11 A2988 RMK CI1CI0 SLP172

CYYC;2008-01-12 17:00;CYYC 121700Z 17004KT 40SM FEW240 FEW260 M02/M09 A2989 RMK CI1CI0 SLP173

CYYC;2008-01-12 18:00;CYYC 121800Z 21004KT 40SM FEW240 SCT260 01/M08 A2989 RMK CI1CI0 SLP173

CYYC;2008-01-12 19:00;CYYC 121900Z 22007KT 40SM FEW240 BKN260 03/M08 A2987 RMK CI1CI1 SLP168

CYYC;2008-01-12 20:00;CYYC 122000Z 21006KT 40SM FEW220 BKN260 04/M08 A2985 RMK CI1CI1 SLP161

CYYC;2008-01-12 21:00;CYYC 122100Z 19004KT 30SM FEW180 SCT250 05/M09 A2984 RMK AC1CI1 ACSL S-SW SLP154

CYYC;2008-01-12 22:00;CYYC 122200Z 16007KT 30SM FEW180 SCT250 04/M08 A2985 RMK AC1CI1 ACSL S-SW SLP155

CYYC;2008-01-12 23:00;CYYC 122300Z 15006KT 30SM FEW180 BKN250 02/M09 A2984 RMK AC1CI1 ACSL S-W SLP152

CYYC;2008-01-13 00:00;CYYC 130000Z 16006KT 30SM FEW180 SCT250 M01/M08 A2983 RMK AC1CI1 ACSL S-W SLP153

CYYC;2008-01-13 01:00;CYYC 130100Z 17007KT 15SM FEW170 FEW250 M02/M08 A2982 RMK AC1CI1 ACSL SW SLP152

CYYC;2008-01-13 02:00;CYYC 130200Z 18003KT 15SM FEW170 M03/M07 A2982 RMK AC1 SLP151

CYYC;2008-01-13 03:00;CYYC 130300Z 18004KT 15SM FEW100 FEW150 M04/M08 A2982 RMK AC1AC1 SLP153

CYYC;2008-01-13 04:00;CYYC 130400Z 23005KT 15SM BKN089 BKN092 01/M08 A2982 RMK AC6AC2 SLP153

CYYC;2008-01-13 05:00;CYYC 130500Z 27012G17KT 15SM SCT090 BKN150 BKN240 03/M08 A2982 RMK AC3AC2CI0 SLP152

CYYC;2008-01-13 06:00;CYYC 130600Z 30010KT 15SM FEW150 03/M08 A2985 RMK AC1 SLP147

CYYC;2008-01-13 07:00;CYYC 130700Z 32007KT 15SM FEW150 SCT220 01/M09 A2988 RMK AC2CI1 SLP158

CYYC;2008-01-13 08:00;CYYC 130800Z 27014KT 15SM SCT120 BKN220 03/M09 A2990 RMK AC2CI1 SLP164

CYYC;2008-01-13 09:00;CYYC 130900Z 30012G19KT 15SM FEW150 FEW250 03/M09 A2992 RMK AC1CI0 SLP167

CYYC;2008-01-13 10:00;CYYC 131000Z 32008KT 15SM FEW150 FEW230 01/M09 A2993 RMK AC1CI1 SLP170

CYYC;2008-01-13 11:00;CYYC 131100Z 28016G21KT 15SM FEW150 FEW220 03/M09 A2995 RMK AC1CI1 AC+CI TR SLP175

CYYC;2008-01-13 12:00;CYYC 131200Z 28015KT 15SM SKC 03/M09 A2997 RMK SNOW COVER/ TRACE LOOSE SLP192

CYYC;2008-01-13 13:00;CYYC 131300Z 28011KT 15SM SKC 03/M09 A2998 RMK SLP196

CYYC;2008-01-13 14:00;CYYC 131400Z 27011G16KT 15SM SKC 03/M09 A3000 RMK SLP200

CYYC;2008-01-13 15:00;CYYC 131500Z 28008KT 40SM FEW180 FEW240 03/M09 A3001 RMK AC1CI0 SLP210

CYYC;2008-01-13 16:00;CYYC 131600Z 32006KT 40SM FEW180 FEW240 01/M09 A3003 RMK AC1CI0 SLP216

CYYC;2008-01-13 17:00;CYYC 131700Z 04002KT 40SM FEW160 FEW180 BKN260 01/M08 A3005 RMK AC1AC1CI1 SLP221

CYYC;2008-01-13 18:00;CYYC 131800Z 16002KT 40SM FEW190 FEW220 SCT260 05/M08 A3007 RMK AC1CC0CI1 SLP217

CYYC;2008-01-13 19:00;CYYC 131900Z 23006KT 40SM FEW190 BKN250 07/M08 A3008 RMK AC1CI1 SLP220

CYYC;2008-01-13 20:00;CYYC 132000Z 19007KT 40SM FEW170 FEW220 BKN260 07/M08 A3006 RMK AC1CC1CI2 SLP216

CYYC;2008-01-13 21:00;CYYC 132100Z 18005KT 40SM FEW120 FEW170 BKN250 06/M09 A3007 RMK AC1AC2CI2 SLP218

CYYC;2008-01-13 22:00;CYYC 132200Z 28003KT 40SM FEW130 FEW170 BKN250 05/M08 A3008 RMK AC1AC2CI2 SLP221

CYYC;2008-01-13 23:00;CYYC 132300Z 25004KT 40SM FEW050 FEW170 BKN250 04/M08 A3008 RMK CU1AC1CI2 SLP222

CYYC;2008-01-14 00:00;CYYC 140000Z 21006KT 40SM FEW049 FEW180 BKN250 00/M08 A3008 RMK CU1AC2CI1 SLP230

CYYC;2008-01-14 01:00;CYYC 140100Z 08004KT 15SM FEW170 BKN240 M01/M08 A3006 RMK AC1CI2 SLP224

CYYC;2008-01-14 02:00;CYYC 140200Z 16002KT 15SM FEW170 BKN230 01/M07 A3005 RMK AC1CI6 SLP220

CYYC;2008-01-14 03:00;CYYC 140300Z CCA 20007KT 15SM OVC180 02/M08 A3003 RMK AC7 SLP209

CYYC;2008-01-14 04:00;CYYC 140400Z 20006KT 15SM FEW070 OVC180 M00/M08 A3003 RMK CU1AC6 SLP208

CYYC;2008-01-14 05:00;CYYC 140500Z 23017KT 15SM FEW100 BKN180 04/M08 A2999 RMK AC1AC5 SLP198

CYYC;2008-01-14 06:00;CYYC 140600Z 21010G15KT 15SM FEW120 BKN180 03/M08 A2999 RMK AC1AC4 SLP189

CYYC;2008-01-14 07:00;CYYC 140700Z 18006KT 15SM SCT180 BKN250 M00/M08 A2995 RMK AC3CI1 SLP179

CYYC;2008-01-14 08:00;CYYC 140800Z 17003KT 15SM SCT180 BKN250 M00/M08 A2994 RMK AC2CI0 SLP174

CYYC;2008-01-14 09:00;CYYC 140900Z 20006KT 15SM FEW180 BKN250 M03/M09 A2991 RMK AC2CI0 SLP170

CYYC;2008-01-14 10:00;CYYC 141000Z 21005KT 15SM FEW180 BKN250 M01/M09 A2989 RMK AC1CI1 AC TR SLP164

CYYC;2008-01-14 11:00;CYYC 141100Z 15006KT 15SM FEW180 BKN250 M00/M08 A2987 RMK AC1CI4 SLP158

CYYC;2008-01-14 12:00;CYYC 141200Z 18007KT 15SM FEW180 BKN250 M03/M08 A2985 RMK AC2CI4 SNOW COVER/TRACE LOOSE SLP156

CYYC;2008-01-14 13:00;CYYC 141300Z 18008KT 15SM BKN250 M03/M08 A2981 RMK CI6 SLP145

CYYC;2008-01-14 14:00;CYYC 141400Z 15005KT 15SM FEW180 BKN240 01/M08 A2979 RMK AC1CI4 SLP139

CYYC;2008-01-14 15:00;CYYC 141500Z 18007KT 20SM FEW080 FEW180 BKN260 01/M09 A2977 RMK AC1AC1CI2 SLP120

CYYC;2008-01-14 16:00;CYYC 141600Z 18006KT 40SM FEW085 FEW180 BKN260 02/M09 A2975 RMK AC1AC1CI2 SLP115

CYYC;2008-01-14 17:00;CYYC 141700Z 20008KT 40SM FEW085 FEW180 BKN260 03/M08 A2974 RMK AC1AC1CI2 SLP113

CYYC;2008-01-14 18:00;CYYC 141800Z 19006KT 40SM FEW085 FEW180 BKN260 05/M07 A2971 RMK AC1AC1CI2 SLP091

CYYC;2008-01-14 19:00;CYYC 141900Z 20008KT 40SM FEW085 FEW180 BKN260 08/M06 A2966 RMK AC1AC1CI2 SLP076

CYYC;2008-01-14 20:00;CYYC 142000Z 18004KT 40SM FEW085 FEW180 BKN260 08/M06 A2963 RMK AC1AC2CI3 SLP066

CYYC;2008-01-14 21:00;CYYC 142100Z 16002KT 40SM FEW090 FEW160 BKN260 08/M06 A2957 RMK AC1AC2CI2 SLP047

CYYC;2008-01-14 22:00;CYYC 142200Z 18005KT 30SM FEW090 FEW160 BKN260 10/M07 A2954 RMK AC1AC1CI2 SLP038

CYYC;2008-01-14 23:00;CYYC 142300Z 34005KT 10SM FEW090 BKN160 BKN260 06/M07 A2950 RMK AC1AC2CI2 SLP025

CYYC;2008-01-15 00:00;CYYC 150000Z 34008KT 30SM FEW090 BKN160 BKN260 03/M06 A2946 RMK AC1AC2CI2 SLP018

CYYC;2008-01-15 01:00;CYYC 150100Z 24019G28KT 10SM BKN160 10/M07 A2941 RMK AC4 SLP002

CYYC;2008-01-15 02:00;CYYC 150200Z 17009KT 15SM OVC160 07/M07 A2938 RMK AC6 SLP993

CYYC;2008-01-15 03:00;CYYC 150300Z 18013G18KT 15SM OVC160 06/M05 A2936 RMK AC6 SLP972

CYYC;2008-01-15 04:00;CYYC 150400Z 19003KT 15SM OVC160 06/M06 A2935 RMK AC7 SLP969

CYYC;2008-01-15 05:00;CYYC 150500Z 24011G17KT 15SM BKN160 05/M05 A2934 RMK AC6 SLP968

CYYC;2008-01-15 06:00;CYYC 150600Z 26008KT 15SM SCT120 03/M06 A2935 RMK AC2 SLP966

CYYC;2008-01-15 06:18;CYYC 150618Z CCB 33037G46KT 2 1/2SM BR BKN040 02/ RMK SC6 WSHFT 0618

CYYC;2008-01-15 06:32;CYYC 150632Z 34023G38KT 3SM BR BKN060 M00/ RMK SC6

CYYC;2008-01-15 07:00;CYYC 150700Z CCB 34030G37KT 3SM BLDU BKN020 BKN040 M01/M07 A2949 RMK SC3SC3 PRESRR SLP009

CYYC;2008-01-15 07:25;CYYC 150725Z 33029G40KT 3SM -SN BKN025 OVC040 M02/ RMK SC4SC3

CYYC;2008-01-15 08:00;CYYC 150800Z 34028G37KT 8SM -SN SCT025 OVC040 M03/M09 A2953 RMK SC3SC5 SLP022

CYYC;2008-01-15 09:00;CYYC 150900Z 34029G42KT 8SM -SN BKN040 OVC075 M04/M09 A2955 RMK SC4AC4 SLP043

CYYC;2008-01-15 10:00;CYYC 151000Z 33027G38KT 8SM -SN FEW020 OVC055 M05/M10 A2962 RMK CF1SC8 PRESRR SLP064

CYYC;2008-01-15 11:00;CYYC 151100Z 33031G38KT 15SM -SN FEW020 OVC055 M05/M11 A2967 RMK CF1SC8 PRESRR SLP079

CYYC;2008-01-15 12:00;CYYC 151200Z CCA 33029G42KT 15SM -SN OVC070 M06/M13 A2974 RMK AC8 PRESRR/SNOW COVER/TRACELOOSE SLP118

CYYC;2008-01-15 13:00;CYYC 151300Z 33028G41KT 15SM OVC080 M06/M14 A2981 RMK AC8 PRESRR SLP141

CYYC;2008-01-15 14:00;CYYC 151400Z 34025G31KT 15SM BKN100 OVC240 M07/M14 A2987 RMK AC5CI0 SLP159

CYYC;2008-01-15 15:00;CYYC 151500Z 33021G26KT 20SM FEW100 SCT240 M08/M14 A2993 RMK AC1CI0 SLP184

CYYC;2008-01-15 16:00;CYYC 151600Z 33016G21KT 40SM FEW100 FEW240 M08/M14 A2999 RMK AC0CI1 SLP201

CYYC;2008-01-15 17:00;CYYC 151700Z 33017KT 40SM FEW100 M07/M14 A3001 RMK AC1 SLP209

CYYC;2008-01-15 18:00;CYYC 151800Z 34015G21KT 40SM FEW100 M06/M15 A3005 RMK AC1 SLP226

CYYC;2008-01-15 19:00;CYYC 151900Z 33018KT 40SM FEW045 FEW100 M05/M15 A3006 RMK SC1AC1 SLP229

CYYC;2008-01-15 20:00;CYYC 152000Z 34016G24KT 40SM FEW045 FEW090 FEW240 M05/M16 A3007 RMK SC1AC1CI0 SLP233

CYYC;2008-01-15 21:00;CYYC 152100Z 35019G24KT 40SM FEW045 FEW090 FEW240 M05/M16 A3009 RMK SC1AC0CI1 SLP249

CYYC;2008-01-15 22:00;CYYC 152200Z 36019G27KT 20SM FEW045 BKN090 BKN240 M06/M16 A3011 RMK SC1AC0CI1 VIRGA SW SLP257

CYYC;2008-01-15 23:00;CYYC 152300Z 01015G21KT 30SM FEW045 FEW080 M07/M16 A3013 RMK SC1AC0 SLP261

CYYC;2008-01-16 00:00;CYYC 160000Z 36013G19KT 30SM FEW035 FEW080 M09/M16 A3016 RMK SC1AC1 SLP281

CYYC;2008-01-16 02:00;CYYC 160200Z 34007KT 15SM FEW085 M13/M17 A3021 RMK AC1 SLP296

CYYC;2008-01-16 03:00;CYYC 160300Z 27002KT 15SM SKC M11/M16 A3023 RMK SLP313

CYYC;2008-01-16 04:00;CYYC 160400Z 29004KT 15SM SKC M12/M17 A3025 RMK SLP318

CYYC;2008-01-16 05:00;CYYC 160500Z 24006KT 15SM SKC M13/M17 A3025 RMK SLP318

CYYC;2008-01-16 06:00;CYYC 160600Z 23005KT 15SM SKC M13/M18 A3024 RMK SLP318

CYYC;2008-01-16 07:00;CYYC 160700Z 22004KT 15SM SKC M13/M18 A3023 RMK SLP315

CYYC;2008-01-16 08:00;CYYC 160800Z 21005KT 15SM SKC M15/M18 A3021 RMK SLP308

CYYC;2008-01-16 09:00;CYYC 160900Z 23007KT 15SM SKC M13/M17 A3020 RMK SLP303

CYYC;2008-01-16 10:00;CYYC 161000Z 17003KT 15SM SKC M15/M17 A3018 RMK SLP297

CYYC;2008-01-16 11:00;CYYC 161100Z 21005KT 15SM SKC M16/M18 A3017 RMK SLP292

CYYC;2008-01-16 12:00;CYYC 161200Z 20006KT 15SM SKC M17/M19 A3017 RMK SNOW COVER/ TRACE LOOSE SLP303

CYYC;2008-01-16 13:00;CYYC 161300Z 20006KT 15SM SKC M17/M19 A3013 RMK SLP290

CYYC;2008-01-16 14:00;CYYC 161400Z 19006KT 15SM SKC M15/M18 A3011 RMK SLP285

CYYC;2008-01-16 15:00;CYYC 161500Z 20002KT 30SM FEW080 BKN240 M13/M18 A3010 RMK AC1CI0 SLP275

CYYC;2008-01-16 16:00;CYYC 161600Z 20004KT 40SM BKN075 BKN200 BKN250 M12/M17 A3009 RMK AC1CI0CI0 SLP273

CYYC;2008-01-16 17:00;CYYC 161700Z 23008KT 40SM BKN053 BKN200 M09/M15 A3006 RMK SC7CI1 SLP263

CYYC;2008-01-16 18:00;CYYC 161800Z 23011KT 40SM BKN056 BKN200 M07/M16 A3005 RMK SC6CI1 SLP250

CYYC;2008-01-16 19:00;CYYC 161900Z 22010KT 40SM BKN054 BKN200 M06/M16 A3000 RMK SC2CI0 SLP236

CYYC;2008-01-16 20:00;CYYC 162000Z 23006KT 40SM BKN058 BKN200 M03/M15 A2997 RMK SC6CI0 SLP228

CYYC;2008-01-16 21:00;CYYC 162100Z 26008KT 40SM FEW058 FEW090 BKN200 M00/M13 A2994 RMK SC1AC1CI2 SLP204

CYYC;2008-01-16 22:00;CYYC 162200Z 30011KT 40SM BKN040 BKN090 BKN200 01/M11 A2995 RMK SC7AC1CI1 SLP209

CYYC;2008-01-16 23:00;CYYC 162300Z 29007KT 40SM BKN035 BKN080 OVC200 01/M10 A2995 RMK SC6AC1CI1 SLP209

CYYC;2008-01-17 00:00;CYYC 170000Z 27007KT 40SM BKN056 BKN077 OVC200 00/M11 A2992 RMK SC6AC1CI1 SLP204

CYYC;2008-01-17 01:00;CYYC 170100Z 26013KT 15SM FEW060 BKN070 OVC200 00/M11 A2990 RMK SC1AC2CI0 SLP198

CYYC;2008-01-17 02:00;CYYC 170200Z 25011KT 15SM BKN063 BKN075 M00/M11 A2988 RMK SC6AC1 SLP192

CYYC;2008-01-17 03:00;CYYC 170300Z 27014G19KT 15SM BKN048 OVC065 01/M11 A2985 RMK SC5SC3 SLP172

CYYC;2008-01-17 04:00;CYYC 170400Z 29011G16KT 15SM BKN041 OVC066 02/M10 A2986 RMK SC6AC2 VIRGA S-W SLP174

CYYC;2008-01-17 05:00;CYYC 170500Z 31008KT 15SM BKN036 BKN057 OVC068 01/M10 A2985 RMK SC5SC2AC2 VIRGA W SLP172

CYYC;2008-01-17 06:00;CYYC 170600Z 34009KT 15SM BKN042 OVC067 M00/M09 A2987 RMK SC6AC2 SLP170

CYYC;2008-01-17 07:00;CYYC 170700Z 32007KT 15SM SCT060 OVC086 M01/M08 A2985 RMK SC4AC4 SLP164

CYYC;2008-01-17 08:00;CYYC 170800Z 31008KT 15SM BKN050 OVC074 00/M08 A2984 RMK SC5AC3 SLP161

