CYEG;2013-01-08 01:00;CYEG 080100Z 24005KT 15SM OVC050 M08/M11 A2937 RMK SC8 VIRGA XTNSV SLP993

CYEG;2013-01-08 02:00;CYEG 080200Z 25003KT 15SM OVC053 M07/M12 A2937 RMK SC8 XTNSV VIRGA SLP993

CYEG;2013-01-08 03:00;CYEG 080300Z 24006KT 15SM OVC052 M06/M11 A2937 RMK SC8 VIRGA N-E-S SLP993

CYEG;2013-01-08 04:00;CYEG 080400Z 22004KT 15SM FEW055 BKN095 M07/M10 A2936 RMK SC2AC5 VIRGA E QUAD SLP987

CYEG;2013-01-08 05:00;CYEG 080500Z 25004KT 15SM FEW060 BKN150 M07/M12 A2936 RMK SC1AC6 VIRGA N SLP989

CYEG;2013-01-08 06:00;CYEG 080600Z 24002KT 15SM FEW090 BKN140 M06/M11 A2938 RMK AC1AC6 VIRGA NE SLP993

CYEG;2013-01-08 07:00;CYEG 080700Z 27008KT 15SM SCT150 M05/M11 A2940 RMK AC4 SLP996

CYEG;2013-01-08 08:00;CYEG 080800Z 27010KT 15SM FEW160 M04/M10 A2942 RMK AC1 SC TR SLP002

CYEG;2013-01-08 09:00;CYEG 080900Z 25009KT 15SM FEW090 M07/M12 A2946 RMK AC1 SLP020

CYEG;2013-01-08 10:00;CYEG 081000Z 26011KT 15SM FEW060 M05/M10 A2948 RMK SC1 SLP026

CYEG;2013-01-08 11:00;CYEG 081100Z 25012KT 15SM FEW060 SCT180 M05/M10 A2950 RMK SC1AC2 VIRGA NE SLP031

CYEG;2013-01-08 12:00;CYEG 081200Z 26010KT 15SM FEW060 SCT075 BKN095 M04/M09 A2952 RMK SC1AC2AC4 VIRGA NW-NE SLP037

CYEG;2013-01-08 13:00;CYEG 081300Z 28010KT 15SM OVC050 M02/M08 A2954 RMK SC8 VIRGA SLP043

CYEG;2013-01-08 14:00;CYEG 081400Z 29016G24KT 15SM DRSN OVC060 M01/M07 A2957 RMK SC8 VIRGA SLP051

CYEG;2013-01-08 15:00;CYEG 081500Z 32019G27KT 15SM DRSN BKN034 BKN045 BKN055 M01/M06 A2962 RMK SC5SC1SC1 VIRG OVHD SH NE-E PRESRR SLP069

CYEG;2013-01-08 15:16;CYEG 081516Z 31019G25KT 2 1/2SM -SHSN DRSN BKN023 BKN035 M01/M05 A2964 RMK SC5SC2 VIS S 15 W 1 PRESRR SLP075

CYEG;2013-01-08 15:23;CYEG 081523Z 32017G24KT 8SM -SHSN DRSN FEW025 BKN045 M01/M04 A2965 RMK SC2SC5 VIS W 4 SLP077

CYEG;2013-01-08 16:00;CYEG 081600Z 31013G22KT 10SM -SHSN DRSN FEW025 BKN044 M02/M04 A2967 RMK SC1SC6 VIS E-SE 4 SLP085

CYEG;2013-01-08 16:11;CYEG 081611Z 31013G18KT 15SM DRSN FEW025 SCT045 BKN091 M02/M04 A2967 RMK SC1SC2AC4 SLP088

CYEG;2013-01-08 17:00;CYEG 081700Z 29010G16KT 15SM FEW025 BKN051 BKN090 M01/M05 A2970 RMK SC1SC5AC1 SLP097

CYEG;2013-01-08 18:00;CYEG 081800Z 28009KT 15SM SCT050 BKN080 M01/M06 A2971 RMK SC3ACC4 SLP100

CYEG;2013-01-08 19:00;CYEG 081900Z 26010KT 15SM FEW050 SCT080 M03/M08 A2972 RMK SC1AC2 SLP102

CYEG;2013-01-08 20:00;CYEG 082000Z 26008KT 15SM FEW050 SCT080 M03/M09 A2972 RMK SC1AC2 SLP103

CYEG;2013-01-08 21:00;CYEG 082100Z 28009KT 15SM FEW050 FEW080 M00/M10 A2975 RMK SC1AC1 SLP111

CYEG;2013-01-08 22:00;CYEG 082200Z 28005KT 15SM FEW050 FEW080 SCT240 M03/M11 A2976 RMK SC1AC1CI1 SLP117

CYEG;2013-01-08 23:00;CYEG 082300Z 19004KT 15SM FEW060 FEW110 SCT240 M04/M11 A2977 RMK SC1AC1CI2 SLP120

CYEG;2013-01-09 00:00;CYEG 090000Z 20004KT 15SM FEW110 BKN200 M09/M14 A2977 RMK AC1CI6 SLP123

CYEG;2013-01-09 01:00;CYEG 090100Z 18005KT 15SM FEW110 SCT190 BKN240 M12/M17 A2975 RMK AC1ACC2CI3 SLP118

CYEG;2013-01-09 02:00;CYEG 090200Z 19006KT 15SM FEW110 SCT190 BKN230 M11/M15 A2975 RMK AC1AS2CI4 SLP115

CYEG;2013-01-09 03:00;CYEG 090300Z 17009KT 15SM BKN180 OVC230 M08/M14 A2972 RMK AS5CI3 SLP106

CYEG;2013-01-09 04:00;CYEG 090400Z 17010KT 15SM BKN170 OVC210 M08/M14 A2971 RMK AC6CI2 SLP101

CYEG;2013-01-09 05:00;CYEG 090500Z 17010KT 15SM BKN130 BKN170 OVC210 M07/M13 A2968 RMK AC5AC2CI1 SLP090

CYEG;2013-01-09 06:00;CYEG 090600Z 17008KT 15SM OVC110 M07/M13 A2967 RMK AC8 VIRGA SLP088

CYEG;2013-01-09 07:00;CYEG 090700Z 17008KT 15SM SCT085 OVC120 M07/M12 A2966 RMK AC4AC4 VIRGA SLP084

CYEG;2013-01-09 08:00;CYEG 090800Z 17010KT 15SM OVC096 M05/M12 A2962 RMK AC8 VIRGA SLP069

CYEG;2013-01-09 09:00;CYEG 090900Z 17012KT 15SM OVC092 M06/M12 A2961 RMK AC8 VIRGA SLP063

CYEG;2013-01-09 10:00;CYEG 091000Z 17010KT 15SM BKN045 OVC090 M05/M10 A2959 RMK SC5AC3 XTNSV VIRGA SLP057

CYEG;2013-01-09 10:17;CYEG 091017Z 17009KT 15SM -SHSN BKN028 OVC040 M05/M10 A2957 RMK SC6SC2 PRESFR SLP052

CYEG;2013-01-09 10:37;CYEG 091037Z 13008KT 15SM SCT030 OVC066 M04/M09 A2956 RMK SC4AC4 SH N QUAD VIRGA SLP046

CYEG;2013-01-09 11:00;CYEG 091100Z 13007KT 15SM OVC055 M05/M08 A2956 RMK SC8 VIRGA SLP046

CYEG;2013-01-09 12:00;CYEG 091200Z 10008KT 15SM OVC098 M05/M07 A2952 RMK AC8 VIRGA SLP037

CYEG;2013-01-09 13:00;CYEG 091300Z 10013KT 15SM FEW100 SCT180 BKN210 M05/M07 A2949 RMK AC2AC2CI3 VIRGA W-N-NE SLP031

CYEG;2013-01-09 14:00;CYEG 091400Z 11015KT 15SM FEW160 BKN210 M05/M07 A2946 RMK AC2CI3 SLP020

CYEG;2013-01-09 15:00;CYEG 091500Z 11013KT 15SM FEW120 SCT160 BKN220 M05/M08 A2945 RMK AC1AC2CI3 SLP016

CYEG;2013-01-09 16:00;CYEG 091600Z 10013KT 15SM FEW120 BKN160 BKN220 M06/M08 A2945 RMK AC2AC3CI1 SLP016

CYEG;2013-01-09 17:00;CYEG 091700Z 10010G16KT 15SM SCT120 BKN150 M06/M07 A2946 RMK AS4AC3 VIRGA SLP016

CYEG;2013-01-09 18:00;CYEG 091800Z 11010KT 15SM BKN100 BKN120 M05/M07 A2945 RMK AS5AC2 VIRGA SLP012

CYEG;2013-01-09 19:00;CYEG 091900Z 15008KT 15SM FEW070 SCT100 BKN130 M05/M07 A2945 RMK AC1AS3AS3 VIRGA SLP014

CYEG;2013-01-09 19:41;CYEG 091941Z 30004KT 15SM SCT008 SCT100 OVC120 M05/M07 A2947 RMK SC3AC1AS4 VIRGA SLP018

CYEG;2013-01-09 20:00;CYEG 092000Z 32004KT 15SM SCT009 BKN110 M05/M07 A2945 RMK SC4AS3 VIRGA SLP013

CYEG;2013-01-09 20:22;CYEG 092022Z 32005KT 15SM BKN011 OVC110 M05/M07 A2945 RMK SC6AS2 VIRGA SLP010

CYEG;2013-01-09 21:00;CYEG 092100Z 34006KT 15SM BKN013 OVC120 M04/M06 A2947 RMK SC7AC1 SLP017

CYEG;2013-01-09 22:00;CYEG 092200Z 35009KT 15SM OVC013 M04/M06 A2949 RMK SC8 SLP026

CYEG;2013-01-09 23:00;CYEG 092300Z 36008KT 15SM OVC011 M05/M07 A2953 RMK SC8 SLP039

CYEG;2013-01-10 00:00;CYEG 100000Z 32006KT 10SM OVC010 M05/M07 A2957 RMK SC8 BR PRESRR SLP054

CYEG;2013-01-10 00:17;CYEG 100017Z 33013KT 6SM -SHSN OVC006 M05/M07 A2956 RMK SC8 SLP050

CYEG;2013-01-10 01:00;CYEG 100100Z 35011KT 8SM -SHSN SCT004 OVC008 M06/M07 A2959 RMK SC4SC4 PRESRR SLP059

CYEG;2013-01-10 02:00;CYEG 100200Z 34013KT 10SM -SHSN OVC007 M06/M07 A2961 RMK SC8 SLP068

CYEG;2013-01-10 02:50;CYEG 100250Z 36011G16KT 10SM -SN BKN010 OVC014 M06/M07 A2965 RMK SF5SC3 CIG RAG PRESRR SLP080

CYEG;2013-01-10 03:00;CYEG 100300Z 35010KT 8SM -FZDZ -SN BKN010 OVC014 M06/M07 A2965 RMK ST6SC2 SLP082

CYEG;2013-01-10 03:13;CYEG 100313Z 35010KT 5SM -FZDZ -SN BR OVC007 M06/M07 A2965 RMK ST8 CIG RAG SLP083

CYEG;2013-01-10 04:00;CYEG 100400Z 33013KT 3SM -FZDZ -SN BR OVC005 M06/M07 A2968 RMK FG1ST7 ICG ON INDICATOR SLP093

CYEG;2013-01-10 04:17;CYEG 100417Z 34013KT 5SM -SN BR OVC006 M06/M07 A2970 RMK ST8 PRESRR SLP100

CYEG;2013-01-10 05:00;CYEG 100500Z 35016G21KT 10SM -SN DRSN OVC008 M07/M08 A2972 RMK ST8 SLP107

CYEG;2013-01-10 05:47;CYEG 100547Z 34015KT 12SM -SN DRSN OVC010 M07/M09 A2975 RMK ST8 SLP116

CYEG;2013-01-10 06:00;CYEG 100600Z 34015KT 10SM -SN DRSN OVC010 M07/M09 A2976 RMK ST8 SLP119

CYEG;2013-01-10 07:00;CYEG 100700Z 35013KT 10SM -SN DRSN OVC011 M08/M10 A2981 RMK SC8 SLP138

CYEG;2013-01-10 07:55;CYEG 100755Z 35016KT 10SM -SN DRSN BKN015 OVC018 M09/M11 A2984 RMK SC7SC1 SLP150

CYEG;2013-01-10 08:00;CYEG 100800Z 35014G20KT 10SM -SN DRSN OVC015 M09/M11 A2985 RMK SC8 PRESRR SLP152

CYEG;2013-01-10 08:33;CYEG 100833Z 34016KT 2 1/2SM -SN DRSN OVC016 M09/M11 A2986 RMK SN2SC6 SLP158

CYEG;2013-01-10 09:00;CYEG 100900Z 35015G21KT 2 1/2SM -SN DRSN SCT016 BKN032 OVC057 M10/M12 A2988 RMK SN2SC2SC3SC1 SLP161

CYEG;2013-01-10 09:11;CYEG 100911Z 34016KT 4SM -SN DRSN SCT015 BKN019 OVC058 M10/M12 A2988 RMK SN1SC2SC2SC3 SLP164

CYEG;2013-01-10 10:00;CYEG 101000Z 34015KT 7SM -SN DRSN FEW016 OVC027 M11/M13 A2992 RMK SC2SC6 SLP179

CYEG;2013-01-10 11:00;CYEG 101100Z 34013KT 6SM -SN DRSN FEW018 BKN025 OVC035 M11/M13 A2993 RMK SC2SC3SC3 SLP184

CYEG;2013-01-10 12:00;CYEG 101200Z 35013G20KT 7SM -SN DRSN FEW010 OVC028 M12/M14 A2995 RMK CF1SC7 SLP192

CYEG;2013-01-10 13:00;CYEG 101300Z 35014KT 9SM -SN DRSN FEW010 BKN037 OVC060 M12/M15 A2997 RMK CF1SC6SC1 SLP198

CYEG;2013-01-10 14:00;CYEG 101400Z 36014KT 12SM -SN DRSN FEW010 BKN044 OVC065 M13/M15 A3001 RMK SC1SC6SC1 SLP211

CYEG;2013-01-10 15:00;CYEG 101500Z 35013KT 12SM -SN DRSN FEW010 BKN024 OVC044 M13/M15 A3003 RMK SC1SC4SC3 SLP222

CYEG;2013-01-10 15:35;CYEG 101535Z 34011KT 15SM -SN DRSN BKN011 OVC021 M13/M16 A3005 RMK SC5SC3 SLP228

CYEG;2013-01-10 15:55;CYEG 101555Z 35011KT 15SM DRSN BKN010 OVC022 M14/M16 A3006 RMK SF5SC3 CIG RAG SLP232

CYEG;2013-01-10 16:00;CYEG 101600Z 35011KT 15SM BKN011 OVC022 M14/M16 A3007 RMK SF5SC3 CIG RAG SLP234

CYEG;2013-01-10 16:39;CYEG 101639Z 34010KT 12SM -SHSN SCT011 OVC027 M14/M17 A3008 RMK SF4SC4 CIG RAG SLP239

CYEG;2013-01-10 16:53;CYEG 101653Z 34010KT 15SM BKN010 OVC021 M15/M17 A3009 RMK SF5SC3 CIG RAG SLP241

CYEG;2013-01-10 17:00;CYEG 101700Z 34010KT 15SM BKN010 OVC020 M15/M17 A3009 RMK SF5SC3 CIG RAG SLP245

CYEG;2013-01-10 17:19;CYEG 101719Z 34009KT 15SM -SHSN SCT010 BKN015 BKN020 OVC030 M15/M17 A3010 RMK SF3SC3SC1SC1 CIG RAG SLP246

CYEG;2013-01-10 18:00;CYEG 101800Z 33009KT 15SM -SHSN FEW011 SCT014 BKN020 OVC070 M15/M18 A3012 RMK SF2SC2SC1AC3 SLP255

CYEG;2013-01-10 19:00;CYEG 101900Z 34012KT 15SM FEW010 SCT020 BKN084 M16/M19 A3012 RMK SF2SC1AC4 SLP257

CYEG;2013-01-10 20:00;CYEG 102000Z 35011KT 15SM FEW010 FEW020 SCT084 BKN130 M16/M19 A3011 RMK SF1SC1AC2AC2 SLP252

CYEG;2013-01-10 21:00;CYEG 102100Z 35011KT 15SM FEW020 SCT084 BKN120 M16/M19 A3011 RMK SC1AC2AC4 SLP255

CYEG;2013-01-10 22:00;CYEG 102200Z 34007KT 15SM FEW020 FEW084 SCT120 M17/M20 A3011 RMK SC1AC1AC1 SLP256

CYEG;2013-01-10 23:00;CYEG 102300Z 35004KT 15SM FEW020 FEW085 SCT120 SCT220 M17/M20 A3014 RMK SC1AC1AC1CI1 SLP266

CYEG;2013-01-11 00:00;CYEG 110000Z 32006KT 15SM FEW020 FEW085 SCT230 M19/M21 A3015 RMK SC1AC1CI2 SLP272

CYEG;2013-01-11 01:00;CYEG 110100Z 30003KT 15SM FEW020 FEW085 BKN230 M21/M23 A3018 RMK SC1AC1CI3 SLP285

CYEG;2013-01-11 02:00;CYEG 110200Z 30004KT 15SM FEW020 FEW085 BKN220 M22/M25 A3019 RMK SC1AC1CI5 FROIN SLP291

CYEG;2013-01-11 03:00;CYEG 110300Z 34004KT 15SM FEW020 FEW085 OVC220 M22/M24 A3019 RMK SC1AC1CI6 FROIN SLP292

CYEG;2013-01-11 04:00;CYEG 110400Z 00000KT 15SM FEW130 BKN210 M22/M25 A3019 RMK AC2CI5 SLP292

CYEG;2013-01-11 05:00;CYEG 110500Z 00000KT 15SM FEW028 SCT120 BKN210 M21/M24 A3019 RMK SC1AC3CI3 FROIN SLP293

CYEG;2013-01-11 06:00;CYEG 110600Z 24004KT 15SM SCT120 BKN210 M25/M28 A3020 RMK AC3CI3 SLP300

CYEG;2013-01-11 06:57;CYEG 110657Z 19003KT 10SM -SN BKN007 BKN120 M26/M29 A3022 RMK SF5AC2 SLP306

CYEG;2013-01-11 07:00;CYEG 110700Z 00000KT 12SM -SN BKN007 OVC120 M25/M28 A3022 RMK SF7AC1 SLP305

CYEG;2013-01-11 07:07;CYEG 110707Z 00000KT 2 1/2SM -SN BR OVC007 M23/M25 A3022 RMK ST8 VIS W+N 10 SLP303

CYEG;2013-01-11 07:18;CYEG 110718Z 23002KT 10SM -SN OVC005 M23/M26 A3021 RMK ST8 BR SLP303

CYEG;2013-01-11 07:40;CYEG 110740Z 26002KT 15SM -SN OVC004 M22/M25 A3021 RMK ST8 SLP301

CYEG;2013-01-11 07:52;CYEG 110752Z 33003KT 270V340 15SM -SN OVC003 M21/M24 A3021 RMK ST8 SLP299

CYEG;2013-01-11 08:00;CYEG 110800Z 35003KT 15SM -SN OVC003 M20/M23 A3021 RMK ST8 SLP299

CYEG;2013-01-11 09:00;CYEG 110900Z CCA 31003KT 6SM -SN BR OVC003 M17/M20 A3020 RMK ST8 VIS 2 SE SLP293

CYEG;2013-01-11 09:09;CYEG 110909Z 34003KT 2 1/2SM -SN BR OVC003 M17/M20 A3020 RMK ST8 SLP293

CYEG;2013-01-11 10:00;CYEG 111000Z 00000KT 1 3/4SM -SN BR OVC003 M17/M19 A3020 RMK ST8 SLP293

CYEG;2013-01-11 10:17;CYEG 111017Z 00000KT 1SM -SN BR OVC002 M17/M20 A3020 RMK ST8 SLP293

CYEG;2013-01-11 10:54;CYEG 111054Z 00000KT 3/4SM R30/2400FT/N -SN BR OVC002 M18/M20 A3019 RMK FG1ST7 SLP292

CYEG;2013-01-11 11:00;CYEG 111100Z 00000KT 3/4SM R30/2400FT/N -SN BR OVC002 M17/M20 A3019 RMK FG2ST6 SLP293

CYEG;2013-01-11 11:23;CYEG 111123Z 17004KT 5/8SM R30/2600V4000FT/N -SN BR VV002 M18/M20 A3019 RMK FG8 SLP290

CYEG;2013-01-11 12:00;CYEG 111200Z 15004KT 5/8SM R30/P6000FT/D -SN BR VV002 M18/M21 A3019 RMK FG8 SLP292

CYEG;2013-01-11 12:06;CYEG 111206Z 18005KT 1/2SM R30/3500VP6000FT/D -SN FZFG VV002 M18/M21 A3018 RMK FG8 SLP291

CYEG;2013-01-11 12:49;CYEG 111249Z 19007KT 5/8SM -SN BR VV002 M19/M21 A3018 RMK FG8 SLP290

CYEG;2013-01-11 13:00;CYEG 111300Z 21006KT 3/4SM R12/3500FT/N -SN BR VV002 M19/M22 A3018 RMK FG8 SLP294

CYEG;2013-01-11 13:48;CYEG 111348Z 20005KT 1SM R12/4000VP6000FT/U BR VV002 M20/M22 A3018 RMK FG8 FROIN SLP295

CYEG;2013-01-11 14:00;CYEG 111400Z 21006KT 1SM R12/4500VP6000FT/U BR VV002 M20/M22 A3018 RMK FG8 SLP296

CYEG;2013-01-11 14:29;CYEG 111429Z 18005KT 3/4SM R12/4500FT/N BR VV002 M20/M23 A3019 RMK FG8 SLP298

CYEG;2013-01-11 14:41;CYEG 111441Z 18004KT 1SM R12/4500VP6000FT/N BR VV002 M20/M23 A3019 RMK FG8 SLP298

CYEG;2013-01-11 14:52;CYEG 111452Z 16005KT 1SM R12/4500FT/D BR SCT002 M21/M23 A3019 RMK FG3SF1 SLP301

CYEG;2013-01-11 15:00;CYEG 111500Z 16006KT 1SM R12/4000VP6000FT/U BR SCT002 M21/M24 A3019 RMK FG3SF1 SLP300

CYEG;2013-01-11 15:08;CYEG 111508Z 15006KT 6SM R12/5500VP6000FT/U BR FEW002 FEW120 M21/M24 A3019 RMK SF1AC1 VIS NW-NE 2 SLP299

CYEG;2013-01-11 16:00;CYEG 111600Z 16005KT 10SM FEW030 FEW120 M23/M26 A3019 RMK SC1AC1 FROIN BR SLP300

CYEG;2013-01-11 17:00;CYEG 111700Z 18005KT 12SM FEW030 SCT095 M22/M25 A3018 RMK SC1AC2 BR SLP297

CYEG;2013-01-11 18:00;CYEG 111800Z 17005KT 12SM FEW030 SCT095 M21/M24 A3017 RMK SC1AC2 BR SLP297

CYEG;2013-01-11 19:00;CYEG 111900Z 17006KT 12SM FEW030 FEW095 M20/M23 A3015 RMK SC1AC1 SLP288

CYEG;2013-01-11 20:00;CYEG 112000Z 17006KT 12SM FEW030 FEW095 M19/M21 A3012 RMK SC1AC1 BR SLP272

CYEG;2013-01-11 21:00;CYEG 112100Z 17008KT 15SM FEW095 M18/M20 A3010 RMK AC1 SLP260

CYEG;2013-01-11 22:00;CYEG 112200Z 16008KT 15SM SKC M17/M20 A3008 RMK TR AC SLP251

CYEG;2013-01-11 23:00;CYEG 112300Z 17013KT 15SM FEW095 M17/M19 A3006 RMK AC1 SLP245

CYEG;2013-01-12 00:00;CYEG 120000Z 16008KT 15SM FEW220 M18/M20 A3006 RMK CI2 SLP248

CYEG;2013-01-12 01:00;CYEG 120100Z 16008KT 15SM FEW220 M19/M22 A3005 RMK CI1 FROIN SLP248

CYEG;2013-01-12 02:00;CYEG 120200Z 17009KT 15SM FEW220 M21/M24 A3004 RMK CI2 FROIN SLP246

CYEG;2013-01-12 03:00;CYEG 120300Z 18009KT 15SM FEW220 M23/M26 A3003 RMK CI2 FROIN SLP245

CYEG;2013-01-12 04:00;CYEG 120400Z 19007KT 15SM BKN220 M24/M27 A3002 RMK CI7 SLP244

CYEG;2013-01-12 05:00;CYEG 120500Z 19006KT 15SM BKN220 M24/M27 A3001 RMK CI5 SLP240

CYEG;2013-01-12 06:00;CYEG 120600Z 21004KT 15SM SCT170 BKN220 M24/M27 A3001 RMK AS3CI4 SLP239

CYEG;2013-01-12 07:00;CYEG 120700Z 19004KT 15SM BKN150 BKN220 M19/M21 A3001 RMK AS5CI2 SLP233

CYEG;2013-01-12 08:00;CYEG 120800Z 23004KT 15SM BKN110 BKN220 M17/M19 A3001 RMK AS6CI1 SLP231

CYEG;2013-01-12 09:00;CYEG 120900Z 27005KT 15SM OVC130 M15/M17 A3003 RMK AS8 SLP234

CYEG;2013-01-12 10:00;CYEG 121000Z 29007KT 15SM OVC110 M14/M16 A3004 RMK AS8 FROIN SLP237

CYEG;2013-01-12 11:00;CYEG 121100Z 29006KT 15SM SCT100 BKN180 OVC220 M15/M16 A3005 RMK AS4AC1CI3 SLP239

CYEG;2013-01-12 12:00;CYEG 121200Z 28004KT 15SM FEW180 BKN230 M17/M20 A3006 RMK AS2CI5 SLP248

CYEG;2013-01-12 13:00;CYEG 121300Z 27007KT 15SM FEW090 SCT180 BKN230 M16/M18 A3008 RMK AC1AS2CI4 SLP252

CYEG;2013-01-12 14:00;CYEG 121400Z 23007KT 15SM BKN066 BKN180 M18/M20 A3008 RMK AC6AS1 SLP255

CYEG;2013-01-12 15:00;CYEG 121500Z 25009KT 15SM BKN064 M13/M15 A3007 RMK SC7 VIRGA SE SLP251

CYEG;2013-01-12 16:00;CYEG 121600Z 27010KT 15SM SCT049 BKN065 M12/M14 A3009 RMK SC4SC3 VIRGA SE SLP256

CYEG;2013-01-12 17:00;CYEG 121700Z 29005KT 15SM FEW050 FEW065 M12/M14 A3009 RMK SC1SC1 SLP258

CYEG;2013-01-12 18:00;CYEG 121800Z 28006KT 15SM FEW240 M13/M15 A3009 RMK CI1 TR SC SLP259

CYEG;2013-01-12 19:00;CYEG 121900Z 30008KT 15SM BKN240 M12/M14 A3009 RMK CI5 SLP252

CYEG;2013-01-12 20:00;CYEG 122000Z 29006KT 15SM BKN250 M11/M15 A3008 RMK CI5 SLP246

CYEG;2013-01-12 21:00;CYEG 122100Z 28007KT 15SM BKN200 BKN250 M09/M14 A3008 RMK CI5CI2 SLP243

CYEG;2013-01-12 22:00;CYEG 122200Z 27006KT 15SM FEW140 BKN200 M11/M15 A3008 RMK AC1CI6 SLP244

CYEG;2013-01-12 23:00;CYEG 122300Z 29007KT 15SM SCT048 BKN120 BKN200 M10/M15 A3009 RMK SC3AC3CI1 SLP245

CYEG;2013-01-13 00:00;CYEG 130000Z 32004KT 15SM BKN040 OVC100 M10/M14 A3010 RMK SC5AC3 VIRGA SLP253

CYEG;2013-01-13 00:11;CYEG 130011Z 34004KT 15SM -SHSN BKN040 OVC100 M10/M14 A3010 RMK SC5AC3 SLP253

CYEG;2013-01-13 01:00;CYEG 130100Z 30004KT 5SM -SHSN SCT030 OVC061 M10/M13 A3012 RMK SC3SC5 SLP257

CYEG;2013-01-13 02:00;CYEG 130200Z 31004KT 15SM -SHSN SCT019 OVC050 M11/M13 A3013 RMK SC4SC4 SLP263

CYEG;2013-01-13 03:00;CYEG 130300Z 29002KT 4SM -SHSN SCT021 OVC037 M12/M14 A3013 RMK SC3SC5 SLP262

CYEG;2013-01-13 04:00;CYEG 130400Z 24003KT 8SM -SHSN BKN036 OVC070 M12/M13 A3013 RMK SC5AC3 SLP261

CYEG;2013-01-13 05:00;CYEG 130500Z 26006KT 3SM -SHSN OVC026 M10/M11 A3013 RMK SC8 SLP259

CYEG;2013-01-13 05:23;CYEG 130523Z 28005KT 2SM -SHSN OVC016 M10/M11 A3014 RMK SN2SC6 SLP261

CYEG;2013-01-13 06:00;CYEG 130600Z 29006KT 2SM -SHSN OVC021 M09/M11 A3014 RMK SN2SC6 SLP262

CYEG;2013-01-13 06:15;CYEG 130615Z 30006KT 3SM -SHSN OVC042 M10/M11 A3015 RMK SC8 SLP263

CYEG;2013-01-13 07:00;CYEG 130700Z 29005KT 12SM -SHSN BKN022 OVC038 M10/M12 A3015 RMK SC5SC3 SLP264

CYEG;2013-01-13 08:00;CYEG 130800Z 30009KT 15SM -SHSN SCT023 OVC047 M10/M12 A3016 RMK SC4SC4 SLP266

CYEG;2013-01-13 09:00;CYEG 130900Z 32008KT 15SM -SHSN SCT020 OVC043 M10/M12 A3016 RMK SC3SC5 SLP266

CYEG;2013-01-13 10:00;CYEG 131000Z 31007KT 15SM -SHSN FEW024 OVC042 M11/M13 A3017 RMK SC2SC6 SLP272

CYEG;2013-01-13 11:00;CYEG 131100Z 32004KT 15SM -SHSN SCT019 OVC025 M13/M14 A3018 RMK SC3SC5 SLP275

CYEG;2013-01-13 12:00;CYEG 131200Z 31005KT 15SM -SHSN FEW018 SCT026 SCT080 M16/M17 A3016 RMK SC2SC1AC1 SLP273

CYEG;2013-01-13 12:56;CYEG 131256Z 22004KT 2 1/2SM BR SCT080 M21/M24 A3016 RMK FG2AC1 SLP277

CYEG;2013-01-13 13:00;CYEG 131300Z 22004KT 2SM BR SCT080 M22/M24 A3016 RMK FG2AC1 SLP278

CYEG;2013-01-13 13:11;CYEG 131311Z 22004KT 3SM BR FEW080 M22/M25 A3016 RMK FG1AC1 SLP280

CYEG;2013-01-13 14:00;CYEG 131400Z 23004KT 15SM BKN067 M20/M22 A3017 RMK AC7 SLP280

CYEG;2013-01-13 15:00;CYEG 131500Z 18003KT 15SM BKN069 M18/M20 A3017 RMK AC7 VIRGA SE SLP279

CYEG;2013-01-13 16:00;CYEG 131600Z 19004KT 15SM BKN065 M16/M18 A3017 RMK SC7 FROIN SLP277

CYEG;2013-01-13 17:00;CYEG 131700Z 21003KT 15SM BKN063 M16/M17 A3016 RMK SC7 BRK NW SLP271

CYEG;2013-01-13 18:00;CYEG 131800Z 22005KT 15SM FEW020 BKN060 M15/M17 A3014 RMK SC1SC6 SLP264

CYEG;2013-01-13 18:47;CYEG 131847Z 15004KT 12SM -SN BKN022 OVC060 M13/M15 A3014 RMK SC6SC2 VIS LWR NW SLP261

CYEG;2013-01-13 19:00;CYEG 131900Z 00000KT 6SM -SN BKN023 OVC060 M13/M14 A3013 RMK SC7SC1 VIS LWR N SLP259

CYEG;2013-01-13 19:49;CYEG 131949Z 20003KT 2 1/2SM -SN OVC024 M12/M13 A3012 RMK SN2SC6 SLP253

CYEG;2013-01-13 20:00;CYEG 132000Z 18003KT 2SM -SN OVC025 M12/M13 A3011 RMK SN2SC6 SLP252

CYEG;2013-01-13 20:32;CYEG 132032Z 21004KT 3SM -SN BKN022 BKN060 M12/M14 A3010 RMK SC5SC2 SLP247

CYEG;2013-01-13 21:00;CYEG 132100Z 20002KT 15SM -SN FEW018 BKN055 M12/M13 A3010 RMK SC2SC5 /S01/ SLP247

CYEG;2013-01-13 21:22;CYEG 132122Z 20003KT 15SM FEW018 BKN055 M12/M14 A3010 RMK SC1SC6 SLP247

CYEG;2013-01-13 22:00;CYEG 132200Z 00000KT 15SM BKN053 M12/M14 A3011 RMK SC7 CF TR SLP250

CYEG;2013-01-13 23:00;CYEG 132300Z 31003KT 15SM FEW013 BKN050 M12/M13 A3012 RMK SC1SC6 CF TR SLP258

