
CYUL;2010-12-06 06:00;CYUL 060600Z 27006KT 15SM -SN BKN013 BKN036 OVC057 M03/M06 A2952 RMK SC5SC1SC2 SLP998

CYUL;2010-12-06 07:00;CYUL 060700Z 27009KT 15SM -SN SCT015 OVC033 M03/M06 A2951 RMK SC3SC5 SLP997

CYUL;2010-12-06 08:00;CYUL 060800Z 27011KT 15SM -SN BKN015 OVC030 M04/M06 A2950 RMK SC6SC2 VRY LGT SN SLP992

CYUL;2010-12-06 09:00;CYUL 060900Z 27010KT 15SM -SN FEW016 OVC036 M04/M07 A2949 RMK SC2SC6 SLP988

CYUL;2010-12-06 10:00;CYUL 061000Z 28010KT 15SM -SN FEW015 OVC028 M04/M07 A2948 RMK SC1SC7 SLP987

CYUL;2010-12-06 11:00;CYUL 061100Z 28009KT 15SM -SN FEW015 BKN030 OVC040 M04/M07 A2947 RMK SC1SC6SC1 SLP982

CYUL;2010-12-06 12:00;CYUL 061200Z 28009KT 8SM -SN FEW020 OVC032 M04/M07 A2945 RMK SC1SC7 SLP977

CYUL;2010-12-06 13:00;CYUL 061300Z 28011KT 15SM -SN FEW015 OVC035 M04/M07 A2944 RMK SC1SC7 SLP972

CYUL;2010-12-06 14:00;CYUL 061400Z 27014KT 15SM -SN FEW012 OVC030 M04/M07 A2942 RMK SF1SC7 SLP966

CYUL;2010-12-06 15:00;CYUL 061500Z 27013KT 12SM -SN FEW013 BKN030 OVC045 M04/M07 A2940 RMK SF1SC6SC2 SLP960

CYUL;2010-12-06 16:00;CYUL 061600Z CCA 27016G21KT 12SM -SN FEW013 OVC035 M04/M08 A2935 RMK SF1SC8 PRESFR SLP940

CYUL;2010-12-06 17:00;CYUL 061700Z 27018KT 15SM -SN FEW015 OVC038 M05/M08 A2930 RMK SF1SC7 SLP926

CYUL;2010-12-06 17:28;CYUL 061728Z 28017G25KT 2 1/2SM -SN OVC033 M05/ RMK SC8

CYUL;2010-12-06 18:00;CYUL 061800Z 27013G24KT 2 1/2SM -SN OVC030 M05/M07 A2927 RMK SC8 SLP915

CYUL;2010-12-06 18:29;CYUL 061829Z 27015G20KT 2SM -SN BKN012 OVC025 M04/ RMK SF6SC2

CYUL;2010-12-06 18:47;CYUL 061847Z 27014KT 1 3/4SM -SN BKN009 OVC021 M04/ RMK SF6SC2

CYUL;2010-12-06 19:00;CYUL 061900Z 27015G21KT 1 3/4SM -SN BKN009 OVC020 M04/M07 A2925 RMK SF6SC2 SLP907

CYUL;2010-12-06 19:25;CYUL 061925Z 27016G22KT 1 1/4SM -SN BKN009 OVC020 M04/ RMK SF6SC2

CYUL;2010-12-06 19:48;CYUL 061948Z 27015KT 1SM R24R/5500FT/N R24L/6000FT/D -SN BKN005 OVC016 M04/ RMK SF6SC2

CYUL;2010-12-06 20:00;CYUL 062000Z 27014G21KT 1SM R24R/5500FT/N R24L/5500FT/U -SN DRSN BKN005 OVC017 M04/M06 A2924 RMK SF6SC2 /S01/ SLP904

CYUL;2010-12-06 20:54;CYUL 062054Z 27016G21KT 1SM R24R/5500FT/U R24L/6000FT/D -SN DRSN BKN004 OVC017 M04/ RMK SF6SC2

CYUL;2010-12-06 21:00;CYUL 062100Z 27016G24KT 3/4SM R24R/5500FT/N R24L/6000FT/N -SN DRSN BKN004 OVC015 M04/M05 A2923 RMK SN2SF6SC1 /S03/ SLP901

CYUL;2010-12-06 21:21;CYUL 062121Z 26016G22KT 1SM R24R/6000FT/N R24L/6000FT/N -SN DRSN BKN005 OVC012 M04/ RMK SN2SF6SC1

CYUL;2010-12-06 22:00;CYUL 062200Z 26016G24KT 1SM R24R/6000FT/U R24L/3000V5000FT/N -SN DRSN BKN003 OVC012 M04/M05 A2923 RMK SN2SF5SC1 /S04/ SLP899

CYUL;2010-12-06 22:33;CYUL 062233Z 27019G25KT 3/4SM R24R/6000FT/U R24L/3000V5500FT/N -SN DRSN OVC004 M04/ RMK SN2SF6

CYUL;2010-12-06 23:00;CYUL 062300Z 26021G28KT 3/4SM R24R/6000FT/N R24L/3000V6000FT/D -SN DRSN OVC004 M04/M05 A2921 RMK SN2SF6 /S05/ SLP892

CYUL;2010-12-06 23:14;CYUL 062314Z 27020G29KT 3/4SM R24R/6000FT/N R24L/5500FT/N -SN DRSN OVC005 M04/ RMK SN2SF6

CYUL;2010-12-06 23:55;CYUL 062355Z 27021G27KT 1SM R24R/6000FT/N R24L/6000FT/N -SN DRSN BKN005 OVC015 M04/ RMK SF6SC2

CYUL;2010-12-07 00:00;CYUL 070000Z 27021G27KT 1SM R24R/6000FT/N R24L/3000V5000FT/N -SN DRSN BKN005 OVC012 M04/M06 A2919 RMK SF6SC2 /S07/ SLP887

CYUL;2010-12-07 00:17;CYUL 070017Z 27020G27KT 1 1/4SM -SN DRSN BKN006 OVC017 M04/ RMK SF6SC2

CYUL;2010-12-07 01:00;CYUL 070100Z 26022G28KT 1 1/4SM -SN DRSN BKN007 OVC017 M05/M06 A2917 RMK SF6SC2 /S01/ SLP881

CYUL;2010-12-07 01:13;CYUL 070113Z 25022KT 1 1/2SM -SN DRSN BKN005 OVC017 M05/ RMK SF6SC2

CYUL;2010-12-07 02:00;CYUL 070200Z CCA 25022G30KT 1 1/4SM -SN DRSN BKN005 OVC016 M05/M06 A2916 RMK SF6SC2 /S02/ SLP877

CYUL;2010-12-07 02:13;CYUL 070213Z 25020KT 1SM R24R/6000FT/N R24L/4000V6000FT/D -SN DRSN BKN005 OVC016 M05/ RMK SN2SF6SC1

CYUL;2010-12-07 02:38;CYUL 070238Z 25019KT 1SM R24R/6000FT/N R24L/6000FT/U -SN DRSN BKN004 OVC016 M05/ RMK SN2SF6SC1

CYUL;2010-12-07 03:00;CYUL 070300Z 25021G26KT 3/4SM R24R/P6000FT/U R24L/P6000FT/D -SN DRSN VV005 M05/M07 A2916 RMK SN8 /S04/ SLP875

CYUL;2010-12-07 03:11;CYUL 070311Z 25021KT 1SM R24R/P6000FT/U R24L/4500VP6000FT/U -SN DRSN BKN006 OVC027 M05/ RMK SN2SF3SC3

CYUL;2010-12-07 03:20;CYUL 070320Z 25022G31KT 1 1/2SM R24R/P6000FT/U R24L/4500VP6000FT/U -SN DRSN SCT004 BKN012 OVC025 M05/ RMK SF3SF2SC3

CYUL;2010-12-07 03:30;CYUL 070330Z 25022G28KT 3SM -SN DRSN FEW004 BKN014 OVC025 M05/ RMK SF2SF2SC3

CYUL;2010-12-07 04:00;CYUL 070400Z 25020G26KT 2 1/2SM -SN DRSN BKN013 OVC026 M05/M07 A2916 RMK SN2SC3SC2 /S05/ SLP877

CYUL;2010-12-07 04:10;CYUL 070410Z 25022G30KT 1 3/4SM -SN DRSN BKN009 OVC020 M05/ RMK SN3SF3SC2

CYUL;2010-12-07 05:00;CYUL 070500Z 25021G29KT 1 1/4SM -SN DRSN OVC009 M06/M07 A2915 RMK SN3SF5 SLP874

CYUL;2010-12-07 06:00;CYUL 070600Z 25021G27KT 1 1/2SM -SN DRSN OVC009 M06/M07 A2916 RMK SN2SF6 /S06/ SLP876

CYUL;2010-12-07 06:40;CYUL 070640Z 25018G30KT 1SM R24R/P6000FT/D R24L/P6000FT/N -SN DRSN VV008 M06/ RMK SN8

CYUL;2010-12-07 07:00;CYUL 070700Z 25019G28KT 1SM R24R/P6000FT/D R24L/P6000FT/U -SN DRSN VV008 M06/M07 A2917 RMK SN8 /S01/ SLP879

CYUL;2010-12-07 07:42;CYUL 070742Z 25019G25KT 3/4SM R24R/P6000FT/N R24L/P6000FT/D -SN BLSN VV006 M06/ RMK SN8

CYUL;2010-12-07 08:00;CYUL 070800Z 24019G24KT 3/4SM R24R/P6000FT/U R24L/P6000FT/N -SN BLSN VV005 M06/M07 A2917 RMK SN8 /S02/ SLP879

CYUL;2010-12-07 09:00;CYUL 070900Z 25019G24KT 1SM R24R/P6000FT/U R24L/P6000FT/D -SN BLSN VV008 M06/M07 A2918 RMK SN8 /S03/ SLP883

CYUL;2010-12-07 10:00;CYUL 071000Z 24020KT 1SM R24R/P6000FT/N R24L/P6000FT/U -SN DRSN VV008 M06/M07 A2919 REBLSN RMK SN8 SLP887

CYUL;2010-12-07 11:00;CYUL 071100Z 24017G25KT 1SM R24R/P6000FT/D R24L/P6000FT/U -SN DRSN VV007 M06/M07 A2921 RMK SN8 /S05/ SLP893

CYUL;2010-12-07 12:00;CYUL 071200Z 25019G25KT 1SM R24R/P6000FT/U R24L/4500VP6000FT/N -SN DRSN VV008 M06/M07 A2923 RMK SN8 /S06/ SLP900

CYUL;2010-12-07 12:50;CYUL 071250Z 24019G25KT 3/4SM R24R/6000FT/D R24L/1400V1600FT/N -SN DRSN VV006 M06/ RMK SN8

CYUL;2010-12-07 13:00;CYUL 071300Z 24019G24KT 3/4SM R24R/5500FT/N R24L/5000FT/N -SN DRSN VV006 M06/M07 A2926 RMK SN8 /S01/ SLP910

CYUL;2010-12-07 14:00;CYUL 071400Z 25018G24KT 3/4SM R24R/5000FT/N R24L/5500FT/U -SN DRSN VV006 M06/M07 A2928 RMK SN8 /S02/ SLP918

CYUL;2010-12-07 15:00;CYUL 071500Z 25021KT 3/4SM R24R/4500FT/U R24L/4000FT/N -SN DRSN VV008 M06/M07 A2931 RMK SN8 /S03/ SLP928

CYUL;2010-12-07 16:00;CYUL 071600Z 25017G22KT 3/4SM R24R/5000FT/N R24L/4000FT/N -SN DRSN VV007 M06/M07 A2932 RMK SN8 /S04/ SLP932

CYUL;2010-12-07 16:15;CYUL 071615Z 25018G25KT 1SM R24R/6000FT/U R24L/3500V5000FT/N -SN DRSN VV009 M05/ RMK SN8

CYUL;2010-12-07 16:52;CYUL 071652Z 25018KT 1 1/4SM -SN DRSN BKN010 OVC025 M05/ RMK SN3SF4SC1

CYUL;2010-12-07 17:00;CYUL 071700Z 25018KT 1 1/4SM R24R/6000FT/N R24L/3500V6000FT/D -SN DRSN BKN010 OVC025 M05/M07 A2933 RMK SN2SF4SC2 /S05/ SLP936

CYUL;2010-12-07 17:26;CYUL 071726Z 25019G26KT 1SM R24R/6000FT/D R24L/6000FT/U -SN DRSN BKN009 OVC020 M05/ RMK SN3SF4SC1

CYUL;2010-12-07 17:52;CYUL 071752Z 25017KT 1 1/2SM -SN DRSN BKN015 OVC025 M05/ RMK SF6SC2

CYUL;2010-12-07 18:00;CYUL 071800Z 25016KT 1 1/2SM -SN BKN015 OVC025 M05/M07 A2935 RMK SF6SC2 SLP942

CYUL;2010-12-07 18:17;CYUL 071817Z 26016KT 1 1/2SM -SN BKN014 OVC025 M05/ RMK SF6SC2

CYUL;2010-12-07 18:35;CYUL 071835Z 26016KT 1 1/4SM R24R/6000FT/U R24L/4500V6000FT/U -SN BKN008 OVC022 M05/ RMK SN2SF6SC1

CYUL;2010-12-07 19:00;CYUL 071900Z 25018KT 1 1/2SM -SN BKN014 OVC028 M05/M07 A2937 RMK SF6SC2 /S01/ SLP948

CYUL;2010-12-07 19:15;CYUL 071915Z 26017KT 1 1/4SM -SN BKN009 OVC026 M05/ RMK SF6SC2

CYUL;2010-12-07 20:00;CYUL 072000Z 26016KT 1SM R24R/6000FT/U R24L/6000FT/U -SN DRSN VV008 M05/M07 A2940 RMK SN8 SLP958

CYUL;2010-12-07 20:20;CYUL 072020Z 27019KT 1 1/4SM -SN DRSN VV010 M05/ RMK SN8

CYUL;2010-12-07 20:33;CYUL 072033Z 26018KT 1 1/2SM -SN DRSN BKN015 OVC035 M05/ RMK SF6SC2

CYUL;2010-12-07 21:00;CYUL 072100Z 26017G22KT 2 1/2SM -SN DRSN BKN020 OVC037 M05/M08 A2942 RMK SC6SC2 SLP966

CYUL;2010-12-07 22:00;CYUL 072200Z 26017KT 2SM -SN DRSN BKN018 OVC030 M05/M07 A2946 RMK SC6SC2 SLP978

CYUL;2010-12-07 23:00;CYUL 072300Z 26017KT 2SM -SN DRSN BKN014 OVC030 M05/M08 A2949 RMK SC6SC2 SLP988

CYUL;2010-12-07 23:14;CYUL 072314Z 26018KT 2SM -SN DRSN SCT009 OVC020 M06/ RMK SF3SC5

CYUL;2010-12-07 23:55;CYUL 072355Z 27016G24KT 2 1/2SM -SN DRSN BKN020 OVC035 M06/ RMK SC5SC3

CYUL;2010-12-08 00:00;CYUL 080000Z 27015KT 2 1/2SM -SN DRSN BKN020 OVC035 M06/M08 A2951 RMK SC5SC3 SLP997

CYUL;2010-12-08 00:35;CYUL 080035Z 27012G19KT 2 1/2SM -SN DRSN BKN011 OVC030 M06/ RMK SC6SC2

CYUL;2010-12-08 01:00;CYUL 080100Z 27019KT 2 1/2SM -SN DRSN BKN012 OVC028 M06/M08 A2953 RMK SF6SC2 SLP001

CYUL;2010-12-08 01:39;CYUL 080139Z 27013G18KT 3SM -SN BKN015 OVC040 M06/ RMK SF6SC2

CYUL;2010-12-08 02:00;CYUL 080200Z 26012G17KT 2 1/2SM -SN BKN017 OVC025 M06/M09 A2955 RMK SC6SC2 SLP008

CYUL;2010-12-08 02:42;CYUL 080242Z 27014KT 2SM -SN BKN013 OVC025 M06/ RMK SC6SC2

CYUL;2010-12-08 03:00;CYUL 080300Z 27016KT 3SM -SN FEW010 BKN015 OVC025 M07/M09 A2956 RMK SF1SC6SC2 SLP013

CYUL;2010-12-08 03:26;CYUL 080326Z 27016G22KT 2 1/2SM -SN BKN014 OVC030 M07/ RMK SF6SC2

CYUL;2010-12-08 04:00;CYUL 080400Z 27016KT 4SM -SN DRSN SCT014 OVC027 M07/M09 A2958 RMK SF3SC5 SLP019

CYUL;2010-12-08 05:00;CYUL 080500Z 26014KT 2 1/2SM -SN DRSN BKN012 OVC020 M07/M09 A2959 RMK SN2SF5SC2 SLP023

CYUL;2010-12-08 05:27;CYUL 080527Z 27011G17KT 4SM -SN DRSN SCT014 BKN022 OVC040 M07/ RMK SF3SC4SC1

CYUL;2010-12-08 06:00;CYUL 080600Z 27013KT 6SM -SN DRSN FEW012 BKN030 OVC050 M07/M11 A2960 RMK SF2SC5SC2 /S01/ SLP026

CYUL;2010-12-08 06:40;CYUL 080640Z 25012KT 3SM -SN DRSN BKN013 OVC030 M08/ RMK SF5SC3

CYUL;2010-12-08 07:00;CYUL 080700Z 25011KT 3SM -SN DRSN BKN013 OVC020 M08/M10 A2962 RMK SF6SC2 SLP033

CYUL;2010-12-08 07:32;CYUL 080732Z 25011KT 2 1/2SM -SN DRSN BKN011 OVC020 M08/ RMK SF6SC2

CYUL;2010-12-08 08:00;CYUL 080800Z 26010G19KT 1 1/2SM -SN DRSN BKN009 OVC018 M08/M10 A2963 RMK SN2SF5SC2 SLP037

CYUL;2010-12-08 08:37;CYUL 080837Z 25011KT 1SM R24R/P6000FT/D R24L/P6000FT/D -SN DRSN VV007 M08/ RMK SN8

CYUL;2010-12-08 09:00;CYUL 080900Z 25012KT 1SM R24R/P6000FT/N R24L/P6000FT/U -SN DRSN VV008 M08/M10 A2964 RMK SN8 SLP041

CYUL;2010-12-08 09:16;CYUL 080916Z 25011KT 1 1/4SM -SN VV009 M08/ RMK SN8

CYUL;2010-12-08 09:43;CYUL 080943Z 25012KT 1 1/2SM -SN DRSN OVC012 M08/ RMK SN3SF5

CYUL;2010-12-08 10:00;CYUL 081000Z 25011KT 3SM -SN DRSN BKN014 OVC020 M08/M10 A2965 RMK SF6SC2 /S01/ SLP044

CYUL;2010-12-08 11:00;CYUL 081100Z 25012KT 3SM -SN DRSN BKN012 OVC020 M09/M11 A2968 RMK SF6SC2 SLP053

CYUL;2010-12-08 12:00;CYUL 081200Z 25015KT 2SM -SN DRSN BKN010 OVC019 M09/M11 A2970 RMK SF6SC2 /S02/ SLP060

CYUL;2010-12-08 12:23;CYUL 081223Z 26013KT 3SM -SN DRSN BKN012 OVC020 M09/ RMK SF6SC2

CYUL;2010-12-08 13:00;CYUL 081300Z 25013KT 4SM -SN DRSN SCT012 BKN018 BKN040 M09/M11 A2972 RMK SF4SC2SC1 SLP065

CYUL;2010-12-08 14:00;CYUL 081400Z 25014KT 8SM -SN DRSN FEW014 BKN025 OVC040 M09/M12 A2974 RMK SF2SC4SC2 SLP073

CYUL;2010-12-08 14:30;CYUL 081430Z 27015KT 10SM DRSN FEW012 BKN023 BKN050 M09/ RMK SF2SC3SC2

CYUL;2010-12-08 15:00;CYUL 081500Z 26012G18KT 12SM DRSN FEW015 BKN028 M09/M12 A2976 RMK SF2SC4 SLP080

CYUL;2010-12-08 16:00;CYUL 081600Z 27017G22KT 12SM DRSN FEW018 BKN027 BKN055 M09/M13 A2976 RMK SF2SC3SC1 SLP080

CYUL;2010-12-08 17:00;CYUL 081700Z 27015G20KT 15SM DRSN FEW018 BKN028 BKN037 M08/M13 A2977 RMK SF2SC5SC1 SLP083

CYUL;2010-12-08 18:00;CYUL 081800Z 25018KT 15SM DRSN FEW018 BKN026 OVC035 M08/M13 A2978 RMK SF1SC6SC2 SLP087

CYUL;2010-12-08 19:00;CYUL 081900Z 26015G21KT 15SM DRSN BKN025 BKN038 M08/M13 A2979 RMK SC4SC2 SLP090

CYUL;2010-12-08 20:00;CYUL 082000Z 28014G22KT 15SM DRSN SCT026 OVC036 M08/M13 A2982 RMK SC3SC5 SLP099

CYUL;2010-12-08 20:44;CYUL 082044Z 27011G18KT 12SM -SHSN DRSN BKN022 OVC035 M08/ RMK SC5SC3

CYUL;2010-12-08 21:00;CYUL 082100Z 27016KT 10SM -SHSN DRSN FEW016 BKN028 OVC037 M08/M12 A2984 RMK SF2SC5SC2 SLP109

CYUL;2010-12-08 21:14;CYUL 082114Z 25015KT 3SM -SN DRSN FEW014 OVC023 M08/ RMK SF2SC6

CYUL;2010-12-08 21:33;CYUL 082133Z 25014KT 5SM -SN DRSN FEW013 BKN020 OVC032 M08/ RMK SF1SC6SC1

CYUL;2010-12-08 22:00;CYUL 082200Z 25013KT 12SM -SN DRSN BKN022 BKN034 OVC080 M08/M11 A2988 RMK SC5SC2AC1 SLP120

CYUL;2010-12-08 23:00;CYUL 082300Z 25011KT 15SM -SN DRSN FEW019 BKN030 BKN045 M08/M11 A2991 RMK SF2SC4SC1 SLP130

CYUL;2010-12-08 23:45;CYUL 082345Z CCA 25012KT 6SM -SN DRSN SCT014 OVC023 M08/ RMK SF3SC5

CYUL;2010-12-09 00:00;CYUL 090000Z 25011KT 6SM -SN DRSN SCT017 OVC028 M09/M11 A2993 RMK SF2SC6 SLP137

CYUL;2010-12-09 01:00;CYUL 090100Z 25009KT 6SM -SN DRSN SCT014 BKN020 OVC030 M09/M10 A2993 RMK SF2SC5SC1 SLP140

CYUL;2010-12-09 01:21;CYUL 090121Z 26010KT 8SM -SN DRSN FEW018 BKN028 OVC040 M09/ RMK SF2SC5SC2

CYUL;2010-12-09 02:00;CYUL 090200Z 26011KT 12SM -SN DRSN FEW020 BKN033 OVC058 M08/M11 A2995 RMK SF1SC5SC2 SLP145

CYUL;2010-12-09 02:50;CYUL 090250Z 26011KT 12SM -SN DRSN SCT012 OVC024 M09/ RMK SF2SC6

CYUL;2010-12-09 03:00;CYUL 090300Z 26010KT 12SM -SN FEW013 BKN028 OVC070 M09/M11 A2996 RMK SF2SC6AC1 SLP150

CYUL;2010-12-09 03:20;CYUL 090320Z 26010KT 8SM -SN FEW008 BKN015 OVC050 M09/ RMK SF2SC3SC2

CYUL;2010-12-09 04:00;CYUL 090400Z 28010KT 10SM -SN FEW010 FEW015 OVC085 M09/M12 A2998 RMK SF1SC2AC6 SLP154

CYUL;2010-12-09 05:00;CYUL 090500Z 27010KT 10SM -SN FEW010 BKN045 OVC070 M09/M12 A2999 RMK SF1SC5AC2 SLP158

CYUL;2010-12-09 06:00;CYUL 090600Z 25009KT 8SM -SN FEW010 BKN035 OVC070 M10/M12 A3001 RMK SF1SC5AC2 /S01/ SLP164

CYUL;2010-12-09 07:00;CYUL 090700Z 25007KT 10SM -SN FEW012 SCT050 BKN090 M11/M13 A3002 RMK SF1SC3AC3 INTMT -SN SLP170

CYUL;2010-12-09 08:00;CYUL 090800Z 28009KT 10SM -SN FEW012 BKN055 BKN080 M10/M14 A3004 RMK SF1SC5AC1 SLP175

CYUL;2010-12-09 09:00;CYUL 090900Z 29010KT 10SM -SN FEW012 BKN050 BKN080 M11/M14 A3005 RMK SF1SC5AC2 -SN INTMT SLP180

CYUL;2010-12-09 10:00;CYUL 091000Z 29009KT 10SM -SN FEW019 BKN040 BKN100 M11/M14 A3007 RMK SC2SC2AC2 SLP185

CYUL;2010-12-09 10:26;CYUL 091026Z 28009KT 10SM FEW016 SCT040 BKN075 M11/ RMK SC2SC2AC1

CYUL;2010-12-09 11:00;CYUL 091100Z 28009KT 10SM -SHSN FEW015 BKN050 BKN080 M11/M14 A3009 RMK SF1SC5AC1 SLP191

CYUL;2010-12-09 12:00;CYUL 091200Z 28011KT 10SM -SHSN FEW015 BKN065 BKN100 M11/M13 A3011 RMK SC1SC6AC2 SLP198

CYUL;2010-12-09 13:00;CYUL 091300Z 28010G15KT 15SM FEW015 BKN060 BKN210 M10/M13 A3014 RMK SF1SC6CI2 OCNL -SHSN SLP209

CYUL;2010-12-09 14:00;CYUL 091400Z 29010KT 15SM FEW015 BKN060 M11/M15 A3016 RMK SC1SC6 SLP215

CYUL;2010-12-09 15:00;CYUL 091500Z CCA 29009G15KT 15SM FEW015 SCT060 BKN240 M11/M16 A3018 RMK SC1SC2CI0 SLP224

CYUL;2010-12-09 16:00;CYUL 091600Z 29011KT 15SM FEW015 SCT080 BKN230 M10/M16 A3019 RMK SC1AC2CI0 SLP227

CYUL;2010-12-09 17:00;CYUL 091700Z 29012KT 15SM FEW015 FEW080 SCT240 M10/M16 A3020 RMK SC1AC2CI0 SLP230

CYUL;2010-12-09 18:00;CYUL 091800Z 28011KT 15SM SCT030 BKN240 M10/M16 A3020 RMK SC3CI0 SLP231

CYUL;2010-12-09 19:00;CYUL 091900Z 27011KT 15SM BKN025 M10/M15 A3022 RMK SC2 SLP237

CYUL;2010-12-09 20:00;CYUL 092000Z 25011KT 15SM BKN035 M09/M15 A3025 RMK SC6 SLP246

CYUL;2010-12-09 21:00;CYUL 092100Z 25010KT 15SM BKN035 M10/M14 A3028 RMK SC6 SLP256

CYUL;2010-12-09 22:00;CYUL 092200Z 25010KT 15SM FEW035 M10/M15 A3030 RMK SC2 SLP265

CYUL;2010-12-09 23:00;CYUL 092300Z 26007KT 15SM FEW025 M11/M15 A3033 RMK SC1 SLP274

CYUL;2010-12-10 00:00;CYUL 100000Z 26008KT 15SM FEW030 M12/M16 A3035 RMK SC0 SLP281

CYUL;2010-12-10 01:00;CYUL 100100Z 25005KT 15SM FEW030 M12/M16 A3036 RMK SC1 SLP283

CYUL;2010-12-10 02:00;CYUL 100200Z 27003KT 15SM FEW030 M14/M17 A3036 RMK SC1 SLP286

CYUL;2010-12-10 03:00;CYUL 100300Z 27005KT 15SM FEW030 FEW240 M15/M17 A3037 RMK SC1CI1 SLP288

CYUL;2010-12-10 04:00;CYUL 100400Z 29004KT 15SM FEW030 M16/M17 A3038 RMK SC1 SLP292

CYUL;2010-12-10 05:00;CYUL 100500Z 29003KT 15SM FEW030 M15/M16 A3039 RMK SC1 SLP294

CYUL;2010-12-10 06:00;CYUL 100600Z 00000KT 15SM FEW030 M15/M16 A3040 RMK SC1 SLP297

CYUL;2010-12-10 07:00;CYUL 100700Z 00000KT 15SM FEW020 M16/M18 A3039 RMK SF1 SLP294

CYUL;2010-12-10 08:00;CYUL 100800Z 00000KT 15SM FEW030 M17/M22 A3040 RMK SC1 SLP298

CYUL;2010-12-10 09:00;CYUL 100900Z 00000KT 15SM FEW030 FEW210 M14/M16 A3041 RMK SC1CI1 SLP301

CYUL;2010-12-10 10:00;CYUL 101000Z 00000KT 15SM FEW160 SCT240 M14/M16 A3039 RMK AC1CI1 SLP296

CYUL;2010-12-10 11:00;CYUL 101100Z 09002KT 15SM FEW170 M13/M15 A3039 RMK AC1 SLP294

CYUL;2010-12-10 12:00;CYUL 101200Z 11005KT 15SM SCT150 BKN240 M14/M16 A3039 RMK AC2CI1 SLP295

CYUL;2010-12-10 13:00;CYUL 101300Z 10004KT 15SM BKN150 BKN240 M13/M15 A3036 RMK AC4CI1 SLP286

CYUL;2010-12-10 14:00;CYUL 101400Z 10007KT 15SM BKN160 BKN220 M12/M14 A3035 RMK AC5CI1 SLP282

CYUL;2010-12-10 14:51;CYUL 101451Z 11006KT 15SM -SHSN FEW020 BKN120 OVC160 M11/ RMK SC1AC5AC2

CYUL;2010-12-10 15:00;CYUL 101500Z 09006KT 15SM FEW015 SCT130 OVC200 M11/M13 A3034 RMK SF1AS2CS4 SLP277

CYUL;2010-12-10 16:00;CYUL 101600Z 11009KT 15SM FEW014 SCT120 OVC200 M10/M13 A3031 RMK SF1AC2CS5 SLP266

CYUL;2010-12-10 17:00;CYUL 101700Z 10008KT 15SM FEW015 SCT100 OVC200 M09/M13 A3028 RMK SF1AS3CS4 SLP256

CYUL;2010-12-10 18:00;CYUL 101800Z 10006KT 15SM BKN075 OVC200 M09/M13 A3025 RMK AS4CS4 SLP246

CYUL;2010-12-10 19:00;CYUL 101900Z 11007KT 15SM BKN060 OVC200 M08/M13 A3022 RMK SC6CS2 SLP238

CYUL;2010-12-10 20:00;CYUL 102000Z 09008G15KT 15SM -SN BKN050 OVC200 M07/M13 A3020 RMK SC6CS2 SLP229

CYUL;2010-12-10 21:00;CYUL 102100Z 09008KT 15SM FEW037 BKN047 BKN140 OVC200 M07/M12 A3019 RMK SC2SC3AC1CI0 SLP226

CYUL;2010-12-10 21:35;CYUL 102135Z 09010KT 5SM -SN OVC050 M07/ RMK SC8

CYUL;2010-12-10 22:00;CYUL 102200Z 08008KT 6SM -SN SCT050 OVC080 M07/M09 A3017 RMK SC2AS6 SLP220

CYUL;2010-12-10 23:00;CYUL 102300Z 07004KT 15SM -SN FEW050 OVC130 M06/M08 A3016 RMK SC2AC6 SLP216

CYUL;2010-12-11 00:00;CYUL 110000Z 18007KT 4SM -SN OVC035 M05/M09 A3015 RMK SC8 SLP213

CYUL;2010-12-11 00:32;CYUL 110032Z 14006KT 2SM -SN BKN015 OVC025 M06/ RMK SC5SC3

CYUL;2010-12-11 01:00;CYUL 110100Z 15007KT 3SM -SN BKN018 OVC028 M06/M07 A3013 RMK SC5SC3 SLP206

CYUL;2010-12-11 01:45;CYUL 110145Z 15008KT 1 3/4SM -SN OVC020 M05/ RMK SC8

CYUL;2010-12-11 02:00;CYUL 110200Z 15010KT 2SM -SN OVC025 M05/M07 A3011 RMK SC8 SLP200

CYUL;2010-12-11 02:33;CYUL 110233Z 16011KT 3SM -SN FEW016 OVC028 M05/ RMK SF1SC7

CYUL;2010-12-11 02:46;CYUL 110246Z 16012KT 2SM -SN OVC025 M05/ RMK SC8

CYUL;2010-12-11 02:55;CYUL 110255Z 16011KT 4SM -SN SCT012 OVC025 M05/ RMK SF2SC6

CYUL;2010-12-11 03:00;CYUL 110300Z 16012KT 3SM -SN SCT014 OVC030 M05/M07 A3010 RMK SF3SC5 SLP196

CYUL;2010-12-11 03:30;CYUL 110330Z 16011KT 4SM -SN SCT012 OVC028 M05/ RMK SF3SC5

CYUL;2010-12-11 03:48;CYUL 110348Z 16012KT 6SM -SN FEW016 OVC031 M05/ RMK SF2SC6

CYUL;2010-12-11 04:00;CYUL 110400Z 16012KT 15SM -SN FEW020 BKN032 OVC070 M05/M06 A3009 RMK SF1SC6AC1 SLP192

