CYQF;2011-01-08 13:20;CYQF 081320Z 34010G15KT 5SM -SN DRSN OVC013 RMK SC8

CYQF;2011-01-08 14:00;CYQF 081400Z 35010G15KT 6SM -SN DRSN FEW007 OVC015 M09/M13 A2972 RMK SF2SC6 SLP115

CYQF;2011-01-08 15:00;CYQF 081500Z 35012G18KT 3SM -SN DRSN FEW006 OVC015 M10/M14 A2976 RMK SN1SF2SC6 OCNL BLSN VIS VRB 2-5 SLP133

CYQF;2011-01-08 15:26;CYQF 081526Z 34010G15KT 1SM -SN BLSN SCT006 OVC015 RMK SN2SF2SC4

CYQF;2011-01-08 16:00;CYQF 081600Z 34012G18KT 1SM -SN DRSN SCT012 OVC030 M10/M15 A2979 RMK SN2SF2SC4 OCNL BLSN SLP142

CYQF;2011-01-08 17:00;CYQF 081700Z 34010G15KT 3/4SM -SN DRSN VV015 M11/M15 A2983 RMK SN8 /S01/ SLP154

CYQF;2011-01-08 18:00;CYQF 081800Z 33010G15KT 3/4SM -SN DRSN VV015 M10/M15 A2985 RMK SN8 /S02/ SLP165

CYQF;2011-01-08 19:00;CYQF 081900Z 32010G15KT 1/2SM SN DRSN VV010 M10/M14 A2986 RMK SN8 OCNL BLSN SLP168

CYQF;2011-01-08 19:32;CYQF 081932Z 33012G18KT 3/4SM -SN DRSN VV010 RMK SN8 OCNL BLSN VIS VRB 1/2-1

CYQF;2011-01-08 20:00;CYQF 082000Z 33012G18KT 1 1/2SM -SN DRSN VV010 M10/M15 A2987 RMK SN8 OCNL BLSN VIS VRB 1-2 SLP171

CYQF;2011-01-08 21:00;CYQF 082100Z 34011G17KT 1 1/2SM -SN DRSN VV010 M10/M15 A2989 RMK SN8 OCNL BLSN VIS VRB 1-2 /S01/ SLP182

CYQF;2011-01-08 22:00;CYQF 082200Z 34014G20KT 3/4SM -SN DRSN VV009 M10/M15 A2993 RMK SN8 OCNL BLSN VIS VRB 1/2-1 SLP192

CYQF;2011-01-08 23:00;CYQF 082300Z 32020G30KT 3/4SM -SN BLSN VV006 M11/M16 A2996 RMK BLSN8 VIS VRB 1/2-1 SLP202

CYQF;2011-01-09 00:00;CYQF 090000Z 32015G27KT 3/4SM -SN BLSN VV006 M12/M17 A2998 RMK BLSN8 VIS VRB 1/2-1 /S02/ SLP215

CYQF;2011-01-09 01:00;CYQF 090100Z 32018G30KT 3/4SM -SN BLSN OVC009 M13/M18 A3001 RMK BLSN5ST3 VIS VRB 1/2-1 SLP225

CYQF;2011-01-09 02:00;CYQF 090200Z 32018G28KT 1SM -SN BLSN OVC009 M14/M19 A3003 RMK BLSN5ST3 SLP231

CYQF;2011-01-09 02:09;CYQF 090209Z 31015G25KT 1 1/2SM -SN BLSN OVC009 RMK BLSN5ST3

CYQF;2011-01-09 03:00;CYQF 090300Z 31017G27KT 1SM -SN BLSN OVC009 M14/M19 A3005 RMK BLSN5ST3 VIS VRB 1/2-11/2 /S01/ SLP243

CYQF;2011-01-09 03:48;CYQF 090348Z 31015G25KT 3SM -SN DRSN SCT008 OVC014 RMK SF3SC5 OCNL BLSN

CYQF;2011-01-09 04:00;CYQF 090400Z 32013G23KT 3SM -SN DRSN SCT008 OVC014 M14/M19 A3006 RMK SF3SC5 OCNL BLSN SLP249

CYQF;2011-01-09 04:25;CYQF 090425Z 32015G25KT 2SM -SN DRSN SCT008 OVC014 RMK SF3SC5 OCNL BLSN

CYQF;2011-01-09 05:00;CYQF 090500Z 32017G27KT 2SM -SN DRSN OVC014 M14/M19 A3009 RMK SC8 OCNL BLSN SLP257

CYQF;2011-01-09 05:14;CYQF 090514Z 31017G27KT 3/4SM -SN BLSN VV010 RMK BLSN8

CYQF;2011-01-09 06:00;CYQF 090600Z 31013G25KT 1 1/2SM -SN BLSN OVC013 M15/M20 A3012 RMK SC8 VIS VRB 1-2 SLP271

CYQF;2011-01-09 07:00;CYQF 090700Z 31015G25KT 2SM -SN BLSN OVC011 M15/M20 A3013 RMK SC8 SLP272

CYQF;2011-01-09 08:00;CYQF 090800Z 31015G20KT 2SM -SN BLSN OVC012 M15/M20 A3014 RMK SC8 SLP275

CYQF;2011-01-09 09:00;CYQF 090900Z 32016G25KT 2SM -SN BLSN OVC011 M15/M21 A3014 RMK SC8 SLP279

CYQF;2011-01-09 10:00;CYQF 091000Z 31015G25KT 2SM -SN BLSN OVC012 M15/M21 A3017 RMK SC8 SLP289

CYQF;2011-01-09 11:00;CYQF 091100Z 31015G22KT 2SM -SN BLSN OVC012 M15/M21 A3019 RMK SC8 SLP293

CYQF;2011-01-09 12:00;CYQF 091200Z 31015G20KT 3SM -SN BLSN OVC014 M15/M21 A3019 RMK SC8 SLP298

CYQF;2011-01-09 12:24;CYQF 091224Z 32015G25KT 2SM -SN BLSN OVC011 RMK SC8

CYQF;2011-01-09 13:00;CYQF 091300Z 32015G25KT 2SM -SN BLSN OVC013 M16/M21 A3019 RMK SC8 SLP299

CYQF;2011-01-09 14:00;CYQF 091400Z 32016G22KT 2SM -SN BLSN OVC011 M16/M21 A3020 RMK SC8 SLP302

CYQF;2011-01-09 15:00;CYQF 091500Z 32015G25KT 2SM -SN BLSN OVC012 M16/M21 A3021 RMK SC8 VIS N 11/2 SLP308

CYQF;2011-01-09 16:00;CYQF 091600Z 33015G22KT 2 1/2SM -SN BLSN OVC010 M16/M21 A3024 RMK SC8 VIS NW 3 SLP317

CYQF;2011-01-09 16:27;CYQF 091627Z 32013G21KT 1 1/2SM -SN BLSN OVC008 RMK SN3SC5 VIS N 1

CYQF;2011-01-09 16:43;CYQF 091643Z 33014G20KT 3/4SM -SN BLSN OVC007 RMK SN5SC3

CYQF;2011-01-09 16:52;CYQF 091652Z 31015G22KT 1/2SM SN BLSN OVC007 RMK SN5SC3

CYQF;2011-01-09 17:00;CYQF 091700Z 31015G20KT 1/2SM SN BLSN OVC007 M16/M21 A3026 RMK SN5SC3 SLP322

CYQF;2011-01-09 17:05;CYQF 091705Z 31010G18KT 1SM -SN BLSN OVC008 RMK SN3SC5 RESN

CYQF;2011-01-09 17:31;CYQF 091731Z 32010G20KT 2SM -SN BLSN OVC010 RMK SC8

CYQF;2011-01-09 18:00;CYQF 091800Z 32013G21KT 1SM -SN BLSN OVC010 M16/M21 A3027 RMK SN4SC4 VIS VRB 1/2-11/2 /S01/ SLP330

CYQF;2011-01-09 19:00;CYQF 091900Z 33013G19KT 1SM -SN BLSN OVC015 M16/M21 A3026 RMK SN4SC4 VIS VRB 1/2-11/2 SLP327

CYQF;2011-01-09 19:21;CYQF 091921Z 32012G18KT 2SM -SN BLSN OVC015 RMK SC8 VIS VRB 1-3

CYQF;2011-01-09 20:00;CYQF 092000Z 32012G19KT 2SM -SN BLSN OVC015 M16/M21 A3025 RMK SC8 VIS VRB 1-3 SLP324

CYQF;2011-01-09 21:00;CYQF 092100Z 33011G20KT 2SM -SN BLSN OVC015 M15/M21 A3028 RMK SC8 VIS VRB 1-3 SLP332

CYQF;2011-01-09 21:40;CYQF 092140Z 33012G23KT 1/2SM SN BLSN OVC010 RMK SN3SC5

CYQF;2011-01-09 22:00;CYQF 092200Z CCA 32013G20KT 1SM -SN BLSN OVC012 M15/M20 A3029 RESN RMK SN4SC4 VIS VRB 1/2-11/2 SLP337

CYQF;2011-01-09 23:00;CYQF 092300Z 33015G25KT 2SM -SN BLSN SCT012 BKN100 M16/M21 A3032 RMK BLSN3SC1AC2 VIS VRB 1-2 SLP344

CYQF;2011-01-09 23:24;CYQF 092324Z 33010G20KT 6SM -SN DRSN FEW012 BKN100 RMK SC2AC5 OCNL BLSN

CYQF;2011-01-10 07:00;CYQF 100700Z 32012G18KT 10SM -SN DRSN FEW012 SCT050 BKN220 M17/M22 A3042 RMK SC1SC3CI2 SLP383

CYQF;2011-01-10 08:00;CYQF 100800Z 31012KT 10SM -SN DRSN FEW010 SCT050 BKN220 M17/M22 A3043 RMK SC1SC3CI2 SLP385

CYQF;2011-01-10 09:00;CYQF 100900Z 32010KT 15SM -SN FEW010 SCT050 BKN220 M17/M23 A3043 RMK SC1SC3CI2 SLP388

CYQF;2011-01-10 10:00;CYQF 101000Z 31012KT 15SM FEW050 BKN220 M17/M23 A3044 RMK SC2CI2 IC SLP392

CYQF;2011-01-10 11:00;CYQF 101100Z 30008KT 10SM SCT050 BKN220 M17/M23 A3046 RMK SC3CI2 IC SLP396

CYQF;2011-01-10 12:00;CYQF 101200Z 32008KT 10SM SCT050 BKN220 M17/M23 A3046 RMK SC3CI2 IC SLP398

CYQF;2011-01-10 12:50;CYQF 101250Z 32007KT 3SM -SN SCT050 BKN220 RMK SC4CI2

CYQF;2011-01-10 13:00;CYQF 101300Z 30006KT 10SM -SN FEW050 BKN220 M18/M23 A3046 RMK SC2CI2 SLP398

CYQF;2011-01-10 14:00;CYQF 101400Z 32004KT 5SM -SN SCT050 BKN220 M18/M23 A3046 RMK SC3CI2 SLP400

CYQF;2011-01-10 15:00;CYQF 101500Z 31005KT 5SM -SN BKN040 OVC220 M18/M23 A3047 RMK SC5CI2 SLP403

CYQF;2011-01-10 16:00;CYQF 101600Z 29006KT 3SM -SN BKN040 BKN220 M18/M23 A3048 RMK SC5CI2 SLP406

CYQF;2011-01-10 17:00;CYQF 101700Z 30010KT 3SM -SN OVC250 M18/M23 A3048 RMK SN2CI2 SLP405

CYQF;2011-01-10 17:42;CYQF 101742Z CCA 31004KT 8SM SCT090 BKN250 RMK AC2CI1 IC

CYQF;2011-01-10 18:00;CYQF 101800Z 32005KT 10SM SCT090 BKN250 M18/M23 A3048 RMK AC2CI1 IC SLP407

CYQF;2011-01-10 19:00;CYQF 101900Z 31005KT 10SM FEW100 SCT250 M18/M23 A3047 RMK AC1CI2 IC SLP404

CYQF;2011-01-10 20:00;CYQF 102000Z 32007KT 12SM FEW100 SCT250 M18/M23 A3045 RMK AC1CI1 IC AC TR SLP399

CYQF;2011-01-10 21:00;CYQF 102100Z 30008KT 12SM FEW100 BKN250 M17/M23 A3044 RMK AC1CI1 SLP395

CYQF;2011-01-10 22:00;CYQF 102200Z 32004KT 10SM FEW100 BKN250 M17/M23 A3045 RMK AC1CI1 SLP397

CYQF;2011-01-10 23:00;CYQF 102300Z 36002KT 15SM FEW100 BKN250 M17/M23 A3045 RMK AC2CI2 SLP396

CYQF;2011-01-11 00:00;CYQF 110000Z 00000KT 15SM SCT100 BKN250 M19/M24 A3044 RMK AC2CI2 SLP397

CYQF;2011-01-11 00:00;CYQF 110000Z 00000KT 15SM SCT100 BKN250 M19/M24 A3044 RMK AC2CI2 SLP397

CYQF;2011-01-11 01:00;CYQF 110100Z 00000KT 15SM FEW100 SCT250 M20/M25 A3044 RMK AC2CI1 SLP394

CYQF;2011-01-11 01:00;CYQF 110100Z 00000KT 15SM FEW100 SCT250 M20/M25 A3044 RMK AC2CI1 SLP394

CYQF;2011-01-11 02:00;CYQF 110200Z 00000KT 15SM BKN100 M23/M28 A3044 RMK AC6 SLP394

CYQF;2011-01-11 02:00;CYQF 110200Z 00000KT 15SM BKN100 M23/M28 A3044 RMK AC6 SLP394

CYQF;2011-01-11 03:00;CYQF 110300Z 00000KT 15SM -SN BKN100 M23/M28 A3044 RMK AC6 SLP399

CYQF;2011-01-11 03:00;CYQF 110300Z 00000KT 15SM -SN BKN100 M23/M28 A3044 RMK AC6 SLP399

CYQF;2011-01-11 03:36;CYQF 110336Z 17002KT 15SM FEW100 RMK AC1

CYQF;2011-01-11 03:36;CYQF 110336Z 17002KT 15SM FEW100 RMK AC1

CYQF;2011-01-11 04:00;CYQF 110400Z 16002KT 15SM SKC M25/M30 A3043 RMK SLP398

CYQF;2011-01-11 04:00;CYQF 110400Z 16002KT 15SM SKC M25/M30 A3043 RMK SLP398

CYQF;2011-01-11 05:00;CYQF 110500Z 18003KT 15SM SKC M26/M31 A3042 RMK SLP395

CYQF;2011-01-11 05:00;CYQF 110500Z 18003KT 15SM SKC M26/M31 A3042 RMK SLP395

CYQF;2011-01-11 06:00;CYQF 110600Z 00000KT 15SM SKC M25/M30 A3042 RMK SLP395

CYQF;2011-01-11 06:00;CYQF 110600Z 00000KT 15SM SKC M25/M30 A3042 RMK SLP395

CYQF;2011-01-11 07:00;CYQF 110700Z 00000KT 15SM SKC M27/M32 A3040 RMK SLP391

CYQF;2011-01-11 08:00;CYQF 110800Z 00000KT 15SM SKC M28/M33 A3039 RMK SLP387

CYQF;2011-01-11 09:00;CYQF 110900Z 00000KT 15SM SKC M27/M32 A3038 RMK SLP385

CYQF;2011-01-11 10:00;CYQF 111000Z 00000KT 15SM SKC M27/M32 A3039 RMK SLP386

CYQF;2011-01-11 11:00;CYQF 111100Z 00000KT 15SM SKC M27/M31 A3038 RMK SLP383

CYQF;2011-01-11 12:00;CYQF 111200Z 00000KT 15SM SKC M27/M32 A3036 RMK SLP380

CYQF;2011-01-11 13:00;CYQF 111300Z 00000KT 15SM SKC M24/M29 A3036 RMK SLP378

CYQF;2011-01-11 14:00;CYQF 111400Z 12004KT 15SM SKC M24/M28 A3034 RMK SLP373

CYQF;2011-01-11 15:00;CYQF 111500Z 00000KT 15SM SKC M26/M31 A3034 RMK VIS E-S 5BR SLP377

CYQF;2011-01-11 16:00;CYQF 111600Z 00000KT 10SM SKC M26/M30 A3034 RMK SLP376

CYQF;2011-01-11 17:00;CYQF 111700Z 00000KT 10SM SKC M24/M29 A3034 RMK SLP376

CYQF;2011-01-11 18:00;CYQF 111800Z 00000KT 10SM SKC M22/M26 A3033 RMK HZ SLP369

CYQF;2011-01-11 19:00;CYQF 111900Z 12002KT 10SM SKC M22/M26 A3031 RMK SLP365

CYQF;2011-01-11 20:00;CYQF 112000Z 12006KT 8SM SKC M21/M25 A3028 RMK SLP356

CYQF;2011-01-11 20:40;CYQF 112040Z 12006KT 6SM IC SKC

CYQF;2011-01-11 21:00;CYQF 112100Z 13010KT 6SM IC SKC M20/M25 A3027 RMK SLP348

CYQF;2011-01-11 22:00;CYQF 112200Z 11004KT 5SM IC SKC M21/M25 A3027 RMK SLP348

CYQF;2011-01-11 23:00;CYQF 112300Z 11006KT 10SM FEW210 M22/M27 A3028 RMK CI1 SLP351

CYQF;2011-01-12 00:00;CYQF 120000Z 10003KT 10SM FEW210 M24/M28 A3026 RMK CI1 SLP351

CYQF;2011-01-12 01:00;CYQF 120100Z 00000KT 10SM FEW210 M24/M29 A3026 RMK CI1 SLP349

CYQF;2011-01-12 02:00;CYQF 120200Z 00000KT 10SM FEW210 M26/M31 A3026 RMK CI1 SLP351

CYQF;2011-01-12 03:00;CYQF 120300Z 00000KT 15SM SCT060 M26/M32 A3026 RMK SC3 SLP354

CYQF;2011-01-12 04:00;CYQF 120400Z 00000KT 15SM FEW060 M28/M33 A3027 RMK SC1 SLP356

CYQF;2011-01-12 05:00;CYQF 120500Z 00000KT 15SM FEW060 M28/M33 A3027 RMK SC1 SLP355

CYQF;2011-01-12 06:00;CYQF 120600Z 00000KT 15SM SKC M29/M34 A3027 RMK SLP353

CYQF;2011-01-12 07:00;CYQF 120700Z 20002KT 15SM SKC M29/M33 A3025 RMK SLP348

CYQF;2011-01-12 08:00;CYQF 120800Z 18004KT 15SM SKC M30/M35 A3026 RMK SLP350

CYQF;2011-01-12 09:00;CYQF 120900Z 00000KT 15SM FEW080 BKN250 M29/M34 A3025 RMK AC2CI1 SLP343

CYQF;2011-01-12 10:00;CYQF 121000Z 00000KT 15SM SCT080 BKN250 M28/M32 A3024 RMK AC3CI2 SLP340

CYQF;2011-01-12 11:00;CYQF 121100Z 00000KT 15SM SCT080 BKN250 M25/M30 A3021 RMK AC3CI2 SLP332

CYQF;2011-01-12 12:00;CYQF 121200Z 00000KT 15SM SCT010 BKN080 M24/M28 A3018 RMK SF3AC4 SLP317

CYQF;2011-01-12 12:40;CYQF 121240Z 00000KT 15SM -SN BKN010 OVC060 RMK SF6SC2

CYQF;2011-01-12 13:00;CYQF 121300Z 00000KT 15SM -SN OVC010 M23/M28 A3013 RMK SC8 SLP303

CYQF;2011-01-12 13:42;CYQF 121342Z 00000KT 15SM -SN SCT010 BKN100 RMK SC3AC2

CYQF;2011-01-12 14:00;CYQF 121400Z 00000KT 15SM -SN SCT010 BKN100 M23/M27 A3010 RMK SC3AC2 SLP293

CYQF;2011-01-12 14:49;CYQF 121449Z 36003KT 1 1/2SM -SN OVC090 RMK SN3AC5

CYQF;2011-01-12 15:00;CYQF 121500Z 01004KT 1 1/2SM -SN OVC045 M23/M27 A3007 RMK SN3SC5 SLP283

CYQF;2011-01-12 15:24;CYQF 121524Z 36004KT 3/4SM -SN VV011 RMK SN8

CYQF;2011-01-12 16:00;CYQF 121600Z 35002KT 1SM -SN VV011 M23/M27 A3007 RMK SN8 SLP282

CYQF;2011-01-12 17:00;CYQF 121700Z 00000KT 1SM -SN VV014 M22/M27 A3001 RMK SN8 /S01/ PRESFR SLP263

CYQF;2011-01-12 17:31;CYQF 121731Z 00000KT 2SM -SN VV014 RMK SN8

CYQF;2011-01-12 18:00;CYQF 121800Z 02002KT 6SM -SN OVC015 M23/M27 A2998 RMK SC8 /S02/ SLP253

CYQF;2011-01-12 19:00;CYQF 121900Z 36003KT 6SM -SN OVC015 M22/M26 A2995 RMK SC8 SLP242

CYQF;2011-01-12 20:00;CYQF 122000Z 34002KT 6SM -SN OVC015 M22/M27 A2991 RMK SC8 SLP230

CYQF;2011-01-12 20:20;CYQF 122020Z 35004KT 3SM -SN OVC025 RMK SC8

CYQF;2011-01-12 21:00;CYQF 122100Z 34004KT 10SM -SN OVC025 M22/M27 A2987 RMK SC8 SLP215

CYQF;2011-01-12 22:00;CYQF 122200Z 35008KT 10SM -SN OVC020 M21/M26 A2989 RMK SC8 SLP221

CYQF;2011-01-12 23:00;CYQF 122300Z 34004KT 10SM -SN OVC020 M22/M27 A2990 RMK SC8 SLP224

CYQF;2011-01-13 00:00;CYQF 130000Z 31005KT 10SM -SN OVC020 M21/M27 A2992 RMK SC8 SLP223

CYQF;2011-01-13 01:00;CYQF 130100Z 32009KT 10SM -SN OVC020 M21/M28 A2994 RMK SC8 SLP231

CYQF;2011-01-13 02:00;CYQF 130200Z 32008KT 10SM -SN OVC020 M21/M27 A2995 RMK SC8 SLP235

CYQF;2011-01-13 03:00;CYQF 130300Z 33010KT 10SM -SN OVC020 M21/M27 A2997 RMK SC8 SLP242

CYQF;2011-01-13 04:00;CYQF 130400Z 32010KT 10SM -SN OVC020 M21/M27 A3000 RMK SC8 SLP249

CYQF;2011-01-13 05:00;CYQF 130500Z 30010KT 10SM -SN OVC020 M21/M27 A3001 RMK SC8 SLP252

CYQF;2011-01-13 06:00;CYQF 130600Z 30013KT 15SM -SN OVC025 M21/M27 A3004 RMK SC8 SLP262

CYQF;2011-01-13 06:41;CYQF 130641Z 30012KT 15SM OVC025 RMK SC8

CYQF;2011-01-13 07:00;CYQF 130700Z 30010KT 15SM OVC025 M21/M27 A3005 RMK SC8 SLP268

CYQF;2011-01-13 08:00;CYQF 130800Z 31010KT 15SM OVC025 M21/M27 A3008 RMK SC8 SLP275

CYQF;2011-01-13 09:00;CYQF 130900Z 32008KT 15SM OVC025 M21/M27 A3011 RMK SC8 SLP289

CYQF;2011-01-13 10:00;CYQF 131000Z 32008KT 15SM BKN025 OVC060 M21/M27 A3013 RMK SC6SC2 SLP295

CYQF;2011-01-13 11:00;CYQF 131100Z 31007KT 15SM BKN025 OVC060 M21/M27 A3014 RMK SC6SC2 SLP298

CYQF;2011-01-13 11:18;CYQF 131118Z 31010KT 10SM -SN OVC027 RMK SC8

CYQF;2011-01-13 12:00;CYQF 131200Z 32008KT 15SM -SN BKN025 BKN060 M21/M27 A3015 RMK SC5SC2 SLP302

CYQF;2011-01-13 12:34;CYQF 131234Z 30010KT 15SM SCT025 BKN250 RMK SC3CI1

CYQF;2011-01-13 13:00;CYQF 131300Z 29003KT 15SM SCT030 BKN250 M22/M28 A3014 RMK SC3CI2 SLP298

CYQF;2011-01-13 14:00;CYQF 131400Z 30002KT 15SM SCT050 OVC250 M22/M28 A3014 RMK SC3CI2 SLP298

CYQF;2011-01-13 15:00;CYQF 131500Z 28004KT 15SM FEW050 BKN250 M23/M29 A3016 RMK SC1CI5 SLP307

CYQF;2011-01-13 16:00;CYQF 131600Z 29002KT 15SM BKN250 M22/M29 A3016 RMK CI7 SLP307

CYQF;2011-01-13 17:00;CYQF 131700Z 33002KT 15SM BKN250 M23/M29 A3015 RMK CI6 SLP303

CYQF;2011-01-13 18:00;CYQF 131800Z 30002KT 15SM OVC250 M22/M28 A3014 RMK CI8 SLP297

CYQF;2011-01-13 18:56;CYQF 131856Z 33002KT 8SM -SHGS BKN080 OVC250 RMK AC6CI2

CYQF;2011-01-13 19:00;CYQF 131900Z 36004KT 8SM -SHGS BKN080 OVC250 M22/M28 A3011 RMK AC6CI2 SLP289

CYQF;2011-01-13 19:13;CYQF 131913Z 03004KT 6SM -SN BKN080 OVC250 RMK AC6CI2

CYQF;2011-01-13 20:00;CYQF 132000Z 35005KT 3SM -SN BKN080 OVC250 M22/M28 A3008 RMK AC6CI2 SLP281

CYQF;2011-01-13 20:09;CYQF 132009Z 36005KT 2SM -SN OVC080 RMK SN5AC3

CYQF;2011-01-13 20:11;CYQF 132011Z 36005KT 1 1/2SM -SN OVC080 RMK SN5AC3

CYQF;2011-01-13 20:21;CYQF 132021Z 35003KT 1SM -SN OVC080 RMK SN6AC2 VIS VRB 1/2-11/2

CYQF;2011-01-13 21:00;CYQF 132100Z 01003KT 1SM -SN OVC080 M21/M27 A3007 RMK SN6AC2 VIS VRB 1/2-11/2 SLP272

CYQF;2011-01-13 22:00;CYQF 132200Z 00000KT 1SM -SN OVC060 M21/M27 A3007 RMK SN6SC2 VIS VRB 1/2 - 11/2 SLP272

CYQF;2011-01-13 23:00;CYQF 132300Z 02003KT 1SM -SN OVC030 M21/M27 A3007 RMK SN6SC2 VIS VRB 1/2 - 11/2 SLP273

CYQF;2011-01-14 00:00;CYQF 140000Z 02004KT 1SM -SN VV015 M21/M27 A3007 RMK SN8 VIS VRB 1/2 - 11/2 SLP273

CYQF;2011-01-14 01:00;CYQF 140100Z 01004KT 1SM -SN VV015 M22/M28 A3006 RMK SN8 VIS VRB 1/2 - 11/2 SLP271

CYQF;2011-01-14 01:30;CYQF 140130Z 01006KT 3SM -SN OVC030 RMK SC8 VIS S 6

CYQF;2011-01-14 02:00;CYQF 140200Z 02002KT 10SM -SN OVC030 M22/M28 A3005 RMK SC8 SLP268

CYQF;2011-01-14 03:00;CYQF 140300Z 04006KT 5SM -SN OVC025 M23/M28 A3005 RMK SC8 SLP271

CYQF;2011-01-14 04:00;CYQF 140400Z 02004KT 5SM -SN OVC025 M23/M28 A3005 RMK SC8 SLP271

CYQF;2011-01-14 05:00;CYQF 140500Z 35005KT 3SM -SN OVC025 M23/M28 A3007 RMK SC8 SLP276

CYQF;2011-01-14 05:06;CYQF 140506Z 35004KT 1SM -SN VV012 RMK SN8

CYQF;2011-01-14 05:45;CYQF 140545Z 35005KT 1 1/2SM -SN VV015 RMK SN8

CYQF;2011-01-14 06:00;CYQF 140600Z 35006KT 1SM -SN VV014 M23/M29 A3007 RMK SN8 SLP277

CYQF;2011-01-14 07:00;CYQF 140700Z 35005KT 1SM -SN VV010 M23/M29 A3008 RMK SN8 SLP279

CYQF;2011-01-14 08:00;CYQF 140800Z 35004KT 1SM -SN VV010 M23/M29 A3009 RMK SN8 SLP282

CYQF;2011-01-14 09:00;CYQF 140900Z 35006KT 1 1/2SM -SN VV010 M23/M29 A3011 RMK SN8 VIS VRB 1-2 /S02/ SLP290

CYQF;2011-01-14 09:25;CYQF 140925Z 36006KT 4SM -SN OVC025 RMK SC8

CYQF;2011-01-14 10:00;CYQF 141000Z 35006KT 3SM -SN OVC025 M23/M30 A3015 RMK SC8 SLP304

CYQF;2011-01-14 11:00;CYQF 141100Z 35005KT 8SM -SN OVC025 M23/M30 A3018 RMK SC8 SLP312

CYQF;2011-01-14 12:00;CYQF 141200Z 33010KT 3SM -SN DRSN OVC025 M24/M30 A3023 RMK SC8 SLP332

CYQF;2011-01-14 13:00;CYQF 141300Z 34008KT 8SM -SN DRSN OVC032 M24/M30 A3025 RMK SC8 SLP340

CYQF;2011-01-14 14:00;CYQF 141400Z 32007KT 8SM -SN OVC050 M24/M30 A3027 RMK SC8 DRSN SLP346

CYQF;2011-01-14 15:00;CYQF 141500Z 32008KT 8SM -SN OVC030 M24/M30 A3032 RMK SC8 DRSN SLP365

CYQF;2011-01-14 15:33;CYQF 141533Z 32005KT 1 1/2SM -SN OVC030 RMK SN3SC5 VIS VRB 1-2

CYQF;2011-01-14 16:00;CYQF 141600Z 34007KT 1 1/2SM -SN OVC030 M24/M30 A3034 RMK SN4SC4 VIS VRB 1-2 /S01/ SLP373

CYQF;2011-01-14 17:00;CYQF 141700Z 32007KT 1 1/2SM -SN OVC030 M24/M30 A3036 RMK SN5SC3 VIS VRB 1-2 SLP379

CYQF;2011-01-14 18:00;CYQF 141800Z 33008KT 3/4SM -SN VV014 M24/M30 A3037 RMK SN8 /S02/ SLP384

CYQF;2011-01-14 18:18;CYQF 141818Z 34007KT 1 1/2SM -SN OVC025 RMK SN5SC3 VIS VRB 1-2

CYQF;2011-01-14 19:00;CYQF 141900Z 33004KT 1SM -SN OVC025 M24/M30 A3034 RMK SN5SC3 VIS VRB 1/2 - 2 SLP375

CYQF;2011-01-14 20:00;CYQF 142000Z 32004KT 1SM -SN VV015 M24/M30 A3033 RMK SN8 VIS VRB 1/2 - 11/2 /S01 SLP372

CYQF;2011-01-14 21:00;CYQF 142100Z 35005KT 1 1/2SM -SN VV015 M24/M30 A3030 RMK SN8 VIS VRB 1-2 SLP361

CYQF;2011-01-14 22:00;CYQF 142200Z 36004KT 1 1/2SM -SN VV015 M24/M30 A3030 RMK SN8 VIS VRB 1-2 SLP361

CYQF;2011-01-14 23:00;CYQF 142300Z 35004KT 1 1/2SM -SN VV015 M24/M30 A3030 RMK SN8 VIS VRB 1-2 SLP361

CYQF;2011-01-15 00:00;CYQF 150000Z 01004KT 1 1/2SM -SN VV015 M24/M30 A3031 RMK SN8 /S04/ VIS VRB 1-2 SLP363

CYQF;2011-01-15 01:00;CYQF 150100Z 02005KT 2SM -SN VV025 M25/M30 A3031 RMK SN8 SLP364

CYQF;2011-01-15 01:08;CYQF 150108Z 03005KT 3SM -SN OVC030 RMK SC8 VIS S 6 MOON DMLY VSBL

CYQF;2011-01-15 02:00;CYQF 150200Z 02008KT 15SM -SN OVC100 M25/M31 A3030 RMK AC8 SLP361

CYQF;2011-01-15 03:00;CYQF 150300Z 02004KT 15SM OVC100 M25/M31 A3030 RMK AC8 SLP361

CYQF;2011-01-15 04:00;CYQF 150400Z 34003KT 15SM FEW025 OVC100 M25/M31 A3032 RMK SC1AC8 SC DIST N SLP366

CYQF;2011-01-15 05:00;CYQF 150500Z 00000KT 15SM FEW025 OVC100 M25/M31 A3032 RMK SC1AC7 SLP368

CYQF;2011-01-15 05:32;CYQF 150532Z 03002KT 6SM -SN OVC100 RMK AC8 VIS S 15

CYQF;2011-01-15 06:00;CYQF 150600Z 02002KT 10SM -SN OVC100 M25/M31 A3031 RMK AC8 SLP365

CYQF;2011-01-15 07:00;CYQF 150700Z 05003KT 15SM -SN OVC100 M25/M31 A3029 RMK AC8 SLP360

