CYYC;2013-01-09 16:00;CYYC 091600Z 22018KT 25SM SCT200 BKN220 04/M02 A2941 RMK CC4CI3 ST TR SLP997 DENSITY ALT 3600FT

CYYC;2013-01-09 17:00;CYYC 091700Z 21018KT 25SM FEW120 BKN200 BKN220 05/M03 A2940 RMK AC2CC4CI1 ST TR SLP995 DENSITY ALT 3700FT

CYYC;2013-01-09 18:00;CYYC 091800Z 22021G31KT 25SM FEW120 BKN200 BKN220 06/M03 A2940 RMK AC2CC4CI1 SLP993 DENSITY ALT 3800FT

CYYC;2013-01-09 19:00;CYYC 091900Z 21020G30KT 25SM FEW120 SCT200 BKN220 06/M05 A2939 RMK AC1CC2CI2 SC TR SLP991 DENSITY ALT 3900FT

CYYC;2013-01-09 20:00;CYYC 092000Z 22014G20KT 25SM FEW120 FEW200 SCT220 06/M06 A2939 RMK AC1CC1CI1 SC TR SLP992 DENSITY ALT 3900FT

CYYC;2013-01-09 21:00;CYYC 092100Z 22019KT 25SM FEW040 SCT200 06/M07 A2939 RMK SC1CC2 SLP993 DENSITY ALT 3900FT

CYYC;2013-01-09 22:00;CYYC 092200Z 22019KT 25SM FEW040 FEW130 SCT200 05/M04 A2941 RMK SC1AC1CC1 SLP003 DENSITY ALT 3800FT

CYYC;2013-01-09 23:00;CYYC 092300Z 20012G18KT 25SM FEW050 FEW120 SCT200 03/M03 A2941 RMK SC1AC1CC1 SLP006

CYYC;2013-01-09 23:43;CYYC 092343Z 20012KT 25SM FEW040 SCT140 SCT200 02/M03 A2942 RMK SC1AC2CC1 SLP010

CYYC;2013-01-10 00:00;CYYC 100000Z 03013KT 220V040 25SM FEW040 SCT140 SCT200 M01/M06 A2944 RMK SC1AC2CC1 BIRDS MOVG N-S PRESRR SLP025

CYYC;2013-01-10 01:00;CYYC 100100Z 34018G24KT 15SM FEW030 BKN100 OVC200 M06/M09 A2947 RMK SC2AC4CC2 SLP040

CYYC;2013-01-10 01:42;CYYC 100142Z 35017G25KT 3SM -SN OVC030 M05/M08 A2949 RMK SC8 SLP044

CYYC;2013-01-10 02:00;CYYC 100200Z CCA 34018G24KT 3/4SM -SN BKN003 OVC030 M05/M07 A2949 RMK SN3ST3SC2 SLP047

CYYC;2013-01-10 02:08;CYYC 100208Z 34018G25KT 1/2SM -SN BKN003 OVC012 M05/M07 A2950 RMK SN4ST2SC2 SLP049

CYYC;2013-01-10 02:15;CYYC 100215Z 34018G24KT 1/2SM SN BLSN BKN003 OVC012 M05/M07 A2950 RMK SN5ST2SC1 SLP049

CYYC;2013-01-10 03:00;CYYC 100300Z 34017G24KT 5/8SM R28/3000V5000FT/N SN BKN003 OVC015 M05/M06 A2953 RMK SN3ST3SC2 PRESRR SLP050

CYYC;2013-01-10 04:00;CYYC 100400Z 34016KT 5/8SM R28/5000VP6000FT/U SN BKN004 OVC013 M05/M06 A2959 RMK SN2ST4SC2 /S05/ SLP063

CYYC;2013-01-10 04:47;CYYC 100447Z 35015G24KT 1 1/2SM -SN OVC015 M05/M07 A2961 RMK SC8 /S07/ PRESRR SLP072

CYYC;2013-01-10 05:00;CYYC 100500Z 34017G22KT 2SM -SN BKN016 OVC030 M05/M07 A2962 RMK SC5SC3 /S08/ PRESRR SLP076

CYYC;2013-01-10 06:00;CYYC 100600Z 35019KT 4SM -SN BKN025 BKN040 OVC090 M06/M08 A2965 RMK SC5SC2AC1 SLP082

CYYC;2013-01-10 07:00;CYYC 100700Z 34018KT 6SM -SN FEW025 BKN050 OVC070 M06/M08 A2967 RMK SC2SC4AC2 PCPN VRY LGT SLP092

CYYC;2013-01-10 08:00;CYYC 100800Z 34017G25KT 15SM BKN018 OVC050 M06/M08 A2970 RMK SC5SC3 SLP100

CYYC;2013-01-10 09:00;CYYC 100900Z 34017G24KT 15SM BKN011 OVC020 M06/M08 A2975 RMK SC5SC3 SLP117

CYYC;2013-01-10 10:00;CYYC 101000Z 35020KT 10SM OVC014 M06/M08 A2978 RMK SC8 SLP131

CYYC;2013-01-10 10:48;CYYC 101048Z 35019KT 6SM -SN BKN008 M07/M08 A2979 RMK ST7 SLP133

CYYC;2013-01-10 11:00;CYYC 101100Z 35018KT 6SM -SN OVC012 M07/M08 A2979 RMK SC8 SLP137

CYYC;2013-01-10 12:00;CYYC 101200Z 36020G26KT 6SM -SN OVC016 M08/M10 A2979 RMK SC8 SLP144

CYYC;2013-01-10 13:00;CYYC 101300Z 36015G23KT 8SM -SN FEW016 OVC020 M08/M11 A2982 RMK SC2SC6 PRESRR SLP163

CYYC;2013-01-10 14:00;CYYC 101400Z 35017G24KT 6SM -SN SCT016 OVC020 M09/M11 A2986 RMK SC3SC5 SLP178

CYYC;2013-01-10 15:00;CYYC 101500Z 36017KT 4SM -SN BKN010 OVC024 M10/M12 A2987 RMK ST6SC2 PCPN VRY LGT / S01 SLP181

CYYC;2013-01-10 15:15;CYYC 101515Z 36016KT 2SM -SN BKN004 OVC013 M10/M12 A2988 RMK SN2ST4SC2 PRESRR SLP187

CYYC;2013-01-10 15:32;CYYC 101532Z 36014KT 1SM R28/P6000FT/D -SN DRSN BKN004 OVC030 M10/M12 A2990 RMK SN3ST4SC1 SLP191

CYYC;2013-01-10 16:00;CYYC 101600Z 36015KT 1SM R28/P6000FT/D -SN DRSN BKN004 BKN030 M10/M12 A2991 RMK SN3ST3SC1 SO2 SLP195

CYYC;2013-01-10 16:45;CYYC 101645Z 34017G23KT 1/2SM R28/5000VP6000FT/D -SN DRSN BKN005 OVC018 M11/M13 A2993 RMK SN4ST3SC1 SLP205

CYYC;2013-01-10 17:00;CYYC 101700Z 35014KT 1/2SM R34/5500VP6000FT/U -SN BR DRSN BKN005 OVC020 M11/M13 A2993 RMK SN4ST3SC1 S03 SLP205

CYYC;2013-01-10 18:00;CYYC 101800Z 36014KT 1/2SM R34/4000FT/N -SN BR DRSN BKN003 OVC018 M11/M13 A2995 RMK SN4ST3SC1 S04 SLP212

CYYC;2013-01-10 19:00;CYYC 101900Z 36016KT 1SM R34/P6000FT/U -SN BR DRSN BKN003 OVC021 M11/M14 A2995 RMK SN3ST4SC1 VIS VRB 1/2-1 1/2 / S01 SLP213

CYYC;2013-01-10 20:00;CYYC 102000Z 36018KT 2SM -SN BR DRSN BKN005 OVC040 M12/M14 A2994 RMK SN2ST4SC2 VIS VRB 1-3 / S02 SLP210

CYYC;2013-01-10 21:00;CYYC 102100Z 35017KT 2SM -SN BR DRSN BKN005 OVC036 M12/M14 A2994 RMK ST5SC3 VIS VRB 1-3 / PCPN VRY LGT SLP209

CYYC;2013-01-10 21:30;CYYC 102130Z 35017KT 1SM R34/P6000FT/U -SN BR DRSN BKN003 OVC012 M12/M15 A2995 RMK SN3ST3SC2 VIS VRB 1/2-11/2 SLP214

CYYC;2013-01-10 22:00;CYYC 102200Z 35016KT 1SM R34/P6000FT/N -SN BR DRSN BKN008 OVC040 M12/M15 A2996 RMK SN2ST4SC2 VIS VRB 1-11/2 / S03 SLP217

CYYC;2013-01-10 23:00;CYYC 102300Z 35016KT 1SM R34/P6000FT/N -SN BR DRSN BKN005 OVC040 M12/M15 A2997 RMK SN2ST4SC2 VIS VRB 1/2-11/2 / S04 SLP222

CYYC;2013-01-11 00:00;CYYC 110000Z 35019KT 1SM R34/P6000FT/U -SN BR DRSN BKN010 BKN030 OVC040 M12/M15 A2999 RMK SN2ST4SC1SC1 VIS VRB 1-11/2 / PCPN VRY LGT SLP232

CYYC;2013-01-11 01:00;CYYC 110100Z CCA 36018KT 2SM BR BR BKN010 OVC016 M13/M15 A3001 RMK SN1ST4ST3 VIS VRB 1-3 / PCPN VRY LGT / S01 SLP238

CYYC;2013-01-11 01:51;CYYC 110151Z 36017G23KT 1SM R34/P6000FT/D -SN BR DRSN BKN005 OVC014 M13/M15 A3002 RMK SN3ST3ST2 VIS VRB 1/2-11/2 SLP241

CYYC;2013-01-11 02:00;CYYC 110200Z CCA 36015KT 1SM R28/4000VP6000FT/D -SN BR DRSN BKN004 OVC012 M13/M15 A3002 RMK SN4ST3ST1 VIS VRB 1-11/2 / S02 SLP245

CYYC;2013-01-11 03:00;CYYC 110300Z 35015KT 1 1/4SM -SN BR BKN008 OVC022 M13/M16 A3003 RMK ST5SC3 SLP251

CYYC;2013-01-11 04:00;CYYC 110400Z 34015KT 1 1/2SM -SN BR BKN011 OVC025 M14/M16 A3004 RMK ST5SC3 SLP254

CYYC;2013-01-11 05:00;CYYC 110500Z 34015KT 5SM -SN SCT016 OVC050 M14/M17 A3005 RMK SC4SC4 SLP259

CYYC;2013-01-11 06:00;CYYC 110600Z 33012G19KT 15SM -SN SCT018 BKN050 OVC080 M14/M17 A3005 RMK SC3SC3AC2 SLP260

CYYC;2013-01-11 07:00;CYYC 110700Z 35009KT 15SM BKN050 OVC070 M15/M18 A3005 RMK SC5AC3 SLP261

CYYC;2013-01-11 09:00;CYYC 110900Z 04006KT 15SM FEW010 BKN060 OVC100 M16/M19 A3006 RMK SC1SC4AC3 SLP267

CYYC;2013-01-11 10:00;CYYC 111000Z 35008KT 15SM FEW008 BKN060 OVC090 M17/M19 A3007 RMK SC2SC3AC3 SLP270

CYYC;2013-01-11 11:00;CYYC 111100Z 35008KT 15SM FEW006 BKN060 BKN080 M18/M20 A3006 RMK SC2SC3AC2 SLP271

CYYC;2013-01-11 12:00;CYYC 111200Z 35006KT 15SM FEW005 SCT060 BKN140 M18/M20 A3006 RMK SC1NS3AC3 SLP272

CYYC;2013-01-11 13:00;CYYC 111300Z 35006KT 15SM SCT100 BKN140 M17/M19 A3007 RMK AC3AC4 SLP273

CYYC;2013-01-11 14:00;CYYC 111400Z 34003KT 15SM SCT007 BKN080 M18/M20 A3008 RMK SC3AC3 SLP279

CYYC;2013-01-11 14:50;CYYC 111450Z 33003KT 15SM IC SCT005 BKN056 M18/M21 A3010 RMK ST3SC2 SLP285

CYYC;2013-01-11 15:00;CYYC 111500Z 33002KT 15SM IC FEW007 SCT056 M17/M20 A3010 RMK SF1SC2 SLP284

CYYC;2013-01-11 16:00;CYYC 111600Z 28004KT 10SM FEW056 SCT120 M19/M21 A3010 RMK SC1AC2 SF TR SLP287

CYYC;2013-01-11 16:38;CYYC 111638Z 24003KT 40SM FEW120 SCT220 M18/M20 A3011 RMK AC1CI3 SLP287

CYYC;2013-01-11 17:00;CYYC 111700Z 21008KT 40SM FEW120 SCT220 M18/M21 A3010 RMK AC1CI2 SLP287

CYYC;2013-01-11 18:00;CYYC 111800Z 21007KT 40SM FEW120 SCT220 M17/M19 A3010 RMK AC1CI2 SLP285

CYYC;2013-01-11 19:00;CYYC 111900Z 19006KT 30SM FEW120 SCT230 M15/M17 A3008 RMK AC1CI2 SLP275

CYYC;2013-01-11 20:00;CYYC 112000Z 19007KT 40SM FEW140 SCT230 M14/M16 A3006 RMK AC1CI2 SLP265

CYYC;2013-01-11 21:00;CYYC 112100Z 18008KT 40SM FEW230 M13/M16 A3003 RMK CI2 SLP259

CYYC;2013-01-11 22:00;CYYC 112200Z 17009KT 15SM FEW230 M12/M16 A3002 RMK CI1 SLP254

CYYC;2013-01-11 23:00;CYYC 112300Z 18012KT 30SM FEW230 M12/M16 A3001 RMK CI1 SLP252

CYYC;2013-01-12 00:00;CYYC 120000Z 19009G16KT 30SM FEW230 M13/M17 A3000 RMK CI1 SLP250

CYYC;2013-01-12 01:00;CYYC 120100Z 18008KT 30SM FEW240 M14/M17 A2999 RMK CI1 SLP247

CYYC;2013-01-12 02:00;CYYC 120200Z 20006KT 15SM FEW240 M16/M18 A2998 RMK CI2 SLP246

CYYC;2013-01-12 03:00;CYYC 120300Z 22007KT 15SM SKC M17/M18 A2996 RMK SLP239

CYYC;2013-01-12 04:00;CYYC 120400Z 36003KT 15SM SKC M17/M18 A2994 RMK AC TR SLP235

CYYC;2013-01-12 05:00;CYYC 120500Z 26003KT 15SM FEW200 M18/M20 A2992 RMK CI2 SLP230

CYYC;2013-01-12 06:00;CYYC 120600Z 36003KT 15SM BKN200 M18/M21 A2992 RMK CI6 SLP227

CYYC;2013-01-12 07:00;CYYC 120700Z 35006KT 10SM BKN200 M16/M19 A2993 RMK CI5 SLP226

CYYC;2013-01-12 08:00;CYYC 120800Z 34010G16KT 10SM FEW120 SCT200 M16/M19 A2994 RMK AC1CI3 SLP227

CYYC;2013-01-12 09:00;CYYC 120900Z 31008KT 10SM BKN110 M15/M18 A2996 RMK AC7 SLP231

CYYC;2013-01-12 09:00;CYYC 120900Z 31008KT 10SM BKN110 M15/M18 A2996 RMK AC7 SLP231

CYYC;2013-01-12 09:05;CYYC 120905Z 32011KT 10SM BKN110 M13/M17 A2996 RMK AC7 WSHFT 0854 SLP228

CYYC;2013-01-12 10:00;CYYC 121000Z 32012KT 10SM SCT100 BKN150 M13/M18 A2998 RMK AC3AC4 SLP235

CYYC;2013-01-12 11:00;CYYC 121100Z 33015KT 10SM SCT040 OVC050 M11/M17 A2999 RMK SC4SC4 SLP235

CYYC;2013-01-12 12:00;CYYC 121200Z 33010KT 10SM SCT040 OVC060 M11/M15 A3000 RMK SC3SC5 SNOW COVER SLP240

CYYC;2013-01-12 13:00;CYYC 121300Z 31009KT 10SM SCT060 BKN090 M12/M15 A3002 RMK SC3AC4 SLP251

CYYC;2013-01-12 14:00;CYYC 121400Z 30008KT 10SM FEW060 BKN080 BKN120 M12/M15 A3003 RMK SC2AC3AC2 SLP254

CYYC;2013-01-12 15:00;CYYC 121500Z 32012KT 15SM SCT089 BKN120 M12/M15 A3004 RMK AC4AC2 SLP260

CYYC;2013-01-12 16:00;CYYC 121600Z 32010KT 15SM FEW120 FEW220 M12/M16 A3007 RMK AC1CI1 SLP271

CYYC;2013-01-12 17:00;CYYC 121700Z 32011KT 30SM FEW160 FEW240 M12/M16 A3008 RMK AC1CI1 SLP276

CYYC;2013-01-12 18:00;CYYC 121800Z 31009KT 30SM BKN059 M10/M15 A3009 RMK SC7 VIRGA S SLP276

CYYC;2013-01-12 19:00;CYYC 121900Z 31008KT 40SM BKN058 M09/M15 A3007 RMK SC7 SLP265

CYYC;2013-01-12 20:00;CYYC 122000Z 30008KT 40SM BKN058 M07/M15 A3005 RMK SC7 SF TR SLP255

CYYC;2013-01-12 21:00;CYYC 122100Z 28009KT 40SM FEW058 FEW240 M07/M15 A3004 RMK SC1CI1 SLP251

CYYC;2013-01-12 22:00;CYYC 122200Z 25003KT 30SM FEW120 SCT220 M08/M15 A3005 RMK AC1CI3 SLP253

CYYC;2013-01-12 23:00;CYYC 122300Z 35004KT 30SM FEW056 SCT120 BKN230 M07/M15 A3006 RMK SC2AC2CI2 SLP253

CYYC;2013-01-13 00:00;CYYC 130000Z 00000KT 30SM BKN140 BKN180 M09/M16 A3006 RMK AC5AC2 SC TR SLP255

CYYC;2013-01-13 01:00;CYYC 130100Z 00000KT 15SM BKN120 M10/M16 A3005 RMK AC7 SLP255

CYYC;2013-01-13 02:00;CYYC 130200Z 34003KT 15SM BKN088 M10/M16 A3005 RMK AC7 SLP254

CYYC;2013-01-13 03:00;CYYC 130300Z 32003KT 15SM SCT060 BKN070 M10/M16 A3006 RMK SC4AC3 SLP257

CYYC;2013-01-13 04:00;CYYC 130400Z 28004KT 15SM SCT065 BKN080 M10/M15 A3007 RMK SC4AC3 SLP262

CYYC;2013-01-13 05:00;CYYC 130500Z 33011G19KT 15SM FEW040 BKN060 BKN080 M09/M13 A3009 RMK SC1SC4AC2 SLP267

CYYC;2013-01-13 06:00;CYYC 130600Z 33009KT 4SM -SN SCT020 OVC040 M09/M13 A3010 RMK SC4SC4 SLP268

CYYC;2013-01-13 07:00;CYYC 130700Z 31005KT 15SM FEW050 BKN080 M11/M13 A3011 RMK SC2AC3 SLP272

CYYC;2013-01-13 08:00;CYYC 130800Z 30007KT 15SM FEW050 FEW090 M13/M15 A3011 RMK SC1AC1 SLP274

CYYC;2013-01-13 09:00;CYYC 130900Z 31007KT 15SM SCT058 BKN070 M12/M16 A3012 RMK SC3AC4 SLP274

CYYC;2013-01-13 10:00;CYYC 131000Z VRB04KT 200V040 15SM SCT040 OVC058 M12/M15 A3012 RMK SC3SC5 SLP276

CYYC;2013-01-13 11:00;CYYC 131100Z 30006KT 200V300 5SM -SN FEW030 BKN050 BKN080 M10/M14 A3011 RMK SC2SC4AC1 SLP269

CYYC;2013-01-13 12:00;CYYC 131200Z CCA 30008KT 5SM -SN SCT050 OVC070 M09/M13 A3009 RMK SC3AC5 SLP265

CYYC;2013-01-13 13:00;CYYC 131300Z 31009KT 5SM -SN BKN050 OVC070 M09/M13 A3009 RMK SC5AC3 SLP267

CYYC;2013-01-13 14:00;CYYC 131400Z 32008KT 5SM -SN BKN040 OVC070 M09/M12 A3011 RMK SC5AC3 SLP270

CYYC;2013-01-13 15:00;CYYC 131500Z 26004KT 6SM -SN BKN045 OVC073 M10/M12 A3011 RMK ST5AS3 PCPN VRY LGT SLP273

CYYC;2013-01-13 16:00;CYYC 131600Z 28004KT 3SM -SN OVC036 M10/M12 A3011 RMK ST8 SC TR SLP273

CYYC;2013-01-13 17:00;CYYC 131700Z 32004KT 6SM -SN OVC027 M09/M12 A3011 RMK ST8 SLP271

CYYC;2013-01-13 18:00;CYYC 131800Z 31008KT 6SM -SN BKN026 OVC055 M09/M12 A3010 RMK ST5ST3 SLP266

CYYC;2013-01-13 19:00;CYYC 131900Z 32005KT 30SM -SN SCT026 OVC052 M09/M12 A3008 RMK ST3ST5 PCPN VRY LGT SLP261

CYYC;2013-01-13 19:24;CYYC 131924Z 33004KT 40SM BKN050 BKN082 M09/M12 A3007 RMK SC5AC2 SLP257

CYYC;2013-01-13 20:00;CYYC 132000Z VRB02KT 40SM SCT050 BKN083 M09/M12 A3006 RMK ST3AC4 SLP255

CYYC;2013-01-13 21:00;CYYC 132100Z 27003KT 210V280 40SM BKN048 BKN083 M08/M13 A3004 RMK ST5AC2 SLP249

CYYC;2013-01-13 22:00;CYYC 132200Z 23004KT 40SM SCT043 BKN079 M08/M13 A3004 RMK ST4AC3 SLP247

CYYC;2013-01-13 23:00;CYYC 132300Z 24004KT 30SM BKN033 OVC048 M07/M13 A3005 RMK ST6SC2 SLP249

CYYC;2013-01-13 23:37;CYYC 132337Z 32006KT 5SM -SN SCT015 OVC031 M07/M11 A3006 RMK ST3ST5 SLP250

CYYC;2013-01-14 00:00;CYYC 140000Z 32006KT 4SM -SN FEW018 OVC040 M07/M11 A3005 RMK ST2ST6 SLP245

CYYC;2013-01-14 01:00;CYYC 140100Z 33004KT 3SM -SN SCT016 OVC034 M08/M10 A3005 RMK ST3ST5 SLP247

CYYC;2013-01-14 01:29;CYYC 140129Z 35004KT 3SM -SN BKN011 OVC025 M08/M10 A3005 RMK ST5ST3 SLP249

CYYC;2013-01-14 02:00;CYYC 140200Z 34004KT 3SM -SN OVC013 M08/M10 A3006 RMK ST8 SLP250

CYYC;2013-01-14 02:27;CYYC 140227Z 33004KT 3SM -SN OVC009 M08/M10 A3006 RMK ST8 SLP251

CYYC;2013-01-14 03:00;CYYC 140300Z 31003KT 1 1/2SM -SN OVC010 M08/M10 A3006 RMK SC8 SLP250

CYYC;2013-01-14 04:00;CYYC 140400Z 25003KT 1 1/2SM -SN BR OVC013 M08/M10 A3006 RMK SC8 /S01/ SLP251

CYYC;2013-01-14 04:43;CYYC 140443Z 26005KT 2 1/2SM -SN BR SCT014 OVC047 M08/M10 A3005 RMK SC4SC4 SLP250

CYYC;2013-01-14 05:00;CYYC 140500Z 26002KT 3SM -SN BR SCT015 OVC050 M08/M10 A3005 RMK SC3SC5 SLP249

CYYC;2013-01-14 05:48;CYYC 140548Z 00000KT 1 1/2SM -SN BR BKN012 OVC027 M09/M10 A3005 RMK SC6SC2 SLP247

CYYC;2013-01-14 06:00;CYYC 140600Z 00000KT 1 1/2SM -SN BR OVC012 M09/M10 A3005 RMK SC8 SLP248

CYYC;2013-01-14 06:47;CYYC 140647Z 21006KT 2 1/2SM -SN BR SCT015 OVC057 M09/M10 A3003 RMK SC3SC5 SLP241

CYYC;2013-01-14 07:00;CYYC 140700Z 21006KT 2 1/2SM -SN BR FEW020 BKN060 M09/M10 A3003 RMK SC2SC5 SLP241

CYYC;2013-01-14 07:42;CYYC 140742Z 21007KT 5SM -SN BKN053 M09/M11 A3002 RMK SC7 SLP238

CYYC;2013-01-14 08:00;CYYC 140800Z 19007KT 5SM -SN OVC054 M09/M11 A3001 RMK SC8 SLP235

CYYC;2013-01-14 09:00;CYYC 140900Z 20010KT 15SM -SN OVC058 M09/M11 A2999 RMK SC8 SLP228

CYYC;2013-01-14 10:00;CYYC 141000Z 19007KT 15SM SCT060 BKN070 M10/M11 A2997 RMK SC3AC4 SLP221

CYYC;2013-01-14 11:00;CYYC 141100Z 19006KT 15SM SCT038 BKN083 M10/M12 A2993 RMK SC3AC4 SLP204

CYYC;2013-01-14 12:00;CYYC 141200Z 18006KT 15SM FEW060 BKN070 M11/M12 A2988 RMK SC2AC3 SNOW COVER/ MUCH LOOSE SLP190

CYYC;2013-01-14 13:00;CYYC 141300Z 22005KT 15SM FEW073 SCT120 BKN180 M11/M13 A2985 RMK AC2AC2AS1 SLP183

CYYC;2013-01-14 14:00;CYYC 141400Z 23005KT 15SM BKN026 OVC042 M09/M12 A2985 RMK SC5SC3 SLP180

CYYC;2013-01-14 14:15;CYYC 141415Z 21008KT 7SM -SN OVC021 M09/M12 A2985 RMK SC8 SLP179

CYYC;2013-01-14 15:00;CYYC 141500Z 25004KT 3SM -SN FEW014 OVC029 M09/M11 A2986 RMK ST2ST6 SLP181

CYYC;2013-01-14 15:27;CYYC 141527Z 25004KT 2SM -SN BKN011 OVC024 M09/M10 A2986 RMK ST6ST2 SLP180

CYYC;2013-01-14 16:00;CYYC 141600Z 23005KT 1 1/2SM -SN OVC012 M08/M09 A2985 RMK ST8 SLP177

CYYC;2013-01-14 17:00;CYYC 141700Z 23009KT 2SM -SN BKN014 OVC030 M07/M09 A2983 RMK ST5ST3 /S01/ SLP168

CYYC;2013-01-14 17:43;CYYC 141743Z 22009KT 6SM -SN BR FEW014 BKN027 OVC038 M06/M08 A2982 RMK ST2ST5SC1 SLP162

CYYC;2013-01-14 18:00;CYYC 141800Z 23008KT 2 1/2SM -SN BR FEW011 BKN019 OVC038 M06/M08 A2981 RMK SF1ST6SC1 /S01/ SLP161

CYYC;2013-01-14 18:51;CYYC 141851Z 24006KT 3SM -SN BR BKN018 M05/M07 A2980 RMK ST7 SLP153

CYYC;2013-01-14 19:00;CYYC 141900Z 21007KT 3SM -SN BR BKN017 BKN024 M05/M07 A2979 RMK ST5SC2 SLP152

CYYC;2013-01-14 19:40;CYYC 141940Z 20010KT 3SM -SN BR OVC012 M04/M06 A2979 RMK ST8 SLP149

CYYC;2013-01-14 20:00;CYYC 142000Z 28008KT 3SM -SN BR BKN014 OVC029 M02/M04 A2978 RMK ST6ST2 SLP145

CYYC;2013-01-14 20:19;CYYC 142019Z 29010G16KT 2 1/2SM -SN BR BKN013 OVC026 M02/M04 A2978 RMK ST6ST2 SLP144

CYYC;2013-01-14 20:54;CYYC 142054Z 29013G23KT 4SM -SN BR BKN015 OVC027 M01/M04 A2978 RMK ST6ST2 SLP142

CYYC;2013-01-14 21:00;CYYC 142100Z 29012G20KT 4SM -SN BR BKN016 OVC025 M01/M04 A2977 RMK ST6ST2 SLP139

CYYC;2013-01-14 21:17;CYYC 142117Z 30010G17KT 30SM -SN SCT019 BKN043 00/M04 A2978 RMK ST3SC3 PCPN VRY LGT SLP141

CYYC;2013-01-14 21:37;CYYC 142137Z 30009KT 30SM SCT018 BKN033 01/M03 A2978 RMK ST3SC3 SLP140

CYYC;2013-01-14 22:00;CYYC 142200Z 31013KT 30SM FEW021 BKN040 02/M02 A2979 RMK ST2SC4 SLP145

CYYC;2013-01-14 23:00;CYYC 142300Z 25006KT 30SM BKN033 01/M04 A2981 RMK SC6 DIST SH SW/SF TR SLP151

CYYC;2013-01-14 23:35;CYYC 142335Z 33015KT 30SM SCT035 BKN058 02/M01 A2981 RMK SC3SC3 WSHFT 2323 SLP151

CYYC;2013-01-15 00:00;CYYC 150000Z 31012G20KT 30SM FEW033 BKN048 BKN072 03/M01 A2982 RMK SC1SC5AC1 /S01/ SLP154

CYYC;2013-01-15 00:18;CYYC 150018Z 30015KT 20SM -SN SCT042 BKN058 02/M02 A2983 RMK SC3SC4 PCPN VRY LGT SLP159

CYYC;2013-01-15 00:50;CYYC 150050Z 29011KT 20SM FEW021 FEW036 BKN054 01/M02 A2984 RMK SC1SC1SC5 SLP163

CYYC;2013-01-15 01:00;CYYC 150100Z 29011G18KT 20SM FEW022 FEW036 BKN053 01/M02 A2984 RMK SC1SC1SC4 VIRGA S+W SLP165

CYYC;2013-01-15 02:00;CYYC 150200Z 28013KT 15SM SCT054 BKN079 01/M05 A2983 RMK SC3AC2 SLP159

CYYC;2013-01-15 03:00;CYYC 150300Z 27014KT 15SM BKN066 02/M06 A2983 RMK AC6 SLP155

CYYC;2013-01-15 04:00;CYYC 150400Z 28009G17KT 15SM FEW070 SCT120 BKN190 00/M07 A2983 RMK AC2AC2AS1 SLP157

CYYC;2013-01-15 05:00;CYYC 150500Z 27013KT 15SM FEW072 BKN093 02/M06 A2983 RMK AC2AC5 VIRGA SLP152

CYYC;2013-01-15 06:00;CYYC 150600Z 29012KT 15SM SCT067 BKN088 02/M05 A2984 RMK AC3AC3 SLP154

CYYC;2013-01-15 06:09;CYYC 150609Z 29010G16KT 15SM SCT059 BKN085 02/M05 A2984 RMK SC3AC4 T DOWN 2C OR LESS SLP155

CYYC;2013-01-15 06:14;CYYC 150614Z 30010G16KT 15SM SCT060 BKN088 02/M05 A2984 RMK SC3AC4 T DOWN 2C OR LESS SLP154

CYYC;2013-01-15 07:00;CYYC 150700Z 27012KT 15SM BKN086 02/M05 A2983 RMK AC7 SLP148

CYYC;2013-01-15 08:00;CYYC 150800Z 27014KT 15SM OVC090 03/M05 A2983 RMK AC8 SLP145

CYYC;2013-01-15 09:00;CYYC 150900Z 26015KT 15SM OVC092 03/M06 A2981 RMK AC8 SLP137

CYYC;2013-01-15 10:00;CYYC 151000Z 26015KT 15SM BKN090 BKN210 03/M06 A2981 RMK AC5CI1 SLP134

CYYC;2013-01-15 11:00;CYYC 151100Z 27018G25KT 15SM BKN086 04/M05 A2981 RMK AC5 SLP134

CYYC;2013-01-15 12:00;CYYC 151200Z 27021G27KT 15SM SCT072 BKN090 04/M06 A2980 RMK AC3AC3 SNOW COVER/ MUCH LOOSE SLP126

CYYC;2013-01-15 13:00;CYYC 151300Z 27023G30KT 15SM FEW090 SCT210 04/M05 A2980 RMK AC2CI2 SLP129

CYYC;2013-01-15 14:00;CYYC 151400Z 26019G27KT 15SM FEW190 BKN220 04/M05 A2979 RMK AS2CI3 SLP124

CYYC;2013-01-15 15:00;CYYC 151500Z 26023G30KT 20SM FEW180 BKN230 04/M05 A2979 RMK AC2CI4 SLP124

CYYC;2013-01-15 16:00;CYYC 151600Z 27021G29KT 30SM FEW180 OVC220 05/M05 A2982 RMK AC2CI6 SLP137

CYYC;2013-01-15 17:00;CYYC 151700Z 28021G29KT 40SM SCT180 BKN220 06/M05 A2985 RMK AC4CI3 SC TR SLP142

CYYC;2013-01-15 18:00;CYYC 151800Z 27023KT 40SM FEW180 OVC220 06/M05 A2985 RMK AC2CI6 SLP142

