CYHM;2008-01-07 22:00;CYHM 072200Z 20014KT 15SM OVC026 13/11 A2996 RMK SC8 SLP149

CYHM;2008-01-07 23:00;CYHM 072300Z 20013KT 15SM FEW034 BKN065 13/11 A2996 RMK SC2SC6 SLP149

CYHM;2008-01-08 00:00;CYHM 080000Z 20012KT 15SM FEW036 OVC057 13/11 A2996 RMK SC2SC6 SLP147

CYHM;2008-01-08 01:00;CYHM 080100Z 21012KT 15SM FEW044 BKN073 13/11 A2995 RMK SC1AC6 SLP146

CYHM;2008-01-08 02:00;CYHM 080200Z 21012KT 15SM BKN032 OVC044 13/11 A2996 RMK SC6SC2 SLP148

CYHM;2008-01-08 03:00;CYHM 080300Z 21013KT 15SM BKN032 OVC054 14/12 A2996 RMK SC6SC2 SLP147

CYHM;2008-01-08 04:00;CYHM 080400Z 21013KT 15SM BKN034 OVC044 14/12 A2995 RMK SC6SC2 SLP144

CYHM;2008-01-08 05:00;CYHM 080500Z 20009KT 15SM BKN035 OVC094 14/12 A2994 RMK SC7AC1 SLP141

CYHM;2008-01-08 06:00;CYHM 080600Z 20013KT 15SM OVC035 15/12 A2992 RMK SC8 SLP134

CYHM;2008-01-08 07:00;CYHM 080700Z 20012KT 15SM BKN038 OVC084 14/12 A2992 RMK SC7AC1 SLP133

CYHM;2008-01-08 08:00;CYHM 080800Z 19012G20KT 15SM BKN064 BKN092 OVC180 13/11 A2991 RMK SC5AC1AC2 SLP132

CYHM;2008-01-08 09:00;CYHM 080900Z 23012G18KT 15SM FEW024 OVC077 13/11 A2993 RMK SC2AC6 SLP137

CYHM;2008-01-08 10:00;CYHM 081000Z 21009KT 15SM BKN074 BKN092 12/10 A2993 RMK AC5AC2 SLP137

CYHM;2008-01-08 11:00;CYHM 081100Z 22009KT 15SM BKN075 BKN100 12/09 A2994 RMK AC6AC2 SLP142

CYHM;2008-01-08 12:00;CYHM 081200Z 22010KT 15SM BKN062 BKN080 OVC110 12/10 A2995 RMK SC5AC2AC2 SLP145

CYHM;2008-01-08 13:00;CYHM 081300Z 19006KT 15SM BKN047 BKN064 BKN100 11/09 A2994 RMK SC5SC2AC1 SLP141

CYHM;2008-01-08 14:00;CYHM 081400Z 18007KT 15SM SCT047 BKN078 BKN110 10/09 A2993 RMK SC3AC3AC1 SLP138

CYHM;2008-01-08 15:00;CYHM 081500Z 20008KT 15SM SCT038 OVC088 11/10 A2991 RMK SC3AC5 SLP129

CYHM;2008-01-08 16:00;CYHM 081600Z 20014KT 15SM BKN033 OVC100 13/10 A2987 RMK SC6AC2 SLP118

CYHM;2008-01-08 17:00;CYHM 081700Z 22014KT 15SM FEW038 BKN097 OVC180 14/10 A2982 RMK SC2AC4AC1 SLP100

CYHM;2008-01-08 18:00;CYHM 081800Z 20015KT 15SM -SHRA BKN041 BKN082 OVC160 13/10 A2980 RMK SC6AC2AC1 SLP091

CYHM;2008-01-08 19:00;CYHM 081900Z 20015KT 15SM -SHRA SCT040 OVC100 13/10 A2975 RMK SC4AC4 SLP074

CYHM;2008-01-08 20:00;CYHM 082000Z 20015G22KT 12SM -SHRA BKN040 BKN060 OVC100 14/11 A2971 RMK SC5SC2AC2 SLP064

CYHM;2008-01-08 20:50;CYHM 082050Z 20014G22KT 15SM OVC042 RMK SC8

CYHM;2008-01-08 21:00;CYHM 082100Z 20014G22KT 15SM OVC042 14/11 A2971 RMK SC8 SLP063

CYHM;2008-01-08 22:00;CYHM 082200Z 20015G23KT 15SM SCT050 BKN120 OVC180 15/10 A2971 RMK SC4AC3AC1 SLP064

CYHM;2008-01-08 23:00;CYHM 082300Z 21014G20KT 15SM FEW038 BKN058 BKN120 OVC200 15/11 A2972 RMK SC1SC4AC2CI1 SLP067

CYHM;2008-01-08 23:15;CYHM 082315Z 21015G21KT 12SM -SHRA BKN044 BKN082 OVC100 RMK SC6AC2AC1

CYHM;2008-01-09 00:00;CYHM 090000Z 21014KT 15SM -SHRA FEW042 BKN082 OVC110 14/12 A2970 RMK SC2AC5AC2 SLP058

CYHM;2008-01-09 01:00;CYHM 090100Z 21014G20KT 15SM -SHRA FEW096 OVC120 13/11 A2970 RMK AC2AC6 SLP059

CYHM;2008-01-09 02:00;CYHM 090200Z 21012KT 12SM -SHRA BKN060 OVC094 12/11 A2967 RMK SC6AC2 SLP050

CYHM;2008-01-09 03:00;CYHM 090300Z 20014KT 10SM -RA FEW010 SCT024 OVC060 12/12 A2965 RMK SF1SC3SC4 SLP042

CYHM;2008-01-09 04:00;CYHM 090400Z 20008KT 12SM -RA FEW010 BKN060 OVC075 12/12 A2961 RMK SF2SC4AC2 SLP028

CYHM;2008-01-09 05:00;CYHM 090500Z 20010KT 6SM -RA BR BKN004 OVC025 11/11 A2953 RMK SC6SC2 SLP003

CYHM;2008-01-09 06:00;CYHM 090600Z CCA 18009KT 5SM -RA BR BKN004 BKN015 OVC040 11/11 A2946 RMK SC5SC2SC2 SLP979

CYHM;2008-01-09 07:00;CYHM 090700Z 17009KT 5SM -RA BR BKN004 OVC030 11/11 A2938 RMK SC7SC1 SLP952

CYHM;2008-01-09 08:00;CYHM 090800Z 15009KT 3SM -RA BR BKN003 OVC040 11/11 A2929 RMK SC6SC2 SLP923

CYHM;2008-01-09 09:00;CYHM 090900Z 23026G42KT 12SM -SHRA OVC018 12/10 A2931 RMK SC8 SLP927

CYHM;2008-01-09 10:00;CYHM 091000Z 22012G20KT 15SM FEW018 BKN094 BKN130 10/08 A2936 RMK SC1AC4AC2 SLP941

CYHM;2008-01-09 10:22;CYHM 091022Z 21016G24KT 9SM -SHRA SCT018 OVC044 RMK SC3SC5

CYHM;2008-01-09 11:00;CYHM 091100Z 26022G40KT 5SM -RA BR FEW010 BKN018 OVC032 06/05 A2945 RMK SF2SC3SC3 SLP973

CYHM;2008-01-09 12:00;CYHM 091200Z 26026G36KT 15SM -RA SCT015 OVC022 04/02 A2958 RMK SC3SC5 PRSURR SLP020

CYHM;2008-01-09 12:32;CYHM 091232Z 25022G28KT 15SM FEW016 BKN023 OVC085 RMK SC2SC4AC2

CYHM;2008-01-09 13:00;CYHM 091300Z 26022G32KT 15SM BKN021 OVC029 04/02 A2966 RMK SC6SC2 PRSURR SLP046

CYHM;2008-01-09 14:00;CYHM 091400Z 26026G36KT 15SM BKN025 BKN042 04/01 A2973 RMK SC6SC2 SLP070

CYHM;2008-01-09 15:00;CYHM 091500Z 26024G34KT 15SM SCT025 BKN027 04/M00 A2979 RMK SC3SC4 CU ASOCTD PRSURR SLP094

CYHM;2008-01-09 16:00;CYHM 091600Z 27022G32KT 15SM BKN034 04/M01 A2984 RMK SC7 CU ASOCTD SLP110

CYHM;2008-01-09 17:00;CYHM 091700Z 25028G34KT 15SM FEW032 SCT042 05/M02 A2985 RMK CU2SC2 SLP114

CYHM;2008-01-09 18:00;CYHM 091800Z 26018G26KT 15SM FEW034 SCT041 06/M02 A2986 RMK CU2SC1 SLP117

CYHM;2008-01-09 19:00;CYHM 091900Z 26022G28KT 15SM FEW034 FEW048 06/M03 A2989 RMK CU2SC1 SLP126

CYHM;2008-01-09 20:00;CYHM 092000Z 25015G26KT 15SM BKN050 06/M03 A2993 RMK CU6 SLP138

CYHM;2008-01-09 21:00;CYHM 092100Z 25015G24KT 15SM BKN044 05/M02 A2997 RMK SC6 CU ASOCTD SLP153

CYHM;2008-01-09 22:00;CYHM 092200Z 25014KT 15SM SCT046 SCT250 04/M01 A3000 RMK SC4CI1 CI TR SLP164

CYHM;2008-01-09 23:00;CYHM 092300Z 25010KT 15SM FEW044 FEW250 04/M03 A3003 RMK SC1CI1 SC TR SLP173

CYHM;2008-01-10 00:00;CYHM 100000Z 24014KT 15SM FEW040 FEW200 03/M03 A3005 RMK SC1CI1 SLP184

CYHM;2008-01-10 01:00;CYHM 100100Z 23007KT 15SM FEW200 02/M03 A3007 RMK CI1 SLP192

CYHM;2008-01-10 02:00;CYHM 100200Z 21005KT 15SM SCT210 00/M02 A3010 RMK CI2 SLP199

CYHM;2008-01-10 03:00;CYHM 100300Z 22007KT 15SM SCT200 M00/M02 A3010 RMK CI2 SLP200

CYHM;2008-01-10 04:00;CYHM 100400Z 24008KT 15SM FEW230 01/M01 A3010 RMK CI2 SLP203

CYHM;2008-01-10 05:00;CYHM 100500Z 25008KT 15SM FEW200 00/M02 A3011 RMK CI1 SLP204

CYHM;2008-01-10 06:00;CYHM 100600Z 26011KT 15SM FEW190 00/M02 A3011 RMK AC1 SLP204

CYHM;2008-01-10 07:00;CYHM 100700Z 26007KT 15SM FEW200 00/M02 A3011 RMK CI1 SLP205

CYHM;2008-01-10 08:00;CYHM 100800Z 25006KT 15SM FEW160 FEW210 M00/M02 A3013 RMK AC1CI1 TR AC SLP212

CYHM;2008-01-10 09:00;CYHM 100900Z 00000KT 15SM FEW200 M01/M02 A3013 RMK CI2 SLP211

CYHM;2008-01-10 10:00;CYHM 101000Z 15004KT 15SM BKN150 M01/M02 A3012 RMK AS4 SLP209

CYHM;2008-01-10 11:00;CYHM 101100Z 18005KT 15SM BKN180 M01/M02 A3014 RMK AS5 SLP215

CYHM;2008-01-10 12:00;CYHM 101200Z 18005KT 15SM BKN170 OVC190 M01/M02 A3015 RMK AC6AC2 SLP220

CYHM;2008-01-10 13:00;CYHM 101300Z 20003KT 15SM BKN180 BKN220 M01/M02 A3016 RMK AC6CI2 SLP222

CYHM;2008-01-10 14:00;CYHM 101400Z 00000KT 15SM SCT180 OVC220 M01/M02 A3017 RMK AC3CI5 SLP225

CYHM;2008-01-10 15:00;CYHM 101500Z 28002KT 15SM FEW180 OVC210 00/M01 A3017 RMK AC2CI6 SLP226

CYHM;2008-01-10 16:00;CYHM 101600Z 00000KT 15SM FEW180 OVC220 02/M00 A3015 RMK AC2CI6 SLP219

CYHM;2008-01-10 17:00;CYHM 101700Z 12003KT 15SM FEW180 OVC220 03/M01 A3007 RMK AC2CI6 SLP194

CYHM;2008-01-10 18:00;CYHM 101800Z 07006KT 15SM FEW150 BKN180 OVC220 03/00 A3007 RMK AC1AC6CI2 SLP190

CYHM;2008-01-10 19:00;CYHM 101900Z 06008KT 15SM FEW016 BKN160 OVC220 03/01 A3004 RMK CU1AC4CI2 SLP180

CYHM;2008-01-10 20:00;CYHM 102000Z 06011KT 15SM FEW012 SCT150 OVC240 02/00 A3001 RMK CU1AC2CI4 SLP171

CYHM;2008-01-10 21:00;CYHM 102100Z 06012KT 12SM BKN160 OVC240 02/00 A2999 RMK AC6CI2 SLP165

CYHM;2008-01-10 22:00;CYHM 102200Z 07014KT 10SM FEW010 BKN190 OVC240 02/00 A2996 RMK CU2AC5CI2 SLP154

CYHM;2008-01-10 22:22;CYHM 102222Z 07015KT 8SM FEW009 OVC190 RMK CU2AC6

CYHM;2008-01-10 23:00;CYHM 102300Z 07019KT 9SM FEW009 OVC130 02/01 A2991 RMK CU2AC6 SLP140

CYHM;2008-01-11 00:00;CYHM 110000Z 07018KT 9SM SCT007 OVC110 02/01 A2988 RMK CU3AC5 SLP128

CYHM;2008-01-11 01:00;CYHM 110100Z 06017KT 9SM FEW008 SCT079 OVC100 02/01 A2984 RMK CU1AC3AC4 SLP115

CYHM;2008-01-11 02:00;CYHM 110200Z CCA 07017KT 10SM FEW008 OVC080 02/00 A2975 RMK CU1AC7 PRESFR SLP085

CYHM;2008-01-11 03:00;CYHM 110300Z 05013KT 9SM -SHRA OVC055 02/00 A2974 RMK SC8 SLP078

CYHM;2008-01-11 04:00;CYHM 110400Z 03014KT 8SM -SHRA OVC027 02/01 A2967 RMK SC8 PRESFR SLP055

CYHM;2008-01-11 05:00;CYHM 110500Z 06013KT 7SM -SHRA OVC021 02/01 A2959 RMK SC8 PRESFR SLP031

CYHM;2008-01-11 06:00;CYHM 110600Z 07013KT 7SM -SHRA FEW006 OVC012 02/01 A2955 RMK CF1SC7 SLP014

CYHM;2008-01-11 06:41;CYHM 110641Z 06013KT 6SM -SHRA OVC009 RMK SC8

CYHM;2008-01-11 07:00;CYHM 110700Z 05013KT 6SM -SHRA FEW005 OVC008 02/02 A2949 RMK SF2SC6 SLP996

CYHM;2008-01-11 07:17;CYHM 110717Z 05014KT 2SM SHRA BR SCT005 OVC020 RMK FG1SF3SC4

CYHM;2008-01-11 07:24;CYHM 110724Z 06011KT 5SM SHRA BR SCT008 OVC016 RERA RMK SF3SC5

CYHM;2008-01-11 08:00;CYHM 110800Z 05011KT 2 1/2SM -SHRA BR FEW003 OVC007 02/02 A2947 RERA RMK SF2SF6 SLP987

CYHM;2008-01-11 08:38;CYHM 110838Z 07009KT 3/4SM -SHRA BR OVC003 RMK FG2SF6 VIS VRB 1/2 - 1

CYHM;2008-01-11 09:00;CYHM 110900Z 06010KT 1SM -SHRA BR BKN002 OVC012 03/03 A2943 RMK FG2SF5SC2 VIS VRB 3/4 - 11/4 SLP975

CYHM;2008-01-11 09:39;CYHM 110939Z 03008KT 1/4SM -RA FG VV002 RMK FG8

CYHM;2008-01-11 10:00;CYHM 111000Z 05007KT 1/4SM -RA FG OVC006 03/03 A2942 RMK FG5SF3 SLP971

CYHM;2008-01-11 11:00;CYHM 111100Z 06005KT 1/2SM -RA FG OVC004 03/03 A2939 RMK FG4SF4 SLP961

CYHM;2008-01-11 11:06;CYHM 111106Z 06005KT 1 1/2SM -RA BR OVC006 RMK FG2SF6

CYHM;2008-01-11 11:46;CYHM 111146Z 00000KT 1 1/2SM BR FEW007 BKN022 BKN045 RMK FG1SF2SC3SC2

CYHM;2008-01-11 12:00;CYHM 111200Z 23006KT 5SM BR FEW018 BKN034 BKN130 03/03 A2940 RMK SC2SC3AC2 SLP964

CYHM;2008-01-11 13:00;CYHM 111300Z 23012KT 15SM SCT038 BKN046 BKN140 06/04 A2940 RMK SC3SC3AC1 SLP964

CYHM;2008-01-11 14:00;CYHM 111400Z CCA 23016KT 15SM -SHRA BKN018 OVC024 06/04 A2942 RMK SC6SC2 SLP968

CYHM;2008-01-11 14:54;CYHM 111454Z 22015KT 15SM FEW018 BKN026 BKN062 RMK CU2SC3SC2

CYHM;2008-01-11 15:00;CYHM 111500Z 23018G23KT 15SM FEW018 BKN024 BKN064 06/03 A2943 RMK CU2SC3SC1 SLP974

CYHM;2008-01-11 16:00;CYHM 111600Z 24024G29KT 15SM BKN020 OVC036 06/03 A2945 RMK SC6SC2 CU ASOCTD SLP978

CYHM;2008-01-11 17:00;CYHM 111700Z 23026G34KT 15SM BKN014 OVC020 05/03 A2944 RMK SC6SC2 SLP975

CYHM;2008-01-11 18:00;CYHM 111800Z 24025G30KT 15SM BKN021 OVC042 05/02 A2944 RMK SC7SC1 SLP976

CYHM;2008-01-11 19:00;CYHM 111900Z 24026G32KT 15SM BKN036 OVC045 04/01 A2946 RMK SC6SC2 SLP984

CYHM;2008-01-11 19:52;CYHM 111952Z 23026KT 15SM -SHRA BKN018 OVC041 RMK SC6SC2

CYHM;2008-01-11 20:00;CYHM 112000Z 23024KT 15SM -SHRA BKN018 OVC041 04/01 A2950 RMK SC6SC2 SLP996

CYHM;2008-01-11 21:00;CYHM 112100Z 24017G25KT 15SM FEW017 BKN038 OVC049 03/01 A2955 RMK CU2SC6SC1 SLP015

CYHM;2008-01-11 22:00;CYHM 112200Z 26020G28KT 15SM OVC026 03/M02 A2960 RMK SC8 SLP031

CYHM;2008-01-11 23:00;CYHM 112300Z 25020G30KT 15SM OVC026 02/M03 A2966 RMK SC8 SLP050

CYHM;2008-01-12 00:00;CYHM 120000Z 26018G26KT 15SM FEW029 BKN046 02/M03 A2971 RMK SC1SC6 SLP067

CYHM;2008-01-12 01:00;CYHM 120100Z 23015KT 15SM BKN048 02/M02 A2973 RMK SC7 SLP075

CYHM;2008-01-12 02:00;CYHM 120200Z 24016KT 15SM FEW028 BKN046 02/M02 A2975 RMK SC2SC6 SLP080

CYHM;2008-01-12 03:00;CYHM 120300Z 26016KT 15SM BKN035 OVC041 02/M03 A2977 RMK SC6SC2 SLP089

CYHM;2008-01-12 04:00;CYHM 120400Z 25013G18KT 15SM OVC034 02/M04 A2979 RMK SC8 SLP096

CYHM;2008-01-12 05:00;CYHM 120500Z 26012KT 15SM OVC034 02/M03 A2982 RMK SC8 SLP105

CYHM;2008-01-12 06:00;CYHM 120600Z 26013G18KT 15SM OVC034 02/M03 A2984 RMK SC8 SLP113

CYHM;2008-01-12 07:00;CYHM 120700Z 26012KT 15SM -SHSN OVC033 02/M03 A2987 RMK SC8 SLP122

CYHM;2008-01-12 08:00;CYHM 120800Z 23008KT 15SM OVC039 01/M02 A2989 RMK SC8 SLP129

CYHM;2008-01-12 09:00;CYHM 120900Z 23007KT 15SM BKN049 01/M02 A2991 RMK SC7 SLP135

CYHM;2008-01-12 10:00;CYHM 121000Z 23008KT 15SM OVC051 01/M01 A2993 RMK SC8 SLP143

CYHM;2008-01-12 10:49;CYHM 121049Z 24007KT 15SM -SHSN OVC052 RMK SC8

CYHM;2008-01-12 11:00;CYHM 121100Z 23006KT 15SM -SHSN OVC052 01/M01 A2995 RMK SC8 SLP150

CYHM;2008-01-12 12:00;CYHM 121200Z 22006KT 15SM -SHSN FEW012 OVC056 01/M00 A2997 RMK CU1SC8 PCPN VRY LGT SLP156

CYHM;2008-01-12 13:00;CYHM 121300Z 24007KT 12SM -SHSN OVC049 01/00 A2998 RMK SC8 PCPN VRY LGT SLP162

CYHM;2008-01-12 14:00;CYHM 121400Z 23010KT 7SM -SHSN BKN029 OVC042 02/00 A3001 RMK SC6SC2 SLP170

CYHM;2008-01-12 14:34;CYHM 121434Z 23007KT 5SM -SHSN BR BKN011 OVC031 RMK SC5SC3

CYHM;2008-01-12 14:51;CYHM 121451Z 23008KT 4SM -SHSN BR SCT008 OVC033 RMK SC3SC5

CYHM;2008-01-12 15:00;CYHM 121500Z 23008KT 5SM -SHSN BR FEW008 OVC033 01/01 A3003 RMK SC2SC6 SLP179

CYHM;2008-01-12 15:48;CYHM 121548Z 24008KT 5SM BR BKN032 OVC054 RMK SC6SC2

CYHM;2008-01-12 16:00;CYHM 121600Z 24009KT 5SM BR BKN031 OVC054 02/01 A3004 RMK SC6SC2 SLP181

CYHM;2008-01-12 17:00;CYHM 121700Z 25009KT 5SM BR FEW012 SCT028 BKN049 03/01 A3003 RMK CU2SC2SC3 SLP179

CYHM;2008-01-12 18:00;CYHM 121800Z 25010KT 6SM HZ FEW014 BKN043 OVC051 03/00 A3003 RMK CU2SC6SC1 SLP177

CYHM;2008-01-12 19:00;CYHM 121900Z 25007KT 8SM FEW023 OVC038 03/M01 A3004 RMK CU1SC7 SLP181

CYHM;2008-01-12 20:00;CYHM 122000Z 24007KT 7SM FEW024 OVC036 03/M01 A3006 RMK CU2SC6 HZ SLP186

CYHM;2008-01-12 21:00;CYHM 122100Z 23006KT 7SM FEW025 BKN042 03/M01 A3007 RMK SC1SC6 HZ SLP193

CYHM;2008-01-12 22:00;CYHM 122200Z 23006KT 7SM BKN041 02/M01 A3009 RMK SC7 HZ SLP198

CYHM;2008-01-12 23:00;CYHM 122300Z 27003KT 8SM SCT027 BKN041 02/M01 A3011 RMK SC3SC4 HZ SLP205

CYHM;2008-01-13 00:00;CYHM 130000Z 29002KT 9SM SCT027 OVC035 02/M01 A3011 RMK SC4SC4 SLP207

CYHM;2008-01-13 01:00;CYHM 130100Z 17005KT 8SM FEW026 OVC037 01/M01 A3013 RMK SC2SC5 HZ SLP211

CYHM;2008-01-13 02:00;CYHM 130200Z 23005KT 9SM OVC031 01/M00 A3013 RMK SC8 SLP212

CYHM;2008-01-13 03:00;CYHM 130300Z 21004KT 10SM SCT035 M00/M02 A3012 RMK SC3 SLP210

CYHM;2008-01-13 04:00;CYHM 130400Z 00000KT 12SM FEW200 M01/M02 A3012 RMK CI1 SLP209

CYHM;2008-01-13 05:00;CYHM 130500Z 00000KT 8SM FEW200 M01/M02 A3012 RMK CI1 SLP210

CYHM;2008-01-13 06:00;CYHM 130600Z 04002KT 7SM FEW100 FEW200 M02/M03 A3012 RMK AC1CI1 SLP210

CYHM;2008-01-13 07:00;CYHM 130700Z 06004KT 7SM FEW100 M02/M02 A3012 RMK AC2 SLP209

CYHM;2008-01-13 08:00;CYHM 130800Z 12004KT 7SM BKN090 M02/M03 A3013 RMK AC5 FU SE SLP212

CYHM;2008-01-13 09:00;CYHM 130900Z 10004KT 12SM BKN098 M02/M02 A3012 RMK AC6 FU SE SLP210

CYHM;2008-01-13 10:00;CYHM 131000Z 08005KT 12SM BKN100 BKN160 M02/M03 A3011 RMK AC5AC1 SLP206

CYHM;2008-01-13 11:00;CYHM 131100Z 07007KT 15SM BKN100 M02/M03 A3010 RMK AC3 FROIN SLP202

CYHM;2008-01-13 12:00;CYHM 131200Z 05009KT 15SM BKN100 M01/M02 A3009 RMK AC6 SLP200

CYHM;2008-01-13 13:00;CYHM 131300Z 07002KT 9SM BKN110 BKN250 M00/M02 A3008 RMK AC6CI1 SLP196

CYHM;2008-01-13 14:00;CYHM 131400Z 07011KT 9SM BKN130 BKN250 M00/M02 A3007 RMK AC6CI1 SLP194

CYHM;2008-01-13 15:00;CYHM 131500Z 08009KT 15SM OVC078 00/M02 A3008 RMK AC8 SLP196

CYHM;2008-01-13 16:00;CYHM 131600Z 08011KT 15SM FEW085 BKN140 OVC250 01/M02 A3007 RMK AC2AC2CI2 SLP193

CYHM;2008-01-13 17:00;CYHM 131700Z 09010KT 15SM FEW081 SCT140 BKN250 02/M01 A3004 RMK AC2AC2CI2 SLP181

CYHM;2008-01-13 18:00;CYHM 131800Z 09011KT 15SM FEW090 SCT130 OVC250 03/M01 A2999 RMK AC2AC2CS3 SLP165

CYHM;2008-01-13 19:00;CYHM 131900Z 09011KT 15SM BKN120 OVC250 03/M01 A2996 RMK AC6CS2 SLP155

CYHM;2008-01-13 20:00;CYHM 132000Z 09011KT 12SM OVC110 03/M01 A2994 RMK AS8 SLP149

CYHM;2008-01-13 21:00;CYHM 132100Z 06011KT 9SM OVC059 02/00 A2992 RMK SC8 SLP141

CYHM;2008-01-13 22:00;CYHM 132200Z 05010KT 8SM SCT027 OVC040 02/M00 A2991 RMK SC4SC4 HZ SLP140

CYHM;2008-01-13 22:24;CYHM 132224Z 05010KT 7SM -RA OVC027 RMK SC8

CYHM;2008-01-13 23:00;CYHM 132300Z 07010KT 6SM -RA BR BKN027 OVC045 02/01 A2991 RMK SC5SC3 SLP140

CYHM;2008-01-13 23:31;CYHM 132331Z 11011KT 3SM -RASN BR FEW006 BKN012 OVC020 RMK CF2SC3SC2

CYHM;2008-01-13 23:39;CYHM 132339Z 12010KT 2SM -SN BR SCT005 OVC010 RMK SN2SF2SC4

CYHM;2008-01-13 23:44;CYHM 132344Z 12009KT 1 1/2SM -SN BR BKN005 OVC010 RMK SN2SF2SC3

CYHM;2008-01-14 00:00;CYHM 140000Z 12008KT 1 1/2SM -SN BR BKN004 OVC011 00/00 A2991 RMK SN2SF4SC2 SLP139

CYHM;2008-01-14 00:11;CYHM 140011Z 12007KT 1SM -SN BR OVC003 RMK SN3NS5

CYHM;2008-01-14 01:00;CYHM 140100Z 13008KT 1SM -SN BR BKN002 OVC014 00/00 A2990 RMK SN3SF2SC2 SLP135

CYHM;2008-01-14 02:00;CYHM 140200Z 10006KT 3/4SM -SN BR VV003 00/00 A2988 RMK SN8 /S01/ SLP128

CYHM;2008-01-14 03:00;CYHM 140300Z 09006KT 3/4SM -SN BR BKN003 OVC007 00/00 A2985 RMK SN3SF2SC2 SLP118

CYHM;2008-01-14 03:41;CYHM 140341Z 11007KT 1 1/2SM -SN BR OVC003 RMK SN2SF6 VIS VRB 1 - 2

CYHM;2008-01-14 04:00;CYHM 140400Z 12008KT 2SM -SN OVC003 00/00 A2983 RMK SN1SF7 SLP110

CYHM;2008-01-14 05:00;CYHM 140500Z 13008KT 1 1/2SM -SN OVC004 00/00 A2981 RMK SN2SF6 VIS VRB 1 - 2 /S02/ SLP106

CYHM;2008-01-14 06:00;CYHM 140600Z 14005KT 1 1/2SM -SN OVC003 00/00 A2980 RMK SN2SF6 VIS VRB 1 - 2 /S03/ SLP100

CYHM;2008-01-14 06:30;CYHM 140630Z 16005KT 1 1/2SM -SN OVC005 RMK SN2SF6 VIS VRB 1 - 2

CYHM;2008-01-14 06:37;CYHM 140637Z 18005KT 1SM -SN VV003 RMK SN8 VIS VRB 3/4 -11/4

CYHM;2008-01-14 07:00;CYHM 140700Z 19006KT 2SM -SN OVC004 00/00 A2979 RMK SN1SF7 /S01/ SLP097

CYHM;2008-01-14 08:00;CYHM 140800Z 23005KT 3SM -SN OVC003 00/00 A2978 RMK SF8 VIS VRB 2 - 4 SLP095

CYHM;2008-01-14 08:18;CYHM 140818Z 24007KT 5SM -SN OVC007 RMK SF8

CYHM;2008-01-14 09:00;CYHM 140900Z 23006KT 4SM -SN OVC006 00/00 A2978 RMK SF8 SLP094

CYHM;2008-01-14 10:00;CYHM 141000Z 24005KT 3SM -SN OVC006 00/00 A2978 RMK SF8 VIS VRB 2 - 4 CIG RAG SLP093

CYHM;2008-01-14 10:28;CYHM 141028Z 22005KT 2SM -SN OVC003 RMK SN1SF7

CYHM;2008-01-14 11:00;CYHM 141100Z 23005KT 3SM -SN OVC003 00/00 A2978 RMK SF8 VIS VRB 2 - 4 /S02/ SLP095

CYHM;2008-01-14 12:00;CYHM 141200Z 23009KT 2 1/2SM -SN BR OVC003 00/00 A2979 RMK SF8 SLP097

CYHM;2008-01-14 13:00;CYHM 141300Z CCA 25010KT 1 1/2SM -SN BR OVC005 00/00 A2980 RMK SN1SF7 SLP100

CYHM;2008-01-14 14:00;CYHM 141400Z 25008KT 2SM -SN BR FEW008 BKN024 OVC035 M00/M00 A2981 RMK SF2SC4SC2 SLP105

CYHM;2008-01-14 15:00;CYHM 141500Z 24008KT 4SM -SN BR SCT005 BKN010 OVC026 00/M00 A2982 RMK SF3SC4SC1 SLP109

CYHM;2008-01-14 15:13;CYHM 141513Z 24008KT 4SM BR FEW008 BKN014 OVC028 RMK SF2SC4SC2

CYHM;2008-01-14 16:00;CYHM 141600Z 25009KT 5SM BR FEW010 BKN015 BKN032 01/M01 A2982 RMK SF1SC4SC2 SLP107

CYHM;2008-01-14 17:00;CYHM 141700Z 24011KT 6SM BR FEW011 OVC036 01/M01 A2980 RMK SF2SC6 SLP101

CYHM;2008-01-14 18:00;CYHM 141800Z 24008KT 6SM BR FEW018 BKN024 OVC052 01/M01 A2979 RMK CU2SC5SC2 SLP097

CYHM;2008-01-14 18:14;CYHM 141814Z 24011KT 4SM -SHSN BR FEW010 BKN017 OVC026 RMK SF2SC5SC2

CYHM;2008-01-14 19:00;CYHM 141900Z 24010KT 3SM -SHSN BR SCT006 BKN010 OVC018 00/M01 A2978 RMK SF3SC3SC2 SLP094

CYHM;2008-01-14 20:00;CYHM 142000Z 24012KT 3SM -SHSN BR FEW008 BKN014 OVC056 00/M01 A2979 RMK SF2SC6SC1 SLP098

CYHM;2008-01-14 20:43;CYHM 142043Z 25012KT 2 1/2SM -SHSN BR FEW008 BKN012 OVC026 RMK SF2SC5SC2

CYHM;2008-01-14 21:00;CYHM 142100Z 24008KT 2 1/2SM -SHSN BR FEW008 BKN012 OVC026 M00/M01 A2980 RMK SF2SC6SC1 SLP102

