CYWG;2009-01-08 10:00;CYWG 081000Z 28007KT 15SM FEW085 M27/M31 A2986 RMK AC1 SLP139

CYWG;2009-01-08 11:00;CYWG 081100Z 28004KT 15SM FEW072 M29/M33 A2986 RMK AC1 SLP140

CYWG;2009-01-08 12:00;CYWG 081200Z 28006KT 15SM FEW094 M27/M31 A2988 RMK AC1 SLP149

CYWG;2009-01-08 13:00;CYWG 081300Z 30006KT 15SM SKC M29/M33 A2988 RMK FZFG OVR CTY SLP151

CYWG;2009-01-08 14:00;CYWG 081400Z 26006KT 15SM SKC M28/M32 A2990 RMK SLP155

CYWG;2009-01-08 15:00;CYWG 081500Z 25002KT 15SM SKC M27/M31 A2990 RMK SLP155

CYWG;2009-01-08 16:00;CYWG 081600Z 29002KT 15SM SKC M26/M30 A2989 RMK SLP153

CYWG;2009-01-08 17:00;CYWG 081700Z 27004KT 15SM SKC M26/M30 A2991 RMK SLP159

CYWG;2009-01-08 18:00;CYWG 081800Z 28004KT 15SM SKC M25/M29 A2991 RMK SLP158

CYWG;2009-01-08 19:00;CYWG 081900Z 30004KT 15SM FEW210 M25/M28 A2990 RMK CI1 SLP155

CYWG;2009-01-08 20:00;CYWG 082000Z 32003KT 15SM SKC M24/M28 A2990 RMK SLP156

CYWG;2009-01-08 21:00;CYWG 082100Z 32003KT 15SM FEW220 M24/M29 A2990 RMK CI1 SLP155

CYWG;2009-01-08 22:00;CYWG 082200Z 27003KT 15SM FEW220 M24/M28 A2991 RMK CI1 SLP159

CYWG;2009-01-08 23:00;CYWG 082300Z 27002KT 15SM FEW230 M24/M28 A2991 RMK CI1 SLP158

CYWG;2009-01-09 00:00;CYWG 090000Z 16002KT 15SM FEW080 M26/M31 A2991 RMK AC2 SLP162

CYWG;2009-01-09 01:00;CYWG 090100Z 20003KT 15SM FEW085 M26/M31 A2992 RMK AC2 SLP164

CYWG;2009-01-09 02:00;CYWG 090200Z 00000KT 15SM SKC M29/M32 A2993 RMK SLP168

CYWG;2009-01-09 03:00;CYWG 090300Z 23002KT 15SM SKC M29/M33 A2995 RMK SLP175

CYWG;2009-01-09 04:00;CYWG 090400Z 03003KT 15SM SKC M30/M34 A2995 RMK SLP176

CYWG;2009-01-09 05:00;CYWG 090500Z 00000KT 15SM SKC M27/M31 A2997 RMK SLP181

CYWG;2009-01-09 06:00;CYWG 090600Z 05007KT 15SM SKC M27/M31 A2998 RMK SLP183

CYWG;2009-01-09 07:00;CYWG 090700Z 07004KT 12SM MIFG BKN220 M26/M30 A2999 RMK CI2 SLP187

CYWG;2009-01-09 08:00;CYWG 090800Z 03004KT 15SM SCT076 M29/M34 A3002 RMK AC3 SLP198

CYWG;2009-01-09 09:00;CYWG 090900Z 03004KT 15SM MIFG SCT220 M30/M34 A3006 RMK CI2 SLP212

CYWG;2009-01-09 10:00;CYWG 091000Z 04005KT 15SM MIFG BKN220 M27/M31 A3009 RMK CI2 VIS LWR E SLP221

CYWG;2009-01-09 11:00;CYWG 091100Z 06003KT 15SM MIFG BKN220 M27/M31 A3010 RMK CI2 SLP226

CYWG;2009-01-09 12:00;CYWG 091200Z 04003KT 15SM SKC M27/M31 A3012 RMK SLP233

CYWG;2009-01-09 13:00;CYWG 091300Z 35002KT 15SM FEW007 FEW220 M29/M33 A3016 RMK ST1CI0 SLP247

CYWG;2009-01-09 14:00;CYWG 091400Z 33005KT 15SM BKN220 M30/M34 A3020 RMK CI2 SLP260

CYWG;2009-01-09 15:00;CYWG 091500Z 31003KT 10SM BKN220 M29/M33 A3024 RMK CI2 FROIN SLP275

CYWG;2009-01-09 16:00;CYWG 091600Z 28003KT 15SM BKN230 M26/M31 A3027 RMK CI2 SLP285

CYWG;2009-01-09 17:00;CYWG 091700Z 28003KT 15SM BKN230 M26/M30 A3029 RMK CI2 SLP292

CYWG;2009-01-09 18:00;CYWG 091800Z 25002KT 15SM BKN230 M23/M26 A3029 RMK CI4 SLP288

CYWG;2009-01-09 19:00;CYWG 091900Z 28006KT 15SM SCT230 M22/M26 A3030 RMK CI4 SLP291

CYWG;2009-01-09 20:00;CYWG 092000Z 28005KT 15SM SCT230 M21/M25 A3029 RMK CI4 SLP288

CYWG;2009-01-09 21:00;CYWG 092100Z 26005KT 15SM BKN081 M20/M24 A3029 RMK AC6 SLP290

CYWG;2009-01-09 22:00;CYWG 092200Z 23006KT 15SM BKN086 M19/M23 A3029 RMK AC6 SLP290

CYWG;2009-01-09 23:00;CYWG 092300Z 25005KT 15SM OVC078 M19/M23 A3031 RMK AC8 SLP295

CYWG;2009-01-10 00:00;CYWG 100000Z 21004KT 15SM OVC076 M18/M22 A3031 RMK AC8 SLP294

CYWG;2009-01-10 01:00;CYWG 100100Z 21006KT 15SM BKN074 M17/M22 A3030 RMK AC7 SLP291

CYWG;2009-01-10 02:00;CYWG 100200Z 21007KT 15SM BKN068 M18/M22 A3031 RMK AC5 SLP292

CYWG;2009-01-10 03:00;CYWG 100300Z 19007KT 15SM BKN066 M18/M22 A3031 RMK AS5 SLP295

CYWG;2009-01-10 04:00;CYWG 100400Z 19007KT 15SM FEW054 M20/M24 A3030 RMK SC2 SLP290

CYWG;2009-01-10 05:00;CYWG 100500Z 19007KT 15SM FEW089 M20/M29 A3029 RMK AC2 SLP287

CYWG;2009-01-10 06:00;CYWG 100600Z 21007KT 15SM BKN110 OVC220 M19/M23 A3025 RMK AC4CI1 SLP273

CYWG;2009-01-10 07:00;CYWG 100700Z 22008KT 15SM BKN084 OVC220 M18/M22 A3024 RMK AC5CS0 SLP268

CYWG;2009-01-10 08:00;CYWG 100800Z 21006KT 15SM BKN100 BKN220 M18/M21 A3021 RMK AC4CS0 SLP259

CYWG;2009-01-10 09:00;CYWG 100900Z 24009KT 15SM BKN100 OVC220 M16/M20 A3021 RMK AC6CS0 SLP256

CYWG;2009-01-10 10:00;CYWG 101000Z 24007KT 15SM BKN091 OVC220 M16/M20 A3020 RMK AC6CS0 SLP253

CYWG;2009-01-10 11:00;CYWG 101100Z 23008KT 15SM BKN083 BKN220 M16/M20 A3018 RMK AC4CS0 SLP245

CYWG;2009-01-10 12:00;CYWG 101200Z 22008KT 15SM BKN079 M16/M20 A3015 RMK AC2 SLP235

CYWG;2009-01-10 13:00;CYWG 101300Z 21010KT 15SM BKN089 M16/M20 A3012 RMK AC3 SLP223

CYWG;2009-01-10 14:00;CYWG 101400Z 20009KT 15SM BKN110 M17/M21 A3010 RMK AC3 SLP218

CYWG;2009-01-10 15:00;CYWG 101500Z 19009KT 15SM BKN082 M17/M21 A3008 RMK AC5 SLP210

CYWG;2009-01-10 16:00;CYWG 101600Z 19011KT 15SM BKN094 BKN200 M17/M21 A3004 RMK AC6CI2 SLP199

CYWG;2009-01-10 17:00;CYWG 101700Z 20015KT 15SM BKN075 OVC220 M17/M21 A3005 RMK AC6CI2 SLP201

CYWG;2009-01-10 18:00;CYWG 101800Z 19014KT 15SM BKN076 BKN220 M16/M20 A3003 RMK AC5CI2 SLP192

CYWG;2009-01-10 19:00;CYWG 101900Z 19013KT 15SM SCT070 BKN220 M16/M19 A2998 RMK AC3CI3 SLP177

CYWG;2009-01-10 20:00;CYWG 102000Z 19011KT 15SM SCT060 BKN220 M15/M19 A2998 RMK SC3CI3 SLP177

CYWG;2009-01-10 21:00;CYWG 102100Z 18012KT 15SM FEW032 BKN066 BKN220 M15/M19 A2997 RMK SC2AC3CI1 SLP172

CYWG;2009-01-10 22:00;CYWG 102200Z 20009KT 15SM SCT046 BKN077 BKN220 M15/M18 A2996 RMK SC2AC3CI1 SLP171

CYWG;2009-01-10 23:00;CYWG 102300Z 18007KT 15SM BKN044 OVC092 M15/M18 A2997 RMK SC5AC2 SLP174

CYWG;2009-01-10 23:40;CYWG 102340Z 20005KT 15SM -SN OVC047 M15/ RMK SC7

CYWG;2009-01-11 00:00;CYWG 110000Z 20005KT 15SM -SN OVC047 M14/M17 A2999 RMK SC7 SLP178

CYWG;2009-01-11 00:45;CYWG 110045Z 22003KT 3SM -SN OVC015 M14/ RMK SC8

CYWG;2009-01-11 01:00;CYWG 110100Z 23002KT 2SM -SN OVC011 M14/M16 A3000 RMK SN3SC5 SLP182

CYWG;2009-01-11 01:12;CYWG 110112Z 21002KT 1SM R13/P6000FT/U R36/P6000FT/U -SN OVC020 M14/ RMK SN3SC5

CYWG;2009-01-11 02:00;CYWG 110200Z 00000KT 1SM R13/P6000FT/N R36/P6000FT/N -SN VV004 M14/M16 A3001 RMK SN8 SLP184

CYWG;2009-01-11 03:00;CYWG 110300Z 32004KT 1SM R13/P6000FT/N R36/P6000FT/D -SN VV010 M13/M15 A3001 RMK SN8 /S03/ SLP186

CYWG;2009-01-11 03:30;CYWG 110330Z 32005KT 10SM -SN BKN045 OVC084 M13/ RMK SC6AC2

CYWG;2009-01-11 04:00;CYWG 110400Z 33008KT 15SM BKN032 BKN095 M14/M16 A3004 RMK SC5AS2 SLP194

CYWG;2009-01-11 05:00;CYWG 110500Z 34008KT 15SM BKN055 M15/M17 A3006 RMK SC6 SLP200

CYWG;2009-01-11 06:00;CYWG 110600Z 36007KT 15SM BKN070 M15/M19 A3008 RMK AC6 SLP209

CYWG;2009-01-11 07:00;CYWG 110700Z 35006KT 15SM SCT065 M19/M22 A3010 RMK SC3 SLP218

CYWG;2009-01-11 08:00;CYWG 110800Z 33009KT 15SM FEW065 M23/M26 A3011 RMK SC1 SLP220

CYWG;2009-01-11 09:00;CYWG 110900Z 33006KT 15SM FEW073 M23/M26 A3013 RMK AC2 SLP231

CYWG;2009-01-11 10:00;CYWG 111000Z 31009KT 15SM FEW075 M24/M27 A3016 RMK AC1 SLP241

CYWG;2009-01-11 11:00;CYWG 111100Z 30010KT 15SM FEW095 M24/M28 A3017 RMK AC1 SLP244

CYWG;2009-01-11 12:00;CYWG 111200Z 32009KT 12SM BCFG SKC M25/M29 A3017 RMK SLP245

CYWG;2009-01-11 13:00;CYWG 111300Z 29008KT 12SM BCFG BKN002 M25/M29 A3017 RMK SF2 SLP244

CYWG;2009-01-11 13:12;CYWG 111312Z 29008KT 6SM BR OVC002 M23/ RMK SF6

CYWG;2009-01-11 13:26;CYWG 111326Z 28007KT 4SM BR OVC003 M23/ RMK SF7

CYWG;2009-01-11 13:41;CYWG 111341Z 30005KT 1 1/2SM BR OVC003 M22/ RMK SF8

CYWG;2009-01-11 14:00;CYWG 111400Z 30004KT 2SM BR OVC002 M22/M26 A3016 RMK SF8 SLP242

CYWG;2009-01-11 14:38;CYWG 111438Z 29003KT 2SM BR OVC004 M22/ RMK SF8

CYWG;2009-01-11 15:00;CYWG 111500Z 27003KT 2SM BR OVC002 M22/M26 A3016 RMK SF8 SLP239

CYWG;2009-01-11 15:10;CYWG 111510Z 25004KT 4SM BR BKN002 BKN150 OVC220 M22/ RMK SF3AC2CI1

CYWG;2009-01-11 16:00;CYWG 111600Z 27004KT 12SM FEW002 BKN057 BKN150 M19/M22 A3015 RMK SF1SC5AC1 SLP234

CYWG;2009-01-11 17:00;CYWG 111700Z 29004KT 15SM BKN042 M18/M21 A3016 RMK SC7 SLP237

CYWG;2009-01-11 18:00;CYWG 111800Z 31002KT 15SM BKN066 M17/M19 A3013 RMK AC6 SLP226

CYWG;2009-01-11 19:00;CYWG 111900Z 34004KT 15SM SCT058 BKN150 BKN220 M18/M21 A3012 RMK SC4AC1CI0 SLP224

CYWG;2009-01-11 20:00;CYWG 112000Z 34002KT 15SM SCT019 BKN061 OVC093 M16/M19 A3009 RMK SC3SC3AC2 SLP215

CYWG;2009-01-11 20:10;CYWG 112010Z 34004KT 8SM -SN BKN017 OVC093 M16/ RMK SC6AC2

CYWG;2009-01-11 21:00;CYWG 112100Z 36002KT 10SM -SN BKN019 OVC093 M16/M20 A3009 RMK SC6AC2 SLP218

CYWG;2009-01-11 21:12;CYWG 112112Z 34002KT 15SM BKN019 BKN031 OVC093 M16/ RMK SC5SC2AC2

CYWG;2009-01-11 22:00;CYWG 112200Z 27002KT 15SM BKN020 BKN089 M16/M19 A3010 RMK SC5AC2 SLP219

CYWG;2009-01-11 23:00;CYWG 112300Z 00000KT 15SM SCT044 BKN086 M17/M20 A3007 RMK SC3AC3 SLP211

CYWG;2009-01-12 00:00;CYWG 120000Z 23002KT 15SM FEW020 SCT044 BKN084 M16/M19 A3006 RMK SC2SC2AC3 SLP206

CYWG;2009-01-12 01:00;CYWG 120100Z 18003KT 15SM FEW020 OVC084 M16/M19 A3005 RMK SC2AC6 SLP202

CYWG;2009-01-12 02:00;CYWG 120200Z 00000KT 15SM BKN031 OVC084 M16/M19 A3005 RMK SC5AC3 SLP203

CYWG;2009-01-12 03:00;CYWG 120300Z 03005KT 15SM BKN031 OVC081 M16/M19 A3005 RMK SC6AC2 SLP202

CYWG;2009-01-12 04:00;CYWG 120400Z 06004KT 15SM SCT031 OVC080 M16/M19 A3004 RMK SC3AC5 SLP200

CYWG;2009-01-12 05:00;CYWG 120500Z CCA 06006KT 9SM -SN OVC041 M16/M19 A3006 RMK SC8 SLP205

CYWG;2009-01-12 05:25;CYWG 120525Z 05011KT 2 1/2SM -SN OVC024 M16/ RMK SC7

CYWG;2009-01-12 06:00;CYWG 120600Z 05012KT 2SM -SN VV011 M16/M20 A3008 RMK SN8 SLP209

CYWG;2009-01-12 06:28;CYWG 120628Z 05013KT 1 3/4SM -SN VV009 M17/ RMK SN8

CYWG;2009-01-12 07:00;CYWG 120700Z 04010KT 1 3/4SM -SN VV011 M17/M20 A3010 RMK SN8 SLP216

CYWG;2009-01-12 07:25;CYWG 120725Z 04011KT 1 1/2SM -SN VV008 M17/ RMK SN8

CYWG;2009-01-12 08:00;CYWG 120800Z 04015KT 2 1/2SM -SN SKC M17/M21 A3012 RMK SN6 SLP222

CYWG;2009-01-12 09:00;CYWG 120900Z 03017KT 2 1/2SM -SN SKC M18/M22 A3015 RMK SN7 SLP235

CYWG;2009-01-12 09:20;CYWG 120920Z 03015KT 4SM -SN FEW009 SCT090 M19/ RMK SF2AC2

CYWG;2009-01-12 10:00;CYWG 121000Z 02016KT 9SM DRSN SCT014 BKN070 M19/M23 A3018 RMK SF2AC2 SLP243

CYWG;2009-01-12 11:00;CYWG 121100Z CCA 01011KT 15SM DRSN FEW043 SCT083 M20/M24 A3022 RMK SC1AC1 SLP257

CYWG;2009-01-12 12:00;CYWG 121200Z 36013KT 15SM DRSN SCT085 BKN260 M21/M26 A3026 RMK AC2CI0 SLP273

CYWG;2009-01-12 13:00;CYWG 121300Z 36009KT 15SM DRSN SCT086 SCT260 M24/M28 A3030 RMK AC1CI0 SLP287

CYWG;2009-01-12 14:00;CYWG 121400Z 34011KT 15SM FEW086 FEW260 M25/M29 A3033 RMK AC1CI0 SLP297

CYWG;2009-01-12 15:00;CYWG 121500Z 32008KT 15SM FEW086 SCT260 M27/M31 A3037 RMK AC0CI0 SLP313

CYWG;2009-01-12 16:00;CYWG 121600Z 34013KT 15SM DRSN FEW260 M25/M30 A3040 RMK CI0 SLP324

CYWG;2009-01-12 17:00;CYWG 121700Z 34014KT 15SM DRSN FEW260 M25/M30 A3044 RMK CI0 SLP335

CYWG;2009-01-12 18:00;CYWG 121800Z 33014KT 15SM DRSN FEW260 M24/M29 A3045 RMK CI1 SLP340

CYWG;2009-01-12 19:00;CYWG 121900Z 31012KT 15SM DRSN FEW260 M24/M29 A3045 RMK CI1 SLP340

CYWG;2009-01-12 20:00;CYWG 122000Z 33016KT 15SM DRSN FEW260 M24/M30 A3046 RMK CI1 SLP342

CYWG;2009-01-12 21:00;CYWG 122100Z 31008KT 15SM SKC M25/M31 A3046 RMK SLP345

CYWG;2009-01-12 22:00;CYWG 122200Z 32011KT 15SM DRSN SKC M26/M32 A3047 RMK SLP347

CYWG;2009-01-12 23:00;CYWG 122300Z 31010KT 15SM DRSN SKC M28/M33 A3047 RMK SLP348

CYWG;2009-01-13 00:00;CYWG 130000Z 31011KT 15SM DRSN SKC M29/M34 A3047 RMK SLP349

CYWG;2009-01-13 01:00;CYWG 130100Z 32006KT 15SM SKC M29/M35 A3046 RMK SLP347

CYWG;2009-01-13 02:00;CYWG 130200Z 30005KT 15SM SKC M29/M34 A3045 RMK SLP343

CYWG;2009-01-13 03:00;CYWG 130300Z 29007KT 15SM SKC M31/M36 A3044 RMK SLP344

CYWG;2009-01-13 04:00;CYWG 130400Z 30009KT 15SM SKC M34/M38 A3044 RMK SLP343

CYWG;2009-01-13 05:00;CYWG 130500Z 29007KT 15SM SKC M32/M36 A3043 RMK SLP339

CYWG;2009-01-13 06:00;CYWG 130600Z 29009KT 15SM SKC M33/M37 A3042 RMK SLP338

CYWG;2009-01-13 07:00;CYWG 130700Z 29008KT 15SM SKC M34/M38 A3039 RMK SLP328

CYWG;2009-01-13 08:00;CYWG 130800Z 28006KT 15SM SKC M34/M38 A3038 RMK SLP325

CYWG;2009-01-13 09:00;CYWG 130900Z 29006KT 15SM SKC M33/M36 A3038 RMK FROIN SLP321

CYWG;2009-01-13 10:00;CYWG 131000Z 28007KT 3SM BR SKC M33/M37 A3037 RMK FROIN SLP320

CYWG;2009-01-13 11:00;CYWG 131100Z 29007KT 3SM BR SKC M33/M38 A3034 RMK FROIN SLP308

CYWG;2009-01-13 12:00;CYWG 131200Z 00000KT 2SM BR SKC M35/M40 A3032 RMK FROIN SLP305

CYWG;2009-01-13 12:24;CYWG 131224Z 00000KT 5SM BR SKC M36/

CYWG;2009-01-13 13:00;CYWG 131300Z 22002KT 10SM SKC M36/M41 A3029 RMK SLP297

CYWG;2009-01-13 14:00;CYWG 131400Z 17004KT 6SM MIFG FEW220 M35/M38 A3027 RMK CI0 SLP290

CYWG;2009-01-13 15:00;CYWG 131500Z 19006KT 5SM MIFG BKN220 M33/M38 A3026 RMK CI2 SLP286

CYWG;2009-01-13 16:00;CYWG 131600Z 17005KT 10SM OVC220 M32/M36 A3026 RMK CI2 SLP284

CYWG;2009-01-13 17:00;CYWG 131700Z 19005KT 10SM OVC220 M30/M34 A3025 RMK CS2 SLP280

CYWG;2009-01-13 18:00;CYWG 131800Z 16004KT 10SM OVC220 M28/M31 A3022 RMK CS2 SLP268

CYWG;2009-01-13 19:00;CYWG 131900Z 18004KT 15SM OVC220 M25/M29 A3020 RMK CS2 SLP262

CYWG;2009-01-13 20:00;CYWG 132000Z 16006KT 15SM OVC220 M25/M30 A3019 RMK CS2 SLP258

CYWG;2009-01-13 21:00;CYWG 132100Z 00000KT 15SM BKN220 M25/M31 A3017 RMK CI2 SLP252

CYWG;2009-01-13 22:00;CYWG 132200Z 03006KT 15SM BKN220 M30/M34 A3020 RMK CI2 SLP262

CYWG;2009-01-13 23:00;CYWG 132300Z 03005KT 15SM BKN220 M32/M37 A3024 RMK CI2 SLP273

CYWG;2009-01-14 00:00;CYWG 140000Z 05005KT 15SM FEW079 OVC220 M29/M33 A3024 RMK AC2CI2 SLP278

CYWG;2009-01-14 01:00;CYWG 140100Z 35003KT 15SM BKN079 OVC220 M28/M33 A3027 RMK AC5CI2 SLP289

CYWG;2009-01-14 02:00;CYWG 140200Z 35005KT 15SM SCT079 OVC220 M29/M33 A3029 RMK AC3CI2 SLP296

CYWG;2009-01-14 03:00;CYWG 140300Z 33006KT 15SM FEW080 SCT220 M31/M36 A3032 RMK AC1CI1 SLP306

CYWG;2009-01-14 04:00;CYWG 140400Z 34004KT 15SM SKC M34/M39 A3034 RMK SLP311

CYWG;2009-01-14 05:00;CYWG 140500Z 32007KT 15SM SKC M34/M37 A3035 RMK SLP315

CYWG;2009-01-14 06:00;CYWG 140600Z 34009KT 15SM SKC M37/M40 A3038 RMK SLP326

CYWG;2009-01-14 07:00;CYWG 140700Z 30008KT 15SM SKC M35/M39 A3039 RMK SLP331

CYWG;2009-01-14 08:00;CYWG 140800Z 28008KT 15SM SKC M33/M37 A3041 RMK SLP335

CYWG;2009-01-14 09:00;CYWG 140900Z 29013KT 15SM SKC M34/M39 A3043 RMK SLP341

CYWG;2009-01-14 10:00;CYWG 141000Z 29010KT 15SM SKC M35/M40 A3046 RMK SLP350

CYWG;2009-01-14 11:00;CYWG 141100Z 28009KT 15SM SKC M35/M39 A3048 RMK SLP358

CYWG;2009-01-14 12:00;CYWG 141200Z 28010KT 10SM SKC M34/M38 A3051 RMK BR SLP369

CYWG;2009-01-14 13:00;CYWG 141300Z 29012KT 10SM SKC M34/M39 A3053 RMK BR SLP376

CYWG;2009-01-14 14:00;CYWG 141400Z 30010KT 15SM SKC M36/M40 A3054 RMK VIS E 6 BR SLP380

CYWG;2009-01-14 15:00;CYWG 141500Z 28007KT 15SM SKC M34/M38 A3055 RMK VIS 5 E BR SLP385

CYWG;2009-01-14 16:00;CYWG 141600Z 29006KT 8SM SKC M33/M37 A3057 RMK BR SLP390

CYWG;2009-01-14 17:00;CYWG 141700Z CCA 27005KT 8SM SKC M31/M36 A3058 RMK IC SLP396

CYWG;2009-01-14 18:00;CYWG 141800Z 28004KT 15SM SKC M29/M34 A3058 RMK IC SLP397

CYWG;2009-01-14 18:22;CYWG 141822Z 29006KT 15SM SKC M29/

CYWG;2009-01-14 19:00;CYWG 141900Z 30006KT 15SM SKC M28/M33 A3058 RMK SLP397

CYWG;2009-01-14 20:00;CYWG 142000Z 30009KT 15SM SKC M28/M32 A3059 RMK SLP398

CYWG;2009-01-14 21:00;CYWG 142100Z 30009KT 15SM SKC M27/M32 A3059 RMK SLP396

CYWG;2009-01-14 22:00;CYWG 142200Z 31011KT 15SM SKC M27/M32 A3060 RMK SLP400

CYWG;2009-01-14 23:00;CYWG 142300Z 30008KT 15SM SKC M29/M33 A3061 RMK SLP403

CYWG;2009-01-15 00:00;CYWG 150000Z 31010KT 15SM SKC M30/M35 A3062 RMK SLP408

CYWG;2009-01-15 01:00;CYWG 150100Z 30007KT 15SM SKC M30/M35 A3062 RMK SLP409

CYWG;2009-01-15 02:00;CYWG 150200Z 28009KT 15SM SKC M29/M33 A3063 RMK SLP412

CYWG;2009-01-15 03:00;CYWG 150300Z 28009KT 15SM SKC M30/M34 A3064 RMK SLP413

CYWG;2009-01-15 04:00;CYWG 150400Z 30014KT 15SM SKC M29/M34 A3063 RMK SLP411

CYWG;2009-01-15 05:00;CYWG 150500Z 29014KT 15SM SKC M29/M34 A3062 RMK SLP408

CYWG;2009-01-15 06:00;CYWG 150600Z 29014KT 15SM SKC M29/M33 A3063 RMK SLP409

CYWG;2009-01-15 07:00;CYWG 150700Z 28013KT 15SM FEW092 M28/M32 A3062 RMK AC1 SLP406

CYWG;2009-01-15 08:00;CYWG 150800Z 28009KT 15SM FEW088 M30/M35 A3063 RMK AC1 SLP408

CYWG;2009-01-15 09:00;CYWG 150900Z 29010KT 15SM FEW088 M31/M36 A3063 RMK AC1 TR AC SLP408

CYWG;2009-01-15 10:00;CYWG 151000Z 28014KT 15SM SCT082 M30/M35 A3062 RMK AC2 SLP406

CYWG;2009-01-15 11:00;CYWG 151100Z 27008KT 15SM FEW087 M31/M36 A3062 RMK AC1 SLP405

CYWG;2009-01-15 12:00;CYWG 151200Z 27010KT 15SM FEW084 M31/M36 A3062 RMK AC1 SLP406

CYWG;2009-01-15 13:00;CYWG 151300Z 27007KT 15SM FEW210 M32/M37 A3062 RMK CI0 SLP406

CYWG;2009-01-15 14:00;CYWG 151400Z 27007KT 15SM SCT210 M32/M37 A3061 RMK CI1 SLP404

CYWG;2009-01-15 15:00;CYWG 151500Z 27010KT 15SM FEW210 M31/M36 A3061 RMK CI0 SLP401

CYWG;2009-01-15 16:00;CYWG 151600Z 28009KT 15SM SKC M30/M35 A3062 RMK SLP405

CYWG;2009-01-15 17:00;CYWG 151700Z 27008KT 15SM SKC M28/M35 A3061 RMK SLP404

CYWG;2009-01-15 18:00;CYWG 151800Z 27005KT 15SM FEW210 M27/M34 A3061 RMK CI0 SLP399

CYWG;2009-01-15 19:00;CYWG 151900Z 27005KT 15SM FEW210 M27/M34 A3059 RMK CI0 SLP394

CYWG;2009-01-15 20:00;CYWG 152000Z 26007KT 15SM FEW210 M25/M33 A3058 RMK CI1 SLP389

CYWG;2009-01-15 21:00;CYWG 152100Z 25004KT 15SM FEW210 M23/M32 A3055 RMK CI1 SLP381

CYWG;2009-01-15 22:00;CYWG 152200Z 23007KT 15SM FEW210 M25/M32 A3055 RMK CI1 SLP380

CYWG;2009-01-15 23:00;CYWG 152300Z 21004KT 15SM FEW210 M26/M32 A3054 RMK CI1 SLP376

CYWG;2009-01-16 00:00;CYWG 160000Z 21004KT 15SM SKC M27/M32 A3052 RMK SLP372

CYWG;2009-01-16 01:00;CYWG 160100Z 21004KT 15SM SKC M29/M33 A3051 RMK SLP368

CYWG;2009-01-16 02:00;CYWG 160200Z 19006KT 15SM SKC M30/M33 A3049 RMK SLP362

CYWG;2009-01-16 03:00;CYWG 160300Z 18008KT 15SM SKC M31/M35 A3047 RMK SLP354

CYWG;2009-01-16 04:00;CYWG 160400Z 19007KT 15SM SKC M30/M34 A3046 RMK SLP351

CYWG;2009-01-16 05:00;CYWG 160500Z 18007KT 15SM FEW220 M32/M36 A3043 RMK CI1 SLP343

CYWG;2009-01-16 06:00;CYWG 160600Z 18008KT 15SM FEW220 M31/M36 A3042 RMK CI1 SLP336

CYWG;2009-01-16 07:00;CYWG 160700Z 18012KT 15SM FEW110 SCT220 M30/M35 A3039 RMK AC2CI1 SLP327

CYWG;2009-01-16 08:00;CYWG 160800Z 18013KT 15SM FEW110 SCT220 M30/M35 A3036 RMK AC1CI1 SLP317

CYWG;2009-01-16 09:00;CYWG 160900Z 18012KT 15SM FEW220 M30/M35 A3034 RMK CI0 SLP307

CYWG;2009-01-16 10:00;CYWG 161000Z 18013KT 15SM FEW220 M30/M35 A3032 RMK CI0 SLP299

CYWG;2009-01-16 11:00;CYWG 161100Z 18012G17KT 15SM SKC M29/M35 A3029 RMK SLP291

CYWG;2009-01-16 12:00;CYWG 161200Z 18013KT 15SM SCT210 M30/M35 A3027 RMK CI1 SLP284

CYWG;2009-01-16 13:00;CYWG 161300Z 19012KT 15SM SCT210 M30/M35 A3027 RMK CI1 SLP284

CYWG;2009-01-16 14:00;CYWG 161400Z 18014KT 15SM BKN210 M29/M34 A3023 RMK CI2 SLP272

CYWG;2009-01-16 15:00;CYWG 161500Z 19013KT 15SM FEW140 BKN210 M28/M33 A3021 RMK AC1CI2 SLP264

CYWG;2009-01-16 16:00;CYWG 161600Z 18015KT 15SM FEW140 BKN210 M27/M32 A3016 RMK AC1CI2 SLP250

CYWG;2009-01-16 17:00;CYWG 161700Z 18018KT 15SM BKN210 M25/M30 A3014 RMK CI2 SLP242

CYWG;2009-01-16 18:00;CYWG 161800Z 19015KT 15SM BKN080 BKN210 M24/M28 A3010 RMK AC6CI0 SLP226

CYWG;2009-01-16 18:41;CYWG 161841Z 18016KT 15SM BKN023 BKN085 OVC210 M24/ RMK SC6AC1CI1

CYWG;2009-01-16 19:00;CYWG 161900Z 18017KT 15SM OVC023 OVC085 M23/M27 A3005 RMK SC7AC1 SLP209

CYWG;2009-01-16 20:00;CYWG 162000Z 18018KT 15SM BKN021 OVC077 M22/M26 A3000 RMK SC6AC2 SLP194

CYWG;2009-01-16 21:00;CYWG 162100Z 18018KT 15SM DRSN BKN017 OVC075 M20/M24 A2995 RMK SC6AC2 SLP173

