
CYHM;2011-10-30 19:00;CYHM 301900Z 19011KT 15SM SCT032 BKN046 BKN220 09/02 A3020 RMK CU4SC1CI1 CI TR SLP236

CYHM;2011-10-30 20:00;CYHM 302000Z 20012KT 15SM SCT032 BKN046 BKN220 08/03 A3020 RMK CU4SC1CI1 SLP234

CYHM;2011-10-30 21:00;CYHM 302100Z 19009KT 15SM FEW031 FEW046 BKN210 08/03 A3020 RMK CU2SC1CI4 SLP236

CYHM;2011-10-30 22:00;CYHM 302200Z 19007KT 15SM FEW030 FEW047 FEW170 BKN200 07/03 A3020 RMK CU1SC1AC1CI6 CU TR AC TR SLP235

CYHM;2011-10-30 23:00;CYHM 302300Z 20008KT 15SM FEW050 SCT170 BKN200 06/03 A3021 RMK SC2AC2CI3 SLP239

CYHM;2011-10-31 00:00;CYHM 310000Z 18006KT 15SM FEW050 FEW130 BKN220 06/03 A3021 RMK SC1AC2CI2 SLP238

CYHM;2011-10-31 01:00;CYHM 310100Z 17007KT 15SM FEW032 FEW130 BKN230 04/02 A3020 RMK SC2AC1CI1 SLP237

CYHM;2011-10-31 02:00;CYHM 310200Z 18007KT 15SM FEW120 BKN230 05/03 A3021 RMK AC2CI2 SLP238

CYHM;2011-10-31 03:00;CYHM 310300Z 19007KT 15SM SCT180 BKN220 04/03 A3022 RMK AS1CS2 SLP239

CYHM;2011-10-31 04:00;CYHM 310400Z 17006KT 15SM BKN180 04/03 A3021 RMK AS3 SLP238

CYHM;2011-10-31 05:00;CYHM 310500Z 00000KT 15SM FEW110 SCT140 BKN180 04/03 A3022 RMK AS1AS2AS1 SLP240

CYHM;2011-10-31 06:00;CYHM 310600Z 00000KT 15SM BKN100 04/03 A3021 RMK AC6 SLP238

CYHM;2011-10-31 07:00;CYHM 310700Z 17005KT 15SM BKN096 04/03 A3021 RMK AC6 SLP237

CYHM;2011-10-31 08:00;CYHM 310800Z 17006KT 15SM BKN100 04/04 A3020 RMK AC7 SLP233

CYHM;2011-10-31 09:00;CYHM 310900Z 15005KT 15SM FEW076 FEW100 BKN180 03/03 A3020 RMK AS1AS1AS1 SLP232

CYHM;2011-10-31 10:00;CYHM 311000Z 14004KT 15SM FEW076 BKN150 03/03 A3019 RMK AS1AS2 SLP230

CYHM;2011-10-31 11:00;CYHM 311100Z 13005KT 15SM FEW120 SCT170 BKN220 03/02 A3017 RMK AC1AC1CI2 SLP225

CYHM;2011-10-31 12:00;CYHM 311200Z 11004KT 5SM BR FEW120 BKN170 BKN210 02/02 A3018 RMK AC2AS2CI2 SLP227

CYHM;2011-10-31 13:00;CYHM 311300Z 09004KT 6SM BR FEW140 SCT180 OVC210 03/03 A3018 RMK AC1AS2CI4 SLP227

CYHM;2011-10-31 14:00;CYHM 311400Z 14005KT 8SM FEW100 BKN160 OVC210 07/05 A3017 RMK AC2AS3CI2 SLP225

CYHM;2011-10-31 15:00;CYHM 311500Z 13006KT 10SM SCT130 BKN170 OVC220 09/06 A3016 RMK AC3AS2CI2 SLP219

CYHM;2011-10-31 16:00;CYHM 311600Z 14006KT 10SM FEW140 BKN160 OVC220 09/05 A3016 RMK AC2AS2CS3 HALO SLP218

CYHM;2011-10-31 17:00;CYHM 311700Z 10006KT 10SM FEW030 SCT130 OVC210 10/05 A3013 RMK CU2AC2CI3 SLP210

CYHM;2011-10-31 18:00;CYHM 311800Z 11007KT 15SM FEW032 SCT048 SCT120 BKN210 10/05 A3012 RMK CU2SC2AC1CS2 SLP204

CYHM;2011-10-31 19:00;CYHM 311900Z 13006KT 15SM FEW030 OVC120 10/04 A3011 RMK SC2AS6 SLP202

CYHM;2011-10-31 20:00;CYHM 312000Z 06008KT 12SM FEW032 BKN065 OVC120 08/05 A3012 RMK SC1ST6AS2 SLP206

CYHM;2011-10-31 21:00;CYHM 312100Z 06008KT 10SM OVC046 08/05 A3013 RMK SC8 SLP209

CYHM;2011-10-31 22:00;CYHM 312200Z 07005KT 12SM OVC075 07/05 A3014 RMK AC8 SLP214

CYHM;2011-10-31 22:35;CYHM 312235Z 06005KT 12SM -SHRA BKN030 OVC072 RMK SC6AC2

CYHM;2011-10-31 23:00;CYHM 312300Z 07006KT 12SM -SHRA BKN032 OVC064 07/05 A3017 RMK SC6SC2 SLP221

CYHM;2011-11-01 01:00;CYHM 010100Z 09004KT 12SM -SHRA BKN022 OVC036 07/06 A3018 RMK SC6SC2 SLP228

CYHM;2011-11-01 02:00;CYHM 010200Z 11004KT 12SM -SHRA OVC024 07/06 A3018 RMK SC8 SLP229

CYHM;2011-11-01 02:34;CYHM 010234Z 23005KT 9SM -SHRA SCT008 OVC026 RMK SF3SC5

CYHM;2011-11-01 03:00;CYHM 010300Z 20006KT 10SM -SHRA FEW009 BKN026 OVC042 07/06 A3019 RMK SF1SC5SC2 SLP230

CYHM;2011-11-01 04:00;CYHM 010400Z 20004KT 12SM -SHRA FEW024 BKN034 OVC042 07/06 A3020 RMK SF1SC6SC2 SLP231

CYHM;2011-11-01 05:00;CYHM 010500Z 18005KT 15SM FEW032 BKN056 06/06 A3019 RMK SC1SC3 SLP229

CYHM;2011-11-01 06:00;CYHM 010600Z 20004KT 15SM FEW018 BKN038 06/06 A3020 RMK SC2SC6 SLP233

CYHM;2011-11-01 07:00;CYHM 010700Z 20005KT 15SM BKN022 BKN044 06/06 A3021 RMK SC5SC1 SLP236

CYHM;2011-11-01 08:00;CYHM 010800Z 20006KT 15SM FEW024 OVC044 06/06 A3021 RMK SC2SC6 SLP237

CYHM;2011-11-01 09:00;CYHM 010900Z 19006KT 15SM FEW032 SCT044 06/05 A3022 RMK SC1SC1 SLP238

CYHM;2011-11-01 10:00;CYHM 011000Z 20006KT 15SM FEW030 SCT052 04/03 A3023 RMK SC1SC1 SLP242

CYHM;2011-11-01 11:00;CYHM 011100Z 21003KT 15SM FEW030 SCT059 05/05 A3023 RMK SC2SC2 SLP244

CYHM;2011-11-01 12:00;CYHM 011200Z 18007KT 15SM FEW020 SCT058 SCT140 05/04 A3025 RMK SC1SC2AC1 SLP251

CYHM;2011-11-01 13:00;CYHM 011300Z 19006KT 15SM FEW022 BKN054 BKN100 06/06 A3026 RMK SC2SC3AC1 SLP256

CYHM;2011-11-01 14:00;CYHM 011400Z 21006KT 15SM SCT025 BKN036 OVC056 08/07 A3027 RMK SC3SC2SC2 SLP259

CYHM;2011-11-01 15:00;CYHM 011500Z 21008KT 6SM BR FEW008 BKN035 OVC053 08/07 A3029 RMK SF2SC5SC2 SLP262

CYHM;2011-11-01 16:00;CYHM 011600Z 24006KT 15SM FEW016 BKN032 10/07 A3029 RMK CU2SC3 SLP262

CYHM;2011-11-01 17:00;CYHM 011700Z 23007KT 15SM FEW030 SCT038 12/05 A3026 RMK CU2SC2 SLP255

CYHM;2011-11-01 18:00;CYHM 011800Z 24007KT 15SM FEW022 BKN036 11/04 A3025 RMK SF1CU4 SC ASOCTD SLP249

CYHM;2011-11-01 19:00;CYHM 011900Z 24008KT 15SM SCT042 12/04 A3023 RMK SC4 CU ASOCTD SLP244

CYHM;2011-11-01 20:00;CYHM 012000Z 21007KT 15SM BKN048 12/05 A3024 RMK SC5 CU ASOCTD SLP247

CYHM;2011-11-01 21:00;CYHM 012100Z 23008KT 15SM FEW052 FEW110 11/07 A3024 RMK CU1AC1 AC TR SLP245

CYHM;2011-11-01 22:00;CYHM 012200Z 22002KT 15SM FEW050 10/05 A3024 RMK CU1 CU TR SLP246

CYHM;2011-11-01 23:00;CYHM 012300Z 19008KT 15SM FEW080 08/04 A3025 RMK AC1 AC TR SLP248

CYHM;2011-11-02 00:00;CYHM 020000Z 18007KT 15SM FEW080 07/04 A3025 RMK AC1 AC TR SLP251

CYHM;2011-11-02 01:00;CYHM 020100Z 18005KT 15SM FEW190 05/03 A3024 RMK AC1 SLP249

CYHM;2011-11-02 02:00;CYHM 020200Z 16009KT 15SM FEW190 06/04 A3024 RMK AC2 SLP247

CYHM;2011-11-02 03:00;CYHM 020300Z 16008KT 15SM FEW090 06/05 A3024 RMK AC1 AC TR SLP245

CYHM;2011-11-02 04:00;CYHM 020400Z 17009KT 15SM FEW090 08/05 A3023 RMK AC1 AC TR SLP241

CYHM;2011-11-02 05:00;CYHM 020500Z 19007KT 15SM FEW080 06/04 A3023 RMK AC1 AC TR SLP241

CYHM;2011-11-02 06:00;CYHM 020600Z 18008KT 15SM FEW080 07/05 A3022 RMK AC1 AC TR SLP239

CYHM;2011-11-02 07:00;CYHM 020700Z 19008KT 15SM FEW080 07/05 A3022 RMK AC1 AC TR SLP239

CYHM;2011-11-02 08:00;CYHM 020800Z 20008KT 15SM SKC 06/05 A3022 RMK SLP239

CYHM;2011-11-02 09:00;CYHM 020900Z 19007KT 15SM FEW110 FEW250 06/04 A3023 RMK AC1CI1 AC TR CI TR SLP243

CYHM;2011-11-02 10:00;CYHM 021000Z 21008KT 15SM SKC 06/05 A3024 RMK SLP245

CYHM;2011-11-02 11:00;CYHM 021100Z 20008KT 15SM FEW240 06/05 A3023 RMK CI1 SLP243

CYHM;2011-11-02 12:00;CYHM 021200Z 20008KT 15SM FEW180 BKN240 06/05 A3023 RMK AC1CI2 SLP243

CYHM;2011-11-02 13:00;CYHM 021300Z 19008KT 15SM BKN240 08/06 A3024 RMK CI4 CONTRAILS SLP246

CYHM;2011-11-02 14:00;CYHM 021400Z 21010KT 15SM BKN220 11/07 A3023 RMK CI5 SLP244

CYHM;2011-11-02 15:00;CYHM 021500Z 21010G15KT 15SM BKN220 13/08 A3022 RMK CI6 SLP239

CYHM;2011-11-02 16:00;CYHM 021600Z 21014KT 15SM FEW170 BKN220 14/07 A3021 RMK AC2CI4 SLP235

CYHM;2011-11-02 17:00;CYHM 021700Z 19011KT 14SM FEW130 SCT180 BKN220 14/08 A3017 RMK AC1AC2CI2 SLP223

CYHM;2011-11-02 18:00;CYHM 021800Z 21011KT 15SM FEW160 FEW220 16/09 A3015 RMK AC1CI1 AC TR SLP213

CYHM;2011-11-02 19:00;CYHM 021900Z 23012KT 15SM FEW160 FEW220 17/06 A3013 RMK AC1CI1 CONTRAILS SLP208

CYHM;2011-11-02 20:00;CYHM 022000Z 22016G21KT 15SM FEW140 SCT240 16/04 A3012 RMK AC2CI1 SLP204

CYHM;2011-11-02 21:00;CYHM 022100Z 19012KT 15SM FEW150 BKN220 16/06 A3011 RMK AC2CI3 SLP200

CYHM;2011-11-02 22:00;CYHM 022200Z 19010KT 15SM FEW150 FEW250 13/05 A3010 RMK AC1CI1 CONTRAILS SLP198

CYHM;2011-11-02 23:00;CYHM 022300Z 20006KT 15SM FEW140 FEW240 10/04 A3010 RMK AC1CI1 CONTRAILS SLP196

CYHM;2011-11-03 00:00;CYHM 030000Z 20009KT 15SM SCT230 11/05 A3009 RMK CI3 SLP194

CYHM;2011-11-03 01:00;CYHM 030100Z 20009KT 15SM FEW230 10/06 A3007 RMK CI2 SLP188

CYHM;2011-11-03 02:00;CYHM 030200Z 20011KT 15SM BKN150 11/06 A3006 RMK AC6 SLP184

CYHM;2011-11-03 03:00;CYHM 030300Z 20011KT 15SM FEW130 BKN180 11/05 A3005 RMK AC1AC5 SLP180

CYHM;2011-11-03 04:00;CYHM 030400Z 20012KT 15SM SCT170 11/05 A3004 RMK AC3 SLP175

CYHM;2011-11-03 05:00;CYHM 030500Z 21009KT 15SM FEW170 10/05 A3003 RMK AC2 SLP173

CYHM;2011-11-03 06:00;CYHM 030600Z 21009KT 15SM FEW170 SCT240 10/05 A3002 RMK AC1CI2 SLP169

CYHM;2011-11-03 07:00;CYHM 030700Z 19008KT 15SM FEW200 09/04 A3001 RMK CI2 SLP165

CYHM;2011-11-03 08:00;CYHM 030800Z 20008KT 15SM FEW190 10/05 A3000 RMK AC2 SLP160

CYHM;2011-11-03 09:00;CYHM 030900Z 20008KT 15SM FEW200 09/05 A2999 RMK CI1 SLP158

CYHM;2011-11-03 10:00;CYHM 031000Z 23005KT 15SM BKN230 08/04 A3000 RMK CI5 SLP160

CYHM;2011-11-03 11:00;CYHM 031100Z 21007KT 15SM FEW130 BKN240 07/04 A2998 RMK AC2CI2 SLP156

CYHM;2011-11-03 12:00;CYHM 031200Z 24005KT 15SM FEW120 FEW160 BKN240 07/04 A2998 RMK AC2AC1CI2 SLP157

CYHM;2011-11-03 13:00;CYHM 031300Z 25005KT 15SM FEW130 BKN170 BKN210 08/06 A3000 RMK AC2AS2CI2 SLP163

CYHM;2011-11-03 14:00;CYHM 031400Z 28004KT 15SM SCT140 BKN170 OVC210 09/07 A3000 RMK AC3AS2CI2 SLP164

CYHM;2011-11-03 15:00;CYHM 031500Z 34005KT 15SM FEW060 BKN120 BKN160 OVC210 11/07 A3002 RMK SC2AC2AS2CI1 SLP169

CYHM;2011-11-03 16:00;CYHM 031600Z 21006KT 10SM FEW063 BKN130 BKN170 OVC210 11/08 A3003 RMK SC2AC3AS2CI1 SLP172

CYHM;2011-11-03 17:00;CYHM 031700Z CCA 02007KT 15SM BKN017 BKN068 OVC150 11/08 A3002 RMK SC5AC2AC1 TR CU ASOCTD SLP168

CYHM;2011-11-03 18:00;CYHM 031800Z 03009KT 15SM BKN019 BKN055 OVC100 11/08 A3001 RMK SC6SC2AC1 SLP166

CYHM;2011-11-03 19:00;CYHM 031900Z 36012KT 15SM FEW024 OVC038 10/05 A3000 RMK SC2SC6 SLP164

CYHM;2011-11-03 20:00;CYHM 032000Z 01010KT 15SM FEW025 OVC039 09/05 A3001 RMK SC1SC8 SLP165

CYHM;2011-11-03 21:00;CYHM 032100Z 04009KT 15SM FEW030 OVC051 08/05 A3001 RMK SC1SC8 SLP165

CYHM;2011-11-03 22:00;CYHM 032200Z 36010KT 15SM SCT016 OVC053 08/05 A3002 RMK SC3SC5 SLP170

CYHM;2011-11-03 23:00;CYHM 032300Z CCA 02010G16KT 15SM FEW017 OVC055 07/05 A3004 RMK SC1SC7 SLP178

CYHM;2011-11-04 00:00;CYHM 040000Z 02013KT 15SM FEW017 OVC065 07/03 A3006 RMK SC1SC7 SLP186

CYHM;2011-11-04 01:00;CYHM 040100Z 02013G19KT 15SM FEW018 BKN068 BKN230 06/03 A3008 RMK SC1AC5CI2 SLP191

CYHM;2011-11-04 02:00;CYHM 040200Z 02011KT 15SM FEW070 BKN250 05/02 A3010 RMK AC1CI4 SLP197

CYHM;2011-11-04 03:00;CYHM 040300Z 02010KT 15SM FEW070 BKN250 05/02 A3010 RMK AC1CI5 SLP199

CYHM;2011-11-04 04:00;CYHM 040400Z 02009KT 15SM BKN028 BKN250 05/02 A3010 RMK SC5CI1 SLP200

CYHM;2011-11-04 05:00;CYHM 040500Z 02007KT 15SM FEW028 FEW250 04/01 A3013 RMK SC2CI0 SLP207

CYHM;2011-11-04 06:00;CYHM 040600Z 01010KT 15SM FEW025 FEW250 03/01 A3013 RMK SC1CI0 SLP209

CYHM;2011-11-04 07:00;CYHM 040700Z 01013KT 15SM FEW025 02/M00 A3013 RMK SC1 SLP208

CYHM;2011-11-04 08:00;CYHM 040800Z 01012KT 15SM FEW025 01/M01 A3013 RMK SC1 SLP210

CYHM;2011-11-04 09:00;CYHM 040900Z 03009KT 15SM FEW025 01/M02 A3016 RMK SC1 SLP221

CYHM;2011-11-04 10:00;CYHM 041000Z 05008KT 15SM SKC 01/M02 A3018 RMK SLP228

CYHM;2011-11-04 11:00;CYHM 041100Z 03006KT 15SM FEW050 FEW220 01/M02 A3020 RMK SC1CI1 SC TR CI TR SLP232

CYHM;2011-11-04 12:00;CYHM 041200Z 01005KT 15SM FEW025 FEW240 00/M02 A3021 RMK SC1CI1 SC TR CI TR SLP238

CYHM;2011-11-04 13:00;CYHM 041300Z 02004KT 15SM SKC 02/M01 A3023 RMK SLP244

CYHM;2011-11-04 14:00;CYHM 041400Z 03008KT 15SM SKC 04/M01 A3025 RMK SLP251

CYHM;2011-11-04 15:00;CYHM 041500Z 03008KT 15SM FEW025 06/M01 A3026 RMK CU1 CU TR SLP253

CYHM;2011-11-04 16:00;CYHM 041600Z 02010G16KT 15SM FEW032 08/M01 A3026 RMK CU1 SLP254

CYHM;2011-11-04 17:00;CYHM 041700Z 01009G15KT 15SM FEW030 08/M03 A3025 RMK CU1 SLP251

CYHM;2011-11-04 18:00;CYHM 041800Z 01011G17KT 15SM FEW040 09/M03 A3025 RMK CU2 SLP249

CYHM;2011-11-04 19:00;CYHM 041900Z 03009KT 15SM FEW050 09/M02 A3025 RMK CU1 SLP249

CYHM;2011-11-04 20:00;CYHM 042000Z 02012KT 15SM FEW050 08/M03 A3026 RMK CU1 SLP254

CYHM;2011-11-04 21:00;CYHM 042100Z 03010KT 15SM FEW045 08/M04 A3028 RMK CU1 SLP260

CYHM;2011-11-04 22:00;CYHM 042200Z 02008KT 15SM FEW040 FEW100 06/M03 A3030 RMK CU1AC1 SLP266

CYHM;2011-11-04 23:00;CYHM 042300Z 05006KT 15SM FEW035 FEW090 04/M02 A3031 RMK CU1AC1 SLP272

CYHM;2011-11-05 00:00;CYHM 050000Z 01008KT 15SM FEW240 04/M03 A3033 RMK CI1 SLP279

CYHM;2011-11-05 01:00;CYHM 050100Z 01006KT 15SM SKC 02/M03 A3033 RMK SLP280

CYHM;2011-11-05 02:00;CYHM 050200Z 02006KT 15SM FEW210 02/M03 A3034 RMK CI1 CONTRAILS SLP285

CYHM;2011-11-05 03:00;CYHM 050300Z 03003KT 15SM FEW200 02/M03 A3035 RMK CI1 SLP286

CYHM;2011-11-05 04:00;CYHM 050400Z 01004KT 15SM FEW220 00/M03 A3036 RMK CI1 FROIN SLP289

CYHM;2011-11-05 05:00;CYHM 050500Z 36002KT 15SM FEW200 01/M02 A3038 RMK CI1 FROIN SLP297

CYHM;2011-11-05 06:00;CYHM 050600Z 09004KT 15SM FEW200 02/M03 A3040 RMK CI1 FROIN SLP301

CYHM;2011-11-05 07:00;CYHM 050700Z 10007KT 15SM FEW200 01/M04 A3039 RMK CI1 FROIN SLP300

CYHM;2011-11-05 08:00;CYHM 050800Z 09005KT 15SM FEW080 00/M04 A3039 RMK AC1 FROIN SLP300

CYHM;2011-11-05 09:00;CYHM 050900Z 09006KT 15SM FEW200 M01/M04 A3039 RMK CI1 FROIN SLP299

CYHM;2011-11-05 10:00;CYHM 051000Z 10004KT 15SM FEW200 M00/M04 A3041 RMK CI1 FROIN SLP305

CYHM;2011-11-05 11:00;CYHM 051100Z 11006KT 15SM SKC M01/M05 A3041 RMK SLP306

CYHM;2011-11-05 12:00;CYHM 051200Z 11006KT 15SM FEW220 M00/M04 A3041 RMK CI1 SLP308

CYHM;2011-11-05 13:00;CYHM 051300Z 11005KT 15SM FEW250 00/M03 A3042 RMK CI1 SLP311

CYHM;2011-11-05 14:00;CYHM 051400Z 10007KT 15SM SCT250 04/M01 A3043 RMK CI1 SLP314

CYHM;2011-11-05 15:00;CYHM 051500Z 10010KT 15SM FEW250 05/M01 A3044 RMK CI1 SLP317

CYHM;2011-11-05 16:00;CYHM 051600Z 10009KT 15SM FEW250 06/M02 A3043 RMK CI1 SLP313

CYHM;2011-11-05 17:00;CYHM 051700Z 10005KT 15SM FEW250 07/M02 A3041 RMK CI1 SLP306

CYHM;2011-11-05 18:00;CYHM 051800Z 10004KT 15SM FEW250 08/M02 A3039 RMK CI1 CONTRAILS SLP298

CYHM;2011-11-05 19:00;CYHM 051900Z 07008KT 15SM FEW150 SCT250 08/M00 A3037 RMK AC1CI1 AC TR CONTRAILS SLP291

CYHM;2011-11-05 20:00;CYHM 052000Z 06009KT 15SM FEW250 07/M00 A3036 RMK CI1 SLP287

CYHM;2011-11-05 21:00;CYHM 052100Z 05009KT 15SM FEW220 06/M01 A3035 RMK CI1 SLP286

CYHM;2011-11-05 22:00;CYHM 052200Z 05009KT 15SM FEW220 04/M00 A3034 RMK CI1 CONTRAILS SLP282

CYHM;2011-11-05 23:00;CYHM 052300Z 05008KT 15SM FEW240 03/00 A3033 RMK CI1 SLP278

CYHM;2011-11-06 00:00;CYHM 060000Z 05008KT 15SM FEW220 02/01 A3032 RMK CI1 SLP277

CYHM;2011-11-06 01:00;CYHM 060100Z 05009KT 15SM SKC 03/02 A3031 RMK SLP273

CYHM;2011-11-06 02:00;CYHM 060200Z 05009KT 15SM SKC 02/01 A3031 RMK SLP273

CYHM;2011-11-06 03:00;CYHM 060300Z 05007KT 15SM MIFG FEW210 03/03 A3030 RMK CI1 SLP267

CYHM;2011-11-06 04:00;CYHM 060400Z 06005KT 3SM BR FEW200 01/01 A3029 RMK CI1 VIS HIER NE SLP265

CYHM;2011-11-06 05:00;CYHM 060500Z 14004KT 15SM MIFG FEW200 02/01 A3029 RMK CI1 SLP264

CYHM;2011-11-06 06:00;CYHM 060600Z 18005KT 15SM FEW250 03/M02 A3028 RMK CI1 SLP262

CYHM;2011-11-06 07:00;CYHM 060700Z 19005KT 15SM FEW220 01/M02 A3028 RMK CI1 SLP262

CYHM;2011-11-06 08:00;CYHM 060800Z 19006KT 15SM FEW200 02/M02 A3028 RMK CI1 SLP261

CYHM;2011-11-06 09:00;CYHM 060900Z 19005KT 15SM SKC 02/M02 A3028 RMK SLP263

CYHM;2011-11-06 10:00;CYHM 061000Z 20006KT 15SM FEW200 00/M03 A3030 RMK CI1 SLP267

CYHM;2011-11-06 11:00;CYHM 061100Z 19008KT 15SM FEW100 FEW200 01/M03 A3030 RMK AC1CI1 FROIN TR AC SLP267

CYHM;2011-11-06 12:00;CYHM 061200Z 19009KT 15SM FEW025 FEW220 03/M01 A3029 RMK SC1CI0 SLP266

CYHM;2011-11-06 13:00;CYHM 061300Z 20008KT 15SM FEW025 FEW220 04/M00 A3031 RMK SC1CI1 SLP273

CYHM;2011-11-06 14:00;CYHM 061400Z 20012KT 15SM FEW030 FEW250 07/02 A3031 RMK SC1CI1 SLP272

CYHM;2011-11-06 15:00;CYHM 061500Z 20013KT 15SM FEW035 FEW250 10/00 A3030 RMK SC1CI1 SC TR SLP268

CYHM;2011-11-06 16:00;CYHM 061600Z 19014KT 15SM FEW250 11/01 A3028 RMK CI1 SLP262

CYHM;2011-11-06 17:00;CYHM 061700Z 19013KT 15SM FEW250 12/02 A3026 RMK CI1 SLP254

CYHM;2011-11-06 18:00;CYHM 061800Z 20011G18KT 15SM BKN250 13/03 A3023 RMK CI2 SLP244

CYHM;2011-11-06 19:00;CYHM 061900Z 19013G19KT 15SM SCT250 13/03 A3021 RMK CI2 SLP236

CYHM;2011-11-06 20:00;CYHM 062000Z 19012G18KT 15SM SCT250 14/03 A3020 RMK CI2 SLP233

CYHM;2011-11-06 21:00;CYHM 062100Z 20010G15KT 15SM BKN250 13/02 A3020 RMK CI3 CONTRAILS SLP232

CYHM;2011-11-06 22:00;CYHM 062200Z 19008KT 15SM BKN250 11/02 A3020 RMK CI4 CONTRAILS SLP231

CYHM;2011-11-06 23:00;CYHM 062300Z 18008KT 15SM BKN250 10/03 A3019 RMK CI3 SLP230

CYHM;2011-11-07 00:00;CYHM 070000Z 19008KT 15SM SCT250 09/03 A3019 RMK CI2 SLP229

CYHM;2011-11-07 01:00;CYHM 070100Z 20011KT 15SM SCT200 09/03 A3017 RMK CI2 SLP223

CYHM;2011-11-07 02:00;CYHM 070200Z 20011KT 15SM BKN220 09/02 A3019 RMK CI2 SLP229

CYHM;2011-11-07 03:00;CYHM 070300Z 21014KT 15SM SCT220 10/02 A3019 RMK CI2 SLP227

CYHM;2011-11-07 04:00;CYHM 070400Z 21013KT 15SM SCT250 10/04 A3018 RMK CI2 CC ASOCTD SLP224

CYHM;2011-11-07 05:00;CYHM 070500Z 20010KT 15SM SCT250 09/04 A3018 RMK CI2 SLP225

CYHM;2011-11-07 06:00;CYHM 070600Z 21012KT 15SM SCT240 09/05 A3019 RMK CI2 SLP227

CYHM;2011-11-07 07:00;CYHM 070700Z 21009KT 15SM BKN038 10/05 A3019 RMK SC7 SLP227

CYHM;2011-11-07 08:00;CYHM 070800Z 22010KT 15SM OVC036 10/05 A3019 RMK SC8 SLP227

CYHM;2011-11-07 09:00;CYHM 070900Z 23009KT 15SM FEW036 BKN080 11/05 A3019 RMK SC2AC5 SLP225

CYHM;2011-11-07 10:00;CYHM 071000Z 23009KT 15SM BKN036 OVC078 12/05 A3019 RMK SC6AC2 SLP227

CYHM;2011-11-07 11:00;CYHM 071100Z 23011KT 15SM BKN040 OVC078 12/05 A3020 RMK SC6AC2 SLP228

CYHM;2011-11-07 12:00;CYHM 071200Z 22008KT 15SM BKN036 OVC045 12/06 A3020 RMK SC6SC2 SLP232

CYHM;2011-11-07 13:00;CYHM 071300Z 22008KT 15SM SCT042 OVC077 12/06 A3022 RMK SC3AC5 SLP236

CYHM;2011-11-07 14:00;CYHM 071400Z 23012KT 15SM BKN041 BKN075 13/07 A3023 RMK SC6AC2 SLP241

CYHM;2011-11-07 15:00;CYHM 071500Z 25011KT 15SM FEW045 FEW120 BKN240 14/07 A3023 RMK SC1AC1CI2 CONTRAILS SLP239

CYHM;2011-11-07 16:00;CYHM 071600Z 23010KT 15SM FEW042 FEW140 BKN240 15/08 A3021 RMK SC1AC1CI2 SLP235

CYHM;2011-11-07 17:00;CYHM 071700Z 25013G20KT 15SM FEW042 BKN110 BKN220 17/08 A3021 RMK SC2AC3CI1 SLP233

CYHM;2011-11-07 18:00;CYHM 071800Z 22011G16KT 15SM SCT039 BKN088 OVC160 16/08 A3020 RMK SC3AC3AC2 SLP229

CYHM;2011-11-07 19:00;CYHM 071900Z 23013KT 15SM OVC032 15/08 A3020 RMK SC8 SLP229

CYHM;2011-11-07 20:00;CYHM 072000Z 23012KT 15SM OVC033 14/08 A3019 RMK SC8 SLP226

CYHM;2011-11-07 21:00;CYHM 072100Z 23010KT 15SM OVC032 13/09 A3020 RMK SC8 SLP231

CYHM;2011-11-07 22:00;CYHM 072200Z 21008KT 15SM FEW036 BKN130 12/09 A3020 RMK SC2AC3 SLP230

CYHM;2011-11-07 23:00;CYHM 072300Z 21009KT 15SM BKN110 12/09 A3021 RMK AC7 SLP233

CYHM;2011-11-08 00:00;CYHM 080000Z 22009KT 15SM SCT110 11/09 A3021 RMK AC2 SLP233

CYHM;2011-11-08 01:00;CYHM 080100Z 22008KT 15SM FEW076 SCT210 10/09 A3022 RMK AC1CI1 SLP236

CYHM;2011-11-08 02:00;CYHM 080200Z 23009KT 15SM FEW094 BKN200 10/10 A3023 RMK AC1CC4 SLP239

CYHM;2011-11-08 03:00;CYHM 080300Z 22007KT 15SM BKN061 BKN098 11/10 A3023 RMK SC6AC2 SLP240

CYHM;2011-11-08 04:00;CYHM 080400Z 24007KT 15SM FEW062 OVC087 11/10 A3022 RMK SC2AC6 SLP237

CYHM;2011-11-08 05:00;CYHM 080500Z 24007KT 12SM OVC080 11/10 A3022 RMK AC8 SLP237

CYHM;2011-11-08 06:00;CYHM 080600Z 25006KT 15SM OVC037 11/10 A3023 RMK SC8 SLP238

CYHM;2011-11-08 07:00;CYHM 080700Z 23004KT 12SM OVC036 11/10 A3023 RMK SC8 SLP239

CYHM;2011-11-08 08:00;CYHM 080800Z 20004KT 12SM OVC027 11/10 A3023 RMK SC8 SLP240

CYHM;2011-11-08 09:00;CYHM 080900Z 16004KT 2 1/2SM -SHRA BR FEW006 BKN026 OVC074 11/11 A3021 RMK SF1SC6AC1 SLP235

