CYQM;2018-01-07 04:00;CYQM 070400Z 26016G24KT 15SM FEW220 M18/M24 A2974 RMK CI2 SLP079

CYQM;2018-01-07 05:00;CYQM 070500Z 26018KT 15SM FEW220 M19/M24 A2976 RMK CI1 SLP085

CYQM;2018-01-07 06:00;CYQM 070600Z 26017G23KT 15SM FEW220 M19/M25 A2979 RMK CI1 SLP097

CYQM;2018-01-07 07:00;CYQM 070700Z 26019G25KT 15SM SKC M20/M25 A2982 RMK SLP107

CYQM;2018-01-07 08:00;CYQM 070800Z 26020KT 15SM SKC M20/M26 A2984 RMK SLP112

CYQM;2018-01-07 09:00;CYQM 070900Z 26019G26KT 15SM FEW220 M21/M27 A2986 RMK CI1 SLP121

CYQM;2018-01-07 10:00;CYQM 071000Z 26019G29KT 15SM FEW220 M21/M27 A2990 RMK CI2 SLP133

CYQM;2018-01-07 11:00;CYQM 071100Z 26017G26KT 15SM FEW220 M22/M27 A2992 RMK CI1 SLP141

CYQM;2018-01-07 12:00;CYQM 071200Z 25019G24KT 15SM FEW018 FEW220 M22/M28 A2995 RMK CU1CI1 CU TR SLP151

CYQM;2018-01-07 13:00;CYQM 071300Z 25017G26KT 15SM FEW018 M22/M27 A2998 RMK CU1 CU TR SLP162

CYQM;2018-01-07 14:00;CYQM 071400Z 26018G26KT 15SM FEW020 M21/M27 A2999 RMK CU1 CU TR SLP165

CYQM;2018-01-07 15:00;CYQM 071500Z 26021KT 15SM FEW025 M19/M26 A3000 RMK CU1 CU TR SLP169

CYQM;2018-01-07 16:00;CYQM 071600Z 28019G24KT 15SM FEW025 M17/M25 A3001 RMK CU1 CU TR SLP172

CYQM;2018-01-07 17:00;CYQM 071700Z 28021G31KT 15SM FEW030 M16/M24 A3001 RMK CU1 CU TR SLP171

CYQM;2018-01-07 18:00;CYQM 071800Z 27022G28KT 15SM FEW240 M15/M24 A3003 RMK CI1 CI TR SLP178

CYQM;2018-01-07 19:00;CYQM 071900Z 26021G31KT 15SM FEW240 M14/M22 A3007 RMK CI1 SLP191

CYQM;2018-01-07 20:00;CYQM 072000Z 26016G25KT 15SM FEW220 BKN250 M15/M22 A3010 RMK CI1CI5 CC ASOCTD SLP203

CYQM;2018-01-07 21:00;CYQM 072100Z 25014G25KT 15SM FEW200 BKN240 M16/M23 A3012 RMK CI2CI4 SLP209

CYQM;2018-01-07 22:00;CYQM 072200Z 24012G19KT 15SM BKN140 BKN220 M16/M22 A3013 RMK AC5CI2 SLP211

CYQM;2018-01-07 23:00;CYQM 072300Z 24012G18KT 15SM SCT150 BKN220 M17/M23 A3015 RMK AC3CI2 SLP217

CYQM;2018-01-08 00:00;CYQM 080000Z 24014G22KT 15SM BKN160 M16/M23 A3016 RMK AS6 SLP222

CYQM;2018-01-08 01:00;CYQM 080100Z 24019G24KT 15SM FEW150 BKN220 M16/M23 A3016 RMK AC2CS4 SLP222

CYQM;2018-01-08 01:52;CYQM 080152Z 24017G24KT 15SM -SN BKN070 M16/M22 A3017 RMK AS7 SLP225

CYQM;2018-01-08 02:00;CYQM 080200Z 23016KT 15SM -SN BKN070 M16/M22 A3017 RMK AS7 SLP225

CYQM;2018-01-08 03:00;CYQM 080300Z 24017G24KT 6SM -SN DRSN BKN060 M15/M20 A3016 RMK NS7 SLP221

CYQM;2018-01-08 03:38;CYQM 080338Z 23016G21KT 2 1/4SM -SN DRSN OVC040 M15/M19 A3015 RMK SC8 SLP218

CYQM;2018-01-08 04:00;CYQM 080400Z 23014G20KT 3SM -SN DRSN BKN035 OVC072 M15/M18 A3013 RMK SC5AS3 SLP213

CYQM;2018-01-08 04:22;CYQM 080422Z 23013KT 1 1/2SM -SN DRSN VV014 M15/M18 A3013 RMK SN8 SLP212

CYQM;2018-01-08 05:02;CYQM 080502Z 23011KT 6SM -SN DRSN OVC035 M15/M18 A3011 RMK SC8 SLP203

CYQM;2018-01-08 06:05;CYQM 080605Z 22010KT 2 1/2SM -SN DRSN OVC040 M15/M18 A3009 RMK SN3SC5 SLP198

CYQM;2018-01-08 06:11;CYQM 080611Z 22009KT 1 1/2SM -SN DRSN VV014 M15/M18 A3009 RMK SN8 SLP198

CYQM;2018-01-08 06:22;CYQM 080622Z 22010KT 2 1/2SM -SN DRSN OVC038 M15/M17 A3009 RMK SN5SC3 SLP199

CYQM;2018-01-08 07:00;CYQM 080700Z 22009KT 2 1/2SM -SN DRSN OVC027 M15/M17 A3009 RMK SN5SC3 SLP198

CYQM;2018-01-08 08:00;CYQM 080800Z 23008KT 2 1/2SM -SN DRSN OVC030 M14/M16 A3006 RMK SN4SC4 SLP187

CYQM;2018-01-08 08:51;CYQM 080851Z 23010KT 1 1/4SM -SN DRSN VV013 M14/M16 A3005 RMK SN8 SLP183

CYQM;2018-01-08 09:00;CYQM 080900Z 23010KT 2SM -SN DRSN VV018 M14/M16 A3005 RMK SN8 /S01/ SLP183

CYQM;2018-01-08 09:07;CYQM 080907Z 23010KT 1 1/4SM -SN DRSN VV013 M14/M16 A3004 RMK SN8 SLP182

CYQM;2018-01-08 09:33;CYQM 080933Z 24011KT 1 1/2SM -SN DRSN VV015 M14/M16 A3005 RMK SN8 SLP183

CYQM;2018-01-08 10:00;CYQM 081000Z 24010KT 2 1/2SM -SN DRSN OVC035 M14/M16 A3004 RMK SN3SC5 SLP182

CYQM;2018-01-08 10:16;CYQM 081016Z 24009KT 6SM -SN DRSN BKN040 OVC075 M13/M16 A3004 RMK SC5AC3 SLP181

CYQM;2018-01-08 11:00;CYQM 081100Z 25008KT 8SM -SN FEW019 SCT049 SCT070 OVC150 M14/M16 A3005 RMK SC1SC3AC1AC4 SC TR SLP184

CYQM;2018-01-08 11:17;CYQM 081117Z 24008KT 8SM FEW050 SCT100 BKN150 M13/M16 A3005 RMK SC1AC2AC4 SLP185

CYQM;2018-01-08 12:00;CYQM 081200Z 25009KT 10SM SCT083 BKN100 BKN120 BKN150 M13/M16 A3007 RMK AC3AC2AC1AC1 SLP189

CYQM;2018-01-08 13:00;CYQM 081300Z 26009KT 12SM BKN080 BKN093 BKN110 M13/M15 A3008 RMK AC6AC1AC1 AC TR SLP194

CYQM;2018-01-08 14:00;CYQM 081400Z 25010KT 15SM FEW070 BKN110 M12/M16 A3009 RMK AC1AC6 SLP197

CYQM;2018-01-08 15:00;CYQM 081500Z 26009KT 15SM FEW052 BKN092 M12/M15 A3010 RMK SC1AC6 SLP200

CYQM;2018-01-08 16:00;CYQM 081600Z 27009KT 15SM FEW080 BKN096 BKN120 M11/M15 A3008 RMK AC1AC4AC1 AC TR SLP195

CYQM;2018-01-08 17:00;CYQM 081700Z 24012KT 15SM FEW090 SCT100 BKN110 M11/M15 A3007 RMK AC1AC3AC2 SLP190

CYQM;2018-01-08 18:00;CYQM 081800Z 24007KT 15SM BKN077 BKN090 M10/M14 A3006 RMK AC6AC1 SLP188

CYQM;2018-01-08 19:00;CYQM 081900Z 24008KT 15SM SCT059 BKN071 BKN080 M10/M14 A3007 RMK SC3AC2AC2 SLP191

CYQM;2018-01-08 19:20;CYQM 081920Z 24007KT 4SM -SN SCT037 OVC058 M10/M14 A3007 RMK SC4SC4 SLP192

CYQM;2018-01-08 19:33;CYQM 081933Z 23008KT 2SM -SN BKN023 OVC034 M10/M13 A3007 RMK SC5SC3 SLP192

CYQM;2018-01-08 20:00;CYQM 082000Z 22004KT 8SM -SN SCT037 BKN055 BKN100 M10/M13 A3007 RMK SC3SC2AC2 SLP190

CYQM;2018-01-08 20:32;CYQM 082032Z 18003KT 12SM FEW055 SCT110 BKN150 M10/M14 A3007 RMK SC1AC2AC2 SLP189

CYQM;2018-01-08 21:00;CYQM 082100Z 14003KT 12SM FEW047 FEW075 SCT100 BKN220 M10/M14 A3006 RMK SC1AC1AC2CI1 SLP186

CYQM;2018-01-08 22:00;CYQM 082200Z 11006KT 15SM FEW042 BKN056 BKN074 M10/M13 A3004 RMK SC2SC4AC1 SLP179

CYQM;2018-01-08 22:12;CYQM 082212Z 12006KT 10SM -SN FEW044 BKN057 OVC073 M10/M13 A3004 RMK SC1SC4AC3 SLP179

CYQM;2018-01-08 23:00;CYQM 082300Z 11008KT 3SM -SN OVC042 M10/M12 A3001 RMK SN2SC6 SLP171

CYQM;2018-01-09 00:00;CYQM 090000Z 11008KT 2 1/2SM -SN OVC030 M10/M11 A2997 RMK SN5SC3 /S01/ SLP157

CYQM;2018-01-09 00:32;CYQM 090032Z 11007KT 1 1/2SM -SN VV014 M09/M11 A2996 RMK SN8 SLP153

CYQM;2018-01-09 01:00;CYQM 090100Z 10009KT 1SM R06/P6000FT/U R29/P6000FT/U -SN VV010 M09/M11 A2993 RMK SN8 PRESFR SLP143

CYQM;2018-01-09 02:00;CYQM 090200Z 10009KT 3/4SM R06/P6000FT/D R29/P6000FT/D -SN VV008 M08/M10 A2989 RMK SN8 /S02/ SLP130

CYQM;2018-01-09 02:10;CYQM 090210Z 09008KT 1SM R06/P6000FT/U R29/6000FT/D -SN VV010 M08/M10 A2988 RMK SN8 SLP127

CYQM;2018-01-09 02:13;CYQM 090213Z 10009KT 1 1/2SM -SN VV014 M08/M10 A2988 RMK SN8 SLP126

CYQM;2018-01-09 02:17;CYQM 090217Z 09009KT 1 3/4SM -SN VV015 M08/M10 A2988 RMK SN8 SLP125

CYQM;2018-01-09 02:35;CYQM 090235Z 10009KT 3SM -SN OVC030 M08/M09 A2986 RMK SN3SC5 SLP120

CYQM;2018-01-09 03:00;CYQM 090300Z 10009KT 7SM -SN FEW010 BKN032 OVC220 M08/M09 A2984 RMK SF1SC6CI1 /S03/ SLP110

CYQM;2018-01-09 03:31;CYQM 090331Z 08007KT 2 1/2SM -SN SCT012 OVC035 M08/M09 A2981 RMK SN2SF1SC5 SLP100

CYQM;2018-01-09 04:00;CYQM 090400Z 10007KT 6SM -SN BKN032 OVC220 M07/M09 A2978 RMK SC7CI1 /S04/ SLP090

CYQM;2018-01-09 05:00;CYQM 090500Z 12002KT 8SM -SN OVC027 M07/M08 A2975 RMK SC8 SLP081

CYQM;2018-01-09 05:38;CYQM 090538Z 12004KT 3SM -SN FEW008 OVC014 M07/M08 A2973 RMK SF2SC6 SLP075

CYQM;2018-01-09 06:00;CYQM 090600Z VRB02KT 8SM -SN FEW008 OVC012 M06/M07 A2974 RMK SF2SC6 SLP077

CYQM;2018-01-09 06:18;CYQM 090618Z 22005KT 10SM -SN SCT008 OVC015 M06/M07 A2975 RMK SF3SC5 SLP081

CYQM;2018-01-09 06:39;CYQM 090639Z 21006KT 15SM FEW012 FEW020 M07/M08 A2975 RMK SF1SC1 SLP081

CYQM;2018-01-09 07:00;CYQM 090700Z 21007KT 15SM FEW018 BKN220 M08/M08 A2975 RMK SC1CI6 SLP080

CYQM;2018-01-09 08:00;CYQM 090800Z 24007KT 15SM FEW010 SCT040 BKN220 M08/M09 A2974 RMK SF1SC2CI4 SLP079

CYQM;2018-01-09 09:00;CYQM 090900Z 22007KT 15SM BKN070 BKN220 M08/M09 A2974 RMK AC6CI1 SLP079

CYQM;2018-01-09 10:00;CYQM 091000Z 23006KT 15SM BKN070 BKN200 M07/M09 A2974 RMK AC6CI1 SLP077

CYQM;2018-01-09 11:00;CYQM 091100Z 23006KT 15SM FEW036 OVC075 M07/M08 A2974 RMK SC1AC7 SLP079

CYQM;2018-01-09 12:00;CYQM 091200Z 24008KT 15SM BKN028 OVC075 M06/M07 A2973 RMK SC7AC1 SH NW SLP076

CYQM;2018-01-09 12:20;CYQM 091220Z 22008KT 12SM -SN BKN032 OVC075 M06/M07 A2973 RMK SC7AC1 SLP075

CYQM;2018-01-09 13:00;CYQM 091300Z 22006KT 12SM -SN BKN035 OVC075 M06/M07 A2972 RMK SC7AC1 SLP070

CYQM;2018-01-09 14:00;CYQM 091400Z 20006KT 15SM R06/4000VP6000FT/U -SN SCT034 OVC073 M05/M07 A2971 RMK SC3AC5 SLP066

CYQM;2018-01-09 14:20;CYQM 091420Z 21006KT 15SM FEW042 OVC077 M05/M06 A2971 RMK SC2AC6 SLP065

CYQM;2018-01-09 15:00;CYQM 091500Z 23008KT 8SM -SN SCT061 OVC080 M04/M06 A2969 RMK SC3AC5 SLP061

CYQM;2018-01-09 16:04;CYQM 091604Z 23012KT 1 1/2SM -SN BKN020 OVC058 M03/M05 A2968 RMK SC6SC2 SLP057

CYQM;2018-01-09 16:09;CYQM 091609Z 23011KT 3/4SM R06/5500VP6000FT/D R29/P6000FT/D -SN OVC016 M03/M05 A2968 RMK SC8 SLP056

CYQM;2018-01-09 16:14;CYQM 091614Z 23012KT 5/8SM R06/4000VP6000FT/D R29/4500VP6000FT/D -SN OVC013 M03/M04 A2967 RMK SC8 SLP054

CYQM;2018-01-09 16:26;CYQM 091626Z 23011KT 1 3/4SM R06/4000VP6000FT/U R29/4000VP6000FT/U -SN BKN017 BKN032 OVC060 M03/M04 A2967 RMK SC6SC1SC1 SLP052

CYQM;2018-01-09 16:33;CYQM 091633Z 23011KT 10SM -SN SCT017 BKN034 OVC075 M03/M04 A2966 RMK SC4SC3AC1 SLP050

CYQM;2018-01-09 16:38;CYQM 091638Z 23010KT 1 1/2SM -SN BKN034 OVC075 M03/M04 A2966 RMK SC7AC1 VIS HIER E SLP050

CYQM;2018-01-09 17:00;CYQM 091700Z 24011KT 1 1/2SM -SN BKN013 BKN034 OVC075 M02/M04 A2965 RMK SC5SC2AC1 SLP047

CYQM;2018-01-09 17:36;CYQM 091736Z 25013KT 15SM BKN012 M02/M04 A2964 RMK SC7 SLP043

CYQM;2018-01-09 17:45;CYQM 091745Z 25014G19KT 15SM BKN017 BKN130 M02/M04 A2964 RMK SC6AC1 SLP042

CYQM;2018-01-09 18:00;CYQM 091800Z 27017KT 15SM BKN017 BKN130 M02/M05 A2964 RMK SC6AC1 /S01/ SLP043

CYQM;2018-01-09 19:00;CYQM 091900Z 26013KT 15SM SCT017 SCT130 M02/M06 A2965 RMK SC3AC1 AC TR SLP046

CYQM;2018-01-09 20:00;CYQM 092000Z 27010KT 15SM FEW021 SCT150 BKN260 M02/M06 A2967 RMK SC2AC2CI1 SLP053

CYQM;2018-01-09 21:00;CYQM 092100Z 26007KT 15SM SCT041 BKN100 OVC120 M02/M05 A2968 RMK SC3AC4AC1 SLP058

CYQM;2018-01-09 21:12;CYQM 092112Z 26006KT 8SM -SN BKN045 OVC069 M02/M05 A2969 RMK SC6AC2 SLP059

CYQM;2018-01-09 21:35;CYQM 092135Z 30006KT 1 1/2SM -SN OVC021 M02/M04 A2970 RMK SC8 SLP063

CYQM;2018-01-09 22:00;CYQM 092200Z 30011KT 1 3/4SM -SN OVC015 M02/M04 A2972 RMK SC8 SLP069

CYQM;2018-01-09 22:19;CYQM 092219Z 30010G16KT 3SM -SN DRSN OVC032 M03/M04 A2973 RMK SC8 SLP073

CYQM;2018-01-09 22:54;CYQM 092254Z 29010KT 12SM FEW017 SCT035 SCT083 BKN100 M03/M05 A2975 RMK SC1SC2AC1AC2 SLP081

CYQM;2018-01-09 23:00;CYQM 092300Z 29010KT 12SM FEW020 SCT035 BKN083 BKN100 M03/M06 A2976 RMK SC2SC1AC2AC1 SLP083

CYQM;2018-01-10 00:00;CYQM 100000Z 29016G24KT 12SM FEW030 SCT088 M04/M08 A2981 RMK SC1AC3 SC TR PRESRR SLP100

CYQM;2018-01-10 01:00;CYQM 100100Z 28019G25KT 15SM FEW041 SCT090 M06/M10 A2985 RMK SC2AC1 SLP113

CYQM;2018-01-10 02:00;CYQM 100200Z 27013KT 15SM FEW042 FEW095 M07/M11 A2988 RMK SC1AC1 SLP125

CYQM;2018-01-10 03:00;CYQM 100300Z 27017G23KT 15SM BKN140 M08/M11 A2990 RMK AC5 SLP132

CYQM;2018-01-10 04:00;CYQM 100400Z 27015G23KT 15SM BKN140 M08/M12 A2993 RMK AC6 SLP141

CYQM;2018-01-10 05:00;CYQM 100500Z 27017G23KT 15SM FEW140 M09/M13 A2996 RMK AC2 SLP150

CYQM;2018-01-10 06:00;CYQM 100600Z 27015G21KT 15SM FEW140 M10/M14 A2999 RMK AC1 PRESRR SLP163

CYQM;2018-01-10 07:00;CYQM 100700Z 27013G18KT 15SM SKC M10/M14 A3004 RMK SLP178

CYQM;2018-01-10 08:00;CYQM 100800Z 25015G21KT 15SM SKC M11/M15 A3006 RMK SLP186

CYQM;2018-01-10 09:00;CYQM 100900Z 26018G26KT 15SM SKC M11/M15 A3009 RMK SLP198

CYQM;2018-01-10 10:00;CYQM 101000Z 25014KT 15SM SKC M12/M15 A3014 RMK SLP213

CYQM;2018-01-10 11:00;CYQM 101100Z 24017G23KT 15SM DRSN SKC M12/M15 A3017 RMK SLP223

CYQM;2018-01-10 12:00;CYQM 101200Z 24013G18KT 15SM DRSN FEW040 M12/M16 A3019 RMK SC1 SC TR SLP230

CYQM;2018-01-10 13:00;CYQM 101300Z 25017G22KT 15SM DRSN FEW040 M11/M15 A3022 RMK SC1 SC TR SLP240

CYQM;2018-01-10 14:00;CYQM 101400Z 25016KT 15SM DRSN FEW040 M10/M14 A3024 RMK SC1 SC TR SLP246

CYQM;2018-01-10 15:00;CYQM 101500Z 26021G27KT 15SM DRSN FEW040 M08/M14 A3025 RMK SC1 SC TR SLP251

CYQM;2018-01-10 16:00;CYQM 101600Z 27019G26KT 15SM DRSN FEW040 FEW260 M07/M13 A3026 RMK SC1CI1 SC TR CI TR SLP252

CYQM;2018-01-10 17:00;CYQM 101700Z 26016G26KT 15SM DRSN FEW040 FEW260 M06/M13 A3026 RMK SC1CI1 SC TR S C TR SLP254

CYQM;2018-01-10 18:00;CYQM 101800Z 27017G23KT 15SM DRSN FEW260 M05/M13 A3027 RMK CI1 SLP256

CYQM;2018-01-10 19:00;CYQM 101900Z 28014G22KT 15SM DRSN FEW210 M04/M13 A3029 RMK CI1 SLP263

CYQM;2018-01-10 20:00;CYQM 102000Z 27010G16KT 15SM DRSN FEW150 SCT250 M04/M13 A3031 RMK AC1CI3 SLP272

CYQM;2018-01-10 21:00;CYQM 102100Z 25010KT 15SM BKN200 M05/M11 A3033 RMK CI5 SLP277

CYQM;2018-01-10 22:00;CYQM 102200Z 23007KT 15SM SCT220 M06/M12 A3035 RMK CI3 SLP285

CYQM;2018-01-10 23:00;CYQM 102300Z 22009KT 15SM SKC M07/M12 A3037 RMK SLP293

CYQM;2018-01-11 00:00;CYQM 110000Z 24006KT 15SM SKC M08/M13 A3037 RMK SLP293

CYQM;2018-01-11 01:00;CYQM 110100Z 25008KT 15SM SKC M08/M13 A3036 RMK SLP289

CYQM;2018-01-11 02:00;CYQM 110200Z 21006KT 15SM FEW210 M09/M13 A3037 RMK CI2 SLP290

CYQM;2018-01-11 03:00;CYQM 110300Z 19007KT 15SM FEW220 M07/M12 A3036 RMK CI1 PRESRR SLP287

CYQM;2018-01-11 04:00;CYQM 110400Z 18004KT 15SM FEW140 SCT220 M08/M11 A3035 RMK AC2CI1 SLP283

CYQM;2018-01-11 05:00;CYQM 110500Z 19006KT 15SM SCT120 BKN220 M08/M11 A3032 RMK AC3CI2 SLP275

CYQM;2018-01-11 06:00;CYQM 110600Z 15006KT 15SM FEW028 BKN110 M08/M11 A3030 RMK SC2AC5 SLP268

CYQM;2018-01-11 07:00;CYQM 110700Z 15008KT 15SM SCT028 OVC110 M03/M06 A3027 RMK SC3AC5 SLP255

CYQM;2018-01-11 08:47;CYQM 110847Z 16010KT 15SM -SN OVC032 M01/M03 A3021 RMK SC8 SLP237

CYQM;2018-01-11 09:00;CYQM 110900Z 16010KT 15SM -SN OVC026 M00/M03 A3020 RMK SC8 SLP234

CYQM;2018-01-11 10:00;CYQM 111000Z 19011KT 15SM -SN BKN023 OVC120 01/M01 A3018 RMK SC6AC2 SLP225

CYQM;2018-01-11 10:36;CYQM 111036Z 21012G18KT 10SM -RASN BKN020 BKN090 03/M00 A3017 RMK SC6AC1 SLP222

CYQM;2018-01-11 11:00;CYQM 111100Z 20014KT 10SM -RA SCT022 OVC055 03/00 A3016 RMK SC3SC5 SLP219

CYQM;2018-01-11 11:29;CYQM 111129Z 20014G21KT 15SM BKN024 OVC040 03/01 A3015 RMK SC5SC3 SLP216

CYQM;2018-01-11 11:39;CYQM 111139Z 20015KT 7SM -RA BKN020 OVC050 03/01 A3015 RMK SC7SC1 SLP216

CYQM;2018-01-11 12:00;CYQM 111200Z 21018G26KT 3SM -RA BR BKN015 OVC025 03/01 A3015 RMK SF7SC1 SLP215

CYQM;2018-01-11 12:46;CYQM 111246Z 21017G24KT 15SM BKN015 OVC025 03/02 A3014 RMK SF7SC1 SLP212

CYQM;2018-01-11 13:00;CYQM 111300Z 21017G24KT 15SM BKN015 OVC025 03/02 A3014 RMK SF7SC1 SLP213

CYQM;2018-01-11 14:00;CYQM 111400Z 22015KT 15SM BKN013 OVC030 04/02 A3016 RMK SF7SC1 SLP218

CYQM;2018-01-11 15:00;CYQM 111500Z 22017KT 15SM BKN014 OVC030 04/02 A3016 RMK SF7SC1 SLP220

CYQM;2018-01-11 16:00;CYQM 111600Z 22015G24KT 15SM BKN014 OVC028 05/02 A3015 RMK SF6SC2 SLP215

CYQM;2018-01-11 17:00;CYQM 111700Z 22014G20KT 15SM BKN015 OVC035 05/02 A3013 RMK SF6SC2 SLP208

CYQM;2018-01-11 18:00;CYQM 111800Z 22012KT 15SM BKN020 OVC035 06/03 A3013 RMK SC5SC3 SLP208

CYQM;2018-01-11 19:00;CYQM 111900Z 21013G19KT 15SM -RA FEW017 BKN035 OVC075 06/03 A3012 RMK CF1SC7AC1 CF TR SLP206

CYQM;2018-01-11 19:52;CYQM 111952Z 21011KT 15SM BKN035 BKN075 BKN120 05/03 A3012 RMK SC5AC1AC1 SLP205

CYQM;2018-01-11 20:00;CYQM 112000Z 21012KT 15SM BKN035 BKN080 BKN140 05/03 A3012 RMK SC5AC1AC1 SLP206

CYQM;2018-01-11 21:00;CYQM 112100Z 21008KT 15SM BKN050 BKN100 05/03 A3012 RMK SC6AC1 SLP206

CYQM;2018-01-11 22:00;CYQM 112200Z 20011KT 15SM FEW060 SCT120 BKN150 OVC210 05/03 A3012 RMK SC2AC1AC3CI2 SLP204

CYQM;2018-01-11 23:00;CYQM 112300Z 21010KT 15SM FEW020 SCT060 BKN090 05/04 A3013 RMK SC1SC2AC4 SLP206

CYQM;2018-01-12 00:00;CYQM 120000Z 22012KT 15SM BKN066 OVC090 06/04 A3013 RMK AC6AC2 SLP207

CYQM;2018-01-12 01:00;CYQM 120100Z 22011KT 15SM OVC066 06/04 A3012 RMK AC8 SLP203

CYQM;2018-01-12 02:00;CYQM 120200Z 20009KT 15SM BKN069 05/04 A3012 RMK AC7 SLP203

CYQM;2018-01-12 03:00;CYQM 120300Z 19010KT 15SM SCT064 05/04 A3011 RMK SC4 SLP200

CYQM;2018-01-12 04:00;CYQM 120400Z 20007KT 15SM BKN080 OVC240 05/04 A3010 RMK AC7CI1 SLP198

CYQM;2018-01-12 05:00;CYQM 120500Z 19008KT 15SM FEW030 OVC070 05/04 A3009 RMK NS1AC7 SLP193

CYQM;2018-01-12 06:00;CYQM 120600Z 21011KT 15SM FEW017 BKN078 BKN240 08/06 A3009 RMK SF1AC5CI2 SF TR SLP195

CYQM;2018-01-12 07:00;CYQM 120700Z 21014G21KT 15SM FEW080 BKN240 09/06 A3009 RMK AC2CI4 SLP194

CYQM;2018-01-12 08:00;CYQM 120800Z 21017G23KT 15SM FEW080 OVC250 09/06 A3008 RMK AC1CI7 SLP189

CYQM;2018-01-12 09:00;CYQM 120900Z 21014G20KT 15SM FEW018 09/06 A3008 RMK SC1 SLP190

CYQM;2018-01-12 10:00;CYQM 121000Z 19013G21KT 15SM FEW018 BKN094 09/07 A3007 RMK SC1AC6 SLP187

CYQM;2018-01-12 11:00;CYQM 121100Z 20017G22KT 15SM FEW018 BKN080 BKN240 10/07 A3006 RMK CF1AC6CI1 CF TR SLP185

CYQM;2018-01-12 12:00;CYQM 121200Z 20014G20KT 15SM FEW020 BKN075 BKN120 BKN240 10/07 A3005 RMK SC1AC4AC1CI1 SLP180

CYQM;2018-01-12 13:00;CYQM 121300Z 20016G22KT 15SM FEW020 BKN075 BKN240 10/07 A3003 RMK SC1AC7CI1 SC TR CI TR SLP174

CYQM;2018-01-12 14:00;CYQM 121400Z 21019G25KT 15SM FEW008 FEW050 BKN090 BKN240 11/08 A3003 RMK SF1SC1AC4CI1 SLP174

CYQM;2018-01-12 15:00;CYQM 121500Z 20019G25KT 15SM BKN017 BKN035 BKN250 12/09 A3003 RMK CF5SC1CI1 SLP171

CYQM;2018-01-12 15:37;CYQM 121537Z 20014G20KT 15SM BKN010 OVC025 12/09 A3000 RMK SF7SC1 SLP162

CYQM;2018-01-12 16:00;CYQM 121600Z 19018G26KT 15SM BKN015 13/10 A2998 RMK SC7 SLP157

CYQM;2018-01-12 16:51;CYQM 121651Z 20020G30KT 15SM -SHRA BKN015 OVC035 13/10 A2995 RMK SF6SC2 CVCTV CLD EMBD SLP147

CYQM;2018-01-12 17:00;CYQM 121700Z 20019G31KT 15SM BKN015 OVC035 12/10 A2996 RMK SF7SC1 OCNL -SHRA SLP148

CYQM;2018-01-12 17:47;CYQM 121747Z 19015G21KT 15SM BKN015 OVC035 13/10 A2994 RMK SF7SC1 SH N SLP143

CYQM;2018-01-12 18:00;CYQM 121800Z 19015G23KT 15SM BKN018 BKN100 13/10 A2993 RMK SF6AC1 SH NW AND E SLP138

CYQM;2018-01-12 19:00;CYQM 121900Z 21020G29KT 15SM BKN012 OVC035 14/11 A2992 RMK SF7SC1 SLP136

CYQM;2018-01-12 19:38;CYQM 121938Z 20016G23KT 15SM -SHRA BKN012 OVC030 13/11 A2991 RMK SF7SC1 CVCTV CLD EMBD SLP131

CYQM;2018-01-12 19:55;CYQM 121955Z 20018G29KT 15SM BKN012 OVC030 13/11 A2990 RMK SF7SC1 SLP128

CYQM;2018-01-12 20:00;CYQM 122000Z 19018G25KT 15SM BKN012 OVC030 13/11 A2990 RMK SF7SC1 SLP127

CYQM;2018-01-12 21:00;CYQM 122100Z 18017G29KT 15SM BKN012 OVC035 13/11 A2987 RMK SF7SC1 SLP117

CYQM;2018-01-12 21:07;CYQM 122107Z 18015G25KT 15SM -SHRA BKN012 OVC035 13/11 A2986 RMK SF7SC1 CVCTV CLD EMBD PRESFR SLP115

CYQM;2018-01-12 21:25;CYQM 122125Z 18012G20KT 15SM BKN012 OVC025 13/11 A2987 RMK SF7SC1 SLP116

CYQM;2018-01-12 21:37;CYQM 122137Z 18013G18KT 10SM -SHRA BKN013 OVC028 13/11 A2985 RMK SF7SC1 CVCTV CLD EMBD SLP112

CYQM;2018-01-12 22:00;CYQM 122200Z 18015G21KT 15SM -SHRA FEW013 BKN018 OVC045 13/11 A2984 RMK SF2SC5SC1 CVCTV CLD EMBD SLP107

CYQM;2018-01-12 22:14;CYQM 122214Z 18014G23KT 15SM FEW013 OVC020 13/11 A2984 RMK SF1SC7 SLP108

CYQM;2018-01-12 23:00;CYQM 122300Z 18014G22KT 15SM OVC020 13/11 A2982 RMK SC8 SLP100

CYQM;2018-01-13 00:00;CYQM 130000Z 18017G24KT 15SM OVC019 14/12 A2980 RMK SC8 SLP093 DENSITY ALT 400FT

CYQM;2018-01-13 01:00;CYQM 130100Z 18017G27KT 15SM FEW012 BKN020 OVC045 14/12 A2976 RMK SF1SC5SC2 SLP082 DENSITY ALT 400FT

