CYXE;2006-01-06 05:00;METAR CYXE 060500Z 23007KT 15SM OVC150 M03/M05 A2980 RMK AS5 SLP128=

CYXE;2006-01-06 06:00;METAR CYXE 060600Z 24010KT 15SM SCT150 M03/M05 A2979 RMK AC2 SLP124=

CYXE;2006-01-06 07:00;METAR CYXE 060700Z 25009KT 15SM FEW150 M02/M05 A2981 RMK AC2 SLP129=

CYXE;2006-01-06 08:00;METAR CYXE 060800Z 25007KT 15SM FEW070 M05/M07 A2983 RMK AC2 SLP137=

CYXE;2006-01-06 09:00;METAR CYXE 060900Z 27009KT 15SM FEW150 SCT250 M05/M07 A2984 RMK AC1CI1 SLP137=

CYXE;2006-01-06 10:00;METAR CYXE 061000Z 25009KT 15SM SKC M06/M08 A2984 RMK SLP138=

CYXE;2006-01-06 11:00;METAR CYXE 061100Z 25008KT 15SM SKC M06/M08 A2984 RMK SLP137=

CYXE;2006-01-06 12:00;METAR CYXE 061200Z 25008KT 15SM SKC M05/M07 A2984 RMK SLP136=

CYXE;2006-01-06 13:00;METAR CYXE 061300Z 25009KT 15SM SKC M07/M09 A2984 RMK SLP135=

CYXE;2006-01-06 14:00;METAR CYXE 061400Z 27009KT 15SM FEW250 M05/M08 A2984 RMK CI0 SLP135=

CYXE;2006-01-06 15:00;METAR CYXE 061500Z 26008KT 15SM SCT250 M06/M09 A2983 RMK CI2 SLP132=

CYXE;2006-01-06 16:00;METAR CYXE 061600Z 26010KT 15SM BKN250 M08/M11 A2983 RMK CI2 SLP132=

CYXE;2006-01-06 17:00;METAR CYXE 061700Z 27008KT 15SM BKN250 M05/M09 A2983 RMK CI2 SLP132=

CYXE;2006-01-06 18:00;METAR CYXE 061800Z 24009KT 15SM BKN250 M02/M06 A2984 RMK CI2 SLP135=

CYXE;2006-01-06 19:00;METAR CYXE 061900Z 25010KT 15SM BKN250 00/M04 A2984 RMK CI2 SLP135=

CYXE;2006-01-06 20:00;METAR CYXE 062000Z 26011KT 15SM BKN250 01/M03 A2984 RMK CI2 SLP134=

CYXE;2006-01-06 21:00;METAR CYXE 062100Z 25006KT 15SM FEW250 M00/M04 A2980 RMK CI1 SLP121=

CYXE;2006-01-06 22:00;METAR CYXE 062200Z 25008KT 15SM BKN120 BKN250 M03/M06 A2981 RMK AC6CI1 SLP124=

CYXE;2006-01-06 23:00;METAR CYXE 062300Z 27010KT 15SM SCT120 BKN250 M02/M05 A2982 RMK AC2CI2 SLP128=

CYXE;2006-01-07 00:00;METAR CYXE 070000Z 29005KT 15SM SCT120 BKN250 M05/M07 A2982 RMK AC2CI2 SLP130=

CYXE;2006-01-07 01:00;METAR CYXE 070100Z 30004KT 15SM SCT250 M09/M09 A2978 RMK CI2 SLP119=

CYXE;2006-01-07 02:00;METAR CYXE 070200Z 26006KT 15SM BKN250 M10/M11 A2977 RMK CI1 SLP114=

CYXE;2006-01-07 03:00;METAR CYXE 070300Z 30003KT 15SM SCT120 BKN250 M09/M11 A2976 RMK AC2CI1 SLP112=

CYXE;2006-01-07 04:00;METAR CYXE 070400Z 00000KT 6SM BR BKN085 BKN250 M09/M11 A2974 RMK AC5CI0 SLP108=

CYXE;2006-01-07 05:00;METAR CYXE 070500Z 21002KT 15SM OVC097 M06/M08 A2974 RMK AC7 SLP107=

CYXE;2006-01-07 06:00;METAR CYXE 070600Z 11003KT 15SM OVC065 M06/M08 A2971 RMK SC7 SLP091=

CYXE;2006-01-07 07:00;METAR CYXE 070700Z 13004KT 15SM OVC073 M06/M07 A2970 RMK AC8 SLP088=

CYXE;2006-01-07 08:00;METAR CYXE 070800Z 08004KT 15SM OVC070 M05/M06 A2968 RMK AC8 SLP082=

CYXE;2006-01-07 09:00;METAR CYXE 070900Z 08003KT 15SM OVC070 M05/M06 A2968 RMK AC8 SLP079=

CYXE;2006-01-07 10:00;METAR CYXE 071000Z 11005KT 15SM BKN070 BKN250 M04/M06 A2967 RMK AC6CI1 SLP077=

CYXE;2006-01-07 11:00;METAR CYXE 071100Z 08006KT 15SM BKN070 BKN095 BKN250 M05/M07 A2966 RMK AC5AC2CI0 SLP072=

CYXE;2006-01-07 12:00;METAR CYXE 071200Z 10005KT 15SM BKN067 BKN250 M04/M06 A2964 RMK AC6CI0 SLP067=

CYXE;2006-01-07 13:00;METAR CYXE 071300Z 14008KT 15SM BKN065 M04/M06 A2963 RMK SC7 SLP064=

CYXE;2006-01-07 14:00;METAR CYXE 071400Z 14006KT 15SM BKN053 M03/M05 A2962 RMK SC7 SLP062=

CYXE;2006-01-07 15:00;METAR CYXE 071500Z 13005KT 15SM OVC060 M03/M05 A2962 RMK SC8 SLP064=

CYXE;2006-01-07 16:00;METAR CYXE 071600Z 08006KT 15SM OVC060 M03/M05 A2962 RMK SC8 SLP063=

CYXE;2006-01-07 17:00;METAR CYXE 071700Z 05006KT 15SM OVC063 M03/M05 A2962 RMK SC8 SLP064=

CYXE;2006-01-07 18:00;METAR CYXE 071800Z 05008KT 15SM OVC063 M03/M05 A2962 RMK SC7 SLP061=

CYXE;2006-01-07 19:00;METAR CYXE 071900Z 03008KT 15SM BKN063 M02/M04 A2962 RMK SC7 SLP060=

CYXE;2006-01-07 20:00;METAR CYXE 072000Z 04008KT 15SM BKN063 M02/M04 A2960 RMK SC7 SLP056=

CYXE;2006-01-07 21:00;METAR CYXE 072100Z 04010KT 15SM FEW010 BKN065 M02/M04 A2961 RMK SF1SC6 SLP057=

CYXE;2006-01-07 22:00;METAR CYXE 072200Z 03006KT 15SM SCT065 OVC078 M03/M05 A2963 RMK SC3AC4 SLP064=

CYXE;2006-01-07 23:00;METAR CYXE 072300Z 01007KT 4SM -SN OVC046 M03/M05 A2965 RMK SC8 SLP069=

CYXE;2006-01-07 23:02;SPECI CYXE 072302Z 01007KT 2SM -SN OVC021 M03/ RMK SN3SC5=

CYXE;2006-01-07 23:16;SPECI CYXE 072316Z 02006KT 1 1/2SM -SN OVC021 M03/ RMK SN4SC4=

CYXE;2006-01-07 23:50;SPECI CYXE 072350Z 01005KT 3SM -SN OVC028 M03/ RMK SC8=

CYXE;2006-01-08 00:00;METAR CYXE 080000Z 01005KT 3SM -SN OVC028 M03/M05 A2966 RMK SC8 SLP075=

CYXE;2006-01-08 00:47;SPECI CYXE 080047Z 02005KT 10SM -SN BKN010 OVC047 M04/ RMK SF5SC3=

CYXE;2006-01-08 01:00;METAR CYXE 080100Z 02006KT 10SM -SN FEW010 OVC047 M04/M06 A2967 RMK SF2SC6 SLP078=

CYXE;2006-01-08 02:00;METAR CYXE 080200Z 36006KT 15SM -SN OVC017 M04/M06 A2968 RMK SC8 SLP081=

CYXE;2006-01-08 03:00;METAR CYXE 080300Z 01007KT 15SM -SN OVC015 M05/M06 A2969 RMK SC8 SLP086=

CYXE;2006-01-08 04:00;METAR CYXE 080400Z 02008KT 15SM -SN FEW008 OVC011 M05/M07 A2971 RMK SF1SC8 SLP091=

CYXE;2006-01-08 04:07;SPECI CYXE 080407Z 02007KT 15SM OVC008 M05/ RMK SF8=

CYXE;2006-01-08 04:29;SPECI CYXE 080429Z 03007KT 15SM OVC006 M05/ RMK SF8=

CYXE;2006-01-08 04:36;SPECI CYXE 080436Z 03007KT 15SM OVC005 M05/ RMK SF8=

CYXE;2006-01-08 04:49;SPECI CYXE 080449Z 04004KT 6SM BR OVC004 M05/ RMK SF8 TOWER OBS=

CYXE;2006-01-08 05:00;METAR CYXE 080500Z 03004KT 6SM BR OVC004 M05/M07 A2972 RMK SF8 TOWER OBS SLP095=

CYXE;2006-01-08 05:26;SPECI CYXE 080526Z 02007KT 4SM BR OVC005 M06/ RMK SF8 TOWER OBS=

CYXE;2006-01-08 05:47;SPECI CYXE 080547Z 02007KT 3SM BR OVC003 M06/ RMK SF8 TOWER OBS=

CYXE;2006-01-08 05:50;SPECI CYXE 080550Z 02006KT 2SM BR OVC003 M06/ RMK SF8 TOWER OBS=

CYXE;2006-01-08 06:00;METAR CYXE 080600Z 02006KT 2SM BR OVC003 M06/M07 A2975 RMK SF8 SLP104=

CYXE;2006-01-08 06:05;SPECI CYXE 080605Z 02006KT 1 1/2SM BR OVC002 M06/ RMK FG3ST5=

CYXE;2006-01-08 06:36;SPECI CYXE 080636Z 01007KT 3SM BR OVC003 M06/ RMK ST8=

CYXE;2006-01-08 06:52;SPECI CYXE 080652Z 01008KT 8SM OVC005 M06/ RMK SF8 BR=

CYXE;2006-01-08 07:00;METAR CYXE 080700Z 36009KT 15SM OVC005 M06/M07 A2976 RMK SF8 SLP109=

CYXE;2006-01-08 08:00;METAR CYXE 080800Z 35008KT 15SM OVC007 M06/M08 A2978 RMK SF8 SLP116=

CYXE;2006-01-08 09:00;METAR CYXE 080900Z 36006KT 15SM OVC009 M06/M08 A2981 RMK SF8 SLP125=

CYXE;2006-01-08 10:00;METAR CYXE 081000Z 34005KT 15SM OVC009 M06/M08 A2983 RMK SF8 SLP133=

CYXE;2006-01-08 11:00;METAR CYXE 081100Z 33004KT 15SM OVC009 M06/M09 A2984 RMK SF8 SLP135=

CYXE;2006-01-08 12:00;METAR CYXE 081200Z 29003KT 15SM OVC009 M07/M09 A2985 RMK SF8 SLP140=

CYXE;2006-01-08 13:00;METAR CYXE 081300Z 29004KT 15SM OVC009 M07/M09 A2986 RMK SF8 SLP146=

CYXE;2006-01-08 13:38;SPECI CYXE 081338Z 27003KT 15SM FEW009 OVC045 M07/ RMK SF2SC6=

CYXE;2006-01-08 14:00;METAR CYXE 081400Z 23002KT 15SM -SN FEW009 OVC045 M07/M09 A2988 RMK SF2SC6 SLP150=

CYXE;2006-01-08 14:19;SPECI CYXE 081419Z 26003KT 15SM -SN BKN008 OVC045 M07/ RMK ST6SC2=

CYXE;2006-01-08 15:00;METAR CYXE 081500Z 24003KT 10SM -SN OVC006 M07/M09 A2990 RMK ST8 SLP157=

CYXE;2006-01-08 16:00;METAR CYXE 081600Z 21002KT 10SM -SN OVC005 M06/M08 A2992 RMK ST8 SLP165=

CYXE;2006-01-08 16:39;SPECI CYXE 081639Z 00000KT 8SM -SN OVC004 M06/ RMK ST8=

CYXE;2006-01-08 17:00;METAR CYXE 081700Z 00000KT 7SM -SN OVC005 M06/M08 A2994 RMK ST8 BR SLP172=

CYXE;2006-01-08 18:00;METAR CYXE 081800Z 00000KT 7SM -SN OVC005 M06/M07 A2996 RMK ST8 BR SLP180=

CYXE;2006-01-08 18:36;SPECI CYXE 081836Z 22002KT 10SM SCT007 OVC045 M05/ RMK ST4SC4 BR=

CYXE;2006-01-08 19:00;METAR CYXE 081900Z 22003KT 12SM FEW007 BKN017 OVC045 M05/M07 A2996 RMK ST1SC5SC2 BR SLP179=

CYXE;2006-01-08 19:40;SPECI CYXE 081940Z 25005KT 15SM OVC012 M05/ RMK SC8=

CYXE;2006-01-08 20:00;METAR CYXE 082000Z 26006KT 15SM OVC012 M05/M07 A2997 RMK SC8 SLP183=

CYXE;2006-01-08 20:21;SPECI CYXE 082021Z 30007KT 15SM OVC009 M04/ RMK ST8=

CYXE;2006-01-08 21:00;METAR CYXE 082100Z 30007KT 15SM OVC008 M05/M07 A2998 RMK ST8 SLP185=

CYXE;2006-01-08 21:47;SPECI CYXE 082147Z 25005KT 15SM OVC010 M04/ RMK ST8=

CYXE;2006-01-08 22:00;METAR CYXE 082200Z 22006KT 15SM OVC015 M05/M07 A2999 RMK SC8 SLP188=

CYXE;2006-01-08 23:00;METAR CYXE 082300Z 23006KT 15SM OVC013 M05/M07 A3000 RMK SC8 SLP194=

CYXE;2006-01-09 00:00;METAR CYXE 090000Z 21003KT 15SM OVC011 M04/M07 A3000 RMK SC8 SLP194=

CYXE;2006-01-09 01:00;METAR CYXE 090100Z 22006KT 15SM OVC013 M04/M06 A3001 RMK SC8 SLP196=

CYXE;2006-01-09 02:00;METAR CYXE 090200Z 22008KT 15SM OVC011 M04/M05 A2999 RMK SC8 SLP189=

CYXE;2006-01-09 03:00;METAR CYXE 090300Z 22012KT 15SM OVC010 M03/M05 A2997 RMK SC8 SLP182=

CYXE;2006-01-09 03:03;SPECI CYXE 090303Z 22014KT 15SM OVC009 M03/ RMK SF8=

CYXE;2006-01-09 04:00;METAR CYXE 090400Z 22013G19KT 15SM OVC008 M03/M05 A2996 RMK SF8 SLP178=

CYXE;2006-01-09 04:18;SPECI CYXE 090418Z 23015KT 3SM BR OVC005 M04/ RMK SF8=

CYXE;2006-01-09 04:22;SPECI CYXE 090422Z 24016KT 2SM BR OVC003 M04/ RMK SF8=

CYXE;2006-01-09 04:29;SPECI CYXE 090429Z 23016KT 3SM -SN BR OVC003 M04/ RMK SF8=

CYXE;2006-01-09 04:40;SPECI CYXE 090440Z 22016KT 1 1/2SM -SN BR OVC002 M04/ RMK FG4SF4 TOWER OBS=

CYXE;2006-01-09 04:49;SPECI CYXE 090449Z 22016KT 2SM -SN BR OVC002 M04/ RMK FG3SF5 TOWER OBS=

CYXE;2006-01-09 05:00;METAR CYXE 090500Z 22018KT 2SM -SN BR OVC002 M04/M05 A2995 RMK FG2SF6 TOWER OBS SLP177=

CYXE;2006-01-09 05:12;SPECI CYXE 090512Z 22014G21KT 3SM -SN BR OVC002 M04/ RMK SF8 TOWER OBS=

CYXE;2006-01-09 05:19;SPECI CYXE 090519Z 22016KT 3SM -SN BR OVC003 M04/ RMK SF8 TOWER OBS=

CYXE;2006-01-09 05:52;SPECI CYXE 090552Z 21013G18KT 6SM BR OVC004 M04/ RMK SF8 TOWER OBS=

CYXE;2006-01-09 06:00;METAR CYXE 090600Z 22016KT 6SM BR OVC004 M04/M05 A2992 RMK ST8 SLP166=

CYXE;2006-01-09 06:21;SPECI CYXE 090621Z 21011KT 12SM OVC006 M03/ RMK ST8 BR=

CYXE;2006-01-09 06:43;SPECI CYXE 090643Z 21008KT 15SM SCT007 M04/ RMK SF3=

CYXE;2006-01-09 07:00;METAR CYXE 090700Z 21009KT 15SM SCT008 M04/M06 A2990 RMK SF2 SLP157=

CYXE;2006-01-09 08:00;METAR CYXE 090800Z 17007KT 15SM BKN250 M06/M07 A2987 RMK CI1 SLP150=

CYXE;2006-01-09 09:00;METAR CYXE 090900Z 19010KT 15SM SCT250 M07/M08 A2985 RMK CI0 SLP142=

CYXE;2006-01-09 10:00;METAR CYXE 091000Z 19006KT 15SM BKN250 M07/M09 A2986 RMK CI1 SLP143=

CYXE;2006-01-09 11:00;METAR CYXE 091100Z 18007KT 15SM BKN250 M09/M10 A2982 RMK CI1 SLP131=

CYXE;2006-01-09 12:00;METAR CYXE 091200Z 19010KT 15SM BKN250 M08/M10 A2978 RMK CI2 SLP120=

CYXE;2006-01-09 13:00;METAR CYXE 091300Z 19007KT 15SM SCT250 M09/M10 A2976 RMK CI0 SLP111=

CYXE;2006-01-09 14:00;METAR CYXE 091400Z 20010KT 15SM BKN250 M07/M09 A2973 RMK CI2 SLP104=

CYXE;2006-01-09 15:00;METAR CYXE 091500Z 20010KT 15SM BKN250 M07/M09 A2971 RMK CI4 SLP093=

CYXE;2006-01-09 16:00;METAR CYXE 091600Z 21012KT 15SM BKN200 M06/M08 A2970 RMK CI4 SLP090=

CYXE;2006-01-09 17:00;METAR CYXE 091700Z 21010KT 15SM OVC200 M05/M07 A2969 RMK CI7 SLP088=

CYXE;2006-01-09 18:00;METAR CYXE 091800Z 20010KT 15SM SCT090 OVC200 M04/M07 A2966 RMK AC3CI5 SLP073=

CYXE;2006-01-09 19:00;METAR CYXE 091900Z 22008KT 15SM SCT090 OVC200 M03/M06 A2964 RMK AC3CI5 SLP068=

CYXE;2006-01-09 20:00;METAR CYXE 092000Z 22007KT 15SM FEW090 BKN200 M02/M05 A2963 RMK AC2CI5 SLP063=

CYXE;2006-01-09 21:00;METAR CYXE 092100Z 21009KT 15SM FEW090 BKN200 M02/M05 A2960 RMK AC1CI3 SLP055=

CYXE;2006-01-09 22:00;METAR CYXE 092200Z 20007KT 15SM FEW090 BKN220 00/M04 A2958 RMK AC1CI2 SLP046=

CYXE;2006-01-09 23:00;METAR CYXE 092300Z 22011KT 15SM FEW090 BKN220 M02/M05 A2958 RMK AC1CI2 SLP046=

CYXE;2006-01-10 00:00;METAR CYXE 100000Z 22011KT 15SM FEW090 BKN220 M02/M05 A2957 RMK AC1CI2 SLP044=

CYXE;2006-01-10 01:00;METAR CYXE 100100Z 22011KT 15SM OVC220 M02/M05 A2955 RMK CI3 SLP039=

CYXE;2006-01-10 02:00;METAR CYXE 100200Z 23010KT 15SM SCT220 M04/M06 A2954 RMK CI2 SLP036=

CYXE;2006-01-10 03:00;METAR CYXE 100300Z 23008KT 15SM SCT220 M06/M08 A2954 RMK CI2 SLP037=

CYXE;2006-01-10 04:00;METAR CYXE 100400Z 24008KT 15SM SCT220 M07/M09 A2956 RMK CI1 SLP043=

CYXE;2006-01-10 05:00;METAR CYXE 100500Z 27007KT 15SM FEW220 M08/M10 A2959 RMK CI1 SLP053=

CYXE;2006-01-10 06:00;METAR CYXE 100600Z 30010KT 15SM BKN250 M04/M06 A2961 RMK CI1 SLP057=

CYXE;2006-01-10 07:00;METAR CYXE 100700Z 27008KT 15SM SCT250 M05/M08 A2962 RMK CI0 SLP060=

CYXE;2006-01-10 08:00;METAR CYXE 100800Z 27008KT 10SM FEW250 M07/M09 A2963 RMK CI0 BR SLP065=

CYXE;2006-01-10 09:00;METAR CYXE 100900Z 25008KT 10SM SCT250 M10/M11 A2966 RMK CI0 BR SLP076=

CYXE;2006-01-10 10:00;METAR CYXE 101000Z 22009KT 10SM FEW250 M11/M13 A2967 RMK CI0 BR SLP079=

CYXE;2006-01-10 11:00;METAR CYXE 101100Z 23008KT 8SM FEW250 M12/M13 A2967 RMK CI0 BR SLP080=

CYXE;2006-01-10 12:00;METAR CYXE 101200Z 24006KT 10SM FEW250 M11/M13 A2967 RMK CI0 BR SLP080=

CYXE;2006-01-10 13:00;METAR CYXE 101300Z 22009KT 10SM FEW250 M13/M14 A2966 RMK CI0 BR SLP078=

CYXE;2006-01-10 14:00;METAR CYXE 101400Z 21006KT 12SM FEW250 M11/M13 A2965 RMK CI0 SLP074=

CYXE;2006-01-10 15:00;METAR CYXE 101500Z 22008KT 8SM FEW250 M13/M14 A2964 RMK CI1 BR SLP074=

CYXE;2006-01-10 16:00;METAR CYXE 101600Z 21004KT 7SM BKN250 M10/M12 A2962 RMK CI3 BR SLP069=

CYXE;2006-01-10 17:00;METAR CYXE 101700Z 18003KT 6SM BR FEW100 BKN250 M09/M11 A2961 RMK AC1CI3 SLP066=

CYXE;2006-01-10 18:00;METAR CYXE 101800Z 18006KT 8SM FEW090 OVC200 M08/M10 A2960 RMK AC2CI4 BR SLP058=

CYXE;2006-01-10 19:00;METAR CYXE 101900Z 18005KT 10SM FEW090 OVC160 M07/M08 A2957 RMK AC2AC5 BR SLP048=

CYXE;2006-01-10 20:00;METAR CYXE 102000Z 15003KT 8SM OVC100 M06/M07 A2953 RMK AS8 BR SLP034=

CYXE;2006-01-10 21:00;METAR CYXE 102100Z 08002KT 10SM OVC090 M04/M06 A2950 RMK AS8 BR SLP023=

CYXE;2006-01-10 22:00;METAR CYXE 102200Z 06005KT 10SM SCT066 OVC082 M04/M06 A2949 RMK AC3AS5 BR SLP021=

CYXE;2006-01-10 23:00;METAR CYXE 102300Z 08007KT 10SM SCT065 OVC094 M05/M06 A2948 RMK SC4AS4 BR SLP016=

CYXE;2006-01-11 00:00;METAR CYXE 110000Z 07007KT 10SM OVC082 M04/M06 A2946 RMK AC8 BR SLP010=

CYXE;2006-01-11 01:00;METAR CYXE 110100Z 06007KT 10SM OVC055 M03/M06 A2944 RMK SC8 BR SLP004=

CYXE;2006-01-11 01:49;SPECI CYXE 110149Z 06008KT 10SM -SN OVC037 M04/ RMK SC8=

CYXE;2006-01-11 02:00;METAR CYXE 110200Z 05010KT 10SM -SN OVC029 M03/M05 A2944 RMK SC8 SLP005=

CYXE;2006-01-11 02:35;SPECI CYXE 110235Z 05010KT 2SM -SN VV013 M04/ RMK SN8=

CYXE;2006-01-11 02:46;SPECI CYXE 110246Z 05010KT 1 1/2SM -SN VV007 M03/ RMK SN8=

CYXE;2006-01-11 03:00;METAR CYXE 110300Z 05009KT 1SM R09/P6000FT/D -SN VV005 M04/M05 A2943 RMK SN8 SLP002=

CYXE;2006-01-11 04:00;METAR CYXE 110400Z 05011KT 1SM R09/P6000FT/U -SN VV014 M03/M05 A2943 RMK SN8 SLP002=

CYXE;2006-01-11 04:52;SPECI CYXE 110452Z 05013KT 3SM -SN OVC038 M03/ RMK SC5=

CYXE;2006-01-11 05:00;METAR CYXE 110500Z 06012KT 3SM -SN OVC038 M03/M05 A2943 RMK SC5 SLP000=

CYXE;2006-01-11 06:00;METAR CYXE 110600Z 06011KT 8SM -SN OVC043 M03/M04 A2943 RMK SC8 SLP999=

CYXE;2006-01-11 06:29;SPECI CYXE 110629Z 05012KT 10SM FEW010 OVC043 M03/ RMK SF1SC7 BR=

CYXE;2006-01-11 07:00;METAR CYXE 110700Z 06012KT 10SM FEW010 OVC041 M03/M04 A2941 RMK SF1SC7 BR SLP992=

CYXE;2006-01-11 07:34;SPECI CYXE 110734Z 06012KT 10SM -SN FEW010 OVC039 M02/ RMK SF1SC7 BR=

CYXE;2006-01-11 08:00;METAR CYXE 110800Z 07009KT 15SM FEW010 OVC037 M02/M04 A2941 RMK SF1SC7 SLP991=

CYXE;2006-01-11 09:00;METAR CYXE 110900Z 05011KT 15SM OVC037 M02/M03 A2941 RMK SC8 SLP986=

CYXE;2006-01-11 10:00;METAR CYXE 111000Z 04010KT 15SM SCT020 BKN035 M03/M04 A2941 RMK SC3SC4 SLP986=

CYXE;2006-01-11 10:45;SPECI CYXE 111045Z 04010KT 10SM BKN010 OVC035 M04/ RMK ST6SC2 BR=

CYXE;2006-01-11 11:00;METAR CYXE 111100Z 05009KT 10SM OVC008 M04/M06 A2940 RMK ST8 BR SLP985=

CYXE;2006-01-11 11:18;SPECI CYXE 111118Z 04010KT 10SM OVC007 M04/ RMK ST8 BR=

CYXE;2006-01-11 12:00;METAR CYXE 111200Z 05008KT 5SM BR OVC006 M05/M06 A2941 RMK ST8 SLP989=

CYXE;2006-01-11 13:00;METAR CYXE 111300Z 04010KT 6SM BR OVC006 M05/M06 A2941 RMK ST8 SLP989=

CYXE;2006-01-11 14:00;METAR CYXE 111400Z 05011KT 8SM OVC007 M05/M06 A2941 RMK ST8 BR SLP988=

CYXE;2006-01-11 15:00;METAR CYXE 111500Z 05014KT 8SM OVC009 M04/M06 A2939 RMK ST8 BR SLP983=

CYXE;2006-01-11 15:27;SPECI CYXE 111527Z 05014KT 6SM BR OVC010 M05/ RMK ST8=

CYXE;2006-01-11 16:00;METAR CYXE 111600Z 06010KT 7SM OVC010 M05/M07 A2939 RMK ST8 BR SLP983=

CYXE;2006-01-11 16:39;SPECI CYXE 111639Z 05009KT 8SM OVC009 M05/ RMK ST8 BR=

CYXE;2006-01-11 17:00;METAR CYXE 111700Z 05009KT 8SM OVC009 M04/M06 A2940 RMK ST8 BR SLP985=

CYXE;2006-01-11 17:17;SPECI CYXE 111717Z 04009KT 8SM OVC010 M05/ RMK ST8 BR=

CYXE;2006-01-11 17:45;SPECI CYXE 111745Z 04013KT 8SM OVC009 M04/ RMK ST8 BR=

CYXE;2006-01-11 18:00;METAR CYXE 111800Z 04014KT 8SM OVC009 M05/M07 A2939 RMK ST8 BR SLP982=

CYXE;2006-01-11 18:37;SPECI CYXE 111837Z 04012KT 8SM OVC010 M05/ RMK ST8 BR=

CYXE;2006-01-11 18:49;SPECI CYXE 111849Z 05012KT 8SM OVC009 M05/ RMK ST8 BR=

CYXE;2006-01-11 19:00;METAR CYXE 111900Z 05013KT 8SM OVC008 M05/M07 A2941 RMK ST8 BR SLP987=

CYXE;2006-01-11 20:00;METAR CYXE 112000Z 06010KT 8SM OVC008 M05/M07 A2939 RMK ST8 BR SLP982=

CYXE;2006-01-11 21:00;METAR CYXE 112100Z 05010KT 10SM OVC008 M04/M06 A2941 RMK ST8 BR SLP988=

CYXE;2006-01-11 22:00;METAR CYXE 112200Z 03010KT 15SM OVC010 M05/M07 A2944 RMK ST8 SLP998=

CYXE;2006-01-11 22:43;SPECI CYXE 112243Z 03009KT 15SM BKN007 OVC018 M05/ RMK ST6SC2=

CYXE;2006-01-11 23:00;METAR CYXE 112300Z 03008KT 15SM BKN007 OVC018 M05/M07 A2947 RMK ST6SC2 SLP007=

CYXE;2006-01-11 23:42;SPECI CYXE 112342Z 03010KT 15SM BKN010 OVC024 M05/ RMK ST6SC2=

CYXE;2006-01-12 00:00;METAR CYXE 120000Z 04011KT 15SM FEW007 BKN022 OVC056 M06/M08 A2948 RMK SF2SC5SC2 SLP013=

CYXE;2006-01-12 01:00;METAR CYXE 120100Z 03011KT 15SM FEW008 BKN020 OVC056 M06/M08 A2949 RMK SF2SC5SC2 SLP018=

CYXE;2006-01-12 02:00;METAR CYXE 120200Z 03008KT 15SM OVC018 M06/M07 A2950 RMK SC8 SLP022=

CYXE;2006-01-12 02:26;SPECI CYXE 120226Z 03007KT 15SM BKN006 OVC016 M06/ RMK ST6SC2=

CYXE;2006-01-12 02:53;SPECI CYXE 120253Z 02007KT 10SM BKN005 OVC014 M06/ RMK ST6SC2 BR=

CYXE;2006-01-12 03:00;METAR CYXE 120300Z 03007KT 10SM OVC005 M06/M07 A2952 RMK ST8 BR SLP029=

CYXE;2006-01-12 03:21;SPECI CYXE 120321Z 03006KT 10SM OVC004 M06/ RMK ST8 BR=

CYXE;2006-01-12 04:00;METAR CYXE 120400Z 04005KT 10SM BKN004 OVC010 M06/M07 A2954 RMK SF6ST1 BR SLP034=

CYXE;2006-01-12 04:46;SPECI CYXE 120446Z 00000KT 10SM OVC009 M06/ RMK ST7 BR=

CYXE;2006-01-12 05:00;METAR CYXE 120500Z 32003KT 10SM BKN009 OVC026 M06/M07 A2956 RMK ST6SC2 BR SLP042=

CYXE;2006-01-12 05:27;SPECI CYXE 120527Z 36004KT 10SM OVC012 M05/ RMK ST8 BR=

CYXE;2006-01-12 06:00;METAR CYXE 120600Z 05003KT 15SM SCT006 OVC012 M05/M07 A2959 RMK ST3ST5 SLP050=

CYXE;2006-01-12 06:34;SPECI CYXE 120634Z 30002KT 15SM OVC008 M05/ RMK ST8=

CYXE;2006-01-12 07:00;METAR CYXE 120700Z 36002KT 8SM OVC008 M05/M07 A2960 RMK ST8 BR SLP055=

CYXE;2006-01-12 08:00;METAR CYXE 120800Z 24003KT 8SM OVC007 M05/M07 A2962 RMK ST8 BR SLP061=

CYXE;2006-01-12 08:42;SPECI CYXE 120842Z 25004KT 2 1/2SM -SN BR OVC003 M05/ RMK ST8=

CYXE;2006-01-12 09:00;METAR CYXE 120900Z 25005KT 1/2SM R09/P6000FT/N -SN FZFG VV002 M05/M06 A2963 RMK FG8 SLP066=

CYXE;2006-01-12 09:13;SPECI CYXE 120913Z 25005KT 4SM -SN BR OVC004 M05/ RMK ST8=

CYXE;2006-01-12 10:00;METAR CYXE 121000Z 21004KT 8SM FEW003 OVC027 M05/M06 A2964 RMK SF2SC6 BR SLP068=

CYXE;2006-01-12 11:00;METAR CYXE 121100Z 24005KT 10SM FEW003 OVC025 M05/M06 A2965 RMK SF2SC6 BR SLP071=

