CYQM;2008-01-07 18:00;CYQM 071800Z 19011KT 15SM BKN060 OVC260 06/03 A3003 RMK SC5CI2 SLP172

CYQM;2008-01-07 19:00;CYQM 071900Z 17008KT 15SM SCT040 BKN080 OVC260 05/03 A3001 RMK SC3AS3CI2 SLP167

CYQM;2008-01-07 19:52;CYQM 071952Z 19011KT 12SM -SHRA BKN040 BKN080 OVC260 05/ RMK SC6AC2CI1

CYQM;2008-01-07 20:00;CYQM 072000Z 19011KT 12SM -SHRA BKN040 OVC080 06/04 A3001 RMK SC6AC2 PCPN VRY LGT SLP167

CYQM;2008-01-07 20:40;CYQM 072040Z 20012KT 12SM BKN040 OVC080 05/ RMK SC6AC2

CYQM;2008-01-07 21:00;CYQM 072100Z 20010KT 12SM SCT040 BKN080 OVC260 05/05 A3000 RMK SC3AC4CI1 SLP163

CYQM;2008-01-07 22:00;CYQM 072200Z 20010KT 10SM FEW040 SCT080 OVC120 05/05 A2999 RMK SC1AC2AC5 SLP160

CYQM;2008-01-07 22:32;CYQM 072232Z 22012KT 10SM -SHRA FEW040 BKN080 OVC120 05/ RMK SC2AC6AC1

CYQM;2008-01-07 23:00;CYQM 072300Z 23008KT 10SM FEW040 OVC080 05/05 A3000 RMK SC2AC6 SLP163

CYQM;2008-01-07 23:24;CYQM 072324Z 22009KT 10SM -SHRA FEW040 OVC075 04/ RMK SC2AC6

CYQM;2008-01-07 23:44;CYQM 072344Z 23011KT 10SM FEW030 OVC060 05/ RMK SC1SC7

CYQM;2008-01-08 00:00;CYQM 080000Z 22012KT 10SM FEW030 OVC060 04/04 A3002 RMK SC1SC7 SLP168

CYQM;2008-01-08 01:00;CYQM 080100Z 23013KT 10SM FEW060 OVC080 04/04 A3001 RMK SC2AC6 SLP167

CYQM;2008-01-08 02:00;CYQM 080200Z 23011KT 15SM OVC100 04/04 A3001 RMK AC8 SLP165

CYQM;2008-01-08 03:00;CYQM 080300Z 24008KT 8SM BKN040 OVC100 04/04 A3002 RMK SC6AC2 SLP169

CYQM;2008-01-08 03:40;CYQM 080340Z 24006KT 7SM FEW005 OVC019 04/ RMK SF2SC6

CYQM;2008-01-08 04:00;CYQM 080400Z 23006KT 6SM BR FEW005 OVC018 04/04 A3003 RMK SF2SC6 SLP173

CYQM;2008-01-08 04:39;CYQM 080439Z 23007KT 6SM BR FEW005 OVC013 04/ RMK SF2SC6

CYQM;2008-01-08 05:00;CYQM 080500Z 22006KT 6SM BR FEW005 OVC013 04/04 A3004 RMK SF2SC6 SLP175

CYQM;2008-01-08 05:24;CYQM 080524Z 22011KT 8SM SCT013 OVC022 04/ RMK SC3SC5

CYQM;2008-01-08 06:00;CYQM 080600Z 22008KT 6SM BR BKN012 OVC024 04/04 A3003 RMK SC6SC2 SLP173

CYQM;2008-01-08 06:44;CYQM 080644Z 24009KT 5SM BR FEW006 OVC026 04/ RMK SF2SC6

CYQM;2008-01-08 07:00;CYQM 080700Z 23010KT 6SM BR FEW006 SCT011 OVC026 04/04 A3003 RMK SF1SF2SC5 SLP174

CYQM;2008-01-08 07:51;CYQM 080751Z 23006KT 4SM BR FEW002 BKN006 OVC012 04/ RMK SF2SF6SC1

CYQM;2008-01-08 08:00;CYQM 080800Z 24006KT 4SM BR FEW002 BKN006 OVC012 03/03 A3003 RMK SF2SF6SC1 SLP172

CYQM;2008-01-08 08:47;CYQM 080847Z 20005KT 1 1/4SM BR OVC007 03/ RMK SF8

CYQM;2008-01-08 09:00;CYQM 080900Z 21007KT 1 1/4SM BR OVC007 03/03 A3001 RMK SF8 SLP166

CYQM;2008-01-08 09:26;CYQM 080926Z 18004KT 3/4SM R29/4000VP6000FT/U R06/P6000FT/D BR OVC007 03/ RMK SF8

CYQM;2008-01-08 09:44;CYQM 080944Z 17004KT 1 1/4SM BR BKN007 OVC020 04/ RMK SF6SC2

CYQM;2008-01-08 10:00;CYQM 081000Z 15004KT 2SM BR BKN008 OVC075 04/04 A2998 RMK SF6AC2 SLP156

CYQM;2008-01-08 10:13;CYQM 081013Z 16004KT 2SM BR SCT008 OVC075 03/ RMK SF3AC5

CYQM;2008-01-08 10:19;CYQM 081019Z 18003KT 1SM R29/P6000FT/D R06/P6000FT/D BR SCT008 OVC075 03/ RMK SF3AC5

CYQM;2008-01-08 10:24;CYQM 081024Z 22003KT 5/8SM R29/P6000FT/U R06/P6000FT/U BR BKN008 OVC075 02/ RMK FG2SF3AC3

CYQM;2008-01-08 10:37;CYQM 081037Z 19007KT 3/4SM R29/P6000FT/D R06/P6000FT/N BR BKN008 OVC075 02/ RMK FG1SF4AC3

CYQM;2008-01-08 10:52;CYQM 081052Z 18005KT 3/4SM R29/P6000FT/U R06/P6000FT/U -SHRA BR BKN008 OVC075 02/ RMK FG1SF4AC3

CYQM;2008-01-08 11:00;CYQM 081100Z 17004KT 1SM R29/P6000FT/U R06/P6000FT/U -SHRA BR BKN008 OVC075 02/02 A2998 RMK SF5AC3 PCPN VRY LGT SLP156

CYQM;2008-01-08 11:46;CYQM 081146Z 19006KT 3/4SM R29/P6000FT/N R06/P6000FT/U -SHRA BR FEW008 BKN030 OVC075 02/ RMK SF2SC3AC3

CYQM;2008-01-08 12:00;CYQM 081200Z 17006KT 3/4SM R29/P6000FT/D R06/P6000FT/D -SHRA BR FEW008 BKN030 OVC075 02/02 A2995 RMK SF2SC3AC3 SLP147

CYQM;2008-01-08 12:19;CYQM 081219Z 18005KT 3/4SM R29/P6000FT/D R06/P6000FT/D BR BKN030 BKN075 BKN260 02/ RMK SC5AC1CI1

CYQM;2008-01-08 12:41;CYQM 081241Z 16004KT 1SM R29/P6000FT/N R06/5000FT/U BR BKN030 BKN075 BKN260 02/ RMK SC5AC1CI1 VIS W-NW 5/8

CYQM;2008-01-08 13:00;CYQM 081300Z 12006KT 1 1/2SM BR SCT030 BKN075 BKN260 03/03 A2993 RMK SC4AC1CI2 VIS LWR W QUAD SLP138

CYQM;2008-01-08 13:41;CYQM 081341Z 23004KT 1SM R29/P6000FT/N R06/P6000FT/N BR FEW006 BKN030 OVC260 02/ RMK SF1SC6CI1 VIS HIER E

CYQM;2008-01-08 14:00;CYQM 081400Z 18007KT 2 1/2SM BR BKN030 BKN080 BKN260 03/03 A2994 RMK SC5AC1CI1 VIS LWR W QUAD SLP143

CYQM;2008-01-08 14:17;CYQM 081417Z 19008KT 4SM BR BKN030 BKN080 OVC260 04/ RMK SC6AC1CI1

CYQM;2008-01-08 15:00;CYQM 081500Z 23006KT 4SM BR BKN012 BKN030 OVC260 05/05 A2994 RMK SC5SC2CI1 SLP141

CYQM;2008-01-08 16:00;CYQM 081600Z 23008G15KT 6SM BR BKN012 OVC030 05/05 A2991 RMK SC7SC1 SLP130

CYQM;2008-01-08 16:35;CYQM 081635Z 23008KT 10SM SCT012 BKN030 BKN260 06/ RMK SC4SC2CI1

CYQM;2008-01-08 17:00;CYQM 081700Z 23009KT 10SM SCT012 BKN030 BKN260 07/06 A2988 RMK SC4SC2CI1 SLP122

CYQM;2008-01-08 18:00;CYQM 081800Z 23013G18KT 12SM FEW012 BKN035 BKN260 08/07 A2988 RMK SC1SC5CI1 SLP122

CYQM;2008-01-08 19:00;CYQM 081900Z 23008KT 12SM OVC035 08/07 A2990 RMK SC8 SLP127

CYQM;2008-01-08 20:00;CYQM 082000Z 25005KT 12SM OVC035 08/07 A2992 RMK SC8 SLP135

CYQM;2008-01-08 20:06;CYQM 082006Z 23005KT 10SM -SHRA OVC035 08/ RMK SC8

CYQM;2008-01-08 21:00;CYQM 082100Z 21006KT 6SM -SHRA BR BKN015 OVC035 07/07 A2993 RMK SC5SC3 VIS LWR N QUAD SLP138

CYQM;2008-01-08 21:37;CYQM 082137Z 21007KT 6SM -SHRA BR OVC038 06/ RMK SC8

CYQM;2008-01-08 22:00;CYQM 082200Z 19006KT 4SM BR BKN010 OVC040 05/05 A2994 RMK SC5SC3 SLP140

CYQM;2008-01-08 22:40;CYQM 082240Z 16004KT 1 1/2SM R29/3000VP6000FT/N R06/P6000FT/D BR BKN035 OVC080 04/ RMK SC6AC2 VIS W 3/4

CYQM;2008-01-08 23:00;CYQM 082300Z 16005KT 3/4SM R29/P6000FT/N R06/P6000FT/D BR OVC040 04/04 A2994 RMK SC8 SLP142

CYQM;2008-01-09 00:00;CYQM 090000Z 18008KT 3/4SM R06/P6000FT/D R29/P6000FT/N BR OVC040 04/04 A2994 RMK FG2SC6 VIS LWR W SLP142

CYQM;2008-01-09 00:25;CYQM 090025Z 16004KT 1 1/2SM BR OVC040 04/ RMK SC8 VIS LWR W

CYQM;2008-01-09 01:00;CYQM 090100Z 13003KT 1 1/2SM BR BKN030 04/04 A2993 RMK SC7 SLP138

CYQM;2008-01-09 01:21;CYQM 090121Z 16003KT 5/8SM R29/P6000FT/U R06/P6000FT/D BR BKN030 03/ RMK FG2SC6

CYQM;2008-01-09 02:00;CYQM 090200Z CCA 19003KT 5/8SM R06/P6000FT/D R29/P6000FT/D BR BKN032 03/03 A2992 RMK FG2SC5 SLP136

CYQM;2008-01-09 02:27;CYQM 090227Z 15002KT 1 1/2SM BR BKN040 02/ RMK SC5

CYQM;2008-01-09 02:42;CYQM 090242Z 00000KT 5/8SM R29/P6000FT/U R06/P6000FT/D BR BKN040 03/ RMK SC7

CYQM;2008-01-09 03:00;CYQM 090300Z CCA 22003KT 1/2SM R06/5500FT/U R29/P6000FT/D FG BKN040 02/02 A2991 RMK FG2SC6 VIS W - N 1/4 SLP133

CYQM;2008-01-09 03:41;CYQM 090341Z 00000KT 5/8SM R29/2800V4000FT/U R06/P6000FT/U BR BKN040 OVC080 03/ RMK SC7AC1 VIS N - NE 11/2

CYQM;2008-01-09 04:00;CYQM 090400Z 18002KT 5/8SM R29/4000VP6000FT/U R06/4000VP6000FT/D BR OVC038 03/03 A2990 RMK FG1SC7 SLP130

CYQM;2008-01-09 05:00;CYQM 090500Z 16004KT 1 1/2SM R29/3000VP6000FT/D R06/P6000FT/D BR BKN040 03/03 A2988 RMK SC7 VIS W - N 3/4 SLP122

CYQM;2008-01-09 05:11;CYQM 090511Z 15002KT 3/4SM R29/3500VP6000FT/U R06/4000VP6000FT/D BR BKN040 04/ RMK SC7

CYQM;2008-01-09 05:38;CYQM 090538Z 13004KT 1 1/2SM BR BKN045 03/ RMK SC7

CYQM;2008-01-09 06:00;CYQM 090600Z 14003KT 1 1/2SM R29/2800FT/N R06/P6000FT/U BR FEW025 BKN045 03/03 A2986 RMK CF1SC6 VIS N - NE 5/8 SLP115

CYQM;2008-01-09 07:00;CYQM 090700Z 15007KT 1 1/2SM R29/4000VP6000FT/D R06/P6000FT/U BR BKN040 03/03 A2984 RMK SC7 VIS LWR W SLP109

CYQM;2008-01-09 07:32;CYQM 090732Z 00000KT 1/2SM R06/3500VP6000FT/U R29/P6000FT/D FG OVC035 03/ RMK FG7SC1

CYQM;2008-01-09 08:00;CYQM 090800Z 18002KT 1/4SM R29/1800FT/N R06/2800V5500FT/U FG VV001 02/02 A2982 RMK FG8 SLP102

CYQM;2008-01-09 08:53;CYQM 090853Z 16005KT 1/2SM R29/2000FT/N R06/5500FT/D FG VV002 03/ RMK FG8

CYQM;2008-01-09 09:00;CYQM 090900Z 16006KT 1/2SM R29/2000FT/N R06/3500V6000FT/D FG VV002 03/03 A2981 RMK FG8 SLP097

CYQM;2008-01-09 10:00;CYQM 091000Z 19006KT 1/4SM R29/1200V1600FT/N R06/2000FT/N FG VV001 02/02 A2980 RMK FG8 SLP094

CYQM;2008-01-09 11:00;CYQM 091100Z 18007KT 1/4SM R29/1200FT/N R06/2800FT/N FG VV001 03/03 A2979 RMK FG8 SLP091

CYQM;2008-01-09 11:27;CYQM 091127Z 18009KT 5/8SM R29/3000VP6000FT/N R06/2900FT/N BR BKN030 BKN080 03/ RMK FG4SC2AC1

CYQM;2008-01-09 11:46;CYQM 091146Z 21007KT 1/2SM R29/2600VP6000FT/N R06/2400FT/N FG BKN030 OVC080 02/ RMK FG6SC1AC1

CYQM;2008-01-09 12:00;CYQM 091200Z 20007KT 1/4SM R29/2200FT/N R06/3000FT/N FG BKN030 OVC080 02/02 A2978 RMK FG6SC1AC1 SLP088

CYQM;2008-01-09 12:18;CYQM 091218Z 19007KT 1/2SM R29/1400FT/N R06/3000FT/N FG BKN030 BKN200 02/ RMK FG4SC1CI2 VIS LWR SW-W

CYQM;2008-01-09 13:00;CYQM 091300Z 19006KT 5/8SM R29/2600V5500FT/N R06/2400FT/N BR BKN200 03/03 A2978 RMK FG3CI2 VIS LWR S-NW SLP087

CYQM;2008-01-09 13:32;CYQM 091332Z 19007KT 2SM BR BKN012 BKN030 BKN200 04/ RMK SF5SC1CI1 VIS LWR SW-NW

CYQM;2008-01-09 13:44;CYQM 091344Z 18006KT 6SM BR BKN012 BKN030 BKN200 05/ RMK SF6SC1CI1

CYQM;2008-01-09 14:00;CYQM 091400Z 18007KT 10SM SCT012 SCT030 BKN200 06/06 A2977 RMK SF3SC1CI1 SLP083

CYQM;2008-01-09 15:00;CYQM 091500Z 22008KT 10SM BKN012 BKN035 BKN220 07/07 A2975 RMK SF5SC1CI1 SLP077

CYQM;2008-01-09 16:00;CYQM 091600Z 20007KT 12SM FEW012 SCT040 BKN220 09/09 A2970 RMK SF2SC2CI2 SLP062

CYQM;2008-01-09 17:00;CYQM 091700Z CCA 20013G19KT 15SM FEW012 SCT040 BKN220 12/09 A2965 RMK SF2SC2CI2 SLP044

CYQM;2008-01-09 18:00;CYQM 091800Z 20015G20KT 15SM SCT015 BKN045 BKN220 11/10 A2962 RMK SC3SC2CI2 SLP033

CYQM;2008-01-09 19:00;CYQM 091900Z 20021G30KT 15SM FEW015 SCT045 BKN220 12/10 A2959 RMK SC2SC2CI2 SLP021

CYQM;2008-01-09 20:00;CYQM 092000Z 19026G34KT 15SM FEW012 SCT045 BKN140 BKN220 13/10 A2955 RMK SF2SC2AC2CI2 CC ASOCTD SLP008

CYQM;2008-01-09 21:00;CYQM 092100Z 19022G34KT 15SM SCT015 OVC040 11/10 A2950 RMK SC3SC5 SLP993

CYQM;2008-01-09 21:22;CYQM 092122Z 19022G30KT 10SM -SHRA OVC016 11/ RMK SC8

CYQM;2008-01-09 22:00;CYQM 092200Z 19016G21KT 15SM -SHRA BKN016 OVC055 10/09 A2948 RMK SC7SC1 SLP987

CYQM;2008-01-09 22:25;CYQM 092225Z 19019G25KT 15SM OVC016 10/ RMK SC8

CYQM;2008-01-09 22:43;CYQM 092243Z 19015G27KT 15SM BKN011 OVC016 10/ RMK SF6SC2

CYQM;2008-01-09 23:00;CYQM 092300Z 20017G26KT 15SM BKN011 OVC016 09/09 A2947 RMK SF6SC2 SLP981

CYQM;2008-01-10 00:00;CYQM 100000Z 21015KT 15SM OVC012 09/09 A2947 RMK SF8 SLP981

CYQM;2008-01-10 01:00;CYQM 100100Z 21018G24KT 15SM SCT012 OVC018 08/08 A2946 RMK SF4SC4 SLP979

CYQM;2008-01-10 02:00;CYQM 100200Z 22020G28KT 15SM FEW025 SCT050 08/06 A2948 RMK SC2SC1 SLP985

CYQM;2008-01-10 03:00;CYQM 100300Z 25012G17KT 15SM BKN013 BKN080 06/04 A2952 RMK SC5AC2 SLP998

CYQM;2008-01-10 03:37;CYQM 100337Z 24014G24KT 15SM FEW013 SCT027 05/ RMK SF1SC3

CYQM;2008-01-10 04:00;CYQM 100400Z 23015G20KT 15SM FEW027 06/03 A2953 RMK SC1 SLP002

CYQM;2008-01-10 05:00;CYQM 100500Z 23022G30KT 15SM SKC 06/M02 A2952 RMK SLP998

CYQM;2008-01-10 06:00;CYQM 100600Z 21023G33KT 15SM SKC 05/M03 A2951 RMK SLP997

CYQM;2008-01-10 07:00;CYQM 100700Z 23020G28KT 15SM SKC 05/M03 A2953 RMK SLP001

CYQM;2008-01-10 08:00;CYQM 100800Z 23028G36KT 15SM FEW100 05/M04 A2951 RMK AC2 SLP997

CYQM;2008-01-10 09:00;CYQM 100900Z 23027G35KT 15SM BKN070 04/M03 A2951 RMK AC6 SLP997

CYQM;2008-01-10 10:00;CYQM 101000Z 23025G32KT 15SM BKN062 04/M02 A2954 RMK SC6 SLP005

CYQM;2008-01-10 11:00;CYQM 101100Z 23018G25KT 15SM BKN062 04/M02 A2958 RMK SC7 SLP019

CYQM;2008-01-10 12:00;CYQM 101200Z 23018G25KT 15SM OVC050 04/M02 A2959 RMK SC8 SLP024

CYQM;2008-01-10 13:00;CYQM 101300Z 23016KT 15SM BKN050 03/M02 A2964 RMK SC7 SLP038

CYQM;2008-01-10 14:00;CYQM 101400Z 23019G25KT 15SM BKN045 03/M02 A2966 RMK SC7 SLP046

CYQM;2008-01-10 15:00;CYQM 101500Z 23015G20KT 15SM OVC045 04/M02 A2968 RMK SC8 SLP053

CYQM;2008-01-10 16:00;CYQM 101600Z 24018G30KT 15SM BKN045 04/M02 A2968 RMK SC7 SLP054

CYQM;2008-01-10 17:00;CYQM 101700Z 25018G34KT 15SM BKN045 05/M02 A2969 RMK SC6 SLP056

CYQM;2008-01-10 18:00;CYQM 101800Z 25023G32KT 15SM SCT045 05/M02 A2972 RMK SC4 SLP066

CYQM;2008-01-10 19:00;CYQM 101900Z 25024G32KT 15SM FEW045 06/M03 A2974 RMK SC2 SLP074

CYQM;2008-01-10 20:00;CYQM 102000Z 25023KT 15SM FEW045 FEW220 05/M03 A2978 RMK CF1CI1 SLP087

CYQM;2008-01-10 21:00;CYQM 102100Z 26015G24KT 15SM FEW220 04/M03 A2981 RMK CI1 SLP097

CYQM;2008-01-10 22:00;CYQM 102200Z 25019KT 15SM FEW220 03/M03 A2984 RMK CI1 SLP108

CYQM;2008-01-10 23:00;CYQM 102300Z 24017KT 15SM FEW220 03/M03 A2987 RMK CI1 SLP118

CYQM;2008-01-10 23:36;CYQM 102336Z 25015G25KT 15SM SKC 02/

CYQM;2008-01-11 00:00;CYQM 110000Z 25016G21KT 15SM SKC 02/M04 A2990 RMK SLP128

CYQM;2008-01-11 01:00;CYQM 110100Z 25019G26KT 15SM SKC 02/M04 A2992 RMK SLP137

CYQM;2008-01-11 02:00;CYQM 110200Z 25016G22KT 15SM SKC 02/M04 A2995 RMK SLP144

CYQM;2008-01-11 03:00;CYQM 110300Z 23011KT 15SM SKC 00/M04 A2996 RMK SLP150

CYQM;2008-01-11 04:00;CYQM 110400Z 23012KT 15SM SKC M00/M04 A2998 RMK SLP157

CYQM;2008-01-11 05:00;CYQM 110500Z 24011KT 15SM SKC M01/M05 A3000 RMK SLP164

CYQM;2008-01-11 06:00;CYQM 110600Z 24009KT 15SM SKC M01/M05 A3003 RMK SLP172

CYQM;2008-01-11 07:00;CYQM 110700Z 24010KT 15SM SKC M02/M05 A3008 RMK SLP188

CYQM;2008-01-11 08:00;CYQM 110800Z 25009KT 15SM FEW260 M02/M05 A3010 RMK CI1 SLP197

CYQM;2008-01-11 09:00;CYQM 110900Z 26008KT 15SM SCT260 M03/M05 A3011 RMK CI2 SLP199

CYQM;2008-01-11 10:00;CYQM 111000Z 25005KT 15SM FEW250 M04/M05 A3012 RMK CI2 SLP203

CYQM;2008-01-11 11:00;CYQM 111100Z 27004KT 15SM FEW080 FEW250 M04/M06 A3015 RMK AC1CI2 SLP213

CYQM;2008-01-11 12:00;CYQM 111200Z 26003KT 15SM FEW080 SCT250 M04/M06 A3014 RMK AC1CI2 SLP212

CYQM;2008-01-11 13:00;CYQM 111300Z 06002KT 15SM FEW080 BKN240 M02/M06 A3015 RMK AC1CI6 SLP213

CYQM;2008-01-11 14:00;CYQM 111400Z 02005KT 15SM BKN060 BKN240 M02/M06 A3017 RMK SC6CI0 SLP221

CYQM;2008-01-11 15:00;CYQM 111500Z 06005KT 15SM OVC060 M02/M06 A3019 RMK SC8 SLP227

CYQM;2008-01-11 16:00;CYQM 111600Z 06006KT 15SM BKN055 OVC100 M01/M06 A3014 RMK SC7AC1 SLP209

CYQM;2008-01-11 17:00;CYQM 111700Z 09008KT 15SM BKN035 OVC100 M01/M05 A3011 RMK SC7AC1 SLP199

CYQM;2008-01-11 17:32;CYQM 111732Z 10005KT 15SM -SN OVC035 M01/ RMK SC8 VIS S - W 5

CYQM;2008-01-11 18:00;CYQM 111800Z 09006KT 3SM -SN OVC030 M01/M05 A3011 RMK SC8 SLP199

CYQM;2008-01-11 18:13;CYQM 111813Z 11005KT 1 1/2SM -SN VV013 M01/ RMK SN8

CYQM;2008-01-11 18:54;CYQM 111854Z 09005KT 6SM -SN BKN035 OVC100 M01/ RMK SC7AC1

CYQM;2008-01-11 19:00;CYQM 111900Z 09005KT 10SM -SN OVC035 M01/M04 A3011 RMK SC8 SLP201

CYQM;2008-01-11 19:17;CYQM 111917Z 09008KT 15SM BKN035 OVC100 M01/ RMK SC7AC1

CYQM;2008-01-11 19:37;CYQM 111937Z 09008KT 15SM -SN FEW015 OVC035 M01/ RMK CF1SC7

CYQM;2008-01-11 20:00;CYQM 112000Z 09011KT 2SM -SN OVC035 M01/M04 A3007 RMK SC8 SLP188

CYQM;2008-01-11 20:03;CYQM 112003Z 09010KT 1 1/4SM -SN VV010 M01/ RMK SN8

CYQM;2008-01-11 20:24;CYQM 112024Z 10011KT 3SM -SN OVC035 M02/ RMK SC8

CYQM;2008-01-11 20:34;CYQM 112034Z 10011KT 5SM -FZRA BR OVC030 M02/ RMK SC8

CYQM;2008-01-11 21:00;CYQM 112100Z 08010G18KT 5SM -FZRA BR OVC030 M01/M02 A3003 RMK SC8 SLP175

CYQM;2008-01-11 22:00;CYQM 112200Z 07014KT 8SM -FZRA SCT008 BKN015 OVC030 M01/M02 A2998 RMK SF3SC4SC1 SLP156

CYQM;2008-01-11 23:00;CYQM 112300Z 10010G17KT 8SM -FZRA SCT008 OVC012 M00/M01 A2995 RMK SF3SC5 SLP146

CYQM;2008-01-11 23:46;CYQM 112346Z 11010G15KT 8SM -FZRA BKN007 OVC015 M00/ RMK SF6SC2

CYQM;2008-01-11 23:52;CYQM 112352Z 12012KT 8SM -RA BKN007 OVC015 00/ REFZRA RMK SF6SC2

CYQM;2008-01-12 00:00;CYQM 120000Z 11011G16KT 8SM -RA BKN007 OVC015 00/00 A2987 REFZRA RMK SF6SC2 PRESFR SLP120

CYQM;2008-01-12 01:00;CYQM 120100Z 12009KT 8SM -RA BKN007 OVC015 01/00 A2983 RMK SF6SC2 PRESFR PAST HR SLP104

CYQM;2008-01-12 02:00;CYQM 120200Z 16008KT 10SM -RA BKN009 OVC015 01/01 A2978 RMK SF6SC2 SLP088

CYQM;2008-01-12 03:00;CYQM 120300Z 14020G28KT 10SM -RA BKN007 OVC015 03/02 A2970 RMK SF6SC2 PRESFR SLP061

CYQM;2008-01-12 04:00;CYQM 120400Z 15022G31KT 15SM -RA BKN007 OVC015 03/03 A2966 RMK SF6SC2 SLP046

CYQM;2008-01-12 04:40;CYQM 120440Z 16018G29KT 15SM BKN007 BKN040 OVC080 04/ RMK SF5SC2AC1

CYQM;2008-01-12 05:00;CYQM 120500Z 17016G21KT 15SM BKN007 BKN040 OVC080 04/04 A2964 RMK SF5SC2AC2 SLP039

CYQM;2008-01-12 05:27;CYQM 120527Z 17015KT 15SM SCT007 BKN030 BKN100 05/ RMK SF3SC2AC1

CYQM;2008-01-12 06:00;CYQM 120600Z 17012G17KT 15SM FEW007 OVC014 05/05 A2965 RMK SF2SC6 SLP045

CYQM;2008-01-12 07:00;CYQM 120700Z 18012KT 15SM FEW007 OVC012 07/06 A2967 RMK SF1SC7 SLP051

CYQM;2008-01-12 08:00;CYQM 120800Z 21008KT 15SM FEW005 BKN008 OVC011 07/07 A2970 RMK SF1SF6SC2 SLP059

CYQM;2008-01-12 09:00;CYQM 120900Z 24006KT 12SM -DZ BKN006 OVC011 06/06 A2974 RMK SF6ST2 SLP074

CYQM;2008-01-12 09:13;CYQM 120913Z 23010G17KT 15SM SCT006 BKN018 06/ RMK SF3SC4

CYQM;2008-01-12 09:54;CYQM 120954Z 25013KT 15SM BKN013 05/ RMK SC7

CYQM;2008-01-12 10:00;CYQM 121000Z 25013KT 15SM BKN013 05/05 A2977 RMK SC7 CIG LWR NW SLP084

CYQM;2008-01-12 10:47;CYQM 121047Z 22007KT 15SM BKN009 04/ RMK SC6

CYQM;2008-01-12 11:00;CYQM 121100Z 22007KT 15SM FEW009 BKN050 BKN250 04/04 A2978 RMK SF2SC5CI0 SLP088

CYQM;2008-01-12 12:00;CYQM 121200Z 22006KT 12SM FEW005 FEW012 BKN050 OVC100 03/03 A2980 RMK SF1SF1SC6AC2 SLP095

CYQM;2008-01-12 13:00;CYQM 121300Z 22005KT 15SM FEW012 BKN050 OVC220 03/03 A2981 RMK SC1SC5CI2 SLP100

CYQM;2008-01-12 14:00;CYQM 121400Z 16003KT 7SM BKN050 OVC220 04/04 A2982 RMK SC5CI2 VIS NE - NW 2 SLP103

CYQM;2008-01-12 15:00;CYQM 121500Z 16005KT 10SM VCFG BKN035 OVC055 05/04 A2983 RMK SC6SC2 SLP103

CYQM;2008-01-12 16:00;CYQM 121600Z 13004KT 8SM VCFG FEW010 OVC035 05/04 A2981 RMK SC1SC7 SLP099

CYQM;2008-01-12 17:00;CYQM 121700Z 17006KT 12SM FEW010 OVC030 04/04 A2980 RMK SC1SC7 SLP093

CYQM;2008-01-12 17:28;CYQM 121728Z 20005KT 15SM BKN006 BKN030 OVC100 04/ RMK SF5SC2AC1 BLN EST

CYQM;2008-01-12 18:00;CYQM 121800Z 20005KT 12SM FEW006 OVC025 04/04 A2979 RMK CF1SC7 SLP090

CYQM;2008-01-12 18:48;CYQM 121848Z 25010KT 7SM OVC005 04/ RMK ST8

CYQM;2008-01-12 19:00;CYQM 121900Z 25009KT 6SM BR OVC005 04/04 A2980 RMK SF8 SLP093

CYQM;2008-01-12 19:15;CYQM 121915Z 25011KT 2SM -DZ BR OVC004 04/ RMK SF8

CYQM;2008-01-12 19:29;CYQM 121929Z 25010KT 6SM -DZ BR OVC004 04/ RMK SF8

CYQM;2008-01-12 19:39;CYQM 121939Z 27010KT 15SM -DZ BKN005 BKN020 04/ RMK SF6SC1

CYQM;2008-01-12 20:00;CYQM 122000Z 27008KT 15SM BKN010 BKN120 03/03 A2982 RMK SC6AC1 SLP101

CYQM;2008-01-12 20:17;CYQM 122017Z 27006KT 15SM BKN015 BKN220 03/ RMK SC6CI0

CYQM;2008-01-12 20:40;CYQM 122040Z 24007KT 15SM FEW015 SCT120 BKN230 03/ RMK SC2AC1CC1

CYQM;2008-01-12 21:00;CYQM 122100Z 25008KT 15SM FEW015 FEW120 BKN230 02/01 A2984 RMK SC1AC1CC4 SLP109

CYQM;2008-01-12 22:00;CYQM 122200Z 23006KT 15SM FEW120 FEW260 01/00 A2986 RMK AC1CI1 SLP114

CYQM;2008-01-12 23:00;CYQM 122300Z 23005KT 15SM SKC 01/01 A2987 RMK SLP119

CYQM;2008-01-13 00:00;CYQM 130000Z 19007KT 15SM SKC M00/M00 A2989 RMK SLP125

CYQM;2008-01-13 01:00;CYQM 130100Z 26008KT 15SM SKC M00/M01 A2990 RMK SLP129

CYQM;2008-01-13 02:00;CYQM 130200Z 26009KT 15SM SKC M00/M02 A2991 RMK SLP133

CYQM;2008-01-13 03:00;CYQM 130300Z 25010KT 15SM SKC M00/M02 A2993 RMK SLP140

