CYXU;2008-01-06 21:49;CYXU 062149Z 18010KT 1 1/2SM -DZ BR BKN004 OVC010 06/ RMK FG2SF4SC2

CYXU;2008-01-06 22:00;CYXU 062200Z 18011KT 1 1/2SM -DZ BR OVC003 06/06 A2993 RMK FG4SF4 SLP143

CYXU;2008-01-06 22:43;CYXU 062243Z 18008KT 1 1/2SM BR BKN003 OVC010 06/ RMK FG4SF2SC2

CYXU;2008-01-06 23:00;CYXU 062300Z 18007KT 1 1/2SM BR BKN003 OVC010 06/06 A2993 RMK FG4SF2SC2 SLP144

CYXU;2008-01-06 23:55;CYXU 062355Z 19012KT 2 1/2SM BR OVC006 08/ RMK SF8

CYXU;2008-01-07 00:00;CYXU 070000Z 18010KT 2 1/2SM BR OVC006 07/07 A2994 RMK SF8 SLP146

CYXU;2008-01-07 01:00;CYXU 070100Z 19011G16KT 2 1/2SM BR OVC005 08/08 A2994 RMK SF8 SLP146

CYXU;2008-01-07 01:42;CYXU 070142Z 19012G19KT 2 1/2SM -SHRA BR BKN006 OVC012 08/ RMK SF6SC2 TCU EMBD

CYXU;2008-01-07 02:00;CYXU 070200Z 19014G20KT 2 1/2SM -SHRA BR BKN006 OVC012 09/08 A2993 RMK SF6SC2 TCU EMBD SLP143

CYXU;2008-01-07 03:00;CYXU 070300Z 19013G19KT 3SM -SHRA BR BKN006 OVC011 09/08 A2992 RMK SF6SC2 TCU EMBD SLP139

CYXU;2008-01-07 04:00;CYXU 070400Z 20011KT 4SM -SHRA BR BKN005 OVC010 09/08 A2992 RMK SF7SC1 PCPN VRY LGT SLP138

CYXU;2008-01-07 05:00;CYXU 070500Z 19010KT 3SM BR BKN004 OVC013 08/08 A2992 RMK SF7SC1 SLP137

CYXU;2008-01-07 06:00;CYXU 070600Z 19010KT 3SM -SHRA BR FEW005 OVC014 09/08 A2991 RMK SF1SC7 TCU EMBD SLP134

CYXU;2008-01-07 06:44;CYXU 070644Z 21011G16KT 4SM BR FEW007 OVC014 10/ RMK SF1SC7

CYXU;2008-01-07 07:00;CYXU 070700Z 21011KT 4SM BR FEW006 OVC013 10/09 A2992 RMK SF2SC6 SLP137

CYXU;2008-01-07 08:00;CYXU 070800Z 20009KT 4SM -SHRA BR OVC014 10/09 A2994 RMK SC8 SLP143

CYXU;2008-01-07 08:25;CYXU 070825Z 20009KT 5SM BR OVC013 10/ RMK SC8

CYXU;2008-01-07 09:00;CYXU 070900Z 20009KT 5SM BR OVC015 10/09 A2994 RMK SC8 SLP143

CYXU;2008-01-07 10:00;CYXU 071000Z 21008KT 5SM BR BKN010 OVC022 10/09 A2995 RMK SF7SC1 SLP148

CYXU;2008-01-07 11:00;CYXU 071100Z 21010KT 4SM BR BKN011 OVC020 10/09 A2997 RMK SF7SC1 SLP153

CYXU;2008-01-07 12:00;CYXU 071200Z 20007KT 4SM BR OVC015 10/10 A2998 RMK SF8 SLP157

CYXU;2008-01-07 12:39;CYXU 071239Z 21008KT 4SM BR FEW007 OVC014 11/ RMK SF2SC6

CYXU;2008-01-07 13:00;CYXU 071300Z 21010KT 5SM BR FEW007 BKN013 OVC042 11/10 A2999 RMK SF2SC5SC2 SLP161

CYXU;2008-01-07 14:00;CYXU 071400Z 20009KT 5SM BR FEW009 BKN021 OVC039 11/11 A3001 RMK SF2SC5SC1 SLP167

CYXU;2008-01-07 15:00;CYXU 071500Z 20009KT 3SM BR FEW010 OVC015 12/11 A3002 RMK SF2SC6 SLP169

CYXU;2008-01-07 16:00;CYXU 071600Z 20007KT 4SM BR OVC010 12/11 A3003 RMK SC8 SLP173

CYXU;2008-01-07 16:44;CYXU 071644Z 20011KT 4SM BR BKN008 OVC012 12/10 RMK SF5SC3

CYXU;2008-01-07 17:00;CYXU 071700Z 20012KT 5SM BR BKN007 OVC015 12/10 A3000 RMK SF5SC3 SLP162

CYXU;2008-01-07 18:00;CYXU 071800Z 20011KT 5SM BR FEW007 OVC013 12/11 A2997 RMK SF2SC6 SLP154

CYXU;2008-01-07 19:00;CYXU 071900Z 21012G17KT 5SM BR FEW008 OVC014 12/11 A2995 RMK SF2SC6 SLP147

CYXU;2008-01-07 20:00;CYXU 072000Z 20009KT 8SM OVC017 13/11 A2993 RMK SC8 SLP141

CYXU;2008-01-07 21:00;CYXU 072100Z 21014KT 12SM OVC020 13/11 A2995 RMK SC8 SLP144

CYXU;2008-01-07 22:00;CYXU 072200Z 20015KT 12SM OVC022 13/11 A2995 RMK SC8 SLP145

CYXU;2008-01-07 23:00;CYXU 072300Z 20011G16KT 12SM BKN028 OVC060 13/11 A2993 RMK SC6SC2 SLP140

CYXU;2008-01-08 00:00;CYXU 080000Z 21012KT 12SM BKN032 OVC060 14/11 A2995 RMK SC6SC2 SLP144

CYXU;2008-01-08 01:00;CYXU 080100Z 21012KT 12SM OVC030 14/11 A2996 RMK SC8 SLP146

CYXU;2008-01-08 02:00;CYXU 080200Z 21011G18KT 12SM OVC026 14/11 A2997 RMK SC8 SLP151

CYXU;2008-01-08 03:00;CYXU 080300Z 20009G15KT 15SM OVC026 14/12 A2995 RMK SC8 SLP145

CYXU;2008-01-08 04:00;CYXU 080400Z 20009KT 15SM OVC029 14/12 A2995 RMK SC8 SLP143

CYXU;2008-01-08 05:00;CYXU 080500Z 20013KT 15SM OVC030 14/11 A2993 RMK SC8 SLP138

CYXU;2008-01-08 06:00;CYXU 080600Z 21012G19KT 15SM -SHRA OVC035 14/11 A2991 RMK SC8 SLP130

CYXU;2008-01-08 06:17;CYXU 080617Z 21009G17KT 15SM OVC038 14/ RMK SC8

CYXU;2008-01-08 07:00;CYXU 080700Z 23010G19KT 15SM BKN020 OVC160 13/11 A2990 RMK SC7AC1 SLP125

CYXU;2008-01-08 08:00;CYXU 080800Z 23010G15KT 15SM BKN020 OVC160 13/10 A2993 RMK SC7AC1 SLP135

CYXU;2008-01-08 09:00;CYXU 080900Z 21008KT 15SM BKN020 OVC080 12/10 A2993 RMK SC7AC1 SLP137

CYXU;2008-01-08 10:00;CYXU 081000Z 19008KT 15SM -SHRA OVC070 11/09 A2993 RMK AC8 SLP137

CYXU;2008-01-08 10:45;CYXU 081045Z 28004KT 15SM OVC066 11/ RMK AC8

CYXU;2008-01-08 11:00;CYXU 081100Z 19009KT 15SM OVC070 11/09 A2994 RMK AC8 SLP140

CYXU;2008-01-08 11:19;CYXU 081119Z 20008KT 15SM -SHRA OVC070 11/ RMK AC8

CYXU;2008-01-08 12:00;CYXU 081200Z 19005KT 15SM -SHRA OVC070 10/09 A2993 RMK AC8 SLP139

CYXU;2008-01-08 13:00;CYXU 081300Z 18007KT 15SM -SHRA FEW015 OVC070 09/08 A2991 RMK SC2AC6 SLP132

CYXU;2008-01-08 13:35;CYXU 081335Z 17008KT 12SM -SHRA FEW003 OVC030 09/ RMK SF2SC6

CYXU;2008-01-08 13:40;CYXU 081340Z 17007KT 3SM -SHRA BR BKN003 OVC028 09/ RMK ST5SC3

CYXU;2008-01-08 14:00;CYXU 081400Z 18010KT 2SM -SHRA BR OVC003 09/08 A2990 RMK SF8 SLP126

CYXU;2008-01-08 15:00;CYXU 081500Z 16008KT 4SM -SHRA BR BKN003 OVC030 09/09 A2986 RMK SF5SC3 SLP116

CYXU;2008-01-08 15:20;CYXU 081520Z 16008KT 8SM -SHRA SCT003 OVC028 10/ RMK SF3SC5

CYXU;2008-01-08 16:10;CYXU 081610Z 17010KT 3SM -SHRA BR OVC030 11/ RMK SC8

CYXU;2008-01-08 17:00;CYXU 081700Z 19013KT 15SM -SHRA OVC033 12/10 A2979 RMK SC8 SLP092

CYXU;2008-01-08 17:45;CYXU 081745Z 19018G26KT 3SM -SHRA BR OVC032TCU 12/ RMK TCU8

CYXU;2008-01-08 18:00;CYXU 081800Z 19015G20KT 15SM -SHRA BKN030 OVC080 12/10 A2974 RMK CU5AC3 SLP071

CYXU;2008-01-08 19:00;CYXU 081900Z 20015G20KT 15SM -SHRA OVC030 12/10 A2971 RMK SC8 SLP062

CYXU;2008-01-08 20:00;CYXU 082000Z 20010G20KT 15SM OVC030 12/09 A2971 RMK SC8 SLP063

CYXU;2008-01-08 21:00;CYXU 082100Z 20014G20KT 15SM SCT030 OVC130 13/10 A2970 RMK SC3AC5 SLP059

CYXU;2008-01-08 22:00;CYXU 082200Z 21015G21KT 10SM -SHRA BKN032 OVC130 13/10 A2971 RMK SC6AC2 SLP063

CYXU;2008-01-08 22:40;CYXU 082240Z 21017KT 15SM SCT023 OVC100 13/11 RMK SC3AC5

CYXU;2008-01-08 23:00;CYXU 082300Z 21016G22KT 15SM BKN018 OVC100 13/10 A2970 RMK SC5AC3 SLP058

CYXU;2008-01-09 00:00;CYXU 090000Z 19008KT 15SM FEW018 OVC120 12/10 A2968 RMK SC1AC7 SLP054

CYXU;2008-01-09 01:00;CYXU 090100Z 18008KT 15SM FEW020 SCT075 OVC120 11/10 A2967 RMK CF1AC2AC5 SLP051

CYXU;2008-01-09 02:00;CYXU 090200Z 19015KT 12SM -SHRA BKN010 OVC040 11/09 A2964 RMK SC6SC2 SLP041

CYXU;2008-01-09 02:15;CYXU 090215Z 19014G21KT 6SM -SHRA BR BKN006 OVC032 10/ RMK SF6SC2

CYXU;2008-01-09 02:50;CYXU 090250Z CCA 18013G18KT 5SM SHRA BR BKN006 OVC012 10/ RMK SF6SC2 TCU EMBD

CYXU;2008-01-09 03:00;CYXU 090300Z 18012G17KT 5SM SHRA BR BKN005 BKN013 OVC035 10/09 A2961 RMK SF6SC2SC1 TCU EMBD SLP029

CYXU;2008-01-09 04:00;CYXU 090400Z 19012KT 5SM RA BR BKN006 OVC010 11/10 A2955 RMK SF6SC2 PRESFR SLP011

CYXU;2008-01-09 04:35;CYXU 090435Z 19013KT 6SM -RA BR BKN006 BKN010 OVC025 11/ RERA RMK SF6SC2SC1

CYXU;2008-01-09 05:00;CYXU 090500Z 17013KT 6SM -RA BR BKN006 OVC012 11/11 A2948 RMK ST7SC1 PRESFR SLP988

CYXU;2008-01-09 06:00;CYXU 090600Z 16012KT 3SM RA BR BKN006 OVC012 11/11 A2940 RMK ST7SC1 PRESFR SLP957

CYXU;2008-01-09 06:35;CYXU 090635Z 14011KT 2SM RA BR OVC004 11/ RMK ST8

CYXU;2008-01-09 07:00;CYXU 090700Z 17008KT 2SM RA BR OVC005 11/10 A2932 RMK ST8 PRESFR SLP932

CYXU;2008-01-09 07:29;CYXU 090729Z 27014KT 2SM +RA BR OVC005 11/ RMK ST8

CYXU;2008-01-09 08:00;CYXU 090800Z 27017G32KT 2SM RA BR BKN005 OVC012 11/10 A2933 RMK ST7SC1 SLP933

CYXU;2008-01-09 08:07;CYXU 090807Z 26021G28KT 3SM -RA BR BKN005 OVC014 11/ RMK ST7SC1 RERA

CYXU;2008-01-09 09:00;CYXU 090900Z 25013G19KT 5SM -RA BR SCT005 OVC014 10/09 A2939 RMK SF3SC5 SLP956

CYXU;2008-01-09 09:44;CYXU 090944Z 28024G32KT 2SM RA BR BKN005 OVC012 05/ RMK SF5SC3

CYXU;2008-01-09 10:00;CYXU 091000Z 28023G30KT 2SM TSRA BR BKN005 OVC013CB 05/03 A2947 RMK SF5CB3 LTGCCCG S-SE PRESRR SLP981

CYXU;2008-01-09 10:34;CYXU 091034Z 28022G34KT 3SM -SHRA BR BKN005 OVC013 03/ RMK SF5SC3 RETS RERA

CYXU;2008-01-09 11:00;CYXU 091100Z 28020G33KT 5SM -SHRA BR SCT008 OVC012 03/01 A2959 RETSRA RMK SF4SC4 /R35/ PRESRR SLP021

CYXU;2008-01-09 11:51;CYXU 091151Z 27022G28KT 10SM FEW008 BKN016 OVC045 04/ RMK SF1SC6SC1 PRESRR

CYXU;2008-01-09 12:00;CYXU 091200Z 27020G29KT 15SM BKN018 BKN045 04/02 A2968 RMK SC6SC1 PRESRR SLP054

CYXU;2008-01-09 13:00;CYXU 091300Z 27023G33KT 15SM BKN020 OVC040 04/01 A2974 RMK SC7SC1 PRESRR SLP076

CYXU;2008-01-09 14:00;CYXU 091400Z 28023G31KT 15SM BKN030 03/M02 A2981 RMK SC7 PRESRR SLP098

CYXU;2008-01-09 15:00;CYXU 091500Z 26019G30KT 15SM BKN030 03/M01 A2987 RMK SC6 PRESRR SLP120

CYXU;2008-01-09 15:36;CYXU 091536Z 27023G33KT 15SM SCT032 04/ RMK CF3

CYXU;2008-01-09 16:00;CYXU 091600Z 26020G31KT 15SM SCT031 04/M02 A2990 RMK CF3 OCNL GUSTS 36KTS SLP129

CYXU;2008-01-09 17:00;CYXU 091700Z 26018G32KT 15SM FEW034 05/M02 A2991 RMK CF2 SLP134

CYXU;2008-01-09 18:00;CYXU 091800Z 26020G29KT 15SM FEW035 05/M02 A2992 RMK CF2 SLP137

CYXU;2008-01-09 19:00;CYXU 091900Z 25019G25KT 15SM SCT039 06/M03 A2995 RMK CU3 SLP146

CYXU;2008-01-09 20:00;CYXU 092000Z 25019G27KT 15SM SCT039 05/M03 A2999 RMK CU4 SLP159

CYXU;2008-01-09 21:00;CYXU 092100Z 26013G24KT 15SM SCT039 BKN200 05/M03 A3002 RMK CU3CI1 SLP171

CYXU;2008-01-09 22:00;CYXU 092200Z 27008G19KT 15SM FEW040 SCT200 04/M03 A3004 RMK CU1CI2 SLP179

CYXU;2008-01-09 23:00;CYXU 092300Z 27007KT 15SM FEW200 03/M03 A3007 RMK CI1 SLP188

CYXU;2008-01-10 00:00;CYXU 100000Z 27005KT 15SM SKC 03/M03 A3007 RMK SLP192

CYXU;2008-01-10 00:12;CYXU 100012Z 27005KT 15SM SKC 02/

CYXU;2008-01-10 01:00;CYXU 100100Z 25006KT 15SM SKC 02/M03 A3008 RMK SLP196

CYXU;2008-01-10 02:00;CYXU 100200Z 25006KT 15SM FEW240 02/M03 A3010 RMK CI1 SLP202

CYXU;2008-01-10 03:00;CYXU 100300Z 25007KT 15SM FEW240 02/M03 A3011 RMK CI1 SLP206

CYXU;2008-01-10 04:00;CYXU 100400Z 27006KT 15SM BKN200 01/M03 A3012 RMK CI2 SLP208

CYXU;2008-01-10 05:00;CYXU 100500Z 28004KT 15SM BKN200 01/M03 A3012 RMK CI2 SLP210

CYXU;2008-01-10 06:00;CYXU 100600Z 28003KT 15SM SCT130 01/M02 A3013 RMK AC3 SLP211

CYXU;2008-01-10 07:00;CYXU 100700Z 00000KT 15SM FEW130 M00/M03 A3013 RMK AC2 SLP213

CYXU;2008-01-10 08:00;CYXU 100800Z 27002KT 15SM FEW130 M01/M03 A3014 RMK AC2 SLP215

CYXU;2008-01-10 09:00;CYXU 100900Z 00000KT 15SM FEW130 M00/M03 A3013 RMK AC2 SLP211

CYXU;2008-01-10 10:00;CYXU 101000Z 28002KT 15SM FEW130 M01/M02 A3012 RMK AC2 SLP208

CYXU;2008-01-10 11:00;CYXU 101100Z 13002KT 15SM SCT170 M01/M03 A3013 RMK AC2 SLP211

CYXU;2008-01-10 12:00;CYXU 101200Z 18002KT 10SM BKN180 M01/M02 A3014 RMK AC4 FROIN SLP217

CYXU;2008-01-10 13:00;CYXU 101300Z 00000KT 10SM OVC190 M01/M02 A3015 RMK AC7 BR SLP220

CYXU;2008-01-10 14:00;CYXU 101400Z 10002KT 6SM BR BKN180 OVC210 M00/M02 A3015 RMK AC6CS2 SLP221

CYXU;2008-01-10 15:00;CYXU 101500Z 08003KT 6SM BR BKN180 OVC210 01/M01 A3014 RMK AC6CS2 SLP217

CYXU;2008-01-10 16:00;CYXU 101600Z 08007KT 8SM BKN170 OVC230 02/M01 A3011 RMK AC6CS2 SLP207

CYXU;2008-01-10 17:00;CYXU 101700Z 10008KT 8SM BKN180 OVC230 03/M01 A3007 RMK AC6CS2 SLP192

CYXU;2008-01-10 18:00;CYXU 101800Z 10008KT 10SM BKN150 OVC220 04/M02 A3002 RMK AC5CS2 SLP174

CYXU;2008-01-10 19:00;CYXU 101900Z 12012KT 10SM SCT140 OVC200 04/M02 A2998 RMK AC4CS3 SLP163

CYXU;2008-01-10 20:00;CYXU 102000Z 11012KT 10SM SCT100 OVC200 04/M01 A2996 RMK AC3CS4 SLP154

CYXU;2008-01-10 21:00;CYXU 102100Z 10012KT 10SM FEW100 BKN140 OVC200 03/M01 A2993 RMK AC1AC5CS2 SLP144

CYXU;2008-01-10 22:00;CYXU 102200Z CCA 08016KT 8SM SCT100 OVC200 03/M01 A2986 RMK AC3CI3 PRESFR SLP122

CYXU;2008-01-10 23:00;CYXU 102300Z 09017G22KT 6SM BR BKN080 BKN110 OVC220 03/M01 A2985 RMK AC6AC2CI1 SLP118

CYXU;2008-01-10 23:04;CYXU 102304Z 08019KT 6SM BR BKN080 BKN110 OVC220 02/ RMK AC6AC2CI1

CYXU;2008-01-11 00:00;CYXU 110000Z 08017G24KT 6SM BR BKN080 OVC120 02/M01 A2981 RMK AC5AC3 SLP104

CYXU;2008-01-11 01:00;CYXU 110100Z 08020G25KT 6SM BR SCT062 OVC082 02/M01 A2973 RMK SC3AC5 PRESFR SLP078

CYXU;2008-01-11 02:00;CYXU 110200Z 09018G24KT 10SM BKN056 OVC080 03/M01 A2969 RMK SC6AC2 SLP064

CYXU;2008-01-11 02:12;CYXU 110212Z 09017KT 8SM -RA OVC052 03/ RMK SC8 PCPN VRY LGT

CYXU;2008-01-11 03:00;CYXU 110300Z 09019KT 8SM -RA BKN034 OVC061 02/M01 A2961 RMK SC6SC2 PCPN VRY LGT / PRESFR SLP037

CYXU;2008-01-11 04:00;CYXU 110400Z 10021G28KT 12SM -RA OVC018 03/M01 A2954 RMK SC8 PCPN VRY LGT / PRESFR SLP013

CYXU;2008-01-11 04:46;CYXU 110446Z 11020G26KT 6SM -RA BR OVC015 02/ RMK SC8

CYXU;2008-01-11 05:00;CYXU 110500Z 11018G24KT 6SM -RA BR OVC012 02/M00 A2950 RMK SC8 SLP001

CYXU;2008-01-11 05:29;CYXU 110529Z 11018G26KT 4SM -RA BR BKN009 OVC035 02/ RMK SF6NS2

CYXU;2008-01-11 06:00;CYXU 110600Z 11017G24KT 4SM -RA BR BKN008 OVC035 03/01 A2946 RMK SF6NS2 SLP983

CYXU;2008-01-11 06:21;CYXU 110621Z 11015KT 4SM RA BR BKN006 OVC010 03/ RMK SF5SF3

CYXU;2008-01-11 06:26;CYXU 110626Z 12014G19KT 3SM +RA BR BKN006 OVC010 03/ RMK SF6SF2

CYXU;2008-01-11 06:37;CYXU 110637Z 11014G21KT 3SM -RA BR BKN008 OVC010 03/ RERA RMK SF5SF3

CYXU;2008-01-11 07:00;CYXU 110700Z CCA 11010KT 4SM -RA BR OVC007 03/02 A2943 RERA RMK SF8 SLP975

CYXU;2008-01-11 07:25;CYXU 110725Z 14012KT 4SM BR OVC006 04/ RMK SF8

CYXU;2008-01-11 08:00;CYXU 110800Z 12008KT 4SM BR OVC006 05/04 A2940 RMK SF8 SLP963

CYXU;2008-01-11 08:08;CYXU 110808Z 14008KT 4SM BR OVC005 05/ RMK SF8

CYXU;2008-01-11 08:35;CYXU 110835Z 16010G16KT 4SM BR BKN003 OVC005 06/ RMK SF5SF3

CYXU;2008-01-11 09:00;CYXU 110900Z 15011G16KT 4SM BR OVC004 06/05 A2936 RMK SF8 CIG VRBL 2-6 SLP949

CYXU;2008-01-11 09:35;CYXU 110935Z 18011KT 4SM BR SCT006 OVC009 07/ RMK SF4SF4

CYXU;2008-01-11 09:55;CYXU 110955Z 20016KT 6SM BR SCT008 BKN048 OVC140 08/ RMK SF3SC3AC2

CYXU;2008-01-11 10:00;CYXU 111000Z 20017G22KT 10SM SCT009 BKN048 OVC140 08/07 A2936 RMK SF3SC3AC2 SLP950

CYXU;2008-01-11 11:00;CYXU 111100Z 21011G17KT 12SM FEW010 SCT040 06/05 A2936 RMK SF1SC2 SLP948

CYXU;2008-01-11 12:00;CYXU 111200Z 22015KT 12SM OVC038 07/04 A2938 RMK SC8 SLP954

CYXU;2008-01-11 13:00;CYXU 111300Z 22015G20KT 15SM SCT020 OVC045 06/02 A2938 RMK SC3SC5 PEAK GUST 28 PAST HR SLP955

CYXU;2008-01-11 14:00;CYXU 111400Z 22018G25KT 15SM OVC018 05/02 A2940 RMK SC8 SLP961

CYXU;2008-01-11 14:37;CYXU 111437Z 22016G25KT 15SM OVC014 05/ RMK SC8

CYXU;2008-01-11 15:00;CYXU 111500Z 22018G25KT 15SM OVC012 05/02 A2943 RMK SC8 SLP972

CYXU;2008-01-11 15:26;CYXU 111526Z 22017G28KT 15SM -SHRA OVC012 05/ RMK SC8 CIG RAG

CYXU;2008-01-11 16:00;CYXU 111600Z 22016G25KT 8SM -SHRA OVC012 04/02 A2945 RMK SC8 CIG RAG TCU EMBD SLP978

CYXU;2008-01-11 16:40;CYXU 111640Z 25020G28KT 6SM -SHRA BR OVC010 04/ RMK SC8 CIG RAG TCU EMBD

CYXU;2008-01-11 17:00;CYXU 111700Z 24015G25KT 6SM -SHRA BR FEW008 OVC010 03/01 A2946 RMK SF2SC6 TCU EMBD SLP982

CYXU;2008-01-11 17:41;CYXU 111741Z 24015G28KT 10SM -SHRA SCT010 OVC017 04/ RMK SF3SC5 TCU EMBD

CYXU;2008-01-11 18:00;CYXU 111800Z 25015G25KT 10SM -SHRA SCT010 OVC018 04/01 A2947 RMK SF3CU5 SLP988

CYXU;2008-01-11 19:00;CYXU 111900Z 24015G25KT 15SM -SHRA BKN018 OVC040 03/00 A2950 RMK CU6SC2 SLP996

CYXU;2008-01-11 20:00;CYXU 112000Z 25020G28KT 15SM BKN019 OVC034 03/M02 A2955 RMK SC5SC3 SLP013

CYXU;2008-01-11 20:55;CYXU 112055Z 26016G25KT 15SM -SHSN OVC032 02/ RMK SC8 PCPN VRY LGT

CYXU;2008-01-11 21:00;CYXU 112100Z CCA 26018G24KT 15SM -SHSN OVC032 02/M03 A2960 RMK SC8 PCPN VRY LGT / PRESRR SLP032

CYXU;2008-01-11 21:17;CYXU 112117Z 26019G24KT 15SM OVC027 02/ RMK SC8

CYXU;2008-01-11 22:00;CYXU 112200Z 26011G16KT 15SM OVC030 02/M03 A2966 RMK SC8 SLP049

CYXU;2008-01-11 23:00;CYXU 112300Z 25010KT 15SM BKN039 02/M03 A2969 RMK SC7 SLP061

CYXU;2008-01-12 00:00;CYXU 120000Z 25010KT 15SM BKN037 02/M02 A2973 RMK SC7 SLP073

CYXU;2008-01-12 01:00;CYXU 120100Z 27011KT 15SM BKN033 BKN040 02/M03 A2976 RMK SC6SC2 SLP083

CYXU;2008-01-12 02:00;CYXU 120200Z 27013G18KT 15SM BKN032 BKN040 02/M04 A2978 RMK SC6SC2 SLP091

CYXU;2008-01-12 03:00;CYXU 120300Z 26012G18KT 15SM BKN032 02/M04 A2981 RMK SC7 SLP102

CYXU;2008-01-12 04:00;CYXU 120400Z 27012G17KT 15SM OVC034 02/M04 A2982 RMK SC8 SLP106

CYXU;2008-01-12 05:00;CYXU 120500Z 26012KT 15SM BKN045 01/M03 A2984 RMK SC7 SLP113

CYXU;2008-01-12 06:00;CYXU 120600Z 25010KT 15SM OVC042 01/M03 A2986 RMK SC8 SLP120

CYXU;2008-01-12 07:00;CYXU 120700Z 25005KT 15SM OVC044 01/M02 A2987 RMK SC8 SLP125

CYXU;2008-01-12 08:00;CYXU 120800Z 25005KT 15SM OVC046 01/M02 A2990 RMK SC8 SLP133

CYXU;2008-01-12 09:00;CYXU 120900Z 23006KT 15SM OVC039 01/M01 A2991 RMK SC8 SLP138

CYXU;2008-01-12 10:00;CYXU 121000Z 23007KT 6SM BR FEW010 SCT032 OVC050 01/M01 A2993 RMK SF2SF2SC5 SLP145

CYXU;2008-01-12 11:00;CYXU 121100Z 23006KT 10SM -SHSN SCT008 OVC035 02/M00 A2995 RMK SF4SC4 SHSN VERY LGT SLP152

CYXU;2008-01-12 11:11;CYXU 121111Z 23006KT 10SM -DZ BKN008 OVC025 02/ RMK SF5SC3

CYXU;2008-01-12 11:54;CYXU 121154Z 24007KT 4SM -SHSN BKN006 OVC020 01/ RMK SF6SC2

CYXU;2008-01-12 12:00;CYXU 121200Z CCA 25006KT 1 1/2SM -SG BR OVC006 01/M01 A2997 RMK SN5ST3 SLP158

CYXU;2008-01-12 12:05;CYXU 121205Z 26007KT 4SM -SG BR BKN006 OVC015 01/ RMK ST5SC3

CYXU;2008-01-12 12:44;CYXU 121244Z 26095KT 6SM BR OVC008 01/ RMK ST8

CYXU;2008-01-12 12:52;CYXU 121252Z CCA 26005KT 6SM BR OVC008 01/ RMK ST8

CYXU;2008-01-12 13:00;CYXU 121300Z 26006KT 4SM BR BKN006 OVC020 01/M00 A2999 RMK SF6SC2 SLP165

CYXU;2008-01-12 14:00;CYXU 121400Z 25007KT 4SM BR BKN008 BKN013 OVC023 02/00 A3002 RMK SF5SC2SC2 SLP174

CYXU;2008-01-12 14:27;CYXU 121427Z 25008KT 5SM BR SCT010 OVC050 02/ RMK SC4SC4

CYXU;2008-01-12 15:00;CYXU 121500Z 26009KT 5SM BR BKN012 OVC050 02/M00 A3004 RMK CU5SC3 SLP181

CYXU;2008-01-12 16:00;CYXU 121600Z 26008KT 6SM BR BKN013 OVC050 02/M00 A3004 RMK CU5SC3 SLP183

CYXU;2008-01-12 16:32;CYXU 121632Z 28005KT 8SM BKN015 OVC040 03/ RMK CU6SC2

CYXU;2008-01-12 17:00;CYXU 121700Z 27010KT 8SM BKN018 03/M01 A3004 RMK CU7 SLP182

CYXU;2008-01-12 18:00;CYXU 121800Z 27008KT 8SM OVC022 03/M02 A3004 RMK CU8 SLP181

CYXU;2008-01-12 19:00;CYXU 121900Z 25007KT 10SM FEW020 OVC035 03/M03 A3004 RMK CU2SC6 SLP183

CYXU;2008-01-12 20:00;CYXU 122000Z 32004KT 10SM FEW026 BKN038 03/M02 A3005 RMK CU2SC6 SLP185

CYXU;2008-01-12 21:00;CYXU 122100Z 27003KT 8SM FEW022 BKN035 03/M03 A3008 RMK CF2SC6 SLP195

CYXU;2008-01-12 21:47;CYXU 122147Z 29002KT 10SM BKN034 02/ RMK SC7

CYXU;2008-01-12 22:00;CYXU 122200Z 33002KT 10SM BKN034 02/M03 A3008 RMK SC6 SLP196

CYXU;2008-01-12 23:00;CYXU 122300Z 03003KT 7SM BKN031 01/M03 A3009 RMK SC6 SLP199

CYXU;2008-01-13 00:00;CYXU 130000Z 10003KT 7SM FEW024 BKN031 BKN110 01/M02 A3010 RMK CF1SC4AC1 SLP204

CYXU;2008-01-13 01:00;CYXU 130100Z 17003KT 8SM BKN029 BKN110 01/M02 A3011 RMK SC6AC1 SLP206

CYXU;2008-01-13 02:00;CYXU 130200Z 18003KT 6SM BR BKN029 BKN140 M00/M03 A3012 RMK SC5AC2 SLP210

CYXU;2008-01-13 03:00;CYXU 130300Z 00000KT 6SM BR BKN140 M01/M02 A3011 RMK AC5 SLP207

CYXU;2008-01-13 04:00;CYXU 130400Z 00000KT 5SM BR FEW140 M01/M03 A3010 RMK AC2 FROIN SLP204

CYXU;2008-01-13 05:00;CYXU 130500Z 00000KT 5SM BR SKC M01/M03 A3010 RMK FROIN SLP205

CYXU;2008-01-13 06:00;CYXU 130600Z 11005KT 3SM BR FEW100 M02/M03 A3010 RMK FG2AC1 FROIN SLP202

CYXU;2008-01-13 06:49;CYXU 130649Z 10004KT 2SM BR SCT080 M02/ RMK FG2AC1

