
CYYC;2012-12-12 22:00;CYYC 122200Z 17007KT 25SM FEW025 SCT050 SCT070 M13/M16 A2970 RMK SC1SC2AC1 SLP128

CYYC;2012-12-12 23:00;CYYC 122300Z 16007KT 25SM FEW040 SCT100 SCT200 M14/M16 A2971 RMK SC1AC2CI1 SLP130

CYYC;2012-12-13 00:00;CYYC 130000Z 17011KT 20SM FEW040 FEW100 BKN200 M14/M16 A2971 RMK SC1AC1CI3 SLP130

CYYC;2012-12-13 01:00;CYYC 130100Z 19009KT 15SM SCT200 M14/M16 A2972 RMK CI3 SLP138

CYYC;2012-12-13 02:00;CYYC 130200Z 19004KT 15SM SCT200 M15/M17 A2972 RMK CI3 FROIN SLP143

CYYC;2012-12-13 03:00;CYYC 130300Z 17004KT 10SM BR FEW110 M15/M17 A2972 RMK AC1 SLP144

CYYC;2012-12-13 03:27;CYYC 130327Z 19005KT 10SM IC FEW110 M15/M17 A2972 RMK AC1 SLP144

CYYC;2012-12-13 03:40;CYYC 130340Z 20006KT 6SM BR FEW094 M15/M17 A2971 RMK AC1 SLP142

CYYC;2012-12-13 04:00;CYYC 130400Z 20007KT 6SM IC BR SKC M15/M17 A2971 RMK SLP142

CYYC;2012-12-13 05:00;CYYC 130500Z 19009KT 6SM IC BR SKC M15/M17 A2970 RMK SLP139

CYYC;2012-12-13 06:00;CYYC 130600Z 20009KT 6SM IC BR SKC M15/M17 A2970 RMK SLP138

CYYC;2012-12-13 06:22;CYYC 130622Z 20011KT 6SM BR SKC M15/M17 A2970 RMK SLP138

CYYC;2012-12-13 07:00;CYYC 130700Z 20011KT 6SM BR SKC M15/M17 A2968 RMK SLP134

CYYC;2012-12-13 08:00;CYYC 130800Z 20009KT 10SM SKC M16/M18 A2968 RMK SLP133

CYYC;2012-12-13 09:00;CYYC 130900Z 20010KT 10SM SKC M14/M16 A2967 RMK SLP127

CYYC;2012-12-13 10:00;CYYC 131000Z 19008KT 10SM SKC M12/M15 A2965 RMK SLP120

CYYC;2012-12-13 11:00;CYYC 131100Z 20010KT 15SM SKC M12/M15 A2964 RMK SLP115

CYYC;2012-12-13 12:00;CYYC 131200Z 20011KT 15SM SKC M12/M15 A2961 RMK SNOW COVER/ONE LOOSE/FROIN SLP107

CYYC;2012-12-13 13:00;CYYC 131300Z 20010KT 15SM SKC M12/M16 A2961 RMK SLP106

CYYC;2012-12-13 14:00;CYYC 131400Z 22007KT 15SM SKC M09/M14 A2960 RMK SLP100

CYYC;2012-12-13 15:00;CYYC 131500Z 20010KT 20SM SKC M10/M15 A2959 RMK SLP098

CYYC;2012-12-13 16:00;CYYC 131600Z 19009KT 40SM SCT200 M10/M15 A2958 RMK CI4 SLP094

CYYC;2012-12-13 17:00;CYYC 131700Z 20010KT 40SM BKN250 M07/M13 A2957 RMK CI7 SLP086

CYYC;2012-12-13 18:00;CYYC 131800Z 19009KT 40SM BKN250 M06/M13 A2955 RMK CI7 SLP079

CYYC;2012-12-13 19:00;CYYC 131900Z 21012KT 40SM OVC250 M04/M11 A2953 RMK CI8 SLP068

CYYC;2012-12-13 20:00;CYYC 132000Z 20008G16KT 40SM BKN250 00/M10 A2951 RMK CI7 SLP057

CYYC;2012-12-13 21:00;CYYC 132100Z 23004KT 140V230 40SM OVC250 02/M09 A2949 RMK CI8 SLP044

CYYC;2012-12-13 22:00;CYYC 132200Z 27025G32KT 15SM SCT150 BKN190 02/M10 A2946 RMK AC3AC4 SLP032

CYYC;2012-12-13 23:00;CYYC 132300Z 26017G30KT 40SM OVC100 02/M11 A2947 RMK AC8 SLP035

CYYC;2012-12-13 23:48;CYYC 132348Z 33003KT 290V350 40SM OVC085 02/M12 A2949 RMK AC8 SLP043

CYYC;2012-12-14 00:00;CYYC 140000Z 24006KT 240V330 40SM OVC085 02/M12 A2949 RMK AC8 SLP042

CYYC;2012-12-14 01:00;CYYC 140100Z 27011G17KT 15SM SCT090 01/M13 A2949 RMK AC4 SLP042

CYYC;2012-12-14 02:00;CYYC 140200Z 28015G21KT 15SM FEW100 SCT220 01/M10 A2946 RMK AC2CI2 SLP028

CYYC;2012-12-14 02:36;CYYC 140236Z 27022G31KT 15SM FEW110 SCT200 02/M09 A2946 RMK AC2CI1 SLP025

CYYC;2012-12-14 03:00;CYYC 140300Z 27016G29KT 15SM FEW110 SCT200 02/M09 A2946 RMK AC2CI1 SLP027

CYYC;2012-12-14 04:00;CYYC 140400Z 29012G19KT 15SM SCT100 BKN200 01/M09 A2946 RMK AC4CC2 SLP030

CYYC;2012-12-14 05:00;CYYC 140500Z 26020G30KT 15SM SCT080 BKN100 01/M09 A2946 RMK AC4AC2 SLP026

CYYC;2012-12-14 06:00;CYYC 140600Z 27017G33KT 15SM BKN070 BKN095 01/M10 A2945 RMK AC5AC2 SLP020

CYYC;2012-12-14 07:00;CYYC 140700Z 26014G27KT 15SM BKN075 OVC093 01/M09 A2947 RMK AC6AC2 SLP026

CYYC;2012-12-14 08:00;CYYC 140800Z 29019G29KT 15SM BKN070 OVC085 01/M10 A2947 RMK AC6AC2 SLP019

CYYC;2012-12-14 09:00;CYYC 140900Z 27026G34KT 15SM BKN080 OVC100 01/M10 A2946 RMK AC7AC1 SLP012

CYYC;2012-12-14 10:00;CYYC 141000Z 28017G35KT 15SM BKN080 OVC100 01/M10 A2948 RMK AC6AC2 PRESRR SLP021

CYYC;2012-12-14 11:00;CYYC 141100Z 26012G18KT 15SM BKN100 OVC120 00/M10 A2949 RMK AC6AC2 SLP023

CYYC;2012-12-14 12:00;CYYC 141200Z 26012G18KT 15SM FEW050 BKN120 OVC180 M00/M10 A2948 RMK SC1AC5CC2 SLP021

CYYC;2012-12-14 13:00;CYYC 141300Z 27012G18KT 15SM FEW040 SCT070 BKN120 OVC170 M01/M10 A2947 RMK SC1AC2AC2CC3 SLP022

CYYC;2012-12-14 14:00;CYYC 141400Z 26014G23KT 15SM FEW050 SCT120 OVC170 M01/M10 A2947 RMK SC1AC2CC5 SLP020

CYYC;2012-12-14 15:00;CYYC 141500Z 29007KT 20SM FEW120 OVC180 M01/M10 A2948 RMK AC2AC6 SLP022

CYYC;2012-12-14 16:00;CYYC 141600Z 29010KT 40SM OVC190 M01/M10 A2950 RMK AC8 SLP031

CYYC;2012-12-14 17:00;CYYC 141700Z 32008KT 40SM BKN190 M02/M10 A2952 RMK AC7 SLP038

CYYC;2012-12-14 18:00;CYYC 141800Z 29010G17KT 40SM OVC100 M01/M10 A2953 RMK AC8 SLP040

CYYC;2012-12-14 19:00;CYYC 141900Z 33011KT 40SM OVC110 M01/M09 A2953 RMK AC8 SLP041

CYYC;2012-12-14 20:00;CYYC 142000Z 31010KT 40SM OVC130 00/M09 A2953 RMK AC8 SLP042

CYYC;2012-12-14 21:00;CYYC 142100Z 33009KT 40SM BKN180 M00/M08 A2956 RMK AC7 SLP050

CYYC;2012-12-14 22:00;CYYC 142200Z 36010KT 40SM BKN180 M02/M10 A2958 RMK AC7 SLP060

CYYC;2012-12-14 23:00;CYYC 142300Z 31006KT 40SM BKN130 M03/M12 A2959 RMK AC6 SLP069

CYYC;2012-12-15 00:00;CYYC 150000Z 02003KT 30SM FEW190 BKN230 M06/M13 A2962 RMK AC2CI4 SLP081

CYYC;2012-12-15 01:00;CYYC 150100Z 34007KT 15SM FEW190 M08/M14 A2965 RMK AC1 SLP095

CYYC;2012-12-15 03:00;CYYC 150300Z 35007KT 15SM FEW065 M09/M11 A2970 RMK SC1 SLP116

CYYC;2012-12-15 04:00;CYYC 150400Z 33006KT 15SM SKC M10/M11 A2971 RMK SC TR SLP120

CYYC;2012-12-15 05:00;CYYC 150500Z 33005KT 15SM FEW050 M10/M12 A2972 RMK SC1 SLP125

CYYC;2012-12-15 06:00;CYYC 150600Z 25005KT 15SM FEW026 M10/M12 A2972 RMK SC2 SLP122

CYYC;2012-12-15 07:00;CYYC 150700Z 24006KT 15SM SKC M10/M11 A2972 RMK FROIN SLP123

CYYC;2012-12-15 08:00;CYYC 150800Z 22009KT 15SM SKC M11/M12 A2972 RMK FROIN SLP122

CYYC;2012-12-15 09:00;CYYC 150900Z 22008KT 15SM SKC M11/M13 A2971 RMK FROIN SLP122

CYYC;2012-12-15 10:00;CYYC 151000Z 21008KT 15SM SKC M11/M13 A2970 RMK FROIN SLP121

CYYC;2012-12-15 11:00;CYYC 151100Z 21007KT 15SM SKC M10/M12 A2968 RMK FROIN SLP115

CYYC;2012-12-15 12:00;CYYC 151200Z 21007KT 15SM SKC M10/M12 A2967 RMK FROIN SLP110

CYYC;2012-12-15 13:00;CYYC 151300Z CCA 19008KT 15SM SKC M10/M12 A2965 RMK FROIN SLP108

CYYC;2012-12-15 13:26;CYYC 151326Z 18008KT 15SM SKC M11/M13 A2964 RMK FROIN SLP108

CYYC;2012-12-15 14:00;CYYC 151400Z 20009KT 15SM SKC M13/M15 A2964 RMK FROIN SLP108

CYYC;2012-12-15 15:00;CYYC 151500Z 19009KT 30SM FEW150 M14/M16 A2962 RMK AC2 SLP104

CYYC;2012-12-15 16:00;CYYC 151600Z 20009KT 40SM FEW160 BKN200 M15/M17 A2960 RMK AC1CI5 SLP100

CYYC;2012-12-15 17:00;CYYC 151700Z 20009KT 40SM FEW130 BKN200 M13/M15 A2958 RMK AC2CI4 SLP093

CYYC;2012-12-15 18:00;CYYC 151800Z 19009KT 40SM FEW130 BKN200 M11/M13 A2957 RMK AC2CI4 SLP083

CYYC;2012-12-15 19:00;CYYC 151900Z 18009KT 40SM FEW130 BKN200 M08/M12 A2954 RMK AC2CI4 SLP069

CYYC;2012-12-15 20:00;CYYC 152000Z 18005KT 40SM FEW130 OVC200 M07/M13 A2951 RMK AC2CI6 SLP059

CYYC;2012-12-15 21:00;CYYC 152100Z 20007KT 40SM SCT130 OVC200 M05/M13 A2949 RMK AC3CI5 SLP049

CYYC;2012-12-15 22:00;CYYC 152200Z 21006KT 40SM SCT130 OVC200 M07/M14 A2947 RMK AC3CI5 SLP046

CYYC;2012-12-15 23:00;CYYC 152300Z 18007KT 40SM BKN110 OVC200 M08/M14 A2946 RMK AC5CI3 SLP043

CYYC;2012-12-16 00:00;CYYC 160000Z 21007KT 20SM BKN110 OVC190 M07/M12 A2944 RMK AC5AC3 SLP032

CYYC;2012-12-16 01:00;CYYC 160100Z 21008KT 10SM BKN110 OVC200 M08/M12 A2942 RMK AC5CI3 SLP029

CYYC;2012-12-16 02:00;CYYC 160200Z 23005KT 10SM SCT110 OVC180 M07/M12 A2940 RMK AC3AC5 SLP026

CYYC;2012-12-16 03:00;CYYC 160300Z 36002KT 10SM SCT110 BKN160 M08/M12 A2938 RMK AC3AC4 SLP020

CYYC;2012-12-16 04:00;CYYC 160400Z 21008KT 15SM BKN160 M06/M13 A2936 RMK AC7 SLP011

CYYC;2012-12-16 05:00;CYYC 160500Z 21009KT 15SM BKN140 M06/M12 A2934 RMK AC7 SLP002

CYYC;2012-12-16 06:00;CYYC 160600Z 20006KT 15SM BKN150 M06/M13 A2932 RMK ACC7 SLP992

CYYC;2012-12-16 07:00;CYYC 160700Z 24007KT 15SM BKN170 M06/M13 A2932 RMK AC6 SLP988

CYYC;2012-12-16 08:00;CYYC 160800Z 25009KT 15SM BKN180 M06/M14 A2931 RMK AC7 SLP981

CYYC;2012-12-16 09:00;CYYC 160900Z 24008KT 15SM BKN180 M06/M13 A2929 RMK AC6 SLP974

CYYC;2012-12-16 10:00;CYYC 161000Z 25011KT 15SM BKN220 M04/M13 A2929 RMK CS6 SLP975

CYYC;2012-12-16 11:00;CYYC 161100Z 27010KT 15SM BKN220 M05/M12 A2929 RMK CS6 SLP977

CYYC;2012-12-16 12:00;CYYC 161200Z 24021KT 15SM BKN220 M02/M13 A2928 RMK CS5 SNOW COVER/MEDIUM PACK SLP966

CYYC;2012-12-16 13:00;CYYC 161300Z 28010G16KT 15SM SCT130 BKN220 M03/M12 A2931 RMK AS3CS2 SLP979

CYYC;2012-12-16 14:00;CYYC 161400Z 25009G18KT 15SM SCT088 BKN100 M03/M12 A2933 RMK AS4AS2 SLP986

CYYC;2012-12-16 15:00;CYYC 161500Z 26010KT 20SM BKN080 BKN090 M03/M12 A2934 RMK AC5AC2 SLP991

CYYC;2012-12-16 16:00;CYYC 161600Z 27014G22KT 40SM BKN070 BKN130 M03/M12 A2935 RMK AC5AC2 SLP993

CYYC;2012-12-16 17:00;CYYC 161700Z 25015G25KT 40SM SCT070 BKN130 BKN160 M03/M12 A2937 RMK AC3AC3AC1 SLP998

CYYC;2012-12-16 18:00;CYYC 161800Z 26013G22KT 40SM SCT090 BKN140 M01/M12 A2937 RMK AC3AC4 SLP997

CYYC;2012-12-16 19:00;CYYC 161900Z 26014KT 40SM SCT130 BKN200 M00/M12 A2938 RMK AC3CI2 SLP998

CYYC;2012-12-16 20:00;CYYC 162000Z 26014G20KT 40SM FEW130 FEW200 00/M12 A2938 RMK AC1CI1 SLP999

CYYC;2012-12-16 21:00;CYYC 162100Z 27016G27KT 40SM FEW130 FEW200 00/M12 A2938 RMK AC1CI1 SLP999

CYYC;2012-12-16 22:00;CYYC 162200Z 27019KT 40SM SKC M00/M13 A2939 RMK AC+CI TR SLP998

CYYC;2012-12-16 23:00;CYYC 162300Z 27014G21KT 30SM SKC M02/M14 A2940 RMK AC+CI TR SLP007

CYYC;2012-12-17 00:00;CYYC 170000Z 26012G19KT 30SM FEW130 FEW210 M03/M14 A2942 RMK AC1CI1 CI TR SLP010

CYYC;2012-12-17 01:00;CYYC 170100Z 26009KT 15SM FEW100 M05/M14 A2941 RMK AC1 SLP013

CYYC;2012-12-17 02:00;CYYC 170200Z 25009KT 15SM FEW100 M04/M15 A2943 RMK AC2 SLP015

CYYC;2012-12-17 03:00;CYYC 170300Z 24009KT 15SM FEW160 M07/M15 A2941 RMK AC1 SLP013

CYYC;2012-12-17 04:00;CYYC 170400Z 20009KT 15SM SKC M07/M14 A2940 RMK AC TR SLP009

CYYC;2012-12-17 05:00;CYYC 170500Z 20009KT 15SM SKC M07/M15 A2937 RMK CI TR SLP001

CYYC;2012-12-17 06:00;CYYC 170600Z 21007KT 15SM FEW220 M06/M14 A2934 RMK CI1 SLP987

CYYC;2012-12-17 07:00;CYYC 170700Z 23005KT 15SM FEW220 M08/M14 A2932 RMK CI1 SLP980

CYYC;2012-12-17 08:00;CYYC 170800Z 02005KT 290V020 15SM FEW180 M12/M15 A2928 RMK AC2 SLP972

CYYC;2012-12-17 09:00;CYYC 170900Z 30004KT 240V300 15SM SCT120 M11/M15 A2927 RMK AC3 SLP967

CYYC;2012-12-17 10:00;CYYC 171000Z 32003KT 15SM FEW065 BKN089 M09/M14 A2925 RMK SC2AC4 AC FLOCCUS SLP956

CYYC;2012-12-17 11:00;CYYC 171100Z 26005KT 15SM SCT062 BKN081 M09/M14 A2921 RMK SC3AC4 VIRGA S+W SLP946

CYYC;2012-12-17 11:55;CYYC 171155Z 19009KT 5SM -SG SCT026 OVC048 M07/M11 A2921 RMK SC3SC5 SLP943

CYYC;2012-12-17 12:00;CYYC 171200Z 20008KT 5SM -SG FEW013 BKN026 OVC036 M07/M11 A2921 RMK SC1SC4SC3 SNOW COVER/MEDIUM PACK SLP945

CYYC;2012-12-17 12:17;CYYC 171217Z 20009KT 2 1/2SM -SN FEW009 SCT014 OVC021 M07/M10 A2921 RMK SC1SC3SC4 SLP944

CYYC;2012-12-17 12:35;CYYC 171235Z 22005KT 3SM -SN FEW011 BKN020 OVC034 M07/M09 A2920 RMK SC1SC4SC3 SLP940

CYYC;2012-12-17 13:00;CYYC 171300Z 21006KT 6SM -SN BR FEW014 BKN027 OVC041 M06/M08 A2919 RMK SC1SC5SC2 PCPN VRY LGT SLP940

CYYC;2012-12-17 13:16;CYYC 171316Z 17008KT 2SM -SN BR FEW008 OVC019 M05/M07 A2919 RMK SF2SC6 SLP937

CYYC;2012-12-17 13:23;CYYC 171323Z 15010KT 1 3/4SM -SN BR SCT007 OVC018 M05/M07 A2919 RMK ST3SC5 WSHFT 1309 SLP937

CYYC;2012-12-17 13:47;CYYC 171347Z 14011KT 1 3/4SM -SN BR BKN008 OVC022 M05/M06 A2918 RMK ST5SC3 SLP935

CYYC;2012-12-17 14:00;CYYC 171400Z 15007KT 10SM -SN FEW010 SCT022 BKN084 M05/M06 A2918 RMK SF2SC2AC3 PCPN VRY LGT SLP931

CYYC;2012-12-17 15:00;CYYC 171500Z 14008KT 12SM FEW012 BKN022 BKN072 M05/M06 A2916 RMK SF2SC3AC2 SLP929

CYYC;2012-12-17 16:00;CYYC 171600Z 13010KT 15SM FEW004 BKN011 OVC030 M06/M06 A2917 RMK SF2SC5SC1 AC+CS TR SLP932

CYYC;2012-12-17 16:07;CYYC 171607Z 14007KT 12SM BKN004 OVC011 M06/M07 A2916 RMK SF7SC1 SLP931

CYYC;2012-12-17 17:00;CYYC 171700Z 11006KT 9SM OVC004 M06/M07 A2915 RMK SC8 CIG VRB 3-5/ AC TR SLP929

CYYC;2012-12-17 18:00;CYYC 171800Z 13007KT 10SM BKN007 OVC030 M07/M08 A2915 RMK SC7SC1 CIG VRB 7-9 SLP927

CYYC;2012-12-17 19:00;CYYC 171900Z 00000KT 8SM -SG BKN006 OVC011 M07/M09 A2914 RMK ST7SC1 CIG VRB 5-7 SLP927

CYYC;2012-12-17 19:28;CYYC 171928Z 02005KT 360V170 2 1/2SM -SN OVC007 M07/M08 A2914 RMK ST8 CIG VRB 6-8 SLP925

CYYC;2012-12-17 19:41;CYYC 171941Z 34003KT 6SM -SN OVC008 M07/M08 A2914 RMK SC8 PCPN VRY LGT/ CIG VRB 7-9 SLP925

CYYC;2012-12-17 20:00;CYYC 172000Z 00000KT 6SM BR OVC006 M07/M08 A2913 RMK SC8 CIG VRB 5-7 SLP928

CYYC;2012-12-17 21:00;CYYC 172100Z VRB03KT 310V160 6SM BR OVC005 M07/M09 A2914 RMK SC8 CIG VRB 4-6 SLP932

CYYC;2012-12-17 22:00;CYYC 172200Z 03007KT 5SM BR OVC005 M08/M09 A2916 RMK ST8 CIG VRB 4-6 SLP936

CYYC;2012-12-17 22:35;CYYC 172235Z 06007KT 2 1/2SM -SG BR OVC004 M09/M10 A2917 RMK ST8 SLP941

CYYC;2012-12-17 23:00;CYYC 172300Z 04007KT 1 1/4SM -SG BR OVC003 M09/M10 A2918 RMK ST8 CIG VRB 2-4 SLP946

CYYC;2012-12-17 23:07;CYYC 172307Z 03006KT 3/4SM -SG BR OVC002 M09/M10 A2919 RMK ST8 CIG VRB 1-3 SLP947

CYYC;2012-12-17 23:20;CYYC 172320Z 03008KT 1 1/2SM -SG BR OVC004 M09/M10 A2919 RMK ST8 CIG VRB 3-5 SLP947

CYYC;2012-12-18 00:00;CYYC 180000Z 01007KT 4SM -SG BR BKN005 OVC068 M09/M10 A2920 RMK SC5AS3 VIS NE-S 10 SLP949

CYYC;2012-12-18 01:00;CYYC 180100Z 34008KT 7SM SCT004 BKN091 BKN100 M08/M09 A2923 RMK ST4AS2AS1 VIS NE-SE 15 SLP957

CYYC;2012-12-18 02:00;CYYC 180200Z 31008KT 10SM FEW005 BKN120 BKN140 M08/M09 A2924 RMK ST1AS5AS1 SLP959

CYYC;2012-12-18 03:00;CYYC 180300Z 34010KT 7SM SCT087 BKN100 M07/M09 A2927 RMK AC3AC4 SF TR 1000 FT SLP969

CYYC;2012-12-18 03:24;CYYC 180324Z 35008KT 6SM BR FEW008 BKN088 OVC100 M07/M09 A2929 RMK SC2AC4AC2 SLP975

CYYC;2012-12-18 04:00;CYYC 180400Z 34015KT 6SM BR SCT007 BKN067 BKN078 M07/M09 A2930 RMK SC3AC3AC1 SLP980

CYYC;2012-12-18 04:16;CYYC 180416Z 34016KT 6SM BR BKN006 OVC056 M07/M08 A2930 RMK SC5SC3 SLP979

CYYC;2012-12-18 04:44;CYYC 180444Z 34016KT 6SM BR SCT006 BKN058 OVC077 M07/M08 A2932 RMK SC3SC2AC3 SLP985

CYYC;2012-12-18 05:00;CYYC 180500Z 34014G20KT 6SM BR FEW006 BKN059 OVC075 M07/M09 A2933 RMK SC2SC3AC3 FROIN SLP990

CYYC;2012-12-18 06:00;CYYC 180600Z 34018G24KT 6SM BR FEW010 SCT055 OVC074 M07/M09 A2936 RMK SC1SC3AC4 SLP002

CYYC;2012-12-18 07:00;CYYC 180700Z 33012G22KT 7SM SCT061 BKN074 M07/M10 A2939 RMK SC3AC4 CF TR SLP013

CYYC;2012-12-18 08:00;CYYC 180800Z 34019G24KT 7SM FEW053 BKN067 M07/M10 A2941 RMK SC2AC5 SLP019

CYYC;2012-12-18 09:00;CYYC 180900Z 34020KT 7SM BKN035 BKN052 M07/M10 A2944 RMK SC5SC2 SLP031

CYYC;2012-12-18 09:25;CYYC 180925Z 34018G25KT 6SM -SN FEW026 BKN046 M07/M10 A2945 RMK ST2SC5 PCPN VRY LGT SLP035

CYYC;2012-12-18 10:00;CYYC 181000Z 34011G21KT 10SM VCSH FEW026 BKN054 BKN081 M08/M11 A2947 RMK SC2SC3AC2 SH NW-NE SLP043

CYYC;2012-12-18 11:00;CYYC 181100Z 34008KT 15SM FEW054 BKN080 M08/M11 A2949 RMK SC2AC4 SLP053

CYYC;2012-12-18 12:00;CYYC 181200Z 34011KT 15SM FEW049 BKN075 M09/M12 A2952 RMK SC2AC3 SNOW COVER/HARD PACK SLP061

CYYC;2012-12-18 12:04;CYYC 181204Z 34011KT 10SM -SN SCT045 BKN058 BKN073 M09/M12 A2952 RMK SC3SC2AC1 SLP060

CYYC;2012-12-18 12:28;CYYC 181228Z 34013G21KT 15SM SCT046 BKN061 M09/M12 A2952 RMK SC3SC4 SLP063

CYYC;2012-12-18 13:00;CYYC 181300Z 34010G20KT 15SM SCT058 BKN071 M09/M12 A2953 RMK SC3AC4 SLP066

CYYC;2012-12-18 14:00;CYYC 181400Z 34007KT 15SM FEW057 BKN085 M09/M12 A2956 RMK SC2AC4 SLP075

CYYC;2012-12-18 15:00;CYYC 181500Z 35011KT 15SM FEW084 BKN220 M10/M13 A2959 RMK AC2CI5 ACSL ASOCTD SLP087

CYYC;2012-12-18 16:00;CYYC 181600Z 35011KT 30SM SCT100 SCT180 BKN220 M11/M14 A2962 RMK AC3AS1CI3 SF TR SLP098

CYYC;2012-12-18 17:00;CYYC 181700Z 34008KT 30SM FEW078 BKN200 BKN240 M11/M13 A2964 RMK AC2CS3CI2 SF TR SLP104

CYYC;2012-12-18 18:00;CYYC 181800Z 27005KT 30SM FEW078 SCT200 BKN240 M10/M13 A2964 RMK AC2CS1CI4 SC TR / HALO SLP105

CYYC;2012-12-18 19:00;CYYC 181900Z 24005KT 240V300 35SM FEW080 SCT200 BKN240 M09/M12 A2965 RMK AC1CS2CI3 SC TR SLP104

CYYC;2012-12-18 20:00;CYYC 182000Z 34007KT 35SM FEW050 FEW080 SCT200 BKN240 M06/M11 A2965 RMK SC1AC1CS1CI3 SLP100

CYYC;2012-12-18 21:00;CYYC 182100Z 34006KT 30SM FEW050 FEW080 SCT200 BKN240 M06/M12 A2965 RMK SC1AC1CS1CI4 CONTRAILS SLP103

CYYC;2012-12-18 22:00;CYYC 182200Z 35004KT 30SM FEW050 FEW080 SCT200 BKN240 M07/M13 A2966 RMK SC1AC1CS1CI4 SLP108

CYYC;2012-12-18 23:00;CYYC 182300Z CCA 35003KT 30SM FEW050 FEW080 SCT200 BKN240 M08/M14 A2968 RMK SC1AC1CS2CI2 SLP116

CYYC;2012-12-19 00:00;CYYC 190000Z 01004KT 25SM SCT130 BKN240 M10/M14 A2969 RMK AC3CI3 VIRGA SW / SC TR SLP124

CYYC;2012-12-19 01:00;CYYC 190100Z 03005KT 15SM FEW130 FEW240 M11/M15 A2971 RMK AC1CI1 LWR AC TR SLP134

CYYC;2012-12-19 02:00;CYYC 190200Z 27006KT 15SM FEW083 FEW240 M12/M15 A2972 RMK AC1CI1 SLP137

CYYC;2012-12-19 03:00;CYYC 190300Z 34005KT 15SM SKC M13/M16 A2972 RMK CI TR SLP141

CYYC;2012-12-19 04:00;CYYC 190400Z 02002KT 10SM SCT240 M14/M17 A2972 RMK CI3 SLP144

CYYC;2012-12-19 05:00;CYYC 190500Z 34004KT 7SM FEW220 M16/M19 A2972 RMK CI2 SLP147

CYYC;2012-12-19 06:00;CYYC 190600Z 22005KT 7SM SKC M14/M17 A2972 RMK SLP143

CYYC;2012-12-19 07:00;CYYC 190700Z 22005KT 10SM SKC M13/M15 A2972 RMK FROIN SLP140

CYYC;2012-12-19 08:00;CYYC 190800Z 20008KT 10SM SKC M13/M16 A2972 RMK SLP136

CYYC;2012-12-19 09:00;CYYC 190900Z 21008KT 10SM SKC M15/M17 A2972 RMK SLP136

CYYC;2012-12-19 10:00;CYYC 191000Z 20008KT 15SM SKC M16/M18 A2972 RMK SLP140

CYYC;2012-12-19 11:00;CYYC 191100Z 22009KT 15SM SKC M17/M20 A2972 RMK SLP142

CYYC;2012-12-19 12:00;CYYC 191200Z 20009KT 15SM SKC M16/M19 A2972 RMK SNOW COVER/HARD PACK SLP145

CYYC;2012-12-19 13:00;CYYC 191300Z 20010KT 15SM SKC M15/M19 A2971 RMK SLP142

CYYC;2012-12-19 14:00;CYYC 191400Z 23007KT 0SM SKC M15/M20 A2972 RMK SLP146

CYYC;2012-12-19 15:00;CYYC 191500Z 22006KT 20SM FEW140 SCT190 M14/M19 A2973 RMK AC2CC1 SLP150

CYYC;2012-12-19 16:00;CYYC 191600Z 19008KT 35SM FEW140 SCT200 M11/M20 A2973 RMK AC2CC2 SC TR SLP146

CYYC;2012-12-19 17:00;CYYC 191700Z 20007KT 35SM FEW150 SCT200 M11/M19 A2973 RMK AC2CI1 SC TR/ CONTRAILS SLP149

CYYC;2012-12-19 18:00;CYYC 191800Z 20010KT 40SM FEW160 FEW220 M11/M17 A2973 RMK AC1CI1 SC TR SLP147

CYYC;2012-12-19 19:00;CYYC 191900Z 21006KT 40SM FEW160 BKN220 M08/M16 A2972 RMK AC1CI4 SC TR SLP138

CYYC;2012-12-19 20:00;CYYC 192000Z 19009KT 40SM FEW180 SCT240 M05/M15 A2970 RMK AC1CI3 SC TR SLP129

CYYC;2012-12-19 21:00;CYYC 192100Z 21008KT 40SM FEW050 FEW180 SCT240 M05/M15 A2969 RMK SC1AC1CI2 HZ S-SW / CONTRAILS SLP126

CYYC;2012-12-19 22:00;CYYC 192200Z 19009KT 35SM FEW050 FEW180 SCT240 M04/M14 A2969 RMK SC1AC1CI2 HZ S-SW SLP125

CYYC;2012-12-19 23:00;CYYC 192300Z 18008KT 35SM FEW160 SCT240 M05/M15 A2968 RMK AC2CI1 SC TR / ACSL ASOCTD SLP126

CYYC;2012-12-20 00:00;CYYC 200000Z 18008KT 25SM SCT150 SCT220 M07/M15 A2968 RMK AC3CI1 SC TR SLP126

CYYC;2012-12-20 01:00;CYYC 200100Z 23004KT 15SM FEW120 SCT200 M07/M14 A2967 RMK AC1CC3 SLP119

CYYC;2012-12-20 02:00;CYYC 200200Z 19003KT 15SM BKN180 M08/M15 A2967 RMK CI5 SLP122

CYYC;2012-12-20 03:00;CYYC 200300Z 00000KT 15SM FEW180 SCT220 M08/M14 A2965 RMK AC2CI2 SLP115

CYYC;2012-12-20 04:00;CYYC 200400Z 33002KT 10SM SCT180 SCT220 M10/M15 A2965 RMK AC3CI1 SLP113

