
CYSC;2007-11-30 06:31;CYSC 300631Z AUTO 27017KT 9SM FEW014 BKN021 BKN043 M03/M07 A2990

CYSC;2007-11-30 06:36;CYSC 300636Z AUTO 26015G25KT 9SM FEW037 M03/M07 A2990

CYSC;2007-11-30 07:00;CYSC 300700Z AUTO 25014G20KT 9SM FEW037 M03/M08 A2991 RMK SLP142

CYSC;2007-11-30 08:00;CYSC 300800Z AUTO 27014G24KT 9SM FEW030 SCT041 M04/M09 A2992 RMK SLP143

CYSC;2007-11-30 09:00;CYSC 300900Z AUTO 26015G25KT 9SM BKN030 M04/M10 A2994 RMK SLP150

CYSC;2007-11-30 10:00;CYSC 301000Z AUTO 27015G22KT 9SM BKN030 M05/M10 A2995 RMK SLP156

CYSC;2007-11-30 10:44;CYSC 301044Z AUTO 28016G24KT 9SM -SN OVC028 M05/M09 A2998

CYSC;2007-11-30 10:51;CYSC 301051Z AUTO 27013G25KT 9SM BKN025 M05/M09 A2998

CYSC;2007-11-30 11:00;CYSC 301100Z AUTO 27013G24KT 9SM BKN025 BKN046 M05/M09 A2998 RMK SLP167

CYSC;2007-11-30 11:39;CYSC 301139Z AUTO 27008KT 9SM BKN023 BKN048 M05/M08 A3000

CYSC;2007-11-30 11:41;CYSC 301141Z AUTO 27008KT 9SM -SN BKN023 BKN048 M05/M08 A3000

CYSC;2007-11-30 11:58;CYSC 301158Z AUTO 27018G28KT 9SM OVC023 M05/M11 A3001

CYSC;2007-11-30 12:00;CYSC 301200Z AUTO 28020G28KT 9SM OVC023 M05/M11 A3001 RMK SLP176

CYSC;2007-11-30 12:10;CYSC 301210Z AUTO 28015G22KT 9SM OVC027 M05/M11 A3002

CYSC;2007-11-30 13:00;CYSC 301300Z AUTO 28017KT 9SM CLR M06/M12 A3004 RMK SLP186

CYSC;2007-11-30 14:00;CYSC 301400Z AUTO 28013G19KT 9SM FEW030 M06/M12 A3005 RMK SLP190

CYSC;2007-11-30 15:00;CYSC 301500Z AUTO 28013KT 9SM CLR M05/M11 A3005 RMK SLP192

CYSC;2007-11-30 16:00;CYSC 301600Z AUTO 29014KT 9SM FEW063 M05/M13 A3004 RMK SLP186

CYSC;2007-11-30 17:00;CYSC 301700Z AUTO 28009KT 9SM BKN055 M03/M13 A3002 RMK SLP179

CYSC;2007-11-30 18:00;CYSC 301800Z AUTO 26009G15KT 9SM OVC034 OVC061 OVC075 M03/M13 A3001 RMK SLP176

CYSC;2007-11-30 19:00;CYSC 301900Z AUTO 21004KT 9SM OVC033 OVC070 M03/M12 A2998 RMK SLP165

CYSC;2007-11-30 20:00;CYSC 302000Z AUTO 20006KT 9SM BKN035 M03/M10 A2994 RMK SLP153

CYSC;2007-11-30 21:00;CYSC 302100Z AUTO 17003KT 9SM BKN034 M03/M09 A2991 RMK SLP144

CYSC;2007-11-30 22:00;CYSC 302200Z AUTO 18005KT 9SM FEW024 OVC032 M03/M09 A2988 RMK SLP134

CYSC;2007-11-30 22:10;CYSC 302210Z AUTO 16004KT 9SM OVC024 M03/M09 A2988

CYSC;2007-11-30 22:25;CYSC 302225Z AUTO 13005KT 9SM BKN028 M03/M09 A2987

CYSC;2007-11-30 22:45;CYSC 302245Z AUTO 20008KT 7SM -SN BKN025 M03/M08 A2986

CYSC;2007-11-30 22:54;CYSC 302254Z AUTO 19007KT 2 1/2SM -SN OVC025 M03/M07 A2985

CYSC;2007-11-30 22:56;CYSC 302256Z AUTO 20008KT 2 1/8SM -SN BKN015 OVC025 M03/M06 A2985

CYSC;2007-11-30 23:00;CYSC 302300Z AUTO 19006KT 1 5/8SM -SN BKN015 OVC025 OVC050 M03/M06 A2985 RMK SLP121

CYSC;2007-11-30 23:13;CYSC 302313Z AUTO 18005KT 2 1/2SM BKN015 OVC025 M03/M06 A2983

CYSC;2007-11-30 23:20;CYSC 302320Z AUTO 20004KT 7SM BKN015 OVC025 M03/M06 A2983

CYSC;2007-11-30 23:25;CYSC 302325Z AUTO ///// 9SM OVC012 OVC025 M03/M07 A2983

CYSC;2007-11-30 23:35;CYSC 302335Z AUTO 20007KT 4SM -SN BKN012 OVC025 M03/M06 A2983

CYSC;2007-11-30 23:39;CYSC 302339Z AUTO 19007KT 4SM -SN OVC025 M03/M06 A2983

CYSC;2007-11-30 23:52;CYSC 302352Z AUTO 21010KT 2 1/2SM -SN BKN015 OVC025 OVC035 M03/M06 A2982

CYSC;2007-12-01 01:00;CYSC 010100Z AUTO 22011KT 3/8SM -SN BKN000 OVC013 OVC025 OVC032 M03/M04 A2981 RMK PCPN 0.5MM PAST HR SLP110

CYSC;2007-12-01 01:15;CYSC 010115Z AUTO 23009KT 3/8SM -SN BKN010 BKN032 M03/M04 A2981

CYSC;2007-12-01 01:20;CYSC 010120Z AUTO 22009KT 3/8SM -SN BKN001 OVC010 OVC032 M03/M04 A2981

CYSC;2007-12-01 01:23;CYSC 010123Z AUTO 21008KT 5/8SM -SN OVC001 OVC010 OVC032 M03/M04 A2981

CYSC;2007-12-01 01:32;CYSC 010132Z AUTO 21008G15KT 5/8SM -SN FEW001 BKN009 M03/M04 A2980

CYSC;2007-12-01 01:36;CYSC 010136Z AUTO 21007G15KT 1SM -SN BKN009 M03/M04 A2980

CYSC;2007-12-01 01:48;CYSC 010148Z AUTO 22007KT 1 1/8SM -SN VV002 M03/M04 A2980

CYSC;2007-12-01 01:49;CYSC 010149Z AUTO 21007KT 1SM -SN OVC008 OVC030 M03/M04 A2980

CYSC;2007-12-01 01:54;CYSC 010154Z AUTO 22009KT 1SM -SN VV008 M03/M03 A2980

CYSC;2007-12-01 01:58;CYSC 010158Z AUTO 21009KT 5/8SM -SN VV002 M03/M03 A2980

CYSC;2007-12-01 01:59;CYSC 010159Z AUTO 21008KT 5/8SM -SN VV000 M03/M03 A2980

CYSC;2007-12-01 02:00;CYSC 010200Z AUTO 22008KT 5/8SM -SN VV000 M03/M03 A2980 RMK PCPN 0.5MM PAST HR SLP105

CYSC;2007-12-01 02:14;CYSC 010214Z AUTO 22010KT 5/8SM -SN FEW007 BKN015 M03/M03 A2980

CYSC;2007-12-01 02:21;CYSC 010221Z AUTO 23011KT 5/8SM -SN SCT001 BKN007 OVC013 M03/M03 A2980

CYSC;2007-12-01 02:23;CYSC 010223Z AUTO 23011KT 5/8SM -SN BKN001 BKN007 OVC013 M03/M03 A2980

CYSC;2007-12-01 02:34;CYSC 010234Z AUTO 24010G16KT 3/8SM -SN BKN001 OVC006 OVC020 M02/M03 A2980

CYSC;2007-12-01 02:51;CYSC 010251Z AUTO 26014KT 1/8SM -SN OVC000 M03/M03 A2980

CYSC;2007-12-01 03:00;CYSC 010300Z AUTO 27009G16KT 1/8SM -SN OVC000 OVC010 M03/M03 A2981 RMK PCPN 0.5MM PAST HR SLP109

CYSC;2007-12-01 03:17;CYSC 010317Z AUTO 26018G28KT 1/8SM -SN BKN011 M03/M05 A2982

CYSC;2007-12-01 03:19;CYSC 010319Z AUTO 26018G28KT 1/2SM -SN BKN011 M03/M04 A2982

CYSC;2007-12-01 03:24;CYSC 010324Z AUTO 26018G28KT 1 1/2SM -SN FEW005 BKN011 BKN035 M03/M05 A2982 RMK VSBY VRBL 0.8V5.0

CYSC;2007-12-01 03:27;CYSC 010327Z AUTO 27019G25KT 2 1/8SM BKN011 BKN035 BKN055 M03/M06 A2982 RMK VSBY VRBL 1.6V5.0

CYSC;2007-12-01 03:28;CYSC 010328Z AUTO 27020G25KT 2 1/8SM FEW011 FEW035 SCT055 M03/M06 A2982 RMK VSBY VRBL 1.7V5.0

CYSC;2007-12-01 03:47;CYSC 010347Z AUTO 26015G22KT 6SM FEW023 FEW035 FEW055 FEW075 M03/M08 A2983

CYSC;2007-12-01 04:00;CYSC 010400Z AUTO 27012G24KT 9SM FEW055 FEW075 FEW089 M04/M08 A2984 RMK PCPN 1.5MM PAST HR SLP120

CYSC;2007-12-01 05:00;CYSC 010500Z AUTO 26012G20KT 9SM FEW046 FEW083 M05/M10 A2987 RMK SLP130

CYSC;2007-12-01 05:22;CYSC 010522Z AUTO 27021KT 2 3/8SM -SN BKN013 BKN029 OVC083 M06/M10 A2989 RMK VSBY VRBL 0.4V9.+

CYSC;2007-12-01 05:24;CYSC 010524Z AUTO 27019G25KT 1SM -SN FEW001 OVC011 OVC029 OVC083 M06/M09 A2989 RMK VSBY VRBL 0.3V9.+

CYSC;2007-12-01 05:25;CYSC 010525Z AUTO 26017G25KT 3/4SM -SN FEW001 OVC010 OVC029 OVC083 M06/M09 A2989 RMK VSBY VRBL 0.3V9.+

CYSC;2007-12-01 05:26;CYSC 010526Z AUTO 27018G25KT 5/8SM -SN SCT001 OVC010 OVC029 OVC083 M06/M09 A2990 RMK VSBY VRBL 0.3V9.+

CYSC;2007-12-01 05:27;CYSC 010527Z AUTO 27016G25KT 5/8SM -SN BKN000 OVC010 OVC029 OVC083 M06/M09 A2990 RMK VSBY VRBL 0.3V9.+

CYSC;2007-12-01 05:31;CYSC 010531Z AUTO 27018G25KT 3/8SM -SN BKN000 OVC009 OVC029 OVC083 M06/M09 A2990

CYSC;2007-12-01 05:38;CYSC 010538Z AUTO 27018G24KT 1/8SM -SN OVC000 OVC009 OVC029 M07/M08 A2990

CYSC;2007-12-01 05:52;CYSC 010552Z AUTO 27014G22KT 1/2SM -SN BKN029 BKN045 M06/M08 A2991

CYSC;2007-12-01 05:57;CYSC 010557Z AUTO 27014G22KT 1SM -SN BKN015 BKN022 BKN045 M07/M08 A2991

CYSC;2007-12-01 06:00;CYSC 010600Z AUTO 27014G19KT 1 1/4SM -SN BKN015 BKN022 BKN029 M06/M08 A2991 RMK SLP145

CYSC;2007-12-01 06:13;CYSC 010613Z AUTO 27017G22KT 2 1/8SM -SN OVC015 M06/M09 A2991

CYSC;2007-12-01 06:17;CYSC 010617Z AUTO 28019KT 1 1/2SM -SN OVC010 M06/M09 A2992

CYSC;2007-12-01 06:18;CYSC 010618Z AUTO 27017G22KT 1 3/8SM -SN OVC010 M06/M09 A2992

CYSC;2007-12-01 06:47;CYSC 010647Z AUTO 27021G30KT 1SM -SN BKN012 OVC020 M07/M09 A2994

CYSC;2007-12-01 06:49;CYSC 010649Z AUTO 27019G30KT 3/4SM BKN012 OVC020 M07/M10 A2994

CYSC;2007-12-01 06:50;CYSC 010650Z AUTO 28021G30KT 5/8SM OVC020 M07/M10 A2994

CYSC;2007-12-01 06:51;CYSC 010651Z AUTO 28024G30KT 5/8SM -SN BKN011 OVC020 M07/M09 A2994

CYSC;2007-12-01 07:00;CYSC 010700Z AUTO 28016G29KT 5/8SM -SN BKN011 OVC020 M07/M10 A2995 RMK SLP158

CYSC;2007-12-01 07:11;CYSC 010711Z AUTO 28022G29KT 3/4SM -SN OVC011 M07/M10 A2996

CYSC;2007-12-01 07:20;CYSC 010720Z AUTO 28018G27KT 1 1/2SM -SN OVC011 OVC036 M07/M10 A2997 RMK VSBY VRBL 0.9V3.5

CYSC;2007-12-01 07:22;CYSC 010722Z AUTO 28019G26KT 2SM -SN VV015 M07/M10 A2997 RMK VSBY VRBL 1.2V3.5

CYSC;2007-12-01 07:33;CYSC 010733Z AUTO 28022G28KT 2 1/4SM BKN015 M07/M10 A2998 RMK VSBY VRBL 1.0V4.0

CYSC;2007-12-01 07:47;CYSC 010747Z AUTO 29019G28KT 1 3/8SM BKN021 BKN035 M08/M11 A3000 RMK VSBY VRBL 0.6V8.0

CYSC;2007-12-01 07:53;CYSC 010753Z AUTO 28022G27KT 1 1/4SM -SN BKN015 M08/M10 A3000 RMK VSBY VRBL 0.5V4.0

CYSC;2007-12-01 07:55;CYSC 010755Z AUTO 28018G27KT 1 1/8SM -SN BKN010 OVC015 M08/M11 A3001 RMK VSBY VRBL 0.5V4.0

CYSC;2007-12-01 07:57;CYSC 010757Z AUTO 28021G27KT 1SM -SN BKN003 BKN010 OVC015 M08/M11 A3001

CYSC;2007-12-01 08:00;CYSC 010800Z AUTO 29017G27KT 1SM -SN SCT010 OVC015 OVC028 M08/M12 A3001 RMK VSBY VRBL 0.5V6.0 SLP178

CYSC;2007-12-01 08:09;CYSC 010809Z AUTO 28018G26KT 1 3/8SM BKN015 BKN028 OVC035 M08/M13 A3002 RMK VSBY VRBL 1.4V7.0

CYSC;2007-12-01 08:13;CYSC 010813Z AUTO 28020G28KT 2 1/2SM BKN015 BKN028 OVC035 M08/M14 A3002 RMK VSBY VRBL 1.2V7.0

CYSC;2007-12-01 08:15;CYSC 010815Z AUTO 29020G28KT 2 1/2SM FEW024 SCT030 SCT047 M08/M14 A3002 RMK VSBY VRBL 1.2V7.0

CYSC;2007-12-01 08:26;CYSC 010826Z AUTO 28019G28KT 4SM CLR M09/M15 A3002

CYSC;2007-12-01 09:00;CYSC 010900Z AUTO 28017KT 9SM CLR M10/M18 A3004 RMK SLP189

CYSC;2007-12-01 10:00;CYSC 011000Z AUTO 28015G21KT 9SM CLR M12/M18 A3007 RMK SLP200

CYSC;2007-12-01 11:00;CYSC 011100Z AUTO 29016G22KT 9SM CLR M12/M19 A3011 RMK SLP214

CYSC;2007-12-01 12:00;CYSC 011200Z AUTO 29019G27KT 7SM FEW031 M12/M18 A3015 RMK SLP229

CYSC;2007-12-01 12:13;CYSC 011213Z AUTO 28021G26KT 2 1/2SM CLR M13/M16 A3016 RMK VSBY VRBL 1.5V6.0

CYSC;2007-12-01 12:33;CYSC 011233Z AUTO 29018G24KT 4SM CLR M13/M17 A3018

CYSC;2007-12-01 12:56;CYSC 011256Z AUTO 29016G25KT 6SM BKN019 M13/M17 A3020

CYSC;2007-12-01 13:00;CYSC 011300Z AUTO 28016G25KT 5SM BKN016 M13/M16 A3021 RMK SLP247

CYSC;2007-12-01 13:28;CYSC 011328Z AUTO 30018KT 6SM FEW009 FEW016 FEW026 M13/M16 A3023

CYSC;2007-12-01 13:41;CYSC 011341Z AUTO 29018KT 9SM BKN014 M13/M16 A3024

CYSC;2007-12-01 14:00;CYSC 011400Z AUTO 29014G22KT 6SM OVC014 OVC062 M13/M16 A3026 RMK SLP266

CYSC;2007-12-01 14:14;CYSC 011414Z AUTO 29018KT 3SM SCT017 SCT062 M12/M16 A3028

CYSC;2007-12-01 14:17;CYSC 011417Z AUTO 29015G21KT 2 1/2SM FEW017 FEW062 M12/M15 A3028

CYSC;2007-12-01 14:37;CYSC 011437Z AUTO 29015KT 2 1/2SM SCT011 BKN018 BKN062 M12/M15 A3030

CYSC;2007-12-01 14:39;CYSC 011439Z AUTO 29016KT 2 1/2SM -SN SCT011 BKN018 BKN062 M12/M15 A3030

CYSC;2007-12-01 14:40;CYSC 011440Z AUTO 29017KT 2 1/2SM -SN BKN011 BKN018 BKN062 M12/M15 A3030

CYSC;2007-12-01 14:41;CYSC 011441Z AUTO 29017KT 2 1/2SM BKN011 BKN018 BKN062 M12/M15 A3030

CYSC;2007-12-01 15:00;CYSC 011500Z AUTO 30013G21KT 6SM BKN011 BKN064 BKN077 M12/M16 A3032 RMK SLP284

CYSC;2007-12-01 15:02;CYSC 011502Z AUTO 30017G22KT 9SM BKN025 BKN064 BKN077 M12/M17 A3032

CYSC;2007-12-01 16:00;CYSC 011600Z AUTO 30014G20KT 9SM FEW027 SCT033 SCT048 SCT058 M12/M16 A3036 RMK SLP298

CYSC;2007-12-01 16:32;CYSC 011632Z AUTO 29011G17KT 3SM BKN021 BKN076 M12/M15 A3036

CYSC;2007-12-01 17:00;CYSC 011700Z AUTO 30016KT 9SM OVC024 M12/M17 A3036 RMK SLP299

CYSC;2007-12-01 17:14;CYSC 011714Z AUTO 31012G19KT 9SM BKN026 BKN069 M12/M17 A3037

CYSC;2007-12-01 18:00;CYSC 011800Z AUTO 28014G19KT 9SM BKN026 BKN069 M12/M17 A3039 RMK SLP309

CYSC;2007-12-01 19:00;CYSC 011900Z AUTO 28017KT 9SM BKN031 BKN059 BKN071 M12/M18 A3042 RMK SLP320

CYSC;2007-12-01 20:00;CYSC 012000Z AUTO 31010KT 9SM FEW038 M12/M19 A3043 RMK SLP324

CYSC;2007-12-01 21:00;CYSC 012100Z AUTO 30011KT 9SM CLR M13/M22 A3045 RMK SLP332

CYSC;2007-12-01 22:00;CYSC 012200Z AUTO 30013KT 9SM CLR M13/M22 A3051 RMK SLP353

CYSC;2007-12-01 23:00;CYSC 012300Z AUTO 30009KT 9SM CLR M14/M22 A3054 RMK SLP364

CYSC;2007-12-02 00:00;CYSC 020000Z AUTO 28011KT 9SM CLR M15/M22 A3052 RMK SLP359

CYSC;2007-12-02 01:00;CYSC 020100Z AUTO 28006KT 9SM CLR M15/M21 A3053 RMK SLP362

CYSC;2007-12-02 02:00;CYSC 020200Z AUTO 31003KT 9SM CLR M16/M22 A3052 RMK SLP358

CYSC;2007-12-02 03:00;CYSC 020300Z AUTO 19002KT 9SM CLR M17/M22 A3052 RMK SLP359

CYSC;2007-12-02 04:00;CYSC 020400Z AUTO 19003KT 9SM CLR M18/M22 A3053 RMK SLP360

CYSC;2007-12-02 04:59;CYSC 020459Z AUTO 23005KT 9SM BKN023 M17/M22 A3054

CYSC;2007-12-02 05:00;CYSC 020500Z AUTO 24005KT 9SM BKN023 M17/M22 A3054 RMK SLP364

CYSC;2007-12-02 08:00;CYSC 020800Z AUTO 27005KT 9SM CLR M16/M21 A3051 RMK SLP353

CYSC;2007-12-02 09:00;CYSC 020900Z AUTO 00000KT 9SM CLR M16/M21 A3050 RMK SLP349

CYSC;2007-12-02 10:00;CYSC 021000Z AUTO 00000KT 9SM SCT019 M16/M20 A3049 RMK SLP347

CYSC;2007-12-02 10:23;CYSC 021023Z AUTO 28002KT 9SM BKN008 M16/M20 A3049

CYSC;2007-12-02 10:29;CYSC 021029Z AUTO 29002KT 8SM SCT008 M16/M20 A3049

CYSC;2007-12-02 11:00;CYSC 021100Z AUTO 27003KT 9SM CLR M16/M20 A3051 RMK SLP356

CYSC;2007-12-02 12:00;CYSC 021200Z AUTO 25003KT 9SM CLR M15/M20 A3051 RMK SLP355

CYSC;2007-12-02 13:00;CYSC 021300Z AUTO 22003KT 9SM CLR M15/M20 A3046 RMK SLP338

CYSC;2007-12-02 14:00;CYSC 021400Z AUTO 00000KT 9SM CLR M15/M20 A3043 RMK SLP326

CYSC;2007-12-02 15:00;CYSC 021500Z AUTO 00000KT 9SM SCT090 M14/M20 A3042 RMK SLP323

CYSC;2007-12-02 16:00;CYSC 021600Z AUTO 11003KT 9SM FEW074 FEW085 M13/M19 A3036 RMK SLP306

CYSC;2007-12-02 17:00;CYSC 021700Z AUTO 11003KT 9SM FEW084 M13/M19 A3033 RMK SLP294

CYSC;2007-12-02 18:00;CYSC 021800Z AUTO 08002KT 9SM FEW064 SCT078 M12/M18 A3029 RMK SLP281

CYSC;2007-12-02 19:00;CYSC 021900Z AUTO 00000KT 9SM FEW074 M11/M17 A3026 RMK SLP269

CYSC;2007-12-02 20:00;CYSC 022000Z AUTO 08003KT 9SM FEW072 OVC099 M11/M17 A3023 RMK SLP258

CYSC;2007-12-02 21:00;CYSC 022100Z AUTO 03002KT 9SM FEW066 OVC095 M11/M16 A3022 RMK SLP254

CYSC;2007-12-02 22:00;CYSC 022200Z AUTO 06003KT 9SM FEW062 OVC089 M10/M16 A3019 RMK SLP244

CYSC;2007-12-02 23:00;CYSC 022300Z AUTO 06005KT 9SM FEW060 OVC083 M10/M15 A3015 RMK SLP230

CYSC;2007-12-03 00:00;CYSC 030000Z AUTO 05003KT 9SM OVC079 M10/M14 A3011 RMK SLP218

CYSC;2007-12-03 01:00;CYSC 030100Z AUTO 07005KT 9SM OVC073 M10/M13 A3007 RMK SLP205

CYSC;2007-12-03 02:00;CYSC 030200Z AUTO 07006KT 9SM BKN067 M10/M12 A3001 RMK SLP185

CYSC;2007-12-03 03:00;CYSC 030300Z AUTO 08005KT 9SM BKN060 M09/M12 A2997 RMK SLP170

CYSC;2007-12-03 04:00;CYSC 030400Z AUTO 07004KT 9SM BKN052 OVC073 M09/M11 A2993 RMK SLP156

CYSC;2007-12-03 05:00;CYSC 030500Z AUTO 07009KT 9SM OVC046 M08/M11 A2984 RMK PRESFR SLP123

CYSC;2007-12-03 06:00;CYSC 030600Z AUTO 07006KT 9SM OVC039 M07/M11 A2979 RMK SLP104

CYSC;2007-12-03 07:00;CYSC 030700Z AUTO 08006KT 9SM OVC026 OVC041 M06/M11 A2976 RMK SLP093

CYSC;2007-12-03 07:41;CYSC 030741Z AUTO 11014G19KT 9SM -SN OVC026 M04/M12 A2971

CYSC;2007-12-03 08:00;CYSC 030800Z AUTO 11013KT 6SM -SN BKN025 BKN043 M04/M11 A2968 RMK PCPN 0.5MM PAST HR PRESFR SLP067

CYSC;2007-12-03 08:13;CYSC 030813Z AUTO 12012KT 3SM -SN BKN015 OVC025 OVC043 M04/M10 A2966

CYSC;2007-12-03 08:14;CYSC 030814Z AUTO 11013KT 2 1/2SM -SN BKN015 OVC025 OVC043 M04/M10 A2966

CYSC;2007-12-03 08:25;CYSC 030825Z AUTO 11014G19KT 1 3/8SM -SN VV015 M05/M08 A2965

CYSC;2007-12-03 08:38;CYSC 030838Z AUTO 09008G17KT 1 1/8SM -SN BKN010 OVC015 OVC043 M05/M07 A2963

CYSC;2007-12-03 08:44;CYSC 030844Z AUTO 10010G15KT 1SM -SN BKN010 OVC015 M05/M07 A2963

CYSC;2007-12-03 08:48;CYSC 030848Z AUTO 11013KT 3/4SM -SN BKN005 OVC010 OVC015 M05/M07 A2962

CYSC;2007-12-03 08:56;CYSC 030856Z AUTO 09011KT 5/8SM -SN BKN005 OVC010 M05/M07 A2962

CYSC;2007-12-03 09:00;CYSC 030900Z AUTO 09010KT 5/8SM -SN VV005 M05/M07 A2962 RMK PCPN 0.5MM PAST HR PRESFR SLP046

CYSC;2007-12-03 09:04;CYSC 030904Z AUTO 09010KT 5/8SM -SN BKN001 OVC005 OVC010 M05/M07 A2961

CYSC;2007-12-03 09:18;CYSC 030918Z AUTO 10012KT 3/8SM -SN OVC000 M05/M07 A2961

CYSC;2007-12-03 09:32;CYSC 030932Z AUTO 11011G17KT 1/8SM -SN OVC000 M06/M07 A2961

CYSC;2007-12-03 10:00;CYSC 031000Z AUTO 10011KT 1/8SM -SN OVC000 M06/M07 A2962 RMK PCPN 3.5MM PAST HR SLP049

CYSC;2007-12-03 11:00;CYSC 031100Z AUTO 10011G16KT 1/8SM -SN OVC000 M06/M07 A2957 RMK PCPN 5.5MM PAST HR SLP030

CYSC;2007-12-03 11:53;CYSC 031153Z AUTO 09010G15KT 1/4SM -SN OVC000 OVC008 M05/M06 A2952

CYSC;2007-12-03 12:00;CYSC 031200Z AUTO 10010G15KT 1/2SM -SN OVC000 M05/M06 A2952 RMK PCPN 3.5MM PAST HR SLP011

CYSC;2007-12-03 12:09;CYSC 031209Z AUTO 10009KT 3/8SM -SN VV000 M05/M06 A2951

CYSC;2007-12-03 12:46;CYSC 031246Z AUTO 10010KT 3/4SM -SN BKN001 BKN010 M04/M06 A2950

CYSC;2007-12-03 12:47;CYSC 031247Z AUTO 11009KT 3/4SM -SN BKN015 M04/M06 A2950

CYSC;2007-12-03 12:58;CYSC 031258Z AUTO 11008KT 1 3/8SM -SN VV015 M04/M06 A2949

CYSC;2007-12-03 13:00;CYSC 031300Z AUTO 11009KT 1 3/8SM -SN VV015 M04/M06 A2949 RMK PCPN 0.5MM PAST HR SLP003

CYSC;2007-12-03 13:40;CYSC 031340Z AUTO 12009KT 1SM -SN BKN010 OVC015 M04/M05 A2948

CYSC;2007-12-03 13:41;CYSC 031341Z AUTO 12010KT 1SM -SN BKN010 OVC015 M04/M05 A2948

CYSC;2007-12-03 13:43;CYSC 031343Z AUTO ///// 3/4SM -SN BKN005 OVC010 OVC015 M04/M05 A2948

CYSC;2007-12-03 13:46;CYSC 031346Z AUTO 12013KT 5/8SM -SN BKN005 OVC010 OVC015 M04/M05 A2948

CYSC;2007-12-03 13:56;CYSC 031356Z AUTO 12011G17KT 1SM -SN BKN005 OVC010 OVC015 M03/M05 A2947

CYSC;2007-12-03 13:58;CYSC 031358Z AUTO 11009G17KT 1 1/8SM -SN OVC015 M03/M05 A2947

CYSC;2007-12-03 14:00;CYSC 031400Z AUTO 11011G17KT 1 1/4SM -SN OVC015 M03/M05 A2947 RMK PCPN 1.0MM PAST HR SLP996

CYSC;2007-12-03 14:17;CYSC 031417Z AUTO 12011G17KT 1 1/4SM -SN BKN010 OVC015 OVC021 M03/M05 A2947

CYSC;2007-12-03 14:35;CYSC 031435Z AUTO 12011KT 1 3/8SM -SN VV015 M03/M05 A2946

CYSC;2007-12-03 14:36;CYSC 031436Z AUTO 12011KT 2SM -SN VV015 M03/M05 A2946

CYSC;2007-12-03 14:56;CYSC 031456Z AUTO 12011KT 2 1/2SM VV015 M03/M05 A2945

CYSC;2007-12-03 14:58;CYSC 031458Z AUTO 12011KT 5SM BKN015 OVC046 M03/M05 A2945

CYSC;2007-12-03 15:00;CYSC 031500Z AUTO 12011KT 5SM BKN015 OVC046 M03/M05 A2945 RMK PCPN 0.5MM PAST HR SLP988

CYSC;2007-12-03 15:20;CYSC 031520Z AUTO 13013KT 9SM FEW019 BKN033 M03/M06 A2944

CYSC;2007-12-03 16:00;CYSC 031600Z AUTO 13010KT 6SM FEW021 OVC042 M03/M05 A2941 RMK PCPN 0.5MM PAST HR SLP975

CYSC;2007-12-03 16:09;CYSC 031609Z AUTO 12013G18KT 6SM -SN SCT021 OVC042 M02/M05 A2941

CYSC;2007-12-03 16:18;CYSC 031618Z AUTO 14008KT 3SM -SN BKN021 OVC042 M03/M05 A2940

CYSC;2007-12-03 16:22;CYSC 031622Z AUTO 15007KT 2 1/2SM -SN BKN021 OVC042 M03/M05 A2940

CYSC;2007-12-03 16:27;CYSC 031627Z AUTO 16005KT 2 1/4SM -SN BKN013 OVC020 OVC042 M03/M05 A2939

CYSC;2007-12-03 16:37;CYSC 031637Z AUTO 14004KT 1 3/8SM -SN VV011 M03/M05 A2939

CYSC;2007-12-03 16:57;CYSC 031657Z AUTO 14007KT 1 3/8SM -SN VV015 M03/M04 A2938

CYSC;2007-12-03 16:59;CYSC 031659Z AUTO 14009KT 2SM -SN VV013 M02/M04 A2938

CYSC;2007-12-03 17:00;CYSC 031700Z AUTO 13011KT 2SM -SN VV013 M02/M04 A2938 RMK SLP963

CYSC;2007-12-03 17:03;CYSC 031703Z AUTO 14006G15KT 1 3/8SM -SN VV010 M02/M04 A2938

CYSC;2007-12-03 17:05;CYSC 031705Z AUTO 16006G15KT 1 1/8SM -SN VV001 M02/M04 A2938

CYSC;2007-12-03 17:08;CYSC 031708Z AUTO 14005G15KT 1SM -SN VV001 M03/M04 A2938

CYSC;2007-12-03 17:12;CYSC 031712Z AUTO 13005KT 5/8SM -SN VV001 M03/M04 A2938

CYSC;2007-12-03 17:20;CYSC 031720Z AUTO 15005KT 5/8SM -SN BKN010 OVC015 M02/M04 A2937

CYSC;2007-12-03 17:22;CYSC 031722Z AUTO 18004KT 1SM -SN BKN010 OVC015 M02/M04 A2937

CYSC;2007-12-03 17:36;CYSC 031736Z AUTO 21003KT 1SM -SN OVC013 OVC068 M03/M04 A2937 RMK VSBY VRBL 0.5V3.0

CYSC;2007-12-03 17:37;CYSC 031737Z AUTO 21003KT 3/4SM -SN BKN000 OVC013 OVC068 M03/M04 A2937

