
CYSC;2017-11-02 12:04;CYSC 021204Z AUTO 13004KT 5SM RA BR FEW015 OVC024 08/07 A3017 RMK SLP226

CYSC;2017-11-02 12:17;CYSC 021217Z AUTO 14003KT 050V170 6SM -RA BR SCT015 OVC024 08/07 A3017 RMK SLP225

CYSC;2017-11-02 13:00;CYSC 021300Z AUTO VRB02KT 9SM -RA OVC024 08/08 A3016 RMK SLP221

CYSC;2017-11-02 13:14;CYSC 021314Z AUTO VRB02KT 5SM RA BR FEW016 OVC024 09/08 A3016 RMK SLP221

CYSC;2017-11-02 13:23;CYSC 021323Z AUTO 00000KT 6SM -RA BR OVC024 08/08 A3016 RMK SLP220

CYSC;2017-11-02 14:00;CYSC 021400Z AUTO 00000KT 7SM -RA OVC024 09/08 A3015 RMK SLP218

CYSC;2017-11-02 15:00;CYSC 021500Z AUTO 16003KT 120V200 9SM -RA OVC020 10/09 A3014 RMK SLP214

CYSC;2017-11-02 16:00;CYSC 021600Z AUTO 17004KT 9SM -RA OVC024 11/10 A3012 RMK SLP208

CYSC;2017-11-02 16:21;CYSC 021621Z AUTO 18005KT 130V200 9SM OVC024 12/11 A3011 RMK SLP205

CYSC;2017-11-02 17:00;CYSC 021700Z AUTO 18007KT 150V230 9SM OVC024 13/12 A3010 RMK SLP201

CYSC;2017-11-02 18:06;CYSC 021806Z AUTO 19007KT 140V220 9SM SCT024 BKN080 14/12 A3009 RMK SLP196

CYSC;2017-11-02 18:23;CYSC 021823Z AUTO 19005KT 150V230 9SM BKN024 OVC080 14/12 A3009 RMK SLP197

CYSC;2017-11-02 18:27;CYSC 021827Z AUTO 20005KT 150V260 9SM SCT024 BKN070 OVC082 14/12 A3009 RMK SLP196

CYSC;2017-11-02 19:00;CYSC 021900Z AUTO 19006KT 160V240 9SM FEW024 OVC065 15/12 A3009 RMK SLP195

CYSC;2017-11-02 20:00;CYSC 022000Z AUTO 18005KT 140V220 9SM BKN028 BKN070 OVC079 15/12 A3009 RMK SLP197

CYSC;2017-11-02 21:00;CYSC 022100Z AUTO 19007KT 9SM OVC070 15/11 A3009 RMK SLP197

CYSC;2017-11-02 21:55;CYSC 022155Z AUTO 16005KT 9SM -RA BKN085 BKN240 14/11 A3008 RMK SLP194

CYSC;2017-11-02 22:00;CYSC 022200Z AUTO 16006KT 9SM -RA FEW075 BKN088 BKN110 14/11 A3009 RMK SLP195

CYSC;2017-11-02 22:11;CYSC 022211Z AUTO 18005KT 150V220 9SM BKN085 14/11 A3009 RMK SLP195

CYSC;2017-11-02 22:14;CYSC 022214Z AUTO 16004KT 150V220 9SM -RA BKN085 14/11 A3009 RMK SLP195

CYSC;2017-11-02 22:29;CYSC 022229Z AUTO 20004KT 160V230 9SM BKN070 OVC086 14/11 A3009 RMK SLP196

CYSC;2017-11-02 23:00;CYSC 022300Z AUTO 16004KT 150V210 9SM SCT040 BKN070 OVC085 14/12 A3008 RMK SLP194

CYSC;2017-11-03 00:00;CYSC 030000Z AUTO 11005KT 9SM FEW040 BKN090 BKN110 BKN130 13/11 A3005 RMK SLP183

CYSC;2017-11-03 01:00;CYSC 030100Z AUTO 18005KT 150V230 9SM BKN095 BKN160 BKN250 14/11 A3004 RMK SLP179

CYSC;2017-11-03 02:00;CYSC 030200Z AUTO 17006KT 140V200 9SM SCT050 BKN060 BKN150 BKN250 14/12 A3003 RMK SLP174

CYSC;2017-11-03 03:00;CYSC 030300Z AUTO 19010G15KT 150V220 9SM SCT060 BKN094 OVC140 16/12 A3000 RMK SLP165 DENSITY ALT 900FT

CYSC;2017-11-03 04:00;CYSC 030400Z AUTO 18006KT 9SM SCT100 SCT250 16/12 A2998 RMK SLP157 DENSITY ALT 1000FT

CYSC;2017-11-03 05:00;CYSC 030500Z AUTO 19007KT 9SM OVC055 16/12 A2996 RMK SLP149 DENSITY ALT 1000FT

CYSC;2017-11-03 06:00;CYSC 030600Z AUTO 19008G15KT 9SM OVC048 16/13 A2994 RMK SLP141 DENSITY ALT 1100FT

CYSC;2017-11-03 07:00;CYSC 030700Z AUTO 20008KT 170V230 9SM BKN048 16/13 A2991 RMK SLP133 DENSITY ALT 1100FT

CYSC;2017-11-03 08:00;CYSC 030800Z AUTO 20010G16KT 9SM BKN046 OVC110 16/13 A2988 RMK SLP123 DENSITY ALT 1100FT

CYSC;2017-11-03 09:00;CYSC 030900Z AUTO 19012G19KT 9SM FEW075 OVC095 17/13 A2987 RMK SLP117 DENSITY ALT 1200FT

CYSC;2017-11-03 10:00;CYSC 031000Z AUTO 19012G23KT 160V230 9SM BKN050 OVC070 17/12 A2985 RMK SLP110 DENSITY ALT 1300FT

CYSC;2017-11-03 11:00;CYSC 031100Z AUTO 21011G17KT 180V240 9SM OVC046 17/12 A2983 RMK SLP106 DENSITY ALT 1300FT

CYSC;2017-11-03 11:31;CYSC 031131Z AUTO 20009G19KT 180V240 9SM -RA BKN042 OVC049 17/13 A2983 RMK SLP105 DENSITY ALT 1200FT

CYSC;2017-11-03 11:47;CYSC 031147Z AUTO 20011KT 9SM BKN042 BKN049 OVC060 17/13 A2982 RMK SLP103 DENSITY ALT 1200FT

CYSC;2017-11-03 11:56;CYSC 031156Z AUTO 22010G15KT 170V250 9SM -RA BKN042 OVC055 17/13 A2983 RMK SLP106 DENSITY ALT 1200FT

CYSC;2017-11-03 12:00;CYSC 031200Z AUTO 29012G17KT 170V300 9SM -RA FEW024 BKN042 OVC055 16/13 A2985 RMK PRESRR SLP110 DENSITY ALT 1100FT

CYSC;2017-11-03 12:09;CYSC 031209Z AUTO 28014KT 9SM +RA SCT012 BKN021 BKN029 OVC042 15/13 A2986 RMK PRESRR SLP117 DENSITY ALT 900FT

CYSC;2017-11-03 12:13;CYSC 031213Z AUTO 30014KT 5SM +RA BR SCT010 BKN019 BKN029 OVC042 14/13 A2987 RMK LTNG DIST NE PRESRR SLP118 DENSITY ALT 900FT

CYSC;2017-11-03 12:34;CYSC 031234Z AUTO 27008G15KT 5SM RA BR FEW007 BKN012 BKN018 OVC025 13/13 A2987 RMK SLP118 DENSITY ALT 800FT

CYSC;2017-11-03 12:41;CYSC 031241Z AUTO 27007KT 6SM RA BR FEW005 BKN014 BKN019 OVC025 13/13 A2987 RMK SLP119 DENSITY ALT 800FT

CYSC;2017-11-03 13:00;CYSC 031300Z AUTO 26004KT 9SM -RA FEW007 BKN012 BKN019 OVC034 13/13 A2986 RMK SLP117 DENSITY ALT 800FT

CYSC;2017-11-03 13:16;CYSC 031316Z AUTO 22003KT 190V280 9SM -RA FEW009 SCT018 BKN035 BKN043 13/13 A2986 RMK SLP116 DENSITY ALT 800FT

CYSC;2017-11-03 13:31;CYSC 031331Z AUTO 23004KT 180V260 9SM SCT040 BKN080 BKN250 14/13 A2987 RMK SLP118 DENSITY ALT 800FT

CYSC;2017-11-03 13:45;CYSC 031345Z AUTO 24004KT 220V280 9SM SCT004 BKN024 BKN042 BKN080 14/13 A2987 RMK SLP119 DENSITY ALT 800FT

CYSC;2017-11-03 13:48;CYSC 031348Z AUTO 25004KT 9SM BKN004 BKN024 BKN040 14/13 A2987 RMK SLP120 DENSITY ALT 800FT

CYSC;2017-11-03 13:57;CYSC 031357Z AUTO 25006KT 9SM SCT004 BKN012 BKN024 OVC040 14/13 A2987 RMK SLP120 DENSITY ALT 800FT

CYSC;2017-11-03 14:00;CYSC 031400Z AUTO 25007KT 9SM SCT004 BKN012 OVC024 14/13 A2987 RMK SLP120 DENSITY ALT 800FT

CYSC;2017-11-03 14:40;CYSC 031440Z AUTO 28014KT 9SM -RA FEW009 SCT012 BKN024 OVC033 13/12 A2987 RMK SLP119 DENSITY ALT 800FT

CYSC;2017-11-03 14:58;CYSC 031458Z AUTO 27012G19KT 9SM FEW015 BKN020 OVC027 13/12 A2988 RMK SLP121

CYSC;2017-11-03 15:04;CYSC 031504Z AUTO 28012G17KT 9SM -RA FEW015 BKN020 OVC025 13/12 A2988 RMK SLP121

CYSC;2017-11-03 16:00;CYSC 031600Z AUTO 27010KT 9SM -RA BKN010 BKN020 OVC030 12/11 A2988 RMK SLP122

CYSC;2017-11-03 16:49;CYSC 031649Z AUTO 27007KT 9SM OVC018 11/10 A2988 RMK SLP123

CYSC;2017-11-03 17:00;CYSC 031700Z AUTO 25009KT 9SM OVC016 11/10 A2988 RMK SLP124

CYSC;2017-11-03 17:19;CYSC 031719Z AUTO 25007G15KT 9SM SCT016 SCT020 BKN025 OVC030 11/09 A2989 RMK SLP125

CYSC;2017-11-03 17:50;CYSC 031750Z AUTO 25009KT 9SM BKN022 OVC030 10/08 A2989 RMK SLP125

CYSC;2017-11-03 18:00;CYSC 031800Z AUTO 25007KT 9SM BKN022 OVC028 10/08 A2989 RMK SLP127

CYSC;2017-11-03 19:00;CYSC 031900Z AUTO 26014G20KT 220V280 9SM -RA OVC018 10/08 A2990 RMK SLP131

CYSC;2017-11-03 19:16;CYSC 031916Z AUTO 27018G26KT 9SM -RA SCT018 OVC026 10/07 A2991 RMK SLP133

CYSC;2017-11-03 19:22;CYSC 031922Z AUTO 26014G26KT 9SM SCT018 BKN026 OVC038 10/07 A2991 RMK SLP135

CYSC;2017-11-03 20:00;CYSC 032000Z AUTO 26012G21KT 9SM FEW043 OVC055 10/06 A2993 RMK SLP139

CYSC;2017-11-03 20:43;CYSC 032043Z AUTO 27014KT 9SM -RA BKN028 BKN034 OVC050 09/06 A2996 RMK PRESRR SLP150

CYSC;2017-11-03 21:01;CYSC 032101Z AUTO 26012G20KT 9SM FEW026 SCT032 BKN043 OVC055 09/06 A2997 RMK SLP155

CYSC;2017-11-03 22:00;CYSC 032200Z AUTO 24012G22KT 9SM FEW030 SCT049 OVC065 08/05 A3000 RMK SLP165

CYSC;2017-11-03 23:00;CYSC 032300Z AUTO 28014G20KT 9SM SCT055 07/01 A3007 RMK SLP188

CYSC;2017-11-04 00:00;CYSC 040000Z AUTO 28013KT 9SM CLR 06/00 A3010 RMK SLP200

CYSC;2017-11-04 01:00;CYSC 040100Z AUTO 28009G16KT 9SM CLR 05/M01 A3013 RMK SLP211

CYSC;2017-11-04 02:00;CYSC 040200Z AUTO 27009KT 9SM SCT049 04/M00 A3017 RMK SLP222

CYSC;2017-11-04 03:00;CYSC 040300Z AUTO 27010G15KT 9SM BKN043 04/M00 A3018 RMK SLP228

CYSC;2017-11-04 04:00;CYSC 040400Z AUTO 29008G18KT 250V320 9SM SCT036 04/M00 A3020 RMK SLP235

CYSC;2017-11-04 05:00;CYSC 040500Z AUTO 25007KT 230V300 9SM OVC036 03/M01 A3024 RMK SLP249

CYSC;2017-11-04 06:00;CYSC 040600Z AUTO 29006KT 9SM OVC034 03/M01 A3025 RMK SLP252

CYSC;2017-11-04 07:00;CYSC 040700Z AUTO 26007KT 9SM FEW250 02/M02 A3027 RMK SLP258

CYSC;2017-11-04 08:00;CYSC 040800Z AUTO 30005KT 9SM OVC033 01/M02 A3027 RMK SLP259

CYSC;2017-11-04 09:00;CYSC 040900Z AUTO 31005KT 9SM BKN029 01/M01 A3027 RMK SLP260

CYSC;2017-11-04 10:00;CYSC 041000Z AUTO 22004KT 9SM CLR M01/M02 A3028 RMK SLP266

CYSC;2017-11-04 11:00;CYSC 041100Z AUTO 25004KT 9SM CLR M02/M03 A3029 RMK SLP269

CYSC;2017-11-04 12:00;CYSC 041200Z AUTO 27005KT 9SM CLR M02/M03 A3033 RMK PRESRR SLP281

CYSC;2017-11-04 13:00;CYSC 041300Z AUTO 25004KT 9SM FEW240 00/M01 A3036 RMK SLP292

CYSC;2017-11-04 14:00;CYSC 041400Z AUTO 28006KT 9SM BKN029 02/M01 A3038 RMK SLP299

CYSC;2017-11-04 14:48;CYSC 041448Z AUTO 32008KT 270V350 9SM BKN024 OVC029 03/M02 A3039 RMK SLP302

CYSC;2017-11-04 14:57;CYSC 041457Z AUTO 31008KT 9SM OVC026 02/M02 A3039 RMK SLP303

CYSC;2017-11-04 15:00;CYSC 041500Z AUTO 31008KT 9SM OVC026 02/M02 A3040 RMK SLP304

CYSC;2017-11-04 16:00;CYSC 041600Z AUTO 31007KT 9SM OVC026 03/M02 A3040 RMK SLP307

CYSC;2017-11-04 17:00;CYSC 041700Z AUTO 30007KT 270V360 9SM OVC030 03/M02 A3038 RMK SLP299

CYSC;2017-11-04 18:00;CYSC 041800Z AUTO 29008KT 9SM BKN028 OVC110 04/M02 A3039 RMK SLP301

CYSC;2017-11-04 19:00;CYSC 041900Z AUTO 30006KT 240V330 9SM BKN030 OVC110 05/M01 A3038 RMK SLP300

CYSC;2017-11-04 20:00;CYSC 042000Z AUTO 28005KT 270V330 9SM FEW032 04/M02 A3039 RMK SLP302

CYSC;2017-11-04 21:00;CYSC 042100Z AUTO 34004KT 9SM FEW250 04/M02 A3040 RMK SLP305

CYSC;2017-11-04 22:00;CYSC 042200Z AUTO 36003KT 9SM CLR 03/M02 A3040 RMK SLP306

CYSC;2017-11-04 23:00;CYSC 042300Z AUTO 06003KT 9SM CLR 02/M02 A3039 RMK SLP305

CYSC;2017-11-05 00:00;CYSC 050000Z AUTO VRB02KT 9SM CLR 02/M02 A3040 RMK SLP308

CYSC;2017-11-05 01:00;CYSC 050100Z AUTO 14002KT 9SM CLR 02/M01 A3040 RMK SLP308

CYSC;2017-11-05 01:42;CYSC 050142Z AUTO 11002KT 9SM -RA FEW020 02/M01 A3040 RMK SLP308

CYSC;2017-11-05 01:50;CYSC 050150Z AUTO 11003KT 9SM -RA BKN016 02/M01 A3040 RMK SLP307

CYSC;2017-11-05 01:56;CYSC 050156Z AUTO 11007KT 5SM -RA BKN014 02/M01 A3040 RMK SLP307

CYSC;2017-11-05 01:58;CYSC 050158Z AUTO 11006KT 5SM -RASN BKN014 02/M01 A3040 RMK SLP307

CYSC;2017-11-05 02:04;CYSC 050204Z AUTO 11005KT 3SM -SN BKN014 01/M01 A3040 RMK SLP308

CYSC;2017-11-05 02:50;CYSC 050250Z AUTO 08003KT 6SM -SN BKN016 OVC024 01/M00 A3040 RMK SLP308

CYSC;2017-11-05 02:59;CYSC 050259Z AUTO 07004KT 9SM -SN -UP SCT016 BKN024 OVC038 01/M00 A3040 RMK SLP306

CYSC;2017-11-05 03:02;CYSC 050302Z AUTO 05004KT 030V100 9SM -SN -UP SCT016 SCT024 OVC038 01/00 A3040 RMK SLP306

CYSC;2017-11-05 03:04;CYSC 050304Z AUTO 05004KT 9SM -RASN -UP SCT016 SCT024 OVC038 01/00 A3040 RMK SLP305

CYSC;2017-11-05 03:05;CYSC 050305Z AUTO 05004KT 9SM -RA -UP FEW016 SCT024 OVC038 01/00 A3040 RMK SLP305

CYSC;2017-11-05 03:10;CYSC 050310Z AUTO 05004KT 9SM -RA FEW016 BKN038 01/00 A3040 RMK SLP305

CYSC;2017-11-05 03:20;CYSC 050320Z AUTO 04004KT 8SM -RASN FEW020 BKN038 01/M00 A3039 RMK SLP304

CYSC;2017-11-05 03:23;CYSC 050323Z AUTO 04005KT 8SM -RASN -UP FEW020 BKN040 01/M00 A3039 RMK SLP304

CYSC;2017-11-05 03:24;CYSC 050324Z AUTO 04005KT 8SM -SN -UP FEW020 BKN040 01/M00 A3039 RMK SLP304

CYSC;2017-11-05 03:28;CYSC 050328Z AUTO 04005KT 9SM -RASN -UP FEW020 BKN040 01/00 A3039 RMK SLP302

CYSC;2017-11-05 03:31;CYSC 050331Z AUTO 04006KT 9SM -RA -UP FEW020 BKN042 01/00 A3039 RMK SLP302

CYSC;2017-11-05 03:34;CYSC 050334Z AUTO 04005KT 9SM -RA FEW020 BKN042 01/00 A3039 RMK SLP302

CYSC;2017-11-05 03:45;CYSC 050345Z AUTO 04007KT 9SM OVC044 01/00 A3038 RMK SLP301

CYSC;2017-11-05 04:00;CYSC 050400Z AUTO 05005KT 9SM FEW003 OVC046 01/00 A3038 RMK SLP300

CYSC;2017-11-05 05:00;CYSC 050500Z AUTO 06008KT 9SM OVC048 01/M00 A3038 RMK SLP300

CYSC;2017-11-05 06:00;CYSC 050600Z AUTO 06006KT 9SM FEW048 01/00 A3036 RMK SLP293

CYSC;2017-11-05 07:00;CYSC 050700Z AUTO 06005KT 9SM CLR 01/00 A3035 RMK SLP289

CYSC;2017-11-05 08:00;CYSC 050800Z AUTO 07006KT 9SM CLR 01/00 A3032 RMK SLP279

CYSC;2017-11-05 09:00;CYSC 050900Z AUTO 14008KT 080V180 9SM CLR 03/M01 A3032 RMK SLP279

CYSC;2017-11-05 10:00;CYSC 051000Z AUTO 13008G15KT 9SM FEW095 04/M02 A3031 RMK SLP276

CYSC;2017-11-05 11:00;CYSC 051100Z AUTO 12007KT 9SM SCT100 SCT120 SCT250 03/M02 A3031 RMK SLP274

CYSC;2017-11-05 12:00;CYSC 051200Z AUTO 12005KT 9SM BKN090 BKN110 03/M02 A3030 RMK SLP271

CYSC;2017-11-05 13:00;CYSC 051300Z AUTO 12007KT 9SM SCT090 BKN110 BKN240 05/M01 A3028 RMK SLP266

CYSC;2017-11-05 14:00;CYSC 051400Z AUTO 13012KT 9SM CLR 05/M00 A3025 RMK SLP255

CYSC;2017-11-05 14:43;CYSC 051443Z AUTO 12013G18KT 9SM -RA BKN075 06/01 A3023 RMK SLP247

CYSC;2017-11-05 15:03;CYSC 051503Z AUTO 13012G17KT 9SM BKN080 07/01 A3022 RMK SLP243

CYSC;2017-11-05 16:00;CYSC 051600Z AUTO 15008G15KT 9SM OVC070 08/01 A3019 RMK SLP233

CYSC;2017-11-05 17:00;CYSC 051700Z AUTO 16016G22KT 9SM BKN070 OVC110 10/02 A3014 RMK SLP216

CYSC;2017-11-05 18:00;CYSC 051800Z AUTO 15014G20KT 130V190 9SM OVC085 10/02 A3011 RMK SLP204

CYSC;2017-11-05 19:00;CYSC 051900Z AUTO 15012G18KT 9SM OVC075 10/02 A3009 RMK SLP198

CYSC;2017-11-05 19:19;CYSC 051919Z AUTO 16009G20KT 9SM -RA BKN070 OVC083 11/02 A3009 RMK SLP198

CYSC;2017-11-05 20:00;CYSC 052000Z AUTO 13009G15KT 8SM RA OVC040 08/04 A3006 RMK SLP190

CYSC;2017-11-05 20:30;CYSC 052030Z AUTO 14010G15KT 9SM OVC042 08/05 A3004 RMK SLP182

CYSC;2017-11-05 22:00;CYSC 052200Z AUTO 17009KT 120V180 9SM OVC038 10/06 A3002 RMK SLP173

CYSC;2017-11-05 23:00;CYSC 052300Z AUTO 17009G16KT 9SM OVC032 11/06 A3000 RMK SLP168

CYSC;2017-11-05 23:07;CYSC 052307Z AUTO 16009G15KT 9SM -RA BKN032 OVC040 11/06 A3000 RMK SLP167

CYSC;2017-11-05 23:42;CYSC 052342Z AUTO 16010KT 9SM OVC038 11/07 A2998 RMK SLP159

CYSC;2017-11-05 23:43;CYSC 052343Z AUTO 16009KT 9SM -RA OVC038 11/07 A2998 RMK SLP159

CYSC;2017-11-06 00:00;CYSC 060000Z AUTO 17007KT 9SM -RA OVC038 10/07 A2997 RMK PCPN 0.5MM PAST HR SLP158

CYSC;2017-11-06 01:00;CYSC 060100Z AUTO 17006KT 9SM -RA BKN040 OVC048 10/08 A2994 RMK SLP147

CYSC;2017-11-06 01:33;CYSC 060133Z AUTO 17007KT 5SM RA BR SCT021 BKN026 OVC042 10/09 A2994 RMK SLP145

CYSC;2017-11-06 01:34;CYSC 060134Z AUTO 17007KT 5SM RA BR BKN021 OVC042 10/09 A2994 RMK SLP145

CYSC;2017-11-06 01:37;CYSC 060137Z AUTO 18004KT 150V210 5SM RA BR SCT021 BKN028 OVC040 10/09 A2994 RMK SLP145

CYSC;2017-11-06 01:42;CYSC 060142Z AUTO 20004KT 160V220 6SM -RA BR SCT021 SCT028 OVC038 10/09 A2994 RMK SLP146

CYSC;2017-11-06 01:54;CYSC 060154Z AUTO 20003KT 150V230 9SM SCT021 BKN030 OVC036 10/09 A2994 RMK SLP146

CYSC;2017-11-06 02:00;CYSC 060200Z AUTO 19004KT 150V230 9SM SCT023 OVC032 11/09 A2994 RMK SLP146

CYSC;2017-11-06 03:15;CYSC 060315Z AUTO 18008KT 9SM -RA SCT028 OVC039 12/10 A2990 RMK SLP133

CYSC;2017-11-06 04:00;CYSC 060400Z AUTO 18005KT 140V220 9SM -RA OVC026 12/10 A2988 RMK SLP126

CYSC;2017-11-06 04:33;CYSC 060433Z AUTO 18006KT 150V210 9SM -RA BKN024 BKN031 12/11 A2987 RMK SLP120

CYSC;2017-11-06 04:39;CYSC 060439Z AUTO 18008KT 150V220 9SM -RA BKN026 BKN033 12/11 A2986 RMK SLP119

CYSC;2017-11-06 05:00;CYSC 060500Z AUTO 17008KT 9SM -RA SCT026 SCT034 BKN049 12/11 A2985 RMK PRESFR SLP113

CYSC;2017-11-06 06:04;CYSC 060604Z AUTO 18006KT 170V250 9SM -RA BKN024 OVC031 12/11 A2982 RMK SLP103

CYSC;2017-11-06 07:04;CYSC 060704Z AUTO 19007KT 6SM -RA BR SCT018 OVC027 13/12 A2979 RMK SLP093 DENSITY ALT 800FT

CYSC;2017-11-06 07:08;CYSC 060708Z AUTO 18009G15KT 6SM RA BR BKN020 OVC027 13/12 A2979 RMK SLP092 DENSITY ALT 800FT

CYSC;2017-11-06 07:09;CYSC 060709Z AUTO 19009G15KT 6SM RA BR SCT018 OVC025 13/12 A2979 RMK SLP093 DENSITY ALT 800FT

CYSC;2017-11-06 07:12;CYSC 060712Z AUTO 18007G15KT 5SM RA BR SCT018 OVC025 13/12 A2978 RMK LTNG DIST E SLP090 DENSITY ALT 800FT

CYSC;2017-11-06 07:19;CYSC 060719Z AUTO 19008G15KT 150V210 6SM -RA BR SCT018 OVC025 13/12 A2978 RMK LTNG DIST E SLP091 DENSITY ALT 900FT

CYSC;2017-11-06 08:00;CYSC 060800Z AUTO 19007G15KT 9SM -RA FEW018 BKN025 BKN031 BKN046 13/12 A2976 RMK SLP083 DENSITY ALT 900FT

CYSC;2017-11-06 08:29;CYSC 060829Z AUTO 18007KT 9SM OVC027 14/12 A2975 RMK SLP078 DENSITY ALT 1000FT

CYSC;2017-11-06 09:00;CYSC 060900Z AUTO 18008KT 9SM OVC025 14/13 A2974 RMK SLP076 DENSITY ALT 1000FT

CYSC;2017-11-06 09:08;CYSC 060908Z AUTO 19009KT 9SM OVC023 14/12 A2974 RMK SLP076 DENSITY ALT 1000FT

CYSC;2017-11-06 10:04;CYSC 061004Z AUTO 20006KT 9SM SCT023 OVC044 14/13 A2972 RMK SLP069 DENSITY ALT 1000FT

CYSC;2017-11-06 10:28;CYSC 061028Z AUTO 20009KT 170V230 9SM -RA SCT023 OVC042 14/12 A2972 RMK SLP069 DENSITY ALT 1000FT

CYSC;2017-11-06 10:34;CYSC 061034Z AUTO 20007KT 8SM -RA BKN023 BKN030 OVC042 14/13 A2972 RMK SLP069 DENSITY ALT 1000FT

CYSC;2017-11-06 10:36;CYSC 061036Z AUTO 20008KT 160V230 9SM -RA FEW023 BKN027 BKN032 OVC042 14/13 A2972 RMK SLP069 DENSITY ALT 1000FT

CYSC;2017-11-06 11:00;CYSC 061100Z AUTO 20007KT 8SM -RA FEW020 BKN025 BKN034 OVC050 14/13 A2971 RMK SLP066 DENSITY ALT 1000FT

CYSC;2017-11-06 11:07;CYSC 061107Z AUTO 19007KT 9SM SCT022 BKN042 OVC050 14/13 A2971 RMK SLP066 DENSITY ALT 1000FT

CYSC;2017-11-06 11:59;CYSC 061159Z AUTO 21005KT 9SM -RA OVC036 14/13 A2972 RMK SLP068 DENSITY ALT 1100FT

CYSC;2017-11-06 12:00;CYSC 061200Z AUTO 21005KT 180V250 9SM -RA BKN036 OVC044 14/13 A2972 RMK SLP068 DENSITY ALT 1100FT

CYSC;2017-11-06 12:19;CYSC 061219Z AUTO 21008KT 9SM BKN033 OVC041 14/13 A2972 RMK SLP069 DENSITY ALT 1100FT

CYSC;2017-11-06 12:56;CYSC 061256Z AUTO 21008KT 9SM -RA OVC029 14/13 A2973 RMK SLP071 DENSITY ALT 1100FT

CYSC;2017-11-06 13:00;CYSC 061300Z AUTO 22007KT 9SM -RA OVC029 14/13 A2973 RMK SLP071 DENSITY ALT 1000FT

CYSC;2017-11-06 13:57;CYSC 061357Z AUTO 21005KT 5SM -RA BR OVC027 14/13 A2972 RMK SLP070 DENSITY ALT 1000FT

CYSC;2017-11-06 14:01;CYSC 061401Z AUTO 22007KT 4SM -RA BR BKN023 OVC027 14/13 A2973 RMK SLP071 DENSITY ALT 1000FT

CYSC;2017-11-06 14:02;CYSC 061402Z AUTO 22007KT 3SM -RA BR SCT018 OVC027 14/14 A2973 RMK SLP071 DENSITY ALT 1000FT

CYSC;2017-11-06 14:04;CYSC 061404Z AUTO 22006KT 2 1/2SM -RA BR FEW012 SCT020 OVC027 14/13 A2973 RMK SLP072 DENSITY ALT 1000FT

CYSC;2017-11-06 14:05;CYSC 061405Z AUTO 22006KT 2 1/2SM -RA BR FEW012 BKN020 OVC027 14/13 A2973 RMK SLP071 DENSITY ALT 1000FT

CYSC;2017-11-06 14:06;CYSC 061406Z AUTO 21006KT 2 1/2SM -RA BR FEW012 SCT020 OVC027 14/13 A2973 RMK SLP071 DENSITY ALT 1000FT

CYSC;2017-11-06 14:08;CYSC 061408Z AUTO 21007KT 2 1/2SM RA BR SCT012 BKN020 OVC027 14/13 A2973 RMK SLP071 DENSITY ALT 1000FT

CYSC;2017-11-06 14:23;CYSC 061423Z AUTO 21007KT 3SM -RA BR FEW012 BKN020 OVC027 14/14 A2973 RMK SLP072 DENSITY ALT 1000FT

CYSC;2017-11-06 14:39;CYSC 061439Z AUTO 22005KT 6SM -RA BR SCT007 SCT012 BKN022 OVC029 14/14 A2973 RMK SLP072 DENSITY ALT 1000FT

CYSC;2017-11-06 15:02;CYSC 061502Z AUTO 22007KT 5SM -RA BR SCT007 SCT010 OVC018 14/14 A2973 RMK SLP073 DENSITY ALT 1000FT

CYSC;2017-11-06 15:16;CYSC 061516Z AUTO 22005KT 6SM -RA BR SCT007 BKN010 OVC018 14/14 A2973 RMK SLP073 DENSITY ALT 1000FT

CYSC;2017-11-06 15:18;CYSC 061518Z AUTO 23006KT 8SM -RA BKN007 BKN016 OVC021 14/14 A2973 RMK SLP073 DENSITY ALT 1000FT

CYSC;2017-11-06 15:24;CYSC 061524Z AUTO 22007KT 9SM -RA FEW003 BKN007 BKN016 OVC021 14/14 A2973 RMK SLP072 DENSITY ALT 1000FT

CYSC;2017-11-06 15:27;CYSC 061527Z AUTO 23006KT 9SM -RA SCT005 BKN009 BKN016 OVC021 14/14 A2973 RMK SLP073 DENSITY ALT 1000FT

CYSC;2017-11-06 15:28;CYSC 061528Z AUTO 23005KT 9SM -RA BKN005 BKN016 OVC021 14/14 A2973 RMK SLP073 DENSITY ALT 1000FT

CYSC;2017-11-06 15:30;CYSC 061530Z AUTO 22008KT 9SM -RA SCT005 BKN014 OVC021 14/14 A2973 RMK SLP073 DENSITY ALT 1000FT

CYSC;2017-11-06 15:31;CYSC 061531Z AUTO 23007KT 9SM -RA BKN005 BKN014 OVC021 14/14 A2973 RMK SLP073 DENSITY ALT 1000FT

CYSC;2017-11-06 15:35;CYSC 061535Z AUTO 24006KT 9SM -RA SCT005 BKN011 OVC019 14/14 A2973 RMK SLP073 DENSITY ALT 1000FT

CYSC;2017-11-06 15:39;CYSC 061539Z AUTO 24007KT 9SM -RA BKN005 BKN011 OVC019 14/14 A2974 RMK SLP074 DENSITY ALT 1000FT

