CYWG;2003-08-18 03:00;METAR CYWG 180300Z 16013KT 12SM FEW100 29/19 A2977 RMK AC1 SLP077
CYWG;2003-08-18 04:00;METAR CYWG 180400Z 16011KT 15SM SKC 28/19 A2977 RMK SLP077
CYWG;2003-08-18 05:00;METAR CYWG 180500Z 16011KT 15SM SKC 27/19 A2977 RMK SLP078
CYWG;2003-08-18 06:00;METAR CYWG 180600Z 18014G19KT 15SM FEW100 27/20 A2977 RMK AC1 SLP076
CYWG;2003-08-18 07:00;METAR CYWG 180700Z 18012KT 15SM FEW120 26/20 A2977 RMK AC2 SLP077
CYWG;2003-08-18 08:00;METAR CYWG 180800Z 19011KT 15SM FEW120 25/20 A2977 RMK AC2 SLP077
CYWG;2003-08-18 09:00;METAR CYWG 180900Z 24007KT 15SM BKN120 25/20 A2979 RMK AC6 SLP084
CYWG;2003-08-18 10:00;METAR CYWG 181000Z 14003KT 15SM SCT120 21/19 A2980 RMK AC3 SLP086
CYWG;2003-08-18 11:00;METAR CYWG 181100Z 18007KT 10SM FEW120 22/20 A2980 RMK AC2 BR SLP086
CYWG;2003-08-18 12:00;METAR CYWG 181200Z 20003KT 8SM FEW120 FEW300 23/20 A2981 RMK AC1CI0 BR SLP091
CYWG;2003-08-18 13:00;METAR CYWG 181300Z 34002KT 6SM BR FEW140 23/20 A2983 RMK AC1 SLP099
CYWG;2003-08-18 14:00;METAR CYWG 181400Z 02010KT 6SM BR FEW140 25/20 A2984 RMK AC1 SLP102
CYWG;2003-08-18 15:00;METAR CYWG 181500Z 04009G16KT 12SM FEW140 28/20 A2984 RMK AC1 SLP103
CYWG;2003-08-18 16:00;METAR CYWG 181600Z 04012KT 12SM FEW210 29/18 A2985 RMK CI1 SLP106
CYWG;2003-08-18 17:00;METAR CYWG 181700Z 03012G20KT 15SM FEW240 31/17 A2986 RMK CI1 SLP109
CYWG;2003-08-18 18:00;METAR CYWG 181800Z 03014G19KT 15SM FEW250 32/15 A2986 RMK CI0 SLP109
CYWG;2003-08-18 19:00;METAR CYWG 181900Z 04015G21KT 15SM FEW270 33/14 A2986 RMK CI0 SLP109
CYWG;2003-08-18 20:00;METAR CYWG 182000Z 03016G21KT 15SM FEW250 32/12 A2986 RMK CI1 CC ASOCTD SLP108
CYWG;2003-08-18 21:00;METAR CYWG 182100Z 03013G18KT 15SM FEW070TCU FEW250 33/10 A2984 RMK TCU1CI0 TCU TOPS DSTNT E SLP102 TOPS DSTNT E SLP102
CYWG;2003-08-18 22:00;METAR CYWG 182200Z 03015KT 15SM FEW070TCU FEW250 33/07 A2984 RMK TCU1CI0 TCU TOPS DSTNT E SLP103 DSTNT E SLP103
CYWG;2003-08-18 23:00;METAR CYWG 182300Z 03014G21KT 15SM FEW070TCU 32/05 A2984 RMK TCU1 TCU TOPS E SLP103
CYWG;2003-08-19 00:00;METAR CYWG 190000Z 03013G19KT 15SM FEW070TCU 31/05 A2985 RMK TCU1 TCU CB TOPS DSTNT E SLP105 DSTNT E SLP105
CYWG;2003-08-19 01:00;METAR CYWG 190100Z 04012G18KT 15SM FEW270 28/07 A2985 RMK CI1 TCU TOP DSTNT SE SLP105 SLP105
CYWG;2003-08-19 02:00;METAR CYWG 190200Z 04012G17KT 15SM FEW270 26/09 A2986 RMK CI0 SLP109
CYWG;2003-08-19 03:00;METAR CYWG 190300Z 03009G15KT 15SM SKC 25/11 A2987 RMK SLP111
CYWG;2003-08-19 04:00;METAR CYWG 190400Z 03008KT 15SM SKC 23/12 A2987 RMK SLP112
CYWG;2003-08-19 05:00;METAR CYWG 190500Z 04006KT 15SM FEW120 22/13 A2987 RMK AC2 SLP113
CYWG;2003-08-19 06:00;METAR CYWG 190600Z 03005KT 15SM SCT060 21/13 A2987 RMK SC2 SLP112
CYWG;2003-08-19 07:00;METAR CYWG 190700Z 04008KT 15SM TS FEW053CB 21/14 A2985 RMK CB2 LTGIC OVHD SLP107
CYWG;2003-08-19 08:00;METAR CYWG 190800Z 04008KT 15SM FEW058 20/15 A2983 RETS RMK SC2 SLP101
CYWG;2003-08-19 09:00;METAR CYWG 190900Z 01003KT 15SM FEW058 19/14 A2983 RMK SC1 SLP099
CYWG;2003-08-19 10:00;METAR CYWG 191000Z 04002KT 15SM FEW058 19/14 A2983 RMK SC1 SLP100
CYWG;2003-08-19 11:00;METAR CYWG 191100Z 03006KT 15SM FEW066 FEW250 19/14 A2982 RMK AC1CI0 SLP096
CYWG;2003-08-19 12:00;METAR CYWG 191200Z 04007KT 15SM FEW080 19/15 A2982 RMK AC1 SLP096
CYWG;2003-08-19 13:00;METAR CYWG 191300Z 06003KT 15SM SKC 21/16 A2983 RMK SLP101
CYWG;2003-08-19 14:00;METAR CYWG 191400Z 07003KT 12SM SKC 24/16 A2983 RMK HZ SLP098
CYWG;2003-08-19 15:00;METAR CYWG 191500Z 00000KT 12SM FEW090 27/17 A2982 RMK AC1 HZ SLP096
CYWG;2003-08-19 16:00;METAR CYWG 191600Z 15004KT 12SM FEW090 29/18 A2981 RMK AC1 ACC ASCTD HZ SLP094
CYWG;2003-08-19 17:00;METAR CYWG 191700Z 16004KT 12SM FEW110 31/18 A2981 RMK AC1 HZ SLP093
CYWG;2003-08-19 19:00;METAR CYWG 191900Z CCA 21010KT 12SM FEW060 FEW120 34/17 A2977 RMK CU1AC1 HZ SLP077
CYWG;2003-08-19 20:00;METAR CYWG 192000Z 24009KT 10SM FEW120 SCT270 35/15 A2975 RMK AC1CI1 HZ SLP073
CYWG;2003-08-19 21:00;METAR CYWG 192100Z 21008G16KT 10SM FEW060 FEW120 SCT270 35/16 A2975 RMK CU1AC1CI0 HZ SLP071
CYWG;2003-08-19 22:00;METAR CYWG 192200Z 21012KT 10SM FEW070CB FEW120 SCT270 35/15 A2974 RMK CB2AC1CI0 HZ CBS N-NW SLP069
CYWG;2003-08-19 23:00;METAR CYWG 192300Z 21006KT 10SM FEW070CB FEW120 BKN270 36/15 A2973 RMK CB1AC2CI2 HZ CB N SLP066
CYWG;2003-08-20 00:00;METAR CYWG 200000Z 18007KT 10SM FEW120 FEW180 BKN270 35/15 A2975 RMK AC2ACC1CI2 HZ SLP071
CYWG;2003-08-20 01:00;METAR CYWG 200100Z 15009KT 10SM FEW070CB FEW120 BKN280 32/18 A2976 RMK CB1AC2CI2 HZ CB W-N ACC ASCTD SLP075
CYWG;2003-08-20 02:00;METAR CYWG 200200Z 09011KT 10SM FEW060CB FEW090 OVC280 28/19 A2978 RMK CB2AC1CI2 HZ CB W-N SLP083
CYWG;2003-08-20 03:00;METAR CYWG 200300Z 11012G19KT 10SM FEW090 26/19 A2979 RMK AC2 HZ SLP084
CYWG;2003-08-20 04:00;METAR CYWG 200400Z 14011KT 10SM FEW090 26/19 A2977 RMK AC2 HZ SLP077
CYWG;2003-08-20 05:00;METAR CYWG 200500Z 15010G17KT 10SM SKC 25/19 A2975 RMK K SLP072
CYWG;2003-08-20 06:00;METAR CYWG 200600Z 15008KT 10SM SKC 25/19 A2975 RMK K SLP070
CYWG;2003-08-20 07:00;METAR CYWG 200700Z 18009KT 10SM SKC 24/19 A2972 RMK K SLP062
CYWG;2003-08-20 08:00;METAR CYWG 200800Z 17007KT 10SM SKC 24/19 A2972 RMK K SLP061
CYWG;2003-08-20 09:00;METAR CYWG 200900Z 18007KT 10SM SCT100 24/20 A2971 RMK AC3 K SLP057
CYWG;2003-08-20 10:00;METAR CYWG 201000Z 16006KT 10SM BKN100 24/20 A2970 RMK AC5 K SLP052
CYWG;2003-08-20 11:00;METAR CYWG 201100Z 16009KT 15SM FEW100 BKN140 24/19 A2970 RMK AC2AC2 SLP052
CYWG;2003-08-20 12:00;METAR CYWG 201200Z 16011KT 15SM SCT100 BKN140 24/19 A2970 RMK AC3AC2 SLP054
CYWG;2003-08-20 13:00;METAR CYWG 201300Z 15006KT 15SM FEW100 BKN140 BKN270 24/19 A2969 RMK AC2AC3CI2 SLP050 SLP050
CYWG;2003-08-20 14:00;METAR CYWG 201400Z 17014KT 15SM FEW100 SCT140 BKN270 25/19 A2968 RMK AC2AC2CI0 SLP047 SLP047
CYWG;2003-08-20 15:00;METAR CYWG 201500Z 16007KT 15SM FEW100 BKN300 27/20 A2966 RMK AC2CI1 ACC ASOCTD SLP040 SLP040
CYWG;2003-08-20 16:00;METAR CYWG 201600Z 16009KT 15SM FEW100 BKN300 28/21 A2964 RMK AC1CI1 SLP033
CYWG;2003-08-20 17:00;METAR CYWG 201700Z 15016KT 15SM FEW100 BKN300 30/21 A2961 RMK AC1CI1 SLP025
CYWG;2003-08-20 18:00;METAR CYWG 201800Z 17019KT 15SM FEW085 FEW140 BKN300 30/21 A2959 RMK AC1ACC1CI2 ACC TR SLP017 ACC TR SLP017
CYWG;2003-08-20 19:00;METAR CYWG 201900Z 17014G22KT 15SM FEW035 SCT085 BKN300 31/22 A2958 RMK CU2AC2CI1 SLP015 SLP015
CYWG;2003-08-20 20:00;METAR CYWG 202000Z 18019G26KT 15SM SCT038 BKN300 33/21 A2955 RMK CU3CI2 SLP004
CYWG;2003-08-20 21:00;METAR CYWG 202100Z 17015G22KT 15SM FEW045 SCT076 BKN300 33/19 A2952 RMK CU1AC2CI2 SLP992 SLP992
CYWG;2003-08-20 22:00;METAR CYWG 202200Z 19016G21KT 15SM SCT050 SCT080 OVC300 31/18 A2950 RMK CU3AC1CI3 SLP986 SLP986
CYWG;2003-08-20 23:00;METAR CYWG 202300Z 20013G19KT 12SM SCT048TCU BKN088 BKN300 31/18 A2948 RMK TCU3AC2CI1 CB ASOCTD W SLP980
CYWG;2003-08-21 00:00;METAR CYWG 210000Z 18005KT 15SM -SHRA SCT050CB BKN088 BKN300 29/18 A2948 RMK CB4AC2CI1 SLP982 CB4AC2CI1 SLP982
CYWG;2003-08-21 01:00;METAR CYWG 210100Z 01012G20KT 10SM SHRA FEW020 BKN050CB BKN088 OVC300 21/19 A2954 RMK CF1CB4AC2CI2 PRESRR SLP002 RMK CF1CB4AC2CI2 PRESRR SLP002 SLP013
CYWG;2003-08-21 03:00;METAR CYWG 210300Z 30006KT 8SM -TSRA FEW008 BKN019 OVC050CB 20/18 A2961 RMK SF2SF5CB2 PRESRR SLP027
CYWG;2003-08-21 04:00;METAR CYWG 210400Z 30010KT 15SM -SHRA BKN009 OVC045 20/18 A2963 RETS RMK SF6SC2 SLP033 SLP033
CYWG;2003-08-21 05:00;METAR CYWG 210500Z 32011G17KT 15SM -SHRA BKN008 OVC050 20/18 A2966 RMK SF5SC3 SLP042 SLP042
CYWG;2003-08-21 06:00;METAR CYWG 210600Z 32019G24KT 15SM FEW010 SCT028 BKN054 20/18 A2969 RMK SF2SF2SC4 SLP052 SLP052
CYWG;2003-08-21 07:00;METAR CYWG 210700Z 32020G25KT 3SM -SHRA BR BKN006 OVC036 18/16 A2973 RMK SF6SC2 SLP065 SLP065
CYWG;2003-08-21 08:00;METAR CYWG 210800Z 32014G21KT 15SM BKN034 17/14 A2977 RMK SC7 SLP077
CYWG;2003-08-21 09:00;METAR CYWG 210900Z 32014KT 15SM SCT066 16/13 A2980 RMK SC3 SLP091
CYWG;2003-08-21 10:00;METAR CYWG 211000Z 33016KT 15SM FEW070 16/13 A2983 RMK AC1 SLP099
CYWG;2003-08-21 11:00;METAR CYWG 211100Z 32016KT 15SM FEW070 FEW270 16/12 A2987 RMK AC1CI0 SLP112
CYWG;2003-08-21 12:00;METAR CYWG 211200Z 32012KT 15SM SKC 15/13 A2989 RMK SLP122
CYWG;2003-08-21 13:00;METAR CYWG 211300Z 31010KT 15SM FEW020 17/13 A2991 RMK CU1 SLP128
CYWG;2003-08-21 14:00;METAR CYWG 211400Z 28012KT 15SM FEW016 18/14 A2993 RMK CU1 SLP136
CYWG;2003-08-21 15:00;METAR CYWG 211500Z 28016KT 15SM FEW020 20/14 A2994 RMK CU1 SLP140
CYWG;2003-08-21 16:00;METAR CYWG 211600Z 29012G18KT 15SM FEW032 22/13 A2996 RMK CU1 SLP147
CYWG;2003-08-21 17:00;METAR CYWG 211700Z 30014KT 15SM FEW048 24/13 A2997 RMK CU2 SLP149
CYWG;2003-08-21 18:00;METAR CYWG 211800Z 32021G27KT 15SM FEW048 26/10 A2997 RMK CU2 SLP150
CYWG;2003-08-21 19:00;METAR CYWG 211900Z 32024G30KT 15SM FEW065 26/08 A2997 RMK CU2 SLP149
CYWG;2003-08-21 20:00;METAR CYWG 212000Z 33021G27KT 15SM FEW065 27/08 A2997 RMK CU2 SLP149
CYWG;2003-08-21 21:00;METAR CYWG 212100Z 32016G25KT 15SM FEW065 27/09 A2996 RMK CU1 SLP146
CYWG;2003-08-21 22:00;METAR CYWG 212200Z 32016G24KT 15SM FEW065 27/08 A2996 RMK SC1 SLP147
CYWG;2003-08-21 23:00;METAR CYWG 212300Z 32011KT 15SM FEW065 FEW250 27/08 A2996 RMK SC1CI1 SLP146
CYWG;2003-08-22 00:00;METAR CYWG 220000Z 34011KT 15SM FEW065 26/07 A2996 RMK SC1 SLP148
CYWG;2003-08-22 01:00;METAR CYWG 220100Z 33005KT 15SM FEW056 FEW120 22/08 A2998 RMK SC1AC1 SLP152
CYWG;2003-08-22 03:00;METAR CYWG 220300Z 32004KT 15SM SKC 15/09 A2999 RMK SLP160
CYWG;2003-08-22 04:00;METAR CYWG 220400Z 30005KT 15SM SKC 15/08 A3001 RMK AURBO SLP164
CYWG;2003-08-22 05:00;METAR CYWG 220500Z 28006KT 15SM SKC 14/08 A3002 RMK AURBO SLP167
CYWG;2003-08-22 06:00;METAR CYWG 220600Z 28005KT 15SM SKC 13/08 A3003 RMK SLP170
CYWG;2003-08-22 07:00;METAR CYWG 220700Z 28005KT 15SM SKC 12/08 A3004 RMK SLP174
CYWG;2003-08-22 08:00;METAR CYWG 220800Z 28005KT 15SM SKC 12/08 A3004 RMK SLP175
CYWG;2003-08-22 09:00;METAR CYWG 220900Z 30004KT 15SM SKC 10/08 A3006 RMK SLP181
CYWG;2003-08-22 10:00;METAR CYWG 221000Z 00000KT 15SM SKC 10/08 A3007 RMK SLP185
CYWG;2003-08-22 11:00;METAR CYWG 221100Z 00000KT 15SM FEW280 10/08 A3008 RMK CI1 SLP189
CYWG;2003-08-22 12:00;METAR CYWG 221200Z 00000KT 15SM FEW100 BKN280 10/08 A3009 RMK AC1CI0 SLP192
CYWG;2003-08-22 13:00;METAR CYWG 221300Z 20002KT 15SM FEW100 BKN280 16/11 A3010 RMK AC1CI0 SLP197
CYWG;2003-08-22 14:00;METAR CYWG 221400Z 15004KT 15SM FEW100 SCT280 20/10 A3011 RMK AC1CI0 SLP200
CYWG;2003-08-22 15:00;METAR CYWG 221500Z 17004KT 15SM SCT280 22/11 A3012 RMK CI1 SLP201
CYWG;2003-08-22 16:00;METAR CYWG 221600Z 19005KT 15SM SCT280 24/10 A3012 RMK CI1 SLP200
CYWG;2003-08-22 17:00;METAR CYWG 221700Z 18006KT 15SM SCT280 26/10 A3010 RMK CI1 SLP196
CYWG;2003-08-22 18:00;METAR CYWG 221800Z 16009KT 15SM BKN280 27/09 A3010 RMK CI2 SLP194
CYWG;2003-08-22 19:00;METAR CYWG 221900Z 13009KT 15SM BKN280 29/10 A3009 RMK CI2 SLP189
CYWG;2003-08-22 20:00;METAR CYWG 222000Z 15007KT 15SM BKN280 29/09 A3008 RMK CI3 SLP187
CYWG;2003-08-22 21:00;METAR CYWG 222100Z 17009KT 15SM FEW180 BKN280 28/09 A3007 RMK AC2CI2 SLP184
CYWG;2003-08-22 22:00;METAR CYWG 222200Z 16010KT 15SM SCT180 OVC280 29/10 A3006 RMK AC3CI2 ACC ASCTD SLP182 SLP182
CYWG;2003-08-22 23:00;METAR CYWG 222300Z 15010KT 15SM SCT180 OVC280 28/10 A3005 RMK AC3CI2 ACC ASCTD SLP178 SLP178
CYWG;2003-08-23 00:00;METAR CYWG 230000Z 17008KT 15SM BKN150 OVC280 26/11 A3004 RMK AC5CI2 ACC ASCTD SLP175 SLP175
CYWG;2003-08-23 01:00;METAR CYWG 230100Z 17005KT 15SM FEW120 BKN150 BKN280 24/12 A3004 RMK AC2AC2CI1 SLP175
CYWG;2003-08-23 02:00;METAR CYWG 230200Z 13007KT 15SM FEW120 SCT150 OVC280 21/11 A3004 RMK AC1AC2CI2 SLP175
CYWG;2003-08-23 03:00;METAR CYWG 230300Z 16008KT 15SM SCT120 BKN280 21/12 A3005 RMK AC3CI2
CYWG;2003-08-23 04:00;METAR CYWG 230400Z 14011KT 15SM BKN120 OVC280 23/12 A3005 RMK AC6CI2
CYWG;2003-08-23 05:00;METAR CYWG 230500Z 15013KT 15SM BKN120 22/12 A3004 RMK AC6 SLP172
CYWG;2003-08-23 06:00;METAR CYWG 230600Z 14013KT 15SM SCT120 22/11 A3002 RMK AC2 SLP164
CYWG;2003-08-23 07:00;METAR CYWG 230700Z 15010KT 15SM FEW120 20/12 A3001 RMK AC2 SLP161
CYWG;2003-08-23 08:00;METAR CYWG 230800Z 15010KT 15SM SCT120 20/12 A3000 RMK AC3 SLP159
CYWG;2003-08-23 09:00;METAR CYWG 230900Z 16012KT 15SM BKN120 20/12 A2999 RMK AC6 SLP156
CYWG;2003-08-23 10:00;METAR CYWG 231000Z 16011KT 15SM -SHRA BKN032 OVC100 18/14 A2997 RMK SC6AC2 RETS SLP149 SLP149
CYWG;2003-08-23 11:00;METAR CYWG 231100Z 14015KT 12SM -SHRA SCT027 BKN081 20/13 A2995 RMK SC3AC4 SLP140
CYWG;2003-08-23 12:00;METAR CYWG 231200Z 14018G24KT 15SM SCT087 BKN094 21/13 A2992 RMK ACC3AC4 SLP131
CYWG;2003-08-23 13:00;METAR CYWG 231300Z 16010G15KT 15SM FEW076 20/13 A2995 RMK ACC2 SLP141
CYWG;2003-08-23 14:00;METAR CYWG 231400Z 18022G27KT 15SM SCT097 21/13 A2996 RMK AC3 ACC ASCTD SLP143
CYWG;2003-08-23 15:00;METAR CYWG 231500Z 16018G27KT 15SM FEW097 23/13 A2993 RMK ACC1 SLP137
CYWG;2003-08-23 16:00;METAR CYWG 231600Z 16024G32KT 15SM FEW100 FEW250 24/13 A2991 RMK ACC1CI0 SLP130
CYWG;2003-08-23 17:00;METAR CYWG 231700Z 16023G33KT 15SM FEW250 26/13 A2988 RMK CI0 SLP119
CYWG;2003-08-23 18:00;METAR CYWG 231800Z 15026G33KT 15SM FEW100 27/14 A2984 RMK ACC1 SLP103
CYWG;2003-08-23 19:00;METAR CYWG 231900Z 16019G30KT 15SM FEW120 28/15 A2981 RMK ACC1 SLP095
CYWG;2003-08-23 20:00;METAR CYWG 232000Z 16022G28KT 15SM FEW120 SCT280 29/15 A2979 RMK ACC2CI1 CC ASOCTD SLP086
CYWG;2003-08-23 21:00;METAR CYWG 232100Z 16020G27KT 15SM FEW055 SCT120 SCT280 29/15 A2979 RMK CF1AC2CI1 CF TR SLP085 CF TR SLP085
CYWG;2003-08-23 22:00;METAR CYWG 232200Z 17017G24KT 15SM FEW053 SCT120 BKN280 27/15 A2977 RMK CF1AC2CI1 ACC CC ASOCTD SLP081 ACC CC ASOCTD SLP081
CYWG;2003-08-23 23:00;METAR CYWG 232300Z 15019G24KT 15SM FEW051 SCT120 BKN280 27/15 A2975 RMK SC2AC1CI1 SLP073 SLP073
CYWG;2003-08-24 00:00;METAR CYWG 240000Z 15018G24KT 15SM FEW050 FEW100 BKN280 26/15 A2972 RMK SC1ACC2CI0 SLP064
CYWG;2003-08-24 01:00;METAR CYWG 240100Z 16015KT 15SM FEW050 FEW100 SCT280 25/15 A2973 RMK SC1ACC1CI1 SLP066 SLP066
CYWG;2003-08-24 02:00;METAR CYWG 240200Z 15014G19KT 15SM BKN047 24/15 A2973 RMK SC6 SLP067
CYWG;2003-08-24 03:00;METAR CYWG 240300Z 16014KT 15SM FEW049 SCT280 23/15 A2974 RMK SC2CI0 SLP069
CYWG;2003-08-24 04:00;METAR CYWG 240400Z 16012KT 15SM SCT280 22/16 A2973 RMK CI0 SLP067
CYWG;2003-08-24 05:00;METAR CYWG 240500Z 17010KT 15SM FEW280 21/16 A2972 RMK CI0 SLP064
CYWG;2003-08-24 06:00;METAR CYWG 240600Z 17009KT 15SM SKC 20/16 A2972 RMK SLP063
CYWG;2003-08-24 07:00;METAR CYWG 240700Z 17009KT 15SM SKC 19/16 A2972 RMK SLP063
CYWG;2003-08-24 08:00;METAR CYWG 240800Z 20007KT 15SM SKC 19/16 A2973 RMK SLP065
CYWG;2003-08-24 09:00;METAR CYWG 240900Z 23007KT 15SM SKC 19/16 A2974 RMK SLP068
CYWG;2003-08-24 10:00;METAR CYWG 241000Z 27010KT 15SM SKC 19/16 A2975 RMK SLP073
CYWG;2003-08-24 11:00;METAR CYWG 241100Z 28010KT 15SM FEW110 18/15 A2978 RMK AC1 SLP082
CYWG;2003-08-24 12:00;METAR CYWG 241200Z 28010KT 10SM SKC 18/14 A2980 RMK BR SLP092
CYWG;2003-08-24 13:00;METAR CYWG 241300Z 29010KT 10SM SKC 19/14 A2984 RMK HZ SLP103
CYWG;2003-08-24 14:00;METAR CYWG 241400Z 32012KT 10SM SKC 22/16 A2987 RMK HZ SLP114
CYWG;2003-08-24 15:00;METAR CYWG 241500Z 34019KT 10SM SKC 24/17 A2990 RMK HZ SLP123
CYWG;2003-08-24 16:00;METAR CYWG 241600Z 32015G20KT 10SM FEW053 25/17 A2992 RMK SC2 HZ SLP131
CYWG;2003-08-24 17:00;METAR CYWG 241700Z 34012G17KT 12SM FEW055 FEW095 26/16 A2994 RMK SC2AC1 HZ SLP138
CYWG;2003-08-24 18:00;METAR CYWG 241800Z 32010G19KT 15SM FEW250 28/14 A2994 RMK CI0 SLP138
CYWG;2003-08-24 19:00;METAR CYWG 241900Z 32016KT 15SM FEW250 28/12 A2996 RMK CI0 SLP143
CYWG;2003-08-24 20:00;METAR CYWG 242000Z 32010G24KT 15SM FEW120 FEW250 29/09 A2996 RMK AC0CI0 SLP146
CYWG;2003-08-24 21:00;METAR CYWG 242100Z 36010KT 15SM FEW120 SCT250 29/07 A2996 RMK AC0CI1 SLP143
CYWG;2003-08-24 22:00;METAR CYWG 242200Z 30006KT 15SM FEW120 FEW250 29/06 A2995 RMK AC0CI0 SLP140
CYWG;2003-08-24 23:00;METAR CYWG 242300Z 30004KT 15SM FEW120 FEW250 29/07 A2994 RMK AC0CI0
CYWG;2003-08-25 00:00;METAR CYWG 250000Z 31009KT 15SM FEW120 FEW250 27/10 A2994 RMK AC2CI0 SLP139
CYWG;2003-08-25 01:00;METAR CYWG 250100Z 33005KT 15SM FEW120 SCT250 23/11 A2994 RMK AC2CI1 SLP138
CYWG;2003-08-25 02:00;METAR CYWG 250200Z 11007KT 15SM FEW120 FEW250 20/11 A2993 RMK AC0CI0 SLP136
CYWG;2003-08-25 03:00;METAR CYWG 250300Z 11006KT 15SM FEW250 19/11 A2994 RMK CI0 SLP138
CYWG;2003-08-25 04:00;METAR CYWG 250400Z 12005KT 15SM FEW250 18/12 A2994 RMK CI0 SLP140
CYWG;2003-08-25 05:00;METAR CYWG 250500Z 14004KT 15SM FEW094 SCT250 20/13 A2995 RMK AC1CI0 SLP142
CYWG;2003-08-25 06:00;METAR CYWG 250600Z 12005KT 15SM FEW092 SCT250 19/11 A2994 RMK AC1CI0
CYWG;2003-08-25 07:00;METAR CYWG 250700Z 16008KT 15SM FEW130 18/11 A2993 RMK AC0 SLP134
CYWG;2003-08-25 08:00;METAR CYWG 250800Z 16006KT 15SM SCT095 SCT270 19/11 A2991 RMK AC1CI0 SLP129
CYWG;2003-08-25 09:00;METAR CYWG 250900Z 16006KT 15SM BKN095 BKN130 BKN270 19/10 A2990 RMK AC3AC2CI0 SLP123 SLP123
CYWG;2003-08-25 10:00;METAR CYWG 251000Z 14009KT 15SM FEW041CB FEW093 BKN130 18/11 A2988 RMK CB2AC1AC1 SLP116 SLP116
CYWG;2003-08-25 11:00;METAR CYWG 251100Z 11005KT 15SM FEW041CB BKN091 16/13 A2989 RMK CB2AC2 LNTNG E SLP119 SLP119
CYWG;2003-08-25 12:00;METAR CYWG 251200Z 19008KT 10SM -TSRA BKN045CB BKN093 16/14 A2990 RMK CB5AC2 LNTNG W SLP126 LNTNG W SLP126
CYWG;2003-08-25 13:00;METAR CYWG 251300Z 17010KT 12SM BKN018 BKN076 18/14 A2986 RMK SC5AC2 TCU EMBDD SLP111 SLP111
CYWG;2003-08-25 14:00;METAR CYWG 251400Z 19011KT 15SM SCT020 BKN090 19/15 A2986 RMK SC3AC4 TCU AND ACC ASCTD SLP111 ASCTD SLP111
CYWG;2003-08-25 15:00;METAR CYWG 251500Z 19009KT 15SM SCT020 BKN090 20/15 A2985 RMK SC3AC4 SLP109
CYWG;2003-08-25 16:00;METAR CYWG 251600Z 21012G17KT 15SM SCT099 BKN140 25/15 A2985 RMK AC3AC4 ACC ASCTD 1RST LYR SLP108 1RST LYR SLP108
CYWG;2003-08-25 17:00;METAR CYWG 251700Z 22015KT 15SM FEW100 FEW140 25/15 A2985 RMK ACC1AC2
CYWG;2003-08-25 18:00;METAR CYWG 251800Z 23014G21KT 15SM SCT100 25/15 A2986 RMK AC3 ACC ASCTD
CYWG;2003-08-25 19:00;METAR CYWG 251900Z 21011G18KT 15SM FEW048 FEW099 28/16 A2983 RMK CU1AC2 SLP102
CYWG;2003-08-25 20:00;METAR CYWG 252000Z 23014G20KT 15SM SCT048TCU SCT099 28/15 A2982 RMK TCU3AC1 SLP098
CYWG;2003-08-25 21:00;METAR CYWG 252100Z 33020KT 15SM SCT026TCU BKN099 28/13 A2981 RMK TCU4AC1 SHWRS + TCU NE-E SLP093 TCU NE-E SLP093
CYWG;2003-08-25 22:00;METAR CYWG 252200Z 34019G24KT 15SM FEW030CB BKN100 29/08 A2981 RMK CB2AC2 CB TPS NE-E SLP093 NE-E SLP093
CYWG;2003-08-25 23:00;METAR CYWG 252300Z 34017KT 15SM FEW030CB OVC160 28/09 A2982 RMK CB1AC2 SLP097
CYWG;2003-08-26 00:00;METAR CYWG 260000Z 35011KT 15SM FEW040TCU FEW160 FEW220 26/06 A2982 RMK TCU1AC1CI0 TCU TPS E SLP099
CYWG;2003-08-26 01:00;METAR CYWG 260100Z 36006KT 15SM FEW160 22/05 A2983 RMK AC1 TCU TP DSTNT E SLP102
CYWG;2003-08-26 02:00;METAR CYWG 260200Z 36006KT 15SM FEW160 17/06 A2984 RMK AC1 SLP106
CYWG;2003-08-26 03:00;METAR CYWG 260300Z 01003KT 15SM SKC 15/07 A2986 RMK SLP113
CYWG;2003-08-26 04:00;METAR CYWG 260400Z 36004KT 15SM SKC 14/07 A2987 RMK SLP117
CYWG;2003-08-26 05:00;METAR CYWG 260500Z 00000KT 15SM SKC 14/07 A2987 RMK SLP117
CYWG;2003-08-26 06:00;METAR CYWG 260600Z 23004KT 15SM SKC 13/07 A2987 RMK SLP118
CYWG;2003-08-26 07:00;METAR CYWG 260700Z 26004KT 15SM FEW120 13/07 A2988 RMK AC0 SLP119
CYWG;2003-08-26 08:00;METAR CYWG 260800Z 30007KT 15SM FEW120 11/08 A2988 RMK AC1 SLP119
CYWG;2003-08-26 09:00;METAR CYWG 260900Z 28007KT 15SM FEW120 11/08 A2987 RMK AC0 SLP117
CYWG;2003-08-26 10:00;METAR CYWG 261000Z 28007KT 15SM FEW110 12/09 A2988 RMK AC1 SLP118
CYWG;2003-08-26 11:00;METAR CYWG 261100Z 30006KT 15SM BKN110 13/10 A2989 RMK AC7 SLP122
CYWG;2003-08-26 12:00;METAR CYWG 261200Z 31008KT 15SM FEW100 14/09 A2991 RMK AC1 SLP129
CYWG;2003-08-26 13:00;METAR CYWG 261300Z 33006KT 15SM FEW110 16/11 A2994 RMK AC0 SLP139
