CYQM;2005-01-08 04:00;METAR CYQM 080400Z 24012KT 15SM SKC M07/M08 A3017 RMK SLP220=
CYQM;2005-01-08 05:00;METAR CYQM 080500Z 25014KT 15SM SKC M07/M09 A3016 RMK SLP218=
CYQM;2005-01-08 06:00;METAR CYQM 080600Z 26010KT 15SM SKC M08/M10 A3018 RMK SLP225=
CYQM;2005-01-08 07:00;METAR CYQM 080700Z 25012KT 15SM SKC M08/M10 A3020 RMK SLP232=
CYQM;2005-01-08 08:00;METAR CYQM 080800Z 25010KT 15SM SKC M09/M11 A3022 RMK SLP239=
CYQM;2005-01-08 09:00;METAR CYQM 080900Z 25010KT 15SM SKC M09/M11 A3022 RMK SLP240=
CYQM;2005-01-08 10:00;METAR CYQM 081000Z 25009KT 15SM SKC M09/M12 A3023 RMK SLP243=
CYQM;2005-01-08 11:00;METAR CYQM 081100Z 24012G19KT 15SM BKN100 M08/M12 A3027 RMK AC6 SLP254=
CYQM;2005-01-08 12:00;METAR CYQM 081200Z 25009KT 15SM BKN100 M08/M12 A3026 RMK AC7 SLP254=
CYQM;2005-01-08 13:00;METAR CYQM 081300Z 24012KT 15SM BKN100 M08/M12 A3027 RMK AC7 SLP257=
CYQM;2005-01-08 14:00;METAR CYQM 081400Z 24010KT 15SM BKN100 M07/M12 A3027 RMK AC7 SLP257=
CYQM;2005-01-08 15:00;METAR CYQM 081500Z 24008KT 15SM BKN100 M04/M09 A3028 RMK AC7 SLP258=
CYQM;2005-01-08 16:00;METAR CYQM 081600Z 23009KT 15SM BKN100 M05/M08 A3023 RMK AC7 SLP242=
CYQM;2005-01-08 17:00;METAR CYQM 081700Z 24009KT 15SM BKN100 M04/M08 A3019 RMK AC5 SLP229=
CYQM;2005-01-08 18:00;METAR CYQM 081800Z 23008KT 15SM FEW100 BKN250 M04/M07 A3017 RMK AC2CI2 SLP223=
CYQM;2005-01-08 19:00;METAR CYQM 081900Z 23007KT 15SM FEW100 BKN250 M03/M08 A3017 RMK AC2CI2 SLP220=
CYQM;2005-01-09 01:00;METAR CYQM 090100Z 23005KT 15SM OVC120 M05/M07 A3016 RMK AC8 SLP218=
CYQM;2005-01-09 02:00;METAR CYQM 090200Z 26005KT 15SM OVC120 M05/M07 A3015 RMK AC8 SLP216=
CYQM;2005-01-09 03:00;METAR CYQM 090300Z 27003KT 15SM OVC120 M05/M07 A3014 RMK AC8 SLP211=
CYQM;2005-01-09 04:00;METAR CYQM 090400Z 27004KT 15SM BKN120 BKN250 M05/M07 A3015 RMK AC5CI2 SLP214=
CYQM;2005-01-09 07:00;METAR CYQM 090700Z 33011KT 15SM SCT120 BKN250 M05/M08 A3017 RMK AC3CI2 SLP220=
CYQM;2005-01-09 09:00;METAR CYQM 090900Z 34010KT 15SM FEW250 M07/M09 A3020 RMK CI1 SLP233=
CYQM;2005-01-09 10:00;METAR CYQM 091000Z 34012KT 15SM FEW250 M08/M10 A3022 RMK CI1 SLP237=
CYQM;2005-01-09 12:00;METAR CYQM 091200Z 34012KT 15SM FEW050 SCT250 M09/M11 A3028 RMK SC2CI2 SLP258=
CYQM;2005-01-09 13:00;METAR CYQM 091300Z 33010KT 15SM -SHSN SCT050 BKN250 M09/M10 A3031 RMK SC3CI1 SLP271=
CYQM;2005-01-09 14:00;METAR CYQM 091400Z 34011KT 15SM -SHSN FEW035 BKN250 M08/M09 A3035 RMK SC2CI1 SLP282=
CYQM;2005-01-09 14:41;SPECI CYQM 091441Z 35008KT 15SM FEW035 BKN250 RMK SC1CI1=
CYQM;2005-01-09 15:00;METAR CYQM 091500Z 35009KT 15SM FEW035 BKN250 M07/M09 A3039 RMK CU1CI1 SLP295=
CYQM;2005-01-09 15:42;SPECI CYQM 091542Z 36014KT 10SM -SHSN SCT035 BKN250 RMK CU3CI1=
CYQM;2005-01-09 16:00;METAR CYQM 091600Z 36013G18KT 8SM -SHSN SCT035 BKN250 M05/M07 A3038 RMK CU3CI1 SLP292=
CYQM;2005-01-09 17:00;METAR CYQM 091700Z 36016KT 8SM -SHSN BKN035 BKN250 M04/M07 A3037 RMK CU5CI2 SLP289=
CYQM;2005-01-09 18:00;METAR CYQM 091800Z 35009G16KT 12SM -SHSN BKN035 BKN250 M06/M08 A3039 RMK CU5CI2 SLP296=
CYQM;2005-01-09 20:50;SPECI CYQM 092050Z 01008KT 12SM FEW035 BKN250 RMK CU2CI2=
CYQM;2005-01-09 21:00;METAR CYQM 092100Z 01006KT 15SM FEW035 SCT150 BKN220 M08/M11 A3041 RMK CU2AC1CI2 SLP305=
CYQM;2005-01-09 21:30;SPECI CYQM 092130Z 36006KT 15SM -SHSN SCT035 SCT150 BKN250 RMK SC3AC1CI2=
CYQM;2005-01-09 22:00;METAR CYQM 092200Z 01005KT 15SM -SHSN SCT035 SCT150 BKN220 M10/M12 A3042 RMK SC3AC1CI2 SLP306=
CYQM;2005-01-09 22:21;SPECI CYQM 092221Z 04004KT 15SM FEW035 SCT150 BKN220 RMK SC2AC1CI3=
CYQM;2005-01-09 23:00;METAR CYQM 092300Z 35002KT 15SM FEW035 FEW150 BKN220 M09/M12 A3041 RMK SC1AC1CI2 SLP303=
CYQM;2005-01-10 00:00;METAR CYQM 100000Z 07003KT 15SM FEW035 BKN100 BKN220 M09/M12 A3041 RMK SC2AC5CI1 SLP306=
CYQM;2005-01-10 01:00;METAR CYQM 100100Z 09003KT 15SM FEW035 BKN100 M09/M12 A3040 RMK SC2AC5 SLP302=
CYQM;2005-01-10 03:00;METAR CYQM 100300Z 18004KT 15SM FEW035 BKN120 M10/M13 A3038 RMK SC2AC5 SLP294=
CYQM;2005-01-10 04:00;METAR CYQM 100400Z 15004KT 15SM FEW035 OVC120 M10/M13 A3037 RMK SC2AC6 SLP289=
CYQM;2005-01-10 06:00;METAR CYQM 100600Z 12004KT 15SM -SHSN BKN021 OVC120 M10/M12 A3034 RMK SC6AC2 SLP281=
CYQM;2005-01-10 10:00;METAR CYQM 101000Z 11005KT 15SM FEW020 OVC120 M09/M11 A3023 RMK SC2AC6 SLP243=
CYQM;2005-01-10 12:00;METAR CYQM 101200Z 12007KT 15SM BKN020 OVC120 M08/M11 A3017 RMK SC6AC2 SLP222=
CYQM;2005-01-10 13:00;METAR CYQM 101300Z 13009KT 15SM SCT020 BKN040 BKN120 M08/M10 A3013 RMK SC3SC2AC2 SLP208=
CYQM;2005-01-10 14:00;METAR CYQM 101400Z 14008KT 15SM VCSH FEW020 BKN040 BKN120 M07/M09 A3010 RMK SC2SC4AC1 SLP198=
CYQM;2005-01-10 15:00;METAR CYQM 101500Z 14011KT 15SM VCSH FEW020 BKN040 OVC120 M06/M08 A3007 RMK SC1SC6AC2 SLP189=
CYQM;2005-01-10 15:12;SPECI CYQM 101512Z 14012KT 12SM -SHSN FEW020 BKN040 OVC120 RMK SC1SC6AC2=
CYQM;2005-01-10 16:00;METAR CYQM 101600Z 14013KT 10SM -SHSN FEW020 BKN040 OVC120 M05/M07 A3000 RMK SC1SC6AC1 PRESFR SLP163=
CYQM;2005-01-10 17:00;METAR CYQM 101700Z 16011KT 12SM -SN FEW012 BKN040 OVC120 M03/M04 A2992 RMK SF1SC6AC1 PRESFR SLP136=
CYQM;2005-01-10 17:34;SPECI CYQM 101734Z 16018G24KT 2SM -SN DRSN OVC040 RMK SC8=
CYQM;2005-01-10 17:42;SPECI CYQM 101742Z 16015G24KT 1 1/4SM -SN DRSN OVC040 RMK SC8=
CYQM;2005-01-10 18:00;METAR CYQM 101800Z 16014G21KT 1SM R29/P6000FT/U R06/3500VP6000FT/U -SN=
CYQM;2005-01-10 18:09;SPECI CYQM 101809Z 17015G21KT 1 1/2SM -SN DRSN BKN020 OVC040 RMK SN2SC5SC2=
CYQM;2005-01-10 18:24;SPECI CYQM 101824Z 16016G22KT 3SM -SN DRSN BKN020 OVC040 RMK SC5SC3=
CYQM;2005-01-10 18:40;SPECI CYQM 101840Z 16017G25KT 1 1/4SM -SN DRSN OVC020 RMK SN3SC5=
CYQM;2005-01-10 19:00;METAR CYQM 101900Z 16016G21KT 2SM -SN DRSN FEW006 BKN020 OVC040 M02/M03 A2979 RMK SF2SC6SC1 SLP092=
CYQM;2005-01-10 19:34;SPECI CYQM 101934Z 16013G18KT 1 1/2SM -SN DRSN BKN006 OVC015 RMK SF5SC3=
CYQM;2005-01-10 20:00;METAR CYQM 102000Z 16014KT 1 1/4SM -SN DRSN OVC006 M01/M02 A2975 RMK SN3SF5 /S01/ SLP080=
CYQM;2005-01-10 20:25;SPECI CYQM 102025Z 16013G19KT 2SM -SN DRSN BKN006 OVC020 RMK SF6SC2=
CYQM;2005-01-10 20:29;SPECI CYQM 102029Z 16012G19KT 5SM -SN DRSN BKN006 OVC020 RMK SF6SC2 BINOVC=
CYQM;2005-01-10 21:00;METAR CYQM 102100Z 16012KT 12SM -SN DRSN BKN006 BKN020 OVC040 M01/M01 A2970 RMK SF6SC2SC1 BINOVC PCPN VRY LGT SLP063=
CYQM;2005-01-10 22:00;METAR CYQM 102200Z 18010KT 12SM -SN BKN005 OVC016 M00/M01 A2969 RMK SF6SC2 SLP058=
CYQM;2005-01-10 22:05;SPECI CYQM 102205Z 18010KT 10SM -SN FEW005 BKN017 OVC028 RMK SF2SC5SC2=
CYQM;2005-01-10 22:20;SPECI CYQM 102220Z 21010KT 5SM -SN FEW005 OVC013 RMK SF2SC6=
CYQM;2005-01-10 22:43;SPECI CYQM 102243Z 21007KT 10SM -SN BKN005 OVC013 RMK SF6SC2=
CYQM;2005-01-10 22:54;SPECI CYQM 102254Z 22006KT 15SM -SN SCT005 OVC016 RMK SF3SC5=
CYQM;2005-01-10 23:00;METAR CYQM 102300Z 21006KT 15SM -SN FEW005 OVC016 M00/M01 A2967 RMK SF2SC6 SLP053=
CYQM;2005-01-10 23:07;SPECI CYQM 102307Z 22007KT 15SM FEW005 BKN010 OVC016 RMK SF2SF5SC2 INTMT S-=
CYQM;2005-01-10 23:20;SPECI CYQM 102320Z 23010KT 15SM FEW005 BKN011 OVC018 RMK SF1SC6SC2=
CYQM;2005-01-11 00:00;METAR CYQM 110000Z 23011G16KT 15SM FEW005 BKN011 OVC016 01/M01 A2967 RMK SF1SC6SC2 SLP051=
CYQM;2005-01-11 01:00;METAR CYQM 110100Z 24011KT 15SM FEW008 BKN050 BKN250 00/00 A2967 RMK SF1SC5CI1 SLP050=
CYQM;2005-01-11 03:21;SPECI CYQM 110321Z 25015KT 8SM -SHSN DRSN BKN033 OVC050 RMK SC6SC2=
CYQM;2005-01-11 03:31;SPECI CYQM 110331Z 25021G27KT 15SM -SHSN DRSN FEW007 BKN028 OVC050 RMK SF1SC6SC2=
CYQM;2005-01-11 04:00;METAR CYQM 110400Z 27027G32KT 15SM DRSN FEW008 BKN050 M00/M04 A2967 RMK SF1SC4 SLP051=
CYQM;2005-01-11 05:00;METAR CYQM 110500Z 27017G27KT 15SM DRSN FEW020 FEW050 M01/M06 A2968 RMK CF1SC1 SLP056=
CYQM;2005-01-11 05:54;SPECI CYQM 110554Z 26019G24KT 15SM -SHSN DRSN FEW020 SCT050 RMK SC1SC3=
CYQM;2005-01-11 06:43;SPECI CYQM 110643Z 26020G27KT 15SM DRSN FEW020 RMK CF1 SH NE=
CYQM;2005-01-11 07:04;SPECI CYQM 110704Z 25020G27KT 10SM -SHSN DRSN FEW020 BKN040 RMK CF2SC4=
CYQM;2005-01-11 07:42;SPECI CYQM 110742Z 28022G32KT 15SM DRSN FEW020 BKN050 RMK CU2SC4 SHS E=
CYQM;2005-01-11 08:10;SPECI CYQM 110810Z 28030G38KT 15SM DRSN FEW020 FEW050 RMK CU1SC1=
CYQM;2005-01-11 09:00;METAR CYQM 110900Z 27021G35KT 15SM DRSN FEW050 M06/M13 A2977 RMK SC1 SLP086=
CYQM;2005-01-11 10:00;METAR CYQM 111000Z 27026G35KT 15SM DRSN SKC M08/M15 A2979 RMK SLP093=
CYQM;2005-01-11 12:00;METAR CYQM 111200Z 28016G22KT 15SM DRSN FEW030 M10/M16 A2989 RMK SC2 SLP126=
CYQM;2005-01-11 13:00;METAR CYQM 111300Z 28020G30KT 15SM DRSN FEW020 FEW030 M11/M16 A2992 RMK CF1SC1 SLP137=
CYQM;2005-01-11 14:00;METAR CYQM 111400Z 28019G34KT 15SM DRSN FEW020 M11/M17 A2997 RMK CF1 SLP152=
CYQM;2005-01-11 15:00;METAR CYQM 111500Z 28018G29KT 15SM DRSN FEW020 M11/M16 A3001 RMK CF1 SLP166=
CYQM;2005-01-11 16:00;METAR CYQM 111600Z 28021G27KT 15SM DRSN FEW020 M11/M17 A3000 RMK CF1 SLP164=
CYQM;2005-01-11 18:00;METAR CYQM 111800Z 26024KT 15SM DRSN FEW020 M10/M16 A3003 RMK CF1 SLP175=
CYQM;2005-01-11 21:00;METAR CYQM 112100Z 27020G27KT 15SM DRSN SKC M09/M16 A3013 RMK SLP207=
CYQM;2005-01-11 22:00;METAR CYQM 112200Z 27015G20KT 15SM DRSN SKC M10/M15 A3016 RMK SLP217=
CYQM;2005-01-12 00:00;METAR CYQM 120000Z 28013G19KT 15SM DRSN SKC M11/M15 A3022 RMK SLP240=
CYQM;2005-01-12 01:00;METAR CYQM 120100Z 28014G19KT 15SM DRSN SKC M11/M15 A3026 RMK SLP253=
CYQM;2005-01-12 04:00;METAR CYQM 120400Z 23008KT 15SM SKC M13/M18 A3035 RMK SLP285=
CYQM;2005-01-12 07:00;METAR CYQM 120700Z 24011KT 15SM SKC M15/M20 A3042 RMK SLP307=
CYQM;2005-01-12 11:00;METAR CYQM 121100Z 24009KT 15SM FEW120 M17/M21 A3049 RMK AC1 SLP330=
CYQM;2005-01-12 12:00;METAR CYQM 121200Z 25009KT 15SM FEW120 SCT230 M17/M22 A3052 RMK AC1CI2 SLP342=
CYQM;2005-01-12 13:00;METAR CYQM 121300Z 23010KT 15SM FEW120 BKN230 M17/M21 A3057 RMK AC2CI2 SLP359=
CYQM;2005-01-12 15:00;METAR CYQM 121500Z 27002KT 15SM FEW160 BKN230 M13/M19 A3056 RMK AC1CI2 SLP356=
CYQM;2005-01-12 16:00;METAR CYQM 121600Z 20005KT 15SM FEW160 FEW260 M12/M17 A3055 RMK AC1CI2 SLP353=
CYQM;2005-01-12 17:00;METAR CYQM 121700Z 00000KT 15SM FEW160 FEW260 M09/M16 A3053 RMK AC1CI1 TR AC SLP347=
CYQM;2005-01-12 18:00;METAR CYQM 121800Z 00000KT 15SM FEW100 FEW160 FEW260 M07/M15 A3053 RMK AC1AC1CI1 SLP344=
CYQM;2005-01-12 19:00;METAR CYQM 121900Z 22003KT 15SM FEW100 FEW120 SCT260 M08/M16 A3053 RMK AC1AC1CI1 SLP346=
CYQM;2005-01-12 20:00;METAR CYQM 122000Z 00000KT 15SM BKN100 BKN260 M08/M16 A3053 RMK AC5CI1 SLP346=
CYQM;2005-01-12 21:00;METAR CYQM 122100Z 17002KT 15SM BKN100 M08/M16 A3055 RMK AC7 SLP351=
CYQM;2005-01-12 22:00;METAR CYQM 122200Z 08006KT 15SM OVC075 M08/M13 A3053 RMK AC8 SLP346=
CYQM;2005-01-12 23:00;METAR CYQM 122300Z 07005KT 15SM OVC075 M08/M13 A3052 RMK AC8 SLP342=
CYQM;2005-01-13 00:00;METAR CYQM 130000Z 08006KT 15SM OVC075 M08/M13 A3051 RMK AC8 SLP339=
CYQM;2005-01-13 01:00;METAR CYQM 130100Z 10006KT 15SM OVC070 M08/M12 A3050 RMK AC8 SLP336=
CYQM;2005-01-13 04:00;METAR CYQM 130400Z 11005KT 15SM OVC065 M08/M11 A3048 RMK SC8 SLP327=
CYQM;2005-01-13 04:33;SPECI CYQM 130433Z 09005KT 15SM -SHSN OVC055 RMK SC8=
CYQM;2005-01-13 05:09;SPECI CYQM 130509Z 08005KT 2SM -SHSN VV015 RMK SN8=
CYQM;2005-01-13 05:44;SPECI CYQM 130544Z 07007KT 1 1/4SM -SHSN VV008 RMK SN8=
CYQM;2005-01-13 06:00;METAR CYQM 130600Z 08007KT 1 1/4SM -SHSN VV008 M08/M10 A3043 RMK SN8 /S01/ SLP310=
CYQM;2005-01-13 06:47;SPECI CYQM 130647Z 09007KT 2SM -SHSN VV012 RMK SN8=
CYQM;2005-01-13 07:00;METAR CYQM 130700Z 07007KT 2 1/2SM -SHSN VV015 M07/M10 A3042 RMK SN8 SLP306=
CYQM;2005-01-13 07:09;SPECI CYQM 130709Z 08008KT 3SM -SN OVC015 RMK SN4SC4=
CYQM;2005-01-13 07:35;SPECI CYQM 130735Z 09007KT 2 1/2SM -SN OVC015 RMK SN4SC4=
CYQM;2005-01-13 07:39;SPECI CYQM 130739Z 09009KT 1 1/4SM -SN VV007 RMK SN8=
CYQM;2005-01-13 08:03;SPECI CYQM 130803Z 09010KT 2SM -SN OVC020 RMK SN5SC3=
CYQM;2005-01-13 08:06;SPECI CYQM 130806Z 10010KT 4SM -SN OVC020 RMK SN2SC6=
CYQM;2005-01-13 10:00;METAR CYQM 131000Z 09008KT 10SM -SN FEW006 OVC035 M06/M07 A3033 RMK SF2SC6 SLP277=
CYQM;2005-01-13 10:10;SPECI CYQM 131010Z 10009KT 5SM -SN SCT005 BKN009 OVC035 RMK SF3SF3SC2=
CYQM;2005-01-13 10:54;SPECI CYQM 131054Z 10008KT 4SM -SN -FZDZ SCT004 OVC006 RMK SF3SF5=
CYQM;2005-01-13 11:00;METAR CYQM 131100Z 10008KT 4SM -SN -FZDZ SCT004 OVC006 M05/M06 A3032 RMK SF3SF5 SLP274=
CYQM;2005-01-13 11:10;SPECI CYQM 131110Z 10008KT 4SM -SN -FZDZ BKN003 OVC006 RMK SF5SF3=
CYQM;2005-01-13 11:54;SPECI CYQM 131154Z 12006KT 3SM -FZDZ BR OVC003 RMK SF8=
CYQM;2005-01-13 12:00;METAR CYQM 131200Z 12006KT 3SM -FZDZ BR OVC003 M05/M06 A3031 RMK SF8 SLP271=
CYQM;2005-01-13 12:09;SPECI CYQM 131209Z 13006KT 2SM -FZDZ BR OVC003 RMK SF8=
CYQM;2005-01-13 14:31;SPECI CYQM 131431Z 13009KT 12SM OVC004 REFZDZ RMK SF8=
CYQM;2005-01-13 15:00;METAR CYQM 131500Z 15006KT 12SM OVC004 M03/M04 A3026 REFZDZ RMK SF8 SLP253=
CYQM;2005-01-13 15:42;SPECI CYQM 131542Z 16012KT 15SM OVC005 RMK SF8=
CYQM;2005-01-13 16:00;METAR CYQM 131600Z 16015G20KT 15SM OVC005 M01/M01 A3021 RMK SF8 CIG RAG PRESFR SLP236=
CYQM;2005-01-13 18:00;METAR CYQM 131800Z 18012G18KT 15SM OVC006 01/M00 A3017 RMK SF8 SLP220=
CYQM;2005-01-13 19:00;METAR CYQM 131900Z 17009KT 15SM OVC008 01/01 A3014 RMK SF8 SLP213=
CYQM;2005-01-13 20:00;METAR CYQM 132000Z 17016KT 15SM FEW006 OVC008 02/01 A3011 RMK SF2SF6 SLP202=
CYQM;2005-01-13 20:32;SPECI CYQM 132032Z 16015KT 15SM BKN003 OVC008 RMK SF5SF3=
CYQM;2005-01-13 21:00;METAR CYQM 132100Z 18011KT 15SM BKN003 OVC008 02/01 A3011 RMK SF5SF3 SLP200=
CYQM;2005-01-13 21:35;SPECI CYQM 132135Z 17009KT 15SM FEW003 OVC011 RMK SF2SC6=
CYQM;2005-01-13 22:00;METAR CYQM 132200Z 17011KT 15SM FEW003 OVC010 02/01 A3009 RMK SF2SC6 SLP193=
CYQM;2005-01-13 23:28;SPECI CYQM 132328Z 18006KT 15SM FEW003 OVC009 RMK SF2SF6=
CYQM;2005-01-14 00:00;METAR CYQM 140000Z 17005KT 15SM FEW003 OVC008 03/03 A3004 RMK SF2SF6 SLP176=
CYQM;2005-01-14 01:00;METAR CYQM 140100Z 18007KT 15SM FEW003 OVC009 03/03 A3002 RMK SF2SF6 SLP171=
CYQM;2005-01-14 02:00;METAR CYQM 140200Z 20010KT 15SM FEW003 OVC009 05/04 A3000 RMK SF2SF6 SLP163=
CYQM;2005-01-14 02:42;SPECI CYQM 140242Z 21012G19KT 8SM OVC004 RMK SF8=
CYQM;2005-01-14 03:30;SPECI CYQM 140330Z 20014G19KT 10SM OVC006 RMK SF8=
CYQM;2005-01-14 04:00;METAR CYQM 140400Z 19010G16KT 15SM OVC007 08/07 A2995 RMK SF8 SLP145=
CYQM;2005-01-14 05:00;METAR CYQM 140500Z 20019G26KT 15SM BKN007 OVC015 10/10 A2992 RMK SF6SC2 SLP137=
CYQM;2005-01-14 05:19;SPECI CYQM 140519Z 21017G29KT 15SM BKN010 OVC015 RMK SC6SC2=
CYQM;2005-01-14 06:00;METAR CYQM 140600Z 20022G29KT 15SM FEW008 OVC014 11/10 A2992 RMK SF2SC6 SLP136=
CYQM;2005-01-14 08:00;METAR CYQM 140800Z 20019G26KT 15SM OVC014 11/11 A2988 RMK SC8 SLP121=
CYQM;2005-01-14 08:30;SPECI CYQM 140830Z 20020G29KT 15SM OVC016 RMK SC8=
CYQM;2005-01-14 12:00;METAR CYQM 141200Z 20017G27KT 15SM OVC017 13/11 A2981 RMK SC8 SLP098=
CYQM;2005-01-14 13:00;METAR CYQM 141300Z 19021G34KT 15SM OVC017 13/11 A2980 RMK SC8 SLP093=
CYQM;2005-01-14 13:41;SPECI CYQM 141341Z 20029G36KT 15SM BKN016 RMK SC7=
CYQM;2005-01-14 14:00;METAR CYQM 141400Z 20030G36KT 15SM BKN016 15/12 A2978 RMK SC7 SLP085=
CYQM;2005-01-14 15:00;METAR CYQM 141500Z 20032G42KT 15SM OVC016 15/12 A2975 RMK SC8 SLP075=
CYQM;2005-01-14 16:00;METAR CYQM 141600Z 20034G49KT 15SM BKN015 15/12 A2972 RMK SC7 SLP065=
CYQM;2005-01-14 17:00;METAR CYQM 141700Z 20035G43KT 15SM OVC015 15/12 A2969 RMK SC8 SHS W-NW SLP055=
CYQM;2005-01-14 17:44;SPECI CYQM 141744Z 21030G44KT 10SM -SHRA OVC013 RMK SC8 VIS SW-N 5=
CYQM;2005-01-14 18:00;METAR CYQM 141800Z 21024G41KT 8SM -SHRA BKN013 OVC030 14/12 A2968 RMK SC7SC1 SLP051=
CYQM;2005-01-14 18:05;SPECI CYQM 141805Z 22029G41KT 2SM R29/P6000FT/N R06/4500VP6000FT/D -SHRA BR OVC012 RMK SC8=
CYQM;2005-01-14 18:14;SPECI CYQM 141814Z 22022G36KT 3SM -SHRA BR OVC012 RMK SC8=
CYQM;2005-01-14 19:42;SPECI CYQM 141942Z 27012G17KT 2SM -SHRA BR BKN008 OVC012 RMK SF6SC2=
CYQM;2005-01-14 19:55;SPECI CYQM 141955Z 27011KT 3SM -DZ BR BKN007 OVC012 RMK SF6SF2=
CYQM;2005-01-14 20:00;METAR CYQM 142000Z 26011KT 3SM -DZ BR BKN007 OVC012 10/09 A2979 RMK SF6SF2 PRESRR SLP090=
CYQM;2005-01-14 20:06;SPECI CYQM 142006Z 26013KT 2SM -DZ BR BKN007 OVC012 RMK SF6SF2=
CYQM;2005-01-14 20:26;SPECI CYQM 142026Z 29010G16KT 10SM -DZ SCT007 OVC012 RMK SF3SC5=
CYQM;2005-01-14 20:44;SPECI CYQM 142044Z 29007KT 10SM -DZ BKN007 OVC012 RMK SF5SC3=
CYQM;2005-01-14 21:00;METAR CYQM 142100Z 28010G16KT 8SM -SHRA BKN007 OVC012 08/07 A2985 RMK SF7SC1 PRESRR SLP111=
CYQM;2005-01-14 23:28;SPECI CYQM 142328Z 27011KT 10SM -RASN SCT006 OVC020 RMK SF4SC4=
CYQM;2005-01-15 00:00;METAR CYQM 150000Z 25011KT 12SM -RASN SCT006 OVC020 01/01 A3000 RMK SF3SC5 SLP161=
CYQM;2005-01-15 00:38;SPECI CYQM 150038Z 23010KT 15SM SCT006 OVC025 RMK SF3SC5=
CYQM;2005-01-15 04:00;METAR CYQM 150400Z 25010KT 15SM FEW010 SCT025 OVC100 01/00 A3009 RMK SF2SC2AC4 SLP192=
CYQM;2005-01-15 05:00;METAR CYQM 150500Z 29015G21KT 2SM -SHSN BKN015 OVC100 01/M00 A3013 RMK SC5AC3 SLP206=
CYQM;2005-01-15 05:04;SPECI CYQM 150504Z 28017G26KT 12SM -SHSN BKN015 OVC100 RMK SC5AC3=
CYQM;2005-01-15 05:24;SPECI CYQM 150524Z 29015G25KT 15SM FEW015 BKN030 OVC100 RMK SC2SC4AC2=
CYQM;2005-01-15 07:00;METAR CYQM 150700Z 28018G28KT 15SM FEW030 BKN100 OVC220 M03/M08 A3027 RMK SC2AC5CI2 PRESRR SLP253=
CYQM;2005-01-15 09:48;SPECI CYQM 150948Z 29015KT 8SM -SHSN DRSN OVC025 RMK SC8=
CYQM;2005-01-15 10:19;SPECI CYQM 151019Z 31015KT 15SM FEW025 BKN120 OVC220 RMK SC2AC4CI2=
CYQM;2005-01-15 11:00;METAR CYQM 151100Z 31012KT 15SM FEW025 SCT120 OVC220 M07/M10 A3047 RMK SC2AC2CI3 PRESRR SLP321=
CYQM;2005-01-15 12:00;METAR CYQM 151200Z 31012KT 15SM FEW025 BKN130 OVC220 M08/M12 A3051 RMK SC1AS6CI1 SLP336=
CYQM;2005-01-15 13:00;METAR CYQM 151300Z 30013KT 15SM FEW025 BKN130 OVC220 M09/M14 A3055 RMK SC1AS6CI2 SLP352=
CYQM;2005-01-15 14:00;METAR CYQM 151400Z 29011KT 15SM FEW025 BKN130 BKN220 M09/M14 A3058 RMK CU1AS6CI1 SLP361=
CYQM;2005-01-15 16:00;METAR CYQM 151600Z 29013KT 15SM FEW030 SCT130 BKN220 M08/M15 A3060 RMK SC1AS2CS3 VIRGA NW SLP367=
CYQM;2005-01-15 17:00;METAR CYQM 151700Z 29010KT 15SM FEW030 FEW130 BKN250 M08/M16 A3060 RMK CU1AC1CI2 SLP366=
CYQM;2005-01-15 18:00;METAR CYQM 151800Z 28011KT 15SM FEW035 BKN250 M08/M19 A3060 RMK CU1CI2 SLP366=
CYQM;2005-01-15 19:00;METAR CYQM 151900Z 26008G15KT 15SM FEW035 FEW120 BKN250 M07/M15 A3061 RMK CU1AC1CI2 SLP371=
CYQM;2005-01-15 20:00;METAR CYQM 152000Z 27010KT 15SM FEW040 FEW160 BKN250 M08/M16 A3063 RMK SC1AS2CI2 SLP378=
CYQM;2005-01-15 22:00;METAR CYQM 152200Z 28008KT 15SM FEW150 BKN250 M09/M16 A3065 RMK AC1CI6 SLP384=
CYQM;2005-01-15 23:00;METAR CYQM 152300Z 27007KT 15SM BKN250 M09/M17 A3068 RMK CI4 SLP394=
CYQM;2005-01-16 00:00;METAR CYQM 160000Z 26006KT 15SM BKN250 M10/M17 A3070 RMK CI4 SLP401=
CYQM;2005-01-16 04:00;METAR CYQM 160400Z 20004KT 15SM SKC M12/M15 A3071 RMK SLP407=
CYQM;2005-01-16 05:00;METAR CYQM 160500Z 18003KT 15SM SKC M12/M15 A3070 RMK SLP404=
CYQM;2005-01-16 06:00;METAR CYQM 160600Z 18004KT 15SM SKC M12/M16 A3071 RMK SLP405=
CYQM;2005-01-16 07:00;METAR CYQM 160700Z 18004KT 15SM SKC M12/M15 A3070 RMK SLP404=
CYQM;2005-01-16 11:00;METAR CYQM 161100Z 16004KT 15SM FEW040 M11/M17 A3070 RMK SC2 SLP404=
CYQM;2005-01-16 12:00;METAR CYQM 161200Z 24004KT 15SM FEW120 BKN220 M10/M17 A3072 RMK AC2CI3 SLP408=
CYQM;2005-01-16 13:00;METAR CYQM 161300Z 23003KT 15SM FEW120 BKN220 M10/M16 A3071 RMK AC2CI3 SLP406=
CYQM;2005-01-16 14:00;METAR CYQM 161400Z 23002KT 15SM FEW120 BKN220 M08/M14 A3070 RMK AC2CI3 SLP402=
