CYEG;2008-01-08 23:00;CYEG 082300Z 00000KT 15SM FEW100 FEW150 BKN250 M15/M18 A2957 RMK AC1AC2CI2 SLP074

CYEG;2008-01-09 00:00;CYEG 090000Z 00000KT 15SM FEW150 BKN250 M20/M23 A2956 RMK AC2CI2 SLP078

CYEG;2008-01-09 01:00;CYEG 090100Z 00000KT 15SM BKN097 BKN150 BKN250 M21/M23 A2957 RMK AS5AC2CI1 SLP082

CYEG;2008-01-09 02:00;CYEG 090200Z 24002KT 15SM OVC076 M20/M24 A2958 RMK AS7 SLP084

CYEG;2008-01-09 03:00;CYEG 090300Z 13002KT 15SM FEW080 OVC160 M20/M24 A2958 RMK AS2AC2 SLP085

CYEG;2008-01-09 04:00;CYEG 090400Z 26002KT 15SM BKN100 M21/M25 A2958 RMK AS4 SLP086

CYEG;2008-01-09 05:00;CYEG 090500Z 23002KT 15SM FEW080 SCT110 BKN220 M22/M26 A2959 RMK AS1AC2CI0 SLP087

CYEG;2008-01-09 06:00;CYEG 090600Z 29004KT 15SM FEW070 BKN220 M22/M26 A2961 RMK AC2CI0 SLP095

CYEG;2008-01-09 07:00;CYEG 090700Z 00000KT 15SM FEW070 BKN210 M23/M27 A2962 RMK AC1CI1 SLP098

CYEG;2008-01-09 08:00;CYEG 090800Z 27003KT 15SM FEW070 BKN160 M24/M28 A2964 RMK AC2AC2 SLP104

CYEG;2008-01-09 09:00;CYEG 090900Z CCA 27004KT 15SM OVC083 M21/M25 A2967 RMK AC7 FROIN SLP110

CYEG;2008-01-09 10:00;CYEG 091000Z 00000KT 15SM FEW080 OVC100 M20/M23 A2968 RMK AS2AC3 SLP114

CYEG;2008-01-09 11:00;CYEG 091100Z 27002KT 15SM FEW075 SCT100 M22/M26 A2970 RMK AS1AC2 SLP120

CYEG;2008-01-09 11:44;CYEG 091144Z 29004KT 15SM SCT004 SCT075 BKN100 M23/ RMK SF2AC1AC2

CYEG;2008-01-09 12:00;CYEG 091200Z 31004KT 15SM SCT005 BKN068 M23/M27 A2972 RMK SF2AC2 SLP136

CYEG;2008-01-09 13:00;CYEG 091300Z 36002KT 15SM FEW005 SCT140 M23/M27 A2975 RMK SF2AC1 SLP144

CYEG;2008-01-09 13:38;CYEG 091338Z 34002KT 6SM BR OVC002 M22/ RMK SF8 FROIN

CYEG;2008-01-09 14:00;CYEG 091400Z 31002KT 2 1/2SM BR OVC002 M22/M26 A2977 RMK SF8 SLP152

CYEG;2008-01-09 14:29;CYEG 091429Z 31002KT 1 1/2SM IC OVC003 M21/ RMK IC2ST6 VIS N-NE 3

CYEG;2008-01-09 14:36;CYEG 091436Z 31003KT 2SM IC SCT002 OVC004 M21/ RMK IC2SF2ST5

CYEG;2008-01-09 14:49;CYEG 091449Z 30002KT 3SM IC FEW002 OVC005 M21/ RMK SF2ST6

CYEG;2008-01-09 15:00;CYEG 091500Z 27003KT 3SM IC SCT002 OVC005 M21/M25 A2979 RMK SF2ST6 FROIN SLP159

CYEG;2008-01-09 15:06;CYEG 091506Z 28003KT 3SM IC SCT002 OVC004 M22/ RMK SF3ST5 FROIN

CYEG;2008-01-09 15:22;CYEG 091522Z 31003KT 2SM IC BKN002 OVC005 M21/ RMK IC2SF4ST2 FROIN

CYEG;2008-01-09 15:37;CYEG 091537Z 33002KT 1SM IC OVC002 M21/ RMK IC3ST5 RVR RWY 30 P6000FT FROIN

CYEG;2008-01-09 15:54;CYEG 091554Z 33002KT 3/8SM FZFG VV001 M20/ RMK FG8 RVR RWY 30 P6000FT FROIN

CYEG;2008-01-09 16:00;CYEG 091600Z 35003KT 1/4SM FZFG VV001 M21/M22 A2981 RMK FG8 RVR RWY 30 P6000FT RWY 02 3500FT FROIN SLP164

CYEG;2008-01-09 16:05;CYEG 091605Z 34002KT 1/4SM FZFG VV002 M20/ RMK FG8 RVR RWY 30 2800FT FROIN

CYEG;2008-01-09 16:14;CYEG 091614Z 33003KT 1/2SM FZFG VV002 M20/ RMK FG8 VIS SE QUAD 1/4 RVR RWY 30 4500FT FROIN

CYEG;2008-01-09 16:27;CYEG 091627Z 34003KT 3/4SM BR OVC003 M20/ RMK FG4ST4 RVR RWY 30 4500FT FROIN

CYEG;2008-01-09 16:33;CYEG 091633Z 34003KT 1SM BR OVC003 M20/ RMK FG2ST6 RVR RWY 30 5000FT FROIN

CYEG;2008-01-09 16:41;CYEG 091641Z 33004KT 1 1/2SM BR OVC004 M20/ RMK FG2ST6 RVR RWY 30 4000FT RWY 02 P6000FT FROIN

CYEG;2008-01-09 16:52;CYEG 091652Z CCA 32003KT 2 1/4SM BR BKN003 OVC007 M20/ RMK FG2ST4SC2 RVR RWY 30 P6000FT FROIN

CYEG;2008-01-09 17:00;CYEG 091700Z 33003KT 2 1/2SM BR BKN003 OVC007 M20/M22 A2983 RMK FG2ST3SC2 VIS E-SE 1 FROIN SLP173

CYEG;2008-01-09 17:10;CYEG 091710Z 33002KT 3SM BR SCT003 OVC006 M20/ RMK FG1ST3SC2 FROIN

CYEG;2008-01-09 17:45;CYEG 091745Z 29002KT 3SM BR BKN003 OVC006 M20/ RMK ST5SC2

CYEG;2008-01-09 18:00;CYEG 091800Z 32002KT 3SM BR BKN003 OVC007 M20/M22 A2984 RMK ST5SC2 FROIN SLP179

CYEG;2008-01-09 18:12;CYEG 091812Z 35002KT 3SM BR SCT003 OVC006 M20/ RMK ST3SC3 VIS E QUAD 1/2 FROIN

CYEG;2008-01-09 18:55;CYEG 091855Z 00000KT 3SM IC SCT003 OVC006 M19/ RMK ST2SC3 FROIN

CYEG;2008-01-09 19:00;CYEG 091900Z 24002KT 3SM IC SCT003 OVC007 M19/M22 A2984 RMK ST3SC2 FROIN SLP178

CYEG;2008-01-09 20:00;CYEG 092000Z 23002KT 3SM IC FEW003 OVC006 M19/M21 A2985 RMK ST2SC4 VIS SE QUAD 11/2 SLP180

CYEG;2008-01-09 20:25;CYEG 092025Z 00000KT 4SM IC FEW003 SCT007 BKN210 M18/ RMK ST1SC2CI1

CYEG;2008-01-09 21:00;CYEG 092100Z 00000KT 4SM IC SCT007 BKN210 M18/M20 A2984 RMK ST2CI1 SLP175

CYEG;2008-01-09 22:00;CYEG 092200Z 00000KT 4SM IC FEW007 SCT210 M18/M21 A2984 RMK ST1CI1 SLP173

CYEG;2008-01-09 23:00;CYEG 092300Z 18002KT 5SM IC FEW007 FEW210 M19/M22 A2985 RMK ST1CI1 TR CI SLP176

CYEG;2008-01-10 00:00;CYEG 100000Z 13002KT 4SM IC FEW007 FEW090 SCT200 M21/M24 A2985 RMK SC1AC1CI1 TR SC SLP181

CYEG;2008-01-10 01:00;CYEG 100100Z 15004KT 5SM IC SCT160 BKN210 M22/M25 A2985 RMK AC3CI3 SLP181

CYEG;2008-01-10 02:00;CYEG 100200Z 00000KT 6SM IC FEW100 SCT150 BKN210 M22/M25 A2983 RMK AC2AC2CI1 SLP177

CYEG;2008-01-10 03:00;CYEG 100300Z 13006KT 10SM FEW070 FEW210 M22/M25 A2982 RMK AC1CI1 SLP171

CYEG;2008-01-10 03:50;CYEG 100350Z 12004KT 12SM BKN093 M20/ RMK AC6

CYEG;2008-01-10 04:00;CYEG 100400Z 13004KT 15SM BKN089 M20/M23 A2981 RMK AC7 SLP167

CYEG;2008-01-10 05:00;CYEG 100500Z 13005KT 15SM BKN091 M19/M22 A2978 RMK AC7 SLP159

CYEG;2008-01-10 05:19;CYEG 100519Z 13005KT 15SM -SN BKN090 M18/ RMK AC7

CYEG;2008-01-10 06:00;CYEG 100600Z 12004KT 15SM -SN BKN088 M18/M21 A2976 RMK AC7 SLP146

CYEG;2008-01-10 06:28;CYEG 100628Z 13005KT 15SM BKN091 M17/ RMK AC6

CYEG;2008-01-10 07:00;CYEG 100700Z 13006KT 15SM BKN089 BKN250 M19/M22 A2973 RMK AC5CI1 SLP136

CYEG;2008-01-10 08:00;CYEG 100800Z 11004KT 15SM FEW085 BKN230 M19/M23 A2971 RMK AC2CI2 SLP129

CYEG;2008-01-10 09:00;CYEG 100900Z 14005KT 15SM FEW085 BKN180 M20/M24 A2969 RMK AC1AC6 SLP122

CYEG;2008-01-10 10:00;CYEG 101000Z 14005KT 15SM FEW060 SCT140 M20/M24 A2967 RMK SC1AC1 SLP114

CYEG;2008-01-10 11:00;CYEG 101100Z 12005KT 15SM FEW060 FEW140 M21/M25 A2963 RMK SC1AC1 SLP102

CYEG;2008-01-10 12:00;CYEG 101200Z 00000KT 15SM FEW130 M22/M26 A2961 RMK AC1 SLP099

CYEG;2008-01-10 12:54;CYEG 101254Z 09003KT 15SM BKN240 M22/ RMK CI2

CYEG;2008-01-10 13:00;CYEG 101300Z 10003KT 15SM BKN230 M23/M27 A2957 RMK CI2 SLP086

CYEG;2008-01-10 14:00;CYEG 101400Z 14004KT 15SM BKN240 M22/M27 A2954 RMK CI6 SLP076

CYEG;2008-01-10 15:00;CYEG 101500Z 13006KT 15SM BKN120 BKN240 M20/M24 A2951 RMK AC5CI2 SLP064

CYEG;2008-01-10 16:00;CYEG 101600Z 00000KT 12SM BKN087 OVC240 M19/M23 A2952 RMK AC6CI1 SLP065

CYEG;2008-01-10 17:00;CYEG 101700Z 12002KT 12SM BKN070 OVC240 M18/M22 A2952 RMK AC7CI1 SLP065

CYEG;2008-01-10 18:00;CYEG 101800Z 15002KT 12SM BKN070 OVC240 M18/M22 A2951 RMK AC7CI1 SLP055

CYEG;2008-01-10 19:00;CYEG 101900Z 00000KT 12SM BKN070 OVC240 M17/M21 A2950 RMK AC7CI1 SLP053

CYEG;2008-01-10 20:00;CYEG 102000Z 32004KT 12SM BKN080 OVC240 M17/M21 A2949 RMK AS7CI1 SLP051

CYEG;2008-01-10 21:00;CYEG 102100Z 32004KT 12SM BKN070 OVC240 M16/M20 A2949 RMK AS7CI1 SLP051

CYEG;2008-01-10 22:00;CYEG 102200Z 28002KT 12SM FEW050 OVC070 M16/M20 A2950 RMK SC2AS6 HZ SLP052

CYEG;2008-01-10 23:00;CYEG 102300Z 28003KT 12SM FEW050 OVC070 M15/M19 A2952 RMK SC1AS6 HZ SLP061

CYEG;2008-01-11 00:00;CYEG 110000Z 29004KT 10SM BKN070 OVC240 M16/M19 A2953 RMK AC6CI1 HZ SLP067

CYEG;2008-01-11 01:00;CYEG 110100Z 27004KT 10SM BKN080 OVC240 M16/M20 A2954 RMK AC6CI1 HZ SLP070

CYEG;2008-01-11 02:00;CYEG 110200Z 00000KT 10SM SCT080 BKN220 M17/M20 A2954 RMK AC3CI1 HZ SLP069

CYEG;2008-01-11 03:00;CYEG 110300Z 00000KT 15SM FEW050 BKN220 M18/M21 A2955 RMK SC2CI2 SLP072

CYEG;2008-01-11 03:55;CYEG 110355Z 18002KT 15SM FEW050 BKN230 M20/ RMK SC2CI2

CYEG;2008-01-11 04:00;CYEG 110400Z 18002KT 15SM FEW050 BKN230 M20/M24 A2955 RMK SC2CI2 SLP074

CYEG;2008-01-11 05:00;CYEG 110500Z 19002KT 15SM FEW045 BKN140 BKN240 M21/M24 A2957 RMK SC1AC4CI1 SLP078

CYEG;2008-01-11 06:00;CYEG 110600Z 14002KT 15SM BKN180 BKN240 M19/M23 A2958 RMK AC6CI1 SLP080

CYEG;2008-01-11 07:00;CYEG 110700Z 18004KT 15SM FEW070 BKN130 M19/M23 A2959 RMK AC1AC4 SLP084

CYEG;2008-01-11 08:00;CYEG 110800Z 18002KT 15SM FEW070 FEW100 BKN180 M19/M23 A2959 RMK AC1AC2AC1 SLP086

CYEG;2008-01-11 09:00;CYEG 110900Z 18002KT 15SM SCT140 M20/M24 A2961 RMK AC2 INTMT IC SLP092

CYEG;2008-01-11 09:03;CYEG 110903Z 18003KT 15SM SCT140 M20/ RMK AC2

CYEG;2008-01-11 10:00;CYEG 111000Z 00000KT 15SM SCT150 BKN210 M20/M24 A2963 RMK AC2CI1 SLP097

CYEG;2008-01-11 11:00;CYEG 111100Z 18004KT 15SM FEW079 BKN140 BKN210 M21/M25 A2963 RMK AC2AC2CI1 SLP097

CYEG;2008-01-11 12:00;CYEG 111200Z 23004KT 15SM FEW070 BKN170 M20/M24 A2965 RMK AC1AC4 SLP104

CYEG;2008-01-11 13:00;CYEG 111300Z 16002KT 15SM SCT062 OVC160 M19/M23 A2965 RMK SC4AC3 SLP106

CYEG;2008-01-11 14:00;CYEG 111400Z 13003KT 15SM BKN059 M16/M19 A2966 RMK SC7 SLP109

CYEG;2008-01-11 14:10;CYEG 111410Z 18002KT 15SM -SN BKN059 M15/ RMK SC7

CYEG;2008-01-11 14:33;CYEG 111433Z 00000KT 15SM BKN059 M15/ RMK SC7

CYEG;2008-01-11 15:00;CYEG 111500Z 00000KT 15SM BKN061 M14/M17 A2968 RMK SC7 SLP112

CYEG;2008-01-11 16:00;CYEG 111600Z 18002KT 15SM BKN061 M12/M15 A2969 RMK SC7 SLP115

CYEG;2008-01-11 17:00;CYEG 111700Z 00000KT 15SM BKN061 M10/M12 A2971 RMK SC7 SLP122

CYEG;2008-01-11 18:00;CYEG 111800Z 17007KT 12SM BKN064 M07/M10 A2971 RMK SC7 HZ SLP116

CYEG;2008-01-11 19:00;CYEG 111900Z 15005KT 15SM FEW060 SCT070 M06/M09 A2971 RMK SC2AC2 SLP117

CYEG;2008-01-11 20:00;CYEG 112000Z 12008KT 12SM FEW060 SCT085 M06/M09 A2972 RMK SC1AC2 HZ SLP120

CYEG;2008-01-11 21:00;CYEG 112100Z 20004KT 15SM FEW060 FEW085 M04/M08 A2973 RMK SC1AC1 SLP121

CYEG;2008-01-11 22:00;CYEG 112200Z 18005KT 15SM FEW060 FEW085 M06/M09 A2973 RMK SC1AC0 SLP123

CYEG;2008-01-11 23:00;CYEG 112300Z 19006KT 15SM FEW060 BKN076 M05/M09 A2975 RMK SC2AC2 SLP127

CYEG;2008-01-12 00:00;CYEG 120000Z 20003KT 15SM FEW060 SCT080 M07/M10 A2977 RMK SC1AC2 SLP136

CYEG;2008-01-12 01:00;CYEG 120100Z 19006KT 15SM FEW060 FEW080 M09/M12 A2977 RMK SC1AC2 SLP138

CYEG;2008-01-12 02:00;CYEG 120200Z 20003KT 15SM FEW060 M11/M15 A2978 RMK SC2 SLP140

CYEG;2008-01-12 03:00;CYEG 120300Z 17002KT 15SM SCT073 M10/M13 A2979 RMK AC3 SLP142

CYEG;2008-01-12 04:00;CYEG 120400Z 19003KT 15SM SCT070 BKN093 M13/M15 A2980 RMK AC2AC2 SLP145

CYEG;2008-01-12 05:00;CYEG 120500Z 18004KT 15SM BKN090 M10/M13 A2981 RMK AC6 SLP148

CYEG;2008-01-12 06:00;CYEG 120600Z 19005KT 15SM BKN100 M11/M14 A2982 RMK AC4 SLP146

CYEG;2008-01-12 07:00;CYEG 120700Z 19004KT 15SM SCT100 M11/M14 A2983 RMK AC3 SLP148

CYEG;2008-01-12 08:00;CYEG 120800Z 19005KT 15SM FEW100 M12/M15 A2983 RMK AC1 SLP149

CYEG;2008-01-12 09:00;CYEG 120900Z 20006KT 15SM FEW098 M09/M13 A2984 RMK AC1 SLP149

CYEG;2008-01-12 10:00;CYEG 121000Z 21003KT 15SM BKN100 M11/M15 A2985 RMK AC6 SLP153

CYEG;2008-01-12 11:00;CYEG 121100Z 21002KT 15SM FEW100 M10/M14 A2986 RMK AC1 SLP155

CYEG;2008-01-12 12:00;CYEG 121200Z 19003KT 15SM FEW100 M13/M17 A2987 RMK AC1 SLP166

CYEG;2008-01-12 13:00;CYEG 121300Z 18003KT 15SM FEW097 M14/M16 A2988 RMK AC1 SLP168

CYEG;2008-01-12 14:00;CYEG 121400Z 17005KT 15SM FEW100 M15/M18 A2987 RMK AC1 SLP167

CYEG;2008-01-12 15:00;CYEG 121500Z 18005KT 15SM SCT080 M14/M17 A2987 RMK AC2 SLP171

CYEG;2008-01-12 16:00;CYEG 121600Z 22005KT 15SM BKN260 M15/M18 A2988 RMK CI1 SLP172

CYEG;2008-01-12 17:00;CYEG 121700Z 18004KT 15SM BKN260 M13/M16 A2988 RMK CI1 SLP172

CYEG;2008-01-12 18:00;CYEG 121800Z 20004KT 15SM BKN260 M12/M16 A2988 RMK CI1 SLP172

CYEG;2008-01-12 19:00;CYEG 121900Z 13003KT 15SM BKN260 M07/M12 A2986 RMK CI1 SLP167

CYEG;2008-01-12 20:00;CYEG 122000Z 20003KT 15SM BKN260 M06/M11 A2985 RMK CI1 SLP164

CYEG;2008-01-12 21:00;CYEG 122100Z 16006KT 15SM SCT260 M04/M09 A2983 RMK CI2 SLP147

CYEG;2008-01-12 22:00;CYEG 122200Z 13008KT 15SM SCT260 M04/M09 A2983 RMK CI2 SLP147

CYEG;2008-01-12 23:00;CYEG 122300Z 12011KT 15SM FEW260 M05/M10 A2983 RMK CI2 SLP144

CYEG;2008-01-13 00:00;CYEG 130000Z 13011KT 15SM FEW120 SCT260 M07/M11 A2983 RMK AC1CI2 SLP150

CYEG;2008-01-13 01:00;CYEG 130100Z 13006KT 15SM FEW260 M08/M12 A2982 RMK CI1 SLP149

CYEG;2008-01-13 02:00;CYEG 130200Z 16004KT 15SM FEW260 M10/M13 A2982 RMK CI2 SLP148

CYEG;2008-01-13 03:00;CYEG 130300Z 13006KT 15SM FEW260 M10/M13 A2982 RMK CI1 SLP151

CYEG;2008-01-13 04:00;CYEG 130400Z 14008KT 15SM FEW260 M10/M13 A2982 RMK CI1 SLP151

CYEG;2008-01-13 05:00;CYEG 130500Z 14003KT 15SM BKN130 M09/M12 A2982 RMK AC6 AC INVDNG SLP152

CYEG;2008-01-13 06:00;CYEG 130600Z 18008KT 15SM BKN150 M09/M13 A2984 RMK AC5 SLP157

CYEG;2008-01-13 07:00;CYEG 130700Z 16007KT 15SM BKN075 BKN150 OVC220 M09/M12 A2986 RMK AC5AC2CI1 SLP163

CYEG;2008-01-13 08:00;CYEG 130800Z 17006KT 15SM BKN081 M07/M10 A2987 RMK AC7 SLP165

CYEG;2008-01-13 09:00;CYEG 130900Z 17004KT 15SM OVC096 M06/M09 A2989 RMK AC8 VIRGA SLP162

CYEG;2008-01-13 10:00;CYEG 131000Z 16003KT 15SM BKN092 M07/M10 A2990 RMK AC4 SLP167

CYEG;2008-01-13 11:00;CYEG 131100Z 18003KT 15SM SKC M10/M13 A2991 RMK SLP169

CYEG;2008-01-13 12:00;CYEG 131200Z 18004KT 15SM SKC M13/M16 A2993 RMK SLP188

CYEG;2008-01-13 13:00;CYEG 131300Z 16002KT 15SM SKC M13/M16 A2994 RMK FROIN SLP189

CYEG;2008-01-13 14:00;CYEG 131400Z 13003KT 15SM SKC M13/M16 A2996 RMK SLP196

CYEG;2008-01-13 15:00;CYEG 131500Z 15003KT 15SM FEW080 FEW220 M12/M15 A2998 RMK AC1CI1 SLP205

CYEG;2008-01-13 16:00;CYEG 131600Z 14004KT 15SM SCT240 M14/M17 A3000 RMK CI1 SLP211

CYEG;2008-01-13 17:00;CYEG 131700Z 12005KT 15SM BKN240 M11/M14 A3002 RMK CI2 SLP219

CYEG;2008-01-13 18:00;CYEG 131800Z 00000KT 15SM BKN220 M11/M15 A3004 RMK CI6 SLP224

CYEG;2008-01-13 19:00;CYEG 131900Z 20004KT 15SM SCT220 M09/M12 A3004 RMK CI2 SLP226

CYEG;2008-01-13 20:00;CYEG 132000Z 00000KT 15SM FEW120 BKN220 M06/M09 A3004 RMK AC1CI2 SLP224

CYEG;2008-01-13 21:00;CYEG 132100Z 00000KT 15SM FEW090 FEW120 BKN220 M05/M09 A3005 RMK AC1AC1CI2 SLP221

CYEG;2008-01-13 22:00;CYEG 132200Z 11008KT 15SM FEW090 FEW220 M02/M07 A3004 RMK AC1CI1 SLP216

CYEG;2008-01-13 23:00;CYEG 132300Z 15004KT 15SM FEW220 M04/M09 A3003 RMK CI1 SLP215

CYEG;2008-01-14 00:00;CYEG 140000Z 18006KT 15SM SCT220 M06/M10 A3002 RMK CI2 SLP218

CYEG;2008-01-14 01:00;CYEG 140100Z 17011KT 15SM FEW140 SCT220 M04/M09 A2999 RMK AC1CI1 SLP206

CYEG;2008-01-14 02:00;CYEG 140200Z 18007KT 15SM FEW220 M06/M10 A2998 RMK CI1 SLP205

CYEG;2008-01-14 03:00;CYEG 140300Z 17009KT 15SM SCT220 M05/M10 A2995 RMK CI1 SLP190

CYEG;2008-01-14 04:00;CYEG 140400Z 16009KT 15SM BKN220 M04/M09 A2992 RMK CI2 SLP182

CYEG;2008-01-14 05:00;CYEG 140500Z 18010KT 15SM BKN240 M05/M10 A2989 RMK CI2 SLP174

CYEG;2008-01-14 06:00;CYEG 140600Z 17010KT 15SM BKN220 M05/M09 A2988 RMK CI2 SLP167

CYEG;2008-01-14 07:00;CYEG 140700Z 14008KT 15SM BKN180 OVC220 M03/M08 A2984 RMK AS5CI3 SLP155

CYEG;2008-01-14 08:00;CYEG 140800Z 14007KT 15SM FEW160 SCT240 M06/M09 A2982 RMK AS1CI1 SLP148

CYEG;2008-01-14 09:00;CYEG 140900Z 17008KT 15SM FEW100 FEW160 FEW240 M06/M10 A2979 RMK AC1AS1CI1 SLP129

CYEG;2008-01-14 10:00;CYEG 141000Z 15008KT 15SM FEW160 FEW240 M05/M09 A2977 RMK AS1CI1 SLP123

CYEG;2008-01-14 11:00;CYEG 141100Z 18005KT 15SM FEW160 BKN240 M05/M09 A2974 RMK AS1CI2 SLP113

CYEG;2008-01-14 12:00;CYEG 141200Z 17004KT 15SM BKN140 BKN240 M07/M10 A2972 RMK AC5CI2 SLP106

CYEG;2008-01-14 13:00;CYEG 141300Z 16006KT 15SM SCT120 BKN240 M06/M10 A2970 RMK AC3CI1 SLP099

CYEG;2008-01-14 14:00;CYEG 141400Z 14005KT 15SM FEW120 FEW240 M06/M10 A2968 RMK AC1CI1 SLP093

CYEG;2008-01-14 15:00;CYEG 141500Z 21003KT 15SM SCT120 BKN240 M07/M10 A2967 RMK AC2CI1 SLP089

CYEG;2008-01-14 16:00;CYEG 141600Z 00000KT 15SM FEW090 SCT140 BKN240 M08/M11 A2965 RMK AC1AC1CI1 SLP082

CYEG;2008-01-14 17:00;CYEG 141700Z 23002KT 15SM FEW090 FEW140 BKN240 M09/M12 A2964 RMK AC1AC1CI2 SLP079

CYEG;2008-01-14 18:00;CYEG 141800Z 22002KT 15SM FEW090 FEW140 BKN240 M07/M10 A2962 RMK AC1AC1CI2 TR LWR AC SLP070

CYEG;2008-01-14 19:00;CYEG 141900Z 20003KT 15SM FEW090 FEW140 BKN240 M05/M09 A2957 RMK AC1AC1CI2 SLP055

CYEG;2008-01-14 20:00;CYEG 142000Z 06002KT 15SM FEW090 SCT150 BKN250 M04/M08 A2951 RMK AC1AC2CI4 SLP037

CYEG;2008-01-14 21:00;CYEG 142100Z 20003KT 15SM FEW080 SCT150 OVC200 M03/M06 A2947 RMK AC1AC2CI4 SLP016

CYEG;2008-01-14 22:00;CYEG 142200Z 14005KT 15SM FEW080 BKN160 OVC200 M00/M04 A2942 RMK AC1AC4CI2 SLP000

CYEG;2008-01-14 23:00;CYEG 142300Z 15004KT 15SM FEW080 BKN160 OVC220 M02/M05 A2938 RMK AC1AC3CI3 SLP989

CYEG;2008-01-15 00:00;CYEG 150000Z 16007KT 15SM FEW080 SCT160 OVC210 M02/M06 A2935 RMK AC1AC2CI4 SLP977

CYEG;2008-01-15 01:00;CYEG 150100Z 30003KT 15SM FEW160 OVC210 M05/M07 A2933 RMK AC2CI4 SLP971

CYEG;2008-01-15 02:00;CYEG 150200Z 31004KT 15SM FEW140 OVC190 M06/M08 A2931 RMK AC2AS6 SLP964

CYEG;2008-01-15 03:00;CYEG 150300Z 30005KT 15SM FEW140 OVC190 M05/M08 A2932 RMK AC2AS6 SLP968

CYEG;2008-01-15 04:00;CYEG 150400Z 22005KT 15SM FEW150 BKN190 BKN220 M07/M10 A2934 RMK AC2AS2CI2 SLP975

CYEG;2008-01-15 04:55;CYEG 150455Z CCA 32013KT 15SM BKN013 BKN020 OVC140 M04/ RMK SC5SC2AC2 WSHFT 0450Z

CYEG;2008-01-15 05:00;CYEG 150500Z CCA 33013KT 15SM BKN012 OVC022 M04/M08 A2943 RMK SC6SC2 PRESRR SLP004

CYEG;2008-01-15 05:06;CYEG 150506Z 33013G19KT 5SM -SN BKN012 OVC022 M04/ RMK SC6SC2 PRESRR

CYEG;2008-01-15 05:48;CYEG 150548Z CCA 31017KT 2SM -SN DRSN BKN013 OVC018 M02/ RMK SN3SC3SC2

CYEG;2008-01-15 06:00;CYEG 150600Z CCA 31018G25KT 2SM -SN DRSN BKN011 BKN018 OVC029 M02/M03 A2948 RMK SN3SF2SC1SC2 SLP019

CYEG;2008-01-15 07:00;CYEG 150700Z 31024G31KT 1 1/2SM -SN DRSN BKN011 OVC020 M02/M04 A2952 RMK SN5SF2SC2 RVR RWY 30 6000 FT SLP033

CYEG;2008-01-15 07:13;CYEG 150713Z 31025G35KT 1SM -SN DRSN VV011 M03/ RMK SN8 RVR RWY 30 4500 FT

CYEG;2008-01-15 07:32;CYEG 150732Z 31024G31KT 1 1/2SM -SN DRSN BKN016 OVC071 M03/ RMK SN4SC3AC1

CYEG;2008-01-15 08:00;CYEG 150800Z 30026G33KT 2SM -SN DRSN SCT010 BKN017 OVC070 M04/M06 A2956 RMK SN2SF1SC3AC2 SLP044

CYEG;2008-01-15 08:42;CYEG 150842Z 31027G34KT 5/8SM -SN BLSN OVC014 M04/ RMK BLSN6SC2 RVR RWY 30 2600 FT

CYEG;2008-01-15 09:00;CYEG 150900Z CCA 30022G30KT 1 1/2SM -SN BLSN BKN015 OVC025 M05/M06 A2962 RMK SN4SC2SC2 RVR RWY 30 5000 FT PRESRR SLP067

CYEG;2008-01-15 10:00;CYEG 151000Z 32022G29KT 1 1/2SM -SN BLSN BKN015 BKN024 OVC042 M05/M06 A2969 RMK SN3SC2SC1SC2 PRESRR SLP090

CYEG;2008-01-15 10:26;CYEG 151026Z 33023G33KT 3SM BLSN FEW009 BKN020 OVC082 M05/ RMK SF1SC5AC3 RVR RWY 30 5500 FT

CYEG;2008-01-15 11:00;CYEG 151100Z 32015G24KT 15SM DRSN FEW009 SCT035 BKN080 OVC220 M04/M10 A2977 REBLSN RMK SF1SC2AC2CI2 PRESRR SLP115

CYEG;2008-01-15 12:00;CYEG 151200Z CCB 32019G27KT 12SM DRSN FEW035 FEW090 BKN150 BKN220 M06/M12 A2984 RMK SC1AC2AC2CI1 OCNL BLSN PRESRR SLP144

CYEG;2008-01-15 13:00;CYEG 151300Z 32025G31KT 12SM DRSN FEW090 SCT180 SCT220 M07/M15 A2989 RMK AC2AC1CI1 OCNL BLSN SLP159

CYEG;2008-01-15 14:00;CYEG 151400Z 31020G28KT 15SM DRSN FEW090 FEW190 M08/M16 A2994 RMK AC1AC1 SLP175

CYEG;2008-01-15 15:00;CYEG 151500Z CCA 31019G25KT 15SM DRSN FEW200 M09/M16 A2997 RMK CI1 SLP194

CYEG;2008-01-15 16:00;CYEG 151600Z 31018G24KT 15SM FEW100 FEW200 M09/M16 A3000 RMK AC1CI1 SLP203

CYEG;2008-01-15 17:00;CYEG 151700Z 30015G20KT 15SM FEW100 M09/M16 A3003 RMK AC1 SLP214

CYEG;2008-01-15 18:00;CYEG 151800Z 30016G22KT 15SM BKN074 M08/M16 A3006 RMK AC2 SLP223

