CYYG;2018-01-06 19:00;CYYG 061900Z 26020G28KT 15SM -SHSN BKN030 OVC160 M17/M24 A2943 RMK CF6AC2 CVCTV CLD EMBD SLP973

CYYG;2018-01-06 19:12;CYYG 061912Z 25013G30KT 15SM SCT030 BKN170 OVC240 M17/M24 A2944 RMK CF4AC1CI3 SLP975

CYYG;2018-01-06 19:56;CYYG 061956Z 26016G29KT 12SM -SHSN BKN026 BKN170 OVC240 M17/M24 A2946 RMK CF5AC1CI2 CVCTV CLD EMBD SLP984

CYYG;2018-01-06 20:00;CYYG 062000Z 25019G26KT 12SM -SHSN BKN025 BKN170 OVC240 M17/M23 A2946 RMK CF5AC1CI2 CVCTV CLD EMBD SLP984

CYYG;2018-01-06 21:00;CYYG 062100Z CCA 25015G25KT 9SM -SHSN BKN028 M17/M23 A2951 RMK SF6 CVCTV CLD EMBDD SLP998

CYYG;2018-01-06 22:00;CYYG 062200Z CCA 26017G23KT 8SM -SHSN BKN026 M17/M23 A2953 RMK SF7 CVCTV CLD EMBD SLP006

CYYG;2018-01-06 22:25;CYYG 062225Z 26012G23KT 15SM SCT025 M17/M23 A2954 RMK SF3 SLP011

CYYG;2018-01-06 23:00;CYYG 062300Z 26016G28KT 15SM FEW030 M17/M24 A2956 RMK SF2 SLP016

CYYG;2018-01-07 00:00;CYYG 070000Z 25011G24KT 15SM FEW030 SCT140 M17/M23 A2959 RMK SC2AC2 SLP025

CYYG;2018-01-07 01:00;CYYG 070100Z 26016G21KT 15SM FEW030 SCT120 M17/M22 A2960 RMK SC2AC2 SLP031

CYYG;2018-01-07 02:00;CYYG 070200Z 26015G25KT 15SM FEW030 SCT140 M17/M22 A2963 RMK SC1AC2 SLP039

CYYG;2018-01-07 03:00;CYYG 070300Z 27017G25KT 12SM -SHSN SCT036 BKN120 M16/M22 A2965 RMK SC4AC2 CVCTV CLD EMBD SLP047

CYYG;2018-01-07 04:00;CYYG 070400Z 27017G24KT 12SM -SHSN BKN034 BKN120 M16/M22 A2967 RMK SC6AC1 CVCTV CLD EMBD SLP052

CYYG;2018-01-07 04:41;CYYG 070441Z 27013G23KT 15SM BKN033 OVC140 M16/M22 A2968 RMK SC7AC1 SLP057

CYYG;2018-01-07 05:00;CYYG 070500Z 27016G24KT 15SM OVC033 M16/M22 A2969 RMK SC8 SLP060

CYYG;2018-01-07 06:00;CYYG 070600Z 28018G25KT 12SM -SHSN OVC030 M17/M22 A2972 RMK SC8 CVCTV CLD EMBD SLP070

CYYG;2018-01-07 07:05;CYYG 070705Z 29013G20KT 15SM BKN028 M17/M23 A2976 RMK SC7 SLP083

CYYG;2018-01-07 08:00;CYYG 070800Z 28015G22KT 15SM BKN026 M18/M23 A2978 RMK SC7 SLP090

CYYG;2018-01-07 09:00;CYYG 070900Z 28017G24KT 15SM BKN024 M18/M24 A2979 RMK SC7 SLP093

CYYG;2018-01-07 10:00;CYYG 071000Z 28017G24KT 15SM OVC027 M19/M24 A2982 RMK SC8 SLP104

CYYG;2018-01-07 10:20;CYYG 071020Z 28012G22KT 12SM -SN OVC027 M19/M24 A2983 RMK SC8 SLP108

CYYG;2018-01-07 11:00;CYYG 071100Z 29013G23KT 12SM -SN OVC028 M19/M25 A2985 RMK SC8 SLP115

CYYG;2018-01-07 12:00;CYYG 071200Z 28016G26KT 12SM -SN DRSN BKN026 OVC240 M20/M26 A2987 RMK SC6CS2 OBS TAKEN +10 SLP120

CYYG;2018-01-07 12:39;CYYG 071239Z 28013G23KT 15SM BKN030 M20/M26 A2989 RMK SC6 SLP129

CYYG;2018-01-07 13:00;CYYG 071300Z 29017G27KT 15SM BKN030 M20/M26 A2989 RMK SC6 SLP129

CYYG;2018-01-07 13:45;CYYG 071345Z 29014G25KT 12SM -SHSN BKN030 M19/M26 A2991 RMK SC7 CVCTV CLD EMBD SLP136

CYYG;2018-01-07 14:00;CYYG 071400Z 28014G26KT 12SM -SHSN DRSN BKN031 M19/M25 A2992 RMK SF7 CVCTV CLD EMBD VIS SE-SW 6 SLP140

CYYG;2018-01-07 15:00;CYYG 071500Z 29017G27KT 6SM -SHSN DRSN BKN027 OVC035 M19/M25 A2995 RMK SF6SC2 CVCTV CLD EMBD SLP149

CYYG;2018-01-07 16:00;CYYG 071600Z 29015G25KT 12SM -SHSN DRSN OVC032 M19/M25 A2995 RMK SC8 CVCTV CLD EMD CIG RGD SLP150

CYYG;2018-01-07 17:00;CYYG 071700Z 29017G27KT 15SM -SHSN BKN030 OVC240 M17/M25 A2996 RMK SC7CI1 CVCTV CLD EMBD CIG RGD SLP151

CYYG;2018-01-07 18:00;CYYG 071800Z 28015G26KT 15SM -SHSN SCT030 SCT160 SCT240 M16/M24 A2996 RMK SF3AC1CS1 AC TR CVCTV CLD EMBD SLP152

CYYG;2018-01-07 18:14;CYYG 071814Z 28018G26KT 15SM SCT030 SCT160 BKN240 M16/M24 A2996 RMK SF3AC1CS1 SLP153

CYYG;2018-01-07 19:00;CYYG 071900Z 28014G21KT 15SM FEW030 SCT220 M15/M23 A3000 RMK SF2CI1 PRESRR SLP164

CYYG;2018-01-07 20:00;CYYG 072000Z 28018G25KT 15SM FEW030 FEW220 M14/M22 A3001 RMK SC1CI1 SLP169

CYYG;2018-01-07 21:00;CYYG 072100Z 28015G26KT 15SM FEW030 M15/M21 A3004 RMK SF1 SLP178

CYYG;2018-01-07 22:00;CYYG 072200Z 28017G26KT 15SM SKC M14/M21 A3005 RMK SLP182

CYYG;2018-01-07 23:00;CYYG 072300Z 27012G20KT 15SM FEW020 BKN180 M14/M21 A3008 RMK SC1AC5 SC TR SLP191

CYYG;2018-01-08 00:00;CYYG 080000Z 28016G23KT 15SM SCT030 BKN130 OVC200 M14/M22 A3009 RMK SC3AC4CI1 SLP195

CYYG;2018-01-08 01:00;CYYG 080100Z 27012G19KT 15SM SCT140 BKN200 M15/M21 A3009 RMK AC3CI2 SLP197

CYYG;2018-01-08 02:00;CYYG 080200Z 25015G21KT 15SM SCT100 BKN210 M15/M21 A3012 RMK AC3CI3 SLP206

CYYG;2018-01-08 03:00;CYYG 080300Z 25015G22KT 15SM BKN072 BKN140 OVC210 M14/M22 A3013 RMK AC5AC1CI2 SLP208

CYYG;2018-01-08 04:00;CYYG 080400Z 24016G22KT 15SM BKN072 BKN130 OVC210 M14/M22 A3012 RMK AC5AC2CI1 SLP205

CYYG;2018-01-08 04:14;CYYG 080414Z 25014G20KT 12SM -SN DRSN BKN070 OVC130 M14/M20 A3012 RMK AC6AC2 SLP205

CYYG;2018-01-08 05:00;CYYG 080500Z 26011G17KT 8SM -SN DRSN OVC070 M14/M17 A3011 RMK AC8 SLP204

CYYG;2018-01-08 06:00;CYYG 080600Z 25008KT 4SM -SN DRSN SCT030 OVC070 M13/M16 A3011 RMK SC4AC4 SLP202

CYYG;2018-01-08 06:07;CYYG 080607Z 25009G15KT 2 1/2SM -SN DRSN BKN025 OVC070 M13/M16 A3011 RMK SC5AC3 SLP201

CYYG;2018-01-08 07:00;CYYG 080700Z 23007KT 3SM -SN DRSN BKN030 OVC070 M13/M16 A3010 RMK SC5AC3 SLP198

CYYG;2018-01-08 08:00;CYYG 080800Z 24011KT 3SM -SN BKN025 OVC070 M13/M15 A3007 RMK SC5AC3 SLP190

CYYG;2018-01-08 09:00;CYYG 080900Z 23008KT 2SM -SN DRSN OVC025 M13/M15 A3006 RMK SC8 /S01/ SLP183

CYYG;2018-01-08 10:00;CYYG 081000Z 24009KT 2SM -SN DRSN OVC020 M12/M14 A3005 RMK SC8 SLP182

CYYG;2018-01-08 10:51;CYYG 081051Z 25007KT 3SM -SN DRSN BKN025 OVC070 M11/M13 A3006 RMK SC6AC2 SLP183

CYYG;2018-01-08 11:00;CYYG 081100Z 25007KT 3SM -SN DRSN BKN025 OVC070 M11/M13 A3006 RMK SC6AC2 SLP183

CYYG;2018-01-08 12:00;CYYG 081200Z 25007KT 3SM -SN DRSN BKN025 OVC064 M11/M14 A3006 RMK SN5SC2SC1 SLP184

CYYG;2018-01-08 12:33;CYYG 081233Z 26007KT 15SM FEW015 SCT062 BKN100 M11/M14 A3007 RMK SC1SC3AC3 SC TR SLP187

CYYG;2018-01-08 13:00;CYYG 081300Z 26006KT 15SM FEW010 FEW060 BKN110 M11/M14 A3007 RMK SC1SC1AC7 SC TR SC TR SLP188

CYYG;2018-01-08 14:00;CYYG 081400Z 26008KT 15SM -SHSN FEW012 SCT082 BKN110 M11/M14 A3008 RMK SF1AC2AC2 SLP193

CYYG;2018-01-08 14:56;CYYG 081456Z 26010KT 240V300 15SM FEW012 BKN100 M10/M15 A3008 RMK SC2AC5 SLP192

CYYG;2018-01-08 15:00;CYYG 081500Z 26009KT 15SM FEW012 BKN100 M10/M15 A3008 RMK SC2AC5 SLP192

CYYG;2018-01-08 16:00;CYYG 081600Z 27007KT 230V300 15SM FEW012 BKN100 M10/M14 A3008 RMK SC2AC3 SLP190

CYYG;2018-01-08 17:00;CYYG 081700Z 26009KT 15SM FEW012 SCT100 SCT240 M10/M15 A3006 RMK SC1AC3CI1 SC TR CI TR SLP186

CYYG;2018-01-08 18:00;CYYG 081800Z 26010KT 15SM FEW012 BKN110 BKN240 M10/M15 A3007 RMK SC1AC6CI1 SC TR CONTRAILS SLP187

CYYG;2018-01-08 19:00;CYYG 081900Z 28008KT 15SM FEW012 FEW110 BKN240 M10/M16 A3008 RMK SC1AC2CI4 SC TR SLP191

CYYG;2018-01-08 20:00;CYYG 082000Z 28005KT 15SM FEW095 SCT140 BKN240 M10/M15 A3009 RMK AC2AC2CI3 SLP195

CYYG;2018-01-08 21:00;CYYG 082100Z 23004KT 15SM OVC066 M10/M14 A3009 RMK AC8 SLP194

CYYG;2018-01-08 21:12;CYYG 082112Z 25003KT 15SM -SN BKN066 OVC088 M10/M14 A3009 RMK AC6AC2 SLP194

CYYG;2018-01-08 22:00;CYYG 082200Z 20005KT 15SM -SN SCT068 OVC100 M10/M14 A3008 RMK AC4AC4 SLP191

CYYG;2018-01-08 22:52;CYYG 082252Z 17006KT 15SM FEW009 BKN060 OVC140 M10/M13 A3007 RMK SF1SC6AC1 SLP189

CYYG;2018-01-08 23:00;CYYG 082300Z 17005KT 15SM -SN FEW009 BKN060 OVC140 M10/M12 A3007 RMK SF2SC5AC1 SLP188

CYYG;2018-01-09 00:00;CYYG 090000Z 15007KT 15SM -SN SCT045 OVC085 M10/M13 A3005 RMK SC3AC5 SLP182

CYYG;2018-01-09 01:00;CYYG 090100Z 13007KT 15SM -SN OVC050 M10/M12 A3001 RMK SC8 SLP169

CYYG;2018-01-09 02:00;CYYG 090200Z 14007KT 10SM -SN OVC035 M09/M11 A2999 RMK SC8 SLP160

CYYG;2018-01-09 03:00;CYYG 090300Z 13007KT 10SM -SN OVC018 M09/M10 A2994 RMK SC8 SLP144

CYYG;2018-01-09 03:26;CYYG 090326Z 13008KT 1 1/2SM R03/5500VP6000FT/N SN OVC012 M08/M10 A2992 RMK SN5SC3 PRESFR SLP136

CYYG;2018-01-09 03:35;CYYG 090335Z 13008KT 1SM R03/5500FT/U SN OVC008 M08/M09 A2990 RMK SN5SF3 PRESFR SLP130

CYYG;2018-01-09 04:00;CYYG 090400Z 11007KT 1SM R03/5500VP6000FT/U SN OVC008 M08/M09 A2987 RMK SN5SF3 /SO3/ PRESFR SLP118

CYYG;2018-01-09 04:20;CYYG 090420Z 12008KT 1 1/2SM -SN OVC015 M08/M09 A2984 RMK SC8 SLP111

CYYG;2018-01-09 04:46;CYYG 090446Z 12007KT 2SM -SN SCT009 OVC015 M07/M08 A2981 RMK SF3SC5 PRESFR SLP100

CYYG;2018-01-09 05:00;CYYG 090500Z 13009KT 2SM -SN FEW009 OVC016 M07/M08 A2980 RMK SF2SC6 /SO5/ PRESFR SLP095

CYYG;2018-01-09 05:31;CYYG 090531Z 15017KT 6SM -SN OVC012 M06/M07 A2977 RMK SC8 CIG RAG SLP087

CYYG;2018-01-09 06:00;CYYG 090600Z 15014G19KT 6SM -SN OVC010 M05/M06 A2976 RMK SC8 /SO5/ SLP083

CYYG;2018-01-09 06:40;CYYG 090640Z 16010KT 6SM -SN OVC007 M04/M05 A2976 RMK SC8 CIG RAG SLP081

CYYG;2018-01-09 07:00;CYYG 090700Z 17010G16KT 8SM -SN OVC006 M04/M05 A2974 RMK SC8 SLP077

CYYG;2018-01-09 08:00;CYYG 090800Z 21006KT 170V240 8SM -SN OVC006 M03/M03 A2973 RMK SC8 SLP071

CYYG;2018-01-09 08:37;CYYG 090837Z 24009KT 10SM SCT008 OVC014 M02/M03 A2972 RMK SF4SC4 SLP070

CYYG;2018-01-09 09:00;CYYG 090900Z 26009KT 15SM SCT014 OVC190 M02/M04 A2972 RMK SC4CI4 SLP069

CYYG;2018-01-09 10:00;CYYG 091000Z 26010G15KT 15SM OVC180 M04/M05 A2973 RMK CI8 SLP071

CYYG;2018-01-09 11:00;CYYG 091100Z 25007KT 15SM OVC160 M05/M06 A2974 RMK AC8 SLP076

CYYG;2018-01-09 12:00;CYYG 091200Z 26006KT 15SM BKN080 BKN160 M05/M07 A2974 RMK AC5AC2 SLP076

CYYG;2018-01-09 13:00;CYYG 091300Z 24007KT 15SM -SHSN FEW025 BKN079 BKN160 M05/M07 A2973 RMK SC2AC4AC1 CVCTV CLD EMBD SLP072

CYYG;2018-01-09 14:00;CYYG 091400Z 24005KT 15SM -SHSN FEW014 SCT030 OVC078 M04/M07 A2972 RMK SC2SC2AC4 CVCTV CLD EMBD SLP070

CYYG;2018-01-09 15:00;CYYG 091500Z 24008KT 15SM -SHSN FEW014 SCT042 OVC075 M03/M06 A2970 RMK SC1SC2AC5 SLP063

CYYG;2018-01-09 16:00;CYYG 091600Z 24006KT 8SM -SHSN FEW015 BKN026 OVC070 M03/M05 A2968 RMK SC1SC6AC1 CVCTV CLD EMBD SLP054

CYYG;2018-01-09 17:00;CYYG 091700Z 25008KT 4SM -SN SCT009 OVC020 M03/M04 A2965 RMK SF4SC4 SLP045

CYYG;2018-01-09 18:00;CYYG 091800Z 26006KT 3SM -SN SCT008 OVC022 M02/M03 A2963 RMK SF3SC5 SLP037

CYYG;2018-01-09 18:13;CYYG 091813Z 26008KT 1SM R03/P6000FT/N -SN FEW009 OVC024 M02/M03 A2962 RMK SF2SC6 SLP034

CYYG;2018-01-09 18:49;CYYG 091849Z 28009KT 5SM -SN SCT009 BKN026 M02/M04 A2963 RMK SC3SC4 SLP037

CYYG;2018-01-09 19:00;CYYG 091900Z 28006G15KT 2SM -SN SCT007 BKN025 M02/M04 A2963 RMK SF4SC3 SLP037

CYYG;2018-01-09 19:24;CYYG 091924Z 28008KT 260V330 3SM -SHSN SCT008 BKN030 M02/M04 A2963 RMK CU4SC3 SLP038

CYYG;2018-01-09 20:00;CYYG 092000Z 30008KT 10SM -SHSN BKN010 OVC030 M02/M04 A2965 RMK SC5SC3 CVCTV CLD EMBD SLP044

CYYG;2018-01-09 21:00;CYYG 092100Z 30009KT 15SM BKN010 OVC032 M04/M06 A2968 RMK SC5SC3 SLP053

CYYG;2018-01-09 22:00;CYYG 092200Z 30008KT 15SM FEW030 BKN120 M04/M06 A2969 RMK SC2AC5 SLP058

CYYG;2018-01-09 23:00;CYYG 092300Z 31009KT 15SM SCT060 BKN080 M05/M07 A2972 RMK SC3AC4 SLP068

CYYG;2018-01-10 00:00;CYYG 100000Z 32009KT 15SM FEW017 SCT070 M06/M08 A2975 RMK SC2AC2 SLP079

CYYG;2018-01-10 00:53;CYYG 100053Z 30009KT 12SM -SHSN FEW016 BKN037 BKN095 M06/M08 A2978 RMK SC2SC3AC2 CVCTV CLD EMBD SLP088

CYYG;2018-01-10 01:00;CYYG 100100Z 30009KT 12SM -SHSN FEW015 BKN037 BKN090 M06/M08 A2978 RMK SC2SC3AC2 CVCTV CLD EMBD SLP088

CYYG;2018-01-10 02:00;CYYG 100200Z 29009KT 15SM -SHSN DRSN FEW018 BKN042 M06/M08 A2981 RMK CU2SC3 SLP100

CYYG;2018-01-10 02:39;CYYG 100239Z 30012KT 4SM -SHSN DRSN BKN022 M06/M09 A2983 RMK SC7 CVCTV CLD EMBD SLP107

CYYG;2018-01-10 03:00;CYYG 100300Z 30010G17KT 5SM -SHSN DRSN BKN019 OVC034 M06/M09 A2984 RMK SC5SC3 CVCTV CLD EMBD SLP110

CYYG;2018-01-10 04:00;CYYG 100400Z 30016G26KT 12SM -SHSN DRSN FEW017 SCT029 BKN130 M07/M11 A2985 RMK SC2SC2AC2 CVCTV CLD EMBD SLP112

CYYG;2018-01-10 05:00;CYYG 100500Z 29013G19KT 15SM -SHSN DRSN BKN033 BKN130 M07/M12 A2988 RMK SC5AC1 CVCTV CLD EMBD SLP122

CYYG;2018-01-10 06:00;CYYG 100600Z 29015G22KT 12SM -SHSN DRSN FEW017 SCT035 M08/M11 A2989 RMK CU2SC2 SLP128

CYYG;2018-01-10 07:00;CYYG 100700Z 29014G21KT 12SM -SHSN DRSN FEW017 SCT035 M08/M12 A2993 RMK CU2SC1 SLP140

CYYG;2018-01-10 08:00;CYYG 100800Z 29014G23KT 12SM -SHSN DRSN FEW024 M09/M12 A2997 RMK CU2 SLP153

CYYG;2018-01-10 09:00;CYYG 100900Z 30015G26KT 12SM -SHSN DRSN FEW017 SCT035 M09/M14 A2999 RMK CU2SC1 SLP161

CYYG;2018-01-10 09:25;CYYG 100925Z 29016G25KT 15SM DRSN VCSH SCT025 M09/M14 A3001 RMK CU3 SLP168

CYYG;2018-01-10 10:00;CYYG 101000Z 29012G22KT 250V320 15SM DRSN VCSH SCT025 M10/M14 A3004 RMK CU3 SLP177

CYYG;2018-01-10 11:00;CYYG 101100Z 30015G23KT 15SM DRSN SCT025 M10/M15 A3006 RMK SC3 SLP184

CYYG;2018-01-10 12:00;CYYG 101200Z 29018G25KT 15SM DRSN FEW025 M10/M14 A3008 RMK SC1 SLP193

CYYG;2018-01-10 13:00;CYYG 101300Z 29018G25KT 15SM DRSN FEW025 M09/M15 A3012 RMK SC1 SLP206

CYYG;2018-01-10 14:00;CYYG 101400Z 29016G27KT 15SM DRSN FEW025 M09/M14 A3017 RMK SC1 PRESRR SLP222

CYYG;2018-01-10 15:00;CYYG 101500Z 29017G24KT 15SM DRSN FEW028 BKN036 BKN240 M08/M14 A3019 RMK CU1SC4CI1 SLP228

CYYG;2018-01-10 16:00;CYYG 101600Z 29011G22KT 15SM DRSN BKN028 BKN240 M08/M14 A3021 RMK SC5CI2 CU EMBD SLP234

CYYG;2018-01-10 17:00;CYYG 101700Z 30012G22KT 8SM FEW022 BKN028 BKN240 M08/M14 A3022 RMK CU2SC4CI1 SH SE-NW VIS N-E 15 SLP237

CYYG;2018-01-10 18:00;CYYG 101800Z 29016G23KT 15SM FEW020 BKN030 BKN240 M07/M14 A3024 RMK CU1SC4CI1 SLP246

CYYG;2018-01-10 19:00;CYYG 101900Z 30013KT 15SM FEW025 FEW260 M07/M14 A3027 RMK SC1CI1 SC TR CI TR PRESRR SLP257

CYYG;2018-01-10 20:00;CYYG 102000Z 30011KT 15SM FEW020 FEW260 M07/M14 A3030 RMK SC1CI1 SC TR CI TR SLP265

CYYG;2018-01-10 21:00;CYYG 102100Z 31004KT 15SM FEW021 M08/M14 A3032 RMK SC1 SC TR SLP271

CYYG;2018-01-10 22:00;CYYG 102200Z 30002KT 15SM FEW021 M10/M14 A3034 RMK SC1 SC TR SLP279

CYYG;2018-01-10 23:00;CYYG 102300Z VRB02KT 15SM FEW020 FEW240 M11/M15 A3036 RMK SC1CI1 SC TR SLP287

CYYG;2018-01-11 00:00;CYYG 110000Z 27005KT 15SM SKC M10/M14 A3037 RMK SLP290

CYYG;2018-01-11 01:00;CYYG 110100Z 20003KT 110V210 15SM FEW240 M12/M15 A3037 RMK CI2 SLP291

CYYG;2018-01-11 02:00;CYYG 110200Z 17004KT 15SM FEW240 M11/M14 A3037 RMK CI2 SLP290

CYYG;2018-01-11 03:00;CYYG 110300Z 21007KT 15SM FEW240 M09/M12 A3038 RMK CI1 SLP294

CYYG;2018-01-11 04:00;CYYG 110400Z 22003KT 15SM FEW240 M11/M13 A3037 RMK CI1 FROIN SLP290

CYYG;2018-01-11 05:00;CYYG 110500Z 21004KT 15SM BKN200 M10/M12 A3036 RMK CS5 FROIN SLP287

CYYG;2018-01-11 06:00;CYYG 110600Z 20005KT 15SM BKN200 M10/M11 A3036 RMK CI6 SLP285

CYYG;2018-01-11 07:00;CYYG 110700Z 15006KT 15SM FEW150 BKN260 M10/M11 A3035 RMK AC2CI4 SLP281

CYYG;2018-01-11 08:00;CYYG 110800Z 15007KT 15SM SCT028 BKN130 BKN240 M08/M11 A3032 RMK SC3AC2CI1 PRESFR SLP271

CYYG;2018-01-11 09:00;CYYG 110900Z 16013KT 15SM FEW028 BKN110 BKN240 M05/M09 A3027 RMK SC2AC4CI1 SLP257

CYYG;2018-01-11 10:00;CYYG 111000Z 18014KT 15SM BKN032 OVC100 M03/M06 A3025 RMK SC5AS3 SLP249

CYYG;2018-01-11 10:22;CYYG 111022Z 19016KT 15SM -SN BKN030 OVC074 M03/M05 A3024 RMK SC5AS3 SLP245

CYYG;2018-01-11 11:00;CYYG 111100Z 19015KT 15SM -SN SCT022 OVC054 M02/M04 A3022 RMK SC3NS5 SLP239

CYYG;2018-01-11 11:53;CYYG 111153Z 19013G19KT 15SM -FZRA -SN BKN020 OVC040 M00/M03 A3020 RMK SC5SC3 PRESFR SLP233

CYYG;2018-01-11 12:00;CYYG 111200Z 19012G19KT 15SM -FZRA -SN BKN020 OVC040 M00/M02 A3020 RMK SC6SC2 SLP233

CYYG;2018-01-11 12:11;CYYG 111211Z 20014KT 15SM -FZRA BKN020 OVC040 00/M02 A3020 RMK SC6SC2 SLP232

CYYG;2018-01-11 12:22;CYYG 111222Z 20015KT 15SM BKN020 OVC040 00/M02 A3020 RMK SC7SC1 SLP232

CYYG;2018-01-11 12:30;CYYG 111230Z 20017KT 15SM -RA BKN020 OVC040 01/M02 A3020 RMK SC7SC1 -RA INTMT SLP232

CYYG;2018-01-11 13:00;CYYG 111300Z 20017G23KT 5SM -RA BR OVC018 01/M01 A3018 RMK SC8 SLP226

CYYG;2018-01-11 13:36;CYYG 111336Z 20015G20KT 12SM OVC018 01/M01 A3018 RMK SC8 SLP223

CYYG;2018-01-11 14:00;CYYG 111400Z 21014KT 15SM OVC015 02/M00 A3018 RMK SC8 SLP225

CYYG;2018-01-11 15:00;CYYG 111500Z 22014G21KT 15SM OVC012 03/01 A3017 RMK SC8 SLP222

CYYG;2018-01-11 16:00;CYYG 111600Z 22014G21KT 12SM FEW010 OVC015 04/02 A3016 RMK SF2SC6 SLP216

CYYG;2018-01-11 17:00;CYYG 111700Z 24014G19KT 15SM BKN016 OVC030 04/02 A3013 RMK SF5SC3 PRESFR SLP208

CYYG;2018-01-11 18:00;CYYG 111800Z 23014G22KT 15SM SCT016 SCT030 BKN070 05/02 A3012 RMK SF3SC1AC3 SLP204

CYYG;2018-01-11 19:00;CYYG 111900Z 23014G23KT 12SM BKN020 OVC032 05/02 A3013 RMK SF5SC3 SLP207

CYYG;2018-01-11 20:00;CYYG 112000Z 23011G20KT 12SM SCT020 OVC031 05/03 A3014 RMK SF3SC5 SLP210

CYYG;2018-01-11 20:38;CYYG 112038Z 23014G20KT 10SM -RA FEW020 OVC035 05/03 A3014 RMK SF2SC6 SLP209

CYYG;2018-01-11 21:00;CYYG 112100Z CCA 22013KT 8SM -RA FEW020 BKN035 OVC060 05/03 A3014 RMK SF2SC4SC2 SLP210

CYYG;2018-01-11 21:53;CYYG 112153Z 22013G20KT 12SM SCT014 SCT035 OVC075 05/04 A3013 RMK ST3SC1AC4 SLP208

CYYG;2018-01-11 22:00;CYYG 112200Z 22013G22KT 12SM SCT014 BKN035 OVC075 05/04 A3014 RMK SF4SC1AC3 SLP210

CYYG;2018-01-11 23:00;CYYG 112300Z 23012G17KT 15SM OVC012 05/04 A3014 RMK SC8 SLP209

CYYG;2018-01-11 23:47;CYYG 112347Z 23011G17KT 15SM OVC011 05/04 A3015 WS RWY28 RMK SC8 SLP212

CYYG;2018-01-12 00:00;CYYG 120000Z 22012KT 15SM OVC011 05/04 A3014 RMK SC8 SLP208

CYYG;2018-01-12 01:00;CYYG 120100Z 22012KT 15SM OVC011 06/05 A3014 RMK SC8 SLP209

CYYG;2018-01-12 02:00;CYYG 120200Z 23011KT 12SM OVC010 06/05 A3013 RMK SC8 SLP205

CYYG;2018-01-12 02:30;CYYG 120230Z 23012G23KT 12SM SCT008 OVC010 06/05 A3012 RMK SF4SC4 SLP203

CYYG;2018-01-12 03:00;CYYG 120300Z 23013G24KT 12SM FEW008 OVC010 06/05 A3012 RMK SF2SC6 SLP202

CYYG;2018-01-12 04:00;CYYG 120400Z 23014G21KT 10SM FEW008 BKN011 OVC064 07/06 A3011 RMK SF1SC6SC1 SLP198

CYYG;2018-01-12 04:53;CYYG 120453Z 23010G19KT 10SM OVC009 07/06 A3011 RMK SC8 SLP199

CYYG;2018-01-12 05:00;CYYG 120500Z 22012KT 10SM OVC009 07/06 A3010 RMK SC8 SLP197

CYYG;2018-01-12 05:37;CYYG 120537Z 23013KT 10SM FEW008 OVC080 07/06 A3010 RMK SC2AC6 SLP196

CYYG;2018-01-12 06:00;CYYG 120600Z 22013KT 10SM FEW008 OVC075 07/06 A3010 RMK SC1AC7 SLP196

CYYG;2018-01-12 07:00;CYYG 120700Z 23014G19KT 10SM FEW009 OVC075 07/06 A3011 RMK SC1AC7 SLP201

CYYG;2018-01-12 08:00;CYYG 120800Z 21011G20KT 12SM FEW009 BKN075 OVC210 07/06 A3011 RMK SC1AC5CI3 SC TR SLP198

CYYG;2018-01-12 09:00;CYYG 120900Z 22013G21KT 12SM FEW009 BKN075 OVC250 08/06 A3009 RMK SC1AC5CI3 SC TR SLP192

CYYG;2018-01-12 10:00;CYYG 121000Z 22015G24KT 12SM SCT075 BKN250 08/07 A3010 RMK AC3CI3 SLP195

CYYG;2018-01-12 11:00;CYYG 121100Z 22011G19KT 12SM FEW100 BKN220 07/05 A3010 RMK AC1CI6 SLP196

CYYG;2018-01-12 12:00;CYYG 121200Z 20014KT 15SM FEW040 SCT090 BKN200 06/04 A3008 RMK SC2AC2CS3 SLP191

CYYG;2018-01-12 13:00;CYYG 121300Z 20010G15KT 15SM FEW040 BKN100 BKN240 06/04 A3008 RMK SC2AC3CS2 SLP191

CYYG;2018-01-12 14:00;CYYG 121400Z 20016KT 15SM FEW090 BKN250 09/06 A3007 RMK AC2CI5 SLP185

CYYG;2018-01-12 15:00;CYYG 121500Z 20016KT 15SM FEW030 FEW090 BKN260 09/06 A3005 RMK SC1AC2CI4 SC TR SLP178

CYYG;2018-01-12 16:00;CYYG 121600Z 20013KT 15SM BKN025 BKN090 11/07 A3004 RMK SC5AC2 SLP174

CYYG;2018-01-12 17:00;CYYG 121700Z 20015G20KT 15SM FEW028 FEW090 BKN210 12/08 A3000 RMK SC1AC1CI5 PRESFR SLP162

CYYG;2018-01-12 18:00;CYYG 121800Z 20014KT 15SM BKN026 BKN210 11/08 A3000 RMK SC6CI1 SLP161

CYYG;2018-01-12 19:00;CYYG 121900Z 19013G19KT 15SM BKN030 BKN046 11/08 A2998 RMK SC6SC1 SLP154

