CYHM;2010-01-07 21:00;CYHM 072100Z 24006KT 220V300 6SM BR OVC008 M03/M04 A2991 RMK SC8 SLP142

CYHM;2010-01-07 22:00;CYHM 072200Z 25004KT 4SM -SG BR OVC010 M03/M04 A2990 RMK SC8 SLP138

CYHM;2010-01-07 23:00;CYHM 072300Z 23004KT 6SM -SG BR OVC010 M03/M04 A2990 RMK SC8 PCPN VRY LGT SLP138

CYHM;2010-01-07 23:42;CYHM 072342Z 33002KT 6SM BR OVC011 RMK SC8

CYHM;2010-01-08 00:00;CYHM 080000Z 33002KT 6SM BR OVC010 M03/M04 A2988 RMK SC8 SLP129

CYHM;2010-01-08 00:49;CYHM 080049Z 00000KT 6SM BR OVC008 RMK SC8

CYHM;2010-01-08 01:00;CYHM 080100Z 00000KT 6SM BR OVC008 M03/M04 A2987 RMK SC8 SLP127

CYHM;2010-01-08 02:00;CYHM 080200Z 00000KT 6SM BR OVC009 M03/M04 A2986 RMK SC8 SLP123

CYHM;2010-01-08 02:04;CYHM 080204Z CCA 00000KT 5SM -SN BR OVC009 RMK SC8

CYHM;2010-01-08 03:00;CYHM 080300Z 05007KT 10SM -SN OVC011 M05/M06 A2985 RMK SC8 SLP121

CYHM;2010-01-08 03:50;CYHM 080350Z 04009KT 2SM -SN OVC008 RMK SN1SC7

CYHM;2010-01-08 04:00;CYHM 080400Z 04010KT 2SM -SN BKN009 OVC024 M06/M07 A2984 RMK SN1SC6SC2 SLP117

CYHM;2010-01-08 05:00;CYHM 080500Z 03007KT 2SM -SN BKN009 OVC022 M06/M07 A2984 RMK SN1SC6SC2 SLP116

CYHM;2010-01-08 05:32;CYHM 080532Z 03007KT 1 1/2SM -SN BKN008 OVC020 RMK SN2SC6SC1

CYHM;2010-01-08 06:00;CYHM 080600Z 02010KT 1 1/2SM -SN BKN008 OVC020 M07/M08 A2982 RMK SN2SC6SC1 SLP110

CYHM;2010-01-08 07:00;CYHM 080700Z 03010KT 1 1/2SM -SN OVC008 M07/M08 A2981 RMK SN2SC6 SLP107

CYHM;2010-01-08 08:00;CYHM 080800Z 02011KT 1 1/2SM -SN OVC008 M08/M09 A2981 RMK SN2SC6 SLP108

CYHM;2010-01-08 09:00;CYHM 080900Z 02010KT 3SM -SN SCT008 OVC024 M08/M09 A2981 RMK SC4SC4 SLP108

CYHM;2010-01-08 10:00;CYHM 081000Z 02011KT 4SM -SN SCT007 OVC027 M08/M10 A2982 RMK SC3SC5 SLP111

CYHM;2010-01-08 11:00;CYHM 081100Z 02010KT 3SM -SN FEW008 OVC028 M09/M10 A2984 RMK SC2SC6 SLP116

CYHM;2010-01-08 12:00;CYHM 081200Z 02012KT 4SM -SN BKN027 OVC060 M10/M11 A2986 RMK SC5SC3 SLP124

CYHM;2010-01-08 13:00;CYHM 081300Z 01010KT 3SM -SN BKN017 BKN040 BKN220 M10/M12 A2988 RMK SC5SC1CI1 SLP131

CYHM;2010-01-08 14:00;CYHM 081400Z 35010KT 4SM -SN BKN034 M10/M12 A2989 RMK SC7 SLP136

CYHM;2010-01-08 15:00;CYHM 081500Z 01010KT 10SM -SN FEW030 SCT042 BKN140 BKN220 M10/M13 A2991 RMK CU1SC2AC2CI1 SLP145

CYHM;2010-01-08 15:25;CYHM 081525Z 35012KT 15SM FEW025 FEW035 BKN140 BKN220 RMK CU1SC2AC2CI1 RESN

CYHM;2010-01-08 16:00;CYHM 081600Z 01010KT 15SM FEW025 FEW035 BKN140 BKN220 M09/M13 A2993 RMK CU1SC2AC3CI1 CU TR SLP149

CYHM;2010-01-08 16:10;CYHM 081610Z 35007KT 15SM -SHSN FEW025 BKN064 BKN078 BKN220 RMK CU1SC4AC1CI1

CYHM;2010-01-08 17:00;CYHM 081700Z 03006KT 5SM -SHSN FEW024 BKN036 BKN070 M08/M12 A2993 RMK SC2SC3AC2 SLP149

CYHM;2010-01-08 18:00;CYHM 081800Z 34005KT 15SM -SHSN FEW024 SCT045 BKN120 M07/M11 A2992 RMK SC2SC2AC2 CU TR ASOCTD SLP145

CYHM;2010-01-08 19:00;CYHM 081900Z 33006KT 15SM FEW025 BKN057 BKN100 M06/M10 A2992 RMK CU1SC4AC2 RESN SLP146

CYHM;2010-01-08 20:00;CYHM 082000Z 34013KT 15SM FEW025 BKN061 M05/M11 A2994 RMK CF2SC5 SLP152

CYHM;2010-01-08 21:00;CYHM 082100Z 32014G19KT 15SM DRSN FEW030 FEW065 BKN130 M06/M12 A2997 RMK CF1SC2AC2 SLP163

CYHM;2010-01-08 22:00;CYHM 082200Z 32017KT 15SM DRSN FEW025 BKN130 M08/M12 A3001 RMK CF2AC4 SLP175

CYHM;2010-01-08 23:00;CYHM 082300Z 32009KT 15SM -SHSN DRSN FEW023 SCT090 BKN150 M08/M12 A3004 RMK CF1AC2AC4 SLP186

CYHM;2010-01-09 00:00;CYHM 090000Z 32012G17KT 15SM DRSN FEW025 BKN140 M09/M13 A3006 RMK CF1AC6 SLP195

CYHM;2010-01-09 01:00;CYHM 090100Z 34008KT 15SM FEW020 BKN150 M10/M13 A3007 RMK CF1AC2 SLP200

CYHM;2010-01-09 02:00;CYHM 090200Z 29003KT 15SM -SHSN FEW025 FEW150 SCT200 M11/M14 A3009 RMK CF1AC1CI1 CONTRAILS SLP205

CYHM;2010-01-09 03:00;CYHM 090300Z 28005KT 15SM -SHSN FEW025 BKN048 M11/M13 A3010 RMK SC1SC6 SLP211

CYHM;2010-01-09 04:00;CYHM 090400Z 00000KT 15SM FEW025 FEW055 FEW130 M12/M13 A3012 RMK SC1SC1AC1 TR AC SLP216

CYHM;2010-01-09 05:00;CYHM 090500Z 00000KT 15SM FEW025 FEW200 M12/M14 A3013 RMK SC1CI1 TR SC SLP219

CYHM;2010-01-09 06:00;CYHM 090600Z 30002KT 6SM BR SCT020 M14/M14 A3014 RMK SC3 SLP223

CYHM;2010-01-09 06:14;CYHM 090614Z 32002KT 7SM -SHSN SCT009 RMK SF3

CYHM;2010-01-09 07:00;CYHM 090700Z 35005KT 15SM -SHSN FEW010 SCT075 M13/M14 A3016 RMK CF1AC2 SLP229

CYHM;2010-01-09 08:00;CYHM 090800Z 01003KT 15SM FEW020 SCT150 M13/M14 A3017 RMK CF1AC2 SLP235

CYHM;2010-01-09 09:00;CYHM 090900Z 01007KT 15SM -SHSN BKN140 M12/M15 A3019 RMK AC6 SLP239

CYHM;2010-01-09 10:00;CYHM 091000Z 00000KT 15SM SCT140 M13/M16 A3020 RMK AC3 SLP243

CYHM;2010-01-09 11:00;CYHM 091100Z 36005KT 15SM FEW140 FEW210 M14/M16 A3022 RMK AC1CI1 TR AC FROIN SLP249

CYHM;2010-01-09 12:00;CYHM 091200Z 00000KT 15SM FEW140 M16/M18 A3025 RMK AC1 SLP261

CYHM;2010-01-09 13:00;CYHM 091300Z 34006KT 15SM FEW020 M16/M18 A3026 RMK SC1 SC TR SLP266

CYHM;2010-01-09 14:00;CYHM 091400Z 01006KT 15SM FEW020 M13/M17 A3028 RMK SC1 SC TR SLP271

CYHM;2010-01-09 15:00;CYHM 091500Z 01008KT 15SM FEW020 M13/M18 A3030 RMK SC1 SC TR SLP279

CYHM;2010-01-09 16:00;CYHM 091600Z 02006KT 15SM FEW025 M12/M17 A3031 RMK SC1 SC TR SLP284

CYHM;2010-01-09 17:00;CYHM 091700Z 02002KT 15SM FEW030 M10/M17 A3032 RMK SC1 SC TR SLP285

CYHM;2010-01-09 18:00;CYHM 091800Z 26002KT 15SM SKC M09/M17 A3030 RMK SLP279

CYHM;2010-01-09 19:00;CYHM 091900Z 00000KT 15SM SKC M08/M16 A3029 RMK SLP275

CYHM;2010-01-09 20:00;CYHM 092000Z 00000KT 15SM SKC M07/M16 A3030 RMK SLP277

CYHM;2010-01-09 21:00;CYHM 092100Z 08002KT 15SM SKC M08/M17 A3030 RMK SLP279

CYHM;2010-01-09 22:00;CYHM 092200Z 18002KT 15SM SKC M10/M17 A3031 RMK SLP282

CYHM;2010-01-09 23:00;CYHM 092300Z 00000KT 15SM SKC M11/M17 A3032 RMK SLP284

CYHM;2010-01-10 00:00;CYHM 100000Z 31003KT 15SM SKC M11/M17 A3033 RMK SLP291

CYHM;2010-01-10 01:00;CYHM 100100Z 30004KT 15SM SKC M11/M17 A3034 RMK SLP293

CYHM;2010-01-10 02:00;CYHM 100200Z 28005KT 15SM SKC M13/M19 A3035 RMK SLP296

CYHM;2010-01-10 03:00;CYHM 100300Z 27004KT 15SM FEW210 M13/M19 A3035 RMK CI1 CI TR SLP297

CYHM;2010-01-10 04:00;CYHM 100400Z 27004KT 15SM FEW200 M15/M18 A3036 RMK CI1 SLP299

CYHM;2010-01-10 05:00;CYHM 100500Z 25003KT 15SM FEW230 M17/M20 A3035 RMK CI2 SLP298

CYHM;2010-01-10 06:00;CYHM 100600Z 25004KT 15SM FEW230 M19/M21 A3033 RMK CI2 SLP292

CYHM;2010-01-10 07:00;CYHM 100700Z 30006KT 15SM FEW200 M15/M18 A3033 RMK CI2 SLP290

CYHM;2010-01-10 08:00;CYHM 100800Z 28006KT 15SM FEW200 M15/M18 A3033 RMK CI1 SLP290

CYHM;2010-01-10 09:00;CYHM 100900Z 25004KT 15SM FEW200 M17/M20 A3031 RMK CI1 SLP283

CYHM;2010-01-10 10:00;CYHM 101000Z 25005KT 15SM FEW090 M19/M21 A3031 RMK AC1 FROIN SLP283

CYHM;2010-01-10 10:44;CYHM 101044Z 25007KT 15SM -SHSN SCT025 RMK SC4

CYHM;2010-01-10 11:00;CYHM 101100Z 25007KT 15SM -SHSN BKN026 M17/M19 A3031 RMK SC6 SLP283

CYHM;2010-01-10 11:40;CYHM 101140Z 23004KT 15SM FEW025 RMK SC2

CYHM;2010-01-10 12:00;CYHM 101200Z 24007KT 15SM FEW025 M19/M21 A3031 RMK SC2 SLP286

CYHM;2010-01-10 13:00;CYHM 101300Z 23006KT 15SM FEW025 SCT180 M18/M21 A3030 RMK SC1AC2 SLP283

CYHM;2010-01-10 14:00;CYHM 101400Z 25005KT 15SM FEW025 SCT180 M16/M18 A3030 RMK SC1AC2 SLP283

CYHM;2010-01-10 15:00;CYHM 101500Z 23009KT 15SM FEW180 SCT250 M12/M14 A3030 RMK AC2CI1 SLP280

CYHM;2010-01-10 16:00;CYHM 101600Z 25013KT 15SM BKN018 M09/M13 A3028 RMK SC7 SLP274

CYHM;2010-01-10 17:00;CYHM 101700Z 24014KT 15SM FEW020 FEW250 M07/M11 A3025 RMK SC1CI1 SC TR SLP262

CYHM;2010-01-10 18:00;CYHM 101800Z 25016KT 15SM FEW110 SCT250 M06/M10 A3021 RMK AC2CI1 SLP250

CYHM;2010-01-10 19:00;CYHM 101900Z 24017KT 15SM FEW110 M06/M10 A3020 RMK AC2 SLP245

CYHM;2010-01-10 20:00;CYHM 102000Z 24016KT 15SM DRSN FEW030 FEW110 M05/M10 A3020 RMK CU1AC2 CU TR SLP244

CYHM;2010-01-10 21:00;CYHM 102100Z 24016KT 15SM DRSN FEW030 FEW110 FEW250 M05/M10 A3019 RMK CU1AC1CI1 CU TR SLP242

CYHM;2010-01-10 22:00;CYHM 102200Z 24014KT 15SM FEW030 FEW110 FEW250 M06/M10 A3018 RMK CU1AC1CI1 CU TR AC TR SLP237

CYHM;2010-01-10 23:00;CYHM 102300Z 23013KT 15SM FEW030 FEW110 FEW250 M07/M10 A3018 RMK SC1AC1CI1 SC TR AC TR SLP237

CYHM;2010-01-11 00:00;CYHM 110000Z 23012KT 15SM FEW250 M07/M09 A3017 RMK CI1 SLP237

CYHM;2010-01-11 01:00;CYHM 110100Z 23011KT 15SM FEW100 FEW220 M08/M09 A3017 RMK AC1CI1 AC TR SLP236

CYHM;2010-01-11 02:00;CYHM 110200Z 23012KT 15SM FEW018 FEW080 FEW220 M07/M09 A3016 RMK SC1AC1CI1 SLP231

CYHM;2010-01-11 03:00;CYHM 110300Z 23012KT 15SM FEW070 FEW220 M07/M09 A3015 RMK AC1CI1 AC TR SLP225

CYHM;2010-01-11 04:00;CYHM 110400Z 23014KT 15SM FEW200 M06/M09 A3014 RMK CI1 SLP222

CYHM;2010-01-11 05:00;CYHM 110500Z 23016KT 15SM FEW140 BKN210 M07/M10 A3013 RMK AC2CI3 SLP218

CYHM;2010-01-11 06:00;CYHM 110600Z 24017G23KT 15SM DRSN BKN140 BKN230 M06/M11 A3011 RMK AC5CI1 SLP211

CYHM;2010-01-11 07:00;CYHM 110700Z 23014KT 15SM DRSN BKN130 BKN210 M07/M11 A3009 RMK AC5CI1 SLP204

CYHM;2010-01-11 08:00;CYHM 110800Z 23012KT 15SM DRSN BKN150 M07/M10 A3008 RMK AC7 SLP202

CYHM;2010-01-11 09:00;CYHM 110900Z 23015KT 15SM DRSN SCT018 OVC160 M05/M09 A3007 RMK CF3AC5 SLP195

CYHM;2010-01-11 10:00;CYHM 111000Z 23018KT 15SM DRSN FEW019 SCT095 OVC140 M06/M08 A3005 RMK CF2AC2AC4 SLP189

CYHM;2010-01-11 11:00;CYHM 111100Z 22014G19KT 15SM DRSN BKN023 OVC100 M05/M08 A3003 RMK SC6AC2 CF ASOCTD SLP184

CYHM;2010-01-11 12:00;CYHM 111200Z 23016KT 15SM DRSN OVC023 M05/M08 A3002 RMK SC8 SLP181

CYHM;2010-01-11 13:00;CYHM 111300Z 22014KT 15SM OVC021 M05/M08 A3002 RMK SC8 SLP180

CYHM;2010-01-11 14:00;CYHM 111400Z 26008KT 15SM OVC019 M05/M09 A3002 RMK SC8 SLP180

CYHM;2010-01-11 14:55;CYHM 111455Z 27007KT 15SM -SHSN OVC019 RMK SC8

CYHM;2010-01-11 15:00;CYHM 111500Z 28012KT 15SM -SHSN OVC021 M06/M10 A3004 RMK SC8 SLP186

CYHM;2010-01-11 16:00;CYHM 111600Z 26007KT 6SM -SHSN BKN015 OVC022 M06/M10 A3004 RMK SC6SC2 SLP188

CYHM;2010-01-11 17:00;CYHM 111700Z 28007KT 2SM -SHSN BKN017 OVC030 M06/M09 A3003 RMK SC6SC2 SLP183

CYHM;2010-01-11 18:00;CYHM 111800Z 28006KT 6SM -SHSN BKN019 OVC032 M06/M09 A3001 RMK SC6SC2 SLP178

CYHM;2010-01-11 18:45;CYHM 111845Z 28004KT 2SM -SN OVC028 RMK SN2ST6

CYHM;2010-01-11 19:00;CYHM 111900Z 27003KT 2 1/2SM -SN OVC026 M06/M09 A3001 RMK SN2ST6 VSBY VRBL 13/4-4SM SLP177

CYHM;2010-01-11 20:00;CYHM 112000Z 00000KT 5SM -SN FEW026 OVC070 M06/M09 A3002 RMK ST2AC6 SF ASOCTD SLP179

CYHM;2010-01-11 21:00;CYHM 112100Z 00000KT 2 1/2SM -SN OVC066 M06/M08 A3003 RMK AC8 VSBY VRBL 13/4-4SM SLP183

CYHM;2010-01-11 22:00;CYHM 112200Z 22003KT 4SM -SN OVC066 M06/M08 A3004 RMK AC8 SLP187

CYHM;2010-01-11 22:25;CYHM 112225Z 24004KT 1SM -SN OVC026 RMK SN2SC6

CYHM;2010-01-11 23:00;CYHM 112300Z 24004KT 1 1/4SM -SN SCT024 OVC044 M07/M08 A3007 RMK SN2SC2SC4 VSBY VRBL 3/4-13/4SM SLP196

CYHM;2010-01-12 00:00;CYHM 120000Z 31005KT 1 1/4SM -SN FEW024 OVC043 M07/M08 A3010 RMK SN2SF1SC6 VSBY VRBL 3/4-13/4SM SLP206

CYHM;2010-01-12 01:00;CYHM 120100Z 31005KT 1SM -SN OVC030 M07/M08 A3012 RMK SN2SC6 VSBY VRBL 3/4-11/4SM SLP212

CYHM;2010-01-12 02:00;CYHM 120200Z 31003KT 4SM -SN FEW033 OVC064 M07/M08 A3013 RMK SC2SC6 SLP215

CYHM;2010-01-12 03:00;CYHM 120300Z 32003KT 2 1/4SM -SN SCT024 OVC046 M07/M08 A3013 RMK SN2SC2SC4 VSBY VRBL 11/2-3SM SLP216

CYHM;2010-01-12 04:00;CYHM 120400Z 30005KT 4SM -SN FEW024 SCT060 OVC084 M08/M09 A3013 RMK SF2SC2AC4 SLP218

CYHM;2010-01-12 05:00;CYHM 120500Z 31005KT 6SM -SN OVC023 M07/M08 A3013 RMK SC8 SLP219

CYHM;2010-01-12 06:00;CYHM 120600Z 32004KT 6SM -SN OVC020 M07/M08 A3014 RMK SC8 SLP221

CYHM;2010-01-12 07:00;CYHM 120700Z 33033KT 6SM -SN OVC015 M06/M08 A3014 RMK SC8 SF ASOCTD SLP222

CYHM;2010-01-12 08:00;CYHM 120800Z 30002KT 6SM -SN FEW012 OVC017 M06/M07 A3017 RMK SF2SC6 SLP229

CYHM;2010-01-12 09:00;CYHM 120900Z 34004KT 5SM -SN OVC032 M06/M07 A3018 RMK SC8 SLP235

CYHM;2010-01-12 10:00;CYHM 121000Z 35008KT 6SM -SN BKN014 OVC034 M07/M08 A3020 RMK SC6SC2 SLP239

CYHM;2010-01-12 11:00;CYHM 121100Z 01008KT 15SM -SN FEW032 BKN076 M07/M10 A3021 RMK SC2AC6 SF ASOCTD SLP244

CYHM;2010-01-12 12:00;CYHM 121200Z 34004KT 15SM -SN FEW032 OVC075 M07/M11 A3023 RMK SC1AC7 SLP253

CYHM;2010-01-12 12:10;CYHM 121210Z 01007KT 15SM FEW032 BKN073 RMK SC1AC6

CYHM;2010-01-12 13:00;CYHM 121300Z 34004KT 15SM BKN072 M09/M11 A3024 RMK AC6 SLP254

CYHM;2010-01-12 14:00;CYHM 121400Z 34002KT 15SM FEW025 FEW100 M09/M11 A3026 RMK CU1AC2 CU TR SLP260

CYHM;2010-01-12 15:00;CYHM 121500Z 35004KT 15SM FEW025 FEW100 M08/M11 A3026 RMK CU1AC1 CU TR AC TR SLP264

CYHM;2010-01-12 16:00;CYHM 121600Z 33005KT 15SM FEW025 FEW210 M07/M11 A3026 RMK CU1CI1 CU TR CI TR SLP263

CYHM;2010-01-12 17:00;CYHM 121700Z 33006KT 15SM FEW025 FEW210 M06/M10 A3025 RMK CU1CI1 CU TR CI TR CONTRAIL SLP260

CYHM;2010-01-12 18:00;CYHM 121800Z 27009KT 15SM FEW040 FEW210 M06/M10 A3023 RMK CU1CI1 CONTRAIL SLP251

CYHM;2010-01-12 19:00;CYHM 121900Z 26011KT 15SM FEW040 FEW100 FEW210 M06/M11 A3022 RMK CU1AC1CI2 CU TR AC TR CONTRAILS SLP248

CYHM;2010-01-12 20:00;CYHM 122000Z 28009KT 15SM FEW024 BKN220 M06/M10 A3023 RMK CU1CC2 CONTRAILS CI ASOCTD SLP252

CYHM;2010-01-12 21:00;CYHM 122100Z 28008KT 15SM FEW026 BKN250 M06/M10 A3023 RMK CU1CI2 CU TR CONTRAILS SLP252

CYHM;2010-01-12 22:00;CYHM 122200Z 26006KT 15SM FEW026 BKN250 M07/M11 A3024 RMK CU1CI3 CU TR CONTRAILS SLP255

CYHM;2010-01-12 23:00;CYHM 122300Z 26007KT 15SM BKN180 M08/M11 A3023 RMK AS6 SLP251

CYHM;2010-01-13 00:00;CYHM 130000Z 26006KT 15SM FEW130 BKN220 M08/M12 A3025 RMK AC1CI3 SLP258

CYHM;2010-01-13 01:00;CYHM 130100Z 27003KT 15SM SCT150 SCT250 M09/M12 A3026 RMK AC2CI0 SLP263

CYHM;2010-01-13 02:00;CYHM 130200Z 25002KT 15SM -SHSN BKN018 M09/M11 A3026 RMK SC7 SLP262

CYHM;2010-01-13 03:00;CYHM 130300Z 22005KT 15SM -SHSN OVC016 M08/M10 A3025 RMK SC8 SLP259

CYHM;2010-01-13 04:00;CYHM 130400Z 22003KT 15SM -SHSN OVC018 M07/M09 A3024 RMK SC8 SLP257

CYHM;2010-01-13 05:00;CYHM 130500Z 00000KT 15SM -SHSN OVC017 M07/M08 A3025 RMK SC8 SLP259

CYHM;2010-01-13 06:00;CYHM 130600Z 24012KT 15SM FEW018 BKN150 M06/M09 A3022 RMK SC2AC6 SLP247

CYHM;2010-01-13 07:00;CYHM 130700Z 23014KT 15SM FEW120 BKN140 M07/M09 A3018 RMK AC2AC6 SLP235

CYHM;2010-01-13 08:00;CYHM 130800Z 24011KT 15SM OVC009 M07/M09 A3018 RMK SC8 SLP236

CYHM;2010-01-13 09:00;CYHM 130900Z 23013KT 15SM OVC007 M07/M08 A3017 RMK SC8 SLP231

CYHM;2010-01-13 10:00;CYHM 131000Z 24012KT 6SM -SHSN OVC004 M06/M06 A3017 RMK SC8 SLP231

CYHM;2010-01-13 10:21;CYHM 131021Z 23012KT 5SM BR OVC004 RMK SC8

CYHM;2010-01-13 11:00;CYHM 131100Z 23012KT 4SM BR OVC005 M05/M05 A3016 RMK SF8 SLP226

CYHM;2010-01-13 12:00;CYHM 131200Z 25012KT 6SM BR OVC009 M04/M05 A3016 RMK SC8 SLP227

CYHM;2010-01-13 13:00;CYHM 131300Z 24015KT 15SM OVC008 M03/M04 A3015 RMK SC8 SLP225

CYHM;2010-01-13 14:00;CYHM 131400Z 24014KT 15SM OVC009 M03/M05 A3015 RMK SC8 SLP224

CYHM;2010-01-13 15:00;CYHM 131500Z 24016KT 15SM OVC014 M03/M06 A3016 RMK SC8 SLP226

CYHM;2010-01-13 16:00;CYHM 131600Z 25014G19KT 8SM BKN015 OVC120 M03/M05 A3014 RMK SC6AC2 SLP221

CYHM;2010-01-13 16:45;CYHM 131645Z 22018KT 8SM DRSN BKN016 BKN020 OVC120 RMK SC5SC2AC1

CYHM;2010-01-13 17:00;CYHM 131700Z 21018KT 8SM DRSN BKN015 OVC019 M02/M05 A3011 RMK SC6SC2 SLP212

CYHM;2010-01-13 17:30;CYHM 131730Z 21016G24KT 15SM -SN DRSN BKN015 BKN110 RMK SC6AC2

CYHM;2010-01-13 18:00;CYHM 131800Z 21018G23KT 15SM -SN DRSN BKN015 BKN120 M02/M04 A3008 RMK SC6AC2 SLP199

CYHM;2010-01-13 18:49;CYHM 131849Z 22016G22KT 15SM DRSN FEW015 BKN120 RMK SC2AC4

CYHM;2010-01-13 19:00;CYHM 131900Z 23016G22KT 15SM DRSN FEW015 BKN120 M01/M05 A3006 RMK SC2AC4 SLP193

CYHM;2010-01-13 20:00;CYHM 132000Z 23018G28KT 15SM DRSN FEW015 SCT120 M02/M04 A3004 RMK SF1AC2 SLP186

CYHM;2010-01-13 21:00;CYHM 132100Z 22018G28KT 15SM DRSN FEW016 FEW120 M02/M05 A3003 RMK SC2AC1 SLP181

CYHM;2010-01-13 22:00;CYHM 132200Z 23018G24KT 15SM DRSN FEW016 SCT170 M02/M05 A3003 RMK SF1AC2 SLP183

CYHM;2010-01-13 23:00;CYHM 132300Z 24015KT 15SM DRSN SCT018 BKN230 M02/M05 A3005 RMK SC4CI2 SF ASOCTD SLP189

CYHM;2010-01-14 00:00;CYHM 140000Z 24007KT 15SM SCT018 BKN170 M03/M05 A3006 RMK SF3AC2 SLP192

CYHM;2010-01-14 01:00;CYHM 140100Z 25007KT 15SM BKN160 M03/M05 A3007 RMK AC6 SLP195

CYHM;2010-01-14 02:00;CYHM 140200Z 23004KT 15SM FEW150 BKN200 M04/M06 A3008 RMK AC1CI1 SLP197

CYHM;2010-01-14 03:00;CYHM 140300Z 22003KT 15SM FEW200 M05/M06 A3008 RMK CI1 SLP198

CYHM;2010-01-14 04:00;CYHM 140400Z 21003KT 9SM SKC M06/M06 A3008 RMK SLP200

CYHM;2010-01-14 05:00;CYHM 140500Z 19004KT 10SM FEW200 M06/M06 A3008 RMK CI1 SLP199

CYHM;2010-01-14 06:00;CYHM 140600Z 19005KT 10SM FEW200 M06/M07 A3007 RMK CI1 SLP197

CYHM;2010-01-14 07:00;CYHM 140700Z 20003KT 8SM FEW200 M07/M07 A3007 RMK CI1 SLP197

CYHM;2010-01-14 08:00;CYHM 140800Z 22006KT 10SM SKC M08/M08 A3008 RMK SLP198

CYHM;2010-01-14 09:00;CYHM 140900Z 20005KT 9SM SKC M07/M07 A3007 RMK SLP196

CYHM;2010-01-14 10:00;CYHM 141000Z 21005KT 7SM FEW200 M07/M07 A3006 RMK CI1 SLP193

CYHM;2010-01-14 11:00;CYHM 141100Z 22009KT 7SM SKC M07/M07 A3007 RMK FROIN SLP194

CYHM;2010-01-14 12:00;CYHM 141200Z 22012KT 8SM FEW022 M05/M06 A3007 RMK SC1 SLP195

CYHM;2010-01-14 13:00;CYHM 141300Z 21007KT 5SM BR SKC M05/M06 A3007 RMK SLP195

CYHM;2010-01-14 14:00;CYHM 141400Z 21010KT 6SM BR SKC M04/M05 A3007 RMK SLP194

CYHM;2010-01-14 15:00;CYHM 141500Z 22014KT 8SM SKC M01/M04 A3007 RMK SLP193

CYHM;2010-01-14 16:00;CYHM 141600Z 22012KT 10SM SKC M00/M03 A3006 RMK SLP190

CYHM;2010-01-14 17:00;CYHM 141700Z 24014G22KT 15SM FEW210 01/M03 A3004 RMK CI1 CI TR SLP183

CYHM;2010-01-14 18:00;CYHM 141800Z 23015KT 15SM FEW210 02/M02 A3001 RMK CI1 CI TR SLP175

CYHM;2010-01-14 19:00;CYHM 141900Z 22015KT 15SM BKN220 02/M01 A3001 RMK CI3 CONTRAIL SLP172

CYHM;2010-01-14 20:00;CYHM 142000Z 22014KT 15SM BKN034 BKN230 03/M01 A3000 RMK SC5CI2 SLP171

CYHM;2010-01-14 21:00;CYHM 142100Z 22014G20KT 15SM BKN035 02/M02 A3000 RMK SC7 SLP171

CYHM;2010-01-14 22:00;CYHM 142200Z 23014KT 15SM SCT037 BKN250 02/M03 A3001 RMK SC2CI2 SLP173

CYHM;2010-01-14 23:00;CYHM 142300Z 22013KT 15SM BKN039 02/M02 A3001 RMK SC7 SLP175

CYHM;2010-01-15 00:00;CYHM 150000Z 21012KT 15SM BKN043 02/M02 A2999 RMK SC7 SLP167

CYHM;2010-01-15 01:00;CYHM 150100Z 22016KT 15SM BKN038 BKN048 03/M02 A2998 RMK SC5SC2 SLP163

CYHM;2010-01-15 02:00;CYHM 150200Z 22014KT 15SM OVC023 03/M02 A2998 RMK SC8 SLP164

CYHM;2010-01-15 03:00;CYHM 150300Z 23016KT 15SM BKN021 OVC036 03/M01 A2998 RMK SC6SC2 SLP163

CYHM;2010-01-15 04:00;CYHM 150400Z 24016G23KT 15SM OVC020 03/M01 A3000 RMK SC8 SLP169

CYHM;2010-01-15 05:00;CYHM 150500Z 24015KT 15SM OVC022 03/M00 A3001 RMK SC8 SLP171

CYHM;2010-01-15 06:00;CYHM 150600Z 23014KT 10SM OVC023 02/M00 A3000 RMK SC8 SLP168

CYHM;2010-01-15 07:00;CYHM 150700Z 23012KT 10SM OVC019 02/M00 A3001 RMK SC8 SLP170

CYHM;2010-01-15 08:00;CYHM 150800Z 24012KT 8SM OVC017 02/00 A3002 RMK SC8 SLP175

CYHM;2010-01-15 08:42;CYHM 150842Z 24012KT 7SM -DZ BKN012 OVC018 RMK SF6SC2

CYHM;2010-01-15 09:00;CYHM 150900Z 24010KT 7SM -DZ SCT010 OVC018 02/01 A3003 RMK SF4SC4 PCPN VRY LGT SLP177

CYHM;2010-01-15 09:49;CYHM 150949Z 25011KT 6SM -DZ BKN008 OVC017 RMK SF6SC2

CYHM;2010-01-15 10:00;CYHM 151000Z 25010KT 6SM -DZ BKN008 OVC017 02/01 A3004 RMK SF6SC2 SLP181

CYHM;2010-01-15 11:00;CYHM 151100Z 24009KT 2 1/2SM -DZ BR BKN005 OVC017 01/01 A3006 RMK SF6SC2 SLP188

