CYOW;2009-01-08 14:27;CYOW 081427Z 29013G18KT 15SM DRSN SCT015 BKN035 BKN080 M11/ RMK SF3SC3AC1

CYOW;2009-01-08 14:32;CYOW 081432Z 29011G18KT 10SM -SN DRSN SCT015 BKN035 BKN080 M11/ RMK SF3SC3AC1

CYOW;2009-01-08 14:54;CYOW 081454Z 28012G17KT 15SM DRSN SCT020 BKN035 M11/ RMK SC3SC2

CYOW;2009-01-08 15:00;CYOW 081500Z 29014KT 15SM DRSN SCT020 BKN035 M11/M14 A2924 RMK SC3SC2 SLP910

CYOW;2009-01-08 16:00;CYOW 081600Z 29015G20KT 15SM DRSN FEW020 SCT035 M12/M16 A2927 RMK SC1SC2 SLP919

CYOW;2009-01-08 17:00;CYOW 081700Z 29012G18KT 15SM DRSN FEW020 SCT035 M11/M16 A2929 RMK SC1SC2 SLP925

CYOW;2009-01-08 18:00;CYOW 081800Z 29013G21KT 15SM DRSN FEW015 BKN025 M11/M16 A2930 RMK SC2SC4 SLP930

CYOW;2009-01-08 19:00;CYOW 081900Z 27011G16KT 15SM DRSN FEW015 BKN025 M11/M15 A2933 RMK SC2SC4 SLP941

CYOW;2009-01-08 20:00;CYOW 082000Z CCA 29017G25KT 15SM DRSN SCT025 M10/M15 A2937 RMK SC3 PRESRR SLP955

CYOW;2009-01-08 21:00;CYOW 082100Z 29014G22KT 15SM DRSN FEW025 M10/M15 A2943 RMK SC2 PRESRR SLP973

CYOW;2009-01-08 22:00;CYOW 082200Z 28015KT 15SM DRSN FEW025 M10/M15 A2948 RMK SC2 SLP990

CYOW;2009-01-08 23:00;CYOW 082300Z 28018KT 15SM DRSN FEW025 M11/M15 A2952 RMK SC1 SLP005

CYOW;2009-01-09 00:00;CYOW 090000Z 29016G25KT 15SM DRSN FEW020 FEW220 M11/M15 A2955 RMK SC1CI1 SLP015

CYOW;2009-01-09 01:00;CYOW 090100Z 30013G18KT 15SM DRSN FEW020 FEW220 M11/M16 A2959 RMK SC1CI2 SLP027

CYOW;2009-01-09 02:00;CYOW 090200Z 30012G17KT 15SM DRSN FEW020 FEW220 M13/M17 A2962 RMK SC1CI1 SLP037

CYOW;2009-01-09 03:00;CYOW 090300Z 29013KT 15SM DRSN FEW020 BKN150 M13/M17 A2964 RMK SC1AS2 SLP047

CYOW;2009-01-09 04:00;CYOW 090400Z 29013KT 15SM DRSN OVC130 M14/M18 A2967 RMK AS6 SLP056

CYOW;2009-01-09 05:00;CYOW 090500Z 29012KT 15SM DRSN OVC120 M14/M18 A2970 RMK AS5 SLP065

CYOW;2009-01-09 06:00;CYOW 090600Z 28011KT 15SM OVC100 M15/M18 A2973 RMK AS5 SLP078

CYOW;2009-01-09 07:00;CYOW 090700Z 30011KT 15SM OVC110 M15/M19 A2976 RMK AS6 SLP087

CYOW;2009-01-09 08:00;CYOW 090800Z 29009KT 15SM OVC110 M15/M19 A2979 RMK AC8 MOON VISBL SLP097

CYOW;2009-01-09 09:00;CYOW 090900Z 29010KT 15SM SCT062 OVC077 M15/M19 A2982 RMK SC4AC4 MOON VISBL SLP107

CYOW;2009-01-09 10:00;CYOW 091000Z 29009KT 15SM SCT057 BKN070 BKN110 M15/M19 A2984 RMK SC3AC2AC1 SLP113

CYOW;2009-01-09 11:00;CYOW 091100Z 29008KT 15SM SCT059 BKN070 M15/M19 A2986 RMK SC4AC3 SLP122

CYOW;2009-01-09 12:00;CYOW 091200Z 30010KT 15SM BKN055 M15/M18 A2989 RMK SC6 SLP133

CYOW;2009-01-09 13:00;CYOW 091300Z 29009KT 15SM BKN055 M14/M18 A2994 RMK SC7 SLP148

CYOW;2009-01-09 14:00;CYOW 091400Z 29011KT 15SM BKN055 M15/M18 A2997 RMK SC7 SLP159

CYOW;2009-01-09 15:00;CYOW 091500Z 29010G15KT 15SM BKN059 M15/M18 A3000 RMK SC5 SLP171

CYOW;2009-01-09 16:00;CYOW 091600Z 29010KT 15SM FEW070 M15/M19 A3002 RMK AC1 SLP176

CYOW;2009-01-09 17:00;CYOW 091700Z 29010KT 15SM FEW070 M14/M18 A3002 RMK AC1 SLP177

CYOW;2009-01-09 18:00;CYOW 091800Z 27010KT 15SM FEW070 M14/M19 A3002 RMK AC1 SLP175

CYOW;2009-01-09 19:00;CYOW 091900Z 25009KT 15SM FEW070 M14/M21 A3004 RMK AC1 SLP182

CYOW;2009-01-09 20:00;CYOW 092000Z 27010KT 15SM SKC M13/M20 A3007 RMK SLP194

CYOW;2009-01-09 21:00;CYOW 092100Z 27011KT 15SM SKC M14/M21 A3011 RMK SLP205

CYOW;2009-01-09 22:00;CYOW 092200Z 27009KT 15SM SKC M14/M21 A3013 RMK SLP214

CYOW;2009-01-09 23:00;CYOW 092300Z 27006KT 15SM SKC M15/M22 A3015 RMK SLP219

CYOW;2009-01-10 00:00;CYOW 100000Z 28007KT 15SM SKC M15/M21 A3018 RMK SLP230

CYOW;2009-01-10 01:00;CYOW 100100Z 30010KT 15SM SKC M15/M21 A3019 RMK SLP234

CYOW;2009-01-10 02:00;CYOW 100200Z 30008KT 15SM SKC M16/M22 A3021 RMK SLP241

CYOW;2009-01-10 03:00;CYOW 100300Z 30004KT 15SM SKC M17/M22 A3023 RMK SLP249

CYOW;2009-01-10 04:00;CYOW 100400Z 30005KT 15SM SKC M18/M22 A3025 RMK SLP255

CYOW;2009-01-10 05:00;CYOW 100500Z 30004KT 15SM SKC M18/M22 A3026 RMK SLP260

CYOW;2009-01-10 06:00;CYOW 100600Z 31005KT 15SM SKC M18/M22 A3027 RMK SLP261

CYOW;2009-01-10 07:00;CYOW 100700Z 29003KT 15SM SKC M19/M22 A3029 RMK SLP269

CYOW;2009-01-10 08:00;CYOW 100800Z 31004KT 15SM SKC M19/M22 A3029 RMK SLP268

CYOW;2009-01-10 09:00;CYOW 100900Z 27004KT 15SM SKC M20/M23 A3031 RMK SLP275

CYOW;2009-01-10 10:00;CYOW 101000Z 25003KT 15SM SKC M19/M22 A3030 RMK FROIN SLP273

CYOW;2009-01-10 11:00;CYOW 101100Z 22003KT 15SM SKC M21/M24 A3030 RMK FROIN SLP273

CYOW;2009-01-10 12:00;CYOW 101200Z 27005KT 15SM SKC M22/M26 A3033 RMK FROIN SLP284

CYOW;2009-01-10 13:00;CYOW 101300Z 29004KT 15SM SKC M21/M25 A3033 RMK SLP284

CYOW;2009-01-10 14:00;CYOW 101400Z 23003KT 20SM SKC M20/M24 A3033 RMK SLP284

CYOW;2009-01-10 15:00;CYOW 101500Z 31003KT 20SM FEW240 M20/M23 A3033 RMK CI1 SLP284

CYOW;2009-01-10 16:00;CYOW 101600Z 31002KT 20SM FEW240 M17/M20 A3032 RMK CI1 SLP281

CYOW;2009-01-10 17:00;CYOW 101700Z 31002KT 20SM FEW240 M15/M20 A3029 RMK CI1 SLP269

CYOW;2009-01-10 18:00;CYOW 101800Z 00000KT 20SM FEW240 M11/M20 A3025 RMK CI1 SLP256

CYOW;2009-01-10 19:00;CYOW 101900Z 00000KT 20SM FEW240 M12/M20 A3025 RMK CI2 SLP253

CYOW;2009-01-10 20:00;CYOW 102000Z 00000KT 15SM SCT240 M13/M20 A3023 RMK CI2 SLP249

CYOW;2009-01-10 21:00;CYOW 102100Z 00000KT 15SM BKN240 M12/M20 A3022 RMK CI3 SLP244

CYOW;2009-01-10 22:00;CYOW 102200Z 09003KT 15SM BKN240 M15/M21 A3021 RMK CI4 SLP240

CYOW;2009-01-10 23:00;CYOW 102300Z 04005KT 15SM BKN220 M15/M21 A3018 RMK CI4 SLP231

CYOW;2009-01-11 00:00;CYOW 110000Z 08003KT 15SM OVC210 M16/M21 A3016 RMK CS8 MOON VISBL SLP225

CYOW;2009-01-11 01:00;CYOW 110100Z 04006KT 15SM OVC200 M15/M20 A3015 RMK CS8 MOON VISBL SLP221

CYOW;2009-01-11 02:00;CYOW 110200Z 05007KT 15SM OVC160 M15/M21 A3013 RMK AS8 MOON VISBL SLP214

CYOW;2009-01-11 03:00;CYOW 110300Z 05007KT 15SM OVC160 M16/M21 A3011 RMK AS8 MOON VISBL SLP210

CYOW;2009-01-11 04:00;CYOW 110400Z 04011KT 15SM OVC150 M16/M21 A3008 RMK AS8 MOON VISBL SLP200

CYOW;2009-01-11 05:00;CYOW 110500Z 05010KT 15SM OVC140 M15/M21 A3005 RMK AS8 MOON VISBL SLP188

CYOW;2009-01-11 06:00;CYOW 110600Z 05010KT 15SM OVC120 M15/M20 A3002 RMK AS8 MOON VISBL SLP174

CYOW;2009-01-11 07:00;CYOW 110700Z 05006KT 15SM OVC120 M15/M20 A3000 RMK AS8 MOON VISBL SLP170

CYOW;2009-01-11 08:00;CYOW 110800Z 05004KT 15SM OVC110 M14/M19 A3001 RMK AS8 MOON VISBL SLP171

CYOW;2009-01-11 09:00;CYOW 110900Z 04005KT 15SM SCT120 OVC200 M14/M19 A3000 RMK AC4CS2 SLP168

CYOW;2009-01-11 10:00;CYOW 111000Z 36004KT 15SM OVC110 M14/M18 A2999 RMK AC8 MOON VISBL SLP165

CYOW;2009-01-11 11:00;CYOW 111100Z 36004KT 15SM BKN110 OVC200 M14/M18 A2998 RMK AC5CI1 SLP163

CYOW;2009-01-11 12:00;CYOW 111200Z 32008KT 15SM BKN150 M14/M19 A3001 RMK AC3 SLP174

CYOW;2009-01-11 13:00;CYOW 111300Z 31008KT 15SM FEW150 FEW240 M17/M21 A3004 RMK AC2CI1 SLP183

CYOW;2009-01-11 14:00;CYOW 111400Z 30004KT 15SM FEW150 FEW240 M17/M21 A3006 RMK AC1CI1 SLP190

CYOW;2009-01-11 15:00;CYOW 111500Z 27002KT 15SM FEW240 M14/M19 A3006 RMK CI1 SLP189

CYOW;2009-01-11 16:00;CYOW 111600Z 27003KT 15SM FEW240 M13/M18 A3006 RMK CI1 SLP190

CYOW;2009-01-11 17:00;CYOW 111700Z 31005KT 15SM FEW240 M12/M17 A3005 RMK CI1 SLP186

CYOW;2009-01-11 18:00;CYOW 111800Z 25004KT 15SM FEW240 M10/M17 A3005 RMK CI1 SLP184

CYOW;2009-01-11 19:00;CYOW 111900Z 25005KT 15SM FEW240 M10/M17 A3003 RMK CI1 SLP179

CYOW;2009-01-11 20:00;CYOW 112000Z 25005KT 15SM FEW240 M09/M17 A3002 RMK CI1 SLP177

CYOW;2009-01-11 21:00;CYOW 112100Z 25006KT 15SM SCT240 M10/M17 A3002 RMK CI2 SLP177

CYOW;2009-01-11 22:00;CYOW 112200Z 24003KT 15SM BKN240 M12/M18 A3003 RMK CI2 SLP178

CYOW;2009-01-11 23:00;CYOW 112300Z 24003KT 15SM BKN220 M12/M18 A3002 RMK CI3 SLP174

CYOW;2009-01-12 00:00;CYOW 120000Z 24005KT 15SM BKN210 M12/M18 A3003 RMK CI4 SLP179

CYOW;2009-01-12 01:00;CYOW 120100Z 23004KT 15SM BKN210 M13/M18 A3004 RMK CI4 SLP181

CYOW;2009-01-12 02:00;CYOW 120200Z 25003KT 15SM BKN190 M13/M18 A3004 RMK AS5 SLP181

CYOW;2009-01-12 03:00;CYOW 120300Z 00000KT 15SM OVC120 M12/M18 A3003 RMK AS6 SLP179

CYOW;2009-01-12 04:00;CYOW 120400Z 00000KT 15SM FEW050 OVC120 M12/M17 A3002 RMK SC2AS5 SLP174

CYOW;2009-01-12 05:00;CYOW 120500Z 18003KT 15SM FEW050 OVC090 M12/M18 A3002 RMK SC1AS6 SLP174

CYOW;2009-01-12 06:00;CYOW 120600Z 17002KT 15SM FEW040 OVC090 M13/M17 A3002 RMK SC2AS6 SLP174

CYOW;2009-01-12 06:27;CYOW 120627Z 18002KT 10SM -SN OVC040 M13/ RMK SC8

CYOW;2009-01-12 07:00;CYOW 120700Z 19003KT 6SM -SN OVC040 M12/M15 A3002 RMK SC8 SLP174

CYOW;2009-01-12 08:00;CYOW 120800Z 22003KT 6SM -SN BKN030 M13/M15 A3002 RMK SC5 SLP175

CYOW;2009-01-12 09:00;CYOW 120900Z 21004KT 12SM SCT040 M13/M15 A3001 RMK SC3 SLP172

CYOW;2009-01-12 10:00;CYOW 121000Z 24003KT 12SM OVC053 M13/M15 A3002 RMK SC8 SLP175

CYOW;2009-01-12 11:00;CYOW 121100Z 21003KT 15SM OVC062 M13/M15 A3003 RMK SC8 SLP180

CYOW;2009-01-12 12:00;CYOW 121200Z 20003KT 12SM BKN061 M13/M15 A3005 RMK SC7 SLP185

CYOW;2009-01-12 13:00;CYOW 121300Z 20005KT 12SM BKN063 M13/M15 A3006 RMK SC7 SLP190

CYOW;2009-01-12 14:00;CYOW 121400Z 20004KT 15SM BKN062 M13/M15 A3008 RMK SC6 SLP196

CYOW;2009-01-12 15:00;CYOW 121500Z 20006KT 15SM FEW060 M11/M13 A3009 RMK SC1 SLP200

CYOW;2009-01-12 16:00;CYOW 121600Z 22006KT 15SM FEW060 M09/M12 A3011 RMK SC1 SLP204

CYOW;2009-01-12 17:00;CYOW 121700Z 22009KT 15SM SKC M06/M12 A3009 RMK SLP199

CYOW;2009-01-12 18:00;CYOW 121800Z 21007KT 15SM SKC M05/M11 A3007 RMK SLP191

CYOW;2009-01-12 19:00;CYOW 121900Z 23007KT 15SM FEW055 M04/M11 A3007 RMK SC1 SLP192

CYOW;2009-01-12 20:00;CYOW 122000Z 22006KT 15SM OVC046 M04/M10 A3008 RMK SC8 SLP195

CYOW;2009-01-12 21:00;CYOW 122100Z 20005KT 15SM BKN055 M05/M10 A3010 RMK SC5 SLP201

CYOW;2009-01-12 22:00;CYOW 122200Z 19005KT 15SM FEW055 M05/M10 A3012 RMK SC2 SLP207

CYOW;2009-01-12 23:00;CYOW 122300Z 18008KT 15SM BKN063 M05/M10 A3011 RMK SC6 SLP204

CYOW;2009-01-13 00:00;CYOW 130000Z 20004KT 15SM BKN063 OVC240 M06/M10 A3011 RMK SC6CI1 SLP206

CYOW;2009-01-13 01:00;CYOW 130100Z 18005KT 15SM OVC060 M06/M09 A3011 RMK SC8 SLP205

CYOW;2009-01-13 02:00;CYOW 130200Z 20005KT 15SM OVC060 M06/M09 A3011 RMK SC8 SLP207

CYOW;2009-01-13 03:00;CYOW 130300Z 21004KT 15SM OVC060 M06/M09 A3011 RMK SC8 SLP206

CYOW;2009-01-13 04:00;CYOW 130400Z 17003KT 15SM OVC060 M06/M09 A3010 RMK SC8 SLP202

CYOW;2009-01-13 05:00;CYOW 130500Z 18003KT 15SM OVC060 M06/M10 A3010 RMK SC8 SLP201

CYOW;2009-01-13 06:00;CYOW 130600Z 19004KT 15SM BKN060 OVC140 M06/M10 A3008 RMK SC6AS1 SLP194

CYOW;2009-01-13 07:00;CYOW 130700Z 18006KT 15SM SCT037 OVC055 M06/M09 A3006 RMK SC3SC5 SLP187

CYOW;2009-01-13 07:11;CYOW 130711Z 18006KT 15SM -SN SCT033 OVC055 M06/ RMK SC4SC4

CYOW;2009-01-13 07:40;CYOW 130740Z 16006KT 15SM BKN027 OVC055 M06/ RMK SC6SC2

CYOW;2009-01-13 07:45;CYOW 130745Z 17005KT 15SM -SN BKN026 OVC055 M06/ RMK SC6SC2

CYOW;2009-01-13 08:00;CYOW 130800Z 16005KT 15SM -SN BKN026 OVC055 M06/M08 A3005 RMK SC6SC2 SLP184

CYOW;2009-01-13 09:00;CYOW 130900Z 13006KT 12SM -SN OVC021 M06/M07 A3001 RMK SC8 SLP171

CYOW;2009-01-13 09:43;CYOW 130943Z 13004KT 10SM BKN016 OVC029 M06/ RMK SC6SC2

CYOW;2009-01-13 10:00;CYOW 131000Z 16007KT 12SM BKN016 OVC028 M05/M07 A2999 RMK SC6SC2 SLP163

CYOW;2009-01-13 11:00;CYOW 131100Z 18008KT 12SM -SN SCT016 OVC033 M05/M09 A2996 RMK SC3SC5 SLP155

CYOW;2009-01-13 12:00;CYOW 131200Z 18007KT 12SM -SN OVC040 M05/M09 A2993 RMK SC8 VRY LGT SN SLP142

CYOW;2009-01-13 13:00;CYOW 131300Z 16007KT 4SM -SN OVC033 M06/M08 A2990 RMK SC8 SLP131

CYOW;2009-01-13 13:04;CYOW 131304Z 16008KT 1 1/2SM -SN VV011 M06/ RMK SN8

CYOW;2009-01-13 13:44;CYOW 131344Z 14007KT 3SM -SN OVC028 M06/ RMK SC8

CYOW;2009-01-13 14:00;CYOW 131400Z 15006KT 3SM -SN OVC022 M06/M07 A2985 RMK SC8 SLP116

CYOW;2009-01-13 15:00;CYOW 131500Z 15008KT 12SM -SN FEW025 OVC077 M04/M07 A2981 RMK SC2AC6 SLP102

CYOW;2009-01-13 15:33;CYOW 131533Z 17010KT 12SM BKN025 OVC070 M03/ RMK SC6AC2

CYOW;2009-01-13 15:47;CYOW 131547Z 17011KT 3SM -SN OVC016 M03/ RMK SC8

CYOW;2009-01-13 16:00;CYOW 131600Z 16011KT 10SM -SN BKN025 OVC075 M03/M06 A2976 RMK SC5AC3 SLP085

CYOW;2009-01-13 17:00;CYOW 131700Z CCA 17011KT 12SM -SN OVC025 M02/M06 A2969 RMK SC8 PRESFR SLP061

CYOW;2009-01-13 17:11;CYOW 131711Z 18009G15KT 2 1/2SM -SN OVC024 M02/ RMK SN1SC7

CYOW;2009-01-13 17:37;CYOW 131737Z CCA 17009G15KT 3/4SM R07/4500FT/D R32/5000FT/N -SN VV007 M03/ RMK SN8

CYOW;2009-01-13 18:00;CYOW 131800Z 16009KT 1SM R07/5000FT/N R32/6000FT/U -SN VV008 M03/M04 A2963 RMK SN8 /S01/ SLP042

CYOW;2009-01-13 18:26;CYOW 131826Z 17010KT 3SM -SN OVC013 M02/ RMK SC8

CYOW;2009-01-13 19:00;CYOW 131900Z 18011G16KT 6SM -SN OVC015 M02/M04 A2959 RMK SC8 VRY LGT SN SLP028

CYOW;2009-01-13 20:00;CYOW 132000Z CCA 19013KT 4SM -SN DRSN OVC015 M01/M03 A2956 RMK SC8 SLP018

CYOW;2009-01-13 21:00;CYOW 132100Z 19015KT 6SM -SN DRSN OVC013 M01/M02 A2954 RMK SC8 SLP011

CYOW;2009-01-13 22:00;CYOW 132200Z 18015KT 2 1/2SM -SN DRSN OVC012 M01/M02 A2952 RMK SN1SC7 /S01/ SLP004

CYOW;2009-01-13 23:00;CYOW 132300Z CCA 21017KT 3/4SM R07/3000FT/N R32/4000FT/N -SN DRSN VV003 M01/M01 A2952 RMK SN8 /S02/ SLP002

CYOW;2009-01-13 23:07;CYOW 132307Z 21016G25KT 1SM R07/3000FT/N R32/4000FT/N -SN DRSN VV007 M01/ RMK SN8

CYOW;2009-01-13 23:18;CYOW 132318Z 21013G18KT 2SM -SN DRSN OVC015 M01/ RMK SN3SC5

CYOW;2009-01-13 23:29;CYOW 132329Z 22011KT 4SM -SN FEW007 BKN022 OVC086 M01/ RMK SC1SC4AC3

CYOW;2009-01-14 00:00;CYOW 140000Z CCA 26016KT 5SM -SN DRSN FEW007 OVC030 M01/M05 A2954 RMK SC1SC7 SLP009

CYOW;2009-01-14 00:10;CYOW 140010Z 30023G29KT 3/4SM -SHSN DRSN VV006 M05/ RMK SN8

CYOW;2009-01-14 00:34;CYOW 140034Z 30025G31KT 1 1/4SM -SN BLSN OVC037 M11/ RMK BLSN1SC7

CYOW;2009-01-14 01:00;CYOW 140100Z 29019G27KT 1 1/2SM -SN BLSN OVC043 M12/M15 A2965 RMK BLSN1SC7 PRESRR SLP045

CYOW;2009-01-14 01:10;CYOW 140110Z 28028G39KT 5/8SM R07/2600FT/N R32/2200FT/N -SN BLSN OVC030 M13/ RMK BLSN2SC6

CYOW;2009-01-14 01:35;CYOW 140135Z 30020G35KT 2SM BLSN BKN057 M15/ RMK BLSN1SC6

CYOW;2009-01-14 02:00;CYOW 140200Z 31026G34KT 1 1/2SM BLSN FEW020 FEW060 M16/M19 A2971 RMK BLSN1SC1SC1 PRESRR SLP068

CYOW;2009-01-14 02:20;CYOW 140220Z 29025G30KT 4SM BLSN FEW030 FEW060 M16/ RMK BLSN1SC1SC1

CYOW;2009-01-14 03:00;CYOW 140300Z 29019G28KT 15SM DRSN FEW030 M17/M21 A2979 RMK SC1 OCNL BLSN PRESRR SLP095

CYOW;2009-01-14 04:00;CYOW 140400Z 29015G25KT 10SM DRSN FEW030 M19/M28 A2984 RMK SC1 OCNL BLSN PRESRR SLP112

CYOW;2009-01-14 05:00;CYOW 140500Z 29015G20KT 15SM DRSN SKC M20/M26 A2988 RMK OCNL BLSN SLP125

CYOW;2009-01-14 06:00;CYOW 140600Z 29019G24KT 15SM DRSN SKC M21/M27 A2991 RMK SLP136

CYOW;2009-01-14 07:00;CYOW 140700Z 29019G24KT 15SM DRSN SKC M22/M28 A2994 RMK SLP148

CYOW;2009-01-14 08:00;CYOW 140800Z 29017G24KT 15SM DRSN SKC M23/M29 A2997 RMK SLP158

CYOW;2009-01-14 09:00;CYOW 140900Z 30014G24KT 15SM DRSN SKC M23/M29 A2999 RMK SLP164

CYOW;2009-01-14 10:00;CYOW 141000Z 29013G19KT 15SM SKC M24/M30 A3002 RMK OCNL DRSN SLP177

CYOW;2009-01-14 11:00;CYOW 141100Z 30013KT 15SM SKC M25/M31 A3007 RMK OCNL DRSN SLP191

CYOW;2009-01-14 12:00;CYOW 141200Z 29012KT 15SM DRSN SKC M26/M31 A3010 RMK VRY LGT DRSN SLP204

CYOW;2009-01-14 13:00;CYOW 141300Z 29010KT 15SM DRSN SKC M26/M32 A3012 RMK VRY LGT DRSN SLP211

CYOW;2009-01-14 14:00;CYOW 141400Z 31012KT 15SM DRSN SKC M26/M32 A3016 RMK VRY LGT DRSN SLP223

CYOW;2009-01-14 15:00;CYOW 141500Z 29009KT 15SM SKC M26/M32 A3018 RMK SLP232

CYOW;2009-01-14 16:00;CYOW 141600Z 27007KT 15SM SKC M25/M32 A3017 RMK SLP229

CYOW;2009-01-14 17:00;CYOW 141700Z 28006KT 15SM FEW070 M25/M31 A3014 RMK AC1 SLP221

CYOW;2009-01-14 18:00;CYOW 141800Z 25007KT 15SM FEW180 M24/M31 A3013 RMK AC1 SLP217

CYOW;2009-01-14 19:00;CYOW 141900Z 23007KT 15SM FEW180 M23/M31 A3016 RMK AC2 SLP225

CYOW;2009-01-14 20:00;CYOW 142000Z 26006KT 15SM FEW180 M23/M31 A3017 RMK AC2 SLP229

CYOW;2009-01-14 21:00;CYOW 142100Z 26004KT 15SM BKN120 M23/M30 A3017 RMK AC6 SLP231

CYOW;2009-01-14 22:00;CYOW 142200Z 27003KT 15SM BKN120 M23/M30 A3016 RMK AC6 SLP228

CYOW;2009-01-14 23:00;CYOW 142300Z 30002KT 15SM OVC110 M23/M30 A3016 RMK AC8 SLP227

CYOW;2009-01-15 00:00;CYOW 150000Z 31003KT 15SM OVC100 M23/M29 A3017 RMK AC8 SLP232

CYOW;2009-01-15 01:00;CYOW 150100Z 30003KT 15SM OVC090 M23/M29 A3018 RMK AC8 SLP233

CYOW;2009-01-15 02:00;CYOW 150200Z 25003KT 15SM OVC090 M23/M29 A3019 RMK AC8 SLP238

CYOW;2009-01-15 03:00;CYOW 150300Z 21003KT 15SM SCT080 OVC160 M23/M29 A3019 RMK AC3AC0 SLP239

CYOW;2009-01-15 04:00;CYOW 150400Z 23002KT 15SM FEW140 OVC200 M23/M29 A3020 RMK AC2CI5 SLP242

CYOW;2009-01-15 05:00;CYOW 150500Z 27002KT 15SM SCT100 OVC200 M23/M30 A3020 RMK AC2CI2 SLP242

CYOW;2009-01-15 06:00;CYOW 150600Z CCA 27002KT 15SM FEW200 M24/M30 A3020 RMK CI0 SLP241

CYOW;2009-01-15 07:00;CYOW 150700Z 33002KT 15SM FEW200 M25/M30 A3021 RMK CI0 SLP245

CYOW;2009-01-15 08:00;CYOW 150800Z 31004KT 15SM SKC M25/M29 A3022 RMK SLP249

CYOW;2009-01-15 09:00;CYOW 150900Z 32005KT 15SM SKC M26/M30 A3022 RMK SLP249

CYOW;2009-01-15 10:00;CYOW 151000Z 31005KT 15SM SKC M27/M31 A3024 RMK FROIN SLP255

CYOW;2009-01-15 11:00;CYOW 151100Z 29003KT 15SM SKC M28/M32 A3026 RMK FROIN SLP261

CYOW;2009-01-15 12:00;CYOW 151200Z 31005KT 15SM SKC M29/M33 A3028 RMK FROIN SLP270

CYOW;2009-01-15 13:00;CYOW 151300Z 31005KT 15SM SKC M28/M32 A3029 RMK FROIN SLP273

CYOW;2009-01-15 14:00;CYOW 151400Z 31005KT 15SM SKC M29/M33 A3031 RMK SLP278

CYOW;2009-01-15 15:00;CYOW 151500Z 31006KT 15SM SKC M27/M32 A3032 RMK SLP284

CYOW;2009-01-15 16:00;CYOW 151600Z 31004KT 15SM SKC M25/M30 A3032 RMK SLP283

CYOW;2009-01-15 17:00;CYOW 151700Z 31007KT 15SM SKC M23/M29 A3031 RMK SLP280

CYOW;2009-01-15 18:00;CYOW 151800Z 30006KT 15SM SKC M21/M29 A3030 RMK SLP274

CYOW;2009-01-15 19:00;CYOW 151900Z 28007KT 15SM FEW210 M21/M29 A3030 RMK CI1 SLP275

CYOW;2009-01-15 20:00;CYOW 152000Z 27007KT 15SM FEW210 M20/M29 A3031 RMK CI1 SLP277

CYOW;2009-01-15 21:00;CYOW 152100Z 24003KT 15SM FEW210 M20/M29 A3031 RMK CI1 SLP279

CYOW;2009-01-15 22:00;CYOW 152200Z 23003KT 15SM FEW210 M21/M28 A3032 RMK CI1 SLP281

CYOW;2009-01-15 23:00;CYOW 152300Z 32002KT 15SM FEW210 M22/M29 A3032 RMK CI1 SLP281

CYOW;2009-01-16 00:00;CYOW 160000Z CCA 15002KT 15SM SCT200 M23/M29 A3032 RMK CI2 SLP282

CYOW;2009-01-16 01:00;CYOW 160100Z 18002KT 15SM BKN190 M22/M28 A3032 RMK AC4 SLP284

CYOW;2009-01-16 02:00;CYOW 160200Z 15003KT 15SM SCT190 M24/M29 A3032 RMK AC2 SLP282

CYOW;2009-01-16 03:00;CYOW 160300Z 07004KT 15SM SCT180 M22/M29 A3030 RMK AC2 SLP276

CYOW;2009-01-16 04:00;CYOW 160400Z 00000KT 15SM SCT120 M24/M29 A3030 RMK AC2 SLP275

CYOW;2009-01-16 05:00;CYOW 160500Z 00000KT 15SM FEW140 M25/M29 A3030 RMK AC2 SLP275

CYOW;2009-01-16 06:00;CYOW 160600Z 29005KT 15SM SKC M27/M31 A3031 RMK SLP277

CYOW;2009-01-16 07:00;CYOW 160700Z 27002KT 15SM SKC M27/M31 A3032 RMK FROIN SLP281

CYOW;2009-01-16 08:00;CYOW 160800Z 26006KT 15SM SKC M28/M33 A3032 RMK FROIN SLP282

CYOW;2009-01-16 09:00;CYOW 160900Z 27003KT 15SM SKC M28/M33 A3032 RMK FROIN SLP283

CYOW;2009-01-16 10:00;CYOW 161000Z 27004KT 15SM SKC M29/M34 A3035 RMK SLP291

CYOW;2009-01-16 11:00;CYOW 161100Z 29003KT 15SM SCT180 M29/M34 A3035 RMK AC0 SLP292

CYOW;2009-01-16 12:00;CYOW 161200Z 00000KT 15SM FEW180 M30/M34 A3035 RMK AC2 FROIN SLP293

CYOW;2009-01-16 13:00;CYOW 161300Z 22003KT 15SM FEW090 BKN150 M30/M34 A3036 RMK AC2AC1 FROIN SLP296

CYOW;2009-01-16 14:00;CYOW 161400Z 18003KT 15SM FEW060 BKN090 M28/M33 A3038 RMK SC2AS2 SLP302

