CYQB;2015-01-05 11:56;CYQB 051156Z 25020KT 8SM -SN VCBLSN SCT025 BKN085 M10/M14 A2962 RMK SC4AC1 SLP036

CYQB;2015-01-05 12:00;CYQB 051200Z 25021KT 10SM -SN VCBLSN BKN026 BKN085 M11/M14 A2962 RMK SC5AC1 SLP037

CYQB;2015-01-05 12:39;CYQB 051239Z 24018KT 10SM -SN VCBLSN FEW008 BKN025 BKN085 M11/M15 A2966 RMK ST1SC4AC1 VIS NW 2 SLP050

CYQB;2015-01-05 13:00;CYQB 051300Z 25022G27KT 10SM -SN DRSN FEW008 SCT022 BKN085 M12/M15 A2969 RMK SF1SC3AC2 VIS NW 3 PRESRR SLP058

CYQB;2015-01-05 13:16;CYQB 051316Z 25021G28KT 5SM -SN BLSN FEW008 SCT025 BKN085 M13/M16 A2971 RMK SF1SC3AC2 PRESRR SLP065

CYQB;2015-01-05 13:30;CYQB 051330Z 26020G29KT 12SM DRSN VCBLSN FEW008 SCT022 BKN100 M13/M17 A2973 RMK SF1SC4AC2 SF TR PRESRR SLP073

CYQB;2015-01-05 14:00;CYQB 051400Z 25020KT 4SM BLSN FEW025 BKN090 M14/M17 A2975 RMK SC2AC5 VIS SW-NW 2 PRESRR SLP079

CYQB;2015-01-05 14:41;CYQB 051441Z 26024G32KT 15SM DRSN VCBLSN FEW025 BKN083 M15/M19 A2979 RMK SC1AC6 PRESRR SLP094

CYQB;2015-01-05 15:00;CYQB 051500Z 26023G30KT 9SM DRSN VCBLSN FEW025 BKN090 OVC220 M15/M20 A2979 RMK SC1AC4CI3 SLP095

CYQB;2015-01-05 15:18;CYQB 051518Z 25019G31KT 4SM BLSN FEW025 SCT090 OVC220 M15/M19 A2981 RMK SC1AC4CI4 SC TR SLP099

CYQB;2015-01-05 15:32;CYQB 051532Z 25022G27KT 2SM -SN DRSN VV015 M15/M19 A2982 RMK BLSN8 SLP102

CYQB;2015-01-05 15:46;CYQB 051546Z 26021KT 1 1/4SM -SN BLSN VV011 M15/M19 A2981 RMK BLSN8 SLP101

CYQB;2015-01-05 16:00;CYQB 051600Z 25024KT 1 1/4SM -SN BLSN VV011 M16/M20 A2982 RMK BLSN8 SLP102

CYQB;2015-01-05 16:29;CYQB 051629Z 26027KT 1 1/2SM -SN BLSN SCT015 OVC035 M16/M20 A2982 RMK BLSN1SF3SC4 SLP103

CYQB;2015-01-05 17:00;CYQB 051700Z 26022G33KT 1 1/2SM R06/5500VP6000FT/U -SN BLSN BKN015 OVC050 M16/M20 A2984 RMK BLSN4SC1SC3 SLP111

CYQB;2015-01-05 17:27;CYQB 051727Z 26023G30KT 2SM -SN BLSN SCT015 OVC030 M16/M21 A2984 RMK BLSN3SC1SC5 SC TR VIS E-S LWR SLP112

CYQB;2015-01-05 17:41;CYQB 051741Z 27021G26KT 4SM -SN +BLSN SCT015 OVC050 M16/M21 A2985 RMK BLSN2SC2SC4 VIS E-SW 11/2 SLP114

CYQB;2015-01-05 18:00;CYQB 051800Z 26020KT 4SM -SN BLSN FEW008 BKN020 BKN050 M16/M20 A2986 RMK SF1SC5SC2 SF TR SLP118

CYQB;2015-01-05 18:27;CYQB 051827Z 26020G26KT 2 1/2SM -SN BLSN OVC020 M16/M21 A2988 RMK BLSN2SC6 SLP125

CYQB;2015-01-05 18:39;CYQB 051839Z 26018G27KT 3SM -SN BLSN BKN021 M16/M21 A2990 RMK SC7 SLP129

CYQB;2015-01-05 19:00;CYQB 051900Z 26021G27KT 5SM -SN BLSN FEW015 BKN030 M16/M21 A2990 RMK SC2SC4 SLP133

CYQB;2015-01-05 19:56;CYQB 051956Z 26020G28KT 8SM DRSN BKN032 M17/M22 A2995 RMK SC6 SLP148

CYQB;2015-01-05 20:00;CYQB 052000Z 26021G28KT 5SM -SN BLSN FEW012 BKN032 M17/M22 A2995 RMK SF1SC4 VIS VRB 3-7 SLP149

CYQB;2015-01-05 21:00;CYQB 052100Z 28017G23KT 5SM -SN BLSN FEW010 FEW025 BKN034 M17/M22 A2998 RMK SF1SC1SC3 VIS VRB 3-7 SLP160

CYQB;2015-01-05 22:00;CYQB 052200Z 27018G23KT 15SM VCBLSN FEW012 FEW035 SCT085 M18/M24 A3002 RMK SF1SC1AC1 SLP173

CYQB;2015-01-05 22:49;CYQB 052249Z 27022KT 12SM -SN VCBLSN FEW020 BKN082 M19/M24 A3006 RMK SC1AC6 PRESRR SLP188

CYQB;2015-01-05 23:00;CYQB 052300Z 27020G26KT 12SM -SN VCBLSN FEW012 FEW020 BKN081 M19/M25 A3007 RMK SF1SC1AC5 SLP190

CYQB;2015-01-06 00:00;CYQB 060000Z 26020G29KT 12SM -SN VCBLSN FEW015 FEW035 BKN085 M20/M25 A3011 RMK SC1SC1AC4 SLP204

CYQB;2015-01-06 01:00;CYQB 060100Z 26019G26KT 5SM -SN BLSN FEW020 BKN030 BKN088 M21/M25 A3015 RMK SC1SC4AC2 SLP218

CYQB;2015-01-06 02:00;CYQB 060200Z 26016KT 15SM VCBLSN FEW020 SCT030 SCT088 M21/M27 A3018 RMK SC1SC2AC1 SLP228

CYQB;2015-01-06 03:00;CYQB 060300Z 25015KT 15SM -SN VCBLSN SCT025 M22/M27 A3019 RMK SC3 SLP231

CYQB;2015-01-06 04:00;CYQB 060400Z 25011KT 15SM -SN SCT030 M23/M27 A3020 RMK SC3 SLP234

CYQB;2015-01-06 04:32;CYQB 060432Z 26014KT 15SM FEW030 M23/M28 A3020 RMK SC2 SLP235

CYQB;2015-01-06 05:00;CYQB 060500Z 26017KT 15SM FEW030 M23/M28 A3020 RMK SC1 SLP235

CYQB;2015-01-06 06:00;CYQB 060600Z 26016KT 15SM FEW030 M24/M29 A3022 RMK SC1 SLP241

CYQB;2015-01-06 07:00;CYQB 060700Z 26016KT 15SM FEW030 M25/M30 A3024 RMK SC1 SLP249

CYQB;2015-01-06 08:00;CYQB 060800Z 26015KT 15SM SKC M25/M30 A3026 RMK SLP254

CYQB;2015-01-06 09:00;CYQB 060900Z 26012KT 15SM SKC M26/M31 A3024 RMK SLP249

CYQB;2015-01-06 10:00;CYQB 061000Z 26010KT 15SM FEW030 M26/M30 A3025 RMK SC1 SLP251

CYQB;2015-01-06 11:00;CYQB 061100Z 25008KT 15SM SKC M26/M31 A3026 RMK SLP254

CYQB;2015-01-06 12:00;CYQB 061200Z 22005KT 15SM FEW140 M27/M31 A3026 RMK AC1 AC TR SLP257

CYQB;2015-01-06 13:00;CYQB 061300Z VRB02KT 30SM FEW160 M26/M31 A3026 RMK AC1 AC TR SLP256

CYQB;2015-01-06 14:00;CYQB 061400Z 14004KT 040V150 30SM FEW025 FEW180 M26/M30 A3025 RMK SC1AC1 SC TR SLP253

CYQB;2015-01-06 15:00;CYQB 061500Z 00000KT 30SM FEW025 FEW200 M24/M29 A3023 RMK SC1CI1 SC TR SLP244

CYQB;2015-01-06 16:00;CYQB 061600Z 24006KT 30SM FEW025 BKN200 M22/M27 A3020 RMK SC1CC5 SLP234

CYQB;2015-01-06 17:00;CYQB 061700Z 23006KT 30SM FEW030 BKN210 M21/M26 A3016 RMK SC1CI6 SC TR SLP223

CYQB;2015-01-06 18:00;CYQB 061800Z VRB02KT 20SM VCSH FEW030 SCT180 OVC210 M20/M26 A3011 RMK SC2AC2CI4 PRESFR SLP206

CYQB;2015-01-06 19:00;CYQB 061900Z 30002KT 20SM FEW055 BKN160 OVC210 M20/M26 A3009 RMK SC1AC5CI2 SLP200

CYQB;2015-01-06 20:00;CYQB 062000Z 00000KT 15SM SCT027 OVC055 M20/M25 A3008 RMK SC4SC4 SLP195

CYQB;2015-01-06 20:47;CYQB 062047Z 03004KT 5SM -SHSN BKN020 OVC030 M19/M24 A3006 RMK SC5SC3 SLP189

CYQB;2015-01-06 21:00;CYQB 062100Z 01005KT 4SM -SHSN BKN025 OVC040 M19/M24 A3006 RMK SC5SC3 SLP187

CYQB;2015-01-06 22:00;CYQB 062200Z 01005KT 4SM -SHSN BKN030 OVC055 M19/M23 A3004 RMK SC5SC3 SLP180

CYQB;2015-01-06 23:00;CYQB 062300Z 01004KT 5SM -SHSN SCT035 OVC060 M19/M23 A3001 RMK SC3SC5 SLP172

CYQB;2015-01-07 00:00;CYQB 070000Z 36003KT 4SM -SHSN BKN025 OVC050 M19/M23 A2998 RMK SC5SC3 SLP163

CYQB;2015-01-07 01:00;CYQB 070100Z 03003KT 4SM -SHSN BKN015 OVC025 M19/M22 A2995 RMK SC5SC3 SLP152

CYQB;2015-01-07 02:00;CYQB 070200Z 01003KT 5SM -SHSN SCT023 OVC060 M20/M23 A2992 RMK SC4SC4 SLP141

CYQB;2015-01-07 03:00;CYQB 070300Z 03005KT 5SM -SN BKN015 BKN030 OVC060 M19/M22 A2990 RMK SC5SC2SC1 SLP133

CYQB;2015-01-07 03:27;CYQB 070327Z 01004KT 3/4SM R06/P6000FT/U -SN OVC008 M19/M22 A2989 RMK ST8 SLP129

CYQB;2015-01-07 03:43;CYQB 070343Z 02004KT 1 1/2SM -SN OVC014 M19/M22 A2988 RMK SC8 SLP127

CYQB;2015-01-07 04:00;CYQB 070400Z 02003KT 3/4SM R06/P6000FT/D -SN OVC010 M19/M22 A2987 RMK SF8 VIS VRB 5/8-1 SLP124

CYQB;2015-01-07 04:25;CYQB 070425Z 01004KT 3SM -SN OVC014 M18/M21 A2986 RMK SC8 SLP120

CYQB;2015-01-07 05:00;CYQB 070500Z 01004KT 3SM -SN OVC014 M18/M21 A2984 RMK SC8 SLP114

CYQB;2015-01-07 05:22;CYQB 070522Z 01004KT 1 1/4SM -SN VV009 M18/M21 A2984 RMK SN8 SLP112

CYQB;2015-01-07 05:50;CYQB 070550Z 02004KT 1 1/2SM -SN OVC010 M18/M21 A2982 RMK SN4SF4 SLP107

CYQB;2015-01-07 06:00;CYQB 070600Z 02004KT 3/4SM R06/P6000FT/D -SN VV009 M18/M21 A2982 RMK SN8 VIS VRB 5/8-1 SLP105

CYQB;2015-01-07 06:23;CYQB 070623Z 02004KT 1 3/4SM -SN OVC009 M18/M20 A2982 RMK ST8 SLP104

CYQB;2015-01-07 07:00;CYQB 070700Z 02004KT 1 1/2SM -SN OVC008 M17/M20 A2981 RMK SF8 SLP101

CYQB;2015-01-07 07:33;CYQB 070733Z 02004KT 1 1/2SM -SN OVC010 M17/M20 A2980 RMK SF8 SLP098

CYQB;2015-01-07 08:00;CYQB 070800Z 02004KT 1 3/4SM -SN OVC010 M17/M20 A2979 RMK SF8 /S01/ SLP094

CYQB;2015-01-07 09:00;CYQB 070900Z 01005KT 2SM -SN OVC009 M17/M19 A2977 RMK SF8 SLP089

CYQB;2015-01-07 09:42;CYQB 070942Z 01004KT 5SM -SN BKN013 OVC032 M17/M19 A2976 RMK SF6SC2 SLP085

CYQB;2015-01-07 10:00;CYQB 071000Z CCA 01005KT 5SM -SN BKN011 OVC021 M17/M19 A2975 RMK SF6SC2 /S02/ SLP083

CYQB;2015-01-07 10:24;CYQB 071024Z 01005KT 8SM -SN FEW012 SCT024 BKN046 M17/M20 A2975 RMK SF2SC2SC3 SLP082

CYQB;2015-01-07 10:50;CYQB 071050Z 01004KT 2 1/2SM -SN FEW007 BKN016 BKN045 M17/M20 A2975 RMK SF2SC3SC2 SLP081

CYQB;2015-01-07 11:00;CYQB 071100Z 01005KT 3SM -SN FEW007 SCT016 BKN045 M17/M20 A2974 RMK SF2SC2SC3 /S03/ SLP080

CYQB;2015-01-07 11:43;CYQB 071143Z 01005KT 2 1/2SM -SN FEW013 BKN025 BKN045 M17/M19 A2974 RMK SF2SC3SC2 SLP080

CYQB;2015-01-07 12:00;CYQB 071200Z 01005KT 2SM -SN FEW008 BKN016 BKN045 M17/M19 A2974 RMK SF1SC4SC1 SLP079

CYQB;2015-01-07 13:00;CYQB 071300Z 36005KT 2SM -SN BR SCT009 OVC016 M16/M19 A2974 RMK SF3SC5 SLP079

CYQB;2015-01-07 14:00;CYQB 071400Z 01006KT 2SM -SN BR SCT009 OVC022 M15/M18 A2973 RMK SF3SC5 SUN DMLY VSB SLP077

CYQB;2015-01-07 14:33;CYQB 071433Z 01005KT 3SM -SN BR FEW011 OVC033 M15/M18 A2973 RMK SF2SC6 SUN DMLY VSB SLP074

CYQB;2015-01-07 15:00;CYQB 071500Z 01003KT 2 1/2SM -SN BR FEW014 OVC028 M14/M17 A2973 RMK SF2SC6 SUN DMLY VSB SLP073

CYQB;2015-01-07 15:23;CYQB 071523Z 01003KT 1 1/2SM -SN BR SCT009 OVC027 M14/M17 A2972 RMK SF4SC4 SUN DMLY VSB SLP071

CYQB;2015-01-07 15:40;CYQB 071540Z 01005KT 2SM -SN BR FEW010 SCT022 OVC035 M14/M16 A2972 RMK SF1SC3SC4 SUN DMLY VSB SLP070

CYQB;2015-01-07 16:00;CYQB 071600Z 35005KT 1 3/4SM -SN BR SCT014 OVC025 M13/M16 A2972 RMK SF3SC5 SUN DMLY VSB SLP070

CYQB;2015-01-07 16:19;CYQB 071619Z 33005KT 2 1/2SM -SN BR BKN011 OVC025 M13/M16 A2972 RMK SN3SF3SC2 VIS VRB 2-3 SLP071

CYQB;2015-01-07 16:30;CYQB 071630Z 33006KT 2SM -SN BR BKN011 OVC025 M13/M16 A2972 RMK SN3SF3SC2 VIS VRB 11/2-21/2 SLP070

CYQB;2015-01-07 16:41;CYQB 071641Z 33006KT 1 1/2SM -SN BR BKN009 OVC020 M13/M16 A2972 RMK SN4SF3SC1 VIS VRB 1-2 SLP070

CYQB;2015-01-07 17:00;CYQB 071700Z 33005KT 3SM -SN BR SCT009 BKN021 OVC036 M13/M16 A2971 RMK SN1SF3SC2SC2 VIS VRB 2-4 SUN DMLY VSB SLP069

CYQB;2015-01-07 17:15;CYQB 071715Z 34006KT 2 1/2SM -SN BR BKN011 OVC025 M12/M16 A2971 RMK SN4SF2SC2 SUN DMLY VSB SLP068

CYQB;2015-01-07 17:24;CYQB 071724Z 33007KT 1 3/4SM -SN BR BKN012 OVC025 M12/M16 A2971 RMK SN4SF2SC2 SUN DMLY VSB SLP068

CYQB;2015-01-07 18:00;CYQB 071800Z 32010KT 300V360 1 3/4SM -SN BR BKN013 OVC029 M13/M16 A2971 RMK SN4SF2SC2 CIG VRB 10-16 SUN DMLY VSB SLP069

CYQB;2015-01-07 18:20;CYQB 071820Z 34011KT 3SM -SN BR BKN015 BKN028 M13/M18 A2973 RMK SN3SF2SC2 SLP073

CYQB;2015-01-07 18:46;CYQB 071846Z 34015KT 2 1/2SM -SN BR BKN012 OVC023 M15/M19 A2974 RMK SN3SF2SC3 SLP079

CYQB;2015-01-07 19:00;CYQB 071900Z 33013G19KT 1 3/4SM -SN BR DRSN BKN010 OVC023 M15/M19 A2975 RMK SN4SF2SC2 SLP082

CYQB;2015-01-07 19:27;CYQB 071927Z 34014KT 240V010 1 1/4SM -SN BR DRSN BKN008 OVC021 M16/M19 A2977 RMK SN4SF2SC2 SLP089

CYQB;2015-01-07 19:39;CYQB 071939Z 34012G17KT 1 1/4SM -SN BR DRSN BKN012 OVC027 M16/M20 A2979 RMK SN4SF2SC2 PRESRR SLP093

CYQB;2015-01-07 20:00;CYQB 072000Z CCA 33013G21KT 1 1/4SM -SN DRSN BKN011 OVC023 M17/M21 A2980 RMK SN4SC3SC1 PRESRR SLP100

CYQB;2015-01-07 21:00;CYQB 072100Z 32014G23KT 1 1/4SM -SN DRSN BKN012 OVC022 M18/M23 A2986 RMK SN4SC2SC2 PRESRR SLP119

CYQB;2015-01-07 21:53;CYQB 072153Z 33015G21KT 3SM -SN DRSN SCT015 OVC037 M20/M25 A2991 RMK SC3SC5 SLP135

CYQB;2015-01-07 22:00;CYQB 072200Z 33016KT 3SM -SN DRSN SCT015 OVC037 M20/M25 A2992 RMK SC3SC5 SLP138

CYQB;2015-01-07 23:00;CYQB 072300Z 31010G18KT 10SM FEW015 BKN043 OVC065 M21/M28 A2997 RMK SC1SC4SC3 SLP157

CYQB;2015-01-07 23:51;CYQB 072351Z 29012KT 270V340 15SM DRSN FEW035 BKN065 OVC090 M21/M29 A3000 RMK SC2SC3AC3 SLP168

CYQB;2015-01-08 00:00;CYQB 080000Z 32014G21KT 280V350 15SM DRSN FEW035 BKN065 OVC090 M22/M29 A3001 RMK SC1SC4AC3 SLP171

CYQB;2015-01-08 01:00;CYQB 080100Z 28010KT 15SM SCT090 M23/M30 A3005 RMK AC3 SLP184

CYQB;2015-01-08 02:00;CYQB 080200Z 26008KT 15SM FEW100 M25/M31 A3007 RMK AC2 SLP192

CYQB;2015-01-08 03:00;CYQB 080300Z 27016KT 15SM FEW100 M25/M31 A3009 RMK AC1 SLP199

CYQB;2015-01-08 04:00;CYQB 080400Z 27012KT 15SM FEW100 M27/M32 A3010 RMK AC1 SLP201

CYQB;2015-01-08 05:00;CYQB 080500Z 25012KT 15SM FEW090 M27/M32 A3012 RMK AC1 SLP207

CYQB;2015-01-08 06:00;CYQB 080600Z 25011KT 15SM SKC M28/M33 A3014 RMK SLP214

CYQB;2015-01-08 07:00;CYQB 080700Z 25013KT 15SM SKC M28/M34 A3015 RMK SLP219

CYQB;2015-01-08 08:00;CYQB 080800Z 24010KT 15SM FEW140 M29/M34 A3014 RMK AC1 SLP217

CYQB;2015-01-08 09:00;CYQB 080900Z 24011KT 15SM SKC M30/M34 A3014 RMK SLP216

CYQB;2015-01-08 10:00;CYQB 081000Z 24010KT 15SM SKC M30/M35 A3015 RMK SLP219

CYQB;2015-01-08 11:00;CYQB 081100Z 23006KT 15SM FEW006 M31/M35 A3016 RMK SF1 SF TRACE OVR STLAWR SLP223

CYQB;2015-01-08 12:00;CYQB 081200Z 25007KT 15SM FEW005 FEW200 M30/M35 A3017 RMK SF1CI1 SF TR OVR STLAWR CI TR SLP225

CYQB;2015-01-08 13:00;CYQB 081300Z 23006KT 30SM R06/3500VP6000FT/D IC VCFG FEW005 FEW035 FEW200 M31/M35 A3018 RMK SF1SC1CI1 CI TR SF MNLY OVR STLAWR VIS E-SW 2 DIST FG IN VLYS SLP231

CYQB;2015-01-08 13:36;CYQB 081336Z 25008KT 3SM IC VCFG FEW005 FEW200 M30/M34 A3019 RMK SF2CI1 CI TR VIS W-NE 6 SLP234

CYQB;2015-01-08 14:00;CYQB 081400Z 26008KT 3SM IC VCFG FEW005 FEW200 M29/M33 A3019 RMK SF2CI1 CI TR VIS W-NE 6 SLP233

CYQB;2015-01-08 14:29;CYQB 081429Z 25005KT 2 1/2SM IC VCFG FEW005 FEW200 M29/M33 A3018 RMK SF1CI1 CI TR VIS W-NE 4 SLP231

CYQB;2015-01-08 14:47;CYQB 081447Z 24007KT 1 3/4SM IC VCFG SCT200 M28/M33 A3018 RMK IC4CI1 CI TR VIS N 2 SLP230

CYQB;2015-01-08 15:00;CYQB 081500Z 25008KT 1 1/2SM IC VCFG BKN006 BKN200 M28/M32 A3018 RMK IC4ST1CI1 CI TR VIS N 2 SLP230

CYQB;2015-01-08 15:43;CYQB 081543Z 25009G15KT 2SM IC VCFG SCT200 M26/M31 A3016 RMK IC4CI1 CI TR SLP223

CYQB;2015-01-08 16:00;CYQB 081600Z 25013KT 1 1/2SM IC VCFG DRSN SCT200 M26/M31 A3015 RMK IC4CI1 CI TR SLP219

CYQB;2015-01-08 16:28;CYQB 081628Z 26012KT 3SM IC FEW025 SCT200 M25/M30 A3014 RMK SC1CI2 SLP215

CYQB;2015-01-08 17:00;CYQB 081700Z 26010KT 8SM FEW025 FEW200 M25/M30 A3012 RMK CF1CI1 CF TR SLP211

CYQB;2015-01-08 18:00;CYQB 081800Z 28008KT 4SM IC DRSN FEW025 SCT200 M24/M29 A3011 RMK SC2CI2 SLP205

CYQB;2015-01-08 19:00;CYQB 081900Z 27006KT 2 1/2SM IC DRSN FEW018 BKN080 M24/M29 A3010 RMK ST2AC3 WND ESTD SLP203

CYQB;2015-01-08 19:51;CYQB 081951Z 29005KT 2 1/2SM -SN DRSN FEW018 BKN080 OVC200 M23/M28 A3009 RMK SF2AC3CI3 SLP201

CYQB;2015-01-08 20:00;CYQB 082000Z 28006KT 3SM -SN DRSN FEW018 BKN080 OVC200 M23/M28 A3009 RMK SF2AC3CI3 VIS VRB 2-4 SLP201

CYQB;2015-01-08 20:32;CYQB 082032Z 28005KT 6SM IC FEW018 SCT070 BKN200 M23/M27 A3009 RMK SF1AC3CI1 SLP198

CYQB;2015-01-08 21:00;CYQB 082100Z 31002KT 12SM IC FEW015 BKN070 M23/M27 A3007 RMK SF1AC5 SF TR SLP193

CYQB;2015-01-08 21:34;CYQB 082134Z 34005KT 3SM IC FEW015 SCT033 BKN065 M23/M28 A3007 RMK SF2SC2SC2 VIS VRB 2-4 SLP193

CYQB;2015-01-08 22:00;CYQB 082200Z 36004KT 4SM IC FEW015 SCT035 BKN065 M23/M28 A3006 RMK SF2SC1SC2 SLP191

CYQB;2015-01-08 22:31;CYQB 082231Z 36006KT 3SM -SN FEW020 BKN035 M23/M27 A3006 RMK SF2SC4 SLP189

CYQB;2015-01-08 23:00;CYQB 082300Z 01006KT 3SM -SN FEW020 BKN035 BKN060 M23/M27 A3005 RMK SF2SC4SC1 SLP187

CYQB;2015-01-08 23:57;CYQB 082357Z 36004KT 2 1/2SM -SN FEW020 OVC030 M23/M27 A3004 RMK SF2SC6 SLP181

CYQB;2015-01-09 00:00;CYQB 090000Z 01004KT 2 1/2SM -SN FEW020 OVC030 M23/M27 A3003 RMK SF2SC6 SLP180

CYQB;2015-01-09 00:19;CYQB 090019Z 01004KT 4SM -SN FEW020 OVC030 M23/M26 A3003 RMK SF1SC7 SLP178

CYQB;2015-01-09 01:00;CYQB 090100Z 01004KT 3SM -SN OVC024 M22/M26 A3001 RMK SN4SC4 SLP174

CYQB;2015-01-09 02:00;CYQB 090200Z 02002KT 3SM -SN FEW020 OVC032 M22/M25 A2999 RMK SF2SC6 SLP165

CYQB;2015-01-09 03:00;CYQB 090300Z 02005KT 1 1/2SM -SN FEW011 OVC021 M21/M25 A2995 RMK ST2SC6 VIS VRB 1-2 SLP151

CYQB;2015-01-09 03:35;CYQB 090335Z 04003KT 2 1/2SM -SN SCT010 OVC022 M21/M24 A2994 RMK SF4SC4 VIS VRB 2-3 SLP148

CYQB;2015-01-09 04:00;CYQB 090400Z 04003KT 010V090 3SM -SN SCT012 OVC030 M20/M23 A2993 RMK SF4SC4 SLP142

CYQB;2015-01-09 04:27;CYQB 090427Z 00000KT 2 1/2SM -SN SCT012 OVC023 M20/M23 A2991 RMK SF3SC5 VIS VRB 2-3 SLP138

CYQB;2015-01-09 05:00;CYQB 090500Z 05004KT 2SM -SN BKN018 M20/M23 A2990 RMK ST7 VIS VRB 13/4-2 SLP132

CYQB;2015-01-09 05:33;CYQB 090533Z 01004KT 3SM -SN BKN018 OVC031 M19/M22 A2988 RMK SC5SC3 VIS VRB 2-4 SLP127

CYQB;2015-01-09 06:00;CYQB 090600Z 01003KT 3SM -SN SCT020 OVC032 M19/M22 A2988 RMK SC4SC4 VIS VRB 2-4 SLP126

CYQB;2015-01-09 06:50;CYQB 090650Z 02003KT 2SM -SN BKN012 OVC022 M19/M22 A2985 RMK SF5SC3 SLP118

CYQB;2015-01-09 07:00;CYQB 090700Z 04004KT 1SM -SN BKN010 OVC021 M18/M21 A2984 RMK SF6SC2 PRESFR SLP115

CYQB;2015-01-09 07:20;CYQB 090720Z 02004KT 1 1/2SM -SN BKN015 OVC029 M18/M21 A2984 RMK SF5SC3 SLP112

CYQB;2015-01-09 08:00;CYQB 090800Z 01004KT 1 1/2SM -SN BKN013 OVC027 M18/M20 A2981 RMK SF5SC3 SLP102

CYQB;2015-01-09 08:12;CYQB 090812Z 03003KT 1SM R06/P6000FT/D -SN BKN009 OVC023 M17/M20 A2980 RMK SF6SC2 SLP099

CYQB;2015-01-09 09:00;CYQB 090900Z 03004KT 1 1/4SM -SN BKN011 OVC022 M17/M19 A2976 RMK SF6SC2 SLP084

CYQB;2015-01-09 09:26;CYQB 090926Z 36003KT 1SM R06/P6000FT/D -SN BKN009 OVC021 M16/M19 A2974 RMK SF7SC1 SLP078

CYQB;2015-01-09 09:50;CYQB 090950Z 01003KT 3/4SM R06/P6000FT/D -SN BKN006 OVC016 M16/M18 A2972 RMK SF7SC1 SLP073

CYQB;2015-01-09 10:00;CYQB 091000Z 35003KT 340V040 3/4SM R06/P6000FT/U -SN BKN009 OVC022 M16/M18 A2973 RMK SF7SC1 /S02/ SLP074

CYQB;2015-01-09 10:24;CYQB 091024Z 01002KT 1SM R06/P6000FT/U -SN BKN008 OVC019 M15/M18 A2971 RMK SF7SC1 SLP069

CYQB;2015-01-09 10:55;CYQB 091055Z 36002KT 3/4SM R06/P6000FT/D -SN OVC007 M15/M17 A2970 RMK SC8 SLP065

CYQB;2015-01-09 11:00;CYQB 091100Z VRB02KT 3/4SM R06/P6000FT/U -SN OVC007 M15/M17 A2970 RMK ST8 SLP066

CYQB;2015-01-09 12:00;CYQB 091200Z 36003KT 300V050 3/4SM R06/P6000FT/U -SN OVC008 M14/M16 A2969 RMK ST8 SLP062

CYQB;2015-01-09 12:06;CYQB 091206Z 36003KT 300V010 1SM R06/P6000FT/U -SN OVC011 M14/M16 A2969 RMK SC8 SLP062

CYQB;2015-01-09 12:25;CYQB 091225Z VRB02KT 1SM R06/P6000FT/D -SN VV007 M14/M16 A2969 RMK SN8 VIS VRB 3/4-11/4 SLP061

CYQB;2015-01-09 13:00;CYQB 091300Z 36002KT 1SM R06/P6000FT/U -SN VV007 M14/M16 A2968 RMK SN8 VIS VRB 3/4-11/4 SLP060

CYQB;2015-01-09 13:44;CYQB 091344Z 02002KT 1SM R06/P6000FT/U -SN OVC013 M14/M16 A2968 RMK SC8 VIS VRB 3/4-11/4 SLP058

CYQB;2015-01-09 13:56;CYQB 091356Z 35002KT 2SM -SN OVC016 M13/M15 A2968 RMK SC8 VIS LWR NE SLP057

CYQB;2015-01-09 14:00;CYQB 091400Z VRB02KT 2SM OVC018 M13/M15 A2968 RMK SC8 SLP057

CYQB;2015-01-09 14:27;CYQB 091427Z 02002KT 3SM -SN OVC019 M13/M15 A2967 RMK SC8 VIS LWR NE SLP055

CYQB;2015-01-09 15:00;CYQB 091500Z VRB02KT 3SM -SN OVC021 M12/M14 A2967 RMK SC8 VIS LWR NE /S01/ SLP053

CYQB;2015-01-09 15:13;CYQB 091513Z VRB02KT 2SM -SN OVC017 M11/M14 A2966 RMK SC8 SLP052

CYQB;2015-01-09 15:49;CYQB 091549Z 21013G22KT 15SM -SHSN OVC024 M08/M12 A2965 RMK SC8 CIG RAG VIS LWR NE-E SLP047

CYQB;2015-01-09 16:00;CYQB 091600Z 21015G20KT 15SM -SHSN OVC025 M08/M12 A2964 RMK SC8 SLP043

CYQB;2015-01-09 17:00;CYQB 091700Z 22020G28KT 15SM -SHSN DRSN OVC026 M08/M12 A2962 RMK SC8 SLP037

CYQB;2015-01-09 17:23;CYQB 091723Z 23022G30KT 2SM -SHSN DRSN OVC015 M08/M11 A2962 RMK SC8 SLP036

CYQB;2015-01-09 17:35;CYQB 091735Z 24019G27KT 1SM R06/5000VP6000FT/D -SHSN DRSN OVC016 M08/M11 A2962 RMK SC8 /S02/ SLP035

CYQB;2015-01-09 17:42;CYQB 091742Z 24025G31KT 15SM R06/4500VP6000FT/U -SHSN BLSN BKN018 BKN220 M08/M11 A2962 RMK SC6CI1 VIS SE-W 2 SLP035

