
CYGK;2006-10-30 20:00;METAR CYGK 302000Z 24008KT 15SM BKN250 11/01 A2996 RMK CI3 SLP147=

CYGK;2006-10-30 21:00;METAR CYGK 302100Z 23009KT 15SM BKN250 11/M00 A2996 RMK CI2 SLP148=

CYGK;2006-10-30 22:00;METAR CYGK 302200Z 23005KT 15SM FEW250 10/M00 A2997 RMK CI1 SLP151=

CYGK;2006-10-30 23:00;METAR CYGK 302300Z 21002KT 15SM FEW250 08/M00 A2997 RMK CI0 SLP151=

CYGK;2006-10-31 00:00;METAR CYGK 310000Z 00000KT 15SM FEW250 07/M00 A2997 RMK CI0 SLP151=

CYGK;2006-10-31 01:00;METAR CYGK 310100Z 09002KT 15SM SKC 06/00 A2996 RMK SLP147=

CYGK;2006-10-31 02:00;METAR CYGK 310200Z 09004KT 15SM FEW250 08/04 A2995 RMK CI0 SLP143=

CYGK;2006-10-31 03:00;METAR CYGK 310300Z 08003KT 15SM FEW250 08/04 A2994 RMK CI0 SLP142=

CYGK;2006-10-31 04:00;METAR CYGK 310400Z 05003KT 15SM FEW250 05/02 A2993 RMK CI0 LAST OBS/NEXT 311100UTC SLP139=

CYGK;2006-10-31 05:00;METAR CYGK NIL=

CYGK;2006-10-31 06:00;METAR CYGK NIL=

CYGK;2006-10-31 07:00;METAR CYGK NIL=

CYGK;2006-10-31 08:00;METAR CYGK NIL=

CYGK;2006-10-31 09:00;METAR CYGK NIL=

CYGK;2006-10-31 10:00;METAR CYGK NIL=

CYGK;2006-10-31 11:00;METAR CYGK 311100Z 17008KT 15SM SCT140 BKN250 11/08 A2978 RMK AC3CI2 SLP087=

CYGK;2006-10-31 12:00;METAR CYGK 311200Z 18012KT 15SM BKN140 OVC250 12/08 A2977 RMK AC5CI2 SLP084=

CYGK;2006-10-31 13:00;METAR CYGK 311300Z 18012G19KT 15SM FEW100 BKN140 OVC250 12/08 A2977 RMK AC2AC4CI2 SLP084=

CYGK;2006-10-31 14:00;METAR CYGK 311400Z 19012KT 15SM -RA SCT060 OVC090 13/09 A2977 RMK SC3AC5 SLP082=

CYGK;2006-10-31 15:00;METAR CYGK 311500Z 19010KT 15SM -RA SCT060 BKN090 13/09 A2975 RMK SC3AC4 SLP074=

CYGK;2006-10-31 16:00;METAR CYGK 311600Z 20010KT 15SM VCSH FEW060 OVC090 13/10 A2975 RMK SC2AC6 SLP076=

CYGK;2006-10-31 17:00;METAR CYGK 311700Z 20011KT 15SM VCSH SCT060 OVC090 13/09 A2974 RMK SC3AC5 SLP072=

CYGK;2006-10-31 18:00;METAR CYGK 311800Z 20010KT 15SM -RA SCT060 OVC090 13/09 A2973 RMK SC3AC5 SLP068=

CYGK;2006-10-31 19:00;METAR CYGK 311900Z 23007KT 5SM -RA BR BKN030 OVC090 13/10 A2973 RMK SC6AC2 SLP071=

CYGK;2006-10-31 20:00;METAR CYGK 312000Z 23013KT 10SM -RA BKN030 OVC080 13/12 A2973 RMK SC5AC3 SLP071=

CYGK;2006-10-31 20:13;SPECI CYGK 312013Z 23011KT 12SM -RA FEW009 BKN030 OVC080 RMK SF1SC6AC2=

CYGK;2006-10-31 21:00;METAR CYGK 312100Z 22010G15KT 12SM -RA FEW013 SCT030 BKN080 13/12 A2974 RMK SF1SC3AC3 SLP071=

CYGK;2006-10-31 21:16;SPECI CYGK 312116Z 21012KT 15SM SCT013 BKN030 BKN080 RMK SC3SC2AC2=

CYGK;2006-10-31 22:00;METAR CYGK 312200Z 23010G16KT 10SM BKN015 OVC030 13/12 A2975 RMK SC6SC2 SLP076=

CYGK;2006-10-31 23:00;METAR CYGK 312300Z 23011G16KT 15SM SCT015 BKN250 13/11 A2977 RMK SC4CI2 SLP082=

CYGK;2006-11-01 00:00;METAR CYGK 010000Z 23014G19KT 15SM BKN013 13/11 A2980 RMK SC6 SLP091=

CYGK;2006-11-01 01:00;METAR CYGK 010100Z 24015G20KT 15SM BKN011 12/11 A2980 RMK SC6 SLP093=

CYGK;2006-11-01 01:30;SPECI CYGK 010130Z 25009G15KT 15SM FEW011 BKN120 RMK SC2AC2=

CYGK;2006-11-01 02:00;METAR CYGK 010200Z 25007KT 15SM FEW120 12/10 A2982 RMK AC1 SLP100=

CYGK;2006-11-01 03:00;METAR CYGK 010300Z 28008KT 15SM SKC 10/05 A2986 RMK SLP113=

CYGK;2006-11-01 04:00;METAR CYGK 010400Z 27008KT 15SM SKC 09/05 A2988 RMK LAST OBS/NEXT 011100UTC SLP119=

CYGK;2006-11-01 05:00;METAR CYGK NIL=

CYGK;2006-11-01 06:00;METAR CYGK NIL=

CYGK;2006-11-01 07:00;METAR CYGK NIL=

CYGK;2006-11-01 08:00;METAR CYGK NIL=

CYGK;2006-11-01 09:00;METAR CYGK NIL=

CYGK;2006-11-01 10:00;METAR CYGK NIL=

CYGK;2006-11-01 11:00;METAR CYGK 011100Z 25004KT 15SM FEW250 04/M00 A3004 RMK CI1 SLP174=

CYGK;2006-11-01 12:00;METAR CYGK 011200Z 26005KT 15SM FEW250 04/00 A3004 RMK CI2 SLP176=

CYGK;2006-11-01 13:00;METAR CYGK 011300Z 25005KT 15SM FEW030 FEW120 05/M00 A3006 RMK CF1AC2 SLP181=

CYGK;2006-11-01 14:00;METAR CYGK 011400Z 24005KT 15SM FEW030 SCT120 07/M00 A3005 RMK CF1AC3 SLP179=

CYGK;2006-11-01 15:00;METAR CYGK 011500Z 24007KT 15SM FEW030 BKN100 07/01 A3005 RMK CU1AC6 SLP177=

CYGK;2006-11-01 16:00;METAR CYGK 011600Z 23010KT 15SM FEW030 BKN100 BKN250 07/01 A3004 RMK SC1AC6CI1 SLP175=

CYGK;2006-11-01 17:00;METAR CYGK 011700Z 23013KT 15SM FEW030 SCT100 BKN270 08/00 A3002 RMK CU1AC2CI0 SLP167=

CYGK;2006-11-01 18:00;METAR CYGK 011800Z 24012G17KT 15SM FEW030 BKN100 BKN270 08/M01 A2999 RMK CU1AC4CI1 SLP159=

CYGK;2006-11-01 19:00;METAR CYGK 011900Z 23015KT 15SM FEW030 FEW100 SCT270 08/M00 A2999 RMK SC1AC1CI2 SLP157=

CYGK;2006-11-01 20:00;METAR CYGK 012000Z 22013G21KT 15SM FEW030 BKN270 08/M00 A2998 RMK SC1CI3 SLP156=

CYGK;2006-11-01 21:00;METAR CYGK 012100Z 22013G18KT 15SM FEW025 BKN270 07/01 A2998 RMK CF1CI2 SLP155=

CYGK;2006-11-01 22:00;METAR CYGK 012200Z 22011G17KT 15SM BKN270 06/01 A2997 RMK CI3 SLP151=

CYGK;2006-11-01 23:00;METAR CYGK 012300Z 23011KT 15SM SCT230 06/00 A2997 RMK CI2 SLP151=

CYGK;2006-11-02 00:00;METAR CYGK 020000Z 24011G16KT 15SM FEW160 07/M01 A2997 RMK AC1 SLP150=

CYGK;2006-11-02 01:00;METAR CYGK 020100Z 25010G15KT 15SM FEW120 07/01 A2996 RMK AC2 SLP148=

CYGK;2006-11-02 02:00;METAR CYGK 020200Z 24010G16KT 15SM FEW120 SCT250 07/00 A2996 RMK AC2CI1 SLP148=

CYGK;2006-11-02 03:00;METAR CYGK 020300Z 26009G15KT 15SM BKN120 06/M01 A2996 RMK AC3 SLP147=

CYGK;2006-11-02 04:00;METAR CYGK 020400Z 26009KT 15SM BKN120 06/M02 A2997 RMK AC6 LAST OBS/NEXT 021100UTC SLP150=

CYGK;2006-11-02 05:00;METAR CYGK NIL=

CYGK;2006-11-02 06:00;METAR CYGK NIL=

CYGK;2006-11-02 07:00;METAR CYGK NIL=

CYGK;2006-11-02 08:00;METAR CYGK NIL=

CYGK;2006-11-02 09:00;METAR CYGK NIL=

CYGK;2006-11-02 10:00;METAR CYGK NIL=

CYGK;2006-11-02 11:00;METAR CYGK 021100Z 27005KT 15SM FEW100 01/M04 A3000 RMK AC1 SLP162=

CYGK;2006-11-02 12:00;METAR CYGK 021200Z 27006KT 15SM FEW025 FEW120 00/M04 A3001 RMK CU1AC1 SLP164=

CYGK;2006-11-02 13:00;METAR CYGK 021300Z 25005KT 15SM FEW025 FEW120 02/M09 A3001 RMK CU1AC1 SLP167=

CYGK;2006-11-02 14:00;METAR CYGK 021400Z 26008KT 15SM FEW025 FEW120 04/M04 A3002 RMK CU1AC1 SLP168=

CYGK;2006-11-02 15:00;METAR CYGK 021500Z 26010KT 15SM FEW030 FEW120 05/M04 A3001 RMK CU1AC2 SLP166=

CYGK;2006-11-02 16:00;METAR CYGK 021600Z 26014KT 15SM SCT040 05/M05 A3001 RMK CU4 SLP165=

CYGK;2006-11-02 17:00;METAR CYGK 021700Z 24011G18KT 15SM VCSH BKN040 BKN070 05/M04 A2999 RMK CU6AC1 SLP159=

CYGK;2006-11-02 18:00;METAR CYGK 021800Z 25008G18KT 15SM VCSH BKN040 BKN070 06/M06 A2998 RMK CU6AC2 SLP156=

CYGK;2006-11-02 18:15;SPECI CYGK 021815Z 24009G17KT 15SM -SHSN BKN040 BKN070 RMK CU6AC2=

CYGK;2006-11-02 19:00;METAR CYGK 021900Z 26010G21KT 15SM SCT032 BKN070 05/M05 A2998 RMK CU4AC2 OCNL -SHSN SLP156=

CYGK;2006-11-02 20:00;METAR CYGK 022000Z 24010KT 15SM -SHSN SCT032 BKN070 05/M05 A2998 RMK CU4AC2 SLP155=

CYGK;2006-11-02 21:00;METAR CYGK 022100Z 25012G19KT 15SM VCSH SCT030 BKN070 05/M06 A2999 RMK CU3AC2 SLP158=

CYGK;2006-11-02 22:00;METAR CYGK 022200Z 25010G15KT 15SM -SHSN SCT030 BKN070 05/M05 A3001 RMK CU3AC2 SLP164=

CYGK;2006-11-02 22:27;SPECI CYGK 022227Z 29008G18KT 15SM VCSH FEW030 BKN070 RMK CU2AC2=

CYGK;2006-11-02 23:00;METAR CYGK 022300Z 25006KT 15SM SCT030 BKN070 03/M03 A3002 RMK CU3AC3 OBS TAKEN +13 SLP170=

CYGK;2006-11-03 00:00;METAR CYGK 030000Z 26009KT 15SM FEW070 03/M04 A3003 RMK AC2 SLP173=

CYGK;2006-11-03 01:00;METAR CYGK 030100Z 27009KT 15SM SCT070 02/M04 A3003 RMK AC4 SLP174=

CYGK;2006-11-03 02:00;METAR CYGK 030200Z 26007KT 15SM SCT080 01/M03 A3005 RMK AC3 SLP178=

CYGK;2006-11-03 03:00;METAR CYGK 030300Z 27009KT 15SM FEW080 01/M02 A3006 RMK AC2 SLP181=

CYGK;2006-11-03 04:00;METAR CYGK 030400Z 26008KT 15SM FEW030 01/M02 A3007 RMK CU1 LAST OBS/NEXT 031100 UTC SLP186=

CYGK;2006-11-03 05:00;METAR CYGK NIL=

CYGK;2006-11-03 06:00;METAR CYGK NIL=

CYGK;2006-11-03 07:00;METAR CYGK NIL=

CYGK;2006-11-03 08:00;METAR CYGK NIL=

CYGK;2006-11-03 09:00;METAR CYGK NIL=

CYGK;2006-11-03 10:00;METAR CYGK NIL=

CYGK;2006-11-03 11:00;METAR CYGK 031100Z 27005KT 15SM FEW020 FEW120 M01/M03 A3015 RMK CU1AC1 SLP214=

CYGK;2006-11-03 13:00;METAR CYGK 031300Z 28009KT 15SM FEW020 FEW090 M00/M02 A3019 RMK CU1AC1 SLP228=

CYGK;2006-11-03 14:00;METAR CYGK 031400Z 27008KT 15SM FEW020 FEW070 FEW200 02/M02 A3021 RMK CU1AC1CI1 SLP234=

CYGK;2006-11-03 15:00;METAR CYGK 031500Z 26012KT 15SM FEW022 FEW070 04/M04 A3021 RMK CU1AC1 SLP235=

CYGK;2006-11-03 16:00;METAR CYGK 031600Z 27008KT 15SM FEW022 FEW070 05/M04 A3021 RMK CU1AC1 SLP235=

CYGK;2006-11-03 17:00;METAR CYGK 031700Z 25012KT 15SM BKN042 BKN070 05/M05 A3021 RMK CU5AC1 SLP234=

CYGK;2006-11-03 18:00;METAR CYGK 031800Z 23009G15KT 15SM BKN040 BKN070 05/M05 A3020 RMK CU6AC1 SLP232=

CYGK;2006-11-03 19:00;METAR CYGK 031900Z 26012KT 15SM BKN031 BKN070 05/M05 A3021 RMK SC6AC1 SLP234=

CYGK;2006-11-03 20:00;METAR CYGK 032000Z 27011G16KT 15SM SCT036 BKN070 05/M05 A3022 RMK SC4AC1 SLP238=

CYGK;2006-11-03 21:00;METAR CYGK 032100Z 25011G16KT 15SM BKN040 BKN070 04/M04 A3024 RMK SC6AC1 SLP243=

CYGK;2006-11-03 22:00;METAR CYGK 032200Z 26012KT 15SM VCSH FEW020 BKN040 BKN070 04/M04 A3026 RMK CU1SC4AC2 SLP249=

CYGK;2006-11-03 22:13;SPECI CYGK 032213Z 25014G19KT 15SM -SHSN FEW020 BKN040 BKN070 RMK CU1SC4AC2=

CYGK;2006-11-03 23:00;METAR CYGK 032300Z 25011G16KT 15SM -SHSN FEW020 FEW040 BKN080 04/M02 A3028 RMK CU1SC2AC5 SLP257=

CYGK;2006-11-04 00:00;METAR CYGK 040000Z 26008KT 15SM FEW020 BKN080 03/M01 A3029 RMK CU1AC6 SLP263=

CYGK;2006-11-04 01:00;METAR CYGK 040100Z 27010KT 15SM FEW020 BKN080 02/M01 A3031 RMK CU1AC6 SLP267=

CYGK;2006-11-04 02:00;METAR CYGK 040200Z 26009KT 15SM FEW020 BKN090 02/M01 A3032 RMK CU1AC2 SLP271=

CYGK;2006-11-04 03:00;METAR CYGK 040300Z 26008KT 15SM FEW020 FEW050 OVC080 02/M01 A3033 RMK CU1SC2AC6 SLP275=

CYGK;2006-11-04 03:21;SPECI CYGK 040321Z 26008KT 15SM -SHSN FEW020 BKN050 OVC080 RMK CU1SC4AC3=

CYGK;2006-11-04 04:00;METAR CYGK 040400Z 27009KT 15SM -SHSN FEW020 BKN050 OVC080 02/M01 A3034 RMK CU1SC4AC3 LAST OBS/NEXT 041100 UTC SLP276=

CYGK;2006-11-04 05:00;METAR CYGK NIL=

CYGK;2006-11-04 06:00;METAR CYGK NIL=

CYGK;2006-11-04 07:00;METAR CYGK NIL=

CYGK;2006-11-04 08:00;METAR CYGK NIL=

CYGK;2006-11-04 09:00;METAR CYGK NIL=

CYGK;2006-11-04 10:00;METAR CYGK NIL=

CYGK;2006-11-04 11:00;METAR CYGK 041100Z 28005KT 15SM BKN080 00/M02 A3040 RMK AC6 SLP300=

CYGK;2006-11-04 12:00;METAR CYGK 041200Z 28003KT 15SM FEW020 BKN080 00/M02 A3042 RMK CU1AC6 SLP305=

CYGK;2006-11-04 13:00;METAR CYGK 041300Z 26003KT 15SM FEW020 BKN080 00/M02 A3044 RMK CU1AC6 SLP312=

CYGK;2006-11-04 14:00;METAR CYGK 041400Z 27006KT 15SM FEW020 BKN080 02/M02 A3045 RMK CU1AC6 SLP315=

CYGK;2006-11-04 15:00;METAR CYGK 041500Z 26007KT 15SM FEW020 BKN080 03/M01 A3045 RMK CU1AC6 SLP316=

CYGK;2006-11-04 16:00;METAR CYGK 041600Z 26009KT 15SM FEW020 BKN080 BKN200 04/M01 A3045 RMK CU1AC6CI1 SLP314=

CYGK;2006-11-04 17:00;METAR CYGK 041700Z 25008KT 15SM SCT030 SCT080 BKN200 05/M03 A3043 RMK CU3AC1CI0 SLP308=

CYGK;2006-11-04 18:00;METAR CYGK 041800Z 28011G16KT 15SM SCT035 BKN070 BKN250 06/M03 A3043 RMK CU4AC2CI0 SLP307=

CYGK;2006-11-04 19:00;METAR CYGK 041900Z 27010G16KT 15SM FEW035 BKN043 BKN077 05/M03 A3042 RMK CU2SC3AC1 SLP304=

CYGK;2006-11-04 20:00;METAR CYGK 042000Z 27008KT 15SM FEW030 BKN045 BKN080 05/M04 A3043 RMK CU1SC6AC1 SLP307=

CYGK;2006-11-04 21:00;METAR CYGK 042100Z 26008KT 15SM FEW030 BKN045 BKN080 05/M04 A3043 RMK CU1SC6AC1 SLP310=

CYGK;2006-11-04 22:00;METAR CYGK 042200Z 27008KT 15SM FEW030 SCT040 BKN080 04/M03 A3045 RMK CU1SC2AC3 SLP314=

CYGK;2006-11-04 23:00;METAR CYGK 042300Z 27007KT 15SM BKN080 03/M04 A3046 RMK AC5 SLP320=

CYGK;2006-11-05 00:00;METAR CYGK 050000Z 26007KT 15SM BKN080 03/M05 A3048 RMK AC5 SLP324=

CYGK;2006-11-05 01:00;METAR CYGK 050100Z 26005KT 15SM FEW080 SCT200 02/M04 A3047 RMK AC1CI1 SLP323=

CYGK;2006-11-05 02:00;METAR CYGK 050200Z 28003KT 15SM SCT200 01/M04 A3047 RMK CI2 SLP323=

CYGK;2006-11-05 03:00;METAR CYGK 050300Z 26004KT 15SM BKN200 01/M04 A3048 RMK CI3 SLP325=

CYGK;2006-11-05 04:00;METAR CYGK 050400Z 25004KT 15SM SCT160 OVC200 01/M04 A3048 RMK AC3CI3=

CYGK;2006-11-05 05:00;METAR CYGK NIL=

CYGK;2006-11-05 06:00;METAR CYGK NIL=

CYGK;2006-11-05 07:00;METAR CYGK NIL=

CYGK;2006-11-05 08:00;METAR CYGK NIL=

CYGK;2006-11-05 09:00;METAR CYGK NIL=

CYGK;2006-11-05 10:00;METAR CYGK NIL=

CYGK;2006-11-05 11:00;METAR CYGK 051100Z 05004KT 5SM -RA BR BKN010 OVC025 02/01 A3046 RMK ST6SC2 SLP319=

CYGK;2006-11-05 11:26;SPECI CYGK 051126Z 00000KT 4SM -RASN OVC010 RMK ST8=

CYGK;2006-11-05 12:00;METAR CYGK 051200Z 11005KT 7SM -RA OVC010 04/03 A3046 RMK SC8 SLP317=

CYGK;2006-11-05 12:13;SPECI CYGK 051213Z 15008KT 10SM BKN010 OVC040 RMK SC6SC2=

CYGK;2006-11-05 13:00;METAR CYGK 051300Z 21006KT 10SM SCT010 OVC040 05/03 A3046 RMK SC4SC4 SLP317=

CYGK;2006-11-05 14:00;METAR CYGK 051400Z 18011G16KT 10SM SCT010 OVC040 06/03 A3045 RMK SC4SC4 SLP314=

CYGK;2006-11-05 15:00;METAR CYGK 051500Z 20010KT 10SM BKN023 OVC040 06/04 A3045 RMK SC6SC2 SLP314=

CYGK;2006-11-05 16:00;METAR CYGK 051600Z 18014KT 10SM SCT025 OVC045 06/03 A3044 RMK SC4SC4 SLP312=

CYGK;2006-11-05 17:00;METAR CYGK 051700Z 18016KT 12SM BKN025 OVC045 06/04 A3043 RMK SC6SC2 SLP307=

CYGK;2006-11-05 18:00;METAR CYGK 051800Z 18015KT 12SM SCT025 OVC050 07/04 A3040 RMK SC3SC5 SLP297=

CYGK;2006-11-05 19:00;METAR CYGK 051900Z 17014KT 12SM SCT014 OVC050 07/04 A3038 RMK SC3SC5 SLP293=

CYGK;2006-11-05 20:00;METAR CYGK 052000Z 17013KT 15SM FEW015 OVC070 07/05 A3036 RMK SC2AS6 SLP286=

CYGK;2006-11-05 21:00;METAR CYGK 052100Z 17013KT 10SM SCT050 OVC070 07/05 A3034 RMK SC3AC5 SLP279=

CYGK;2006-11-05 22:00;METAR CYGK 052200Z 17015KT 10SM SCT050 OVC070 08/05 A3034 RMK SC4AC4 SLP277=

CYGK;2006-11-05 23:00;METAR CYGK 052300Z 19012KT 10SM OVC070 09/04 A3034 RMK AC8 SLP276=

CYGK;2006-11-06 00:00;METAR CYGK 060000Z 19014KT 12SM OVC070 09/04 A3033 RMK AC8 SLP274=

CYGK;2006-11-06 01:00;METAR CYGK 060100Z 19015KT 10SM OVC070 09/04 A3033 RMK AC8 SLP273=

CYGK;2006-11-06 02:00;METAR CYGK 060200Z 19015KT 10SM OVC060 09/04 A3032 RMK SC8 SLP272=

CYGK;2006-11-06 03:00;METAR CYGK 060300Z 20010KT 15SM OVC060 09/04 A3032 RMK SC8 SLP270=

CYGK;2006-11-06 04:00;METAR CYGK 060400Z 21010KT 15SM FEW060 BKN110 09/05 A3032 RMK SC2AC4=

CYGK;2006-11-06 05:00;METAR CYGK NIL=

CYGK;2006-11-06 06:00;METAR CYGK NIL=

CYGK;2006-11-06 07:00;METAR CYGK NIL=

CYGK;2006-11-06 08:00;METAR CYGK NIL=

CYGK;2006-11-06 09:00;METAR CYGK NIL=

CYGK;2006-11-06 10:00;METAR CYGK NIL=

CYGK;2006-11-06 11:00;METAR CYGK 061100Z 21003KT 15SM BKN070 08/04 A3033 RMK AC6 SLP273=

CYGK;2006-11-06 12:00;METAR CYGK 061200Z 22003KT 15SM FEW070 BKN120 08/04 A3034 RMK AC2AC4 SLP275=

CYGK;2006-11-06 13:00;METAR CYGK 061300Z 24002KT 15SM SCT120 07/04 A3035 RMK AC2 SLP280=

CYGK;2006-11-06 14:00;METAR CYGK 061400Z 23005KT 15SM SCT120 09/04 A3035 RMK AC2 SLP279=

CYGK;2006-11-06 15:00;METAR CYGK 061500Z 25007KT 15SM FEW120 FEW250 10/03 A3034 RMK AC1CI0 SLP276=

CYGK;2006-11-06 16:00;METAR CYGK 061600Z 18007KT 15SM FEW250 10/05 A3033 RMK CI1 SLP273=

CYGK;2006-11-06 17:00;METAR CYGK 061700Z 18009KT 15SM SKC 11/06 A3031 RMK SLP268=

CYGK;2006-11-06 18:00;METAR CYGK 061800Z 18011KT 15SM SKC 11/07 A3031 RMK SLP266=

CYGK;2006-11-06 19:00;METAR CYGK 061900Z 18011KT 15SM SKC 11/06 A3029 RMK SLP261=

CYGK;2006-11-06 20:00;METAR CYGK 062000Z 18012KT 15SM SKC 10/06 A3028 RMK SLP257=

CYGK;2006-11-06 21:00;METAR CYGK 062100Z 19009KT 15SM FEW250 10/07 A3028 RMK CI1 SLP256=

CYGK;2006-11-06 22:00;METAR CYGK 062200Z 19005KT 10SM FEW250 09/07 A3027 RMK CI1 SLP254=

CYGK;2006-11-06 23:00;METAR CYGK 062300Z 18003KT 10SM FEW250 09/07 A3027 RMK CI1 SLP254=

CYGK;2006-11-07 00:00;METAR CYGK 070000Z 13002KT 10SM FEW250 09/07 A3026 RMK CI0 SLP250=

CYGK;2006-11-07 01:00;METAR CYGK 070100Z 10002KT 10SM MIFG SKC 08/07 A3024 RMK SLP243=

CYGK;2006-11-07 02:00;METAR CYGK 070200Z 09002KT 10SM MIFG SKC 05/04 A3024 RMK SLP242=

CYGK;2006-11-07 03:00;METAR CYGK 070300Z 25003KT 10SM MIFG SKC 02/02 A3023 RMK SLP240=

CYGK;2006-11-07 04:00;METAR CYGK 070400Z 06003KT 10SM MIFG FEW070 05/04 A3021 RMK AC1 LAST OBS/NEXT 071100UTC SLP234=

CYGK;2006-11-07 05:00;METAR CYGK NIL=

CYGK;2006-11-07 06:00;METAR CYGK NIL=

CYGK;2006-11-07 07:00;METAR CYGK NIL=

CYGK;2006-11-07 08:00;METAR CYGK NIL=

CYGK;2006-11-07 09:00;METAR CYGK NIL=

CYGK;2006-11-07 10:00;METAR CYGK NIL=

CYGK;2006-11-07 11:00;METAR CYGK 071100Z 17011KT 15SM BKN080 09/05 A3015 RMK AC6 SLP210=

CYGK;2006-11-07 12:00;METAR CYGK 071200Z 18014KT 15SM FEW050 BKN090 OVC250 10/04 A3015 RMK SC2AC3CI1 SLP212=

CYGK;2006-11-07 13:00;METAR CYGK 071300Z 18011G16KT 15SM FEW050 OVC090 10/05 A3015 RMK SC2AC6 SLP210=

CYGK;2006-11-07 13:34;SPECI CYGK 071334Z 18011KT 12SM -RA FEW050 OVC090 RMK SC2AC6=

CYGK;2006-11-07 14:00;METAR CYGK 071400Z 18012KT 12SM OVC072 10/06 A3014 RMK AC8 SLP207=

CYGK;2006-11-07 15:00;METAR CYGK 071500Z 16011KT 12SM OVC070 10/06 A3012 RMK AC8 SLP202=

CYGK;2006-11-07 16:00;METAR CYGK 071600Z 17014KT 15SM OVC070 10/06 A3012 RMK AC8 SLP202=

CYGK;2006-11-07 17:00;METAR CYGK 071700Z 17009KT 15SM OVC070 10/05 A3009 RMK AC8 SLP191=

CYGK;2006-11-07 18:00;METAR CYGK 071800Z 17010KT 15SM SCT070 OVC180 10/05 A3006 RMK AC3AS5 SLP183=

CYGK;2006-11-07 19:00;METAR CYGK 071900Z 16007KT 15SM SCT070 OVC180 10/06 A3003 RMK AC3AS5 SLP172=

CYGK;2006-11-07 20:00;METAR CYGK 072000Z 17005KT 15SM FEW070 OVC180 10/07 A3003 RMK AC1AS7 SLP170=

CYGK;2006-11-07 21:00;METAR CYGK 072100Z 15005KT 12SM SCT060 OVC100 10/08 A3003 RMK SC4AC4 SLP170=

CYGK;2006-11-07 21:30;SPECI CYGK 072130Z 14004KT 12SM -RA OVC060 RMK SC8=

CYGK;2006-11-07 22:00;METAR CYGK 072200Z 18005KT 10SM -RA SCT060 OVC100 10/08 A3003 RMK SC4AC4 SLP170=

CYGK;2006-11-07 23:00;METAR CYGK 072300Z 18008KT 10SM -RA OVC060 10/08 A3002 RMK SC8 SLP167=

CYGK;2006-11-08 00:00;METAR CYGK 080000Z 16009KT 10SM -RA OVC060 10/08 A3001 RMK SC8 SLP163=

CYGK;2006-11-08 01:00;METAR CYGK 080100Z 18013KT 8SM -RA FEW015 OVC050 10/08 A3001 RMK SC2SC6 SLP162=

CYGK;2006-11-08 02:00;METAR CYGK 080200Z 18011KT 8SM -RA FEW015 OVC050 09/08 A2999 RMK SC2SC6 SLP156=

CYGK;2006-11-08 03:00;METAR CYGK 080300Z 17009KT 7SM -RA SCT012 OVC018 09/09 A2997 RMK SF3SC5 SLP151=

CYGK;2006-11-08 04:00;METAR CYGK 080400Z 15008KT 7SM -RA OVC008 09/09 A2995 RMK SF8 CIG RAG=

CYGK;2006-11-08 06:00;METAR CYGK NIL=

CYGK;2006-11-08 07:00;METAR CYGK NIL=

CYGK;2006-11-08 08:00;METAR CYGK NIL=

CYGK;2006-11-08 09:00;METAR CYGK NIL=

CYGK;2006-11-08 10:00;METAR CYGK NIL=

CYGK;2006-11-08 11:00;METAR CYGK 081100Z 16012KT 5SM BR OVC004 10/09 A2981 RMK SF8 SLP097=

CYGK;2006-11-08 12:00;METAR CYGK 081200Z 16009KT 4SM BR OVC004 10/10 A2980 RMK SF8 SLP094=

CYGK;2006-11-08 13:00;METAR CYGK 081300Z 16007KT 4SM BR OVC003 10/10 A2979 RMK SF8 SLP090=

CYGK;2006-11-08 13:27;SPECI CYGK 081327Z 17006KT 4SM -RA BR OVC002 RMK SF8=

CYGK;2006-11-08 14:00;METAR CYGK 081400Z 17006KT 2 1/2SM BR OVC002 10/10 A2978 RMK SF8 SLP085=

CYGK;2006-11-08 15:00;METAR CYGK 081500Z CCA 18005KT 2 1/2SM BR OVC002 10/10 A2975 RMK SF8 OBS TAKEN +08 SLP076=

CYGK;2006-11-08 16:00;METAR CYGK 081600Z 16005KT 3SM BR BKN002 OVC006 10/10 A2974 RMK SF6SC2 SLP072=

CYGK;2006-11-08 17:00;METAR CYGK 081700Z 16005KT 2 1/2SM BR OVC002 10/10 A2970 RMK SF8 SLP061=

CYGK;2006-11-08 17:14;SPECI CYGK 081714Z 17005KT 1SM BR VV001 RMK FG8=

CYGK;2006-11-08 18:00;METAR CYGK 081800Z 15003KT 1SM BR VV001 10/10 A2968 RMK FG8 SLP053=

CYGK;2006-11-08 18:05;SPECI CYGK 081805Z 14003KT 1/2SM FG VV001 RMK FG8=

CYGK;2006-11-08 19:00;METAR CYGK 081900Z 00000KT 3/4SM BR VV001 10/10 A2967 RMK FG8 SLP049=

CYGK;2006-11-08 20:00;METAR CYGK 082000Z 00000KT 3/4SM BR VV001 11/11 A2966 RMK FG8 SLP047=

