CYWG;2008-01-08 22:00;CYWG 082200Z 31003KT 10SM -SN BKN026 M10/M10 A2992 RMK SC4 SLP153

CYWG;2008-01-08 22:43;CYWG 082243Z 28002KT 12SM SCT024 M10/ RMK SC2

CYWG;2008-01-08 23:00;CYWG 082300Z 27003KT 10SM SCT024 M10/M10 A2993 RMK SC2 SLP157

CYWG;2008-01-09 00:00;CYWG 090000Z 23002KT 10SM BKN023 M11/M11 A2994 RMK SC3 SLP161

CYWG;2008-01-09 00:37;CYWG 090037Z 24002KT 10SM SCT007 BKN023 M13/ RMK SF3SC3

CYWG;2008-01-09 01:00;CYWG 090100Z 00000KT 8SM BKN007 OVC023 M13/M13 A2994 RMK SF5SC3 SLP161

CYWG;2008-01-09 02:00;CYWG 090200Z 16004KT 6SM BR OVC008 M15/M15 A2994 RMK SF8 SLP161

CYWG;2008-01-09 03:00;CYWG 090300Z 00000KT 6SM BR OVC006 M12/M12 A2994 RMK SF8 SLP159

CYWG;2008-01-09 03:15;CYWG 090315Z 22005KT 6SM BR FEW002 OVC005 M11/ RMK SF2SF6

CYWG;2008-01-09 04:00;CYWG 090400Z 21002KT 5SM BR OVC006 M11/M11 A2993 RMK SF8 SLP157

CYWG;2008-01-09 05:00;CYWG 090500Z 20004KT 8SM BKN006 M12/M12 A2993 RMK SF4 BR SLP158

CYWG;2008-01-09 06:00;CYWG 090600Z 19004KT 2SM BR FEW001 BKN012 M14/M15 A2993 RMK SF2SF2 TWR VBSY 4 SLP157

CYWG;2008-01-09 06:36;CYWG 090636Z 18004KT 1 1/2SM BR BKN012 M16/ RMK FG3SF2 VSBY 1/2 N-NE

CYWG;2008-01-09 07:00;CYWG 090700Z 18003KT 1/2SM R13/2400FT/N R36/1400V1800FT/N FZFG OVC012 M16/M16 A2993 RMK FG4SF2 VSBY 4 S-NW SLP157

CYWG;2008-01-09 07:12;CYWG 090712Z 21002KT 4SM R13/3000VP6000FT/U R36/3000VP6000FT/N BR BKN001 M16/ RMK FG1SF2 VSBY 1/2 N-NE

CYWG;2008-01-09 07:38;CYWG 090738Z 21002KT 7SM FEW002 SCT012 M16/ RMK SF1SF1 BR

CYWG;2008-01-09 08:00;CYWG 090800Z 20002KT 10SM FEW002 M16/M17 A2994 RMK SF0 BR SLP158

CYWG;2008-01-09 09:00;CYWG 090900Z 17003KT 10SM SKC M18/M18 A2993 RMK BR FROIN SLP157

CYWG;2008-01-09 10:00;CYWG 091000Z 15004KT 15SM SKC M17/M18 A2993 RMK FROIN SLP156

CYWG;2008-01-09 11:00;CYWG 091100Z 17005KT 15SM SKC M17/M18 A2994 RMK FROIN SLP159

CYWG;2008-01-09 12:00;CYWG 091200Z 16006KT 10SM SKC M18/M18 A2994 RMK BR SLP160

CYWG;2008-01-09 13:00;CYWG 091300Z 17007KT 4SM BR SCT001 M17/M17 A2994 RMK FG2SF2 VIS SW - W 2 SLP161

CYWG;2008-01-09 14:00;CYWG 091400Z 16006KT 6SM BR SCT001 BKN220 M16/M17 A2993 RMK SF1CI1 SLP159

CYWG;2008-01-09 15:00;CYWG 091500Z 17009KT 6SM BR SCT001 BKN220 M16/M16 A2994 RMK SF2CI1 SLP161

CYWG;2008-01-09 16:00;CYWG 091600Z 14008KT 6SM BR FEW001 SCT120 BKN220 M15/M15 A2994 RMK SF1AC2CI2 SLP162

CYWG;2008-01-09 17:00;CYWG 091700Z 16008KT 6SM BR FEW002 BKN120 OVC220 M13/M14 A2995 RMK SF1AC4CI1 SLP164

CYWG;2008-01-09 18:00;CYWG 091800Z 16009KT 8SM BKN090 OVC220 M12/M12 A2994 RMK AC6CI1 BR SLP159

CYWG;2008-01-09 19:00;CYWG 091900Z 16009KT 8SM BKN100 M11/M11 A2992 RMK AC6 BR SLP152

CYWG;2008-01-09 20:00;CYWG 092000Z 15008KT 8SM OVC110 M10/M10 A2990 RMK AC7 BR SLP148

CYWG;2008-01-09 21:00;CYWG 092100Z 15011KT 8SM OVC099 M09/M10 A2991 RMK AC7 BR SLP151

CYWG;2008-01-09 22:00;CYWG 092200Z 15007KT 8SM OVC100 M09/M09 A2992 RMK AC8 SLP152

CYWG;2008-01-09 23:00;CYWG 092300Z 14009KT 8SM BKN100 OVC150 M09/M09 A2992 RMK AC6AC2 SLP152

CYWG;2008-01-10 00:00;CYWG 100000Z 14008KT 8SM BKN100 OVC150 M08/M09 A2991 RMK AC6AC2 SLP151

CYWG;2008-01-10 01:00;CYWG 100100Z 14009KT 8SM BKN100 BKN150 M07/M08 A2991 RMK AC5AC1 SLP151

CYWG;2008-01-10 02:00;CYWG 100200Z 13009KT 8SM BKN100 M08/M09 A2990 RMK AC5 SLP146

CYWG;2008-01-10 03:00;CYWG 100300Z 14007KT 8SM SCT100 M08/M09 A2990 RMK AC3 SLP145

CYWG;2008-01-10 04:00;CYWG 100400Z 13005KT 15SM SCT100 M08/M09 A2990 RMK AC3 SLP146

CYWG;2008-01-10 05:00;CYWG 100500Z 14006KT 15SM BKN100 M08/M09 A2990 RMK AC6 SLP145

CYWG;2008-01-10 06:00;CYWG 100600Z 13004KT 15SM BKN100 M08/M09 A2989 RMK AC7 SLP140

CYWG;2008-01-10 07:00;CYWG 100700Z 11003KT 15SM OVC100 M08/M09 A2988 RMK AC8 SLP137

CYWG;2008-01-10 08:00;CYWG 100800Z 11005KT 15SM OVC100 M08/M09 A2987 RMK AC8 SLP135

CYWG;2008-01-10 09:00;CYWG 100900Z 05004KT 15SM OVC100 M09/M10 A2989 RMK AC8 SLP139

CYWG;2008-01-10 10:00;CYWG 101000Z 05004KT 15SM OVC100 M09/M10 A2987 RMK AC8 SLP134

CYWG;2008-01-10 11:00;CYWG 101100Z 08003KT 15SM OVC097 M09/M10 A2986 RMK AC8 SLP131

CYWG;2008-01-10 12:00;CYWG 101200Z 05002KT 15SM BKN097 M10/M11 A2986 RMK AC6 SLP129

CYWG;2008-01-10 13:00;CYWG 101300Z 05002KT 15SM BKN097 M12/M12 A2985 RMK AC5 SLP127

CYWG;2008-01-10 14:00;CYWG 101400Z 36003KT 15SM BKN100 M13/M13 A2985 RMK AC7 SLP126

CYWG;2008-01-10 15:00;CYWG 101500Z 32004KT 15SM FEW025 BKN057 BKN098 M12/M13 A2984 RMK SC2SC2AC2 SLP125

CYWG;2008-01-10 16:00;CYWG 101600Z 32005KT 15SM SCT057 BKN090 M12/M12 A2985 RMK SC3AC4 SLP127

CYWG;2008-01-10 17:00;CYWG 101700Z 34007KT 15SM BKN030 OVC085 M10/M11 A2984 RMK SC6AC2 SLP123

CYWG;2008-01-10 18:00;CYWG 101800Z 03006KT 15SM BKN026 BKN040 OVC080 M09/M10 A2981 RMK SC5SC2AC2 SLP112

CYWG;2008-01-10 19:00;CYWG 101900Z 35007KT 15SM BKN024 OVC070 M09/M09 A2980 RMK SC6AC2 SLP108

CYWG;2008-01-10 20:00;CYWG 102000Z 34007KT 12SM -SN FEW009 OVC024 M08/M09 A2979 RMK SF2SC6 SLP107

CYWG;2008-01-10 21:00;CYWG 102100Z 35006KT 12SM -SN FEW011 BKN024 OVC095 M08/M09 A2979 RMK SF1SC6AC1 SLP105

CYWG;2008-01-10 22:00;CYWG 102200Z 35005KT 12SM -SN SCT014 OVC024 M08/M09 A2979 RMK SC4SC4 SLP106

CYWG;2008-01-10 23:00;CYWG 102300Z 32006KT 12SM -SN BKN016 OVC023 M08/M09 A2980 RMK SC6SC2 SLP107

CYWG;2008-01-10 23:40;CYWG 102340Z 36005KT 12SM SCT016 OVC030 M08/ RMK SC3SC5

CYWG;2008-01-11 00:00;CYWG 110000Z 35005KT 12SM SCT017 OVC030 M08/M09 A2978 RMK SC3SC5 SLP103

CYWG;2008-01-11 01:00;CYWG 110100Z 33007KT 12SM -SN BKN016 OVC030 M08/M09 A2977 RMK SC5SC3 SLP101

CYWG;2008-01-11 01:39;CYWG 110139Z 30010KT 12SM -SN BKN011 OVC028 M09/ RMK SC5SC3

CYWG;2008-01-11 02:00;CYWG 110200Z 30010KT 12SM -SN BKN011 OVC028 M09/M10 A2977 RMK SC5SC3 SLP100

CYWG;2008-01-11 02:48;CYWG 110248Z 32007KT 10SM -SN SCT023 OVC030 M10/ RMK SC4SC4

CYWG;2008-01-11 03:00;CYWG 110300Z 31008KT 10SM -SN BKN023 OVC030 M10/M11 A2976 RMK SC5SC3 SLP097

CYWG;2008-01-11 04:00;CYWG 110400Z 31008KT 12SM -SN BKN012 OVC021 M10/M11 A2975 RMK SC6SC2 SLP093

CYWG;2008-01-11 05:00;CYWG 110500Z 31007KT 15SM OVC019 M10/M11 A2974 RMK SC8 SLP092

CYWG;2008-01-11 06:00;CYWG 110600Z 30007KT 15SM SCT011 OVC023 M10/M11 A2974 RMK SC3SC5 SLP090

CYWG;2008-01-11 07:00;CYWG 110700Z 29007KT 15SM -SN SCT011 OVC022 M11/M12 A2974 RMK SC3SC5 SLP088

CYWG;2008-01-11 08:00;CYWG 110800Z 30007KT 15SM -SN SCT020 OVC032 M11/M12 A2973 RMK SC3SC5 SLP086

CYWG;2008-01-11 09:00;CYWG 110900Z 31006KT 15SM -SN SCT020 OVC034 M11/M12 A2974 RMK SC3SC5 SLP088

CYWG;2008-01-11 09:32;CYWG 110932Z 31006KT 8SM -SN SCT005 OVC018 M12/ RMK SF4SC4

CYWG;2008-01-11 10:00;CYWG 111000Z 30007KT 8SM -SN SCT008 OVC020 M12/M12 A2974 RMK SF3SC5 SLP088

CYWG;2008-01-11 10:50;CYWG 111050Z 30007KT 8SM -SN BKN007 OVC024 M12/ RMK SF5SC3

CYWG;2008-01-11 11:00;CYWG 111100Z 29008KT 12SM -SN SCT007 OVC024 M12/M12 A2974 RMK SF4SC4 SLP090

CYWG;2008-01-11 11:39;CYWG 111139Z 31009KT 4SM -SN BKN007 OVC024 M12/ RMK SF6SC2

CYWG;2008-01-11 12:00;CYWG 111200Z 31009KT 8SM -SN SCT007 OVC034 M12/M13 A2974 RMK SF4SC4 SLP091

CYWG;2008-01-11 13:00;CYWG 111300Z 32008KT 10SM -SN BKN006 OVC030 M12/M12 A2975 RMK SF6SC2 SLP093

CYWG;2008-01-11 14:00;CYWG 111400Z 32009KT 6SM -SN BR BKN004 OVC030 M12/M12 A2975 RMK SF6SC2 SLP093

CYWG;2008-01-11 14:13;CYWG 111413Z 32009KT 6SM -SN BR BKN005 OVC030 M12/ RMK SF6SC2

CYWG;2008-01-11 15:00;CYWG 111500Z 34008KT 5SM -SN BR OVC005 M11/M12 A2976 RMK SF8 SLP096

CYWG;2008-01-11 16:00;CYWG 111600Z 33008KT 4SM -SN BR OVC007 M11/M12 A2977 RMK SF8 SLP101

CYWG;2008-01-11 17:00;CYWG 111700Z 32010KT 4SM -SN BR OVC011 M11/M12 A2979 RMK SF8 SLP106

CYWG;2008-01-11 18:00;CYWG 111800Z 32008KT 6SM -SN BR BKN010 OVC035 M10/M11 A2978 RMK SF6SC2 /S01/ SLP104

CYWG;2008-01-11 19:00;CYWG 111900Z 32009KT 8SM -SN BKN008 OVC030 M10/M11 A2980 RMK SF6SC2 SLP108

CYWG;2008-01-11 20:00;CYWG 112000Z 32010KT 6SM -SN OVC009 M10/M11 A2980 RMK SF8 SLP108

CYWG;2008-01-11 21:00;CYWG 112100Z 31008KT 10SM -SN OVC009 M10/M11 A2981 RMK SF8 SLP114

CYWG;2008-01-11 21:12;CYWG 112112Z 32009KT 10SM -SN OVC010 M10/ RMK SF8

CYWG;2008-01-11 22:00;CYWG 112200Z 33009KT 12SM -SN OVC012 M09/M10 A2983 RMK SF8 SLP122

CYWG;2008-01-11 23:00;CYWG 112300Z 32008KT 12SM -SN OVC012 M09/M10 A2986 RMK SF8 SLP131

CYWG;2008-01-12 00:00;CYWG 120000Z 32008KT 12SM -SN OVC012 M09/M10 A2988 RMK SC8 SLP138

CYWG;2008-01-12 01:00;CYWG 120100Z 34008KT 12SM -SN BKN014 OVC033 M09/M10 A2989 RMK SC5SC3 SLP142

CYWG;2008-01-12 02:00;CYWG 120200Z 32008KT 12SM -SN BKN012 OVC033 M09/M10 A2992 RMK SC5SC3 SLP150

CYWG;2008-01-12 03:00;CYWG 120300Z 32009KT 12SM -SN BKN012 OVC035 M10/M11 A2993 RMK SC6SC2 SLP154

CYWG;2008-01-12 04:00;CYWG 120400Z 32008KT 8SM -SN FEW012 OVC038 M10/M11 A2995 RMK SC1SC7 SLP160

CYWG;2008-01-12 05:00;CYWG 120500Z 35009KT 6SM -SN OVC038 M09/M10 A2997 RMK SC8 SLP167

CYWG;2008-01-12 06:00;CYWG 120600Z 34009KT 12SM -SN OVC011 OVC040 M10/M11 A2998 RMK SC6SC2 SLP173

CYWG;2008-01-12 07:00;CYWG 120700Z 33010KT 10SM -SN OVC042 M11/M12 A3000 RMK SC8 SLP178

CYWG;2008-01-12 08:00;CYWG 120800Z 34006KT 10SM -SN OVC042 M11/M12 A3001 RMK SC8 SLP181

CYWG;2008-01-12 09:00;CYWG 120900Z 36007KT 10SM -SN OVC040 M11/M12 A3003 RMK SC8 SLP188

CYWG;2008-01-12 10:00;CYWG 121000Z 35007KT 8SM -SN BKN025 M14/M15 A3005 RMK SC5 SLP196

CYWG;2008-01-12 11:00;CYWG 121100Z 33009KT 15SM -SN BKN039 OVC081 M13/M13 A3007 RMK SC6AC2 SLP203

CYWG;2008-01-12 12:00;CYWG 121200Z 34007KT 15SM -SN FEW013 BKN043 OVC080 M12/M13 A3008 RMK SC2SC6AC1 SLP206

CYWG;2008-01-12 13:00;CYWG 121300Z 33009KT 15SM -SN BKN043 M12/M13 A3009 RMK SC7 SLP210

CYWG;2008-01-12 14:00;CYWG 121400Z 33007KT 10SM SCT039 M16/M16 A3009 RMK SC3 SLP210

CYWG;2008-01-12 14:34;CYWG 121434Z 33007KT 1/4SM R31/P6000FT/D R36/P6000FT/D FZFG BKN010 OVC038 M14/ RMK FG5SC2SC1

CYWG;2008-01-12 14:48;CYWG 121448Z 34007KT 1/4SM R31/P6000FT/D R36/P6000FT/U -SN FZFG BKN009 OVC038 M13/ RMK FG5SC2SC1

CYWG;2008-01-12 15:00;CYWG 121500Z 34005KT 1/2SM R31/4000VP6000FT/D R36/P6000FT/D -SN FZFG OVC020 M13/M13 A3012 RMK FG5SC3 SLP219

CYWG;2008-01-12 15:14;CYWG 121514Z 34005KT 1SM R31/P6000FT/U R36/P6000FT/U -SN FZFG BKN002 OVC010 M13/ RMK FG5SC2SC1

CYWG;2008-01-12 16:00;CYWG 121600Z 01003KT 3SM -SN BKN007 BKN020 M13/M13 A3012 RMK SC5SC2 VIS SW 1 FZFG SLP220

CYWG;2008-01-12 16:17;CYWG 121617Z 36002KT 10SM FEW027 FEW250 RMK SC2CI0

CYWG;2008-01-12 17:00;CYWG 121700Z 00000KT 12SM FEW027 FEW250 M13/M13 A3012 RMK SC1CI1 SLP221

CYWG;2008-01-12 18:00;CYWG 121800Z 31002KT 15SM FEW027 FEW250 M12/M13 A3011 RMK SC1CI0 SLP217

CYWG;2008-01-12 19:00;CYWG 121900Z 29005KT 15SM FEW100 M13/M14 A3009 RMK AC1 SLP211

CYWG;2008-01-12 20:00;CYWG 122000Z 31002KT 15SM FEW100 M13/M13 A3008 RMK AC1 SLP208

CYWG;2008-01-12 21:00;CYWG 122100Z 00000KT 15SM BKN100 M12/M14 A3008 RMK AC4 SLP208

CYWG;2008-01-12 22:00;CYWG 122200Z 18006KT 15SM BKN100 M11/M12 A3008 RMK AC6 SLP207

CYWG;2008-01-12 23:00;CYWG 122300Z 18007KT 15SM BKN089 M12/M13 A3009 RMK AC7 SLP209

CYWG;2008-01-13 00:00;CYWG 130000Z 18008KT 15SM OVC084 M12/M12 A3007 RMK AC8 SLP205

CYWG;2008-01-13 01:00;CYWG 130100Z 18010KT 15SM OVC084 M11/M12 A3006 RMK AC8 SLP200

CYWG;2008-01-13 02:00;CYWG 130200Z 19008KT 15SM BKN031 OVC080 M10/M11 A3005 RMK SC7AC1 SLP197

CYWG;2008-01-13 02:24;CYWG 130224Z 19007KT 10SM -SN OVC031 M10/ RMK SC8

CYWG;2008-01-13 03:00;CYWG 130300Z 19008KT 10SM -SN OVC022 M10/M11 A3004 RMK SC8 SLP192

CYWG;2008-01-13 04:00;CYWG 130400Z 20008KT 3SM -SN OVC022 M10/M10 A3003 RMK SN3SC5 SLP190

CYWG;2008-01-13 05:00;CYWG 130500Z 22004KT 2SM -SN VV015 M09/M10 A3003 RMK SN8 SLP191

CYWG;2008-01-13 06:00;CYWG 130600Z 22003KT 2SM -SN VV012 M09/M09 A3003 RMK SN8 SLP190

CYWG;2008-01-13 07:00;CYWG 130700Z 28003KT 3SM -SN OVC017 M09/M09 A3003 RMK SN3SC5 SLP189

CYWG;2008-01-13 08:00;CYWG 130800Z 33005KT 8SM -SN BKN016 OVC093 M10/M11 A3004 RMK SC5AC3 SLP193

CYWG;2008-01-13 09:00;CYWG 130900Z 01010KT 15SM SCT013 BKN026 OVC083 M11/M11 A3007 RMK SC3SC2AC2 SLP203

CYWG;2008-01-13 09:12;CYWG 130912Z 01010KT 12SM -SN FEW013 BKN028 OVC083 M10/ RMK SC2SC5AC2

CYWG;2008-01-13 10:00;CYWG 131000Z 01012KT 15SM -SN FEW013 BKN028 OVC090 M12/M13 A3009 RMK SC2SC3AC3 SLP209

CYWG;2008-01-13 11:00;CYWG 131100Z 34011KT 15SM FEW013 SCT028 SCT090 M16/M17 A3012 RMK SC1SC2AC0 SLP219

CYWG;2008-01-13 12:00;CYWG 131200Z 33010KT 15SM FEW025 FEW090 M19/M20 A3014 RMK SC1AC1 IC SLP229

CYWG;2008-01-13 12:33;CYWG 131233Z 34010KT 12SM BKN009 M20/ RMK SF6 IC

CYWG;2008-01-13 13:00;CYWG 131300Z 35010KT 10SM BKN008 M19/M20 A3016 RMK SF7 IC SLP236

CYWG;2008-01-13 14:00;CYWG 131400Z 36012KT 8SM OVC008 M18/M19 A3018 RMK ST8 IC SLP243

CYWG;2008-01-13 14:46;CYWG 131446Z 35013KT 2SM IC BR OVC008 M18/ RMK SF8 IC

CYWG;2008-01-13 15:00;CYWG 131500Z 35011KT 2SM IC BR OVC006 M19/M19 A3021 RMK SF7 IC SLP254

CYWG;2008-01-13 15:15;CYWG 131515Z 36010G15KT 6SM IC OVC009 M19/ RMK SF7 IC

CYWG;2008-01-13 15:28;CYWG 131528Z 36008KT 15SM OVC012 M20/ RMK SC7

CYWG;2008-01-13 16:00;CYWG 131600Z 35011KT 15SM SCT012 M21/M23 A3024 RMK SC3 SLP263

CYWG;2008-01-13 17:00;CYWG 131700Z 33009KT 15SM FEW012 M22/M25 A3025 RMK SC1 SLP267

CYWG;2008-01-13 18:00;CYWG 131800Z 31008KT 15SM SKC M22/M27 A3026 RMK SLP270

CYWG;2008-01-13 19:00;CYWG 131900Z 32010KT 15SM SKC M22/M26 A3026 RMK SLP271

CYWG;2008-01-13 20:00;CYWG 132000Z 32011KT 15SM SKC M21/M25 A3026 RMK SLP272

CYWG;2008-01-13 21:00;CYWG 132100Z 32009KT 15SM SKC M21/M24 A3028 RMK SLP279

CYWG;2008-01-13 22:00;CYWG 132200Z 31010KT 15SM SKC M22/M26 A3030 RMK SLP286

CYWG;2008-01-13 23:00;CYWG 132300Z 31010KT 15SM SKC M24/M28 A3032 RMK SLP293

CYWG;2008-01-14 00:00;CYWG 140000Z 32012KT 15SM SKC M24/M28 A3035 RMK SLP306

CYWG;2008-01-14 01:00;CYWG 140100Z 33011KT 15SM SKC M25/M29 A3037 RMK SLP313

CYWG;2008-01-14 02:00;CYWG 140200Z 35011KT 15SM SKC M25/M29 A3039 RMK SLP319

CYWG;2008-01-14 03:00;CYWG 140300Z 33011KT 15SM SKC M27/M30 A3040 RMK SLP323

CYWG;2008-01-14 04:00;CYWG 140400Z 33010KT 15SM SKC M27/M31 A3040 RMK SLP324

CYWG;2008-01-14 05:00;CYWG 140500Z 35005KT 15SM SKC M28/M32 A3038 RMK SLP319

CYWG;2008-01-14 06:00;CYWG 140600Z 34005KT 3SM IC SKC M30/M35 A3039 RMK SLP325

CYWG;2008-01-14 07:00;CYWG 140700Z 32007KT 15SM SKC M30/M33 A3041 RMK SLP330

CYWG;2008-01-14 08:00;CYWG 140800Z 32009KT 5SM IC SKC M29/M33 A3043 RMK SLP337

CYWG;2008-01-14 09:00;CYWG 140900Z 31007KT 15SM SKC M30/M34 A3043 RMK SLP337

CYWG;2008-01-14 10:00;CYWG 141000Z 30006KT 15SM SKC M31/M34 A3042 RMK SLP334

CYWG;2008-01-14 11:00;CYWG 141100Z 32005KT 15SM SKC M31/M34 A3042 RMK SLP334

CYWG;2008-01-14 12:00;CYWG 141200Z 31005KT 15SM SKC M32/M37 A3043 RMK SLP338

CYWG;2008-01-14 13:00;CYWG 141300Z 00000KT 10SM SKC M31/M36 A3041 RMK VSB E 3 BR SLP331

CYWG;2008-01-14 14:00;CYWG 141400Z 29003KT 4SM BR FEW240 M31/M35 A3042 RMK CI1 VSB E 2 SLP337

CYWG;2008-01-14 14:26;CYWG 141426Z 29002KT 2SM BR FEW240 M30/ RMK CI1

CYWG;2008-01-14 15:00;CYWG 141500Z 00000KT 2SM BR FEW240 M30/M35 A3041 RMK CI0 SLP334

CYWG;2008-01-14 15:24;CYWG 141524Z 00000KT 6SM BR FEW240 M30/ RMK CI0

CYWG;2008-01-14 16:00;CYWG 141600Z 33002KT 6SM BR FEW240 M30/M33 A3041 RMK CI0 SLP335

CYWG;2008-01-14 17:00;CYWG 141700Z 30004KT 8SM FEW240 M28/M31 A3042 RMK CI1 BR SLP338

CYWG;2008-01-14 18:00;CYWG 141800Z 08002KT 10SM FEW240 M26/M29 A3040 RMK CI1 BR SLP330

CYWG;2008-01-14 19:00;CYWG 141900Z 19005KT 15SM SCT240 M23/M27 A3037 RMK CI1 SLP318

CYWG;2008-01-14 20:00;CYWG 142000Z 18006KT 15SM SCT240 M22/M27 A3033 RMK CI1 SLP305

CYWG;2008-01-14 21:00;CYWG 142100Z 18006KT 15SM SCT240 M22/M26 A3032 RMK CI1 SLP299

CYWG;2008-01-14 22:00;CYWG 142200Z 18006KT 15SM FEW240 M22/M26 A3030 RMK CI1 SLP293

CYWG;2008-01-14 23:00;CYWG 142300Z 18007KT 15SM SCT240 M23/M27 A3027 RMK CI1 SLP284

CYWG;2008-01-15 00:00;CYWG 150000Z 18010KT 15SM FEW100 SCT240 M22/M26 A3025 RMK AC1CI0 SLP276

CYWG;2008-01-15 01:00;CYWG 150100Z 17012KT 15SM FEW092 SCT240 M22/M26 A3022 RMK AC2CI0 SLP266

CYWG;2008-01-15 02:00;CYWG 150200Z 17012KT 15SM SCT240 M21/M25 A3017 RMK CI2 SLP250

CYWG;2008-01-15 03:00;CYWG 150300Z 17014KT 15SM FEW240 M21/M25 A3014 RMK CI1 SLP239

CYWG;2008-01-15 04:00;CYWG 150400Z 17015KT 15SM FEW240 M21/M24 A3012 RMK CI1 SLP230

CYWG;2008-01-15 05:00;CYWG 150500Z 17016KT 10SM FEW240 M20/M24 A3009 RMK CI1 SLP221

CYWG;2008-01-15 06:00;CYWG 150600Z 16016KT 10SM FEW240 M20/M24 A3005 RMK CI1 SLP206

CYWG;2008-01-15 07:00;CYWG 150700Z 17019G25KT 10SM DRSN FEW240 M20/M23 A3002 RMK CI1 SLP194

CYWG;2008-01-15 08:00;CYWG 150800Z 17022G27KT 10SM DRSN FEW240 M19/M22 A2997 RMK CI1 SLP178

CYWG;2008-01-15 09:00;CYWG 150900Z 16020G26KT 10SM DRSN FEW240 M18/M22 A2992 RMK CI1 SLP158

CYWG;2008-01-15 10:00;CYWG 151000Z 17020G25KT 12SM DRSN FEW240 M17/M21 A2988 RMK CI1 SLP145

CYWG;2008-01-15 11:00;CYWG 151100Z 17026KT 10SM DRSN BKN240 M16/M19 A2982 RMK CI2 PRESFR SLP125

CYWG;2008-01-15 12:00;CYWG 151200Z 17021G27KT 12SM DRSN BKN240 M15/M18 A2979 RMK CI2 SLP112

CYWG;2008-01-15 13:00;CYWG 151300Z 17024G31KT 15SM DRSN FEW082 BKN240 M14/M18 A2974 RMK AC1CI2 SLP098

CYWG;2008-01-15 14:00;CYWG 151400Z 16021G27KT 15SM DRSN SCT080 BKN240 M14/M17 A2969 RMK AC3CI1 SLP081

CYWG;2008-01-15 15:00;CYWG 151500Z 17026G31KT 15SM DRSN BKN092 BKN240 M13/M16 A2967 RMK AC6CI1 SLP070

CYWG;2008-01-15 16:00;CYWG 151600Z 18025G31KT 15SM DRSN BKN110 BKN240 M12/M14 A2966 RMK AC6CI2 SLP068

CYWG;2008-01-15 17:00;CYWG 151700Z 18026G35KT 15SM DRSN BKN110 OVC240 M10/M12 A2965 RMK AC6CI1 SLP065

CYWG;2008-01-15 18:00;CYWG 151800Z 18029G41KT 15SM DRSN BKN093 OVC240 M10/M13 A2964 RMK AC7CI1 SLP060

CYWG;2008-01-15 19:00;CYWG 151900Z 18028G38KT 15SM DRSN BKN093 OVC240 M10/M13 A2960 RMK AC6CI2 SLP047

CYWG;2008-01-15 20:00;CYWG 152000Z 18027G34KT 15SM DRSN BKN095 OVC240 M10/M12 A2957 RMK AC6CI2 SLP037

CYWG;2008-01-15 21:00;CYWG 152100Z 18028G34KT 15SM BKN087 OVC240 M09/M13 A2957 RMK AC6CI2 SLP035

CYWG;2008-01-15 22:00;CYWG 152200Z 18025G37KT 15SM DRSN BKN083 BKN240 M09/M13 A2957 RMK AC6CI1 SLP034

CYWG;2008-01-15 23:00;CYWG 152300Z 19020G28KT 15SM DRSN SCT013 BKN080 BKN240 M09/M12 A2959 RMK SC2AC4CI0 SLP042

CYWG;2008-01-16 00:00;CYWG 160000Z 18020G28KT 15SM DRSN SCT011 BKN240 M09/M11 A2960 RMK SC2CI3 SLP044

CYWG;2008-01-16 02:00;CYWG 160200Z 19021G28KT 15SM DRSN BKN100 OVC200 M09/M11 A2962 RMK AC6CI2 SLP051

CYWG;2008-01-16 03:00;CYWG 160300Z 20021KT 15SM DRSN BKN025 BKN100 OVC200 M09/M11 A2965 RMK SC6AC2CI1 SLP061

CYWG;2008-01-16 04:00;CYWG 160400Z 20014G19KT 12SM DRSN OVC021 M09/M11 A2966 RMK SC8 SLP064

CYWG;2008-01-16 05:00;CYWG 160500Z 26006KT 15SM OVC015 M09/M11 A2970 RMK SC8 SLP075

CYWG;2008-01-16 06:00;CYWG 160600Z 34018KT 15SM OVC020 M09/M11 A2973 RMK SC8 SLP086

CYWG;2008-01-16 07:00;CYWG 160700Z 35018KT 15SM OVC027 M09/M12 A2975 RMK SC8 SLP094

CYWG;2008-01-16 08:00;CYWG 160800Z 34016KT 15SM -SN OVC023 M10/M12 A2980 RMK SC8 SLP109

CYWG;2008-01-16 09:00;CYWG 160900Z 34015KT 8SM -SN OVC020 M10/M12 A2984 RMK SC8 PRESRR SLP125

CYWG;2008-01-16 10:00;CYWG 161000Z 33009KT 6SM -SN BKN020 OVC034 M10/M12 A2986 RMK SC7SC1 SLP129

CYWG;2008-01-16 10:10;CYWG 161010Z 34021KT 3/4SM R31/P6000FT/D R36/P6000FT/D -SN VV003 M11/ RMK SN8

CYWG;2008-01-16 10:47;CYWG 161047Z 32024G29KT 2SM -SN BLSN FEW007 BKN025 OVC045 M13/ RMK SF1SC6SC1

