CYUL;2006-11-09 05:00;METAR CYUL 090500Z 01010KT 1 1/2SM BR OVC002 07/07 A2961 RMK SF8 SLP028=
CYUL;2006-11-09 06:00;METAR CYUL 090600Z 03009KT 2 1/2SM BR BKN002 07/07 A2960 RMK SF6 SLP023=
CYUL;2006-11-09 07:00;METAR CYUL 090700Z 36007KT 1 1/2SM BR OVC002 06/06 A2959 RMK SF6 SLP021=
CYUL;2006-11-09 08:00;METAR CYUL 090800Z 01005KT 3/4SM R06R/1800FT/N R06L/2000FT/N BR OVC001 06/06 A2958 RMK SF8 SLP019=
CYUL;2006-11-09 08:16;SPECI CYUL 090816Z 01008KT 1/2SM R06R/1600FT/N R06L/2000FT/N FG OVC001 06/ RMK FG5SF3=
CYUL;2006-11-09 09:00;METAR CYUL 090900Z 01005KT 3/8SM R06R/1600V2000FT/N R06L/2400FT/N FG OVC002 06/06 A2956 RMK FG6SF2 SLP010=
CYUL;2006-11-09 09:25;SPECI CYUL 090925Z 01006KT 1/2SM R06R/2800V6000FT/U R06L/3500V6000FT/U FG OVC003 06/ RMK FG6SF2=
CYUL;2006-11-09 10:00;METAR CYUL 091000Z 35003KT 1 1/4SM BR OVC003 06/06 A2957 RMK SF8 SLP013=
CYUL;2006-11-09 10:05;SPECI CYUL 091005Z 01003KT 1 1/2SM BR OVC003 06/ RMK SF8=
CYUL;2006-11-09 11:00;METAR CYUL 091100Z 36004KT 2SM BR OVC004 06/06 A2957 RMK SF8 SLP015=
CYUL;2006-11-09 11:41;SPECI CYUL 091141Z 04002KT 1 1/2SM BR SCT002 OVC006 07/ RMK SF3SF5=
CYUL;2006-11-09 12:00;METAR CYUL 091200Z 04003KT 1 3/4SM BR BKN005 OVC010 07/07 A2957 RMK SF5SF3 SLP014=
CYUL;2006-11-09 12:21;SPECI CYUL 091221Z 04002KT 2SM BR SCT006 OVC012 07/ RMK SF3SF5=
CYUL;2006-11-09 13:00;METAR CYUL 091300Z 00000KT 3SM BR BKN007 OVC030 07/07 A2957 RMK SF6SC2 SLP014=
CYUL;2006-11-09 13:22;SPECI CYUL 091322Z 25003KT 2 1/2SM BR BKN004 OVC030 07/ RMK SF6SC2=
CYUL;2006-11-09 13:32;SPECI CYUL 091332Z 23002KT 2 1/2SM BR OVC003 07/ RMK SF8=
CYUL;2006-11-09 14:00;METAR CYUL 091400Z 22002KT 2SM BR SCT003 OVC007 08/08 A2956 RMK SF3SF5 SLP011=
CYUL;2006-11-09 14:11;SPECI CYUL 091411Z 23002KT 2SM BR BKN003 OVC007 08/ RMK SF5SF3=
CYUL;2006-11-09 14:20;SPECI CYUL 091420Z 24002KT 1 3/4SM BR OVC005 08/ RMK SF8=
CYUL;2006-11-09 14:44;SPECI CYUL 091444Z 18003KT 1 1/4SM -DZ BR OVC004 08/ RMK ST8=
CYUL;2006-11-09 15:00;METAR CYUL 091500Z 18004KT 1 1/2SM -DZ BR BKN003 OVC007 08/08 A2954 RMK SF6SF2 SLP005=
CYUL;2006-11-09 15:31;SPECI CYUL 091531Z 19005KT 2 1/2SM BR BKN003 OVC007 08/ RMK SF7SF1=
CYUL;2006-11-09 16:00;METAR CYUL 091600Z 18005KT 2 1/2SM BR BKN003 OVC008 08/08 A2952 RMK SF6SF2 SLP996=
CYUL;2006-11-09 16:43;SPECI CYUL 091643Z 24004KT 3SM -DZ BR BKN003 OVC010 09/ RMK SF7SC1=
CYUL;2006-11-09 17:00;METAR CYUL 091700Z 20004KT 4SM BR BKN004 OVC015 10/09 A2949 RMK SF6SC2 SLP986=
CYUL;2006-11-09 17:10;SPECI CYUL 091710Z 23003KT 6SM BR SCT004 BKN013 OVC020 10/ RMK SF4SC3SC1=
CYUL;2006-11-09 17:40;SPECI CYUL 091740Z 21005KT 6SM BR SCT005 BKN015 BKN020 OVC050 11/ RMK SF3SC2SC1SC1=
CYUL;2006-11-09 18:00;METAR CYUL 091800Z 22006KT 6SM BR FEW005 SCT010 BKN020 BKN050 11/10 A2946 RMK SF2SF2SC2SC1 SLP976=
CYUL;2006-11-09 18:38;SPECI CYUL 091838Z 23007KT 7SM -SHRA FEW006 FEW012 OVC022 11/ RMK SF1SF2SC6=
CYUL;2006-11-09 19:00;METAR CYUL 091900Z 23012KT 8SM FEW006 BKN022 OVC040 12/10 A2945 RMK SF1SC6SC1 SLP973=
CYUL;2006-11-09 19:32;SPECI CYUL 091932Z 23013KT 8SM -SHRA FEW008 BKN023 OVC040 12/ RMK SF1SC5SC2=
CYUL;2006-11-09 21:00;METAR CYUL 092100Z 25011KT 8SM -SHRA BKN018 BKN030 OVC060 12/09 A2946 RMK SC6SC1SC2 SLP978=
CYUL;2006-11-09 23:00;METAR CYUL 092300Z 23011G16KT 6SM -RA BR FEW012 OVC018 11/10 A2944 RMK SF1SC7 -RA INTMT SLP971=
CYUL;2006-11-09 23:40;SPECI CYUL 092340Z 25014G20KT 6SM -RA BR BKN014 OVC022 11/ RMK SC6SC2 -RA INTMT=
CYUL;2006-11-10 00:00;METAR CYUL 100000Z 25014KT 5SM -RA BR BKN013 OVC020 11/10 A2946 RMK SC6SC2 -RA INTMT SLP977=
CYUL;2006-11-10 01:00;METAR CYUL 100100Z 26011KT 5SM -RA BR BKN011 OVC030 11/10 A2948 RMK SC6SC2 -RA INTMT SLP984=
CYUL;2006-11-10 01:14;SPECI CYUL 100114Z 26013KT 5SM -RA BR FEW011 OVC030 11/ RMK SF2SC6=
CYUL;2006-11-10 02:00;METAR CYUL 100200Z 25013KT 5SM BR FEW012 BKN020 BKN045 11/10 A2949 RMK SF1SC5SC2 INTMT -RA SLP988=
CYUL;2006-11-10 03:00;METAR CYUL 100300Z 25013KT 4SM BR FEW012 SCT020 BKN055 11/10 A2951 RMK SF2SC2SC3 SLP993=
CYUL;2006-11-10 04:00;METAR CYUL 100400Z 26011G17KT 6SM BR SCT015 OVC080 11/09 A2952 RMK SF3AC5 SLP999=
CYUL;2006-11-10 05:00;METAR CYUL 100500Z 26012KT 4SM BR FEW025 OVC060 11/09 A2956 RMK SC2SC6 SLP010=
CYUL;2006-11-10 06:00;METAR CYUL 100600Z 28013KT 8SM FEW030 BKN065 10/07 A2959 RMK SC1SC6 SLP022=
CYUL;2006-11-10 07:00;METAR CYUL 100700Z 28009G16KT 15SM FEW060 08/04 A2965 RMK SC1 PRESRR SLP042=
CYUL;2006-11-10 08:00;METAR CYUL 100800Z 29012KT 15SM BKN040 09/04 A2968 RMK SC3 SLP052=
CYUL;2006-11-10 09:00;METAR CYUL 100900Z 27012KT 15SM BKN028 08/04 A2972 RMK SC6 SLP066=
CYUL;2006-11-10 10:00;METAR CYUL 101000Z 28013KT 15SM BKN035 07/03 A2976 RMK SC3 SLP080=
CYUL;2006-11-10 11:00;METAR CYUL 101100Z 27012G17KT 15SM BKN032 06/02 A2982 RMK SC4 SLP099=
CYUL;2006-11-10 12:00;METAR CYUL 101200Z 28011KT 15SM SCT035 06/01 A2985 RMK SC2 SLP111=
CYUL;2006-11-10 13:00;METAR CYUL 101300Z 29010KT 15SM BKN030 07/02 A2989 RMK SC2 SLP123=
CYUL;2006-11-10 14:00;METAR CYUL 101400Z 28016KT 15SM BKN026 06/02 A2991 RMK SC3 SLP130=
CYUL;2006-11-10 15:00;METAR CYUL 101500Z 29012G19KT 15SM BKN028 06/01 A2994 RMK SC5 SLP140=
CYUL;2006-11-10 16:00;METAR CYUL 101600Z 29013G18KT 15SM BKN028 07/01 A2996 RMK SC6 SLP148=
CYUL;2006-11-10 17:00;METAR CYUL 101700Z 29014KT 15SM BKN028 07/01 A2995 RMK SC7 SLP145=
CYUL;2006-11-10 18:00;METAR CYUL 101800Z 27015KT 15SM BKN030 07/02 A2995 RMK SC7 SLP145=
CYUL;2006-11-10 19:00;METAR CYUL 101900Z 26013G19KT 30SM BKN030 07/02 A2996 RMK SC7 SLP148=
CYUL;2006-11-10 20:00;METAR CYUL 102000Z 27013G18KT 30SM BKN030 07/01 A2998 RMK SC7 SLP155=
CYUL;2006-11-10 21:00;METAR CYUL 102100Z 28011KT 30SM BKN028 07/02 A3000 RMK SC6 SLP162=
CYUL;2006-11-10 22:00;METAR CYUL 102200Z 27012KT 15SM BKN028 07/01 A3002 RMK SC7 SLP167=
CYUL;2006-11-10 23:00;METAR CYUL 102300Z 27009KT 15SM BKN028 06/01 A3003 RMK SC6 SLP172=
CYUL;2006-11-11 00:00;METAR CYUL 110000Z 27010KT 15SM SCT028 06/01 A3004 RMK SC4 SLP174=
CYUL;2006-11-11 01:00;METAR CYUL 110100Z 29004KT 15SM FEW030 BKN130 BKN220 05/01 A3004 RMK SC1AC6CI2 SLP174=
CYUL;2006-11-11 02:00;METAR CYUL 110200Z 00000KT 15SM FEW130 SCT220 04/01 A3005 RMK AC2CI2 SLP176=
CYUL;2006-11-11 03:00;METAR CYUL 110300Z 00000KT 15SM FEW150 FEW220 04/01 A3004 RMK AC1CI1 SLP174=
CYUL;2006-11-11 04:00;METAR CYUL 110400Z 00000KT 15SM FEW130 BKN160 BKN220 03/00 A3003 RMK AC1AC1CI0 SLP172=
CYUL;2006-11-11 05:00;METAR CYUL 110500Z 16004KT 15SM BKN130 BKN160 03/02 A3003 RMK AC2AC1 SLP169=
CYUL;2006-11-11 06:00;METAR CYUL 110600Z 18003KT 15SM SCT032 BKN140 04/02 A3003 RMK SC3AC3 SLP169=
CYUL;2006-11-11 07:00;METAR CYUL 110700Z 00000KT 15SM SCT030 BKN120 04/02 A3002 RMK SC3AC3 SLP168=
CYUL;2006-11-11 08:00;METAR CYUL 110800Z 10004KT 15SM FEW030 BKN120 04/02 A3000 RMK SC2AC5 SLP159=
CYUL;2006-11-11 09:00;METAR CYUL 110900Z 09005KT 15SM BKN110 05/02 A2998 RMK AC6 SLP154=
CYUL;2006-11-11 10:00;METAR CYUL 111000Z 09006KT 15SM SCT110 BKN240 04/02 A2994 RMK AC2CI0 SLP139=
CYUL;2006-11-11 11:00;METAR CYUL 111100Z 08008KT 15SM BKN075 04/02 A2991 RMK AC3 SLP129=
CYUL;2006-11-11 12:00;METAR CYUL 111200Z 08007KT 15SM OVC057 04/01 A2990 RMK SC7 SLP126=
CYUL;2006-11-11 13:00;METAR CYUL 111300Z 05011KT 15SM FEW055 BKN140 05/02 A2989 RMK SC2AC2 SLP124=
CYUL;2006-11-11 14:00;METAR CYUL 111400Z 06013KT 12SM SCT065 OVC120 05/01 A2986 RMK SC3AC5 SLP113=
CYUL;2006-11-11 14:31;SPECI CYUL 111431Z 06009KT 12SM -RA SCT065 OVC100 06/ RMK SC3AC5=
CYUL;2006-11-11 15:00;METAR CYUL 111500Z 04008KT 12SM -RA BKN055 OVC120 05/03 A2983 RMK SC6AC2 SLP103=
CYUL;2006-11-11 16:00;METAR CYUL 111600Z 03017KT 4SM -RA BR FEW022 BKN040 OVC060 04/04 A2982 RMK SC2SC6SC1 SLP101=
CYUL;2006-11-11 16:16;SPECI CYUL 111616Z 03012G17KT 6SM -RA BR FEW009 FEW020 OVC035 04/ RMK SF1SC2SC6=
CYUL;2006-11-11 17:00;METAR CYUL 111700Z 02014G20KT 4SM -RA BR BKN009 OVC020 04/03 A2987 RMK SF6SC2 SLP118=
CYUL;2006-11-11 18:00;METAR CYUL 111800Z 03019KT 4SM -RA BR BKN009 OVC020 04/03 A2987 RMK SF7SC1 SLP116=
CYUL;2006-11-11 19:00;METAR CYUL 111900Z 05014KT 8SM -RA BKN009 BKN020 OVC030 04/02 A2987 RMK SF5SC1SC2 SLP118=
CYUL;2006-11-11 20:00;METAR CYUL 112000Z 05015G20KT 4SM -RA BR BKN008 OVC020 04/03 A2989 RMK SF7SC1 SLP122=
CYUL;2006-11-11 21:00;METAR CYUL 112100Z 02012KT 4SM -RA BR BKN007 OVC012 03/03 A2992 RMK SF6SF2 SLP133=
CYUL;2006-11-11 22:00;METAR CYUL 112200Z 03013G19KT 5SM -RA BR BKN007 OVC020 03/02 A2994 RMK SF6SC2 SLP139=
CYUL;2006-11-11 23:00;METAR CYUL 112300Z 02015KT 5SM -RA BR BKN008 OVC018 03/02 A2996 RMK SF6SC2 SLP146=
CYUL;2006-11-12 00:00;METAR CYUL 120000Z 02014KT 5SM -RA BR BKN008 OVC015 03/02 A2998 RMK SF7SC1 /R10/ SLP154=
CYUL;2006-11-12 01:00;METAR CYUL 120100Z 03015G22KT 8SM -RA BKN009 OVC015 03/02 A2998 RMK SF7SC1 SLP152=
CYUL;2006-11-12 02:00;METAR CYUL 120200Z 02013KT 5SM -RA BR BKN009 BKN013 OVC020 03/02 A3002 RMK SF5SC2SC2 SLP168=
CYUL;2006-11-12 03:31;SPECI CYUL 120331Z 02011KT 8SM -RA SCT009 OVC016 02/ RMK SF3SC5=
CYUL;2006-11-12 03:42;SPECI CYUL 120342Z 01010KT 6SM -RA BR BKN008 OVC015 02/ RMK SF7SC1=
CYUL;2006-11-12 04:00;METAR CYUL 120400Z 03012KT 8SM -RA SCT010 OVC035 02/01 A3006 RMK SF3SC5 SLP180=
CYUL;2006-11-12 04:09;SPECI CYUL 120409Z 02010G15KT 8SM -RA BKN010 OVC020 02/ RMK SF6SC2=
CYUL;2006-11-12 05:00;METAR CYUL 120500Z 02014KT 8SM -RA FEW012 OVC035 02/01 A3008 RMK SF2SC6 SLP187=
CYUL;2006-11-12 05:47;SPECI CYUL 120547Z 02009G16KT 8SM -RA BKN010 OVC035 02/ RMK SF6SC2=
CYUL;2006-11-12 06:00;METAR CYUL 120600Z 02011KT 8SM -RA BKN010 OVC035 02/01 A3009 RMK SF6SC2 SLP193=
CYUL;2006-11-12 07:00;METAR CYUL 120700Z 04010KT 10SM -RA BKN010 OVC048 02/01 A3009 RMK SF6SC2 SLP193=
CYUL;2006-11-12 08:00;METAR CYUL 120800Z 01012KT 10SM -RA OVC011 02/01 A3012 RMK SF8 SLP202=
CYUL;2006-11-12 09:00;METAR CYUL 120900Z 03012G18KT 10SM -RA OVC013 02/01 A3014 RMK SC8 SLP210=
CYUL;2006-11-12 10:00;METAR CYUL 121000Z 02014G19KT 10SM BKN013 OVC017 03/01 A3019 RMK SF6SC2 SLP225=
CYUL;2006-11-12 10:20;SPECI CYUL 121020Z 04014G20KT 10SM -RA FEW013 OVC022 03/ RMK SF2SC6 -RA INTMT=
CYUL;2006-11-12 11:00;METAR CYUL 121100Z 02017KT 10SM -RA BKN012 OVC022 02/01 A3019 RMK SF5SC3 SLP227=
CYUL;2006-11-12 11:12;SPECI CYUL 121112Z 02014G21KT 10SM -RA FEW012 OVC027 03/ RMK SF2SC6=
CYUL;2006-11-12 12:00;METAR CYUL 121200Z 04013G19KT 10SM -RA SCT018 OVC035 03/01 A3022 RMK SC4SC4 SLP236=
CYUL;2006-11-12 12:46;SPECI CYUL 121246Z 03013KT 12SM -RA OVC014 03/ RMK SC8=
CYUL;2006-11-12 13:00;METAR CYUL 121300Z 03015KT 15SM -RA OVC013 03/02 A3022 RMK SC8 SLP237=
CYUL;2006-11-12 14:00;METAR CYUL 121400Z 03014KT 15SM -RA OVC011 03/02 A3024 RMK SC8 SLP242=
CYUL;2006-11-12 14:33;SPECI CYUL 121433Z 04013KT 15SM OVC012 03/ RMK SC8=
CYUL;2006-11-12 14:48;SPECI CYUL 121448Z 03013KT 15SM -SHRA OVC012 03/ RMK SC8=
CYUL;2006-11-12 15:00;METAR CYUL 121500Z 03011G16KT 15SM -SHRA OVC012 03/02 A3027 RMK SC8 SLP254=
CYUL;2006-11-12 16:00;METAR CYUL 121600Z 03014KT 12SM -SHRA BKN013 OVC022 03/02 A3027 RMK SF7SC1 SLP252=
CYUL;2006-11-12 17:00;METAR CYUL 121700Z 03013KT 10SM -SHRA FEW007 BKN011 OVC020 03/03 A3026 RMK SF1SF6SC1 SLP248=
CYUL;2006-11-12 17:14;SPECI CYUL 121714Z 02012G17KT 10SM -DZ FEW007 BKN011 OVC020 03/ RMK SF1SF6ST1=
CYUL;2006-11-12 17:51;SPECI CYUL 121751Z 03012KT 15SM FEW006 OVC010 03/ RMK SF2SF6=
CYUL;2006-11-12 18:00;METAR CYUL 121800Z 03009G15KT 15SM FEW006 OVC010 04/03 A3027 RMK SF2SF6 SLP252=
CYUL;2006-11-12 18:20;SPECI CYUL 121820Z 03011G16KT 15SM -DZ FEW006 OVC010 04/ RMK SF2SF6 -DZ INTMT=
CYUL;2006-11-12 19:00;METAR CYUL 121900Z 05011G20KT 15SM -DZ FEW009 BKN013 OVC020 04/02 A3027 RMK SF2SF6ST1 -DZ INTMT SLP251=
CYUL;2006-11-12 20:00;METAR CYUL 122000Z 02012G18KT 15SM FEW009 BKN012 OVC019 04/02 A3027 RMK SF1SF6ST1 INTMT -DZ SLP253=
CYUL;2006-11-12 21:00;METAR CYUL 122100Z 03012KT 15SM FEW008 OVC011 04/03 A3030 RMK SF2SF6 SLP261=
CYUL;2006-11-12 22:00;METAR CYUL 122200Z 04017G24KT 15SM OVC011 04/02 A3029 RMK SF8 SLP259=
CYUL;2006-11-12 23:00;METAR CYUL 122300Z 03013G21KT 15SM FEW009 BKN012 OVC019 04/02 A3030 RMK SF1SC6SC1 SLP262=
CYUL;2006-11-13 00:00;METAR CYUL 130000Z 03011G17KT 15SM OVC013 04/02 A3032 RMK SC8 SLP269=
CYUL;2006-11-13 01:00;METAR CYUL 130100Z 04016KT 15SM BKN011 OVC022 04/02 A3030 RMK SC6SC2 SLP262=
CYUL;2006-11-13 02:00;METAR CYUL 130200Z 05017KT 15SM BKN012 OVC019 04/02 A3030 RMK SF5SC3 SLP264=
CYUL;2006-11-13 02:22;SPECI CYUL 130222Z 04010G19KT 15SM -RA BKN011 OVC018 04/ RMK SF6SC2=
CYUL;2006-11-13 02:43;SPECI CYUL 130243Z 03015KT 15SM BKN011 OVC018 04/ RMK SF6SC2=
CYUL;2006-11-13 03:00;METAR CYUL 130300Z 04015KT 15SM BKN011 OVC018 04/02 A3028 RMK SF6SC2 SLP257=
CYUL;2006-11-13 04:00;METAR CYUL 130400Z 03012G18KT 15SM OVC011 04/02 A3028 RMK SC8 SLP257=
CYUL;2006-11-13 05:00;METAR CYUL 130500Z 04012KT 15SM BKN011 OVC018 04/02 A3028 RMK SF6SC2 SLP255=
CYUL;2006-11-13 06:00;METAR CYUL 130600Z 03011KT 15SM BKN011 OVC016 04/03 A3026 RMK SF6SC2 SLP250=
CYUL;2006-11-13 07:00;METAR CYUL 130700Z 04011G16KT 15SM BKN010 OVC016 05/03 A3026 RMK SF5SC3 SLP248=
CYUL;2006-11-13 08:00;METAR CYUL 130800Z 05012KT 15SM SCT011 OVC018 05/03 A3026 RMK SF4SC4 SLP249=
CYUL;2006-11-13 08:16;SPECI CYUL 130816Z 05010G15KT 15SM BKN011 OVC017 05/ RMK SF6SC2=
CYUL;2006-11-13 08:49;SPECI CYUL 130849Z 05012KT 15SM SCT011 OVC020 05/ RMK SF3SC5=
CYUL;2006-11-13 09:00;METAR CYUL 130900Z 04013KT 15SM FEW010 SCT015 OVC022 05/03 A3024 RMK SF1SF3SC5 SLP243=
CYUL;2006-11-13 09:25;SPECI CYUL 130925Z 05012KT 15SM -DZ FEW009 BKN014 OVC019 05/ RMK SF2SF3SC2=
CYUL;2006-11-13 09:39;SPECI CYUL 130939Z 05013KT 10SM -DZ BKN009 OVC015 04/ RMK ST6SC2=
CYUL;2006-11-13 10:00;METAR CYUL 131000Z 04010KT 12SM -DZ BKN008 OVC015 04/03 A3025 RMK SF6SC2 SLP245=
CYUL;2006-11-13 10:24;SPECI CYUL 131024Z 04012KT 6SM -DZ BR BKN005 OVC008 04/ RMK SF6ST2=
CYUL;2006-11-13 10:51;SPECI CYUL 131051Z 03011KT 4SM -RA BR OVC005 04/ RMK ST8=
CYUL;2006-11-13 11:00;METAR CYUL 131100Z 04010KT 3SM -RA BR OVC005 04/04 A3024 RMK ST8 SLP242=
CYUL;2006-11-13 11:15;SPECI CYUL 131115Z 04010KT 4SM -DZ BR SCT004 OVC006 04/ RMK SF3ST5=
CYUL;2006-11-13 12:00;METAR CYUL 131200Z 04009KT 8SM OVC005 05/04 A3023 RMK ST8 SLP238=
CYUL;2006-11-13 13:00;METAR CYUL 131300Z 04010G15KT 10SM OVC005 05/04 A3023 RMK ST8 SLP240=
CYUL;2006-11-13 14:00;METAR CYUL 131400Z 04012KT 10SM BKN005 OVC020 05/05 A3022 RMK ST6SC2 SLP237=
CYUL;2006-11-13 15:00;METAR CYUL 131500Z 04009KT 8SM VCFG BKN005 BKN018 OVC024 06/05 A3022 RMK SF6ST2SC1 SLP237=
CYUL;2006-11-13 15:36;SPECI CYUL 131536Z 05010KT 12SM SCT005 BKN014 OVC023 06/ RMK SF4ST3SC1=
CYUL;2006-11-13 16:00;METAR CYUL 131600Z 05012KT 12SM BKN006 BKN015 BKN030 OVC078 06/05 A3020 RMK SF6SC1SC1AC1 SLP230=
CYUL;2006-11-13 16:15;SPECI CYUL 131615Z 05011KT 12SM SCT006 SCT015 SCT030 OVC078 06/ RMK SF3SC1SC1AC4=
CYUL;2006-11-13 16:42;SPECI CYUL 131642Z 05011KT 12SM BKN007 OVC023 07/ RMK SF6SC2=
CYUL;2006-11-13 17:00;METAR CYUL 131700Z 06012KT 12SM SCT007 OVC022 07/06 A3017 RMK SF3SC5 SLP219=
CYUL;2006-11-13 17:23;SPECI CYUL 131723Z 05012KT 12SM BKN007 OVC021 07/ RMK SF5SC3=
CYUL;2006-11-13 18:00;METAR CYUL 131800Z 02011KT 10SM BKN007 OVC020 07/06 A3015 RMK SF6SC2 SLP211=
CYUL;2006-11-13 19:00;METAR CYUL 131900Z 05012KT 8SM VCFG OVC006 07/06 A3014 RMK ST8 SLP207=
CYUL;2006-11-13 20:00;METAR CYUL 132000Z 03011KT 8SM BKN006 OVC025 08/07 A3012 RMK ST6SC2 SLP202=
CYUL;2006-11-13 20:25;SPECI CYUL 132025Z 02012KT 8SM SCT006 OVC025 07/ RMK ST3SC5=
CYUL;2006-11-13 21:00;METAR CYUL 132100Z 02016KT 6SM BR SCT006 OVC026 07/06 A3011 RMK SF4SC4 SLP199=
CYUL;2006-11-13 21:27;SPECI CYUL 132127Z 03014KT 6SM BR BKN007 BKN026 OVC075 07/ RMK SF5SC2AC1=
CYUL;2006-11-13 22:00;METAR CYUL 132200Z 03010G16KT 8SM BKN007 BKN025 OVC088 07/06 A3011 RMK SF6SC1AC1 SLP199=
CYUL;2006-11-13 22:24;SPECI CYUL 132224Z 03014G19KT 8SM SCT007 SCT062 OVC086 07/ RMK SF4SC1AC4=
CYUL;2006-11-13 23:00;METAR CYUL 132300Z 03016KT 10SM FEW007 BKN031 OVC089 07/06 A3011 RMK SF2SC5AC1 SLP197=
CYUL;2006-11-14 00:00;METAR CYUL 140000Z 03015KT 8SM FEW008 BKN028 BKN075 OVC100 07/06 A3010 RMK SF1SC5AC2AC1 SLP194=
CYUL;2006-11-14 00:53;SPECI CYUL 140053Z 03011KT 8SM -SHRA FEW008 BKN032 BKN088 OVC100 07/ RMK SF2SC5AC1AC1=
CYUL;2006-11-14 01:00;METAR CYUL 140100Z 03014KT 8SM -SHRA FEW008 BKN032 BKN088 OVC100 07/06 A3009 RMK SF2SC5AC1AC1 SLP191=
CYUL;2006-11-14 01:43;SPECI CYUL 140143Z 04014KT 8SM FEW008 BKN034 OVC068 07/ RMK SF2SC5AC2=
CYUL;2006-11-14 02:00;METAR CYUL 140200Z 03014KT 8SM FEW008 BKN033 BKN070 BKN092 OVC150 07/06 A3007 RMK SF2SC4AC2AC1AC1 SLP184=
CYUL;2006-11-14 02:47;SPECI CYUL 140247Z 02009KT 8SM -SHRA FEW004 BKN032 OVC070 07/ RMK SF2SC5AC2=
CYUL;2006-11-14 04:00;METAR CYUL 140400Z 04013KT 8SM -RA FEW005 SCT030 OVC070 07/07 A3004 RMK SF2SC2AC4 SLP175=
CYUL;2006-11-14 04:46;SPECI CYUL 140446Z 04014KT 10SM FEW005 OVC090 07/ RMK SF2AC6=
CYUL;2006-11-14 05:00;METAR CYUL 140500Z 04013KT 10SM FEW005 BKN032 OVC090 07/07 A3003 RMK SF2SC5AC2 SLP170=
CYUL;2006-11-14 06:00;METAR CYUL 140600Z 03013KT 12SM FEW005 SCT030 BKN070 BKN150 07/06 A2998 RMK SF2SC2AC2AC1 SLP154=
CYUL;2006-11-14 06:35;SPECI CYUL 140635Z 04012KT 10SM BKN005 OVC100 07/ RMK ST6AC2=
CYUL;2006-11-14 07:00;METAR CYUL 140700Z 04011KT 10SM BKN005 BKN075 07/06 A2999 RMK SF6AC2 SLP158=
CYUL;2006-11-14 07:35;SPECI CYUL 140735Z 04011G16KT 10SM SCT005 OVC070 07/ RMK SF3AC5=
CYUL;2006-11-14 08:00;METAR CYUL 140800Z 04012KT 10SM FEW005 OVC075 07/06 A2997 RMK SF2AC6 SLP149=
CYUL;2006-11-14 09:00;METAR CYUL 140900Z 04014KT 10SM SCT005 OVC040 07/06 A2994 RMK SF3SC5 SLP140=
CYUL;2006-11-14 09:33;SPECI CYUL 140933Z 03015KT 10SM -RA SCT005 OVC035 07/ RMK SF4SC4=
CYUL;2006-11-14 09:42;SPECI CYUL 140942Z 03013KT 8SM -RA BKN006 OVC035 07/ RMK SF6SC2=
CYUL;2006-11-14 10:00;METAR CYUL 141000Z 03012KT 10SM BKN005 OVC035 07/06 A2991 RMK SF6SC2 SLP131=
CYUL;2006-11-14 10:29;SPECI CYUL 141029Z 04014KT 10SM -RA OVC005 07/ RMK ST8 -RA INTMT=
CYUL;2006-11-14 11:00;METAR CYUL 141100Z 03010KT 10SM OVC004 07/06 A2990 RMK ST8 SLP128=
CYUL;2006-11-14 11:11;SPECI CYUL 141111Z 03011KT 8SM -SHRA OVC004 07/ RMK ST8=
CYUL;2006-11-14 11:41;SPECI CYUL 141141Z 04012KT 10SM BKN005 OVC030 07/ RMK SF7SC1=
CYUL;2006-11-14 12:00;METAR CYUL 141200Z 03013KT 8SM BKN005 OVC030 07/07 A2988 RMK SF7SC1 SLP121=
CYUL;2006-11-14 12:19;SPECI CYUL 141219Z 03014KT 6SM -SHRA BR SCT005 BKN030 OVC090 07/ RMK SF3SC3AC2=
CYUL;2006-11-14 12:32;SPECI CYUL 141232Z 03012G17KT 8SM BKN005 OVC090 07/ RMK SF6AC2=
CYUL;2006-11-14 13:00;METAR CYUL 141300Z 04011KT 8SM OVC005 07/07 A2987 RMK SF8 SLP116=
CYUL;2006-11-14 13:13;SPECI CYUL 141313Z 04011KT 8SM -SHRA OVC005 08/ RMK SF8=
CYUL;2006-11-14 13:46;SPECI CYUL 141346Z 04010KT 8SM OVC005 08/ RMK SF8=
CYUL;2006-11-14 14:00;METAR CYUL 141400Z 03011KT 8SM OVC005 08/07 A2984 RMK SF8 SLP108=
CYUL;2006-11-14 15:00;METAR CYUL 141500Z 02012KT 6SM BR OVC005 08/07 A2982 RMK SF8 SLP100=
CYUL;2006-11-14 15:19;SPECI CYUL 141519Z 02011KT 6SM -SHRA BR OVC005 08/ RMK SF8=
CYUL;2006-11-14 16:00;METAR CYUL 141600Z 01012KT 6SM -SHRA BR OVC006 08/07 A2979 RMK SF8 SLP089=
CYUL;2006-11-14 17:00;METAR CYUL 141700Z 02011KT 4SM -RA BR BKN006 OVC017 08/08 A2976 RMK SF7SC1 SLP080=
CYUL;2006-11-14 18:00;METAR CYUL 141800Z 02008KT 4SM -RA BR BKN006 OVC018 08/08 A2974 RMK SF7SC1 SLP073=
CYUL;2006-11-14 19:00;METAR CYUL 141900Z 01006KT 4SM -RA BR BKN005 OVC012 08/08 A2973 RMK SF7SC1 SLP068=
CYUL;2006-11-14 19:14;SPECI CYUL 141914Z 01007KT 4SM -RA BR FEW003 BKN006 OVC012 08/ RMK SF1SF6SC1=
