
CYQG;2010-11-19 14:00;CYQG 191400Z 12003KT 15SM FEW020 BKN180 BKN280 01/M02 A3027 RMK CU1AC6CI1 SLP258

CYQG;2010-11-19 15:00;CYQG 191500Z 16006KT 15SM FEW025 BKN280 04/M01 A3025 RMK CU2CI2 SLP250

CYQG;2010-11-19 16:00;CYQG 191600Z 21013KT 15SM SCT025 BKN280 05/M01 A3023 RMK CU3CI3 SLP244

CYQG;2010-11-19 17:00;CYQG 191700Z 21016KT 15SM BKN025 BKN170 OVC280 06/M01 A3021 RMK CU5AC1CI2 SLP236

CYQG;2010-11-19 18:00;CYQG 191800Z 22017G24KT 15SM SCT027 OVC280 06/M00 A3017 RMK CU3CI2 SLP222

CYQG;2010-11-19 19:00;CYQG 191900Z 21021KT 15SM SCT030 BKN260 07/M00 A3012 RMK CU4CI1 SLP206

CYQG;2010-11-19 20:00;CYQG 192000Z 20018G26KT 15SM BKN029 OVC260 07/00 A3008 RMK SC6CI1 CONTRAILS SLP194

CYQG;2010-11-19 21:00;CYQG 192100Z 21024G30KT 10SM VCSH BKN027 06/M00 A3007 RMK SC7 SLP189

CYQG;2010-11-19 22:00;CYQG 192200Z 21017G22KT 8SM BKN025 06/00 A3006 RMK SC7 SLP185

CYQG;2010-11-19 23:00;CYQG 192300Z 21016KT 7SM BKN027 06/01 A3005 RMK SC7 SLP181

CYQG;2010-11-20 00:00;CYQG 200000Z 22017KT 7SM BKN025 06/01 A3005 RMK SC6 SLP182

CYQG;2010-11-20 01:00;CYQG 200100Z 23016KT 7SM BKN027 06/01 A3005 RMK SC6 SLP183

CYQG;2010-11-20 02:00;CYQG 200200Z 23013KT 6SM HZ BKN024 BKN047 06/02 A3006 RMK SC6SC2 SLP185

CYQG;2010-11-20 03:00;CYQG 200300Z 23014KT 6SM HZ SCT025 BKN048 06/02 A3005 RMK SC3SC4 SLP180

CYQG;2010-11-20 04:00;CYQG 200400Z 23015KT 6SM HZ OVC044 06/02 A3005 RMK SC8 SLP180

CYQG;2010-11-20 05:00;CYQG 200500Z 24011KT 6SM HZ OVC039 06/03 A3004 RMK SC8 SLP179

CYQG;2010-11-20 06:00;CYQG 200600Z 23010KT 6SM HZ OVC032 06/03 A3005 RMK SC8 SLP182

CYQG;2010-11-20 07:00;CYQG 200700Z 24010KT 6SM HZ OVC034 06/03 A3006 RMK SC8 SLP183

CYQG;2010-11-20 08:00;CYQG 200800Z 25011KT 6SM HZ OVC027 06/03 A3007 RMK SC8 SLP188

CYQG;2010-11-20 09:00;CYQG 200900Z 25009KT 6SM HZ BKN026 06/03 A3009 RMK SC7 SLP193

CYQG;2010-11-20 10:00;CYQG 201000Z 25005KT 6SM HZ FEW024 05/03 A3011 RMK SC1 SLP199

CYQG;2010-11-20 11:00;CYQG 201100Z 24006KT 5SM BR BKN022 04/03 A3013 RMK SC6 SLP208

CYQG;2010-11-20 12:00;CYQG 201200Z 24006KT 5SM BR FEW020 04/03 A3017 RMK SC2 SLP220

CYQG;2010-11-20 12:47;CYQG 201247Z 24006KT 2SM BR BKN270 RMK FG1CI2

CYQG;2010-11-20 13:00;CYQG 201300Z 24006KT 2SM BR BKN270 04/02 A3019 RMK FG1CI2 CONTRAILS SLP228

CYQG;2010-11-20 13:40;CYQG 201340Z 25005KT 4SM BR BKN270 RMK CI2 CONTRAILS

CYQG;2010-11-20 14:00;CYQG 201400Z 26005KT 6SM BR BKN270 05/03 A3022 RMK CI3 CONTRAILS SLP237

CYQG;2010-11-20 15:00;CYQG 201500Z 27011KT 7SM BKN280 06/00 A3024 RMK CI4 CONTRAILS SLP244

CYQG;2010-11-20 16:00;CYQG 201600Z 27008KT 15SM BKN280 06/M01 A3025 RMK CI4 CONTRAILS SLP248

CYQG;2010-11-20 17:00;CYQG 201700Z 32006KT 15SM OVC280 07/M01 A3024 RMK CI4 SLP246

CYQG;2010-11-20 18:00;CYQG 201800Z 00000KT 15SM OVC280 08/M01 A3024 RMK CI4 SLP245

CYQG;2010-11-20 19:00;CYQG 201900Z 07006KT 15SM OVC280 08/M00 A3025 RMK CI5 SLP249

CYQG;2010-11-20 20:00;CYQG 202000Z 06008KT 15SM OVC280 08/M02 A3026 RMK CI5 SLP250

CYQG;2010-11-20 21:00;CYQG 202100Z 06009KT 10SM BKN260 07/01 A3028 RMK CI6 SLP260

CYQG;2010-11-20 22:00;CYQG 202200Z 06008KT 12SM BKN230 06/00 A3030 RMK CI6 SLP265

CYQG;2010-11-20 23:00;CYQG 202300Z 06007KT 15SM BKN220 04/M01 A3031 RMK CI2 SLP270

CYQG;2010-11-21 00:00;CYQG 210000Z 07010KT 15SM BKN220 04/M01 A3032 RMK CI2 SLP273

CYQG;2010-11-21 01:00;CYQG 210100Z 07011KT 15SM SCT220 03/M02 A3034 RMK CI1 SLP279

CYQG;2010-11-21 02:00;CYQG 210200Z 07009KT 15SM FEW220 03/M02 A3032 RMK CI1 SLP275

CYQG;2010-11-21 03:00;CYQG 210300Z 08011KT 15SM BKN260 02/M02 A3033 RMK CS5 SLP278

CYQG;2010-11-21 04:00;CYQG 210400Z 09006KT 15SM BKN260 02/M02 A3035 RMK CS4 SLP284

CYQG;2010-11-21 05:00;CYQG 210500Z 09008KT 15SM OVC230 01/M03 A3034 RMK CS3 HALO SLP279

CYQG;2010-11-21 06:00;CYQG 210600Z 09011KT 15SM SCT034 OVC200 01/M03 A3032 RMK SC4CS4 SLP274

CYQG;2010-11-21 07:00;CYQG 210700Z 07008KT 15SM OVC240 01/M03 A3031 RMK CS5 SLP271

CYQG;2010-11-21 08:00;CYQG 210800Z 07009KT 15SM BKN240 02/M01 A3032 RMK CC7 SLP272

CYQG;2010-11-21 09:00;CYQG 210900Z 08007KT 15SM OVC020 03/M00 A3031 RMK SC8 SLP269

CYQG;2010-11-21 10:00;CYQG 211000Z 09006KT 15SM OVC032 03/M00 A3029 RMK SC8 SLP262

CYQG;2010-11-21 11:00;CYQG 211100Z 09005KT 15SM OVC033 03/00 A3030 RMK SC8 SLP268

CYQG;2010-11-21 12:00;CYQG 211200Z 08006KT 15SM SCT025 BKN034 03/01 A3026 RMK SC4SC2 SLP255

CYQG;2010-11-21 13:00;CYQG 211300Z 08007KT 12SM FEW060 BKN280 03/01 A3024 RMK SC2CI2 SLP248

CYQG;2010-11-21 14:00;CYQG 211400Z 10007KT 6SM BR OVC042 04/03 A3023 RMK SC8 SLP242

CYQG;2010-11-21 15:00;CYQG 211500Z 12010KT 5SM HZ FEW042 BKN065 07/05 A3019 RMK SC2SC5 SLP229

CYQG;2010-11-21 16:00;CYQG 211600Z 14013KT 6SM HZ SCT028 BKN042 09/06 A3018 RMK CU3SC4 SLP225

CYQG;2010-11-21 17:00;CYQG 211700Z 13014KT 6SM HZ BKN032 OVC060 09/06 A3014 RMK CU6SC2 SLP212

CYQG;2010-11-21 18:00;CYQG 211800Z 16010KT 6SM HZ BKN019 BKN052 10/06 A3011 RMK CU5SC2 SLP200

CYQG;2010-11-21 19:00;CYQG 211900Z 14010KT 7SM OVC280 11/07 A3007 RMK CI4 SLP188

CYQG;2010-11-21 20:00;CYQG 212000Z 15011KT 7SM BKN036 BKN280 11/07 A3004 RMK SC6CI2 SLP178

CYQG;2010-11-21 21:00;CYQG 212100Z 17006KT 12SM OVC035 11/08 A3004 RMK SC8 SLP176

CYQG;2010-11-21 22:00;CYQG 212200Z 17005KT 10SM OVC044 12/09 A3002 RMK SC8 SLP170

CYQG;2010-11-21 23:00;CYQG 212300Z 19007KT 12SM OVC038 13/09 A3001 RMK SC8 SLP168

CYQG;2010-11-22 00:00;CYQG 220000Z 18010KT 15SM OVC053 14/09 A3000 RMK SC8 SLP162

CYQG;2010-11-22 01:00;CYQG 220100Z 19016KT 15SM OVC048 15/09 A2998 RMK SC8 SLP156

CYQG;2010-11-22 02:00;CYQG 220200Z 21012G19KT 15SM OVC042 15/08 A2998 RMK SC8 SLP157

CYQG;2010-11-22 03:00;CYQG 220300Z 21012KT 15SM OVC041 14/08 A2998 RMK SC8 SLP156

CYQG;2010-11-22 04:00;CYQG 220400Z 21015KT 15SM OVC036 15/08 A2998 RMK SC8 SLP153

CYQG;2010-11-22 05:00;CYQG 220500Z 21015G21KT 15SM BKN042 BKN065 14/08 A2997 RMK CU6SC1 SLP150

CYQG;2010-11-22 06:00;CYQG 220600Z 22016KT 15SM BKN033 15/08 A2997 RMK CU7 SLP151

CYQG;2010-11-22 07:00;CYQG 220700Z 21015G20KT 15SM BKN074 15/08 A2996 RMK AC7 BRKSINC SLP148

CYQG;2010-11-22 08:00;CYQG 220800Z 21010KT 15SM OVC034 14/09 A2997 RMK SC8 SLP150

CYQG;2010-11-22 09:00;CYQG 220900Z 20015KT 15SM FEW071 BKN140 15/10 A2994 RMK AC1AC6 SLP141

CYQG;2010-11-22 09:46;CYQG 220946Z 21015KT 15SM -SHRA FEW030 BKN140 RMK CF1AC6

CYQG;2010-11-22 10:00;CYQG 221000Z 21015KT 15SM -SHRA OVC032 15/11 A2995 RMK CU8 SLP142

CYQG;2010-11-22 10:27;CYQG 221027Z CCA 21012KT 2 1/2SM -SHRA OVC025CB RMK CB8

CYQG;2010-11-22 10:38;CYQG 221038Z 20010G16KT 5SM -SHRA OVC023CB RMK CB8

CYQG;2010-11-22 11:00;CYQG 221100Z 24007KT 4SM -SHRA BR OVC020 13/12 A2996 RMK SC8 SLP146

CYQG;2010-11-22 12:00;CYQG 221200Z 22011KT 5SM -SHRA BR OVC019 13/12 A2994 RMK SC8 SLP141

CYQG;2010-11-22 13:00;CYQG 221300Z 21012KT 2SM -RA BR OVC020 13/12 A2995 RMK FG2SC6 SLP143

CYQG;2010-11-22 13:32;CYQG 221332Z 20012KT 5SM -RA BR BKN020 BKN043 RMK CU5SC2

CYQG;2010-11-22 13:53;CYQG 221353Z 21013KT 5SM BR BKN020 OVC045 RMK CU5SC3

CYQG;2010-11-22 14:00;CYQG 221400Z 21013KT 5SM -SHRA BR SCT022 BKN045 BKN086 14/12 A2995 RMK CU4SC2AC2 SLP143

CYQG;2010-11-22 15:00;CYQG 221500Z 21016KT 6SM BR BKN021 BKN085 14/13 A2995 RMK CU6AC2 OCNL -SHRA SLP141

CYQG;2010-11-22 16:00;CYQG 221600Z 21015G20KT 5SM -SHRA BR FEW014 BKN024 OVC048 14/13 A2995 RMK CF2CU4SC2 SLP144

CYQG;2010-11-22 16:48;CYQG 221648Z 21013G18KT 1 1/4SM SHRA BR OVC022 RMK FG3CU5

CYQG;2010-11-22 16:52;CYQG 221652Z 21013G18KT 3SM -SHRA BR SCT010 OVC020 RERA RMK FG2CF2CU5

CYQG;2010-11-22 17:00;CYQG 221700Z 20013G18KT 4SM -SHRA BR FEW010 OVC020 13/13 A2994 RERA RMK CF2CU6 SLP139

CYQG;2010-11-22 18:00;CYQG 221800Z 21012KT 6SM BR BKN030 OVC090 14/13 A2991 RMK CU6AC2 OCNL -SHRA SLP129

CYQG;2010-11-22 19:00;CYQG 221900Z 20010G16KT 12SM -SHRA OVC028 15/13 A2989 RMK CU8 SLP121

CYQG;2010-11-22 20:00;CYQG 222000Z 21012KT 10SM -SHRA OVC031 15/13 A2988 RMK CU8 SLP118

CYQG;2010-11-22 21:00;CYQG 222100Z 21006KT 15SM FEW014 OVC032 15/13 A2989 RMK SC1SC7 OCNL -SHRA SLP121

CYQG;2010-11-22 21:34;CYQG 222134Z 18006KT 15SM OVC038 RMK SC8

CYQG;2010-11-22 22:00;CYQG 222200Z 17005KT 15SM BKN040 OVC270 14/13 A2986 RMK SC7CI1 SLP113

CYQG;2010-11-22 23:00;CYQG 222300Z 20010KT 15SM OVC046 16/12 A2984 RMK SC8 SLP105

CYQG;2010-11-23 00:00;CYQG 230000Z 21011KT 15SM BKN052 16/12 A2985 RMK SC7 SLP108

CYQG;2010-11-23 01:00;CYQG 230100Z 20013KT 15SM BKN046 OVC070 15/12 A2984 RMK SC7AC1 SLP105

CYQG;2010-11-23 02:00;CYQG 230200Z 19012KT 15SM SCT045 OVC150 16/12 A2980 RMK SC3AC5 SLP094

CYQG;2010-11-23 03:00;CYQG 230300Z 20015G20KT 15SM FEW064 OVC170 16/12 A2976 RMK SC2AC6 SLP079

CYQG;2010-11-23 04:00;CYQG 230400Z 21015KT 10SM -RA BKN040 OVC075 16/11 A2975 RMK SC6AC2 SLP074

CYQG;2010-11-23 04:15;CYQG 230415Z 20015KT 3SM RA OVC020 RMK SF8

CYQG;2010-11-23 04:27;CYQG 230427Z 20013KT 5SM -RA OVC020 RERA RMK SF8

CYQG;2010-11-23 05:00;CYQG 230500Z 20010G15KT 5SM -RA OVC030 14/12 A2971 RERA RMK SF8 SLP061

CYQG;2010-11-23 05:20;CYQG 230520Z 27009KT 2SM RA OVC038 RMK SC8

CYQG;2010-11-23 06:00;CYQG 230600Z CCA 21009G15KT 2 1/2SM RA OVC019 14/13 A2971 RMK SF8 /R13/ SLP061

CYQG;2010-11-23 06:12;CYQG 230612Z 21008KT 6SM -RA OVC072 RERA RMK AC8

CYQG;2010-11-23 06:36;CYQG 230636Z 18009KT 2 1/2SM RA BR OVC019 RMK SF8

CYQG;2010-11-23 07:00;CYQG 230700Z 19010KT 6SM -RA BR OVC076 14/13 A2970 RERA RMK AC8 SLP057

CYQG;2010-11-23 08:00;CYQG 230800Z CCA 20012G22KT 7SM -RA SCT019 OVC100 15/14 A2969 RMK CF4AC4 SLP054

CYQG;2010-11-23 08:46;CYQG 230846Z 22010KT 12SM FEW012 OVC120 RMK CF1AC7

CYQG;2010-11-23 09:00;CYQG 230900Z 22010KT 15SM FEW012 OVC190 14/14 A2970 RMK CF2AC6 SLP056

CYQG;2010-11-23 10:00;CYQG 231000Z 28023G28KT 15SM BKN018 OVC160 12/09 A2976 RMK SC6AC2 SLP078

CYQG;2010-11-23 11:00;CYQG 231100Z 27015G20KT 15SM FEW230 10/06 A2980 RMK CC1 SLP090

CYQG;2010-11-23 12:00;CYQG 231200Z 27018G24KT 15SM FEW019 FEW230 08/04 A2983 RMK SC1CC1 SLP105

CYQG;2010-11-23 13:00;CYQG 231300Z 27021G26KT 15SM FEW018 FEW050 FEW240 07/02 A2986 RMK SC1SC1CI1 SLP114

CYQG;2010-11-23 14:00;CYQG 231400Z 26018KT 15SM FEW022 FEW240 07/02 A2990 RMK SC2CI1 SLP127

CYQG;2010-11-23 15:00;CYQG 231500Z 27021G26KT 15SM FEW024 SCT240 06/01 A2993 RMK SC2CI1 SLP137

CYQG;2010-11-23 16:00;CYQG 231600Z 27021G27KT 15SM FEW025 07/M02 A2995 RMK SC1 SLP146

CYQG;2010-11-23 17:00;CYQG 231700Z 26023KT 15SM FEW030 07/M02 A2997 RMK SC1 SLP150

CYQG;2010-11-23 18:00;CYQG 231800Z 27017G24KT 15SM FEW035 07/M03 A2998 RMK SC1 SLP155

CYQG;2010-11-23 19:00;CYQG 231900Z 27021G27KT 15SM FEW040 06/M04 A3001 RMK SC1 SLP164

CYQG;2010-11-23 20:00;CYQG 232000Z 31017G22KT 15SM BKN037 04/M04 A3005 RMK SC6 SLP177

CYQG;2010-11-23 21:00;CYQG 232100Z CCA 29021G27KT 15SM FEW040 03/M06 A3010 RMK SC2 PRESRR SLP195

CYQG;2010-11-23 22:00;CYQG 232200Z 29015KT 15SM FEW045 01/M06 A3014 RMK SC2 SLP208

CYQG;2010-11-23 23:00;CYQG 232300Z 31017KT 15SM BKN030 01/M06 A3018 RMK SC6 SLP222

CYQG;2010-11-24 00:00;CYQG 240000Z 31010G16KT 15SM BKN029 01/M06 A3022 RMK SC7 SLP239

CYQG;2010-11-24 01:00;CYQG 240100Z 31015KT 15SM BKN027 M00/M07 A3025 RMK SC7 SLP250

CYQG;2010-11-24 02:00;CYQG 240200Z 32012KT 15SM BKN030 M00/M07 A3027 RMK SC7 SLP256

CYQG;2010-11-24 03:00;CYQG 240300Z 33011KT 15SM BKN032 00/M07 A3029 RMK SC7 SLP264

CYQG;2010-11-24 04:00;CYQG 240400Z 33011KT 15SM BKN032 M00/M07 A3030 RMK SC7 SLP268

CYQG;2010-11-24 05:00;CYQG 240500Z 33012KT 15SM BKN032 M00/M07 A3032 RMK SC6 SLP272

CYQG;2010-11-24 06:00;CYQG 240600Z 33010KT 15SM SCT029 M01/M07 A3032 RMK SC3 SLP276

CYQG;2010-11-24 07:00;CYQG 240700Z 34005KT 15SM SKC M02/M07 A3033 RMK SLP278

CYQG;2010-11-24 08:00;CYQG 240800Z 34006KT 15SM SKC M02/M08 A3035 RMK SLP283

CYQG;2010-11-24 09:00;CYQG 240900Z 33005KT 15SM FEW080 M02/M07 A3035 RMK AC1 SLP285

CYQG;2010-11-24 10:00;CYQG 241000Z 34004KT 15SM BKN029 M02/M07 A3036 RMK SC6 SLP288

CYQG;2010-11-24 11:00;CYQG 241100Z 01004KT 15SM BKN029 M01/M06 A3036 RMK SC7 SLP288

CYQG;2010-11-24 12:00;CYQG 241200Z 34004KT 15SM BKN029 M01/M06 A3037 RMK SC7 SLP291

CYQG;2010-11-24 13:00;CYQG 241300Z 16003KT 15SM OVC029 M00/M06 A3036 RMK SC8 SLP288

CYQG;2010-11-24 14:00;CYQG 241400Z 17003KT 15SM BKN030 OVC270 00/M05 A3035 RMK SC7CS1 SLP287

CYQG;2010-11-24 15:00;CYQG 241500Z 00000KT 15SM FEW030 OVC270 01/M04 A3035 RMK SC2CS6 SLP287

CYQG;2010-11-24 16:00;CYQG 241600Z 11005KT 15SM SCT031 OVC270 03/M04 A3035 RMK SC3CS4 SLP287

CYQG;2010-11-24 17:00;CYQG 241700Z 09008KT 15SM FEW031 OVC260 03/M03 A3031 RMK SC2CS6 SLP273

CYQG;2010-11-24 18:00;CYQG 241800Z 09007KT 15SM BKN028 OVC240 03/M04 A3030 RMK SC6CS2 SLP268

CYQG;2010-11-24 19:00;CYQG 241900Z 09007KT 15SM SCT029 OVC170 03/M03 A3026 RMK SC4AS4 SLP256

CYQG;2010-11-24 20:00;CYQG 242000Z 08011KT 15SM BKN026 OVC140 03/M02 A3026 RMK SC6AS2 SLP254

CYQG;2010-11-24 21:00;CYQG 242100Z 10012KT 15SM SCT028 OVC140 03/M01 A3022 RMK SC3AS5 SLP241

CYQG;2010-11-24 22:00;CYQG 242200Z 09006KT 15SM FEW015 SCT025 OVC120 03/M01 A3022 RMK CF1SC3AC4 SLP240

CYQG;2010-11-24 23:00;CYQG 242300Z 09007KT 15SM SCT025 OVC110 03/M00 A3017 RMK SC3AC5 SLP226

CYQG;2010-11-25 00:00;CYQG 250000Z 08006KT 15SM FEW020 OVC085 04/00 A3016 RMK CF2AC6 SLP221

CYQG;2010-11-25 01:00;CYQG 250100Z 11011KT 15SM FEW020 OVC090 04/M00 A3013 RMK CF1AC7 SLP209

CYQG;2010-11-25 02:00;CYQG 250200Z 12010KT 15SM SCT067 OVC100 04/M00 A3010 RMK AC3AC5 SLP199

CYQG;2010-11-25 03:00;CYQG 250300Z 13010KT 15SM BKN055 OVC100 05/M01 A3007 RMK SC5AC3 SLP189

CYQG;2010-11-25 03:52;CYQG 250352Z 12009KT 15SM -SHRA OVC050 RMK SC8

CYQG;2010-11-25 04:00;CYQG 250400Z 12009KT 15SM -SHRA OVC050 05/M00 A3005 RMK SC8 SLP183

CYQG;2010-11-25 04:46;CYQG 250446Z 13011KT 12SM -SHRA BKN046 OVC089 RMK SC6AC2

CYQG;2010-11-25 05:00;CYQG 250500Z 13009KT 12SM -SHRA BKN045 OVC089 04/00 A3001 RMK SC6AC2 SLP170

CYQG;2010-11-25 06:00;CYQG 250600Z 13011KT 12SM -RA OVC043 05/00 A2999 RMK SC8 SLP161

CYQG;2010-11-25 07:00;CYQG 250700Z 11010KT 12SM -RA OVC034 04/02 A2995 RMK SC8 SLP146

CYQG;2010-11-25 08:00;CYQG 250800Z 12008KT 6SM -RA BR OVC029 04/03 A2993 RMK SC8 SLP142

CYQG;2010-11-25 09:00;CYQG 250900Z 11013KT 6SM -RA BR SCT030 OVC082 05/03 A2987 RMK SC3AC5 PRESFR SLP120

CYQG;2010-11-25 10:00;CYQG 251000Z 14011G22KT 5SM -RA BR OVC017 05/03 A2985 RMK SC8 SLP114

CYQG;2010-11-25 10:36;CYQG 251036Z 13010KT 4SM -RA BR OVC013 RMK SC8

CYQG;2010-11-25 11:00;CYQG 251100Z 13014KT 3SM -RA BR OVC012 05/04 A2983 RMK SC8 SLP108

CYQG;2010-11-25 12:00;CYQG 251200Z 13013KT 3SM -RA BR OVC012 05/04 A2980 RMK SC8 SLP095

CYQG;2010-11-25 13:00;CYQG 251300Z 15013KT 6SM BR OVC006 05/05 A2978 RMK SC8 SLP089

CYQG;2010-11-25 14:00;CYQG 251400Z 15017KT 8SM OVC006 06/05 A2975 RMK SC8 SLP081

CYQG;2010-11-25 15:00;CYQG 251500Z 14014KT 8SM OVC006 06/06 A2972 RMK SC8 SLP070

CYQG;2010-11-25 15:27;CYQG 251527Z 15018KT 8SM -SHRA OVC006 RMK SC8

CYQG;2010-11-25 15:44;CYQG 251544Z 16019G27KT 8SM OVC007 RMK SC8

CYQG;2010-11-25 16:00;CYQG 251600Z 16011G18KT 10SM OVC006 08/07 A2972 RMK SF8 SLP070

CYQG;2010-11-25 17:00;CYQG 251700Z CCA 24006KT 12SM OVC007 08/07 A2972 RMK SC8 SLP069

CYQG;2010-11-25 18:00;CYQG 251800Z 18004KT 10SM OVC006 08/08 A2969 RMK SC8 SLP057

CYQG;2010-11-25 19:00;CYQG 251900Z 19008KT 4SM BR OVC005 09/08 A2966 RMK SC8 SLP049

CYQG;2010-11-25 19:09;CYQG 251909Z 20006KT 3SM BR OVC004 RMK SC8

CYQG;2010-11-25 19:15;CYQG 251915Z 20006KT 3SM BR OVC002 RMK SC8

CYQG;2010-11-25 19:51;CYQG 251951Z 22008KT 2SM BR OVC002 RMK ST8

CYQG;2010-11-25 20:00;CYQG 252000Z 23008KT 2SM BR OVC002 09/08 A2965 RMK ST8 SLP044

CYQG;2010-11-25 21:00;CYQG 252100Z 23007KT 2SM -RA BR BKN005 OVC021 09/08 A2965 RMK FG2SF5SC2 SLP046

CYQG;2010-11-25 21:16;CYQG 252116Z 22007KT 3SM BR SCT005 OVC017 RMK SF4SC4 INTMT -RA

CYQG;2010-11-25 21:32;CYQG 252132Z 20004KT 2SM -RA BR SCT005 OVC025 RMK SF4SC4 -RA INTMT

CYQG;2010-11-25 22:00;CYQG 252200Z 18004KT 2SM -RA BR BKN003 OVC051 08/08 A2962 RMK SF6SC2 SLP036

CYQG;2010-11-25 23:00;CYQG 252300Z 17005KT 2SM -RA BR BKN002 OVC015 08/08 A2959 RMK FG1SF6SC2 SLP025

CYQG;2010-11-26 00:00;CYQG 260000Z 23002KT 2SM -RA BR BKN002 OVC014 08/08 A2958 RMK FG1SF6SC1 SLP022

CYQG;2010-11-26 00:46;CYQG 260046Z 25006KT 3SM -RA BR BKN005 OVC014 RMK SF6SC2

CYQG;2010-11-26 01:00;CYQG 260100Z 22007KT 3SM -RA BR BKN004 OVC033 08/08 A2958 RMK SF5SC3 SLP021

CYQG;2010-11-26 01:28;CYQG 260128Z 22006KT 4SM -RA BR SCT006 OVC038 RMK SF4SC4

CYQG;2010-11-26 01:54;CYQG 260154Z 26010KT 3SM -RA BR BKN005 OVC014 RMK SF5SC3

CYQG;2010-11-26 02:00;CYQG 260200Z 26011KT 5SM -RA BR SCT005 OVC016 08/08 A2956 RMK SF4SC4 SLP015

CYQG;2010-11-26 03:00;CYQG 260300Z 27014KT 12SM -RA SCT008 OVC024 07/06 A2955 RMK SF3SC5 SLP011

CYQG;2010-11-26 03:38;CYQG 260338Z 29021G29KT 10SM -RA OVC014 RMK SC8

CYQG;2010-11-26 04:00;CYQG 260400Z 29025G32KT 4SM -RA BR SCT010 OVC016 04/02 A2960 RMK SF3SC5 PRESRR SLP028

CYQG;2010-11-26 04:47;CYQG 260447Z 29026G31KT 4SM -SN BR SCT010 OVC021 RMK SF3SC5

CYQG;2010-11-26 05:00;CYQG 260500Z 29013G28KT 7SM -SN SCT010 OVC021 01/M03 A2966 RMK SF3SC5 PRESRR SLP048

CYQG;2010-11-26 05:34;CYQG 260534Z 29021G30KT 12SM FEW010 BKN079 OVC210 RMK SF2AC5CI2

CYQG;2010-11-26 06:00;CYQG 260600Z 30018G25KT 15SM FEW010 SCT085 BKN220 00/M07 A2968 RMK CF2AC2CI2 SLP055

CYQG;2010-11-26 07:00;CYQG 260700Z 29015G22KT 15SM SCT037 M01/M08 A2970 RMK CU3 SLP061

CYQG;2010-11-26 08:00;CYQG 260800Z 28018G25KT 15SM FEW040 M01/M09 A2973 RMK CU2 SLP072

CYQG;2010-11-26 09:00;CYQG 260900Z 27028G33KT 15SM FEW035 M02/M11 A2975 RMK CU2 SLP079

CYQG;2010-11-26 10:00;CYQG 261000Z 27017G22KT 15SM BKN034 M02/M10 A2976 RMK SC6 SLP083

CYQG;2010-11-26 11:00;CYQG 261100Z 28018G32KT 15SM BKN035 M03/M11 A2977 RMK SC5 SLP088

CYQG;2010-11-26 12:00;CYQG 261200Z 26012G22KT 15SM BKN040 M03/M10 A2979 RMK SC6 SLP092

CYQG;2010-11-26 12:05;CYQG 261205Z 26015KT 15SM -SHSN BKN040 RMK SC6

CYQG;2010-11-26 12:29;CYQG 261229Z 25013G18KT 15SM FEW038 RMK SC1

CYQG;2010-11-26 13:00;CYQG 261300Z 24015G20KT 15SM FEW037 M03/M10 A2980 RMK SC2 SLP095

CYQG;2010-11-26 14:00;CYQG 261400Z 24017G22KT 15SM SCT035 M03/M09 A2980 RMK SC4 SLP096

CYQG;2010-11-26 15:00;CYQG 261500Z 24018G26KT 15SM FEW035 M03/M10 A2980 RMK SC2 SLP097

CYQG;2010-11-26 16:00;CYQG 261600Z 25017G22KT 15SM FEW030 M02/M10 A2980 RMK SC2 SLP097

CYQG;2010-11-26 17:00;CYQG 261700Z 25023G29KT 15SM BKN030 M02/M10 A2977 RMK SC6 SLP086

CYQG;2010-11-26 18:00;CYQG 261800Z 26020G29KT 25SM BKN031 M02/M10 A2976 RMK SC7 SLP086

CYQG;2010-11-26 19:00;CYQG 261900Z 25020G29KT 15SM BKN036 OVC160 M02/M10 A2975 RMK SC6AC2 SLP082

CYQG;2010-11-26 20:00;CYQG 262000Z 26018KT 15SM BKN032 BKN270 M02/M10 A2974 RMK SC5CI1 SLP077

CYQG;2010-11-26 21:00;CYQG 262100Z 24018G24KT 15SM SCT035 BKN270 M02/M10 A2973 RMK SC4CI1 SLP075

CYQG;2010-11-26 22:00;CYQG 262200Z 25018KT 15SM FEW035 M02/M10 A2972 RMK SC2 SLP071

CYQG;2010-11-26 23:00;CYQG 262300Z 24012KT 15SM FEW035 M02/M09 A2973 RMK SC1 SLP074

CYQG;2010-11-27 00:00;CYQG 270000Z 25013KT 15SM BKN040 M02/M09 A2973 RMK SC7 SLP076

CYQG;2010-11-27 01:00;CYQG 270100Z 23015KT 15SM BKN044 M02/M09 A2972 RMK SC7 SLP073

CYQG;2010-11-27 02:00;CYQG 270200Z 23017G25KT 15SM BKN052 M02/M09 A2970 RMK SC7 SLP066

CYQG;2010-11-27 03:00;CYQG 270300Z 24018G25KT 15SM BKN050 M02/M08 A2967 RMK SC7 SLP057

