
CYQM;2013-12-09 21:00;CYQM 092100Z 09005KT 10SM -SN OVC085 M07/M12 A3021 RMK AC8 PRESFR SLP236

CYQM;2013-12-09 22:00;CYQM 092200Z 11007KT 10SM -SN OVC073 M07/M11 A3019 RMK AC8 SLP228

CYQM;2013-12-09 23:00;CYQM 092300Z 10007KT 3SM -SN BKN018 OVC026 M07/M10 A3015 RMK SC7SC1 SLP215

CYQM;2013-12-09 23:26;CYQM 092326Z 10012KT 2SM -SN OVC015 M07/M09 A3009 RMK SC8 PRESFR SLP196

CYQM;2013-12-10 00:00;CYQM 100000Z 11007KT 2SM -SN BKN012 OVC032 M07/M09 A3008 RMK SC6SC2 /S01/ PRESFR SLP191

CYQM;2013-12-10 00:36;CYQM 100036Z 10009KT 5SM -SN BKN030 OVC045 M07/M09 A3002 RMK SC5SC3 PRESFR SLP172

CYQM;2013-12-10 01:00;CYQM 100100Z 10010KT 10SM -SN BKN045 OVC060 M07/M09 A2998 RMK SC7SC1 SLP159

CYQM;2013-12-10 01:11;CYQM 100111Z 10009KT 3SM -SN BKN029 OVC047 M07/M09 A2998 RMK SC6SC2 PRESFR SLP156

CYQM;2013-12-10 01:40;CYQM 100140Z 11010KT 2SM -SN BKN012 OVC023 M06/M08 A2996 RMK SC7SC1 PRESFR SLP152

CYQM;2013-12-10 01:51;CYQM 100151Z 11011KT 4SM -SN BKN034 OVC045 M06/M08 A2995 RMK SC6SC2 PRESFR SLP147

CYQM;2013-12-10 02:00;CYQM 100200Z 10010KT 3SM -SN BKN036 OVC045 M06/M08 A2995 RMK SC6SC2 SLP145

CYQM;2013-12-10 03:00;CYQM 100300Z 11009KT 2SM -SN BKN017 OVC026 M06/M08 A2988 RMK SC6SC2 /S02/ PRESFR SLP124

CYQM;2013-12-10 04:00;CYQM 100400Z 10009KT 3SM -SN OVC022 M06/M07 A2984 RMK SC8 PRESFR SLP111

CYQM;2013-12-10 05:00;CYQM 100500Z 09005KT 2 1/2SM -SN OVC022 M06/M07 A2981 RMK SC8 /S03/ PRESFR SLP098

CYQM;2013-12-10 05:33;CYQM 100533Z 04004KT 5SM -SN BKN037 OVC050 M06/M07 A2979 RMK SC5SC3 SLP092

CYQM;2013-12-10 06:00;CYQM 100600Z 08004KT 2SM -SN OVC012 M06/M07 A2978 RMK SC8 /S04/ SLP087

CYQM;2013-12-10 06:12;CYQM 100612Z 09003KT 5SM -SN BKN026 OVC037 M05/M06 A2978 RMK SC5SC3 SLP087

CYQM;2013-12-10 07:00;CYQM 100700Z 05003KT 330V050 10SM -SN OVC003 M05/M06 A2976 RMK SC8 SLP081

CYQM;2013-12-10 08:00;CYQM 100800Z 15003KT 15SM BKN024 OVC062 M05/M06 A2971 RMK SC6SC2 PRESFR SLP064

CYQM;2013-12-10 09:00;CYQM 100900Z 24003KT 15SM SCT026 BKN230 M06/M06 A2970 RMK SC3CI3 SLP062

CYQM;2013-12-10 09:48;CYQM 100948Z 23007KT 4SM -SN OVC016 M05/M06 A2972 RMK SC8 SLP068

CYQM;2013-12-10 10:00;CYQM 101000Z 21007KT 12SM -SN SCT026 BKN044 BKN200 M06/M06 A2971 RMK SC3SC2CI1 SLP065

CYQM;2013-12-10 10:16;CYQM 101016Z 22009KT 12SM -SN BKN005 OVC025 M06/M06 A2970 RMK SF6SC2 SLP063

CYQM;2013-12-10 10:28;CYQM 101028Z 22009KT 12SM OVC003 M06/M06 A2970 RMK SF8 SLP062

CYQM;2013-12-10 11:00;CYQM 101100Z 22009KT 8SM OVC003 M05/M06 A2971 RMK SF8 SLP064

CYQM;2013-12-10 11:06;CYQM 101106Z 23011KT 8SM OVC002 M05/M06 A2970 RMK SF8 SLP062

CYQM;2013-12-10 11:35;CYQM 101135Z 24011KT 10SM OVC004 M05/M06 A2971 RMK SF8 SLP065

CYQM;2013-12-10 11:47;CYQM 101147Z 24011KT 12SM SCT004 BKN120 M05/M06 A2972 RMK SF3AC4 SLP067

CYQM;2013-12-10 12:00;CYQM 101200Z 24009KT 15SM FEW004 SCT040 BKN120 BKN240 M05/M06 A2972 RMK SF2SC1AC2CI2 SLP067

CYQM;2013-12-10 13:00;CYQM 101300Z 26007KT 15SM FEW040 BKN090 BKN240 M04/M05 A2973 RMK SC1AC5CI1 PRESFR SLP071

CYQM;2013-12-10 14:00;CYQM 101400Z 24008KT 15SM BKN090 BKN250 M03/M05 A2971 RMK AC5CI2 SLP065

CYQM;2013-12-10 15:00;CYQM 101500Z 26011KT 15SM BKN050 BKN120 BKN250 M02/M05 A2972 RMK SC5AC1CI1 SLP069

CYQM;2013-12-10 16:00;CYQM 101600Z 24010KT 15SM FEW050 BKN120 OVC250 M01/M05 A2970 RMK SC1AS5CI2 SLP062

CYQM;2013-12-10 17:00;CYQM 101700Z 25014G19KT 15SM FEW050 BKN120 OVC250 M00/M05 A2968 RMK SC1AS7CI1 SC TR PRESRR SLP055

CYQM;2013-12-10 18:00;CYQM 101800Z 25012G20KT 15SM FEW020 BKN045 BKN090 OVC250 M01/M06 A2967 RMK CU1SC5AC2CI1 CU TR SLP049

CYQM;2013-12-10 19:00;CYQM 101900Z 25011G18KT 15SM FEW050 BKN100 BKN220 M01/M06 A2964 RMK SC2AC4CI1 SLP039

CYQM;2013-12-10 20:00;CYQM 102000Z 25014KT 15SM BKN100 BKN220 M02/M07 A2962 RMK AC6CI1 SLP035

CYQM;2013-12-10 21:00;CYQM 102100Z 25009KT 15SM FEW040 BKN100 M02/M06 A2961 RMK SC1AC7 SC TR SLP031

CYQM;2013-12-10 22:00;CYQM 102200Z 23009KT 15SM BKN100 BKN220 M03/M06 A2963 RMK AC6CI1 SLP036

CYQM;2013-12-10 23:00;CYQM 102300Z 25011KT 15SM FEW050 OVC100 M03/M08 A2962 RMK SC1AS8 SC TR SLP034

CYQM;2013-12-11 00:00;CYQM 110000Z 27011KT 15SM OVC100 M03/M08 A2962 RMK AS8 SLP034

CYQM;2013-12-11 01:00;CYQM 110100Z 28009KT 15SM FEW080 OVC110 M04/M08 A2962 RMK AC1AS7 SLP034

CYQM;2013-12-11 02:00;CYQM 110200Z 28010KT 15SM FEW050 OVC090 M05/M10 A2961 RMK SC1AS7 SLP029

CYQM;2013-12-11 03:00;CYQM 110300Z 28009KT 15SM BKN100 M06/M12 A2959 RMK AC6 SLP025

CYQM;2013-12-11 04:00;CYQM 110400Z 28009KT 15SM FEW030 BKN053 M06/M11 A2961 RMK SC2SC5 SLP030

CYQM;2013-12-11 05:00;CYQM 110500Z 27009KT 15SM FEW032 BKN060 M07/M11 A2962 RMK SC1SC6 SLP035

CYQM;2013-12-11 06:00;CYQM 110600Z 27010KT 15SM FEW022 OVC058 M08/M11 A2967 RMK SC1SC7 PRESRR SLP050

CYQM;2013-12-11 07:00;CYQM 110700Z 28011KT 15SM BKN062 M09/M13 A2970 RMK SC7 SLP063

CYQM;2013-12-11 08:00;CYQM 110800Z 27011KT 15SM FEW062 FEW140 BKN250 M10/M15 A2974 RMK SC1AC1CI3 SLP075

CYQM;2013-12-11 09:00;CYQM 110900Z 25014KT 15SM FEW130 SCT250 M11/M15 A2976 RMK AC2CI2 SLP083

CYQM;2013-12-11 10:00;CYQM 111000Z 26013G18KT 15SM FEW120 M11/M16 A2980 RMK AC1 SLP096

CYQM;2013-12-11 11:00;CYQM 111100Z 26013G19KT 15SM FEW030 M11/M15 A2985 RMK SC1 PRESRR SLP113

CYQM;2013-12-11 12:00;CYQM 111200Z CCA 25015KT 15SM FEW030 M12/M15 A2988 RMK SC1 SC TR SLP124

CYQM;2013-12-11 13:00;CYQM 111300Z 26014KT 15SM FEW030 M11/M16 A2993 RMK CU1 CU TR SLP140

CYQM;2013-12-11 14:00;CYQM 111400Z 25014G20KT 15SM FEW030 M10/M15 A2996 RMK CU1 CU TR SLP150

CYQM;2013-12-11 15:00;CYQM 111500Z 02015KT 15SM FEW030 M09/M15 A2997 RMK CU1 WND ESTD SLP154

CYQM;2013-12-11 16:00;CYQM 111600Z 24016KT 15SM FEW030 M08/M16 A2996 RMK CU1 CU TR SLP149

CYQM;2013-12-11 17:00;CYQM 111700Z 24016G22KT 15SM FEW030 M07/M15 A2994 RMK CU1 SLP143

CYQM;2013-12-11 18:00;CYQM 111800Z 25011G17KT 15SM FEW040 M06/M15 A2992 RMK CU2 SLP138

CYQM;2013-12-11 19:00;CYQM 111900Z 25015KT 15SM FEW035 M06/M14 A2992 RMK CU2 SLP135

CYQM;2013-12-11 20:00;CYQM 112000Z 25015G21KT 15SM FEW035 FEW040 M06/M14 A2992 RMK CU2SC1 SC TR SLP136

CYQM;2013-12-11 21:00;CYQM 112100Z 23011KT 15SM FEW045 M07/M13 A2993 RMK SC2 SLP139

CYQM;2013-12-11 22:00;CYQM 112200Z 22009KT 15SM FEW045 M08/M13 A2993 RMK SC1 SLP140

CYQM;2013-12-11 23:00;CYQM 112300Z 19007KT 15SM SKC M10/M14 A2993 RMK SLP142

CYQM;2013-12-12 00:00;CYQM 120000Z 21008KT 15SM SKC M10/M15 A2993 RMK SLP142

CYQM;2013-12-12 01:00;CYQM 120100Z 23009KT 15SM SKC M09/M14 A2994 RMK SLP144

CYQM;2013-12-12 02:00;CYQM 120200Z 25014KT 15SM FEW075 M08/M14 A2994 RMK AC2 SLP144

CYQM;2013-12-12 03:00;CYQM 120300Z 22007KT 15SM SCT075 M10/M14 A2994 RMK AC3 SLP143

CYQM;2013-12-12 04:00;CYQM 120400Z 23007KT 15SM BKN040 M10/M15 A2993 RMK SC6 SLP141

CYQM;2013-12-12 05:00;CYQM 120500Z 22007KT 15SM BKN040 M10/M15 A2993 RMK SC6 SLP139

CYQM;2013-12-12 06:00;CYQM 120600Z 23008KT 15SM FEW040 M12/M15 A2994 RMK SC2 SLP142

CYQM;2013-12-12 07:00;CYQM 120700Z 25010KT 15SM FEW040 M11/M15 A2995 RMK SC1 SLP148

CYQM;2013-12-12 08:00;CYQM 120800Z 26010G17KT 15SM FEW040 M12/M16 A2996 RMK SC1 SLP150

CYQM;2013-12-12 08:41;CYQM 120841Z 29009G16KT 12SM -SHSN BKN024 M12/M17 A2998 RMK SC7 SLP156

CYQM;2013-12-12 09:00;CYQM 120900Z 31007KT 12SM -SHSN BKN024 M12/M16 A2998 RMK SC7 SLP159

CYQM;2013-12-12 09:47;CYQM 120947Z 29013KT 15SM FEW020 M14/M19 A3000 RMK SC2 SLP164

CYQM;2013-12-12 10:00;CYQM 121000Z 29011KT 15SM FEW020 M14/M20 A3000 RMK SC1 SLP166

CYQM;2013-12-12 11:00;CYQM 121100Z 30008KT 15SM FEW025 M15/M21 A3003 RMK SC1 SLP173

CYQM;2013-12-12 12:00;CYQM 121200Z 28009KT 15SM FEW025 FEW080 M16/M22 A3005 RMK SC1AC1 AC TR SLP181

CYQM;2013-12-12 13:00;CYQM 121300Z 27010G16KT 15SM FEW025 FEW080 M15/M23 A3005 RMK CU1AC1 CU TR AC TR SLP183

CYQM;2013-12-12 14:00;CYQM 121400Z 27016G25KT 15SM FEW030 FEW090 M15/M23 A3006 RMK CU1AC1 CU TR AC TR SLP185

CYQM;2013-12-12 15:00;CYQM 121500Z 28020G28KT 15SM FEW035 M15/M24 A3006 RMK CU1 CU TR SLP183

CYQM;2013-12-12 16:00;CYQM 121600Z 27019G25KT 15SM FEW035 M14/M24 A3003 RMK CU1 CU TR SLP175

CYQM;2013-12-12 17:00;CYQM 121700Z 27014G24KT 15SM FEW035 M14/M24 A3001 RMK CU1 CU TR SLP169

CYQM;2013-12-12 18:00;CYQM 121800Z 28015G21KT 15SM FEW035 M14/M24 A3000 RMK CU1 CU TR SLP166

CYQM;2013-12-12 19:00;CYQM 121900Z 27015G20KT 15SM FEW035 M15/M24 A3000 RMK CU1 CU TR SLP167

CYQM;2013-12-12 20:00;CYQM 122000Z 26013KT 15SM FEW030 M15/M24 A3001 RMK SC1 SC TR SLP169

CYQM;2013-12-12 21:00;CYQM 122100Z 26012KT 15SM FEW030 M16/M24 A3002 RMK SC1 SC TR SLP171

CYQM;2013-12-12 22:00;CYQM 122200Z 27010G19KT 15SM SKC M17/M23 A3002 RMK SLP172

CYQM;2013-12-12 23:00;CYQM 122300Z 27013G19KT 15SM SKC M17/M24 A3002 RMK SLP173

CYQM;2013-12-13 00:00;CYQM 130000Z 26007KT 15SM SKC M18/M24 A3004 RMK SLP180

CYQM;2013-12-13 01:00;CYQM 130100Z 24009KT 15SM SKC M18/M24 A3004 RMK SLP178

CYQM;2013-12-13 02:00;CYQM 130200Z 23006KT 15SM SKC M19/M24 A3003 RMK SLP174

CYQM;2013-12-13 03:00;CYQM 130300Z 24008KT 15SM FEW180 M19/M23 A3001 RMK AC1 SLP168

CYQM;2013-12-13 04:00;CYQM 130400Z 24008KT 15SM SCT120 M18/M22 A2998 RMK AC4 SLP159

CYQM;2013-12-13 05:00;CYQM 130500Z 25009KT 15SM SCT100 M18/M22 A2995 RMK AC4 SLP149

CYQM;2013-12-13 06:00;CYQM 130600Z 22008KT 15SM SCT100 M17/M22 A2994 RMK AC4 SLP146

CYQM;2013-12-13 07:00;CYQM 130700Z 21006KT 15SM SCT100 M18/M22 A2993 RMK AC3 SLP141

CYQM;2013-12-13 08:00;CYQM 130800Z 20005KT 15SM FEW060 SCT100 M17/M22 A2990 RMK SC2AC1 SLP132

CYQM;2013-12-13 09:00;CYQM 130900Z 17004KT 15SM FEW055 FEW110 M16/M21 A2987 RMK SC1AC1 SLP121

CYQM;2013-12-13 10:00;CYQM 131000Z 12007KT 15SM OVC080 M17/M21 A2985 RMK AC8 SLP114

CYQM;2013-12-13 10:45;CYQM 131045Z 13006KT 15SM -SHSN OVC040 M16/M20 A2983 RMK SC8 SLP109

CYQM;2013-12-13 11:00;CYQM 131100Z 14006KT 10SM -SHSN OVC040 M15/M19 A2983 RMK SC8 SLP107

CYQM;2013-12-13 12:00;CYQM 131200Z 12007KT 15SM -SHSN BKN050 OVC075 M14/M17 A2981 RMK SC7AC1 PCPN VRY LGT SLP101

CYQM;2013-12-13 12:20;CYQM 131220Z 13006KT 15SM SCT050 BKN120 M14/M17 A2981 RMK SC3AC4 SLP101

CYQM;2013-12-13 13:00;CYQM 131300Z 17005KT 15SM FEW050 SCT085 BKN120 M12/M15 A2981 RMK SC1AC2AC4 SLP102

CYQM;2013-12-13 14:00;CYQM 131400Z 18005KT 15SM FEW040 SCT080 BKN120 M11/M14 A2981 RMK SC1AC3AC3 SLP100

CYQM;2013-12-13 15:00;CYQM 131500Z 23008KT 15SM SCT053 BKN075 M10/M16 A2978 RMK SC4AC3 SLP091

CYQM;2013-12-13 15:30;CYQM 131530Z 24011KT 10SM SHSN BKN050 OVC075 M10/M16 A2977 RMK SC7AC1 SLP088

CYQM;2013-12-13 16:00;CYQM 131600Z 24009KT 3SM -SHSN OVC035 M10/M15 A2976 RMK SC8 SLP084

CYQM;2013-12-13 16:12;CYQM 131612Z 24006KT 1 1/2SM -SHSN OVC035 M11/M14 A2975 RMK SC8 SLP081

CYQM;2013-12-13 17:00;CYQM 131700Z 25008KT 1SM R06/5500VP6000FT/U R29/5500FT/D -SHSN VV010 M10/M12 A2975 RMK SN8 SLP079

CYQM;2013-12-13 17:20;CYQM 131720Z 27014G19KT 1 3/4SM -SHSN BKN016 OVC035 M10/M14 A2975 RMK SC6SC2 SLP081

CYQM;2013-12-13 18:00;CYQM 131800Z 26015KT 1 1/2SM -SHSN DRSN BKN016 OVC035 M10/M14 A2977 RMK SC6SC2 /S01/ SLP086

CYQM;2013-12-13 18:28;CYQM 131828Z 27013G21KT 10SM -SHSN DRSN BKN018 BKN045 BKN240 M10/M14 A2978 RMK SC5SC1CI1 VIS LWR SE-W SLP091

CYQM;2013-12-13 18:47;CYQM 131847Z 27012KT 15SM DRSN BKN024 M10/M15 A2979 RMK SC7 SH ALQDS SLP095

CYQM;2013-12-13 19:00;CYQM 131900Z 28014KT 15SM BKN024 M11/M16 A2981 RMK SC7 SH ALQDS PRESRR SLP100

CYQM;2013-12-13 20:00;CYQM 132000Z 29014KT 15SM SCT028 M12/M17 A2986 RMK SC4 SH NE-SE PRESRR SLP118

CYQM;2013-12-13 21:00;CYQM 132100Z 32007KT 15SM FEW040 FEW240 M14/M18 A2990 RMK SC1CI1 SLP132

CYQM;2013-12-13 22:00;CYQM 132200Z 28005KT 15SM FEW045 M15/M19 A2994 RMK SC1 SLP144

CYQM;2013-12-13 23:00;CYQM 132300Z 25006KT 15SM FEW040 M15/M19 A2997 RMK SC2 SLP156

CYQM;2013-12-14 00:00;CYQM 140000Z 29008KT 15SM FEW040 M14/M19 A3002 RMK SC1 PRESRR SLP172

CYQM;2013-12-14 01:00;CYQM 140100Z 30011KT 15SM SKC M16/M21 A3006 RMK SLP185

CYQM;2013-12-14 02:00;CYQM 140200Z 30007G16KT 15SM SKC M17/M22 A3010 RMK SLP198

CYQM;2013-12-14 03:00;CYQM 140300Z 27010G15KT 15SM SKC M17/M22 A3013 RMK SLP210

CYQM;2013-12-14 04:00;CYQM 140400Z 28012KT 15SM SKC M18/M23 A3015 RMK SLP217

CYQM;2013-12-14 05:00;CYQM 140500Z 27014KT 15SM SKC M19/M23 A3017 RMK SLP223

CYQM;2013-12-14 06:00;CYQM 140600Z 26017KT 15SM SKC M19/M25 A3020 RMK SLP232

CYQM;2013-12-14 07:00;CYQM 140700Z 26014G21KT 15SM SKC M20/M25 A3024 RMK PRESRR SLP247

CYQM;2013-12-14 08:00;CYQM 140800Z 27012G18KT 15SM SKC M21/M26 A3026 RMK SLP255

CYQM;2013-12-14 09:00;CYQM 140900Z 27012G19KT 15SM SKC M21/M27 A3028 RMK SLP261

CYQM;2013-12-14 10:00;CYQM 141000Z 25009G15KT 15SM SKC M22/M27 A3032 RMK SLP274

CYQM;2013-12-14 11:00;CYQM 141100Z 25014G19KT 15SM FEW015 M22/M27 A3034 RMK SC1 SC TR SLP281

CYQM;2013-12-14 12:00;CYQM 141200Z 26016G21KT 15SM FEW015 M22/M27 A3037 RMK SC1 SC TR SLP291

CYQM;2013-12-14 13:00;CYQM 141300Z 26016G22KT 15SM FEW015 M22/M27 A3042 RMK SC1 SC TR SLP307

CYQM;2013-12-14 14:00;CYQM 141400Z 25013G18KT 15SM FEW015 M21/M27 A3044 RMK SC1 SC TR SLP317

CYQM;2013-12-14 15:00;CYQM 141500Z 25013KT 15SM FEW015 M19/M26 A3045 RMK SC1 SC TR SLP320

CYQM;2013-12-14 16:00;CYQM 141600Z 26012G18KT 15SM FEW020 M18/M26 A3044 RMK SC1 SC TR SLP317

CYQM;2013-12-14 17:00;CYQM 141700Z 25014KT 15SM FEW020 M17/M25 A3044 RMK SC1 SC TR SLP315

CYQM;2013-12-14 18:00;CYQM 141800Z 25014G19KT 15SM FEW020 FEW240 M16/M25 A3045 RMK SC1CI1 SC TR CI TR SLP319

CYQM;2013-12-14 19:00;CYQM 141900Z 24016KT 15SM FEW020 FEW240 M15/M25 A3047 RMK SC1CI1 SC TR CI TR SLP326

CYQM;2013-12-14 20:00;CYQM 142000Z 26011G18KT 15SM FEW240 M16/M25 A3050 RMK CI1 SLP337

CYQM;2013-12-14 21:00;CYQM 142100Z 25011KT 15SM FEW240 M16/M25 A3052 RMK CI1 SLP342

CYQM;2013-12-14 22:00;CYQM 142200Z 22007KT 15SM FEW240 M17/M25 A3051 RMK CI1 SLP341

CYQM;2013-12-14 23:00;CYQM 142300Z 24010KT 15SM FEW220 M17/M24 A3054 RMK CI1 SLP349

CYQM;2013-12-15 00:00;CYQM 150000Z 22011KT 15SM SKC M18/M24 A3055 RMK SLP352

CYQM;2013-12-15 01:00;CYQM 150100Z 24011KT 15SM FEW220 M18/M24 A3054 RMK CI2 SLP351

CYQM;2013-12-15 02:00;CYQM 150200Z 25009KT 15SM BKN220 M18/M24 A3054 RMK CI5 SLP351

CYQM;2013-12-15 03:00;CYQM 150300Z 22006KT 15SM FEW120 BKN200 M18/M23 A3053 RMK AC2CS4 HALO SLP344

CYQM;2013-12-15 04:00;CYQM 150400Z 25009KT 15SM FEW100 BKN200 M18/M24 A3054 RMK AC2CS5 SLP350

CYQM;2013-12-15 05:00;CYQM 150500Z 23009KT 15SM BKN200 M18/M23 A3052 RMK CS7 SLP342

CYQM;2013-12-15 06:00;CYQM 150600Z 25007KT 15SM FEW100 BKN200 M18/M23 A3052 RMK AC2CS5 SLP343

CYQM;2013-12-15 07:00;CYQM 150700Z 17002KT 15SM BKN140 BKN240 M17/M23 A3050 RMK AS5CI2 SLP336

CYQM;2013-12-15 08:00;CYQM 150800Z 04004KT 15SM BKN120 M17/M23 A3046 RMK AS7 PRESFR SLP321

CYQM;2013-12-15 09:00;CYQM 150900Z 06007KT 15SM BKN120 M17/M22 A3036 RMK AS7 PRESFR SLP289

CYQM;2013-12-15 10:00;CYQM 151000Z 06007KT 15SM OVC090 M16/M22 A3030 RMK AS8 PRESFR SLP267

CYQM;2013-12-15 10:31;CYQM 151031Z 08007KT 15SM BKN009 OVC086 M16/M22 A3028 RMK SF6AS2 SLP261

CYQM;2013-12-15 10:33;CYQM 151033Z 09008KT 15SM -SN BKN009 OVC086 M16/M22 A3028 RMK SF6AS2 SLP261

CYQM;2013-12-15 10:44;CYQM 151044Z 10009KT 15SM -SN FEW009 OVC073 M16/M21 A3029 RMK SF2AS6 -SN INTMT SLP264

CYQM;2013-12-15 11:00;CYQM 151100Z 10009KT 15SM FEW009 OVC085 M15/M20 A3030 RMK SF1AS7 INTMT -SN SLP266

CYQM;2013-12-15 11:28;CYQM 151128Z 09008KT 15SM FEW009 BKN057 OVC070 M15/M18 A3029 RMK SF1SC5AS2 SLP264

CYQM;2013-12-15 12:00;CYQM 151200Z 09008KT 15SM FEW009 OVC041 M14/M17 A3025 RMK SF2SC6 PRESFR SLP252

CYQM;2013-12-15 12:15;CYQM 151215Z 10007KT 12SM -SN FEW009 SCT020 OVC039 M14/M17 A3026 RMK SF1SC3SC4 SLP254

CYQM;2013-12-15 12:37;CYQM 151237Z 10007KT 1 1/4SM -SN FEW009 OVC021 M14/M16 A3025 RMK SF1NS7 SLP251

CYQM;2013-12-15 13:00;CYQM 151300Z 07008KT 3/4SM R06/P6000FT/D R29/P6000FT/D -SN SCT008 OVC015 M14/M16 A3022 RMK SN2SF1SC5 PRESFR SLP240

CYQM;2013-12-15 13:06;CYQM 151306Z 06006KT 5/8SM R06/P6000FT/D R29/P6000FT/D -SN OVC011 M14/M16 A3022 RMK SN4SC4 SLP240

CYQM;2013-12-15 13:43;CYQM 151343Z 09011KT 1/2SM R06/4500VP6000FT/D R29/6000FT/D SN BKN009 OVC015 M13/M15 A3017 RMK SN3SF3SC2 PRESFR SLP222

CYQM;2013-12-15 14:00;CYQM 151400Z 08011KT 1/2SM R06/4000VP6000FT/U R29/5500FT/U SN BKN009 OVC017 M13/M15 A3015 RMK SN3SF4SC1 /S01/ SLP218

CYQM;2013-12-15 14:39;CYQM 151439Z 07013KT 3/8SM R06/6000FT/N R29/5000FT/N SN BKN009 OVC017 M12/M14 A3008 RMK SN4SF2SC2 PRESFR SLP191

CYQM;2013-12-15 14:55;CYQM 151455Z 06012KT 5/8SM R06/4000VP6000FT/U R29/4500VP6000FT/U -SN BKN009 OVC013 M11/M13 A3005 RMK SN3SF2SC3 PRESFR SLP181

CYQM;2013-12-15 15:00;CYQM 151500Z 06011KT 5/8SM R06/4500VP6000FT/U R29/5500VP6000FT/U -SN BKN009 OVC013 M11/M13 A3004 RMK SN3SF3SC2 PRESFR SLP180

CYQM;2013-12-15 15:24;CYQM 151524Z 05013KT 3/8SM R06/5000FT/N R29/3000V4000FT/D SN BKN009 OVC018 M11/M13 A2996 RMK SN4SF3SC1 PRESFR SLP153

CYQM;2013-12-15 16:00;CYQM 151600Z 07015G22KT 3/8SM R06/3500V5000FT/D R29/3500FT/D SN DRSN BKN008 OVC015 M10/M12 A2990 RMK SN4SF3SC1 /S05/ SLP132

CYQM;2013-12-15 16:35;CYQM 151635Z 07015KT 1/4SM R06/3500FT/D R29/3000FT/N +SN DRSN OVC006 M09/M10 A2981 RMK SN5SF3 PRESFR SLP100

CYQM;2013-12-15 17:00;CYQM 151700Z 07016G22KT 1/4SM R06/2800FT/N R29/2400FT/N +SN DRSN VV004 M07/M09 A2974 RMK SN8 /S08/ PRESFR SLP076

CYQM;2013-12-15 18:00;CYQM 151800Z 04018G23KT 1/4SM R06/2800FT/N R06/2800FT/N R29/2400FT/N R29/2400FT/N +SN DRSN VV005 M08/M09 A2963 RMK SN8 /S14/ PRESFR SLP040

CYQM;2013-12-15 18:47;CYQM 151847Z 05022G30KT 1/4SM R06/2800FT/N R29/3500FT/N SN BLSN VV007 M07/M08 A2953 RMK SN8 PRESFR SLP005

CYQM;2013-12-15 19:00;CYQM 151900Z 05021G33KT 1/4SM R06/2800FT/D SN BLSN VV005 M07/M08 A2949 RMK SN8 /S03/ PRESFR SLP993

CYQM;2013-12-15 19:22;CYQM 151922Z 05025G33KT 1/8SM R06/2000FT/N R29/2400FT/N SN +BLSN VV004 M07/M08 A2944 RMK SN8 PRESFR SLP975

CYQM;2013-12-15 20:00;CYQM 152000Z 04020G34KT 1/4SM R06/2600FT/N R29/3000FT/U SN +BLSN VV005 M06/M07 A2945 RMK SN8 /S05/ PRESRR SLP978

CYQM;2013-12-15 21:00;CYQM 152100Z 04029G37KT 3/4SM R06/2800V4500FT/D R29/5500V6000FT/D -SN BLSN VV008 M05/M06 A2937 RMK SN8 VIS VRB 1/2-1 /S06/ PRESFR SLP949

CYQM;2013-12-15 21:24;CYQM 152124Z 04024G36KT 3/8SM R06/1800FT/N R06/1800FT/N R29/2200FT/N R29/2200FT/N SN BLSN VV004 M05/M06 A2936 RMK SN8 VIS VRB 1/8 - 1/2 PRESFR SLP946

CYQM;2013-12-15 21:41;CYQM 152141Z 04025KT 3/4SM R29/4000FT/N -SN BLSN VV007 M05/M06 A2935 RMK SN8 VIS VRB 1/2 - 1 SLP944

CYQM;2013-12-15 22:00;CYQM 152200Z 03025KT 5/8SM R06/3500FT/N R29/4000FT/U -SN BLSN VV007 M04/M06 A2935 RMK SN8 VIS VRB 3/8 - 3/4 /S07/ SLP943

CYQM;2013-12-15 22:33;CYQM 152233Z 03024G34KT 3/4SM R06/5000FT/N R06/5000FT/N R29/2600V5500FT/U R29/2600V5500FT/U -SN BLSN VV008 M04/M06 A2932 RMK SN8 VIS VRB 1/2 - 1 SLP935

CYQM;2013-12-15 23:00;CYQM 152300Z 03024G33KT 3/4SM R06/2600V5500FT/U R29/2800V6000FT/U -SN BLSN VV008 M04/M05 A2929 RMK SN8 VIS VRB 1/2 - 1 SLP923

CYQM;2013-12-15 23:47;CYQM 152347Z 02021G32KT 1SM R06/P6000FT/U R06/P6000FT/U R29/P6000FT/U R29/P6000FT/U -SN BLSN VV012 M03/M05 A2927 RMK SN8 VIS VRB 3/4 - 11/4 SLP915

CYQM;2013-12-16 00:00;CYQM 160000Z 03021G32KT 1SM R06/P6000FT/D R29/P6000FT/D -SN BLSN VV012 M03/M04 A2926 RMK SN8 SLP912

CYQM;2013-12-16 00:43;CYQM 160043Z 02017G31KT 5/8SM R06/3000VP6000FT/D R06/3000VP6000FT/D R29/3000VP5500FT/D R29/3000VP5500FT/D -SN BLSN VV006 M03/M04 A2928 RMK SN8 VIS VRB 3/8 - 3/4 SLP921

