CYOW;2015-01-07 10:00;CYOW 071000Z 24005KT 2SM -SN OVC025 M11/M12 A2971 RMK SC8 SLP068

CYOW;2015-01-07 10:35;CYOW 071035Z 25006KT 6SM -SN OVC040 M11/M13 A2971 RMK SC8 SLP070

CYOW;2015-01-07 11:04;CYOW 071104Z 33015KT 260V340 3/4SM R32/P6000VM0300FT/N R07/3500VP6000FT/D -SHSN VV005 M12/M14 A2973 RMK SN8 PRESRR SLP076

CYOW;2015-01-07 11:14;CYOW 071114Z 32019KT 1 1/2SM R32/2600V4000FT/N R07/2600V5000FT/U -SHSN DRSN OVC020 M14/M16 A2975 RMK SN2SC6 PRESRR SLP082

CYOW;2015-01-07 11:22;CYOW 071122Z 32024G30KT 1 1/4SM R32/2800V4000FT/D R07/3000V6000FT/D -SN BLSN OVC016 M14/M17 A2976 RMK BLSN1SC7 PRESRR SLP087

CYOW;2015-01-07 11:49;CYOW 071149Z 31023KT 2SM R32/3000V5500FT/U R07/4000VP6000FT/U -SN DRSN BKN030 OVC089 M15/M18 A2979 RMK SN2SC4AC2 PRESRR SLP098

CYOW;2015-01-07 12:00;CYOW 071200Z 32023G31KT 2 1/2SM R32/3500VP6000FT/U R07/5000VP6000FT/N -SN DRSN BKN030 BKN050 OVC090 M16/M19 A2980 RMK SN1SC5SC1AC1 PRESRR SLP099

CYOW;2015-01-07 12:36;CYOW 071236Z 33018G26KT 2SM -SN DRSN BKN018 OVC030 M17/M20 A2983 RMK SN2SC4SC2 SLP110

CYOW;2015-01-07 13:04;CYOW 071304Z 31018G25KT 8SM -SN DRSN SCT019 BKN100 M17/M21 A2986 RMK SC4AC2 VRY LGT SN SLP121

CYOW;2015-01-07 13:22;CYOW 071322Z 31017G24KT 8SM DRSN SCT021 BKN040 BKN100 M18/M22 A2988 RMK SC4SC2AC1 PRESRR SLP127

CYOW;2015-01-07 14:00;CYOW 071400Z 32023G28KT 8SM DRSN FEW020 BKN042 M19/M23 A2989 RMK SC1SC4 SLP133

CYOW;2015-01-07 14:13;CYOW 071413Z 32024G32KT 3SM R32/4000VP6000FT/D R07/4500VP6000FT/D BLSN FEW022 BKN045 M19/M23 A2990 RMK SC2SC3 SLP134

CYOW;2015-01-07 14:30;CYOW 071430Z 33022G30KT 8SM R07/5000VP6000FT/U DRSN FEW021 BKN034 M19/M23 A2991 RMK SC2SC4 PRESRR SLP139

CYOW;2015-01-07 15:00;CYOW 071500Z 33023G32KT 3SM BLSN SCT022 BKN031 M19/M23 A2994 RMK SC4SC2 SLP147

CYOW;2015-01-07 15:13;CYOW 071513Z 32023G32KT 1 1/2SM R32/4500VP6000FT/D BLSN BKN020 OVC030 M19/M24 A2994 RMK SN2SC4SC2 SLP149

CYOW;2015-01-07 15:39;CYOW 071539Z 31022G30KT 1SM R32/5000VP6000FT/N R07/5000VP6000FT/U -SHSN BLSN BKN013 OVC029 M19/M23 A2996 RMK BLSN3SC4SC1 SLP156

CYOW;2015-01-07 16:00;CYOW 071600Z 32020G25KT 1SM R32/5000VP6000FT/D R07/4500VP6000FT/D -SHSN BLSN BKN010 OVC020 M19/M23 A2997 RMK SN3SC4SC1 /S01/ SLP159

CYOW;2015-01-07 16:10;CYOW 071610Z 32024G30KT 2SM R32/5000VP6000FT/U R07/3000VP6000FT/N BLSN BKN017 BKN030 M19/M23 A2998 RMK BLSN1SC5SC1 SLP162

CYOW;2015-01-07 17:00;CYOW 071700Z 31019KT 2SM R32/5000VP6000FT/D R07/5000VP6000FT/D BLSN SCT021 BKN036 M20/M23 A3000 RMK BLSN2SC2SC1 SLP171

CYOW;2015-01-07 17:32;CYOW 071732Z 32024G30KT 8SM DRSN BKN026 M20/M25 A3002 RMK SC5 SLP177

CYOW;2015-01-07 18:00;CYOW 071800Z 30017G22KT 8SM DRSN BKN021 M20/M25 A3004 RMK SC7 PRESRR SLP184

CYOW;2015-01-07 19:00;CYOW 071900Z 30018G24KT 8SM DRSN BKN031 M21/M27 A3009 RMK SC5 PRESRR SLP201

CYOW;2015-01-07 20:00;CYOW 072000Z 30018G25KT 10SM DRSN BKN027 M22/M27 A3014 RMK SC5 SLP218

CYOW;2015-01-07 21:00;CYOW 072100Z 31013G21KT 8SM DRSN BKN028 M23/M27 A3018 RMK SC5 SLP232

CYOW;2015-01-07 22:00;CYOW 072200Z 30015G21KT 10SM DRSN SCT023 M24/M29 A3021 RMK SC3 SLP242

CYOW;2015-01-07 23:00;CYOW 072300Z 29014KT 10SM DRSN FEW020 M24/M29 A3025 RMK SC1 SLP255

CYOW;2015-01-08 00:00;CYOW 080000Z 29012G17KT 15SM FEW014 M25/M30 A3027 RMK SC1 SC TR SLP263

CYOW;2015-01-08 01:00;CYOW 080100Z 28012KT 15SM FEW020 M25/M30 A3028 RMK SC1 SLP268

CYOW;2015-01-08 02:00;CYOW 080200Z 29009G16KT 15SM SKC M26/M30 A3030 RMK SLP274

CYOW;2015-01-08 03:00;CYOW 080300Z 29008KT 15SM SKC M26/M31 A3030 RMK SLP275

CYOW;2015-01-08 04:00;CYOW 080400Z 24005KT 15SM SKC M28/M32 A3029 RMK SLP272

CYOW;2015-01-08 05:00;CYOW 080500Z 23005KT 15SM SKC M28/M32 A3027 RMK WND ESTD SLP264

CYOW;2015-01-08 06:00;CYOW 080600Z 23005KT 15SM FEW120 M29/M32 A3026 RMK AC2 WND ESTD SLP262

CYOW;2015-01-08 07:00;CYOW 080700Z 18004KT 15SM SCT080 M29/M32 A3025 RMK AC3 WND ESTD SLP257

CYOW;2015-01-08 08:00;CYOW 080800Z 23005KT 15SM SCT080 M29/M33 A3024 RMK AC3 WND ESTD SLP255

CYOW;2015-01-08 09:00;CYOW 080900Z 23007KT 10SM -SN FEW040 SCT080 M29/M33 A3021 RMK SC2AC2 SN VRY LGT WND ESTD SLP244

CYOW;2015-01-08 10:00;CYOW 081000Z 23006KT 8SM -SN SCT018 BKN040 BKN070 M27/M30 A3018 RMK SC3SC2AC1 WND ESTD PRESFR SLP235

CYOW;2015-01-08 11:00;CYOW 081100Z 23006KT 4SM -SN OVC020 M26/M30 A3016 RMK SC8 FROST WND ESTD SLP227

CYOW;2015-01-08 12:00;CYOW 081200Z 18005KT 6SM -SN BKN025 OVC049 M26/M29 A3016 RMK SC5SC3 VRY LGT SN WND ESTD SLP227

CYOW;2015-01-08 13:00;CYOW 081300Z 18004KT 10SM -SN SCT020 OVC040 M25/M28 A3015 RMK SC4SC4 VRY LGT SN WND ESTD SLP223

CYOW;2015-01-08 14:05;CYOW 081405Z 18004KT 4SM -SN OVC038 M24/M27 A3014 RMK SC8 VRY LGT SN WND ESTD SLP219

CYOW;2015-01-08 15:00;CYOW 081500Z VRB02KT 10SM -SN BKN040 OVC069 M22/M26 A3012 RMK SC5AC3 VRY LGT SN SLP214

CYOW;2015-01-08 16:00;CYOW 081600Z 14004KT 110V200 8SM -SN OVC034 M21/M24 A3010 RMK SC8 VRY LGT SN SLP208

CYOW;2015-01-08 16:42;CYOW 081642Z 14004KT 1 1/2SM -SN BKN014 OVC032 M20/M23 A3008 RMK SN3SC2SC3 SLP200

CYOW;2015-01-08 17:00;CYOW 081700Z 13004KT 2SM -SN BKN013 OVC029 M19/M22 A3007 RMK SN2SC3SC3 SLP197

CYOW;2015-01-08 18:00;CYOW 081800Z 09006KT 2SM -SN BKN010 OVC020 M18/M21 A3003 RMK SN2SC4SC2 /S01/ SLP182

CYOW;2015-01-08 18:47;CYOW 081847Z 08004KT 1SM R32/5000VP6000FT/D R07/5500VP6000FT/D -SN BR OVC008 M18/M20 A3000 RMK SN7SC1 SLP173

CYOW;2015-01-08 19:00;CYOW 081900Z 06005KT 1SM R32/5000FT/N R07/5500VP6000FT/U -SN BR OVC007 M18/M21 A3000 RMK SN7SC1 SLP173

CYOW;2015-01-08 19:16;CYOW 081916Z 05005KT 3SM R32/5000VP6000FT/U -SN BR BKN010 OVC030 M18/M20 A3000 RMK SC5SC3 SLP173

CYOW;2015-01-08 20:00;CYOW 082000Z 08004KT 6SM -SN BR SCT010 BKN110 M17/M19 A2998 RMK SC4AC3 VRY LGT SN SLP166

CYOW;2015-01-08 20:24;CYOW 082024Z 04005KT 10SM SCT020 BKN120 M17/M19 A2998 RMK SC3AC4 SLP165

CYOW;2015-01-08 21:00;CYOW 082100Z VRB08KT 10SM FEW030 BKN075 OVC081 M12/M14 A2998 RMK SC1AC4AC3 SLP164

CYOW;2015-01-08 22:00;CYOW 082200Z 21008KT 10SM FEW030 BKN071 OVC081 M10/M15 A2996 RMK SC1AC6AC1 SLP157

CYOW;2015-01-08 23:00;CYOW 082300Z 17004KT 10SM SCT043 BKN080 M10/M15 A2995 RMK SC3AC2 SLP154

CYOW;2015-01-09 00:00;CYOW 090000Z 20005KT 15SM OVC026 M09/M13 A2993 RMK SC8 SLP146

CYOW;2015-01-09 00:22;CYOW 090022Z 21007KT 15SM -SN OVC020 M09/M13 A2992 RMK SC8 SLP144

CYOW;2015-01-09 01:00;CYOW 090100Z 17005KT 2 1/2SM -SN OVC017 M09/M11 A2991 RMK SC8 SLP138

CYOW;2015-01-09 01:27;CYOW 090127Z 21014G24KT 4SM -SN SCT012 OVC020 M09/M11 A2989 RMK SC3SC5 SLP132

CYOW;2015-01-09 02:00;CYOW 090200Z 21015G22KT 10SM DRSN SCT020 OVC070 M09/M12 A2987 RMK SC3AC5 OCNL BLSN SLP127

CYOW;2015-01-09 02:36;CYOW 090236Z 20014G21KT 6SM -SN DRSN OVC060 M09/M12 A2985 RMK SC8 OCNL BLSN SLP118

CYOW;2015-01-09 02:50;CYOW 090250Z 20014G21KT 1 1/4SM R32/5500VP6000FT/D -SN DRSN VV008 M09/M11 A2984 RMK SN8 OCNL BLSN SLP115

CYOW;2015-01-09 03:00;CYOW 090300Z 20012G22KT 1 1/2SM R32/5000VP6000FT/N R07/5500VP6000FT/N -SN DRSN OVC018 M09/M11 A2983 RMK SN3SC5 OCNL BLSN SLP113

CYOW;2015-01-09 03:21;CYOW 090321Z 19009G15KT 8SM -SN DRSN SCT020 OVC060 M09/M12 A2982 RMK SC3SC5 SLP107

CYOW;2015-01-09 04:00;CYOW 090400Z 20012G22KT 6SM -SN DRSN OVC020 M09/M12 A2980 RMK SC8 SLP100

CYOW;2015-01-09 05:00;CYOW 090500Z 19012G17KT 2 1/2SM -SN VV010 M09/M11 A2976 RMK SN8 SLP088

CYOW;2015-01-09 05:16;CYOW 090516Z 18010G16KT 1 1/4SM -SN VV006 M10/M11 A2975 RMK SN8 SLP084

CYOW;2015-01-09 06:00;CYOW 090600Z CCA 18012G19KT 3/4SM R32/4500FT/D R07/4500FT/D -SN DRSN VV005 M10/M12 A2973 RMK SN8 /S01/ SLP077

CYOW;2015-01-09 07:00;CYOW 090700Z 18009KT 1 1/2SM R32/5000VP6000FT/N R07/5000VP6000FT/U -SN VV008 M10/M12 A2970 RMK SN8 SLP068

CYOW;2015-01-09 08:00;CYOW 090800Z 17009KT 1 1/2SM R32/4500VP6000FT/U R07/5500VP6000FT/U -SN VV010 M10/M12 A2967 RMK SN8 /S01/ SLP058

CYOW;2015-01-09 08:14;CYOW 090814Z 17009KT 1 1/2SM R32/4500VP6000FT/D R07/5500VP6000FT/D -SN VV008 M10/M12 A2966 RMK SN8 SLP053

CYOW;2015-01-09 08:36;CYOW 090836Z 17009KT 3SM -SN OVC030 M10/M12 A2965 RMK SN3SC5 SLP050

CYOW;2015-01-09 09:00;CYOW 090900Z 17007KT 3SM -SN OVC030 M10/M12 A2964 RMK SN3SC5 SLP045

CYOW;2015-01-09 10:00;CYOW 091000Z 16008KT 5SM -SN OVC025 M10/M12 A2960 RMK SC8 SLP033

CYOW;2015-01-09 10:10;CYOW 091010Z 17010KT 3/4SM R32/5500VP6000FT/D R07/6000FT/D -SHSN VV003 M10/M12 A2960 RMK SN8 SLP033

CYOW;2015-01-09 10:26;CYOW 091026Z 18010G16KT 2 1/2SM R32/2800V6000FT/U R07/3000VP6000FT/U -SHSN FEW015 OVC020 M10/M12 A2961 RMK SC1SC8 SC TR SLP034

CYOW;2015-01-09 10:41;CYOW 091041Z 18010KT 3/4SM R32/P6000FT/N R07/P6000FT/N -SHSN VV005 M10/M12 A2961 RMK SN8 SLP035

CYOW;2015-01-09 11:00;CYOW 091100Z 20009KT 4SM -SHSN OVC025 M10/M11 A2961 RMK SC8 SLP035

CYOW;2015-01-09 11:35;CYOW 091135Z 23011KT 7SM -SN BKN045 OVC060 M09/M12 A2962 RMK SC5SC3 SLP038

CYOW;2015-01-09 12:00;CYOW 091200Z 22010KT 10SM -SN FEW065 OVC130 M10/M12 A2962 RMK SC1AC7 /S04/ SLP039

CYOW;2015-01-09 12:39;CYOW 091239Z 23009KT 10SM FEW090 OVC100 M10/M14 A2963 RMK AC2AC6 SLP042

CYOW;2015-01-09 13:00;CYOW 091300Z 22010G15KT 10SM FEW090 BKN110 M10/M14 A2963 RMK AC2AC4 SLP043

CYOW;2015-01-09 14:00;CYOW 091400Z 22011KT 10SM SCT082 OVC090 M10/M14 A2965 RMK AC3AC5 SLP049

CYOW;2015-01-09 15:00;CYOW 091500Z 23009G16KT 15SM SCT070 OVC080 M09/M13 A2967 RMK AC3AC5 SLP055

CYOW;2015-01-09 16:00;CYOW 091600Z 25016G23KT 15SM FEW025 FEW083 BKN090 M08/M13 A2968 RMK SC1AC2AC5 SC TR SLP060

CYOW;2015-01-09 17:00;CYOW 091700Z 25016G22KT 15SM FEW030 FEW090 M07/M13 A2969 RMK SC1AC2 SC TR SLP063

CYOW;2015-01-09 18:00;CYOW 091800Z 27019G26KT 15SM SCT040 BKN050 BKN240 M07/M14 A2971 RMK SC3SC2CI1 CI TR SLP070

CYOW;2015-01-09 19:00;CYOW 091900Z 24014G20KT 15SM FEW038 SCT050 BKN060 M07/M13 A2975 RMK SC1SC2SC2 SLP081

CYOW;2015-01-09 20:00;CYOW 092000Z 25016G22KT 15SM FEW030 BKN045 BKN065 OVC210 M07/M13 A2979 RMK SC2SC3SC2CI1 SLP094

CYOW;2015-01-09 21:00;CYOW 092100Z 22011KT 10SM OVC050 M07/M13 A2981 RMK SC8 SLP103

CYOW;2015-01-09 21:11;CYOW 092111Z 22013G20KT 4SM -SN SCT016 OVC025 M07/M13 A2982 RMK SC4SC4 SLP107

CYOW;2015-01-09 22:01;CYOW 092201Z 26010G16KT 1/2SM R32/P6000FT/N R07/3500VP6000FT/D SN VV002 M08/M10 A2986 RMK SN8 SLP119

CYOW;2015-01-09 22:14;CYOW 092214Z 23015G20KT 220V280 2SM R32/1200FT/N R07/1200V2000FT/N -SN BKN065 OVC075 M09/M10 A2986 RMK SC6AC2 SLP120

CYOW;2015-01-09 22:23;CYOW 092223Z 24014KT 10SM R32/2800VP6000FT/N R07/3000VP6000FT/N -SN FEW065 SCT090 M09/M12 A2987 RMK SC1AC3 SLP123

CYOW;2015-01-09 23:00;CYOW 092300Z 25016G23KT 15SM FEW090 M09/M16 A2989 RMK AC1 AC TR SLP131

CYOW;2015-01-10 00:00;CYOW 100000Z 28013G22KT 15SM FEW090 M12/M15 A2996 RMK AC1 AC TR PRESRR SLP154

CYOW;2015-01-10 01:00;CYOW 100100Z 29010KT 15SM SCT180 M13/M17 A2999 RMK AC3 SLP164

CYOW;2015-01-10 02:00;CYOW 100200Z 29008KT 15SM SCT110 BKN180 M14/M18 A3001 RMK AC3AC3 SLP173

CYOW;2015-01-10 03:00;CYOW 100300Z 30004KT 15SM BKN110 BKN130 M15/M18 A3002 RMK AC5AC2 SLP176

CYOW;2015-01-10 04:00;CYOW 100400Z 25005KT 15SM BKN100 BKN140 M16/M19 A3004 RMK AC5AC2 SLP181

CYOW;2015-01-10 05:00;CYOW 100500Z 22003KT 15SM SCT045 BKN100 OVC140 M15/M18 A3005 RMK SC4AC1AC3 SLP184

CYOW;2015-01-10 06:00;CYOW 100600Z 18003KT 15SM OVC044 M15/M18 A3005 RMK SC8 SLP186

CYOW;2015-01-10 07:00;CYOW 100700Z 20005KT 15SM BKN041 M15/M19 A3006 RMK SC7 SLP190

CYOW;2015-01-10 08:00;CYOW 100800Z 19006KT 15SM SCT040 M16/M19 A3008 RMK SC4 SLP194

CYOW;2015-01-10 09:00;CYOW 100900Z 20005KT 15SM FEW040 SCT085 M17/M20 A3008 RMK SC2AC1 SLP196

CYOW;2015-01-10 10:00;CYOW 101000Z 22007KT 15SM SCT085 M16/M19 A3009 RMK AC4 SLP199

CYOW;2015-01-10 11:00;CYOW 101100Z 23005KT 15SM BKN080 M16/M19 A3011 RMK AC7 SLP206

CYOW;2015-01-10 12:00;CYOW 101200Z 25007KT 15SM SCT080 BKN090 M16/M19 A3014 RMK AC3AC3 SLP215

CYOW;2015-01-10 13:00;CYOW 101300Z 24010KT 15SM BKN087 BKN100 M16/M19 A3018 RMK AC5AC1 SLP228

CYOW;2015-01-10 14:00;CYOW 101400Z 24009KT 15SM FEW058 SCT080 M15/M19 A3021 RMK SC1AC3 SC TR SLP241

CYOW;2015-01-10 15:00;CYOW 101500Z 24009KT 15SM FEW047 SCT080 M14/M19 A3023 RMK SC1AC2 SLP249

CYOW;2015-01-10 16:00;CYOW 101600Z 23009KT 15SM FEW050 FEW080 M13/M18 A3024 RMK SC1AC1 SC TR AC TR SLP251

CYOW;2015-01-10 17:00;CYOW 101700Z 20009KT 15SM FEW060 SCT071 M12/M17 A3023 RMK SC1AC3 SC TR SLP248

CYOW;2015-01-10 18:00;CYOW 101800Z 22009G15KT 15SM FEW063 BKN068 M10/M16 A3023 RMK SC1AC5 SLP245

CYOW;2015-01-10 19:00;CYOW 101900Z 22011KT 15SM FEW060 SCT080 BKN170 M10/M16 A3020 RMK SC2AC2AC2 SLP238

CYOW;2015-01-10 20:00;CYOW 102000Z 21010G16KT 15SM FEW060 BKN170 M10/M17 A3020 RMK SC2AC5 SLP237

CYOW;2015-01-10 21:00;CYOW 102100Z 21011KT 10SM FEW060 BKN090 BKN170 M10/M16 A3021 RMK SC2AC3AC2 SLP241

CYOW;2015-01-10 22:00;CYOW 102200Z 22011KT 10SM FEW060 FEW090 BKN140 M10/M17 A3021 RMK SC1AC1AC5 SLP240

CYOW;2015-01-10 23:00;CYOW 102300Z 21012G22KT 15SM FEW090 BKN140 M10/M17 A3021 RMK AC2AC5 SLP241

CYOW;2015-01-11 00:00;CYOW 110000Z 22016G21KT 15SM SCT100 OVC140 M11/M17 A3024 RMK AC3AC5 SLP249

CYOW;2015-01-11 01:00;CYOW 110100Z 22015G22KT 15SM BKN093 OVC140 M11/M17 A3024 RMK AC6AC2 SLP251

CYOW;2015-01-11 02:00;CYOW 110200Z 23013G20KT 15SM BKN100 OVC140 M11/M17 A3026 RMK AC7AC1 SLP258

CYOW;2015-01-11 03:00;CYOW 110300Z 24013G18KT 15SM FEW075 BKN120 M11/M17 A3028 RMK AC1AC6 SLP262

CYOW;2015-01-11 04:00;CYOW 110400Z 24010G17KT 15SM FEW075 SCT120 M11/M16 A3030 RMK AC1AC2 SLP269

CYOW;2015-01-11 05:00;CYOW 110500Z 24010KT 15SM FEW120 M12/M16 A3032 RMK AC1 AC TR SLP277

CYOW;2015-01-11 06:00;CYOW 110600Z 23010KT 15SM SKC M12/M16 A3034 RMK SLP283

CYOW;2015-01-11 07:00;CYOW 110700Z 24008KT 15SM SKC M13/M17 A3037 RMK SLP292

CYOW;2015-01-11 08:00;CYOW 110800Z 23006KT 15SM FEW050 M13/M17 A3039 RMK SC2 SLP299

CYOW;2015-01-11 09:00;CYOW 110900Z 22006KT 15SM BKN045 M13/M17 A3039 RMK SC6 SLP300

CYOW;2015-01-11 10:00;CYOW 111000Z 22006KT 15SM SCT045 BKN210 M14/M17 A3039 RMK SC4CI3 SLP302

CYOW;2015-01-11 11:00;CYOW 111100Z 19004KT 15SM SCT045 BKN210 M13/M17 A3038 RMK SC4CI3 SLP299

CYOW;2015-01-11 12:00;CYOW 111200Z 16004KT 15SM FEW050 BKN087 M13/M16 A3039 RMK SC2AC5 SLP302

CYOW;2015-01-11 13:00;CYOW 111300Z 18006KT 15SM FEW050 BKN078 M13/M16 A3040 RMK SC1AC7 SC TR SLP304

CYOW;2015-01-11 14:00;CYOW 111400Z 17007KT 10SM FEW036 OVC073 M11/M15 A3040 RMK SC1AC7 SLP304

CYOW;2015-01-11 15:02;CYOW 111502Z 18004KT 10SM -SN BKN021 OVC034 M09/M13 A3041 RMK SC6SC2 SLP306

CYOW;2015-01-11 16:00;CYOW 111600Z 18007KT 10SM -SN OVC029 M09/M11 A3039 RMK SC8 PRESFR SLP299

CYOW;2015-01-11 17:00;CYOW 111700Z 17008KT 130V200 8SM -SN BKN016 OVC040 M08/M10 A3035 RMK SC6SC2 SLP287

CYOW;2015-01-11 18:00;CYOW 111800Z 19007KT 3SM -SN BKN017 OVC027 M07/M09 A3033 RMK SC5SC3 SLP280

CYOW;2015-01-11 18:46;CYOW 111846Z 19007KT 10SM SCT020 BKN071 BKN140 M06/M09 A3032 RMK SC4AC2AC1 SLP274

CYOW;2015-01-11 19:00;CYOW 111900Z 17008KT 10SM SCT020 BKN069 BKN140 M06/M09 A3032 RMK SC3AC3AC1 SLP275

CYOW;2015-01-11 20:00;CYOW 112000Z 19008KT 10SM BKN040 OVC062 M05/M09 A3032 RMK SC5SC3 SLP274

CYOW;2015-01-11 21:00;CYOW 112100Z 18005KT 10SM BKN035 OVC057 M05/M09 A3031 RMK SC5SC3 SLP272

CYOW;2015-01-11 22:00;CYOW 112200Z 18007KT 10SM OVC057 M05/M09 A3032 RMK SC8 SLP276

CYOW;2015-01-11 23:00;CYOW 112300Z 18004KT 10SM BKN060 OVC100 M05/M09 A3031 RMK SC5AC3 SLP272

CYOW;2015-01-12 00:00;CYOW 120000Z 18006KT 15SM OVC057 M05/M09 A3033 RMK SC8 SLP280

CYOW;2015-01-12 01:00;CYOW 120100Z 18008KT 15SM OVC050 M04/M09 A3032 RMK SC8 SLP275

CYOW;2015-01-12 02:00;CYOW 120200Z 17007KT 15SM OVC059 M04/M09 A3030 RMK SC8 SLP269

CYOW;2015-01-12 03:00;CYOW 120300Z 20009KT 15SM OVC058 M04/M09 A3029 RMK SC8 SLP266

CYOW;2015-01-12 04:00;CYOW 120400Z 19007KT 15SM OVC058 M04/M09 A3027 RMK SC8 SLP258

CYOW;2015-01-12 05:00;CYOW 120500Z 15004KT 15SM OVC057 M04/M09 A3024 RMK SC8 SLP247

CYOW;2015-01-12 06:00;CYOW 120600Z 17003KT 15SM OVC061 M04/M09 A3024 RMK SC8 SLP247

CYOW;2015-01-12 07:00;CYOW 120700Z VRB02KT 15SM OVC065 M04/M09 A3023 RMK SC8 SLP242

CYOW;2015-01-12 08:00;CYOW 120800Z 00000KT 15SM OVC065 M04/M09 A3022 RMK SC8 SLP240

CYOW;2015-01-12 08:33;CYOW 120833Z 18003KT 15SM -SN FEW040 OVC065 M04/M09 A3021 RMK SC1SC7 SLP236

CYOW;2015-01-12 09:00;CYOW 120900Z 20006KT 15SM -SN FEW040 OVC083 M04/M07 A3020 RMK SC1AC7 SLP232

CYOW;2015-01-12 09:51;CYOW 120951Z 21006KT 2 1/2SM -SN SCT016 OVC050 M03/M05 A3018 RMK SN2SC1SC5 SLP227

CYOW;2015-01-12 10:00;CYOW 121000Z 21005KT 1 3/4SM -SN SCT008 OVC016 M03/M05 A3019 RMK SN2SF2SC4 SLP229

CYOW;2015-01-12 10:32;CYOW 121032Z 21004KT 1SM R32/6000FT/D R07/P6000FT/D -SN VV008 M04/M04 A3018 RMK SN8 SLP226

CYOW;2015-01-12 11:00;CYOW 121100Z 21005KT 3/4SM R32/5500VP6000FT/D R07/5500VP6000FT/D -SN VV007 M03/M04 A3017 RMK SN8 /S02/ SLP225

CYOW;2015-01-12 12:00;CYOW 121200Z 21006KT 1 1/2SM R32/5500VP6000FT/D R07/5500VP6000FT/N -SN OVC017 M03/M04 A3017 RMK SN3SC5 /S03/ SLP223

CYOW;2015-01-12 13:00;CYOW 121300Z 23005KT 1SM R32/6000FT/D R07/P6000FT/D -SN OVC017 M03/M04 A3017 RMK SN3SC5 /S01/ SLP223

CYOW;2015-01-12 13:39;CYOW 121339Z 24005KT 3SM -SN OVC028 M03/M04 A3017 RMK SC8 SLP222

CYOW;2015-01-12 14:00;CYOW 121400Z 24005KT 5SM -SN OVC026 M03/M04 A3016 RMK SC8 SLP221

CYOW;2015-01-12 15:00;CYOW 121500Z 24007KT 6SM -SN OVC027 M03/M04 A3017 RMK SC8 SLP222

CYOW;2015-01-12 16:00;CYOW 121600Z 25007KT 8SM -SN BKN022 OVC037 M03/M04 A3017 RMK SC5SC3 VRY LGT SN SLP222

CYOW;2015-01-12 17:00;CYOW 121700Z 26006KT 8SM -SN SCT011 BKN019 OVC040 M03/M05 A3016 RMK SC3SC4SC1 VRY LGT SN SLP218

CYOW;2015-01-12 18:00;CYOW 121800Z 30010KT 3SM -SN SCT015 OVC030 M03/M05 A3015 RMK SC4SC4 SLP216

CYOW;2015-01-12 19:00;CYOW 121900Z CCA 29012KT 4SM -SN FEW009 BKN017 OVC030 M03/M05 A3015 RMK SF2SC4SC2 SLP216

CYOW;2015-01-12 19:36;CYOW 121936Z 29012KT 3/4SM R32/P6000FT/N R07/P6000FT/N -SN VV008 M03/M05 A3018 RMK SN8 SLP226

CYOW;2015-01-12 19:48;CYOW 121948Z 34018G23KT 1 1/2SM R32/4500VP6000FT/D R07/4500VP6000FT/D -SN OVC022 M04/M06 A3019 RMK SN2SC6 PRESRR SLP230

CYOW;2015-01-12 20:00;CYOW 122000Z 34016G23KT 2SM -SN SCT010 OVC027 M05/M07 A3019 RMK SN2SC2SC4 SLP230

CYOW;2015-01-12 20:40;CYOW 122040Z 33014G20KT 10SM -SN BKN017 OVC029 M05/M08 A3022 RMK SC5SC3 VRY LGT SN SLP239

CYOW;2015-01-12 21:00;CYOW 122100Z 33019KT 15SM -SN DRSN FEW020 BKN055 OVC080 M06/M09 A3023 RMK SC2SC5AC1 VRY LGT SN PRESRR SLP244

CYOW;2015-01-12 21:16;CYOW 122116Z 33016G24KT 15SM FEW020 BKN053 BKN080 M06/M10 A3024 RMK SC1SC4AC2 SLP248

CYOW;2015-01-12 22:00;CYOW 122200Z 33013KT 15SM FEW030 SCT060 BKN075 M07/M11 A3028 RMK SC2SC1AC4 SLP260

CYOW;2015-01-12 23:00;CYOW 122300Z 32021KT 10SM DRSN BKN021 M09/M12 A3033 RMK SC5 PRESRR SLP278

CYOW;2015-01-13 00:00;CYOW 130000Z 33014KT 15SM DRSN FEW025 M11/M15 A3038 RMK SC1 PRESRR SLP296

CYOW;2015-01-13 01:00;CYOW 130100Z 32020KT 15SM FEW025 M13/M17 A3043 RMK SC1 SC TR PRESRR SLP311

CYOW;2015-01-13 02:00;CYOW 130200Z 34014G20KT 15SM FEW020 M15/M20 A3048 RMK SC1 SC TR PRESRR SLP330

CYOW;2015-01-13 03:00;CYOW 130300Z 34020G28KT 15SM SKC M17/M22 A3052 RMK SLP345

CYOW;2015-01-13 04:00;CYOW 130400Z 33012G20KT 15SM SKC M18/M23 A3055 RMK SLP354

CYOW;2015-01-13 05:00;CYOW 130500Z 32009G15KT 15SM SKC M19/M24 A3057 RMK SLP360

CYOW;2015-01-13 06:00;CYOW 130600Z 33009KT 15SM SKC M20/M25 A3059 RMK SLP367

