CYGK;2008-01-09 11:00;CYGK 091100Z 17019G25KT 10SM -RA OVC040 08/06 A2930 RMK SC8 SLP925

CYGK;2008-01-09 11:34;CYGK 091134Z 22024G35KT 15SM SCT040 OVC060 RMK SC3SC5

CYGK;2008-01-09 12:00;CYGK 091200Z 21021G27KT 15SM FEW040 OVC070 07/05 A2936 RMK SC2AC6 SLP943

CYGK;2008-01-09 13:00;CYGK 091300Z CCA 23026G34KT 15SM FEW030 SCT055 BKN070 09/05 A2940 RMK SC1SC2AC2 SLP957

CYGK;2008-01-09 13:23;CYGK 091323Z 23037G48KT 15SM BKN025 BKN055 RMK SC6SC1

CYGK;2008-01-09 14:00;CYGK 091400Z 24033G42KT 15SM BKN018 BKN055 06/03 A2945 RMK SC6SC1 SLP976

CYGK;2008-01-09 14:24;CYGK 091424Z 25029G41KT 15SM -SHRA BKN018 RMK SC7

CYGK;2008-01-09 15:00;CYGK 091500Z 25025G38KT 15SM -SHRA BKN024 OVC055 05/01 A2956 RMK SC7SC1 PRESRR SLP012

CYGK;2008-01-09 15:15;CYGK 091515Z 25027G39KT 15SM BKN025 BKN060 RMK SC6SC1

CYGK;2008-01-09 16:00;CYGK 091600Z 25026G35KT 15SM BKN025 05/01 A2962 RMK SC7 SLP034

CYGK;2008-01-09 17:00;CYGK 091700Z 24029G35KT 15SM BKN025 BKN060 06/00 A2964 RMK SC6SC1 SLP041

CYGK;2008-01-09 18:00;CYGK 091800Z 25025G36KT 15SM SCT030 BKN050 05/M01 A2968 RMK SC4SC2 SLP052

CYGK;2008-01-09 19:00;CYGK 091900Z 25029G39KT 15SM SCT030 BKN050 05/M02 A2971 RMK SC4SC2 SLP063

CYGK;2008-01-09 20:00;CYGK 092000Z 25026G32KT 15SM BKN040 05/M03 A2974 RMK SC6 SLP072

CYGK;2008-01-09 21:00;CYGK 092100Z 25020G31KT 15SM BKN050 05/M02 A2977 RMK SC7 SLP083

CYGK;2008-01-09 22:00;CYGK 092200Z 25018G24KT 15SM BKN050 05/M02 A2981 RMK SC7 SLP096

CYGK;2008-01-09 23:00;CYGK 092300Z 26017G29KT 15SM OVC050 05/M04 A2985 RMK SC8 OBS TAKEN +05 SLP110

CYGK;2008-01-10 00:00;CYGK 100000Z 27019G30KT 15SM OVC045 05/M04 A2990 RMK SC8 OBS TAKEN +18 SLP127

CYGK;2008-01-10 01:00;CYGK 100100Z 27022G31KT 15SM OVC045 05/M04 A2992 RMK SC8 SLP135

CYGK;2008-01-10 02:00;CYGK 100200Z 28016G25KT 15SM SCT045 04/M04 A2995 RMK SC4 SLP144

CYGK;2008-01-10 03:00;CYGK 100300Z 27017G26KT 15SM FEW045 04/M04 A2998 RMK SC1 SLP154

CYGK;2008-01-10 04:00;CYGK 100400Z 26008G15KT 15SM FEW045 03/M04 A3000 RMK SC1 LAST OBS/NEXT 101100 UTC SLP163

CYGK;2008-01-10 11:00;CYGK 101100Z 26005KT 15SM FEW250 00/M04 A3012 RMK CI0 SLP205

CYGK;2008-01-10 12:00;CYGK 101200Z 27007KT 15SM FEW140 SCT250 00/M04 A3014 RMK AC1CI1 SLP209

CYGK;2008-01-10 13:00;CYGK 101300Z 27004KT 15SM FEW020 OVC250 M01/M04 A3014 RMK CF1CI1 SLP211

CYGK;2008-01-10 14:00;CYGK 101400Z 27005KT 15SM FEW020 OVC250 00/M04 A3016 RMK CF1CI2 SLP218

CYGK;2008-01-10 15:00;CYGK 101500Z 28005KT 15SM FEW020 FEW140 BKN250 01/M04 A3018 RMK CF1AC1CI2 SLP223

CYGK;2008-01-10 16:00;CYGK 101600Z 27005KT 15SM FEW020 BKN140 OVC250 02/M04 A3019 RMK CU1AC3CI2 SLP226

CYGK;2008-01-10 17:00;CYGK 101700Z 27004KT 15SM FEW020 SCT140 OVC250 02/M04 A3017 RMK CU1AC2CI2 SLP219

CYGK;2008-01-10 18:00;CYGK 101800Z 22004KT 15SM FEW025 BKN140 OVC250 02/M04 A3015 RMK CU1AC5CI2 SLP213

CYGK;2008-01-10 19:00;CYGK 101900Z 18004KT 15SM SCT130 OVC250 02/M03 A3013 RMK AC2CI2 SLP206

CYGK;2008-01-10 20:00;CYGK 102000Z 17002KT 15SM FEW130 BKN250 02/M02 A3013 RMK AC2CI2 SLP206

CYGK;2008-01-10 21:00;CYGK 102100Z 16004KT 15SM FEW130 BKN250 01/M03 A3012 RMK AC2CI3 SLP203

CYGK;2008-01-10 22:00;CYGK 102200Z 15003KT 15SM SCT130 BKN250 01/M03 A3012 RMK AC3CI3 SLP202

CYGK;2008-01-10 23:00;CYGK 102300Z 09003KT 15SM BKN120 OVC250 00/M03 A3009 RMK AC5CI2 SLP195

CYGK;2008-01-11 00:00;CYGK 110000Z 06004KT 15SM SCT120 OVC250 00/M03 A3007 RMK AC3CI3 SLP188

CYGK;2008-01-11 01:00;CYGK 110100Z 05004KT 15SM SCT120 OVC250 M01/M03 A3005 RMK AC3CI4 SLP179

CYGK;2008-01-11 02:00;CYGK 110200Z 07008KT 15SM SCT120 OVC250 M01/M03 A3001 RMK AC3CI4 SLP168

CYGK;2008-01-11 03:00;CYGK 110300Z 06006KT 15SM BKN120 OVC250 M00/M03 A2999 RMK AC5CI3 SLP160

CYGK;2008-01-11 04:00;CYGK 110400Z 06010KT 15SM BKN100 OVC200 00/M04 A2994 RMK AC5CI3 LAST OBS/NEXT 111100 UTC SLP143

CYGK;2008-01-11 11:00;CYGK 111100Z 08011KT 12SM -RA BKN012 OVC020 01/00 A2960 RMK SF6SC2 /S03 AFT 00Z/ SLP028

CYGK;2008-01-11 12:00;CYGK 111200Z 09010KT 10SM -RA OVC012 01/00 A2959 RMK SF8 WND EST SLP023

CYGK;2008-01-11 13:00;CYGK 111300Z 09005KT 6SM -RA BR OVC010 01/00 A2957 RMK SF8 WND EST SLP017

CYGK;2008-01-11 14:00;CYGK 111400Z 12008KT 6SM -RA BR SCT003 OVC005 03/02 A2953 RMK SF3SF5 SLP002

CYGK;2008-01-11 14:34;CYGK 111434Z 14007KT 15SM FEW003 SCT005 BKN035 OVC060 RMK SF1SF3SC3SC1

CYGK;2008-01-11 15:00;CYGK 111500Z 13009KT 15SM -RA SCT005 BKN035 OVC060 04/03 A2950 RMK SF3SC3SC2 SLP991

CYGK;2008-01-11 16:00;CYGK 111600Z 16012KT 15SM FEW005 BKN025 OVC050 04/03 A2949 RMK SF2SC4SC2 SLP990

CYGK;2008-01-11 16:38;CYGK 111638Z 19013G24KT 15SM -RA SCT004 BKN012 OVC030 RMK SF3SC3SC2

CYGK;2008-01-11 17:00;CYGK 111700Z 19014KT 15SM FEW004 SCT012 OVC050 05/04 A2946 RMK SF2SC2SC5 SLP980

CYGK;2008-01-11 18:00;CYGK 111800Z 18011KT 12SM -RA FEW015 OVC050 04/03 A2945 RMK SC2SC6 SLP976

CYGK;2008-01-11 18:47;CYGK 111847Z 19010KT 8SM -RA SCT005 OVC015 RMK SF4SC4

CYGK;2008-01-11 18:52;CYGK 111852Z 20010KT 8SM -RA BKN005 OVC015 RMK SF6SC2

CYGK;2008-01-11 19:00;CYGK 111900Z 20010KT 8SM -RA FEW005 BKN015 OVC040 04/03 A2946 RMK SF2SC5SC1 SLP978

CYGK;2008-01-11 19:47;CYGK 111947Z 21013KT 15SM FEW004 SCT015 OVC040 RMK SF1SC2SC4

CYGK;2008-01-11 20:00;CYGK 112000Z 22012G18KT 15SM FEW004 SCT015 BKN040 OVC060 04/04 A2950 RMK SF1SC2SC4SC1 SLP991

CYGK;2008-01-11 21:00;CYGK 112100Z 24017G27KT 15SM FEW025 BKN035 BKN240 06/02 A2953 RMK SC2SC3CI1 SLP002

CYGK;2008-01-11 22:00;CYGK 112200Z 23016G22KT 15SM FEW025 BKN060 OVC240 05/01 A2956 RMK SC2SC4CI2 SLP012

CYGK;2008-01-11 23:00;CYGK 112300Z CCA 23019G26KT 15SM BKN027 OVC060 05/01 A2959 RMK SC5SC3 SLP024

CYGK;2008-01-12 00:00;CYGK 120000Z 23019G26KT 15SM BKN030 OVC060 05/00 A2962 RMK SC5SC3 SLP034

CYGK;2008-01-12 01:00;CYGK 120100Z 25019G25KT 15SM OVC030 04/M00 A2966 RMK SC8 SLP046

CYGK;2008-01-12 02:00;CYGK 120200Z 24018G25KT 15SM OVC035 03/M02 A2970 RMK SC8 OBS TAKEN +04 SLP059

CYGK;2008-01-12 03:00;CYGK 120300Z 25017G22KT 15SM OVC035 03/M02 A2972 RMK SC8 SLP067

CYGK;2008-01-12 04:00;CYGK 120400Z 24013G20KT 15SM OVC035 03/M02 A2974 RMK SC8 LAST OBS/NEXT 121100UTC SLP075

CYGK;2008-01-12 11:00;CYGK 121100Z 27010G16KT 15SM BKN035 03/M04 A2991 RMK SC6 SLP132

CYGK;2008-01-12 12:00;CYGK 121200Z 27009KT 15SM BKN035 03/M04 A2994 RMK SC7 SLP141

CYGK;2008-01-12 13:00;CYGK 121300Z 27009KT 15SM BKN037 02/M03 A2996 RMK SC7 SLP150

CYGK;2008-01-12 14:00;CYGK 121400Z 26007KT 15SM FEW030 BKN037 02/M02 A2999 RMK SC1SC7 SLP158

CYGK;2008-01-12 15:00;CYGK 121500Z 26009KT 15SM FEW020 SCT035 SCT050 03/M02 A3002 RMK CU1SC2SC1 SLP169

CYGK;2008-01-12 16:00;CYGK 121600Z 25010KT 15SM FEW035 SCT050 04/M02 A3002 RMK SC2SC1 SLP170

CYGK;2008-01-12 17:00;CYGK 121700Z 28008G16KT 15SM FEW035 SCT050 04/M02 A3002 RMK SC2SC2 SLP168

CYGK;2008-01-12 18:00;CYGK 121800Z 24011KT 15SM FEW035 FEW050 05/M02 A3001 RMK SC2SC1 SLP166

CYGK;2008-01-12 19:00;CYGK 121900Z 23009KT 15SM BKN035 BKN050 05/M02 A3002 RMK SC5SC1 SLP170

CYGK;2008-01-12 20:00;CYGK 122000Z 25010KT 15SM FEW035 BKN050 04/M01 A3004 RMK SC1SC6 SLP176

CYGK;2008-01-12 21:00;CYGK 122100Z 25009KT 15SM -SHRA FEW031 BKN046 04/M01 A3006 RMK SC2SC4 PCPN VRY LGT SLP183

CYGK;2008-01-12 21:20;CYGK 122120Z 25008KT 15SM FEW031 BKN046 RMK SC2SC5

CYGK;2008-01-12 22:00;CYGK 122200Z 25008KT 15SM VCSH SCT025 BKN045 03/00 A3008 RMK SC3SC4 SLP190

CYGK;2008-01-12 22:35;CYGK 122235Z 27007KT 12SM -SHRA SCT025 BKN040 RMK SC3SC4

CYGK;2008-01-12 23:00;CYGK 122300Z 27006KT 15SM FEW025 BKN050 03/00 A3011 RMK SC2SC5 SLP200

CYGK;2008-01-13 00:00;CYGK 130000Z 26004KT 15SM FEW020 OVC060 02/00 A3012 RMK SC2SC6 SLP205

CYGK;2008-01-13 01:00;CYGK 130100Z 27004KT 15SM OVC060 02/00 A3014 RMK SC8 SLP210

CYGK;2008-01-13 02:00;CYGK 130200Z 27004KT 15SM FEW060 01/M00 A3015 RMK SC2 SLP212

CYGK;2008-01-13 03:00;CYGK 130300Z 31003KT 15SM FEW060 M00/M01 A3015 RMK SC2 SLP215

CYGK;2008-01-13 04:00;CYGK 130400Z 00000KT 15SM SKC M01/M02 A3016 RMK LAST OBS/NEXT 131100UTC SLP218

CYGK;2008-01-13 11:00;CYGK 131100Z 04005KT 15SM FEW100 M05/M08 A3024 RMK AC1 SLP244

CYGK;2008-01-13 12:00;CYGK 131200Z 05009KT 15SM FEW100 FEW250 M05/M09 A3024 RMK AC1CI0 SLP245

CYGK;2008-01-13 13:00;CYGK 131300Z 05007KT 15SM FEW100 BKN230 M06/M09 A3024 RMK AC1CI1 SLP245

CYGK;2008-01-13 14:00;CYGK 131400Z 05009KT 15SM FEW100 BKN230 M05/M08 A3024 RMK AC1CI2 SLP245

CYGK;2008-01-13 15:00;CYGK 131500Z 06009KT 15SM FEW100 BKN230 M04/M07 A3023 RMK AC1CI2 SLP243

CYGK;2008-01-13 16:00;CYGK 131600Z 05008KT 15SM FEW100 BKN220 M02/M06 A3022 RMK AC2CI2 SLP238

CYGK;2008-01-13 17:00;CYGK 131700Z 06009KT 15SM FEW070 SCT150 OVC220 M01/M05 A3018 RMK AC2AC2CI1 SLP224

CYGK;2008-01-13 18:00;CYGK 131800Z 05009KT 15SM SCT070 OVC100 M00/M05 A3015 RMK AC3AC5 SLP216

CYGK;2008-01-13 19:00;CYGK 131900Z 05008KT 15SM OVC070 00/M05 A3014 RMK AC8 VIRGA SLP212

CYGK;2008-01-13 20:00;CYGK 132000Z 04009KT 15SM OVC070 00/M06 A3013 RMK AC8 VIRGA SLP209

CYGK;2008-01-13 21:00;CYGK 132100Z 05009KT 15SM OVC070 M00/M06 A3010 RMK AC8 SLP199

CYGK;2008-01-13 22:00;CYGK 132200Z 05013G18KT 15SM OVC070 M01/M07 A3008 RMK AC8 VIRGA SLP191

CYGK;2008-01-13 23:00;CYGK 132300Z 07013KT 15SM OVC080 M01/M07 A3009 RMK AC8 SLP195

CYGK;2008-01-14 00:00;CYGK 140000Z 06010G15KT 15SM OVC080 M01/M06 A3007 RMK AC8 SLP187

CYGK;2008-01-14 01:00;CYGK 140100Z 06011KT 15SM OVC090 M02/M06 A3003 RMK AC8 SLP176

CYGK;2008-01-14 02:00;CYGK 140200Z 07015KT 15SM OVC090 M02/M06 A3001 RMK AC8 SLP168

CYGK;2008-01-14 03:00;CYGK 140300Z 06012KT 15SM BKN090 M02/M06 A3000 RMK AC6 SLP165

CYGK;2008-01-14 04:00;CYGK 140400Z 06012KT 15SM OVC090 M02/M06 A2999 RMK AC8 LAST OBS/NEXT 141100 UTC SLP162

CYGK;2008-01-14 11:00;CYGK 141100Z 06009KT 8SM -SN FEW006 OVC018 M02/M03 A2987 RMK SF2SC6 /S02 AFT 00Z/ SLP118

CYGK;2008-01-14 12:00;CYGK 141200Z 06008KT 10SM -SN SCT006 OVC018 M02/M04 A2986 RMK SF4SC4 SLP117

CYGK;2008-01-14 12:05;CYGK 141205Z 06008KT 10SM -SN BKN006 OVC018 RMK SF5SC3

CYGK;2008-01-14 13:00;CYGK 141300Z 06008KT 2SM -SN BKN006 OVC018 M02/M04 A2986 RMK SF6SC2 SLP115

CYGK;2008-01-14 13:20;CYGK 141320Z 06009KT 1 1/2SM -SN OVC006 RMK SF8

CYGK;2008-01-14 14:00;CYGK 141400Z 07010KT 1 1/2SM -SN OVC006 M02/M04 A2985 RMK SF8 SLP114

CYGK;2008-01-14 14:17;CYGK 141417Z 07007KT 1SM -SN OVC007 RMK SN3SF5

CYGK;2008-01-14 15:00;CYGK 141500Z CCA 07007KT 1SM -SN VV006 M02/M03 A2985 RMK SN8 /S01/ SLP114

CYGK;2008-01-14 15:32;CYGK 141532Z 06007KT 1 1/2SM -SN OVC008 RMK SN5SF3

CYGK;2008-01-14 16:00;CYGK 141600Z 07008KT 1SM -SN OVC008 M02/M03 A2984 RMK SN6SF2 /S02/ SLP110

CYGK;2008-01-14 16:42;CYGK 141642Z 07008KT 1 1/2SM -SN OVC008 RMK SN5SF3

CYGK;2008-01-14 17:00;CYGK 141700Z 06008KT 1SM -SN OVC008 M02/M03 A2981 RMK SN6SF2 SLP101

CYGK;2008-01-14 17:48;CYGK 141748Z 07010KT 1 1/2SM -SN BKN008 OVC015 RMK SN3SF3SC2

CYGK;2008-01-14 18:00;CYGK 141800Z 07009KT 2 1/2SM -SN SCT008 OVC012 M02/M03 A2980 RMK SF3SC4 SLP094

CYGK;2008-01-14 18:29;CYGK 141829Z 07008KT 1 1/2SM -SN SCT008 OVC012 RMK SN2SF2SC5

CYGK;2008-01-14 18:40;CYGK 141840Z 07009KT 2SM -SN FEW007 OVC017 RMK SF2SC6

CYGK;2008-01-14 19:00;CYGK 141900Z 07007KT 2SM -SN FEW007 OVC017 M01/M02 A2978 RMK SF2SC6 SLP090

CYGK;2008-01-14 19:22;CYGK 141922Z 05007KT 4SM -SN FEW007 OVC017 RMK SF2SC6

CYGK;2008-01-14 20:00;CYGK 142000Z 05006KT 5SM -SN OVC007 M01/M02 A2979 RMK SF8 SLP091

CYGK;2008-01-14 21:00;CYGK 142100Z 07005KT 3SM -SN OVC009 M01/M02 A2979 RMK SF8 SLP092

CYGK;2008-01-14 21:25;CYGK 142125Z 04003KT 2SM -SN OVC009 RMK SF8

CYGK;2008-01-14 22:00;CYGK 142200Z 04003KT 2SM -SN OVC008 M01/M02 A2981 RMK SF8 SLP097

CYGK;2008-01-14 22:12;CYGK 142212Z 03005KT 5SM -SN SCT005 OVC010 RMK SF4SF4

CYGK;2008-01-14 23:00;CYGK 142300Z 04005KT 4SM -SN BKN005 OVC012 M01/M03 A2981 RMK SF3SC5 SLP097

CYGK;2008-01-15 00:00;CYGK 150000Z 03005KT 4SM -SN BKN007 OVC012 M02/M03 A2982 RMK SF5SC3 SLP102

CYGK;2008-01-15 00:33;CYGK 150033Z 04005KT 5SM -SN SCT007 OVC017 RMK SF3SC5

CYGK;2008-01-15 01:00;CYGK 150100Z 02005KT 6SM -SN FEW007 OVC015 M02/M04 A2982 RMK SF2SC6 SLP103

CYGK;2008-01-15 02:00;CYGK 150200Z 03006KT 8SM -SN FEW006 BKN015 M03/M05 A2982 RMK SF2SC5 SLP103

CYGK;2008-01-15 03:00;CYGK 150300Z 03006KT 8SM -SN FEW005 BKN020 M03/M05 A2982 RMK SF2SC6 SLP103

CYGK;2008-01-15 04:00;CYGK 150400Z 03007KT 5SM -SN OVC015 M04/M06 A2982 RMK SC8 LAST OBS/NEXT 151100UTC SLP103

CYGK;2008-01-15 11:00;CYGK 151100Z 03007KT 15SM -SN FEW008 BKN027 OVC090 M06/M09 A2982 RMK SF1SC6AC1 /S02 AFT 00Z/ SLP103

CYGK;2008-01-15 12:00;CYGK 151200Z 04009KT 8SM -SN FEW008 BKN027 M06/M09 A2983 RMK SF1SC6 SLP105

CYGK;2008-01-15 13:00;CYGK 151300Z 04008KT 8SM -SN FEW008 BKN027 BKN090 M06/M09 A2983 RMK SF1SC5AC2 OBS TAKEN +13 SLP107

CYGK;2008-01-15 14:00;CYGK 151400Z 03008KT 8SM -SN FEW013 BKN027 OVC090 M06/M09 A2985 RMK SC2SC5AC2 SLP113

CYGK;2008-01-15 15:00;CYGK 151500Z 04007KT 10SM -SN FEW012 BKN100 OVC250 M06/M09 A2986 RMK SC1AC6CI2 SLP117

CYGK;2008-01-15 16:00;CYGK 151600Z 05009KT 15SM FEW012 SCT025 BKN100 M05/M09 A2987 RMK SC1SC2AC2 SLP120

CYGK;2008-01-15 17:00;CYGK 151700Z 02008KT 15SM FEW012 SCT100 BKN250 M04/M08 A2986 RMK SC1AC3CI0 SLP117

CYGK;2008-01-15 18:00;CYGK 151800Z 02007KT 15SM FEW012 BKN100 BKN250 M03/M08 A2985 RMK SC1AC6CI0 SLP114

CYGK;2008-01-15 19:00;CYGK 151900Z 35006KT 15SM FEW015 BKN100 BKN250 M02/M07 A2986 RMK SC1AC5CI1 SLP115

CYGK;2008-01-15 20:00;CYGK 152000Z 36005KT 15SM FEW015 BKN100 BKN250 M03/M08 A2987 RMK SC1AC5CI1 SLP120

CYGK;2008-01-15 21:00;CYGK 152100Z 31004KT 15SM FEW015 FEW100 SCT250 M03/M08 A2989 RMK SC1AC1CI1 SLP127

CYGK;2008-01-15 22:00;CYGK 152200Z 29002KT 15SM SCT100 M03/M08 A2991 RMK AC1 SLP133

CYGK;2008-01-15 23:00;CYGK 152300Z 32003KT 15SM FEW100 M06/M08 A2994 RMK AC1 SLP143

CYGK;2008-01-16 00:00;CYGK 160000Z 36003KT 15SM FEW100 M06/M10 A2996 RMK AC1 SLP152

CYGK;2008-01-16 02:00;CYGK 160200Z 34008KT 15SM FEW100 M09/M12 A3001 RMK AC1 SLP166

CYGK;2008-01-16 03:00;CYGK 160300Z 34008KT 15SM SKC M08/M11 A3002 RMK SLP173

CYGK;2008-01-16 04:00;CYGK 160400Z 34007KT 15SM SKC M08/M11 A3004 RMK LAST OBS/NEXT 161100UTC SLP180

CYGK;2008-01-16 11:00;CYGK 161100Z 29002KT 15SM BKN060 M09/M11 A3022 RMK SC6 SLP240

CYGK;2008-01-16 12:00;CYGK 161200Z 33002KT 15SM FEW015 BKN060 M08/M11 A3025 RMK SC1SC6 SLP250

CYGK;2008-01-16 13:00;CYGK 161300Z 00000KT 15SM FEW015 BKN065 M08/M11 A3026 RMK SC1SC6 SLP254

CYGK;2008-01-16 14:00;CYGK 161400Z 34002KT 15SM SCT080 M08/M11 A3028 RMK AC3 SLP260

CYGK;2008-01-16 15:00;CYGK 161500Z 35004KT 15SM SCT080 M07/M11 A3031 RMK AC3 SLP269

CYGK;2008-01-16 16:00;CYGK 161600Z 00000KT 15SM FEW020 SCT080 M05/M11 A3031 RMK SC1AC2 SLP270

CYGK;2008-01-16 17:00;CYGK 161700Z 00000KT 15SM FEW020 FEW080 M03/M10 A3030 RMK CU1AC1 SLP266

CYGK;2008-01-16 18:00;CYGK 161800Z 17006KT 15SM FEW020 FEW080 M03/M11 A3029 RMK CU1AC1 SLP263

CYGK;2008-01-16 19:00;CYGK 161900Z 17004KT 15SM FEW025 FEW250 M03/M10 A3030 RMK SC1CI1 SLP266

CYGK;2008-01-16 20:00;CYGK 162000Z 19005KT 15SM FEW025 FEW080 M03/M10 A3031 RMK SC1AC1 SLP271

CYGK;2008-01-16 21:00;CYGK 162100Z 19004KT 15SM FEW025 M03/M08 A3033 RMK SC1 SLP275

CYGK;2008-01-16 22:00;CYGK 162200Z 21002KT 15SM FEW025 M03/M08 A3033 RMK SC1 SLP277

CYGK;2008-01-16 23:00;CYGK 162300Z 00000KT 15SM FEW025 M03/M08 A3033 RMK SC1 SLP275

CYGK;2008-01-17 00:00;CYGK 170000Z 00000KT 15SM SKC M06/M09 A3034 RMK SLP281

CYGK;2008-01-17 01:00;CYGK 170100Z 01002KT 15SM SKC M08/M09 A3034 RMK SLP281

CYGK;2008-01-17 02:00;CYGK 170200Z 36004KT 15SM FEW030 M09/M10 A3035 RMK SC1 SLP284

CYGK;2008-01-17 03:00;CYGK 170300Z 03002KT 15SM SCT030 M09/M11 A3034 RMK SC3 SLP282

CYGK;2008-01-17 04:00;CYGK 170400Z 07002KT 15SM BKN030 M07/M09 A3034 RMK SC6 LAST OBS/NEXT 171100UTC SLP281

CYGK;2008-01-17 11:00;CYGK 171100Z 17015KT 15SM FEW015 OVC150 M01/M05 A3025 RMK SC1AC7 SLP248

CYGK;2008-01-17 12:00;CYGK 171200Z 16012G17KT 15SM FEW015 BKN120 M01/M05 A3023 RMK SC1AC6 SLP242

CYGK;2008-01-17 13:00;CYGK 171300Z 16014KT 15SM FEW015 OVC120 M01/M04 A3020 RMK SC1AC7 SLP231

CYGK;2008-01-17 14:00;CYGK 171400Z 17014G21KT 15SM FEW020 OVC120 M01/M04 A3018 RMK SC2AC6 SLP227

CYGK;2008-01-17 15:00;CYGK 171500Z 18016KT 15SM FEW020 SCT120 OVC250 M00/M04 A3018 RMK SC1AC2CI2 SLP226

CYGK;2008-01-17 16:00;CYGK 171600Z 18015KT 15SM FEW020 BKN120 OVC250 M00/M04 A3017 RMK SC1AC4CI2 SLP222

CYGK;2008-01-17 17:00;CYGK 171700Z 18013G19KT 15SM FEW025 BKN120 OVC250 M00/M04 A3015 RMK SC1AC4CI2 SLP214

CYGK;2008-01-17 18:00;CYGK 171800Z 17013KT 15SM FEW025 BKN120 OVC250 M00/M04 A3010 RMK SC1AC5CI2 SLP199

CYGK;2008-01-17 19:00;CYGK 171900Z 17013KT 15SM FEW025 SCT070 OVC120 M00/M04 A3008 RMK SC1AC3AC5 SLP191

CYGK;2008-01-17 20:00;CYGK 172000Z 17013KT 15SM FEW025 BKN070 OVC120 00/M04 A3006 RMK SC1AC5AC3 SLP184

CYGK;2008-01-17 21:00;CYGK 172100Z 17016KT 15SM BKN070 OVC100 01/M03 A3004 RMK AC6AC2 SLP177

CYGK;2008-01-17 22:00;CYGK 172200Z 17018KT 15SM BKN070 BKN100 01/M03 A3001 RMK AC6AC2 SLP167

CYGK;2008-01-17 23:00;CYGK 172300Z 16015G20KT 15SM SCT070 BKN100 01/M03 A2999 RMK AC3AC2 SLP159

CYGK;2008-01-18 00:00;CYGK 180000Z 18019G24KT 15SM BKN020 OVC070 01/M02 A2998 RMK SC6AC2 SLP155

CYGK;2008-01-18 00:40;CYGK 180040Z 17018KT 15SM BKN014 OVC070 RMK SC6AC2 CIG RAG

CYGK;2008-01-18 01:00;CYGK 180100Z 17020G25KT 15SM SCT009 OVC014 00/M02 A2995 RMK SF3SC5 CIG RAG SLP148

CYGK;2008-01-18 02:00;CYGK 180200Z 18015G20KT 10SM -SN SCT009 OVC018 01/M02 A2993 RMK SF4SC4 SLP141

CYGK;2008-01-18 02:17;CYGK 180217Z CCA 17017KT 5SM -SN BKN007 VV012 RMK SF5SN3

CYGK;2008-01-18 02:34;CYGK 180234Z 17018KT 2SM -SN VV006 RMK SN8

CYGK;2008-01-18 03:00;CYGK 180300Z 17017KT 4SM -SN OVC006 M00/M01 A2990 RMK SF8 CIG RAG SLP128

CYGK;2008-01-18 04:00;CYGK 180400Z 17017KT 4SM -SN OVC006 00/M01 A2987 RMK SF8 CIG RAG LAST OBS/NEXT 181100UTC SLP118

CYGK;2008-01-18 11:00;CYGK 181100Z 21022G30KT 6SM -SN BKN004 OVC015 01/00 A2966 RMK SF5SC3 SLP048

CYGK;2008-01-18 11:06;CYGK 181106Z 21015G23KT 12SM SCT004 BKN015 OVC035 RMK SF3SC2SC2

CYGK;2008-01-18 12:00;CYGK 181200Z 23021KT 15SM SCT018 BKN035 03/00 A2966 RMK SC4SC2 SLP046

CYGK;2008-01-18 13:00;CYGK 181300Z 25022G31KT 15SM SCT025 02/M04 A2969 RMK SC3 SLP056

CYGK;2008-01-18 14:00;CYGK 181400Z 26025G34KT 15SM FEW033 00/M06 A2973 RMK SC2 SLP071

CYGK;2008-01-18 15:00;CYGK 181500Z 26024G31KT 15SM FEW035 M01/M08 A2978 RMK SC2 SLP088

CYGK;2008-01-18 16:00;CYGK 181600Z 27016G28KT 15SM BKN035 BKN250 M01/M07 A2980 RMK SC6CI0 SLP096

CYGK;2008-01-18 17:00;CYGK 181700Z 26019G25KT 15SM BKN035 M02/M08 A2980 RMK SC6 SLP096

CYGK;2008-01-18 18:00;CYGK 181800Z 26018G26KT 15SM VCSH BKN035 M02/M08 A2981 RMK SC6 SLP098

CYGK;2008-01-18 18:07;CYGK 181807Z 26020G26KT 12SM -SHSN FEW025 BKN035 RMK CF1SC6

CYGK;2008-01-18 19:00;CYGK 181900Z 27018G24KT 12SM -SHSN FEW025 BKN045 M02/M08 A2982 RMK CU2SC4 SLP101

CYGK;2008-01-18 20:00;CYGK 182000Z 26014G24KT 15SM FEW025 BKN040 M02/M09 A2985 RMK CU2SC3 SLP112

CYGK;2008-01-18 20:09;CYGK 182009Z 29013G21KT 12SM -SHSN BKN025 BKN040 RMK CU5SC2

CYGK;2008-01-18 21:00;CYGK 182100Z 27017KT 12SM FEW015 BKN025 M03/M08 A2989 RMK CF1CU4 OCNL -SHSN VIS S 5 SLP125

CYGK;2008-01-18 22:00;CYGK 182200Z 27010G18KT 15SM -SHSN FEW015 SCT025 BKN040 M03/M09 A2991 RMK CF1CU3SC2 VIS S 5 SLP134

