
CYYZ;2005-10-07 12:00;METAR CYYZ 071200Z 35014KT 15SM BKN042 OVC070 13/08 A3003 RMK SC7AC1 SLP169=

CYYZ;2005-10-07 13:00;METAR CYYZ 071300Z 36012KT 15SM FEW020 BKN040 OVC055 13/08 A3003 RMK SC1SC6SC2 SLP170=

CYYZ;2005-10-07 13:40;SPECI CYYZ 071340Z 36009G18KT 10SM -RA FEW020 SCT045 OVC070 12/ RMK SC1SC4AC4=

CYYZ;2005-10-07 14:00;METAR CYYZ 071400Z 36010G15KT 9SM RA BKN045 OVC080 12/09 A3004 RMK SC7AC1 SLP173=

CYYZ;2005-10-07 15:00;METAR CYYZ 071500Z 36008KT 12SM -RA OVC080 12/10 A3004 RERA RMK AS8 SLP173=

CYYZ;2005-10-07 16:00;METAR CYYZ 071600Z 04006KT 12SM -RA FEW020 BKN050 OVC085 12/11 A3004 RMK SF1SC5AC2 SLP173=

CYYZ;2005-10-07 16:51;SPECI CYYZ 071651Z 02009KT 15SM FEW012 OVC093 12/ RMK SF1AS7=

CYYZ;2005-10-07 17:00;METAR CYYZ 071700Z 02010KT 15SM FEW012 OVC090 12/10 A3002 RMK SF1AS7 SLP168=

CYYZ;2005-10-07 17:07;SPECI CYYZ 071707Z 02011KT 15SM -RA FEW012 SCT030 OVC090 12/ RMK SF1SC3AS4=

CYYZ;2005-10-07 17:37;SPECI CYYZ 071737Z 04010KT 15SM BKN020 OVC045 12/ RMK SC5SC3=

CYYZ;2005-10-07 17:55;SPECI CYYZ 071755Z 02011G16KT 15SM -RA FEW020 OVC042 12/ RMK SF1SC7=

CYYZ;2005-10-07 18:00;METAR CYYZ 071800Z 02011KT 15SM -RA FEW020 OVC042 12/09 A3001 RMK SC1SC7 SLP164=

CYYZ;2005-10-07 20:00;METAR CYYZ 072000Z 02013KT 15SM -RA FEW018 OVC040 12/08 A2999 RMK CF1SC8 SLP157=

CYYZ;2005-10-07 20:32;SPECI CYYZ 072032Z 03012KT 15SM FEW018 OVC040 12/ RMK CF1SC8=

CYYZ;2005-10-07 21:00;METAR CYYZ 072100Z 05012KT 15SM FEW018 OVC041 12/08 A2998 RMK SC1SC8 SLP156=

CYYZ;2005-10-07 22:00;METAR CYYZ 072200Z 04011KT 15SM FEW020 OVC040 12/08 A2998 RMK SC1SC8 SLP156=

CYYZ;2005-10-07 22:22;SPECI CYYZ 072222Z 04010KT 15SM FEW020 OVC044 12/ RMK SC1SC8=

CYYZ;2005-10-07 22:44;SPECI CYYZ 072244Z 03008KT 15SM -RA FEW020 OVC044 12/ RMK SC1SC8=

CYYZ;2005-10-07 23:00;METAR CYYZ 072300Z 04007KT 15SM FEW020 OVC044 12/08 A2998 RMK SC1SC8 SLP154=

CYYZ;2005-10-08 00:00;METAR CYYZ 080000Z 01012KT 15SM BKN018 OVC044 11/07 A2999 RMK SC7SC1 SLP158=

CYYZ;2005-10-08 00:23;SPECI CYYZ 080023Z 01011KT 15SM -RA BKN014 OVC040 11/ RMK SC7SC1=

CYYZ;2005-10-08 00:41;SPECI CYYZ 080041Z 36009KT 15SM BKN015 OVC040 11/ RMK SC7SC1=

CYYZ;2005-10-08 01:00;METAR CYYZ 080100Z 36012KT 15SM BKN016 OVC040 11/07 A3000 RMK SC7SC1 SLP160=

CYYZ;2005-10-08 02:00;METAR CYYZ 080200Z 34011KT 15SM -RA OVC023 10/07 A3000 RMK SC8 SLP161=

CYYZ;2005-10-08 02:24;SPECI CYYZ 080224Z 02013KT 15SM SCT023 OVC042 10/ RMK SC3SC5=

CYYZ;2005-10-08 03:00;METAR CYYZ 080300Z 04016KT 15SM FEW025 OVC048 10/05 A3000 RMK SC1SC8 SLP163=

CYYZ;2005-10-08 04:00;METAR CYYZ 080400Z 05011KT 15SM SCT047 BKN110 OVC220 09/02 A3000 RMK SC4AC3CI1 SLP163=

CYYZ;2005-10-08 05:00;METAR CYYZ 080500Z 04011G20KT 15SM FEW110 BKN190 08/01 A3001 RMK AC2AC6 SLP165=

CYYZ;2005-10-08 06:00;METAR CYYZ 080600Z 03016KT 15SM FEW060 BKN190 08/01 A3001 RMK SC1AC7 SLP167=

CYYZ;2005-10-08 07:00;METAR CYYZ 080700Z 03015KT 15SM BKN220 07/00 A3002 RMK CC6 SLP168=

CYYZ;2005-10-08 08:00;METAR CYYZ 080800Z 04013KT 15SM BKN031 07/00 A3002 RMK SC7 SLP169=

CYYZ;2005-10-08 09:00;METAR CYYZ 080900Z 02017KT 15SM OVC028 07/00 A3003 RMK SC8 SLP172=

CYYZ;2005-10-08 10:00;METAR CYYZ 081000Z 04014KT 15SM OVC028 07/00 A3004 RMK SC8 SLP178=

CYYZ;2005-10-08 11:00;METAR CYYZ 081100Z 03013G18KT 15SM OVC026 07/00 A3006 RMK SC8 SLP183=

CYYZ;2005-10-08 12:00;METAR CYYZ 081200Z 04015G21KT 15SM BKN026 OVC090 07/00 A3007 RMK SC7AC1 SLP185=

CYYZ;2005-10-08 14:00;METAR CYYZ 081400Z 03014G19KT 15SM BKN028 OVC035 07/01 A3008 RMK SC6SC2 SLP189=

CYYZ;2005-10-08 15:00;METAR CYYZ 081500Z 03011G16KT 15SM OVC033 08/01 A3007 RMK SC8 SLP185=

CYYZ;2005-10-08 16:00;METAR CYYZ 081600Z 02010G15KT 15SM BKN034 09/02 A3006 RMK SC7 SLP184=

CYYZ;2005-10-08 17:00;METAR CYYZ 081700Z 04011G17KT 15SM FEW038 SCT180 BKN210 11/03 A3005 RMK SC2AC2CI2 SLP181=

CYYZ;2005-10-08 18:00;METAR CYYZ 081800Z 04012KT 15SM FEW042 SCT180 BKN210 11/02 A3003 RMK SC1AC2CI1 SLP174=

CYYZ;2005-10-08 19:00;METAR CYYZ 081900Z 02011G18KT 15SM FEW160 12/01 A3002 RMK AC1 SLP169=

CYYZ;2005-10-08 20:00;METAR CYYZ 082000Z 01010G16KT 15SM FEW160 FEW210 13/02 A3001 RMK AC1CI1 CI TR SLP167=

CYYZ;2005-10-08 22:00;METAR CYYZ 082200Z 01011G16KT 15SM FEW120 13/02 A3003 RMK AC1 SLP171=

CYYZ;2005-10-08 23:00;METAR CYYZ 082300Z 01009KT 15SM FEW150 11/02 A3004 RMK AC1 SLP177=

CYYZ;2005-10-09 00:00;METAR CYYZ 090000Z 03008KT 15SM FEW130 10/02 A3006 RMK AC1 SLP182=

CYYZ;2005-10-09 01:00;METAR CYYZ 090100Z 05006KT 15SM FEW180 10/02 A3007 RMK AC2 SLP186=

CYYZ;2005-10-09 02:00;METAR CYYZ 090200Z 05007KT 15SM FEW190 09/02 A3007 RMK AC2 SLP187=

CYYZ;2005-10-09 03:00;METAR CYYZ 090300Z 05010G15KT 15SM FEW130 SCT220 09/02 A3007 RMK AC2CC2 SLP187=

CYYZ;2005-10-09 04:00;METAR CYYZ 090400Z 05009G15KT 15SM BKN031 09/02 A3007 RMK SC7 SLP185=

CYYZ;2005-10-09 05:00;METAR CYYZ 090500Z 04011KT 15SM FEW030 BKN230 08/02 A3007 RMK SC1CC5 SLP185=

CYYZ;2005-10-09 06:00;METAR CYYZ 090600Z 03010KT 15SM BKN240 07/01 A3006 RMK CC6 SLP184=

CYYZ;2005-10-09 08:00;METAR CYYZ 090800Z 04010KT 15SM BKN250 06/01 A3006 RMK CC7 SLP184=

CYYZ;2005-10-09 09:00;METAR CYYZ 090900Z 03009KT 15SM BKN250 06/01 A3007 RMK CC7 SLP187=

CYYZ;2005-10-09 10:00;METAR CYYZ 091000Z 03010KT 15SM BKN250 05/01 A3008 RMK CC7 SLP190=

CYYZ;2005-10-09 11:00;METAR CYYZ 091100Z 01010KT 15SM FEW180 BKN240 05/01 A3009 RMK AC2CC2 SLP192=

CYYZ;2005-10-09 12:00;METAR CYYZ 091200Z 36009KT 15SM BKN180 04/01 A3010 RMK AC2 SLP197=

CYYZ;2005-10-09 13:00;METAR CYYZ 091300Z 01009KT 15SM SCT180 SCT240 06/02 A3011 RMK AC2CI1 CI TR SLP201=

CYYZ;2005-10-09 14:00;METAR CYYZ 091400Z 03013KT 15SM FEW035 SCT180 SCT250 07/02 A3012 RMK SC1AC2CI0 SLP203=

CYYZ;2005-10-09 15:00;METAR CYYZ 091500Z 02008KT 15SM FEW035 FEW180 BKN250 08/03 A3011 RMK SC1AC2CI1 SC TR SLP200=

CYYZ;2005-10-09 16:00;METAR CYYZ 091600Z 01010KT 15SM FEW040 FEW180 SCT250 10/04 A3010 RMK SC1AC2CC0 SLP196=

CYYZ;2005-10-09 17:00;METAR CYYZ 091700Z 05005KT 15SM FEW040 SCT180 BKN240 11/05 A3009 RMK SC1AC2CI1 SC TR SLP193=

CYYZ;2005-10-09 18:00;METAR CYYZ 091800Z 09005KT 15SM FEW040 FEW170 BKN230 13/06 A3008 RMK SC1AC2CC2 SC TR SLP189=

CYYZ;2005-10-09 19:00;METAR CYYZ 091900Z 05005KT 15SM FEW040 FEW170 BKN250 14/07 A3007 RMK CU1AC2CC2 SLP187=

CYYZ;2005-10-09 20:00;METAR CYYZ 092000Z 05008KT 15SM FEW040 FEW170 SCT240 15/07 A3007 RMK CU1AC2CC1 CU TR SLP188=

CYYZ;2005-10-09 21:00;METAR CYYZ 092100Z 16007KT 15SM FEW160 SCT240 12/07 A3008 RMK AC1CC1 SLP191=

CYYZ;2005-10-09 22:00;METAR CYYZ 092200Z 15005KT 15SM FEW160 SCT240 11/07 A3009 RMK AC1CC1 SLP194=

CYYZ;2005-10-09 23:00;METAR CYYZ 092300Z 14004KT 15SM FEW050 FEW190 FEW250 10/07 A3011 RMK SC1AC1CC0 SC TR SLP201=

CYYZ;2005-10-10 00:00;METAR CYYZ 100000Z 15003KT 15SM FEW018 FEW037 BKN250 10/08 A3013 RMK SC1SC1CI2 SLP208=

CYYZ;2005-10-10 01:00;METAR CYYZ 100100Z 07002KT 15SM BKN020 BKN038 11/08 A3014 RMK SC6SC1 SLP212=

CYYZ;2005-10-10 02:00;METAR CYYZ 100200Z 07003KT 15SM FEW020 OVC036 11/08 A3015 RMK SC2SC6 SLP213=

CYYZ;2005-10-10 03:00;METAR CYYZ 100300Z 08006KT 15SM BKN014 OVC030 11/09 A3015 RMK SC7SC1 SLP212=

CYYZ;2005-10-10 04:00;METAR CYYZ 100400Z 07006KT 15SM FEW020 BKN026 BKN033 11/08 A3014 RMK CF1SC7SC1 SLP209=

CYYZ;2005-10-10 05:00;METAR CYYZ 100500Z 07008KT 15SM OVC019 12/08 A3013 RMK SC8 SLP205=

CYYZ;2005-10-10 06:00;METAR CYYZ 100600Z 08007KT 15SM OVC017 11/07 A3012 RMK SC8 SLP203=

CYYZ;2005-10-10 07:00;METAR CYYZ 100700Z 07006KT 15SM OVC017 11/08 A3012 RMK SC8 SLP203=

CYYZ;2005-10-10 09:00;METAR CYYZ 100900Z 06006KT 15SM OVC015 11/08 A3011 RMK SC8 SLP200=

CYYZ;2005-10-10 10:00;METAR CYYZ 101000Z 05006KT 15SM OVC015 11/08 A3011 RMK SC8 SLP200=

CYYZ;2005-10-10 11:00;METAR CYYZ 101100Z 05005KT 15SM OVC015 11/09 A3013 RMK ST8 SLP205=

CYYZ;2005-10-10 11:50;SPECI CYYZ 101150Z 05006KT 15SM BKN013 OVC020 11/ RMK SC6SC2=

CYYZ;2005-10-10 12:00;METAR CYYZ 101200Z 04006KT 15SM BKN016 OVC024 11/09 A3014 RMK SC7SC1 SLP209=

CYYZ;2005-10-10 13:00;METAR CYYZ 101300Z 05009KT 15SM FEW010 FEW030 OVC055 11/09 A3014 RMK ST1CU2SC5 SLP211=

CYYZ;2005-10-10 13:14;SPECI CYYZ 101314Z 05008KT 15SM BKN009 OVC036 11/ RMK CF5SC2=

CYYZ;2005-10-10 14:00;METAR CYYZ 101400Z 06006KT 6SM -DZ FEW009 OVC015 11/10 A3016 RMK SF2ST6 VIS 3 E SLP215=

CYYZ;2005-10-10 14:12;SPECI CYYZ 101412Z 07004KT 2 1/4SM -DZ SCT007 OVC018 11/ RMK SF4ST4=

CYYZ;2005-10-10 14:26;SPECI CYYZ 101426Z 05006KT 3SM -DZ SCT007 OVC026 11/ RMK SF3ST5=

CYYZ;2005-10-10 14:48;SPECI CYYZ 101448Z 06007KT 5SM -DZ BR BKN006 OVC065 11/ RMK SF5SC2=

CYYZ;2005-10-10 15:00;METAR CYYZ 101500Z 08006KT 15SM -DZ BKN007 OVC077 11/10 A3014 RMK SF5AC2 SLP210=

CYYZ;2005-10-10 15:11;SPECI CYYZ 101511Z 07007KT 15SM BKN010 OVC075 12/ RMK SC7AC1=

CYYZ;2005-10-10 16:00;METAR CYYZ 101600Z 03007KT 15SM BKN014 OVC022 12/09 A3013 RMK SC7SC0 SLP208=

CYYZ;2005-10-10 16:31;SPECI CYYZ 101631Z 01005KT 15SM BKN018 OVC025 12/ RMK SC7SC1=

CYYZ;2005-10-10 17:00;METAR CYYZ 101700Z 36004KT 15SM OVC018 12/09 A3013 RMK SC8 SLP205=

CYYZ;2005-10-10 18:00;METAR CYYZ 101800Z 36004KT 15SM OVC018 12/10 A3011 RMK SC8 SLP200=

CYYZ;2005-10-10 19:00;METAR CYYZ 101900Z 04004KT 15SM OVC018 13/10 A3012 RMK SC8 SLP201=

CYYZ;2005-10-10 21:00;METAR CYYZ 102100Z 00000KT 15SM OVC018 13/09 A3012 RMK SC8 SLP201=

CYYZ;2005-10-10 23:00;METAR CYYZ 102300Z 03006KT 15SM OVC019 12/10 A3013 RMK SC8 SLP205=

CYYZ;2005-10-11 00:00;METAR CYYZ 110000Z 03004KT 15SM SCT019 OVC024 12/10 A3014 RMK SC3SC5 SLP211=

CYYZ;2005-10-11 01:00;METAR CYYZ 110100Z 02007KT 15SM FEW018 OVC023 12/10 A3015 RMK SC2SC6 SLP214=

CYYZ;2005-10-11 02:00;METAR CYYZ 110200Z 05006KT 15SM SCT012 OVC025 12/10 A3016 RMK SC4SC4 SLP217=

CYYZ;2005-10-11 03:00;METAR CYYZ 110300Z 05005KT 15SM SCT012 OVC026 12/10 A3016 RMK SC4SC4 SLP218=

CYYZ;2005-10-11 04:00;METAR CYYZ 110400Z 05004KT 15SM FEW025 BKN041 12/10 A3015 RMK SC2SC5 SLP214=

CYYZ;2005-10-11 05:00;METAR CYYZ 110500Z 04005KT 15SM FEW016 SCT032 BKN130 11/10 A3015 RMK SC1SC3AC2 SLP212=

CYYZ;2005-10-11 07:00;METAR CYYZ 110700Z 01006KT 15SM BKN026 BKN130 10/09 A3014 RMK SC5AC1 SLP209=

CYYZ;2005-10-11 08:00;METAR CYYZ 110800Z 02010KT 15SM FEW015 BKN028 BKN130 10/10 A3014 RMK CF1SC6AC2 SLP209=

CYYZ;2005-10-11 09:00;METAR CYYZ 110900Z 05006KT 15SM FEW012 BKN015 OVC030 11/09 A3015 RMK CF1SC5SC3 SLP214=

CYYZ;2005-10-11 10:00;METAR CYYZ 111000Z 04005KT 15SM BKN016 OVC035 11/10 A3016 RMK SC7SC1 SLP217=

CYYZ;2005-10-11 11:00;METAR CYYZ 111100Z 04009KT 15SM FEW012 SCT033 OVC042 12/10 A3017 RMK SF1SC3SC2 SLP220=

CYYZ;2005-10-11 12:00;METAR CYYZ 111200Z 03006KT 15SM SCT012 BKN020 BKN180 12/10 A3018 RMK SF2SC5AC1 SLP222=

CYYZ;2005-10-11 12:32;SPECI CYYZ 111232Z 04005KT 15SM BKN013 BKN022 12/ RMK SF6SC2=

CYYZ;2005-10-11 13:00;METAR CYYZ 111300Z 05007KT 15SM BKN013 OVC022 12/10 A3020 RMK SF5SC3 SLP229=

CYYZ;2005-10-11 13:17;SPECI CYYZ 111317Z 05006KT 15SM OVC018 13/ RMK SC8=

CYYZ;2005-10-11 14:00;METAR CYYZ 111400Z 05008KT 15SM SCT013 OVC019 13/10 A3020 RMK SF4SC4 SLP231=

CYYZ;2005-10-11 15:00;METAR CYYZ 111500Z 07007KT 15SM BKN015 OVC019 14/11 A3020 RMK SC7SC1 SLP229=

CYYZ;2005-10-11 16:00;METAR CYYZ 111600Z 04009KT 15SM OVC018 14/11 A3020 RMK SC8 SLP229=

CYYZ;2005-10-11 18:00;METAR CYYZ 111800Z 04006KT 15SM OVC017 14/12 A3019 RMK SC8 SHRA DIST W SLP226=

CYYZ;2005-10-11 18:09;SPECI CYYZ 111809Z 07004KT 15SM -DZ OVC013 14/ RMK SC8=

CYYZ;2005-10-11 18:43;SPECI CYYZ 111843Z 08006KT 15SM FEW013 OVC019 15/ RMK SF2SC6=

CYYZ;2005-10-11 19:00;METAR CYYZ 111900Z 07004KT 15SM FEW010 OVC019 15/12 A3018 RMK SF1SC7 SLP223=

CYYZ;2005-10-11 21:00;METAR CYYZ 112100Z 15006KT 15SM OVC018 14/13 A3018 RMK SC8 SLP223=

CYYZ;2005-10-11 21:29;SPECI CYYZ 112129Z 14007KT 4SM -DZ FEW004 OVC014 14/ RMK SF2ST6=

CYYZ;2005-10-11 21:38;SPECI CYYZ 112138Z 14005KT 4SM -DZ BKN004 OVC012 13/ RMK SF7SF1=

CYYZ;2005-10-11 22:00;METAR CYYZ 112200Z 13007KT 3SM -DZ BKN004 OVC010 13/13 A3019 RMK SF6SF2 SLP226=

CYYZ;2005-10-11 23:00;METAR CYYZ 112300Z 10004KT 3SM -DZ BR FEW003 SCT008 OVC028 13/13 A3019 RMK SF2SF2SC4 SLP227=

CYYZ;2005-10-11 23:20;SPECI CYYZ 112320Z 08004KT 7SM FEW009 BKN021 OVC030 13/ RMK SF2SC5SC1=

CYYZ;2005-10-11 23:43;SPECI CYYZ 112343Z 10004KT 7SM -DZ BKN009 OVC015 13/ RMK SF6SC2=

CYYZ;2005-10-12 00:00;METAR CYYZ 120000Z 09003KT 7SM -DZ OVC007 13/13 A3021 RMK ST8 SLP233=

CYYZ;2005-10-12 00:28;SPECI CYYZ 120028Z 09003KT 6SM -DZ BR SCT004 OVC008 14/ RMK SF4ST4=

CYYZ;2005-10-12 01:00;METAR CYYZ 120100Z 10004KT 5SM -DZ BR FEW004 BKN007 OVC013 14/13 A3021 RMK SF2ST5SC1 SLP234=

CYYZ;2005-10-12 01:12;SPECI CYYZ 120112Z 09006KT 4SM -RADZ BR BKN004 OVC010 14/ RMK SF5ST3=

CYYZ;2005-10-12 02:00;METAR CYYZ 120200Z 12004KT 7SM -RA FEW007 BKN020 OVC035 14/13 A3022 RMK SF2SC4SC2 SLP237=

CYYZ;2005-10-12 02:19;SPECI CYYZ 120219Z 09005KT 5SM -DZ BR SCT004 BKN010 OVC020 14/ RMK SF3ST3SC2=

CYYZ;2005-10-12 03:10;SPECI CYYZ 120310Z 07007KT 4SM -DZ BR FEW006 BKN011 OVC017 14/ RMK SF2ST4SC2=

CYYZ;2005-10-12 04:00;METAR CYYZ 120400Z 08007KT 6SM -DZ BR BKN006 BKN012 OVC025 13/13 A3021 RMK SF5SC2SC2 SLP232=

CYYZ;2005-10-12 04:20;SPECI CYYZ 120420Z 07006KT 7SM SCT006 OVC013 13/ RMK SF4SC4=

CYYZ;2005-10-12 04:40;SPECI CYYZ 120440Z 08008KT 8SM SCT009 OVC030 13/ RMK SF4SC4=

CYYZ;2005-10-12 05:00;METAR CYYZ 120500Z 07007KT 7SM SCT006 OVC012 13/12 A3020 RMK SF4SC4 SLP228=

CYYZ;2005-10-12 05:20;SPECI CYYZ 120520Z 07006KT 6SM -DZ FEW006 BKN014 OVC018 13/ RMK SF2SC5SC1=

CYYZ;2005-10-12 06:00;METAR CYYZ 120600Z 07005KT 4SM -DZ BR SCT005 OVC010 12/12 A3020 RMK SF4SC4 SLP229=

CYYZ;2005-10-12 07:00;METAR CYYZ 120700Z 10004KT 3SM -DZ BR SCT007 OVC013 12/12 A3020 RMK SF3SC5 SLP229=

CYYZ;2005-10-12 07:23;SPECI CYYZ 120723Z 08003KT 2 1/2SM -DZ BR BKN004 OVC013 12/ RMK FG1SF5SC2=

CYYZ;2005-10-12 08:00;METAR CYYZ 120800Z 07005KT 2 1/2SM -DZ BR FEW002 BKN007 OVC015 12/12 A3020 RMK FG1SF2SF2SC3 SLP228=

CYYZ;2005-10-12 08:30;SPECI CYYZ 120830Z 06006KT 4SM -DZ BR SCT004 BKN008 OVC014 12/ RMK SF3SC2SC2=

CYYZ;2005-10-12 10:00;METAR CYYZ 121000Z 08007KT 10SM FEW010 OVC016 12/11 A3018 RMK SF2SC6 SLP223=

CYYZ;2005-10-12 11:00;METAR CYYZ 121100Z 07007KT 12SM BKN018 OVC043 12/10 A3019 RMK SC5SC3 SLP224=

CYYZ;2005-10-12 11:33;SPECI CYYZ 121133Z 07006KT 12SM OVC014 12/ RMK SC8=

CYYZ;2005-10-12 12:00;METAR CYYZ 121200Z 07006KT 12SM BKN012 OVC026 12/10 A3021 RMK SC6SC2 SLP232=

CYYZ;2005-10-12 12:21;SPECI CYYZ 121221Z 07008KT 8SM -DZ FEW007 OVC011 12/ RMK ST2SC6=

CYYZ;2005-10-12 13:00;METAR CYYZ 121300Z 06005KT 4SM -DZ BR SCT007 OVC011 11/11 A3022 RMK ST4SC4 SLP235=

CYYZ;2005-10-12 14:00;METAR CYYZ 121400Z 09006KT 6SM BR FEW006 OVC009 12/11 A3022 RMK SC2SC6 SLP235=

CYYZ;2005-10-12 15:00;METAR CYYZ 121500Z 09007KT 3SM -DZ BR OVC006 12/11 A3021 RMK ST8 SLP234=

CYYZ;2005-10-12 15:33;SPECI CYYZ 121533Z 08009KT 3SM -DZ BR BKN004 OVC006 12/ RMK SF5ST3=

CYYZ;2005-10-12 16:00;METAR CYYZ 121600Z 09008KT 3SM -DZ BR BKN004 OVC006 12/12 A3021 RMK SF5ST3 SLP234=

CYYZ;2005-10-12 16:46;SPECI CYYZ 121646Z 09011KT 4SM BR BKN004 OVC007 12/ RMK SF5ST3=

CYYZ;2005-10-12 17:00;METAR CYYZ 121700Z 09011G16KT 4SM BR OVC004 12/12 A3019 RMK SF8 SLP227=

CYYZ;2005-10-12 17:30;SPECI CYYZ 121730Z 08012KT 5SM BR OVC006 13/ RMK SC8=

CYYZ;2005-10-12 18:00;METAR CYYZ 121800Z 11011KT 10SM OVC006 13/12 A3018 RMK SC8 SLP223=

CYYZ;2005-10-12 19:00;METAR CYYZ 121900Z 09012G17KT 10SM BKN008 OVC011 13/12 A3018 RMK SC6SC2 SLP221=

CYYZ;2005-10-12 21:51;SPECI CYYZ 122151Z 10014KT 10SM -DZ BKN007 OVC012 13/ RMK ST5SC3=

CYYZ;2005-10-12 22:33;SPECI CYYZ 122233Z 09011KT 2 1/4SM -DZ BR OVC006 13/ RMK FG2ST6=

CYYZ;2005-10-12 23:28;SPECI CYYZ 122328Z 09012G20KT 7SM OVC010 13/ RMK ST8=

CYYZ;2005-10-13 00:15;SPECI CYYZ 130015Z 09015KT 6SM -DZ BKN008 OVC020 12/ RMK ST7SC1=

CYYZ;2005-10-13 04:31;SPECI CYYZ 130431Z 09008KT 3SM -DZ BR OVC004 12/ RMK ST8 CIG RAG=

CYYZ;2005-10-13 05:17;SPECI CYYZ 130517Z 09009KT 2 1/2SM -DZ BR OVC004 12/ RMK FG1ST7 CIG VRB 3-5=

CYYZ;2005-10-13 06:14;SPECI CYYZ 130614Z 09008KT 3SM -DZ BR OVC005 12/ RMK ST8 CIG VRB 4-6=

CYYZ;2005-10-13 06:33;SPECI CYYZ 130633Z 10007KT 6SM BR OVC004 13/ RMK ST8=

CYYZ;2005-10-13 08:18;SPECI CYYZ 130818Z 09009KT 4SM -DZ BR OVC005 13/ RMK ST8 CIG VRB 4-6=

CYYZ;2005-10-13 09:18;SPECI CYYZ 130918Z 09009KT 3SM -DZ BR FEW003 BKN007 OVC022 12/ RMK SF1ST6SC2=

CYYZ;2005-10-13 09:42;SPECI CYYZ 130942Z 09009KT 4SM -DZ BR OVC004 12/ RMK ST8=

CYYZ;2005-10-13 10:11;SPECI CYYZ 131011Z 10007KT 5SM BR OVC003 12/ RMK ST8=

CYYZ;2005-10-13 11:08;SPECI CYYZ 131108Z 09007KT 3SM -DZ BR OVC003 12/ RMK ST8=

CYYZ;2005-10-13 11:45;SPECI CYYZ 131145Z 09006KT 2 1/2SM -DZ BR OVC003 12/ RMK FG1ST7=

CYYZ;2005-10-13 12:14;SPECI CYYZ 131214Z 09007KT 1 1/2SM -DZ BR OVC002 12/ RMK FG2ST6=

CYYZ;2005-10-13 12:25;SPECI CYYZ 131225Z 10006KT 1SM -DZ BR OVC002 12/ RMK FG4ST4=

CYYZ;2005-10-13 13:21;SPECI CYYZ 131321Z 10008KT 1 1/2SM -DZ BR OVC003 13/ RMK FG2ST6=

CYYZ;2005-10-13 16:48;SPECI CYYZ 131648Z 09006KT 2 1/2SM -DZ BR OVC004 13/ RMK FG1ST7=

CYYZ;2005-10-13 17:18;SPECI CYYZ 131718Z 10008KT 3SM -DZ BR OVC005 13/ RMK ST8=

CYYZ;2005-10-13 18:20;SPECI CYYZ 131820Z 10006KT 5SM BR SCT007 OVC011 14/ RMK ST3SC5 VIS HIER E 10=

CYYZ;2005-10-13 20:42;SPECI CYYZ 132042Z 08004KT 4SM -DZ BR OVC012 14/ RMK ST8 VIS E 9=

CYYZ;2005-10-13 21:48;SPECI CYYZ 132148Z 09005KT 8SM BKN012 OVC033 14/ RMK SC6SC2=

CYYZ;2005-10-14 00:37;SPECI CYYZ 140037Z 09004KT 12SM FEW010 BKN017 OVC060 13/ RMK SC2SC4SC2=

CYYZ;2005-10-14 01:00;METAR CYYZ 140100Z 09004KT 12SM SCT012 BKN017 OVC048 13/12 A3014 RMK SC3SC3SC2 SLP208=

CYYZ;2005-10-14 01:35;SPECI CYYZ 140135Z 09004KT 10SM BKN010 OVC017 13/ RMK SC5SC3=

CYYZ;2005-10-14 02:00;METAR CYYZ 140200Z 09003KT 10SM BKN010 OVC017 14/12 A3014 RMK SC6SC2 SLP208=

CYYZ;2005-10-14 02:27;SPECI CYYZ 140227Z 11003KT 10SM BKN009 OVC017 14/ RMK SC6SC2=

CYYZ;2005-10-14 03:00;METAR CYYZ 140300Z 08003KT 10SM BKN009 BKN017 OVC058 14/13 A3013 RMK SC6SC1SC1 SLP205=

CYYZ;2005-10-14 04:00;METAR CYYZ 140400Z 04003KT 8SM OVC007 14/13 A3013 RMK ST8 SLP206=

CYYZ;2005-10-14 04:53;SPECI CYYZ 140453Z 09002KT 8SM OVC010 14/ RMK ST8=

CYYZ;2005-10-14 05:00;METAR CYYZ 140500Z 00000KT 10SM OVC011 14/13 A3012 RMK ST8 SLP203=

CYYZ;2005-10-14 06:00;METAR CYYZ 140600Z 06004KT 10SM FEW007 BKN010 OVC055 14/13 A3011 RMK SF1SC6SC2 SLP198=

CYYZ;2005-10-14 06:35;SPECI CYYZ 140635Z 09002KT 10SM BKN008 OVC056 14/ RMK SF5SC3=

CYYZ;2005-10-14 07:50;SPECI CYYZ 140750Z 00000KT 10SM SCT007 OVC057 13/ RMK SF3SC5=

CYYZ;2005-10-14 09:00;METAR CYYZ 140900Z 31003KT 10SM BKN007 BKN022 OVC055 13/13 A3010 RMK SF6SC1SC2 SLP193=

CYYZ;2005-10-14 10:00;METAR CYYZ 141000Z 34004KT 10SM BKN007 OVC013 13/13 A3010 RMK SF6SC2 SLP193=

CYYZ;2005-10-14 11:00;METAR CYYZ 141100Z 35004KT 4SM BR OVC008 13/13 A3010 RMK ST8 SLP194=

