CYXE;2017-01-08 03:00;CYXE 080300Z 27004KT 15SM BKN200 M21/M23 A3023 RMK CI6 SLP300

CYXE;2017-01-08 04:00;CYXE 080400Z VRB02KT 15SM BKN200 M23/M26 A3020 RMK CI6 SLP292

CYXE;2017-01-08 05:00;CYXE 080500Z 32004KT 15SM BKN120 M23/M25 A3020 RMK AC7 SLP288

CYXE;2017-01-08 06:00;CYXE 080600Z 27004KT 15SM OVC140 M23/M25 A3021 RMK AC8 SLP289

CYXE;2017-01-08 07:00;CYXE 080700Z 31009KT 15SM BKN100 M21/M24 A3020 RMK AC6 SLP282

CYXE;2017-01-08 08:00;CYXE 080800Z 33010KT 15SM BKN110 M20/M23 A3017 RMK AC7 SLP273

CYXE;2017-01-08 09:00;CYXE 080900Z 30006KT 15SM FEW020 SCT050 BKN075 BKN140 M20/M23 A3020 RMK SF2SC1AC2AC2 SLP280

CYXE;2017-01-08 09:46;CYXE 080946Z 32009KT 12SM -SN BKN020 OVC075 M19/M22 A3019 RMK SC7AC1 SLP278

CYXE;2017-01-08 10:00;CYXE 081000Z 31008KT 6SM -SN OVC020 M19/M21 A3019 RMK SC8 SLP278

CYXE;2017-01-08 11:00;CYXE 081100Z 32009KT 4SM -SN BKN020 OVC050 M18/M20 A3019 RMK SC5SC3 SLP278

CYXE;2017-01-08 12:00;CYXE 081200Z 32008KT 10SM -SN BKN019 OVC075 M17/M20 A3020 RMK SC5AC3 SLP279

CYXE;2017-01-08 13:00;CYXE 081300Z 35013KT 10SM -SN OVC019 M17/M19 A3020 RMK SC8 SLP282

CYXE;2017-01-08 14:00;CYXE 081400Z 35014KT 15SM -SN FEW019 OVC090 M18/M21 A3023 RMK SC2AC6 SLP291

CYXE;2017-01-08 15:00;CYXE 081500Z 36012KT 15SM -SN OVC080 M19/M22 A3025 RMK AC8 SLP300

CYXE;2017-01-08 16:00;CYXE 081600Z 36014G19KT 15SM -SN FEW020 SCT080 M19/M23 A3029 RMK SC1AC3 SLP315

CYXE;2017-01-08 17:00;CYXE 081700Z 35010KT 15SM -SN BKN024 M20/M23 A3033 RMK SC7 SLP328

CYXE;2017-01-08 17:25;CYXE 081725Z 35010KT 15SM BKN024 M19/M23 A3033 RMK SC7 SLP330

CYXE;2017-01-08 18:00;CYXE 081800Z 36009KT 15SM BKN027 M20/M23 A3032 RMK SC6 SLP327

CYXE;2017-01-08 19:00;CYXE 081900Z 36009KT 15SM BKN028 BKN250 M20/M24 A3032 RMK SC5CI2 SLP326

CYXE;2017-01-08 20:00;CYXE 082000Z 35008KT 15SM BKN025 BKN250 M20/M24 A3030 RMK SC5CI2 SLP318

CYXE;2017-01-08 21:00;CYXE 082100Z 02007KT 15SM BKN023 BKN250 M20/M24 A3029 RMK SC6CI1 SLP315

CYXE;2017-01-08 22:00;CYXE 082200Z 04005KT 15SM OVC025 M20/M25 A3031 RMK SC8 SLP319

CYXE;2017-01-08 23:00;CYXE 082300Z 04005KT 15SM BKN025 M21/M25 A3028 RMK SC7 SLP311

CYXE;2017-01-09 00:00;CYXE 090000Z 06006KT 15SM FEW025 SCT250 M23/M26 A3023 RMK SC1CI3 SLP295

CYXE;2017-01-09 01:00;CYXE 090100Z 20002KT 15SM FEW020 SCT250 M24/M27 A3027 RMK SC2CI2 SLP307

CYXE;2017-01-09 02:00;CYXE 090200Z 10003KT 15SM BKN022 M25/M27 A3023 RMK SC7 SLP297

CYXE;2017-01-09 03:00;CYXE 090300Z 06005KT 15SM BKN022 M25/M28 A3020 RMK SC7 SLP288

CYXE;2017-01-09 04:00;CYXE 090400Z 06005KT 15SM FEW022 M28/M30 A3016 RMK SC1 SLP274

CYXE;2017-01-09 05:00;CYXE 090500Z 10002KT 15SM BKN019 M27/M30 A3017 RMK SC7 SLP277

CYXE;2017-01-09 06:00;CYXE 090600Z 10002KT 15SM OVC019 M26/M29 A3016 RMK SC8 SLP273

CYXE;2017-01-09 07:00;CYXE 090700Z 04006KT 15SM OVC017 M25/M28 A3010 RMK SC8 SLP252

CYXE;2017-01-09 07:14;CYXE 090714Z 06004KT 15SM IC OVC018 M25/M28 A3010 RMK SC8 SLP253

CYXE;2017-01-09 08:00;CYXE 090800Z 05005KT 15SM IC OVC018 M25/M28 A3007 RMK SC8 SLP243

CYXE;2017-01-09 08:51;CYXE 090851Z 06004KT 15SM OVC018 M25/M28 A3006 RMK SC8 SLP237

CYXE;2017-01-09 09:00;CYXE 090900Z 05003KT 15SM OVC018 M25/M28 A3006 RMK SC8 SLP237

CYXE;2017-01-09 10:00;CYXE 091000Z 05004KT 15SM SCT018 BKN023 OVC100 M24/M27 A3003 RMK SC3SC3AC2 SLP228

CYXE;2017-01-09 10:22;CYXE 091022Z 07004KT 15SM IC BKN017 OVC023 M24/M26 A3001 RMK SC5SC3 SLP221

CYXE;2017-01-09 11:00;CYXE 091100Z 07006KT 15SM IC FEW012 SCT017 OVC120 M24/M26 A2996 RMK SC1SC3AC4 PRESFR SLP205

CYXE;2017-01-09 12:00;CYXE 091200Z 05005KT 15SM IC SCT017 OVC100 M22/M25 A2991 RMK SC3AC5 SLP187

CYXE;2017-01-09 13:00;CYXE 091300Z 05004KT 15SM IC BKN035 OVC100 M22/M24 A2991 RMK SC5AC3 SLP187

CYXE;2017-01-09 13:48;CYXE 091348Z 04005KT 15SM -SN FEW010 OVC025 M22/M24 A2990 RMK SC2SC6 SLP183

CYXE;2017-01-09 14:00;CYXE 091400Z 04005KT 12SM -SN FEW006 OVC025 M21/M24 A2988 RMK SC2SC6 PRESFR SLP178

CYXE;2017-01-09 15:00;CYXE 091500Z 04009KT 15SM -SN FEW010 OVC035 M22/M24 A2986 RMK SC1SC7 SLP170

CYXE;2017-01-09 15:48;CYXE 091548Z 06010KT 2SM -SN DRSN VV020 M21/M24 A2984 RMK SN8 SLP166

CYXE;2017-01-09 16:00;CYXE 091600Z 07008KT 1SM R09/P6000FT/N -SN DRSN VV012 M21/M24 A2984 RMK SN8 SLP166

CYXE;2017-01-09 16:06;CYXE 091606Z 06008KT 2SM -SN DRSN VV020 M21/M24 A2984 RMK SN8 SLP167

CYXE;2017-01-09 16:35;CYXE 091635Z 07009KT 3SM -SN DRSN FEW030 OVC100 M21/M24 A2983 RMK SC2AC6 SLP163

CYXE;2017-01-09 17:00;CYXE 091700Z 07008KT 10SM -SN FEW030 OVC120 M21/M24 A2982 RMK SC1AC7 SLP159

CYXE;2017-01-09 17:25;CYXE 091725Z 07006KT 2 1/2SM -SN VV025 M20/M23 A2983 RMK SN8 SLP160

CYXE;2017-01-09 18:00;CYXE 091800Z 06007KT 2SM -SN VV020 M20/M23 A2980 RMK SN8 PRESFR SLP149

CYXE;2017-01-09 19:00;CYXE 091900Z 06009KT 3SM -SN OVC100 M19/M22 A2974 RMK AC8 SLP130

CYXE;2017-01-09 20:00;CYXE 092000Z 04004KT 3SM -SN OVC100 M19/M22 A2974 RMK AC8 SLP128

CYXE;2017-01-09 20:13;CYXE 092013Z 01003KT 2SM -SN SCT008 OVC100 M19/M22 A2974 RMK SC4AC4 /S01/ SLP128

CYXE;2017-01-09 20:47;CYXE 092047Z 03006KT 3SM -SN FEW008 OVC100 M19/M22 A2972 RMK SC2AC6 SLP121

CYXE;2017-01-09 21:00;CYXE 092100Z 03006KT 4SM -SN FEW010 OVC080 M19/M22 A2970 RMK SF2AC6 SLP116

CYXE;2017-01-09 22:00;CYXE 092200Z 35006KT 3SM -SN SCT030 OVC070 M19/M22 A2973 RMK SC3AC5 SLP125

CYXE;2017-01-09 23:00;CYXE 092300Z 02006KT 6SM -SN FEW030 OVC072 M19/M23 A2971 RMK SC2AC6 SLP116

CYXE;2017-01-10 00:00;CYXE 100000Z 02005KT 15SM -SN BKN068 M19/M23 A2968 RMK AC7 SLP107

CYXE;2017-01-10 01:00;CYXE 100100Z 32005KT 15SM -SN OVC076 M21/M23 A2967 RMK AC8 SLP103

CYXE;2017-01-10 02:00;CYXE 100200Z 32007KT 12SM -SN OVC070 M20/M22 A2968 RMK AC8 PRESRR SLP106

CYXE;2017-01-10 03:00;CYXE 100300Z 30006KT 15SM -SN OVC060 M20/M23 A2970 RMK SC8 SLP114

CYXE;2017-01-10 04:00;CYXE 100400Z 33007KT 6SM -SN OVC050 M20/M22 A2967 RMK SC8 PRESFR SLP103

CYXE;2017-01-10 05:00;CYXE 100500Z 29006KT 12SM -SN OVC068 M20/M23 A2968 RMK AC8 SLP105

CYXE;2017-01-10 06:00;CYXE 100600Z 28007KT 12SM -SN OVC066 M20/M23 A2970 RMK AC8 SLP109

CYXE;2017-01-10 07:00;CYXE 100700Z 29008KT 12SM -SN OVC067 M19/M22 A2968 RMK AC8 SLP104

CYXE;2017-01-10 08:00;CYXE 100800Z 29008KT 12SM -SN OVC070 M19/M22 A2967 RMK AC8 SLP099

CYXE;2017-01-10 09:00;CYXE 100900Z 30009KT 10SM -SN BKN070 M19/M22 A2968 RMK AC5 SLP104

CYXE;2017-01-10 10:00;CYXE 101000Z 30008KT 15SM -SN BKN070 M20/M23 A2971 RMK AC5 SLP115

CYXE;2017-01-10 11:00;CYXE 101100Z 30007KT 10SM -SN SCT070 M22/M25 A2971 RMK AC4 SLP117

CYXE;2017-01-10 11:20;CYXE 101120Z 29007KT 15SM IC FEW070 M24/M26 A2972 RMK AC2 SLP119

CYXE;2017-01-10 12:00;CYXE 101200Z 31007KT 15SM IC FEW070 M26/M28 A2971 RMK AC1 SLP120

CYXE;2017-01-10 12:36;CYXE 101236Z 28005KT 15SM FEW250 M27/M29 A2971 RMK CI1 SLP120

CYXE;2017-01-10 13:00;CYXE 101300Z 29008KT 15SM SCT250 M27/M29 A2971 RMK CI3 SLP122

CYXE;2017-01-10 14:00;CYXE 101400Z 27005KT 15SM SCT250 M29/M31 A2973 RMK CI3 SLP128

CYXE;2017-01-10 15:00;CYXE 101500Z 26008KT 15SM SKC M31/M34 A2974 RMK SLP133

CYXE;2017-01-10 16:00;CYXE 101600Z 29008KT 15SM BCFG SCT250 M30/M32 A2974 RMK CI3 SLP133

CYXE;2017-01-10 17:00;CYXE 101700Z 29006KT 15SM FEW250 M27/M30 A2976 RMK CI2 SLP137

CYXE;2017-01-10 18:00;CYXE 101800Z 28003KT 15SM FEW250 M26/M29 A2975 RMK CI1 SLP132

CYXE;2017-01-10 19:00;CYXE 101900Z 29006KT 15SM BKN250 M25/M28 A2974 RMK CI5 SLP129

CYXE;2017-01-10 19:30;CYXE 101930Z 30005KT 15SM -SN BKN025 M23/M26 A2974 RMK SC7 SLP128

CYXE;2017-01-10 19:53;CYXE 101953Z 30006KT 12SM SCT022 BKN030 M24/M27 A2974 RMK SC4SC2 BR SLP126

CYXE;2017-01-10 20:00;CYXE 102000Z 30008KT 12SM SCT022 BKN030 M23/M26 A2973 RMK SC4SC2 BR SLP124

CYXE;2017-01-10 21:00;CYXE 102100Z 25005KT 6SM BR BKN035 M23/M25 A2974 RMK SC7 SLP125

CYXE;2017-01-10 22:00;CYXE 102200Z 26003KT 15SM -SN OVC032 M22/M25 A2974 RMK SC8 SLP127

CYXE;2017-01-10 23:00;CYXE 102300Z 00000KT 15SM -SN OVC028 M23/M25 A2974 RMK SC8 SLP129

CYXE;2017-01-11 00:00;CYXE 110000Z 25006KT 4SM -SN OVC030 M22/M25 A2976 RMK SC8 SLP138

CYXE;2017-01-11 01:00;CYXE 110100Z 29007KT 10SM -SN BKN030 M23/M26 A2976 RMK SC5 SLP141

CYXE;2017-01-11 02:00;CYXE 110200Z 30009KT 15SM -SN SCT030 M25/M28 A2977 RMK SC4 SLP144

CYXE;2017-01-11 02:30;CYXE 110230Z 30009KT 15SM IC FEW030 M26/M29 A2977 RMK SC2 SLP147

CYXE;2017-01-11 03:00;CYXE 110300Z 29010KT 15SM IC FEW070 M28/M31 A2978 RMK AC2 SLP152

CYXE;2017-01-11 04:00;CYXE 110400Z 30008KT 15SM IC SCT020 SCT070 M28/M31 A2979 RMK SC3AC1 SLP156

CYXE;2017-01-11 05:00;CYXE 110500Z 29007KT 15SM IC FEW025 SCT070 M30/M34 A2980 RMK SC1AC2 SLP159

CYXE;2017-01-11 06:00;CYXE 110600Z 28007KT 15SM IC SKC M31/M34 A2981 RMK SLP162

CYXE;2017-01-11 07:00;CYXE 110700Z 24008KT 15SM IC SKC M33/M36 A2979 RMK SLP157

CYXE;2017-01-11 08:00;CYXE 110800Z 24009KT 15SM IC SKC M34/M37 A2979 RMK SLP157

CYXE;2017-01-11 09:00;CYXE 110900Z 22009KT 15SM IC SKC M33/M37 A2979 RMK SLP156

CYXE;2017-01-11 10:00;CYXE 111000Z 24009KT 15SM IC SKC M34/M37 A2979 RMK SLP152

CYXE;2017-01-11 11:00;CYXE 111100Z 23010KT 15SM IC SKC M33/M36 A2976 RMK SLP142

CYXE;2017-01-11 12:00;CYXE 111200Z 24011KT 15SM IC SKC M32/M36 A2972 RMK SLP129

CYXE;2017-01-11 13:00;CYXE 111300Z 22010KT 15SM IC SKC M31/M34 A2969 RMK SLP117

CYXE;2017-01-11 14:00;CYXE 111400Z 20010KT 15SM IC SKC M31/M34 A2965 RMK SLP106

CYXE;2017-01-11 15:00;CYXE 111500Z 22015KT 15SM IC FEW030 M30/M33 A2963 RMK SC1 SLP099

CYXE;2017-01-11 16:00;CYXE 111600Z 21009KT 15SM IC BKN035 M27/M30 A2961 RMK SC7 SLP093

CYXE;2017-01-11 17:00;CYXE 111700Z 19013KT 15SM IC BKN035 M26/M29 A2955 RMK SC6 PRESFR SLP071

CYXE;2017-01-11 17:22;CYXE 111722Z 19013KT 10SM -SN OVC035 M24/M27 A2953 RMK SC8 SLP065

CYXE;2017-01-11 17:51;CYXE 111751Z 21018KT 2SM -SN BLSN VV030 M21/M24 A2951 RMK SN8 PRESFR SLP054

CYXE;2017-01-11 18:00;CYXE 111800Z 22019G27KT 2SM -SN BLSN VV030 M21/M24 A2950 RMK SN8 PRESFR SLP051

CYXE;2017-01-11 18:21;CYXE 111821Z 22016G23KT 1 1/2SM -SN BLSN VV020 M20/M23 A2948 RMK SN8 SLP044

CYXE;2017-01-11 18:31;CYXE 111831Z 22020KT 3/4SM R09/4500VP6000FT/D -SN BLSN VV015 M20/M22 A2946 RMK SN8 PRESFR SLP036

CYXE;2017-01-11 19:00;CYXE 111900Z 23022G29KT 3/4SM R09/4000VP6000FT/U -SN BLSN OVC035 M18/M20 A2944 RMK SC8 SLP029

CYXE;2017-01-11 19:06;CYXE 111906Z 23022G27KT 1SM R09/5000VP6000FT/U -SN BLSN FEW030 BKN090 M18/M21 A2944 RMK SC1AC6 SLP028

CYXE;2017-01-11 19:16;CYXE 111916Z 23020G25KT 2SM R09/5500VP6000FT/U BLSN FEW030 BKN090 M18/M20 A2943 RMK SC2AC3 SLP027

CYXE;2017-01-11 19:37;CYXE 111937Z 23018KT 1 1/2SM -SN BLSN OVC060 M16/M19 A2941 RMK SC8 SLP019

CYXE;2017-01-11 20:00;CYXE 112000Z 24018G23KT 1 1/2SM -SN BLSN OVC055 M15/M17 A2940 RMK SC8 SLP013

CYXE;2017-01-11 20:12;CYXE 112012Z 24015KT 2 1/2SM -SN BLSN OVC055 M14/M17 A2939 RMK SC8 SLP012

CYXE;2017-01-11 20:26;CYXE 112026Z 24016KT 4SM -SN DRSN OVC052 M14/M16 A2939 RMK SC8 OCNL BLSN SLP009

CYXE;2017-01-11 21:00;CYXE 112100Z 24011G18KT 10SM -SN DRSN OVC050 M12/M15 A2938 RMK SC8 SLP005

CYXE;2017-01-11 22:00;CYXE 112200Z 25016KT 15SM -SN DRSN BKN052 M11/M14 A2937 RMK SC7 SLP000

CYXE;2017-01-11 22:11;CYXE 112211Z 24016KT 15SM DRSN BKN054 M11/M14 A2937 RMK SC6 SLP001

CYXE;2017-01-11 23:00;CYXE 112300Z 24018KT 12SM DRSN BKN058 M11/M13 A2937 RMK SC7 SLP999

CYXE;2017-01-11 23:18;CYXE 112318Z 24019KT 2SM -SN BLSN OVC055 M10/M13 A2936 RMK SC8 SLP996

CYXE;2017-01-11 23:27;CYXE 112327Z 25018KT 2 1/2SM BLSN SCT055 M11/M13 A2936 RMK SC4 SLP997

CYXE;2017-01-11 23:49;CYXE 112349Z 25020KT 8SM DRSN SCT055 M11/M14 A2935 RMK SC4 SLP992

CYXE;2017-01-12 00:00;CYXE 120000Z 24018G25KT 10SM DRSN FEW040 SCT055 M11/M14 A2935 RMK SC2SC2 SLP992

CYXE;2017-01-12 00:21;CYXE 120021Z 24019KT 1 1/2SM BLSN SCT040 M12/M15 A2934 RMK SC4 SLP989

CYXE;2017-01-12 00:23;CYXE 120023Z 24020KT 10SM DRSN SCT040 M12/M15 A2934 RMK SC4 SLP989

CYXE;2017-01-12 00:43;CYXE 120043Z 25027G33KT 1SM R09/P6000FT/D BLSN OVC035 M11/M13 A2933 RMK BLSN4SC4 SLP986

CYXE;2017-01-12 00:47;CYXE 120047Z 25024G33KT 1/2SM R09/2400FT/N BLSN OVC035 M10/M12 A2933 RMK BLSN6SC2 SLP987

CYXE;2017-01-12 01:00;CYXE 120100Z 25018G30KT 1/2SM R09/3000FT/N BLSN VV012 M11/M12 A2934 RMK BLSN8 SLP990

CYXE;2017-01-12 01:11;CYXE 120111Z 25016G23KT 1/2SM R09/2800V4000FT/N -SN BLSN OVC030 M10/M12 A2934 RMK BLSN6SC2 SLP988

CYXE;2017-01-12 01:15;CYXE 120115Z 25018KT 1SM R09/2800VP6000FT/N -SN BLSN OVC030 M10/M12 A2934 RMK BLSN4SC4 SLP988

CYXE;2017-01-12 01:20;CYXE 120120Z 26017G23KT 2SM R09/4000VP6000FT/U -SN BLSN OVC025 M10/M11 A2934 RMK BLSN2SC6 SLP988

CYXE;2017-01-12 01:29;CYXE 120129Z 29026G32KT 3/4SM R09/2600VP6000FT/D -SN BLSN OVC024 M09/M10 A2934 RMK BLSN2SC6 SLP988

CYXE;2017-01-12 01:34;CYXE 120134Z 29026G32KT 3/8SM R09/2000FT/N -SN BLSN OVC020 M09/M10 A2935 RMK BLSN4SC4 SLP991

CYXE;2017-01-12 01:40;CYXE 120140Z 31031G41KT 1/4SM -SN +BLSN OVC020 M09/M11 A2936 RMK BLSN6SC2 SLP993

CYXE;2017-01-12 02:00;CYXE 120200Z 35024G40KT 1/4SM -SN +BLSN BKN020 M15/M17 A2943 RMK BLSN5SC1 PRESRR SLP024

CYXE;2017-01-12 02:10;CYXE 120210Z 35024G35KT 3SM BLSN FEW020 M16/M18 A2945 RMK SC1 PRESRR SLP030

CYXE;2017-01-12 03:00;CYXE 120300Z 36022G31KT 3SM BLSN SKC M19/M22 A2954 RMK PRESRR SLP063

CYXE;2017-01-12 04:00;CYXE 120400Z 35019G30KT 5SM BLSN BKN050 M21/M25 A2965 RMK SC5 PRESRR SLP101

CYXE;2017-01-12 05:00;CYXE 120500Z 33027KT 7SM DRSN BKN055 M23/M27 A2972 RMK SC6 SLP125

CYXE;2017-01-12 05:08;CYXE 120508Z 32026G34KT 1 1/2SM BLSN OVC050 M23/M27 A2974 RMK SC8 PRESRR SLP131

CYXE;2017-01-12 05:10;CYXE 120510Z 31027G34KT 1SM BLSN OVC050 M23/M27 A2975 RMK BLSN4SC4 PRESRR SLP134

CYXE;2017-01-12 05:20;CYXE 120520Z 32022G32KT 1 1/2SM BLSN OVC050 M24/M27 A2976 RMK BLSN3SC5 PRESRR SLP140

CYXE;2017-01-12 06:00;CYXE 120600Z 34026KT 1 1/2SM BLSN BKN050 M26/M31 A2983 RMK BLSN3SC3 PRESRR SLP161

CYXE;2017-01-12 06:18;CYXE 120618Z 34019G26KT 3SM BLSN SCT050 M26/M32 A2984 RMK BLSN1SC2 SLP167

CYXE;2017-01-12 07:00;CYXE 120700Z 33019G25KT 10SM DRSN SCT030 M27/M32 A2990 RMK SC3 PRESRR SLP184

CYXE;2017-01-12 08:00;CYXE 120800Z 33015G21KT 15SM DRSN FEW030 M29/M34 A2995 RMK SC2 SLP199

CYXE;2017-01-12 09:00;CYXE 120900Z 31012KT 15SM DRSN SKC M30/M35 A3000 RMK PRESRR SLP217

CYXE;2017-01-12 10:00;CYXE 121000Z 30010KT 15SM SKC M31/M36 A3005 RMK SLP233

CYXE;2017-01-12 11:00;CYXE 121100Z 30010KT 15SM SKC M31/M36 A3010 RMK SLP250

CYXE;2017-01-12 12:00;CYXE 121200Z 29008KT 15SM SKC M32/M37 A3013 RMK SLP260

CYXE;2017-01-12 13:00;CYXE 121300Z 30007KT 15SM SKC M32/M37 A3016 RMK SLP271

CYXE;2017-01-12 14:00;CYXE 121400Z 25003KT 200V290 15SM SKC M32/M37 A3019 RMK PRESRR SLP285

CYXE;2017-01-12 15:00;CYXE 121500Z 30003KT 15SM SKC M33/M37 A3020 RMK SLP292

CYXE;2017-01-12 16:00;CYXE 121600Z 24007KT 15SM SKC M34/M38 A3024 RMK SLP310

CYXE;2017-01-12 17:00;CYXE 121700Z 25006KT 15SM SKC M32/M36 A3025 RMK SLP312

CYXE;2017-01-12 18:00;CYXE 121800Z 24006KT 15SM BKN300 M30/M35 A3027 RMK CI5 SLP319

CYXE;2017-01-12 19:00;CYXE 121900Z 24007KT 15SM SCT300 M29/M34 A3027 RMK CI4 SLP318

CYXE;2017-01-12 20:00;CYXE 122000Z 24007KT 15SM FEW300 M28/M34 A3025 RMK CI2 SLP314

CYXE;2017-01-12 21:00;CYXE 122100Z 24004KT 180V250 15SM FEW300 M27/M32 A3024 RMK CI1 SLP309

CYXE;2017-01-12 22:00;CYXE 122200Z 17004KT 15SM SKC M26/M33 A3024 RMK SLP311

CYXE;2017-01-12 23:00;CYXE 122300Z 18008KT 15SM SKC M27/M33 A3025 RMK SLP314

CYXE;2017-01-13 00:00;CYXE 130000Z 17008KT 15SM SKC M28/M34 A3024 RMK SLP313

CYXE;2017-01-13 01:00;CYXE 130100Z 17008KT 15SM SCT200 M28/M33 A3024 RMK CI4 SLP311

CYXE;2017-01-13 02:00;CYXE 130200Z 18009KT 15SM FEW200 M28/M33 A3022 RMK CI2 SLP305

CYXE;2017-01-13 03:00;CYXE 130300Z 18009KT 15SM SKC M27/M32 A3020 RMK SLP298

CYXE;2017-01-13 04:00;CYXE 130400Z 16012KT 15SM SKC M27/M31 A3019 RMK SLP295

CYXE;2017-01-13 05:00;CYXE 130500Z 16010KT 15SM FEW200 M26/M31 A3017 RMK CI2 WS RWY09 SLP287

CYXE;2017-01-13 06:00;CYXE 130600Z 15009KT 15SM FEW200 M25/M30 A3015 RMK CI1 SLP277

CYXE;2017-01-13 07:00;CYXE 130700Z 16010KT 15SM FEW200 M26/M30 A3014 RMK CI1 SLP273

CYXE;2017-01-13 08:00;CYXE 130800Z 17008KT 15SM SKC M25/M30 A3011 RMK SLP261

CYXE;2017-01-13 09:00;CYXE 130900Z 17007KT 15SM SKC M25/M30 A3010 RMK SLP256

CYXE;2017-01-13 10:00;CYXE 131000Z 19008KT 15SM SKC M24/M29 A3010 WS RWY09 RMK SLP255

CYXE;2017-01-13 11:00;CYXE 131100Z 18013KT 15SM SKC M24/M28 A3007 RMK SLP248

CYXE;2017-01-13 12:00;CYXE 131200Z 20011KT 15SM SKC M24/M29 A3007 RMK SLP249

CYXE;2017-01-13 13:00;CYXE 131300Z 20010KT 15SM FEW180 M24/M28 A3007 RMK CI2 SLP248

CYXE;2017-01-13 14:00;CYXE 131400Z 20009KT 15SM SCT180 M24/M28 A3007 RMK CI4 SLP247

CYXE;2017-01-13 15:00;CYXE 131500Z 24010KT 15SM SCT170 M25/M28 A3008 RMK CI4 SLP251

CYXE;2017-01-13 16:00;CYXE 131600Z 23008KT 15SM BKN280 M25/M28 A3011 RMK CI5 SLP262

CYXE;2017-01-13 17:00;CYXE 131700Z 24008KT 15SM SCT280 M22/M26 A3015 RMK CI3 SLP271

CYXE;2017-01-13 18:00;CYXE 131800Z 23009G16KT 15SM FEW280 M20/M24 A3015 RMK CI2 SLP269

CYXE;2017-01-13 19:00;CYXE 131900Z 23010KT 15SM FEW280 M17/M22 A3016 RMK CI1 SLP273

CYXE;2017-01-13 20:00;CYXE 132000Z 23011KT 15SM FEW280 M15/M20 A3016 RMK CI1 SLP271

CYXE;2017-01-13 21:00;CYXE 132100Z 24012KT 15SM SKC M13/M18 A3016 RMK SLP267

CYXE;2017-01-13 22:00;CYXE 132200Z 23011KT 15SM SKC M13/M18 A3018 RMK SLP275

CYXE;2017-01-13 23:00;CYXE 132300Z 24007KT 15SM FEW200 M14/M18 A3020 RMK CI1 SLP283

CYXE;2017-01-14 00:00;CYXE 140000Z 23009KT 15SM FEW200 M16/M20 A3023 RMK CI1 SLP292

CYXE;2017-01-14 01:00;CYXE 140100Z 24010KT 15SM SKC M16/M19 A3023 RMK SLP296

CYXE;2017-01-14 02:00;CYXE 140200Z 22010KT 15SM SCT200 M15/M18 A3024 RMK CI3 SLP297

CYXE;2017-01-14 03:00;CYXE 140300Z 22008KT 15SM BKN200 M15/M18 A3024 RMK CI5 SLP297

CYXE;2017-01-14 04:00;CYXE 140400Z 22010KT 15SM FEW210 M16/M19 A3025 RMK CI2 SLP300

CYXE;2017-01-14 05:00;CYXE 140500Z 22010KT 15SM SKC M16/M19 A3025 RMK SLP300

CYXE;2017-01-14 06:00;CYXE 140600Z 23005KT 15SM SKC M17/M19 A3025 RMK SLP299

CYXE;2017-01-14 07:00;CYXE 140700Z 22007KT 15SM SKC M17/M19 A3025 RMK SLP295

CYXE;2017-01-14 08:00;CYXE 140800Z 20006KT 15SM SKC M17/M20 A3025 RMK SLP294

CYXE;2017-01-14 09:00;CYXE 140900Z 22010KT 15SM SKC M18/M21 A3025 RMK SLP296

CYXE;2017-01-14 10:00;CYXE 141000Z 20009KT 15SM SCT180 M17/M20 A3025 RMK CI3 SLP295

CYXE;2017-01-14 11:00;CYXE 141100Z 20007KT 15SM SKC M17/M19 A3025 RMK SLP293

CYXE;2017-01-14 12:00;CYXE 141200Z 19006KT 15SM BKN200 M17/M20 A3024 RMK CI6 SLP293

CYXE;2017-01-14 13:00;CYXE 141300Z 19008KT 15SM FEW110 SCT200 M16/M19 A3022 RMK AC2CI2 SLP283

CYXE;2017-01-14 14:00;CYXE 141400Z 20008KT 15SM FEW110 SCT220 M15/M19 A3021 RMK AC1CI2 SLP279

CYXE;2017-01-14 15:00;CYXE 141500Z 20010KT 15SM FEW110 BKN220 M15/M18 A3019 RMK AC2CI4 SLP274

CYXE;2017-01-14 16:00;CYXE 141600Z 21011KT 15SM BKN090 BKN220 M14/M17 A3019 RMK AC5CI1 SLP272

CYXE;2017-01-14 17:00;CYXE 141700Z 21009KT 15SM SCT100 BKN240 M13/M17 A3018 RMK AC4CI2 SLP267

CYXE;2017-01-14 18:00;CYXE 141800Z 21009KT 15SM SCT110 BKN240 M12/M16 A3015 RMK AC4CI2 SLP260

CYXE;2017-01-14 19:00;CYXE 141900Z 22012KT 15SM SCT110 SCT240 M09/M14 A3014 RMK AC3CI1 SLP251

CYXE;2017-01-14 20:00;CYXE 142000Z 22013KT 15SM FEW110 FEW240 M08/M14 A3011 RMK AC1CI1 SLP241

CYXE;2017-01-14 21:00;CYXE 142100Z 22009G15KT 15SM FEW110 FEW240 M07/M13 A3008 RMK AC1CI1 SLP232

CYXE;2017-01-14 22:00;CYXE 142200Z 21010KT 15SM FEW110 M07/M13 A3007 RMK AC2 SLP227

