
CYYC;2018-11-02 13:43;CYYC 021343Z 12007KT 1/4SM R17R/2400FT/N R29/2200FT/N R17L/2000FT/N FZFG VV003 M00/M01 A2952 RMK FG8 SLP036

CYYC;2018-11-02 14:00;CYYC 021400Z 12006KT 1/4SM R17R/2000FT/N R29/1600FT/N R17L/2200FT/N FZFG VV003 M00/M01 A2951 RMK FG8 CIG VRB 1-5 SLP035

CYYC;2018-11-02 14:28;CYYC 021428Z 15005KT 1/8SM R17R/1800FT/N R29/1400FT/N R17L/1400FT/N FZFG VV003 M00/M01 A2951 RMK FG8 CIG VRB 1-5 SLP032

CYYC;2018-11-02 15:00;CYYC 021500Z VRB02KT 1/8SM R17R/1200FT/N R29/1200FT/N R17L/1100FT/N FG VV003 00/M00 A2950 RMK FG8 CIG VRB 1-5 SLP031

CYYC;2018-11-02 16:00;CYYC 021600Z 04006KT 010V080 1/8SM R17R/0900FT/N R29/0800FT/N R17L/0800FT/N FG VV002 00/M00 A2951 RMK FG8 SLP034

CYYC;2018-11-02 16:47;CYYC 021647Z 35007KT 1/4SM R35L/2400FT/N R29/1200FT/N R35R/1200FT/N FG VV003 00/M00 A2952 RMK FG8 CIG VRB 1-5 SLP038

CYYC;2018-11-02 17:00;CYYC 021700Z 36009KT 1/2SM R35L/2400FT/N R35R/0900V1400FT/N FG VV003 00/M00 A2953 RMK FG8 SLP041

CYYC;2018-11-02 17:08;CYYC 021708Z 36009KT 3/4SM R35L/3000VP6000FT/N R29/2800VP6000FT/D R35R/2800VP6000FT/N BR OVC007 00/M00 A2953 RMK FG6ST2 SLP041

CYYC;2018-11-02 17:14;CYYC 021714Z 34007KT 1/2SM R35L/3500VP6000FT/D R29/3000FT/N R35R/3000VP6000FT/N -DZ FG VV003 00/M00 A2953 RMK FG8 PCPN VRY LGT SLP041

CYYC;2018-11-02 17:24;CYYC 021724Z 35009KT 3/4SM R35L/2800VP6000FT/U R29/5000VP6000FT/U R35R/2400FT/N -DZ BR OVC005 00/M00 A2954 RMK FG6ST2 SLP043

CYYC;2018-11-02 17:30;CYYC 021730Z 35011KT 1SM R35L/5500VP6000FT/U R29/P6000FT/N R35R/2600FT/N -DZ BR OVC004 00/M00 A2954 RMK FG6ST2 SLP046

CYYC;2018-11-02 17:41;CYYC 021741Z 36012KT 2SM -DZ BR OVC005 00/M00 A2955 RMK FG5ST3 PRESRR SLP048

CYYC;2018-11-02 17:53;CYYC 021753Z 35011KT 3SM -DZ BR BKN005 OVC010 01/00 A2956 RMK FG3ST3SC2 PCPN VRY LGT SLP050

CYYC;2018-11-02 18:00;CYYC 021800Z 35014KT 4SM -DZ BR SCT008 OVC010 01/00 A2956 RMK ST3SC5 PCPN VRY LGT SLP051

CYYC;2018-11-02 18:22;CYYC 021822Z 36011G17KT 5SM BR BKN008 OVC011 01/01 A2957 RMK ST5SC3 SLP055

CYYC;2018-11-02 19:00;CYYC 021900Z 35020KT 7SM BKN006 OVC012 01/M00 A2961 RMK ST5SC3 PRESRR SLP070

CYYC;2018-11-02 20:00;CYYC 022000Z 36019KT 7SM BKN007 OVC011 01/M01 A2965 RMK SC6SC2 SLP083

CYYC;2018-11-02 20:16;CYYC 022016Z 36019KT 6SM -SN BKN012 OVC015 02/M01 A2966 RMK SC5SC3 PCPN VRY LGT SLP085

CYYC;2018-11-02 21:00;CYYC 022100Z 35010KT 7SM BKN012 OVC016 02/M01 A2969 RMK SC5SC3 SLP096

CYYC;2018-11-02 21:24;CYYC 022124Z 35011KT 7SM -SN BKN011 OVC016 02/M01 A2970 RMK SC5SC3 SLP099

CYYC;2018-11-02 22:00;CYYC 022200Z 35010G18KT 8SM BKN014 OVC016 02/M01 A2972 RMK SC6SC2 SLP108

CYYC;2018-11-02 22:13;CYYC 022213Z 35016G21KT 8SM -SN BKN013 OVC017 02/M01 A2973 RMK SC6SC2 SLP109

CYYC;2018-11-02 22:43;CYYC 022243Z 35010G16KT 7SM BKN011 BKN016 02/00 A2975 RMK SC6SC1 PRESRR SLP118

CYYC;2018-11-02 23:00;CYYC 022300Z 34013KT 8SM BKN013 BKN017 02/M00 A2977 RMK SC5SC2 PRESRR SLP123

CYYC;2018-11-03 00:00;CYYC 030000Z 36007KT 8SM BKN014 BKN080 02/M00 A2980 RMK SC5AC2 SLP136

CYYC;2018-11-03 01:00;CYYC 030100Z 36007KT 8SM BKN014 BKN075 02/M01 A2985 RMK SC5AC2 SLP153

CYYC;2018-11-03 02:00;CYYC 030200Z 36006KT 15SM BKN011 OVC026 01/M01 A2988 RMK SC5SC3 SLP165

CYYC;2018-11-03 03:00;CYYC 030300Z 35006KT 15SM BKN010 OVC023 01/M01 A2991 RMK SC6SC2 SLP176

CYYC;2018-11-03 04:00;CYYC 030400Z 02003KT 15SM BKN012 OVC023 01/M01 A2993 RMK SC7SC1 SLP182

CYYC;2018-11-03 04:55;CYYC 030455Z 09003KT 15SM SCT012 OVC022 01/M01 A2995 RMK SC3SC5 SLP187

CYYC;2018-11-03 05:00;CYYC 030500Z 08003KT 15SM SCT013 OVC021 01/M01 A2995 RMK SC3SC5 SLP187

CYYC;2018-11-03 06:00;CYYC 030600Z 23004KT 15SM FEW035 BKN084 01/M01 A2994 RMK SC2AC3 SLP185

CYYC;2018-11-03 07:00;CYYC 030700Z 23004KT 15SM FEW038 SCT078 02/M01 A2996 RMK SC1AC2 SLP190

CYYC;2018-11-03 08:00;CYYC 030800Z 21003KT 15SM SKC 01/M01 A2995 RMK SLP186

CYYC;2018-11-03 09:00;CYYC 030900Z 18006KT 15SM FEW120 M02/M03 A2994 RMK AC2 SLP188

CYYC;2018-11-03 10:00;CYYC 031000Z 18003KT 15SM FEW090 M02/M03 A2994 RMK AC1 AC TR SLP185

CYYC;2018-11-03 11:00;CYYC 031100Z 21004KT 15SM FEW090 M01/M02 A2991 RMK AC1 AC TR SLP177

CYYC;2018-11-03 12:00;CYYC 031200Z 23005KT 15SM FEW120 SCT140 01/M01 A2993 RMK AC1AC2 SLP180

CYYC;2018-11-03 13:00;CYYC 031300Z 15006KT 130V270 15SM BKN120 00/M02 A2995 RMK AC5 SLP186

CYYC;2018-11-03 14:00;CYYC 031400Z 19005KT 15SM FEW110 BKN170 BKN210 01/M01 A2992 RMK AC2AC3CI1 SLP177

CYYC;2018-11-03 15:00;CYYC 031500Z 19004KT 40SM FEW110 SCT150 00/M01 A2992 RMK AC1AC3 SLP178

CYYC;2018-11-03 16:00;CYYC 031600Z 18006KT 40SM FEW090 SCT150 BKN210 01/M01 A2992 RMK AC1AC3CI1 SLP176

CYYC;2018-11-03 17:00;CYYC 031700Z 21006KT 40SM FEW150 BKN210 04/M00 A2991 RMK AC2CI4 SLP170

CYYC;2018-11-03 18:00;CYYC 031800Z 20006KT 40SM SCT083 BKN210 05/M00 A2991 RMK AC3CI4 SLP167

CYYC;2018-11-03 19:00;CYYC 031900Z 18007KT 40SM SCT085 SCT180 BKN210 07/00 A2990 RMK AC3AC1CI2 SLP161

CYYC;2018-11-03 20:00;CYYC 032000Z 22010KT 40SM FEW045 FEW085 FEW110 SCT210 09/M02 A2986 RMK SC1AC1AC1CI2 SC TR SLP145 DENSITY ALT 3900FT

CYYC;2018-11-03 21:00;CYYC 032100Z 26009KT 210V280 40SM FEW045 FEW120 BKN220 12/M04 A2984 RMK SC1AC1CI4 SC TR SLP138 DENSITY ALT 4200FT

CYYC;2018-11-03 22:00;CYYC 032200Z 27014G22KT 40SM FEW062 FEW150 BKN220 12/M05 A2983 RMK SC1AC1CI5 AC TR SLP134 DENSITY ALT 4200FT

CYYC;2018-11-03 23:00;CYYC 032300Z 27014G19KT 40SM FEW160 BKN220 11/M05 A2981 RMK AC1CI5 SLP128 DENSITY ALT 4200FT

CYYC;2018-11-04 05:00;CYYC 040500Z 20007KT 15SM SCT140 BKN170 05/M03 A2964 RMK AC4AS2 VIRGA ALQDS SLP070 DENSITY ALT 3700FT

CYYC;2018-11-04 06:00;CYYC 040600Z 18008KT 15SM BKN120 BKN170 05/M03 A2959 RMK AC6AS1 VIRGA ALQDS / PRESFR SLP051 DENSITY ALT 3700FT

CYYC;2018-11-04 07:00;CYYC 040700Z 20008KT 15SM FEW100 BKN120 05/M03 A2954 RMK AC1AC6 AC TR VIRGA SLP031 DENSITY ALT 3800FT

CYYC;2018-11-04 08:00;CYYC 040800Z 18005KT 15SM BKN090 05/M03 A2949 RMK AC6 VIRGA PRESFR SLP009 DENSITY ALT 3800FT

CYYC;2018-11-04 09:00;CYYC 040900Z 18004KT 15SM BKN097 06/M03 A2945 RMK AC6 VIRGA / PRESFR SLP990 DENSITY ALT 3900FT

CYYC;2018-11-04 10:00;CYYC 041000Z 18004KT 15SM SCT140 BKN230 04/M03 A2941 RMK AC3CI2 SLP979 DENSITY ALT 3800FT

CYYC;2018-11-04 11:00;CYYC 041100Z 15005KT 15SM SCT140 BKN180 BKN230 04/M03 A2937 RMK AC3AS2CI1 SLP965 DENSITY ALT 3900FT

CYYC;2018-11-04 12:00;CYYC 041200Z 00000KT 15SM BKN150 03/M02 A2934 RMK AC6 VIRGA OVRHD / PRESFR SLP958 DENSITY ALT 3800FT

CYYC;2018-11-04 12:38;CYYC 041238Z VRB02KT 15SM SCT150 BKN170 02/M03 A2932 RMK AC3AS2 SLP954 DENSITY ALT 3700FT

CYYC;2018-11-04 13:00;CYYC 041300Z VRB02KT 15SM FEW150 SCT180 BKN230 02/M03 A2932 RMK AC1AS3CI1 SLP953 DENSITY ALT 3700FT

CYYC;2018-11-04 14:00;CYYC 041400Z 23007KT 20SM FEW060 SCT150 BKN180 BKN230 05/M02 A2931 RMK SC1AC4AS2CI1 SC TR VIRGA E SLP948 DENSITY ALT 4000FT

CYYC;2018-11-04 15:00;CYYC 041500Z 23004KT 40SM FEW140 SCT180 BKN220 06/M03 A2930 RMK AC1AC3CI3 SLP945 DENSITY ALT 4200FT

CYYC;2018-11-04 16:00;CYYC 041600Z 21005KT 40SM FEW082 BKN120 07/M03 A2931 RMK AC2AC5 SLP948 DENSITY ALT 4200FT

CYYC;2018-11-04 17:00;CYYC 041700Z 28012KT 40SM SCT082 BKN100 10/M03 A2930 RMK AC3AC4 SLP944 DENSITY ALT 4600FT

CYYC;2018-11-04 18:00;CYYC 041800Z 28011G21KT 40SM SCT083 BKN110 10/M04 A2932 RMK AC3AC4 SLP950 DENSITY ALT 4600FT

CYYC;2018-11-04 19:00;CYYC 041900Z 28014G23KT 40SM SCT090 BKN160 12/M04 A2933 RMK AC3AC4 SLP950 DENSITY ALT 4800FT

CYYC;2018-11-04 20:00;CYYC 042000Z 30016G27KT 40SM SCT095 BKN120 12/M05 A2934 RMK AC4AC3 SLP954 DENSITY ALT 4800FT

CYYC;2018-11-04 20:26;CYYC 042026Z 01016G25KT 310V010 40SM -RA SCT050 BKN070 11/M03 A2936 RMK SC4AC3 PRESRR SLP964 DENSITY ALT 4600FT

CYYC;2018-11-04 20:44;CYYC 042044Z 35015KT 40SM BKN052 BKN063 BKN085 10/M04 A2938 RMK SC5SC2AC1 AC TR VIRGA W PRESRR SLP971 DENSITY ALT 4600FT

CYYC;2018-11-04 21:03;CYYC 042103Z 36021KT 40SM -RA BKN048 BKN055 BKN080 09/M02 A2941 RMK SC5SC2AC1 AC TR PRESRR SLP979 DENSITY ALT 4400FT

CYYC;2018-11-04 21:22;CYYC 042122Z 35023G30KT 20SM SCT050 BKN060 BKN072 09/M02 A2942 RMK SC3SC4AC1 AC TR DIST SH SW SLP984 DENSITY ALT 4400FT

CYYC;2018-11-04 22:00;CYYC 042200Z 33014G21KT 20SM BKN031 OVC042 07/02 A2946 RMK SC5SC3 SLP002 DENSITY ALT 4000FT

CYYC;2018-11-04 22:06;CYYC 042206Z 35014G20KT 20SM -RA BKN023 OVC034 07/02 A2946 RMK SC5SC3 SLP004 DENSITY ALT 4000FT

CYYC;2018-11-04 22:32;CYYC 042232Z 35008KT 15SM SCT045 BKN060 OVC072 06/02 A2947 RMK SC3SC3AC2 SLP007 DENSITY ALT 3900FT

CYYC;2018-11-04 23:00;CYYC 042300Z 34006KT 15SM -RA BKN035 OVC056 06/02 A2949 RMK SC5SC3 SLP014 DENSITY ALT 3900FT

CYYC;2018-11-05 00:00;CYYC 050000Z 31014G29KT 10SM -RA BKN021 OVC037 05/01 A2952 RMK SC5SC3 SLP029 DENSITY ALT 3700FT

CYYC;2018-11-05 00:27;CYYC 050027Z 33010KT 20SM SCT055 BKN110 05/01 A2954 RMK SC4AC3 PRESRR SLP035 DENSITY ALT 3700FT

CYYC;2018-11-05 01:00;CYYC 050100Z 36010KT 15SM SCT021 BKN033 BKN070 04/02 A2956 RMK SC3SC3AC1 SLP044 DENSITY ALT 3700FT

CYYC;2018-11-05 01:10;CYYC 050110Z 01013KT 8SM -SHRA SCT015 OVC022 04/02 A2957 RMK SC4SC4 TCU EMBD PRESRR SLP049

CYYC;2018-11-05 01:21;CYYC 050121Z 01018G27KT 7SM -SHRA SCT018 BKN027 02/01 A2958 RMK SC4SC3 EMBD TCU SLP054

CYYC;2018-11-05 01:27;CYYC 050127Z 01017KT 10SM -RA SCT028 BKN059 OVC070 02/01 A2958 RMK SC3SC3AC2 SLP054

CYYC;2018-11-05 01:51;CYYC 050151Z 35015KT 7SM -SN SCT012 OVC022 02/01 A2961 RMK SC4SC4 PRESRR SLP063

CYYC;2018-11-05 01:53;CYYC 050153Z 35017KT 7SM -SN FEW008 BKN012 OVC021 02/01 A2961 RMK ST2SC4SC2 PCPN VRY LGT PRESRR SLP063

CYYC;2018-11-05 02:00;CYYC 050200Z 35020G26KT 7SM -SN FEW008 BKN011 OVC021 02/00 A2961 RMK ST2SC4SC2 PCPN VRY LGT SLP061

CYYC;2018-11-05 02:26;CYYC 050226Z 36019KT 7SM -RA BKN011 OVC020 01/M00 A2962 RMK CF6SC2 CIG VRB 10-12 SLP067

CYYC;2018-11-05 03:00;CYYC 050300Z 35018KT 7SM -RA BKN012 00/M01 A2964 RMK SC7 PCPN VRY LGT / PRESRR SLP073

CYYC;2018-11-05 03:38;CYYC 050338Z 35022G27KT 10SM SCT016 BKN030 M00/M03 A2966 RMK SC4SC2 SLP080

CYYC;2018-11-05 04:00;CYYC 050400Z 36021KT 7SM BKN014 OVC030 M01/M03 A2968 RMK CF6SC2 SLP086

CYYC;2018-11-05 04:41;CYYC 050441Z 36017G24KT 10SM SCT014 BKN028 M02/M04 A2969 RMK CF3SC4 SLP093

CYYC;2018-11-05 05:00;CYYC 050500Z 36017G24KT 10SM SCT014 OVC030 M02/M05 A2970 RMK CF3SC5 SLP092

CYYC;2018-11-05 06:00;CYYC 050600Z 36016G22KT 5SM -SN OVC027 M03/M06 A2973 RMK SC8 PRESRR SLP102

CYYC;2018-11-05 07:00;CYYC 050700Z 35014G22KT 6SM -SN OVC029 M03/M06 A2975 RMK SC8 VIS VRB 5-7 / -SN - INTMT SLP107

CYYC;2018-11-05 08:00;CYYC 050800Z 36014G20KT 7SM -SN FEW017 OVC026 M03/M06 A2977 RMK CF2SC6 -SN - INTMT SLP116

CYYC;2018-11-05 09:00;CYYC 050900Z 36015KT 7SM -SN SCT015 OVC028 M04/M07 A2981 RMK SC4SC4 SLP132

CYYC;2018-11-05 10:00;CYYC 051000Z 36014KT 7SM -SN OVC038 M04/M07 A2983 RMK SC8 -SN -INTMT SLP144

CYYC;2018-11-05 10:09;CYYC 051009Z 35018G24KT 10SM FEW017 OVC038 M05/M08 A2983 RMK CF2SC6 SLP146

CYYC;2018-11-05 10:39;CYYC 051039Z 36015G23KT 7SM -SN FEW015 BKN040 OVC100 M05/M08 A2984 RMK CF1SC6AC1 SLP149

CYYC;2018-11-05 11:00;CYYC 051100Z 36016G22KT 7SM SCT040 BKN098 M05/M09 A2984 RMK SC3AC4 SLP150

CYYC;2018-11-05 12:00;CYYC 051200Z 35016KT 10SM SCT053 BKN100 M06/M09 A2986 RMK SC4AC3 SLP158

CYYC;2018-11-05 13:00;CYYC 051300Z 35013KT 7SM SCT058 BKN098 M06/M10 A2987 RMK SC4AC3 SLP163

CYYC;2018-11-05 14:00;CYYC 051400Z 34008G15KT 10SM SCT062 BKN091 BKN220 M06/M10 A2989 RMK SC3AC4CI1 CI TR VIRGA E SLP174

CYYC;2018-11-05 15:00;CYYC 051500Z 36011KT 10SM -SN BKN065 OVC085 M06/M10 A2989 RMK SC7AC1 PCPN VRY LGT SLP177

CYYC;2018-11-05 15:33;CYYC 051533Z 36011KT 10SM SCT063 OVC084 M06/M09 A2990 RMK SC4AC4 SLP179

CYYC;2018-11-05 16:00;CYYC 051600Z 01012KT 10SM SCT063 BKN085 BKN150 M06/M10 A2990 RMK SC3AC3AC1 SLP182

CYYC;2018-11-05 17:00;CYYC 051700Z 36009KT 15SM FEW063 BKN100 M06/M10 A2991 RMK SC2AC5 SLP187

CYYC;2018-11-05 18:00;CYYC 051800Z CCA 01006KT 340V040 15SM BKN110 M05/M10 A2992 RMK AC7 SLP192

CYYC;2018-11-05 19:00;CYYC 051900Z 35007KT 15SM FEW085 BKN110 M05/M09 A2993 RMK AC1AC6 SLP193

CYYC;2018-11-05 20:00;CYYC 052000Z 35004KT 340V050 15SM SCT085 BKN100 M05/M09 A2993 RMK AC3AC4 SLP194

CYYC;2018-11-05 21:00;CYYC 052100Z 02007KT 15SM FEW014 SCT054 BKN085 BKN100 M05/M09 A2994 RMK SF1SC3AC2AC1 SH SW VIS SW 5 SLP197

CYYC;2018-11-05 22:00;CYYC 052200Z 03005KT 350V060 15SM BKN016 BKN055 OVC085 M05/M09 A2995 RMK SC5SC2AC1 SLP201

CYYC;2018-11-05 22:18;CYYC 052218Z 03010KT 3SM -SHSN BKN017 M05/M09 A2995 RMK SC7 SLP203

CYYC;2018-11-05 22:50;CYYC 052250Z 04009KT 2SM -SHSN BKN016 OVC033 M05/M08 A2996 RMK SN1SC4SC3 SLP208

CYYC;2018-11-05 23:00;CYYC 052300Z 03010KT 2SM -SHSN BKN018 OVC037 M05/M08 A2997 RMK SN1SC5SC2 SLP210

CYYC;2018-11-05 23:25;CYYC 052325Z 03008KT 5SM -SHSN BKN017 OVC055 M05/M08 A2997 RMK SF5SC3 SLP213

CYYC;2018-11-06 00:00;CYYC 060000Z 03009KT 4SM -SN SCT017 OVC043 M06/M09 A2998 RMK SN1SF2SC5 /S01/ SLP217

CYYC;2018-11-06 00:53;CYYC 060053Z 01008KT 15SM FEW017 OVC050 M06/M09 A2999 RMK SF1SC7 SLP220

CYYC;2018-11-06 01:00;CYYC 060100Z 01007KT 15SM FEW017 OVC050 M06/M09 A2999 RMK SF1SC7 SLP222

CYYC;2018-11-06 01:51;CYYC 060151Z 04009KT 10SM -SN SCT017 BKN034 OVC044 M06/M09 A3001 RMK SF3SC3SC2 SLP229

CYYC;2018-11-06 02:00;CYYC 060200Z 04008KT 10SM -SN SCT017 BKN034 OVC043 M06/M09 A3001 RMK SF3SC3SC2 SLP228

CYYC;2018-11-06 02:21;CYYC 060221Z 05009KT 2 1/2SM -SN OVC011 M07/M09 A3002 RMK SC8 SLP232

CYYC;2018-11-06 02:39;CYYC 060239Z 05006KT 5SM -SN FEW012 OVC048 M07/M09 A3003 RMK CU2SC6 SLP235

CYYC;2018-11-06 03:00;CYYC 060300Z 06006KT 6SM -SN FEW012 FEW032 OVC049 M07/M09 A3003 RMK CU1SC2SC6 CU TR PCPN VRY LGT SLP237

CYYC;2018-11-06 04:00;CYYC 060400Z 05003KT 6SM -SN FEW020 OVC049 M07/M09 A3004 RMK CF2SC6 SLP242

CYYC;2018-11-06 05:00;CYYC 060500Z 07005KT 3SM -SN SCT014 OVC032 M07/M09 A3005 RMK CF3SC5 SLP245

CYYC;2018-11-06 06:00;CYYC 060600Z 07005KT 5SM -SN BR OVC054 M08/M10 A3007 RMK SC8 /S01/ SLP250

CYYC;2018-11-06 07:00;CYYC 060700Z 06005KT 6SM -SN BR FEW017 SCT052 BKN180 M09/M11 A3008 RMK CF1SC3AS2 CF TR SLP254

CYYC;2018-11-06 07:36;CYYC 060736Z 06005KT 7SM FEW014 FEW040 BKN057 M09/M11 A3008 RMK ST1SC1SC6 ST TR SC TR SLP255

CYYC;2018-11-06 08:00;CYYC 060800Z 06006KT 7SM BCFG FEW011 SCT040 BKN054 M09/M11 A3009 RMK ST2SC1SC4 SLP257

CYYC;2018-11-06 08:27;CYYC 060827Z 07005KT 5SM -SN BKN038 BKN053 M09/M11 A3009 RMK SC5SC2 SLP258

CYYC;2018-11-06 09:00;CYYC 060900Z 07003KT 6SM -SN SCT038 BKN052 M09/M11 A3009 RMK SC3SC4 SLP259

CYYC;2018-11-06 10:00;CYYC 061000Z 06004KT 7SM -SN SCT011 SCT035 BKN050 M09/M11 A3011 RMK ST3SC1SC3 SLP264

CYYC;2018-11-06 11:00;CYYC 061100Z 08004KT 7SM -SN SCT011 OVC049 M09/M11 A3011 RMK ST3SC5 SLP266

CYYC;2018-11-06 12:00;CYYC 061200Z 12004KT 3SM -SN BR FEW010 OVC048 M09/M11 A3011 RMK ST2SC6 SLP269

CYYC;2018-11-06 13:00;CYYC 061300Z 10004KT 3SM -SN BR FEW010 OVC048 M10/M11 A3013 RMK ST2SC6 PCPN VRY LGT SLP274

CYYC;2018-11-06 14:00;CYYC 061400Z 16004KT 2 1/2SM -SN BR FEW010 OVC049 M09/M11 A3013 RMK ST2SC6 VIS VRB 13/4-4 SLP276

CYYC;2018-11-06 14:18;CYYC 061418Z 15004KT 3SM -SN OVC049 M09/M11 A3013 RMK SN1SC7 SLP276

CYYC;2018-11-06 15:00;CYYC 061500Z 15003KT 3SM IC FEW002 OVC049 M09/M11 A3014 RMK SN1SF1SC7 SF TR SLP280

CYYC;2018-11-06 15:47;CYYC 061547Z 15004KT 100V170 2 1/2SM -SN SCT005 BKN009 OVC049 M09/M11 A3016 RMK SN1SF2SF2SC3 SLP285

CYYC;2018-11-06 16:00;CYYC 061600Z 12004KT 2 1/4SM -SN BKN007 OVC049 M09/M11 A3016 RMK SF5SC3 SLP285

CYYC;2018-11-06 17:00;CYYC 061700Z 08004KT 060V130 2 1/4SM -SN BKN008 BKN050 OVC070 M09/M11 A3017 RMK SN2SF3SC2AC1 SLP289

CYYC;2018-11-06 17:50;CYYC 061750Z 09004KT 060V120 2SM -SN VV030 M08/M11 A3018 RMK SN8 SLP291

CYYC;2018-11-06 18:00;CYYC 061800Z 09003KT 2SM -SN VV023 M08/M11 A3018 RMK SN8 SLP292

CYYC;2018-11-06 19:00;CYYC 061900Z VRB02KT 2SM -SN VV028 M08/M10 A3018 RMK SN8 SLP292

CYYC;2018-11-06 20:02;CYYC 062002Z 08003KT 050V140 1 1/2SM R35L/4000VP6000FT/D -SN BKN012 VV025 M08/M10 A3018 RMK SF5SN3 SLP294

CYYC;2018-11-06 20:49;CYYC 062049Z 09004KT 1SM R35L/P6000FT/D R29/P6000FT/N R35R/P6000FT/N -SN SCT015 VV020 M08/M10 A3019 RMK SF4SN4 SLP297

CYYC;2018-11-06 21:00;CYYC 062100Z CCA 10004KT 060V120 3/4SM R35L/6000FT/D R29/6000FT/U R35R/6000FT/U -SN VV010 M07/M10 A3019 RMK SN8 /S01/ SLP297

CYYC;2018-11-06 21:12;CYYC 062112Z 09003KT 060V140 1SM R35L/P6000FT/N R29/P6000FT/N R35R/P6000FT/N -SN VV008 M08/M11 A3019 RMK SN8 SLP297

CYYC;2018-11-06 21:45;CYYC 062145Z VRB02KT 2SM -SN FEW015 VV020 M08/M10 A3019 RMK SF2SN6 SLP298

CYYC;2018-11-06 22:00;CYYC 062200Z 00000KT 2SM -SN VV020 M07/M10 A3020 RMK SN8 /S02/ SLP299

CYYC;2018-11-06 23:00;CYYC 062300Z VRB02KT 2SM -SN FEW015 VV018 M07/M10 A3020 RMK SF2SN6 SLP301

CYYC;2018-11-07 00:00;CYYC 070000Z 05009KT 4SM -SN BKN012 OVC070 M08/M10 A3021 RMK SN2SF5AC1 SLP305

CYYC;2018-11-07 00:30;CYYC 070030Z 04007KT 4SM -SN FEW012 BKN025 OVC091 M08/M10 A3022 RMK SN1SF1SC3AC3 SLP309

CYYC;2018-11-07 01:00;CYYC 070100Z 03003KT 4SM -SN SCT020 BKN072 OVC090 M08/M11 A3022 RMK SN1SC2AC2AC3 SLP311

CYYC;2018-11-07 01:41;CYYC 070141Z 01004KT 10SM OVC089 M08/M11 A3022 RMK AC8 SLP312

CYYC;2018-11-07 01:53;CYYC 070153Z 01004KT 6SM IC OVC100 M08/M11 A3022 RMK AC8 SLP311

CYYC;2018-11-07 02:00;CYYC 070200Z 36007KT 6SM IC OVC100 M08/M11 A3023 RMK AC8 SLP313

CYYC;2018-11-07 02:23;CYYC 070223Z 36005KT 5SM -SN BR BKN057 BKN098 M08/M11 A3023 RMK SC5AC2 VIS VRB 3-7 SLP315

CYYC;2018-11-07 02:52;CYYC 070252Z 34006KT 2 1/2SM -SN BR FEW014 BKN037 OVC054 M08/M11 A3024 RMK SF2SC4SC2 SLP316

CYYC;2018-11-07 03:00;CYYC 070300Z 35005KT 2 1/2SM -SN BR SCT012 BKN033 OVC050 M08/M11 A3024 RMK ST3SC3SC2 SLP317

CYYC;2018-11-07 04:00;CYYC 070400Z 36006KT 3SM -SN BR FEW012 BKN056 OVC110 M08/M10 A3025 RMK ST2SC5AC1 VIS VRB 21/2-4 SLP322

CYYC;2018-11-07 05:00;CYYC 070500Z 01005KT 3SM -SN BR FEW010 BKN038 OVC058 M09/M11 A3026 RMK ST2SC4SC2 VIS VRB 21/2-4 SLP324

CYYC;2018-11-07 06:00;CYYC 070600Z 33004KT 4SM -SN BR FEW014 BKN046 OVC073 M08/M10 A3026 RMK ST2SC4AC2 PCPN VRY LGT SLP322

CYYC;2018-11-07 07:00;CYYC 070700Z 34006KT 3SM -SN BR FEW014 SCT035 BKN053 M08/M11 A3026 RMK SF2SC1SC4 VIS VRB 21/2-4 / PCPN VRY LGT SLP323

CYYC;2018-11-07 07:21;CYYC 070721Z 35008KT 7SM SCT017 BKN052 M08/M11 A3026 RMK CF3SC4 SLP322

CYYC;2018-11-07 08:00;CYYC 070800Z 34007KT 10SM FEW018 BKN052 M08/M11 A3026 RMK CF2SC5 SLP322

CYYC;2018-11-07 09:00;CYYC 070900Z 36005KT 5SM -SN BKN018 OVC051 M08/M11 A3026 RMK SC6SC2 VIS VRB 3-7 SLP322

CYYC;2018-11-07 10:00;CYYC 071000Z 34004KT 7SM -SN BKN020 OVC048 M08/M11 A3026 RMK SC7SC1 SLP321

CYYC;2018-11-07 10:34;CYYC 071034Z 35003KT 4SM -SN BR OVC014 M08/M11 A3026 RMK SC8 SLP321

CYYC;2018-11-07 11:00;CYYC 071100Z 36005KT 7SM -SN BR OVC016 M08/M11 A3026 RMK SC8 SLP320

CYYC;2018-11-07 12:00;CYYC 071200Z 36005KT 7SM -SN BR FEW005 OVC015 M08/M11 A3026 RMK ST1SC8 ST TR PCPN VRY LGT SLP320

CYYC;2018-11-07 13:00;CYYC 071300Z 02004KT 7SM -SN BKN022 M09/M12 A3025 RMK SC7 SLP321

CYYC;2018-11-07 14:00;CYYC 071400Z 26003KT 7SM -SN BKN020 M08/M12 A3025 RMK SC6 PCPN VRY LGT SLP318

CYYC;2018-11-07 14:20;CYYC 071420Z 26004KT 15SM BKN019 M09/M12 A3025 RMK SC7 SLP318

