CYEG;2016-01-07 18:04;CYEG 071804Z 04004KT 2 1/2SM R02/5500VP6000FT/U -SN BR BKN009 OVC015 M13/M14 A3018 RMK ST7SC1 VIS N-E 4 SLP277

CYEG;2016-01-07 18:12;CYEG 071812Z 04004KT 3SM -SN BR OVC008 M12/M14 A3018 RMK ST8 SLP277

CYEG;2016-01-07 18:25;CYEG 071825Z 06002KT 2 1/2SM -SN BR OVC008 M12/M14 A3018 RMK ST8 SLP277

CYEG;2016-01-07 18:47;CYEG 071847Z 00000KT 3SM -SN BR OVC007 M12/M14 A3017 RMK ST8 SLP275

CYEG;2016-01-07 19:00;CYEG 071900Z 00000KT 3SM -SN BR OVC007 M12/M14 A3017 RMK ST8 SLP273

CYEG;2016-01-07 19:22;CYEG 071922Z VRB02KT 2 1/2SM -SN BR OVC008 M12/M14 A3017 RMK ST8 SLP272

CYEG;2016-01-07 19:42;CYEG 071942Z 26003KT 2 1/4SM -SN BKN008 OVC011 M12/M14 A3017 RMK SN1ST6SC1 SLP272

CYEG;2016-01-07 20:00;CYEG 072000Z 23003KT 2 1/4SM R02/5000VP6000FT/N -SN SCT008 OVC011 M12/M14 A3016 RMK SN1ST3SC4 VIS VRB 11/2-3 SLP270

CYEG;2016-01-07 20:39;CYEG 072039Z 21002KT 3SM -SN FEW008 OVC014 M12/M14 A3016 RMK SF1SC7 SLP268

CYEG;2016-01-07 21:00;CYEG 072100Z VRB02KT 5SM -SN OVC013 M11/M13 A3016 RMK SC8 SLP267

CYEG;2016-01-07 22:00;CYEG 072200Z 31005KT 6SM -SN FEW011 OVC014 M11/M14 A3017 RMK SC2SC6 SLP270

CYEG;2016-01-07 23:00;CYEG 072300Z 35006KT 6SM -SN OVC013 M11/M13 A3017 RMK SC8 SLP272

CYEG;2016-01-08 00:00;CYEG 080000Z 32006KT 6SM -SN OVC012 M11/M14 A3019 RMK SC8 SLP277

CYEG;2016-01-08 01:00;CYEG 080100Z 32004KT 240V340 7SM -SN OVC011 M11/M14 A3018 RMK SC8 SLP276

CYEG;2016-01-08 02:00;CYEG 080200Z 26003KT 7SM -SN OVC011 M11/M14 A3018 RMK SC8 SLP277

CYEG;2016-01-08 03:00;CYEG 080300Z 24003KT 210V310 9SM -SN OVC011 M12/M14 A3018 RMK SC8 SLP277

CYEG;2016-01-08 04:00;CYEG 080400Z 28005KT 10SM -SN OVC010 M12/M14 A3018 RMK SC8 SLP277

CYEG;2016-01-08 05:00;CYEG 080500Z VRB02KT 8SM -SN OVC010 M12/M14 A3016 RMK SC8 SLP273

CYEG;2016-01-08 05:51;CYEG 080551Z VRB02KT 8SM -SN OVC008 M12/M14 A3016 RMK SC8 SLP274

CYEG;2016-01-08 06:00;CYEG 080600Z 31004KT 230V350 10SM -SN OVC008 M12/M14 A3016 RMK SC8 SLP272

CYEG;2016-01-08 07:00;CYEG 080700Z 22003KT 190V290 6SM -SN OVC008 M12/M14 A3015 RMK SC8 SLP270

CYEG;2016-01-08 08:00;CYEG 080800Z VRB02KT 10SM -SN OVC009 M13/M15 A3015 RMK SC8 SLP267

CYEG;2016-01-08 09:00;CYEG 080900Z 19004KT 10SM -SN OVC009 M13/M15 A3014 RMK SC8 SLP264

CYEG;2016-01-08 10:00;CYEG 081000Z 24003KT 170V250 12SM -SN OVC009 M13/M15 A3014 RMK SC8 SLP264

CYEG;2016-01-08 11:00;CYEG 081100Z 21004KT 180V250 12SM -SN OVC008 M13/M15 A3013 RMK SC8 SLP262

CYEG;2016-01-08 12:00;CYEG 081200Z 20006KT 12SM -SN OVC008 M14/M16 A3013 RMK SC8 SLP263

CYEG;2016-01-08 12:57;CYEG 081257Z 28003KT 170V290 3SM -SN BR OVC003 M15/M16 A3014 RMK ST8 SLP265

CYEG;2016-01-08 13:00;CYEG 081300Z 00000KT 3SM -SN BR OVC003 M15/M16 A3014 RMK ST8 SLP265

CYEG;2016-01-08 13:37;CYEG 081337Z 04004KT 3SM -SN BR OVC004 M14/M16 A3014 RMK ST8 SLP267

CYEG;2016-01-08 14:00;CYEG 081400Z 00000KT 3SM -SN BR OVC003 M14/M16 A3014 RMK ST8 SLP267

CYEG;2016-01-08 14:35;CYEG 081435Z 19004KT 150V210 4SM -SN BR SCT003 OVC005 M15/M16 A3015 RMK SF3ST5 SLP268

CYEG;2016-01-08 15:00;CYEG 081500Z 00000KT 4SM -SN BR SCT003 OVC006 M14/M16 A3015 RMK SF3ST5 CIG RAG SLP268

CYEG;2016-01-08 16:00;CYEG 081600Z 02004KT 3SM -SN BR FEW004 OVC009 M15/M17 A3015 RMK SF1ST7 SLP271

CYEG;2016-01-08 17:00;CYEG 081700Z 05004KT 5SM -SN BR BKN008 M15/M17 A3016 RMK ST7 SLP273

CYEG;2016-01-08 18:00;CYEG 081800Z VRB02KT 5SM -SN BR BKN007 M14/M16 A3017 RMK ST7 SLP276

CYEG;2016-01-08 19:00;CYEG 081900Z 03003KT 4SM -SN BKN009 M14/M16 A3016 RMK ST7 SLP275

CYEG;2016-01-08 19:36;CYEG 081936Z 03006KT 10SM -SN FEW007 BKN010 M15/M17 A3016 RMK SF1SC6 SLP275

CYEG;2016-01-08 20:00;CYEG 082000Z 01003KT 7SM -SHSN FEW009 BKN011 M15/M17 A3016 RMK CF1SC5 VIS SE 21/2 CU EMBD SLP274

CYEG;2016-01-08 21:00;CYEG 082100Z 34004KT 7SM -SHSN BKN011 M15/M17 A3015 RMK SC7 VIS SW-W 2SM CU EMBD SLP272

CYEG;2016-01-08 22:00;CYEG 082200Z 00000KT 7SM -SHSN BKN010 M14/M16 A3016 RMK SC7 VIS N QUAD 3SM SLP275

CYEG;2016-01-08 23:00;CYEG 082300Z 12005KT 110V190 7SM -SHSN OVC010 M14/M16 A3016 RMK SC8 SLP275

CYEG;2016-01-08 23:51;CYEG 082351Z 13003KT 100V180 6SM -SN OVC009 M15/M17 A3017 RMK SC8 SLP277

CYEG;2016-01-09 00:00;CYEG 090000Z 13003KT 100V160 5SM -SN OVC009 M15/M16 A3017 RMK SC8 SLP278

CYEG;2016-01-09 01:00;CYEG 090100Z 12006KT 8SM -SN OVC009 M15/M17 A3017 RMK SC8 VIS SE 4SM SLP280

CYEG;2016-01-09 01:35;CYEG 090135Z 15008KT 3SM -SN IC BKN009 OVC013 M15/M17 A3017 RMK ST6SC2 VIS NE-E 11/2 IC SLP281

CYEG;2016-01-09 02:00;CYEG 090200Z 13006KT 8SM -SN IC FEW005 BKN009 OVC013 M15/M17 A3017 RMK SF1SC6SC1 CIG RAG SLP279

CYEG;2016-01-09 03:00;CYEG 090300Z 15010KT 10SM -SN IC BKN009 OVC013 M16/M18 A3016 RMK SC7SC1 SLP279

CYEG;2016-01-09 04:00;CYEG 090400Z 17010KT 8SM -SN IC OVC008 M17/M19 A3017 RMK SC8 CIG RAG SLP281

CYEG;2016-01-09 05:00;CYEG 090500Z 15009KT 8SM -SN IC OVC009 M17/M19 A3015 RMK SC8 SLP277

CYEG;2016-01-09 06:00;CYEG 090600Z 18008KT 10SM -SN IC OVC008 M18/M20 A3015 RMK SC8 SLP277

CYEG;2016-01-09 07:00;CYEG 090700Z 17007KT 10SM -SN IC OVC007 M18/M20 A3014 RMK SC8 SLP274

CYEG;2016-01-09 08:00;CYEG 090800Z 17006KT 10SM -SN IC OVC007 M17/M19 A3014 RMK SC8 SLP271

CYEG;2016-01-09 09:00;CYEG 090900Z 16007KT 12SM -SN OVC007 M17/M19 A3012 RMK SC8 SLP264

CYEG;2016-01-09 10:00;CYEG 091000Z 16006KT 12SM -SN OVC007 M17/M19 A3011 RMK SC8 SLP261

CYEG;2016-01-09 11:00;CYEG 091100Z 15008KT 12SM -SN OVC007 M17/M19 A3010 RMK SC8 SLP258

CYEG;2016-01-09 12:00;CYEG 091200Z 18007KT 12SM -SN OVC007 M17/M20 A3010 RMK SC8 SLP260

CYEG;2016-01-09 12:57;CYEG 091257Z 17008KT 8SM -SN OVC004 M18/M20 A3009 RMK ST8 SLP256

CYEG;2016-01-09 13:00;CYEG 091300Z 18007KT 8SM -SN OVC004 M18/M20 A3009 RMK ST8 SLP256

CYEG;2016-01-09 13:28;CYEG 091328Z 17007KT 10SM -SN OVC006 M18/M20 A3009 RMK ST8 SLP257

CYEG;2016-01-09 14:00;CYEG 091400Z 18009KT 10SM -SN OVC007 M19/M21 A3009 RMK ST8 SLP258

CYEG;2016-01-09 15:00;CYEG 091500Z 21007KT 8SM -SN OVC007 M19/M22 A3008 RMK ST8 SLP254

CYEG;2016-01-09 16:00;CYEG 091600Z 22007KT 4SM -SN OVC006 M19/M22 A3008 RMK ST8 SLP257

CYEG;2016-01-09 17:00;CYEG 091700Z 23004KT 5SM -SN OVC008 M20/M23 A3008 RMK ST8 SLP258

CYEG;2016-01-09 17:42;CYEG 091742Z 19005KT 8SM -SN FEW007 SCT012 M21/M24 A3009 RMK ST2SC2 BR SN VRY LGT SLP261

CYEG;2016-01-09 18:00;CYEG 091800Z 19006KT 12SM -SN FEW007 SCT015 M21/M24 A3008 RMK ST1SC2 SLP260

CYEG;2016-01-09 19:00;CYEG 091900Z 20005KT 12SM -SN FEW012 M20/M23 A3007 RMK SC2 BR SN VRY LGT SLP253

CYEG;2016-01-09 19:19;CYEG 091919Z 19006KT 12SM FEW020 M21/M24 A3007 RMK SC2 BR SLP253

CYEG;2016-01-09 19:48;CYEG 091948Z 19005KT 10SM IC FEW006 FEW020 M21/M23 A3005 RMK SF1SC1 SLP248

CYEG;2016-01-09 20:00;CYEG 092000Z 19006KT 12SM IC FEW006 FEW020 M21/M24 A3005 RMK SF1SC1 SF TR SLP246

CYEG;2016-01-09 20:26;CYEG 092026Z 17006KT 12SM FEW006 M20/M23 A3004 RMK SF1 SF TR BR SLP243

CYEG;2016-01-09 21:00;CYEG 092100Z 18006KT 12SM SKC M21/M23 A3003 RMK BR SLP241

CYEG;2016-01-09 22:00;CYEG 092200Z 17007KT 12SM SKC M21/M24 A3002 RMK BR SLP237

CYEG;2016-01-09 23:00;CYEG 092300Z 18004KT 10SM SKC M23/M26 A3001 RMK BR SLP234

CYEG;2016-01-10 00:00;CYEG 100000Z 17004KT 10SM FEW250 M24/M27 A3001 RMK CI1 CI TR BR SLP236

CYEG;2016-01-10 01:00;CYEG 100100Z 20005KT 10SM FEW210 M26/M30 A2999 RMK CI2 BR SLP233

CYEG;2016-01-10 01:44;CYEG 100144Z 19004KT 10SM IC FEW190 SCT210 M27/M30 A2998 RMK AC2CI1 SLP230

CYEG;2016-01-10 02:00;CYEG 100200Z 19003KT 8SM IC FEW190 SCT210 M26/M29 A2999 RMK AC2CI1 FROIN SLP233

CYEG;2016-01-10 03:00;CYEG 100300Z 20003KT 12SM IC FEW180 SCT210 M27/M30 A2998 RMK AC2CI2 FROIN SLP232

CYEG;2016-01-10 04:00;CYEG 100400Z 19003KT 12SM IC SCT170 BKN210 M27/M31 A2998 RMK AC3CI2 FROIN SLP232

CYEG;2016-01-10 05:00;CYEG 100500Z 22004KT 12SM IC SCT160 BKN210 M27/M30 A2997 RMK AC4CI2 SLP230

CYEG;2016-01-10 06:00;CYEG 100600Z 20005KT 15SM IC FEW160 BKN220 M26/M29 A2995 RMK AC2CI4 FROIN SLP223

CYEG;2016-01-10 07:00;CYEG 100700Z 18003KT 15SM IC FEW160 BKN220 M26/M29 A2994 RMK AC2CI3 FROIN SLP216

CYEG;2016-01-10 08:00;CYEG 100800Z 19004KT 15SM IC FEW170 BKN220 M24/M27 A2993 RMK AC2CI3 FROIN SLP212

CYEG;2016-01-10 08:40;CYEG 100840Z 19004KT 15SM FEW170 SCT220 M24/M27 A2992 RMK AC2CI2 SLP210

CYEG;2016-01-10 09:00;CYEG 100900Z 22005KT 15SM SCT160 BKN220 M23/M26 A2992 RMK AC3CI3 SLP206

CYEG;2016-01-10 10:00;CYEG 101000Z 27005KT 15SM SCT140 BKN220 M13/M15 A2991 RMK AC4CI3 SLP196

CYEG;2016-01-10 11:00;CYEG 101100Z 27008KT 15SM FEW120 BKN170 OVC220 M10/M12 A2991 RMK AC1AC4CI3 SLP193

CYEG;2016-01-10 12:00;CYEG 101200Z 30004KT 15SM FEW084 FEW120 BKN170 BKN220 M10/M13 A2991 RMK AC1AC1AC3CI2 SLP194

CYEG;2016-01-10 13:00;CYEG 101300Z 29011KT 15SM BKN069 BKN120 OVC170 M07/M11 A2991 RMK AC5AC2AC1 SLP194

CYEG;2016-01-10 14:00;CYEG 101400Z 28008KT 15SM FEW056 BKN084 BKN120 M06/M10 A2991 RMK SC2AC3AC2 SLP192

CYEG;2016-01-10 15:00;CYEG 101500Z 28010KT 15SM FEW056 SCT090 BKN110 BKN220 M06/M09 A2992 RMK SC1AC3AC3CI1 CI TR SLP196

CYEG;2016-01-10 16:00;CYEG 101600Z 30006KT 15SM FEW062 BKN110 BKN220 M06/M10 A2992 RMK SC2AC3CI2 SLP198

CYEG;2016-01-10 17:00;CYEG 101700Z 29008KT 15SM SCT067 BKN110 OVC230 M05/M09 A2994 RMK AC4AC1CI3 SLP203

CYEG;2016-01-10 18:00;CYEG 101800Z 29011KT 15SM SCT090 BKN160 OVC230 M03/M07 A2994 RMK AC3AC2CI3 SLP201

CYEG;2016-01-10 19:00;CYEG 101900Z 30011KT 15SM FEW120 SCT160 BKN260 M03/M07 A2993 RMK AC1AC2CI4 CONTRAILS SLP198

CYEG;2016-01-10 20:00;CYEG 102000Z 29010KT 15SM FEW160 SCT220 OVC260 M02/M06 A2993 RMK AC2CI2CI4 SLP195

CYEG;2016-01-10 21:00;CYEG 102100Z 29013KT 15SM FEW030 FEW180 SCT260 OVC300 M01/M06 A2994 RMK SC1AC1CI4CS4 SC TR AC TR CONTRAILS SLP197

CYEG;2016-01-10 22:00;CYEG 102200Z 30012KT 15SM FEW180 SCT260 M01/M06 A2995 RMK AC1CI4 AC TR SLP190

CYEG;2016-01-10 23:00;CYEG 102300Z 29011KT 15SM FEW160 BKN260 M02/M06 A2996 RMK AC1CI6 SLP192

CYEG;2016-01-11 00:00;CYEG 110000Z 28011KT 15SM FEW220 SCT260 M03/M07 A2996 RMK CI2CI2 SLP192

CYEG;2016-01-11 01:00;CYEG 110100Z 29009KT 15SM SCT120 BKN220 M02/M06 A2997 RMK AC4CI3 SLP190

CYEG;2016-01-11 02:00;CYEG 110200Z 28009KT 15SM BKN120 OVC220 M02/M06 A2995 RMK AC7CI1 SLP184

CYEG;2016-01-11 03:00;CYEG 110300Z 28006KT 15SM BKN120 OVC220 M02/M07 A2995 RMK AC6CI2 SLP183

CYEG;2016-01-11 04:00;CYEG 110400Z 29007KT 15SM BKN100 OVC220 M02/M06 A2995 RMK AC7CI1 CIG RAG SLP184

CYEG;2016-01-11 05:00;CYEG 110500Z 29007KT 15SM FEW042 SCT100 BKN140 BKN180 M02/M06 A2996 RMK SC1AC3AC2AC1 SLP187

CYEG;2016-01-11 06:00;CYEG 110600Z 28006KT 15SM BKN042 OVC140 M02/M06 A2996 RMK SC6AC2 SLP185

CYEG;2016-01-11 07:00;CYEG 110700Z 30006KT 15SM SCT040 BKN082 OVC140 M03/M06 A2997 RMK SC4AC1AC3 SLP187

CYEG;2016-01-11 08:00;CYEG 110800Z 31005KT 15SM FEW040 SCT085 BKN110 OVC150 M03/M06 A2997 RMK SC2AC2AC1AC3 SLP188

CYEG;2016-01-11 09:00;CYEG 110900Z 30006KT 15SM FEW040 SCT080 BKN100 BKN150 M03/M06 A2997 RMK SC1AC2AC2AC2 SLP188

CYEG;2016-01-11 10:00;CYEG 111000Z 01004KT 15SM FEW035 BKN087 OVC150 M04/M07 A2999 RMK SC1AC6AC1 SLP196

CYEG;2016-01-11 10:34;CYEG 111034Z 01008KT 15SM -SN FEW035 OVC082 M04/M06 A3000 RMK SC1AC7 SN VRY LGT SLP198

CYEG;2016-01-11 11:00;CYEG 111100Z 36011KT 15SM -SN OVC075 M04/M06 A3001 RMK AC8 SN VRY LGT SLP202

CYEG;2016-01-11 11:47;CYEG 111147Z 35007KT 15SM FEW018 OVC081 M04/M07 A3001 RMK SF1AC8 SF TR SLP203

CYEG;2016-01-11 12:00;CYEG 111200Z 34008KT 15SM FEW018 OVC081 M04/M07 A3001 RMK SF1AC8 SF TR SLP205

CYEG;2016-01-11 13:00;CYEG 111300Z 36012KT 15SM FEW015 FEW046 SCT067 OVC088 M06/M09 A3003 RMK SF1SC1AC2AC4 SLP210

CYEG;2016-01-11 14:00;CYEG 111400Z 36010KT 15SM FEW016 OVC078 M07/M10 A3004 RMK SF1AC8 SF TR SLP215

CYEG;2016-01-11 15:00;CYEG 111500Z 36009KT 15SM FEW016 OVC070 M08/M11 A3006 RMK SF1AC8 SF TR SLP223

CYEG;2016-01-11 16:00;CYEG 111600Z 34009KT 3SM -SN SCT012 OVC060 M09/M11 A3007 RMK SC3SC5 VIS S 10 SLP228

CYEG;2016-01-11 17:00;CYEG 111700Z 35006KT 8SM -SN FEW015 OVC060 M09/M11 A3009 RMK ST2SC6 SLP233

CYEG;2016-01-11 17:43;CYEG 111743Z 35005KT 15SM SCT060 OVC070 M09/M11 A3009 RMK SC3AC5 SLP235

CYEG;2016-01-11 18:00;CYEG 111800Z 35005KT 15SM SCT060 OVC070 M09/M11 A3009 RMK SC3AC5 SLP233

CYEG;2016-01-11 19:00;CYEG 111900Z 36006KT 15SM SCT011 BKN055 OVC070 M09/M12 A3008 RMK SF3SC3AC2 SLP231

CYEG;2016-01-11 20:00;CYEG 112000Z 34005KT 15SM SCT011 BKN060 OVC072 M09/M12 A3006 RMK SF3SC2AC3 SLP227

CYEG;2016-01-11 21:00;CYEG 112100Z 36004KT 15SM SCT075 OVC120 M11/M13 A3005 RMK AC3AC5 SLP224

CYEG;2016-01-11 22:00;CYEG 112200Z 00000KT 15SM BKN060 BKN120 M11/M13 A3004 RMK SC5AC2 SLP224

CYEG;2016-01-11 23:00;CYEG 112300Z 00000KT 15SM SCT010 OVC060 M12/M14 A3004 RMK ST4SC4 SLP223

CYEG;2016-01-12 00:00;CYEG 120000Z 00000KT 15SM SCT012 OVC045 M11/M13 A3004 RMK ST3SC5 SLP221

CYEG;2016-01-12 00:26;CYEG 120026Z 10006KT 15SM -SN SCT035 OVC045 M10/M12 A3003 RMK SC3SC5 SN VRY LGT SLP216

CYEG;2016-01-12 01:00;CYEG 120100Z 10008KT 15SM -SN SCT035 BKN045 OVC110 M10/M12 A3001 RMK SC3SC4AC1 SN VRY LGT SLP212

CYEG;2016-01-12 02:00;CYEG 120200Z 13009KT 15SM -SN FEW018 BKN028 OVC110 M11/M13 A2999 RMK SC2SC5AC1 SN VRY LGT SLP208

CYEG;2016-01-12 03:00;CYEG 120300Z 13010KT 15SM -SN BKN018 OVC028 M10/M12 A2997 RMK SC5SC3 SN VRY LGT SLP201

CYEG;2016-01-12 04:00;CYEG 120400Z 14007KT 15SM -SN BKN018 OVC024 M10/M12 A2995 RMK SC5SC3 SN VRY LGT SLP193

CYEG;2016-01-12 05:04;CYEG 120504Z 14009KT 15SM -SN BKN012 BKN016 OVC024 M09/M12 A2993 RMK SC5SC2SC1 SN VRY LGT SLP185

CYEG;2016-01-12 06:00;CYEG 120600Z 14010KT 15SM -SN OVC014 M09/M11 A2991 RMK SC8 CIG OCNL 015 SN VRY LGT SLP178

CYEG;2016-01-12 06:06;CYEG 120606Z 14009KT 15SM -SN OVC018 M09/M11 A2990 RMK SC8 SN VRY LGT SLP175

CYEG;2016-01-12 06:15;CYEG 120615Z 15007KT 15SM -SN BKN013 OVC019 M09/M11 A2990 RMK SC6SC2 SLP174

CYEG;2016-01-12 07:00;CYEG 120700Z 15008KT 15SM -SN BKN012 OVC095 M09/M11 A2987 RMK SC5AC3 SN VRY LGT SLP167

CYEG;2016-01-12 07:30;CYEG 120730Z 14009KT 15SM -SN SCT014 BKN080 OVC100 M09/M11 A2986 RMK SC3AC4AC1 SN VRY LGT SLP162

CYEG;2016-01-12 08:00;CYEG 120800Z 15007KT 15SM -SN FEW007 FEW015 OVC080 M09/M11 A2985 RMK ST1SC2AC6 ST TR SN VRY LGT SLP158

CYEG;2016-01-12 09:00;CYEG 120900Z 16015KT 15SM -SN SCT007 BKN057 OVC100 M08/M10 A2981 RMK ST3SC3AC2 SN VRY LGT PRESFR SLP145

CYEG;2016-01-12 09:18;CYEG 120918Z 17009G18KT 15SM BKN007 BKN055 OVC100 M08/M10 A2983 RMK ST5SC1AC2 ST VRY THIN PRESRR SLP152

CYEG;2016-01-12 10:00;CYEG 121000Z 17008KT 15SM SCT007 BKN013 BKN100 OVC160 M08/M10 A2983 RMK ST3SC3AC1AC1 SLP152

CYEG;2016-01-12 11:00;CYEG 121100Z 17009KT 15SM FEW006 OVC010 M07/M09 A2981 RMK ST2SC6 SLP146

CYEG;2016-01-12 11:24;CYEG 121124Z 18010KT 12SM -SN BKN010 BKN080 OVC110 M07/M09 A2979 RMK ST5AC2AC1 SN VRY LGT SLP140

CYEG;2016-01-12 12:00;CYEG 121200Z 20009KT 10SM -SN BKN010 OVC070 M06/M08 A2980 RMK ST5AC3 10 -BKN SN VRY LGT SLP141

CYEG;2016-01-12 12:19;CYEG 121219Z 20008KT 12SM SCT010 OVC064 M06/M08 A2979 RMK ST4SC4 SN VRY LGT SLP136

CYEG;2016-01-12 13:00;CYEG 121300Z 19005KT 12SM -SN FEW010 OVC063 M06/M08 A2979 RMK ST1SC7 SN VRY LGT SLP134

CYEG;2016-01-12 14:00;CYEG 121400Z 21004KT 15SM BKN064 BKN150 M07/M08 A2978 RMK SC5AC2 SN VRY LGT SLP133

CYEG;2016-01-12 14:44;CYEG 121444Z 20006KT 15SM FEW065 BKN180 BKN250 M09/M10 A2977 RMK SC1AC4CI1 SLP132

CYEG;2016-01-12 15:00;CYEG 121500Z 19007KT 15SM FEW170 BKN220 M09/M11 A2977 RMK AC1CI6 SLP131

CYEG;2016-01-12 16:00;CYEG 121600Z 20006KT 10SM FEW170 FEW220 M10/M12 A2977 RMK AC1CI1 BR SLP132

CYEG;2016-01-12 17:00;CYEG 121700Z 24003KT 15SM FEW170 SCT230 M08/M11 A2977 RMK AC1CI2 SLP131

CYEG;2016-01-12 18:00;CYEG 121800Z 26006KT 15SM FEW170 SCT230 M05/M10 A2977 RMK AC1CI4 AC TR SLP127

CYEG;2016-01-12 19:00;CYEG 121900Z VRB02KT 15SM FEW170 FEW240 M03/M10 A2976 RMK AC1CI1 AC TR SLP121

CYEG;2016-01-12 20:00;CYEG 122000Z 27005KT 15SM FEW240 M02/M08 A2973 RMK CI1 CI TR SLP111

CYEG;2016-01-12 21:00;CYEG 122100Z 28005KT 15SM FEW240 M00/M07 A2972 RMK CI1 CI TR SLP104

CYEG;2016-01-12 22:00;CYEG 122200Z 25006KT 15SM FEW240 M01/M07 A2973 RMK CI1 CI TR SLP107

CYEG;2016-01-12 23:00;CYEG 122300Z 21003KT 180V270 15SM FEW240 M02/M09 A2973 RMK CI2 SLP108

CYEG;2016-01-13 00:00;CYEG 130000Z 21005KT 15SM SCT240 M02/M08 A2971 RMK CI4 SLP101

CYEG;2016-01-13 01:00;CYEG 130100Z 19005KT 15SM SCT240 M04/M09 A2970 RMK CI4 SLP100

CYEG;2016-01-13 02:00;CYEG 130200Z 20008KT 15SM BKN250 M08/M12 A2968 RMK CI7 SLP098

CYEG;2016-01-13 03:00;CYEG 130300Z 19006KT 15SM BKN250 M09/M12 A2968 RMK CI7 SLP098

CYEG;2016-01-13 04:00;CYEG 130400Z 18007KT 15SM BKN250 M08/M11 A2967 RMK CI7 SLP095

CYEG;2016-01-13 05:00;CYEG 130500Z 18008KT 15SM BKN250 M09/M13 A2964 RMK CI7 SLP084

CYEG;2016-01-13 06:00;CYEG 130600Z 17004KT 15SM BKN250 M09/M13 A2962 RMK CI7 SLP076

CYEG;2016-01-13 07:00;CYEG 130700Z 12006KT 15SM OVC240 M07/M11 A2961 RMK CI8 SLP067

CYEG;2016-01-13 08:00;CYEG 130800Z 16005KT 15SM OVC240 M05/M09 A2958 RMK CI8 SLP054

CYEG;2016-01-13 09:00;CYEG 130900Z 15008KT 15SM SCT220 OVC240 M04/M09 A2956 RMK CI3CI5 SLP047

CYEG;2016-01-13 10:00;CYEG 131000Z 17004KT 15SM OVC230 M05/M08 A2956 RMK CI8 SLP045

CYEG;2016-01-13 11:00;CYEG 131100Z 14008KT 15SM BKN130 OVC230 M04/M08 A2952 RMK AC6CI2 SLP034

CYEG;2016-01-13 12:00;CYEG 131200Z 11006KT 15SM SCT110 BKN160 BKN220 M05/M08 A2950 RMK AC3AC3CI1 SLP026

CYEG;2016-01-13 13:00;CYEG 131300Z 11009KT 15SM BKN130 BKN240 M05/M09 A2947 RMK AC6CI1 SLP019

CYEG;2016-01-13 14:00;CYEG 131400Z 15008KT 15SM BKN095 OVC130 M04/M08 A2948 RMK AC7AC1 VIRGA ALQDS SLP024

CYEG;2016-01-13 15:00;CYEG 131500Z 11010KT 15SM BKN092 OVC130 M05/M08 A2946 RMK AC7AC1 SLP019

CYEG;2016-01-13 15:48;CYEG 131548Z 11013KT 12SM -FZRA BKN079 OVC120 M04/M08 A2944 RMK AC7AC1 SLP011

CYEG;2016-01-13 16:00;CYEG 131600Z 12014KT 12SM -FZRA BKN077 OVC120 M04/M08 A2943 RMK AC7AC1 SLP010

CYEG;2016-01-13 16:57;CYEG 131657Z 22004KT 150V250 15SM BKN087 OVC200 M04/M07 A2946 RMK AC7CI1 SLP016

CYEG;2016-01-13 17:00;CYEG 131700Z 24004KT 15SM FEW051 BKN087 OVC200 M04/M07 A2946 RMK SC1AC7CI1 SC TR SLP017

CYEG;2016-01-13 18:00;CYEG 131800Z 14005KT 130V200 15SM SCT082 OVC200 M04/M07 A2945 RMK AC3CI5 SLP017

CYEG;2016-01-13 19:00;CYEG 131900Z 11006KT 12SM FEW082 SCT100 OVC200 M04/M08 A2943 RMK AC1AC3CI4 BR SLP006

CYEG;2016-01-13 20:00;CYEG 132000Z 13003KT 15SM FEW100 SCT140 BKN240 M05/M08 A2943 RMK AC2AC2CI3 BR SLP004

CYEG;2016-01-13 21:00;CYEG 132100Z 31003KT 310V120 12SM FEW100 FEW140 BKN220 M04/M08 A2942 RMK AC1AC1CI3 BR SLP001

CYEG;2016-01-13 22:00;CYEG 132200Z 24004KT 12SM SCT140 BKN200 M04/M08 A2942 RMK AC3CI4 BR SLP003

CYEG;2016-01-13 23:00;CYEG 132300Z 26005KT 12SM FEW090 SCT120 BKN220 M06/M09 A2944 RMK AC1AC2CC4 HZ SLP008

CYEG;2016-01-14 00:00;CYEG 140000Z 25005KT 12SM FEW057 FEW076 BKN110 BKN220 M06/M08 A2945 RMK SC1AC1AC3CI2 HZ SLP015

CYEG;2016-01-14 01:00;CYEG 140100Z VRB02KT 15SM FEW055 FEW071 BKN110 BKN220 M06/M09 A2947 RMK SC1AC2AC4CI1 SC TR SLP020

CYEG;2016-01-14 01:56;CYEG 140156Z 27004KT 15SM -FZRA BKN057 BKN110 M08/M10 A2947 RMK SC6AC1 SLP022

CYEG;2016-01-14 02:05;CYEG 140205Z 28003KT 260V350 15SM -SN BKN048 BKN110 M07/M09 A2947 RMK SC6AC1 SLP020

CYEG;2016-01-14 03:00;CYEG 140300Z 25005KT 15SM -SN SCT014 BKN027 OVC042 M04/M07 A2948 RMK SC4SC2SC2 SN VRY LGT SLP022

