CYXU;2017-01-05 19:18;CYXU 051918Z 27010KT 1 1/2SM -SHSN DRSN OVC015TCU M08/M11 A2981 RMK TCU8 SLP114

CYXU;2017-01-05 19:26;CYXU 051926Z 27010KT 1SM R15/P6000FT/D -SHSN DRSN OVC015TCU M08/M11 A2981 RMK SN1TCU7 SUN DIMLY VISBL SLP115

CYXU;2017-01-05 19:35;CYXU 051935Z 25011KT 2SM -SHSN DRSN OVC015TCU M08/M11 A2982 RMK SN1TCU7 SLP116

CYXU;2017-01-05 19:47;CYXU 051947Z 25009KT 1 1/2SM -SHSN DRSN OVC015TCU M08/M11 A2981 RMK SN1TCU7 SLP114

CYXU;2017-01-05 20:00;CYXU 052000Z 27011KT 1 1/2SM -SHSN DRSN OVC015TCU M08/M11 A2981 RMK SN2TCU6 SLP114

CYXU;2017-01-05 20:44;CYXU 052044Z 26010KT 240V300 3/4SM R15/P6000FT/N -SHSN VV005 M09/M11 A2982 RMK SN8 SLP116

CYXU;2017-01-05 21:00;CYXU 052100Z 25010G18KT 1/2SM R15/5000VP6000FT/U SHSN VV003 M09/M11 A2982 RMK SN8 /S02/ SLP117

CYXU;2017-01-05 21:10;CYXU 052110Z 25009G15KT 1 3/4SM -SHSN OVC013TCU M09/M11 A2982 RMK SN4TCU4 SLP118

CYXU;2017-01-05 21:27;CYXU 052127Z 27010G18KT 1/8SM R15/3000VP6000FT/D +SHSN VV001 M09/M11 A2982 RMK SN8 SLP118

CYXU;2017-01-05 21:33;CYXU 052133Z 26010G16KT 3/8SM R15/3000V6000FT/U SHSN VV005 M09/M11 A2982 RMK SN8 SLP118

CYXU;2017-01-05 21:43;CYXU 052143Z 26008KT 3/4SM R15/6000FT/U -SHSN OVC010 M09/M11 A2982 RMK SN5SF3 CVCTV CLD ASOCTD SLP120

CYXU;2017-01-05 21:53;CYXU 052153Z 28014KT 2 1/2SM -SHSN FEW010 BKN026TCU M09/M12 A2983 RMK SN1SF1TCU3 SLP121

CYXU;2017-01-05 22:00;CYXU 052200Z 26013G18KT 10SM -SHSN FEW010 BKN036 BKN250 M10/M13 A2983 RMK CF1SC4CI1 CVCTV CLD EMBD /S05/ SLP121

CYXU;2017-01-05 22:20;CYXU 052220Z 27009G16KT 15SM FEW018 BKN038 BKN250 M10/M14 A2983 RMK CU2SC3CI1 CI TR SLP122

CYXU;2017-01-05 23:00;CYXU 052300Z 26008G15KT 15SM FEW020 FEW037 M11/M16 A2985 RMK SC1SC1 SLP130

CYXU;2017-01-06 00:00;CYXU 060000Z 27009G15KT 15SM SCT040 M11/M17 A2989 RMK SC3 SLP142

CYXU;2017-01-06 01:00;CYXU 060100Z 26011KT 15SM FEW040 M12/M18 A2989 RMK SC1 SLP144

CYXU;2017-01-06 02:00;CYXU 060200Z 27010G15KT 15SM SKC M12/M18 A2990 RMK SLP146

CYXU;2017-01-06 03:00;CYXU 060300Z 26009G15KT 15SM SKC M12/M17 A2992 RMK SLP152

CYXU;2017-01-06 04:00;CYXU 060400Z 26008KT 15SM FEW040 M13/M17 A2993 RMK SC1 SC TR SLP155

CYXU;2017-01-06 05:00;CYXU 060500Z 25009KT 15SM FEW040 M13/M18 A2994 RMK SC1 SC TR SLP159

CYXU;2017-01-06 06:00;CYXU 060600Z 25008KT 15SM SKC M14/M18 A2993 RMK SLP158

CYXU;2017-01-06 07:00;CYXU 060700Z 25009G15KT 15SM FEW040 M14/M19 A2995 RMK SC1 SC TR SLP163

CYXU;2017-01-06 08:00;CYXU 060800Z 24009KT 15SM OVC032 M14/M18 A2996 RMK SC8 SLP168

CYXU;2017-01-06 09:00;CYXU 060900Z 24008KT 15SM BKN031 M15/M19 A2997 RMK SC6 SLP172

CYXU;2017-01-06 10:00;CYXU 061000Z 24009KT 15SM BKN028 M14/M19 A2998 RMK SC7 SLP173

CYXU;2017-01-06 11:00;CYXU 061100Z 24008KT 15SM FEW027 M15/M19 A2999 RMK SC1 SLP180

CYXU;2017-01-06 12:00;CYXU 061200Z 25008KT 15SM FEW028 M15/M20 A3001 RMK SC1 SLP186

CYXU;2017-01-06 13:00;CYXU 061300Z 26006KT 15SM FEW030 M16/M20 A3003 RMK SC1 SLP194

CYXU;2017-01-06 14:00;CYXU 061400Z 24007KT 15SM FEW026 M15/M19 A3005 RMK SC2 SLP200

CYXU;2017-01-06 15:00;CYXU 061500Z 25008KT 15SM FEW026 M13/M19 A3009 RMK SC2 SLP213

CYXU;2017-01-06 16:00;CYXU 061600Z 25008KT 15SM FEW026 M12/M18 A3010 RMK SC2 SLP215

CYXU;2017-01-06 16:48;CYXU 061648Z 26010KT 15SM -SHSN BKN032 M12/M18 A3010 RMK CU5 SLP217

CYXU;2017-01-06 16:56;CYXU 061656Z 29009KT 15SM BKN032 M12/M19 A3010 RMK CU5 SLP217

CYXU;2017-01-06 17:00;CYXU 061700Z 27008KT 15SM BKN032 M12/M19 A3010 RMK SC6 SLP217

CYXU;2017-01-06 18:00;CYXU 061800Z 25014KT 230V290 15SM -SN BKN038 M11/M18 A3009 RMK SC5 SLP211

CYXU;2017-01-06 18:39;CYXU 061839Z 29013KT 3SM -SHSN SCT017 OVC024 M12/M17 A3010 RMK SN2SF1CU5 SLP216

CYXU;2017-01-06 18:49;CYXU 061849Z 28008KT 3SM -SHSN BKN013 OVC023 M12/M16 A3011 RMK SN2SF3CU3 SLP218

CYXU;2017-01-06 18:55;CYXU 061855Z 26009KT 1 1/4SM -SHSN VV012 M12/M16 A3011 RMK SN8 CVCTV CLD ASOCTD SLP218

CYXU;2017-01-06 18:57;CYXU 061857Z 26009KT 1SM R15/P6000FT/N -SHSN VV008 M12/M16 A3011 RMK SN8 SLP218

CYXU;2017-01-06 19:00;CYXU 061900Z 28010KT 1SM R15/P6000FT/N -SHSN BKN013 M12/M16 A3011 RMK SN6CU1 SLP218

CYXU;2017-01-06 19:07;CYXU 061907Z 29009KT 3SM -SHSN SCT014 BKN025 M12/M16 A3011 RMK SF3CU3 VIS SW 10 SLP218

CYXU;2017-01-06 19:20;CYXU 061920Z 29008KT 2SM -SHSN SCT012 BKN025 M12/M15 A3011 RMK SN1SF3CU3 VIS W-SW 10 SLP218

CYXU;2017-01-06 19:23;CYXU 061923Z 30007KT 1 1/4SM -SHSN BKN008 BKN025 M12/M15 A3011 RMK SN2SF3CU2 VIS SW 4 SLP218

CYXU;2017-01-06 19:33;CYXU 061933Z 25006KT 230V310 6SM -SHSN FEW011 BKN025 BKN037 M11/M16 A3011 RMK SF2CU3CU1 VIS E-SE 2 SLP219

CYXU;2017-01-06 20:00;CYXU 062000Z 27009G15KT 15SM -SHSN SCT015 SCT035 M11/M18 A3012 RMK CU3SC1 SLP222

CYXU;2017-01-06 21:00;CYXU 062100Z 28008KT 240V310 15SM -SHSN FEW015 BKN040 M12/M18 A3014 RMK CU1SC4 SLP229

CYXU;2017-01-06 22:00;CYXU 062200Z 25006KT 15SM FEW025 SCT040 M12/M18 A3016 RMK CU1SC3 SLP237

CYXU;2017-01-06 22:53;CYXU 062253Z 23005KT 15SM -SHSN SCT030 M14/M18 A3018 RMK SC3 SLP245

CYXU;2017-01-06 23:00;CYXU 062300Z 22006KT 15SM -SHSN SCT030 M13/M17 A3019 RMK SC4 SLP247

CYXU;2017-01-06 23:34;CYXU 062334Z 21007KT 15SM FEW040 M13/M16 A3020 RMK SC2 SLP250

CYXU;2017-01-07 00:00;CYXU 070000Z 24007KT 15SM FEW040 M13/M17 A3021 RMK SC1 SLP254

CYXU;2017-01-07 01:00;CYXU 070100Z 25006KT 15SM SCT040 M13/M17 A3023 RMK SC4 SLP260

CYXU;2017-01-07 02:00;CYXU 070200Z 24007KT 15SM FEW040 M13/M16 A3023 RMK SC2 SLP261

CYXU;2017-01-07 03:00;CYXU 070300Z 25007KT 15SM SKC M14/M17 A3024 RMK SLP263

CYXU;2017-01-07 04:00;CYXU 070400Z 24007KT 15SM SKC M14/M18 A3025 RMK SLP266

CYXU;2017-01-07 05:00;CYXU 070500Z 25008KT 15SM SKC M14/M17 A3027 RMK SLP272

CYXU;2017-01-07 06:00;CYXU 070600Z 25008KT 15SM SKC M14/M17 A3026 RMK SLP269

CYXU;2017-01-07 07:00;CYXU 070700Z 24005KT 15SM SKC M14/M18 A3027 RMK SLP272

CYXU;2017-01-07 08:00;CYXU 070800Z 25006KT 15SM SKC M14/M17 A3028 RMK SLP278

CYXU;2017-01-07 09:00;CYXU 070900Z 26006KT 15SM SKC M14/M17 A3029 RMK SLP280

CYXU;2017-01-07 10:00;CYXU 071000Z 25005KT 15SM SCT035 M14/M17 A3029 RMK SC4 SLP280

CYXU;2017-01-07 11:00;CYXU 071100Z CCA 25008KT 15SM SCT035 M14/M16 A3028 RMK SC3 FROIN SLP279

CYXU;2017-01-07 12:00;CYXU 071200Z 26006KT 15SM SCT030 M14/M16 A3029 RMK SC4 FROIN SLP281

CYXU;2017-01-07 13:00;CYXU 071300Z 25009KT 15SM FEW028 SCT200 M14/M17 A3030 RMK SC2CI1 SLP287

CYXU;2017-01-07 14:00;CYXU 071400Z 26009KT 15SM FEW030 SCT200 M14/M16 A3031 RMK SC2CI1 CONTRAILS SLP287

CYXU;2017-01-07 15:00;CYXU 071500Z 24009KT 15SM FEW030 FEW200 M12/M16 A3032 RMK SC1CI1 SLP290

CYXU;2017-01-07 16:00;CYXU 071600Z 25013KT 15SM SCT035 SCT200 M11/M15 A3033 RMK CU3CI1 SLP293

CYXU;2017-01-07 16:52;CYXU 071652Z 25015KT 10SM -SHSN BKN030 M10/M17 A3030 RMK CU5 SLP285

CYXU;2017-01-07 17:00;CYXU 071700Z 25010G18KT 10SM BKN030 M11/M17 A3030 RMK SC6 OCNL -SHSN CU EMBDD SLP284

CYXU;2017-01-07 18:00;CYXU 071800Z 27012KT 230V290 8SM -SHSN BKN028 M11/M17 A3028 RMK SC7 -SHSN OCNL CU EMBDD VIS SW-NW 4 SLP277

CYXU;2017-01-07 18:06;CYXU 071806Z 28010G16KT 230V290 3SM -SHSN BKN015 OVC028 M11/M16 A3028 RMK SF5SC3 CU EMBDD SLP278

CYXU;2017-01-07 18:13;CYXU 071813Z 27011KT 2SM -SHSN DRSN SCT010 OVC025 M11/M16 A3028 RMK SF4SC4 CU EMBDD SLP277

CYXU;2017-01-07 18:17;CYXU 071817Z 26014KT 5SM -SHSN DRSN SCT010 BKN020 M11/M16 A3028 RMK SF3SC4 CU EMBDD VIS NE-SE 3 SLP276

CYXU;2017-01-07 18:30;CYXU 071830Z 26012KT 10SM -SHSN DRSN FEW010 BKN030 M11/M16 A3028 RMK SF1SC6 -SHSN OCNL CU EMBDD SLP276

CYXU;2017-01-07 18:44;CYXU 071844Z 25011G20KT 5SM -SHSN DRSN SCT025 OVC040 M11/M16 A3028 RMK SC3SC5 -SHSN OCNL CU EMBDD VIS SW-W 3 SLP276

CYXU;2017-01-07 18:55;CYXU 071855Z 25013KT 2SM -SHSN DRSN SCT020 OVC040 M11/M16 A3027 RMK SC3SC5 CU EMBDD SLP274

CYXU;2017-01-07 19:00;CYXU 071900Z 25013KT 3SM -SHSN DRSN SCT013 OVC040 M11/M15 A3027 RMK SF3SC5 CU EMBDD VIS VRB 2-4 SLP274

CYXU;2017-01-07 19:07;CYXU 071907Z 25012KT 4SM -SHSN DRSN FEW013 BKN038 M11/M16 A3027 RMK SF2SC5 CU EMBD VIS HIGHER W SLP274

CYXU;2017-01-07 19:21;CYXU 071921Z 26012KT 2SM -SHSN DRSN BKN037 M11/M16 A3027 RMK SN2SC5 CU EMBDD SLP274

CYXU;2017-01-07 19:30;CYXU 071930Z 26012KT 8SM -SHSN DRSN FEW010 BKN038 M11/M16 A3027 RMK SF2SC5 -SHSN OCNL CU EMBDD SLP272

CYXU;2017-01-07 19:35;CYXU 071935Z 27014KT 3SM -SHSN DRSN FEW010 OVC035 M11/M16 A3027 RMK SF2SC6 VIS VRB 2-4 CU EMBDD SLP273

CYXU;2017-01-07 20:00;CYXU 072000Z 27009KT 7SM -SHSN FEW017 BKN026 M11/M16 A3027 RMK SF1CU6 SLP273

CYXU;2017-01-07 21:00;CYXU 072100Z 26011KT 12SM -SHSN SCT020 BKN038 M12/M16 A3027 RMK CU3SC4 VIS W-N 5 SLP275

CYXU;2017-01-07 21:25;CYXU 072125Z 26012KT 2SM -SHSN SCT018 BKN041 M12/M16 A3028 RMK SN1CU3SC3 SLP277

CYXU;2017-01-07 21:45;CYXU 072145Z 27008KT 7SM -SHSN FEW020 BKN040 M12/M15 A3028 RMK CU2SC5 SLP277

CYXU;2017-01-07 22:00;CYXU 072200Z 25008KT 12SM -SHSN FEW020 BKN043 M12/M16 A3028 RMK CU1SC6 SLP277

CYXU;2017-01-07 23:00;CYXU 072300Z 26012G18KT 12SM -SHSN BKN044 M12/M16 A3026 RMK SC7 CVCTV CLD EMBD SLP270

CYXU;2017-01-08 00:00;CYXU 080000Z 27013KT 2 1/2SM -SHSN FEW020 BKN048 M12/M15 A3027 RMK SN1CU1SC5 SLP272

CYXU;2017-01-08 01:00;CYXU 080100Z 27013G20KT 4SM -SHSN FEW017 BKN053 M12/M14 A3027 RMK CU2SC3 SLP272

CYXU;2017-01-08 01:31;CYXU 080131Z 27012G18KT 2 1/2SM -SHSN SCT025 BKN040 M12/M15 A3027 RMK SN1CU2SC4 SLP272

CYXU;2017-01-08 02:00;CYXU 080200Z 26009G15KT 2 1/2SM -SHSN SCT018 BKN042 M12/M15 A3026 RMK SN1CU2SC4 SLP271

CYXU;2017-01-08 03:00;CYXU 080300Z 26012G18KT 1 1/2SM -SHSN OVC022 M12/M15 A3025 RMK SN2CU6 /S01/ SLP267

CYXU;2017-01-08 03:17;CYXU 080317Z 25010KT 1SM R15/P6000FT/D -SHSN BKN015 M12/M14 A3025 RMK SN5CU2 SLP267

CYXU;2017-01-08 04:00;CYXU 080400Z 25011G17KT 1 1/4SM -SHSN BKN015TCU M12/M14 A3025 RMK SN4TCU3 SLP266

CYXU;2017-01-08 05:00;CYXU 080500Z 27015G21KT 1 1/2SM -SHSN BKN017TCU M11/M14 A3024 RMK SN4TCU3 VIS VRB 1-2 SLP262

CYXU;2017-01-08 05:47;CYXU 080547Z 26016G22KT 4SM -SHSN SCT018TCU OVC034 M11/M14 A3023 RMK TCU4SC4 SLP259

CYXU;2017-01-08 06:00;CYXU 080600Z 26015G23KT 5SM -SHSN SCT018TCU BKN034 M11/M15 A3023 RMK TCU3SC3 SLP258

CYXU;2017-01-08 07:00;CYXU 080700Z 26016G23KT 7SM -SHSN DRSN FEW017TCU BKN026 M11/M15 A3024 RMK TCU2SC4 SLP262

CYXU;2017-01-08 08:00;CYXU 080800Z 27016G22KT 12SM -SHSN DRSN BKN025 M11/M15 A3026 RMK CU5 SLP269

CYXU;2017-01-08 08:35;CYXU 080835Z 27017G24KT 2SM -SHSN DRSN BKN017TCU M11/M15 A3027 RMK SN3TCU4 VIS VRB 1-3 SLP271

CYXU;2017-01-08 09:00;CYXU 080900Z 28016G23KT 2SM -SHSN DRSN BKN017TCU BKN040 M11/M14 A3027 RMK SN3TCU2CU2 VIS VRB 1-3 SLP274

CYXU;2017-01-08 09:44;CYXU 080944Z 26014G19KT 4SM -SHSN DRSN BKN017 M11/M14 A3028 RMK SN1CU6 VIS VRB 2-6 /S01/ SLP277

CYXU;2017-01-08 10:00;CYXU 081000Z 27016G24KT 4SM -SHSN DRSN BKN017 M11/M14 A3029 RMK SN1CU6 VIS VRB 3-5 SLP279

CYXU;2017-01-08 10:53;CYXU 081053Z 27013G21KT 2 1/2SM -SHSN BLSN OVC017 M11/M14 A3030 RMK SN1SC7 CVCTV CLD EMBD SLP284

CYXU;2017-01-08 11:00;CYXU 081100Z 27015G22KT 2 1/2SM -SHSN BLSN OVC017 M11/M14 A3030 RMK SN2SC6 CVCTV CLD EMBD SLP283

CYXU;2017-01-08 12:10;CYXU 081210Z 28015KT 1 1/2SM R15/4500VP6000FT/D -SHSN BLSN OVC012 M11/M13 A3033 RMK SN5SC3 CVCTV CLD EMBD VIS VRB 3/4-2/12 SLP294

CYXU;2017-01-08 12:33;CYXU 081233Z 28015G24KT 3/4SM R15/P6000FT/D -SHSN BLSN OVC016 M11/M13 A3034 RMK SN5SC3 CVCTV CLD EMBD VIS VRB 1/2-1 1/4 SLP297

CYXU;2017-01-08 13:00;CYXU 081300Z 29013G23KT 1/2SM R15/4500VP6000FT/D -SHSN BLSN OVC012 M11/M13 A3035 RMK SN6SC2 CVCTV CLD EMBD CIS VRB 1/4-1 /S01/ SLP301

CYXU;2017-01-08 13:10;CYXU 081310Z 29010G21KT 1/2SM R15/3500V4500FT/N -SHSN BLSN VV009 M11/M13 A3036 RMK SN8 CVCTV CLD EMBD VIS VRB 1/4-1 SLP302

CYXU;2017-01-08 13:26;CYXU 081326Z 30010KT 1/2SM R15/3000V6000FT/U -SHSN BLSN OVC010 M11/M13 A3036 RMK SN6SC2 CVCTV CLD EMBD VIS VRB 1/4-3/4 SLP304

CYXU;2017-01-08 13:38;CYXU 081338Z 30009KT 1 3/4SM -SHSN BLSN OVC016 M11/M12 A3037 RMK SN3SC5 CVCTV CLD EMBD VIS VRB 1-21/2 SLP306

CYXU;2017-01-08 14:00;CYXU 081400Z 32014KT 280V340 2SM -SHSN BLSN OVC020 M11/M13 A3038 RMK SC8 CVCTV CLD EMBD VIS VRB 11/2-4 /S03/ SLP309

CYXU;2017-01-08 14:47;CYXU 081447Z 31013G19KT 1SM R15/5500VP6000FT/D -SHSN BLSN OVC011 M10/M13 A3040 RMK SN3SC5 CVCTV CLD EMBD VIS VRB 1/2-11/2 VIS LWR W-NW SLP316

CYXU;2017-01-08 15:00;CYXU 081500Z 32010G17KT 1 3/4SM R15/4000VP6000FT/U -SHSN BLSN OVC019 M10/M13 A3041 RMK SN3SC5 CVCTV CLD EMBD VIS VRB 3/4-21/2 SLP319

CYXU;2017-01-08 15:07;CYXU 081507Z 32012KT 1/2SM R15/2800VP6000FT/D -SHSN BLSN VV007 M10/M13 A3042 RMK SN8 CVCTV CLD EMBD VIS VRB 1/4-3/4 PRESRR SLP322

CYXU;2017-01-08 15:16;CYXU 081516Z 31012KT 1SM R15/2800V5500FT/U -SHSN BLSN OVC017 M10/M13 A3042 RMK SN2SC6 CVCTV CLD EMBD VIS VRB 1/2-11/2 VIS LWR W-NW SLP324

CYXU;2017-01-08 16:00;CYXU 081600Z 32010G15KT 2SM -SHSN BLSN OVC022 M10/M13 A3045 RMK SC8 CVCTV CLD EMBD VIS VRB 1-3 VIS LWR W-NW SLP333

CYXU;2017-01-08 16:23;CYXU 081623Z 32008KT 4SM -SHSN OVC033 M11/M13 A3045 RMK SC8 CVCTV CLD EMBD VIS LWR SW-NW SLP333

CYXU;2017-01-08 16:46;CYXU 081646Z 33009G18KT 2SM -SHSN BLSN OVC017 M11/M14 A3045 RMK SC8 CVCTV CLD EMBD VIS LWR W-NW SLP335

CYXU;2017-01-08 17:00;CYXU 081700Z 33008KT 2 1/4SM -SHSN OVC020 M10/M13 A3046 RMK SC8 CVCTV CLD EMBD VIS LWR SW-NW SLP336

CYXU;2017-01-08 17:41;CYXU 081741Z 33009KT 1 3/4SM -SHSN OVC016 M11/M14 A3046 RMK SN2SC6 CVCTV CLD EMBD VIS VRB 11/4-21/4 VIS LWR SW-NW SLP337

CYXU;2017-01-08 18:00;CYXU 081800Z 33007KT 1 3/4SM R15/5500VP6000FT/U -SHSN OVC020 M11/M13 A3046 RMK SN1SC7 CVCTV CLD EMBD VIS VRB 1-21/2 SLP337

CYXU;2017-01-08 18:29;CYXU 081829Z 33008KT 3/4SM R15/4000VP6000FT/D -SHSN OVC012 M10/M13 A3047 RMK SN6SC2 CVCTV CLD EMBD VIS VRB 1/2-1 SLP339

CYXU;2017-01-08 19:00;CYXU 081900Z 33012KT 1SM R15/3000V4500FT/D -SHSN OVC013 M11/M13 A3047 RMK SN2SC6 CVCTV CLD EMBD VIS VRB 1/2-11/2 /S02/ SLP342

CYXU;2017-01-08 19:38;CYXU 081938Z 32005KT 1 1/2SM R15/4000VP6000FT/U -SHSN BKN015 M11/M13 A3048 RMK SN1SC5 CTCTV CLD EMBD SLP345

CYXU;2017-01-08 19:56;CYXU 081956Z 29004KT 3/4SM R15/P6000FT/N -SHSN OVC013 M11/M13 A3049 RMK SN3SC5 CVCTV CLD EMBD SLP346

CYXU;2017-01-08 20:00;CYXU 082000Z 29004KT 3/4SM R15/4500VP6000FT/D -SHSN VV008 M11/M13 A3049 RMK SN8 CVCTV CLD EMBD VIS VRB 1/2-1 SLP347

CYXU;2017-01-08 20:21;CYXU 082021Z 32005KT 280V340 1/2SM R15/3000FT/D SHSN VV007 M11/M12 A3050 RMK SN8 CVCTV CLD EMBD SLP349

CYXU;2017-01-08 21:00;CYXU 082100Z 31004KT 1/2SM R15/3000FT/N SHSN VV008 M11/M13 A3050 RMK SN8 CVCTV CLD EMBD /S08/ SLP352

CYXU;2017-01-08 21:10;CYXU 082110Z 29005KT 3/4SM R15/3000VP6000FT/U -SHSN VV009 M11/M12 A3051 RMK SN8 CVCTV CLD EMBD SLP353

CYXU;2017-01-08 21:24;CYXU 082124Z 31006KT 1SM R15/P6000FT/N -SHSN OVC011 M11/M12 A3051 RMK SN3SC5 CVCTV CLD EMBD VIS S-W 6 SLP355

CYXU;2017-01-08 21:35;CYXU 082135Z 30006KT 6SM -SHSN FEW015 OVC022 M11/M13 A3051 RMK SC2SC6 CVCTV CLD EMBD VIS N-SE 3 SLP355

CYXU;2017-01-08 22:00;CYXU 082200Z 28007KT 250V320 4SM -SHSN OVC023 M10/M14 A3052 RMK SC8 CVCTV CLD EMBD /S10/ SLP357

CYXU;2017-01-08 22:21;CYXU 082221Z 28007KT 2SM -SHSN SCT019 OVC024 M11/M14 A3053 RMK SN2SC1SC5 CVCTV CLD EMBD SLP360

CYXU;2017-01-08 22:27;CYXU 082227Z 28007KT 4SM -SHSN BKN024 OVC033 M11/M14 A3053 RMK SC6SC2 CVCTV CLD EMBD SLP361

CYXU;2017-01-08 23:00;CYXU 082300Z 27007KT 6SM -SHSN BKN030 BKN040 M11/M15 A3054 RMK SC5SC2 CVCTV CLD EMBD SLP365

CYXU;2017-01-08 23:51;CYXU 082351Z 26007KT 12SM BKN030 BKN041 M11/M15 A3055 RMK SC5SC2 SLP367

CYXU;2017-01-09 00:00;CYXU 090000Z 27008KT 12SM SCT030 BKN040 M11/M15 A3055 RMK SC4SC3 SLP368

CYXU;2017-01-09 01:00;CYXU 090100Z 23009KT 15SM BKN040 M11/M15 A3056 RMK SC7 SLP370

CYXU;2017-01-09 02:00;CYXU 090200Z 24010G16KT 15SM BKN040 M10/M14 A3056 RMK SC7 SLP372

CYXU;2017-01-09 03:00;CYXU 090300Z 23011KT 15SM BKN038 M10/M15 A3055 RMK SC7 SLP368

CYXU;2017-01-09 04:00;CYXU 090400Z 22010KT 15SM BKN036 M11/M16 A3055 RMK SC6 SLP367

CYXU;2017-01-09 05:00;CYXU 090500Z 21008KT 15SM SCT035 OVC120 M12/M15 A3053 RMK SC3AS5 SLP361

CYXU;2017-01-09 06:00;CYXU 090600Z 21009KT 15SM OVC120 M12/M15 A3051 RMK AS8 SLP354

CYXU;2017-01-09 07:00;CYXU 090700Z 20004KT 15SM BKN026 OVC110 M11/M15 A3048 RMK SC5AS3 SLP345

CYXU;2017-01-09 07:35;CYXU 090735Z 20006KT 12SM -SN OVC025 M11/M15 A3049 RMK SC8 SLP347

CYXU;2017-01-09 08:00;CYXU 090800Z 21008KT 1/2SM R15/P6000FT/N -SN OVC022 M11/M15 A3048 RMK NS8 SLP345

CYXU;2017-01-09 09:00;CYXU 090900Z 20007KT 12SM -SN OVC019 M10/M13 A3044 RMK ST8 SLP330

CYXU;2017-01-09 10:00;CYXU 091000Z 22004KT 12SM -SN OVC019 M10/M12 A3044 RMK ST8 SLP331

CYXU;2017-01-09 11:00;CYXU 091100Z 21012KT 15SM -SN BKN022 OVC084 M09/M12 A3045 RMK SC5AC3 -SN INTMT SLP332

CYXU;2017-01-09 12:00;CYXU 091200Z 19011G17KT 6SM -SN BLSN OVC044 M09/M11 A3040 RMK SC8 PRESFR SLP314

CYXU;2017-01-09 12:52;CYXU 091252Z 19015G21KT 2 1/2SM -SN BLSN OVC022 M08/M10 A3037 RMK SC8 SLP305

CYXU;2017-01-09 13:00;CYXU 091300Z 19013G20KT 2 1/4SM -SN BLSN OVC022 M08/M10 A3037 RMK SC8 SLP305

CYXU;2017-01-09 13:22;CYXU 091322Z 19012G21KT 1 3/4SM -SN BLSN OVC020 M08/M10 A3038 RMK SN2SC6 SLP307

CYXU;2017-01-09 13:31;CYXU 091331Z 20016KT 1SM R15/P6000FT/D -SN BLSN OVC023 M08/M10 A3037 RMK SN2SC6 VIS LWR SW-NW SLP307

CYXU;2017-01-09 13:46;CYXU 091346Z 19013G18KT 1 1/2SM -SN BLSN OVC025 M08/M09 A3037 RMK SC8 SLP305

CYXU;2017-01-09 13:54;CYXU 091354Z 19013KT 2SM -SN BLSN OVC016 M08/M09 A3037 RMK SC8 SLP304

CYXU;2017-01-09 14:00;CYXU 091400Z 19013KT 4SM -SN BLSN FEW014 BKN022 OVC064 M07/M09 A3037 RMK SF2SC4SC2 VIS LWR NW SLP304

CYXU;2017-01-09 15:00;CYXU 091500Z 19015G22KT 12SM -SN BLSN FEW014 SCT020 OVC087 M07/M10 A3035 RMK CF1SC3AC4 PCPN VRY LGT SLP297

CYXU;2017-01-09 15:43;CYXU 091543Z 20013G20KT 15SM BLSN FEW025 SCT029 BKN086 OVC260 M06/M10 A3035 RMK CF2SC2AC3CI1 SLP298

CYXU;2017-01-09 16:00;CYXU 091600Z 21016G26KT 15SM BLSN FEW024 FEW030 BKN089 OVC260 M06/M10 A3035 RMK CF1SC2AC5CI1 CF TR SLP297

CYXU;2017-01-09 17:00;CYXU 091700Z 22019G26KT 12SM DRSN BKN060 OVC088 M05/M12 A3032 RMK CF7AC1 ONCL BLSN SLP286

CYXU;2017-01-09 18:00;CYXU 091800Z 22015KT 15SM DRSN FEW022 BKN031 OVC100 M05/M11 A3029 RMK SC1SC6AC2 SC TR ONCL BLSN SLP276

CYXU;2017-01-09 18:38;CYXU 091838Z 22014KT 10SM -SN DRSN OVC041 M05/M11 A3029 RMK SC8 SLP276

CYXU;2017-01-09 19:00;CYXU 091900Z 22011G16KT 12SM -SN DRSN BKN033 OVC078 M05/M11 A3029 RMK SC5AC3 -SN INTMT SLP276

CYXU;2017-01-09 20:00;CYXU 092000Z 23012G17KT 15SM DRSN OVC074 M05/M11 A3030 RMK AC8 OCNL BINOVC SLP279

CYXU;2017-01-09 21:00;CYXU 092100Z 22011KT 12SM OVC073 M05/M10 A3032 RMK AC8 SLP285

CYXU;2017-01-09 22:00;CYXU 092200Z 20007KT 12SM OVC067 M05/M10 A3032 RMK AC8 OCNL BINOVC SLP286

CYXU;2017-01-09 23:00;CYXU 092300Z 19008KT 15SM BKN057 M05/M10 A3031 RMK SC7 SLP283

CYXU;2017-01-10 00:00;CYXU 100000Z 20008KT 15SM BKN050 M05/M09 A3031 RMK SC7 SLP283

CYXU;2017-01-10 01:00;CYXU 100100Z 20008KT 15SM SCT170 M05/M09 A3031 RMK CS4 SLP282

CYXU;2017-01-10 02:00;CYXU 100200Z 21006KT 15SM SCT130 BKN190 M05/M08 A3031 RMK AC3CS3 SLP281

