CYYG;2016-01-07 05:00;CYYG 070500Z 25008KT 15SM SKC M05/M10 A3017 RMK SLP220

CYYG;2016-01-07 06:00;CYYG 070600Z 26008KT 15SM FEW150 M04/M09 A3017 RMK AC2 SLP220

CYYG;2016-01-07 07:00;CYYG 070700Z 26009G15KT 15SM SCT150 M04/M08 A3017 RMK AC4 SLP222

CYYG;2016-01-07 08:00;CYYG 070800Z 25008KT 15SM BKN150 M05/M09 A3017 RMK AC6 SLP223

CYYG;2016-01-07 09:00;CYYG 070900Z 26007KT 15SM BKN150 M06/M09 A3017 RMK AC5 SLP221

CYYG;2016-01-07 10:00;CYYG 071000Z 25008KT 15SM FEW150 SCT220 M06/M09 A3017 RMK AC2CI1 SLP221

CYYG;2016-01-07 11:00;CYYG 071100Z 26007KT 15SM FEW150 FEW220 M06/M08 A3018 RMK AC1CI1 SLP226

CYYG;2016-01-07 12:00;CYYG 071200Z 26009KT 15SM FEW025 FEW150 SCT250 M05/M08 A3019 RMK SC1AC2CI1 SC TR SLP230

CYYG;2016-01-07 13:00;CYYG 071300Z 23007KT 15SM SCT060 SCT150 BKN250 M05/M08 A3022 RMK SC3AC1CI1 SLP237

CYYG;2016-01-07 14:00;CYYG 071400Z 26008KT 15SM FEW060 FEW150 SCT250 M03/M07 A3022 RMK SC1AC1CI2 SC TR SLP238

CYYG;2016-01-07 15:00;CYYG 071500Z 25009KT 15SM FEW025 FEW150 SCT250 M02/M06 A3023 RMK SC1AC1CI3 SC TR OBS TAKEN +08 SLP241

CYYG;2016-01-07 16:00;CYYG 071600Z 25008KT 15SM FEW050 FEW150 SCT250 M02/M06 A3021 RMK SC1AC1CI2 SLP234

CYYG;2016-01-07 17:00;CYYG 071700Z 24008KT 15SM FEW070 SCT250 M01/M06 A3020 RMK AC1CI2 SLP230

CYYG;2016-01-07 18:00;CYYG 071800Z 27007KT 15SM FEW070 SCT250 M01/M06 A3019 RMK AC1CI2 SLP229

CYYG;2016-01-07 19:00;CYYG 071900Z 28006KT 15SM FEW020 FEW070 FEW250 M00/M06 A3019 RMK SC1AC1CI2 SC TR AC TR SLP229

CYYG;2016-01-07 20:00;CYYG 072000Z 25004KT 15SM FEW070 FEW250 M01/M06 A3021 RMK AC1CI2 AC TR PRESRR SLP235

CYYG;2016-01-07 21:00;CYYG 072100Z 26004KT 15SM FEW070 FEW250 M03/M07 A3023 RMK AC1CI2 AC TR OBS TAKEN +08 SLP242

CYYG;2016-01-07 22:00;CYYG 072200Z 28004KT 15SM FEW070 FEW250 M05/M08 A3024 RMK AC1CI2 AC TR SLP245

CYYG;2016-01-07 23:00;CYYG 072300Z 25004KT 15SM SCT040 SCT100 M04/M07 A3027 RMK SC3AC1 SLP254

CYYG;2016-01-08 00:00;CYYG 080000Z VRB02KT 15SM M03/M07 A3028 RMK SLP259

CYYG;2016-01-08 01:00;CYYG 080100Z 33002KT 15SM FEW022 BKN038 M02/M06 A3029 RMK SC2SC3 SLP263

CYYG;2016-01-08 02:00;CYYG 080200Z 32003KT 310V010 15SM FEW022 BKN042 M02/M06 A3029 RMK SC2SC5 SLP262

CYYG;2016-01-08 03:00;CYYG 080300Z 36005KT 15SM BKN041 M02/M06 A3029 RMK SC7 SLP262

CYYG;2016-01-08 04:00;CYYG 080400Z 31003KT 290V360 15SM BKN042 M03/M07 A3029 RMK SC6 SLP260

CYYG;2016-01-08 05:00;CYYG 080500Z 30003KT 15SM BKN042 M05/M08 A3028 RMK SC5 SLP257

CYYG;2016-01-08 06:00;CYYG 080600Z 33004KT 320V040 15SM BKN034 M08/M10 A3030 RMK SC5 SLP265

CYYG;2016-01-08 07:00;CYYG 080700Z 35002KT 15SM BKN027 M06/M07 A3031 RMK SC7 SLP269

CYYG;2016-01-08 08:00;CYYG 080800Z 34002KT 15SM BKN027 M05/M06 A3031 RMK SC7 SLP270

CYYG;2016-01-08 09:00;CYYG 080900Z 01003KT 15SM OVC029 M04/M07 A3031 RMK SC8 SLP270

CYYG;2016-01-08 10:00;CYYG 081000Z 01004KT 15SM OVC030 M04/M07 A3033 RMK SC8 SLP275

CYYG;2016-01-08 11:00;CYYG 081100Z 35003KT 15SM OVC028 M03/M07 A3034 RMK SC8 SLP280

CYYG;2016-01-08 12:00;CYYG 081200Z 01003KT 15SM OVC028 M03/M08 A3035 RMK SC8 SLP283

CYYG;2016-01-08 13:00;CYYG 081300Z 01002KT 15SM OVC027 M03/M08 A3038 RMK SC8 LWR CLD DIST SW SLP291

CYYG;2016-01-08 14:00;CYYG 081400Z 04005KT 350V060 15SM OVC025 M03/M07 A3038 RMK SC8 SLP293

CYYG;2016-01-08 15:00;CYYG 081500Z 02008KT 15SM OVC025 M03/M08 A3038 RMK SC8 SLP292

CYYG;2016-01-08 16:00;CYYG 081600Z 01007KT 15SM OVC026 M03/M08 A3037 RMK SC8 SLP288

CYYG;2016-01-08 17:00;CYYG 081700Z 03008KT 15SM OVC025 M03/M08 A3037 RMK SC8 SLP288

CYYG;2016-01-08 18:00;CYYG 081800Z 04007KT 15SM OVC025 M03/M08 A3037 RMK SC8 SLP288

CYYG;2016-01-08 19:00;CYYG 081900Z 06011KT 15SM OVC024 M03/M08 A3037 RMK SC8 SLP289

CYYG;2016-01-08 20:00;CYYG 082000Z 05005KT 15SM OVC024 M03/M08 A3039 RMK SC8 SLP294

CYYG;2016-01-08 21:00;CYYG 082100Z 05007KT 15SM OVC024 M04/M08 A3040 RMK SC8 SLP298

CYYG;2016-01-08 22:00;CYYG 082200Z 01005KT 15SM OVC022 M04/M08 A3040 RMK SC8 SLP298

CYYG;2016-01-08 23:00;CYYG 082300Z 04008KT 15SM OVC022 M04/M08 A3041 RMK SC8 SLP301

CYYG;2016-01-09 00:00;CYYG 090000Z 05011KT 15SM OVC021 M04/M08 A3040 RMK SC8 SLP299

CYYG;2016-01-09 01:00;CYYG 090100Z 04009KT 15SM OVC020 M05/M09 A3041 RMK SC8 SLP302

CYYG;2016-01-09 02:00;CYYG 090200Z 06008KT 15SM OVC020 M05/M08 A3041 RMK SC8 SLP302

CYYG;2016-01-09 03:00;CYYG 090300Z 05005KT 15SM OVC019 M05/M08 A3042 RMK SC8 SLP306

CYYG;2016-01-09 04:00;CYYG 090400Z 05005KT 15SM OVC020 M05/M08 A3042 RMK SC8 SLP304

CYYG;2016-01-09 05:00;CYYG 090500Z 08008KT 15SM OVC020 M05/M09 A3041 RMK SC8 SLP301

CYYG;2016-01-09 06:00;CYYG 090600Z 07006KT 15SM OVC018 M05/M08 A3039 RMK SC8 SLP297

CYYG;2016-01-09 07:00;CYYG 090700Z 08007KT 15SM OVC019 M05/M09 A3041 RMK SC8 SLP302

CYYG;2016-01-09 08:00;CYYG 090800Z 06002KT 15SM OVC018 M05/M08 A3042 RMK SC8 SLP304

CYYG;2016-01-09 09:00;CYYG 090900Z 08004KT 15SM OVC018 M05/M08 A3042 RMK SC8 SLP305

CYYG;2016-01-09 10:00;CYYG 091000Z VRB02KT 15SM OVC017 M05/M08 A3043 RMK SC8 SLP308

CYYG;2016-01-09 11:00;CYYG 091100Z 06006KT 15SM OVC017 M05/M08 A3043 RMK SC8 OBS TAKEN +10 SLP309

CYYG;2016-01-09 12:00;CYYG 091200Z 10005KT 15SM OVC017 M05/M08 A3043 RMK SC8 SLP309

CYYG;2016-01-09 13:00;CYYG 091300Z 08003KT 15SM OVC017 M04/M08 A3044 RMK SC8 SLP311

CYYG;2016-01-09 14:00;CYYG 091400Z 09008KT 15SM OVC017 M04/M08 A3044 RMK SC8 SLP314

CYYG;2016-01-09 15:00;CYYG 091500Z 05007KT 040V110 15SM OVC016 M04/M07 A3045 RMK SC8 SLP316

CYYG;2016-01-09 16:00;CYYG 091600Z 06006KT 15SM OVC017 M03/M07 A3042 RMK SC8 SLP307

CYYG;2016-01-09 17:00;CYYG 091700Z 05005KT 15SM OVC018 M03/M07 A3042 RMK SC8 SLP304

CYYG;2016-01-09 18:00;CYYG 091800Z 07004KT 040V140 15SM OVC018 M03/M06 A3041 RMK SC8 SLP303

CYYG;2016-01-09 19:00;CYYG 091900Z 08004KT 15SM OVC019 M03/M06 A3041 RMK SC8 SLP303

CYYG;2016-01-09 20:00;CYYG 092000Z 08002KT 15SM OVC018 M03/M06 A3042 RMK SC8 SLP306

CYYG;2016-01-09 21:00;CYYG 092100Z 12003KT 15SM OVC019 M03/M06 A3043 RMK SC8 SLP308

CYYG;2016-01-09 22:00;CYYG 092200Z 13005KT 15SM BKN019 OVC140 M03/M06 A3042 RMK SC5AC3 SLP307

CYYG;2016-01-09 23:00;CYYG 092300Z 12005KT 15SM SCT020 OVC100 M03/M06 A3041 RMK SC3AC5 SLP303

CYYG;2016-01-10 00:00;CYYG 100000Z 16008KT 15SM SCT015 OVC097 M03/M06 A3043 RMK SC4AC4 SLP310

CYYG;2016-01-10 01:00;CYYG 100100Z 14002KT 15SM OVC018 M03/M06 A3043 RMK SC8 SLP310

CYYG;2016-01-10 02:00;CYYG 100200Z 12003KT 15SM SCT021 BKN082 OVC130 M04/M06 A3042 RMK SC4AC3AC1 SLP307

CYYG;2016-01-10 03:00;CYYG 100300Z 13003KT 15SM FEW020 OVC081 M03/M05 A3041 RMK SC1AC7 SLP301

CYYG;2016-01-10 04:00;CYYG 100400Z 14003KT 15SM FEW020 OVC078 M03/M06 A3041 RMK SC1AC7 SLP301

CYYG;2016-01-10 05:00;CYYG 100500Z 09002KT 15SM BKN017 OVC080 M03/M05 A3041 RMK SC6AC2 SLP302

CYYG;2016-01-10 06:00;CYYG 100600Z 09004KT 15SM OVC016 M03/M05 A3041 RMK SC8 SLP304

CYYG;2016-01-10 07:00;CYYG 100700Z 13004KT 15SM OVC018 M03/M05 A3043 RMK SC8 SLP309

CYYG;2016-01-10 08:00;CYYG 100800Z 12004KT 15SM OVC019 M03/M05 A3042 RMK SC8 SLP305

CYYG;2016-01-10 09:00;CYYG 100900Z 14004KT 15SM OVC021 M02/M05 A3041 RMK SC8 SLP304

CYYG;2016-01-10 10:00;CYYG 101000Z 12007KT 15SM OVC022 M02/M04 A3039 RMK SC8 SLP297

CYYG;2016-01-10 11:00;CYYG 101100Z 12007KT 15SM OVC023 M02/M04 A3038 RMK SC8 SLP294

CYYG;2016-01-10 12:00;CYYG 101200Z 10007KT 15SM BKN027 OVC300 M02/M04 A3036 RMK SC7CI1 SLP286

CYYG;2016-01-10 13:00;CYYG 101300Z 11005KT 15SM SCT027 OVC300 M02/M04 A3036 RMK SC3CI5 SLP287

CYYG;2016-01-10 14:00;CYYG 101400Z 12008KT 15SM BKN025 M00/M03 A3035 RMK SC7 SLP282

CYYG;2016-01-10 15:00;CYYG 101500Z 14012KT 15SM BKN026 OVC300 01/M03 A3035 RMK SC7CI1 SLP280

CYYG;2016-01-10 16:00;CYYG 101600Z 12012KT 15SM FEW026 BKN300 02/M03 A3029 RMK SC2CI4 SLP261

CYYG;2016-01-10 17:00;CYYG 101700Z 14010KT 15SM FEW026 BKN300 02/M02 A3028 RMK SC1CI5 SLP259

CYYG;2016-01-10 18:00;CYYG 101800Z 14012G17KT 15SM FEW025 FEW070 OVC240 02/M02 A3028 RMK SC1AC1CS6 SLP257

CYYG;2016-01-10 19:00;CYYG 101900Z 13010KT 15SM FEW025 FEW070 OVC240 02/M02 A3027 RMK SC1AC1CS8 SC TR AC TR SLP253

CYYG;2016-01-10 20:00;CYYG 102000Z 13009KT 15SM FEW025 OVC230 01/M02 A3024 RMK SC2CS6 SLP246

CYYG;2016-01-10 20:20;CYYG 102020Z 12011KT 15SM BKN020 OVC230 01/M02 A3023 RMK SC6CS2 PRESFR SLP240

CYYG;2016-01-10 21:00;CYYG 102100Z 11013KT 15SM BKN018 OVC210 01/M01 A3019 RMK SC6CS2 PRESFR SLP227

CYYG;2016-01-10 21:50;CYYG 102150Z 12010G19KT 15SM FEW018 OVC190 01/M01 A3018 RMK SC2CS6 SLP225

CYYG;2016-01-10 22:00;CYYG 102200Z 12011G17KT 15SM FEW018 OVC180 01/M01 A3017 RMK SC2AS6 SLP222

CYYG;2016-01-10 22:44;CYYG 102244Z 11015G22KT 15SM -SHRA FEW018 BKN050 OVC160 01/M01 A3013 RMK SC1SC4AS3 PRESFR SLP208

CYYG;2016-01-10 23:00;CYYG 102300Z 12013G22KT 15SM FEW018 SCT050 OVC150 01/M01 A3013 RMK SC1SC2AS5 SLP205

CYYG;2016-01-11 00:00;CYYG 110000Z 13013G20KT 15SM FEW016 OVC020 02/M00 A3013 RMK SC2SC6 SLP207

CYYG;2016-01-11 00:38;CYYG 110038Z 12014G20KT 15SM OVC013 02/M00 A3009 RMK SC8 PRESFR SLP194

CYYG;2016-01-11 01:00;CYYG 110100Z 12014G20KT 15SM OVC011 02/00 A3008 RMK SC8 SLP190

CYYG;2016-01-11 02:00;CYYG 110200Z 13014G21KT 15SM BKN013 OVC060 03/01 A3001 RMK SC6NS2 PRESFR SLP166

CYYG;2016-01-11 03:00;CYYG 110300Z 14018G27KT 15SM SCT014 BKN060 OVC120 03/01 A2995 RMK SC4NS2AS2 PRESFR SLP145

CYYG;2016-01-11 04:00;CYYG 110400Z 13020G32KT 15SM FEW014 SCT060 OVC110 04/01 A2990 RMK SC2SC2AS4 SLP129

CYYG;2016-01-11 04:12;CYYG 110412Z 13021G35KT 12SM -RA FEW014 SCT060 OVC080 04/01 A2989 RMK SC2SC2AS4 PRESFR SLP124

CYYG;2016-01-11 05:00;CYYG 110500Z 13022G33KT 15SM FEW014 SCT040 OVC080 04/01 A2982 RMK SC1SC2AS5 PRESFR SLP103

CYYG;2016-01-11 06:00;CYYG 110600Z 13019G31KT 15SM -RA SCT018 OVC110 05/02 A2977 RMK SC3AS5 PCPN VRY LGT PRESFR SLP085

CYYG;2016-01-11 07:00;CYYG 110700Z 14023G39KT 15SM -RA SCT020 BKN060 OVC110 05/02 A2970 RMK SC4NS2AS2 PCPN VRY LGT PRESFR SLP060

CYYG;2016-01-11 08:00;CYYG 110800Z 13026G39KT 8SM -RA OVC015 05/03 A2964 RMK SC8 PRESFR SLP040

CYYG;2016-01-11 08:45;CYYG 110845Z 13021G33KT 10SM -RA BKN013 OVC020 04/03 A2958 RMK SC6SC2 PRESFR SLP019

CYYG;2016-01-11 09:00;CYYG 110900Z 13024G39KT 8SM -RA BKN012 OVC020 05/04 A2955 RMK SC6SC2 PRESFR SLP009

CYYG;2016-01-11 09:47;CYYG 110947Z 13025G37KT 6SM RA BR OVC011 06/05 A2950 RMK SC8 PRESFR SLP995

CYYG;2016-01-11 10:00;CYYG 111000Z 13024G42KT 6SM RA BR OVC010 06/05 A2948 RMK SC8 PRESFR SLP986

CYYG;2016-01-11 10:16;CYYG 111016Z 13025G42KT 5SM +RA BR OVC009 06/05 A2946 RMK SF8 PRESFR SLP979

CYYG;2016-01-11 10:27;CYYG 111027Z 12024G40KT 6SM RA BR OVC008 06/05 A2943 RMK SF8 PRESFR SLP968

CYYG;2016-01-11 10:48;CYYG 111048Z 13022G40KT 8SM -RA OVC007 06/05 A2944 RMK SF8 PRESRR SLP973

CYYG;2016-01-11 11:00;CYYG 111100Z 14023G41KT 6SM RA BR OVC008 06/05 A2946 RMK SF8 PRESRR SLP979

CYYG;2016-01-11 11:15;CYYG 111115Z 15017G31KT 3SM +RASG OVC008 06/05 A2950 RMK SF8 PRESRR SLP993

CYYG;2016-01-11 11:48;CYYG 111148Z 15015G28KT 4SM RA BR BKN007 OVC030 07/06 A2949 RMK SF7SC1 PRESFR SLP988

CYYG;2016-01-11 12:00;CYYG 111200Z 14013G21KT 4SM -RA BR OVC005 07/06 A2948 RMK SF8 PRESFR SLP985

CYYG;2016-01-11 12:10;CYYG 111210Z 14010G16KT 1SM R03/P6000FT/D -RA BR OVC003 07/06 A2947 RMK SF8 SLP983

CYYG;2016-01-11 12:16;CYYG 111216Z 14010G15KT 5/8SM R03/3500VP6000FT/D -RADZ BR OVC002 06/06 A2947 RMK SF8 SLP981

CYYG;2016-01-11 12:35;CYYG 111235Z 13011KT 3/8SM R03/2400FT/N -DZ FG VV002 06/06 A2946 RMK FG8 SLP978

CYYG;2016-01-11 13:02;CYYG 111302Z 14012G17KT 3/4SM R03/3000VP6000FT/N -DZ BR OVC003 07/07 A2944 RMK SF8 VIS S 4 SLP972

CYYG;2016-01-11 13:09;CYYG 111309Z 15014G21KT 6SM R03/4500VP6000FT/U BR OVC004 07/07 A2944 RMK SF8 VIS S 15 SLP972

CYYG;2016-01-11 13:33;CYYG 111333Z 16016G26KT 15SM BKN005 OVC012 08/07 A2943 RMK SF5SC3 SLP969

CYYG;2016-01-11 14:00;CYYG 111400Z 16017G26KT 15SM SCT006 OVC013 08/08 A2942 RMK SF4SC4 SLP966

CYYG;2016-01-11 15:00;CYYG 111500Z 16016G21KT 15SM FEW009 BKN017 08/07 A2941 RMK SF2SC5 SLP962

CYYG;2016-01-11 16:00;CYYG 111600Z 18017G22KT 15SM FEW009 BKN016 09/08 A2938 RMK SF2SC4 SLP951

CYYG;2016-01-11 17:00;CYYG 111700Z 18013G19KT 15SM FEW008 BKN021 BKN045 08/07 A2935 RMK SF1SC5SC1 SLP943

CYYG;2016-01-11 18:00;CYYG 111800Z 20014G21KT 15SM FEW009 BKN019 BKN048 08/06 A2936 RMK SF1SC5SC1 SLP945

CYYG;2016-01-11 18:14;CYYG 111814Z 26014G24KT 200V270 15SM -SHRA FEW008 BKN015 BKN048 07/04 A2938 RMK SF1SC5SC1 PRESRR SLP952

CYYG;2016-01-11 19:00;CYYG 111900Z 24016G26KT 15SM BKN019 BKN048 06/02 A2941 RMK SC5SC1 SLP961

CYYG;2016-01-11 20:00;CYYG 112000Z 23012G20KT 15SM 05/00 A2944 RMK SLP972

CYYG;2016-01-11 20:33;CYYG 112033Z 26014G23KT 15SM -SHRA SCT011 OVC029 03/01 A2947 RMK SC3SC5 PRESRR SLP983

CYYG;2016-01-11 20:39;CYYG 112039Z 27013G23KT 15SM -SHRA BKN012 OVC028 02/00 A2948 RMK SC5SC3 VIS LWR W PRESRR SLP985

CYYG;2016-01-11 20:50;CYYG 112050Z 26010G20KT 12SM -SHRASN BKN012 OVC030 01/00 A2948 RMK SC6SC2 VIS LWR W SLP986

CYYG;2016-01-11 21:00;CYYG 112100Z 27008G15KT 15SM VCSH SCT012 BKN026 BKN050 01/M00 A2948 RMK SC3SC3SC1 VIS LWR E SLP987

CYYG;2016-01-11 22:00;CYYG 112200Z 27013G23KT 15SM FEW015 BKN046 00/M03 A2952 RMK SC2SC3 SLP001

CYYG;2016-01-11 23:00;CYYG 112300Z 26015G25KT 15SM SCT032 BKN054 M01/M07 A2957 RMK SC3SC3 SLP018

CYYG;2016-01-12 00:00;CYYG 120000Z 28014G25KT 15SM FEW030 BKN065 M01/M08 A2962 RMK SC2SC5 SLP032

CYYG;2016-01-12 01:00;CYYG 120100Z 27014G24KT 15SM FEW030 BKN075 M01/M10 A2966 RMK SC2AC4 SLP047

CYYG;2016-01-12 02:00;CYYG 120200Z 27015G27KT 15SM FEW030 BKN085 M02/M13 A2970 RMK SC1AC6 SLP061

CYYG;2016-01-12 03:00;CYYG 120300Z 26015G27KT 15SM FEW030 BKN090 M03/M14 A2974 RMK SC1AC6 SLP073

CYYG;2016-01-12 04:00;CYYG 120400Z 27013G32KT 15SM FEW030 SCT090 M04/M15 A2977 RMK SC1AC3 SLP086

CYYG;2016-01-12 05:00;CYYG 120500Z 27013G26KT 15SM FEW030 SCT090 M05/M15 A2980 RMK SC1AC2 SLP094

CYYG;2016-01-12 06:00;CYYG 120600Z 26014G23KT 15SM FEW050 M05/M15 A2983 RMK SC1 SLP106

CYYG;2016-01-12 07:00;CYYG 120700Z 26009G25KT 15SM SCT044 M06/M14 A2987 RMK SC4 SLP120

CYYG;2016-01-12 08:00;CYYG 120800Z 26014G21KT 15SM SCT044 M06/M15 A2990 RMK SC4 SLP130

CYYG;2016-01-12 09:00;CYYG 120900Z 26017G26KT 15SM SCT044 SCT240 M07/M16 A2994 RMK SC3CI1 SLP144

CYYG;2016-01-12 10:00;CYYG 121000Z 26015G25KT 15SM FEW040 FEW240 M08/M17 A2998 RMK SC1CI1 SLP157

CYYG;2016-01-12 11:00;CYYG 121100Z 26012G18KT 15SM FEW040 M09/M17 A3002 RMK SC1 SLP171

CYYG;2016-01-12 12:00;CYYG 121200Z 27006KT 15SM FEW025 FEW045 M09/M16 A3005 RMK SC1SC1 SLP180

CYYG;2016-01-12 13:00;CYYG 121300Z 28010G18KT 15SM FEW025 M09/M16 A3008 RMK SC1 SLP189

CYYG;2016-01-12 14:00;CYYG 121400Z 26013G19KT 15SM FEW025 M08/M16 A3010 RMK SC1 SLP196

CYYG;2016-01-12 15:00;CYYG 121500Z 28008KT 15SM FEW025 FEW250 M08/M15 A3010 RMK SC1CI1 SLP198

CYYG;2016-01-12 16:00;CYYG 121600Z 27007G16KT 230V300 15SM FEW025 SCT250 M08/M16 A3009 RMK SC1CI2 SLP193

CYYG;2016-01-12 17:00;CYYG 121700Z 23007KT 200V300 15SM FEW025 BKN230 M08/M16 A3007 RMK SC1CI4 SLP188

CYYG;2016-01-12 18:00;CYYG 121800Z 23008KT 15SM FEW020 BKN210 M07/M17 A3007 RMK SC1CI6 SLP187

CYYG;2016-01-12 19:00;CYYG 121900Z 22005KT 200V270 15SM FEW020 BKN210 M07/M16 A3008 RMK SC1CI6 SLP192

CYYG;2016-01-12 20:00;CYYG 122000Z 20006KT 180V240 15SM FEW020 SCT120 BKN200 BKN220 M07/M17 A3009 RMK SC1AS2CC2CI2 SLP193

CYYG;2016-01-12 21:00;CYYG 122100Z 20004KT 15SM FEW020 SCT140 BKN200 M08/M17 A3008 RMK SC1AS3CS3 SLP190

CYYG;2016-01-12 22:00;CYYG 122200Z 12002KT 15SM FEW020 BKN140 OVC240 M08/M15 A3006 RMK SC1AS5CS2 SLP184

CYYG;2016-01-12 23:00;CYYG 122300Z 11005KT 15SM FEW020 BKN140 OVC200 M08/M14 A3006 RMK SC1AS6CS1 MOON DIMLY VISBL SLP184

CYYG;2016-01-13 00:00;CYYG 130000Z 09003KT 15SM FEW020 BKN140 OVC200 M08/M14 A3005 RMK SC1AS6CS1 SLP180

CYYG;2016-01-13 01:00;CYYG 130100Z 11006KT 15SM OVC180 M08/M13 A3003 RMK CS8 SLP173

CYYG;2016-01-13 02:00;CYYG 130200Z 10007KT 15SM BKN055 OVC170 M06/M12 A2999 RMK SC5AS3 SLP160

CYYG;2016-01-13 03:00;CYYG 130300Z 10005KT 15SM SCT060 BKN160 OVC190 M06/M11 A2995 RMK SC3AS4CI1 SLP147

CYYG;2016-01-13 04:00;CYYG 130400Z 12008KT 15SM BKN058 OVC140 M05/M10 A2990 RMK SC6AS2 SLP131

CYYG;2016-01-13 05:00;CYYG 130500Z 09009KT 15SM BKN045 OVC120 M04/M09 A2982 RMK SC5AS3 PRESFR SLP103

CYYG;2016-01-13 06:00;CYYG 130600Z 11015KT 15SM BKN038 OVC050 M03/M08 A2976 RMK SC6SC2 PRESFR SLP083

CYYG;2016-01-13 07:00;CYYG 130700Z 10013G23KT 15SM BKN038 BKN045 OVC090 M03/M09 A2973 RMK SC5SC2AS1 SLP071

CYYG;2016-01-13 07:23;CYYG 130723Z 11013G21KT 8SM -SN OVC035 M03/M08 A2973 RMK SC8 SLP073

CYYG;2016-01-13 07:40;CYYG 130740Z 10015G29KT 2SM -SN DRSN OVC035 M03/M07 A2971 RMK SN4SC4 PRESFR SLP066

CYYG;2016-01-13 08:00;CYYG 130800Z 10013G21KT 1SM R03/P6000FT/D -SN DRSN VV010 M04/M06 A2969 RMK SN8 PRESFR SLP058

CYYG;2016-01-13 08:17;CYYG 130817Z 08013G20KT 1/2SM R03/P6000FT/D SN DRSN VV004 M04/M05 A2965 RMK SS8 PRESFR SLP044

CYYG;2016-01-13 08:39;CYYG 130839Z 07018G26KT 3/4SM R03/P6000FT/D -SN BLSN VV008 M05/M06 A2960 RMK BLSN8 PRESFR SLP027

CYYG;2016-01-13 09:00;CYYG 130900Z 06015G22KT 3/4SM R03/5500VP6000FT/D -SN BLSN VV008 M05/M06 A2957 RMK BLSN8 /S01/ PRESFR SLP018

CYYG;2016-01-13 10:00;CYYG 131000Z 05017G28KT 1/2SM R03/3000VP6000FT/U SN BLSN VV005 M05/M06 A2947 RMK BLSN8 /S02/ PRESFR SLP985

CYYG;2016-01-13 10:37;CYYG 131037Z 05022G33KT 1/4SM R03/1800FT/N SN BLSN VV300 M05/M06 A2940 RMK BLSN8 PRESFR SLP961

CYYG;2016-01-13 11:00;CYYG 131100Z 05019G31KT 1/8SM R03/1800FT/N SN +BLSN VV002 M04/M05 A2940 RMK BLSN8 PRESFR SLP961

CYYG;2016-01-13 12:00;CYYG 131200Z 04018G26KT 3/8SM R03/3000FT/D SN BLSN VV003 M03/M04 A2934 RMK SN8 VIS VRB 1/4-1/2 /S09/ PRESFR SLP941

CYYG;2016-01-13 13:00;CYYG 131300Z 05018G36KT 3/8SM R03/2600FT/N SN BLSN VV006 M02/M03 A2922 RMK SN8 /S02/ PRESFR SLP900

CYYG;2016-01-13 13:15;CYYG 131315Z 05020G29KT 1/2SM R03/3500FT/N SN BLSN VV008 M02/M03 A2919 RMK SN8 PRESFR SLP889

CYYG;2016-01-13 13:23;CYYG 131323Z 05022G30KT 5/8SM R03/4000FT/U -SN BLSN VV009 M02/M03 A2917 RMK SN8 PRESFR SLP883

CYYG;2016-01-13 13:40;CYYG 131340Z 05020G32KT 3/4SM R03/5500FT/N -SN BLSN FEW005 VV015 M02/M03 A2914 RMK SF2SN6 PRESFR SLP873

CYYG;2016-01-13 14:00;CYYG 131400Z 05017G24KT 3/4SM R03/6000FT/D -SN BLSN SCT006 VV012 M02/M02 A2912 RMK SF4SN4 /S03/ PRESFR SLP865

CYYG;2016-01-13 14:16;CYYG 131416Z 06016G26KT 1/2SM R03/4000FT/N SN DRSN SCT004 VV008 M01/M02 A2910 RMK SF3SN5 PRESFR SLP859

CYYG;2016-01-13 15:00;CYYG 131500Z VRB02KT 1SM R03/5000FT/D -SN VV011 M01/M02 A2905 RMK SN8 /S04/ OBS TAKEN +10 PRESFR SLP840

CYYG;2016-01-13 15:35;CYYG 131535Z 22003KT 3SM -SN BR SCT004 BKN014 OVC042 M00/M02 A2900 RMK FG1SF3SC2SC2 VIS S-SW 6 PRESFR SLP823

CYYG;2016-01-13 15:47;CYYG 131547Z 21006KT 200V260 8SM -SN SCT004 BKN041 M00/M02 A2899 RMK SF4SC3 PRESFR SLP820

CYYG;2016-01-13 16:00;CYYG 131600Z 21010KT 15SM SCT004 BKN040 BKN230 M00/M01 A2898 RMK SF3SC2CC1 /S05/ PRESFR SLP817

CYYG;2016-01-13 17:00;CYYG 131700Z 21015G25KT 15SM BKN007 BKN013 M00/M02 A2896 RMK SF5SC2 OBS TAKEN +08 SLP811

CYYG;2016-01-13 18:00;CYYG 131800Z 21016G23KT 15SM BKN014 M00/M03 A2894 RMK SC5 SLP803

CYYG;2016-01-13 19:00;CYYG 131900Z 21022G31KT 15SM DRSN FEW008 BKN019 M01/M03 A2893 RMK SF2SC5 SLP799

CYYG;2016-01-13 19:17;CYYG 131917Z 22017G27KT 12SM -SHSN DRSN FEW007 BKN016 M01/M03 A2893 RMK SF1SC6 SLP800

