
CYKF;2018-11-11 04:00;CYKF 110400Z AUTO 28004KT 9SM SCT029 OVC055 M02/M04 A3022 RMK SLP251

CYKF;2018-11-11 04:35;CYKF 110435Z AUTO 27007KT 9SM -SN OVC050 M02/M04 A3023 RMK SLP253

CYKF;2018-11-11 04:45;CYKF 110445Z AUTO 28006KT 9SM OVC048 M02/M04 A3023 RMK SLP254

CYKF;2018-11-11 04:48;CYKF 110448Z AUTO 28005KT 9SM -SN OVC048 M02/M04 A3023 RMK SLP255

CYKF;2018-11-11 05:00;CYKF 110500Z AUTO 28006KT 9SM -SN OVC048 M01/M04 A3024 RMK SLP256

CYKF;2018-11-11 06:00;CYKF 110600Z AUTO 26007KT 9SM -SN BKN041 OVC049 M01/M05 A3026 RMK SLP262

CYKF;2018-11-11 06:55;CYKF 110655Z AUTO 30007KT 5SM -SN BKN034 OVC043 M02/M04 A3027 RMK SLP266

CYKF;2018-11-11 07:00;CYKF 110700Z AUTO 28007KT 4SM -SN OVC034 M02/M04 A3027 RMK SLP266

CYKF;2018-11-11 07:20;CYKF 110720Z AUTO 27006KT 2 1/2SM -SN BKN029 BKN036 OVC050 M02/M04 A3027 RMK SLP267

CYKF;2018-11-11 07:22;CYKF 110722Z AUTO 27006KT 3SM -SN BKN033 OVC050 M02/M04 A3028 RMK SLP268

CYKF;2018-11-11 07:27;CYKF 110727Z AUTO 28007KT 6SM -SN BKN036 OVC050 M02/M04 A3028 RMK SLP268

CYKF;2018-11-11 08:00;CYKF 110800Z AUTO 28005KT 240V310 5SM -SN SCT032 OVC041 M02/M04 A3028 RMK SLP268

CYKF;2018-11-11 08:10;CYKF 110810Z AUTO 26006KT 7SM -SN BKN032 OVC039 M02/M04 A3028 RMK SLP270

CYKF;2018-11-11 08:49;CYKF 110849Z AUTO 24003KT 9SM OVC034 M02/M04 A3028 RMK SLP270

CYKF;2018-11-11 09:00;CYKF 110900Z AUTO 25004KT 9SM OVC032 M02/M04 A3028 RMK SLP270

CYKF;2018-11-11 09:28;CYKF 110928Z AUTO 00000KT 9SM BKN023 OVC032 M02/M04 A3028 RMK SLP270

CYKF;2018-11-11 09:49;CYKF 110949Z AUTO VRB02KT 9SM BKN026 OVC030 M02/M04 A3028 RMK SLP270

CYKF;2018-11-11 10:00;CYKF 111000Z AUTO 16002KT 9SM OVC028 M03/M04 A3029 RMK SLP272

CYKF;2018-11-11 11:00;CYKF 111100Z AUTO 18004KT 9SM OVC050 M03/M04 A3029 RMK SLP272

CYKF;2018-11-11 12:00;CYKF 111200Z AUTO 19004KT 9SM CLR M04/M05 A3029 RMK SLP272

CYKF;2018-11-11 13:00;CYKF 111300Z AUTO 23007KT 9SM BKN042 M02/M04 A3029 RMK SLP273

CYKF;2018-11-11 14:00;CYKF 111400Z AUTO 22007G16KT 9SM SCT075 BKN093 BKN110 M01/M03 A3030 RMK SLP275

CYKF;2018-11-11 15:00;CYKF 111500Z AUTO 24013KT 9SM CLR 00/M05 A3029 RMK SLP273

CYKF;2018-11-11 16:00;CYKF 111600Z AUTO 23014G19KT 9SM BKN060 OVC075 01/M05 A3028 RMK SLP270

CYKF;2018-11-11 17:00;CYKF 111700Z AUTO 23010G15KT 9SM BKN055 OVC073 02/M04 A3026 RMK SLP263

CYKF;2018-11-11 18:00;CYKF 111800Z AUTO 21010G15KT 9SM SCT026 OVC080 01/M04 A3025 RMK SLP257

CYKF;2018-11-11 19:00;CYKF 111900Z AUTO 22010G15KT 9SM OVC075 02/M03 A3024 RMK SLP256

CYKF;2018-11-11 20:00;CYKF 112000Z AUTO 23011KT 9SM BKN070 OVC083 02/M04 A3022 RMK SLP249

CYKF;2018-11-11 21:00;CYKF 112100Z AUTO 24009KT 9SM BKN031 OVC065 02/M04 A3023 RMK SLP250

CYKF;2018-11-11 22:00;CYKF 112200Z AUTO 23009KT 9SM FEW029 OVC065 02/M04 A3023 RMK SLP250

CYKF;2018-11-11 23:00;CYKF 112300Z AUTO 21007KT 9SM OVC070 01/M04 A3023 RMK SLP252

CYKF;2018-11-12 00:00;CYKF 120000Z AUTO 23005KT 9SM OVC070 01/M04 A3024 RMK SLP257

CYKF;2018-11-12 01:00;CYKF 120100Z AUTO 25006KT 9SM OVC070 01/M05 A3026 RMK SLP261

CYKF;2018-11-12 02:00;CYKF 120200Z AUTO 24005KT 9SM OVC070 00/M05 A3025 RMK SLP257

CYKF;2018-11-12 03:00;CYKF 120300Z AUTO 22005KT 9SM OVC070 M00/M05 A3025 RMK SLP259

CYKF;2018-11-12 04:00;CYKF 120400Z AUTO 23006KT 9SM OVC065 M00/M05 A3025 RMK SLP258

CYKF;2018-11-12 05:00;CYKF 120500Z AUTO 24004KT 9SM OVC060 M00/M05 A3025 RMK SLP258

CYKF;2018-11-12 06:00;CYKF 120600Z AUTO 22005KT 9SM OVC060 00/M05 A3025 RMK SLP258

CYKF;2018-11-12 07:00;CYKF 120700Z AUTO 24003KT 9SM OVC060 00/M05 A3024 RMK SLP255

CYKF;2018-11-12 08:00;CYKF 120800Z AUTO 25004KT 9SM OVC060 00/M05 A3025 RMK SLP256

CYKF;2018-11-12 09:00;CYKF 120900Z AUTO 20003KT 9SM OVC060 00/M04 A3025 RMK SLP257

CYKF;2018-11-12 10:00;CYKF 121000Z AUTO 18003KT 9SM OVC060 00/M04 A3026 RMK SLP260

CYKF;2018-11-12 11:00;CYKF 121100Z AUTO 15003KT 9SM OVC060 M00/M04 A3026 RMK SLP260

CYKF;2018-11-12 12:00;CYKF 121200Z AUTO 20003KT 9SM FEW049 OVC060 00/M04 A3026 RMK SLP263

CYKF;2018-11-12 13:00;CYKF 121300Z AUTO 00000KT 9SM OVC060 00/M02 A3026 RMK SLP263

CYKF;2018-11-12 14:00;CYKF 121400Z AUTO 19005KT 9SM OVC055 02/M03 A3027 RMK SLP265

CYKF;2018-11-12 15:00;CYKF 121500Z AUTO 19004KT 9SM OVC055 03/M03 A3026 RMK SLP259

CYKF;2018-11-12 16:00;CYKF 121600Z AUTO 17005KT 150V220 9SM BKN050 04/M03 A3026 RMK SLP260

CYKF;2018-11-12 17:00;CYKF 121700Z AUTO 21006KT 9SM OVC050 05/M04 A3025 RMK SLP255

CYKF;2018-11-12 18:00;CYKF 121800Z AUTO 20006KT 9SM SCT050 05/M04 A3023 RMK SLP249

CYKF;2018-11-12 19:00;CYKF 121900Z AUTO 23008KT 9SM FEW100 05/M04 A3022 RMK SLP246

CYKF;2018-11-12 20:00;CYKF 122000Z AUTO 23010KT 9SM BKN041 BKN100 BKN120 05/M03 A3021 RMK SLP243

CYKF;2018-11-12 21:00;CYKF 122100Z AUTO 22007KT 9SM OVC100 05/M04 A3022 RMK SLP247

CYKF;2018-11-12 22:00;CYKF 122200Z AUTO 19003KT 9SM FEW042 OVC095 04/M02 A3021 RMK SLP243

CYKF;2018-11-12 23:00;CYKF 122300Z AUTO 19004KT 9SM FEW040 OVC090 03/M02 A3020 RMK SLP240

CYKF;2018-11-13 00:00;CYKF 130000Z AUTO VRB02KT 9SM OVC075 03/M02 A3020 RMK SLP239

CYKF;2018-11-13 01:00;CYKF 130100Z AUTO 33003KT 9SM BKN060 03/M02 A3018 RMK SLP234

CYKF;2018-11-13 02:00;CYKF 130200Z AUTO 30003KT 9SM OVC085 02/M01 A3019 RMK SLP235

CYKF;2018-11-13 03:00;CYKF 130300Z AUTO 35003KT 9SM BKN055 OVC072 02/M01 A3018 RMK SLP231

CYKF;2018-11-13 03:27;CYKF 130327Z AUTO VRB02KT 9SM -RA BKN032 OVC055 02/M01 A3018 RMK SLP232

CYKF;2018-11-13 03:41;CYKF 130341Z AUTO 34004KT 280V010 7SM -RA BKN023 OVC032 02/M01 A3018 RMK SLP232

CYKF;2018-11-13 03:45;CYKF 130345Z AUTO 34004KT 300V010 5SM -RA BR BKN023 OVC032 01/M01 A3018 RMK SLP231

CYKF;2018-11-13 03:50;CYKF 130350Z AUTO 35004KT 3SM -RA -UP BR OVC023 01/M00 A3018 RMK SLP231

CYKF;2018-11-13 03:56;CYKF 130356Z AUTO 34006KT 3SM -UP BR BKN021 OVC026 01/M01 A3017 RMK SLP230

CYKF;2018-11-13 03:57;CYKF 130357Z AUTO 35006KT 2 1/4SM -UP BR OVC021 01/M01 A3017 RMK SLP229

CYKF;2018-11-13 03:59;CYKF 130359Z AUTO 35005KT 2 1/4SM -SN -UP OVC019 01/M00 A3017 RMK SLP229

CYKF;2018-11-13 04:02;CYKF 130402Z AUTO 34005KT 1 3/4SM -SN -UP BKN019 OVC025 01/M00 A3018 RMK SLP232

CYKF;2018-11-13 04:05;CYKF 130405Z AUTO 34006KT 1 1/2SM -SN BKN017 OVC025 01/M00 A3018 RMK SLP232

CYKF;2018-11-13 04:15;CYKF 130415Z AUTO 35003KT 1 1/4SM -SN -UP OVC019 01/M00 A3019 RMK SLP234

CYKF;2018-11-13 04:21;CYKF 130421Z AUTO 34003KT 1 1/2SM -UP BR OVC021 01/M00 A3019 RMK SLP234

CYKF;2018-11-13 04:23;CYKF 130423Z AUTO 35003KT 1 1/2SM -SN -UP OVC021 01/M00 A3018 RMK SLP233

CYKF;2018-11-13 04:34;CYKF 130434Z AUTO 34003KT 1 3/4SM -UP BR OVC021 01/M00 A3018 RMK SLP233

CYKF;2018-11-13 04:53;CYKF 130453Z AUTO 36002KT 1 1/4SM -SN -UP OVC019 00/M00 A3017 RMK SLP229

CYKF;2018-11-13 05:00;CYKF 130500Z AUTO 00000KT 1 1/4SM -SN -UP OVC019 00/M00 A3017 RMK SLP228

CYKF;2018-11-13 05:07;CYKF 130507Z AUTO 00000KT 1 1/4SM -SN OVC019 00/M00 A3016 RMK SLP225

CYKF;2018-11-13 05:28;CYKF 130528Z AUTO VRB02KT 1SM -SN -UP OVC019 00/M00 A3016 RMK SLP223

CYKF;2018-11-13 05:39;CYKF 130539Z AUTO 00000KT 1SM -SN OVC020 00/M00 A3016 RMK SLP224

CYKF;2018-11-13 05:43;CYKF 130543Z AUTO 00000KT 1SM -SN -UP OVC020 00/M00 A3016 RMK SLP223

CYKF;2018-11-13 05:49;CYKF 130549Z AUTO 00000KT 1SM -UP BR OVC020 00/M00 A3016 RMK SLP223

CYKF;2018-11-13 06:02;CYKF 130602Z AUTO 00000KT 1SM -SN -UP VV017 00/M00 A3015 RMK SLP222

CYKF;2018-11-13 06:11;CYKF 130611Z AUTO 00000KT 1SM -UP BR FEW007 OVC016 00/M00 A3015 RMK SLP220

CYKF;2018-11-13 06:13;CYKF 130613Z AUTO 00000KT 1SM -SN -UP FEW007 OVC016 00/M00 A3015 RMK SLP220

CYKF;2018-11-13 06:23;CYKF 130623Z AUTO 00000KT 1SM -UP BR SCT006 OVC018 00/M00 A3015 RMK SLP220

CYKF;2018-11-13 06:27;CYKF 130627Z AUTO 00000KT 1SM -SN -UP SCT006 OVC018 00/M00 A3015 RMK SLP220

CYKF;2018-11-13 06:33;CYKF 130633Z AUTO 00000KT 1SM -SN BKN006 OVC018 00/M00 A3015 RMK SLP220

CYKF;2018-11-13 06:44;CYKF 130644Z AUTO VRB02KT 3/4SM -SN SCT006 OVC016 00/M00 A3014 RMK SLP217

CYKF;2018-11-13 07:00;CYKF 130700Z AUTO 00000KT 1SM -SN FEW006 OVC014 00/M00 A3013 RMK SLP216

CYKF;2018-11-13 07:18;CYKF 130718Z AUTO 04003KT 1SM -SN VV017 00/M00 A3013 RMK ICG SLP213

CYKF;2018-11-13 07:56;CYKF 130756Z AUTO 00000KT 1SM -SN OVC026 00/M00 A3012 RMK ICG INTMT SLP212

CYKF;2018-11-13 07:57;CYKF 130757Z AUTO 00000KT 1SM -SN OVC026 00/M00 A3012 RMK ICG PAST HR SLP212

CYKF;2018-11-13 08:03;CYKF 130803Z AUTO 00000KT 1SM -SN -UP FEW005 OVC028 M00/M00 A3012 RMK SLP210

CYKF;2018-11-13 08:14;CYKF 130814Z AUTO 00000KT 3/4SM -SN FEW005 OVC028 M00/M00 A3012 RMK SLP210

CYKF;2018-11-13 08:16;CYKF 130816Z AUTO VRB02KT 3/4SM -SN -UP FEW005 OVC028 M00/M00 A3012 RMK SLP210

CYKF;2018-11-13 08:25;CYKF 130825Z AUTO 30002KT 3/4SM -SN FEW005 OVC032 M00/M00 A3011 RMK SLP207

CYKF;2018-11-13 09:00;CYKF 130900Z AUTO 29002KT 1 1/4SM -SN OVC040 M00/M00 A3011 RMK SLP207

CYKF;2018-11-13 09:26;CYKF 130926Z AUTO 31004KT 1 3/4SM -SN SCT006 BKN010 OVC036 00/M00 A3010 RMK SLP205

CYKF;2018-11-13 09:29;CYKF 130929Z AUTO 31004KT 1 3/4SM -SN BKN004 BKN010 OVC036 00/M00 A3010 RMK SLP205

CYKF;2018-11-13 09:31;CYKF 130931Z AUTO 31004KT 2SM -SN BKN004 BKN010 OVC034 00/M00 A3010 RMK SLP204

CYKF;2018-11-13 09:56;CYKF 130956Z AUTO 31004KT 2 1/2SM -SN SCT004 SCT011 OVC070 M00/M00 A3009 RMK SLP201

CYKF;2018-11-13 10:00;CYKF 131000Z AUTO 31004KT 3SM -SN SCT004 SCT011 OVC070 M00/M00 A3009 RMK SLP201

CYKF;2018-11-13 10:53;CYKF 131053Z AUTO 31004KT 6SM -SN FEW004 OVC065 M00/M01 A3009 RMK SLP200

CYKF;2018-11-13 11:00;CYKF 131100Z AUTO 31005KT 6SM -SN OVC065 M00/M01 A3008 RMK SLP198

CYKF;2018-11-13 11:17;CYKF 131117Z AUTO 31004KT 6SM BR OVC065 M00/M01 A3007 RMK SLP196

CYKF;2018-11-13 11:35;CYKF 131135Z AUTO 31003KT 6SM -SN OVC070 M00/M01 A3007 RMK SLP194

CYKF;2018-11-13 11:39;CYKF 131139Z AUTO 31004KT 5SM -SN OVC070 M00/M01 A3007 RMK SLP194

CYKF;2018-11-13 12:02;CYKF 131202Z AUTO 31004KT 5SM -SN BKN016 OVC070 M00/M01 A3008 RMK SLP199

CYKF;2018-11-13 12:06;CYKF 131206Z AUTO 31006KT 5SM BR BKN016 OVC070 M00/M01 A3008 RMK SLP199

CYKF;2018-11-13 12:21;CYKF 131221Z AUTO 31006KT 5SM -SN OVC016 M01/M01 A3007 RMK SLP197

CYKF;2018-11-13 12:27;CYKF 131227Z AUTO 31006KT 6SM -SN OVC016 M01/M01 A3007 RMK SLP197

CYKF;2018-11-13 12:42;CYKF 131242Z AUTO 30004KT 7SM OVC018 M01/M01 A3009 RMK SLP201

CYKF;2018-11-13 13:00;CYKF 131300Z AUTO 32005KT 8SM FEW014 OVC020 M01/M01 A3008 RMK SLP198

CYKF;2018-11-13 13:33;CYKF 131333Z AUTO 34003KT 8SM SCT012 SCT016 BKN028 M01/M01 A3008 RMK SLP200

CYKF;2018-11-13 13:57;CYKF 131357Z AUTO 33007KT 9SM FEW013 BKN022 OVC028 M00/M01 A3008 RMK SLP200

CYKF;2018-11-13 14:01;CYKF 131401Z AUTO 34008KT 9SM FEW013 BKN022 OVC028 M00/M01 A3008 RMK SLP199

CYKF;2018-11-13 14:06;CYKF 131406Z AUTO 34009KT 9SM FEW013 SCT022 OVC028 M00/M02 A3008 RMK SLP198

CYKF;2018-11-13 14:44;CYKF 131444Z AUTO 32011KT 9SM BKN014 OVC029 M00/M02 A3008 RMK SLP199

CYKF;2018-11-13 15:00;CYKF 131500Z AUTO 32008KT 9SM BKN014 OVC029 M00/M02 A3008 RMK SLP200

CYKF;2018-11-13 15:46;CYKF 131546Z AUTO 32010KT 9SM -SN OVC016 M01/M03 A3009 RMK SLP203

CYKF;2018-11-13 16:00;CYKF 131600Z AUTO 33009G15KT 9SM -SN OVC016 M01/M03 A3009 RMK SLP205

CYKF;2018-11-13 17:00;CYKF 131700Z AUTO 35009KT 6SM -SN BKN018 BKN023 OVC036 M01/M04 A3010 RMK SLP206

CYKF;2018-11-13 17:13;CYKF 131713Z AUTO 34009KT 5SM -SN FEW014 BKN018 OVC032 M01/M04 A3010 RMK SLP206

CYKF;2018-11-13 17:14;CYKF 131714Z AUTO 34008KT 5SM -SN FEW014 SCT018 OVC032 M01/M03 A3010 RMK SLP206

CYKF;2018-11-13 17:44;CYKF 131744Z AUTO 31006KT 280V360 6SM -SN SCT014 BKN036 OVC048 M01/M03 A3009 RMK SLP205

CYKF;2018-11-13 18:00;CYKF 131800Z AUTO 34009KT 290V350 9SM FEW014 SCT039 SCT048 OVC070 M01/M04 A3009 RMK SLP204

CYKF;2018-11-13 18:10;CYKF 131810Z AUTO 33008KT 9SM BKN018 OVC070 M01/M04 A3009 RMK SLP205

CYKF;2018-11-13 18:36;CYKF 131836Z AUTO 31008KT 9SM -SN BKN018 OVC024 M01/M04 A3009 RMK SLP205

CYKF;2018-11-13 18:46;CYKF 131846Z AUTO 32008KT 9SM BKN018 BKN026 OVC034 M01/M04 A3010 RMK SLP206

CYKF;2018-11-13 18:47;CYKF 131847Z AUTO 31008KT 9SM -SN BKN018 OVC028 M01/M04 A3010 RMK SLP206

CYKF;2018-11-13 19:02;CYKF 131902Z AUTO 31006KT 9SM -SN SCT020 BKN024 OVC029 M01/M04 A3010 RMK SLP208

CYKF;2018-11-13 19:18;CYKF 131918Z AUTO 32008KT 9SM -SN SCT018 BKN027 OVC037 M01/M04 A3011 RMK SLP210

CYKF;2018-11-13 19:54;CYKF 131954Z AUTO 31009KT 9SM -SN BKN023 BKN029 OVC040 M01/M04 A3011 RMK SLP210

CYKF;2018-11-13 19:58;CYKF 131958Z AUTO 30007KT 9SM -SN OVC025 M01/M04 A3011 RMK SLP210

CYKF;2018-11-13 20:00;CYKF 132000Z AUTO 29008KT 9SM -SN OVC025 M01/M04 A3011 RMK SLP211

CYKF;2018-11-13 20:45;CYKF 132045Z AUTO 29011KT 9SM -SN BKN022 BKN030 BKN034 OVC065 M01/M04 A3011 RMK SLP212

CYKF;2018-11-13 20:47;CYKF 132047Z AUTO 29010KT 9SM -SN SCT019 BKN026 BKN034 OVC065 M01/M04 A3011 RMK SLP212

CYKF;2018-11-13 20:50;CYKF 132050Z AUTO 29012KT 9SM -SN SCT019 BKN023 BKN028 OVC036 M01/M04 A3012 RMK SLP213

CYKF;2018-11-13 21:04;CYKF 132104Z AUTO 31009G15KT 5SM -SN BKN019 OVC026 M02/M04 A3012 RMK SLP215

CYKF;2018-11-13 21:12;CYKF 132112Z AUTO 30007KT 6SM -SN BKN019 BKN026 BKN041 OVC065 M02/M04 A3012 RMK SLP214

CYKF;2018-11-13 21:16;CYKF 132116Z AUTO 29008KT 9SM -SN SCT019 SCT026 BKN042 OVC065 M02/M04 A3012 RMK SLP215

CYKF;2018-11-13 22:00;CYKF 132200Z AUTO 29011KT 7SM -SN SCT020 BKN031 BKN038 OVC047 M02/M04 A3013 RMK SLP218

CYKF;2018-11-13 22:09;CYKF 132209Z AUTO 28011G16KT 9SM -SN BKN020 BKN031 BKN039 OVC055 M02/M04 A3013 RMK SLP219

CYKF;2018-11-13 22:37;CYKF 132237Z AUTO 29011KT 9SM BKN018 BKN023 OVC065 M02/M04 A3013 RMK SLP219

CYKF;2018-11-13 22:46;CYKF 132246Z AUTO 30012G18KT 4SM BR FEW013 BKN020 BKN024 OVC065 M02/M04 A3013 RMK SLP219

CYKF;2018-11-13 22:47;CYKF 132247Z AUTO 29015KT 4SM -SN FEW013 BKN020 BKN024 OVC065 M02/M04 A3013 RMK SLP219

CYKF;2018-11-13 22:51;CYKF 132251Z AUTO 29013G23KT 2 1/2SM -SN BKN016 BKN022 BKN027 OVC065 M02/M05 A3014 RMK VIS VRB 1-3 SLP220

CYKF;2018-11-13 22:56;CYKF 132256Z AUTO 29017G23KT 3SM -SN SCT014 BKN023 OVC065 M02/M05 A3014 RMK SLP223

CYKF;2018-11-13 23:06;CYKF 132306Z AUTO 28014G19KT 9SM FEW014 BKN021 M02/M05 A3015 RMK SLP224

CYKF;2018-11-13 23:15;CYKF 132315Z AUTO 30010G18KT 9SM -SN SCT014 BKN021 M02/M04 A3016 RMK PRESRR SLP229

CYKF;2018-11-13 23:31;CYKF 132331Z AUTO 29016KT 4SM -SN BKN015 BKN021 OVC031 M02/M05 A3017 RMK SLP231

CYKF;2018-11-13 23:34;CYKF 132334Z AUTO 28012G19KT 2 1/2SM -SN BKN015 BKN024 OVC031 M03/M04 A3017 RMK SLP231

CYKF;2018-11-13 23:38;CYKF 132338Z AUTO 28011G19KT 1 3/4SM -SN BKN015 OVC029 M03/M04 A3017 RMK VIS VRB 1-3 SLP232

CYKF;2018-11-13 23:41;CYKF 132341Z AUTO 29014KT 2 1/4SM -SN BKN015 BKN026 OVC031 M03/M04 A3017 RMK VIS VRB 1 1/2-3 SLP232

CYKF;2018-11-13 23:44;CYKF 132344Z AUTO 29011G18KT 3SM -SN FEW014 SCT019 OVC026 M03/M04 A3017 RMK SLP232

CYKF;2018-11-13 23:48;CYKF 132348Z AUTO 28009G18KT 6SM -SN SCT017 SCT027 BKN034 OVC065 M03/M04 A3017 RMK SLP232

CYKF;2018-11-14 00:03;CYKF 140003Z AUTO 29013KT 9SM FEW015 SCT043 OVC065 M03/M05 A3017 RMK SLP233

CYKF;2018-11-14 01:00;CYKF 140100Z AUTO 28015G22KT 9SM FEW032 SCT065 M03/M06 A3019 RMK SLP239

CYKF;2018-11-14 02:00;CYKF 140200Z AUTO 28012G19KT 9SM CLR M04/M08 A3019 RMK SLP241

CYKF;2018-11-14 02:45;CYKF 140245Z AUTO 29019G27KT 9SM -SN BKN060 M04/M09 A3021 RMK SLP247

CYKF;2018-11-14 03:05;CYKF 140305Z AUTO 28015G22KT 5SM -SN FEW021 SCT027 BKN055 M04/M07 A3022 RMK SLP250

CYKF;2018-11-14 03:18;CYKF 140318Z AUTO 28015KT 2 1/2SM -SN SCT014 BKN027 BKN041 BKN055 M04/M07 A3022 RMK VIS VRB 1-3 SLP250

CYKF;2018-11-14 03:21;CYKF 140321Z AUTO 29015KT 2SM -SN BKN014 BKN027 BKN038 M04/M06 A3022 RMK SLP251

CYKF;2018-11-14 03:23;CYKF 140323Z AUTO 28015KT 1 3/4SM -SN BKN014 BKN027 M04/M06 A3022 RMK SLP251

CYKF;2018-11-14 03:26;CYKF 140326Z AUTO 28016G21KT 2SM -SN BKN014 BKN022 BKN027 M04/M06 A3022 RMK SLP251

CYKF;2018-11-14 03:28;CYKF 140328Z AUTO 28015G21KT 3SM -SN SCT014 BKN027 OVC036 M04/M06 A3022 RMK SLP251

CYKF;2018-11-14 03:34;CYKF 140334Z AUTO 28016G23KT 2 1/2SM -SN BKN014 BKN023 BKN027 OVC036 M04/M06 A3022 RMK SLP250

CYKF;2018-11-14 03:38;CYKF 140338Z AUTO 27016G23KT 1 3/4SM -SN BKN014 BKN023 OVC027 M04/M06 A3023 RMK SLP252

CYKF;2018-11-14 03:41;CYKF 140341Z AUTO 28018G23KT 2 1/4SM -SN BKN016 BKN027 OVC037 M04/M06 A3023 RMK SLP253

CYKF;2018-11-14 03:43;CYKF 140343Z AUTO 28016G23KT 3SM -SN BKN016 BKN029 OVC035 M04/M06 A3023 RMK SLP253

CYKF;2018-11-14 03:46;CYKF 140346Z AUTO 28016G23KT 6SM -SN SCT018 BKN022 OVC029 M04/M06 A3023 RMK SLP254

CYKF;2018-11-14 03:47;CYKF 140347Z AUTO 28015G23KT 7SM -SN SCT018 OVC029 M04/M06 A3023 RMK SLP254

CYKF;2018-11-14 03:49;CYKF 140349Z AUTO 27013G23KT 9SM -SN BKN021 OVC030 M04/M06 A3023 RMK SLP254

CYKF;2018-11-14 03:51;CYKF 140351Z AUTO 28014G22KT 9SM -SN SCT018 BKN026 OVC032 M04/M06 A3023 RMK SLP254

CYKF;2018-11-14 03:53;CYKF 140353Z AUTO 27013G20KT 9SM -SN BKN018 BKN026 OVC032 M04/M06 A3023 RMK SLP252

CYKF;2018-11-14 04:03;CYKF 140403Z AUTO 29017KT 9SM -SN SCT018 OVC028 M04/M06 A3023 RMK SLP255

CYKF;2018-11-14 04:04;CYKF 140404Z AUTO 29015G21KT 9SM -SN SCT018 BKN023 BKN028 OVC033 M04/M06 A3023 RMK SLP255

CYKF;2018-11-14 04:05;CYKF 140405Z AUTO 29014G21KT 9SM -SN SCT018 BKN025 OVC033 M04/M06 A3023 RMK SLP255

CYKF;2018-11-14 04:14;CYKF 140414Z AUTO 28015G21KT 5SM -SN SCT018 BKN027 OVC038 M04/M06 A3024 RMK SLP257

CYKF;2018-11-14 04:15;CYKF 140415Z AUTO 28015G21KT 4SM -SN SCT018 BKN023 OVC038 M04/M06 A3024 RMK SLP257

CYKF;2018-11-14 04:17;CYKF 140417Z AUTO 28015G21KT 2 1/2SM -SN FEW015 BKN020 OVC036 M04/M06 A3024 RMK VIS VRB 3/4-3 SLP257

CYKF;2018-11-14 04:19;CYKF 140419Z AUTO 28016G21KT 1 3/4SM -SN BKN018 OVC024 M04/M06 A3024 RMK VIS VRB 5/8-3 SLP258

CYKF;2018-11-14 04:30;CYKF 140430Z AUTO 28015G21KT 2SM -SN FEW012 BKN020 BKN038 OVC055 M04/M06 A3025 RMK SLP259

CYKF;2018-11-14 04:32;CYKF 140432Z AUTO 29012G21KT 3SM -SN FEW009 SCT014 BKN023 OVC038 M04/M06 A3024 RMK SLP258

CYKF;2018-11-14 04:35;CYKF 140435Z AUTO 28012G21KT 8SM -SN SCT012 BKN026 BKN038 OVC055 M04/M06 A3025 RMK SLP259

CYKF;2018-11-14 05:00;CYKF 140500Z AUTO 29012G17KT 9SM -SN FEW014 SCT044 OVC055 M05/M07 A3025 RMK SLP259

CYKF;2018-11-14 06:00;CYKF 140600Z AUTO 29017KT 9SM -SN SCT038 OVC050 M05/M08 A3026 RMK SLP266

CYKF;2018-11-14 06:08;CYKF 140608Z AUTO 28013G20KT 5SM -SN BKN036 OVC050 M05/M08 A3027 RMK SLP268

CYKF;2018-11-14 06:20;CYKF 140620Z AUTO 28015KT 8SM -SN BKN040 OVC050 M05/M07 A3027 RMK SLP269

CYKF;2018-11-14 06:34;CYKF 140634Z AUTO 27015KT 5SM -SN BKN036 OVC044 M05/M07 A3028 RMK SLP271

CYKF;2018-11-14 06:46;CYKF 140646Z AUTO 27014G19KT 6SM -SN BKN039 OVC047 M05/M08 A3028 RMK SLP271

CYKF;2018-11-14 06:51;CYKF 140651Z AUTO 28012G19KT 5SM -SN BKN028 OVC037 M05/M08 A3028 RMK SLP271

CYKF;2018-11-14 06:53;CYKF 140653Z AUTO 28016KT 2 1/2SM -SN BKN026 OVC037 M05/M08 A3028 RMK SLP272

CYKF;2018-11-14 06:54;CYKF 140654Z AUTO 28015G20KT 2 1/2SM -SN BKN023 BKN037 OVC046 M05/M08 A3028 RMK SLP272

CYKF;2018-11-14 06:57;CYKF 140657Z AUTO 28013G20KT 2 1/2SM -SN BKN025 BKN037 OVC044 M05/M07 A3029 RMK SLP273

CYKF;2018-11-14 07:02;CYKF 140702Z AUTO 28012G20KT 3SM -SN SCT027 BKN037 OVC044 M05/M08 A3029 RMK SLP273

CYKF;2018-11-14 07:04;CYKF 140704Z AUTO 28016KT 7SM -SN BKN033 OVC044 M05/M08 A3028 RMK SLP272

CYKF;2018-11-14 08:00;CYKF 140800Z AUTO 28012KT 9SM -SN BKN032 BKN048 OVC055 M05/M08 A3030 RMK SLP279

