
CYSC;2011-09-20 18:53;CYSC 201853Z AUTO 23008KT 5SM BR OVC008 14/13 A3000 RMK SLP162

CYSC;2011-09-20 18:59;CYSC 201859Z AUTO 23006KT 3SM -RA BR OVC008 14/14 A3000 RMK SLP162

CYSC;2011-09-20 19:00;CYSC 201900Z AUTO 23006KT 3SM -RA BR OVC008 14/14 A3000 RMK SLP162

CYSC;2011-09-20 19:05;CYSC 201905Z AUTO 23007KT 7SM -RA OVC008 14/14 A3000 RMK SLP163

CYSC;2011-09-20 19:13;CYSC 201913Z AUTO 23007KT 9SM OVC010 14/14 A3000 RMK SLP163

CYSC;2011-09-20 20:00;CYSC 202000Z AUTO 23008KT 9SM OVC010 15/14 A3000 RMK SLP165 DENSITY ALT 800FT

CYSC;2011-09-20 21:00;CYSC 202100Z AUTO 23004KT 190V250 9SM BKN012 OVC020 15/14 A3002 RMK SLP170 DENSITY ALT 800FT

CYSC;2011-09-20 22:00;CYSC 202200Z AUTO 22004KT 200V260 9SM BKN014 BKN020 BKN024 OVC055 16/15 A3003 RMK SLP174 DENSITY ALT 900FT

CYSC;2011-09-20 22:26;CYSC 202226Z AUTO 22002KT 9SM FEW013 SCT018 OVC060 16/15 A3004 RMK SLP176 DENSITY ALT 900FT

CYSC;2011-09-20 23:00;CYSC 202300Z AUTO 19003KT 9SM FEW015 SCT043 BKN060 15/15 A3005 RMK SLP179 DENSITY ALT 800FT

CYSC;2011-09-20 23:48;CYSC 202348Z AUTO 00000KT 3SM BR BKN060 13/13 A3006 RMK SLP185

CYSC;2011-09-20 23:49;CYSC 202349Z AUTO 00000KT 1 3/4SM BR BKN060 13/13 A3006 RMK SLP185

CYSC;2011-09-21 00:00;CYSC 210000Z AUTO 00000KT 1/2SM FG SCT060 12/12 A3006 RMK SLP186 VIS VRB 1/4-3

CYSC;2011-09-21 00:12;CYSC 210012Z AUTO 00000KT 3/8SM FG FEW002 SCT060 12/12 A3007 RMK SLP187

CYSC;2011-09-21 01:00;CYSC 210100Z AUTO VRB02KT 1/2SM FG FEW002 11/11 A3008 RMK SLP192 VIS VRB 1/4-1 1/4

CYSC;2011-09-21 01:08;CYSC 210108Z AUTO 22003KT 2SM BR SCT055 11/11 A3008 RMK SLP192 VIS VRB 3/8-3

CYSC;2011-09-21 01:13;CYSC 210113Z AUTO 21003KT 4SM BR SCT055 12/12 A3008 RMK SLP192

CYSC;2011-09-21 01:17;CYSC 210117Z AUTO 21002KT 1 3/4SM BR SCT055 12/12 A3008 RMK SLP192

CYSC;2011-09-21 01:24;CYSC 210124Z AUTO 00000KT 3/8SM FG FEW002 SCT055 11/11 A3008 RMK SLP192

CYSC;2011-09-21 01:42;CYSC 210142Z AUTO 20004KT 3SM BR CLR 12/12 A3009 RMK SLP193

CYSC;2011-09-21 01:44;CYSC 210144Z AUTO 20004KT 8SM CLR 12/12 A3009 RMK SLP193

CYSC;2011-09-21 01:49;CYSC 210149Z AUTO 20003KT 5SM BR FEW002 11/11 A3009 RMK SLP195

CYSC;2011-09-21 01:50;CYSC 210150Z AUTO 20002KT 2 1/4SM BR FEW002 11/11 A3009 RMK SLP194

CYSC;2011-09-21 01:51;CYSC 210151Z AUTO 00000KT 1 1/2SM BR FEW002 11/11 A3009 RMK SLP195

CYSC;2011-09-21 02:00;CYSC 210200Z AUTO VRB02KT 5/8SM BR FEW002 11/11 A3009 RMK SLP195 VIS VRB 3/8-2 1/2

CYSC;2011-09-21 02:24;CYSC 210224Z AUTO 11002KT 3/8SM FG BKN002 09/09 A3010 RMK SLP197

CYSC;2011-09-21 03:00;CYSC 210300Z AUTO 35003KT 3/4SM BR VV002 09/09 A3011 RMK SLP203

CYSC;2011-09-21 04:00;CYSC 210400Z AUTO 10002KT 1/4SM FG VV003 09/09 A3012 RMK SLP207

CYSC;2011-09-21 05:00;CYSC 210500Z AUTO 08002KT 1/4SM FG VV002 09/09 A3013 RMK SLP210

CYSC;2011-09-21 06:00;CYSC 210600Z AUTO 07002KT 1/8SM FG VV003 09/09 A3015 RMK SLP215

CYSC;2011-09-21 07:00;CYSC 210700Z AUTO 10002KT 3/8SM FG VV003 08/08 A3016 RMK SLP219

CYSC;2011-09-21 08:00;CYSC 210800Z AUTO 12003KT 3/8SM FG VV003 09/09 A3017 RMK SLP221

CYSC;2011-09-21 09:00;CYSC 210900Z AUTO 09002KT 2SM BR OVC003 09/09 A3018 RMK SLP224 VIS VRB 1 1/2-2 1/2

CYSC;2011-09-21 09:15;CYSC 210915Z AUTO 10003KT 1 3/4SM BR OVC003 09/09 A3018 RMK SLP226 VIS VRB 1 1/2-3

CYSC;2011-09-21 10:00;CYSC 211000Z AUTO 09002KT 3/8SM FG VV002 09/09 A3020 RMK SLP231

CYSC;2011-09-21 11:00;CYSC 211100Z AUTO 09002KT 1/8SM FG VV002 09/09 A3021 RMK SLP234

CYSC;2011-09-21 11:30;CYSC 211130Z AUTO 08002KT 2 1/4SM BR OVC003 09/09 A3021 RMK SLP236

CYSC;2011-09-21 11:31;CYSC 211131Z AUTO 08002KT 3SM BR OVC003 09/09 A3021 RMK SLP236

CYSC;2011-09-21 11:35;CYSC 211135Z AUTO 07002KT 7SM OVC003 10/10 A3021 RMK SLP236

CYSC;2011-09-21 12:00;CYSC 211200Z AUTO 07002KT 9SM OVC003 10/10 A3022 RMK SLP238

CYSC;2011-09-21 12:06;CYSC 211206Z AUTO 08003KT 9SM OVC005 10/10 A3022 RMK SLP238

CYSC;2011-09-21 12:38;CYSC 211238Z AUTO 10003KT 9SM SCT007 12/12 A3023 RMK SLP240

CYSC;2011-09-21 13:00;CYSC 211300Z AUTO 07003KT 9SM CLR 13/13 A3023 RMK SLP242

CYSC;2011-09-21 13:32;CYSC 211332Z AUTO 00000KT 9SM FEW007 14/13 A3024 RMK SLP244

CYSC;2011-09-21 13:52;CYSC 211352Z AUTO 00000KT 9SM BKN007 14/13 A3024 RMK SLP245

CYSC;2011-09-21 13:55;CYSC 211355Z AUTO 00000KT 9SM BKN009 14/13 A3024 RMK SLP246

CYSC;2011-09-21 14:00;CYSC 211400Z AUTO 00000KT 9SM BKN009 15/14 A3024 RMK SLP246

CYSC;2011-09-21 14:21;CYSC 211421Z AUTO VRB02KT 9SM OVC011 15/14 A3024 RMK SLP246

CYSC;2011-09-21 15:00;CYSC 211500Z AUTO 24004KT 140V300 9SM BKN014 18/15 A3024 RMK SLP244 DENSITY ALT 900FT

CYSC;2011-09-21 15:26;CYSC 211526Z AUTO 23004KT 170V250 9SM SCT018 BKN025 BKN035 17/13 A3023 RMK SLP242 DENSITY ALT 800FT

CYSC;2011-09-21 16:00;CYSC 211600Z AUTO VRB05KT 9SM FEW026 SCT035 19/12 A3022 RMK SLP238 DENSITY ALT 1100FT

CYSC;2011-09-21 17:00;CYSC 211700Z AUTO 20003KT 9SM SCT040 20/11 A3021 RMK SLP234 DENSITY ALT 1200FT PCPN 0.5MM PAST HR

CYSC;2011-09-21 18:00;CYSC 211800Z AUTO 16007KT 130V200 9SM SCT046 21/11 A3019 RMK SLP226 DENSITY ALT 1300FT

CYSC;2011-09-21 19:00;CYSC 211900Z AUTO 22008KT 150V230 9SM CLR 22/10 A3018 RMK SLP222 DENSITY ALT 1400FT

CYSC;2011-09-21 20:00;CYSC 212000Z AUTO 21006KT 140V240 9SM CLR 22/11 A3017 RMK SLP220 DENSITY ALT 1500FT PCPN 0.5MM PAST HR

CYSC;2011-09-21 21:00;CYSC 212100Z AUTO 22007KT 150V240 9SM CLR 21/11 A3017 RMK SLP219 DENSITY ALT 1300FT

CYSC;2011-09-21 22:00;CYSC 212200Z AUTO 18003KT 9SM CLR 20/12 A3016 RMK SLP217 DENSITY ALT 1200FT

CYSC;2011-09-21 23:00;CYSC 212300Z AUTO 15004KT 9SM CLR 15/12 A3016 RMK SLP218 PCPN 0.8MM PAST HR

CYSC;2011-09-22 00:00;CYSC 220000Z AUTO 10004KT 9SM CLR 13/11 A3016 RMK SLP219 PCPN 0.8MM PAST HR

CYSC;2011-09-22 01:00;CYSC 220100Z AUTO 00000KT 9SM CLR 12/12 A3016 RMK SLP219

CYSC;2011-09-22 02:00;CYSC 220200Z AUTO 09004KT 9SM OVC086 12/11 A3016 RMK SLP218

CYSC;2011-09-22 03:00;CYSC 220300Z AUTO 09004KT 9SM OVC086 12/11 A3015 RMK SLP214

CYSC;2011-09-22 04:00;CYSC 220400Z AUTO 09004KT 9SM SCT086 12/11 A3015 RMK SLP212

CYSC;2011-09-22 05:00;CYSC 220500Z AUTO 08003KT 9SM CLR 12/11 A3015 RMK SLP211

CYSC;2011-09-22 06:00;CYSC 220600Z AUTO 07004KT 9SM OVC091 13/11 A3013 RMK SLP206

CYSC;2011-09-22 06:23;CYSC 220623Z AUTO 07002KT 9SM -RA BKN055 BKN069 BKN081 OVC096 13/12 A3013 RMK SLP203

CYSC;2011-09-22 06:33;CYSC 220633Z AUTO 10003KT 9SM BKN055 OVC069 13/12 A3013 RMK SLP203

CYSC;2011-09-22 07:00;CYSC 220700Z AUTO VRB02KT 9SM FEW048 BKN071 BKN084 OVC110 13/12 A3012 RMK SLP200

CYSC;2011-09-22 07:52;CYSC 220752Z AUTO 00000KT 9SM -RA BKN060 OVC078 13/12 A3011 RMK SLP199

CYSC;2011-09-22 08:00;CYSC 220800Z AUTO 07003KT 9SM -RA OVC060 13/12 A3011 RMK SLP199

CYSC;2011-09-22 08:04;CYSC 220804Z AUTO 08003KT 9SM OVC060 13/12 A3011 RMK SLP199

CYSC;2011-09-22 09:00;CYSC 220900Z AUTO 07003KT 9SM BKN055 BKN080 BKN097 13/12 A3010 RMK SLP196

CYSC;2011-09-22 10:00;CYSC 221000Z AUTO 12003KT 9SM BKN096 BKN110 14/14 A3010 RMK SLP195

CYSC;2011-09-22 11:00;CYSC 221100Z AUTO 09002KT 9SM CLR 13/13 A3011 RMK SLP200

CYSC;2011-09-22 12:00;CYSC 221200Z AUTO 00000KT 9SM BKN130 16/14 A3010 RMK SLP197 DENSITY ALT 800FT

CYSC;2011-09-22 13:00;CYSC 221300Z AUTO 18003KT 9SM CLR 19/16 A3010 RMK SLP197 DENSITY ALT 1200FT

CYSC;2011-09-22 14:00;CYSC 221400Z AUTO 22008KT 180V240 9SM CLR 21/16 A3010 RMK SLP197 DENSITY ALT 1400FT

CYSC;2011-09-22 15:00;CYSC 221500Z AUTO 21007KT 160V260 9SM BKN025 BKN042 22/17 A3010 RMK SLP195 DENSITY ALT 1500FT

CYSC;2011-09-22 16:00;CYSC 221600Z AUTO 21005KT 9SM SCT027 SCT130 23/17 A3009 RMK SLP191 DENSITY ALT 1700FT

CYSC;2011-09-22 17:00;CYSC 221700Z AUTO 17008KT 140V240 9SM FEW030 BKN044 BKN120 24/18 A3008 RMK SLP189 DENSITY ALT 1800FT

CYSC;2011-09-22 18:00;CYSC 221800Z AUTO 19010G15KT 9SM SCT029 BKN034 OVC048 23/17 A3007 RMK SLP186 DENSITY ALT 1700FT

CYSC;2011-09-22 19:00;CYSC 221900Z AUTO 18009KT 150V230 9SM BKN027 23/17 A3006 RMK SLP182 DENSITY ALT 1700FT

CYSC;2011-09-22 19:41;CYSC 221941Z AUTO 19008KT 9SM -RA BKN024 OVC120 22/18 A3006 RMK SLP182 DENSITY ALT 1600FT

CYSC;2011-09-22 19:42;CYSC 221942Z AUTO 18007KT 9SM -RA SCT024 BKN029 OVC120 22/18 A3006 RMK SLP182 DENSITY ALT 1600FT

CYSC;2011-09-22 20:00;CYSC 222000Z AUTO 18006KT 9SM -RA BKN027 22/18 A3006 RMK SLP180 DENSITY ALT 1600FT

CYSC;2011-09-22 20:01;CYSC 222001Z AUTO 19005KT 160V220 9SM SCT024 BKN029 22/18 A3006 RMK SLP180 DENSITY ALT 1600FT

CYSC;2011-09-22 21:00;CYSC 222100Z AUTO 21008KT 150V230 9SM BKN140 22/17 A3005 RMK SLP179 DENSITY ALT 1600FT

CYSC;2011-09-22 22:00;CYSC 222200Z AUTO 18003KT 9SM BKN027 BKN060 BKN110 OVC140 21/17 A3006 RMK SLP182 DENSITY ALT 1500FT PCPN 0.5MM PAST HR

CYSC;2011-09-22 23:00;CYSC 222300Z AUTO 16002KT 9SM OVC027 20/18 A3008 RMK SLP187 DENSITY ALT 1300FT PCPN 0.5MM PAST HR

CYSC;2011-09-23 00:00;CYSC 230000Z AUTO 12007KT 9SM SCT028 SCT055 OVC150 19/18 A3007 RMK SLP183 DENSITY ALT 1200FT PCPN 0.8MM PAST HR

CYSC;2011-09-23 00:59;CYSC 230059Z AUTO 15003KT 9SM BKN022 BKN130 18/18 A3008 RMK SLP189 DENSITY ALT 1100FT

CYSC;2011-09-23 01:00;CYSC 230100Z AUTO 16002KT 9SM BKN022 BKN130 18/18 A3008 RMK SLP188 DENSITY ALT 1100FT

CYSC;2011-09-23 01:36;CYSC 230136Z AUTO 14002KT 9SM SCT020 17/17 A3008 RMK SLP189 DENSITY ALT 1000FT

CYSC;2011-09-23 02:00;CYSC 230200Z AUTO 00000KT 9SM SCT020 17/17 A3009 RMK SLP189 DENSITY ALT 1000FT PCPN 0.5MM PAST HR

CYSC;2011-09-23 02:01;CYSC 230201Z AUTO 00000KT 9SM BKN020 17/17 A3009 RMK SLP190 DENSITY ALT 1000FT

CYSC;2011-09-23 03:00;CYSC 230300Z AUTO 00000KT 9SM OVC018 17/17 A3009 RMK SLP191 DENSITY ALT 1000FT

CYSC;2011-09-23 03:32;CYSC 230332Z AUTO 00000KT 9SM SCT018 BKN028 OVC200 17/17 A3010 RMK SLP193 DENSITY ALT 1000FT

CYSC;2011-09-23 04:00;CYSC 230400Z AUTO 00000KT 9SM SCT030 BKN180 BKN200 16/16 A3010 RMK SLP193 DENSITY ALT 800FT

CYSC;2011-09-23 04:10;CYSC 230410Z AUTO 00000KT 3SM BR SCT030 BKN160 BKN180 16/16 A3010 RMK SLP193 DENSITY ALT 800FT

CYSC;2011-09-23 04:11;CYSC 230411Z AUTO 00000KT 2SM BR SCT030 BKN160 BKN180 16/16 A3010 RMK SLP193 DENSITY ALT 800FT

CYSC;2011-09-23 04:12;CYSC 230412Z AUTO 00000KT 1 1/2SM BR SCT030 BKN160 BKN180 16/16 A3010 RMK SLP193 DENSITY ALT 800FT

CYSC;2011-09-23 04:28;CYSC 230428Z AUTO 15003KT 2SM BR SCT160 16/16 A3010 RMK SLP193 DENSITY ALT 800FT

CYSC;2011-09-23 04:29;CYSC 230429Z AUTO 16002KT 3SM BR FEW016 SCT160 16/16 A3010 RMK SLP194 DENSITY ALT 800FT

CYSC;2011-09-23 04:30;CYSC 230430Z AUTO 16002KT 9SM FEW016 SCT160 16/16 A3010 RMK SLP194 DENSITY ALT 800FT

CYSC;2011-09-23 04:37;CYSC 230437Z AUTO 18002KT 9SM FEW016 BKN021 BKN160 16/16 A3010 RMK SLP195 DENSITY ALT 800FT

CYSC;2011-09-23 05:00;CYSC 230500Z AUTO 00000KT 9SM OVC019 16/16 A3010 RMK SLP192 DENSITY ALT 800FT

CYSC;2011-09-23 05:36;CYSC 230536Z AUTO 00000KT 5SM BR BKN017 16/16 A3010 RMK SLP195 DENSITY ALT 800FT

CYSC;2011-09-23 05:46;CYSC 230546Z AUTO 00000KT 9SM BKN015 16/16 A3010 RMK SLP195 DENSITY ALT 800FT

CYSC;2011-09-23 06:00;CYSC 230600Z AUTO 00000KT 5SM BR BKN015 15/15 A3010 RMK SLP195 PCPN 0.5MM PAST HR

CYSC;2011-09-23 06:05;CYSC 230605Z AUTO 00000KT 2SM BR OVC015 15/15 A3010 RMK SLP195 VIS VRB 1/2-3

CYSC;2011-09-23 06:06;CYSC 230606Z AUTO 00000KT 1 1/2SM BR BKN015 15/15 A3010 RMK SLP195 VIS VRB 1/2-3

CYSC;2011-09-23 06:14;CYSC 230614Z AUTO 00000KT 2SM BR BKN015 BKN026 16/16 A3010 RMK SLP195 DENSITY ALT 800FT VIS VRB 1/2-3

CYSC;2011-09-23 06:15;CYSC 230615Z AUTO 00000KT 3SM BR BKN015 BKN026 15/15 A3010 RMK SLP195

CYSC;2011-09-23 06:16;CYSC 230616Z AUTO 00000KT 6SM BR BKN015 BKN026 16/16 A3010 RMK SLP195 DENSITY ALT 800FT

CYSC;2011-09-23 06:58;CYSC 230658Z AUTO 00000KT 9SM FEW011 SCT014 BKN029 17/17 A3011 RMK SLP197 DENSITY ALT 900FT

CYSC;2011-09-23 07:00;CYSC 230700Z AUTO 20002KT 9SM SCT011 SCT016 BKN029 17/17 A3011 RMK SLP197 DENSITY ALT 900FT

CYSC;2011-09-23 07:06;CYSC 230706Z AUTO 22002KT 4SM BR SCT011 SCT029 17/17 A3011 RMK SLP198 DENSITY ALT 900FT

CYSC;2011-09-23 07:08;CYSC 230708Z AUTO 22003KT 2 1/4SM BR SCT011 SCT029 16/16 A3011 RMK SLP198 DENSITY ALT 800FT

CYSC;2011-09-23 07:14;CYSC 230714Z AUTO 21003KT 2SM BR BKN011 BKN029 16/16 A3012 RMK SLP199 DENSITY ALT 800FT

CYSC;2011-09-23 07:17;CYSC 230717Z AUTO 21003KT 3SM BR BKN011 16/16 A3012 RMK SLP199 DENSITY ALT 800FT

CYSC;2011-09-23 07:19;CYSC 230719Z AUTO 21003KT 9SM BKN011 17/17 A3011 RMK SLP199 DENSITY ALT 900FT

CYSC;2011-09-23 07:20;CYSC 230720Z AUTO 21003KT 9SM BKN009 17/17 A3011 RMK SLP198 DENSITY ALT 900FT

CYSC;2011-09-23 07:39;CYSC 230739Z AUTO 00000KT 9SM BKN007 17/17 A3012 RMK SLP200 DENSITY ALT 900FT

CYSC;2011-09-23 07:41;CYSC 230741Z AUTO 00000KT 2SM BR BKN007 BKN030 16/16 A3012 RMK SLP200 DENSITY ALT 800FT

CYSC;2011-09-23 07:42;CYSC 230742Z AUTO 00000KT 1SM BR BKN007 BKN030 16/16 A3012 RMK SLP200 DENSITY ALT 800FT

CYSC;2011-09-23 07:54;CYSC 230754Z AUTO 00000KT 2SM BR BKN007 OVC030 16/16 A3012 RMK SLP200 DENSITY ALT 800FT

CYSC;2011-09-23 07:56;CYSC 230756Z AUTO 00000KT 3SM BR BKN007 OVC030 16/16 A3012 RMK SLP200 DENSITY ALT 800FT

CYSC;2011-09-23 07:58;CYSC 230758Z AUTO 00000KT 2 1/4SM BR BKN007 OVC030 16/16 A3012 RMK SLP200 DENSITY ALT 800FT

CYSC;2011-09-23 07:59;CYSC 230759Z AUTO 00000KT 2 1/4SM BR SCT007 OVC030 16/16 A3012 RMK SLP200 DENSITY ALT 800FT

CYSC;2011-09-23 08:00;CYSC 230800Z AUTO 00000KT 2SM BR SCT007 OVC030 16/16 A3012 RMK SLP201 DENSITY ALT 800FT

CYSC;2011-09-23 08:02;CYSC 230802Z AUTO 00000KT 1 3/4SM BR SCT007 OVC030 16/16 A3012 RMK SLP202 DENSITY ALT 800FT

CYSC;2011-09-23 08:33;CYSC 230833Z AUTO 00000KT 2 1/2SM BR FEW030 OVC037 16/16 A3013 RMK SLP204 DENSITY ALT 800FT VIS VRB 3/8-3

CYSC;2011-09-23 08:34;CYSC 230834Z AUTO 00000KT 2 1/2SM BR FEW001 OVC037 16/16 A3013 RMK SLP204 DENSITY ALT 800FT

CYSC;2011-09-23 08:35;CYSC 230835Z AUTO 00000KT 1 3/4SM BR FEW001 OVC037 16/16 A3013 RMK SLP205 DENSITY ALT 800FT

CYSC;2011-09-23 08:51;CYSC 230851Z AUTO 18002KT 2 1/2SM BR OVC037 15/15 A3013 RMK SLP205 PCPN 0.5MM PAST HR VIS VRB 1/2-3

CYSC;2011-09-23 08:52;CYSC 230852Z AUTO VRB02KT 3SM BR OVC037 16/16 A3013 RMK SLP205 DENSITY ALT 800FT PCPN 0.5MM PAST HR

CYSC;2011-09-23 08:54;CYSC 230854Z AUTO 00000KT 7SM BKN037 15/15 A3013 RMK SLP205 PCPN 0.5MM PAST HR

CYSC;2011-09-23 09:00;CYSC 230900Z AUTO VRB02KT 9SM BKN039 15/15 A3013 RMK SLP205 PCPN 0.5MM PAST HR

CYSC;2011-09-23 09:04;CYSC 230904Z AUTO VRB02KT 5SM BR SCT039 16/16 A3013 RMK SLP205 DENSITY ALT 800FT

CYSC;2011-09-23 09:05;CYSC 230905Z AUTO 25002KT 2 1/2SM BR SCT039 16/16 A3013 RMK SLP205 DENSITY ALT 800FT

CYSC;2011-09-23 09:06;CYSC 230906Z AUTO 25002KT 1 3/4SM BR SCT039 16/16 A3013 RMK SLP205 DENSITY ALT 800FT

CYSC;2011-09-23 09:21;CYSC 230921Z AUTO 25004KT 160V250 3SM BR CLR 15/15 A3013 RMK SLP205

CYSC;2011-09-23 09:23;CYSC 230923Z AUTO 25003KT 9SM CLR 15/15 A3013 RMK SLP205

CYSC;2011-09-23 09:41;CYSC 230941Z AUTO 24002KT 4SM BR CLR 14/14 A3013 RMK SLP206

CYSC;2011-09-23 09:43;CYSC 230943Z AUTO 24003KT 2 1/2SM BR CLR 14/14 A3014 RMK SLP207

CYSC;2011-09-23 09:45;CYSC 230945Z AUTO VRB02KT 1 1/2SM BR CLR 14/14 A3014 RMK SLP207

CYSC;2011-09-23 09:46;CYSC 230946Z AUTO VRB02KT 1 1/2SM BR FEW002 14/14 A3014 RMK SLP207

CYSC;2011-09-23 10:00;CYSC 231000Z AUTO VRB02KT 1/2SM FG FEW002 13/13 A3014 RMK SLP208

CYSC;2011-09-23 10:17;CYSC 231017Z AUTO 00000KT 1/4SM FG BKN002 13/13 A3014 RMK SLP208

CYSC;2011-09-23 11:00;CYSC 231100Z AUTO 00000KT 1/8SM FG VV001 12/12 A3015 RMK SLP211

CYSC;2011-09-23 12:00;CYSC 231200Z AUTO 00000KT 1/8SM FG VV002 16/16 A3015 RMK SLP214 DENSITY ALT 800FT PCPN 0.5MM PAST HR

CYSC;2011-09-23 12:34;CYSC 231234Z AUTO VRB02KT 2 1/2SM BR BKN002 17/17 A3015 RMK SLP213 DENSITY ALT 900FT VIS VRB 1/4-3

CYSC;2011-09-23 12:36;CYSC 231236Z AUTO 26003KT 3SM BR BKN002 17/17 A3015 RMK SLP212 DENSITY ALT 900FT

CYSC;2011-09-23 12:38;CYSC 231238Z AUTO 25003KT 7SM BKN002 17/17 A3016 RMK SLP213 DENSITY ALT 900FT

CYSC;2011-09-23 12:42;CYSC 231242Z AUTO VRB02KT 9SM SCT002 17/17 A3016 RMK SLP214 DENSITY ALT 900FT

CYSC;2011-09-23 13:00;CYSC 231300Z AUTO 22004KT 180V290 9SM FEW004 17/17 A3016 RMK SLP215 DENSITY ALT 900FT PCPN 0.5MM PAST HR

CYSC;2011-09-23 14:00;CYSC 231400Z AUTO 23006KT 130V250 9SM CLR 20/17 A3016 RMK SLP216 DENSITY ALT 1200FT

CYSC;2011-09-23 15:00;CYSC 231500Z AUTO 20003KT 9SM CLR 21/16 A3016 RMK SLP216 DENSITY ALT 1300FT PCPN 0.5MM PAST HR

CYSC;2011-09-23 16:00;CYSC 231600Z AUTO VRB03KT 9SM CLR 22/16 A3015 RMK SLP213 DENSITY ALT 1500FT

CYSC;2011-09-23 17:00;CYSC 231700Z AUTO 29004KT 180V320 9SM FEW029 22/14 A3014 RMK SLP209 DENSITY ALT 1500FT PCPN 0.8MM PAST HR

CYSC;2011-09-23 18:00;CYSC 231800Z AUTO VRB02KT 9SM CLR 23/14 A3012 RMK SLP202 DENSITY ALT 1600FT PCPN 0.8MM PAST HR

CYSC;2011-09-23 19:00;CYSC 231900Z AUTO VRB06KT 9SM CLR 23/13 A3010 RMK SLP195 DENSITY ALT 1600FT

CYSC;2011-09-23 20:00;CYSC 232000Z AUTO VRB03KT 9SM CLR 23/14 A3010 RMK SLP193 DENSITY ALT 1700FT

CYSC;2011-09-23 21:00;CYSC 232100Z AUTO 01002KT 9SM CLR 22/15 A3010 RMK SLP193 DENSITY ALT 1500FT

CYSC;2011-09-23 22:00;CYSC 232200Z AUTO 00000KT 9SM CLR 21/18 A3010 RMK SLP194 DENSITY ALT 1400FT PCPN 0.5MM PAST HR

CYSC;2011-09-23 23:00;CYSC 232300Z AUTO 07003KT 9SM BKN200 19/16 A3010 RMK SLP194 DENSITY ALT 1200FT PCPN 0.5MM PAST HR

CYSC;2011-09-24 00:00;CYSC 240000Z AUTO 07005KT 9SM SCT190 18/16 A3009 RMK SLP191 DENSITY ALT 1100FT

CYSC;2011-09-24 01:00;CYSC 240100Z AUTO 07006KT 9SM SCT170 BKN190 18/16 A3008 RMK SLP188 DENSITY ALT 1100FT

CYSC;2011-09-24 02:00;CYSC 240200Z AUTO 08006KT 9SM SCT100 BKN150 18/17 A3007 RMK SLP185 DENSITY ALT 1100FT PCPN 0.8MM PAST HR

CYSC;2011-09-24 03:00;CYSC 240300Z AUTO 08006KT 9SM OVC120 17/16 A3006 RMK SLP181 DENSITY ALT 1000FT

CYSC;2011-09-24 03:18;CYSC 240318Z AUTO 09004KT 9SM -RA OVC120 17/16 A3006 RMK SLP182 DENSITY ALT 1000FT

CYSC;2011-09-24 03:44;CYSC 240344Z AUTO 09004KT 9SM BKN120 17/16 A3006 RMK SLP181 DENSITY ALT 1000FT

CYSC;2011-09-24 04:00;CYSC 240400Z AUTO 08004KT 9SM BKN120 BKN140 17/16 A3006 RMK SLP181 DENSITY ALT 1000FT

CYSC;2011-09-24 04:35;CYSC 240435Z AUTO 06006KT 9SM -RA OVC120 17/16 A3005 RMK SLP177 DENSITY ALT 1000FT

CYSC;2011-09-24 05:00;CYSC 240500Z AUTO 06006KT 9SM OVC110 17/17 A3005 RMK SLP176 DENSITY ALT 1000FT PCPN 0.5MM PAST HR

CYSC;2011-09-24 05:11;CYSC 240511Z AUTO 06006KT 9SM -RA OVC120 17/17 A3004 RMK SLP175 DENSITY ALT 1000FT

CYSC;2011-09-24 05:23;CYSC 240523Z AUTO 06006KT 9SM OVC110 17/17 A3004 RMK SLP173 DENSITY ALT 1000FT

CYSC;2011-09-24 05:48;CYSC 240548Z AUTO 06007KT 9SM -RA OVC110 17/17 A3004 RMK SLP172 DENSITY ALT 1000FT

CYSC;2011-09-24 06:00;CYSC 240600Z AUTO 05006KT 9SM -RA OVC110 17/17 A3004 RMK SLP172 DENSITY ALT 1000FT

CYSC;2011-09-24 06:15;CYSC 240615Z AUTO 06005KT 5SM -RA BR BKN091 OVC110 17/17 A3004 RMK SLP173 DENSITY ALT 1000FT

CYSC;2011-09-24 07:00;CYSC 240700Z AUTO 06007KT 3SM -RA BR FEW050 OVC071 17/17 A3003 RMK SLP169 DENSITY ALT 1000FT PCPN 1.3MM PAST HR

CYSC;2011-09-24 07:18;CYSC 240718Z AUTO 06004KT 2 1/2SM -RA BR FEW050 OVC060 17/17 A3002 RMK SLP168 DENSITY ALT 1000FT

CYSC;2011-09-24 07:56;CYSC 240756Z AUTO 06006KT 1 3/4SM -RA BR BKN046 OVC055 17/17 A3001 RMK SLP163 DENSITY ALT 1100FT PCPN 0.5MM PAST HR

CYSC;2011-09-24 08:00;CYSC 240800Z AUTO 06007KT 1 1/2SM -RA BR FEW039 BKN048 OVC055 17/17 A3001 RMK SLP162 DENSITY ALT 1100FT PCPN 0.8MM PAST HR

CYSC;2011-09-24 08:36;CYSC 240836Z AUTO 03005KT 1 1/2SM +RA BR SCT029 OVC035 17/17 A3001 RMK SLP164 DENSITY ALT 1100FT PCPN 2.2MM PAST HR

