CYUL;2017-01-05 11:00;CYUL 051100Z 25026G34KT 15SM -SHSN BLSN FEW025 OVC040 M07/M12 A2954 RMK CU2SC6 SLP007

CYUL;2017-01-05 11:37;CYUL 051137Z 27022G29KT 2 1/2SM -SHSN BLSN BKN014 OVC025 M09/M12 A2958 RMK SF6SC2 CVCTV CLD EMBD PRESRR SLP019

CYUL;2017-01-05 11:43;CYUL 051143Z 26022G33KT 4SM -SHSN BLSN SCT011 OVC019 M09/M12 A2958 RMK SF3SC5 CVCTV CLD EMBD PRESRR SLP021

CYUL;2017-01-05 12:00;CYUL 051200Z 26022G31KT 5SM -SHSN DRSN FEW015 BKN048 M09/M13 A2960 RMK SF2SC5 CVCTV CLD EMBD PRESRR SLP028

CYUL;2017-01-05 12:28;CYUL 051228Z 26017G23KT 15SM DRSN FEW015 SCT035 BKN210 M10/M14 A2963 RMK SF1SC2CI3 PRESRR SLP037

CYUL;2017-01-05 13:00;CYUL 051300Z 27016KT 15SM DRSN FEW015 FEW025 BKN040 M10/M15 A2965 RMK SF1SC1SC4 SF TR SLP046

CYUL;2017-01-05 14:00;CYUL 051400Z 27019G24KT 15SM DRSN FEW010 FEW025 FEW045 M10/M16 A2968 RMK SF1CF1SC1 SF TR CF TR SC TR SLP056

CYUL;2017-01-05 15:00;CYUL 051500Z 25017KT 15SM DRSN FEW025 FEW150 M10/M16 A2971 RMK CF1AC1 CF TR AC TR SLP065

CYUL;2017-01-05 16:00;CYUL 051600Z 26016G21KT 15SM FEW037 FEW150 M09/M15 A2972 RMK CF1AC1 AC TR SLP067

CYUL;2017-01-05 17:00;CYUL 051700Z 26013G21KT 30SM FEW037 FEW150 FEW240 M08/M14 A2972 RMK SC1AC1CI1 SC TR AC TR CI TR SLP067

CYUL;2017-01-05 18:00;CYUL 051800Z 27019KT 30SM FEW037 FEW140 FEW240 M07/M14 A2972 RMK SC1AC1CI1 SC TR AC TR CI TR SLP067

CYUL;2017-01-05 19:00;CYUL 051900Z 25016G25KT 15SM FEW037 BKN058 BKN240 M07/M14 A2974 RMK SC1SC5CI1 SC TR CI TR SLP076

CYUL;2017-01-05 20:00;CYUL 052000Z 27014G21KT 15SM FEW055 BKN170 BKN240 M06/M14 A2975 RMK SC1AC4CI1 CI TR SLP079

CYUL;2017-01-05 21:00;CYUL 052100Z 27009KT 15SM FEW042 SCT085 BKN170 M07/M13 A2977 RMK SC2AC2AC2 SLP084

CYUL;2017-01-05 22:00;CYUL 052200Z 24008KT 15SM SCT050 BKN080 BKN160 M07/M13 A2977 RMK SC4AC1AC2 SLP084

CYUL;2017-01-05 23:00;CYUL 052300Z 24008KT 15SM FEW060 BKN075 BKN160 M07/M11 A2978 RMK SC2AC3AC1 SLP089

CYUL;2017-01-06 00:00;CYUL 060000Z 24007KT 15SM SCT043 BKN060 BKN080 M06/M11 A2978 RMK SC4SC2AC1 SLP090

CYUL;2017-01-06 01:00;CYUL 060100Z 25012KT 15SM BKN050 BKN075 M06/M11 A2980 RMK SC5AC1 SLP094

CYUL;2017-01-06 02:00;CYUL 060200Z 23011KT 15SM SCT055 BKN075 BKN240 M06/M11 A2981 RMK SC3AC2CI1 CI TR SLP098

CYUL;2017-01-06 03:00;CYUL 060300Z 24011KT 15SM FEW062 FEW075 SCT240 M07/M12 A2983 RMK SC1AC1CI1 SLP105

CYUL;2017-01-06 04:00;CYUL 060400Z 25014KT 15SM FEW038 SCT055 SCT080 M07/M13 A2984 RMK SC2SC1AC1 SLP108

CYUL;2017-01-06 05:00;CYUL 060500Z 24012KT 15SM FEW025 SCT110 M08/M13 A2985 RMK CF1AC3 CF TR SLP112

CYUL;2017-01-06 06:00;CYUL 060600Z 23009KT 15SM FEW030 M09/M14 A2986 RMK CF1 SLP116

CYUL;2017-01-06 07:00;CYUL 060700Z 25009KT 15SM -SN FEW060 SCT080 BKN110 M09/M14 A2989 RMK SC1AC2AC4 SLP125

CYUL;2017-01-06 07:53;CYUL 060753Z 24009KT 15SM FEW035 BKN110 M09/M14 A2991 RMK SC2AC3 SLP132

CYUL;2017-01-06 08:00;CYUL 060800Z 24009KT 15SM FEW035 BKN090 M09/M13 A2991 RMK SC2AC3 SLP132

CYUL;2017-01-06 09:00;CYUL 060900Z 25010KT 15SM BKN036 BKN060 M09/M13 A2992 RMK SC5SC2 SLP136

CYUL;2017-01-06 10:00;CYUL 061000Z 25009KT 15SM BKN036 M10/M14 A2993 RMK SC6 SLP139

CYUL;2017-01-06 11:00;CYUL 061100Z 26008KT 15SM FEW025 M10/M14 A2993 RMK CF1 CF TR SLP140

CYUL;2017-01-06 12:00;CYUL 061200Z 28004KT 15SM FEW030 M11/M15 A2997 RMK SC1 SC TR SLP152

CYUL;2017-01-06 13:00;CYUL 061300Z 21002KT 30SM FEW040 FEW120 M11/M15 A2999 RMK SC1AC1 SC TR AC TR SLP158

CYUL;2017-01-06 14:00;CYUL 061400Z 30005KT 30SM FEW120 M11/M15 A3002 RMK AC1 AC TR SLP170

CYUL;2017-01-06 15:00;CYUL 061500Z VRB02KT 30SM SCT059 BKN120 M10/M15 A3005 RMK CF3AC3 SLP181

CYUL;2017-01-06 16:00;CYUL 061600Z 24003KT 30SM FEW022 FEW057 FEW100 FEW240 M10/M14 A3007 RMK CF1SC1AC1CI1 CF TR SC TR AC TR CI TR SLP185

CYUL;2017-01-06 17:00;CYUL 061700Z 29003KT 30SM FEW022 FEW100 FEW240 M09/M14 A3006 RMK CF1AC1CI1 CF TR AC TR CI TR SLP184

CYUL;2017-01-06 18:00;CYUL 061800Z 25011KT 30SM FEW025 FEW060 FEW240 M08/M13 A3007 RMK CF1SC1CI1 CF TR SC TR CI TR SLP187

CYUL;2017-01-06 19:00;CYUL 061900Z 25008KT 30SM FEW025 M08/M14 A3008 RMK CF1 CF TR SLP190

CYUL;2017-01-06 20:00;CYUL 062000Z 25007KT 30SM FEW027 M08/M13 A3009 RMK CF1 CF TR SLP193

CYUL;2017-01-06 21:00;CYUL 062100Z 26006KT 30SM FEW040 FEW240 M09/M14 A3011 RMK SC1CI1 SC TR CI TR SLP200

CYUL;2017-01-06 22:00;CYUL 062200Z 29004KT 15SM FEW045 FEW240 M10/M14 A3013 RMK SC1CI1 SC TR CI TR SLP207

CYUL;2017-01-06 23:00;CYUL 062300Z 31004KT 15SM FEW240 M10/M14 A3014 RMK CI1 CI TR SLP212

CYUL;2017-01-07 00:00;CYUL 070000Z 32004KT 15SM FEW055 FEW240 M11/M14 A3016 RMK SC1CI1 SC TR CI TR SLP219

CYUL;2017-01-07 01:00;CYUL 070100Z 00000KT 15SM SKC M11/M14 A3020 RMK SLP232

CYUL;2017-01-07 02:00;CYUL 070200Z 04003KT 15SM FEW050 FEW240 M14/M17 A3022 RMK SC1CI1 SC TR SLP237

CYUL;2017-01-07 03:00;CYUL 070300Z 27002KT 15SM SCT038 M13/M16 A3023 RMK SC3 SLP241

CYUL;2017-01-07 04:00;CYUL 070400Z 02003KT 300V030 15SM FEW038 M14/M16 A3023 RMK SC1 SC TR SLP243

CYUL;2017-01-07 05:00;CYUL 070500Z 34002KT 15SM FEW035 M15/M17 A3024 RMK SC1 SC TR SLP245

CYUL;2017-01-07 06:00;CYUL 070600Z 00000KT 15SM FEW035 M16/M18 A3025 RMK SC1 SC TR SLP247

CYUL;2017-01-07 07:00;CYUL 070700Z 33002KT 15SM FEW035 M17/M20 A3027 RMK SC1 SC TR SLP256

CYUL;2017-01-07 08:00;CYUL 070800Z 24005KT 15SM FEW003 M15/M17 A3029 RMK SF1 SF TR SLP262

CYUL;2017-01-07 09:00;CYUL 070900Z 23005KT 15SM FEW003 M13/M15 A3030 RMK SF1 SF TR SLP265

CYUL;2017-01-07 10:00;CYUL 071000Z 31002KT 12SM SKC M15/M18 A3031 RMK FROIN SLP270

CYUL;2017-01-07 11:00;CYUL 071100Z 00000KT 12SM SKC M17/M20 A3032 RMK SLP273

CYUL;2017-01-07 12:00;CYUL 071200Z 00000KT 12SM FEW220 M17/M19 A3035 RMK CI1 CI TR SLP281

CYUL;2017-01-07 13:00;CYUL 071300Z 00000KT 15SM FEW150 FEW220 M18/M21 A3037 RMK AC1CI1 AC TR CI TR VIS SE 2 THK FG OVR RVR SLP288

CYUL;2017-01-07 13:54;CYUL 071354Z 00000KT 15SM BKN001 BKN220 M17/M20 A3037 RMK ST6CI1 CI TR VIS S 2FG SLP290

CYUL;2017-01-07 14:00;CYUL 071400Z VRB02KT 15SM SCT001 BKN220 M18/M20 A3037 RMK SF3CI3 SLP290

CYUL;2017-01-07 15:00;CYUL 071500Z 25003KT 15SM FEW005 FEW240 M14/M16 A3039 RMK SF1CI1 SF TR SLP296

CYUL;2017-01-07 16:00;CYUL 071600Z 24002KT 15SM FEW012 BKN240 M12/M15 A3039 RMK SF1CI6 SF TR SLP295

CYUL;2017-01-07 17:00;CYUL 071700Z 28005KT 15SM FEW012 BKN240 M11/M16 A3036 RMK SF1CI7 SF TR SLP286

CYUL;2017-01-07 18:00;CYUL 071800Z 28006KT 15SM FEW020 BKN200 OVC240 M10/M17 A3035 RMK SC1CI5CI3 SC TR SLP282

CYUL;2017-01-07 19:00;CYUL 071900Z 35004KT 15SM FEW025 BKN240 M10/M16 A3033 RMK SC1CI6 SC TR SLP274

CYUL;2017-01-07 20:00;CYUL 072000Z 34007KT 15SM FEW030 SCT240 M10/M18 A3032 RMK SC1CI3 SC TR SLP271

CYUL;2017-01-07 21:00;CYUL 072100Z 33004KT 15SM SCT240 M11/M19 A3029 RMK CI4 SLP263

CYUL;2017-01-07 22:00;CYUL 072200Z 00000KT 15SM SCT240 M12/M18 A3029 RMK CI3 SLP263

CYUL;2017-01-07 23:00;CYUL 072300Z VRB02KT 15SM FEW240 M13/M19 A3031 RMK CI1 SLP269

CYUL;2017-01-08 00:00;CYUL 080000Z 12005KT 15SM FEW180 BKN240 M12/M17 A3030 RMK AC1CI4 SLP266

CYUL;2017-01-08 01:00;CYUL 080100Z 09003KT 15SM FEW180 BKN240 M13/M18 A3028 RMK AS2CI3 SLP260

CYUL;2017-01-08 02:00;CYUL 080200Z 10005KT 15SM FEW240 M13/M17 A3027 RMK CI2 SLP254

CYUL;2017-01-08 03:00;CYUL 080300Z 35003KT 15SM BKN240 M16/M19 A3024 RMK CI5 SLP246

CYUL;2017-01-08 04:00;CYUL 080400Z 04005KT 15SM FEW220 M17/M19 A3024 RMK CI2 SLP245

CYUL;2017-01-08 05:00;CYUL 080500Z 35004KT 15SM SKC M16/M19 A3021 RMK SLP236

CYUL;2017-01-08 06:00;CYUL 080600Z 02004KT 15SM SKC M16/M19 A3021 RMK SLP233

CYUL;2017-01-08 07:00;CYUL 080700Z 34004KT 15SM FEW070 M17/M19 A3021 RMK AC1 AC TR SLP234

CYUL;2017-01-08 08:00;CYUL 080800Z 33002KT 15SM FEW001 M19/M22 A3021 RMK SF1 SF TR SLP235

CYUL;2017-01-08 09:00;CYUL 080900Z 34004KT 15SM FEW001 FEW220 M20/M23 A3020 RMK SF1CI1 SF TR SLP231

CYUL;2017-01-08 10:00;CYUL 081000Z 01005KT 15SM FEW001 FEW180 SCT220 M19/M22 A3019 RMK SF1AC1CI2 SF TR SLP227

CYUL;2017-01-08 11:00;CYUL 081100Z 36003KT 15SM BKN100 M18/M20 A3020 RMK AC7 SLP230

CYUL;2017-01-08 12:00;CYUL 081200Z 34004KT 15SM FEW001 BKN070 M19/M22 A3021 RMK SF1AS7 SF TR SLP236

CYUL;2017-01-08 13:00;CYUL 081300Z 35003KT 12SM FEW001 FEW060 FEW120 BKN240 M19/M22 A3023 RMK ST1SC1AS2CI5 ST TR SC TR SLP241

CYUL;2017-01-08 14:00;CYUL 081400Z 34003KT 15SM FEW002 BKN055 OVC240 M18/M21 A3024 RMK ST1SC7CI1 ST TR SLP246

CYUL;2017-01-08 15:00;CYUL 081500Z 33002KT 15SM FEW003 BKN042 BKN070 OVC240 M17/M20 A3025 RMK SF1SC5AC1CI2 SF TR SLP248

CYUL;2017-01-08 16:00;CYUL 081600Z 00000KT 12SM FEW004 BKN045 OVC240 M15/M19 A3025 RMK SF1SC6CI2 SF TR SLP248

CYUL;2017-01-08 17:00;CYUL 081700Z VRB02KT 15SM FEW012 SCT060 BKN100 BKN240 M13/M19 A3024 RMK SF1SC3AC2CI2 SF TR SLP246

CYUL;2017-01-08 18:00;CYUL 081800Z 26006KT 15SM FEW050 BKN140 BKN240 M12/M18 A3025 RMK SC1AC4CI2 SLP247

CYUL;2017-01-08 19:00;CYUL 081900Z 25007KT 15SM FEW027 SCT050 BKN110 BKN240 M11/M16 A3026 RMK SC2SC2AC1CI2 SLP250

CYUL;2017-01-08 20:00;CYUL 082000Z 27010KT 15SM FEW055 BKN080 BKN140 OVC240 M11/M16 A3028 RMK SC1AC5AC1CI2 SC TR SLP260

CYUL;2017-01-08 21:00;CYUL 082100Z 27010G16KT 15SM FEW025 FEW055 SCT110 BKN240 M11/M16 A3031 RMK SC1SC2AC2CI3 SC TR SLP267

CYUL;2017-01-08 22:00;CYUL 082200Z 27011KT 15SM FEW016 SCT040 BKN080 BKN240 M12/M16 A3034 RMK SF1SC4AC2CI1 SF TR SLP280

CYUL;2017-01-08 23:00;CYUL 082300Z 29012G20KT 15SM FEW040 FEW100 M14/M20 A3039 RMK SC1AC1 AC TR SLP295

CYUL;2017-01-09 00:00;CYUL 090000Z 30009KT 15SM FEW040 M15/M21 A3043 RMK SC1 SC TR SLP309

CYUL;2017-01-09 01:00;CYUL 090100Z 29009G16KT 15SM FEW100 M16/M22 A3046 RMK AC1 AC TR SLP321

CYUL;2017-01-09 02:00;CYUL 090200Z 27010KT 15SM FEW240 M16/M22 A3049 RMK CI1 CI TR SLP331

CYUL;2017-01-09 03:00;CYUL 090300Z 27009KT 15SM FEW008 M17/M22 A3051 RMK SF1 SF TR SLP338

CYUL;2017-01-09 04:00;CYUL 090400Z 28007KT 15SM FEW008 M17/M23 A3053 RMK SF1 SF TR SLP343

CYUL;2017-01-09 05:00;CYUL 090500Z 27005KT 15SM SKC M18/M23 A3054 RMK SLP346

CYUL;2017-01-09 06:00;CYUL 090600Z 28008KT 15SM FEW008 M19/M24 A3054 RMK SF1 SF TR SLP348

CYUL;2017-01-09 07:00;CYUL 090700Z 25007KT 15SM FEW008 M20/M24 A3056 RMK SF1 SF TR SLP355

CYUL;2017-01-09 08:00;CYUL 090800Z 27006KT 15SM SKC M20/M24 A3058 RMK SLP362

CYUL;2017-01-09 09:00;CYUL 090900Z 27004KT 15SM SKC M20/M24 A3059 RMK SLP365

CYUL;2017-01-09 10:00;CYUL 091000Z 00000KT 15SM SKC M21/M24 A3060 RMK SLP366

CYUL;2017-01-09 11:00;CYUL 091100Z 00000KT 15SM SKC M21/M25 A3060 RMK SLP367

CYUL;2017-01-09 11:34;CYUL 091134Z 00000KT 15SM FEW005 M21/M24 A3059 RMK SF1 SF TR SLP365

CYUL;2017-01-09 12:00;CYUL 091200Z VRB02KT 15SM FEW006 FEW220 M19/M24 A3060 RMK SF1CI1 SF TR CI TR SLP368

CYUL;2017-01-09 13:00;CYUL 091300Z 17006KT 30SM FEW008 FEW140 BKN200 M17/M21 A3060 RMK SF1AC1CI6 SF TR AC TR SLP369

CYUL;2017-01-09 14:00;CYUL 091400Z 17009KT 30SM SCT040 OVC250 M16/M21 A3061 RMK SC4CI4 SLP372

CYUL;2017-01-09 15:00;CYUL 091500Z 17008KT 30SM BKN040 OVC240 M15/M21 A3060 RMK SC7CI1 SLP367

CYUL;2017-01-09 16:00;CYUL 091600Z 12008KT 30SM FEW040 BKN130 OVC240 M14/M20 A3055 RMK SC2AC3CI3 PRESFR SLP351

CYUL;2017-01-09 17:00;CYUL 091700Z 15007KT 30SM BKN045 BKN110 OVC220 M13/M20 A3052 RMK SC5AS1CS2 SLP342

CYUL;2017-01-09 18:00;CYUL 091800Z 12007KT 15SM FEW060 BKN140 OVC240 M11/M17 A3049 RMK SC2AC3CI3 SLP330

CYUL;2017-01-09 19:00;CYUL 091900Z 13010KT 15SM BKN045 OVC220 M10/M16 A3045 RMK SC6CI2 SLP317

CYUL;2017-01-09 19:27;CYUL 091927Z 15011KT 15SM -SN BKN030 OVC220 M09/M15 A3045 RMK SC6CI2 SLP317

CYUL;2017-01-09 19:46;CYUL 091946Z 16014KT 3SM -SN FEW012 OVC023 M09/M15 A3045 RMK SF2SC6 SLP317

CYUL;2017-01-09 20:00;CYUL 092000Z 16013G20KT 2 1/4SM -SN FEW012 OVC024 M10/M14 A3045 RMK SF2SC6 SLP315

CYUL;2017-01-09 20:19;CYUL 092019Z 16012G18KT 3SM -SN FEW012 OVC022 M09/M14 A3044 RMK SF2SC6 SLP314

CYUL;2017-01-09 20:46;CYUL 092046Z 16013G19KT 2SM -SN FEW011 OVC025 M09/M14 A3043 RMK SF2SC6 SLP310

CYUL;2017-01-09 21:00;CYUL 092100Z 15015G21KT 3SM -SN FEW014 OVC025 M09/M13 A3043 RMK SF1SC7 SLP309

CYUL;2017-01-09 21:08;CYUL 092108Z 16015KT 5SM -SN FEW015 OVC035 M09/M13 A3043 RMK SF1SC8 SF TR SLP308

CYUL;2017-01-09 22:00;CYUL 092200Z 15014KT 15SM -SN BKN040 OVC070 M09/M14 A3042 RMK SC6AC2 SLP305

CYUL;2017-01-09 22:36;CYUL 092236Z 16012KT 15SM BKN050 BKN100 OVC140 M09/M15 A3042 RMK SC5AC2AC1 SLP305

CYUL;2017-01-09 23:00;CYUL 092300Z 17012KT 15SM FEW030 FEW060 BKN120 BKN240 M09/M15 A3043 RMK SC1SC1AC4CI1 SC TR SLP310

CYUL;2017-01-10 00:00;CYUL 100000Z 16009KT 15SM -SN BKN050 OVC120 M08/M14 A3044 RMK SC7AC1 SLP314

CYUL;2017-01-10 01:00;CYUL 100100Z 16009KT 15SM -SN FEW050 OVC100 M08/M13 A3044 RMK SC1AC7 SLP313

CYUL;2017-01-10 01:27;CYUL 100127Z 15009KT 15SM FEW055 OVC100 M08/M13 A3045 RMK SC2AC6 SLP316

CYUL;2017-01-10 02:00;CYUL 100200Z 16009KT 15SM -SN BKN055 OVC110 M08/M13 A3045 RMK SC5AC3 -SN INTMT SLP316

CYUL;2017-01-10 02:28;CYUL 100228Z 15010KT 15SM BKN055 OVC110 M08/M13 A3045 RMK SC6AC2 SLP316

CYUL;2017-01-10 03:00;CYUL 100300Z 16011KT 15SM FEW040 OVC055 M08/M13 A3045 RMK SC2SC6 SLP316

CYUL;2017-01-10 04:00;CYUL 100400Z 16010KT 15SM FEW035 OVC048 M07/M13 A3045 RMK SC1SC7 SLP316

CYUL;2017-01-10 05:00;CYUL 100500Z 15011KT 15SM FEW035 OVC040 M07/M13 A3045 RMK SC1SC7 SLP315

CYUL;2017-01-10 06:00;CYUL 100600Z 16010KT 15SM FEW032 OVC040 M07/M13 A3045 RMK SC2SC6 SLP316

CYUL;2017-01-10 07:00;CYUL 100700Z 15009KT 15SM BKN035 OVC050 M07/M13 A3047 RMK SC5SC3 SLP322

CYUL;2017-01-10 08:00;CYUL 100800Z 15010KT 15SM FEW035 OVC050 M07/M13 A3047 RMK SC2SC6 SLP323

CYUL;2017-01-10 08:12;CYUL 100812Z 15011KT 15SM -SN BKN035 OVC050 M07/M13 A3048 RMK SC5SC3 SLP325

CYUL;2017-01-10 08:50;CYUL 100850Z 14008KT 15SM FEW035 OVC050 M07/M13 A3047 RMK SC2SC6 SLP324

CYUL;2017-01-10 09:00;CYUL 100900Z 14007KT 15SM FEW035 OVC050 M07/M13 A3047 RMK SC1SC7 SLP322

CYUL;2017-01-10 10:00;CYUL 101000Z 14008KT 15SM BKN058 M07/M13 A3047 RMK SC7 SLP324

CYUL;2017-01-10 11:00;CYUL 101100Z 13009KT 15SM FEW055 BKN150 BKN210 M08/M13 A3047 RMK SC1AC4CC2 SLP323

CYUL;2017-01-10 12:00;CYUL 101200Z 12008KT 15SM FEW060 OVC160 M08/M13 A3047 RMK SC2AC6 SLP323

CYUL;2017-01-10 13:00;CYUL 101300Z 13011G17KT 15SM FEW070 BKN130 OVC160 M07/M12 A3047 RMK AC2AC5AC1 SLP321

CYUL;2017-01-10 14:00;CYUL 101400Z 13012KT 15SM FEW070 OVC120 M07/M11 A3046 RMK AC2AC6 SLP319

CYUL;2017-01-10 15:00;CYUL 101500Z 12010G16KT 15SM FEW120 OVC160 M06/M11 A3044 RMK AC2AC6 SLP312

CYUL;2017-01-10 16:00;CYUL 101600Z 14010KT 15SM SCT055 OVC110 M05/M12 A3040 RMK SC3AC5 SLP300

CYUL;2017-01-10 17:00;CYUL 101700Z 12008KT 15SM FEW045 OVC150 M04/M10 A3034 RMK SC2AC6 SLP279

CYUL;2017-01-10 18:00;CYUL 101800Z 15014G22KT 15SM OVC080 M03/M11 A3030 RMK AC8 SLP264

CYUL;2017-01-10 19:00;CYUL 101900Z 14019G25KT 15SM OVC065 M03/M11 A3025 RMK SC8 PRESFR SLP246

CYUL;2017-01-10 20:00;CYUL 102000Z 13016G24KT 15SM OVC050 M03/M11 A3023 RMK SC8 SLP239

CYUL;2017-01-10 21:00;CYUL 102100Z 14019G25KT 15SM OVC045 M02/M11 A3018 RMK SC8 PRESFR SLP224

CYUL;2017-01-10 21:49;CYUL 102149Z 14019KT 15SM -SN BKN025 OVC040 M02/M11 A3015 RMK SC6SC2 SLP215

CYUL;2017-01-10 22:00;CYUL 102200Z 14020G26KT 10SM -SN BKN018 OVC035 M02/M11 A3015 RMK SC6SC2 SLP214

CYUL;2017-01-10 22:14;CYUL 102214Z 15019G28KT 2 1/2SM -SN BKN013 OVC030 M03/M08 A3015 RMK SC6SC2 SLP213

CYUL;2017-01-10 22:43;CYUL 102243Z 14014G23KT 1 1/2SM -SN FEW009 OVC014 M03/M06 A3012 RMK SF2SC6 SLP204

CYUL;2017-01-10 23:00;CYUL 102300Z 14015G23KT 1 1/2SM -SN BKN009 OVC023 M03/M06 A3010 RMK SN2SF5SC1 PRESFR SLP197

CYUL;2017-01-10 23:15;CYUL 102315Z 14015G22KT 2 1/2SM -SN FEW009 BKN020 OVC045 M03/M06 A3009 RMK SF2SC4SC2 PRESFR SLP192

CYUL;2017-01-11 00:00;CYUL 110000Z 15021G28KT 1 1/4SM -SN BLSN OVC012 M02/M06 A3003 RMK SN2SF6 PRESFR SLP173

CYUL;2017-01-11 00:09;CYUL 110009Z 15020G29KT 2SM -SN BLSN BKN010 OVC039 M02/M05 A3002 RMK SF5SC3 SLP170

CYUL;2017-01-11 00:20;CYUL 110020Z 15019G29KT 3SM -SG DRSN FEW015 OVC039 M01/M06 A3001 RMK SF2SC6 PRESFR SLP165

CYUL;2017-01-11 01:00;CYUL 110100Z 16022G32KT 4SM -FZRA -SG DRSN SCT020 OVC040 M01/M04 A2997 RMK SC3SC5 SLP153

CYUL;2017-01-11 01:14;CYUL 110114Z 17019G29KT 6SM -FZRA -SN DRSN SCT020 OVC035 M01/M04 A2999 RMK SC3SC5 PRESRR SLP159

CYUL;2017-01-11 01:29;CYUL 110129Z 17021G30KT 6SM -SN DRSN FEW011 OVC024 M00/M04 A2998 RMK SF2SC6 SLP155

CYUL;2017-01-11 01:33;CYUL 110133Z 16022G30KT 2 1/2SM -SN DRSN SCT008 OVC024 M01/M04 A2997 RMK SF3SC5 PRESFR SLP154

CYUL;2017-01-11 01:46;CYUL 110146Z 16023G32KT 3SM -SN DRSN FEW008 BKN017 OVC030 M01/M04 A2996 RMK SF2SC5SC1 PRESFR SLP149

CYUL;2017-01-11 02:00;CYUL 110200Z 15023G31KT 3SM -SN DRSN FEW009 OVC017 M01/M04 A2994 RMK SF2SC6 PRESFR SLP141

CYUL;2017-01-11 03:00;CYUL 110300Z 15020G34KT 10SM -SN DRSN OVC035 00/M04 A2988 RMK SC8 SLP123

CYUL;2017-01-11 03:50;CYUL 110350Z 16021G31KT 10SM -SNRA OVC036 01/M04 A2984 RMK SC8 SLP108

CYUL;2017-01-11 04:00;CYUL 110400Z 16022G30KT 10SM -RAPL OVC037 01/M03 A2983 RMK SC8 SLP105

CYUL;2017-01-11 05:00;CYUL 110500Z 17022G28KT 10SM -RAPL OVC038 01/M02 A2978 RMK SC8 SLP088

CYUL;2017-01-11 06:00;CYUL 110600Z 15024G30KT 8SM -RA OVC038 01/M01 A2973 RMK SC8 SLP070

CYUL;2017-01-11 07:00;CYUL 110700Z 16021G34KT 7SM -RA OVC038 02/M01 A2969 RMK SC8 SLP057

CYUL;2017-01-11 08:00;CYUL 110800Z 16022G28KT 6SM -RA BR OVC032 02/M00 A2965 RMK SC8 PRESFR SLP042

CYUL;2017-01-11 09:00;CYUL 110900Z 16017G24KT 10SM -RA SCT030 OVC042 02/01 A2961 RMK SC3SC5 PRESFR SLP029

CYUL;2017-01-11 10:00;CYUL 111000Z 17019KT 15SM OVC033 04/01 A2961 RMK SC8 INTMT -RA SLP031

CYUL;2017-01-11 10:46;CYUL 111046Z 22031G41KT 15SM -RA OVC031 05/00 A2966 RMK SC8 -RA INTMT PRESRR SLP047

CYUL;2017-01-11 11:00;CYUL 111100Z 22036G47KT 15SM -RA BKN033 OVC050 05/00 A2968 RMK SC7SC1 -RA INTMT PRESRR SLP055

CYUL;2017-01-11 12:00;CYUL 111200Z 22030G39KT 15SM FEW030 BKN045 OVC060 04/M00 A2977 RMK SC2SC4SC2 PRESRR SLP083

CYUL;2017-01-11 13:00;CYUL 111300Z 23027G44KT 15SM FEW032 OVC048 04/M02 A2984 RMK SC2SC6 PRESRR SLP107

CYUL;2017-01-11 13:41;CYUL 111341Z 22026G41KT 15SM -RA FEW030 OVC046 04/M02 A2987 RMK SC1SC7 SLP119

CYUL;2017-01-11 14:00;CYUL 111400Z 23021G33KT 15SM -RA BKN035 OVC048 04/M02 A2989 RMK SC5SC3 PRESRR SLP125

CYUL;2017-01-11 14:45;CYUL 111445Z 23028G37KT 15SM FEW032 OVC048 04/M02 A2994 RMK SC2SC6 PRESRR SLP141

CYUL;2017-01-11 15:00;CYUL 111500Z 23025G35KT 15SM OVC040 04/M02 A2996 RMK SC8 PRESRR SLP149

CYUL;2017-01-11 16:00;CYUL 111600Z 23022G34KT 15SM OVC052 04/M02 A3002 RMK SC8 SLP168

CYUL;2017-01-11 17:00;CYUL 111700Z 23018G27KT 15SM FEW030 BKN040 BKN150 04/M02 A3004 RMK CF2SC4AC1 SLP174

CYUL;2017-01-11 18:00;CYUL 111800Z 23023G29KT 15SM FEW032 BKN210 04/M02 A3005 RMK CF1CI5 CF TR SLP178

CYUL;2017-01-11 19:00;CYUL 111900Z 23018G27KT 15SM FEW210 04/M02 A3005 RMK CI1 SLP177

CYUL;2017-01-11 20:00;CYUL 112000Z 24013G18KT 15SM FEW180 FEW210 04/M02 A3003 RMK AC1CI1 CI TR SLP171

CYUL;2017-01-11 21:00;CYUL 112100Z 24011KT 15SM BKN220 04/M02 A3009 RMK CI6 PRESRR SLP192

CYUL;2017-01-11 22:00;CYUL 112200Z 23007KT 30SM SCT150 BKN210 04/M03 A3011 RMK AC3CI2 SLP200

CYUL;2017-01-11 22:15;CYUL 112215Z 23006KT 15SM FEW120 SCT200 02/M03 A3011 RMK AC2CI2 SLP200

CYUL;2017-01-11 23:00;CYUL 112300Z 17005KT 15SM FEW120 BKN140 03/M03 A3010 RMK AC2AC3 SLP197

