
CYHM;2015-11-09 14:00;CYHM 091400Z 21003KT 15SM SKC 04/00 A3037 RMK SLP293

CYHM;2015-11-09 15:00;CYHM 091500Z 25002KT 15SM SKC 07/01 A3036 RMK SLP289

CYHM;2015-11-09 16:00;CYHM 091600Z 24003KT 200V260 15SM FEW038 09/01 A3036 RMK CU1 CU TR SLP287

CYHM;2015-11-09 17:00;CYHM 091700Z 21005KT 140V280 15SM SKC 10/03 A3033 RMK SLP276

CYHM;2015-11-09 18:00;CYHM 091800Z VRB02KT 15SM FEW250 11/02 A3028 RMK CI1 CI TR SLP261

CYHM;2015-11-09 19:00;CYHM 091900Z 18005KT 130V210 15SM FEW250 12/02 A3028 RMK CI1 CI TR SLP262

CYHM;2015-11-09 20:00;CYHM 092000Z VRB03KT 15SM FEW190 12/02 A3027 RMK AC1 AC TR SLP257

CYHM;2015-11-09 21:00;CYHM 092100Z 00000KT 15SM FEW190 12/02 A3026 RMK AC1 AC TR SLP254

CYHM;2015-11-09 22:00;CYHM 092200Z 06007KT 15SM FEW190 07/02 A3025 RMK AC1 SLP252

CYHM;2015-11-09 23:00;CYHM 092300Z 06005KT 15SM FEW190 06/02 A3025 RMK AC1 SLP251

CYHM;2015-11-10 00:00;CYHM 100000Z 06006KT 15SM FEW190 FEW250 05/02 A3025 RMK AC1CI1 CI TR SLP251

CYHM;2015-11-10 01:00;CYHM 100100Z 06007KT 15SM FEW190 03/01 A3024 RMK AC1 SLP251

CYHM;2015-11-10 02:00;CYHM 100200Z 06007KT 15SM FEW190 04/01 A3024 RMK AC1 SLP246

CYHM;2015-11-10 03:00;CYHM 100300Z 05008KT 15SM FEW250 03/01 A3023 RMK CI1 SLP244

CYHM;2015-11-10 04:00;CYHM 100400Z 05009KT 15SM FEW250 03/02 A3021 RMK CI1 SLP237

CYHM;2015-11-10 05:00;CYHM 100500Z 05009KT 15SM FEW250 03/02 A3019 RMK CI1 CI TR SLP230

CYHM;2015-11-10 06:00;CYHM 100600Z 03008KT 15SM FEW250 03/03 A3017 RMK CI1 CI TR SLP223

CYHM;2015-11-10 06:26;CYHM 100626Z 03009KT 1/8SM FG SKC 04/04 A3017 RMK FG7 SLP220

CYHM;2015-11-10 07:00;CYHM 100700Z 04011KT 1 3/4SM BR SKC 06/05 A3015 RMK FG7 SLP216

CYHM;2015-11-10 08:00;CYHM 100800Z 05009KT 2SM BR SKC 06/05 A3014 RMK FG6 SLP210

CYHM;2015-11-10 09:00;CYHM 100900Z 04008KT 2SM BR SKC 05/05 A3013 RMK FG7 SLP208

CYHM;2015-11-10 10:00;CYHM 101000Z 04010KT 2SM BR OVC003 05/05 A3012 RMK ST8 SLP206

CYHM;2015-11-10 11:00;CYHM 101100Z 05010KT 2 1/2SM BR BKN004 BKN060 OVC100 06/05 A3011 RMK SF5SC2AC1 SLP201

CYHM;2015-11-10 12:00;CYHM 101200Z 04010KT 2 1/4SM BKN005 OVC008 06/05 A3010 RMK SF5SC3 SLP199

CYHM;2015-11-10 13:00;CYHM 101300Z 04010KT 5SM BR BKN005 OVC012 06/05 A3010 RMK SF6SC2 SLP200

CYHM;2015-11-10 14:00;CYHM 101400Z 04010KT 5SM BR BKN005 OVC016 06/04 A3009 RMK SF6SC2 SLP197

CYHM;2015-11-10 14:14;CYHM 101414Z 04010KT 3SM -RA BR BKN005 OVC015 06/05 A3009 RMK SF6SC2 SLP196

CYHM;2015-11-10 14:48;CYHM 101448Z 04012KT 4SM BR BKN005 BKN015 06/05 A3008 RMK SF5SC2 SLP192

CYHM;2015-11-10 15:00;CYHM 101500Z 04010KT 4SM BR BKN005 OVC018 06/05 A3008 RMK SF6SC2 SLP191

CYHM;2015-11-10 15:40;CYHM 101540Z 05012KT 1 3/4SM -RA BR OVC003 06/06 A3006 RMK FG1SF7 SLP187

CYHM;2015-11-10 16:00;CYHM 101600Z 05013KT 1 3/4SM -RA BR BKN003 07/06 A3005 RMK FG1SF6 SLP184

CYHM;2015-11-10 16:36;CYHM 101636Z 05013KT 1 1/4SM -RA BR SCT002 07/07 A3003 RMK FG2SF2 SLP177

CYHM;2015-11-10 17:00;CYHM 101700Z 04012KT 1 1/2SM -RA BR OVC002 07/07 A3002 RMK FG1SF7 SLP173

CYHM;2015-11-10 17:24;CYHM 101724Z 05011KT 1SM -RA BR OVC002 08/08 A3001 RMK FG2SF6 SLP168

CYHM;2015-11-10 17:43;CYHM 101743Z 05012KT 3/4SM R12/5500FT/D -RA BR OVC002 08/08 A2999 RMK FG3SF5 SLP163

CYHM;2015-11-10 18:00;CYHM 101800Z 05012KT 3/4SM R12/6000FT/N -RA BR OVC002 08/08 A2999 RMK FG3ST5 SLP162

CYHM;2015-11-10 19:00;CYHM 101900Z 04011KT 1 1/2SM R12/5500VP6000FT/N -RA BR BKN003 OVC017 08/08 A2997 RMK FG2SF4SC2 SLP155

CYHM;2015-11-10 20:00;CYHM 102000Z 04011KT 1 1/2SM -RA BR OVC003 09/08 A2996 RMK SF8 SLP150

CYHM;2015-11-10 21:00;CYHM 102100Z 04012KT 1SM R12/P6000FT/D -RA BR OVC002 09/08 A2995 RMK SF8 SLP148

CYHM;2015-11-10 22:00;CYHM 102200Z 04012KT 1/2SM R12/P6000FT/U -RA FG OVC002 08/08 A2994 RMK FG2SF6 SLP144

CYHM;2015-11-10 22:46;CYHM 102246Z 04011KT 1SM R12/P6000FT/U -RA BR OVC002 09/08 A2994 RMK SF8 SLP145

CYHM;2015-11-10 23:00;CYHM 102300Z 05011KT 1SM R12/P6000FT/D -RA BR OVC002 09/08 A2994 RMK SF8 SLP143

CYHM;2015-11-11 00:00;CYHM 110000Z 04011KT 1SM R12/P6000FT/N -RA BR OVC002 09/09 A2994 RMK SF8 SLP142

CYHM;2015-11-11 01:00;CYHM 110100Z 04007KT 3/8SM R12/3500FT/N -RA FG OVC002 09/09 A2994 RMK FG2SF6 SLP142

CYHM;2015-11-11 02:00;CYHM 110200Z 01007KT 1/2SM R12/5000FT/N -RA FG OVC002 09/09 A2993 RMK FG2SF6 SLP139

CYHM;2015-11-11 03:00;CYHM 110300Z 01008KT 1/2SM R12/5000VP6000FT/U -RA FG OVC002 09/09 A2992 RMK FG2SF6 SLP136

CYHM;2015-11-11 03:34;CYHM 110334Z 02006KT 5/8SM R12/P6000FT/N -DZ BR OVC002 09/09 A2992 RMK FG3SF5 SLP135

CYHM;2015-11-11 04:00;CYHM 110400Z 03006KT 5/8SM R12/4500FT/N -DZ BR OVC002 09/09 A2991 RMK FG3SF5 SLP132

CYHM;2015-11-11 05:00;CYHM 110500Z 02007KT 1/4SM R12/3000FT/N -DZ FG OVC002 09/09 A2991 RMK FG4SF4 SLP132

CYHM;2015-11-11 06:00;CYHM 110600Z 30003KT 3/8SM R12/4000FT/N -DZ FG OVC003 09/08 A2991 RMK FG4SF4 SLP134

CYHM;2015-11-11 06:24;CYHM 110624Z 31005KT 5/8SM R12/5000FT/U -DZ BR OVC002 09/08 A2991 RMK FG3SF5 SLP134

CYHM;2015-11-11 07:00;CYHM 110700Z 33004KT 3/4SM R12/P6000FT/U -RA BR OVC002 08/08 A2991 RMK FG2SF6 SLP132

CYHM;2015-11-11 07:39;CYHM 110739Z 34003KT 3/8SM R12/4000FT/N -DZ FG OVC003 08/08 A2990 RMK FG4SF4 SLP130

CYHM;2015-11-11 08:00;CYHM 110800Z 28005KT 3/8SM R12/3000V5000FT/U -DZ FG OVC003 08/08 A2991 RMK FG4SF4 SLP133

CYHM;2015-11-11 08:31;CYHM 110831Z 28007KT 3/4SM R12/P6000FT/D -DZ BR OVC002 08/08 A2992 RMK FG3SF5 SLP135

CYHM;2015-11-11 09:00;CYHM 110900Z 29005KT 1SM R12/P6000FT/U -DZ BR OVC003 08/08 A2992 RMK FG2SF6 SLP138

CYHM;2015-11-11 10:00;CYHM 111000Z 26005KT 1SM R12/P6000FT/D -DZ BR OVC006 08/08 A2994 RMK FG2SF6 SLP143

CYHM;2015-11-11 11:00;CYHM 111100Z 27007KT 1 1/2SM -DZ BR OVC003 08/08 A2995 RMK SF8 SLP145

CYHM;2015-11-11 11:33;CYHM 111133Z 26007KT 2 1/4SM -DZ BR OVC003 08/08 A2995 RMK SF8 SLP147

CYHM;2015-11-11 12:00;CYHM 111200Z 27007KT 1 3/4SM -DZ BR OVC004 08/08 A2996 RMK FG1SF7 SLP149

CYHM;2015-11-11 12:30;CYHM 111230Z 27007KT 4SM -DZ BR BKN007 OVC024 08/07 A2997 RMK SF5SC3 SLP152

CYHM;2015-11-11 12:50;CYHM 111250Z 28007KT 5SM BR FEW010 OVC030 08/07 A2997 RMK SF2SC6 SLP154

CYHM;2015-11-11 13:00;CYHM 111300Z 27007KT 6SM BR FEW010 BKN028 OVC038 08/07 A2998 RMK SF2SC4SC2 SLP156

CYHM;2015-11-11 13:28;CYHM 111328Z 27008KT 10SM BKN027 OVC038 08/07 A2999 RMK SC6SC2 SLP160

CYHM;2015-11-11 14:00;CYHM 111400Z 28007KT 15SM FEW012 BKN025 BKN040 OVC048 09/07 A2999 RMK SF1SC4SC2SC1 SLP161

CYHM;2015-11-11 15:00;CYHM 111500Z 27008KT 15SM OVC032 09/07 A3000 RMK SC8 SLP163

CYHM;2015-11-11 16:00;CYHM 111600Z 25010KT 10SM FEW016 BKN035 BKN040 OVC042 10/07 A3000 RMK CU1SC4SC2SC1 SLP163

CYHM;2015-11-11 17:00;CYHM 111700Z 25009KT 12SM FEW019 SCT024 BKN038 11/06 A2998 RMK CU2SC2SC3 SLP156

CYHM;2015-11-11 18:00;CYHM 111800Z 24012KT 15SM FEW018 BKN020 BKN042 11/07 A2997 RMK CU2NS3SC2 SLP152

CYHM;2015-11-11 19:00;CYHM 111900Z 24012KT 15SM FEW022 BKN027 BKN036 12/06 A2995 RMK CU2SC3SC1 SLP146

CYHM;2015-11-11 20:00;CYHM 112000Z 24010KT 10SM FEW035 FEW045 FEW250 12/06 A2994 RMK CU1SC1CI2 CU TR SC TR SLP142

CYHM;2015-11-11 21:00;CYHM 112100Z 24007KT 10SM FEW120 FEW250 12/05 A2994 RMK AC1CI2 AC TR SLP142

CYHM;2015-11-11 22:00;CYHM 112200Z 22007KT 7SM FEW110 FEW240 09/05 A2994 RMK AC1CI2 AC TR SLP144

CYHM;2015-11-11 23:00;CYHM 112300Z 21006KT 8SM FEW240 07/03 A2995 RMK CI2 SLP146

CYHM;2015-11-12 00:00;CYHM 120000Z 20005KT 7SM SKC 06/03 A2994 RMK SLP145

CYHM;2015-11-12 01:00;CYHM 120100Z 19006KT 7SM SKC 06/04 A2992 RMK SLP138

CYHM;2015-11-12 02:00;CYHM 120200Z 16005KT 6SM BR SKC 06/04 A2991 RMK SLP132

CYHM;2015-11-12 03:00;CYHM 120300Z 14005KT 6SM BR SKC 05/04 A2987 RMK SLP121

CYHM;2015-11-12 04:00;CYHM 120400Z 15005KT 5SM BR MIFG FEW220 05/04 A2986 RMK CI1 CI TR SLP118

CYHM;2015-11-12 04:19;CYHM 120419Z 11004KT 1 1/2SM BR OVC250 05/05 A2985 RMK FG2CI6 VIS VRB 1 - 2 SLP112

CYHM;2015-11-12 04:28;CYHM 120428Z 11005KT 4SM BR OVC250 04/04 A2985 RMK CI8 SLP113

CYHM;2015-11-12 05:00;CYHM 120500Z 15007KT 6SM BR SCT240 07/06 A2986 RMK CI3 SLP114

CYHM;2015-11-12 06:00;CYHM 120600Z 15007KT 6SM BR FEW240 06/06 A2981 RMK CI2 PRESFR SLP097

CYHM;2015-11-12 07:00;CYHM 120700Z 14008KT 6SM BR FEW140 FEW230 06/06 A2975 RMK AC1CI1 PRESFR SLP076

CYHM;2015-11-12 08:00;CYHM 120800Z 09007KT 6SM BR BKN150 BKN200 06/05 A2972 RMK AC6CI1 SLP067

CYHM;2015-11-12 09:00;CYHM 120900Z 11004KT 090V150 6SM BR FEW130 FEW160 SCT210 06/05 A2966 RMK AC1AC1CI1 PRESFR SLP046

CYHM;2015-11-12 10:00;CYHM 121000Z 09006KT 7SM FEW110 BKN160 06/05 A2960 RMK AC2AC4 PRESFR SLP029

CYHM;2015-11-12 10:50;CYHM 121050Z 14008KT 7SM -RA FEW056 BKN090 OVC140 07/06 A2960 RMK SC2AC5AC1 PRESFR SLP026

CYHM;2015-11-12 11:00;CYHM 121100Z 12007KT 8SM -RA FEW056 SCT093 OVC130 07/06 A2957 RMK SC2AC2AC4 PRESFR SLP019

CYHM;2015-11-12 12:00;CYHM 121200Z CCA 14006KT 8SM -RA FEW062 BKN080 BKN100 08/06 A2954 RMK SC2AC3AC2 PRESRR SLP006

CYHM;2015-11-12 13:00;CYHM 121300Z 17007KT 10SM -RA BKN032 OVC042 09/05 A2950 RMK SC5SC3 SLP992

CYHM;2015-11-12 14:00;CYHM 121400Z 18011G20KT 12SM -RA BKN018 OVC032 08/07 A2945 RMK SC5SC3 SLP977

CYHM;2015-11-12 15:00;CYHM 121500Z 20013G20KT 12SM BKN014 OVC018 10/09 A2942 RMK SC6SC2 SLP965 DENSITY ALT 900FT

CYHM;2015-11-12 16:00;CYHM 121600Z 20017G26KT 15SM BKN013 OVC025 11/09 A2937 RMK SC6SC2 SLP948 DENSITY ALT 1100FT

CYHM;2015-11-12 17:05;CYHM 121705Z 21022G28KT 10SM -RA FEW015 BKN022 OVC030 12/10 A2933 RMK CF2SC4SC2 SLP934 DENSITY ALT 1200FT

CYHM;2015-11-12 17:51;CYHM 121751Z 24021G37KT 210V270 15SM BKN023 OVC042 10/07 A2934 RMK SC5SC3 SLP939 DENSITY ALT 1000FT

CYHM;2015-11-12 18:00;CYHM 121800Z 25028G38KT 15SM BKN026 OVC038 10/05 A2934 RMK SC6SC2 SLP939 DENSITY ALT 1000FT

CYHM;2015-11-12 18:51;CYHM 121851Z 24023G37KT 15SM -RA BKN022 OVC030 09/05 A2935 RMK SC6SC2 SLP943 DENSITY ALT 900FT

CYHM;2015-11-12 19:00;CYHM 121900Z 23029G37KT 15SM -RA BKN023 OVC030 09/05 A2936 RMK SC6SC2 SLP945 DENSITY ALT 800FT

CYHM;2015-11-12 19:37;CYHM 121937Z 24022G32KT 3SM -RA BR BKN014 OVC020 07/06 A2937 RMK CF7SC1 SLP950

CYHM;2015-11-12 20:00;CYHM 122000Z 23021G26KT 15SM -RA BKN012 OVC021 08/06 A2937 RMK CF6SC2 SLP951

CYHM;2015-11-12 20:32;CYHM 122032Z 23020G27KT 15SM FEW013 BKN023 OVC037 08/06 A2937 RMK CF2SC5SC1 SLP951

CYHM;2015-11-12 21:00;CYHM 122100Z 23023G29KT 15SM BKN024 OVC037 09/05 A2937 RMK SC7SC1 SLP951 DENSITY ALT 800FT

CYHM;2015-11-12 21:29;CYHM 122129Z 23023G32KT 8SM -SHRA BKN036 OVC037 09/05 A2937 RMK SC7SC1 SLP950 DENSITY ALT 800FT

CYHM;2015-11-12 22:00;CYHM 122200Z 23021G31KT 7SM -SHRA BKN020 OVC032 08/06 A2938 RMK SC7SC1 SLP952

CYHM;2015-11-12 23:00;CYHM 122300Z 23022G32KT 9SM -SHRA BKN020 OVC028 08/06 A2939 RMK SC7SC1 SLP955

CYHM;2015-11-13 00:00;CYHM 130000Z CCA 24023G37KT 15SM -SHRA BKN020 OVC031 09/06 A2940 RMK SC6SC2 SLP958 DENSITY ALT 800FT

CYHM;2015-11-13 00:31;CYHM 130031Z 24029G42KT 15SM OVC020 09/05 A2940 RMK SC8 SLP959 DENSITY ALT 800FT

CYHM;2015-11-13 01:00;CYHM 130100Z 24024G35KT 15SM OVC020 09/05 A2940 RMK SC8 SLP960 DENSITY ALT 800FT

CYHM;2015-11-13 02:00;CYHM 130200Z 24027G38KT 15SM OVC019 09/05 A2941 RMK SC8 SLP964 DENSITY ALT 800FT

CYHM;2015-11-13 03:00;CYHM 130300Z 24027G36KT 15SM OVC019 09/05 A2942 RMK SC8 SLP966 DENSITY ALT 800FT

CYHM;2015-11-13 04:00;CYHM 130400Z 25024G32KT 15SM OVC021 09/05 A2945 RMK SC8 SLP974

CYHM;2015-11-13 05:00;CYHM 130500Z 24023G32KT 15SM BKN019 OVC032 09/06 A2947 RMK SC6SC2 SLP980

CYHM;2015-11-13 06:00;CYHM 130600Z 25021G34KT 15SM BKN023 OVC032 09/05 A2950 RMK SC7SC1 SLP991

CYHM;2015-11-13 07:00;CYHM 130700Z 25020G29KT 15SM BKN023 OVC032 08/04 A2951 RMK SC6SC2 SLP998

CYHM;2015-11-13 08:00;CYHM 130800Z 24020G28KT 15SM BKN021 OVC042 08/04 A2953 RMK SC6SC2 SLP002

CYHM;2015-11-13 09:00;CYHM 130900Z 25018G31KT 15SM OVC022 08/04 A2954 RMK SC8 SLP006

CYHM;2015-11-13 10:00;CYHM 131000Z 25018G30KT 15SM BKN024 BKN038 OVC067 07/03 A2956 RMK SC5SC2AC1 SLP015

CYHM;2015-11-13 11:00;CYHM 131100Z 25021G34KT 15SM OVC021 07/02 A2958 RMK SC8 SLP020

CYHM;2015-11-13 12:00;CYHM 131200Z 25021G29KT 15SM BKN029 OVC037 06/01 A2960 RMK SC5SC3 SLP027

CYHM;2015-11-13 13:00;CYHM 131300Z 25020G28KT 15SM BKN033 OVC042 06/01 A2962 RMK SC5SC3 SLP034

CYHM;2015-11-13 14:00;CYHM 131400Z 25016G28KT 15SM BKN029 OVC037 06/01 A2964 RMK SC6SC2 SLP041

CYHM;2015-11-13 15:00;CYHM 131500Z 25018G29KT 15SM FEW032 BKN047 OVC052 06/00 A2965 RMK CU2SC4SC2 SLP045

CYHM;2015-11-13 16:00;CYHM 131600Z 25020G29KT 15SM FEW032 BKN056 OVC062 06/M00 A2966 RMK CU1SC5SC2 SLP048

CYHM;2015-11-13 17:00;CYHM 131700Z 26017G24KT 15SM FEW025 SCT045 BKN062 05/M01 A2966 RMK CU1SC2SC4 VCSH SLP048

CYHM;2015-11-13 18:00;CYHM 131800Z 25021G27KT 15SM FEW032 SCT040 BKN045 BKN110 07/M01 A2965 RMK CU1SC3SC2AC1 SLP045

CYHM;2015-11-13 18:49;CYHM 131849Z 27019G28KT 240V310 15SM -SHRA FEW025 BKN033 OVC038 04/00 A2966 RMK CU2SC4SC2 SLP050

CYHM;2015-11-13 19:00;CYHM 131900Z 27017G28KT 15SM -SHRA FEW025 BKN045 BKN067 04/00 A2966 RMK CU2SC3AC2 SLP050

CYHM;2015-11-13 20:00;CYHM 132000Z 25023G29KT 15SM VCSH SCT030 BKN041 BKN140 05/M02 A2968 RMK CU4SC2AC1 SLP054

CYHM;2015-11-13 21:00;CYHM 132100Z 25020G27KT 10SM SCT022 BKN033 BKN070 04/00 A2970 RMK CU4SC1AC1 SLP064

CYHM;2015-11-13 22:00;CYHM 132200Z 25020G29KT 15SM BKN020 04/00 A2973 RMK SC7 CU ASOCTD SLP073

CYHM;2015-11-13 23:00;CYHM 132300Z 26017G24KT 15SM BKN019 OVC035 04/00 A2976 RMK SC7SC1 FEW CU SLP083

CYHM;2015-11-14 00:00;CYHM 140000Z 25015G23KT 15SM OVC021 04/00 A2979 RMK SC8 SLP093

CYHM;2015-11-14 01:00;CYHM 140100Z 27017G25KT 6SM -RASN OVC015 04/01 A2981 RMK SC8 SLP101

CYHM;2015-11-14 01:13;CYHM 140113Z 26017G26KT 7SM -RASN OVC013 03/01 A2982 RMK SC8 SLP103

CYHM;2015-11-14 02:00;CYHM 140200Z 26015G22KT 15SM -SN FEW008 OVC016 03/01 A2984 RMK CF2SC6 SLP110

CYHM;2015-11-14 03:00;CYHM 140300Z 28011KT 15SM -SN FEW013 OVC020 03/01 A2987 RMK CF2SC6 SLP121

CYHM;2015-11-14 04:00;CYHM 140400Z 29012G19KT 15SM -SN OVC028 03/M01 A2989 RMK SC8 SLP130

CYHM;2015-11-14 05:00;CYHM 140500Z 29009G19KT 15SM BKN023 02/M00 A2992 RMK SC5 SLP141

CYHM;2015-11-14 06:00;CYHM 140600Z 28009KT 15SM FEW018 FEW030 01/M01 A2995 RMK CF1SC1 SLP148

CYHM;2015-11-14 07:00;CYHM 140700Z 28009KT 15SM FEW025 BKN043 02/M01 A2998 RMK CF1SC6 SLP161

CYHM;2015-11-14 08:00;CYHM 140800Z 29010KT 15SM FEW025 BKN041 02/M02 A3002 RMK CF1SC6 SLP173

CYHM;2015-11-14 09:00;CYHM 140900Z 27008KT 15SM FEW023 BKN046 02/M01 A3004 RMK CF2SC5 SLP181

CYHM;2015-11-14 09:46;CYHM 140946Z 27011KT 12SM -SN FEW015 OVC029 01/M00 A3007 RMK CF2SC6 SLP191

CYHM;2015-11-14 10:00;CYHM 141000Z 28013G18KT 7SM -SN OVC025 01/M01 A3008 RMK SC8 SLP194

CYHM;2015-11-14 10:25;CYHM 141025Z 29011KT 2SM -SN OVC020 00/M01 A3009 RMK SN1SC7 SLP198

CYHM;2015-11-14 10:27;CYHM 141027Z 29011G16KT 6SM -SN BKN023 OVC045 00/M01 A3009 RMK SC7SC1 SLP198

CYHM;2015-11-14 11:00;CYHM 141100Z 26006KT 4SM -SN FEW010 BKN029 BKN044 00/M00 A3010 RMK CF2SC4SC1 SLP202

CYHM;2015-11-14 12:00;CYHM 141200Z 31006KT 4SM -SN FEW016 BKN020 OVC025 01/M00 A3013 RMK CF1SC5SC2 SLP210

CYHM;2015-11-14 12:30;CYHM 141230Z 29005KT 260V320 12SM SCT022 BKN040 01/M00 A3014 RMK CF3SC4 SLP215

CYHM;2015-11-14 13:00;CYHM 141300Z 24004KT 12SM SCT030 BKN040 01/M00 A3016 RMK CU3SC4 SLP220

CYHM;2015-11-14 14:00;CYHM 141400Z 27010G16KT 15SM 03/M02 A3018 RMK SLP230

CYHM;2015-11-14 15:00;CYHM 141500Z 27010G19KT 15SM FEW025 BKN033 04/M01 A3019 RMK CU2SC5 SLP232

CYHM;2015-11-14 16:00;CYHM 141600Z 27014G20KT 15SM FEW030 BKN035 04/M03 A3021 RMK CU2SC5 SLP240

CYHM;2015-11-14 17:00;CYHM 141700Z 29011G18KT 15SM FEW025 BKN034 04/M02 A3021 RMK CU1SC6 SLP237

CYHM;2015-11-14 18:00;CYHM 141800Z 27013G19KT 15SM OVC035 05/M02 A3021 RMK SC8 SLP239

CYHM;2015-11-14 19:00;CYHM 141900Z 27013G21KT 15SM OVC029 05/M01 A3021 RMK SC8 SLP237

CYHM;2015-11-14 20:00;CYHM 142000Z 24012KT 15SM BKN026 OVC032 05/M00 A3021 RMK SC6SC2 SLP238

CYHM;2015-11-14 21:00;CYHM 142100Z 26017G23KT 15SM BKN025 05/M01 A3024 RMK SC7 SLP247

CYHM;2015-11-14 22:00;CYHM 142200Z 24015KT 15SM BKN029 BKN250 04/M01 A3024 RMK SC7CI1 CI TR SLP249

CYHM;2015-11-14 23:00;CYHM 142300Z 22005KT 15SM FEW030 FEW250 02/M02 A3024 RMK SC1CI1 SC TR CI TR SLP250

CYHM;2015-11-15 00:00;CYHM 150000Z 20006KT 15SM SKC 01/M02 A3024 RMK SLP251

CYHM;2015-11-15 01:00;CYHM 150100Z 21008KT 15SM FEW250 01/M02 A3023 RMK CI2 SLP247

CYHM;2015-11-15 02:00;CYHM 150200Z 24008KT 15SM BKN230 01/M02 A3024 RMK CI6 SLP247

CYHM;2015-11-15 03:00;CYHM 150300Z 24007KT 15SM BKN220 02/M02 A3023 RMK CI7 SLP244

CYHM;2015-11-15 04:00;CYHM 150400Z 24010KT 15SM OVC230 03/M01 A3021 RMK CI8 SLP240

CYHM;2015-11-15 05:00;CYHM 150500Z 24011KT 15SM BKN220 04/00 A3021 RMK CI7 SLP237

CYHM;2015-11-15 06:00;CYHM 150600Z 24011KT 15SM SCT220 05/M00 A3018 RMK CI4 SLP228

CYHM;2015-11-15 07:00;CYHM 150700Z 24010G15KT 15SM SCT200 06/01 A3017 RMK CI4 SLP222

CYHM;2015-11-15 08:00;CYHM 150800Z 25010KT 15SM FEW190 05/01 A3016 RMK AC1 AC TR SLP220

CYHM;2015-11-15 09:00;CYHM 150900Z 24014KT 15SM SKC 05/02 A3014 RMK SLP212

CYHM;2015-11-15 10:00;CYHM 151000Z 25013G19KT 15SM FEW170 06/01 A3014 RMK AC1 SLP213

CYHM;2015-11-15 11:00;CYHM 151100Z 25013G19KT 15SM FEW190 06/00 A3015 RMK AC2 SLP215

CYHM;2015-11-15 12:00;CYHM 151200Z 25014KT 15SM FEW190 SCT230 06/M00 A3015 RMK AC2CI1 CONTRAIL SLP219

CYHM;2015-11-15 13:00;CYHM 151300Z 24012G19KT 15SM FEW180 SCT240 06/00 A3017 RMK AC1CI3 AC TR CONTRAIL SLP224

CYHM;2015-11-15 14:00;CYHM 151400Z 26013KT 15SM SCT240 08/01 A3018 RMK CI3 CONTRAIL SLP225

CYHM;2015-11-15 15:00;CYHM 151500Z 25012KT 15SM SCT240 10/02 A3017 RMK CI3 SLP224

CYHM;2015-11-15 16:00;CYHM 151600Z 25012G18KT 15SM FEW160 SCT250 11/03 A3017 RMK AC2CI2 SLP222

CYHM;2015-11-15 17:00;CYHM 151700Z 26012G19KT 15SM FEW160 SCT250 13/03 A3015 RMK AC1CI3 SLP216

CYHM;2015-11-15 18:00;CYHM 151800Z 25012KT 15SM FEW160 BKN250 14/04 A3015 RMK AC1CI4 CONTRAIL SLP215

CYHM;2015-11-15 19:00;CYHM 151900Z 24014KT 15SM FEW150 BKN250 14/05 A3014 RMK AC1CI4 CONTRAIL SLP210

CYHM;2015-11-15 20:00;CYHM 152000Z 24014KT 15SM FEW250 14/05 A3014 RMK CI2 CONTRAILS SLP209

CYHM;2015-11-15 21:00;CYHM 152100Z 24010KT 15SM FEW100 FEW250 14/05 A3014 RMK AC1CI2 AC TR SLP211

CYHM;2015-11-15 22:00;CYHM 152200Z 24008KT 15SM FEW250 11/05 A3015 RMK CI1 CI TR SLP216

CYHM;2015-11-15 23:00;CYHM 152300Z 23009KT 15SM SKC 10/05 A3017 RMK SLP220

CYHM;2015-11-16 00:00;CYHM 160000Z 23007KT 15SM SKC 08/05 A3017 RMK SLP222

CYHM;2015-11-16 01:00;CYHM 160100Z 23008KT 15SM SKC 08/05 A3016 RMK SLP219

CYHM;2015-11-16 02:00;CYHM 160200Z 23007KT 15SM SKC 06/05 A3017 RMK SLP222

CYHM;2015-11-16 03:00;CYHM 160300Z 24007KT 15SM SKC 07/04 A3017 RMK SLP222

CYHM;2015-11-16 04:00;CYHM 160400Z 22005KT 15SM SKC 06/04 A3018 RMK SLP226

CYHM;2015-11-16 05:00;CYHM 160500Z 24005KT 15SM SKC 05/04 A3019 RMK SLP228

CYHM;2015-11-16 06:00;CYHM 160600Z 24007KT 15SM SKC 05/03 A3019 RMK SLP227

CYHM;2015-11-16 07:00;CYHM 160700Z 25007KT 15SM SKC 05/02 A3020 RMK SLP230

CYHM;2015-11-16 08:00;CYHM 160800Z 25008KT 15SM SKC 04/02 A3020 RMK SLP232

CYHM;2015-11-16 09:00;CYHM 160900Z 24007KT 15SM SKC 04/02 A3021 RMK SLP234

CYHM;2015-11-16 10:00;CYHM 161000Z 24007KT 15SM SKC 04/01 A3022 RMK SLP239

CYHM;2015-11-16 11:00;CYHM 161100Z 24006KT 15SM FEW076 04/01 A3022 RMK AC1 AC TR SLP240

CYHM;2015-11-16 12:00;CYHM 161200Z 24004KT 15SM FEW080 03/01 A3023 RMK AC1 AC TR SLP243

