CYOW;2006-10-13 12:00;METAR CYOW 131200Z 16004KT 15SM FEW035 FEW090 01/M01 A2970 RMK SC1AC1 SLP062=
CYOW;2006-10-13 13:00;METAR CYOW 131300Z 18009KT 15SM FEW035 FEW090 03/00 A2970 RMK SC1AC1 CLDS TR SLP063=
CYOW;2006-10-13 14:00;METAR CYOW 131400Z 20011KT 15SM FEW020 FEW035 FEW090 05/00 A2970 RMK CU1SC1AC1 SC AC TR SLP062=
CYOW;2006-10-13 15:00;METAR CYOW 131500Z 20013KT 15SM FEW025 BKN057 06/M00 A2970 RMK CU1SC4 SLP061=
CYOW;2006-10-13 17:00;METAR CYOW 131700Z 18010G19KT 15SM SCT040 BKN055 07/M01 A2967 RMK SC3SC4 CU ASOCT SLP051=
CYOW;2006-10-13 18:00;METAR CYOW 131800Z 19013G18KT 15SM OVC037 07/M01 A2967 RMK SC8 SLP052=
CYOW;2006-10-13 18:51;SPECI CYOW 131851Z 18014G19KT 12SM -SHRA BKN035TCU OVC063 05/ RMK TCU6SC2=
CYOW;2006-10-13 19:00;METAR CYOW 131900Z 17011G19KT 15SM VCSH OVC051 05/01 A2967 RMK SC8 SLP051=
CYOW;2006-10-13 20:00;METAR CYOW 132000Z 16014G21KT 12SM -SHRA BKN037TCU OVC060 05/M01 A2967 RMK TCU5SC3 SLP052=
CYOW;2006-10-13 20:39;SPECI CYOW 132039Z 14011G16KT 15SM OVC062 05/ RMK SC8=
CYOW;2006-10-13 21:00;METAR CYOW 132100Z 16011KT 12SM -SHRA SCT040TCU OVC082 06/M01 A2966 RMK TCU3AC5 SCT SH PST 3 HRS SLP049=
CYOW;2006-10-13 21:33;SPECI CYOW 132133Z 16010KT 15SM VCSH OVC040 06/ RMK SC8 VIRGA=
CYOW;2006-10-13 22:00;METAR CYOW 132200Z 19008G26KT 15SM VCSH OVC055 07/M03 A2967 RMK SC8 VIRGA SLP053=
CYOW;2006-10-13 23:00;METAR CYOW 132300Z 18005KT 15SM SCT080 BKN180 06/M02 A2967 RMK AC3AC3 SLP053=
CYOW;2006-10-13 23:38;SPECI CYOW 132338Z 23006KT 12SM -SHRA BKN047TCU OVC080 07/ RMK TCU6AC2=
CYOW;2006-10-14 00:00;METAR CYOW 140000Z 22016G24KT 12SM -SHRA BKN040TCU OVC080 06/M00 A2971 RMK TCU6AC2 SLP067=
CYOW;2006-10-14 00:44;SPECI CYOW 140044Z 24010KT 5SM -RA BR OVC010 04/ RMK SF8=
CYOW;2006-10-14 01:00;METAR CYOW 140100Z 23011KT 4SM -RA BR OVC010 04/02 A2973 RMK SF8 SLP073=
CYOW;2006-10-14 02:00;METAR CYOW 140200Z 22008KT 12SM -RA FEW010 OVC017 02/00 A2972 RMK CF2SC6 SLP070=
CYOW;2006-10-14 02:42;SPECI CYOW 140242Z 17005KT 15SM FEW011 OVC074 02/ RMK CF1AC8=
CYOW;2006-10-14 03:00;METAR CYOW 140300Z 18008KT 15SM FEW011 OVC074 03/01 A2970 RMK CF1AC8 SLP061=
CYOW;2006-10-14 04:00;METAR CYOW 140400Z 19007KT 15SM BKN084 OVC110 04/01 A2968 RMK AC7AC1 SLP055=
CYOW;2006-10-14 04:34;SPECI CYOW 140434Z 18009KT 15SM -RA OVC056 04/ RMK SC8=
CYOW;2006-10-14 05:00;METAR CYOW 140500Z 18009KT 15SM -RA OVC055 04/02 A2968 RMK SC8 SLP055=
CYOW;2006-10-14 06:00;METAR CYOW 140600Z 17004KT 15SM -RA FEW025 OVC045 04/02 A2966 RMK CF2SC6 SLP049=
CYOW;2006-10-14 07:00;METAR CYOW 140700Z 17006KT 10SM -RA FEW026 OVC042 04/02 A2966 RMK CF2SC6 SLP047=
CYOW;2006-10-14 08:00;METAR CYOW 140800Z 17004KT 15SM -RA FEW011 OVC084 04/03 A2964 RMK CF1AC7 RA VRY LGT SLP040=
CYOW;2006-10-14 08:29;SPECI CYOW 140829Z 18003KT 15SM FEW011 OVC082 04/ RMK CF1AC7=
CYOW;2006-10-14 09:00;METAR CYOW 140900Z 16005KT 15SM OVC094 04/03 A2963 RMK AC8 SLP037=
CYOW;2006-10-14 10:00;METAR CYOW 141000Z 17006KT 15SM -RA OVC080 05/03 A2963 RMK AC8 SLP039=
CYOW;2006-10-14 11:00;METAR CYOW 141100Z 19006KT 12SM -RA SCT020 OVC033 05/02 A2964 RMK SC3SC5 SLP041=
CYOW;2006-10-14 12:00;METAR CYOW 141200Z 18007KT 12SM -RA SCT040 OVC070 04/02 A2962 RMK SC3AC5 SLP036=
CYOW;2006-10-14 13:00;METAR CYOW 141300Z 16006KT 12SM -RA OVC071 04/02 A2961 RMK AC8 SLP032=
CYOW;2006-10-14 14:00;METAR CYOW 141400Z 18009KT 12SM -RA SCT027 OVC040 05/03 A2962 RMK SC3SC5 SLP035=
CYOW;2006-10-14 15:00;METAR CYOW 141500Z 18009G15KT 12SM -RA FEW017 OVC040 04/02 A2962 RMK CU2SC6 SLP036=
CYOW;2006-10-14 16:00;METAR CYOW 141600Z 18010KT 15SM FEW020 OVC090 06/03 A2962 RMK CU2AS6 SLP036=
CYOW;2006-10-14 17:00;METAR CYOW 141700Z 18009KT 15SM FEW018 BKN110 06/03 A2964 RMK CU2AS5 SLP041=
CYOW;2006-10-14 17:23;SPECI CYOW 141723Z 18009KT 15SM BKN013 BKN110 06/ RMK SC6AS1 CU ASOCTD=
CYOW;2006-10-14 18:00;METAR CYOW 141800Z 18010KT 15SM BKN013 BKN160 07/04 A2964 RMK SC5AC1 SLP042=
CYOW;2006-10-14 19:00;METAR CYOW 141900Z 21008KT 15SM SCT013 BKN160 08/03 A2965 RMK CU4AC2 SLP044=
CYOW;2006-10-14 20:00;METAR CYOW 142000Z 19010KT 15SM SCT017 BKN063 08/03 A2967 RMK CF3SC3 SLP050=
CYOW;2006-10-14 21:00;METAR CYOW 142100Z 23008KT 15SM VCSH FEW030TCU 08/01 A2968 RMK TCU2 SLP056=
CYOW;2006-10-14 22:00;METAR CYOW 142200Z 23008KT 15SM VCSH SCT030 07/00 A2970 RMK CU3 TCU ASOCTD SLP061=
CYOW;2006-10-14 23:00;METAR CYOW 142300Z 23006KT 15SM FEW030 06/01 A2972 RMK SC2 SLP069=
CYOW;2006-10-15 00:00;METAR CYOW 150000Z 23006KT 15SM FEW030 04/01 A2974 RMK SC1 SLP077=
CYOW;2006-10-15 01:00;METAR CYOW 150100Z 25006KT 15SM FEW030 03/M00 A2977 RMK SC1 SLP085=
CYOW;2006-10-15 02:00;METAR CYOW 150200Z 26006KT 15SM SKC 02/M01 A2980 RMK SLP095=
CYOW;2006-10-15 03:00;METAR CYOW 150300Z 26007KT 15SM SKC 02/M01 A2981 RMK SLP100=
CYOW;2006-10-15 04:00;METAR CYOW 150400Z 25006KT 15SM FEW150 02/M01 A2982 RMK AC2 SLP102=
CYOW;2006-10-15 05:00;METAR CYOW 150500Z 22004KT 15SM FEW130 SCT150 02/M01 A2982 RMK AC1AC2 SLP104=
CYOW;2006-10-15 06:00;METAR CYOW 150600Z 22002KT 15SM BKN100 BKN150 02/M00 A2982 RMK AC5AC1 SLP103=
CYOW;2006-10-15 07:00;METAR CYOW 150700Z 20003KT 15SM BKN110 BKN150 03/00 A2982 RMK AC5AC1 SLP102=
CYOW;2006-10-15 08:00;METAR CYOW 150800Z 19005KT 15SM SCT067 02/00 A2983 RMK AC4 SLP106=
CYOW;2006-10-15 09:00;METAR CYOW 150900Z 18003KT 15SM SCT074 02/01 A2984 RMK AC3 SLP108=
CYOW;2006-10-15 10:00;METAR CYOW 151000Z 18002KT 15SM SCT080 03/01 A2985 RMK AC3 SLP112=
CYOW;2006-10-15 11:00;METAR CYOW 151100Z 24003KT 15SM BKN081 04/01 A2985 RMK AC7 SLP114=
CYOW;2006-10-15 12:00;METAR CYOW 151200Z 25003KT 15SM FEW010 BKN084 04/01 A2987 RMK CF1AC6 SLP118=
CYOW;2006-10-15 13:00;METAR CYOW 151300Z 23006KT 15SM FEW010 BKN081 04/01 A2988 RMK CF1AC6 SLP123=
CYOW;2006-10-15 14:00;METAR CYOW 151400Z 26008KT 15SM FEW020 BKN082 06/02 A2990 RMK CF2AC6 SLP130=
CYOW;2006-10-15 15:00;METAR CYOW 151500Z 26010G16KT 15SM BKN024 BKN080 07/01 A2991 RMK CU5AC2 SLP133=
CYOW;2006-10-15 16:00;METAR CYOW 151600Z 22012KT 15SM BKN030 BKN068 08/01 A2992 RMK CU5AC2 SLP136=
CYOW;2006-10-15 17:00;METAR CYOW 151700Z 31009KT 15SM BKN044 08/M00 A2993 RMK CU6 SLP138=
CYOW;2006-10-15 18:00;METAR CYOW 151800Z 24016G21KT 15SM BKN053 10/M02 A2992 RMK SC6 CU ASOCTD SLP137=
CYOW;2006-10-15 19:00;METAR CYOW 151900Z 25009G16KT 15SM BKN057 09/M02 A2992 RMK SC6 SLP137=
CYOW;2006-10-15 20:00;METAR CYOW 152000Z 24010G15KT 15SM BKN067 10/M01 A2994 RMK AC6 SLP142=
CYOW;2006-10-15 21:00;METAR CYOW 152100Z 23010G19KT 15SM BKN079 08/02 A2995 RMK AC6 SLP146=
CYOW;2006-10-15 22:00;METAR CYOW 152200Z 25009KT 15SM BKN078 08/01 A2996 RMK AC6 SLP150=
CYOW;2006-10-15 23:00;METAR CYOW 152300Z 25010G16KT 15SM SCT053 BKN081 07/00 A2999 RMK SC3AC4 SLP160=
CYOW;2006-10-16 00:00;METAR CYOW 160000Z 26008KT 15SM SCT050 BKN080 07/01 A3001 RMK SC3AC2 SLP166=
CYOW;2006-10-16 01:00;METAR CYOW 160100Z 25007KT 15SM BKN053 BKN080 07/01 A3003 RMK SC5AC2 SLP173=
CYOW;2006-10-16 02:00;METAR CYOW 160200Z 25004KT 15SM SCT055 BKN083 06/01 A3005 RMK SC3AC3 SLP179=
CYOW;2006-10-16 03:00;METAR CYOW 160300Z 23004KT 15SM BKN081 06/01 A3007 RMK AC7 SLP185=
CYOW;2006-10-16 04:00;METAR CYOW 160400Z 23004KT 15SM SCT076 05/01 A3008 RMK AC4 SLP189=
CYOW;2006-10-16 05:00;METAR CYOW 160500Z 22004KT 15SM SCT075 05/01 A3009 RMK AC3 SLP193=
CYOW;2006-10-16 06:00;METAR CYOW 160600Z 22005KT 15SM FEW075 04/01 A3011 RMK AC2 SLP198=
CYOW;2006-10-16 07:00;METAR CYOW 160700Z 22003KT 15SM FEW075 04/01 A3012 RMK AC2 SLP203=
CYOW;2006-10-16 08:00;METAR CYOW 160800Z 24003KT 15SM FEW075 03/00 A3014 RMK AC1 SLP208=
CYOW;2006-10-16 08:52;SPECI CYOW 160852Z 26003KT 15SM SKC 02/=
CYOW;2006-10-16 09:00;METAR CYOW 160900Z 25003KT 15SM SKC 02/M00 A3016 RMK SLP216=
CYOW;2006-10-16 10:00;METAR CYOW 161000Z 22003KT 15SM FEW240 02/M00 A3018 RMK CI1 FROIN SLP223=
CYOW;2006-10-16 11:00;METAR CYOW 161100Z 19003KT 15SM FEW240 01/M01 A3019 RMK CI1 FROIN SLP227=
CYOW;2006-10-16 12:00;METAR CYOW 161200Z 18003KT 15SM BKN150 01/M01 A3019 RMK AC6 SLP228=
CYOW;2006-10-16 13:00;METAR CYOW 161300Z 20003KT 15SM SCT180 03/00 A3021 RMK AC3 SLP234=
CYOW;2006-10-16 14:00;METAR CYOW 161400Z 20006KT 15SM FEW180 07/02 A3022 RMK AC2 SLP239=
CYOW;2006-10-16 15:00;METAR CYOW 161500Z 20008KT 15SM FEW180 10/02 A3022 RMK AC2 SLP238=
CYOW;2006-10-16 16:00;METAR CYOW 161600Z 20009KT 15SM FEW020 FEW180 FEW240 11/01 A3022 RMK CU1AC1CI0 SLP238=
CYOW;2006-10-16 18:00;METAR CYOW 161800Z 23012G18KT 15SM BKN047 13/02 A3019 RMK CU5 SLP228=
CYOW;2006-10-16 19:00;METAR CYOW 161900Z 23006KT 15SM BKN047 13/02 A3019 RMK CU5 SLP228=
CYOW;2006-10-16 20:00;METAR CYOW 162000Z 22007KT 15SM SCT050 14/03 A3019 RMK CU3 SLP225=
CYOW;2006-10-16 21:00;METAR CYOW 162100Z 20008KT 15SM FEW050 FEW250 13/03 A3018 RMK CU1CI1 TR CI SLP224=
CYOW;2006-10-16 22:00;METAR CYOW 162200Z 19005KT 15SM FEW060 FEW150 FEW250 12/03 A3019 RMK SC1AC1CI1 TR SC AND AC SLP226=
CYOW;2006-10-16 23:00;METAR CYOW 162300Z 16004KT 15SM FEW150 09/02 A3020 RMK AC1 SLP232=
CYOW;2006-10-17 00:00;METAR CYOW 170000Z 18005KT 15SM FEW150 09/02 A3022 RMK AC1 SLP238=
CYOW;2006-10-17 01:00;METAR CYOW 170100Z 16004KT 15SM FEW150 08/02 A3022 RMK AC1 SLP238=
CYOW;2006-10-17 02:00;METAR CYOW 170200Z 16006KT 15SM FEW110 08/02 A3021 RMK AC2 SLP235=
CYOW;2006-10-17 03:00;METAR CYOW 170300Z 18004KT 15SM BKN090 08/02 A3022 RMK AC6 SLP235=
CYOW;2006-10-17 04:00;METAR CYOW 170400Z 15006KT 15SM BKN090 07/01 A3021 RMK AC7 SLP233=
CYOW;2006-10-17 05:00;METAR CYOW 170500Z 13005KT 15SM OVC200 05/01 A3019 RMK CI6 SLP226=
CYOW;2006-10-17 06:00;METAR CYOW 170600Z 13005KT 15SM OVC240 06/01 A3019 RMK CI8 SLP225=
CYOW;2006-10-17 07:00;METAR CYOW 170700Z 09005KT 15SM OVC230 06/02 A3016 RMK CI8 SLP217=
CYOW;2006-10-17 08:00;METAR CYOW 170800Z 09005KT 15SM OVC220 05/02 A3015 RMK CI8 SLP212=
CYOW;2006-10-17 09:00;METAR CYOW 170900Z 08007KT 15SM FEW085 OVC230 05/02 A3013 RMK AC1CI7 SLP205=
CYOW;2006-10-17 10:00;METAR CYOW 171000Z 09007KT 15SM OVC240 05/01 A3012 RMK CI8 SLP203=
CYOW;2006-10-17 11:00;METAR CYOW 171100Z 09007KT 15SM OVC210 05/01 A3010 RMK CI8 SLP197=
CYOW;2006-10-17 12:00;METAR CYOW 171200Z 10008KT 15SM BKN092 OVC190 05/02 A3009 RMK AC6AC2 SLP194=
CYOW;2006-10-17 13:00;METAR CYOW 171300Z 10009KT 12SM OVC090 07/02 A3007 RMK AC8 SLP185=
CYOW;2006-10-17 14:00;METAR CYOW 171400Z 10011KT 10SM OVC100 08/02 A3005 RMK AC8 SLP180=
CYOW;2006-10-17 15:00;METAR CYOW 171500Z 09006KT 15SM BKN080 OVC100 08/03 A3002 RMK AC6AS2 SLP171=
CYOW;2006-10-17 16:00;METAR CYOW 171600Z 08006KT 12SM -RA BKN075 OVC090 08/05 A3000 RMK AC5AS3 SLP163=
CYOW;2006-10-17 17:00;METAR CYOW 171700Z 09007KT 10SM -RA FEW050 BKN070 OVC090 08/06 A2998 RMK SC1AC4AS3 SLP155=
CYOW;2006-10-17 18:00;METAR CYOW 171800Z 12010KT 4SM -RA BR BKN021 OVC070 08/06 A2995 RMK SC7AS1 SLP145=
CYOW;2006-10-17 19:00;METAR CYOW 171900Z 09011KT 3SM RA BR SCT025 OVC038 07/06 A2990 RMK SC3NS5 SLP129=
CYOW;2006-10-17 19:25;SPECI CYOW 171925Z 09012KT 4SM -RA FEW005 OVC025 07/ RERA RMK SF2NS6=
CYOW;2006-10-17 19:43;SPECI CYOW 171943Z 09010KT 4SM -RA BR FEW005 BKN012 OVC025 07/ RERA RMK SF1SC5NS2=
CYOW;2006-10-17 20:00;METAR CYOW 172000Z 09013KT 4SM -RA BR SCT005 BKN010 OVC020 08/06 A2986 RERA RMK SF4SF3NS1 SLP117=
CYOW;2006-10-17 20:15;SPECI CYOW 172015Z 09013KT 4SM -RA BR BKN005 BKN010 OVC025 08/ RMK SF6SF2NS1=
CYOW;2006-10-17 21:00;METAR CYOW 172100Z 09012KT 6SM -RA BR BKN005 OVC010 08/07 A2983 RMK SF6SF2 SLP105=
CYOW;2006-10-17 21:35;SPECI CYOW 172135Z 10011KT 4SM -RA BR OVC004 08/ RMK SF8 CIG VRB 3-5=
CYOW;2006-10-17 22:00;METAR CYOW 172200Z 09014KT 3SM -RA BR OVC004 08/07 A2979 RMK SF8 CIG VRB 3-5 SLP093=
CYOW;2006-10-17 22:40;SPECI CYOW 172240Z 09017KT 6SM -RA BR FEW003 OVC029 08/ RMK SF2SC6=
CYOW;2006-10-17 23:09;SPECI CYOW 172309Z 09017KT 4SM -RA BR FEW004 OVC017 08/ RMK SF2SC6=
CYOW;2006-10-17 23:21;SPECI CYOW 172321Z 13007G17KT 4SM -RA BR OVC003 08/ RERA RMK SF8=
CYOW;2006-10-18 00:00;METAR CYOW 180000Z 12012G19KT 4SM -RA BR OVC004 08/07 A2973 RERA RMK NS8 CIG RAG SLP072=
CYOW;2006-10-18 01:00;METAR CYOW 180100Z 10012KT 4SM -RA BR OVC004 08/07 A2970 RMK NS8 CIG RAG SLP062=
CYOW;2006-10-18 02:00;METAR CYOW 180200Z 10014KT 4SM -RA BR SCT004 OVC010 08/08 A2968 RMK SF3NS5 SLP053=
CYOW;2006-10-18 03:00;METAR CYOW 180300Z 12008G15KT 4SM -RA BR OVC004 09/08 A2965 RMK NS8 SLP043=
CYOW;2006-10-18 04:00;METAR CYOW 180400Z 10009KT 3SM -RA BR OVC004 09/08 A2962 RMK NS8 CIG RAG SLP033=
CYOW;2006-10-18 05:00;METAR CYOW 180500Z 10009KT 4SM -RA BR OVC003 09/09 A2959 RMK NS8 SLP025=
CYOW;2006-10-18 05:27;SPECI CYOW 180527Z 09008KT 4SM -DZ BR OVC004 09/ RMK SF8=
CYOW;2006-10-18 06:00;METAR CYOW 180600Z 10007KT 2SM -DZ BR OVC003 09/09 A2958 RMK SF8 /R10/ SLP019=
CYOW;2006-10-18 07:00;METAR CYOW 180700Z 14004KT 1 1/2SM -DZ BR OVC002 10/10 A2958 RMK ST8 SLP019=
CYOW;2006-10-18 08:00;METAR CYOW 180800Z 24007KT 4SM -DZ BR OVC002 10/10 A2959 RMK ST8 CIG VRB 1-3 SLP024=
CYOW;2006-10-18 08:36;SPECI CYOW 180836Z 00000KT 12SM FEW007 OVC027 10/ RMK SF2SC6=
CYOW;2006-10-18 09:00;METAR CYOW 180900Z 23007KT 12SM FEW008 OVC027 13/12 A2962 RMK CF1SC7 SLP031=
CYOW;2006-10-18 10:00;METAR CYOW 181000Z 23010KT 15SM OVC034 13/11 A2965 RMK SC8 SLP041=
CYOW;2006-10-18 11:00;METAR CYOW 181100Z 23010KT 15SM OVC032 13/11 A2967 RMK SC8 SLP050=
CYOW;2006-10-18 12:00;METAR CYOW 181200Z 23009KT 15SM OVC030 12/10 A2970 RMK SC8 SLP060=
CYOW;2006-10-18 13:00;METAR CYOW 181300Z 24010KT 15SM OVC034 12/10 A2973 RMK SC8 SLP069=
CYOW;2006-10-18 14:00;METAR CYOW 181400Z 25013KT 15SM FEW030 FEW035 13/10 A2974 RMK SC1SC1 SLP075=
CYOW;2006-10-18 15:00;METAR CYOW 181500Z 26009G18KT 15SM BKN021 BKN030 15/10 A2976 RMK CU5SC2 SLP080=
CYOW;2006-10-18 16:00;METAR CYOW 181600Z 26013KT 15SM SCT020 BKN042 14/10 A2977 RMK CU3SC4 SLP083=
CYOW;2006-10-18 17:00;METAR CYOW 181700Z 26013KT 15SM OVC032 14/09 A2977 RMK SC8 CU ASOCT SLP085=
CYOW;2006-10-18 18:00;METAR CYOW 181800Z 25009KT 15SM FEW025 OVC031 13/09 A2978 RMK CU1SC7 SLP086=
CYOW;2006-10-18 19:00;METAR CYOW 181900Z 25010KT 15SM FEW025 OVC029 13/09 A2978 RMK CU1SC8 SLP086=
CYOW;2006-10-18 20:00;METAR CYOW 182000Z 25007KT 15SM FEW025 OVC033 13/09 A2979 RMK CU1SC8 SLP090=
CYOW;2006-10-18 21:00;METAR CYOW 182100Z 25003KT 15SM FEW025 OVC029 13/09 A2980 RMK CU1SC8 SLP093=
CYOW;2006-10-18 22:00;METAR CYOW 182200Z 21003KT 15SM FEW027 OVC034 13/10 A2980 RMK SC2SC6 SLP093=
CYOW;2006-10-18 23:00;METAR CYOW 182300Z 20004KT 15SM OVC033 13/10 A2981 RMK SC8 SLP095=
CYOW;2006-10-19 00:00;METAR CYOW 190000Z 20004KT 15SM OVC035 13/10 A2981 RMK SC8 SLP096=
CYOW;2006-10-19 01:00;METAR CYOW 190100Z 21005KT 15SM OVC040 12/10 A2981 RMK SC8 SLP098=
CYOW;2006-10-19 02:00;METAR CYOW 190200Z 21005KT 15SM FEW030 BKN050 12/10 A2981 RMK SC2SC5 SLP098=
CYOW;2006-10-19 03:00;METAR CYOW 190300Z 19005KT 15SM OVC054 12/09 A2980 RMK SC8 SLP092=
CYOW;2006-10-19 04:00;METAR CYOW 190400Z 20002KT 15SM OVC050 12/09 A2979 RMK SC8 SLP089=
CYOW;2006-10-19 05:00;METAR CYOW 190500Z 20005KT 15SM OVC055 12/10 A2978 RMK SC8 SLP087=
CYOW;2006-10-19 06:00;METAR CYOW 190600Z 19006KT 15SM OVC054 12/10 A2977 RMK SC8 SLP082=
CYOW;2006-10-19 07:00;METAR CYOW 190700Z 20005KT 10SM FEW008 OVC051 12/10 A2976 RMK CF1SC8 SLP078=
CYOW;2006-10-19 08:00;METAR CYOW 190800Z 22006KT 8SM SCT007 OVC048 12/10 A2975 RMK SC3SC5 SLP077=
CYOW;2006-10-19 09:00;METAR CYOW 190900Z 20006KT 8SM FEW008 OVC050 12/10 A2974 RMK CF1SC7 SLP073=
CYOW;2006-10-19 10:00;METAR CYOW 191000Z 20008KT 8SM OVC046 12/11 A2973 RMK SC8 SLP071=
CYOW;2006-10-19 11:00;METAR CYOW 191100Z 20008KT 8SM OVC043 12/11 A2973 RMK SC8 SLP068=
CYOW;2006-10-19 12:00;METAR CYOW 191200Z 18009KT 6SM BR OVC055 12/11 A2970 RMK SC8 SLP060=
CYOW;2006-10-19 13:00;METAR CYOW 191300Z 20008KT 6SM BR BKN017 OVC040 13/10 A2971 RMK SC5SC3 SLP061=
CYOW;2006-10-19 13:32;SPECI CYOW 191332Z 19008KT 4SM -RA BR SCT015 OVC040 12/ RMK SC3SC5=
CYOW;2006-10-19 14:00;METAR CYOW 191400Z 18007KT 6SM -RA BR SCT015 OVC041 12/10 A2968 RMK SC3SC5 SLP051=
CYOW;2006-10-19 14:50;SPECI CYOW 191450Z 19008KT 12SM FEW015 BKN039 13/ RMK SC1SC6=
CYOW;2006-10-19 15:00;METAR CYOW 191500Z 19011KT 12SM FEW015 BKN045 BKN070 13/11 A2968 RMK SC1SC6AC1 SLP051=
CYOW;2006-10-19 16:00;METAR CYOW 191600Z 19010KT 10SM FEW015 OVC042 15/11 A2965 RMK SC1SC7 SLP041=
CYOW;2006-10-19 17:00;METAR CYOW 191700Z 20012KT 15SM OVC030 15/11 A2962 RMK SC8 SLP034=
CYOW;2006-10-19 18:00;METAR CYOW 191800Z 21012G18KT 15SM BKN019 OVC025 15/11 A2962 RMK SC6SC2 SLP031=
CYOW;2006-10-19 18:18;SPECI CYOW 191818Z 22009KT 6SM -RA BR OVC016 14/ RMK SC8 VRY LGT RA=
CYOW;2006-10-19 19:00;METAR CYOW 191900Z 22012KT 6SM -DZ BR OVC011 14/12 A2960 RMK SF8 VRY LGT DZ SLP026=
CYOW;2006-10-19 20:00;METAR CYOW 192000Z 23007KT 1SM -DZ BR OVC008 14/12 A2960 RMK FG2SF6 SLP024=
CYOW;2006-10-19 20:11;SPECI CYOW 192011Z 29012KT 4SM -DZ BR OVC010 11/ RMK ST8=
CYOW;2006-10-19 20:46;SPECI CYOW 192046Z 29009KT 4SM -DZ BR OVC015 11/ RMK SF8=
CYOW;2006-10-19 21:00;METAR CYOW 192100Z 29006KT 10SM -RA OVC018 11/09 A2961 RMK SC8 VRY FINE RA SLP028=
CYOW;2006-10-19 21:19;SPECI CYOW 192119Z 30007KT 15SM OVC021 11/ RMK SC8=
CYOW;2006-10-19 22:00;METAR CYOW 192200Z 30008KT 15SM OVC026 10/09 A2962 RMK SC8 SLP031=
CYOW;2006-10-19 22:29;SPECI CYOW 192229Z 29007KT 15SM -DZ FEW007 OVC029 10/ RMK SF2SC6=
CYOW;2006-10-19 23:00;METAR CYOW 192300Z 29006KT 15SM -RA FEW007 OVC030 10/09 A2963 RMK CF1SC7 SLP036=
CYOW;2006-10-19 23:43;SPECI CYOW 192343Z 30005KT 15SM FEW007 OVC033 10/ RMK CF1SC8=
CYOW;2006-10-20 00:00;METAR CYOW 200000Z 30005KT 15SM FEW007 OVC035 10/09 A2963 RMK CF1SC8 SLP035=
CYOW;2006-10-20 01:00;METAR CYOW 200100Z 31007KT 15SM FEW020 OVC035 10/08 A2964 RMK SC2SC6 SLP038=
CYOW;2006-10-20 02:00;METAR CYOW 200200Z 31009KT 15SM OVC016 09/07 A2967 RMK SC8 SLP049=
CYOW;2006-10-20 03:00;METAR CYOW 200300Z 32012KT 15SM FEW008 OVC033 08/04 A2969 RMK CF1SC8 SLP056=
CYOW;2006-10-20 04:00;METAR CYOW 200400Z 33012KT 15SM OVC044 08/04 A2969 RMK SC8 SLP057=
CYOW;2006-10-20 05:00;METAR CYOW 200500Z 35010KT 15SM FEW012 BKN044 07/03 A2970 RMK SC1SC5 SLP060=
CYOW;2006-10-20 06:00;METAR CYOW 200600Z 33007KT 15SM FEW015 BKN050 06/03 A2971 RMK CF1SC5 SLP062=
CYOW;2006-10-20 07:00;METAR CYOW 200700Z 33005KT 15SM FEW015 04/02 A2971 RMK SC1 SLP062=
CYOW;2006-10-20 08:00;METAR CYOW 200800Z 30003KT 15SM FEW020 BKN100 04/02 A2968 RMK SC1AC4 SLP054=
CYOW;2006-10-20 09:00;METAR CYOW 200900Z 35002KT 15SM FEW020 BKN240 04/02 A2968 RMK SC2CI2 SLP054=
CYOW;2006-10-20 10:00;METAR CYOW 201000Z 00000KT 15SM BKN023 04/02 A2969 RMK SC6 SLP056=
CYOW;2006-10-20 11:00;METAR CYOW 201100Z 33006KT 15SM BKN023 04/02 A2969 RMK SC7 SLP057=
CYOW;2006-10-20 12:00;METAR CYOW 201200Z 35005KT 15SM BKN025 04/02 A2968 RMK SC7 SLP054=
CYOW;2006-10-20 13:00;METAR CYOW 201300Z 01009KT 15SM OVC025 05/02 A2964 RMK SC8 SLP041=
CYOW;2006-10-20 14:00;METAR CYOW 201400Z 01010KT 15SM OVC024 06/01 A2963 RMK SC8 SLP038=
CYOW;2006-10-20 15:00;METAR CYOW 201500Z 02008KT 15SM OVC025 06/01 A2963 RMK SC8 SLP038=
CYOW;2006-10-20 16:00;METAR CYOW 201600Z 01007KT 15SM OVC023 06/01 A2962 RMK SC8 SLP032=
CYOW;2006-10-20 16:26;SPECI CYOW 201626Z 34009KT 15SM -RA OVC024 06/ RMK SC8=
CYOW;2006-10-20 17:00;METAR CYOW 201700Z 36008KT 4SM -RA BR BKN019 OVC033 05/02 A2960 RMK SC7SC1 SLP028=
CYOW;2006-10-20 18:00;METAR CYOW 201800Z 35008KT 3SM -RA BR BKN015 OVC024 04/02 A2959 RMK SC6SC2 SLP024=
CYOW;2006-10-20 19:00;METAR CYOW 201900Z 34011KT 4SM RA BR OVC012 03/01 A2960 RMK NS8 MDT RAIN PST HR SLP028=
CYOW;2006-10-20 20:00;METAR CYOW 202000Z 33009KT 4SM RA BR OVC010 03/01 A2961 RMK NS8 SLP032=
CYOW;2006-10-20 21:00;METAR CYOW 202100Z 32013KT 10SM -RA OVC012 03/01 A2963 RMK NS8 SLP039=
CYOW;2006-10-20 21:45;SPECI CYOW 202145Z 32011KT 12SM -RA FEW013 OVC033 03/ RMK SF2NS6=
