
CYWG;2010-10-11 22:00;CYWG 112200Z 18007KT 15SM FEW270 24/15 A2974 RMK CI0 SLP075

CYWG;2010-10-11 23:00;CYWG 112300Z 21007KT 15SM FEW120 FEW270 23/13 A2973 RMK AC0CI0 SLP072

CYWG;2010-10-12 00:00;CYWG 120000Z 19006KT 15SM FEW120 FEW270 20/13 A2973 RMK AC2CI0 SLP072

CYWG;2010-10-12 01:00;CYWG 120100Z 19007KT 15SM SCT120 20/14 A2973 RMK AC3 SLP072

CYWG;2010-10-12 02:00;CYWG 120200Z 26008KT 15SM SCT120 19/12 A2974 RMK AC4 SLP075

CYWG;2010-10-12 03:00;CYWG 120300Z 30012KT 15SM FEW120 15/12 A2977 RMK AC2 SLP083

CYWG;2010-10-12 04:00;CYWG 120400Z 32013G18KT 15SM SCT120 14/11 A2979 RMK AC3 SLP090

CYWG;2010-10-12 05:00;CYWG 120500Z 32013KT 15SM SCT078 BKN120 14/10 A2982 RMK AC4AC2 SLP101

CYWG;2010-10-12 05:38;CYWG 120538Z 34018KT 15SM -RA BKN078 OVC097 13/ RMK AC6AC2

CYWG;2010-10-12 06:00;CYWG 120600Z 32012KT 15SM -SHRA BKN018 BKN039 OVC097 12/11 A2984 RMK SC5SC2AC2 SLP109

CYWG;2010-10-12 06:50;CYWG 120650Z 32012KT 15SM FEW020 BKN042 OVC086 12/ RMK SC2SC3AC2

CYWG;2010-10-12 07:00;CYWG 120700Z 32012KT 15SM FEW020 BKN048 OVC086 12/10 A2986 RMK SC2SC3AC2 SLP114

CYWG;2010-10-12 08:00;CYWG 120800Z 31012KT 15SM SCT055 OVC074 12/10 A2989 RMK SC4AC4 SLP124

CYWG;2010-10-12 09:00;CYWG 120900Z 32015KT 15SM SCT059 OVC075 12/09 A2989 RMK SC4AC4 SLP125

CYWG;2010-10-12 10:00;CYWG 121000Z 31010G15KT 15SM SCT072 BKN099 11/08 A2991 RMK AC4AC2 SLP132

CYWG;2010-10-12 11:00;CYWG 121100Z 30009KT 15SM SCT072 10/07 A2994 RMK AC3 SLP141

CYWG;2010-10-12 12:00;CYWG 121200Z 28008KT 15SM FEW072 SCT120 09/07 A2995 RMK AC2AC2 SLP145

CYWG;2010-10-12 13:00;CYWG 121300Z 29008KT 15SM BKN120 10/07 A2996 RMK AC6 SLP150

CYWG;2010-10-12 14:00;CYWG 121400Z 28009KT 15SM BKN099 BKN120 10/06 A2999 RMK AC5AC2 SLP158

CYWG;2010-10-12 15:00;CYWG 121500Z 29009KT 15SM SCT057 BKN084 11/06 A2999 RMK SC3AC2 SLP162

CYWG;2010-10-12 16:00;CYWG 121600Z 32012KT 15SM FEW057 BKN084 13/06 A3000 RMK SC2AC2 SLP165

CYWG;2010-10-12 17:00;CYWG 121700Z 30019KT 15SM FEW084 BKN094 16/05 A3001 RMK AC2AC2 SLP168

CYWG;2010-10-12 18:00;CYWG 121800Z 29015G22KT 15SM FEW094 16/04 A3002 RMK AC1 SLP170

CYWG;2010-10-12 19:00;CYWG 121900Z 30019KT 15SM FEW055 FEW095 16/02 A3002 RMK SC1AC1 SLP171

CYWG;2010-10-12 20:00;CYWG 122000Z 30018KT 15SM FEW055 17/02 A3002 RMK SC1 SLP170

CYWG;2010-10-12 21:00;CYWG 122100Z 31016G24KT 15SM FEW055 16/01 A3004 RMK SC1 SLP176

CYWG;2010-10-12 22:00;CYWG 122200Z 31015KT 15SM FEW055 16/02 A3004 RMK SC1 SLP178

CYWG;2010-10-12 23:00;CYWG 122300Z 32010KT 15SM FEW050 FEW220 14/02 A3005 RMK SC1CI1 CU ASOCTD SLP180

CYWG;2010-10-13 00:00;CYWG 130000Z 29008KT 15SM FEW040 FEW220 08/02 A3006 RMK SC1CI1 SLP185

CYWG;2010-10-13 01:00;CYWG 130100Z 26007KT 15SM FEW220 09/02 A3006 RMK CI1 SLP188

CYWG;2010-10-13 02:00;CYWG 130200Z 26007KT 15SM FEW220 08/02 A3007 RMK CI1 SLP189

CYWG;2010-10-13 03:00;CYWG 130300Z 26007KT 15SM SKC 08/02 A3007 RMK SLP190

CYWG;2010-10-13 04:00;CYWG 130400Z 25007KT 15SM SKC 08/02 A3008 RMK SLP192

CYWG;2010-10-13 05:00;CYWG 130500Z 26007KT 15SM SKC 06/M00 A3008 RMK SLP192

CYWG;2010-10-13 06:00;CYWG 130600Z 26008KT 15SM FEW220 06/M00 A3009 RMK CI2 SLP194

CYWG;2010-10-13 07:00;CYWG 130700Z 27007KT 15SM SKC 04/M00 A3009 RMK SLP196

CYWG;2010-10-13 08:00;CYWG 130800Z 26007KT 15SM SKC 04/00 A3009 RMK SLP197

CYWG;2010-10-13 09:00;CYWG 130900Z 27009KT 15SM SKC 04/00 A3010 RMK SLP200

CYWG;2010-10-13 10:00;CYWG 131000Z 26008KT 15SM SKC 04/00 A3009 RMK OBS TAKEN +2 SLP198

CYWG;2010-10-13 11:00;CYWG 131100Z 27010KT 15SM SKC 04/00 A3011 RMK SLP204

CYWG;2010-10-13 12:00;CYWG 131200Z 27009KT 15SM FEW250 03/00 A3013 RMK CI1 SLP213

CYWG;2010-10-13 13:00;CYWG 131300Z 26009KT 15SM FEW250 03/00 A3014 RMK CI1 SLP216

CYWG;2010-10-13 14:00;CYWG 131400Z 27011KT 15SM FEW250 05/01 A3015 RMK CI1 SLP220

CYWG;2010-10-13 15:00;CYWG 131500Z 28010KT 15SM FEW250 07/03 A3016 RMK CI1 SLP221

CYWG;2010-10-13 16:00;CYWG 131600Z 28012KT 15SM BKN250 11/05 A3016 RMK CI0 SLP220

CYWG;2010-10-13 17:00;CYWG 131700Z 29011KT 15SM BKN250 13/04 A3015 RMK CI2 SLP219

CYWG;2010-10-13 18:00;CYWG 131800Z 30011G16KT 15SM FEW040 SCT250 14/04 A3015 RMK CF1CI1 SLP215

CYWG;2010-10-13 19:00;CYWG 131900Z 29013KT 15SM FEW040 FEW250 15/03 A3013 RMK CF1CI0 CF TR SLP211

CYWG;2010-10-13 20:00;CYWG 132000Z 30013KT 15SM FEW250 16/01 A3012 RMK CI0 SLP206

CYWG;2010-10-13 21:00;CYWG 132100Z 28010KT 15SM FEW250 16/02 A3010 RMK CI0 SLP201

CYWG;2010-10-13 22:00;CYWG 132200Z 30005KT 15SM SCT250 16/02 A3008 RMK CI0 SLP194

CYWG;2010-10-13 23:00;CYWG 132300Z 25002KT 15SM SCT250 14/03 A3007 RMK CI0 SLP189

CYWG;2010-10-14 00:00;CYWG 140000Z 16004KT 15SM FEW250 12/02 A3005 RMK CI0 OBS TAKEN +03 SLP184

CYWG;2010-10-14 01:00;CYWG 140100Z 21007KT 15SM SKC 10/02 A3003 RMK SLP176

CYWG;2010-10-14 02:00;CYWG 140200Z 21008KT 15SM SKC 10/02 A3001 RMK SLP170

CYWG;2010-10-14 03:00;CYWG 140300Z 20009KT 15SM SCT220 11/01 A2998 RMK CI2 SLP160

CYWG;2010-10-14 04:00;CYWG 140400Z 20008KT 15SM SKC 10/01 A2996 RMK OBS TAKEN +3 SLP151

CYWG;2010-10-14 05:00;CYWG 140500Z 19009KT 15SM SKC 10/02 A2992 RMK SLP140

CYWG;2010-10-14 06:00;CYWG 140600Z 21011KT 15SM BKN220 09/01 A2989 RMK CI2 SLP126

CYWG;2010-10-14 07:00;CYWG 140700Z 24012KT 15SM SKC 09/01 A2986 RMK SLP117

CYWG;2010-10-14 08:00;CYWG 140800Z 25011KT 15SM SKC 09/02 A2984 RMK OBS TAKEN +5 SLP112

CYWG;2010-10-14 09:00;CYWG 140900Z 27012KT 15SM SKC 08/02 A2985 RMK SLP112

CYWG;2010-10-14 10:00;CYWG 141000Z 28012KT 15SM SKC 07/02 A2986 RMK SLP116

CYWG;2010-10-14 11:00;CYWG 141100Z 30009KT 15SM SKC 06/03 A2987 RMK SLP120

CYWG;2010-10-14 12:00;CYWG 141200Z 29009KT 15SM SKC 05/03 A2990 RMK SLP132

CYWG;2010-10-14 13:00;CYWG 141300Z 30010KT 15SM SKC 06/04 A2991 RMK SLP137

CYWG;2010-10-14 14:00;CYWG 141400Z 33016G21KT 15SM SKC 10/03 A2994 RMK SLP145

CYWG;2010-10-14 15:00;CYWG 141500Z 34016G25KT 15SM FEW020 11/04 A2997 RMK SC1 SLP154

CYWG;2010-10-14 16:00;CYWG 141600Z 34020G26KT 15SM FEW035 12/04 A2998 RMK SC2 CU ASOCTD SLP159

CYWG;2010-10-14 17:00;CYWG 141700Z 33017G25KT 15SM SCT035 13/04 A3000 RMK SC3 CU ASOCTD SLP166

CYWG;2010-10-14 18:00;CYWG 141800Z 33016G21KT 15SM BKN037 BKN240 13/04 A3002 RMK SC5CI0 SLP172

CYWG;2010-10-14 19:00;CYWG 141900Z 35014KT 15SM BKN042 13/03 A3003 RMK SC6 SLP174

CYWG;2010-10-14 20:00;CYWG 142000Z 33016KT 15SM BKN040 11/03 A3004 RMK SC7 SLP179

CYWG;2010-10-14 21:00;CYWG 142100Z 35015G21KT 15SM BKN037 11/03 A3006 RMK SC7 SLP186

CYWG;2010-10-14 22:00;CYWG 142200Z 34012G20KT 15SM OVC037 10/03 A3007 RMK SC8 SLP191

CYWG;2010-10-14 23:00;CYWG 142300Z 33012KT 15SM OVC035 10/03 A3008 RMK SC8 SLP194

CYWG;2010-10-15 00:00;CYWG 150000Z 33006KT 15SM BKN035 09/03 A3009 RMK SC7 SLP196

CYWG;2010-10-15 01:00;CYWG 150100Z 01006KT 15SM BKN035 08/03 A3010 RMK SC6 SLP200

CYWG;2010-10-15 02:00;CYWG 150200Z 02006KT 15SM BKN033 07/03 A3011 RMK SC6 SLP203

CYWG;2010-10-15 03:00;CYWG 150300Z 03005KT 15SM FEW033 04/01 A3011 RMK SC2 SLP203

CYWG;2010-10-15 04:00;CYWG 150400Z 03003KT 15SM FEW030 02/00 A3011 RMK SC2 SLP203

CYWG;2010-10-15 05:00;CYWG 150500Z 00000KT 15SM FEW030 02/00 A3010 RMK SC2 SLP201

CYWG;2010-10-15 05:42;CYWG 150542Z 00000KT 15SM FEW250 01/ RMK CI1

CYWG;2010-10-15 06:00;CYWG 150600Z 00000KT 15SM SKC 00/M02 A3010 RMK SLP202

CYWG;2010-10-15 07:00;CYWG 150700Z 00000KT 15SM SKC M01/M01 A3009 RMK SLP199

CYWG;2010-10-15 08:00;CYWG 150800Z 16003KT 15SM SKC M00/M01 A3008 RMK SLP194

CYWG;2010-10-15 09:00;CYWG 150900Z 20004KT 15SM SKC 01/00 A3007 RMK SLP192

CYWG;2010-10-15 10:00;CYWG 151000Z 16006KT 15SM SKC 00/M01 A3005 RMK SLP186

CYWG;2010-10-15 11:00;CYWG 151100Z 17006KT 15SM SKC 01/M00 A3005 RMK SLP185

CYWG;2010-10-15 12:00;CYWG 151200Z 18007KT 15SM FEW230 01/00 A3004 RMK CI1 SLP182

CYWG;2010-10-15 13:00;CYWG 151300Z 18008KT 15SM SCT230 BKN300 01/00 A3003 RMK CI1CI0 SLP179

CYWG;2010-10-15 14:00;CYWG 151400Z 18012KT 15SM SCT230 BKN300 03/02 A3002 RMK CI2CI0 SLP174

CYWG;2010-10-15 15:00;CYWG 151500Z 18014KT 15SM FEW090 SCT230 BKN300 06/03 A2999 RMK AC1CI1CI0 SLP165

CYWG;2010-10-15 16:00;CYWG 151600Z 17017KT 15SM FEW092 SCT230 BKN300 08/04 A2996 RMK AC1CI1CI0 SLP154

CYWG;2010-10-15 17:00;CYWG 151700Z 17023G29KT 15SM FEW090 SCT230 BKN300 11/04 A2991 RMK AC1CI1CI0 SLP140

CYWG;2010-10-15 18:00;CYWG 151800Z 17023G29KT 15SM FEW091 SCT230 BKN300 13/05 A2988 RMK AC1CI1CI0 SLP127

CYWG;2010-10-15 19:00;CYWG 151900Z 17023G29KT 15SM FEW100 BKN230 13/04 A2983 RMK AC1CI1 SLP112

CYWG;2010-10-15 20:00;CYWG 152000Z 17019G31KT 15SM FEW076 SCT092 BKN220 15/05 A2978 RMK AC1AC1CI0 SLP094

CYWG;2010-10-15 21:00;CYWG 152100Z 17026G31KT 15SM FEW075 BKN100 BKN220 16/04 A2974 RMK AC1AC1CI0 SLP078

CYWG;2010-10-15 22:00;CYWG 152200Z 18022G29KT 15SM FEW075 BKN200 16/05 A2973 RMK AC1CI2 SLP075

CYWG;2010-10-15 23:00;CYWG 152300Z 18019G26KT 15SM FEW075 BKN160 16/05 A2972 RMK AC1AC3 SLP070

CYWG;2010-10-16 00:00;CYWG 160000Z 18018KT 15SM FEW075 BKN170 15/05 A2970 RMK AC0AC2 SLP063

CYWG;2010-10-16 01:00;CYWG 160100Z 19018G26KT 15SM BKN160 15/05 A2969 RMK AC2 SLP062

CYWG;2010-10-16 02:00;CYWG 160200Z 19015G20KT 15SM BKN100 14/05 A2970 RMK AC2 SLP064

CYWG;2010-10-16 03:00;CYWG 160300Z 20018KT 15SM BKN100 14/05 A2970 RMK AC2 SLP062

CYWG;2010-10-16 04:00;CYWG 160400Z 20014KT 15SM FEW100 13/05 A2970 RMK AC1 SLP065

CYWG;2010-10-16 05:00;CYWG 160500Z 23009KT 15SM FEW220 11/05 A2970 RMK CI1 SLP064

CYWG;2010-10-16 06:00;CYWG 160600Z 29015KT 15SM FEW220 11/04 A2974 RMK CI1 SLP075

CYWG;2010-10-16 07:00;CYWG 160700Z 28010KT 15SM FEW210 09/04 A2977 RMK CI1 SLP086

CYWG;2010-10-16 08:00;CYWG 160800Z 30018KT 15SM SCT110 10/04 A2981 RMK AC3 PRESRR SLP098

CYWG;2010-10-16 09:00;CYWG 160900Z 30015KT 15SM FEW110 09/03 A2986 RMK AC2 PRESRR SLP115

CYWG;2010-10-16 10:00;CYWG 161000Z 28009KT 15SM FEW110 06/03 A2988 RMK AC2 SLP124

CYWG;2010-10-16 11:00;CYWG 161100Z 27012G17KT 15SM FEW110 06/02 A2991 RMK AC2 SLP132

CYWG;2010-10-16 12:00;CYWG 161200Z 27012KT 15SM SKC 05/02 A2992 RMK SLP137

CYWG;2010-10-16 13:00;CYWG 161300Z 28014KT 15SM SKC 04/01 A2994 RMK SLP144

CYWG;2010-10-16 14:00;CYWG 161400Z 28015KT 15SM SKC 06/01 A2996 RMK SLP150

CYWG;2010-10-16 15:00;CYWG 161500Z 29015G20KT 15SM SKC 08/02 A2997 RMK SLP154

CYWG;2010-10-16 16:00;CYWG 161600Z 28021KT 15SM SKC 10/02 A2999 RMK SLP160

CYWG;2010-10-16 17:00;CYWG 161700Z 28021KT 15SM FEW040 10/01 A2999 RMK SC1 SLP163

CYWG;2010-10-16 18:00;CYWG 161800Z 30020G30KT 15SM FEW046 11/M00 A3000 RMK SC2 SLP164

CYWG;2010-10-16 19:00;CYWG 161900Z 28025G30KT 15SM SCT052 13/M00 A2999 RMK SC3 SLP163

CYWG;2010-10-16 20:00;CYWG 162000Z 29015G20KT 15SM SCT054 12/00 A2999 RMK SC3 SLP163

CYWG;2010-10-16 21:00;CYWG 162100Z 29019G25KT 15SM FEW058 FEW260 13/M01 A2999 RMK SC2CI0 SLP163

CYWG;2010-10-16 22:00;CYWG 162200Z 30014G19KT 15SM FEW063 FEW260 12/M01 A3000 RMK SC1CI0 SLP166

CYWG;2010-10-16 23:00;CYWG 162300Z 30008KT 15SM FEW063 FEW260 10/M00 A3001 RMK SC1CI0 SLP167

CYWG;2010-10-17 00:00;CYWG 170000Z 29008KT 15SM FEW063 FEW260 07/00 A3002 RMK SC2CI0 SLP174

CYWG;2010-10-17 01:00;CYWG 170100Z 29007KT 15SM FEW060 06/M00 A3003 RMK SC2 SLP179

CYWG;2010-10-17 02:00;CYWG 170200Z 28008KT 15SM FEW060 03/M01 A3004 RMK SC1 SLP182

CYWG;2010-10-17 03:00;CYWG 170300Z 28009KT 15SM SKC 03/M01 A3006 RMK SLP188

CYWG;2010-10-17 03:46;CYWG 170346Z 27009KT 15SM SKC 02/

CYWG;2010-10-17 04:00;CYWG 170400Z 27010KT 15SM SKC 02/M01 A3007 RMK SLP192

CYWG;2010-10-17 05:00;CYWG 170500Z 28008KT 15SM SKC 01/M02 A3009 RMK SLP198

CYWG;2010-10-17 06:00;CYWG 170600Z 28008KT 15SM SKC 01/M02 A3010 RMK SLP203

CYWG;2010-10-17 07:00;CYWG 170700Z 28008KT 15SM SKC M00/M02 A3010 RMK SLP203

CYWG;2010-10-17 08:00;CYWG 170800Z 31005KT 15SM SKC M02/M03 A3011 RMK SLP206

CYWG;2010-10-17 09:00;CYWG 170900Z 28004KT 15SM SKC M02/M03 A3012 RMK SLP211

CYWG;2010-10-17 10:00;CYWG 171000Z 27007KT 15SM SKC M02/M03 A3014 RMK SLP216

CYWG;2010-10-17 11:00;CYWG 171100Z 27006KT 15SM SKC M02/M04 A3015 RMK SLP219

CYWG;2010-10-17 12:00;CYWG 171200Z 26006KT 15SM SKC M02/M04 A3016 RMK SLP224

CYWG;2010-10-17 13:00;CYWG 171300Z 25007KT 15SM FEW250 M02/M04 A3016 RMK CI1 SLP225

CYWG;2010-10-17 14:00;CYWG 171400Z 27008KT 15SM FEW250 M01/M03 A3016 RMK CI1 SLP224

CYWG;2010-10-17 15:00;CYWG 171500Z 28009KT 15SM FEW250 03/M01 A3017 RMK CI1 SLP227

CYWG;2010-10-17 16:00;CYWG 171600Z 29009KT 15SM FEW250 06/00 A3017 RMK CI0 SLP228

CYWG;2010-10-17 17:00;CYWG 171700Z 29012KT 15SM FEW025 SCT250 09/M01 A3016 RMK CF1CI0 SLP226

CYWG;2010-10-17 18:00;CYWG 171800Z 32011KT 15SM FEW025 BKN250 10/M00 A3016 RMK CF1CI0 SLP222

CYWG;2010-10-17 19:00;CYWG 171900Z 30013G18KT 15SM FEW025 BKN250 11/M02 A3014 RMK CF1CI0 SLP217

CYWG;2010-10-17 20:00;CYWG 172000Z 30014KT 15SM FEW055 BKN250 11/M03 A3013 RMK CF1CI2 SLP214

CYWG;2010-10-17 21:00;CYWG 172100Z 32013KT 15SM FEW100 BKN250 10/M03 A3012 RMK AC1CI2 SLP211

CYWG;2010-10-17 22:00;CYWG 172200Z 32008KT 15SM FEW100 BKN250 09/M02 A3012 RMK AC1CI5 SLP209

CYWG;2010-10-17 23:00;CYWG 172300Z 31002KT 15SM FEW100 BKN250 08/00 A3011 RMK AC1CI4 SLP206

CYWG;2010-10-18 00:00;CYWG 180000Z 25002KT 15SM FEW090 BKN250 06/M02 A3011 RMK AC1CI3 SLP208

CYWG;2010-10-18 01:00;CYWG 180100Z 00000KT 15SM FEW063 BKN250 05/M02 A3010 RMK SC2CI3 SLP206

CYWG;2010-10-18 02:00;CYWG 180200Z 20002KT 15SM FEW060 BKN250 04/M03 A3010 RMK SC1CI2 SLP206

CYWG;2010-10-18 03:00;CYWG 180300Z 20002KT 15SM FEW080 SCT250 03/M02 A3011 RMK AC1CI0 SLP207

CYWG;2010-10-18 04:00;CYWG 180400Z 22003KT 15SM BKN250 03/M03 A3011 RMK CI0 SLP207

CYWG;2010-10-18 05:00;CYWG 180500Z 21004KT 15SM BKN250 02/M03 A3009 RMK CI0 SLP202

CYWG;2010-10-18 06:00;CYWG 180600Z 23007KT 15SM SCT250 01/M03 A3009 RMK CI0 SLP199

CYWG;2010-10-18 07:00;CYWG 180700Z 25007KT 15SM SKC 02/M03 A3008 RMK SLP195

CYWG;2010-10-18 08:00;CYWG 180800Z 25008KT 15SM SKC 02/M02 A3007 RMK SLP192

CYWG;2010-10-18 09:00;CYWG 180900Z 25009KT 15SM SKC 02/M01 A3006 RMK SLP190

CYWG;2010-10-18 10:00;CYWG 181000Z 25012KT 15SM FEW090 03/01 A3005 RMK AC1 SLP186

CYWG;2010-10-18 11:00;CYWG 181100Z 25009KT 15SM FEW077 02/00 A3004 RMK AC1 SLP183

CYWG;2010-10-18 12:00;CYWG 181200Z 24010KT 15SM FEW080 SCT250 02/01 A3003 RMK AC1CI0 SLP181

CYWG;2010-10-18 13:00;CYWG 181300Z 25011KT 15SM FEW082 BKN250 02/01 A3002 RMK AC2CI1 SLP176

CYWG;2010-10-18 14:00;CYWG 181400Z 25012KT 15SM BKN073 BKN250 04/02 A3001 RMK AC6CI0 VIRGA W-NE SLP173

CYWG;2010-10-18 15:00;CYWG 181500Z 24011G19KT 15SM BKN075 BKN250 06/02 A2999 RMK AC5CI2 VIRGA W-N SLP167

CYWG;2010-10-18 16:00;CYWG 181600Z 26013KT 15SM BKN071 BKN250 08/03 A2999 RMK AC5CI1 VIRGA NW-E SLP165

CYWG;2010-10-18 17:00;CYWG 181700Z 28016KT 15SM FEW077 SCT120 10/02 A2997 RMK AC1AC2 SLP159

CYWG;2010-10-18 18:00;CYWG 181800Z 30014KT 15SM FEW083 FEW250 11/01 A2996 RMK AC2CI1 SLP155

CYWG;2010-10-18 19:00;CYWG 181900Z 30014G19KT 15SM FEW030 FEW120 FEW260 12/01 A2995 RMK CU1AC1CI1 SLP151

CYWG;2010-10-18 20:00;CYWG 182000Z 30014KT 15SM FEW030 FEW260 12/01 A2994 RMK CU1CI1 SLP147

CYWG;2010-10-18 21:00;CYWG 182100Z 31014G21KT 15SM FEW030 FEW260 11/M01 A2994 RMK CU1CI1 SLP146

CYWG;2010-10-18 22:00;CYWG 182200Z 31015G20KT 15SM FEW030 SCT260 11/M02 A2993 RMK CU1CI1 SLP144

CYWG;2010-10-18 23:00;CYWG 182300Z 32008KT 15SM FEW140 BKN260 10/M01 A2993 RMK AC2CI2 SLP145

CYWG;2010-10-19 00:00;CYWG 190000Z 26005KT 15SM BKN120 BKN260 06/M00 A2993 RMK AS6CI2 SLP146

CYWG;2010-10-19 01:00;CYWG 190100Z 28005KT 15SM FEW260 06/M01 A2993 RMK CI0 SLP145

CYWG;2010-10-19 02:00;CYWG 190200Z 29004KT 15SM FEW260 04/M01 A2993 RMK CI0 SLP144

CYWG;2010-10-19 03:00;CYWG 190300Z 26005KT 15SM FEW260 03/M01 A2993 RMK CI0 SLP144

CYWG;2010-10-19 04:00;CYWG 190400Z 28005KT 15SM SKC 01/M02 A2992 RMK SLP142

CYWG;2010-10-19 05:00;CYWG 190500Z 36002KT 15SM FEW120 01/M02 A2992 RMK AC1 SLP142

CYWG;2010-10-19 06:00;CYWG 190600Z 00000KT 15SM FEW120 01/M02 A2991 RMK AC0 SLP137

CYWG;2010-10-19 07:00;CYWG 190700Z 14003KT 15SM BKN120 02/M01 A2990 RMK AC5 SLP132

CYWG;2010-10-19 08:00;CYWG 190800Z 18004KT 15SM BKN120 03/M00 A2988 RMK AC6 SLP126

CYWG;2010-10-19 09:00;CYWG 190900Z 19005KT 15SM BKN120 03/M01 A2986 RMK AC7 SLP120

CYWG;2010-10-19 10:00;CYWG 191000Z 20004KT 15SM BKN120 02/M01 A2985 RMK AC7 SLP115

CYWG;2010-10-19 11:00;CYWG 191100Z 21005KT 15SM BKN120 03/M01 A2983 RMK AC6 SLP110

CYWG;2010-10-19 12:00;CYWG 191200Z 22005KT 15SM BKN120 03/M01 A2982 RMK AC7 SLP106

CYWG;2010-10-19 13:00;CYWG 191300Z 21005KT 15SM FEW080 OVC120 04/M01 A2980 RMK AC2AC6 ACC EMBD VIRGA NW-NE SLP099

CYWG;2010-10-19 14:00;CYWG 191400Z 20007KT 15SM FEW080 BKN120 05/M00 A2978 RMK AC1AC6 ACC EMBD VIRGA NE SLP093

CYWG;2010-10-19 15:00;CYWG 191500Z 21006KT 15SM FEW080 BKN120 06/00 A2976 RMK AC1AC6 ACC EMBD VIRGA NW-NE SLP086

CYWG;2010-10-19 16:00;CYWG 191600Z 22008KT 15SM SCT090 BKN120 08/01 A2974 RMK AC3AC3 SLP080

CYWG;2010-10-19 17:00;CYWG 191700Z 23009KT 15SM BKN097 BKN120 12/01 A2971 RMK AC5AC1 SLP070

CYWG;2010-10-19 18:00;CYWG 191800Z 24014KT 15SM SCT083 BKN240 15/02 A2967 RMK AC3CI0 SLP054

CYWG;2010-10-19 19:00;CYWG 191900Z 27018KT 15SM SCT083 16/00 A2964 RMK AC3 SLP045

CYWG;2010-10-19 20:00;CYWG 192000Z 28017KT 15SM SCT080 17/M00 A2962 RMK AC3 SLP039

CYWG;2010-10-19 21:00;CYWG 192100Z 29013G20KT 15SM BKN074 BKN250 16/00 A2961 RMK AC6CI0 SLP033

CYWG;2010-10-19 22:00;CYWG 192200Z 31015KT 15SM BKN072 BKN250 16/02 A2961 RMK AC5CI1 SLP034

CYWG;2010-10-19 23:00;CYWG 192300Z 31006KT 15SM SCT070 BKN250 11/02 A2962 RMK AC4CI1 SLP036

CYWG;2010-10-20 00:00;CYWG 200000Z 24006KT 15SM FEW075 FEW250 09/01 A2962 RMK AC1CI1 SLP038

CYWG;2010-10-20 01:00;CYWG 200100Z 27005KT 15SM BKN077 10/01 A2961 RMK AC6 SLP036

CYWG;2010-10-20 02:00;CYWG 200200Z 28010KT 15SM SCT260 06/02 A2962 RMK CI1 SLP039

CYWG;2010-10-20 03:00;CYWG 200300Z 28009KT 15SM FEW067 BKN250 09/03 A2962 RMK AC1CI1 SLP037

CYWG;2010-10-20 04:00;CYWG 200400Z 29013KT 15SM FEW067 SCT250 09/02 A2962 RMK AC1CI1 SLP038

CYWG;2010-10-20 05:00;CYWG 200500Z 28011KT 15SM FEW073 FEW250 08/02 A2963 RMK AC1CI0 SLP040

CYWG;2010-10-20 06:00;CYWG 200600Z 35007KT 15SM SCT075 07/03 A2966 RMK AC3 SLP048

CYWG;2010-10-20 07:00;CYWG 200700Z 29008KT 15SM SCT094 03/01 A2965 RMK AC4 SLP046

CYWG;2010-10-20 08:00;CYWG 200800Z 30008KT 15SM FEW094 03/01 A2967 RMK AC2 SLP051

CYWG;2010-10-20 09:00;CYWG 200900Z 27007KT 15SM FEW084 03/01 A2966 RMK AC2 SLP050

CYWG;2010-10-20 10:00;CYWG 201000Z 26007KT 15SM SCT082 03/01 A2965 RMK AC3 SLP047

CYWG;2010-10-20 11:00;CYWG 201100Z 26007KT 15SM SCT084 03/01 A2965 RMK AC3 SLP046

CYWG;2010-10-20 12:00;CYWG 201200Z 26009KT 15SM FEW090 04/01 A2964 RMK AC2 SLP043

CYWG;2010-10-20 13:00;CYWG 201300Z 26006KT 15SM FEW090 01/M00 A2963 RMK AC2 SLP040

CYWG;2010-10-20 14:00;CYWG 201400Z 27011KT 15SM FEW090 04/01 A2962 RMK AC2 SLP038

CYWG;2010-10-20 15:00;CYWG 201500Z 32018KT 15SM FEW081 SCT140 07/02 A2967 RMK AC2AC1 VIRGA NE SLP053

CYWG;2010-10-20 16:00;CYWG 201600Z 33024G29KT 15SM FEW081 09/M00 A2970 RMK AC2 SLP063

CYWG;2010-10-20 17:00;CYWG 201700Z 33023KT 15SM FEW030 10/01 A2973 RMK SC2 SLP074

CYWG;2010-10-20 18:00;CYWG 201800Z 33024G29KT 15SM BKN041 11/01 A2976 RMK SC5 SLP084

CYWG;2010-10-20 19:00;CYWG 201900Z 34018G27KT 15SM SCT041 10/M00 A2978 RMK SC3 SLP090

CYWG;2010-10-20 20:00;CYWG 202000Z 34017KT 15SM BKN041 09/00 A2980 RMK SC7 SLP099

CYWG;2010-10-20 21:00;CYWG 202100Z 31018G24KT 15SM BKN041 BKN240 09/01 A2982 RMK SC6CC1 SLP106

