
CYKF;2009-12-08 07:19;CYKF 080719Z AUTO 27004KT 9SM BKN014 BKN038 OVC048 M01/M04 A3022

CYKF;2009-12-08 07:30;CYKF 080730Z AUTO 28006KT 7SM -SN OVC014 OVC048 M01/M04 A3022

CYKF;2009-12-08 07:41;CYKF 080741Z AUTO 28007KT 2 3/8SM -SN OVC010 OVC020 OVC034 OVC048 M01/M03 A3022

CYKF;2009-12-08 08:00;CYKF 080800Z AUTO 30005KT 3SM -SN BKN012 BKN032 OVC048 M02/M03 A3023 RMK SLP245

CYKF;2009-12-08 08:06;CYKF 080806Z AUTO 30005KT 4SM OVC012 M02/M03 A3023

CYKF;2009-12-08 08:23;CYKF 080823Z AUTO 30005KT 5SM BKN016 M02/M04 A3024

CYKF;2009-12-08 09:00;CYKF 080900Z AUTO 30003KT 9SM SCT016 BKN025 OVC042 M02/M04 A3024 RMK SLP249

CYKF;2009-12-08 09:16;CYKF 080916Z AUTO 31003KT 9SM BKN016 OVC025 OVC042 M02/M04 A3024

CYKF;2009-12-08 09:37;CYKF 080937Z AUTO 30002KT 9SM FEW016 OVC025 OVC042 M02/M04 A3024

CYKF;2009-12-08 10:00;CYKF 081000Z AUTO 00000KT 9SM SCT017 BKN046 M02/M04 A3025 RMK SLP254

CYKF;2009-12-08 10:01;CYKF 081001Z AUTO 00000KT 9SM BKN017 BKN046 M02/M04 A3025

CYKF;2009-12-08 11:00;CYKF 081100Z AUTO 00000KT 9SM OVC024 OVC047 M02/M04 A3026 RMK SLP259

CYKF;2009-12-08 12:00;CYKF 081200Z AUTO 01003KT 8SM BKN022 M05/M06 A3027 RMK SLP262

CYKF;2009-12-08 12:08;CYKF 081208Z AUTO 06003KT 9SM FEW022 M04/M05 A3027

CYKF;2009-12-08 12:43;CYKF 081243Z AUTO 00000KT 2 1/4SM CLR M05/M05 A3028 RMK VSBY VRBL 0.5V6.0 ICG

CYKF;2009-12-08 12:46;CYKF 081246Z AUTO 19003KT 1 3/8SM FEW021 M05/M07 A3028 RMK VSBY VRBL 0.5V6.0 ICG

CYKF;2009-12-08 12:54;CYKF 081254Z AUTO 18003KT 3SM SCT021 M05/M06 A3028 RMK ICG PAST HR

CYKF;2009-12-08 12:55;CYKF 081255Z AUTO 18003KT 4SM BKN021 M05/M06 A3028 RMK ICG PAST HR

CYKF;2009-12-08 13:00;CYKF 081300Z AUTO 17002KT 6SM FEW011 BKN021 M05/M07 A3028 RMK ICG PAST HR SLP267

CYKF;2009-12-08 13:05;CYKF 081305Z AUTO 14002KT 6SM BKN009 OVC021 M05/M06 A3028 RMK ICG INTMT

CYKF;2009-12-08 13:21;CYKF 081321Z AUTO 10002KT 7SM OVC011 M04/M05 A3029 RMK ICG INTMT

CYKF;2009-12-08 13:24;CYKF 081324Z AUTO 12004KT 7SM OVC009 M03/M05 A3029 RMK ICG INTMT

CYKF;2009-12-08 13:41;CYKF 081341Z AUTO 12004KT 8SM FEW009 OVC015 M03/M04 A3030 RMK ICG INTMT

CYKF;2009-12-08 14:00;CYKF 081400Z AUTO 14007KT 9SM OVC017 M02/M04 A3031 RMK ICG PAST HR SLP273

CYKF;2009-12-08 15:00;CYKF 081500Z AUTO 12007KT 9SM OVC020 OVC043 M02/M05 A3031 RMK SLP272

CYKF;2009-12-08 16:00;CYKF 081600Z AUTO 15006KT 9SM OVC019 OVC080 M01/M04 A3031 RMK SLP271

CYKF;2009-12-08 16:36;CYKF 081636Z AUTO 13004KT 9SM SCT017 M00/M04 A3029

CYKF;2009-12-08 16:43;CYKF 081643Z AUTO 14004KT 9SM BKN017 00/M04 A3029

CYKF;2009-12-08 17:00;CYKF 081700Z AUTO 11003KT 9SM OVC017 00/M04 A3028 RMK SLP261

CYKF;2009-12-08 18:00;CYKF 081800Z AUTO 12007KT 9SM OVC019 00/M04 A3024 RMK SLP250

CYKF;2009-12-08 19:00;CYKF 081900Z AUTO 13006KT 9SM OVC021 OVC095 01/M04 A3021 RMK SLP239

CYKF;2009-12-08 20:00;CYKF 082000Z AUTO 08012KT 9SM OVC021 M00/M05 A3019 RMK SLP232

CYKF;2009-12-08 20:40;CYKF 082040Z AUTO 09014KT 9SM OVC026 M01/M05 A3017

CYKF;2009-12-08 20:52;CYKF 082052Z AUTO 09014KT 9SM OVC023 M01/M05 A3016

CYKF;2009-12-08 21:00;CYKF 082100Z AUTO 09014KT 9SM OVC023 M01/M05 A3016 RMK SLP223

CYKF;2009-12-08 21:39;CYKF 082139Z AUTO 08011G18KT 9SM FEW025 M01/M05 A3015

CYKF;2009-12-08 22:00;CYKF 082200Z AUTO 09012KT 9SM SCT027 M02/M05 A3016 RMK SLP223

CYKF;2009-12-08 23:00;CYKF 082300Z AUTO 09013G18KT 9SM OVC029 M01/M04 A3013 RMK SLP213

CYKF;2009-12-08 23:26;CYKF 082326Z AUTO 08012G17KT 9SM OVC021 OVC059 M01/M04 A3011

CYKF;2009-12-09 00:00;CYKF 090000Z AUTO 08009KT 9SM BKN021 BKN057 M01/M04 A3009 RMK SLP201

CYKF;2009-12-09 00:06;CYKF 090006Z AUTO 08011KT 9SM FEW021 BKN057 M01/M04 A3009

CYKF;2009-12-09 01:00;CYKF 090100Z AUTO 08015G22KT 9SM BKN057 M01/M04 A3005 RMK SLP186

CYKF;2009-12-09 02:00;CYKF 090200Z AUTO 09013G21KT 9SM FEW057 M01/M04 A3001 RMK SLP173

CYKF;2009-12-09 03:00;CYKF 090300Z AUTO 09016G24KT 9SM BKN090 M00/M04 A2995 RMK PRESFR SLP152

CYKF;2009-12-09 04:00;CYKF 090400Z AUTO 10018G25KT 9SM FEW045 SCT074 00/M04 A2988 RMK PRESFR SLP128

CYKF;2009-12-09 04:50;CYKF 090450Z AUTO 10018G24KT 5SM -SN FEW015 FEW020 SCT025 00/M04 A2983

CYKF;2009-12-09 04:55;CYKF 090455Z AUTO 10020G27KT 2 3/8SM -SN SCT020 BKN025 OVC039 M00/M03 A2983

CYKF;2009-12-09 04:57;CYKF 090457Z AUTO 09019G27KT 2 1/8SM -SN BKN020 BKN025 OVC039 M00/M03 A2982

CYKF;2009-12-09 04:58;CYKF 090458Z AUTO 09019G27KT 2SM -SN BKN012 BKN020 OVC031 M00/M03 A2982

CYKF;2009-12-09 05:00;CYKF 090500Z AUTO 09019G27KT 2SM -SN BKN012 BKN020 OVC025 M00/M03 A2981 RMK PCPN 0.5MM PAST HR PRESFR SLP104

CYKF;2009-12-09 05:16;CYKF 090516Z AUTO 10020G27KT 6SM BKN014 M00/M03 A2978

CYKF;2009-12-09 05:23;CYKF 090523Z AUTO 09017G27KT 5SM -SN BKN014 M00/M03 A2976

CYKF;2009-12-09 05:28;CYKF 090528Z AUTO 09017G25KT 2 3/8SM -SN VV012 M01/M03 A2975

CYKF;2009-12-09 05:56;CYKF 090556Z AUTO 09020G26KT 1 3/8SM -SN BKN010 OVC025 M01/M03 A2971

CYKF;2009-12-09 06:00;CYKF 090600Z AUTO 09019G26KT 1 1/8SM -SN VV010 M01/M03 A2970 RMK PRESFR SLP065

CYKF;2009-12-09 06:03;CYKF 090603Z AUTO 09019G27KT 1SM -SN VV010 M01/M03 A2969

CYKF;2009-12-09 06:06;CYKF 090606Z AUTO 09021G27KT 3/4SM -SN VV009 M01/M03 A2969

CYKF;2009-12-09 06:07;CYKF 090607Z AUTO 09019G27KT 5/8SM -SN VV009 M01/M03 A2969

CYKF;2009-12-09 06:50;CYKF 090650Z AUTO 09018G29KT 5/8SM -SN OVC004 M01/M02 A2964

CYKF;2009-12-09 07:00;CYKF 090700Z AUTO 08021G28KT 5/8SM -SN OVC006 M01/M02 A2962 RMK PRESFR SLP037

CYKF;2009-12-09 07:27;CYKF 090727Z AUTO 08023KT 1SM -SN BKN007 OVC022 M01/M02 A2958

CYKF;2009-12-09 07:49;CYKF 090749Z AUTO 09022G29KT 1SM -SN OVC008 M01/M02 A2954

CYKF;2009-12-09 07:54;CYKF 090754Z AUTO 09020G31KT 1SM -SN OVC007 M01/M02 A2954

CYKF;2009-12-09 08:00;CYKF 090800Z AUTO 09023G31KT 1SM -SN OVC007 M01/M02 A2953 RMK PCPN 1.0MM PAST HR PRESFR SLP008

CYKF;2009-12-09 08:20;CYKF 090820Z AUTO 09022G31KT 3/4SM -SN OVC004 OVC024 M00/M02 A2950

CYKF;2009-12-09 08:22;CYKF 090822Z AUTO 09020G31KT 3/4SM -SN OVC002 OVC024 M01/M02 A2950

CYKF;2009-12-09 08:24;CYKF 090824Z AUTO 09022G31KT 5/8SM -SN OVC002 OVC024 M00/M02 A2950

CYKF;2009-12-09 08:27;CYKF 090827Z AUTO 09020G29KT 5/8SM -SN VV004 M00/M02 A2950

CYKF;2009-12-09 08:28;CYKF 090828Z AUTO 09020G29KT 5/8SM -SN VV002 M00/M02 A2950

CYKF;2009-12-09 08:35;CYKF 090835Z AUTO 09018G30KT 5/8SM -SN VV005 M00/M02 A2949

CYKF;2009-12-09 08:41;CYKF 090841Z AUTO 09021G29KT 5/8SM -SN BKN001 M00/M02 A2948

CYKF;2009-12-09 08:46;CYKF 090846Z AUTO 09022G29KT 5/8SM -SN OVC005 M00/M02 A2946

CYKF;2009-12-09 08:51;CYKF 090851Z AUTO 09022G28KT 5/8SM -SN OVC002 M00/M02 A2945

CYKF;2009-12-09 08:55;CYKF 090855Z AUTO 09022G28KT 5/8SM -SN OVC001 M00/M01 A2944

CYKF;2009-12-09 08:59;CYKF 090859Z AUTO 09023G28KT 5/8SM -SN FEW001 OVC005 M00/M01 A2943

CYKF;2009-12-09 09:00;CYKF 090900Z AUTO 09023G28KT 5/8SM -SN VV005 M00/M01 A2943 RMK PCPN 1.0MM PAST HR PRESFR SLP973

CYKF;2009-12-09 09:10;CYKF 090910Z AUTO 09022G31KT 1SM -SN BKN006 OVC023 M00/M01 A2942

CYKF;2009-12-09 09:20;CYKF 090920Z AUTO 09024KT 1 3/8SM -RA FEW005 BKN008 OVC019 M00/M01 A2939

CYKF;2009-12-09 09:23;CYKF 090923Z AUTO 09020G31KT 2 1/2SM -RA BKN006 OVC019 M00/M01 A2939

CYKF;2009-12-09 09:30;CYKF 090930Z AUTO 10021G31KT 2 1/2SM -FZRA OVC007 OVC023 00/M01 A2939

CYKF;2009-12-09 09:40;CYKF 090940Z AUTO 09024G32KT 5SM -FZRA OVC007 M00/M01 A2937

CYKF;2009-12-09 09:48;CYKF 090948Z AUTO 10020G30KT 2 1/2SM -FZRA OVC007 M00/M01 A2936 RMK VSBY VRBL 1.4V9.0

CYKF;2009-12-09 10:00;CYKF 091000Z AUTO 09022G27KT 2 1/2SM -FZRA OVC006 M00/M01 A2934 RMK PCPN 1.0MM PAST HR PRESFR SLP942

CYKF;2009-12-09 10:11;CYKF 091011Z AUTO 09021G27KT 3 1/2SM -FZRA OVC006 OVC025 00/M01 A2933

CYKF;2009-12-09 10:16;CYKF 091016Z AUTO 09020G27KT 2 1/2SM -FZRA OVC006 OVC011 OVC025 00/M01 A2932

CYKF;2009-12-09 10:49;CYKF 091049Z AUTO 09019G27KT 2 1/2SM FZDZ OVC005 OVC017 00/M01 A2929

CYKF;2009-12-09 10:56;CYKF 091056Z AUTO 10018G26KT 3SM FZDZ OVC005 OVC012 00/M01 A2926

CYKF;2009-12-09 11:00;CYKF 091100Z AUTO 09020G25KT 3SM FZDZ OVC005 00/M01 A2926 RMK PCPN 1.0MM PAST HR PRESFR SLP913

CYKF;2009-12-09 11:03;CYKF 091103Z AUTO 09018G25KT 2 1/2SM FZDZ OVC005 00/M01 A2925

CYKF;2009-12-09 11:04;CYKF 091104Z AUTO 09016G25KT 2 3/8SM -FZDZ OVC004 00/M01 A2925

CYKF;2009-12-09 11:11;CYKF 091111Z AUTO 09020G31KT 1 3/8SM +FZDZ OVC004 00/M01 A2923

CYKF;2009-12-09 11:17;CYKF 091117Z AUTO 09020G31KT 1 1/4SM +FZDZ OVC006 00/M01 A2923

CYKF;2009-12-09 11:19;CYKF 091119Z AUTO 10018G31KT 1 3/8SM -FZRA OVC006 00/M01 A2923

CYKF;2009-12-09 11:23;CYKF 091123Z AUTO 09018G25KT 1 3/8SM -UP OVC005 00/M01 A2922 RMK ICG

CYKF;2009-12-09 11:28;CYKF 091128Z AUTO 09020KT 3SM -UP OVC005 00/M01 A2922 RMK ICG

CYKF;2009-12-09 11:30;CYKF 091130Z AUTO 09018G24KT 3 1/2SM FZDZ OVC005 00/M01 A2922

CYKF;2009-12-09 11:38;CYKF 091138Z AUTO 09018G25KT 2 3/8SM -FZDZ OVC005 00/M01 A2920

CYKF;2009-12-09 11:46;CYKF 091146Z AUTO 09017G25KT 1 3/8SM FZDZ OVC005 00/M01 A2919

CYKF;2009-12-09 11:52;CYKF 091152Z AUTO 10019KT 1 3/8SM -FZRA OVC005 01/M00 A2920

CYKF;2009-12-09 11:57;CYKF 091157Z AUTO 10018KT 1 3/8SM -FZRA OVC004 01/M00 A2919

CYKF;2009-12-09 12:00;CYKF 091200Z AUTO 10014G22KT 1 1/2SM -FZRA OVC004 OVC011 00/M00 A2919 RMK PCPN 0.5MM PAST HR PRESFR SLP889

CYKF;2009-12-09 12:05;CYKF 091205Z AUTO 10016G21KT 1 1/2SM FZDZ OVC004 00/M00 A2918

CYKF;2009-12-09 12:15;CYKF 091215Z AUTO 10018G24KT 2SM -UP OVC004 00/M00 A2917 RMK ICG

CYKF;2009-12-09 12:17;CYKF 091217Z AUTO 10017G24KT 2SM -FZRA OVC004 00/M00 A2917

CYKF;2009-12-09 12:18;CYKF 091218Z AUTO 10018G24KT 2SM -FZRA OVC006 00/M00 A2917

CYKF;2009-12-09 12:30;CYKF 091230Z AUTO 10016G22KT 2SM -RA OVC005 01/M00 A2916 RMK ICG PAST HR

CYKF;2009-12-09 13:00;CYKF 091300Z AUTO 10016KT 1 3/4SM -RA OVC005 OVC016 01/M00 A2914 RMK VSBY VRBL 1.3V3.5 ICG PAST HR PCPN 2.5MM PAST HR SLP873

CYKF;2009-12-09 13:17;CYKF 091317Z AUTO 10014G21KT 3SM -RA OVC005 01/M00 A2913 RMK ICG PAST HR

CYKF;2009-12-09 13:20;CYKF 091320Z AUTO 10014G19KT 2 1/2SM -RA OVC005 01/M00 A2912 RMK VSBY VRBL 1.8V6.0 ICG PAST HR

CYKF;2009-12-09 13:35;CYKF 091335Z AUTO 10015KT 1 1/2SM RA OVC004 01/00 A2911

CYKF;2009-12-09 13:46;CYKF 091346Z AUTO 10014KT 2 3/8SM RA OVC003 01/00 A2910

CYKF;2009-12-09 13:57;CYKF 091357Z AUTO 10013KT 2 1/2SM RA BKN004 01/00 A2910 RMK VSBY VRBL 2.1V4.0

CYKF;2009-12-09 14:00;CYKF 091400Z AUTO 11012G17KT 3SM RA BKN005 01/00 A2910 RMK PCPN 2.5MM PAST HR SLP859

CYKF;2009-12-09 14:01;CYKF 091401Z AUTO 10012G17KT 3SM RA OVC004 01/00 A2910

CYKF;2009-12-09 14:09;CYKF 091409Z AUTO 13011G16KT 2 1/2SM +RA OVC004 01/00 A2910

CYKF;2009-12-09 14:12;CYKF 091412Z AUTO 11010G16KT 2SM +RA OVC003 01/00 A2909

CYKF;2009-12-09 14:18;CYKF 091418Z AUTO 09013KT 2 1/8SM +FZRA BKN003 01/00 A2908 RMK VSBY VRBL 1.1V5.0

CYKF;2009-12-09 14:20;CYKF 091420Z AUTO 09013KT 2 1/2SM +FZRA BKN005 01/00 A2907 RMK VSBY VRBL 1.5V7.0

CYKF;2009-12-09 14:24;CYKF 091424Z AUTO 10013KT 2 1/2SM +FZRA BKN004 01/00 A2908 RMK VSBY VRBL 2.5V8.0

CYKF;2009-12-09 14:29;CYKF 091429Z AUTO 10011G16KT 5SM +FZRA BKN004 OVC011 01/00 A2907

CYKF;2009-12-09 14:44;CYKF 091444Z AUTO 09016KT 4SM +RA BKN004 BKN009 01/00 A2905 RMK ICG PAST HR

CYKF;2009-12-09 14:47;CYKF 091447Z AUTO 09014G20KT 4SM +RA BKN005 BKN017 BKN021 01/00 A2904 RMK ICG PAST HR

CYKF;2009-12-09 14:50;CYKF 091450Z AUTO 09015G20KT 4SM +RA BKN004 BKN021 01/00 A2904 RMK ICG PAST HR

CYKF;2009-12-09 15:00;CYKF 091500Z AUTO 09015KT 4SM RA BKN004 BKN010 BKN021 01/01 A2903 RMK ICG PAST HR PCPN 3.5MM PAST HR PRESFR SLP834

CYKF;2009-12-09 15:09;CYKF 091509Z AUTO 09018KT 7SM -RA BKN003 OVC010 01/01 A2901 RMK ICG PAST HR

CYKF;2009-12-09 15:34;CYKF 091534Z AUTO 09015KT 2 1/2SM -RA BKN003 02/01 A2899 RMK ICG PAST HR

CYKF;2009-12-09 16:00;CYKF 091600Z AUTO 10012KT 1 3/4SM RA BKN003 02/01 A2897 RMK PCPN 2.5MM PAST HR SLP816

CYKF;2009-12-09 16:10;CYKF 091610Z AUTO 11011KT 1 5/8SM -RA BKN002 02/01 A2897

CYKF;2009-12-09 16:21;CYKF 091621Z AUTO 12007KT 2 1/2SM RA BKN003 02/02 A2897

CYKF;2009-12-09 16:27;CYKF 091627Z AUTO 12012KT 2 1/2SM RA OVC002 02/02 A2897

CYKF;2009-12-09 16:30;CYKF 091630Z AUTO 15007KT 3 1/2SM -RA OVC002 OVC010 02/02 A2897

CYKF;2009-12-09 16:54;CYKF 091654Z AUTO 12009KT 9SM BKN004 OVC012 OVC020 OVC052 03/02 A2894

CYKF;2009-12-09 17:00;CYKF 091700Z AUTO 12008KT 9SM FEW002 BKN007 BKN052 03/03 A2894 RMK PCPN 1.5MM PAST HR SLP804

CYKF;2009-12-09 17:02;CYKF 091702Z AUTO 13006KT 9SM OVC004 OVC052 03/03 A2894

CYKF;2009-12-09 17:08;CYKF 091708Z AUTO 17004KT 9SM OVC003 OVC052 03/03 A2894

CYKF;2009-12-09 17:13;CYKF 091713Z AUTO 14005KT 8SM OVC002 OVC016 OVC052 03/03 A2894

CYKF;2009-12-09 17:19;CYKF 091719Z AUTO 13008KT 8SM FEW002 FEW016 FEW020 SCT048 03/03 A2894

CYKF;2009-12-09 17:27;CYKF 091727Z AUTO 14003KT 7SM FEW002 SCT006 BKN016 BKN048 03/03 A2893

CYKF;2009-12-09 17:29;CYKF 091729Z AUTO 15003KT 6SM FEW002 BKN006 BKN016 OVC048 03/03 A2893

CYKF;2009-12-09 17:36;CYKF 091736Z AUTO 12003KT 6SM FEW006 FEW016 FEW041 BKN048 04/03 A2892

CYKF;2009-12-09 17:51;CYKF 091751Z AUTO 14003KT 8SM BKN005 BKN034 OVC048 OVC084 04/04 A2891

CYKF;2009-12-09 17:52;CYKF 091752Z AUTO 14003KT 8SM BKN004 OVC034 OVC048 OVC084 04/04 A2891

CYKF;2009-12-09 18:00;CYKF 091800Z AUTO 16002KT 9SM BKN004 OVC028 OVC048 OVC084 04/04 A2891 RMK PCPN 0.5MM PAST HR SLP794

CYKF;2009-12-09 18:02;CYKF 091802Z AUTO 19002KT 9SM FEW005 BKN026 OVC048 OVC084 05/04 A2891

CYKF;2009-12-09 18:26;CYKF 091826Z AUTO 18004KT 7SM -RA FEW014 BKN070 BKN096 04/04 A2892

CYKF;2009-12-09 18:30;CYKF 091830Z AUTO 20007G16KT 5SM -RA BKN014 OVC074 OVC096 04/04 A2892

CYKF;2009-12-09 18:35;CYKF 091835Z AUTO 21010G16KT 2 1/2SM -RA SCT003 OVC014 OVC074 OVC096 05/04 A2892

CYKF;2009-12-09 18:44;CYKF 091844Z AUTO 24011KT 2 1/2SM -RA FEW003 OVC009 OVC074 OVC096 05/04 A2892 RMK VSBY VRBL 2.5V9.+

CYKF;2009-12-09 18:50;CYKF 091850Z AUTO 23012KT 9SM -RA FEW003 BKN009 OVC074 OVC096 05/03 A2892

CYKF;2009-12-09 18:51;CYKF 091851Z AUTO 23013KT 9SM FEW003 BKN009 OVC074 OVC096 05/03 A2892

CYKF;2009-12-09 18:59;CYKF 091859Z AUTO 23012G19KT 9SM FEW009 FEW014 FEW019 05/02 A2893

CYKF;2009-12-09 19:00;CYKF 091900Z AUTO 23013G19KT 9SM FEW009 FEW014 BKN033 OVC081 05/02 A2893 RMK PCPN 0.5MM PAST HR SLP798

CYKF;2009-12-09 19:37;CYKF 091937Z AUTO 23010KT 9SM -RA SCT022 BKN032 OVC055 OVC081 04/02 A2894

CYKF;2009-12-09 19:39;CYKF 091939Z AUTO 22011G20KT 9SM -RA BKN022 OVC055 OVC081 04/02 A2894

CYKF;2009-12-09 19:48;CYKF 091948Z AUTO 23018G29KT 9SM -RA FEW016 BKN032 OVC055 OVC081 04/01 A2894

CYKF;2009-12-09 19:57;CYKF 091957Z AUTO 22016G22KT 9SM FEW016 BKN032 OVC055 04/01 A2895

CYKF;2009-12-09 20:00;CYKF 092000Z AUTO 22016G22KT 9SM FEW016 BKN021 OVC055 04/01 A2895 RMK SLP806

CYKF;2009-12-09 20:15;CYKF 092015Z AUTO 22015G27KT 9SM FEW021 SCT031 BKN055 BKN066 03/00 A2895

CYKF;2009-12-09 20:24;CYKF 092024Z AUTO 25020G26KT 3 1/2SM -RA FEW011 SCT017 BKN034 OVC055 02/00 A2897

CYKF;2009-12-09 20:25;CYKF 092025Z AUTO 25024G34KT 3SM -RA SCT009 BKN017 OVC034 OVC055 02/00 A2897

CYKF;2009-12-09 20:26;CYKF 092026Z AUTO 24026G34KT 2 1/8SM -RA FEW003 BKN009 BKN017 OVC034 01/M00 A2897

CYKF;2009-12-09 20:34;CYKF 092034Z AUTO 23022G34KT 2 1/2SM -RA FEW003 SCT009 BKN017 OVC037 02/M01 A2897 RMK VSBY VRBL 1.2V9.+

CYKF;2009-12-09 20:38;CYKF 092038Z AUTO 23018G28KT 2 1/2SM -UP FEW003 SCT009 BKN017 OVC037 02/M01 A2897

CYKF;2009-12-09 20:43;CYKF 092043Z AUTO 23021G28KT 9SM -UP FEW003 FEW019 BKN037 BKN059 02/M01 A2897

CYKF;2009-12-09 20:44;CYKF 092044Z AUTO 23021G28KT 9SM FEW003 FEW023 BKN037 BKN059 02/M01 A2897

CYKF;2009-12-09 21:00;CYKF 092100Z AUTO 22020G26KT 9SM SCT037 BKN059 02/M01 A2897 RMK SLP815

CYKF;2009-12-09 21:29;CYKF 092129Z AUTO 22018G28KT 9SM BKN019 OVC040 02/M01 A2899

CYKF;2009-12-09 22:00;CYKF 092200Z AUTO 22019G26KT 9SM OVC019 OVC062 02/M02 A2900 RMK SLP825

CYKF;2009-12-09 22:02;CYKF 092202Z AUTO 22020G26KT 8SM -SN OVC019 OVC062 02/M02 A2900

CYKF;2009-12-09 22:15;CYKF 092215Z AUTO 22022G29KT 3 1/2SM -SN FEW015 OVC029 OVC065 02/M02 A2901

CYKF;2009-12-09 22:22;CYKF 092222Z AUTO 23022G31KT 9SM FEW015 OVC029 01/M02 A2902

CYKF;2009-12-09 22:23;CYKF 092223Z AUTO 23020G31KT 9SM OVC015 01/M02 A2901

CYKF;2009-12-09 22:37;CYKF 092237Z AUTO 23020G36KT 5SM -SN OVC015 01/M02 A2902

CYKF;2009-12-09 23:00;CYKF 092300Z AUTO 22027G35KT 9SM -SN OVC020 01/M04 A2904 RMK SLP837

CYKF;2009-12-09 23:05;CYKF 092305Z AUTO 22025G34KT 9SM OVC020 01/M04 A2904

CYKF;2009-12-09 23:17;CYKF 092317Z AUTO 21023G37KT 9SM -SN OVC020 01/M04 A2905

CYKF;2009-12-10 00:00;CYKF 100000Z AUTO 23028G42KT 9SM -SN OVC022 00/M04 A2906 RMK SLP845

CYKF;2009-12-10 00:06;CYKF 100006Z AUTO 23022G33KT 9SM OVC020 00/M04 A2906

CYKF;2009-12-10 00:14;CYKF 100014Z AUTO 23020G28KT 9SM -SN OVC018 M00/M04 A2907

CYKF;2009-12-10 01:00;CYKF 100100Z AUTO 23024G37KT 3 1/2SM -SN VV016 M01/M05 A2910 RMK SLP858

CYKF;2009-12-10 01:41;CYKF 100141Z AUTO 21020G32KT 9SM OVC016 M01/M05 A2910

CYKF;2009-12-10 01:55;CYKF 100155Z AUTO 22022G34KT 5SM -RA OVC016 M01/M05 A2911

CYKF;2009-12-10 01:57;CYKF 100157Z AUTO 22023G34KT 5SM -SN OVC016 M01/M05 A2911

CYKF;2009-12-10 02:00;CYKF 100200Z AUTO 22022G29KT 5SM -SN OVC016 M01/M04 A2911 RMK SLP862

CYKF;2009-12-10 02:01;CYKF 100201Z AUTO 22022G29KT 5SM -SN OVC014 M01/M04 A2911

CYKF;2009-12-10 03:00;CYKF 100300Z AUTO 23024G36KT 6SM -SN OVC014 M02/M05 A2912 RMK SLP868

CYKF;2009-12-10 03:12;CYKF 100312Z AUTO 22029G35KT 2 1/8SM -SN OVC014 M02/M05 A2913

CYKF;2009-12-10 04:00;CYKF 100400Z AUTO 23022G31KT 1 5/8SM -SN OVC016 M02/M05 A2915 RMK PCPN 0.5MM PAST HR SLP877

CYKF;2009-12-10 04:08;CYKF 100408Z AUTO 23020G31KT 1 3/8SM -SN OVC016 M02/M04 A2916

CYKF;2009-12-10 04:15;CYKF 100415Z AUTO 22021G29KT 1 1/8SM -SN OVC013 M02/M04 A2916

CYKF;2009-12-10 04:21;CYKF 100421Z AUTO 22025G32KT 1SM -SN OVC011 M02/M04 A2916

CYKF;2009-12-10 04:45;CYKF 100445Z AUTO 23026G37KT 1 1/4SM -SN OVC011 M02/M05 A2918

CYKF;2009-12-10 05:00;CYKF 100500Z AUTO 23025G31KT 1 1/2SM -SN OVC013 M02/M05 A2920 RMK SLP892

CYKF;2009-12-10 05:02;CYKF 100502Z AUTO 23031G38KT 1 3/8SM -SN OVC013 M02/M05 A2919

CYKF;2009-12-10 05:45;CYKF 100545Z AUTO 23028G38KT 1 3/4SM -SN OVC011 M03/M05 A2922

CYKF;2009-12-10 06:00;CYKF 100600Z AUTO 23026G33KT 4SM -SN OVC014 M03/M06 A2922 RMK SLP899

CYKF;2009-12-10 06:35;CYKF 100635Z AUTO 23024G30KT 2 3/8SM -SN OVC014 M03/M06 A2923

CYKF;2009-12-10 06:57;CYKF 100657Z AUTO 23025G34KT 1 3/8SM -SN OVC014 M03/M06 A2925

CYKF;2009-12-10 07:00;CYKF 100700Z AUTO 23021G34KT 1 3/8SM -SN OVC014 M03/M06 A2925 RMK SLP909

CYKF;2009-12-10 07:23;CYKF 100723Z AUTO 23025G32KT 2 1/2SM -SN BKN014 BKN042 OVC056 M03/M06 A2926

CYKF;2009-12-10 07:46;CYKF 100746Z AUTO 23027G35KT 1 3/8SM -SN BKN014 OVC029 OVC042 M03/M06 A2928

CYKF;2009-12-10 07:50;CYKF 100750Z AUTO 23027G35KT 1SM -SN BKN005 OVC012 OVC029 M04/M06 A2928

CYKF;2009-12-10 07:55;CYKF 100755Z AUTO 23026G35KT 5/8SM -SN BKN005 OVC012 OVC029 M04/M06 A2928

CYKF;2009-12-10 08:00;CYKF 100800Z AUTO 23024G30KT 5/8SM -SN OVC010 OVC029 OVC044 M04/M06 A2928 RMK SLP923

CYKF;2009-12-10 08:12;CYKF 100812Z AUTO 23022G28KT 3/4SM -SN VV010 M04/M06 A2929

CYKF;2009-12-10 08:46;CYKF 100846Z AUTO 24020G29KT 3/4SM -SN BKN005 OVC010 OVC023 M04/M06 A2931

CYKF;2009-12-10 08:47;CYKF 100847Z AUTO 24020G29KT 5/8SM -SN BKN005 OVC010 M04/M06 A2931

